Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160229,0.0,17.73,33.43,16.41,17.01,2.76,5.11,27.25198332,81.25077264
20160301,0.0,16.93,33.44,15.38,18.06,2.19,4.69,27.25198332,81.25077264
20160302,0.0,15.75,35.28,15.91,19.37,3.97,6.27,27.25198332,81.25077264
20160303,0.0,19.51,34.69,17.65,17.04,5.64,6.83,27.25198332,81.25077264
20160304,0.0,21.16,37.08,17.03,20.05,3.65,4.29,27.25198332,81.25077264
20160305,0.03,20.94,36.51,19.32,17.18,1.9,5.02,27.25198332,81.25077264
20160306,1.64,25.97,34.29,19.94,14.35,2.33,3.49,27.25198332,81.25077264
20160307,0.18,32.47,34.76,17.78,16.99,2.18,4.17,27.25198332,81.25077264
20160308,0.73,37.53,35.08,20.82,14.26,3.77,5.53,27.25198332,81.25077264
20160309,0.0,27.18,34.73,18.65,16.08,3.77,4.34,27.25198332,81.25077264
20160310,0.0,23.95,35.52,17.32,18.2,3.99,5.5,27.25198332,81.25077264
20160311,0.0,27.05,36.89,18.99,17.9,5.01,6.11,27.25198332,81.25077264
20160312,0.11,36.73,34.2,20.31,13.89,8.76,9.69,27.25198332,81.25077264
20160313,0.26,53.93,28.96,19.04,9.92,3.43,4.13,27.25198332,81.25077264
20160314,6.36,56.19,30.24,16.62,13.62,2.39,4.92,27.25198332,81.25077264
20160315,0.05,41.83,31.02,16.46,14.56,2.68,6.16,27.25198332,81.25077264
20160316,0.8,27.45,33.59,14.21,19.38,3.41,4.59,27.25198332,81.25077264
20160317,0.0,23.07,34.38,14.85,19.53,3.6,6.54,27.25198332,81.25077264
20160318,0.0,25.6,35.14,19.59,15.55,2.97,5.1,27.25198332,81.25077264
20160319,0.0,25.81,37.8,21.45,16.35,2.85,5.86,27.25198332,81.25077264
20160320,0.0,27.14,37.8,21.75,16.05,1.34,4.88,27.25198332,81.25077264
20160321,0.0,16.98,37.09,22.13,14.96,5.09,4.33,27.25198332,81.25077264
20160322,0.0,13.47,35.86,17.43,18.43,5.01,3.09,27.25198332,81.25077264
20160323,0.0,10.69,38.0,15.56,22.45,4.26,5.02,27.25198332,81.25077264
20160324,0.0,10.68,38.61,17.54,21.07,3.27,4.31,27.25198332,81.25077264
20160325,0.0,11.44,39.35,19.0,20.35,3.97,6.37,27.25198332,81.25077264
20160326,0.0,13.06,40.87,24.26,16.61,3.84,8.49,27.25198332,81.25077264
20160327,0.0,27.25,35.87,22.64,13.22,7.68,8.22,27.25198332,81.25077264
20160328,0.25,22.26,37.68,20.66,17.02,3.67,6.41,27.25198332,81.25077264
20160329,0.01,14.29,36.51,18.39,18.12,3.27,6.01,27.25198332,81.25077264
20160330,0.0,13.88,38.98,22.17,16.81,2.52,3.52,27.25198332,81.25077264
20160331,0.01,15.15,39.6,23.12,16.48,4.75,6.03,27.25198332,81.25077264
20160401,0.2,14.51,39.89,22.45,17.45,3.88,4.63,27.25198332,81.25077264
20160402,0.0,18.0,41.17,23.2,17.97,4.36,5.66,27.25198332,81.25077264
20160403,0.0,21.56,41.93,24.22,17.72,3.52,5.43,27.25198332,81.25077264
20160404,0.0,20.26,42.22,25.8,16.42,4.75,7.95,27.25198332,81.25077264
20160405,0.0,17.0,42.18,24.47,17.71,5.09,7.17,27.25198332,81.25077264
20160406,0.0,21.68,40.52,25.76,14.76,5.96,6.11,27.25198332,81.25077264
20160407,0.01,20.99,40.45,25.0,15.45,3.71,4.63,27.25198332,81.25077264
20160408,0.03,19.7,41.26,23.36,17.9,4.62,7.58,27.25198332,81.25077264
20160409,0.0,12.35,41.82,24.48,17.34,3.14,1.91,27.25198332,81.25077264
20160410,0.0,14.63,42.75,25.5,17.25,3.0,2.75,27.25198332,81.25077264
20160411,0.0,15.99,42.43,27.2,15.23,3.86,2.11,27.25198332,81.25077264
20160412,0.0,17.31,39.51,25.84,13.66,5.77,3.32,27.25198332,81.25077264
20160413,0.0,15.03,41.45,23.19,18.26,4.45,2.15,27.25198332,81.25077264
20160414,0.0,13.89,42.29,24.03,18.26,3.92,5.58,27.25198332,81.25077264
20160415,0.0,15.66,44.17,24.45,19.71,4.14,3.6,27.25198332,81.25077264
20160416,0.0,14.42,45.18,25.74,19.44,4.78,5.58,27.25198332,81.25077264
20160417,0.0,15.61,43.2,29.0,14.2,3.5,6.84,27.25198332,81.25077264
20160418,0.0,15.25,42.77,25.76,17.01,3.62,4.43,27.25198332,81.25077264
20160419,0.0,16.59,42.04,29.28,12.76,5.23,7.84,27.25198332,81.25077264
20160420,0.0,15.76,42.93,29.73,13.2,5.35,4.03,27.25198332,81.25077264
20160421,0.0,12.01,43.52,29.1,14.42,5.31,3.0,27.25198332,81.25077264
20160422,0.0,14.33,43.67,27.48,16.19,5.21,4.28,27.25198332,81.25077264
20160423,0.01,15.42,41.61,28.02,13.59,4.53,4.26,27.25198332,81.25077264
20160424,0.01,8.4,41.49,24.96,16.54,3.94,2.17,27.25198332,81.25077264
20160425,0.0,7.38,42.4,24.62,17.77,6.02,3.92,27.25198332,81.25077264
20160426,0.0,9.06,43.69,23.71,19.98,3.07,4.34,27.25198332,81.25077264
20160427,0.0,9.99,43.92,27.25,16.67,2.38,3.64,27.25198332,81.25077264
20160428,0.0,9.61,44.0,26.41,17.59,3.26,4.75,27.25198332,81.25077264
20160429,0.0,10.06,44.1,25.81,18.29,4.88,4.3,27.25198332,81.25077264
20160430,0.0,10.37,43.6,26.04,17.55,5.51,6.47,27.25198332,81.25077264
20160501,0.0,8.07,44.34,25.42,18.92,4.58,5.02,27.25198332,81.25077264
20160502,0.0,10.43,41.97,27.58,14.38,5.47,9.43,27.25198332,81.25077264
20160503,0.25,27.89,40.18,25.45,14.73,6.7,8.33,27.25198332,81.25077264
20160504,10.93,33.71,37.94,27.73,10.2,3.41,5.33,27.25198332,81.25077264
20160505,0.0,31.81,38.85,25.83,13.01,4.31,7.12,27.25198332,81.25077264
20160506,1.84,33.27,38.97,25.29,13.68,2.2,2.85,27.25198332,81.25077264
20160507,0.16,31.35,39.58,25.4,14.18,1.58,4.0,27.25198332,81.25077264
20160508,0.45,29.27,40.02,28.91,11.11,3.38,6.48,27.25198332,81.25077264
20160509,0.29,26.46,41.5,27.24,14.26,4.51,6.33,27.25198332,81.25077264
20160510,0.01,26.28,42.19,29.81,12.38,3.47,4.29,27.25198332,81.25077264
20160511,0.68,25.93,41.96,29.18,12.78,3.53,4.94,27.25198332,81.25077264
20160512,1.39,30.76,40.72,29.07,11.66,2.33,3.14,27.25198332,81.25077264
20160513,0.73,28.43,42.4,28.75,13.64,3.46,5.69,27.25198332,81.25077264
20160514,0.02,23.72,44.95,28.78,16.16,3.41,3.86,27.25198332,81.25077264
20160515,0.04,19.23,45.35,29.36,15.99,4.91,5.38,27.25198332,81.25077264
20160516,0.21,15.57,46.22,29.33,16.89,5.74,6.92,27.25198332,81.25077264
20160517,0.0,13.41,47.04,30.16,16.88,5.1,6.16,27.25198332,81.25077264
20160518,0.0,13.79,46.3,31.1,15.2,4.89,7.93,27.25198332,81.25077264
20160519,0.0,29.19,43.94,29.86,14.08,6.36,7.85,27.25198332,81.25077264
20160520,1.65,36.07,42.6,30.62,11.97,7.28,9.21,27.25198332,81.25077264
20160521,20.01,46.62,38.69,28.84,9.85,6.12,7.81,27.25198332,81.25077264
20160522,0.0,35.55,42.38,27.19,15.2,5.93,8.18,27.25198332,81.25077264
20160523,0.63,29.43,42.5,28.84,13.67,4.6,8.19,27.25198332,81.25077264
20160524,16.9,42.26,40.16,28.13,12.03,4.85,6.31,27.25198332,81.25077264
20160525,1.14,37.92,41.68,27.65,14.03,5.21,6.1,27.25198332,81.25077264
20160526,0.44,32.8,41.2,28.12,13.08,4.29,5.76,27.25198332,81.25077264
20160527,0.21,29.91,43.33,27.77,15.56,3.47,4.33,27.25198332,81.25077264
20160528,3.68,36.24,42.12,27.06,15.07,4.09,4.44,27.25198332,81.25077264
20160529,29.93,48.7,37.31,28.11,9.21,4.14,5.78,27.25198332,81.25077264
20160530,4.01,48.57,35.44,27.52,7.92,1.99,2.47,27.25198332,81.25077264
20160531,0.91,38.2,41.27,26.53,14.74,5.29,6.09,27.25198332,81.25077264
20160601,1.39,38.6,39.74,27.77,11.97,3.74,4.77,27.25198332,81.25077264
20160602,0.41,38.45,40.8,28.11,12.68,5.61,7.55,27.25198332,81.25077264
20160603,0.67,40.81,40.13,28.98,11.16,4.88,6.23,27.25198332,81.25077264
20160604,0.06,39.47,41.25,29.71,11.54,4.77,6.39,27.25198332,81.25077264
20160605,0.3,37.79,41.56,30.46,11.11,3.13,4.88,27.25198332,81.25077264
20160606,0.03,33.75,42.54,29.79,12.75,3.78,5.75,27.25198332,81.25077264
20160607,0.4,34.38,41.73,29.66,12.07,3.23,6.18,27.25198332,81.25077264
20160608,6.11,39.73,41.06,27.07,13.99,4.23,6.87,27.25198332,81.25077264
20160609,10.3,41.04,39.62,26.61,13.01,4.14,6.17,27.25198332,81.25077264
20160610,0.85,31.44,42.89,28.93,13.97,3.04,4.33,27.25198332,81.25077264
20160611,0.07,30.74,44.58,29.9,14.68,5.34,6.55,27.25198332,81.25077264
20160612,0.35,34.33,43.4,30.66,12.74,2.36,2.68,27.25198332,81.25077264
20160613,0.34,32.0,43.58,31.74,11.84,3.03,4.48,27.25198332,81.25077264
20160614,1.31,37.27,41.92,31.91,10.02,3.72,3.32,27.25198332,81.25077264
20160615,3.19,39.16,41.62,30.83,10.8,3.77,3.98,27.25198332,81.25077264
20160616,17.84,51.12,38.1,30.02,8.08,3.58,4.81,27.25198332,81.25077264
20160617,0.02,43.92,39.2,29.86,9.34,1.16,3.58,27.25198332,81.25077264
20160618,0.64,47.51,38.82,30.0,8.82,3.6,3.44,27.25198332,81.25077264
20160619,0.96,48.51,39.39,29.38,10.01,1.99,2.61,27.25198332,81.25077264
20160620,7.81,57.05,36.67,29.73,6.94,4.47,5.75,27.25198332,81.25077264
20160621,6.85,56.84,37.42,30.01,7.41,2.49,3.37,27.25198332,81.25077264
20160622,9.39,62.1,35.1,29.79,5.31,2.44,3.44,27.25198332,81.25077264
20160623,15.01,63.38,35.17,28.04,7.13,2.34,4.44,27.25198332,81.25077264
20160624,1.42,52.96,39.22,28.66,10.56,4.69,7.39,27.25198332,81.25077264
20160625,6.7,57.94,36.79,29.73,7.06,1.97,3.94,27.25198332,81.25077264
20160626,11.75,60.13,37.58,28.19,9.39,2.92,3.16,27.25198332,81.25077264
20160627,0.55,52.5,39.79,29.2,10.59,2.06,3.12,27.25198332,81.25077264
20160628,0.19,52.8,39.53,30.39,9.15,3.06,2.1,27.25198332,81.25077264
20160629,0.04,52.43,40.22,29.12,11.1,3.82,2.94,27.25198332,81.25077264
20160630,0.22,58.7,35.49,29.36,6.14,4.73,5.71,27.25198332,81.25077264
20160701,81.58,72.57,34.85,27.36,7.49,5.52,8.39,27.25198332,81.25077264
20160702,39.86,84.55,32.08,26.87,5.21,5.7,6.64,27.25198332,81.25077264
20160703,22.06,70.36,34.24,27.59,6.65,1.88,3.31,27.25198332,81.25077264
20160704,11.24,75.12,34.0,27.56,6.45,2.18,2.53,27.25198332,81.25077264
20160705,19.18,84.4,31.31,27.49,3.82,3.16,4.7,27.25198332,81.25077264
20160706,8.16,79.68,34.25,26.92,7.33,3.48,2.87,27.25198332,81.25077264
20160707,8.34,78.23,33.73,26.81,6.92,3.45,2.72,27.25198332,81.25077264
20160708,6.4,79.45,33.8,27.29,6.51,2.26,2.65,27.25198332,81.25077264
20160709,6.8,77.72,34.38,27.69,6.68,3.69,3.99,27.25198332,81.25077264
20160710,0.14,74.16,35.0,27.34,7.66,2.28,3.16,27.25198332,81.25077264
20160711,0.66,83.67,31.44,26.71,4.73,4.41,3.89,27.25198332,81.25077264
20160712,0.98,73.91,35.7,26.33,9.37,4.2,3.15,27.25198332,81.25077264
20160713,2.21,79.35,33.13,26.87,6.26,3.75,3.39,27.25198332,81.25077264
20160714,9.36,75.67,35.35,27.42,7.93,0.93,3.06,27.25198332,81.25077264
20160715,21.27,82.18,33.28,28.69,4.59,2.72,4.06,27.25198332,81.25077264
20160716,30.61,86.86,31.16,27.65,3.51,3.79,4.67,27.25198332,81.25077264
20160717,24.74,85.22,31.6,26.45,5.15,2.71,2.23,27.25198332,81.25077264
20160718,20.0,87.88,30.56,26.19,4.36,2.84,2.38,27.25198332,81.25077264
20160719,17.39,84.59,32.93,26.25,6.68,2.61,2.09,27.25198332,81.25077264
20160720,10.67,81.06,34.78,26.85,7.93,2.33,2.83,27.25198332,81.25077264
20160721,36.67,81.84,34.27,26.53,7.73,1.83,4.45,27.25198332,81.25077264
20160722,20.99,81.04,33.95,27.09,6.85,1.81,4.44,27.25198332,81.25077264
20160723,5.95,86.78,30.26,26.51,3.75,2.86,3.44,27.25198332,81.25077264
20160724,5.76,83.59,31.07,25.25,5.83,0.87,1.65,27.25198332,81.25077264
20160725,6.35,82.2,33.06,26.27,6.79,3.73,6.27,27.25198332,81.25077264
20160726,26.14,92.09,29.88,26.36,3.51,3.67,3.16,27.25198332,81.25077264
20160727,5.15,90.31,30.26,25.68,4.58,4.31,3.8,27.25198332,81.25077264
20160728,13.07,87.14,30.98,25.44,5.54,2.7,3.26,27.25198332,81.25077264
20160729,28.82,92.74,29.05,25.58,3.47,2.97,2.37,27.25198332,81.25077264
20160730,20.15,87.57,31.57,25.68,5.89,2.12,2.02,27.25198332,81.25077264
20160731,10.06,86.91,30.19,25.51,4.68,3.59,4.35,27.25198332,81.25077264
20160801,4.53,88.66,30.27,25.48,4.79,3.49,4.59,27.25198332,81.25077264
20160802,1.56,86.25,30.81,25.59,5.22,4.54,4.44,27.25198332,81.25077264
20160803,0.81,87.79,31.08,26.22,4.87,3.3,2.04,27.25198332,81.25077264
20160804,0.18,83.85,32.58,26.18,6.4,5.43,6.43,27.25198332,81.25077264
20160805,0.19,83.91,32.88,27.06,5.83,3.1,2.44,27.25198332,81.25077264
20160806,0.46,87.73,31.75,26.8,4.94,4.21,3.39,27.25198332,81.25077264
20160807,1.43,86.31,31.46,26.52,4.94,5.58,5.12,27.25198332,81.25077264
20160808,2.5,86.89,32.09,26.02,6.07,3.86,2.2,27.25198332,81.25077264
20160809,2.97,85.51,31.86,25.45,6.41,2.98,3.03,27.25198332,81.25077264
20160810,9.55,90.37,30.46,25.71,4.75,3.34,3.01,27.25198332,81.25077264
20160811,3.43,85.01,32.7,25.0,7.69,4.39,5.16,27.25198332,81.25077264
20160812,3.34,89.55,30.58,26.53,4.06,2.81,3.73,27.25198332,81.25077264
20160813,0.13,79.5,32.04,26.47,5.57,2.65,3.24,27.25198332,81.25077264
20160814,15.39,77.67,34.11,26.02,8.09,1.67,3.73,27.25198332,81.25077264
20160815,11.52,85.55,32.93,26.59,6.34,1.61,3.57,27.25198332,81.25077264
20160816,23.89,86.11,32.48,25.98,6.5,2.09,1.97,27.25198332,81.25077264
20160817,42.79,85.17,31.58,26.8,4.78,2.56,4.64,27.25198332,81.25077264
20160818,4.37,82.92,33.32,26.67,6.65,2.73,3.84,27.25198332,81.25077264
20160819,1.17,88.03,30.32,26.32,4.0,7.78,8.23,27.25198332,81.25077264
20160820,0.16,84.86,31.44,25.46,5.98,3.83,3.4,27.25198332,81.25077264
20160821,0.05,84.28,32.18,24.84,7.34,1.74,1.62,27.25198332,81.25077264
20160822,1.98,83.52,32.55,25.03,7.52,4.77,8.1,27.25198332,81.25077264
20160823,0.3,86.71,31.08,25.41,5.67,5.31,5.17,27.25198332,81.25077264
20160824,0.58,84.66,31.86,25.13,6.73,3.59,4.61,27.25198332,81.25077264
20160825,0.65,76.25,33.3,26.91,6.38,1.53,1.77,27.25198332,81.25077264
20160826,2.71,85.17,31.9,26.69,5.21,2.3,3.74,27.25198332,81.25077264
20160827,2.23,85.9,31.28,25.79,5.49,2.48,2.28,27.25198332,81.25077264
20160828,0.57,78.96,33.04,25.24,7.8,2.35,2.54,27.25198332,81.25077264
20160829,0.81,81.45,33.86,26.97,6.89,2.8,4.3,27.25198332,81.25077264
20160830,40.38,85.01,31.48,26.55,4.93,0.72,2.42,27.25198332,81.25077264
20160831,12.93,81.18,32.71,26.51,6.2,1.17,2.83,27.25198332,81.25077264
20160901,3.1,84.3,32.11,26.08,6.03,2.33,4.94,27.25198332,81.25077264
20160902,1.61,87.79,31.53,25.76,5.77,3.19,4.27,27.25198332,81.25077264
20160903,0.35,82.96,32.69,24.93,7.77,3.89,3.52,27.25198332,81.25077264
20160904,0.0,82.93,32.68,24.05,8.63,2.8,3.14,27.25198332,81.25077264
20160905,0.04,82.96,32.04,23.84,8.19,2.65,2.36,27.25198332,81.25077264
20160906,0.01,83.16,32.01,23.33,8.68,2.65,2.53,27.25198332,81.25077264
20160907,1.78,82.91,32.57,23.86,8.71,1.86,2.08,27.25198332,81.25077264
20160908,1.69,81.43,32.83,23.77,9.07,1.25,3.66,27.25198332,81.25077264
20160909,1.77,81.52,33.11,23.85,9.26,2.37,3.84,27.25198332,81.25077264
20160910,0.94,78.93,33.81,23.41,10.39,2.13,2.69,27.25198332,81.25077264
20160911,13.63,79.5,33.19,23.9,9.28,2.09,4.2,27.25198332,81.25077264
20160912,6.9,76.31,32.91,25.24,7.67,2.82,3.3,27.25198332,81.25077264
20160913,14.92,83.12,31.66,25.32,6.34,1.99,4.65,27.25198332,81.25077264
20160914,6.24,84.27,31.41,24.32,7.09,3.09,3.45,27.25198332,81.25077264
20160915,0.86,78.89,32.8,25.7,7.1,1.52,3.32,27.25198332,81.25077264
20160916,7.71,79.04,32.81,25.79,7.02,1.53,3.19,27.25198332,81.25077264
20160917,18.18,81.85,32.12,26.02,6.1,1.19,2.87,27.25198332,81.25077264
20160918,1.99,84.87,31.51,25.84,5.67,1.02,2.02,27.25198332,81.25077264
20160919,0.73,85.53,30.76,25.39,5.37,1.03,2.57,27.25198332,81.25077264
20160920,0.87,79.82,33.01,25.14,7.87,1.49,3.19,27.25198332,81.25077264
20160921,2.84,83.68,32.81,25.75,7.06,2.2,3.61,27.25198332,81.25077264
20160922,2.36,86.23,29.45,24.56,4.88,3.51,4.75,27.25198332,81.25077264
20160923,14.9,84.12,31.11,23.5,7.61,1.02,1.85,27.25198332,81.25077264
20160924,13.7,88.25,30.4,23.73,6.67,2.61,1.71,27.25198332,81.25077264
20160925,1.46,84.83,30.76,22.94,7.82,1.88,2.3,27.25198332,81.25077264
20160926,0.09,84.82,31.34,23.81,7.53,2.32,2.58,27.25198332,81.25077264
20160927,2.69,79.81,31.76,22.71,9.05,1.79,3.57,27.25198332,81.25077264
20160928,2.31,83.6,31.66,23.77,7.89,2.05,3.4,27.25198332,81.25077264
20160929,1.27,83.37,31.25,23.48,7.77,2.25,1.98,27.25198332,81.25077264
20160930,0.25,75.63,32.93,24.37,8.56,1.46,2.77,27.25198332,81.25077264
20161001,0.01,81.19,32.58,24.65,7.93,1.94,2.53,27.25198332,81.25077264
20161002,0.81,78.47,33.3,25.05,8.25,1.95,2.26,27.25198332,81.25077264
20161003,0.53,77.57,33.46,25.38,8.08,1.78,4.54,27.25198332,81.25077264
20161004,2.57,78.02,33.29,24.67,8.63,1.16,3.84,27.25198332,81.25077264
20161005,13.39,79.52,32.8,25.12,7.68,1.05,2.8,27.25198332,81.25077264
20161006,12.14,80.15,31.6,25.24,6.36,1.32,3.01,27.25198332,81.25077264
20161007,0.65,75.24,32.58,23.84,8.75,1.51,3.14,27.25198332,81.25077264
20161008,12.08,79.01,32.24,24.63,7.61,1.01,3.06,27.25198332,81.25077264
20161009,12.78,75.13,31.74,23.68,8.05,1.22,2.38,27.25198332,81.25077264
20161010,0.01,65.33,32.23,22.15,10.08,2.3,3.43,27.25198332,81.25077264
20161011,0.0,62.69,32.85,20.3,12.55,2.4,3.33,27.25198332,81.25077264
20161012,0.0,58.76,32.46,17.25,15.2,3.21,5.5,27.25198332,81.25077264
20161013,0.0,59.47,32.52,16.4,16.12,1.97,2.72,27.25198332,81.25077264
20161014,0.0,53.14,32.09,15.83,16.27,1.8,4.01,27.25198332,81.25077264
20161015,0.0,49.37,32.17,18.94,13.23,1.35,1.85,27.25198332,81.25077264
20161016,0.0,53.7,32.22,19.26,12.95,1.55,2.44,27.25198332,81.25077264
20161017,0.0,51.92,32.85,17.54,15.31,1.12,2.31,27.25198332,81.25077264
20161018,0.0,48.28,32.25,18.0,14.25,1.83,2.91,27.25198332,81.25077264
20161019,0.0,48.39,32.43,20.07,12.36,1.99,3.19,27.25198332,81.25077264
20161020,0.0,51.68,32.78,17.91,14.87,2.27,3.21,27.25198332,81.25077264
20161021,0.0,50.95,32.96,18.91,14.05,3.11,4.55,27.25198332,81.25077264
20161022,0.0,56.78,32.93,16.87,16.06,2.89,4.2,27.25198332,81.25077264
20161023,0.0,58.61,31.79,15.45,16.34,1.9,3.49,27.25198332,81.25077264
20161024,0.0,56.4,31.23,14.26,16.97,2.41,3.47,27.25198332,81.25077264
20161025,0.0,52.84,30.26,16.57,13.7,2.36,3.59,27.25198332,81.25077264
20161026,0.0,44.51,32.03,16.73,15.3,1.57,2.5,27.25198332,81.25077264
20161027,0.0,43.99,32.18,17.29,14.9,1.34,2.4,27.25198332,81.25077264
20161028,0.0,46.94,30.56,16.64,13.92,1.11,2.23,27.25198332,81.25077264
20161029,0.0,51.92,30.18,16.06,14.11,2.27,3.83,27.25198332,81.25077264
20161030,0.0,60.91,29.15,15.27,13.88,1.4,2.93,27.25198332,81.25077264
20161031,0.0,56.88,29.04,15.36,13.68,2.13,3.49,27.25198332,81.25077264
20161101,0.0,54.09,30.2,14.77,15.43,1.9,3.38,27.25198332,81.25077264
20161102,0.0,53.69,30.44,17.34,13.1,1.15,2.41,27.25198332,81.25077264
20161103,0.0,59.02,29.49,17.86,11.63,2.15,3.03,27.25198332,81.25077264
20161104,0.0,55.33,29.18,15.57,13.61,2.25,3.75,27.25198332,81.25077264
20161105,0.0,49.57,30.04,16.37,13.67,1.42,2.2,27.25198332,81.25077264
20161106,0.0,56.33,29.67,15.46,14.21,1.72,4.83,27.25198332,81.25077264
20161107,0.0,55.26,27.81,12.49,15.32,1.63,3.8,27.25198332,81.25077264
20161108,0.0,54.95,27.62,11.33,16.29,2.52,6.52,27.25198332,81.25077264
20161109,0.0,49.19,29.4,12.99,16.41,2.63,4.85,27.25198332,81.25077264
20161110,0.0,41.05,28.87,15.25,13.62,1.32,2.29,27.25198332,81.25077264
20161111,0.0,40.9,28.69,13.88,14.82,1.88,3.12,27.25198332,81.25077264
20161112,0.0,43.73,29.34,13.74,15.6,1.7,2.99,27.25198332,81.25077264
20161113,0.0,41.36,29.78,15.31,14.48,1.02,1.49,27.25198332,81.25077264
20161114,0.0,45.74,29.43,13.86,15.57,2.19,2.48,27.25198332,81.25077264
20161115,0.0,50.95,28.43,12.87,15.56,1.39,2.46,27.25198332,81.25077264
20161116,0.0,47.66,28.29,12.31,15.98,1.94,3.24,27.25198332,81.25077264
20161117,0.0,45.38,27.98,10.84,17.14,3.18,4.66,27.25198332,81.25077264
20161118,0.0,49.0,26.93,10.03,16.9,2.08,4.15,27.25198332,81.25077264
20161119,0.0,41.0,27.3,10.6,16.7,2.3,4.08,27.25198332,81.25077264
20161120,0.0,38.39,27.15,14.21,12.94,1.43,1.69,27.25198332,81.25077264
20161121,0.0,44.43,27.89,13.09,14.8,3.01,4.82,27.25198332,81.25077264
20161122,0.0,47.0,28.64,10.48,18.16,3.0,4.34,27.25198332,81.25077264
20161123,0.0,48.41,28.61,11.64,16.97,3.03,4.24,27.25198332,81.25077264
20161124,0.0,49.63,27.61,12.61,14.99,2.49,6.51,27.25198332,81.25077264
20161125,0.0,45.51,28.87,10.08,18.79,2.04,4.95,27.25198332,81.25077264
20161126,0.0,59.8,24.19,11.06,13.12,2.2,4.03,27.25198332,81.25077264
20161127,0.0,59.03,27.47,14.22,13.26,2.86,3.94,27.25198332,81.25077264
20161128,0.0,50.01,26.48,10.6,15.88,1.85,3.3,27.25198332,81.25077264
20161129,0.0,63.29,26.54,12.35,14.18,1.91,2.59,27.25198332,81.25077264
20161130,0.0,65.35,27.06,15.81,11.25,1.59,2.69,27.25198332,81.25077264
20161201,0.0,66.38,27.55,15.95,11.6,2.29,4.67,27.25198332,81.25077264
20161202,0.0,61.15,27.77,15.95,11.82,1.92,3.75,27.25198332,81.25077264
20161203,0.0,47.46,25.77,13.03,12.75,1.16,2.36,27.25198332,81.25077264
20161204,0.0,47.12,25.75,10.47,15.28,1.56,3.2,27.25198332,81.25077264
20161205,0.0,42.29,24.89,8.97,15.93,1.76,3.29,27.25198332,81.25077264
20161206,0.0,39.07,25.28,12.53,12.75,1.16,1.55,27.25198332,81.25077264
20161207,0.0,40.36,26.28,11.85,14.43,2.9,5.02,27.25198332,81.25077264
20161208,0.0,44.15,26.14,10.62,15.53,2.33,4.72,27.25198332,81.25077264
20161209,0.0,45.02,25.45,9.46,15.99,1.58,2.83,27.25198332,81.25077264
20161210,0.0,46.68,25.15,10.18,14.97,0.95,1.45,27.25198332,81.25077264
20161211,0.0,46.26,27.22,9.74,17.47,3.6,3.89,27.25198332,81.25077264
20161212,0.0,47.68,27.75,11.07,16.68,2.77,3.67,27.25198332,81.25077264
20161213,0.0,46.88,26.86,9.4,17.46,2.98,4.38,27.25198332,81.25077264
20161214,0.0,43.53,26.45,9.71,16.75,4.22,6.9,27.25198332,81.25077264
20161215,0.0,40.14,25.14,8.7,16.44,3.65,5.84,27.25198332,81.25077264
20161216,0.0,42.39,24.02,8.88,15.14,2.17,4.68,27.25198332,81.25077264
20161217,0.0,43.59,26.19,8.39,17.8,2.55,5.79,27.25198332,81.25077264
20161218,0.0,41.26,24.88,7.69,17.2,2.35,5.19,27.25198332,81.25077264
20161219,0.0,40.85,24.68,7.4,17.28,1.54,5.3,27.25198332,81.25077264
20161220,0.0,40.27,24.34,6.72,17.62,2.3,5.02,27.25198332,81.25077264
20161221,0.0,41.65,23.44,6.03,17.42,3.71,6.36,27.25198332,81.25077264
20161222,0.0,46.02,23.18,8.61,14.57,2.02,2.72,27.25198332,81.25077264
20161223,0.0,46.64,24.93,11.33,13.6,1.35,2.25,27.25198332,81.25077264
20161224,0.0,43.77,24.95,11.25,13.7,2.45,4.32,27.25198332,81.25077264
20161225,0.0,51.32,24.32,10.88,13.45,2.44,4.51,27.25198332,81.25077264
20161226,0.0,49.2,25.52,9.9,15.61,2.06,2.64,27.25198332,81.25077264
20161227,0.0,34.21,24.53,6.73,17.8,2.59,6.44,27.25198332,81.25077264
20161228,0.0,29.63,24.1,9.69,14.41,1.87,2.97,27.25198332,81.25077264
20161229,0.0,35.52,22.2,10.12,12.08,1.48,1.46,27.25198332,81.25077264
20161230,0.0,43.96,23.63,10.62,13.01,2.32,3.81,27.25198332,81.25077264
20161231,0.0,51.35,25.73,10.84,14.88,2.53,3.06,27.25198332,81.25077264
20170101,0.0,62.08,23.76,11.2,12.56,4.69,5.43,27.25198332,81.25077264
20170102,0.0,61.4,23.74,11.91,11.83,2.93,5.65,27.25198332,81.25077264
20170103,0.0,55.72,25.54,11.71,13.83,1.9,5.38,27.25198332,81.25077264
20170104,0.0,46.84,25.8,9.66,16.14,1.5,3.52,27.25198332,81.25077264
20170105,0.0,45.44,25.71,9.85,15.86,2.5,3.25,27.25198332,81.25077264
20170106,0.0,47.2,25.49,12.19,13.3,3.23,6.54,27.25198332,81.25077264
20170107,0.04,51.66,24.54,10.28,14.26,2.64,3.1,27.25198332,81.25077264
20170108,1.67,57.83,23.32,12.1,11.22,4.65,7.35,27.25198332,81.25077264
20170109,0.23,62.57,23.32,10.38,12.94,2.4,5.81,27.25198332,81.25077264
