Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151123,0.0,66.67,27.77,19.16,8.61,2.05,2.74,21.8121021,87.70870479
20151124,0.0,64.47,27.83,21.03,6.8,1.83,2.19,21.8121021,87.70870479
20151125,0.0,67.28,27.49,20.73,6.76,2.43,3.01,21.8121021,87.70870479
20151126,0.0,66.18,27.83,20.52,7.31,2.58,3.47,21.8121021,87.70870479
20151127,0.0,71.27,27.6,20.19,7.41,2.55,3.63,21.8121021,87.70870479
20151128,0.0,72.96,28.08,22.55,5.54,2.35,3.39,21.8121021,87.70870479
20151129,0.0,70.58,27.91,21.04,6.87,2.51,2.78,21.8121021,87.70870479
20151130,0.0,70.55,27.94,20.45,7.49,2.99,3.22,21.8121021,87.70870479
20151201,0.0,72.87,28.57,22.27,6.3,2.23,3.1,21.8121021,87.70870479
20151202,0.05,74.61,27.64,21.8,5.85,2.7,2.88,21.8121021,87.70870479
20151203,3.91,76.27,27.38,21.97,5.41,2.05,3.6,21.8121021,87.70870479
20151204,2.64,73.11,27.33,21.5,5.83,3.46,4.9,21.8121021,87.70870479
20151205,0.03,67.47,27.17,21.96,5.21,1.5,1.94,21.8121021,87.70870479
20151206,0.07,70.73,27.03,22.71,4.31,2.75,3.95,21.8121021,87.70870479
20151207,0.13,73.39,26.62,22.29,4.33,3.35,4.22,21.8121021,87.70870479
20151208,0.0,69.14,26.57,19.56,7.01,2.9,3.26,21.8121021,87.70870479
20151209,0.0,67.85,26.71,20.37,6.34,1.55,2.14,21.8121021,87.70870479
20151210,0.0,69.94,26.74,19.41,7.33,2.73,3.85,21.8121021,87.70870479
20151211,0.0,63.46,27.5,21.0,6.49,1.96,2.66,21.8121021,87.70870479
20151212,0.0,72.65,27.71,21.17,6.55,2.3,2.4,21.8121021,87.70870479
20151213,0.28,77.76,27.36,21.29,6.06,2.62,3.9,21.8121021,87.70870479
20151214,1.43,68.7,27.11,19.2,7.9,4.03,4.68,21.8121021,87.70870479
20151215,2.46,76.77,25.06,20.05,5.0,2.33,2.72,21.8121021,87.70870479
20151216,0.0,65.9,24.38,16.6,7.78,2.49,3.47,21.8121021,87.70870479
20151217,0.0,58.89,24.73,16.9,7.84,2.68,4.0,21.8121021,87.70870479
20151218,5.37,81.07,20.86,18.1,2.76,5.91,6.24,21.8121021,87.70870479
20151219,0.0,59.6,23.38,15.35,8.03,2.13,2.28,21.8121021,87.70870479
20151220,0.0,48.36,23.9,14.89,9.01,1.85,2.51,21.8121021,87.70870479
20151221,0.03,58.76,24.19,17.73,6.46,2.83,4.05,21.8121021,87.70870479
20151222,1.09,69.24,24.25,17.67,6.58,1.39,2.65,21.8121021,87.70870479
20151223,0.14,75.79,24.38,16.53,7.85,2.45,3.08,21.8121021,87.70870479
20151224,0.5,76.97,23.88,18.11,5.77,3.07,3.81,21.8121021,87.70870479
20151225,0.51,71.7,23.79,16.97,6.82,1.86,1.55,21.8121021,87.70870479
20151226,0.0,56.34,22.83,12.51,10.32,2.46,3.23,21.8121021,87.70870479
20151227,0.0,50.42,23.46,12.18,11.29,4.43,6.28,21.8121021,87.70870479
20151228,0.0,51.74,23.86,15.51,8.36,2.82,3.3,21.8121021,87.70870479
20151229,0.0,58.21,24.33,15.33,9.0,2.34,2.7,21.8121021,87.70870479
20151230,0.0,61.6,24.78,15.84,8.93,2.83,3.25,21.8121021,87.70870479
20151231,0.0,59.97,25.13,16.1,9.03,2.1,2.31,21.8121021,87.70870479
20160101,0.0,62.08,24.8,15.1,9.7,2.81,3.47,21.8121021,87.70870479
20160102,0.0,64.96,25.23,15.25,9.98,2.98,3.77,21.8121021,87.70870479
20160103,0.0,72.38,24.61,17.87,6.74,2.12,2.44,21.8121021,87.70870479
20160104,0.0,68.07,24.13,15.95,8.18,4.15,4.74,21.8121021,87.70870479
20160105,0.0,65.15,24.22,14.51,9.71,3.14,4.33,21.8121021,87.70870479
20160106,0.0,74.46,24.33,18.01,6.32,2.14,2.51,21.8121021,87.70870479
20160107,0.0,67.98,25.73,16.27,9.47,2.88,3.79,21.8121021,87.70870479
20160108,0.0,67.32,25.83,17.99,7.85,3.16,4.34,21.8121021,87.70870479
20160109,0.0,67.16,26.71,18.1,8.61,3.11,3.91,21.8121021,87.70870479
20160110,0.0,66.28,25.69,17.71,7.98,5.1,5.68,21.8121021,87.70870479
20160111,0.0,52.66,24.7,14.55,10.15,3.63,4.41,21.8121021,87.70870479
20160112,0.0,60.88,24.47,15.77,8.7,2.48,3.4,21.8121021,87.70870479
20160113,0.0,67.64,24.49,16.78,7.71,2.4,2.93,21.8121021,87.70870479
20160114,0.0,63.98,25.33,17.84,7.49,1.98,2.7,21.8121021,87.70870479
20160115,0.0,68.12,25.84,18.14,7.7,3.41,4.9,21.8121021,87.70870479
20160116,0.01,66.12,26.42,18.8,7.62,2.6,3.55,21.8121021,87.70870479
20160117,0.04,63.04,26.01,19.37,6.64,3.36,3.53,21.8121021,87.70870479
20160118,0.08,63.69,25.34,16.78,8.56,2.53,3.28,21.8121021,87.70870479
20160119,0.85,77.46,25.65,19.6,6.05,3.44,4.39,21.8121021,87.70870479
20160120,2.95,80.82,26.05,19.47,6.58,6.05,7.07,21.8121021,87.70870479
20160121,1.7,69.8,22.95,16.63,6.32,3.12,3.25,21.8121021,87.70870479
20160122,0.0,56.28,23.15,13.8,9.35,2.49,3.81,21.8121021,87.70870479
20160123,0.0,53.85,22.82,12.78,10.04,3.37,4.34,21.8121021,87.70870479
20160124,0.0,48.99,22.99,13.0,9.99,2.55,2.66,21.8121021,87.70870479
20160125,0.0,45.93,23.52,12.63,10.89,3.51,4.53,21.8121021,87.70870479
20160126,0.0,61.61,23.64,16.41,7.23,2.19,2.93,21.8121021,87.70870479
20160127,0.52,78.49,23.73,18.63,5.09,3.44,4.73,21.8121021,87.70870479
20160128,0.6,74.28,26.51,18.87,7.63,2.91,3.96,21.8121021,87.70870479
20160129,0.0,65.33,26.0,17.31,8.69,3.31,3.85,21.8121021,87.70870479
20160130,0.01,67.04,26.42,17.52,8.9,2.16,2.53,21.8121021,87.70870479
20160131,0.0,70.88,28.33,20.03,8.29,3.78,4.26,21.8121021,87.70870479
20160201,0.0,68.91,27.77,19.29,8.48,2.45,2.98,21.8121021,87.70870479
20160202,0.0,72.55,27.46,20.15,7.31,1.67,2.28,21.8121021,87.70870479
20160203,0.0,69.47,27.38,20.28,7.11,1.41,1.41,21.8121021,87.70870479
20160204,0.0,60.23,26.77,17.94,8.83,3.92,4.25,21.8121021,87.70870479
20160205,0.0,57.42,26.19,17.18,9.01,2.82,3.14,21.8121021,87.70870479
20160206,0.0,59.39,27.2,18.17,9.03,2.09,2.92,21.8121021,87.70870479
20160207,0.0,75.07,27.59,20.88,6.7,2.75,4.22,21.8121021,87.70870479
20160208,0.66,75.5,27.61,20.92,6.68,3.37,4.25,21.8121021,87.70870479
20160209,0.35,70.62,28.02,21.37,6.65,3.66,5.62,21.8121021,87.70870479
20160210,0.19,69.47,27.48,20.87,6.61,3.68,5.35,21.8121021,87.70870479
20160211,0.04,75.34,28.61,21.3,7.31,2.76,3.08,21.8121021,87.70870479
20160212,0.04,73.45,29.32,22.34,6.98,4.78,6.46,21.8121021,87.70870479
20160213,0.03,75.37,28.79,22.52,6.27,2.76,4.08,21.8121021,87.70870479
20160214,0.01,73.68,29.17,22.11,7.06,2.4,3.4,21.8121021,87.70870479
20160215,1.06,65.72,29.71,22.8,6.91,2.73,3.85,21.8121021,87.70870479
20160216,0.0,58.75,31.22,22.2,9.02,2.86,4.24,21.8121021,87.70870479
20160217,0.0,60.88,31.71,22.55,9.16,2.93,4.69,21.8121021,87.70870479
20160218,0.0,60.8,31.65,22.84,8.81,3.82,5.57,21.8121021,87.70870479
20160219,0.0,60.36,32.34,23.23,9.12,5.18,6.92,21.8121021,87.70870479
20160220,0.0,62.41,32.68,23.0,9.68,5.13,7.0,21.8121021,87.70870479
20160221,0.0,66.12,32.97,24.15,8.81,4.21,5.33,21.8121021,87.70870479
20160222,0.0,61.13,32.2,23.34,8.86,5.67,7.57,21.8121021,87.70870479
20160223,2.47,74.03,30.9,23.95,6.96,3.41,4.42,21.8121021,87.70870479
20160224,24.1,79.72,29.03,24.4,4.63,3.29,3.52,21.8121021,87.70870479
20160225,25.32,82.48,27.81,23.96,3.85,2.86,3.66,21.8121021,87.70870479
20160226,16.34,81.74,26.14,23.2,2.94,1.9,3.16,21.8121021,87.70870479
20160227,0.61,73.01,28.13,22.62,5.51,3.45,5.12,21.8121021,87.70870479
20160228,1.72,69.43,29.21,22.72,6.49,2.42,3.62,21.8121021,87.70870479
20160229,0.29,65.82,30.19,22.95,7.24,2.91,4.33,21.8121021,87.70870479
20160301,0.56,68.49,29.83,23.38,6.45,2.76,4.57,21.8121021,87.70870479
20160302,0.03,67.4,30.48,23.08,7.41,2.27,3.63,21.8121021,87.70870479
20160303,0.03,67.38,31.01,22.45,8.56,3.17,5.14,21.8121021,87.70870479
20160304,0.31,65.08,31.77,22.56,9.21,3.82,5.78,21.8121021,87.70870479
20160305,0.66,67.13,31.83,22.91,8.92,2.71,4.83,21.8121021,87.70870479
20160306,2.14,66.82,32.0,24.42,7.58,3.08,4.8,21.8121021,87.70870479
20160307,0.19,64.09,32.11,23.1,9.01,3.96,5.67,21.8121021,87.70870479
20160308,0.0,61.07,32.37,23.5,8.87,4.51,6.4,21.8121021,87.70870479
20160309,0.0,65.49,33.24,23.52,9.72,3.42,4.26,21.8121021,87.70870479
20160310,0.02,65.53,32.83,24.53,8.3,4.48,6.32,21.8121021,87.70870479
20160311,0.01,67.06,32.41,24.55,7.85,4.37,6.27,21.8121021,87.70870479
20160312,0.0,70.13,31.69,24.62,7.07,5.31,7.36,21.8121021,87.70870479
20160313,0.01,62.45,33.68,23.57,10.11,3.49,5.3,21.8121021,87.70870479
20160314,0.31,58.43,30.87,22.97,7.9,3.94,4.77,21.8121021,87.70870479
20160315,0.31,59.51,31.43,22.77,8.66,4.06,5.5,21.8121021,87.70870479
20160316,0.06,62.35,32.28,24.53,7.76,4.06,6.35,21.8121021,87.70870479
20160317,1.01,66.58,31.86,24.15,7.71,3.53,5.47,21.8121021,87.70870479
20160318,0.32,70.89,31.72,23.79,7.92,4.68,5.88,21.8121021,87.70870479
20160319,5.73,74.62,32.35,25.21,7.14,3.75,3.47,21.8121021,87.70870479
20160320,2.58,74.23,32.64,25.35,7.3,2.96,4.35,21.8121021,87.70870479
20160321,1.04,74.27,33.18,25.26,7.92,3.5,4.96,21.8121021,87.70870479
20160322,0.36,69.41,33.82,25.25,8.57,4.75,6.51,21.8121021,87.70870479
20160323,0.0,66.96,33.1,24.58,8.52,3.5,5.35,21.8121021,87.70870479
20160324,0.0,70.46,32.33,24.63,7.69,3.81,5.28,21.8121021,87.70870479
20160325,0.0,72.13,32.24,24.58,7.66,2.3,3.05,21.8121021,87.70870479
20160326,0.0,74.37,32.2,25.17,7.03,3.26,3.01,21.8121021,87.70870479
20160327,0.34,74.65,32.06,26.04,6.01,3.23,2.57,21.8121021,87.70870479
20160328,0.45,70.39,32.46,26.18,6.28,3.56,4.52,21.8121021,87.70870479
20160329,0.83,72.19,32.72,25.36,7.36,4.1,3.77,21.8121021,87.70870479
20160330,2.21,74.55,32.19,26.08,6.11,2.88,2.37,21.8121021,87.70870479
20160331,3.44,74.56,32.76,26.02,6.74,4.37,5.24,21.8121021,87.70870479
20160401,2.25,75.09,32.41,26.11,6.3,3.1,3.9,21.8121021,87.70870479
20160402,1.72,76.63,32.27,25.97,6.3,3.79,3.52,21.8121021,87.70870479
20160403,0.34,76.54,32.72,26.74,5.98,4.23,3.92,21.8121021,87.70870479
20160404,0.22,73.6,34.0,26.64,7.36,3.42,4.06,21.8121021,87.70870479
20160405,0.19,71.65,34.51,26.82,7.69,3.64,3.53,21.8121021,87.70870479
20160406,0.49,61.98,36.97,27.12,9.85,4.75,5.71,21.8121021,87.70870479
20160407,1.15,58.35,36.93,26.76,10.17,5.1,6.02,21.8121021,87.70870479
20160408,1.58,61.72,36.36,27.93,8.42,6.01,7.15,21.8121021,87.70870479
20160409,0.26,59.65,36.92,27.53,9.38,3.63,4.43,21.8121021,87.70870479
20160410,0.44,54.74,38.52,27.5,11.02,5.74,6.7,21.8121021,87.70870479
20160411,0.0,51.68,39.34,27.92,11.42,6.11,7.1,21.8121021,87.70870479
20160412,0.0,52.03,38.86,28.18,10.68,5.91,7.01,21.8121021,87.70870479
20160413,0.0,56.66,36.99,27.85,9.14,5.47,6.46,21.8121021,87.70870479
20160414,0.0,63.82,36.54,27.32,9.22,6.36,7.33,21.8121021,87.70870479
20160415,0.0,68.23,36.31,27.28,9.03,4.22,5.08,21.8121021,87.70870479
20160416,0.13,69.24,36.08,27.73,8.35,3.08,3.05,21.8121021,87.70870479
20160417,0.34,70.34,35.95,27.59,8.36,3.22,3.92,21.8121021,87.70870479
20160418,2.59,69.08,36.13,28.28,7.85,2.1,2.46,21.8121021,87.70870479
20160419,0.25,62.72,36.72,27.7,9.02,2.94,3.5,21.8121021,87.70870479
20160420,0.03,64.98,36.17,27.82,8.35,2.93,3.61,21.8121021,87.70870479
20160421,0.02,69.91,35.75,27.57,8.18,4.24,5.49,21.8121021,87.70870479
20160422,0.0,65.42,37.13,28.05,9.08,6.08,7.04,21.8121021,87.70870479
20160423,0.0,67.1,37.55,28.12,9.43,4.53,5.46,21.8121021,87.70870479
20160424,0.0,66.33,36.44,28.14,8.3,6.03,7.66,21.8121021,87.70870479
20160425,0.0,70.55,35.74,27.8,7.94,2.55,2.5,21.8121021,87.70870479
20160426,0.12,71.18,34.99,28.19,6.8,2.48,3.28,21.8121021,87.70870479
20160427,0.23,67.65,35.94,28.26,7.67,3.84,4.55,21.8121021,87.70870479
20160428,0.29,65.14,36.57,28.27,8.3,4.63,5.66,21.8121021,87.70870479
20160429,0.23,60.46,37.59,28.92,8.67,4.28,4.96,21.8121021,87.70870479
20160430,0.15,58.33,37.82,28.89,8.93,4.94,5.69,21.8121021,87.70870479
20160501,0.78,59.57,37.48,28.56,8.92,5.04,5.37,21.8121021,87.70870479
20160502,2.39,63.95,36.52,27.94,8.58,3.5,4.06,21.8121021,87.70870479
20160503,3.66,73.86,33.91,27.58,6.34,4.12,4.49,21.8121021,87.70870479
20160504,5.9,70.19,34.26,27.92,6.34,3.07,4.09,21.8121021,87.70870479
20160505,1.57,63.11,35.34,27.3,8.04,5.72,6.99,21.8121021,87.70870479
20160506,5.84,64.36,35.3,27.65,7.65,4.78,5.73,21.8121021,87.70870479
20160507,8.86,69.07,34.54,28.02,6.52,2.91,3.32,21.8121021,87.70870479
20160508,7.61,72.73,33.06,27.72,5.34,2.45,2.94,21.8121021,87.70870479
20160509,5.09,69.96,33.25,27.69,5.56,3.92,4.3,21.8121021,87.70870479
20160510,7.27,70.93,33.54,27.8,5.73,3.31,3.71,21.8121021,87.70870479
20160511,1.67,65.26,34.97,27.55,7.42,6.03,6.98,21.8121021,87.70870479
20160512,2.13,65.88,35.5,28.01,7.48,4.47,5.37,21.8121021,87.70870479
20160513,5.91,74.39,34.52,28.57,5.94,2.9,2.66,21.8121021,87.70870479
20160514,5.61,74.4,34.47,28.57,5.9,2.73,3.03,21.8121021,87.70870479
20160515,2.7,72.68,35.15,28.52,6.62,3.24,3.16,21.8121021,87.70870479
20160516,3.07,71.29,35.27,28.79,6.47,2.97,3.43,21.8121021,87.70870479
20160517,2.66,75.02,33.93,28.6,5.33,6.3,7.06,21.8121021,87.70870479
20160518,2.62,75.64,33.03,28.68,4.35,2.09,1.91,21.8121021,87.70870479
20160519,10.86,79.38,31.36,28.45,2.91,4.56,5.5,21.8121021,87.70870479
20160520,45.63,84.6,30.11,27.36,2.76,7.1,7.86,21.8121021,87.70870479
20160521,34.09,73.75,34.82,26.6,8.22,10.54,12.03,21.8121021,87.70870479
20160522,12.74,76.87,35.44,27.98,7.45,4.23,5.0,21.8121021,87.70870479
20160523,7.31,76.03,34.29,28.99,5.3,2.39,3.29,21.8121021,87.70870479
20160524,1.9,70.96,35.81,28.53,7.29,4.51,5.71,21.8121021,87.70870479
20160525,7.63,71.64,36.09,28.28,7.81,4.63,5.71,21.8121021,87.70870479
20160526,4.66,70.14,35.65,28.01,7.63,3.53,4.84,21.8121021,87.70870479
20160527,3.5,73.54,34.74,27.85,6.9,3.38,4.06,21.8121021,87.70870479
20160528,3.36,70.89,34.48,28.21,6.27,5.49,6.5,21.8121021,87.70870479
20160529,3.69,71.43,34.66,27.97,6.69,4.25,5.35,21.8121021,87.70870479
20160530,3.07,72.32,33.97,27.82,6.15,2.38,3.43,21.8121021,87.70870479
20160531,12.07,78.03,32.89,28.01,4.88,2.49,3.8,21.8121021,87.70870479
20160601,10.73,80.08,32.43,28.02,4.41,2.21,2.8,21.8121021,87.70870479
20160602,6.56,77.24,32.63,27.78,4.85,3.46,4.78,21.8121021,87.70870479
20160603,9.01,80.92,31.11,28.14,2.98,2.3,2.25,21.8121021,87.70870479
20160604,7.76,79.29,31.19,28.12,3.07,2.22,2.07,21.8121021,87.70870479
20160605,5.64,81.78,30.97,27.88,3.1,2.76,2.86,21.8121021,87.70870479
20160606,5.23,82.04,30.58,28.05,2.52,2.04,3.13,21.8121021,87.70870479
20160607,4.8,82.51,30.87,28.41,2.46,4.13,4.96,21.8121021,87.70870479
20160608,2.93,82.12,31.34,28.24,3.1,5.28,7.23,21.8121021,87.70870479
20160609,5.37,79.52,31.9,27.66,4.24,2.52,3.94,21.8121021,87.70870479
20160610,5.15,78.99,33.96,28.4,5.56,4.25,5.37,21.8121021,87.70870479
20160611,3.5,79.14,34.74,29.55,5.18,2.97,3.43,21.8121021,87.70870479
20160612,5.51,83.35,33.06,29.2,3.86,2.38,2.78,21.8121021,87.70870479
20160613,11.7,87.75,30.4,28.68,1.72,3.41,4.26,21.8121021,87.70870479
20160614,7.99,86.88,31.16,28.51,2.65,2.56,3.81,21.8121021,87.70870479
20160615,15.71,87.91,30.2,27.31,2.89,1.83,0.99,21.8121021,87.70870479
20160616,4.22,79.94,31.54,27.9,3.64,1.49,2.71,21.8121021,87.70870479
20160617,12.23,81.46,30.88,27.7,3.17,2.93,1.9,21.8121021,87.70870479
20160618,7.06,79.32,31.93,27.86,4.06,4.09,4.48,21.8121021,87.70870479
20160619,7.9,79.9,31.09,28.29,2.8,3.39,2.76,21.8121021,87.70870479
20160620,2.31,79.9,31.34,28.04,3.31,2.94,2.31,21.8121021,87.70870479
20160621,0.84,79.59,31.23,27.82,3.41,1.76,1.3,21.8121021,87.70870479
20160622,1.39,80.8,31.18,28.11,3.07,1.6,2.2,21.8121021,87.70870479
20160623,3.48,81.15,30.76,28.03,2.73,1.58,3.31,21.8121021,87.70870479
20160624,3.54,82.73,30.51,28.22,2.29,2.63,4.48,21.8121021,87.70870479
20160625,1.47,77.39,32.06,28.22,3.84,2.68,3.99,21.8121021,87.70870479
20160626,7.43,79.25,31.85,28.35,3.51,3.34,3.4,21.8121021,87.70870479
20160627,15.36,81.09,32.04,28.27,3.77,4.69,4.69,21.8121021,87.70870479
20160628,15.26,81.47,32.3,28.37,3.93,4.9,4.43,21.8121021,87.70870479
20160629,6.48,82.38,31.98,28.48,3.51,4.58,4.18,21.8121021,87.70870479
20160630,4.37,81.66,31.69,28.52,3.17,2.17,1.26,21.8121021,87.70870479
20160701,17.2,85.56,31.06,28.29,2.77,2.56,3.43,21.8121021,87.70870479
20160702,19.68,86.35,31.8,28.6,3.2,9.21,11.13,21.8121021,87.70870479
20160703,48.93,88.7,30.03,28.43,1.61,4.52,5.81,21.8121021,87.70870479
20160704,23.5,86.55,30.77,28.13,2.64,3.28,3.09,21.8121021,87.70870479
20160705,22.43,88.28,29.9,27.99,1.91,2.16,3.55,21.8121021,87.70870479
20160706,6.36,87.46,29.73,28.11,1.62,4.42,4.12,21.8121021,87.70870479
20160707,6.38,84.2,30.81,28.3,2.51,2.0,3.88,21.8121021,87.70870479
20160708,13.91,85.61,30.41,27.9,2.51,2.23,4.03,21.8121021,87.70870479
20160709,10.28,83.19,30.15,27.49,2.66,4.09,4.41,21.8121021,87.70870479
20160710,2.99,81.55,30.62,27.12,3.5,3.42,2.67,21.8121021,87.70870479
20160711,9.08,83.7,30.84,27.76,3.08,2.96,4.02,21.8121021,87.70870479
20160712,7.75,83.26,31.0,27.9,3.1,2.52,2.55,21.8121021,87.70870479
20160713,3.99,80.62,31.82,27.84,3.97,2.21,2.19,21.8121021,87.70870479
20160714,6.73,84.42,31.66,28.18,3.48,2.47,2.99,21.8121021,87.70870479
20160715,33.62,87.81,30.46,28.31,2.15,3.73,3.9,21.8121021,87.70870479
20160716,15.67,88.73,29.66,27.93,1.72,1.48,1.38,21.8121021,87.70870479
20160717,10.79,86.77,29.52,27.64,1.88,1.89,1.83,21.8121021,87.70870479
20160718,5.93,83.11,31.0,27.25,3.75,1.64,1.95,21.8121021,87.70870479
20160719,12.97,86.65,29.73,27.06,2.67,3.34,4.29,21.8121021,87.70870479
20160720,8.38,87.13,30.2,27.64,2.55,2.1,3.78,21.8121021,87.70870479
20160721,5.89,85.9,31.01,27.66,3.36,1.37,1.62,21.8121021,87.70870479
20160722,9.71,84.61,30.25,27.84,2.41,3.33,2.79,21.8121021,87.70870479
20160723,31.92,85.39,29.94,27.32,2.62,1.84,1.02,21.8121021,87.70870479
20160724,13.98,85.25,30.42,27.21,3.21,4.09,3.58,21.8121021,87.70870479
20160725,53.14,87.74,29.02,27.34,1.68,3.22,3.64,21.8121021,87.70870479
20160726,21.05,86.23,29.33,26.82,2.51,4.41,4.01,21.8121021,87.70870479
20160727,10.2,83.79,30.08,26.52,3.56,1.7,2.6,21.8121021,87.70870479
20160728,1.28,83.01,30.56,26.51,4.05,2.07,4.04,21.8121021,87.70870479
20160729,8.24,84.35,30.15,27.08,3.07,3.37,5.35,21.8121021,87.70870479
20160730,11.25,82.9,30.26,27.26,3.0,3.47,5.12,21.8121021,87.70870479
20160731,13.6,82.9,30.4,26.93,3.47,2.97,4.54,21.8121021,87.70870479
20160801,25.51,84.23,30.26,27.22,3.04,2.42,3.91,21.8121021,87.70870479
20160802,18.77,85.8,29.52,26.64,2.88,4.34,6.16,21.8121021,87.70870479
20160803,25.22,83.27,30.27,27.55,2.73,1.8,2.97,21.8121021,87.70870479
20160804,13.87,85.85,30.34,27.81,2.53,3.48,2.67,21.8121021,87.70870479
20160805,18.52,85.76,30.29,27.81,2.48,2.96,4.67,21.8121021,87.70870479
20160806,15.47,85.92,30.57,27.83,2.74,3.84,3.26,21.8121021,87.70870479
20160807,22.41,87.39,30.13,28.06,2.07,2.21,2.79,21.8121021,87.70870479
20160808,25.43,86.68,30.49,27.39,3.1,3.04,4.52,21.8121021,87.70870479
20160809,24.1,90.94,29.19,26.79,2.4,1.87,2.48,21.8121021,87.70870479
20160810,84.95,89.63,29.75,27.03,2.72,4.91,5.84,21.8121021,87.70870479
20160811,11.88,87.09,30.98,27.08,3.9,2.77,2.72,21.8121021,87.70870479
20160812,11.92,87.88,29.88,27.86,2.02,2.62,1.66,21.8121021,87.70870479
20160813,4.83,84.54,30.94,27.54,3.4,2.27,2.62,21.8121021,87.70870479
20160814,9.77,86.31,30.59,27.83,2.75,1.67,3.39,21.8121021,87.70870479
20160815,18.76,89.69,29.7,27.92,1.78,2.54,4.26,21.8121021,87.70870479
20160816,17.28,86.74,29.99,27.64,2.35,3.37,4.55,21.8121021,87.70870479
20160817,38.95,90.6,28.93,27.44,1.48,5.99,6.98,21.8121021,87.70870479
20160818,11.27,85.3,30.58,27.59,2.99,6.28,6.94,21.8121021,87.70870479
20160819,7.99,82.48,30.89,27.3,3.59,1.63,1.63,21.8121021,87.70870479
20160820,4.35,81.33,31.8,27.19,4.61,1.48,2.2,21.8121021,87.70870479
20160821,49.2,87.04,30.15,26.89,3.26,3.31,3.86,21.8121021,87.70870479
20160822,48.11,86.03,29.28,26.94,2.35,3.97,3.93,21.8121021,87.70870479
20160823,8.58,82.11,30.28,26.44,3.84,1.57,3.13,21.8121021,87.70870479
20160824,4.55,83.63,29.54,26.9,2.64,2.99,4.62,21.8121021,87.70870479
20160825,4.26,82.08,31.42,27.0,4.41,3.13,4.78,21.8121021,87.70870479
20160826,3.0,86.31,29.99,26.98,3.01,4.84,5.47,21.8121021,87.70870479
20160827,2.67,85.16,30.23,27.51,2.73,1.99,2.26,21.8121021,87.70870479
20160828,0.64,84.01,29.9,27.29,2.61,2.39,3.75,21.8121021,87.70870479
20160829,1.6,80.49,31.27,27.4,3.88,3.09,4.87,21.8121021,87.70870479
20160830,0.83,84.5,30.37,27.29,3.08,3.69,5.32,21.8121021,87.70870479
20160831,8.27,85.41,30.08,27.91,2.17,4.33,4.84,21.8121021,87.70870479
20160901,4.32,84.82,30.92,27.22,3.69,3.26,3.88,21.8121021,87.70870479
20160902,9.66,88.64,29.88,27.67,2.2,1.91,1.24,21.8121021,87.70870479
20160903,17.77,89.45,29.19,27.36,1.83,2.19,4.01,21.8121021,87.70870479
20160904,23.44,87.13,29.21,27.25,1.96,5.73,7.64,21.8121021,87.70870479
20160905,53.92,89.23,29.91,27.1,2.81,5.56,6.68,21.8121021,87.70870479
20160906,10.44,87.39,29.09,26.76,2.34,4.02,3.91,21.8121021,87.70870479
20160907,6.8,83.18,30.7,26.26,4.44,2.71,4.64,21.8121021,87.70870479
20160908,5.21,86.78,30.61,27.23,3.38,2.12,2.65,21.8121021,87.70870479
20160909,5.34,86.01,29.75,27.2,2.55,1.67,2.73,21.8121021,87.70870479
20160910,1.39,84.25,30.57,27.08,3.5,2.57,4.48,21.8121021,87.70870479
20160911,9.54,87.24,29.72,27.14,2.58,3.34,5.18,21.8121021,87.70870479
20160912,13.54,85.33,29.82,27.28,2.54,1.82,1.37,21.8121021,87.70870479
20160913,8.97,85.53,29.36,26.87,2.49,1.98,1.55,21.8121021,87.70870479
20160914,6.09,85.22,30.22,27.03,3.19,1.52,0.98,21.8121021,87.70870479
20160915,1.99,84.07,30.14,26.87,3.27,3.36,3.99,21.8121021,87.70870479
20160916,2.73,85.23,29.61,26.79,2.82,3.26,4.98,21.8121021,87.70870479
20160917,8.53,86.24,29.89,27.33,2.55,1.14,2.62,21.8121021,87.70870479
20160918,3.73,84.87,29.62,27.24,2.38,2.08,3.78,21.8121021,87.70870479
20160919,4.68,84.34,30.41,27.28,3.13,1.46,3.1,21.8121021,87.70870479
20160920,1.16,84.01,29.94,27.63,2.31,1.56,3.21,21.8121021,87.70870479
20160921,12.85,86.52,29.7,27.46,2.25,2.48,3.38,21.8121021,87.70870479
20160922,10.36,86.62,29.42,27.11,2.31,2.33,1.59,21.8121021,87.70870479
20160923,12.25,85.93,29.43,26.81,2.61,0.94,1.19,21.8121021,87.70870479
20160924,11.33,87.63,29.26,27.07,2.19,2.58,3.97,21.8121021,87.70870479
20160925,13.37,88.74,29.35,27.38,1.97,1.32,3.21,21.8121021,87.70870479
20160926,8.55,87.71,29.09,27.18,1.91,1.71,2.41,21.8121021,87.70870479
20160927,3.06,83.59,29.96,26.98,2.98,2.53,4.07,21.8121021,87.70870479
20160928,15.43,84.21,29.79,26.96,2.82,3.61,4.45,21.8121021,87.70870479
20160929,8.74,82.79,29.43,26.87,2.55,2.96,4.52,21.8121021,87.70870479
20160930,5.92,84.3,30.1,26.95,3.16,3.1,3.12,21.8121021,87.70870479
20161001,10.51,85.41,29.85,27.2,2.65,2.69,2.77,21.8121021,87.70870479
20161002,4.41,84.24,29.64,27.31,2.33,2.27,2.95,21.8121021,87.70870479
20161003,0.55,80.73,30.96,26.77,4.19,3.26,5.02,21.8121021,87.70870479
