Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150712,4.91,55.66,36.6,28.37,8.23,2.11,3.73,26.75198332,71.25077264
20150713,7.9,66.01,33.78,28.03,5.74,2.4,2.59,26.75198332,71.25077264
20150714,0.0,51.09,38.05,26.92,11.13,5.01,2.81,26.75198332,71.25077264
20150715,0.0,47.4,39.3,26.95,12.35,4.72,4.03,26.75198332,71.25077264
20150716,0.0,49.46,39.34,26.71,12.64,6.14,5.6,26.75198332,71.25077264
20150717,0.0,47.24,39.37,27.67,11.69,5.64,6.49,26.75198332,71.25077264
20150718,0.12,46.84,39.16,28.63,10.53,3.34,4.35,26.75198332,71.25077264
20150719,0.18,43.45,40.08,29.46,10.62,2.78,3.08,26.75198332,71.25077264
20150720,0.26,45.23,38.92,29.73,9.19,3.71,4.59,26.75198332,71.25077264
20150721,24.32,58.37,35.58,29.57,6.01,4.31,5.87,26.75198332,71.25077264
20150722,14.78,66.86,34.97,27.86,7.12,2.24,3.63,26.75198332,71.25077264
20150723,5.39,68.17,34.19,27.88,6.31,1.65,3.22,26.75198332,71.25077264
20150724,7.22,68.82,33.49,28.42,5.07,2.98,4.95,26.75198332,71.25077264
20150725,14.36,82.01,30.86,26.98,3.88,2.03,3.11,26.75198332,71.25077264
20150726,30.86,83.49,30.9,26.31,4.59,1.52,2.54,26.75198332,71.25077264
20150727,18.14,77.89,33.03,26.27,6.76,5.73,5.59,26.75198332,71.25077264
20150728,9.68,75.06,32.53,25.22,7.31,5.96,5.09,26.75198332,71.25077264
20150729,17.48,80.87,29.32,25.0,4.32,4.13,2.88,26.75198332,71.25077264
20150730,32.71,80.75,31.87,24.74,7.13,4.14,4.84,26.75198332,71.25077264
20150731,4.65,74.25,33.47,24.71,8.76,5.71,4.96,26.75198332,71.25077264
20150801,0.55,67.76,35.05,24.94,10.12,5.18,4.56,26.75198332,71.25077264
20150802,0.01,66.77,34.7,24.84,9.87,4.0,4.46,26.75198332,71.25077264
20150803,0.0,63.27,35.66,24.46,11.21,3.28,4.84,26.75198332,71.25077264
20150804,0.07,59.51,36.35,24.59,11.77,4.76,3.79,26.75198332,71.25077264
20150805,0.0,60.44,36.03,24.25,11.78,4.06,4.3,26.75198332,71.25077264
20150806,0.0,62.13,35.77,24.99,10.78,2.44,3.22,26.75198332,71.25077264
20150807,0.0,59.59,37.47,25.18,12.29,2.73,4.11,26.75198332,71.25077264
20150808,0.0,58.39,37.48,25.61,11.87,1.97,3.21,26.75198332,71.25077264
20150809,0.0,58.96,36.25,25.18,11.07,2.29,3.0,26.75198332,71.25077264
20150810,0.0,60.37,36.31,25.45,10.86,3.09,3.46,26.75198332,71.25077264
20150811,0.4,58.3,36.44,26.18,10.25,2.78,5.13,26.75198332,71.25077264
20150812,8.89,66.18,34.78,27.03,7.75,2.8,4.12,26.75198332,71.25077264
20150813,11.05,72.62,33.67,25.81,7.86,2.43,3.99,26.75198332,71.25077264
20150814,5.54,72.56,33.6,25.74,7.86,1.77,2.15,26.75198332,71.25077264
20150815,17.89,75.56,32.88,26.05,6.83,3.25,3.01,26.75198332,71.25077264
20150816,6.64,73.4,33.29,25.66,7.63,3.31,4.32,26.75198332,71.25077264
20150817,0.02,64.09,35.8,25.47,10.33,3.53,3.62,26.75198332,71.25077264
20150818,0.0,60.4,36.96,26.02,10.94,2.55,3.78,26.75198332,71.25077264
20150819,0.0,61.49,36.47,25.61,10.87,3.95,3.26,26.75198332,71.25077264
20150820,0.0,61.38,36.28,24.01,12.26,2.98,2.15,26.75198332,71.25077264
20150821,0.0,61.95,35.91,23.37,12.53,3.5,2.74,26.75198332,71.25077264
20150822,0.0,63.38,36.36,24.58,11.78,2.34,2.99,26.75198332,71.25077264
20150823,0.0,62.26,36.11,24.91,11.19,2.81,2.6,26.75198332,71.25077264
20150824,0.0,63.68,35.47,24.84,10.63,4.72,3.94,26.75198332,71.25077264
20150825,0.0,60.19,35.54,24.84,10.7,3.98,3.34,26.75198332,71.25077264
20150826,0.0,57.9,36.94,24.75,12.2,4.18,3.61,26.75198332,71.25077264
20150827,0.0,58.44,36.56,24.73,11.84,3.72,3.78,26.75198332,71.25077264
20150828,0.0,58.43,36.19,25.61,10.58,2.6,3.22,26.75198332,71.25077264
20150829,0.0,56.68,36.87,25.19,11.68,2.66,4.09,26.75198332,71.25077264
20150830,0.0,56.12,37.01,24.94,12.07,3.77,3.8,26.75198332,71.25077264
20150831,0.0,56.87,35.86,24.55,11.32,3.83,4.41,26.75198332,71.25077264
20150901,0.0,52.42,35.46,23.8,11.66,4.58,3.22,26.75198332,71.25077264
20150902,0.0,53.0,35.24,22.64,12.6,4.42,3.06,26.75198332,71.25077264
20150903,0.0,49.91,36.15,22.56,13.58,4.72,3.95,26.75198332,71.25077264
20150904,0.0,47.62,36.66,23.32,13.34,1.55,4.61,26.75198332,71.25077264
20150905,0.0,47.05,36.08,23.41,12.67,3.65,4.68,26.75198332,71.25077264
20150906,0.0,47.89,35.6,23.45,12.15,4.2,5.77,26.75198332,71.25077264
20150907,0.0,50.05,36.65,22.78,13.86,3.13,5.54,26.75198332,71.25077264
20150908,0.0,49.57,36.19,23.19,13.0,3.76,6.69,26.75198332,71.25077264
20150909,0.0,43.99,37.12,24.26,12.86,4.01,5.31,26.75198332,71.25077264
20150910,0.0,43.09,37.41,24.5,12.91,3.95,6.01,26.75198332,71.25077264
20150911,0.0,41.23,38.59,24.5,14.08,2.97,4.13,26.75198332,71.25077264
20150912,0.0,38.29,38.86,24.82,14.04,3.86,5.4,26.75198332,71.25077264
20150913,0.0,39.27,39.67,25.69,13.98,3.71,4.72,26.75198332,71.25077264
20150914,0.0,39.3,39.51,24.98,14.53,2.93,4.57,26.75198332,71.25077264
20150915,0.0,43.0,39.16,24.18,14.98,3.5,5.27,26.75198332,71.25077264
20150916,2.67,44.76,37.98,24.19,13.79,4.5,6.39,26.75198332,71.25077264
20150917,0.18,37.62,38.98,26.91,12.07,2.29,3.84,26.75198332,71.25077264
20150918,0.0,34.68,39.37,25.15,14.22,4.02,4.43,26.75198332,71.25077264
20150919,5.78,56.2,35.27,25.34,9.93,5.02,4.26,26.75198332,71.25077264
20150920,31.53,73.17,31.96,25.89,6.07,1.79,3.68,26.75198332,71.25077264
20150921,27.51,82.55,28.66,24.16,4.49,3.49,3.6,26.75198332,71.25077264
20150922,18.01,74.26,31.57,24.0,7.57,5.24,4.93,26.75198332,71.25077264
20150923,0.0,49.53,34.09,21.37,12.72,3.53,4.37,26.75198332,71.25077264
20150924,0.0,53.02,33.53,19.82,13.71,3.07,5.33,26.75198332,71.25077264
20150925,0.0,52.24,34.31,21.02,13.3,4.27,3.79,26.75198332,71.25077264
20150926,0.0,57.06,35.04,21.35,13.69,3.92,3.94,26.75198332,71.25077264
20150927,0.0,49.68,34.91,21.44,13.47,5.1,8.93,26.75198332,71.25077264
20150928,0.0,42.02,35.21,20.54,14.67,3.33,4.75,26.75198332,71.25077264
20150929,0.0,33.7,36.02,22.77,13.25,2.14,4.05,26.75198332,71.25077264
20150930,0.0,36.97,36.9,21.29,15.62,2.39,4.78,26.75198332,71.25077264
20151001,0.0,31.42,37.55,24.76,12.78,1.76,2.47,26.75198332,71.25077264
20151002,0.0,29.07,38.18,23.16,15.02,3.06,3.76,26.75198332,71.25077264
20151003,0.0,30.21,38.32,22.07,16.25,3.72,7.36,26.75198332,71.25077264
20151004,0.0,38.29,37.07,20.85,16.22,3.76,6.04,26.75198332,71.25077264
20151005,0.0,41.22,36.66,21.54,15.12,3.36,5.09,26.75198332,71.25077264
20151006,0.0,35.99,36.97,21.93,15.04,3.86,5.28,26.75198332,71.25077264
20151007,0.0,30.41,37.52,22.97,14.55,2.63,3.48,26.75198332,71.25077264
20151008,0.0,29.55,36.92,23.35,13.57,3.53,4.52,26.75198332,71.25077264
20151009,0.0,34.1,37.01,21.13,15.88,4.45,6.99,26.75198332,71.25077264
20151010,0.0,46.11,36.21,21.3,14.91,4.33,3.96,26.75198332,71.25077264
20151011,0.0,49.73,35.5,20.32,15.18,4.63,4.88,26.75198332,71.25077264
20151012,0.0,41.6,35.77,20.61,15.16,3.0,4.35,26.75198332,71.25077264
20151013,0.0,40.25,36.3,20.57,15.73,2.91,3.47,26.75198332,71.25077264
20151014,0.0,43.58,36.53,21.69,14.84,3.67,4.93,26.75198332,71.25077264
20151015,0.0,44.56,35.51,23.52,11.99,2.0,3.7,26.75198332,71.25077264
20151016,0.0,38.03,36.31,23.05,13.25,1.36,2.63,26.75198332,71.25077264
20151017,0.0,34.56,35.8,23.94,11.86,2.48,2.75,26.75198332,71.25077264
20151018,0.0,32.19,36.47,22.12,14.35,2.67,3.82,26.75198332,71.25077264
20151019,0.0,34.73,35.3,22.51,12.79,2.6,4.04,26.75198332,71.25077264
20151020,0.0,38.78,34.91,22.62,12.29,2.34,4.4,26.75198332,71.25077264
20151021,0.0,41.05,33.69,20.63,13.06,2.83,5.12,26.75198332,71.25077264
20151022,0.0,31.38,33.34,19.04,14.3,1.78,3.06,26.75198332,71.25077264
20151023,0.0,28.63,34.8,19.8,15.0,2.8,5.47,26.75198332,71.25077264
20151024,0.0,30.56,35.13,20.4,14.73,2.09,3.35,26.75198332,71.25077264
20151025,0.17,36.79,33.92,19.04,14.87,3.93,8.02,26.75198332,71.25077264
20151026,0.09,44.39,30.44,17.33,13.11,2.84,3.67,26.75198332,71.25077264
20151027,0.0,44.43,29.24,15.77,13.47,1.51,2.33,26.75198332,71.25077264
20151028,0.3,39.62,29.22,15.78,13.44,3.71,3.94,26.75198332,71.25077264
20151029,0.0,39.46,29.25,14.78,14.47,2.49,4.23,26.75198332,71.25077264
20151030,0.0,41.98,30.04,15.63,14.41,1.62,2.84,26.75198332,71.25077264
20151031,0.0,42.05,30.47,15.49,14.98,1.08,3.47,26.75198332,71.25077264
20151101,0.0,44.66,30.03,15.47,14.56,1.47,3.82,26.75198332,71.25077264
20151102,0.0,47.15,31.21,17.26,13.95,2.72,5.64,26.75198332,71.25077264
20151103,0.0,42.79,30.81,17.82,12.99,1.6,2.05,26.75198332,71.25077264
20151104,0.0,36.29,32.56,17.63,14.93,2.53,3.2,26.75198332,71.25077264
20151105,0.0,38.16,31.39,18.99,12.4,1.63,4.93,26.75198332,71.25077264
20151106,0.0,28.99,29.78,15.99,13.78,1.75,2.99,26.75198332,71.25077264
20151107,0.0,33.27,29.0,14.06,14.94,1.83,3.8,26.75198332,71.25077264
20151108,0.0,30.29,29.85,14.61,15.24,1.69,5.5,26.75198332,71.25077264
20151109,0.0,34.9,30.23,15.16,15.07,1.56,5.34,26.75198332,71.25077264
20151110,0.0,37.28,29.91,15.41,14.49,2.58,4.61,26.75198332,71.25077264
20151111,0.0,39.51,30.62,15.62,15.0,0.95,4.39,26.75198332,71.25077264
20151112,0.0,37.29,31.64,15.88,15.76,2.62,5.51,26.75198332,71.25077264
20151113,0.0,39.1,31.6,17.54,14.06,2.18,3.61,26.75198332,71.25077264
20151114,0.0,42.75,30.36,17.17,13.19,1.11,3.03,26.75198332,71.25077264
20151115,0.0,41.93,30.34,17.4,12.94,2.59,5.18,26.75198332,71.25077264
20151116,0.0,37.11,29.79,16.27,13.52,3.77,2.95,26.75198332,71.25077264
20151117,0.0,24.12,29.75,16.58,13.17,1.29,2.91,26.75198332,71.25077264
20151118,0.0,21.92,29.82,13.95,15.87,1.72,3.95,26.75198332,71.25077264
20151119,0.0,21.59,30.25,11.96,18.28,4.22,6.36,26.75198332,71.25077264
20151120,0.0,22.21,30.07,12.32,17.74,3.11,5.18,26.75198332,71.25077264
20151121,0.0,25.33,30.19,12.58,17.61,2.93,5.85,26.75198332,71.25077264
20151122,0.0,24.7,30.83,13.02,17.82,3.61,7.05,26.75198332,71.25077264
20151123,0.0,27.23,29.51,15.34,14.18,2.7,6.47,26.75198332,71.25077264
20151124,0.0,33.19,29.55,13.86,15.69,1.19,4.29,26.75198332,71.25077264
20151125,0.0,32.54,29.3,14.25,15.05,2.68,6.2,26.75198332,71.25077264
20151126,0.0,24.03,26.76,14.34,12.42,3.57,3.21,26.75198332,71.25077264
20151127,0.0,23.21,26.27,12.02,14.26,2.26,2.52,26.75198332,71.25077264
20151128,0.0,26.93,26.74,12.9,13.84,1.92,3.64,26.75198332,71.25077264
20151129,0.0,34.36,26.51,11.93,14.58,1.84,2.67,26.75198332,71.25077264
20151130,0.0,42.28,26.78,12.51,14.26,1.63,4.55,26.75198332,71.25077264
20151201,0.0,37.93,26.95,12.64,14.31,2.32,2.48,26.75198332,71.25077264
20151202,0.0,28.43,29.21,15.29,13.92,2.22,3.58,26.75198332,71.25077264
20151203,0.0,24.63,29.41,12.59,16.82,2.29,3.0,26.75198332,71.25077264
20151204,0.0,20.15,29.53,12.44,17.1,2.12,2.79,26.75198332,71.25077264
20151205,0.0,18.09,29.77,14.43,15.35,2.62,4.06,26.75198332,71.25077264
20151206,0.0,19.62,28.9,15.7,13.2,2.38,3.58,26.75198332,71.25077264
20151207,0.0,23.18,27.81,13.07,14.74,2.63,4.17,26.75198332,71.25077264
20151208,0.0,24.36,27.49,13.06,14.42,1.98,3.04,26.75198332,71.25077264
20151209,0.0,33.43,27.79,13.0,14.79,4.94,5.69,26.75198332,71.25077264
20151210,0.0,37.5,26.3,13.06,13.24,2.53,4.62,26.75198332,71.25077264
20151211,0.0,21.12,21.28,8.01,13.26,2.31,4.28,26.75198332,71.25077264
20151212,0.0,21.59,22.66,7.07,15.59,1.19,3.15,26.75198332,71.25077264
20151213,0.0,24.01,22.69,8.98,13.72,1.6,3.66,26.75198332,71.25077264
20151214,0.0,20.77,22.81,6.42,16.38,1.08,3.3,26.75198332,71.25077264
20151215,0.0,17.96,24.52,7.42,17.11,1.78,3.71,26.75198332,71.25077264
20151216,0.0,15.89,25.53,8.26,17.27,2.34,3.89,26.75198332,71.25077264
20151217,0.0,18.73,24.18,9.65,14.54,3.69,4.88,26.75198332,71.25077264
20151218,0.0,21.57,23.27,6.96,16.3,1.67,3.5,26.75198332,71.25077264
20151219,0.0,20.79,23.34,7.12,16.21,2.2,4.1,26.75198332,71.25077264
20151220,0.0,23.18,23.36,8.19,15.16,2.59,3.19,26.75198332,71.25077264
20151221,0.0,25.52,23.48,7.39,16.09,2.15,4.03,26.75198332,71.25077264
20151222,0.0,25.26,23.21,7.02,16.19,2.11,4.0,26.75198332,71.25077264
20151223,0.0,25.67,23.04,9.49,13.54,4.26,7.58,26.75198332,71.25077264
20151224,0.0,27.51,20.35,5.38,14.96,2.57,4.37,26.75198332,71.25077264
20151225,0.0,21.68,22.06,5.7,16.36,3.12,5.2,26.75198332,71.25077264
20151226,0.0,17.67,24.48,8.48,16.0,3.04,5.56,26.75198332,71.25077264
20151227,0.0,15.5,26.31,11.5,14.82,2.33,4.47,26.75198332,71.25077264
20151228,0.0,18.23,26.54,11.59,14.95,2.21,5.69,26.75198332,71.25077264
20151229,0.0,24.86,25.97,11.35,14.62,2.42,4.27,26.75198332,71.25077264
20151230,0.0,23.73,27.68,14.64,13.05,3.22,6.78,26.75198332,71.25077264
20151231,0.0,32.78,26.36,11.26,15.1,2.69,5.38,26.75198332,71.25077264
20160101,0.0,28.39,26.4,9.89,16.51,1.97,4.51,26.75198332,71.25077264
20160102,0.0,25.64,26.77,10.9,15.88,2.07,5.1,26.75198332,71.25077264
20160103,0.0,21.43,27.35,10.82,16.53,3.47,6.29,26.75198332,71.25077264
20160104,0.0,26.93,28.43,13.61,14.82,3.85,4.24,26.75198332,71.25077264
20160105,0.0,30.93,26.46,13.4,13.06,3.24,6.53,26.75198332,71.25077264
20160106,0.0,35.82,24.82,11.87,12.95,2.82,5.65,26.75198332,71.25077264
20160107,0.0,40.4,25.0,13.46,11.54,3.03,6.24,26.75198332,71.25077264
20160108,0.0,41.28,25.36,10.03,15.33,1.77,3.83,26.75198332,71.25077264
20160109,0.0,34.85,25.66,11.49,14.17,2.65,3.18,26.75198332,71.25077264
20160110,0.0,28.59,26.65,11.84,14.81,2.43,2.5,26.75198332,71.25077264
20160111,0.0,35.22,25.49,11.42,14.07,2.34,3.44,26.75198332,71.25077264
20160112,0.0,45.98,25.5,12.55,12.95,2.12,5.25,26.75198332,71.25077264
20160113,0.0,44.25,24.12,10.32,13.8,1.44,4.75,26.75198332,71.25077264
20160114,0.0,38.51,21.19,10.81,10.38,2.37,5.65,26.75198332,71.25077264
20160115,0.0,42.21,22.89,8.64,14.25,3.12,3.31,26.75198332,71.25077264
20160116,0.0,32.38,23.07,8.32,14.76,2.14,4.24,26.75198332,71.25077264
20160117,0.0,28.53,23.89,7.96,15.92,3.02,4.07,26.75198332,71.25077264
20160118,0.0,28.53,24.05,8.09,15.96,1.59,3.94,26.75198332,71.25077264
20160119,0.0,29.94,23.16,7.68,15.48,1.3,3.76,26.75198332,71.25077264
20160120,0.0,23.98,23.56,8.17,15.39,2.7,5.05,26.75198332,71.25077264
20160121,0.0,18.44,24.31,7.52,16.79,3.37,4.19,26.75198332,71.25077264
20160122,0.0,18.06,24.95,11.14,13.81,1.2,1.98,26.75198332,71.25077264
20160123,0.0,21.2,24.34,9.0,15.34,2.9,6.39,26.75198332,71.25077264
20160124,0.0,22.89,23.13,7.36,15.78,1.51,4.39,26.75198332,71.25077264
20160125,0.0,20.74,23.29,6.77,16.53,1.75,4.24,26.75198332,71.25077264
20160126,0.0,20.03,25.7,9.25,16.45,3.12,6.37,26.75198332,71.25077264
20160127,0.0,23.61,23.5,8.83,14.67,0.97,3.67,26.75198332,71.25077264
20160128,0.0,26.05,27.45,10.94,16.51,2.6,4.27,26.75198332,71.25077264
20160129,0.0,43.11,28.74,14.12,14.62,5.61,6.01,26.75198332,71.25077264
20160130,0.0,51.21,28.68,15.8,12.88,3.12,5.57,26.75198332,71.25077264
20160131,0.0,45.1,25.44,14.44,11.0,1.69,5.17,26.75198332,71.25077264
20160201,0.0,24.74,25.41,11.5,13.91,1.84,5.24,26.75198332,71.25077264
20160202,0.0,17.45,25.02,9.51,15.51,1.84,3.87,26.75198332,71.25077264
20160203,0.0,17.19,26.06,8.51,17.55,2.39,3.18,26.75198332,71.25077264
20160204,0.0,15.19,26.45,9.67,16.79,2.7,4.45,26.75198332,71.25077264
20160205,0.0,16.2,27.4,9.17,18.23,1.11,3.84,26.75198332,71.25077264
20160206,0.0,17.7,25.92,9.01,16.91,1.63,3.08,26.75198332,71.25077264
20160207,0.0,17.62,27.38,11.4,15.98,2.96,5.77,26.75198332,71.25077264
20160208,0.0,18.61,27.18,10.34,16.84,2.89,5.74,26.75198332,71.25077264
20160209,0.0,18.92,26.71,9.97,16.74,4.26,6.5,26.75198332,71.25077264
20160210,0.0,20.21,28.87,11.54,17.33,3.43,5.24,26.75198332,71.25077264
20160211,0.0,12.49,25.79,8.54,17.25,4.82,8.5,26.75198332,71.25077264
20160212,0.0,12.92,25.32,8.17,17.15,3.57,6.62,26.75198332,71.25077264
20160213,0.0,24.54,24.81,8.2,16.61,1.28,4.14,26.75198332,71.25077264
20160214,0.0,22.93,24.48,8.73,15.76,1.58,5.21,26.75198332,71.25077264
20160215,0.0,18.3,24.41,8.3,16.1,1.61,4.32,26.75198332,71.25077264
20160216,0.0,19.25,25.03,7.87,17.16,3.15,5.0,26.75198332,71.25077264
20160217,0.18,20.8,26.11,11.17,14.95,3.18,2.95,26.75198332,71.25077264
20160218,1.96,35.29,26.68,16.28,10.4,4.18,4.04,26.75198332,71.25077264
20160219,0.37,46.19,29.07,16.43,12.64,4.49,6.87,26.75198332,71.25077264
20160220,0.06,48.13,28.11,13.31,14.8,3.54,3.0,26.75198332,71.25077264
20160221,0.0,22.96,29.59,14.33,15.26,1.48,2.31,26.75198332,71.25077264
20160222,0.0,13.67,31.79,17.03,14.76,2.36,3.29,26.75198332,71.25077264
20160223,0.0,12.36,32.34,16.87,15.47,2.02,2.93,26.75198332,71.25077264
20160224,0.0,10.45,33.28,17.37,15.91,1.31,2.05,26.75198332,71.25077264
20160225,0.0,10.99,33.27,16.83,16.44,2.29,4.55,26.75198332,71.25077264
20160226,0.0,11.9,32.99,15.02,17.97,2.16,5.71,26.75198332,71.25077264
20160227,0.0,13.0,32.79,14.06,18.73,2.58,5.23,26.75198332,71.25077264
20160228,0.0,14.5,33.61,14.86,18.76,2.42,4.89,26.75198332,71.25077264
20160229,0.0,16.1,34.26,16.14,18.12,2.99,7.0,26.75198332,71.25077264
20160301,0.0,17.55,34.43,16.86,17.57,2.29,5.89,26.75198332,71.25077264
20160302,0.0,17.83,34.91,18.27,16.64,3.24,6.17,26.75198332,71.25077264
20160303,0.0,20.56,35.32,21.29,14.03,1.91,3.75,26.75198332,71.25077264
20160304,1.53,32.52,32.77,20.22,12.55,5.7,6.92,26.75198332,71.25077264
20160305,0.16,44.83,31.0,16.8,14.2,3.4,4.44,26.75198332,71.25077264
20160306,0.0,41.53,29.59,15.87,13.72,2.45,5.02,26.75198332,71.25077264
20160307,0.0,42.2,28.07,15.79,12.28,1.5,4.04,26.75198332,71.25077264
20160308,0.0,34.04,30.58,16.35,14.23,1.9,4.55,26.75198332,71.25077264
20160309,0.0,32.93,32.24,17.99,14.24,1.47,2.76,26.75198332,71.25077264
20160310,0.0,37.59,33.02,19.45,13.57,3.58,3.72,26.75198332,71.25077264
20160311,0.72,42.41,31.39,20.88,10.51,6.05,4.67,26.75198332,71.25077264
20160312,0.42,44.81,30.06,17.37,12.69,3.91,2.82,26.75198332,71.25077264
20160313,0.03,38.0,29.78,16.71,13.07,4.24,7.49,26.75198332,71.25077264
20160314,0.0,34.29,30.5,16.23,14.27,2.49,4.94,26.75198332,71.25077264
20160315,0.0,24.48,32.43,17.38,15.05,2.51,6.68,26.75198332,71.25077264
20160316,0.0,23.99,33.26,17.09,16.18,3.39,6.43,26.75198332,71.25077264
20160317,0.23,40.2,32.32,20.81,11.51,4.16,3.32,26.75198332,71.25077264
20160318,0.01,37.34,33.79,19.14,14.65,2.48,4.09,26.75198332,71.25077264
20160319,0.0,28.93,35.89,20.93,14.96,5.14,5.24,26.75198332,71.25077264
20160320,0.0,28.12,35.21,17.72,17.5,3.37,7.0,26.75198332,71.25077264
20160321,0.0,20.9,34.83,19.25,15.58,1.75,5.52,26.75198332,71.25077264
20160322,0.0,18.11,34.81,16.91,17.89,3.31,6.75,26.75198332,71.25077264
20160323,0.0,13.3,37.76,20.7,17.06,3.17,3.39,26.75198332,71.25077264
20160324,0.0,21.46,36.91,22.81,14.1,2.57,5.29,26.75198332,71.25077264
20160325,0.01,28.99,31.61,21.32,10.29,4.59,3.63,26.75198332,71.25077264
20160326,0.0,31.97,33.57,17.33,16.24,4.66,4.33,26.75198332,71.25077264
20160327,0.0,16.56,34.03,16.64,17.39,2.38,6.38,26.75198332,71.25077264
20160328,0.0,14.9,35.86,19.37,16.5,2.82,4.7,26.75198332,71.25077264
20160329,0.0,12.79,37.29,20.66,16.62,3.05,5.24,26.75198332,71.25077264
20160330,0.0,13.98,38.18,20.68,17.5,2.23,2.97,26.75198332,71.25077264
20160331,0.0,27.74,37.96,22.38,15.58,4.54,5.93,26.75198332,71.25077264
20160401,0.0,26.33,38.94,24.75,14.19,3.79,5.91,26.75198332,71.25077264
20160402,0.0,31.94,38.14,25.13,13.0,3.42,3.69,26.75198332,71.25077264
20160403,0.0,31.69,36.94,24.22,12.72,2.76,1.34,26.75198332,71.25077264
20160404,0.0,25.59,36.03,23.09,12.94,2.24,4.86,26.75198332,71.25077264
20160405,0.0,22.54,34.88,22.2,12.68,2.82,5.45,26.75198332,71.25077264
20160406,0.0,23.66,35.41,20.21,15.21,3.13,5.86,26.75198332,71.25077264
20160407,0.0,24.86,35.36,21.82,13.54,3.55,3.72,26.75198332,71.25077264
20160408,0.05,23.32,36.8,22.13,14.68,2.27,2.33,26.75198332,71.25077264
20160409,0.0,26.83,33.71,21.52,12.18,5.52,6.6,26.75198332,71.25077264
20160410,0.09,26.33,34.7,23.04,11.66,4.28,5.27,26.75198332,71.25077264
20160411,0.05,28.66,35.73,21.05,14.68,3.19,5.99,26.75198332,71.25077264
20160412,0.0,22.06,36.75,22.77,13.98,2.85,3.93,26.75198332,71.25077264
20160413,0.0,19.34,39.01,23.27,15.74,4.2,4.67,26.75198332,71.25077264
20160414,0.0,21.29,40.2,23.26,16.94,3.79,4.92,26.75198332,71.25077264
20160415,0.0,27.68,41.47,24.85,16.62,3.35,5.52,26.75198332,71.25077264
20160416,0.0,34.0,39.23,25.4,13.83,2.79,2.73,26.75198332,71.25077264
20160417,0.0,30.87,39.79,26.11,13.68,3.6,6.2,26.75198332,71.25077264
20160418,0.0,28.23,35.99,21.67,14.33,4.02,7.44,26.75198332,71.25077264
20160419,0.0,28.41,34.52,24.13,10.39,5.1,4.58,26.75198332,71.25077264
20160420,0.0,20.82,38.6,24.61,13.99,1.28,2.23,26.75198332,71.25077264
20160421,0.0,19.34,39.22,23.96,15.26,4.31,7.99,26.75198332,71.25077264
20160422,0.0,14.37,39.43,23.99,15.44,4.85,6.37,26.75198332,71.25077264
20160423,0.0,7.61,38.6,21.44,17.16,2.41,2.94,26.75198332,71.25077264
20160424,0.0,7.45,38.91,21.52,17.39,2.18,3.88,26.75198332,71.25077264
20160425,0.0,14.88,40.24,24.47,15.77,2.48,4.24,26.75198332,71.25077264
20160426,0.0,20.06,40.27,23.5,16.77,4.04,6.21,26.75198332,71.25077264
20160427,0.0,15.07,40.8,23.77,17.03,4.4,6.34,26.75198332,71.25077264
20160428,0.0,9.49,41.66,25.57,16.09,2.02,3.07,26.75198332,71.25077264
20160429,0.0,14.46,42.72,25.5,17.22,3.94,4.87,26.75198332,71.25077264
20160430,0.0,14.0,43.1,25.87,17.22,2.57,3.97,26.75198332,71.25077264
20160501,0.0,18.07,43.14,26.46,16.68,4.2,5.04,26.75198332,71.25077264
20160502,0.0,24.36,43.04,27.44,15.59,3.05,3.75,26.75198332,71.25077264
20160503,0.0,24.73,41.31,25.37,15.94,5.94,3.84,26.75198332,71.25077264
20160504,0.24,28.11,37.57,26.99,10.58,5.22,5.91,26.75198332,71.25077264
20160505,4.02,30.48,36.94,26.02,10.92,3.52,5.19,26.75198332,71.25077264
20160506,0.0,29.81,38.86,24.4,14.45,3.7,5.47,26.75198332,71.25077264
20160507,0.0,24.1,40.99,26.18,14.81,4.04,3.61,26.75198332,71.25077264
20160508,0.0,25.25,42.76,27.12,15.64,4.11,2.94,26.75198332,71.25077264
20160509,0.0,25.0,43.43,27.76,15.67,4.74,3.63,26.75198332,71.25077264
20160510,0.0,25.73,43.15,27.99,15.16,5.22,4.63,26.75198332,71.25077264
20160511,0.0,23.47,42.79,27.71,15.08,4.11,4.0,26.75198332,71.25077264
20160512,0.0,26.56,41.82,27.18,14.64,3.14,4.74,26.75198332,71.25077264
20160513,0.0,23.58,43.44,28.52,14.92,4.5,7.29,26.75198332,71.25077264
20160514,0.0,24.87,43.16,28.33,14.84,5.51,7.45,26.75198332,71.25077264
20160515,0.0,21.76,42.98,28.96,14.02,4.97,5.51,26.75198332,71.25077264
20160516,0.0,25.27,43.32,29.35,13.97,5.55,5.86,26.75198332,71.25077264
20160517,0.0,17.98,45.29,29.48,15.81,3.96,4.64,26.75198332,71.25077264
20160518,0.0,16.29,46.81,29.93,16.89,4.45,4.57,26.75198332,71.25077264
20160519,0.0,16.07,46.83,30.19,16.64,5.9,6.79,26.75198332,71.25077264
20160520,0.0,21.59,46.0,29.89,16.11,3.66,5.98,26.75198332,71.25077264
20160521,0.47,29.45,44.69,29.44,15.25,4.93,4.8,26.75198332,71.25077264
20160522,0.0,40.87,42.72,27.97,14.75,4.74,4.49,26.75198332,71.25077264
