,PRECTOT,RH2M,T2M,WS2M
20131008,0.0,56.6,13.75,1.29
20131009,0.0,62.81,12.4,1.16
20131010,2.05,63.69,11.29,1.19
20131011,0.88,64.35,9.98,1.31
20131012,0.48,65.74,9.24,1.18
20131013,2.79,72.13,7.56,0.89
20131014,0.11,60.44,7.38,1.22
20131015,0.0,48.26,8.69,1.17
20131016,0.46,49.47,7.82,1.18
20131017,4.45,64.85,6.14,1.29
20131018,0.0,56.49,6.99,0.76
20131019,0.0,37.84,7.49,1.24
20131020,0.0,30.13,7.73,1.16
20131021,0.0,21.11,8.01,1.17
20131022,0.0,25.87,7.35,1.34
20131023,0.0,40.24,5.52,1.5
20131024,0.0,48.5,5.92,1.26
20131025,0.0,42.96,5.9,1.15
20131026,0.03,44.27,4.55,1.45
20131027,0.15,57.37,3.05,1.31
20131028,0.0,42.36,3.76,1.21
20131029,0.0,46.33,3.98,1.02
20131030,1.89,67.54,2.51,1.66
20131031,4.23,72.34,0.92,1.41
20131101,0.02,60.3,-0.18,1.35
20131102,0.0,52.55,1.2,0.68
20131103,0.0,36.05,2.6,0.92
20131104,0.0,35.99,3.03,1.0
20131105,0.49,55.66,2.17,1.35
20131106,3.6,79.0,0.99,1.03
20131107,2.45,83.25,-0.48,1.07
20131108,0.0,72.65,-0.84,0.77
20131109,0.0,62.88,-1.22,0.99
20131110,0.0,42.09,0.2,1.18
20131111,0.0,35.81,0.69,0.88
20131112,0.0,45.13,-1.12,1.39
20131113,0.0,54.91,-2.14,1.13
20131114,0.0,40.05,-1.13,1.11
20131115,0.0,29.87,-0.55,1.26
20131116,0.0,30.73,0.61,1.19
20131117,0.0,34.73,0.62,1.11
20131118,0.0,32.69,2.15,1.07
20131119,0.0,30.84,3.14,1.12
20131120,0.0,33.6,1.89,1.23
20131121,0.0,37.96,1.18,1.02
20131122,0.0,38.32,1.51,1.03
20131123,0.0,39.7,2.4,0.95
20131124,0.0,41.99,3.06,0.97
20131125,0.0,39.37,2.37,0.9
20131126,0.0,33.98,1.73,0.97
20131127,0.0,33.59,1.21,1.26
20131128,0.0,35.42,0.41,1.24
20131129,0.0,29.3,1.13,1.16
20131130,0.0,23.21,2.6,1.2
20131201,0.0,25.89,1.97,1.26
20131202,0.0,41.74,0.48,0.87
20131203,0.0,49.93,-0.77,1.03
20131204,0.0,41.0,-1.02,1.14
20131205,0.0,33.33,0.37,1.05
20131206,0.0,39.6,1.88,0.78
20131207,0.01,62.86,0.19,0.99
20131208,0.0,75.4,-1.63,1.11
20131209,0.0,63.26,-1.63,1.04
20131210,0.0,60.41,-2.18,1.09
20131211,0.0,71.09,-3.82,1.04
20131212,0.0,41.31,-2.29,1.18
20131213,0.0,21.66,0.45,1.33
20131214,0.0,26.25,1.52,1.47
20131215,0.0,30.26,1.88,1.03
20131216,0.0,38.93,0.69,1.29
20131217,0.0,69.68,-1.19,0.92
20131218,0.0,63.87,-2.57,0.73
20131219,0.0,60.75,-5.46,0.97
20131220,0.0,33.12,-5.48,1.11
20131221,0.95,66.94,-6.81,0.93
20131222,1.11,75.79,-7.4,1.13
20131223,0.28,54.09,-7.36,1.17
20131224,0.15,55.8,-7.5,0.98
20131225,0.0,42.07,-7.21,0.99
20131226,0.0,48.1,-5.76,1.12
20131227,0.0,52.28,-6.77,1.18
20131228,0.0,50.43,-8.09,1.76
20131229,0.0,41.99,-8.58,1.6
20131230,0.0,37.01,-7.96,1.77
20131231,7.31,75.82,-8.95,1.04
20140101,0.1,55.04,-10.26,1.15
20140102,0.0,41.11,-9.19,1.54
20140103,0.0,39.31,-5.39,1.28
20140104,0.0,52.55,-5.32,0.91
20140105,0.42,53.56,-6.49,1.07
20140106,0.01,55.48,-7.98,0.94
20140107,0.0,48.2,-7.92,1.06
20140108,3.12,77.91,-7.27,1.38
20140109,0.79,79.97,-8.0,1.17
20140110,0.66,74.94,-8.55,0.84
20140111,0.0,48.04,-8.92,1.76
20140112,0.0,40.54,-6.06,1.24
20140113,0.04,57.24,-4.52,1.06
20140114,0.03,58.82,-4.37,0.82
20140115,0.0,61.73,-4.45,0.93
20140116,0.0,50.07,-4.62,1.14
20140117,0.0,55.82,-4.36,1.08
20140118,0.0,50.55,-4.44,1.26
20140119,0.0,43.23,-4.05,1.14
20140120,0.0,39.86,-3.22,1.26
20140121,2.88,66.01,-3.83,1.15
20140122,14.55,77.88,-4.81,0.73
20140123,1.37,76.08,-7.12,0.92
20140124,0.0,70.02,-6.79,1.3
20140125,0.0,67.1,-5.61,1.3
20140126,0.0,59.85,-5.38,1.14
20140127,0.0,56.0,-4.21,0.91
20140128,0.0,49.27,-4.37,1.37
20140129,0.0,45.94,-3.73,1.37
20140130,0.0,54.38,-3.73,1.07
20140131,0.01,58.05,-3.22,1.15
20140201,0.01,66.76,-3.15,1.39
20140202,2.58,80.22,-3.28,1.51
20140203,7.93,94.4,-5.38,1.76
20140204,2.65,90.3,-7.14,1.6
20140205,4.39,92.39,-7.63,2.06
20140206,3.52,92.8,-8.38,1.25
20140207,1.55,91.16,-8.09,1.39
20140208,0.0,76.1,-8.85,1.01
20140209,0.0,57.88,-7.7,0.89
20140210,0.03,65.24,-8.1,1.25
20140211,0.47,64.47,-8.04,0.88
20140212,0.02,58.35,-8.19,1.09
20140213,0.0,54.55,-7.07,1.4
20140214,0.03,53.18,-5.61,0.92
20140215,3.54,65.55,-7.17,1.21
20140216,0.0,55.73,-7.12,0.99
20140217,0.0,45.02,-5.87,1.59
20140218,0.0,43.83,-4.22,1.38
20140219,0.0,64.85,-5.21,1.2
20140220,0.0,72.91,-5.44,1.59
20140221,0.64,76.07,-5.82,1.29
20140222,1.03,82.21,-5.12,1.19
20140223,0.26,73.02,-5.02,1.02
20140224,0.0,63.08,-3.08,1.31
20140225,0.0,59.78,-3.42,1.44
20140226,0.03,68.92,-4.36,1.38
20140227,0.81,83.9,-5.12,1.28
20140228,0.27,76.18,-4.08,1.09
20140301,0.47,74.3,-4.78,1.17
20140302,0.14,73.37,-4.49,1.05
20140303,0.77,81.9,-5.9,1.28
20140304,5.2,76.69,-4.82,1.31
20140305,0.25,66.95,-4.8,1.16
20140306,0.02,59.13,-4.93,1.18
20140307,0.0,60.14,-2.48,1.28
20140308,0.0,60.71,-1.59,1.46
20140309,5.4,83.24,-2.37,2.52
20140310,23.6,93.0,-2.32,3.14
20140311,32.03,95.46,-4.3,1.04
20140312,0.21,78.95,-6.46,0.89
20140313,0.0,62.88,-4.77,1.54
20140314,0.01,66.79,-1.7,1.59
20140315,1.16,91.23,-0.99,1.08
20140316,0.32,83.75,0.97,1.34
20140317,11.75,89.36,1.05,2.96
20140318,5.68,87.3,-0.08,1.83
20140319,0.0,64.1,0.41,1.02
20140320,0.0,62.23,0.53,1.41
20140321,0.0,73.92,0.45,1.16
20140322,0.0,77.08,-0.27,1.37
20140323,0.91,86.89,-0.75,1.51
20140324,14.79,92.19,0.16,1.89
20140325,6.55,91.47,-1.04,1.87
20140326,1.5,78.54,-2.07,1.39
20140327,1.69,71.17,-0.06,1.42
20140328,5.59,88.2,-1.32,1.32
20140329,2.88,89.74,-0.18,1.84
20140330,0.02,67.22,0.21,0.87
20140331,0.0,55.26,1.07,0.9
20140401,0.0,55.12,1.99,1.23
20140402,3.66,79.64,-0.91,1.23
20140403,0.31,74.07,1.46,1.02
20140404,0.13,81.26,3.49,1.84
20140405,1.23,84.97,3.28,1.84
20140406,4.56,85.9,3.12,2.67
20140407,8.44,75.66,1.78,1.05
20140408,0.13,69.06,1.94,1.13
20140409,0.0,52.15,2.57,0.92
20140410,0.0,49.35,4.42,1.26
20140411,0.0,58.81,4.87,1.12
20140412,2.95,70.95,3.86,1.85
20140413,7.47,67.58,2.94,1.47
20140414,0.0,56.94,3.02,1.31
20140415,0.07,70.22,3.38,1.72
20140416,2.5,83.96,3.3,1.43
20140417,1.98,78.93,3.4,1.55
20140418,4.1,86.47,2.27,1.93
20140419,3.5,84.28,1.59,1.82
20140420,0.29,65.24,2.4,1.36
20140421,0.0,71.22,3.98,1.5
20140422,0.0,75.35,5.51,1.49
20140423,0.03,69.43,6.46,1.24
20140424,0.0,58.7,7.52,1.19
20140425,0.55,64.26,7.57,1.56
20140426,0.1,60.71,7.11,1.19
20140427,0.0,46.86,8.68,1.36
20140428,0.0,43.24,10.56,1.39
20140429,0.0,42.92,11.52,1.62
20140430,0.07,51.45,11.46,1.51
20140501,0.0,56.6,10.64,1.49
20140502,0.36,54.6,10.92,1.58
20140503,0.03,59.1,10.62,1.45
20140504,2.45,62.79,10.69,1.44
20140505,1.47,68.36,9.51,1.5
20140506,0.0,65.73,9.86,1.46
20140507,6.66,69.52,9.98,1.76
20140508,2.33,69.41,9.63,1.56
20140509,0.0,56.09,10.53,1.07
20140510,0.44,65.9,8.8,1.16
20140511,4.7,68.9,7.63,1.67
20140512,21.92,80.71,5.44,1.17
20140513,12.69,80.47,4.16,1.82
20140514,3.27,69.46,4.31,1.47
20140515,0.06,60.64,6.73,1.45
20140516,0.01,56.34,8.69,1.47
20140517,2.42,63.56,8.83,1.41
20140518,3.49,65.99,8.6,1.79
20140519,6.86,68.55,7.8,1.48
20140520,4.01,73.3,7.73,1.65
20140521,0.17,62.58,8.58,1.14
20140522,2.13,67.7,8.58,1.94
20140523,0.01,37.83,9.81,1.16
20140524,0.0,37.71,10.82,1.34
20140525,0.0,48.34,10.54,1.25
20140526,0.0,56.85,10.12,1.34
20140527,0.0,52.82,10.76,1.46
20140528,0.0,48.02,12.77,1.69
20140529,0.01,48.93,12.81,1.52
20140530,0.24,57.95,11.31,2.2
20140531,5.18,62.3,10.9,1.98
20140601,2.11,63.98,10.21,1.92
20140602,0.0,53.42,10.78,1.67
20140603,0.01,44.02,12.44,1.88
20140604,0.0,45.33,13.23,1.68
20140605,0.01,44.68,14.43,1.88
20140606,0.01,40.85,14.8,1.53
20140607,0.01,41.91,14.37,1.64
20140608,0.0,38.14,14.5,1.52
20140609,0.0,32.61,14.39,1.63
20140610,0.0,27.52,14.49,1.51
20140611,0.0,33.08,14.08,1.38
20140612,0.0,40.97,12.88,1.25
20140613,0.0,30.19,15.49,1.4
20140614,0.0,25.67,17.44,1.21
20140615,0.01,29.09,17.94,1.63
20140616,2.43,39.73,17.78,1.76
20140617,9.91,54.95,16.16,1.68
20140618,12.85,62.38,14.84,1.22
20140619,0.01,53.77,15.05,1.65
20140620,0.03,53.93,15.13,1.63
20140621,0.02,50.39,14.64,1.46
20140622,3.27,53.4,13.34,1.15
20140623,0.16,53.48,13.31,1.45
20140624,0.19,49.77,14.51,1.59
20140625,0.06,50.36,15.08,1.63
20140626,0.9,53.71,15.1,1.62
20140627,0.43,55.98,16.61,1.42
20140628,0.0,50.97,18.12,1.73
20140629,0.0,45.06,17.9,1.79
20140630,0.0,40.53,17.41,1.88
20140701,0.17,49.84,16.93,2.03
20140702,5.51,74.54,15.58,1.83
20140703,18.08,80.73,13.36,2.11
20140704,1.62,67.17,12.89,1.64
20140705,0.32,64.39,13.5,1.2
20140706,0.22,61.55,14.25,1.64
20140707,0.0,57.99,14.6,1.42
20140708,0.0,48.36,16.38,1.62
20140709,0.1,52.88,16.84,1.52
20140710,0.02,57.02,16.74,1.48
20140711,0.0,55.26,17.63,1.49
20140712,0.25,55.72,17.61,1.73
20140713,1.98,58.77,17.28,1.72
20140714,0.53,61.36,17.36,1.87
20140715,13.91,56.56,17.35,1.67
20140716,11.78,67.26,16.12,2.03
20140717,6.23,69.21,14.68,1.75
20140718,1.27,64.18,14.12,1.5
20140719,1.21,60.44,14.64,1.4
20140720,0.0,61.34,15.78,1.44
20140721,0.0,52.69,17.3,1.45
20140722,0.0,48.64,18.1,1.55
20140723,0.48,55.78,18.51,1.73
20140724,9.3,69.36,18.23,1.95
20140725,19.18,77.28,17.42,1.76
20140726,0.8,75.88,17.51,1.58
20140727,0.31,74.39,17.68,1.84
20140728,0.96,71.47,17.72,1.76
20140729,0.11,62.47,17.55,1.79
20140730,2.72,66.22,17.5,1.47
20140731,1.77,67.91,17.06,1.58
20140801,2.46,73.67,16.26,2.04
20140802,0.1,70.29,16.49,1.83
20140803,0.33,69.84,16.3,2.01
20140804,0.17,68.41,16.11,1.84
20140805,1.67,64.31,16.14,1.62
20140806,0.02,69.59,16.87,1.69
20140807,3.09,76.62,16.44,1.69
20140808,5.85,75.74,15.42,1.31
20140809,2.12,72.55,15.33,1.6
20140810,0.0,69.32,15.94,1.59
20140811,0.02,76.8,16.09,1.42
20140812,0.08,75.73,16.58,1.68
20140813,0.01,68.71,17.26,1.7
20140814,15.42,64.66,16.82,1.75
20140815,4.0,69.99,14.65,1.88
20140816,16.42,84.06,10.81,2.5
20140817,0.46,64.44,11.53,1.45
20140818,0.0,54.8,12.83,1.68
20140819,0.0,51.78,14.77,1.68
20140820,0.0,53.37,15.81,1.7
20140821,2.31,60.15,15.53,1.5
20140822,3.78,72.8,14.17,1.34
20140823,2.58,69.29,13.54,0.75
20140824,1.52,70.15,13.52,1.16
20140825,2.38,73.28,13.26,1.32
20140826,0.11,72.14,13.01,1.55
20140827,1.82,68.46,12.04,1.23
20140828,1.26,59.88,12.31,1.38
20140829,0.16,64.95,12.1,1.23
20140830,0.21,62.67,13.12,1.32
20140831,7.46,64.36,12.94,1.04
20140901,8.03,69.15,12.39,0.84
20140902,3.19,69.72,12.72,1.41
20140903,9.93,75.67,12.65,0.78
20140904,42.25,81.15,12.25,1.32
20140905,14.27,82.36,12.44,1.34
20140906,7.72,81.91,12.49,1.47
20140907,1.23,72.83,12.88,1.15
20140908,1.76,74.55,12.02,1.19
20140909,1.07,74.03,11.75,1.26
20140910,0.14,73.92,12.55,1.18
20140911,0.15,81.87,11.94,1.61
20140912,0.81,81.31,11.5,1.6
20140913,0.44,73.67,11.96,1.25
20140914,0.33,75.34,10.95,1.36
20140915,0.0,61.54,11.54,1.27
20140916,0.0,56.9,12.21,1.39
20140917,0.0,54.76,13.3,1.34
20140918,0.0,57.63,12.94,1.32
20140919,1.43,64.89,13.26,1.36
20140920,7.18,76.97,12.2,1.43
20140921,0.13,68.39,12.16,1.41
20140922,0.0,58.99,12.5,1.37
20140923,0.0,54.04,12.0,1.25
20140924,0.14,67.37,11.15,1.43
20140925,4.78,73.34,9.39,1.12
20140926,0.0,57.95,10.68,1.32
20140927,0.24,63.73,10.72,1.55
20140928,0.04,64.65,10.78,1.62
20140929,0.0,63.76,11.6,1.59
20140930,0.0,64.06,11.73,1.26
20141001,0.0,62.36,11.92,1.46
20141002,0.0,67.37,11.66,1.53
20141003,0.0,58.6,12.23,1.34
20141004,0.01,61.72,11.02,1.51
20141005,1.07,67.42,9.97,1.48
20141006,0.35,61.74,10.07,1.41
20141007,5.82,72.16,7.97,1.44
20141008,3.52,70.96,6.17,1.71
20141009,0.0,61.78,5.47,1.39
20141010,0.0,52.24,6.44,1.4
20141011,0.0,53.85,5.93,1.32
20141012,0.42,50.19,5.36,1.26
20141013,0.8,56.17,5.09,1.16
20141014,3.95,77.62,4.13,1.2
20141015,1.31,70.37,3.89,0.98
20141016,0.0,61.84,4.84,1.12
20141017,0.0,60.64,5.22,1.14
20141018,0.0,54.77,5.97,1.28
20141019,0.05,66.72,5.99,1.16
20141020,0.26,76.97,4.98,1.03
20141021,0.0,55.37,6.67,1.17
20141022,0.0,57.07,7.2,1.31
20141023,0.05,59.37,6.6,1.31
20141024,6.37,75.8,4.35,1.29
20141025,0.0,59.08,4.9,1.19
20141026,0.0,59.27,4.85,1.22
20141027,0.5,61.31,4.46,1.18
20141028,2.46,78.06,2.6,1.58
20141029,0.17,70.52,1.45,1.09
20141030,0.0,69.41,1.09,1.32
20141031,0.0,53.99,2.09,0.96
20141101,0.0,44.3,3.44,0.97
20141102,0.0,47.69,2.89,1.16
20141103,0.04,72.03,1.27,1.23
20141104,0.07,80.48,2.08,1.33
20141105,0.0,63.12,3.32,0.99
20141106,0.12,71.21,2.78,1.74
20141107,8.62,86.24,-0.2,1.2
20141108,1.0,61.06,-1.73,1.31
20141109,0.0,47.59,0.1,0.57
20141110,0.0,32.45,0.97,1.18
20141111,0.0,28.63,1.78,1.06
20141112,0.0,33.46,1.08,1.24
20141113,0.0,34.1,0.57,1.23
20141114,0.0,28.28,1.48,1.02
20141115,0.0,28.77,1.13,1.14
20141116,0.0,30.6,1.4,1.05
20141117,0.0,31.12,1.94,0.98
20141118,0.0,31.3,2.37,1.18
20141119,0.0,34.19,1.97,1.08
20141120,0.0,35.26,1.11,1.19
20141121,0.0,41.62,0.23,0.85
20141122,0.0,41.79,-0.9,1.08
20141123,0.0,38.47,-0.22,0.79
20141124,0.0,36.27,0.95,1.11
20141125,0.0,38.16,1.12,0.9
20141126,0.0,39.82,1.63,0.97
20141127,0.2,71.35,0.13,1.33
20141128,0.01,73.32,-1.36,0.95
20141129,0.0,64.74,-1.15,1.03
20141130,0.0,65.0,-0.82,1.22
20141201,0.0,51.91,-0.92,1.05
20141202,0.0,34.94,0.72,1.09
20141203,0.0,35.93,0.27,0.91
20141204,0.0,44.21,-0.3,1.1
20141205,0.0,43.19,-0.45,0.9
20141206,0.0,35.55,-1.44,1.06
20141207,0.0,33.58,-1.82,1.24
20141208,0.0,51.46,-1.73,1.22
20141209,0.0,48.35,-1.95,0.83
20141210,0.0,36.51,-3.34,0.83
20141211,0.0,29.17,-4.08,1.01
20141212,0.0,36.11,-4.71,1.02
20141213,0.0,54.38,-4.25,0.99
20141214,0.0,55.07,-4.14,0.91
20141215,0.0,43.28,-3.48,1.07
20141216,0.0,24.0,-2.99,1.56
20141217,0.0,23.47,-1.6,1.27
20141218,0.0,25.61,-1.13,1.24
20141219,0.0,33.08,-2.81,1.33
20141220,0.0,33.51,-3.26,1.03
20141221,0.0,36.59,-2.73,0.94
20141222,0.0,69.43,-4.87,1.09
20141223,0.0,69.12,-5.12,0.98
20141224,0.0,55.96,-5.21,1.29
20141225,0.0,52.87,-4.22,1.25
20141226,0.0,36.85,-4.75,2.01
20141227,0.0,21.67,-3.73,1.49
20141228,0.0,22.37,-2.44,1.12
20141229,0.0,23.72,-2.56,1.06
20141230,0.0,39.26,-3.65,0.92
20141231,0.0,52.76,-3.43,1.03
20150101,0.0,47.43,-3.39,1.19
20150102,0.0,45.86,-3.46,1.28
20150103,0.0,50.45,-3.88,1.07
20150104,0.0,58.25,-5.45,1.02
20150105,0.0,73.41,-4.3,1.09
20150106,0.0,58.54,-2.27,0.75
20150107,0.0,33.56,-3.22,2.08
20150108,0.0,20.51,-1.91,1.16
20150109,0.0,22.94,-1.23,1.01
20150110,0.0,25.52,-0.82,1.1
20150111,0.0,28.19,0.15,1.05
20150112,0.15,50.88,-1.34,1.12
20150113,7.7,86.45,-4.23,1.15
20150114,0.25,66.91,-2.9,1.01
20150115,0.0,51.97,-3.74,0.95
20150116,0.0,29.82,-3.53,1.28
20150117,0.0,28.83,-2.99,1.13
20150118,0.0,31.92,-2.47,1.06
20150119,0.0,42.65,-1.89,0.94
20150120,0.01,50.76,-2.42,1.03
20150121,9.64,71.33,-3.82,1.32
20150122,5.68,84.67,-6.3,0.96
20150123,1.64,83.3,-7.35,1.01
20150124,0.91,80.84,-6.93,1.36
20150125,0.42,79.62,-6.68,1.45
20150126,0.79,77.21,-8.24,1.46
20150127,1.8,80.48,-9.63,1.28
20150128,0.0,60.46,-9.54,1.36
20150129,0.08,69.23,-8.23,1.08
20150130,0.0,63.11,-7.6,1.08
20150131,0.17,72.3,-5.4,1.2
20150201,2.49,92.74,-5.71,1.72
20150202,6.01,91.17,-5.77,1.18
20150203,3.49,92.04,-5.67,1.37
20150204,0.05,72.58,-7.33,1.19
20150205,0.01,51.49,-6.26,1.42
20150206,0.0,46.88,-4.89,1.28
20150207,4.54,65.68,-5.27,1.17
20150208,1.78,79.97,-5.89,1.06
20150209,0.04,60.5,-6.87,1.48
20150210,0.0,47.61,-4.67,1.24
20150211,0.0,43.57,-2.39,1.01
20150212,0.0,50.76,-1.52,1.02
20150213,0.0,57.53,-0.37,1.09
20150214,0.0,64.39,0.49,1.22
20150215,3.03,57.48,-1.04,1.19
20150216,8.18,95.79,-2.39,1.48
20150217,2.52,79.66,-2.43,1.22
20150218,6.65,89.36,-3.07,1.62
20150219,10.06,95.35,-3.38,1.64
20150220,1.87,94.78,-2.95,1.19
20150221,0.36,88.82,-1.29,1.21
20150222,0.0,67.27,1.33,1.06
20150223,3.43,72.18,1.75,1.69
20150224,19.11,87.16,0.62,2.33
20150225,21.33,96.27,-2.44,2.61
20150226,0.75,75.49,-6.47,1.26
20150227,0.01,71.6,-6.32,1.25
20150228,0.47,76.25,-5.65,1.48
20150301,10.21,88.58,-4.05,1.04
20150302,11.42,94.43,-3.73,1.26
20150303,10.45,91.43,-5.02,1.22
20150304,0.51,81.11,-6.89,1.3
20150305,4.1,90.47,-5.84,0.89
20150306,0.15,84.95,-5.59,1.11
20150307,14.76,88.02,-5.19,2.02
20150308,11.86,87.8,-6.32,1.29
20150309,1.5,72.55,-4.93,0.95
20150310,0.0,64.47,-5.14,1.35
20150311,0.0,55.92,-2.19,1.05
20150312,0.0,46.45,-0.29,1.03
20150313,0.0,59.99,-0.45,1.32
20150314,0.66,73.07,-0.56,1.12
20150315,10.95,89.33,-1.96,1.65
20150316,10.21,93.0,-2.4,1.13
20150317,1.58,85.38,-2.06,0.92
20150318,0.0,64.32,-1.34,1.02
20150319,0.0,60.71,0.21,0.89
20150320,0.0,63.25,1.26,1.24
20150321,0.0,70.7,2.24,0.91
20150322,0.0,63.39,4.12,0.93
20150323,0.0,57.69,4.72,0.88
20150324,6.08,69.86,4.8,1.52
20150325,0.2,72.64,4.82,1.1
20150326,0.0,64.53,4.39,1.0
20150327,0.01,64.26,4.76,1.22
20150328,12.29,81.93,4.28,2.31
20150329,17.18,85.86,2.14,1.15
20150330,2.42,85.23,1.65,1.61
20150331,8.78,93.3,0.87,1.65
20150401,28.59,96.36,0.96,2.38
20150402,4.77,85.73,1.6,1.51
20150403,23.43,88.65,1.57,1.34
20150404,0.24,79.84,1.78,1.12
20150405,0.0,67.27,2.1,1.11
20150406,0.03,79.25,1.85,1.08
20150407,4.28,84.91,1.82,1.3
20150408,1.77,78.45,3.03,1.17
20150409,0.0,66.02,4.38,1.09
20150410,0.0,61.13,5.88,1.04
20150411,0.0,67.95,5.5,1.15
20150412,0.0,68.96,6.11,1.24
20150413,0.0,64.74,8.01,1.38
20150414,0.62,79.43,8.22,1.19
20150415,10.88,85.63,7.48,1.74
20150416,8.44,83.16,6.18,1.92
20150417,0.01,61.87,6.24,1.62
20150418,0.45,67.09,6.25,1.47
20150419,15.25,86.56,6.24,2.24
20150420,3.25,81.28,6.68,2.12
20150421,0.01,62.88,7.38,1.23
20150422,0.0,44.58,8.83,1.14
20150423,0.0,42.1,9.67,1.28
20150424,0.0,50.67,10.14,1.36
20150425,0.0,53.13,9.96,1.51
20150426,3.09,60.41,9.69,1.63
20150427,18.36,76.54,6.87,1.37
20150428,0.03,58.8,8.03,1.21
20150429,1.43,60.21,8.05,1.44
20150430,9.24,80.42,5.07,1.99
20150501,0.01,61.67,5.64,1.4
20150502,0.0,54.96,6.93,1.37
20150503,0.0,49.05,8.15,1.54
20150504,0.0,49.22,9.44,1.74
20150505,0.12,53.42,10.66,1.45
20150506,0.0,52.52,12.16,1.38
20150507,0.03,61.53,11.61,1.44
20150508,0.08,69.28,10.12,1.09
20150509,0.02,62.63,10.63,1.08
20150510,0.09,62.75,10.33,1.11
20150511,5.83,67.15,10.32,1.56
20150512,14.64,81.09,7.67,1.63
20150513,7.94,79.7,7.17,1.47
20150514,1.52,70.33,8.36,0.79
20150515,0.0,56.85,11.28,1.61
20150516,0.0,60.76,12.37,1.49
20150517,8.36,71.93,11.48,2.36
20150518,4.64,61.89,10.82,1.36
20150519,0.02,53.11,10.15,1.41
20150520,0.02,51.59,10.91,1.66
20150521,0.0,40.39,12.03,1.43
20150522,0.0,40.71,12.41,1.65
20150523,0.06,53.27,10.72,1.6
20150524,0.87,55.02,10.12,2.32
20150525,1.69,48.07,10.09,2.51
20150526,0.21,38.6,10.3,1.23
20150527,0.0,38.73,11.18,1.54
20150528,0.0,40.23,11.9,1.29
20150529,0.07,57.01,11.07,1.69
20150530,1.74,53.61,11.44,1.48
20150531,0.94,61.12,10.0,1.31
20150601,0.0,45.95,11.43,1.51
20150602,1.03,51.45,11.27,1.06
20150603,2.58,66.7,8.71,0.84
20150604,3.49,66.97,9.4,1.32
20150605,0.55,68.86,9.3,1.26
20150606,0.03,57.36,12.27,1.13
20150607,0.0,49.89,14.47,1.2
20150608,0.01,52.54,14.12,1.41
20150609,1.45,46.99,14.79,1.8
20150610,0.14,43.31,14.24,1.64
20150611,0.48,46.68,13.31,1.26
20150612,1.17,47.32,14.03,1.48
20150613,3.48,56.23,13.39,1.48
20150614,4.05,62.32,12.4,1.69
20150615,0.9,62.03,11.65,1.64
20150616,0.18,54.55,12.75,1.44
20150617,0.0,47.03,14.51,1.48
20150618,0.0,52.28,15.84,1.54
20150619,0.84,47.79,17.97,1.44
20150620,1.75,57.83,16.9,2.1
20150621,0.01,59.59,14.24,1.97
20150622,1.26,48.29,15.02,1.64
20150623,5.18,60.06,13.51,1.69
20150624,13.37,70.21,11.33,1.63
20150625,2.87,68.44,9.86,1.17
20150626,0.02,54.72,11.93,1.7
20150627,0.0,49.28,13.48,1.59
20150628,0.0,46.58,15.4,1.34
20150629,0.0,51.11,15.39,1.71
20150630,0.13,64.06,13.68,1.69
20150701,0.9,71.22,13.71,1.72
20150702,0.6,68.05,15.3,1.49
20150703,0.0,44.15,18.12,1.23
20150704,0.0,43.2,18.97,1.57
20150705,6.7,53.75,19.1,1.82
20150706,9.31,60.82,16.98,1.88
20150707,1.66,62.88,16.05,1.66
20150708,9.15,56.59,16.71,1.68
20150709,9.89,66.41,16.54,1.69
20150710,9.04,74.32,15.17,2.01
20150711,1.21,70.06,14.89,1.41
20150712,1.38,73.49,15.07,1.31
20150713,0.54,66.91,16.51,1.44
20150714,0.01,65.48,18.02,1.57
20150715,0.0,58.27,19.35,1.54
20150716,0.49,57.6,19.45,1.56
20150717,2.4,74.45,17.22,1.98
20150718,4.02,78.69,16.16,1.39
20150719,3.84,76.73,16.42,2.0
20150720,7.69,76.94,16.05,1.62
20150721,2.06,79.69,16.06,1.88
20150722,12.42,83.57,15.61,1.44
20150723,22.21,84.93,15.68,1.32
20150724,1.16,77.38,17.06,1.32
20150725,9.29,78.85,16.79,1.38
20150726,11.56,87.14,14.93,1.41
20150727,0.32,73.2,15.63,1.38
20150728,0.97,73.75,16.04,1.64
20150729,0.14,72.81,16.21,1.46
20150730,2.87,71.41,16.95,1.66
20150731,12.95,81.51,16.05,1.5
20150801,23.97,87.91,15.15,2.14
20150802,11.28,85.0,15.63,1.61
20150803,10.34,89.09,13.95,1.42
20150804,13.14,89.17,14.57,1.49
20150805,0.06,82.42,15.87,1.84
20150806,0.02,77.82,16.66,1.4
20150807,0.51,77.62,17.06,1.52
20150808,2.01,74.36,16.62,1.72
20150809,0.87,75.95,15.97,1.65
20150810,0.3,78.77,15.22,1.8
20150811,0.15,72.55,15.46,1.51
20150812,1.04,79.45,15.3,1.65
20150813,0.39,84.15,14.35,1.45
20150814,0.43,78.81,15.24,1.81
20150815,0.59,75.81,15.07,1.47
20150816,0.78,79.38,14.44,1.4
20150817,0.92,76.07,14.92,1.57
20150818,0.0,60.7,16.22,1.33
20150819,0.0,53.15,16.8,1.27
20150820,2.74,63.2,16.82,1.54
20150821,2.72,70.26,15.44,1.48
20150822,1.44,75.14,14.45,1.68
20150823,1.5,70.07,13.72,1.78
20150824,3.05,70.75,12.57,1.45
20150825,0.0,54.97,14.33,1.42
