Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150828,0.0,69.79,35.5,24.78,10.72,2.35,3.69,23.25198332,71.75077264
20150829,0.0,68.32,35.95,25.08,10.87,2.07,2.91,23.25198332,71.75077264
20150830,0.72,69.66,35.25,25.13,10.12,2.33,3.04,23.25198332,71.75077264
20150831,0.34,67.26,35.73,24.66,11.07,1.98,2.51,23.25198332,71.75077264
20150901,0.12,65.17,35.78,23.77,12.01,2.26,2.42,23.25198332,71.75077264
20150902,0.01,62.03,35.31,23.38,11.93,2.77,2.87,23.25198332,71.75077264
20150903,0.34,62.71,34.51,22.89,11.62,1.91,3.82,23.25198332,71.75077264
20150904,0.06,59.1,35.97,23.61,12.36,2.62,4.42,23.25198332,71.75077264
20150905,0.0,59.91,35.53,23.83,11.7,3.09,4.52,23.25198332,71.75077264
20150906,0.0,60.44,35.01,23.54,11.47,2.3,3.47,23.25198332,71.75077264
20150907,0.0,63.32,34.6,23.5,11.11,3.7,4.93,23.25198332,71.75077264
20150908,0.08,62.73,35.08,24.34,10.73,3.61,4.43,23.25198332,71.75077264
20150909,0.01,59.97,36.19,24.48,11.7,3.44,4.51,23.25198332,71.75077264
20150910,0.0,57.2,37.05,25.24,11.8,3.9,4.65,23.25198332,71.75077264
20150911,0.05,54.1,38.67,25.61,13.07,2.39,2.24,23.25198332,71.75077264
20150912,3.05,54.81,38.61,26.61,11.99,3.58,3.96,23.25198332,71.75077264
20150913,0.35,58.88,38.41,25.98,12.43,3.81,5.92,23.25198332,71.75077264
20150914,0.13,59.35,38.43,26.24,12.19,3.48,5.58,23.25198332,71.75077264
20150915,0.04,58.3,38.42,25.23,13.19,2.49,4.03,23.25198332,71.75077264
20150916,0.0,57.38,38.48,25.15,13.33,3.2,5.22,23.25198332,71.75077264
20150917,0.0,54.24,39.06,25.22,13.83,3.07,4.04,23.25198332,71.75077264
20150918,31.33,63.23,37.79,26.14,11.65,3.45,3.72,23.25198332,71.75077264
20150919,14.73,75.96,33.42,25.87,7.55,2.13,3.09,23.25198332,71.75077264
20150920,14.14,86.87,30.33,26.15,4.18,3.79,5.27,23.25198332,71.75077264
20150921,16.29,79.41,33.05,25.88,7.17,5.48,6.32,23.25198332,71.75077264
20150922,1.1,74.02,34.59,25.23,9.36,3.43,1.82,23.25198332,71.75077264
20150923,0.0,66.82,34.68,23.09,11.58,1.99,1.57,23.25198332,71.75077264
20150924,0.0,65.2,34.06,21.97,12.09,2.25,3.97,23.25198332,71.75077264
20150925,0.0,65.52,34.31,20.36,13.95,2.19,2.48,23.25198332,71.75077264
20150926,0.0,66.26,34.89,21.14,13.75,2.38,3.0,23.25198332,71.75077264
20150927,0.0,62.41,34.87,21.8,13.07,1.9,4.05,23.25198332,71.75077264
20150928,0.0,52.09,36.06,21.42,14.64,2.84,4.17,23.25198332,71.75077264
20150929,0.0,46.29,37.31,22.05,15.26,2.73,3.01,23.25198332,71.75077264
20150930,0.0,49.14,38.38,23.84,14.54,1.85,2.05,23.25198332,71.75077264
20151001,0.0,48.08,38.62,22.29,16.33,2.34,2.61,23.25198332,71.75077264
20151002,0.0,50.14,37.32,21.52,15.81,2.1,3.3,23.25198332,71.75077264
20151003,0.0,51.67,38.39,24.08,14.31,3.88,6.39,23.25198332,71.75077264
20151004,0.0,52.0,38.07,23.25,14.81,2.64,4.59,23.25198332,71.75077264
20151005,0.0,48.3,37.97,22.77,15.21,2.35,4.55,23.25198332,71.75077264
20151006,0.0,41.66,39.16,24.05,15.11,2.64,3.24,23.25198332,71.75077264
20151007,0.0,40.53,39.44,23.72,15.72,2.04,3.18,23.25198332,71.75077264
20151008,0.0,39.7,39.46,24.06,15.4,3.17,4.95,23.25198332,71.75077264
20151009,0.0,40.87,38.81,23.27,15.54,2.83,5.62,23.25198332,71.75077264
20151010,0.0,47.97,38.31,20.85,17.46,2.18,3.79,23.25198332,71.75077264
20151011,0.0,49.54,38.13,22.44,15.69,1.95,4.35,23.25198332,71.75077264
20151012,0.0,52.46,37.64,23.94,13.7,1.64,3.64,23.25198332,71.75077264
20151013,0.0,52.65,38.39,24.64,13.75,2.0,4.36,23.25198332,71.75077264
20151014,0.0,46.59,38.87,25.21,13.66,2.03,4.63,23.25198332,71.75077264
20151015,0.0,40.41,39.0,24.55,14.45,1.87,3.29,23.25198332,71.75077264
20151016,0.0,40.72,39.09,23.74,15.36,2.56,3.88,23.25198332,71.75077264
20151017,0.0,39.79,38.9,24.43,14.47,3.24,4.71,23.25198332,71.75077264
20151018,0.0,37.72,38.86,24.68,14.18,2.65,5.47,23.25198332,71.75077264
20151019,0.0,40.71,39.23,24.55,14.68,2.48,5.31,23.25198332,71.75077264
20151020,0.0,41.79,38.16,26.21,11.95,1.27,2.56,23.25198332,71.75077264
20151021,0.0,39.58,37.44,25.03,12.41,2.38,3.42,23.25198332,71.75077264
20151022,0.0,35.66,38.3,23.97,14.33,1.91,4.89,23.25198332,71.75077264
20151023,0.0,30.33,38.09,20.94,17.15,1.94,5.94,23.25198332,71.75077264
20151024,0.0,26.13,37.66,22.47,15.19,2.27,3.73,23.25198332,71.75077264
20151025,0.0,35.96,37.07,22.01,15.06,1.78,3.37,23.25198332,71.75077264
20151026,0.0,41.62,36.39,22.44,13.95,2.23,5.41,23.25198332,71.75077264
20151027,0.0,34.37,36.67,20.15,16.52,2.82,6.51,23.25198332,71.75077264
20151028,0.0,27.91,35.41,19.2,16.21,3.21,6.73,23.25198332,71.75077264
20151029,0.0,31.96,32.47,15.98,16.49,2.57,4.09,23.25198332,71.75077264
20151030,0.0,39.08,33.74,17.58,16.15,4.48,3.75,23.25198332,71.75077264
20151031,0.0,37.29,34.02,18.15,15.88,4.07,4.15,23.25198332,71.75077264
20151101,0.0,40.9,34.73,18.66,16.07,3.45,5.02,23.25198332,71.75077264
20151102,0.0,41.94,35.36,20.23,15.13,2.81,3.84,23.25198332,71.75077264
20151103,0.0,37.7,35.7,20.82,14.88,2.57,4.24,23.25198332,71.75077264
20151104,0.0,35.31,35.79,22.58,13.21,1.45,2.5,23.25198332,71.75077264
20151105,0.0,36.19,36.03,20.73,15.3,1.67,3.06,23.25198332,71.75077264
20151106,0.0,32.63,36.0,21.5,14.51,2.81,6.14,23.25198332,71.75077264
20151107,0.0,30.08,34.91,18.63,16.28,3.28,7.68,23.25198332,71.75077264
20151108,0.0,27.73,34.88,18.02,16.85,2.86,7.46,23.25198332,71.75077264
20151109,0.0,30.93,35.12,17.97,17.15,2.84,6.76,23.25198332,71.75077264
20151110,0.0,31.8,35.71,18.68,17.03,1.99,5.69,23.25198332,71.75077264
20151111,0.0,32.95,36.09,18.28,17.81,2.79,6.45,23.25198332,71.75077264
20151112,0.0,32.05,36.71,19.51,17.19,2.99,6.37,23.25198332,71.75077264
20151113,0.0,30.57,36.12,19.81,16.31,2.08,5.54,23.25198332,71.75077264
20151114,0.0,29.51,35.65,19.86,15.79,1.92,4.48,23.25198332,71.75077264
20151115,0.0,30.63,35.73,20.7,15.03,2.9,5.65,23.25198332,71.75077264
20151116,0.0,31.79,34.46,19.19,15.28,1.03,5.25,23.25198332,71.75077264
20151117,0.0,28.27,34.37,17.03,17.34,2.64,6.72,23.25198332,71.75077264
20151118,0.0,24.13,34.51,16.28,18.23,2.55,4.67,23.25198332,71.75077264
20151119,0.0,26.26,34.55,16.78,17.77,4.06,5.15,23.25198332,71.75077264
20151120,0.0,21.99,34.46,15.84,18.62,2.87,4.48,23.25198332,71.75077264
20151121,0.0,24.65,34.72,15.74,18.98,3.58,6.31,23.25198332,71.75077264
20151122,0.0,30.06,34.75,18.75,16.0,3.48,6.09,23.25198332,71.75077264
20151123,0.0,46.84,34.21,21.59,12.62,2.63,6.07,23.25198332,71.75077264
20151124,0.0,37.15,34.62,20.58,14.05,1.97,4.27,23.25198332,71.75077264
20151125,0.0,41.14,33.46,23.28,10.18,3.66,4.46,23.25198332,71.75077264
20151126,0.0,33.36,31.09,21.44,9.65,2.41,5.03,23.25198332,71.75077264
20151127,0.0,14.41,30.95,16.82,14.13,2.35,5.49,23.25198332,71.75077264
20151128,0.0,17.05,30.09,14.25,15.85,1.11,4.5,23.25198332,71.75077264
20151129,0.0,22.07,32.58,13.82,18.75,4.2,8.68,23.25198332,71.75077264
20151130,0.0,26.92,34.91,16.89,18.01,3.86,7.84,23.25198332,71.75077264
20151201,0.0,27.89,34.13,16.61,17.52,2.23,6.71,23.25198332,71.75077264
20151202,0.0,22.84,33.89,16.04,17.84,2.07,6.42,23.25198332,71.75077264
20151203,0.0,20.17,33.42,14.73,18.69,1.82,6.04,23.25198332,71.75077264
20151204,0.0,18.5,33.25,13.39,19.86,2.91,6.58,23.25198332,71.75077264
20151205,0.0,20.02,33.97,13.64,20.34,3.19,6.46,23.25198332,71.75077264
20151206,0.0,19.8,33.92,15.12,18.8,2.6,5.31,23.25198332,71.75077264
20151207,0.0,18.31,33.67,15.93,17.74,3.14,6.63,23.25198332,71.75077264
20151208,0.0,18.59,33.39,14.68,18.71,3.69,5.65,23.25198332,71.75077264
20151209,0.0,20.42,33.05,16.27,16.77,1.73,1.88,23.25198332,71.75077264
20151210,0.0,38.95,32.12,17.2,14.92,2.66,4.62,23.25198332,71.75077264
20151211,0.0,23.27,28.33,11.81,16.53,1.25,4.44,23.25198332,71.75077264
20151212,0.0,13.14,28.87,10.46,18.41,2.48,6.71,23.25198332,71.75077264
20151213,0.0,11.85,29.63,9.54,20.09,1.83,6.24,23.25198332,71.75077264
20151214,0.0,14.52,29.43,9.12,20.31,1.7,5.05,23.25198332,71.75077264
20151215,0.0,12.04,30.02,8.69,21.33,2.06,4.46,23.25198332,71.75077264
20151216,0.0,10.61,30.42,8.74,21.68,2.76,5.75,23.25198332,71.75077264
20151217,0.0,21.3,29.13,11.36,17.77,2.55,6.96,23.25198332,71.75077264
20151218,0.0,13.87,29.47,9.39,20.08,2.75,6.21,23.25198332,71.75077264
20151219,0.0,15.71,30.34,9.45,20.89,3.59,7.39,23.25198332,71.75077264
20151220,0.0,14.94,29.11,11.4,17.71,2.28,6.49,23.25198332,71.75077264
20151221,0.0,17.42,28.56,8.85,19.71,2.45,6.16,23.25198332,71.75077264
20151222,0.0,19.85,27.58,9.16,18.43,2.37,5.75,23.25198332,71.75077264
20151223,0.0,20.47,26.77,9.77,17.01,2.33,6.01,23.25198332,71.75077264
20151224,0.0,18.98,27.08,9.19,17.88,1.94,5.09,23.25198332,71.75077264
20151225,0.0,16.56,28.43,8.87,19.56,3.5,4.34,23.25198332,71.75077264
20151226,0.0,13.91,27.52,10.65,16.88,2.82,5.23,23.25198332,71.75077264
20151227,0.0,10.27,31.82,12.01,19.82,2.16,5.18,23.25198332,71.75077264
20151228,0.0,13.51,34.05,14.54,19.51,2.68,6.81,23.25198332,71.75077264
20151229,0.0,15.65,35.21,15.97,19.25,3.41,7.78,23.25198332,71.75077264
20151230,0.0,19.63,34.63,16.9,17.73,3.21,7.74,23.25198332,71.75077264
20151231,0.0,22.64,33.72,15.43,18.29,2.86,7.29,23.25198332,71.75077264
20160101,0.0,22.11,33.49,14.49,19.01,3.31,5.5,23.25198332,71.75077264
20160102,0.0,21.63,32.46,13.6,18.86,1.45,5.41,23.25198332,71.75077264
20160103,0.0,21.67,32.16,13.83,18.33,2.42,5.82,23.25198332,71.75077264
20160104,0.0,21.08,32.63,14.04,18.59,3.85,6.44,23.25198332,71.75077264
20160105,0.0,28.33,32.16,15.73,16.43,2.41,4.97,23.25198332,71.75077264
20160106,0.0,31.88,32.27,16.12,16.16,3.49,5.04,23.25198332,71.75077264
20160107,0.0,31.85,32.1,16.61,15.49,3.58,7.97,23.25198332,71.75077264
20160108,0.0,34.21,30.49,15.07,15.42,1.39,4.18,23.25198332,71.75077264
20160109,0.0,24.88,30.88,13.0,17.88,2.47,5.7,23.25198332,71.75077264
20160110,0.0,21.58,30.74,13.7,17.04,2.41,4.32,23.25198332,71.75077264
20160111,0.0,26.15,30.79,14.05,16.75,2.27,4.93,23.25198332,71.75077264
20160112,0.0,36.77,29.68,14.8,14.87,1.51,3.04,23.25198332,71.75077264
20160113,0.0,38.44,30.09,14.95,15.14,2.3,6.3,23.25198332,71.75077264
20160114,0.0,30.37,29.96,13.88,16.08,3.2,6.88,23.25198332,71.75077264
20160115,0.0,24.66,29.8,12.58,17.21,3.53,7.06,23.25198332,71.75077264
20160116,0.0,27.77,29.65,11.59,18.07,3.83,8.02,23.25198332,71.75077264
20160117,0.0,23.24,29.16,12.16,17.0,2.88,6.76,23.25198332,71.75077264
20160118,0.0,20.03,29.55,12.86,16.69,1.91,5.7,23.25198332,71.75077264
20160119,0.0,23.4,28.24,10.86,17.38,3.04,5.68,23.25198332,71.75077264
20160120,0.0,23.79,27.62,9.61,18.01,1.47,5.15,23.25198332,71.75077264
20160121,0.0,17.17,27.75,8.65,19.1,1.94,5.27,23.25198332,71.75077264
20160122,0.0,14.02,28.53,8.84,19.7,2.66,4.43,23.25198332,71.75077264
20160123,0.0,13.55,29.38,9.2,20.18,3.15,7.56,23.25198332,71.75077264
20160124,0.0,15.19,29.94,9.64,20.3,2.38,6.7,23.25198332,71.75077264
20160125,0.0,16.29,30.3,10.55,19.75,2.39,6.48,23.25198332,71.75077264
20160126,0.0,19.66,30.55,13.03,17.52,2.91,5.2,23.25198332,71.75077264
20160127,0.0,45.82,31.08,13.75,17.33,1.57,3.66,23.25198332,71.75077264
20160128,0.0,29.73,33.19,15.4,17.79,1.22,3.63,23.25198332,71.75077264
20160129,0.0,30.46,33.99,16.56,17.43,2.98,5.92,23.25198332,71.75077264
20160130,0.0,48.42,32.38,14.88,17.5,3.6,3.18,23.25198332,71.75077264
20160131,0.0,41.05,32.35,15.44,16.91,1.75,3.2,23.25198332,71.75077264
20160201,0.0,36.17,31.57,15.96,15.61,2.67,5.33,23.25198332,71.75077264
20160202,0.0,23.33,30.82,13.67,17.15,1.7,6.01,23.25198332,71.75077264
20160203,0.0,18.43,31.48,12.08,19.4,2.04,6.26,23.25198332,71.75077264
20160204,0.0,14.31,31.94,11.48,20.46,2.03,4.57,23.25198332,71.75077264
20160205,0.0,12.51,32.76,11.11,21.65,3.69,6.83,23.25198332,71.75077264
20160206,0.0,16.9,31.29,13.03,18.26,1.94,3.8,23.25198332,71.75077264
20160207,0.0,13.25,31.39,12.62,18.77,2.39,6.76,23.25198332,71.75077264
20160208,0.0,12.38,32.11,11.44,20.67,3.6,5.33,23.25198332,71.75077264
20160209,0.0,15.62,32.51,11.44,21.06,3.74,7.5,23.25198332,71.75077264
20160210,0.0,21.87,31.45,13.21,18.24,1.99,4.89,23.25198332,71.75077264
20160211,0.0,39.52,31.78,14.96,16.82,1.78,4.97,23.25198332,71.75077264
20160212,0.0,35.83,29.8,13.25,16.55,3.0,3.23,23.25198332,71.75077264
20160213,0.0,33.97,30.47,13.92,16.55,2.31,5.17,23.25198332,71.75077264
20160214,0.0,15.07,30.46,11.89,18.57,2.94,6.99,23.25198332,71.75077264
20160215,0.0,17.57,31.22,11.07,20.15,4.98,8.93,23.25198332,71.75077264
20160216,0.0,25.21,33.05,12.77,20.28,4.28,7.86,23.25198332,71.75077264
20160217,0.0,30.83,35.32,18.93,16.38,4.62,6.56,23.25198332,71.75077264
20160218,0.0,32.16,36.03,20.13,15.9,2.15,4.57,23.25198332,71.75077264
20160219,0.0,48.58,33.89,20.07,13.82,2.55,3.26,23.25198332,71.75077264
20160220,0.0,34.23,32.73,20.22,12.51,3.15,3.62,23.25198332,71.75077264
20160221,0.0,24.7,33.93,17.61,16.33,1.9,5.09,23.25198332,71.75077264
20160222,0.0,13.13,35.53,16.88,18.65,1.6,5.39,23.25198332,71.75077264
20160223,0.0,8.51,36.42,15.24,21.18,2.43,6.75,23.25198332,71.75077264
20160224,0.0,9.17,36.08,16.04,20.03,3.07,7.01,23.25198332,71.75077264
20160225,0.0,11.8,36.41,16.51,19.9,2.98,6.93,23.25198332,71.75077264
20160226,0.0,9.64,36.71,17.82,18.89,2.39,4.64,23.25198332,71.75077264
20160227,0.0,9.23,37.81,16.61,21.2,3.39,3.7,23.25198332,71.75077264
20160228,0.0,9.34,38.26,16.13,22.13,3.25,4.0,23.25198332,71.75077264
20160229,0.0,9.85,38.69,16.99,21.7,3.19,5.56,23.25198332,71.75077264
20160301,0.0,16.93,38.85,17.8,21.06,4.06,5.62,23.25198332,71.75077264
20160302,0.0,20.62,38.87,21.39,17.48,2.85,4.09,23.25198332,71.75077264
20160303,0.7,24.29,38.76,21.12,17.64,2.71,5.73,23.25198332,71.75077264
20160304,0.0,21.65,37.46,21.43,16.02,2.92,6.57,23.25198332,71.75077264
20160305,0.0,30.06,36.22,19.67,16.55,3.86,3.76,23.25198332,71.75077264
20160306,0.0,35.02,34.97,18.43,16.54,3.39,7.07,23.25198332,71.75077264
20160307,0.0,25.99,35.37,20.37,15.0,2.06,4.04,23.25198332,71.75077264
20160308,0.0,27.04,35.56,19.46,16.1,1.18,4.36,23.25198332,71.75077264
20160309,0.0,24.97,36.97,20.45,16.52,2.02,4.18,23.25198332,71.75077264
20160310,0.0,33.73,37.28,20.78,16.5,3.97,3.94,23.25198332,71.75077264
20160311,0.0,30.04,38.2,21.56,16.64,3.64,5.35,23.25198332,71.75077264
20160312,0.0,36.77,34.91,20.64,14.27,3.24,3.01,23.25198332,71.75077264
20160313,0.08,41.51,33.16,19.24,13.92,2.52,3.75,23.25198332,71.75077264
20160314,0.05,37.95,34.77,18.83,15.95,2.48,5.18,23.25198332,71.75077264
20160315,0.0,20.11,36.23,19.65,16.58,2.79,4.74,23.25198332,71.75077264
20160316,0.0,21.68,37.3,20.1,17.2,3.76,5.98,23.25198332,71.75077264
20160317,0.0,30.89,37.6,21.1,16.49,3.14,4.38,23.25198332,71.75077264
20160318,0.0,39.18,38.27,22.12,16.16,4.62,4.14,23.25198332,71.75077264
20160319,0.0,32.83,39.22,22.07,17.15,3.3,3.91,23.25198332,71.75077264
20160320,0.0,26.58,39.7,22.17,17.53,4.22,3.82,23.25198332,71.75077264
20160321,0.0,22.7,38.89,19.76,19.13,2.07,3.98,23.25198332,71.75077264
20160322,0.0,13.89,40.21,20.58,19.63,1.91,5.11,23.25198332,71.75077264
20160323,0.0,8.96,40.7,19.48,21.22,3.07,6.65,23.25198332,71.75077264
20160324,0.0,14.13,41.78,19.82,21.96,3.04,5.91,23.25198332,71.75077264
20160325,0.0,20.51,37.92,24.7,13.22,3.21,6.29,23.25198332,71.75077264
20160326,0.0,22.49,38.15,24.85,13.29,2.63,3.44,23.25198332,71.75077264
20160327,0.0,18.31,39.11,22.37,16.74,1.42,5.26,23.25198332,71.75077264
20160328,0.0,8.75,40.91,20.39,20.52,3.07,7.58,23.25198332,71.75077264
20160329,0.0,11.46,40.16,21.21,18.94,2.11,5.79,23.25198332,71.75077264
20160330,0.0,20.73,40.7,20.11,20.6,2.51,6.36,23.25198332,71.75077264
20160331,0.0,29.16,40.09,20.88,19.21,1.83,4.07,23.25198332,71.75077264
20160401,0.0,36.36,40.95,23.32,17.62,1.22,4.19,23.25198332,71.75077264
20160402,0.0,39.08,40.13,23.56,16.57,3.31,5.95,23.25198332,71.75077264
20160403,0.0,34.32,40.06,24.42,15.64,2.8,3.44,23.25198332,71.75077264
20160404,0.0,32.42,39.86,23.52,16.35,2.76,2.52,23.25198332,71.75077264
20160405,0.0,28.86,39.73,21.7,18.02,3.24,4.7,23.25198332,71.75077264
20160406,0.0,33.6,38.88,23.52,15.35,3.64,3.66,23.25198332,71.75077264
20160407,0.0,26.92,37.97,22.81,15.16,2.18,4.35,23.25198332,71.75077264
20160408,0.0,30.05,38.29,21.03,17.26,2.8,5.58,23.25198332,71.75077264
20160409,0.0,33.26,38.67,22.57,16.1,3.13,5.71,23.25198332,71.75077264
20160410,0.0,30.85,38.08,24.81,13.27,2.45,3.09,23.25198332,71.75077264
20160411,0.0,29.88,39.1,24.59,14.51,3.81,3.61,23.25198332,71.75077264
20160412,0.0,26.68,40.37,24.05,16.32,2.86,4.48,23.25198332,71.75077264
20160413,0.0,24.58,41.61,23.53,18.08,3.22,5.88,23.25198332,71.75077264
20160414,0.0,27.41,41.81,23.32,18.49,2.68,5.67,23.25198332,71.75077264
20160415,0.0,35.25,41.54,22.15,19.38,3.31,4.03,23.25198332,71.75077264
20160416,0.0,32.92,41.38,24.66,16.72,3.17,3.52,23.25198332,71.75077264
20160417,0.0,42.57,38.71,24.87,13.85,2.23,3.24,23.25198332,71.75077264
20160418,0.0,35.69,40.4,23.61,16.79,2.45,2.59,23.25198332,71.75077264
20160419,0.0,33.26,40.98,24.65,16.33,1.99,3.29,23.25198332,71.75077264
20160420,0.0,25.37,41.49,23.14,18.35,2.29,3.23,23.25198332,71.75077264
20160421,0.0,27.9,41.09,22.47,18.62,3.03,5.11,23.25198332,71.75077264
20160422,0.0,37.08,40.77,21.53,19.24,4.3,3.75,23.25198332,71.75077264
20160423,0.0,32.98,41.08,23.53,17.54,2.49,4.53,23.25198332,71.75077264
20160424,0.0,31.13,40.03,22.6,17.43,2.53,4.41,23.25198332,71.75077264
20160425,0.0,27.84,39.78,23.42,16.36,1.96,4.85,23.25198332,71.75077264
20160426,0.0,26.97,39.88,24.65,15.24,2.52,5.18,23.25198332,71.75077264
20160427,0.0,22.67,41.13,24.3,16.84,2.79,4.18,23.25198332,71.75077264
20160428,0.0,25.55,42.95,24.84,18.11,4.16,7.12,23.25198332,71.75077264
20160429,0.0,21.92,44.34,26.24,18.1,3.71,5.37,23.25198332,71.75077264
20160430,0.0,24.62,44.33,25.15,19.18,2.8,5.73,23.25198332,71.75077264
20160501,0.0,28.36,44.08,25.76,18.32,3.79,6.23,23.25198332,71.75077264
20160502,0.0,33.62,42.87,26.58,16.29,2.94,4.39,23.25198332,71.75077264
20160503,0.0,30.69,43.84,25.4,18.44,4.63,4.25,23.25198332,71.75077264
20160504,0.0,34.39,40.11,25.67,14.44,3.45,3.17,23.25198332,71.75077264
20160505,0.04,30.52,40.58,25.06,15.51,2.8,5.24,23.25198332,71.75077264
20160506,0.05,30.85,41.64,25.86,15.77,3.26,5.03,23.25198332,71.75077264
20160507,0.05,30.85,42.5,26.36,16.14,3.17,4.32,23.25198332,71.75077264
20160508,0.0,30.1,43.77,26.32,17.45,2.99,5.2,23.25198332,71.75077264
20160509,0.0,30.99,44.63,26.64,17.99,2.69,4.19,23.25198332,71.75077264
20160510,0.0,29.99,44.74,26.86,17.88,2.41,4.14,23.25198332,71.75077264
20160511,0.0,31.64,44.99,27.09,17.9,3.93,6.17,23.25198332,71.75077264
20160512,0.01,30.14,45.23,27.41,17.83,2.32,4.83,23.25198332,71.75077264
20160513,0.0,28.06,45.44,27.23,18.21,2.23,3.39,23.25198332,71.75077264
20160514,0.0,33.32,44.7,26.08,18.61,3.3,3.5,23.25198332,71.75077264
20160515,0.0,31.54,44.66,26.45,18.2,2.61,3.8,23.25198332,71.75077264
20160516,0.0,33.53,44.62,27.6,17.01,3.65,4.5,23.25198332,71.75077264
20160517,0.0,27.49,46.06,28.53,17.53,4.3,6.05,23.25198332,71.75077264
20160518,0.0,25.12,48.04,28.83,19.21,4.42,6.22,23.25198332,71.75077264
20160519,0.0,27.21,47.85,28.34,19.51,2.85,4.65,23.25198332,71.75077264
20160520,0.0,36.97,45.7,27.88,17.82,2.9,3.01,23.25198332,71.75077264
20160521,0.0,43.29,44.35,27.66,16.69,4.42,5.16,23.25198332,71.75077264
20160522,0.0,47.43,42.42,28.66,13.76,3.49,3.27,23.25198332,71.75077264
20160523,0.0,44.89,42.98,28.14,14.84,4.28,4.01,23.25198332,71.75077264
20160524,0.0,44.7,43.69,28.32,15.37,3.58,5.12,23.25198332,71.75077264
20160525,0.0,42.78,43.61,28.42,15.19,2.21,2.51,23.25198332,71.75077264
20160526,0.0,45.85,43.79,28.7,15.09,4.05,4.6,23.25198332,71.75077264
20160527,0.0,46.9,42.04,29.13,12.92,3.08,4.61,23.25198332,71.75077264
20160528,0.0,46.77,42.68,29.08,13.6,3.55,4.39,23.25198332,71.75077264
20160529,0.02,46.11,42.18,29.44,12.74,2.67,2.62,23.25198332,71.75077264
20160530,0.11,43.19,42.81,29.0,13.81,2.57,2.36,23.25198332,71.75077264
20160531,0.0,42.19,42.51,28.61,13.9,2.63,3.68,23.25198332,71.75077264
20160601,0.0,41.6,41.96,28.23,13.73,4.52,5.26,23.25198332,71.75077264
20160602,0.0,39.42,42.68,28.29,14.39,3.62,5.09,23.25198332,71.75077264
20160603,0.0,36.44,43.22,27.24,15.98,4.7,5.37,23.25198332,71.75077264
20160604,0.0,30.67,44.77,28.15,16.61,3.42,4.03,23.25198332,71.75077264
20160605,0.0,27.3,45.83,28.97,16.86,3.43,4.49,23.25198332,71.75077264
20160606,0.0,27.26,46.41,28.81,17.61,3.28,5.48,23.25198332,71.75077264
20160607,0.0,35.97,45.23,28.26,16.98,4.14,6.05,23.25198332,71.75077264
20160608,0.0,40.25,44.81,27.48,17.33,3.94,5.11,23.25198332,71.75077264
20160609,0.0,43.42,43.59,28.44,15.15,3.46,4.94,23.25198332,71.75077264
20160610,0.0,47.47,40.99,28.7,12.29,3.02,2.94,23.25198332,71.75077264
20160611,0.0,48.98,41.42,28.9,12.52,3.15,3.33,23.25198332,71.75077264
20160612,0.0,46.93,42.91,29.54,13.37,5.9,6.66,23.25198332,71.75077264
20160613,0.0,47.82,42.15,29.55,12.6,4.61,4.79,23.25198332,71.75077264
20160614,0.0,50.48,40.88,29.38,11.5,3.43,3.14,23.25198332,71.75077264
20160615,0.0,46.76,42.56,28.97,13.59,3.07,2.91,23.25198332,71.75077264
20160616,0.0,41.97,42.69,29.23,13.47,2.8,3.63,23.25198332,71.75077264
20160617,0.0,42.47,41.89,27.78,14.11,3.87,5.49,23.25198332,71.75077264
20160618,0.0,42.19,41.82,27.63,14.19,3.39,4.9,23.25198332,71.75077264
20160619,0.0,40.92,42.34,27.35,14.99,4.58,6.17,23.25198332,71.75077264
20160620,0.0,41.87,40.48,29.29,11.19,5.0,6.5,23.25198332,71.75077264
20160621,1.13,50.72,38.5,28.69,9.81,3.57,4.73,23.25198332,71.75077264
20160622,3.19,57.63,36.96,29.64,7.32,3.66,4.95,23.25198332,71.75077264
20160623,1.24,54.45,37.03,28.35,8.68,4.57,6.02,23.25198332,71.75077264
20160624,0.52,50.87,38.44,28.97,9.47,4.35,5.77,23.25198332,71.75077264
20160625,0.97,52.66,39.34,29.13,10.21,3.74,5.05,23.25198332,71.75077264
20160626,0.6,58.07,38.13,28.67,9.46,4.7,5.3,23.25198332,71.75077264
20160627,0.83,51.75,39.66,28.13,11.53,2.63,3.7,23.25198332,71.75077264
20160628,4.9,58.05,37.31,28.8,8.52,4.72,6.01,23.25198332,71.75077264
20160629,2.83,70.44,32.19,27.95,4.25,3.41,4.54,23.25198332,71.75077264
20160630,0.04,55.81,39.64,27.12,12.52,5.31,6.46,23.25198332,71.75077264
20160701,2.96,57.15,40.19,28.56,11.62,2.51,3.57,23.25198332,71.75077264
20160702,3.39,65.47,37.19,28.96,8.23,2.42,3.55,23.25198332,71.75077264
20160703,5.31,69.55,34.25,28.42,5.83,1.99,2.93,23.25198332,71.75077264
20160704,8.03,63.87,37.29,27.41,9.87,2.72,4.03,23.25198332,71.75077264
20160705,2.09,58.79,39.06,26.95,12.11,4.0,5.02,23.25198332,71.75077264
20160706,0.0,54.62,40.0,27.41,12.59,4.0,4.91,23.25198332,71.75077264
20160707,0.01,55.37,38.9,27.45,11.45,2.96,3.67,23.25198332,71.75077264
20160708,0.01,57.45,38.93,27.74,11.19,3.52,4.43,23.25198332,71.75077264
