Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150508,6.0,65.84,33.66,23.46,10.2,4.69,6.64,14.75198332,75.75077264
20150509,0.15,66.9,33.44,23.41,10.03,2.58,4.25,14.75198332,75.75077264
20150510,0.24,71.56,30.43,23.69,6.74,4.13,5.68,14.75198332,75.75077264
20150511,0.95,68.57,32.11,22.94,9.16,2.01,2.36,14.75198332,75.75077264
20150512,4.08,68.0,32.28,23.09,9.19,2.75,5.23,14.75198332,75.75077264
20150513,16.18,77.68,29.31,23.21,6.1,2.64,2.87,14.75198332,75.75077264
20150514,0.13,53.19,35.71,22.17,13.55,3.63,3.02,14.75198332,75.75077264
20150515,0.99,59.95,32.68,22.49,10.19,1.93,3.23,14.75198332,75.75077264
20150516,5.93,61.39,34.68,23.82,10.86,2.44,2.11,14.75198332,75.75077264
20150517,6.29,67.68,33.71,23.32,10.39,5.0,6.53,14.75198332,75.75077264
20150518,2.12,68.63,33.66,23.55,10.11,3.08,4.8,14.75198332,75.75077264
20150519,0.4,73.88,31.75,23.47,8.28,2.68,2.14,14.75198332,75.75077264
20150520,0.04,61.72,36.08,22.93,13.16,3.28,5.23,14.75198332,75.75077264
20150521,0.0,65.88,34.91,23.41,11.5,2.56,3.2,14.75198332,75.75077264
20150522,0.0,64.74,30.74,22.41,8.33,3.51,3.74,14.75198332,75.75077264
20150523,0.0,62.76,34.25,21.35,12.9,3.58,4.45,14.75198332,75.75077264
20150524,0.0,63.54,35.26,23.85,11.42,2.01,3.61,14.75198332,75.75077264
20150525,0.0,60.93,35.93,23.17,12.76,2.18,1.63,14.75198332,75.75077264
20150526,0.0,57.98,36.98,23.11,13.88,3.13,4.84,14.75198332,75.75077264
20150527,1.47,59.23,36.64,24.16,12.48,4.09,4.89,14.75198332,75.75077264
20150528,1.81,67.66,32.45,24.02,8.43,2.45,4.02,14.75198332,75.75077264
20150529,16.91,70.83,32.35,23.83,8.52,3.03,4.3,14.75198332,75.75077264
20150530,10.04,71.22,31.98,23.29,8.69,4.34,5.7,14.75198332,75.75077264
20150531,14.24,81.52,27.87,22.64,5.23,2.23,3.28,14.75198332,75.75077264
20150601,7.26,75.53,31.79,22.96,8.82,1.8,2.6,14.75198332,75.75077264
20150602,4.0,75.72,30.82,22.2,8.62,2.58,1.37,14.75198332,75.75077264
20150603,0.85,67.66,33.26,22.1,11.16,3.73,4.87,14.75198332,75.75077264
20150604,7.42,71.7,32.15,23.07,9.08,4.3,6.08,14.75198332,75.75077264
20150605,3.15,76.5,29.99,23.13,6.86,1.82,3.97,14.75198332,75.75077264
20150606,0.01,67.4,33.31,22.33,10.97,2.4,3.21,14.75198332,75.75077264
20150607,1.0,69.73,33.33,22.46,10.86,3.32,2.85,14.75198332,75.75077264
20150608,4.46,71.15,32.34,21.76,10.58,3.0,3.94,14.75198332,75.75077264
20150609,4.46,80.85,28.29,21.82,6.47,3.61,4.55,14.75198332,75.75077264
20150610,1.78,73.02,31.77,21.77,10.0,1.59,1.94,14.75198332,75.75077264
20150611,2.24,75.7,31.33,22.18,9.15,4.38,3.74,14.75198332,75.75077264
20150612,2.46,79.75,27.89,21.93,5.96,2.54,2.03,14.75198332,75.75077264
20150613,3.69,75.48,30.4,21.28,9.13,4.52,4.57,14.75198332,75.75077264
20150614,5.9,75.2,29.27,20.68,8.6,4.65,4.82,14.75198332,75.75077264
20150615,6.19,73.71,29.56,21.1,8.46,5.44,5.77,14.75198332,75.75077264
20150616,3.34,79.73,26.53,20.45,6.07,4.17,4.03,14.75198332,75.75077264
20150617,4.99,74.81,29.43,20.66,8.77,5.35,5.34,14.75198332,75.75077264
20150618,4.71,79.65,27.47,21.11,6.36,6.12,6.44,14.75198332,75.75077264
20150619,6.37,82.38,27.48,21.24,6.24,5.4,5.75,14.75198332,75.75077264
20150620,7.74,79.98,28.08,22.64,5.44,6.81,7.27,14.75198332,75.75077264
20150621,7.39,81.5,27.56,22.53,5.02,4.38,4.74,14.75198332,75.75077264
20150622,8.36,82.14,28.15,23.03,5.11,5.61,6.17,14.75198332,75.75077264
20150623,1.89,76.56,30.62,23.08,7.53,5.91,5.93,14.75198332,75.75077264
20150624,3.64,78.29,29.79,23.07,6.72,5.07,4.97,14.75198332,75.75077264
20150625,3.53,77.36,30.13,23.11,7.02,4.53,4.25,14.75198332,75.75077264
20150626,1.82,79.29,29.6,23.12,6.48,5.12,5.25,14.75198332,75.75077264
20150627,0.41,77.16,30.17,22.62,7.55,6.65,7.25,14.75198332,75.75077264
20150628,0.18,76.73,30.46,22.0,8.47,4.97,4.68,14.75198332,75.75077264
20150629,0.41,75.12,30.96,22.04,8.92,3.57,2.75,14.75198332,75.75077264
20150630,1.31,76.93,30.23,22.0,8.23,4.91,3.98,14.75198332,75.75077264
20150701,5.28,77.0,29.93,21.92,8.01,3.95,3.31,14.75198332,75.75077264
20150702,2.65,73.9,31.54,21.74,9.8,3.7,2.89,14.75198332,75.75077264
20150703,0.7,76.32,30.83,22.35,8.49,4.02,3.37,14.75198332,75.75077264
20150704,0.17,74.68,31.54,22.12,9.42,3.81,3.22,14.75198332,75.75077264
20150705,0.04,72.15,32.68,21.62,11.06,4.46,3.78,14.75198332,75.75077264
20150706,0.02,73.78,30.93,21.79,9.13,4.72,4.38,14.75198332,75.75077264
20150707,0.27,73.33,31.06,21.61,9.45,5.56,5.52,14.75198332,75.75077264
20150708,1.48,76.87,29.88,22.37,7.51,5.1,4.77,14.75198332,75.75077264
20150709,8.94,77.85,30.46,22.43,8.03,4.39,4.08,14.75198332,75.75077264
20150710,4.73,78.11,29.9,22.78,7.12,4.81,4.9,14.75198332,75.75077264
20150711,1.44,77.43,29.89,22.22,7.66,4.25,4.31,14.75198332,75.75077264
20150712,1.38,75.64,30.75,21.94,8.81,3.5,2.84,14.75198332,75.75077264
20150713,1.1,73.16,32.0,21.88,10.12,2.66,1.72,14.75198332,75.75077264
20150714,1.7,77.66,29.9,22.2,7.7,2.37,1.78,14.75198332,75.75077264
20150715,1.28,77.18,30.56,22.32,8.24,3.56,3.15,14.75198332,75.75077264
20150716,1.0,76.29,30.3,22.33,7.97,4.73,4.47,14.75198332,75.75077264
20150717,1.17,74.12,31.35,22.01,9.34,6.25,6.18,14.75198332,75.75077264
20150718,2.82,79.21,28.87,22.61,6.25,3.89,3.68,14.75198332,75.75077264
20150719,7.11,77.82,29.23,22.65,6.58,6.64,7.17,14.75198332,75.75077264
20150720,3.58,80.32,28.35,22.35,6.0,4.85,4.9,14.75198332,75.75077264
20150721,3.34,77.61,30.06,21.9,8.16,4.88,4.6,14.75198332,75.75077264
20150722,3.6,77.09,30.78,22.22,8.56,4.18,3.72,14.75198332,75.75077264
20150723,3.08,78.71,30.18,22.52,7.66,5.29,5.38,14.75198332,75.75077264
20150724,2.44,75.7,30.11,21.88,8.23,4.53,4.34,14.75198332,75.75077264
20150725,2.82,78.11,28.42,20.9,7.52,4.45,4.42,14.75198332,75.75077264
20150726,3.87,79.23,27.74,20.98,6.76,4.89,4.84,14.75198332,75.75077264
20150727,2.25,75.85,29.91,20.71,9.21,5.24,5.42,14.75198332,75.75077264
20150728,0.89,77.68,28.88,20.8,8.08,5.14,4.73,14.75198332,75.75077264
20150729,0.57,73.69,31.0,21.0,10.0,4.87,4.44,14.75198332,75.75077264
20150730,0.84,73.36,30.56,20.8,9.76,4.08,3.82,14.75198332,75.75077264
20150731,4.1,75.91,30.21,21.43,8.79,4.07,3.65,14.75198332,75.75077264
20150801,1.66,76.38,29.95,21.17,8.78,4.5,4.14,14.75198332,75.75077264
20150802,0.87,73.98,31.09,21.99,9.1,3.81,3.21,14.75198332,75.75077264
20150803,1.99,77.77,29.59,21.65,7.93,4.08,3.72,14.75198332,75.75077264
20150804,2.5,77.28,29.83,21.56,8.27,5.29,5.17,14.75198332,75.75077264
20150805,4.51,77.92,28.97,21.84,7.13,3.77,3.37,14.75198332,75.75077264
20150806,2.1,76.47,29.9,21.63,8.27,4.76,4.71,14.75198332,75.75077264
20150807,1.96,76.3,30.56,21.65,8.91,4.44,4.33,14.75198332,75.75077264
20150808,1.1,78.92,28.43,21.81,6.62,4.52,4.36,14.75198332,75.75077264
20150809,4.05,75.3,31.42,21.84,9.58,5.52,4.95,14.75198332,75.75077264
20150810,5.55,79.61,28.85,22.3,6.55,3.78,3.16,14.75198332,75.75077264
20150811,2.55,80.65,28.13,21.87,6.26,4.36,4.21,14.75198332,75.75077264
20150812,2.79,80.28,28.5,21.51,6.98,5.12,4.77,14.75198332,75.75077264
20150813,6.78,79.88,29.25,21.93,7.32,5.54,5.22,14.75198332,75.75077264
20150814,2.69,76.17,30.96,21.55,9.41,5.23,4.51,14.75198332,75.75077264
20150815,6.42,75.76,31.37,21.39,9.98,4.47,3.59,14.75198332,75.75077264
20150816,1.68,76.8,30.71,21.79,8.91,2.93,2.27,14.75198332,75.75077264
20150817,27.09,79.63,30.03,21.68,8.35,1.74,2.41,14.75198332,75.75077264
20150818,4.79,79.57,30.31,21.65,8.65,3.05,5.03,14.75198332,75.75077264
20150819,5.06,76.23,32.16,22.21,9.94,2.2,3.25,14.75198332,75.75077264
20150820,11.1,84.41,28.23,22.39,5.84,3.38,2.92,14.75198332,75.75077264
20150821,6.88,80.69,29.3,22.08,7.23,3.43,3.11,14.75198332,75.75077264
20150822,1.37,78.22,29.82,20.89,8.93,2.91,2.02,14.75198332,75.75077264
20150823,18.97,80.76,28.31,21.55,6.76,3.45,2.63,14.75198332,75.75077264
20150824,6.0,79.97,29.43,21.1,8.32,2.87,2.03,14.75198332,75.75077264
20150825,0.97,77.69,30.52,20.4,10.13,3.27,2.41,14.75198332,75.75077264
20150826,4.7,79.04,30.4,20.89,9.51,2.86,3.28,14.75198332,75.75077264
20150827,6.53,81.55,29.17,21.43,7.74,3.4,3.17,14.75198332,75.75077264
20150828,2.59,80.49,29.71,21.1,8.61,3.38,2.88,14.75198332,75.75077264
20150829,17.52,83.0,28.94,21.39,7.55,3.86,2.61,14.75198332,75.75077264
20150830,20.22,82.24,29.82,21.23,8.59,3.01,2.18,14.75198332,75.75077264
20150831,3.08,80.07,29.91,20.8,9.11,3.72,2.62,14.75198332,75.75077264
20150901,0.04,78.07,29.72,20.68,9.03,3.21,2.45,14.75198332,75.75077264
20150902,0.16,78.08,30.06,20.62,9.44,2.75,1.27,14.75198332,75.75077264
20150903,1.6,74.21,31.26,20.56,10.7,1.22,3.7,14.75198332,75.75077264
20150904,5.64,78.53,30.82,21.57,9.26,2.53,4.51,14.75198332,75.75077264
20150905,3.55,77.5,30.38,22.16,8.22,1.9,3.17,14.75198332,75.75077264
20150906,24.97,89.28,25.87,22.3,3.57,3.92,4.0,14.75198332,75.75077264
20150907,12.52,88.49,26.05,21.26,4.79,3.47,2.87,14.75198332,75.75077264
20150908,5.93,83.57,28.16,20.57,7.6,4.63,4.06,14.75198332,75.75077264
20150909,1.83,86.12,26.36,20.21,6.15,3.92,5.6,14.75198332,75.75077264
20150910,3.15,83.94,28.13,20.27,7.86,2.68,1.97,14.75198332,75.75077264
20150911,6.75,87.33,26.59,21.14,5.45,4.43,3.91,14.75198332,75.75077264
20150912,3.49,82.83,27.91,21.0,6.91,3.5,2.52,14.75198332,75.75077264
20150913,6.82,82.45,29.04,19.92,9.12,4.58,4.09,14.75198332,75.75077264
20150914,11.64,88.49,26.52,20.83,5.7,4.69,4.62,14.75198332,75.75077264
20150915,7.12,86.12,26.99,19.89,7.1,4.77,5.34,14.75198332,75.75077264
20150916,9.48,87.56,26.46,20.63,5.84,4.06,4.14,14.75198332,75.75077264
20150917,3.09,88.46,27.09,20.61,6.48,3.07,2.36,14.75198332,75.75077264
20150918,2.27,85.35,29.17,21.48,7.69,2.38,1.8,14.75198332,75.75077264
20150919,0.37,82.65,29.87,21.3,8.56,2.31,1.36,14.75198332,75.75077264
20150920,1.08,82.13,29.13,21.23,7.89,3.34,2.46,14.75198332,75.75077264
20150921,0.31,80.87,29.35,20.27,9.08,2.37,1.34,14.75198332,75.75077264
20150922,0.01,79.27,29.08,20.16,8.92,1.51,1.85,14.75198332,75.75077264
20150923,0.0,72.69,31.32,19.99,11.33,1.74,4.06,14.75198332,75.75077264
20150924,4.95,80.0,30.41,21.14,9.27,2.29,4.97,14.75198332,75.75077264
20150925,3.64,82.01,29.91,21.59,8.32,1.38,2.38,14.75198332,75.75077264
20150926,0.59,83.87,28.46,21.79,6.67,1.8,3.07,14.75198332,75.75077264
20150927,4.33,85.96,27.86,22.03,5.83,2.08,3.97,14.75198332,75.75077264
20150928,1.08,74.75,30.6,21.24,9.36,1.7,2.18,14.75198332,75.75077264
20150929,0.49,72.0,30.52,19.31,11.21,2.49,4.81,14.75198332,75.75077264
20150930,2.88,75.98,30.83,20.62,10.21,3.8,3.28,14.75198332,75.75077264
20151001,5.7,80.93,29.61,20.72,8.89,1.95,2.82,14.75198332,75.75077264
20151002,6.39,86.9,27.74,21.25,6.49,3.17,3.72,14.75198332,75.75077264
20151003,5.09,86.26,27.83,21.84,5.99,3.01,2.66,14.75198332,75.75077264
20151004,5.39,83.09,29.32,21.16,8.16,1.97,2.27,14.75198332,75.75077264
20151005,15.69,83.38,29.18,21.73,7.45,2.34,4.22,14.75198332,75.75077264
20151006,3.2,80.71,29.43,20.18,9.25,3.2,4.35,14.75198332,75.75077264
20151007,4.44,80.36,29.77,20.21,9.56,2.07,2.91,14.75198332,75.75077264
20151008,1.9,80.76,29.34,20.75,8.6,2.16,3.87,14.75198332,75.75077264
20151009,0.36,80.42,28.91,21.58,7.33,2.24,2.46,14.75198332,75.75077264
20151010,2.17,82.52,29.5,21.33,8.17,2.96,1.8,14.75198332,75.75077264
20151011,5.07,82.19,29.94,20.92,9.02,1.65,1.16,14.75198332,75.75077264
20151012,2.49,80.12,28.3,21.57,6.74,3.1,3.9,14.75198332,75.75077264
20151013,0.11,71.13,30.93,19.22,11.71,1.6,2.74,14.75198332,75.75077264
20151014,0.01,63.02,31.52,17.74,13.77,2.06,3.45,14.75198332,75.75077264
20151015,0.0,60.6,31.76,17.2,14.56,1.43,4.25,14.75198332,75.75077264
20151016,0.0,64.77,31.92,17.74,14.19,1.1,3.77,14.75198332,75.75077264
20151017,0.0,69.12,31.79,18.72,13.07,1.29,4.22,14.75198332,75.75077264
20151018,0.0,71.06,31.95,19.41,12.54,1.4,3.34,14.75198332,75.75077264
20151019,0.0,67.7,32.34,19.5,12.84,3.07,3.1,14.75198332,75.75077264
20151020,0.03,65.91,31.9,20.07,11.83,2.42,3.99,14.75198332,75.75077264
20151021,0.0,62.57,32.31,18.22,14.09,2.79,2.79,14.75198332,75.75077264
20151022,0.22,62.47,31.95,17.8,14.15,2.5,2.46,14.75198332,75.75077264
20151023,0.0,59.46,32.22,17.68,14.54,1.71,4.04,14.75198332,75.75077264
20151024,0.0,53.48,32.58,16.9,15.67,3.54,2.61,14.75198332,75.75077264
20151025,0.0,58.57,31.9,17.41,14.49,3.17,3.43,14.75198332,75.75077264
20151026,0.0,68.54,30.77,18.17,12.61,3.05,3.14,14.75198332,75.75077264
20151027,0.0,67.79,30.65,18.92,11.73,2.47,2.9,14.75198332,75.75077264
20151028,0.46,64.27,30.38,18.6,11.77,4.03,4.73,14.75198332,75.75077264
20151029,0.45,69.51,31.94,19.5,12.43,1.98,2.76,14.75198332,75.75077264
20151030,0.02,64.28,32.62,19.91,12.71,3.99,4.25,14.75198332,75.75077264
20151031,0.2,70.22,32.41,19.91,12.5,2.86,2.08,14.75198332,75.75077264
20151101,1.57,72.43,31.22,21.68,9.54,4.21,3.92,14.75198332,75.75077264
20151102,6.38,86.57,24.81,21.8,3.01,2.04,2.12,14.75198332,75.75077264
20151103,0.66,77.98,29.38,20.17,9.21,1.96,2.25,14.75198332,75.75077264
20151104,0.43,77.62,29.54,21.34,8.2,3.65,3.57,14.75198332,75.75077264
20151105,0.37,67.13,31.74,20.13,11.61,3.59,2.76,14.75198332,75.75077264
20151106,0.04,64.49,31.62,18.65,12.97,2.32,1.4,14.75198332,75.75077264
20151107,0.0,65.62,31.05,18.49,12.56,3.55,2.08,14.75198332,75.75077264
20151108,0.0,66.55,31.56,19.0,12.56,4.55,3.33,14.75198332,75.75077264
20151109,0.6,62.92,32.13,19.97,12.16,4.22,3.19,14.75198332,75.75077264
20151110,0.86,70.85,28.83,18.22,10.6,5.65,5.76,14.75198332,75.75077264
20151111,0.41,77.44,28.99,19.38,9.61,3.55,3.17,14.75198332,75.75077264
20151112,0.19,73.63,31.53,20.88,10.65,3.75,2.6,14.75198332,75.75077264
20151113,0.03,60.67,31.74,18.12,13.62,4.25,3.41,14.75198332,75.75077264
20151114,0.0,55.4,30.37,16.36,14.01,5.0,4.43,14.75198332,75.75077264
20151115,0.44,59.32,30.93,16.34,14.59,4.36,4.53,14.75198332,75.75077264
20151116,1.79,70.31,28.49,18.62,9.87,3.95,3.69,14.75198332,75.75077264
20151117,0.11,70.02,29.93,17.76,12.17,3.24,1.71,14.75198332,75.75077264
20151118,0.2,70.06,30.77,18.93,11.84,6.16,5.47,14.75198332,75.75077264
20151119,1.89,74.66,31.27,20.58,10.69,3.61,2.4,14.75198332,75.75077264
20151120,6.7,74.27,30.91,20.81,10.09,3.23,2.65,14.75198332,75.75077264
20151121,3.08,74.3,30.98,20.57,10.41,3.3,1.94,14.75198332,75.75077264
20151122,3.08,74.55,30.97,19.95,11.02,3.73,2.69,14.75198332,75.75077264
20151123,4.5,79.49,29.13,20.98,8.14,4.54,3.93,14.75198332,75.75077264
20151124,1.15,73.51,29.7,20.65,9.06,4.44,3.84,14.75198332,75.75077264
20151125,0.04,67.44,30.43,18.8,11.63,2.63,3.36,14.75198332,75.75077264
20151126,0.0,56.93,31.05,15.96,15.09,3.13,4.07,14.75198332,75.75077264
20151127,0.0,64.48,30.72,15.87,14.85,2.24,2.69,14.75198332,75.75077264
20151128,0.0,54.24,31.96,16.46,15.5,3.14,5.55,14.75198332,75.75077264
20151129,0.05,67.36,31.04,14.87,16.17,2.62,2.82,14.75198332,75.75077264
20151130,0.42,72.01,30.43,20.17,10.27,2.44,2.36,14.75198332,75.75077264
20151201,0.05,68.42,31.3,19.74,11.57,2.42,1.97,14.75198332,75.75077264
20151202,1.61,71.21,30.49,19.02,11.47,2.91,2.27,14.75198332,75.75077264
20151203,0.31,66.62,31.65,19.3,12.35,2.49,1.45,14.75198332,75.75077264
20151204,0.0,59.03,31.49,17.98,13.51,3.85,3.5,14.75198332,75.75077264
20151205,0.0,58.59,31.41,16.69,14.72,4.59,4.01,14.75198332,75.75077264
20151206,0.0,61.89,30.79,16.73,14.06,4.43,4.05,14.75198332,75.75077264
20151207,0.0,60.59,31.94,17.36,14.58,4.1,3.16,14.75198332,75.75077264
20151208,0.0,57.23,31.38,17.39,13.99,2.87,3.37,14.75198332,75.75077264
20151209,0.0,60.17,32.38,15.3,17.07,2.57,1.76,14.75198332,75.75077264
20151210,0.0,65.6,32.9,19.74,13.16,3.12,3.81,14.75198332,75.75077264
20151211,0.0,68.07,32.38,20.19,12.19,2.81,4.71,14.75198332,75.75077264
20151212,0.0,58.92,34.58,20.48,14.1,2.14,3.34,14.75198332,75.75077264
20151213,0.04,61.87,33.48,21.06,12.42,1.2,3.19,14.75198332,75.75077264
20151214,0.01,57.07,34.38,20.91,13.47,1.67,2.24,14.75198332,75.75077264
20151215,0.0,51.38,34.49,20.12,14.37,1.94,2.2,14.75198332,75.75077264
20151216,0.0,46.93,34.56,19.75,14.81,3.2,5.47,14.75198332,75.75077264
20151217,0.0,51.15,34.19,16.45,17.74,2.14,3.59,14.75198332,75.75077264
20151218,0.0,55.19,33.76,18.8,14.95,0.62,1.42,14.75198332,75.75077264
20151219,0.0,52.57,33.66,17.76,15.89,2.88,5.0,14.75198332,75.75077264
20151220,0.0,50.88,33.24,17.38,15.86,4.32,5.86,14.75198332,75.75077264
20151221,0.0,54.13,32.93,17.06,15.87,2.68,3.88,14.75198332,75.75077264
20151222,0.0,52.94,33.03,18.54,14.49,2.06,3.74,14.75198332,75.75077264
20151223,0.0,49.36,32.96,17.07,15.89,3.28,4.64,14.75198332,75.75077264
20151224,0.0,46.74,32.99,15.94,17.05,1.41,3.65,14.75198332,75.75077264
20151225,0.0,48.8,31.44,16.14,15.29,3.25,4.0,14.75198332,75.75077264
20151226,0.0,43.83,30.03,14.01,16.02,4.01,4.2,14.75198332,75.75077264
20151227,0.0,53.95,30.82,17.69,13.13,3.42,2.0,14.75198332,75.75077264
20151228,0.0,48.62,31.68,15.19,16.49,4.4,4.05,14.75198332,75.75077264
20151229,0.0,44.11,32.55,13.88,18.67,5.39,4.97,14.75198332,75.75077264
20151230,0.0,40.86,32.9,13.75,19.15,5.54,5.16,14.75198332,75.75077264
20151231,0.0,45.25,32.49,13.14,19.35,5.72,5.41,14.75198332,75.75077264
20160101,0.0,49.29,31.46,15.0,16.46,7.3,6.68,14.75198332,75.75077264
20160102,0.0,43.48,31.9,14.05,17.85,3.94,2.85,14.75198332,75.75077264
20160103,0.0,39.27,32.03,14.18,17.86,1.57,3.45,14.75198332,75.75077264
20160104,0.0,40.84,32.14,14.21,17.93,2.52,3.11,14.75198332,75.75077264
20160105,0.0,45.29,31.26,14.51,16.76,2.43,3.92,14.75198332,75.75077264
20160106,0.0,41.61,31.68,14.24,17.45,2.32,5.15,14.75198332,75.75077264
20160107,0.0,43.37,31.06,14.38,16.69,2.97,4.69,14.75198332,75.75077264
20160108,0.0,43.94,29.88,13.73,16.15,3.49,5.26,14.75198332,75.75077264
20160109,0.0,39.66,30.64,14.02,16.62,2.9,4.5,14.75198332,75.75077264
20160110,0.0,41.44,30.01,15.65,14.36,2.79,4.97,14.75198332,75.75077264
20160111,0.0,37.98,31.15,15.46,15.69,3.86,3.61,14.75198332,75.75077264
20160112,0.0,40.43,30.54,14.58,15.96,2.61,4.84,14.75198332,75.75077264
20160113,0.0,43.93,31.7,14.92,16.78,3.59,5.19,14.75198332,75.75077264
20160114,0.0,49.28,32.11,14.97,17.14,2.6,3.94,14.75198332,75.75077264
20160115,0.0,52.85,31.11,14.67,16.43,4.47,5.01,14.75198332,75.75077264
20160116,0.0,56.96,31.65,15.97,15.68,2.78,4.02,14.75198332,75.75077264
20160117,0.0,57.4,31.03,17.96,13.07,2.43,4.26,14.75198332,75.75077264
20160118,0.01,56.17,31.32,16.2,15.13,3.38,5.23,14.75198332,75.75077264
20160119,1.23,59.81,30.91,18.32,12.59,3.45,3.74,14.75198332,75.75077264
20160120,0.12,62.07,29.67,19.89,9.78,3.18,3.81,14.75198332,75.75077264
20160121,0.01,56.19,31.62,18.51,13.11,3.3,5.06,14.75198332,75.75077264
20160122,0.0,56.47,31.56,18.93,12.64,4.08,5.08,14.75198332,75.75077264
20160123,0.0,58.4,30.76,19.95,10.82,3.22,4.22,14.75198332,75.75077264
20160124,0.0,54.07,32.42,18.91,13.51,5.34,6.1,14.75198332,75.75077264
20160125,0.0,48.77,33.99,18.98,15.01,3.28,4.15,14.75198332,75.75077264
20160126,0.0,41.06,34.36,18.21,16.14,1.03,2.12,14.75198332,75.75077264
20160127,0.0,42.3,34.79,17.49,17.3,1.61,2.04,14.75198332,75.75077264
20160128,0.0,36.41,34.91,17.82,17.09,1.79,2.42,14.75198332,75.75077264
20160129,0.0,33.72,34.99,17.3,17.69,2.85,5.5,14.75198332,75.75077264
20160130,0.0,34.79,34.59,16.8,17.79,2.88,3.59,14.75198332,75.75077264
20160131,0.0,30.41,35.37,16.7,18.66,2.46,2.82,14.75198332,75.75077264
20160201,0.0,25.27,35.7,16.62,19.08,1.58,3.75,14.75198332,75.75077264
20160202,0.0,27.11,36.13,16.94,19.2,1.25,3.86,14.75198332,75.75077264
20160203,0.0,25.92,35.79,16.54,19.26,2.81,3.28,14.75198332,75.75077264
20160204,0.0,27.77,35.37,17.34,18.03,1.82,4.08,14.75198332,75.75077264
20160205,0.0,33.06,34.67,17.16,17.51,4.2,6.58,14.75198332,75.75077264
20160206,0.0,46.59,34.37,16.92,17.45,3.06,3.35,14.75198332,75.75077264
20160207,0.0,52.1,34.6,18.75,15.85,2.14,3.07,14.75198332,75.75077264
20160208,0.0,44.77,35.44,19.29,16.15,1.94,3.89,14.75198332,75.75077264
20160209,0.0,46.94,34.88,20.75,14.13,1.59,3.66,14.75198332,75.75077264
20160210,0.0,48.89,34.97,20.0,14.97,2.99,3.69,14.75198332,75.75077264
20160211,0.0,53.69,34.04,19.86,14.18,1.71,2.52,14.75198332,75.75077264
20160212,0.0,51.67,34.79,18.96,15.83,4.49,5.96,14.75198332,75.75077264
20160213,0.0,46.51,34.33,19.23,15.09,3.02,4.41,14.75198332,75.75077264
20160214,0.0,39.31,35.62,19.6,16.02,2.81,2.73,14.75198332,75.75077264
20160215,0.0,32.58,35.62,19.76,15.86,3.91,4.17,14.75198332,75.75077264
20160216,0.0,39.82,35.52,18.59,16.93,3.42,4.37,14.75198332,75.75077264
20160217,0.0,30.88,35.75,18.65,17.1,3.51,4.55,14.75198332,75.75077264
20160218,0.0,39.82,35.56,19.77,15.79,4.42,3.18,14.75198332,75.75077264
20160219,0.0,27.65,35.6,20.14,15.46,3.06,3.48,14.75198332,75.75077264
20160220,0.0,33.37,37.29,19.71,17.58,1.44,2.89,14.75198332,75.75077264
20160221,0.0,34.62,37.78,20.42,17.36,2.6,3.98,14.75198332,75.75077264
20160222,0.0,35.91,38.82,20.89,17.92,2.38,4.07,14.75198332,75.75077264
20160223,0.0,32.5,38.88,20.5,18.37,2.9,4.78,14.75198332,75.75077264
20160224,0.0,49.46,37.05,22.24,14.81,3.12,4.19,14.75198332,75.75077264
20160225,0.0,41.63,37.42,21.21,16.21,2.33,3.77,14.75198332,75.75077264
20160226,0.0,34.51,38.22,22.0,16.22,2.25,3.68,14.75198332,75.75077264
20160227,0.0,34.05,36.99,23.12,13.87,3.36,2.81,14.75198332,75.75077264
20160228,0.0,34.63,37.04,20.7,16.34,2.88,2.22,14.75198332,75.75077264
20160229,0.0,37.87,36.61,22.94,13.67,3.1,4.74,14.75198332,75.75077264
20160301,0.0,42.05,32.64,22.21,10.43,2.61,4.61,14.75198332,75.75077264
20160302,0.0,38.52,35.21,22.51,12.7,2.04,2.22,14.75198332,75.75077264
20160303,0.0,35.28,35.08,22.66,12.42,3.56,1.83,14.75198332,75.75077264
20160304,0.0,35.57,35.43,21.42,14.01,2.25,3.85,14.75198332,75.75077264
20160305,0.0,28.7,36.69,21.74,14.95,1.63,3.45,14.75198332,75.75077264
20160306,0.0,28.36,37.99,21.19,16.8,3.55,3.59,14.75198332,75.75077264
20160307,0.0,29.45,38.17,21.65,16.52,2.38,2.27,14.75198332,75.75077264
20160308,0.0,36.02,38.04,20.14,17.9,3.58,4.91,14.75198332,75.75077264
20160309,0.0,37.07,36.41,22.12,14.28,2.18,3.37,14.75198332,75.75077264
20160310,0.0,27.16,38.81,22.53,16.28,2.47,3.4,14.75198332,75.75077264
20160311,0.0,37.55,38.05,22.94,15.11,2.24,3.86,14.75198332,75.75077264
20160312,0.0,43.12,38.62,22.88,15.74,4.04,5.52,14.75198332,75.75077264
20160313,0.0,40.62,38.59,22.11,16.48,3.8,5.82,14.75198332,75.75077264
20160314,0.0,29.81,38.55,21.62,16.93,2.72,4.96,14.75198332,75.75077264
20160315,0.02,33.55,38.23,19.24,18.99,4.23,6.18,14.75198332,75.75077264
20160316,0.01,42.47,37.29,19.6,17.69,3.24,4.48,14.75198332,75.75077264
20160317,0.0,41.39,37.86,20.33,17.53,2.64,3.49,14.75198332,75.75077264
20160318,0.0,31.49,39.71,21.34,18.36,3.21,4.66,14.75198332,75.75077264
