Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160418,0.0,27.46,37.94,23.61,14.33,2.21,3.75,27.25198332,70.25077264
20160419,0.0,28.53,36.38,24.77,11.61,3.28,3.82,27.25198332,70.25077264
20160420,0.0,22.68,39.47,25.39,14.08,3.23,3.92,27.25198332,70.25077264
20160421,0.0,20.41,40.49,24.99,15.5,1.68,4.33,27.25198332,70.25077264
20160422,0.0,7.89,39.93,23.96,15.97,4.12,4.5,27.25198332,70.25077264
20160423,0.0,5.52,39.42,21.42,17.99,1.27,2.16,27.25198332,70.25077264
20160424,0.0,6.38,40.07,21.61,18.46,1.64,3.82,27.25198332,70.25077264
20160425,0.0,8.29,41.31,24.9,16.41,2.04,4.6,27.25198332,70.25077264
20160426,0.0,12.54,41.32,23.77,17.55,3.49,3.86,27.25198332,70.25077264
20160427,0.0,12.19,41.86,24.38,17.48,2.7,4.73,27.25198332,70.25077264
20160428,0.0,10.62,43.04,25.57,17.46,2.07,3.13,27.25198332,70.25077264
20160429,0.0,14.59,43.75,25.89,17.87,2.5,4.64,27.25198332,70.25077264
20160430,0.0,15.37,44.22,26.21,18.01,1.28,3.93,27.25198332,70.25077264
20160501,0.0,19.32,44.22,26.97,17.26,3.24,4.14,27.25198332,70.25077264
20160502,0.0,21.04,44.3,28.84,15.46,4.3,6.73,27.25198332,70.25077264
20160503,0.0,25.9,42.09,26.07,16.02,6.05,8.15,27.25198332,70.25077264
20160504,3.32,30.34,37.89,28.07,9.82,5.39,4.88,27.25198332,70.25077264
20160505,3.06,39.04,34.53,25.67,8.86,2.33,4.04,27.25198332,70.25077264
20160506,0.0,29.19,39.69,24.61,15.08,1.89,4.44,27.25198332,70.25077264
20160507,0.0,24.06,42.04,26.6,15.45,3.49,4.01,27.25198332,70.25077264
20160508,0.0,26.65,43.95,27.46,16.5,3.34,2.71,27.25198332,70.25077264
20160509,0.0,25.25,44.95,28.5,16.45,4.95,3.37,27.25198332,70.25077264
20160510,0.0,26.26,44.73,29.17,15.56,4.91,3.85,27.25198332,70.25077264
20160511,0.0,25.28,43.74,28.01,15.72,3.8,5.35,27.25198332,70.25077264
20160512,0.0,26.28,42.78,28.55,14.23,3.56,3.99,27.25198332,70.25077264
20160513,0.0,21.61,44.88,29.75,15.13,4.33,7.6,27.25198332,70.25077264
20160514,0.0,25.1,44.34,29.37,14.98,4.89,7.65,27.25198332,70.25077264
20160515,0.0,21.24,43.51,30.02,13.5,3.86,4.32,27.25198332,70.25077264
20160516,0.0,24.84,44.64,30.14,14.5,4.01,4.05,27.25198332,70.25077264
20160517,0.0,17.12,46.73,29.88,16.85,2.52,4.53,27.25198332,70.25077264
20160518,0.0,15.51,48.1,30.15,17.94,3.42,4.15,27.25198332,70.25077264
20160519,0.0,16.65,48.19,30.54,17.66,4.37,5.71,27.25198332,70.25077264
20160520,0.0,21.49,47.3,30.66,16.64,3.03,6.99,27.25198332,70.25077264
20160521,0.05,28.01,46.63,29.57,17.06,5.05,6.06,27.25198332,70.25077264
20160522,0.0,37.16,45.01,29.39,15.62,6.27,6.46,27.25198332,70.25077264
20160523,0.05,31.13,46.1,29.27,16.83,9.81,11.92,27.25198332,70.25077264
20160524,0.0,21.3,44.8,29.21,15.59,6.24,8.0,27.25198332,70.25077264
20160525,0.0,30.31,44.84,28.99,15.85,4.51,6.63,27.25198332,70.25077264
20160526,0.0,31.61,44.57,27.65,16.92,3.21,1.91,27.25198332,70.25077264
20160527,0.0,34.92,43.01,26.96,16.04,4.56,3.42,27.25198332,70.25077264
20160528,0.0,39.68,43.35,28.31,15.05,3.21,4.97,27.25198332,70.25077264
20160529,0.0,37.99,43.91,28.19,15.72,4.15,4.06,27.25198332,70.25077264
20160530,0.0,37.42,43.26,27.11,16.15,6.85,5.82,27.25198332,70.25077264
20160531,0.0,37.79,42.8,28.0,14.81,5.53,5.06,27.25198332,70.25077264
20160601,0.0,37.55,41.44,29.1,12.35,5.0,4.85,27.25198332,70.25077264
20160602,0.0,34.02,41.85,28.81,13.04,5.57,4.97,27.25198332,70.25077264
20160603,0.0,28.05,43.67,28.11,15.57,5.38,5.03,27.25198332,70.25077264
20160604,0.0,18.89,43.89,27.63,16.26,4.83,6.37,27.25198332,70.25077264
20160605,0.0,16.7,44.81,27.8,17.02,3.29,5.34,27.25198332,70.25077264
20160606,0.0,15.49,46.88,29.58,17.3,2.77,5.57,27.25198332,70.25077264
20160607,0.0,24.22,47.11,30.45,16.66,5.52,5.41,27.25198332,70.25077264
20160608,0.0,27.13,46.17,30.2,15.96,6.15,4.57,27.25198332,70.25077264
20160609,0.0,33.86,44.19,29.65,14.54,6.01,5.96,27.25198332,70.25077264
20160610,0.0,34.24,43.94,30.83,13.11,4.94,6.45,27.25198332,70.25077264
20160611,0.04,35.92,44.28,30.13,14.15,6.64,7.52,27.25198332,70.25077264
20160612,0.17,37.11,44.69,29.87,14.82,6.39,6.99,27.25198332,70.25077264
20160613,0.0,41.27,42.96,29.73,13.23,4.76,5.85,27.25198332,70.25077264
20160614,0.0,39.58,43.33,29.5,13.83,7.06,8.71,27.25198332,70.25077264
20160615,0.0,37.46,44.01,28.88,15.13,6.99,7.42,27.25198332,70.25077264
20160616,0.0,26.56,45.53,31.01,14.51,5.89,6.6,27.25198332,70.25077264
20160617,0.0,29.42,43.52,30.41,13.11,4.87,3.89,27.25198332,70.25077264
20160618,0.0,32.73,43.18,28.75,14.44,3.81,4.63,27.25198332,70.25077264
20160619,0.0,29.67,44.85,30.1,14.75,4.2,6.64,27.25198332,70.25077264
20160620,0.0,26.98,45.85,31.78,14.07,3.99,5.06,27.25198332,70.25077264
20160621,0.0,29.21,45.44,32.57,12.86,6.64,7.68,27.25198332,70.25077264
20160622,0.07,32.94,44.81,31.65,13.17,6.38,8.48,27.25198332,70.25077264
20160623,0.0,35.6,41.36,31.6,9.76,5.96,5.93,27.25198332,70.25077264
20160624,0.01,33.1,43.55,32.09,11.46,1.16,3.06,27.25198332,70.25077264
20160625,2.03,34.97,42.52,33.47,9.05,3.56,2.64,27.25198332,70.25077264
20160626,0.24,37.55,41.43,33.63,7.8,2.81,3.59,27.25198332,70.25077264
20160627,12.4,52.32,37.97,32.05,5.92,4.57,4.64,27.25198332,70.25077264
20160628,10.22,57.43,36.91,29.53,7.38,2.6,4.51,27.25198332,70.25077264
20160629,0.8,49.84,38.01,30.77,7.24,3.57,3.56,27.25198332,70.25077264
20160630,0.6,44.31,40.99,32.53,8.46,4.05,5.88,27.25198332,70.25077264
20160701,0.0,43.35,41.02,32.81,8.21,5.67,5.18,27.25198332,70.25077264
20160702,0.0,45.77,42.44,31.13,11.31,3.77,3.33,27.25198332,70.25077264
20160703,0.6,49.79,39.49,32.07,7.42,4.57,4.54,27.25198332,70.25077264
20160704,0.15,41.77,42.0,31.49,10.51,3.78,4.72,27.25198332,70.25077264
20160705,0.0,41.0,43.14,30.12,13.02,2.48,4.04,27.25198332,70.25077264
20160706,0.0,41.54,43.23,29.52,13.71,3.7,3.17,27.25198332,70.25077264
20160707,0.0,43.06,42.58,30.07,12.51,6.54,6.49,27.25198332,70.25077264
20160708,0.0,42.87,43.02,30.69,12.33,4.36,5.7,27.25198332,70.25077264
20160709,0.01,42.6,42.62,30.87,11.74,5.38,5.43,27.25198332,70.25077264
20160710,0.06,42.47,41.61,32.11,9.5,4.71,6.34,27.25198332,70.25077264
20160711,0.01,39.3,42.42,31.39,11.03,3.53,5.19,27.25198332,70.25077264
20160712,0.02,40.54,42.14,31.24,10.9,3.18,4.55,27.25198332,70.25077264
20160713,0.01,39.24,42.39,32.84,9.55,4.31,5.96,27.25198332,70.25077264
20160714,0.0,42.1,40.24,32.91,7.33,3.29,4.6,27.25198332,70.25077264
20160715,0.01,44.34,41.04,32.34,8.7,3.81,4.26,27.25198332,70.25077264
20160716,0.0,46.04,41.39,30.62,10.76,2.46,3.75,27.25198332,70.25077264
20160717,0.0,45.09,40.84,29.94,10.9,2.4,2.87,27.25198332,70.25077264
20160718,0.32,43.96,39.75,30.27,9.48,4.26,5.86,27.25198332,70.25077264
20160719,0.05,42.56,40.98,29.58,11.4,6.12,7.42,27.25198332,70.25077264
20160720,0.0,40.36,42.03,28.95,13.08,4.75,4.21,27.25198332,70.25077264
20160721,0.0,40.5,42.01,28.94,13.07,3.77,4.27,27.25198332,70.25077264
20160722,0.0,41.66,42.05,29.4,12.65,6.24,6.02,27.25198332,70.25077264
20160723,0.0,39.56,41.37,29.74,11.63,5.36,5.23,27.25198332,70.25077264
20160724,0.0,36.85,41.65,31.2,10.44,4.07,5.0,27.25198332,70.25077264
20160725,2.58,35.1,42.58,32.01,10.57,4.31,6.2,27.25198332,70.25077264
20160726,4.96,42.65,42.04,32.14,9.89,2.35,4.25,27.25198332,70.25077264
20160727,3.16,48.76,40.37,30.69,9.68,3.92,5.36,27.25198332,70.25077264
20160728,0.85,54.22,35.01,29.91,5.1,5.66,7.1,27.25198332,70.25077264
20160729,0.16,46.78,38.54,30.31,8.23,2.37,2.97,27.25198332,70.25077264
20160730,0.03,44.69,40.6,30.01,10.59,1.57,3.2,27.25198332,70.25077264
20160731,0.0,41.66,41.07,31.07,10.0,4.3,3.4,27.25198332,70.25077264
20160801,0.0,40.52,41.89,31.48,10.41,4.31,3.59,27.25198332,70.25077264
20160802,0.16,42.42,41.63,30.41,11.22,4.16,5.8,27.25198332,70.25077264
20160803,4.32,42.09,39.0,31.87,7.14,2.67,3.74,27.25198332,70.25077264
20160804,3.78,55.99,35.47,30.22,5.24,3.38,3.63,27.25198332,70.25077264
20160805,24.52,65.5,34.41,29.48,4.94,2.84,3.76,27.25198332,70.25077264
20160806,8.25,66.51,34.52,29.0,5.52,4.14,6.17,27.25198332,70.25077264
20160807,3.38,58.73,37.55,28.72,8.83,2.95,4.57,27.25198332,70.25077264
20160808,6.63,64.63,35.03,29.05,5.98,3.05,3.63,27.25198332,70.25077264
20160809,4.54,61.64,36.71,28.37,8.34,2.45,3.86,27.25198332,70.25077264
20160810,0.22,56.57,37.99,27.4,10.59,2.72,2.89,27.25198332,70.25077264
20160811,0.16,52.53,38.62,27.96,10.66,2.64,3.53,27.25198332,70.25077264
20160812,0.02,44.99,40.54,28.93,11.61,3.52,3.16,27.25198332,70.25077264
20160813,0.0,44.57,40.32,27.58,12.74,3.05,4.75,27.25198332,70.25077264
20160814,0.0,45.26,40.32,27.16,13.17,4.32,4.67,27.25198332,70.25077264
20160815,0.0,46.1,40.16,27.17,12.99,4.42,4.94,27.25198332,70.25077264
20160816,0.0,46.36,39.7,26.93,12.77,4.83,5.86,27.25198332,70.25077264
20160817,0.0,46.13,40.11,26.7,13.41,5.42,5.39,27.25198332,70.25077264
20160818,0.02,41.92,39.55,27.6,11.96,4.28,4.07,27.25198332,70.25077264
20160819,0.0,36.89,41.41,27.77,13.64,3.25,5.26,27.25198332,70.25077264
20160820,0.0,39.5,41.76,28.27,13.49,5.16,6.64,27.25198332,70.25077264
20160821,1.34,39.76,41.78,29.59,12.18,3.82,5.4,27.25198332,70.25077264
20160822,1.08,40.7,42.33,29.76,12.57,3.09,5.09,27.25198332,70.25077264
20160823,0.98,41.39,40.95,29.95,10.99,4.56,5.12,27.25198332,70.25077264
20160824,4.75,48.91,37.59,29.7,7.89,3.59,4.54,27.25198332,70.25077264
20160825,0.72,49.85,38.51,28.76,9.75,4.58,4.94,27.25198332,70.25077264
20160826,0.11,50.28,39.17,28.9,10.27,3.16,2.46,27.25198332,70.25077264
20160827,25.66,63.68,35.33,28.95,6.39,1.76,1.92,27.25198332,70.25077264
20160828,24.58,74.0,32.58,27.53,5.04,3.88,4.24,27.25198332,70.25077264
20160829,0.02,55.84,36.55,27.2,9.35,2.65,3.04,27.25198332,70.25077264
20160830,0.11,47.06,39.07,27.82,11.25,3.84,6.5,27.25198332,70.25077264
20160831,2.51,50.21,38.13,27.56,10.57,2.91,5.37,27.25198332,70.25077264
20160901,1.17,48.53,37.31,27.71,9.61,4.04,5.92,27.25198332,70.25077264
20160902,0.0,46.1,38.04,26.54,11.5,3.18,3.94,27.25198332,70.25077264
20160903,0.0,45.81,38.73,25.07,13.66,3.98,4.4,27.25198332,70.25077264
20160904,0.0,49.45,38.48,24.98,13.5,4.08,3.86,27.25198332,70.25077264
20160905,0.0,52.01,38.73,25.15,13.58,3.65,2.9,27.25198332,70.25077264
20160906,0.0,52.42,37.57,24.75,12.82,3.83,3.38,27.25198332,70.25077264
20160907,0.0,49.87,38.06,24.88,13.18,3.56,4.1,27.25198332,70.25077264
20160908,0.0,48.24,36.92,24.5,12.42,2.52,2.78,27.25198332,70.25077264
20160909,0.0,47.38,37.59,24.56,13.03,4.24,3.59,27.25198332,70.25077264
20160910,0.0,48.12,37.36,24.73,12.63,4.04,3.4,27.25198332,70.25077264
20160911,0.0,49.3,37.09,24.06,13.02,2.98,3.22,27.25198332,70.25077264
20160912,0.0,48.47,37.42,24.27,13.15,2.7,2.74,27.25198332,70.25077264
20160913,0.99,45.91,38.15,25.47,12.68,2.79,2.59,27.25198332,70.25077264
20160914,1.0,41.57,38.41,25.69,12.72,3.82,5.21,27.25198332,70.25077264
20160915,0.0,35.63,39.34,26.52,12.82,2.87,3.44,27.25198332,70.25077264
20160916,0.0,32.22,40.62,26.73,13.89,2.58,3.94,27.25198332,70.25077264
20160917,0.0,30.35,41.29,25.5,15.79,2.32,3.6,27.25198332,70.25077264
20160918,0.0,30.42,42.38,25.54,16.84,3.85,5.99,27.25198332,70.25077264
20160919,0.0,28.42,42.0,25.39,16.61,2.58,4.69,27.25198332,70.25077264
20160920,0.0,32.33,42.4,25.64,16.76,3.84,5.55,27.25198332,70.25077264
20160921,0.0,39.76,41.08,24.72,16.36,3.6,4.28,27.25198332,70.25077264
20160922,0.0,38.65,40.59,24.96,15.63,3.67,5.64,27.25198332,70.25077264
20160923,0.0,36.48,39.69,25.51,14.18,1.84,3.74,27.25198332,70.25077264
20160924,0.0,41.01,38.45,25.27,13.18,3.23,4.67,27.25198332,70.25077264
20160925,0.0,41.26,39.25,24.66,14.59,1.99,4.46,27.25198332,70.25077264
20160926,0.0,41.08,39.56,25.12,14.44,2.7,4.17,27.25198332,70.25077264
20160927,0.0,39.59,39.71,24.75,14.96,3.96,3.4,27.25198332,70.25077264
20160928,0.0,41.16,39.11,24.09,15.02,3.8,3.71,27.25198332,70.25077264
20160929,0.0,45.17,38.31,24.11,14.2,4.01,5.11,27.25198332,70.25077264
20160930,0.0,43.47,37.74,24.73,13.01,3.49,4.5,27.25198332,70.25077264
20161001,0.0,33.9,39.81,24.87,14.94,3.14,4.75,27.25198332,70.25077264
20161002,0.01,32.32,40.24,27.23,13.01,2.89,3.04,27.25198332,70.25077264
20161003,0.82,43.85,39.09,27.06,12.03,1.31,3.58,27.25198332,70.25077264
20161004,0.98,42.27,39.53,28.77,10.76,4.78,6.94,27.25198332,70.25077264
20161005,0.07,45.88,39.28,27.18,12.1,4.65,6.87,27.25198332,70.25077264
20161006,0.0,43.73,39.63,26.58,13.06,3.73,6.27,27.25198332,70.25077264
20161007,0.0,39.36,39.55,26.44,13.11,3.27,5.09,27.25198332,70.25077264
20161008,0.0,35.99,40.34,26.21,14.13,4.51,5.23,27.25198332,70.25077264
20161009,0.0,32.74,38.86,25.04,13.82,4.94,7.94,27.25198332,70.25077264
20161010,0.01,21.32,37.67,21.54,16.12,2.65,3.86,27.25198332,70.25077264
20161011,0.0,26.28,37.36,21.31,16.05,2.15,3.0,27.25198332,70.25077264
20161012,0.0,33.54,37.25,21.26,15.99,3.73,3.85,27.25198332,70.25077264
20161013,0.0,41.33,37.09,21.79,15.3,4.28,4.41,27.25198332,70.25077264
20161014,0.0,39.07,36.78,22.7,14.08,3.67,5.73,27.25198332,70.25077264
20161015,0.0,35.04,36.97,22.21,14.77,3.23,4.95,27.25198332,70.25077264
20161016,0.0,28.33,37.34,21.32,16.02,2.56,2.87,27.25198332,70.25077264
20161017,0.0,27.02,37.06,21.06,16.0,2.21,3.39,27.25198332,70.25077264
20161018,0.0,26.69,36.93,20.66,16.27,2.56,4.0,27.25198332,70.25077264
20161019,0.0,31.13,36.72,20.52,16.2,3.3,4.27,27.25198332,70.25077264
20161020,0.0,25.55,36.8,19.54,17.26,1.82,3.62,27.25198332,70.25077264
20161021,0.0,18.65,36.71,19.14,17.57,3.02,4.19,27.25198332,70.25077264
20161022,0.0,23.51,36.73,19.26,17.47,3.77,6.16,27.25198332,70.25077264
20161023,0.0,30.31,36.29,19.46,16.83,2.95,4.96,27.25198332,70.25077264
20161024,0.0,36.43,36.03,20.51,15.52,4.12,5.03,27.25198332,70.25077264
20161025,0.0,21.27,36.57,19.24,17.33,2.0,3.2,27.25198332,70.25077264
20161026,0.0,14.51,35.85,18.26,17.59,2.68,2.73,27.25198332,70.25077264
20161027,0.0,13.33,36.14,19.8,16.34,2.12,2.08,27.25198332,70.25077264
20161028,0.0,12.4,36.13,22.51,13.61,2.67,3.11,27.25198332,70.25077264
20161029,0.0,11.24,36.1,19.73,16.37,2.09,3.46,27.25198332,70.25077264
20161030,0.0,15.8,35.22,19.71,15.51,1.93,3.58,27.25198332,70.25077264
20161031,0.0,16.87,35.06,19.61,15.45,2.76,4.58,27.25198332,70.25077264
20161101,0.0,19.18,34.98,18.78,16.2,2.47,4.54,27.25198332,70.25077264
20161102,0.0,18.64,34.95,19.08,15.87,2.54,4.05,27.25198332,70.25077264
20161103,0.0,17.66,35.06,19.18,15.89,1.95,3.17,27.25198332,70.25077264
20161104,0.0,19.1,34.69,18.46,16.23,3.12,3.94,27.25198332,70.25077264
20161105,0.0,18.15,34.78,19.97,14.81,1.61,1.62,27.25198332,70.25077264
20161106,0.0,14.84,34.34,18.04,16.3,3.38,3.62,27.25198332,70.25077264
20161107,0.0,12.05,34.68,16.44,18.24,2.69,3.54,27.25198332,70.25077264
20161108,0.0,11.37,34.09,18.1,16.0,4.3,4.7,27.25198332,70.25077264
20161109,0.0,17.2,33.72,16.65,17.07,1.92,3.35,27.25198332,70.25077264
20161110,0.0,18.52,33.92,17.71,16.22,1.31,0.94,27.25198332,70.25077264
20161111,0.0,21.22,33.19,16.53,16.65,1.06,2.95,27.25198332,70.25077264
20161112,0.0,17.82,31.58,14.38,17.2,1.72,4.18,27.25198332,70.25077264
20161113,0.0,23.62,29.56,14.11,15.45,2.34,2.9,27.25198332,70.25077264
20161114,0.0,21.35,29.55,17.16,12.39,2.27,3.5,27.25198332,70.25077264
20161115,0.0,21.19,29.48,14.52,14.96,1.55,2.8,27.25198332,70.25077264
20161116,0.0,21.0,30.4,14.26,16.14,1.75,3.99,27.25198332,70.25077264
20161117,0.0,20.41,30.45,14.01,16.44,1.54,3.61,27.25198332,70.25077264
20161118,0.0,17.22,30.89,15.85,15.04,2.41,2.52,27.25198332,70.25077264
20161119,0.0,15.63,32.43,16.28,16.15,2.53,4.36,27.25198332,70.25077264
20161120,0.0,26.42,33.08,14.26,18.82,3.16,5.38,27.25198332,70.25077264
20161121,0.0,31.83,31.73,16.19,15.54,2.52,4.73,27.25198332,70.25077264
20161122,0.0,27.15,30.69,17.07,13.62,2.55,4.08,27.25198332,70.25077264
20161123,0.0,25.75,29.76,15.3,14.46,2.44,4.39,27.25198332,70.25077264
20161124,0.0,21.86,31.67,17.3,14.37,3.39,7.13,27.25198332,70.25077264
20161125,0.0,22.07,31.61,14.9,16.71,2.05,5.75,27.25198332,70.25077264
20161126,0.0,19.99,30.97,18.03,12.94,3.03,3.19,27.25198332,70.25077264
20161127,0.0,18.49,32.21,16.4,15.81,2.03,2.08,27.25198332,70.25077264
20161128,0.0,15.32,31.91,18.09,13.82,2.49,2.61,27.25198332,70.25077264
20161129,0.0,16.45,32.25,17.33,14.92,2.89,4.63,27.25198332,70.25077264
20161130,0.0,19.43,31.28,17.45,13.83,2.65,5.1,27.25198332,70.25077264
20161201,0.0,22.98,30.51,14.08,16.43,2.35,2.6,27.25198332,70.25077264
20161202,0.0,24.77,29.47,13.68,15.79,1.47,3.64,27.25198332,70.25077264
20161203,0.0,21.65,30.14,14.1,16.04,3.13,4.17,27.25198332,70.25077264
20161204,0.0,17.81,30.76,13.61,17.15,3.8,5.59,27.25198332,70.25077264
20161205,0.0,18.51,30.38,16.73,13.66,1.79,1.97,27.25198332,70.25077264
20161206,0.0,20.57,31.16,15.81,15.35,2.33,3.3,27.25198332,70.25077264
20161207,0.0,20.76,31.47,16.97,14.5,2.27,3.48,27.25198332,70.25077264
20161208,0.0,19.89,31.95,16.93,15.03,2.41,3.86,27.25198332,70.25077264
20161209,0.0,23.88,30.53,15.16,15.37,2.45,3.98,27.25198332,70.25077264
20161210,0.0,33.93,29.46,15.86,13.6,3.38,4.15,27.25198332,70.25077264
20161211,0.0,32.67,28.42,14.2,14.22,1.98,5.57,27.25198332,70.25077264
20161212,0.0,33.9,28.25,14.98,13.27,2.86,6.12,27.25198332,70.25077264
20161213,0.0,34.99,27.71,14.93,12.78,0.93,4.31,27.25198332,70.25077264
20161214,0.0,34.17,27.41,13.07,14.34,1.59,3.81,27.25198332,70.25077264
20161215,0.0,28.28,27.29,12.62,14.67,2.94,5.22,27.25198332,70.25077264
20161216,0.0,26.54,27.15,15.04,12.12,1.89,3.22,27.25198332,70.25077264
20161217,0.0,29.83,27.11,14.06,13.05,1.11,2.74,27.25198332,70.25077264
20161218,0.0,30.9,27.5,12.46,15.04,2.0,4.81,27.25198332,70.25077264
20161219,0.0,28.08,27.88,12.2,15.68,2.59,5.56,27.25198332,70.25077264
20161220,0.0,25.63,28.02,11.98,16.04,0.96,2.47,27.25198332,70.25077264
20161221,0.0,21.24,27.32,12.83,14.49,2.81,4.67,27.25198332,70.25077264
20161222,0.0,21.29,28.97,14.76,14.21,1.63,1.29,27.25198332,70.25077264
20161223,0.0,20.24,29.63,16.18,13.45,2.67,2.86,27.25198332,70.25077264
20161224,0.0,17.44,27.91,11.81,16.11,4.19,5.85,27.25198332,70.25077264
20161225,0.0,17.13,26.75,9.08,17.66,1.85,5.11,27.25198332,70.25077264
20161226,0.0,12.24,26.89,10.53,16.36,1.89,2.94,27.25198332,70.25077264
20161227,0.0,12.1,28.13,13.4,14.73,1.72,2.12,27.25198332,70.25077264
20161228,0.0,13.27,29.95,15.78,14.17,1.94,2.66,27.25198332,70.25077264
20161229,0.0,17.0,30.14,16.08,14.06,2.18,3.51,27.25198332,70.25077264
20161230,0.0,23.56,29.64,15.58,14.06,2.72,5.81,27.25198332,70.25077264
20161231,0.0,29.13,26.26,11.69,14.57,1.88,3.61,27.25198332,70.25077264
20170101,0.0,29.41,24.91,9.89,15.02,2.07,4.71,27.25198332,70.25077264
20170102,0.0,30.32,25.95,10.49,15.46,1.96,5.21,27.25198332,70.25077264
20170103,0.0,34.35,25.73,10.54,15.2,3.69,5.74,27.25198332,70.25077264
20170104,0.0,32.13,26.24,14.34,11.89,2.34,3.45,27.25198332,70.25077264
20170105,0.0,39.39,24.74,12.2,12.54,2.2,4.06,27.25198332,70.25077264
20170106,0.0,35.84,25.19,13.73,11.47,5.01,5.64,27.25198332,70.25077264
20170107,0.0,19.33,21.72,6.78,14.94,2.76,6.04,27.25198332,70.25077264
20170108,0.0,24.83,22.11,8.01,14.09,2.55,4.85,27.25198332,70.25077264
20170109,0.0,30.53,20.11,6.25,13.86,1.87,4.26,27.25198332,70.25077264
20170110,0.0,24.19,21.15,7.32,13.83,2.51,4.27,27.25198332,70.25077264
20170111,0.0,18.79,22.7,7.66,15.04,2.0,3.16,27.25198332,70.25077264
20170112,0.0,17.11,22.14,7.46,14.69,2.72,3.6,27.25198332,70.25077264
20170113,0.0,16.91,23.39,7.26,16.13,3.67,5.92,27.25198332,70.25077264
20170114,0.43,21.03,22.65,9.6,13.05,5.29,7.52,27.25198332,70.25077264
20170115,1.98,52.21,17.83,6.24,11.59,3.06,4.84,27.25198332,70.25077264
20170116,0.01,48.93,19.64,5.31,14.33,2.1,4.84,27.25198332,70.25077264
20170117,0.0,34.55,22.35,7.9,14.45,2.38,3.6,27.25198332,70.25077264
20170118,0.0,33.24,22.63,8.43,14.2,2.68,6.65,27.25198332,70.25077264
20170119,0.0,33.77,21.52,6.99,14.53,3.49,2.77,27.25198332,70.25077264
20170120,0.0,33.03,20.92,7.67,13.26,3.33,2.66,27.25198332,70.25077264
20170121,0.0,27.73,22.51,10.02,12.49,1.14,2.94,27.25198332,70.25077264
20170122,0.0,26.51,25.6,9.17,16.43,1.17,4.54,27.25198332,70.25077264
20170123,0.0,35.43,25.65,10.32,15.33,3.34,6.94,27.25198332,70.25077264
20170124,0.02,41.36,21.49,12.14,9.35,2.92,4.16,27.25198332,70.25077264
20170125,0.31,59.5,22.2,11.55,10.65,3.92,4.28,27.25198332,70.25077264
20170126,2.68,56.31,21.66,12.39,9.27,2.49,4.72,27.25198332,70.25077264
20170127,0.0,38.37,23.98,10.1,13.88,2.69,5.08,27.25198332,70.25077264
20170128,0.0,36.06,25.19,9.59,15.59,2.56,4.61,27.25198332,70.25077264
20170129,0.0,35.15,25.21,10.17,15.03,2.89,5.91,27.25198332,70.25077264
20170130,0.0,27.84,27.77,11.48,16.29,3.0,5.73,27.25198332,70.25077264
20170131,0.0,30.69,27.36,12.54,14.82,2.1,4.83,27.25198332,70.25077264
20170201,0.0,27.94,27.48,10.94,16.54,3.43,6.36,27.25198332,70.25077264
20170202,0.0,24.89,27.93,11.4,16.53,2.63,6.61,27.25198332,70.25077264
20170203,0.0,34.23,26.76,10.74,16.03,4.66,8.32,27.25198332,70.25077264
20170204,0.05,41.32,23.41,12.05,11.36,8.39,9.38,27.25198332,70.25077264
20170205,0.0,29.39,22.97,7.0,15.96,1.32,2.78,27.25198332,70.25077264
20170206,0.0,21.85,23.14,5.41,17.73,1.98,4.43,27.25198332,70.25077264
20170207,0.0,22.7,23.41,8.12,15.28,2.05,3.36,27.25198332,70.25077264
20170208,0.0,21.15,25.61,11.87,13.74,2.33,4.23,27.25198332,70.25077264
20170209,0.0,23.14,25.33,7.08,18.26,2.06,5.49,27.25198332,70.25077264
20170210,0.0,19.39,25.56,8.41,17.15,2.08,4.08,27.25198332,70.25077264
20170211,0.0,16.4,27.13,9.63,17.49,2.52,5.11,27.25198332,70.25077264
20170212,0.0,18.22,26.95,9.49,17.46,1.92,4.54,27.25198332,70.25077264
20170213,0.0,19.09,27.68,10.18,17.51,3.16,3.76,27.25198332,70.25077264
20170214,0.0,17.61,29.63,11.17,18.46,1.8,3.47,27.25198332,70.25077264
20170215,0.0,12.95,32.06,14.8,17.26,2.53,4.25,27.25198332,70.25077264
20170216,0.0,14.8,32.51,16.7,15.8,2.74,7.12,27.25198332,70.25077264
20170217,0.0,20.87,32.18,16.28,15.9,3.17,6.14,27.25198332,70.25077264
20170218,0.0,23.15,33.62,17.61,16.01,2.54,5.12,27.25198332,70.25077264
20170219,0.0,25.67,34.01,18.3,15.71,3.48,2.96,27.25198332,70.25077264
20170220,0.0,14.56,28.61,14.74,13.87,2.33,5.7,27.25198332,70.25077264
20170221,0.0,9.37,29.03,8.9,20.13,2.95,6.53,27.25198332,70.25077264
20170222,0.0,8.77,29.26,10.73,18.53,3.74,7.16,27.25198332,70.25077264
20170223,0.0,9.3,29.26,10.86,18.4,2.33,5.76,27.25198332,70.25077264
20170224,0.0,9.18,31.38,11.83,19.55,5.0,7.4,27.25198332,70.25077264
20170225,0.0,16.67,31.82,17.72,14.1,3.91,4.25,27.25198332,70.25077264
20170226,0.0,23.32,32.64,16.16,16.49,3.09,3.82,27.25198332,70.25077264
20170227,0.0,23.95,31.82,18.43,13.39,2.69,6.77,27.25198332,70.25077264
