Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160114,0.0,51.96,26.94,11.76,15.18,2.55,4.8,23.25198332,87.75077264
20160115,0.0,56.76,26.54,12.42,14.12,2.74,4.3,23.25198332,87.75077264
20160116,0.0,51.6,27.35,13.2,14.15,2.32,2.54,23.25198332,87.75077264
20160117,0.0,49.34,26.92,13.61,13.31,2.97,3.67,23.25198332,87.75077264
20160118,0.04,47.93,26.25,12.76,13.48,2.01,3.37,23.25198332,87.75077264
20160119,3.95,62.01,27.02,15.2,11.83,1.88,2.88,23.25198332,87.75077264
20160120,9.87,84.2,24.34,15.77,8.57,5.1,6.8,23.25198332,87.75077264
20160121,0.08,63.63,23.49,12.02,11.47,2.34,2.72,23.25198332,87.75077264
20160122,0.0,54.45,23.37,8.97,14.4,1.89,3.24,23.25198332,87.75077264
20160123,0.0,43.9,23.33,7.37,15.97,1.55,4.12,23.25198332,87.75077264
20160124,0.0,43.26,23.22,6.75,16.47,1.71,2.21,23.25198332,87.75077264
20160125,0.0,40.36,23.86,7.46,16.41,2.0,2.98,23.25198332,87.75077264
20160126,0.0,50.51,24.53,10.36,14.16,1.6,2.7,23.25198332,87.75077264
20160127,0.03,73.21,25.0,11.91,13.1,2.74,4.92,23.25198332,87.75077264
20160128,0.1,66.08,27.31,14.61,12.71,2.56,5.11,23.25198332,87.75077264
20160129,0.0,46.95,27.3,12.64,14.66,3.25,3.91,23.25198332,87.75077264
20160130,0.0,49.81,27.78,13.28,14.5,1.65,2.08,23.25198332,87.75077264
20160131,0.0,52.64,29.74,13.55,16.19,2.77,3.37,23.25198332,87.75077264
20160201,0.0,48.92,29.83,13.73,16.11,1.84,2.2,23.25198332,87.75077264
20160202,0.0,49.95,29.56,14.84,14.72,2.06,2.36,23.25198332,87.75077264
20160203,0.0,50.66,29.04,15.09,13.95,1.97,2.81,23.25198332,87.75077264
20160204,0.0,44.82,27.47,12.8,14.66,2.87,4.76,23.25198332,87.75077264
20160205,0.0,42.09,27.06,11.78,15.28,2.29,3.78,23.25198332,87.75077264
20160206,0.0,40.42,28.8,13.9,14.9,0.8,1.34,23.25198332,87.75077264
20160207,0.0,45.65,29.4,16.2,13.19,1.88,3.2,23.25198332,87.75077264
20160208,8.8,68.61,29.58,15.85,13.72,2.08,3.3,23.25198332,87.75077264
20160209,0.57,66.48,28.9,18.5,10.4,3.06,3.34,23.25198332,87.75077264
20160210,0.0,47.46,28.76,14.58,14.18,2.2,3.43,23.25198332,87.75077264
20160211,0.0,61.21,30.96,14.68,16.27,3.29,4.67,23.25198332,87.75077264
20160212,0.0,57.36,31.45,18.5,12.96,2.4,5.09,23.25198332,87.75077264
20160213,0.0,42.31,31.1,16.75,14.34,1.91,2.61,23.25198332,87.75077264
20160214,0.0,49.44,31.51,18.54,12.96,1.73,2.98,23.25198332,87.75077264
20160215,0.06,55.69,31.78,19.22,12.56,1.94,3.15,23.25198332,87.75077264
20160216,0.0,44.23,33.72,18.94,14.78,1.72,2.73,23.25198332,87.75077264
20160217,0.0,48.04,34.11,19.43,14.69,2.27,3.25,23.25198332,87.75077264
20160218,0.0,43.9,34.58,19.65,14.93,1.98,3.49,23.25198332,87.75077264
20160219,0.0,44.87,35.19,18.46,16.73,2.26,4.13,23.25198332,87.75077264
20160220,0.0,43.14,36.25,18.87,17.38,1.05,4.29,23.25198332,87.75077264
20160221,0.0,45.33,35.99,20.3,15.69,2.68,2.78,23.25198332,87.75077264
20160222,0.0,38.85,34.55,19.76,14.8,4.62,7.0,23.25198332,87.75077264
20160223,0.0,36.7,34.5,19.07,15.43,3.95,4.46,23.25198332,87.75077264
20160224,9.35,56.6,32.13,19.59,12.54,3.36,6.08,23.25198332,87.75077264
20160225,4.47,65.81,31.58,20.69,10.89,3.36,6.24,23.25198332,87.75077264
20160226,16.51,82.47,27.14,20.42,6.72,2.2,2.83,23.25198332,87.75077264
20160227,0.33,66.52,30.87,19.12,11.75,1.33,3.46,23.25198332,87.75077264
20160228,4.03,61.06,31.56,19.0,12.56,2.6,4.45,23.25198332,87.75077264
20160229,0.19,51.19,32.92,19.49,13.43,1.91,3.13,23.25198332,87.75077264
20160301,3.6,57.16,32.1,19.43,12.66,1.45,4.92,23.25198332,87.75077264
20160302,0.22,56.27,33.43,19.08,14.35,2.07,4.6,23.25198332,87.75077264
20160303,0.0,44.68,34.53,17.95,16.58,1.62,4.73,23.25198332,87.75077264
20160304,0.0,41.32,35.55,17.26,18.29,2.11,4.13,23.25198332,87.75077264
20160305,0.0,43.66,36.18,18.84,17.34,3.14,6.54,23.25198332,87.75077264
20160306,2.64,47.58,35.09,20.52,14.57,2.43,5.57,23.25198332,87.75077264
20160307,0.35,38.75,34.88,18.95,15.93,3.0,4.08,23.25198332,87.75077264
20160308,0.17,46.93,34.7,20.18,14.52,3.2,3.6,23.25198332,87.75077264
20160309,0.02,46.63,36.64,20.35,16.29,3.39,5.22,23.25198332,87.75077264
20160310,0.33,47.6,35.59,22.25,13.34,1.08,2.23,23.25198332,87.75077264
20160311,0.0,42.18,36.17,22.51,13.66,2.18,3.84,23.25198332,87.75077264
20160312,0.0,41.74,36.54,22.36,14.18,1.89,5.14,23.25198332,87.75077264
20160313,0.03,44.24,36.69,20.65,16.04,4.64,4.69,23.25198332,87.75077264
20160314,0.24,43.22,34.95,20.33,14.62,3.05,5.6,23.25198332,87.75077264
20160315,1.12,47.36,34.93,20.71,14.23,3.07,5.0,23.25198332,87.75077264
20160316,0.09,41.04,35.38,22.94,12.43,2.97,3.32,23.25198332,87.75077264
20160317,0.0,30.85,35.86,19.02,16.84,1.88,3.79,23.25198332,87.75077264
20160318,0.0,47.66,35.92,19.49,16.44,2.48,5.04,23.25198332,87.75077264
20160319,1.32,55.74,37.15,21.35,15.8,3.83,5.98,23.25198332,87.75077264
20160320,1.89,52.1,37.65,22.48,15.17,3.02,5.69,23.25198332,87.75077264
20160321,0.0,44.24,38.61,22.79,15.82,1.75,2.69,23.25198332,87.75077264
20160322,0.0,37.94,38.47,21.87,16.61,1.44,2.27,23.25198332,87.75077264
20160323,0.0,26.76,38.12,19.94,18.18,2.22,3.73,23.25198332,87.75077264
20160324,0.0,37.9,37.26,18.71,18.55,2.48,5.41,23.25198332,87.75077264
20160325,0.0,49.91,37.47,20.24,17.23,2.57,5.24,23.25198332,87.75077264
20160326,0.0,53.17,37.85,22.78,15.06,2.98,4.32,23.25198332,87.75077264
20160327,0.0,56.99,38.36,23.98,14.38,3.07,3.85,23.25198332,87.75077264
20160328,0.04,50.46,38.12,24.33,13.8,3.5,4.66,23.25198332,87.75077264
20160329,0.03,50.21,38.21,22.96,15.25,3.83,5.65,23.25198332,87.75077264
20160330,0.92,56.16,37.96,23.79,14.16,4.17,6.25,23.25198332,87.75077264
20160331,6.2,61.38,36.75,24.09,12.66,4.44,6.99,23.25198332,87.75077264
20160401,1.65,54.75,37.27,23.69,13.58,3.73,5.88,23.25198332,87.75077264
20160402,0.13,57.24,37.72,23.29,14.43,3.08,4.97,23.25198332,87.75077264
20160403,1.13,56.59,38.92,25.27,13.66,3.71,5.05,23.25198332,87.75077264
20160404,0.24,51.26,39.96,25.02,14.94,3.49,5.11,23.25198332,87.75077264
20160405,0.11,48.97,40.92,25.31,15.61,3.13,4.37,23.25198332,87.75077264
20160406,0.47,38.98,43.22,24.87,18.35,2.82,4.13,23.25198332,87.75077264
20160407,0.03,30.98,42.85,24.67,18.18,3.44,6.7,23.25198332,87.75077264
20160408,0.27,35.3,41.66,26.93,14.73,3.88,6.43,23.25198332,87.75077264
20160409,0.06,33.89,43.51,25.86,17.65,2.07,4.61,23.25198332,87.75077264
20160410,0.0,28.75,44.26,26.54,17.72,2.6,4.12,23.25198332,87.75077264
20160411,0.0,30.39,44.38,26.44,17.94,3.63,4.84,23.25198332,87.75077264
20160412,0.0,26.67,44.26,25.68,18.58,2.06,1.65,23.25198332,87.75077264
20160413,0.0,25.53,43.0,25.51,17.49,3.1,6.2,23.25198332,87.75077264
20160414,0.0,34.7,43.07,25.02,18.04,5.69,8.83,23.25198332,87.75077264
20160415,0.0,35.56,43.96,25.09,18.87,4.12,5.83,23.25198332,87.75077264
20160416,0.0,40.3,45.16,26.55,18.61,2.2,1.73,23.25198332,87.75077264
20160417,0.0,44.96,43.23,25.84,17.39,3.62,5.39,23.25198332,87.75077264
20160418,1.07,49.11,41.85,27.5,14.35,4.49,6.55,23.25198332,87.75077264
20160419,0.26,37.24,44.37,26.43,17.94,3.92,5.97,23.25198332,87.75077264
20160420,0.0,33.78,45.42,27.04,18.38,3.62,4.27,23.25198332,87.75077264
20160421,0.0,38.24,44.79,26.46,18.33,4.67,6.43,23.25198332,87.75077264
20160422,0.0,34.46,45.24,26.68,18.56,4.11,6.05,23.25198332,87.75077264
20160423,0.0,33.34,46.21,27.08,19.13,3.09,5.45,23.25198332,87.75077264
20160424,0.0,24.88,44.81,26.85,17.96,3.3,4.11,23.25198332,87.75077264
20160425,0.0,37.29,43.61,26.87,16.74,4.86,7.2,23.25198332,87.75077264
20160426,0.0,42.97,43.26,27.6,15.66,5.54,7.56,23.25198332,87.75077264
20160427,0.0,36.77,44.53,27.89,16.64,4.84,6.67,23.25198332,87.75077264
20160428,0.0,35.67,44.48,27.7,16.78,4.42,6.67,23.25198332,87.75077264
20160429,0.0,31.35,45.24,27.98,17.25,5.46,7.73,23.25198332,87.75077264
20160430,0.0,29.71,44.57,27.33,17.24,3.27,5.55,23.25198332,87.75077264
20160501,0.12,33.04,44.87,26.54,18.33,2.9,4.78,23.25198332,87.75077264
20160502,0.33,37.81,42.37,26.42,15.95,4.49,7.16,23.25198332,87.75077264
20160503,0.52,42.71,41.36,26.83,14.53,4.09,5.65,23.25198332,87.75077264
20160504,9.27,51.7,38.67,27.41,11.26,1.75,4.15,23.25198332,87.75077264
20160505,0.99,43.96,39.86,25.57,14.29,3.04,5.35,23.25198332,87.75077264
20160506,4.72,46.4,39.62,25.59,14.02,3.11,5.73,23.25198332,87.75077264
20160507,2.64,48.71,40.11,26.9,13.21,3.18,5.32,23.25198332,87.75077264
20160508,11.03,54.5,38.45,26.11,12.34,3.9,6.18,23.25198332,87.75077264
20160509,2.52,49.96,39.62,26.24,13.38,3.92,5.86,23.25198332,87.75077264
20160510,0.8,48.3,40.26,27.38,12.89,3.54,5.84,23.25198332,87.75077264
20160511,0.7,47.84,39.36,26.96,12.39,2.49,4.83,23.25198332,87.75077264
20160512,0.14,43.62,39.69,26.83,12.86,3.49,4.97,23.25198332,87.75077264
20160513,9.64,58.04,40.12,27.32,12.79,1.94,4.18,23.25198332,87.75077264
20160514,7.57,58.75,40.27,26.8,13.47,3.49,4.13,23.25198332,87.75077264
20160515,5.46,54.66,42.07,27.77,14.3,2.75,4.25,23.25198332,87.75077264
20160516,4.93,55.6,41.1,27.91,13.19,2.47,2.92,23.25198332,87.75077264
20160517,13.52,56.8,41.06,27.11,13.95,3.3,3.1,23.25198332,87.75077264
20160518,1.34,59.26,40.41,26.77,13.64,3.83,4.23,23.25198332,87.75077264
20160519,5.42,67.53,35.45,27.21,8.24,3.79,4.93,23.25198332,87.75077264
20160520,18.22,72.06,34.01,25.93,8.08,2.37,2.41,23.25198332,87.75077264
20160521,4.78,61.34,37.87,25.88,11.99,7.75,8.81,23.25198332,87.75077264
20160522,0.86,53.96,40.84,25.81,15.03,4.8,7.11,23.25198332,87.75077264
20160523,2.26,59.94,39.18,28.05,11.12,2.74,5.26,23.25198332,87.75077264
20160524,1.35,54.86,40.25,28.26,11.99,4.26,6.67,23.25198332,87.75077264
20160525,1.12,47.19,41.55,27.51,14.04,2.41,4.47,23.25198332,87.75077264
20160526,6.74,54.87,39.15,27.26,11.9,2.62,5.34,23.25198332,87.75077264
20160527,1.6,50.05,40.74,26.7,14.03,4.44,6.68,23.25198332,87.75077264
20160528,2.35,53.05,39.77,26.67,13.1,3.52,6.02,23.25198332,87.75077264
20160529,6.12,56.16,38.34,26.86,11.48,2.68,4.58,23.25198332,87.75077264
20160530,1.21,51.36,39.97,27.26,12.71,4.45,6.48,23.25198332,87.75077264
20160531,11.66,59.49,37.93,27.63,10.3,4.86,7.15,23.25198332,87.75077264
20160601,5.06,60.38,38.04,26.74,11.29,3.17,5.42,23.25198332,87.75077264
20160602,1.38,58.61,38.21,26.56,11.65,3.7,6.04,23.25198332,87.75077264
20160603,2.02,61.22,37.6,26.99,10.61,3.33,4.07,23.25198332,87.75077264
20160604,2.71,62.05,37.07,26.51,10.56,2.97,4.09,23.25198332,87.75077264
20160605,1.44,63.52,36.94,26.46,10.47,4.28,4.03,23.25198332,87.75077264
20160606,4.87,72.22,34.24,27.18,7.06,2.79,2.75,23.25198332,87.75077264
20160607,3.63,70.69,34.98,27.03,7.95,2.59,4.34,23.25198332,87.75077264
20160608,1.45,67.95,36.38,26.72,9.65,4.12,4.98,23.25198332,87.75077264
20160609,0.59,64.38,35.98,27.09,8.9,2.96,4.89,23.25198332,87.75077264
20160610,1.37,55.65,40.04,27.37,12.67,2.95,4.79,23.25198332,87.75077264
20160611,3.62,52.52,43.16,29.39,13.77,4.9,7.16,23.25198332,87.75077264
20160612,5.39,53.17,42.63,29.12,13.51,4.91,6.88,23.25198332,87.75077264
20160613,19.46,80.11,32.44,27.81,4.62,2.08,3.39,23.25198332,87.75077264
20160614,5.37,74.86,34.63,27.5,7.13,3.94,6.0,23.25198332,87.75077264
20160615,10.43,79.67,33.51,27.48,6.03,2.23,1.84,23.25198332,87.75077264
20160616,7.49,74.71,33.6,26.9,6.7,1.77,4.12,23.25198332,87.75077264
20160617,17.04,78.06,33.42,26.26,7.16,2.47,1.62,23.25198332,87.75077264
20160618,2.34,74.96,34.7,26.09,8.62,4.19,3.82,23.25198332,87.75077264
20160619,5.63,76.43,34.72,26.39,8.32,3.73,3.2,23.25198332,87.75077264
20160620,1.9,75.73,33.6,26.22,7.38,3.22,4.25,23.25198332,87.75077264
20160621,2.9,68.89,35.76,26.09,9.67,2.55,2.05,23.25198332,87.75077264
20160622,2.28,71.53,34.6,26.81,7.79,2.26,2.82,23.25198332,87.75077264
20160623,6.9,74.79,33.98,26.74,7.24,1.68,1.73,23.25198332,87.75077264
20160624,4.89,77.6,32.67,26.64,6.03,1.81,2.89,23.25198332,87.75077264
20160625,1.9,74.23,33.65,26.78,6.87,1.95,4.55,23.25198332,87.75077264
20160626,3.28,70.05,36.1,26.13,9.97,2.78,4.9,23.25198332,87.75077264
20160627,4.42,71.33,35.87,27.0,8.87,4.04,4.0,23.25198332,87.75077264
20160628,5.75,76.74,33.85,26.66,7.19,3.74,3.2,23.25198332,87.75077264
20160629,4.39,78.96,33.91,27.13,6.77,3.59,2.89,23.25198332,87.75077264
20160630,2.09,74.61,34.86,26.58,8.28,3.37,3.21,23.25198332,87.75077264
20160701,1.42,75.97,35.46,26.89,8.57,3.16,2.99,23.25198332,87.75077264
20160702,24.85,85.11,32.57,27.57,5.01,3.21,3.06,23.25198332,87.75077264
20160703,28.06,86.1,31.17,26.94,4.23,3.81,5.41,23.25198332,87.75077264
20160704,27.35,81.38,33.14,26.11,7.03,3.62,3.16,23.25198332,87.75077264
20160705,13.15,84.88,32.69,26.8,5.89,2.11,1.81,23.25198332,87.75077264
20160706,7.69,84.79,32.13,26.55,5.58,2.62,1.92,23.25198332,87.75077264
20160707,7.12,80.67,32.69,26.8,5.89,2.31,2.9,23.25198332,87.75077264
20160708,8.16,82.79,32.08,25.78,6.3,3.53,2.41,23.25198332,87.75077264
20160709,14.09,84.95,31.86,26.13,5.74,3.0,2.53,23.25198332,87.75077264
20160710,3.28,80.38,33.45,25.46,7.99,2.65,2.18,23.25198332,87.75077264
20160711,11.12,84.01,32.95,25.85,7.1,3.34,2.55,23.25198332,87.75077264
20160712,9.07,82.5,33.4,26.36,7.05,2.94,2.62,23.25198332,87.75077264
20160713,13.98,82.54,33.22,26.49,6.73,1.64,2.82,23.25198332,87.75077264
20160714,6.68,82.09,33.45,26.37,7.08,2.35,3.43,23.25198332,87.75077264
20160715,19.9,89.06,31.37,27.07,4.3,2.69,2.94,23.25198332,87.75077264
20160716,13.82,88.72,30.62,26.44,4.18,3.06,2.37,23.25198332,87.75077264
20160717,8.99,85.0,30.26,26.1,4.16,3.37,2.65,23.25198332,87.75077264
20160718,3.03,80.71,33.33,25.59,7.74,2.39,2.74,23.25198332,87.75077264
20160719,6.9,86.69,30.9,25.74,5.16,2.16,3.29,23.25198332,87.75077264
20160720,10.89,88.22,30.99,26.05,4.94,1.21,3.25,23.25198332,87.75077264
20160721,6.1,85.11,31.99,26.35,5.65,1.56,2.78,23.25198332,87.75077264
20160722,15.63,85.73,31.24,25.89,5.35,2.85,2.19,23.25198332,87.75077264
20160723,11.24,86.23,31.6,25.53,6.07,2.46,1.58,23.25198332,87.75077264
20160724,3.14,88.06,31.27,25.09,6.18,3.12,2.7,23.25198332,87.75077264
20160725,21.18,87.83,30.65,25.56,5.09,2.82,2.46,23.25198332,87.75077264
20160726,16.09,88.0,30.66,24.94,5.71,4.23,3.36,23.25198332,87.75077264
20160727,3.0,81.5,32.48,23.99,8.48,1.4,3.08,23.25198332,87.75077264
20160728,0.15,81.7,32.27,25.1,7.18,2.37,3.89,23.25198332,87.75077264
20160729,4.76,81.41,32.63,25.44,7.2,2.35,5.4,23.25198332,87.75077264
20160730,4.37,83.84,31.31,25.17,6.14,1.77,3.96,23.25198332,87.75077264
20160731,12.02,82.8,32.02,25.63,6.4,1.89,2.85,23.25198332,87.75077264
20160801,23.26,82.82,32.32,26.02,6.3,3.1,4.15,23.25198332,87.75077264
20160802,25.05,86.98,31.34,25.57,5.77,5.01,5.4,23.25198332,87.75077264
20160803,11.73,84.0,32.31,25.39,6.92,2.98,1.31,23.25198332,87.75077264
20160804,8.06,86.63,31.81,25.44,6.38,4.01,3.07,23.25198332,87.75077264
20160805,13.43,90.0,30.76,26.49,4.26,3.06,1.83,23.25198332,87.75077264
20160806,7.95,87.5,31.75,26.01,5.74,3.25,3.52,23.25198332,87.75077264
20160807,9.25,89.29,31.35,26.52,4.83,2.38,4.43,23.25198332,87.75077264
20160808,12.78,83.81,32.29,25.99,6.3,2.12,4.29,23.25198332,87.75077264
20160809,10.12,88.95,30.79,25.87,4.92,4.47,6.15,23.25198332,87.75077264
20160810,43.86,88.84,30.68,25.83,4.84,1.4,1.97,23.25198332,87.75077264
20160811,32.29,87.95,31.63,25.89,5.74,4.2,4.13,23.25198332,87.75077264
20160812,20.88,88.51,31.26,26.28,4.98,1.6,1.61,23.25198332,87.75077264
20160813,4.9,84.6,32.55,25.71,6.83,2.44,2.64,23.25198332,87.75077264
20160814,3.63,87.4,31.6,26.19,5.41,1.45,3.46,23.25198332,87.75077264
20160815,6.39,90.65,30.89,26.46,4.43,1.74,2.03,23.25198332,87.75077264
20160816,2.93,87.25,31.66,26.35,5.31,2.63,3.33,23.25198332,87.75077264
20160817,31.34,92.71,29.66,26.18,3.48,5.7,5.33,23.25198332,87.75077264
20160818,12.58,89.35,31.3,25.95,5.35,5.45,5.36,23.25198332,87.75077264
20160819,0.64,83.96,31.84,25.53,6.31,1.95,2.23,23.25198332,87.75077264
20160820,0.5,81.95,33.0,25.29,7.7,2.21,4.02,23.25198332,87.75077264
20160821,39.61,88.35,31.15,25.19,5.96,1.86,3.64,23.25198332,87.75077264
20160822,93.94,90.66,30.06,24.72,5.34,3.55,2.52,23.25198332,87.75077264
20160823,1.88,84.07,31.86,23.85,8.02,2.66,4.14,23.25198332,87.75077264
20160824,1.13,86.54,30.42,25.39,5.03,1.56,3.49,23.25198332,87.75077264
20160825,6.19,82.31,33.31,24.82,8.49,2.28,4.8,23.25198332,87.75077264
20160826,6.1,90.18,30.34,25.77,4.56,2.69,3.34,23.25198332,87.75077264
20160827,0.85,86.33,32.01,25.33,6.68,0.95,2.67,23.25198332,87.75077264
20160828,0.17,85.31,32.38,24.78,7.59,0.96,3.85,23.25198332,87.75077264
20160829,1.4,85.18,31.26,25.31,5.95,0.85,3.47,23.25198332,87.75077264
20160830,0.11,85.64,32.56,24.11,8.45,2.56,3.96,23.25198332,87.75077264
20160831,1.67,89.66,31.29,25.44,5.86,2.58,3.82,23.25198332,87.75077264
20160901,0.23,88.28,31.05,25.27,5.77,2.98,2.96,23.25198332,87.75077264
20160902,11.33,91.81,30.31,25.69,4.62,1.84,3.43,23.25198332,87.75077264
20160903,18.6,89.87,30.9,26.19,4.71,1.02,3.33,23.25198332,87.75077264
20160904,26.39,90.41,30.13,26.06,4.07,1.22,2.6,23.25198332,87.75077264
20160905,40.48,90.01,31.11,25.99,5.12,2.94,4.4,23.25198332,87.75077264
20160906,36.17,90.4,31.38,25.69,5.7,2.12,3.09,23.25198332,87.75077264
20160907,9.01,88.47,32.11,25.41,6.7,1.41,3.53,23.25198332,87.75077264
20160908,4.56,89.31,32.29,25.11,7.18,1.92,2.34,23.25198332,87.75077264
20160909,1.04,88.41,31.79,25.56,6.23,1.92,2.38,23.25198332,87.75077264
20160910,0.87,86.71,31.93,25.08,6.86,2.39,5.27,23.25198332,87.75077264
20160911,2.14,91.23,28.77,25.05,3.71,1.2,2.69,23.25198332,87.75077264
20160912,12.51,90.05,30.55,25.19,5.36,1.73,1.86,23.25198332,87.75077264
20160913,11.94,88.26,30.88,24.7,6.18,2.36,3.09,23.25198332,87.75077264
20160914,15.13,86.59,31.48,24.58,6.9,0.89,2.7,23.25198332,87.75077264
20160915,4.3,88.7,31.02,24.83,6.19,1.99,3.66,23.25198332,87.75077264
20160916,0.63,87.3,31.28,23.99,7.29,1.37,3.55,23.25198332,87.75077264
20160917,4.34,87.95,31.56,24.66,6.9,1.53,4.31,23.25198332,87.75077264
20160918,2.73,87.63,31.19,24.83,6.36,1.41,4.05,23.25198332,87.75077264
20160919,1.53,87.51,31.66,24.48,7.17,1.59,4.24,23.25198332,87.75077264
20160920,5.85,89.88,30.28,25.29,4.99,1.26,2.18,23.25198332,87.75077264
20160921,19.6,89.25,30.48,24.97,5.5,2.29,3.54,23.25198332,87.75077264
20160922,5.29,88.83,30.78,24.31,6.47,2.37,1.85,23.25198332,87.75077264
20160923,9.9,89.4,30.44,24.64,5.81,1.95,2.81,23.25198332,87.75077264
20160924,6.38,91.25,30.27,24.36,5.9,2.09,3.09,23.25198332,87.75077264
20160925,9.06,91.65,29.92,24.84,5.08,2.25,2.46,23.25198332,87.75077264
20160926,11.08,92.38,29.63,25.33,4.3,1.17,1.69,23.25198332,87.75077264
20160927,6.83,86.29,31.19,24.49,6.7,1.74,4.45,23.25198332,87.75077264
20160928,8.06,86.06,31.31,24.27,7.04,2.19,4.28,23.25198332,87.75077264
20160929,1.71,86.32,31.51,24.52,6.99,2.39,5.42,23.25198332,87.75077264
20160930,0.18,87.11,31.5,24.39,7.11,2.12,2.96,23.25198332,87.75077264
20161001,1.39,89.37,30.33,25.34,4.99,1.75,2.42,23.25198332,87.75077264
20161002,0.42,85.96,31.01,24.95,6.06,1.74,3.41,23.25198332,87.75077264
20161003,0.18,83.69,32.55,24.21,8.33,1.77,4.7,23.25198332,87.75077264
20161004,0.2,82.47,32.12,24.96,7.15,1.88,4.65,23.25198332,87.75077264
20161005,0.28,84.59,31.03,25.43,5.6,1.56,3.97,23.25198332,87.75077264
20161006,4.19,86.66,29.97,25.75,4.22,1.84,2.97,23.25198332,87.75077264
20161007,1.94,89.06,29.93,24.52,5.41,2.82,3.06,23.25198332,87.75077264
20161008,10.56,90.27,30.21,24.45,5.77,1.93,1.91,23.25198332,87.75077264
20161009,2.26,90.64,29.35,24.73,4.62,1.22,1.37,23.25198332,87.75077264
20161010,4.4,89.56,29.86,24.72,5.14,1.94,2.09,23.25198332,87.75077264
20161011,2.7,86.58,31.29,24.07,7.22,2.13,3.19,23.25198332,87.75077264
20161012,1.98,86.9,29.81,23.36,6.45,2.08,1.95,23.25198332,87.75077264
20161013,0.01,72.92,30.72,20.09,10.63,2.17,3.99,23.25198332,87.75077264
20161014,0.02,65.2,30.75,21.09,9.65,0.74,1.25,23.25198332,87.75077264
20161015,0.0,68.46,29.69,20.53,9.16,2.01,3.0,23.25198332,87.75077264
20161016,0.0,76.19,30.44,18.76,11.67,1.18,3.0,23.25198332,87.75077264
20161017,0.0,82.4,30.44,19.56,10.89,1.55,2.59,23.25198332,87.75077264
20161018,0.0,82.86,30.5,20.88,9.61,2.19,3.93,23.25198332,87.75077264
20161019,0.0,77.29,30.63,20.33,10.3,1.46,3.49,23.25198332,87.75077264
20161020,0.0,74.14,29.88,19.21,10.66,1.13,1.81,23.25198332,87.75077264
20161021,0.0,72.69,30.08,18.9,11.18,1.84,4.22,23.25198332,87.75077264
20161022,0.0,75.14,30.05,19.64,10.4,1.14,2.33,23.25198332,87.75077264
20161023,0.0,75.47,29.76,18.09,11.66,1.83,4.19,23.25198332,87.75077264
20161024,0.0,81.05,28.41,17.66,10.75,1.64,3.41,23.25198332,87.75077264
20161025,0.0,82.77,28.95,17.89,11.06,2.32,5.28,23.25198332,87.75077264
20161026,0.92,80.41,29.63,19.08,10.55,2.55,4.17,23.25198332,87.75077264
20161027,6.35,88.03,28.95,21.69,7.26,2.1,3.16,23.25198332,87.75077264
20161028,0.57,85.67,29.78,21.97,7.81,1.34,2.31,23.25198332,87.75077264
20161029,0.13,85.4,29.37,21.84,7.53,2.0,2.03,23.25198332,87.75077264
20161030,0.06,80.48,29.16,19.53,9.62,1.55,2.47,23.25198332,87.75077264
20161031,0.29,83.67,29.32,20.51,8.81,2.22,1.91,23.25198332,87.75077264
20161101,0.75,84.19,28.32,20.71,7.61,1.85,2.3,23.25198332,87.75077264
20161102,0.01,82.59,29.91,19.3,10.61,1.93,3.96,23.25198332,87.75077264
20161103,4.62,83.52,29.78,20.22,9.56,3.34,6.26,23.25198332,87.75077264
20161104,1.76,87.58,27.9,22.17,5.73,1.45,2.96,23.25198332,87.75077264
20161105,4.54,87.11,27.74,20.65,7.1,4.48,5.57,23.25198332,87.75077264
20161106,0.22,80.49,28.15,17.6,10.54,2.64,3.2,23.25198332,87.75077264
20161107,0.02,81.58,27.73,16.3,11.43,1.79,3.47,23.25198332,87.75077264
20161108,0.0,72.63,27.64,15.26,12.37,2.23,4.0,23.25198332,87.75077264
20161109,0.0,70.37,26.48,14.14,12.34,2.48,4.56,23.25198332,87.75077264
20161110,0.0,74.81,26.76,14.59,12.17,2.15,3.86,23.25198332,87.75077264
20161111,0.0,77.95,27.02,15.24,11.79,1.84,4.6,23.25198332,87.75077264
20161112,0.0,76.51,27.79,16.51,11.28,2.78,4.69,23.25198332,87.75077264
20161113,0.0,77.4,28.32,16.85,11.47,1.43,2.16,23.25198332,87.75077264
20161114,0.0,76.77,27.75,16.71,11.04,1.14,2.93,23.25198332,87.75077264
20161115,0.0,72.8,27.1,14.81,12.29,1.31,3.11,23.25198332,87.75077264
20161116,0.0,73.72,27.15,13.14,14.01,1.27,3.67,23.25198332,87.75077264
20161117,0.0,71.85,26.04,12.33,13.71,1.67,4.35,23.25198332,87.75077264
20161118,0.0,71.17,25.61,12.02,13.59,2.73,5.68,23.25198332,87.75077264
20161119,0.0,74.19,25.34,12.04,13.3,2.08,4.17,23.25198332,87.75077264
20161120,0.0,78.74,25.11,12.51,12.6,1.71,3.8,23.25198332,87.75077264
20161121,0.0,73.86,25.56,12.84,12.73,2.6,4.83,23.25198332,87.75077264
20161122,0.0,77.77,25.54,13.19,12.35,2.01,4.59,23.25198332,87.75077264
20161123,0.0,76.19,24.75,12.47,12.28,2.31,4.28,23.25198332,87.75077264
20161124,0.0,76.26,25.33,12.56,12.77,2.01,3.38,23.25198332,87.75077264
