Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150508,0.0,36.53,43.05,27.09,15.96,5.66,7.9,17.25198332,80.25077264
20150509,0.0,41.42,40.81,27.06,13.74,3.51,5.23,17.25198332,80.25077264
20150510,0.0,43.1,39.9,27.28,12.62,4.62,5.91,17.25198332,80.25077264
20150511,0.25,37.45,39.84,28.46,11.38,3.16,3.02,17.25198332,80.25077264
20150512,0.0,32.85,41.24,27.18,14.07,5.32,7.41,17.25198332,80.25077264
20150513,0.0,38.63,41.49,27.66,13.83,3.47,5.28,17.25198332,80.25077264
20150514,0.04,41.64,38.74,28.29,10.44,3.54,5.23,17.25198332,80.25077264
20150515,1.03,48.93,38.5,27.68,10.82,4.25,5.78,17.25198332,80.25077264
20150516,1.33,50.09,39.17,27.62,11.55,4.49,5.63,17.25198332,80.25077264
20150517,0.65,48.13,40.15,26.69,13.47,6.18,8.0,17.25198332,80.25077264
20150518,0.0,41.74,42.54,27.05,15.49,6.71,8.48,17.25198332,80.25077264
20150519,0.0,36.03,45.58,29.47,16.11,5.74,6.66,17.25198332,80.25077264
20150520,0.0,27.2,47.78,30.42,17.36,5.84,6.2,17.25198332,80.25077264
20150521,0.0,30.61,46.82,30.83,15.99,3.75,5.57,17.25198332,80.25077264
20150522,0.0,25.1,47.03,32.68,14.35,4.79,6.3,17.25198332,80.25077264
20150523,0.02,23.54,45.91,32.59,13.32,6.59,6.92,17.25198332,80.25077264
20150524,0.14,22.7,45.87,32.61,13.26,6.95,7.11,17.25198332,80.25077264
20150525,0.0,23.19,44.3,30.5,13.8,7.98,8.92,17.25198332,80.25077264
20150526,0.0,24.78,46.0,32.57,13.43,5.19,5.76,17.25198332,80.25077264
20150527,0.0,41.68,42.1,30.52,11.58,6.6,8.55,17.25198332,80.25077264
20150528,0.01,39.58,41.78,29.97,11.81,7.74,9.89,17.25198332,80.25077264
20150529,0.0,38.47,42.21,30.37,11.84,5.89,7.99,17.25198332,80.25077264
20150530,0.0,44.6,40.25,29.76,10.49,6.22,8.14,17.25198332,80.25077264
20150531,0.08,50.47,38.89,29.06,9.83,3.4,4.98,17.25198332,80.25077264
20150601,6.37,57.95,35.93,27.28,8.65,3.98,5.01,17.25198332,80.25077264
20150602,4.21,56.92,36.8,26.06,10.74,2.8,5.16,17.25198332,80.25077264
20150603,0.82,57.82,36.33,26.01,10.32,3.15,5.19,17.25198332,80.25077264
20150604,5.12,63.0,35.27,27.24,8.03,2.35,4.3,17.25198332,80.25077264
20150605,8.23,75.94,31.67,26.42,5.26,2.93,5.05,17.25198332,80.25077264
20150606,3.4,74.52,32.43,26.16,6.27,1.92,3.97,17.25198332,80.25077264
20150607,1.57,70.22,33.59,25.74,7.85,3.92,4.24,17.25198332,80.25077264
20150608,5.05,75.53,31.5,25.86,5.64,2.12,2.46,17.25198332,80.25077264
20150609,0.51,69.95,32.86,25.66,7.2,2.25,2.53,17.25198332,80.25077264
20150610,0.0,52.55,38.24,25.86,12.38,3.97,4.86,17.25198332,80.25077264
20150611,0.71,60.86,36.24,27.19,9.05,3.84,3.94,17.25198332,80.25077264
20150612,5.72,69.2,33.98,27.04,6.94,2.64,3.27,17.25198332,80.25077264
20150613,12.72,71.71,33.47,25.67,7.8,2.86,2.56,17.25198332,80.25077264
20150614,16.77,80.14,30.99,25.18,5.81,4.02,3.76,17.25198332,80.25077264
20150615,5.03,75.39,31.97,24.91,7.06,4.0,3.41,17.25198332,80.25077264
20150616,4.06,74.33,31.06,24.97,6.09,5.21,4.33,17.25198332,80.25077264
20150617,5.86,77.67,31.0,24.59,6.41,4.87,4.35,17.25198332,80.25077264
20150618,20.92,75.57,30.56,24.4,6.16,4.58,4.36,17.25198332,80.25077264
20150619,32.02,83.05,29.18,23.42,5.76,3.91,4.32,17.25198332,80.25077264
20150620,37.92,83.9,28.44,22.93,5.51,5.51,7.64,17.25198332,80.25077264
20150621,13.09,81.37,29.23,24.35,4.88,6.87,8.83,17.25198332,80.25077264
20150622,1.05,71.61,32.32,23.75,8.57,5.24,4.21,17.25198332,80.25077264
20150623,0.13,70.6,33.93,24.31,9.62,4.87,4.94,17.25198332,80.25077264
20150624,0.28,67.27,35.42,25.36,10.06,4.28,3.9,17.25198332,80.25077264
20150625,0.22,63.45,35.97,25.64,10.33,4.32,3.36,17.25198332,80.25077264
20150626,0.71,64.73,35.75,25.58,10.17,6.27,6.1,17.25198332,80.25077264
20150627,0.86,63.97,35.72,26.07,9.65,8.47,10.22,17.25198332,80.25077264
20150628,1.23,67.86,33.52,25.76,7.76,7.35,9.07,17.25198332,80.25077264
20150629,0.28,67.37,34.46,25.79,8.67,3.76,4.23,17.25198332,80.25077264
20150630,1.47,65.71,35.27,25.62,9.66,5.21,5.84,17.25198332,80.25077264
20150701,1.21,68.54,34.24,25.8,8.44,3.99,3.67,17.25198332,80.25077264
20150702,7.59,70.11,34.64,25.43,9.2,2.36,3.98,17.25198332,80.25077264
20150703,1.39,71.63,32.4,25.2,7.2,4.69,5.54,17.25198332,80.25077264
20150704,0.0,62.79,36.18,25.45,10.73,6.53,7.56,17.25198332,80.25077264
20150705,0.0,59.67,37.03,26.13,10.9,5.96,5.06,17.25198332,80.25077264
20150706,0.0,55.05,36.95,26.26,10.69,5.52,4.24,17.25198332,80.25077264
20150707,0.0,53.63,37.54,26.24,11.31,5.08,3.69,17.25198332,80.25077264
20150708,0.2,60.81,35.65,26.36,9.29,4.89,4.41,17.25198332,80.25077264
20150709,0.01,58.81,35.63,27.49,8.13,6.2,5.53,17.25198332,80.25077264
20150710,0.43,61.65,34.84,26.72,8.12,6.09,6.75,17.25198332,80.25077264
20150711,1.38,58.45,36.69,26.36,10.33,5.72,6.1,17.25198332,80.25077264
20150712,0.53,62.45,35.13,26.68,8.46,5.75,6.22,17.25198332,80.25077264
20150713,1.53,68.73,33.62,26.73,6.9,3.52,4.95,17.25198332,80.25077264
20150714,15.66,74.54,33.18,25.97,7.21,2.62,2.85,17.25198332,80.25077264
20150715,11.67,82.4,30.85,25.57,5.28,2.81,1.61,17.25198332,80.25077264
20150716,0.81,71.89,32.46,24.86,7.6,6.08,7.61,17.25198332,80.25077264
20150717,0.44,61.55,36.11,25.58,10.52,4.87,3.81,17.25198332,80.25077264
20150718,1.88,66.15,35.07,26.15,8.91,6.97,8.59,17.25198332,80.25077264
20150719,5.62,73.87,32.63,25.87,6.76,5.01,5.84,17.25198332,80.25077264
20150720,1.22,61.49,36.63,24.73,11.9,5.15,4.06,17.25198332,80.25077264
20150721,6.33,69.2,33.83,25.06,8.77,5.31,5.49,17.25198332,80.25077264
20150722,19.81,78.76,31.61,25.36,6.25,3.57,3.86,17.25198332,80.25077264
20150723,7.05,76.07,32.44,25.01,7.44,3.32,3.81,17.25198332,80.25077264
20150724,2.54,75.19,33.37,25.17,8.2,3.72,4.64,17.25198332,80.25077264
20150725,2.58,67.06,33.7,25.5,8.2,3.54,4.21,17.25198332,80.25077264
20150726,6.05,72.51,32.88,23.94,8.94,4.51,5.41,17.25198332,80.25077264
20150727,0.22,66.86,34.42,24.69,9.74,5.11,5.67,17.25198332,80.25077264
20150728,0.42,57.24,36.59,24.81,11.78,3.27,3.12,17.25198332,80.25077264
20150729,0.0,59.34,36.0,24.35,11.66,6.57,7.45,17.25198332,80.25077264
20150730,3.08,59.75,36.55,25.5,11.05,5.29,5.38,17.25198332,80.25077264
20150731,5.16,70.93,32.82,25.41,7.4,4.68,5.98,17.25198332,80.25077264
20150801,3.84,69.1,32.66,25.15,7.51,5.74,7.08,17.25198332,80.25077264
20150802,11.45,77.17,30.45,25.35,5.1,4.36,4.82,17.25198332,80.25077264
20150803,10.02,71.77,33.4,24.76,8.64,5.78,6.68,17.25198332,80.25077264
20150804,3.15,69.68,34.02,24.82,9.2,3.75,3.06,17.25198332,80.25077264
20150805,1.45,65.26,34.55,23.84,10.71,4.63,3.97,17.25198332,80.25077264
20150806,2.55,66.92,34.49,23.53,10.96,4.8,4.47,17.25198332,80.25077264
20150807,1.39,68.7,34.16,24.66,9.5,4.9,5.48,17.25198332,80.25077264
20150808,2.81,74.36,32.44,25.53,6.91,2.55,4.98,17.25198332,80.25077264
20150809,3.71,74.56,33.28,24.89,8.39,3.82,4.12,17.25198332,80.25077264
20150810,15.28,77.76,32.6,25.39,7.2,2.48,3.28,17.25198332,80.25077264
20150811,6.8,86.47,30.37,25.32,5.05,3.0,3.78,17.25198332,80.25077264
20150812,15.29,85.52,29.37,24.15,5.22,3.11,2.47,17.25198332,80.25077264
20150813,1.78,80.28,30.93,23.99,6.94,3.99,2.46,17.25198332,80.25077264
20150814,0.03,67.89,34.79,23.8,10.99,5.0,5.87,17.25198332,80.25077264
20150815,2.25,72.35,33.46,25.4,8.06,3.69,4.29,17.25198332,80.25077264
20150816,6.19,81.12,30.86,25.61,5.25,2.63,3.45,17.25198332,80.25077264
20150817,2.24,80.28,30.96,24.82,6.14,1.26,2.5,17.25198332,80.25077264
20150818,0.4,78.73,32.13,24.85,7.29,2.61,1.55,17.25198332,80.25077264
20150819,2.32,80.49,32.68,24.1,8.58,3.34,3.07,17.25198332,80.25077264
20150820,2.08,79.51,31.5,24.27,7.23,1.0,3.09,17.25198332,80.25077264
20150821,8.21,78.86,31.49,24.45,7.04,3.05,2.69,17.25198332,80.25077264
20150822,2.94,78.78,31.25,24.17,7.07,3.21,2.64,17.25198332,80.25077264
20150823,0.15,71.99,33.66,24.19,9.47,2.64,2.1,17.25198332,80.25077264
20150824,0.07,71.67,33.12,24.36,8.76,2.94,2.18,17.25198332,80.25077264
20150825,0.35,68.93,34.66,23.99,10.67,4.19,3.64,17.25198332,80.25077264
20150826,0.72,70.96,33.18,24.81,8.37,4.28,5.08,17.25198332,80.25077264
20150827,1.18,73.54,32.65,25.02,7.63,2.44,2.58,17.25198332,80.25077264
20150828,5.51,79.72,31.74,24.82,6.91,2.99,1.93,17.25198332,80.25077264
20150829,4.58,74.6,33.78,24.48,9.3,3.39,2.56,17.25198332,80.25077264
20150830,3.76,74.53,34.24,24.85,9.38,3.88,3.83,17.25198332,80.25077264
20150831,2.27,78.62,31.88,25.53,6.35,3.78,3.91,17.25198332,80.25077264
20150901,1.95,69.89,34.35,24.45,9.9,3.19,3.02,17.25198332,80.25077264
20150902,8.56,69.0,34.64,24.62,10.02,1.82,3.13,17.25198332,80.25077264
20150903,6.5,74.38,33.44,24.99,8.45,2.64,5.01,17.25198332,80.25077264
20150904,0.91,79.01,31.47,24.98,6.49,2.81,3.39,17.25198332,80.25077264
20150905,0.12,78.62,31.69,24.35,7.34,3.35,5.36,17.25198332,80.25077264
20150906,10.22,77.69,32.17,24.22,7.95,1.8,2.25,17.25198332,80.25077264
20150907,12.11,80.67,31.32,23.78,7.55,3.02,5.66,17.25198332,80.25077264
20150908,3.43,77.54,31.98,23.29,8.69,2.5,3.55,17.25198332,80.25077264
20150909,3.05,76.32,31.76,23.73,8.03,1.16,3.33,17.25198332,80.25077264
20150910,8.89,78.4,31.37,24.23,7.14,1.97,4.48,17.25198332,80.25077264
20150911,6.88,80.04,31.29,23.81,7.48,2.2,2.84,17.25198332,80.25077264
20150912,7.84,79.2,31.76,23.61,8.15,2.4,4.22,17.25198332,80.25077264
20150913,4.57,83.6,30.35,23.5,6.85,2.17,2.12,17.25198332,80.25077264
20150914,3.09,85.79,29.8,23.69,6.11,3.67,2.96,17.25198332,80.25077264
20150915,3.54,83.56,30.59,24.09,6.51,3.04,2.04,17.25198332,80.25077264
20150916,7.68,84.23,29.95,24.1,5.85,4.73,3.93,17.25198332,80.25077264
20150917,8.7,81.99,32.03,24.68,7.35,4.19,3.38,17.25198332,80.25077264
20150918,0.5,80.45,32.33,24.44,7.88,0.9,2.78,17.25198332,80.25077264
20150919,6.76,83.19,30.48,24.71,5.77,2.55,4.07,17.25198332,80.25077264
20150920,3.57,86.63,29.78,24.17,5.61,2.46,3.35,17.25198332,80.25077264
20150921,0.08,77.73,32.36,23.56,8.8,2.02,1.84,17.25198332,80.25077264
20150922,0.0,69.62,34.06,23.4,10.66,2.58,2.61,17.25198332,80.25077264
20150923,0.0,71.3,33.58,24.36,9.23,1.54,3.85,17.25198332,80.25077264
20150924,0.05,74.08,33.16,24.02,9.14,1.46,2.77,17.25198332,80.25077264
20150925,2.16,79.79,31.58,24.64,6.94,1.45,2.85,17.25198332,80.25077264
20150926,0.99,80.7,30.82,25.15,5.67,1.62,3.46,17.25198332,80.25077264
20150927,0.09,68.78,33.0,22.83,10.18,2.15,2.0,17.25198332,80.25077264
20150928,0.7,71.71,32.37,21.53,10.84,2.22,2.68,17.25198332,80.25077264
20150929,2.46,76.53,32.91,22.68,10.24,2.46,2.16,17.25198332,80.25077264
20150930,6.95,82.65,31.09,23.98,7.12,2.8,2.65,17.25198332,80.25077264
20151001,8.73,86.23,30.12,23.67,6.44,4.76,5.19,17.25198332,80.25077264
20151002,1.83,80.64,31.2,23.31,7.89,1.21,1.88,17.25198332,80.25077264
20151003,3.28,75.35,33.24,23.47,9.77,1.99,2.88,17.25198332,80.25077264
20151004,7.78,78.54,32.32,24.44,7.88,1.17,2.26,17.25198332,80.25077264
20151005,0.77,77.63,31.96,24.56,7.4,2.37,3.54,17.25198332,80.25077264
20151006,0.0,68.55,32.29,23.49,8.79,3.52,4.15,17.25198332,80.25077264
20151007,0.0,63.91,33.59,21.44,12.15,1.9,3.24,17.25198332,80.25077264
20151008,0.0,67.1,33.79,22.13,11.66,1.99,4.2,17.25198332,80.25077264
20151009,0.01,66.21,34.77,22.38,12.4,3.79,4.57,17.25198332,80.25077264
20151010,0.0,63.16,35.38,23.63,11.76,1.73,3.94,17.25198332,80.25077264
20151011,0.18,60.02,35.47,24.67,10.81,2.53,5.34,17.25198332,80.25077264
20151012,0.0,56.41,35.83,23.66,12.17,2.14,4.75,17.25198332,80.25077264
20151013,0.0,54.09,35.65,22.12,13.53,2.0,4.13,17.25198332,80.25077264
20151014,0.01,56.88,35.95,22.1,13.84,2.49,5.39,17.25198332,80.25077264
20151015,0.04,65.0,35.13,22.82,12.31,3.36,6.22,17.25198332,80.25077264
20151016,0.02,70.94,33.91,23.18,10.73,2.35,4.45,17.25198332,80.25077264
20151017,0.0,71.48,33.48,23.88,9.59,3.37,4.55,17.25198332,80.25077264
20151018,0.49,70.56,34.05,23.38,10.67,2.62,4.65,17.25198332,80.25077264
20151019,0.0,63.94,34.78,23.19,11.58,3.68,5.43,17.25198332,80.25077264
20151020,0.0,58.26,34.79,21.08,13.71,2.88,4.46,17.25198332,80.25077264
20151021,0.0,61.15,35.03,21.77,13.25,4.16,5.4,17.25198332,80.25077264
20151022,0.0,62.99,35.05,21.73,13.33,2.87,4.65,17.25198332,80.25077264
20151023,0.18,62.01,35.0,21.79,13.21,2.52,4.47,17.25198332,80.25077264
20151024,0.01,62.32,34.47,22.86,11.61,3.78,5.68,17.25198332,80.25077264
20151025,0.54,67.23,33.29,22.5,10.78,3.72,5.0,17.25198332,80.25077264
20151026,0.01,63.73,33.84,21.56,12.28,3.6,4.57,17.25198332,80.25077264
20151027,0.03,58.77,33.93,20.0,13.93,3.66,4.4,17.25198332,80.25077264
20151028,8.21,68.07,32.55,19.93,12.62,1.94,3.13,17.25198332,80.25077264
20151029,0.04,71.24,32.95,22.96,9.99,3.44,3.66,17.25198332,80.25077264
20151030,0.06,70.52,33.59,22.91,10.68,2.99,2.13,17.25198332,80.25077264
20151031,1.39,74.54,32.32,23.06,9.26,4.13,4.34,17.25198332,80.25077264
20151101,0.58,70.01,33.63,22.66,10.97,1.67,1.98,17.25198332,80.25077264
20151102,0.47,68.36,33.32,22.58,10.74,1.92,2.63,17.25198332,80.25077264
20151103,0.41,66.33,33.73,22.99,10.74,3.13,4.0,17.25198332,80.25077264
20151104,0.22,65.76,33.77,22.27,11.5,1.95,3.39,17.25198332,80.25077264
20151105,0.03,63.7,34.18,21.5,12.68,2.12,3.3,17.25198332,80.25077264
20151106,0.0,58.67,34.65,20.27,14.38,3.01,4.27,17.25198332,80.25077264
20151107,0.0,60.1,33.81,20.22,13.58,3.3,4.63,17.25198332,80.25077264
20151108,0.3,60.59,34.35,20.09,14.26,3.91,3.24,17.25198332,80.25077264
20151109,0.66,65.7,31.6,19.68,11.92,5.22,4.62,17.25198332,80.25077264
20151110,2.73,73.27,29.67,21.09,8.58,4.24,3.6,17.25198332,80.25077264
20151111,0.01,62.15,33.68,21.11,12.56,3.37,2.47,17.25198332,80.25077264
20151112,0.0,57.99,34.2,20.0,14.2,3.35,3.55,17.25198332,80.25077264
20151113,0.0,56.12,33.64,17.12,16.52,3.28,3.88,17.25198332,80.25077264
20151114,0.0,57.56,33.93,17.93,16.0,2.98,5.04,17.25198332,80.25077264
20151115,0.05,57.08,32.79,19.33,13.45,2.58,2.83,17.25198332,80.25077264
20151116,6.44,65.2,30.68,20.92,9.75,3.87,3.78,17.25198332,80.25077264
20151117,12.63,80.25,28.79,20.11,8.67,3.07,2.37,17.25198332,80.25077264
20151118,4.36,76.18,31.22,20.57,10.65,3.51,2.95,17.25198332,80.25077264
20151119,1.87,76.5,30.55,21.38,9.17,3.68,2.62,17.25198332,80.25077264
20151120,2.05,77.83,30.91,20.86,10.05,3.43,2.46,17.25198332,80.25077264
20151121,0.03,68.5,32.69,20.38,12.31,2.93,3.45,17.25198332,80.25077264
20151122,0.0,67.45,32.59,19.9,12.69,3.01,3.62,17.25198332,80.25077264
20151123,0.0,68.54,32.68,19.74,12.94,3.1,3.95,17.25198332,80.25077264
20151124,0.0,69.15,32.27,19.82,12.45,2.16,4.47,17.25198332,80.25077264
20151125,0.0,70.88,31.28,20.59,10.69,2.38,4.8,17.25198332,80.25077264
20151126,0.0,65.11,32.29,18.5,13.78,2.57,5.54,17.25198332,80.25077264
20151127,0.0,67.42,32.73,18.65,14.08,4.23,6.9,17.25198332,80.25077264
20151128,0.0,70.57,31.71,19.48,12.23,3.63,4.16,17.25198332,80.25077264
20151129,0.32,71.65,29.93,19.49,10.44,2.95,2.41,17.25198332,80.25077264
20151130,0.35,68.26,30.26,20.8,9.46,2.36,3.85,17.25198332,80.25077264
20151201,0.74,70.28,31.79,21.13,10.66,2.81,3.42,17.25198332,80.25077264
20151202,0.24,73.11,29.89,21.66,8.23,3.53,5.42,17.25198332,80.25077264
20151203,0.02,58.91,33.3,19.78,13.52,3.91,6.64,17.25198332,80.25077264
20151204,0.0,62.26,33.66,19.09,14.57,3.15,5.82,17.25198332,80.25077264
20151205,0.0,62.73,32.91,18.99,13.93,2.19,4.48,17.25198332,80.25077264
20151206,0.0,63.97,32.13,18.49,13.65,1.85,4.04,17.25198332,80.25077264
20151207,0.0,60.94,32.67,17.72,14.95,2.11,4.35,17.25198332,80.25077264
20151208,0.0,59.1,32.63,16.98,15.65,2.15,5.88,17.25198332,80.25077264
20151209,0.0,55.61,32.79,16.37,16.42,2.03,5.07,17.25198332,80.25077264
20151210,0.0,54.81,32.91,16.08,16.84,2.76,6.25,17.25198332,80.25077264
20151211,0.0,63.67,33.55,17.36,16.19,3.47,5.88,17.25198332,80.25077264
20151212,0.0,63.82,35.04,20.3,14.73,3.42,5.95,17.25198332,80.25077264
20151213,0.0,63.06,34.55,20.53,14.03,3.33,4.46,17.25198332,80.25077264
20151214,0.0,55.76,34.04,19.06,14.99,3.59,5.97,17.25198332,80.25077264
20151215,0.0,56.53,34.44,19.11,15.34,4.35,6.85,17.25198332,80.25077264
20151216,0.04,59.56,34.16,19.68,14.48,4.73,6.86,17.25198332,80.25077264
20151217,0.05,61.69,33.56,18.99,14.57,3.45,4.36,17.25198332,80.25077264
20151218,0.0,59.59,33.56,18.17,15.39,2.37,5.41,17.25198332,80.25077264
20151219,0.01,58.76,33.6,19.65,13.95,4.56,6.74,17.25198332,80.25077264
20151220,0.02,59.98,32.66,19.5,13.16,3.13,5.16,17.25198332,80.25077264
20151221,0.0,60.07,32.97,20.21,12.76,2.84,4.51,17.25198332,80.25077264
20151222,0.0,60.66,33.23,21.0,12.23,3.04,4.78,17.25198332,80.25077264
20151223,0.0,62.36,32.84,20.81,12.03,2.81,4.57,17.25198332,80.25077264
20151224,0.0,53.78,33.66,19.75,13.91,1.71,3.61,17.25198332,80.25077264
20151225,0.08,35.06,31.25,16.39,14.85,3.41,1.96,17.25198332,80.25077264
20151226,0.09,44.84,30.75,15.36,15.39,1.65,4.05,17.25198332,80.25077264
20151227,0.0,42.67,31.24,13.61,17.63,1.05,3.48,17.25198332,80.25077264
20151228,0.0,43.39,33.28,15.01,18.28,2.62,3.59,17.25198332,80.25077264
20151229,0.0,41.72,33.79,16.57,17.21,3.01,4.41,17.25198332,80.25077264
20151230,0.0,47.86,34.14,16.81,17.33,2.46,5.44,17.25198332,80.25077264
20151231,0.0,54.51,33.65,17.14,16.51,3.1,5.58,17.25198332,80.25077264
20160101,0.0,54.51,33.51,17.58,15.94,2.95,5.47,17.25198332,80.25077264
20160102,0.0,54.5,32.93,16.85,16.08,2.05,5.06,17.25198332,80.25077264
20160103,0.0,54.35,32.99,17.34,15.65,2.19,4.57,17.25198332,80.25077264
20160104,0.0,53.29,31.99,17.51,14.48,2.0,4.43,17.25198332,80.25077264
20160105,0.0,56.57,32.62,17.31,15.31,1.87,4.68,17.25198332,80.25077264
20160106,0.0,54.33,32.7,17.92,14.78,2.71,5.4,17.25198332,80.25077264
20160107,0.0,53.29,32.3,17.1,15.2,1.73,4.08,17.25198332,80.25077264
20160108,0.0,48.17,32.15,16.72,15.43,1.59,3.92,17.25198332,80.25077264
20160109,0.0,40.61,33.21,17.04,16.17,1.66,3.7,17.25198332,80.25077264
20160110,0.0,44.38,32.03,16.86,15.17,1.61,3.56,17.25198332,80.25077264
20160111,0.0,36.45,32.75,18.28,14.47,1.63,3.1,17.25198332,80.25077264
20160112,0.0,40.1,32.51,16.19,16.32,1.61,3.44,17.25198332,80.25077264
20160113,0.0,47.31,32.24,15.87,16.38,2.39,5.56,17.25198332,80.25077264
20160114,0.0,54.21,32.29,16.94,15.35,2.93,5.38,17.25198332,80.25077264
20160115,0.0,53.67,31.83,17.85,13.98,3.32,5.31,17.25198332,80.25077264
20160116,0.0,50.04,31.66,17.25,14.42,3.46,6.18,17.25198332,80.25077264
20160117,0.0,50.27,32.7,17.07,15.62,3.76,5.23,17.25198332,80.25077264
20160118,0.0,52.4,32.74,16.86,15.88,3.46,4.87,17.25198332,80.25077264
20160119,0.54,57.8,32.21,18.48,13.74,4.99,7.27,17.25198332,80.25077264
20160120,0.5,57.58,31.46,20.26,11.19,2.41,2.87,17.25198332,80.25077264
20160121,0.75,39.52,31.87,18.55,13.32,5.03,6.22,17.25198332,80.25077264
20160122,0.05,29.71,32.01,15.66,16.35,2.54,5.66,17.25198332,80.25077264
20160123,0.0,32.36,32.52,13.63,18.89,2.07,4.71,17.25198332,80.25077264
20160124,0.0,42.8,32.45,15.72,16.74,3.03,5.36,17.25198332,80.25077264
20160125,0.0,56.41,32.23,17.07,15.16,4.41,6.95,17.25198332,80.25077264
20160126,0.0,57.71,32.54,18.33,14.21,3.2,5.78,17.25198332,80.25077264
20160127,0.0,56.19,33.96,19.43,14.53,4.01,4.65,17.25198332,80.25077264
20160128,0.0,49.51,35.13,18.6,16.53,2.5,4.34,17.25198332,80.25077264
20160129,0.0,41.51,35.28,18.08,17.2,1.88,3.7,17.25198332,80.25077264
20160130,0.0,42.76,35.67,18.17,17.5,2.57,2.82,17.25198332,80.25077264
20160131,0.0,28.61,37.19,18.56,18.63,1.86,2.28,17.25198332,80.25077264
20160201,0.0,36.3,36.85,16.82,20.04,1.49,3.4,17.25198332,80.25077264
20160202,0.0,41.57,36.83,17.84,18.99,2.54,4.71,17.25198332,80.25077264
20160203,0.0,42.33,36.35,18.57,17.78,2.38,4.52,17.25198332,80.25077264
20160204,0.0,38.59,36.02,18.49,17.53,3.34,5.63,17.25198332,80.25077264
20160205,0.0,51.09,34.92,19.62,15.3,3.31,5.68,17.25198332,80.25077264
20160206,0.0,53.33,35.09,19.7,15.39,4.18,5.18,17.25198332,80.25077264
20160207,0.0,54.49,35.45,20.2,15.25,3.59,5.65,17.25198332,80.25077264
20160208,0.0,54.47,34.96,20.81,14.15,4.17,5.97,17.25198332,80.25077264
20160209,0.0,49.02,35.73,22.44,13.28,3.9,5.7,17.25198332,80.25077264
20160210,0.0,50.16,36.21,20.92,15.28,4.51,6.51,17.25198332,80.25077264
20160211,0.0,48.71,36.68,21.29,15.4,3.47,4.06,17.25198332,80.25077264
20160212,0.0,50.05,36.14,23.13,13.0,3.3,5.02,17.25198332,80.25077264
20160213,0.0,50.0,36.52,21.69,14.83,3.36,4.43,17.25198332,80.25077264
20160214,0.0,50.93,36.0,21.07,14.93,4.98,5.77,17.25198332,80.25077264
20160215,0.0,48.23,36.42,20.47,15.96,4.42,5.83,17.25198332,80.25077264
20160216,0.0,47.24,36.03,18.76,17.27,4.26,5.91,17.25198332,80.25077264
20160217,0.0,41.89,36.38,17.49,18.89,5.23,6.14,17.25198332,80.25077264
20160218,0.0,40.72,37.06,19.06,18.0,5.43,8.91,17.25198332,80.25077264
20160219,0.0,38.13,37.65,18.61,19.04,4.41,7.48,17.25198332,80.25077264
20160220,0.0,39.46,38.54,18.31,20.23,3.29,6.61,17.25198332,80.25077264
20160221,0.0,42.54,38.99,20.32,18.67,3.32,5.83,17.25198332,80.25077264
20160222,0.0,43.86,40.03,20.98,19.05,3.78,5.09,17.25198332,80.25077264
20160223,0.0,46.27,39.14,21.94,17.2,4.49,4.7,17.25198332,80.25077264
20160224,0.0,46.47,37.54,21.68,15.86,4.7,5.36,17.25198332,80.25077264
20160225,0.0,51.9,37.61,21.52,16.1,5.3,5.64,17.25198332,80.25077264
20160226,0.0,53.25,36.97,23.31,13.66,3.24,3.58,17.25198332,80.25077264
20160227,0.0,47.88,37.05,22.04,15.01,3.72,4.79,17.25198332,80.25077264
20160228,0.02,54.17,35.27,23.58,11.69,2.83,4.55,17.25198332,80.25077264
20160229,2.87,54.65,35.96,22.92,13.03,3.28,5.53,17.25198332,80.25077264
20160301,0.28,53.16,35.02,22.78,12.23,3.05,4.78,17.25198332,80.25077264
20160302,0.0,52.66,34.84,23.45,11.39,3.65,5.61,17.25198332,80.25077264
20160303,0.0,48.69,36.37,23.59,12.78,3.67,5.07,17.25198332,80.25077264
20160304,0.0,44.42,36.87,22.42,14.46,3.04,5.08,17.25198332,80.25077264
20160305,0.01,43.5,36.61,22.49,14.12,3.35,6.26,17.25198332,80.25077264
20160306,0.0,42.05,38.96,22.41,16.55,4.25,6.36,17.25198332,80.25077264
20160307,0.0,41.61,38.66,20.18,18.48,3.99,5.36,17.25198332,80.25077264
20160308,0.0,40.89,39.0,19.33,19.68,3.56,5.68,17.25198332,80.25077264
20160309,0.0,43.8,35.58,20.94,14.64,2.51,4.12,17.25198332,80.25077264
20160310,0.0,41.38,39.41,21.95,17.46,4.32,5.89,17.25198332,80.25077264
20160311,0.0,44.18,38.51,22.37,16.14,3.31,5.3,17.25198332,80.25077264
20160312,0.0,42.5,37.88,23.55,14.33,4.35,4.86,17.25198332,80.25077264
20160313,0.0,53.06,39.22,21.05,18.17,5.82,5.96,17.25198332,80.25077264
20160314,0.03,51.02,38.5,23.75,14.75,4.88,5.73,17.25198332,80.25077264
20160315,0.11,52.33,38.49,24.31,14.18,4.73,5.55,17.25198332,80.25077264
20160316,0.18,50.77,38.74,23.54,15.2,5.89,7.03,17.25198332,80.25077264
20160317,0.0,46.69,39.98,23.68,16.3,4.44,4.9,17.25198332,80.25077264
20160318,0.0,42.91,40.63,23.61,17.02,5.01,6.28,17.25198332,80.25077264
