Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160316,0.0,30.16,36.64,16.96,19.68,3.17,5.37,18.75198332,74.25077264
20160317,0.0,32.16,37.32,17.69,19.63,3.77,6.69,18.75198332,74.25077264
20160318,0.0,29.84,39.0,19.38,19.63,3.42,6.2,18.75198332,74.25077264
20160319,0.0,26.75,39.05,20.85,18.2,2.92,5.69,18.75198332,74.25077264
20160320,0.0,23.89,38.79,21.21,17.57,3.38,3.68,18.75198332,74.25077264
20160321,0.0,21.61,38.19,21.23,16.96,4.58,5.21,18.75198332,74.25077264
20160322,0.0,13.12,38.63,18.96,19.67,2.69,3.83,18.75198332,74.25077264
20160323,0.0,12.37,39.59,18.85,20.74,3.98,4.13,18.75198332,74.25077264
20160324,0.0,15.31,40.1,21.48,18.62,3.36,3.62,18.75198332,74.25077264
20160325,0.0,27.44,39.92,22.8,17.12,4.96,6.64,18.75198332,74.25077264
20160326,0.0,29.55,39.75,23.51,16.24,5.13,7.26,18.75198332,74.25077264
20160327,0.19,26.24,39.21,23.08,16.13,3.65,6.46,18.75198332,74.25077264
20160328,0.03,22.85,39.29,22.37,16.92,4.45,6.98,18.75198332,74.25077264
20160329,0.0,20.35,38.69,21.19,17.5,4.66,7.34,18.75198332,74.25077264
20160330,0.0,22.93,39.92,20.64,19.28,4.02,6.31,18.75198332,74.25077264
20160331,0.0,26.78,38.95,20.2,18.75,2.67,4.45,18.75198332,74.25077264
20160401,0.0,27.37,39.89,19.6,20.29,4.64,7.12,18.75198332,74.25077264
20160402,0.0,29.59,40.94,20.7,20.24,4.84,6.61,18.75198332,74.25077264
20160403,0.0,34.99,40.85,21.46,19.38,6.19,8.07,18.75198332,74.25077264
20160404,0.01,31.96,39.3,23.41,15.9,4.01,5.11,18.75198332,74.25077264
20160405,0.29,36.06,36.21,24.74,11.47,2.26,1.59,18.75198332,74.25077264
20160406,0.28,33.17,38.54,22.39,16.14,3.26,5.08,18.75198332,74.25077264
20160407,0.09,28.01,38.93,21.85,17.08,4.13,6.44,18.75198332,74.25077264
20160408,0.0,21.7,39.41,21.74,17.66,5.12,7.84,18.75198332,74.25077264
20160409,0.02,20.95,39.06,21.71,17.35,4.53,6.79,18.75198332,74.25077264
20160410,0.01,25.14,39.89,21.87,18.01,3.74,5.99,18.75198332,74.25077264
20160411,0.0,27.06,39.38,23.45,15.94,2.95,4.28,18.75198332,74.25077264
20160412,0.0,23.28,40.65,22.87,17.78,5.68,8.52,18.75198332,74.25077264
20160413,0.0,27.68,40.22,21.47,18.75,3.4,5.32,18.75198332,74.25077264
20160414,0.0,29.19,41.23,20.18,21.05,4.84,7.18,18.75198332,74.25077264
20160415,0.0,23.5,42.2,21.33,20.87,5.18,8.11,18.75198332,74.25077264
20160416,0.01,26.94,42.02,21.09,20.94,5.84,8.05,18.75198332,74.25077264
20160417,0.0,30.34,40.88,19.66,21.22,3.83,5.88,18.75198332,74.25077264
20160418,0.0,32.77,41.3,21.17,20.13,4.87,6.91,18.75198332,74.25077264
20160419,0.56,32.91,40.73,23.87,16.86,4.75,6.18,18.75198332,74.25077264
20160420,0.23,33.95,40.67,26.2,14.48,3.69,5.6,18.75198332,74.25077264
20160421,0.0,32.07,41.17,24.96,16.21,5.19,7.06,18.75198332,74.25077264
20160422,0.0,34.74,38.7,21.22,17.48,4.9,4.64,18.75198332,74.25077264
20160423,0.0,40.53,38.61,18.58,20.04,3.41,2.73,18.75198332,74.25077264
20160424,0.0,40.36,38.33,19.03,19.29,4.11,3.72,18.75198332,74.25077264
20160425,0.0,32.68,40.07,19.72,20.36,4.17,6.86,18.75198332,74.25077264
20160426,0.0,28.84,41.06,19.93,21.13,3.86,6.84,18.75198332,74.25077264
20160427,0.0,21.29,41.26,23.25,18.01,2.93,6.29,18.75198332,74.25077264
20160428,0.0,21.08,41.08,24.29,16.79,4.13,6.03,18.75198332,74.25077264
20160429,0.0,28.24,40.07,24.2,15.87,4.05,6.1,18.75198332,74.25077264
20160430,0.02,30.63,41.5,22.55,18.95,5.8,7.96,18.75198332,74.25077264
20160501,0.0,29.77,40.76,21.77,18.99,4.94,5.93,18.75198332,74.25077264
20160502,0.0,33.38,40.93,21.79,19.14,4.1,4.7,18.75198332,74.25077264
20160503,0.0,30.19,41.22,21.4,19.82,4.07,5.55,18.75198332,74.25077264
20160504,0.0,31.65,39.81,22.14,17.68,5.31,6.62,18.75198332,74.25077264
20160505,0.0,40.61,38.16,21.89,16.27,4.18,5.97,18.75198332,74.25077264
20160506,0.0,36.34,38.44,21.01,17.43,3.11,5.34,18.75198332,74.25077264
20160507,0.01,39.37,38.1,21.42,16.68,5.58,7.25,18.75198332,74.25077264
20160508,2.22,40.68,39.29,22.8,16.49,5.67,7.18,18.75198332,74.25077264
20160509,2.91,41.38,38.23,24.32,13.92,1.49,2.73,18.75198332,74.25077264
20160510,1.63,43.86,37.62,24.01,13.61,4.3,5.93,18.75198332,74.25077264
20160511,1.24,41.63,39.34,24.34,15.0,4.25,6.18,18.75198332,74.25077264
20160512,0.6,39.52,39.79,23.97,15.82,1.93,3.49,18.75198332,74.25077264
20160513,0.38,44.35,40.1,23.63,16.48,3.82,5.42,18.75198332,74.25077264
20160514,0.67,45.33,39.97,24.93,15.04,3.4,4.58,18.75198332,74.25077264
20160515,0.0,38.18,41.02,24.97,16.05,5.26,6.82,18.75198332,74.25077264
20160516,0.0,35.58,41.14,24.02,17.12,4.32,6.26,18.75198332,74.25077264
20160517,0.01,38.69,40.8,24.71,16.09,4.34,6.23,18.75198332,74.25077264
20160518,0.01,44.48,40.49,24.36,16.12,3.62,5.07,18.75198332,74.25077264
20160519,0.01,48.73,39.55,24.5,15.05,4.14,4.69,18.75198332,74.25077264
20160520,0.0,51.57,38.28,24.64,13.64,1.66,1.42,18.75198332,74.25077264
20160521,0.0,55.56,36.95,23.9,13.05,1.87,2.5,18.75198332,74.25077264
20160522,0.0,51.6,39.36,23.9,15.46,3.06,2.98,18.75198332,74.25077264
20160523,0.02,54.61,38.65,24.22,14.43,2.77,2.56,18.75198332,74.25077264
20160524,0.01,50.19,38.76,24.01,14.75,2.76,3.51,18.75198332,74.25077264
20160525,0.0,55.5,37.08,23.64,13.45,2.39,2.04,18.75198332,74.25077264
20160526,0.02,56.57,37.31,24.24,13.07,3.59,3.59,18.75198332,74.25077264
20160527,0.03,53.93,38.59,23.96,14.63,3.91,5.35,18.75198332,74.25077264
20160528,0.0,54.96,38.18,24.27,13.91,3.32,2.95,18.75198332,74.25077264
20160529,0.0,51.5,37.92,24.14,13.78,3.42,2.95,18.75198332,74.25077264
20160530,0.0,47.95,38.54,23.0,15.54,4.2,5.2,18.75198332,74.25077264
20160531,0.0,45.91,38.89,22.94,15.95,4.32,5.94,18.75198332,74.25077264
20160601,0.35,45.14,39.11,23.74,15.37,4.3,5.94,18.75198332,74.25077264
20160602,1.45,46.9,38.78,23.91,14.88,3.55,5.07,18.75198332,74.25077264
20160603,0.94,50.68,38.8,24.03,14.77,4.04,5.12,18.75198332,74.25077264
20160604,8.37,56.35,37.57,24.23,13.33,2.5,3.64,18.75198332,74.25077264
20160605,5.72,64.09,35.48,24.44,11.04,1.65,2.42,18.75198332,74.25077264
20160606,4.13,68.11,32.5,23.84,8.66,1.61,2.12,18.75198332,74.25077264
20160607,0.1,60.27,36.38,23.38,13.0,2.82,3.23,18.75198332,74.25077264
20160608,0.19,63.92,34.96,24.32,10.64,2.3,3.82,18.75198332,74.25077264
20160609,0.94,64.27,33.96,24.53,9.43,2.31,3.8,18.75198332,74.25077264
20160610,1.21,68.06,32.93,24.03,8.9,2.57,1.94,18.75198332,74.25077264
20160611,1.66,74.16,29.77,23.64,6.12,4.69,4.98,18.75198332,74.25077264
20160612,1.39,70.82,32.08,23.55,8.53,3.8,3.78,18.75198332,74.25077264
20160613,0.69,71.46,32.39,24.12,8.27,3.36,3.14,18.75198332,74.25077264
20160614,0.54,65.48,34.57,23.51,11.06,4.59,4.24,18.75198332,74.25077264
20160615,0.41,64.46,34.23,23.04,11.18,5.09,5.05,18.75198332,74.25077264
20160616,0.04,61.04,35.12,23.48,11.64,3.67,3.5,18.75198332,74.25077264
20160617,0.45,60.27,34.95,23.19,11.75,3.31,2.95,18.75198332,74.25077264
20160618,1.08,62.63,34.61,23.18,11.44,2.27,1.79,18.75198332,74.25077264
20160619,3.38,68.86,31.22,23.96,7.26,2.47,2.2,18.75198332,74.25077264
20160620,11.64,76.2,29.62,22.98,6.64,2.06,1.88,18.75198332,74.25077264
20160621,13.62,78.32,31.37,22.29,9.08,3.54,3.51,18.75198332,74.25077264
20160622,5.17,74.34,31.85,22.39,9.46,2.31,3.44,18.75198332,74.25077264
20160623,4.53,72.2,32.69,22.07,10.62,4.0,4.13,18.75198332,74.25077264
20160624,8.64,77.69,28.77,22.47,6.3,3.91,3.66,18.75198332,74.25077264
20160625,20.29,82.72,27.96,22.54,5.42,6.85,7.52,18.75198332,74.25077264
20160626,11.27,75.81,30.84,22.07,8.77,5.27,5.42,18.75198332,74.25077264
20160627,6.27,78.92,30.63,22.15,8.48,4.94,4.88,18.75198332,74.25077264
20160628,12.42,78.89,30.54,22.93,7.61,2.24,2.19,18.75198332,74.25077264
20160629,5.41,78.11,30.06,23.18,6.87,3.76,3.55,18.75198332,74.25077264
20160630,5.93,79.91,28.83,23.12,5.72,4.18,3.77,18.75198332,74.25077264
20160701,10.81,81.35,29.73,22.91,6.83,4.06,3.62,18.75198332,74.25077264
20160702,39.11,86.81,27.99,23.44,4.56,4.3,3.99,18.75198332,74.25077264
20160703,36.41,88.33,28.14,22.76,5.38,5.4,5.64,18.75198332,74.25077264
20160704,19.94,85.41,28.67,22.64,6.03,5.69,5.64,18.75198332,74.25077264
20160705,11.0,85.65,28.1,22.89,5.21,4.52,4.6,18.75198332,74.25077264
20160706,4.54,82.84,29.45,22.71,6.74,5.56,5.43,18.75198332,74.25077264
20160707,4.11,79.36,29.93,22.46,7.48,5.05,4.74,18.75198332,74.25077264
20160708,8.4,84.25,27.52,22.3,5.22,5.08,4.97,18.75198332,74.25077264
20160709,17.3,88.08,25.95,22.45,3.51,3.08,3.04,18.75198332,74.25077264
20160710,50.43,90.23,26.45,22.94,3.51,2.77,2.98,18.75198332,74.25077264
20160711,25.43,89.53,26.72,22.69,4.03,4.57,4.46,18.75198332,74.25077264
20160712,10.04,87.27,27.67,22.28,5.39,5.04,4.88,18.75198332,74.25077264
20160713,7.01,81.81,29.51,21.96,7.55,6.91,6.78,18.75198332,74.25077264
20160714,4.41,81.69,29.95,21.26,8.69,5.96,5.1,18.75198332,74.25077264
20160715,2.9,81.78,29.87,21.58,8.29,5.34,4.63,18.75198332,74.25077264
20160716,2.97,81.58,30.3,21.4,8.9,5.56,4.78,18.75198332,74.25077264
20160717,2.92,81.67,29.5,21.58,7.91,4.61,3.73,18.75198332,74.25077264
20160718,7.05,81.36,29.45,21.44,8.01,6.21,6.05,18.75198332,74.25077264
20160719,11.78,84.19,27.92,21.64,6.28,5.06,4.81,18.75198332,74.25077264
20160720,13.26,85.4,27.77,21.82,5.95,4.15,3.55,18.75198332,74.25077264
20160721,3.82,87.02,26.89,21.73,5.16,1.96,1.5,18.75198332,74.25077264
20160722,7.01,87.48,26.58,21.79,4.79,3.84,3.18,18.75198332,74.25077264
20160723,4.69,86.17,27.51,21.52,5.99,3.07,2.49,18.75198332,74.25077264
20160724,1.76,84.38,28.37,21.49,6.88,2.85,2.42,18.75198332,74.25077264
20160725,1.82,84.02,28.01,21.41,6.6,2.47,1.62,18.75198332,74.25077264
20160726,5.81,83.47,28.37,21.09,7.28,2.08,1.54,18.75198332,74.25077264
20160727,10.9,83.87,28.59,21.07,7.52,1.74,1.67,18.75198332,74.25077264
20160728,5.4,83.67,28.91,21.11,7.79,4.33,3.8,18.75198332,74.25077264
20160729,11.72,87.25,26.9,21.3,5.6,4.91,4.49,18.75198332,74.25077264
20160730,8.83,86.87,27.61,21.52,6.09,5.48,5.03,18.75198332,74.25077264
20160731,21.44,88.71,26.43,22.07,4.36,5.63,5.82,18.75198332,74.25077264
20160801,33.79,90.22,25.77,22.28,3.49,5.97,6.37,18.75198332,74.25077264
20160802,59.26,91.65,24.67,22.06,2.61,3.8,3.85,18.75198332,74.25077264
20160803,50.83,92.31,24.99,21.86,3.13,3.72,3.7,18.75198332,74.25077264
20160804,12.98,87.53,27.19,21.84,5.35,5.61,5.43,18.75198332,74.25077264
20160805,27.34,89.33,26.92,22.31,4.62,5.74,6.22,18.75198332,74.25077264
20160806,14.89,86.74,27.08,22.06,5.02,4.31,4.07,18.75198332,74.25077264
20160807,9.56,87.31,26.65,21.67,4.98,3.85,3.43,18.75198332,74.25077264
20160808,6.99,85.91,27.95,21.37,6.58,5.52,5.57,18.75198332,74.25077264
20160809,7.67,86.37,27.94,21.55,6.38,6.03,5.79,18.75198332,74.25077264
20160810,9.27,86.34,27.69,21.64,6.06,5.8,5.62,18.75198332,74.25077264
20160811,6.84,86.91,27.15,21.35,5.8,5.43,5.36,18.75198332,74.25077264
20160812,3.69,85.29,28.71,21.04,7.67,5.58,5.09,18.75198332,74.25077264
20160813,1.42,85.23,28.47,21.47,7.0,5.34,4.68,18.75198332,74.25077264
20160814,0.64,84.54,28.06,20.97,7.09,4.74,4.3,18.75198332,74.25077264
20160815,1.22,84.77,28.18,20.94,7.24,4.46,4.09,18.75198332,74.25077264
20160816,0.78,84.13,28.46,21.18,7.29,5.47,5.5,18.75198332,74.25077264
20160817,0.78,83.49,28.55,20.98,7.57,4.93,4.52,18.75198332,74.25077264
20160818,1.91,82.86,28.64,20.71,7.93,5.52,5.08,18.75198332,74.25077264
20160819,0.72,83.06,28.2,20.16,8.04,5.68,4.99,18.75198332,74.25077264
20160820,0.52,85.69,26.92,20.52,6.41,4.29,3.56,18.75198332,74.25077264
20160821,1.48,82.67,29.22,21.02,8.2,6.18,5.45,18.75198332,74.25077264
20160822,3.24,83.49,29.14,20.72,8.42,5.28,4.41,18.75198332,74.25077264
20160823,8.22,85.91,28.59,21.32,7.26,4.38,3.64,18.75198332,74.25077264
20160824,5.18,84.43,28.87,21.54,7.33,4.41,3.77,18.75198332,74.25077264
20160825,1.79,82.33,28.77,20.57,8.2,3.19,1.67,18.75198332,74.25077264
20160826,5.08,83.34,29.35,20.31,9.04,3.61,2.8,18.75198332,74.25077264
20160827,11.17,84.82,28.91,21.32,7.59,3.63,2.97,18.75198332,74.25077264
20160828,8.41,85.93,29.12,21.02,8.1,3.69,3.37,18.75198332,74.25077264
20160829,2.15,85.01,29.84,21.08,8.76,4.09,3.31,18.75198332,74.25077264
20160830,3.68,85.7,28.72,21.65,7.07,3.32,2.95,18.75198332,74.25077264
20160831,1.78,83.71,28.83,21.11,7.72,2.39,1.88,18.75198332,74.25077264
20160901,2.62,84.48,28.6,20.58,8.02,4.12,3.9,18.75198332,74.25077264
20160902,3.19,82.99,28.34,20.39,7.95,4.97,4.19,18.75198332,74.25077264
20160903,2.2,82.68,27.82,20.27,7.55,3.67,2.96,18.75198332,74.25077264
20160904,0.57,81.59,28.29,19.37,8.91,4.01,2.7,18.75198332,74.25077264
20160905,0.6,81.25,28.2,19.67,8.53,3.2,2.01,18.75198332,74.25077264
20160906,0.56,80.7,28.15,19.04,9.11,4.18,3.22,18.75198332,74.25077264
20160907,1.91,80.68,28.07,19.24,8.83,3.23,2.28,18.75198332,74.25077264
20160908,1.6,80.86,28.35,18.71,9.63,3.97,3.04,18.75198332,74.25077264
20160909,0.65,80.6,28.24,19.19,9.05,2.88,1.9,18.75198332,74.25077264
20160910,1.34,84.69,26.42,20.11,6.31,3.05,2.8,18.75198332,74.25077264
20160911,1.57,82.34,27.61,20.13,7.48,3.75,3.03,18.75198332,74.25077264
20160912,0.3,79.79,28.52,19.34,9.18,2.29,2.25,18.75198332,74.25077264
20160913,1.38,78.85,28.47,20.22,8.25,2.38,2.56,18.75198332,74.25077264
20160914,8.55,83.5,28.65,20.86,7.79,1.69,2.01,18.75198332,74.25077264
20160915,11.53,88.72,27.08,21.4,5.68,1.96,1.7,18.75198332,74.25077264
20160916,22.76,92.75,25.9,21.87,4.03,2.22,2.63,18.75198332,74.25077264
20160917,33.8,92.48,25.42,22.38,3.03,4.36,5.03,18.75198332,74.25077264
20160918,12.72,91.55,25.79,21.21,4.58,5.25,5.59,18.75198332,74.25077264
20160919,6.52,87.26,27.02,20.73,6.29,4.2,4.1,18.75198332,74.25077264
20160920,13.77,87.54,27.91,20.7,7.22,5.28,5.1,18.75198332,74.25077264
20160921,21.74,90.35,26.49,21.5,4.99,3.69,4.91,18.75198332,74.25077264
20160922,25.15,89.54,27.21,21.79,5.42,3.26,3.15,18.75198332,74.25077264
20160923,20.23,91.39,26.46,22.07,4.39,2.43,3.14,18.75198332,74.25077264
20160924,22.12,90.42,26.84,22.15,4.69,1.86,1.94,18.75198332,74.25077264
20160925,3.47,89.08,26.99,21.79,5.2,2.97,2.04,18.75198332,74.25077264
20160926,2.48,87.88,27.77,21.44,6.33,3.62,2.53,18.75198332,74.25077264
20160927,2.03,84.61,29.0,20.72,8.28,1.76,1.6,18.75198332,74.25077264
20160928,1.03,82.97,29.34,20.49,8.85,1.5,1.97,18.75198332,74.25077264
20160929,0.55,84.45,28.8,20.29,8.51,1.7,1.11,18.75198332,74.25077264
20160930,0.24,85.09,27.27,19.87,7.4,2.59,2.08,18.75198332,74.25077264
20161001,22.99,90.75,25.5,20.22,5.28,2.02,1.28,18.75198332,74.25077264
20161002,10.24,90.48,26.34,20.34,6.0,2.21,2.89,18.75198332,74.25077264
20161003,9.22,90.5,26.88,21.34,5.54,2.05,1.44,18.75198332,74.25077264
20161004,6.93,88.46,27.07,20.59,6.48,4.1,3.33,18.75198332,74.25077264
20161005,3.14,87.08,27.28,19.79,7.48,3.8,3.16,18.75198332,74.25077264
20161006,1.01,86.54,27.71,19.33,8.38,3.14,2.23,18.75198332,74.25077264
20161007,0.18,84.97,28.81,19.27,9.54,1.16,2.23,18.75198332,74.25077264
20161008,0.32,84.39,28.73,20.12,8.61,1.87,3.6,18.75198332,74.25077264
20161009,2.91,81.46,29.27,20.37,8.9,1.8,3.53,18.75198332,74.25077264
20161010,4.88,79.49,29.55,19.62,9.93,2.26,5.05,18.75198332,74.25077264
20161011,3.84,78.28,29.79,19.63,10.16,1.68,4.07,18.75198332,74.25077264
20161012,0.87,77.98,29.45,18.72,10.73,2.06,4.82,18.75198332,74.25077264
20161013,0.01,76.55,29.14,17.9,11.25,2.4,3.93,18.75198332,74.25077264
20161014,0.46,74.69,29.0,17.35,11.65,3.4,4.29,18.75198332,74.25077264
20161015,0.02,71.52,28.46,16.62,11.84,1.93,1.61,18.75198332,74.25077264
20161016,0.0,69.13,28.52,16.82,11.7,1.45,2.86,18.75198332,74.25077264
20161017,0.0,67.32,28.4,17.71,10.69,1.75,2.4,18.75198332,74.25077264
20161018,0.0,65.0,28.35,15.68,12.67,1.44,1.64,18.75198332,74.25077264
20161019,0.0,66.53,28.71,15.99,12.72,1.38,2.29,18.75198332,74.25077264
20161020,0.0,63.89,29.01,15.13,13.88,1.46,2.2,18.75198332,74.25077264
20161021,0.0,64.92,28.81,14.99,13.82,1.69,2.09,18.75198332,74.25077264
20161022,0.0,66.31,28.71,14.97,13.74,2.12,2.88,18.75198332,74.25077264
20161023,0.0,69.65,28.74,15.14,13.6,1.15,2.89,18.75198332,74.25077264
20161024,0.0,73.75,27.82,15.69,12.13,1.89,4.46,18.75198332,74.25077264
20161025,0.0,71.95,27.93,14.87,13.06,2.31,5.65,18.75198332,74.25077264
20161026,0.0,68.0,27.76,13.62,14.13,1.74,2.8,18.75198332,74.25077264
20161027,0.0,67.66,28.44,14.77,13.67,2.6,3.24,18.75198332,74.25077264
20161028,0.0,61.74,28.42,14.0,14.43,2.21,1.87,18.75198332,74.25077264
20161029,0.0,54.25,27.69,13.68,14.01,1.8,2.97,18.75198332,74.25077264
20161030,0.0,67.99,28.26,12.59,15.67,2.84,5.37,18.75198332,74.25077264
20161031,0.0,76.39,28.63,17.35,11.28,3.04,4.39,18.75198332,74.25077264
20161101,0.0,63.98,28.22,14.74,13.48,1.9,3.63,18.75198332,74.25077264
20161102,0.0,63.33,27.9,12.79,15.11,2.9,4.5,18.75198332,74.25077264
20161103,0.0,65.04,27.35,12.88,14.47,2.86,4.67,18.75198332,74.25077264
20161104,0.0,64.35,26.86,12.52,14.34,2.71,4.9,18.75198332,74.25077264
20161105,0.0,67.11,27.44,13.28,14.16,0.74,1.98,18.75198332,74.25077264
20161106,0.0,61.69,27.18,12.98,14.2,2.42,4.06,18.75198332,74.25077264
20161107,0.0,57.49,28.01,14.09,13.92,2.59,3.52,18.75198332,74.25077264
20161108,0.0,56.26,28.01,12.85,15.15,1.85,2.31,18.75198332,74.25077264
20161109,0.0,55.92,27.61,11.75,15.86,2.44,2.97,18.75198332,74.25077264
20161110,0.0,53.61,27.6,11.58,16.02,2.78,3.41,18.75198332,74.25077264
20161111,0.0,52.03,27.66,11.71,15.94,1.84,2.23,18.75198332,74.25077264
20161112,0.0,56.3,27.47,11.01,16.46,2.26,3.82,18.75198332,74.25077264
20161113,0.0,60.09,27.55,10.92,16.62,3.73,6.15,18.75198332,74.25077264
20161114,0.0,65.3,28.31,12.71,15.6,2.96,6.63,18.75198332,74.25077264
20161115,0.01,69.55,28.93,14.48,14.45,3.04,4.47,18.75198332,74.25077264
20161116,0.07,73.4,29.25,15.7,13.55,2.25,4.6,18.75198332,74.25077264
20161117,0.0,63.87,28.11,14.74,13.37,2.81,2.92,18.75198332,74.25077264
20161118,0.0,58.16,27.92,12.51,15.41,2.37,3.46,18.75198332,74.25077264
20161119,0.0,54.04,27.7,12.52,15.18,2.45,2.4,18.75198332,74.25077264
20161120,0.0,49.35,28.56,11.2,17.35,2.93,3.75,18.75198332,74.25077264
20161121,0.0,49.6,28.5,10.99,17.5,2.34,5.59,18.75198332,74.25077264
20161122,0.0,48.64,28.7,10.76,17.94,3.33,6.36,18.75198332,74.25077264
20161123,0.0,51.05,28.9,11.21,17.69,2.24,3.44,18.75198332,74.25077264
20161124,0.0,51.23,28.72,11.84,16.88,2.88,3.89,18.75198332,74.25077264
20161125,0.0,51.08,28.88,11.1,17.78,2.5,3.15,18.75198332,74.25077264
20161126,0.0,46.4,29.95,11.34,18.61,2.07,2.21,18.75198332,74.25077264
20161127,0.0,45.38,30.45,12.89,17.56,1.8,1.51,18.75198332,74.25077264
20161128,0.0,42.95,31.46,13.19,18.28,1.26,2.59,18.75198332,74.25077264
20161129,0.0,44.26,31.24,12.63,18.61,1.68,3.06,18.75198332,74.25077264
20161130,0.0,43.28,30.33,12.37,17.96,2.45,3.78,18.75198332,74.25077264
20161201,0.0,49.01,29.41,12.28,17.12,1.98,3.48,18.75198332,74.25077264
20161202,0.0,55.02,29.7,12.78,16.92,2.35,4.13,18.75198332,74.25077264
20161203,0.0,60.52,29.96,13.16,16.81,3.16,3.81,18.75198332,74.25077264
20161204,0.0,71.05,29.68,16.48,13.2,3.61,3.21,18.75198332,74.25077264
20161205,0.0,61.92,29.15,15.86,13.28,2.99,3.43,18.75198332,74.25077264
20161206,0.0,51.89,28.64,13.92,14.72,1.74,3.45,18.75198332,74.25077264
20161207,0.0,51.1,28.67,11.05,17.61,2.76,3.18,18.75198332,74.25077264
20161208,0.0,43.31,28.73,10.78,17.94,2.75,5.16,18.75198332,74.25077264
20161209,0.0,39.52,28.31,10.39,17.92,2.17,2.6,18.75198332,74.25077264
20161210,0.0,39.65,28.35,9.84,18.51,1.41,3.39,18.75198332,74.25077264
20161211,0.0,43.95,29.11,9.91,19.19,2.06,3.21,18.75198332,74.25077264
20161212,0.0,42.84,30.06,11.1,18.96,3.38,3.26,18.75198332,74.25077264
20161213,0.0,44.46,30.22,11.32,18.9,2.63,3.77,18.75198332,74.25077264
20161214,0.03,61.25,28.52,13.82,14.7,3.19,2.61,18.75198332,74.25077264
20161215,0.0,64.95,29.94,15.43,14.51,3.24,3.41,18.75198332,74.25077264
20161216,0.0,57.67,30.07,15.34,14.73,4.08,5.04,18.75198332,74.25077264
20161217,0.0,55.5,29.88,14.91,14.97,2.93,4.14,18.75198332,74.25077264
20161218,0.0,51.05,29.7,13.42,16.29,2.8,5.08,18.75198332,74.25077264
20161219,0.0,43.15,29.58,11.35,18.22,2.17,3.73,18.75198332,74.25077264
20161220,0.0,40.6,29.66,10.7,18.96,2.92,4.28,18.75198332,74.25077264
20161221,0.0,34.99,29.95,10.2,19.75,2.04,4.0,18.75198332,74.25077264
20161222,0.0,34.73,31.19,11.41,19.78,1.93,2.7,18.75198332,74.25077264
20161223,0.0,30.24,31.55,11.22,20.33,1.09,1.97,18.75198332,74.25077264
20161224,0.0,27.96,31.73,12.41,19.33,3.16,3.99,18.75198332,74.25077264
20161225,0.0,34.01,31.26,13.24,18.02,1.72,3.17,18.75198332,74.25077264
20161226,0.0,35.4,30.35,11.08,19.27,3.34,5.42,18.75198332,74.25077264
20161227,0.0,30.63,29.76,9.72,20.04,1.97,4.38,18.75198332,74.25077264
20161228,0.0,30.92,29.75,9.4,20.34,3.25,5.85,18.75198332,74.25077264
20161229,0.0,35.2,30.21,9.88,20.33,2.18,3.19,18.75198332,74.25077264
20161230,0.0,33.64,30.23,10.87,19.36,2.46,3.64,18.75198332,74.25077264
20161231,0.0,37.55,29.42,11.07,18.34,3.41,4.66,18.75198332,74.25077264
20170101,0.0,40.46,29.56,14.1,15.45,1.61,2.86,18.75198332,74.25077264
20170102,0.0,37.36,29.92,12.39,17.53,1.21,3.42,18.75198332,74.25077264
20170103,0.0,33.46,29.3,10.68,18.62,2.97,3.03,18.75198332,74.25077264
20170104,0.0,31.7,29.3,10.18,19.11,2.49,4.15,18.75198332,74.25077264
20170105,0.0,31.88,29.29,10.44,18.85,3.43,4.52,18.75198332,74.25077264
20170106,0.0,35.54,29.62,13.04,16.57,2.47,5.41,18.75198332,74.25077264
20170107,0.0,42.22,28.85,12.1,16.76,2.79,6.47,18.75198332,74.25077264
20170108,0.0,54.95,29.26,11.92,17.34,2.32,5.85,18.75198332,74.25077264
20170109,0.0,54.53,28.99,11.87,17.12,3.94,7.55,18.75198332,74.25077264
20170110,0.0,33.24,28.61,9.83,18.79,1.87,4.05,18.75198332,74.25077264
20170111,0.0,33.45,28.3,8.81,19.49,2.19,4.99,18.75198332,74.25077264
20170112,0.0,32.04,27.91,8.59,19.32,3.13,4.64,18.75198332,74.25077264
20170113,0.0,36.0,28.26,10.7,17.55,2.75,5.11,18.75198332,74.25077264
20170114,0.0,45.29,28.19,11.68,16.5,6.82,8.2,18.75198332,74.25077264
20170115,0.0,51.6,29.11,13.63,15.48,4.84,5.54,18.75198332,74.25077264
20170116,0.0,51.19,28.85,14.31,14.54,1.16,2.63,18.75198332,74.25077264
20170117,0.0,46.32,29.63,14.61,15.02,2.23,3.83,18.75198332,74.25077264
20170118,0.0,40.99,29.81,14.03,15.79,2.72,2.91,18.75198332,74.25077264
20170119,0.0,39.32,28.96,13.02,15.94,3.5,3.62,18.75198332,74.25077264
20170120,0.0,36.7,29.29,12.4,16.89,3.78,3.94,18.75198332,74.25077264
20170121,0.0,36.35,30.78,12.71,18.06,5.17,6.13,18.75198332,74.25077264
20170122,0.0,34.35,32.18,14.15,18.03,3.6,4.06,18.75198332,74.25077264
20170123,0.0,36.61,31.98,14.62,17.37,4.83,6.7,18.75198332,74.25077264
20170124,0.0,35.27,32.34,15.36,16.98,3.88,5.19,18.75198332,74.25077264
20170125,0.0,34.08,31.55,14.67,16.88,4.31,4.35,18.75198332,74.25077264
