Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160214,0.0,31.31,32.24,16.76,15.48,1.99,3.31,25.25198332,86.25077264
20160215,0.0,27.4,32.82,16.74,16.08,3.12,3.68,25.25198332,86.25077264
20160216,0.06,28.49,33.5,16.21,17.29,4.43,7.23,25.25198332,86.25077264
20160217,0.01,41.74,34.12,16.78,17.34,2.91,2.24,25.25198332,86.25077264
20160218,0.0,31.98,35.0,16.78,18.21,3.33,3.56,25.25198332,86.25077264
20160219,0.0,31.09,35.55,18.33,17.23,2.87,3.7,25.25198332,86.25077264
20160220,0.0,27.32,35.92,20.0,15.92,3.15,5.18,25.25198332,86.25077264
20160221,0.0,37.11,34.64,21.13,13.51,4.53,3.54,25.25198332,86.25077264
20160222,0.0,20.76,33.89,18.35,15.54,4.39,4.54,25.25198332,86.25077264
20160223,0.0,14.84,32.99,13.62,19.37,3.67,3.41,25.25198332,86.25077264
20160224,0.0,13.26,32.53,15.24,17.29,3.47,3.92,25.25198332,86.25077264
20160225,0.0,14.58,32.17,15.55,16.62,3.34,6.91,25.25198332,86.25077264
20160226,0.71,44.37,31.3,15.16,16.14,1.28,4.76,25.25198332,86.25077264
20160227,1.62,54.34,31.84,18.69,13.15,2.77,4.85,25.25198332,86.25077264
20160228,0.08,37.49,33.49,20.18,13.31,1.85,2.88,25.25198332,86.25077264
20160229,0.0,29.17,34.27,19.83,14.44,2.35,3.95,25.25198332,86.25077264
20160301,0.01,23.82,34.6,19.85,14.75,2.91,4.08,25.25198332,86.25077264
20160302,0.01,17.91,34.81,19.36,15.45,1.92,2.33,25.25198332,86.25077264
20160303,0.0,17.24,35.49,19.3,16.19,2.92,3.73,25.25198332,86.25077264
20160304,0.0,18.8,36.84,19.19,17.64,3.07,3.52,25.25198332,86.25077264
20160305,0.0,18.55,37.29,20.78,16.5,2.47,3.08,25.25198332,86.25077264
20160306,0.07,20.67,35.83,22.82,13.01,2.66,5.4,25.25198332,86.25077264
20160307,2.13,33.39,35.49,19.97,15.52,3.75,4.9,25.25198332,86.25077264
20160308,0.14,40.67,35.62,19.63,15.99,4.69,4.01,25.25198332,86.25077264
20160309,0.01,34.43,36.74,20.87,15.87,4.49,4.03,25.25198332,86.25077264
20160310,0.0,26.94,37.04,20.73,16.31,4.41,5.23,25.25198332,86.25077264
20160311,0.0,23.5,37.93,20.14,17.8,4.06,5.1,25.25198332,86.25077264
20160312,0.0,23.53,39.48,21.87,17.62,4.18,3.67,25.25198332,86.25077264
20160313,0.55,34.76,34.59,21.7,12.89,7.36,8.03,25.25198332,86.25077264
20160314,2.82,51.18,33.32,20.41,12.9,5.19,5.34,25.25198332,86.25077264
20160315,0.03,41.45,34.27,20.18,14.08,4.58,6.73,25.25198332,86.25077264
20160316,0.0,26.48,34.7,19.5,15.2,3.53,2.92,25.25198332,86.25077264
20160317,0.0,21.23,34.99,16.87,18.12,4.2,6.15,25.25198332,86.25077264
20160318,0.0,18.49,36.42,19.11,17.31,3.17,3.48,25.25198332,86.25077264
20160319,0.01,21.77,38.47,22.79,15.68,2.51,4.69,25.25198332,86.25077264
20160320,0.0,23.32,38.71,22.49,16.23,3.37,5.48,25.25198332,86.25077264
20160321,0.0,21.54,39.46,23.13,16.33,6.02,6.88,25.25198332,86.25077264
20160322,0.0,14.89,38.36,20.78,17.57,6.46,4.32,25.25198332,86.25077264
20160323,0.0,11.59,37.96,17.57,20.39,2.85,5.8,25.25198332,86.25077264
20160324,0.0,11.96,38.02,19.34,18.68,2.32,3.66,25.25198332,86.25077264
20160325,0.0,20.35,39.04,19.63,19.41,2.45,3.59,25.25198332,86.25077264
20160326,0.0,23.7,39.52,22.35,17.17,3.36,4.98,25.25198332,86.25077264
20160327,0.0,17.61,40.56,23.27,17.29,2.16,3.12,25.25198332,86.25077264
20160328,1.42,25.92,37.32,25.51,11.82,4.34,5.3,25.25198332,86.25077264
20160329,0.31,25.33,38.61,22.5,16.11,3.81,6.12,25.25198332,86.25077264
20160330,0.11,23.02,39.07,21.78,17.29,3.64,5.54,25.25198332,86.25077264
20160331,0.44,30.92,39.27,22.7,16.57,3.34,7.0,25.25198332,86.25077264
20160401,5.68,31.84,37.08,23.07,14.01,4.77,8.06,25.25198332,86.25077264
20160402,0.22,45.16,37.17,21.8,15.37,4.8,7.12,25.25198332,86.25077264
20160403,0.15,40.4,39.31,24.45,14.86,3.84,6.89,25.25198332,86.25077264
20160404,0.04,40.55,39.12,24.37,14.74,3.55,6.05,25.25198332,86.25077264
20160405,0.0,23.61,42.17,25.67,16.5,5.99,8.49,25.25198332,86.25077264
20160406,0.0,20.79,41.43,26.73,14.69,4.91,4.23,25.25198332,86.25077264
20160407,0.0,19.15,42.32,24.84,17.48,3.95,5.91,25.25198332,86.25077264
20160408,0.0,23.0,42.44,26.87,15.56,3.21,3.1,25.25198332,86.25077264
20160409,0.0,19.41,43.71,27.44,16.27,3.46,4.39,25.25198332,86.25077264
20160410,0.0,14.06,44.15,25.83,18.32,5.44,4.55,25.25198332,86.25077264
20160411,0.0,15.54,44.1,25.76,18.35,5.94,5.69,25.25198332,86.25077264
20160412,0.0,16.38,42.98,26.06,16.92,6.62,6.16,25.25198332,86.25077264
20160413,0.0,12.32,42.89,24.87,18.02,4.6,3.94,25.25198332,86.25077264
20160414,0.0,14.23,42.69,24.1,18.59,2.21,4.28,25.25198332,86.25077264
20160415,0.0,13.96,43.87,24.73,19.14,4.34,6.2,25.25198332,86.25077264
20160416,0.0,16.91,43.25,27.18,16.07,6.07,7.58,25.25198332,86.25077264
20160417,0.03,18.38,42.45,29.03,13.42,4.19,4.45,25.25198332,86.25077264
20160418,0.01,24.18,42.68,27.22,15.47,3.95,4.73,25.25198332,86.25077264
20160419,0.0,14.32,44.68,28.76,15.92,5.57,6.47,25.25198332,86.25077264
20160420,0.01,17.04,44.04,28.44,15.6,3.67,5.44,25.25198332,86.25077264
20160421,0.0,14.7,44.49,28.72,15.77,5.32,4.3,25.25198332,86.25077264
20160422,0.0,12.64,44.34,25.73,18.61,4.96,4.62,25.25198332,86.25077264
20160423,0.0,13.87,45.07,27.45,17.62,3.21,4.91,25.25198332,86.25077264
20160424,0.02,11.21,42.64,28.19,14.45,6.21,4.13,25.25198332,86.25077264
20160425,0.0,8.68,43.35,23.56,19.79,5.59,4.98,25.25198332,86.25077264
20160426,0.0,9.21,44.5,25.84,18.65,4.99,5.47,25.25198332,86.25077264
20160427,0.0,15.03,43.14,29.11,14.03,5.94,6.6,25.25198332,86.25077264
20160428,0.0,16.95,44.49,29.79,14.7,4.17,4.42,25.25198332,86.25077264
20160429,0.02,11.39,44.75,27.21,17.54,2.87,3.41,25.25198332,86.25077264
20160430,0.0,10.79,43.66,26.96,16.7,4.19,4.17,25.25198332,86.25077264
20160501,0.0,12.57,43.91,27.72,16.19,3.91,6.05,25.25198332,86.25077264
20160502,0.0,25.13,38.85,28.29,10.56,5.35,7.0,25.25198332,86.25077264
20160503,0.0,38.35,39.49,25.59,13.9,4.38,7.32,25.25198332,86.25077264
20160504,5.22,36.64,39.87,26.95,12.93,3.82,6.31,25.25198332,86.25077264
20160505,0.2,29.59,40.71,26.09,14.62,3.22,5.45,25.25198332,86.25077264
20160506,0.07,24.43,40.02,26.09,13.92,2.65,3.04,25.25198332,86.25077264
20160507,0.06,24.21,40.98,27.57,13.42,2.05,2.45,25.25198332,86.25077264
20160508,3.34,31.34,40.46,28.19,12.27,3.31,5.67,25.25198332,86.25077264
20160509,0.03,36.45,40.64,27.34,13.3,3.64,6.34,25.25198332,86.25077264
20160510,6.09,37.52,41.42,28.46,12.96,3.77,6.02,25.25198332,86.25077264
20160511,5.61,46.3,38.52,26.92,11.6,4.01,6.59,25.25198332,86.25077264
20160512,0.56,38.85,40.57,27.94,12.63,4.82,6.98,25.25198332,86.25077264
20160513,6.27,46.6,39.49,27.47,12.02,3.8,5.74,25.25198332,86.25077264
20160514,0.75,41.96,42.36,27.28,15.08,2.85,4.91,25.25198332,86.25077264
20160515,0.23,38.16,42.1,28.1,13.99,1.87,4.13,25.25198332,86.25077264
20160516,0.1,34.21,43.7,28.94,14.75,4.72,5.13,25.25198332,86.25077264
20160517,1.99,34.33,44.64,29.17,15.47,5.12,6.39,25.25198332,86.25077264
20160518,9.08,48.3,41.15,27.17,13.98,5.85,7.98,25.25198332,86.25077264
20160519,7.17,53.27,38.9,28.11,10.78,5.2,7.21,25.25198332,86.25077264
20160520,0.69,52.53,38.36,26.58,11.77,1.7,3.19,25.25198332,86.25077264
20160521,0.87,47.62,39.63,26.39,13.25,3.27,4.44,25.25198332,86.25077264
20160522,0.0,38.59,41.43,27.57,13.86,4.29,5.73,25.25198332,86.25077264
20160523,3.93,42.45,40.45,28.26,12.19,3.4,6.25,25.25198332,86.25077264
20160524,7.58,48.17,39.9,28.37,11.54,4.65,5.55,25.25198332,86.25077264
20160525,1.02,36.54,40.55,28.32,12.22,4.34,5.07,25.25198332,86.25077264
20160526,1.8,35.05,39.64,28.81,10.84,4.9,5.65,25.25198332,86.25077264
20160527,0.54,38.13,40.29,28.1,12.19,4.1,6.39,25.25198332,86.25077264
20160528,17.78,51.02,38.39,26.45,11.94,3.51,6.38,25.25198332,86.25077264
20160529,7.23,48.57,38.64,25.87,12.77,3.58,6.2,25.25198332,86.25077264
20160530,6.92,43.1,39.89,27.22,12.68,3.27,3.97,25.25198332,86.25077264
20160531,0.75,38.43,40.38,27.3,13.08,2.23,2.69,25.25198332,86.25077264
20160601,0.82,43.16,39.8,26.99,12.8,4.0,5.21,25.25198332,86.25077264
20160602,0.26,44.71,39.92,27.46,12.46,2.72,4.54,25.25198332,86.25077264
20160603,0.0,46.89,39.75,28.23,11.52,2.56,3.51,25.25198332,86.25077264
20160604,0.04,45.46,40.22,28.48,11.75,3.04,3.97,25.25198332,86.25077264
20160605,0.0,44.85,40.04,28.57,11.47,4.46,6.04,25.25198332,86.25077264
20160606,0.91,49.34,39.03,29.09,9.94,3.14,5.07,25.25198332,86.25077264
20160607,3.0,47.85,39.76,29.16,10.6,4.98,6.87,25.25198332,86.25077264
20160608,0.83,41.57,41.54,29.54,12.0,6.11,8.15,25.25198332,86.25077264
20160609,5.52,46.55,38.95,30.52,8.44,4.55,6.49,25.25198332,86.25077264
20160610,0.04,35.39,42.9,29.8,13.1,5.03,4.8,25.25198332,86.25077264
20160611,0.18,31.23,44.23,29.77,14.46,4.45,5.45,25.25198332,86.25077264
20160612,1.03,32.93,44.35,30.04,14.3,1.66,4.04,25.25198332,86.25077264
20160613,14.91,46.43,39.74,30.6,9.14,5.15,6.69,25.25198332,86.25077264
20160614,0.8,47.57,39.81,29.66,10.16,5.57,7.13,25.25198332,86.25077264
20160615,4.95,47.31,40.34,29.65,10.7,4.26,5.53,25.25198332,86.25077264
20160616,13.47,64.05,34.58,29.21,5.38,2.55,3.84,25.25198332,86.25077264
20160617,3.93,60.49,36.29,28.4,7.88,3.13,2.95,25.25198332,86.25077264
20160618,3.09,66.32,34.79,27.83,6.96,2.63,2.41,25.25198332,86.25077264
20160619,1.49,58.55,37.84,27.53,10.3,2.65,3.35,25.25198332,86.25077264
20160620,0.13,53.79,38.7,28.19,10.51,3.78,5.75,25.25198332,86.25077264
20160621,47.7,65.05,35.68,28.94,6.74,6.91,8.25,25.25198332,86.25077264
20160622,15.14,78.15,32.09,27.48,4.61,3.73,3.54,25.25198332,86.25077264
20160623,2.46,69.75,34.83,27.16,7.68,3.94,5.7,25.25198332,86.25077264
20160624,2.02,69.86,34.3,27.71,6.59,3.13,4.62,25.25198332,86.25077264
20160625,1.69,66.07,36.06,27.25,8.81,2.82,4.64,25.25198332,86.25077264
20160626,1.19,62.77,36.54,27.31,9.23,2.55,4.95,25.25198332,86.25077264
20160627,3.67,63.38,36.04,28.37,7.67,1.76,3.76,25.25198332,86.25077264
20160628,0.83,65.99,37.51,27.79,9.72,3.96,3.96,25.25198332,86.25077264
20160629,0.19,63.51,37.75,28.1,9.65,2.87,3.17,25.25198332,86.25077264
20160630,0.01,61.85,36.69,28.39,8.3,2.17,4.49,25.25198332,86.25077264
20160701,0.44,65.18,36.6,28.02,8.58,1.69,1.99,25.25198332,86.25077264
20160702,6.57,74.34,33.01,28.4,4.62,4.61,4.14,25.25198332,86.25077264
20160703,12.08,78.64,34.27,27.33,6.94,3.05,2.35,25.25198332,86.25077264
20160704,49.74,84.31,33.53,27.19,6.34,4.71,5.61,25.25198332,86.25077264
20160705,22.26,80.09,33.62,26.97,6.65,3.21,5.2,25.25198332,86.25077264
20160706,12.35,81.15,33.38,26.74,6.65,2.23,1.38,25.25198332,86.25077264
20160707,17.76,80.41,34.13,26.85,7.28,1.47,2.39,25.25198332,86.25077264
20160708,2.6,78.57,34.08,26.28,7.79,2.99,1.95,25.25198332,86.25077264
20160709,2.52,78.19,34.25,26.65,7.6,4.68,3.59,25.25198332,86.25077264
20160710,4.19,79.35,32.72,26.71,6.01,3.57,3.87,25.25198332,86.25077264
20160711,6.58,78.91,33.95,26.58,7.37,3.32,3.01,25.25198332,86.25077264
20160712,3.36,77.85,34.35,26.56,7.8,3.75,2.28,25.25198332,86.25077264
20160713,5.3,77.3,34.31,26.78,7.53,3.15,2.33,25.25198332,86.25077264
20160714,6.13,82.72,32.45,27.61,4.84,1.75,2.53,25.25198332,86.25077264
20160715,9.68,84.96,31.46,27.42,4.04,2.39,2.13,25.25198332,86.25077264
20160716,16.33,88.29,31.74,26.97,4.77,3.72,5.48,25.25198332,86.25077264
20160717,29.05,83.27,31.9,26.47,5.43,2.96,3.53,25.25198332,86.25077264
20160718,16.79,82.06,32.65,25.92,6.73,3.29,2.2,25.25198332,86.25077264
20160719,7.92,83.45,32.84,26.21,6.63,2.98,2.83,25.25198332,86.25077264
20160720,7.94,84.14,32.64,26.61,6.03,2.26,3.64,25.25198332,86.25077264
20160721,4.63,79.22,33.89,26.49,7.4,2.35,4.63,25.25198332,86.25077264
20160722,4.09,83.92,32.12,26.43,5.69,1.26,2.97,25.25198332,86.25077264
20160723,13.52,88.78,29.75,26.07,3.69,1.8,2.04,25.25198332,86.25077264
20160724,5.59,80.35,33.29,25.21,8.08,1.72,3.13,25.25198332,86.25077264
20160725,4.2,85.16,31.05,25.8,5.25,1.76,3.43,25.25198332,86.25077264
20160726,8.24,83.32,31.72,25.13,6.59,2.38,1.41,25.25198332,86.25077264
20160727,1.75,81.26,32.48,25.22,7.26,2.72,3.83,25.25198332,86.25077264
20160728,1.74,86.71,30.05,25.94,4.11,4.09,4.89,25.25198332,86.25077264
20160729,3.45,78.25,32.46,25.87,6.59,1.74,3.92,25.25198332,86.25077264
20160730,6.55,81.71,32.1,25.66,6.44,1.41,2.05,25.25198332,86.25077264
20160731,4.1,80.31,31.66,25.74,5.92,1.06,2.54,25.25198332,86.25077264
20160801,2.02,80.19,33.52,25.93,7.59,2.7,4.75,25.25198332,86.25077264
20160802,7.35,85.07,31.48,26.12,5.37,4.05,4.69,25.25198332,86.25077264
20160803,1.96,82.11,32.61,25.77,6.83,5.17,4.3,25.25198332,86.25077264
20160804,0.58,82.42,32.98,25.72,7.26,4.47,4.16,25.25198332,86.25077264
20160805,0.97,83.71,32.7,26.77,5.93,5.01,4.36,25.25198332,86.25077264
20160806,2.02,85.37,32.75,26.55,6.21,4.27,4.13,25.25198332,86.25077264
20160807,8.49,87.27,30.67,26.48,4.18,5.99,5.41,25.25198332,86.25077264
20160808,6.21,87.75,30.77,26.27,4.5,4.28,4.91,25.25198332,86.25077264
20160809,2.23,81.34,32.15,26.09,6.06,1.32,1.91,25.25198332,86.25077264
20160810,4.96,82.65,31.77,26.63,5.14,4.62,5.85,25.25198332,86.25077264
20160811,15.43,89.38,29.98,25.95,4.03,7.76,8.79,25.25198332,86.25077264
20160812,7.56,83.54,32.66,26.36,6.3,5.06,4.31,25.25198332,86.25077264
20160813,2.88,80.41,33.35,26.0,7.35,3.06,1.49,25.25198332,86.25077264
20160814,3.51,81.91,32.63,26.29,6.34,2.62,3.23,25.25198332,86.25077264
20160815,10.12,86.0,31.65,25.98,5.67,3.94,2.88,25.25198332,86.25077264
20160816,2.12,84.38,32.3,26.4,5.9,2.04,3.25,25.25198332,86.25077264
20160817,8.84,84.55,32.03,26.76,5.27,7.33,9.55,25.25198332,86.25077264
20160818,5.53,88.01,31.37,26.09,5.28,5.39,5.83,25.25198332,86.25077264
20160819,0.08,79.91,32.79,25.75,7.04,3.97,4.5,25.25198332,86.25077264
20160820,0.0,77.34,34.35,25.14,9.21,2.0,5.24,25.25198332,86.25077264
20160821,0.5,77.31,34.23,25.49,8.74,3.02,2.84,25.25198332,86.25077264
20160822,21.67,88.7,30.09,25.85,4.24,4.03,5.09,25.25198332,86.25077264
20160823,0.13,79.79,32.41,24.55,7.85,3.64,3.13,25.25198332,86.25077264
20160824,0.01,78.11,32.78,25.23,7.55,0.94,2.59,25.25198332,86.25077264
20160825,3.92,75.37,35.01,25.72,9.29,2.14,4.57,25.25198332,86.25077264
20160826,8.21,85.12,31.56,26.66,4.9,2.22,2.43,25.25198332,86.25077264
20160827,0.27,82.48,32.06,25.65,6.41,1.22,3.05,25.25198332,86.25077264
20160828,0.0,73.78,35.26,25.14,10.12,1.98,4.46,25.25198332,86.25077264
20160829,0.37,73.99,34.79,26.06,8.72,2.0,4.75,25.25198332,86.25077264
20160830,4.19,77.02,34.31,25.93,8.38,3.5,6.19,25.25198332,86.25077264
20160831,2.74,82.3,32.49,26.44,6.05,2.79,1.73,25.25198332,86.25077264
20160901,7.4,81.12,33.17,26.02,7.14,1.72,1.97,25.25198332,86.25077264
20160902,13.34,88.97,30.31,26.28,4.03,3.14,2.6,25.25198332,86.25077264
20160903,18.86,85.39,32.04,26.15,5.89,1.62,1.76,25.25198332,86.25077264
20160904,12.46,82.14,31.99,25.89,6.1,3.09,4.32,25.25198332,86.25077264
20160905,33.56,83.8,31.31,25.73,5.59,2.12,3.37,25.25198332,86.25077264
20160906,17.1,87.75,30.46,25.79,4.67,2.25,3.22,25.25198332,86.25077264
20160907,16.73,94.16,29.33,25.89,3.44,4.13,4.38,25.25198332,86.25077264
20160908,4.48,86.19,32.22,25.87,6.34,2.8,2.78,25.25198332,86.25077264
20160909,0.39,84.43,31.61,26.02,5.59,2.4,4.06,25.25198332,86.25077264
20160910,14.41,88.23,30.67,25.74,4.93,2.18,3.94,25.25198332,86.25077264
20160911,25.89,84.82,31.36,25.63,5.73,1.78,3.88,25.25198332,86.25077264
20160912,27.25,87.44,31.47,24.86,6.61,0.77,2.59,25.25198332,86.25077264
20160913,13.28,85.64,31.04,25.08,5.96,2.71,2.94,25.25198332,86.25077264
20160914,2.3,88.49,29.88,25.26,4.63,1.29,2.09,25.25198332,86.25077264
20160915,1.71,84.94,31.64,24.38,7.26,1.19,2.78,25.25198332,86.25077264
20160916,10.21,83.69,32.59,25.21,7.38,2.14,4.52,25.25198332,86.25077264
20160917,5.0,87.31,31.03,25.61,5.42,2.13,4.39,25.25198332,86.25077264
20160918,25.73,86.03,31.32,25.63,5.69,2.1,4.33,25.25198332,86.25077264
20160919,5.87,83.11,32.01,24.8,7.22,2.32,4.32,25.25198332,86.25077264
20160920,0.57,85.57,31.68,25.61,6.07,2.71,5.46,25.25198332,86.25077264
20160921,6.17,90.36,29.47,25.49,3.98,1.79,2.52,25.25198332,86.25077264
20160922,3.72,89.9,29.34,24.96,4.38,1.74,3.16,25.25198332,86.25077264
20160923,1.54,90.2,28.84,24.73,4.11,2.0,1.81,25.25198332,86.25077264
20160924,8.43,91.44,29.91,24.77,5.15,2.04,2.11,25.25198332,86.25077264
20160925,25.03,89.28,30.44,24.9,5.54,2.3,3.03,25.25198332,86.25077264
20160926,10.75,90.2,29.79,24.92,4.87,2.25,2.85,25.25198332,86.25077264
20160927,9.22,89.78,29.68,24.52,5.15,1.37,2.61,25.25198332,86.25077264
20160928,11.82,86.0,31.2,24.48,6.72,2.47,2.49,25.25198332,86.25077264
20160929,8.0,85.61,31.55,24.51,7.04,1.96,3.67,25.25198332,86.25077264
20160930,1.38,86.25,31.58,24.95,6.63,1.86,1.23,25.25198332,86.25077264
20161001,0.41,85.04,31.8,24.5,7.3,0.82,3.4,25.25198332,86.25077264
20161002,0.13,84.12,29.91,25.18,4.73,2.0,3.59,25.25198332,86.25077264
20161003,0.19,78.46,32.9,24.11,8.79,2.33,3.86,25.25198332,86.25077264
20161004,0.4,81.03,32.36,25.32,7.04,1.1,2.52,25.25198332,86.25077264
20161005,0.45,80.18,32.66,25.7,6.96,2.26,5.12,25.25198332,86.25077264
20161006,1.16,85.87,30.93,25.9,5.03,1.88,3.95,25.25198332,86.25077264
20161007,5.92,84.39,30.69,25.41,5.28,2.19,3.73,25.25198332,86.25077264
20161008,9.72,88.46,29.96,24.4,5.56,1.56,2.01,25.25198332,86.25077264
20161009,15.21,87.07,29.6,25.0,4.59,2.1,2.46,25.25198332,86.25077264
20161010,3.81,90.32,28.46,24.56,3.9,1.87,3.17,25.25198332,86.25077264
20161011,2.84,84.93,30.93,24.45,6.48,2.33,3.98,25.25198332,86.25077264
20161012,0.11,83.77,30.22,22.05,8.16,2.17,4.18,25.25198332,86.25077264
20161013,0.07,83.56,30.24,19.43,10.81,1.72,3.91,25.25198332,86.25077264
20161014,0.01,71.88,30.57,20.3,10.27,1.18,2.42,25.25198332,86.25077264
20161015,0.04,74.24,30.21,19.79,10.42,1.57,3.0,25.25198332,86.25077264
20161016,0.0,78.6,30.15,19.57,10.58,1.04,3.34,25.25198332,86.25077264
20161017,0.0,81.77,30.38,20.15,10.23,0.96,4.07,25.25198332,86.25077264
20161018,0.0,76.7,30.53,19.88,10.65,1.5,4.53,25.25198332,86.25077264
20161019,0.0,74.07,29.9,17.61,12.29,0.78,3.27,25.25198332,86.25077264
20161020,0.0,73.47,29.8,18.07,11.73,1.37,3.76,25.25198332,86.25077264
20161021,0.0,75.92,29.75,18.36,11.39,1.17,3.64,25.25198332,86.25077264
20161022,0.0,75.35,29.76,17.54,12.22,2.12,5.34,25.25198332,86.25077264
20161023,0.0,83.65,28.91,18.01,10.9,1.0,3.73,25.25198332,86.25077264
20161024,0.0,85.12,28.13,17.47,10.66,1.67,5.12,25.25198332,86.25077264
20161025,0.0,78.37,28.97,17.0,11.97,2.43,4.17,25.25198332,86.25077264
20161026,0.0,72.34,29.27,16.51,12.76,2.42,4.23,25.25198332,86.25077264
20161027,0.01,71.01,29.27,17.63,11.64,2.01,3.59,25.25198332,86.25077264
20161028,0.0,75.48,29.22,17.79,11.43,1.25,2.75,25.25198332,86.25077264
20161029,0.0,73.5,29.72,18.76,10.97,2.04,3.42,25.25198332,86.25077264
20161030,0.0,73.91,29.14,18.15,10.98,1.67,1.62,25.25198332,86.25077264
20161031,0.0,72.89,28.87,17.43,11.44,1.48,3.94,25.25198332,86.25077264
20161101,0.0,74.96,27.93,18.47,9.47,2.01,3.67,25.25198332,86.25077264
20161102,0.0,75.74,29.24,17.75,11.49,1.85,4.21,25.25198332,86.25077264
20161103,0.0,72.74,30.17,17.68,12.48,2.08,4.48,25.25198332,86.25077264
20161104,0.0,69.48,29.73,16.39,13.34,2.44,5.47,25.25198332,86.25077264
20161105,0.0,68.49,30.02,18.08,11.94,1.81,4.49,25.25198332,86.25077264
20161106,0.0,70.5,27.78,16.12,11.66,2.31,5.09,25.25198332,86.25077264
20161107,0.0,77.09,27.99,15.38,12.62,1.61,2.89,25.25198332,86.25077264
20161108,0.0,76.23,26.97,14.02,12.95,2.06,4.84,25.25198332,86.25077264
20161109,0.0,78.15,26.46,12.98,13.47,2.83,5.45,25.25198332,86.25077264
20161110,0.0,79.23,26.93,13.46,13.47,4.07,7.31,25.25198332,86.25077264
20161111,0.0,77.48,27.73,14.73,13.0,2.3,4.84,25.25198332,86.25077264
20161112,0.0,76.32,27.86,15.45,12.41,1.57,3.37,25.25198332,86.25077264
20161113,0.0,73.32,27.82,14.81,13.01,0.9,3.21,25.25198332,86.25077264
20161114,0.0,68.53,26.96,13.8,13.16,1.25,3.66,25.25198332,86.25077264
20161115,0.0,68.99,27.11,12.46,14.64,1.12,4.2,25.25198332,86.25077264
20161116,0.0,70.9,26.98,12.15,14.82,1.81,4.25,25.25198332,86.25077264
20161117,0.0,70.26,26.13,11.13,15.0,1.28,4.82,25.25198332,86.25077264
20161118,0.0,73.4,25.72,11.32,14.4,1.89,4.58,25.25198332,86.25077264
20161119,0.0,76.13,24.78,11.18,13.59,2.82,5.0,25.25198332,86.25077264
20161120,0.0,75.42,26.44,11.58,14.86,2.75,6.01,25.25198332,86.25077264
20161121,0.0,78.97,25.83,12.25,13.58,1.8,4.23,25.25198332,86.25077264
20161122,0.0,81.0,24.74,12.19,12.55,1.66,3.12,25.25198332,86.25077264
20161123,0.0,77.58,24.23,11.21,13.03,1.85,4.45,25.25198332,86.25077264
20161124,0.0,78.83,25.25,11.71,13.54,1.61,4.33,25.25198332,86.25077264
20161125,0.0,78.77,25.2,12.03,13.17,1.68,3.64,25.25198332,86.25077264
20161126,0.0,66.01,26.16,11.63,14.53,2.62,4.96,25.25198332,86.25077264
20161127,0.0,76.8,26.01,12.41,13.6,2.68,6.17,25.25198332,86.25077264
20161128,0.0,78.02,25.49,12.82,12.68,2.85,5.76,25.25198332,86.25077264
20161129,0.0,76.02,25.81,13.44,12.36,2.34,4.96,25.25198332,86.25077264
20161130,0.0,73.47,26.27,14.54,11.73,1.37,2.1,25.25198332,86.25077264
20161201,0.0,72.65,27.27,14.58,12.69,1.52,2.8,25.25198332,86.25077264
20161202,0.0,75.48,27.75,15.27,12.48,1.49,3.99,25.25198332,86.25077264
20161203,0.0,75.71,27.11,14.99,12.13,1.3,4.59,25.25198332,86.25077264
20161204,0.0,68.7,25.38,13.57,11.81,2.28,3.29,25.25198332,86.25077264
20161205,0.0,64.21,24.69,10.18,14.5,1.73,3.98,25.25198332,86.25077264
20161206,0.0,65.32,25.34,9.94,15.4,2.11,5.55,25.25198332,86.25077264
20161207,0.0,70.9,25.53,10.4,15.12,2.15,5.16,25.25198332,86.25077264
20161208,0.0,71.21,25.53,10.33,15.21,1.64,5.11,25.25198332,86.25077264
20161209,0.0,68.66,24.04,9.64,14.4,1.75,3.7,25.25198332,86.25077264
20161210,0.0,64.66,24.28,8.61,15.67,1.9,4.28,25.25198332,86.25077264
20161211,0.0,64.69,23.93,8.32,15.62,2.09,4.07,25.25198332,86.25077264
20161212,0.0,67.58,24.92,9.32,15.6,1.51,4.06,25.25198332,86.25077264
20161213,0.0,62.76,24.83,9.93,14.91,2.23,4.09,25.25198332,86.25077264
20161214,0.0,60.98,24.44,9.95,14.49,1.85,5.0,25.25198332,86.25077264
20161215,0.0,60.8,24.85,8.42,16.42,1.97,4.23,25.25198332,86.25077264
20161216,0.0,61.11,23.19,8.13,15.06,1.61,4.43,25.25198332,86.25077264
20161217,0.0,64.01,24.06,8.72,15.34,2.18,5.43,25.25198332,86.25077264
20161218,0.0,64.21,25.26,10.08,15.19,2.47,5.69,25.25198332,86.25077264
20161219,0.0,61.67,23.91,9.91,14.0,1.77,3.41,25.25198332,86.25077264
20161220,0.0,61.71,23.63,8.42,15.21,2.17,3.78,25.25198332,86.25077264
20161221,0.0,64.74,22.73,7.73,15.0,2.0,3.09,25.25198332,86.25077264
20161222,0.0,65.53,22.9,7.84,15.06,3.04,5.42,25.25198332,86.25077264
20161223,0.0,64.61,23.63,9.93,13.7,1.97,3.42,25.25198332,86.25077264
20161224,0.0,62.7,24.82,10.11,14.71,1.87,4.67,25.25198332,86.25077264
20161225,0.0,64.46,26.32,11.43,14.89,2.04,2.76,25.25198332,86.25077264
