Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141224,0.0,50.04,30.33,13.55,16.78,2.9,4.01,16.25198332,74.75077264
20141225,0.0,47.98,30.18,13.01,17.17,2.41,4.46,16.25198332,74.75077264
20141226,0.0,42.23,29.56,12.48,17.08,2.65,2.03,16.25198332,74.75077264
20141227,0.0,40.4,29.2,12.81,16.39,3.64,3.3,16.25198332,74.75077264
20141228,0.0,45.85,29.45,11.43,18.02,3.66,4.22,16.25198332,74.75077264
20141229,0.0,57.67,31.06,14.76,16.3,4.74,6.06,16.25198332,74.75077264
20141230,0.0,64.3,30.81,16.49,14.32,4.42,5.4,16.25198332,74.75077264
20141231,0.4,69.89,29.35,17.76,11.59,3.73,4.63,16.25198332,74.75077264
20150101,0.5,69.15,28.62,16.44,12.17,4.98,5.66,16.25198332,74.75077264
20150102,0.02,67.19,28.86,15.41,13.45,5.55,6.58,16.25198332,74.75077264
20150103,0.0,61.47,29.46,15.43,14.03,2.95,5.4,16.25198332,74.75077264
20150104,0.0,58.85,30.05,14.35,15.7,2.28,3.19,16.25198332,74.75077264
20150105,0.0,53.9,30.28,16.32,13.96,5.79,6.29,16.25198332,74.75077264
20150106,0.0,48.18,30.63,14.79,15.83,5.21,5.96,16.25198332,74.75077264
20150107,0.0,50.32,31.19,15.42,15.77,1.96,4.19,16.25198332,74.75077264
20150108,0.0,40.93,30.36,13.63,16.73,3.96,3.98,16.25198332,74.75077264
20150109,0.0,29.5,30.48,12.47,18.01,4.21,4.52,16.25198332,74.75077264
20150110,0.0,23.22,30.5,10.97,19.54,3.35,3.05,16.25198332,74.75077264
20150111,0.0,20.75,30.45,9.61,20.84,3.17,2.71,16.25198332,74.75077264
20150112,0.0,21.13,29.85,9.82,20.03,2.58,3.47,16.25198332,74.75077264
20150113,0.0,24.35,31.05,9.85,21.19,2.13,2.74,16.25198332,74.75077264
20150114,0.0,27.64,31.45,10.48,20.97,4.1,5.17,16.25198332,74.75077264
20150115,0.0,36.32,30.24,11.11,19.13,4.37,4.39,16.25198332,74.75077264
20150116,0.0,37.37,30.51,12.05,18.46,4.16,4.74,16.25198332,74.75077264
20150117,0.0,34.44,31.08,12.79,18.29,4.31,5.47,16.25198332,74.75077264
20150118,0.0,39.37,31.62,13.52,18.09,3.89,4.6,16.25198332,74.75077264
20150119,0.0,43.82,31.75,15.25,16.51,2.82,2.89,16.25198332,74.75077264
20150120,0.0,45.18,31.47,15.66,15.8,3.41,5.51,16.25198332,74.75077264
20150121,0.0,47.2,31.21,14.49,16.72,4.03,4.28,16.25198332,74.75077264
20150122,0.0,48.42,30.48,15.24,15.24,4.61,5.04,16.25198332,74.75077264
20150123,0.0,46.21,30.98,14.92,16.06,3.54,3.56,16.25198332,74.75077264
20150124,0.0,43.83,30.94,15.72,15.22,4.58,4.5,16.25198332,74.75077264
20150125,0.0,39.26,31.3,16.45,14.85,5.11,5.51,16.25198332,74.75077264
20150126,0.0,42.99,31.41,15.12,16.29,5.54,6.18,16.25198332,74.75077264
20150127,0.0,39.11,32.38,15.09,17.29,4.72,4.72,16.25198332,74.75077264
20150128,0.0,40.71,32.7,14.33,18.37,5.68,6.48,16.25198332,74.75077264
20150129,0.0,44.37,32.5,15.07,17.43,3.67,3.88,16.25198332,74.75077264
20150130,0.0,37.48,32.98,16.14,16.84,3.06,3.21,16.25198332,74.75077264
20150131,0.0,36.19,32.41,16.43,15.98,3.27,1.39,16.25198332,74.75077264
20150201,0.0,36.43,32.94,15.92,17.02,3.44,5.16,16.25198332,74.75077264
20150202,0.0,33.42,32.8,15.48,17.32,3.94,4.02,16.25198332,74.75077264
20150203,0.0,38.56,31.69,15.68,16.01,3.72,3.71,16.25198332,74.75077264
20150204,0.0,30.28,31.91,14.92,16.99,3.44,2.1,16.25198332,74.75077264
20150205,0.0,28.2,30.96,15.36,15.59,3.83,3.29,16.25198332,74.75077264
20150206,0.0,27.21,31.72,16.2,15.52,5.61,6.18,16.25198332,74.75077264
20150207,0.0,31.97,32.53,15.25,17.28,4.94,5.59,16.25198332,74.75077264
20150208,0.0,33.49,33.32,16.05,17.27,2.14,2.25,16.25198332,74.75077264
20150209,0.0,35.16,33.41,16.22,17.19,5.99,6.62,16.25198332,74.75077264
20150210,0.0,33.28,33.26,17.4,15.86,6.12,6.15,16.25198332,74.75077264
20150211,0.0,32.93,33.28,15.53,17.74,3.48,4.04,16.25198332,74.75077264
20150212,0.0,30.96,33.92,15.18,18.74,3.77,5.72,16.25198332,74.75077264
20150213,0.0,26.16,34.67,16.8,17.87,2.95,3.02,16.25198332,74.75077264
20150214,0.0,27.85,34.74,15.62,19.11,3.64,5.09,16.25198332,74.75077264
20150215,0.0,19.98,35.85,17.81,18.04,2.71,4.22,16.25198332,74.75077264
20150216,0.0,18.61,35.92,16.34,19.58,2.71,3.06,16.25198332,74.75077264
20150217,0.0,25.38,35.86,17.2,18.65,1.56,2.51,16.25198332,74.75077264
20150218,0.0,23.09,36.11,16.1,20.02,3.57,6.34,16.25198332,74.75077264
20150219,0.0,35.99,35.47,14.62,20.85,3.58,5.9,16.25198332,74.75077264
20150220,0.0,37.01,35.16,15.74,19.42,2.76,4.57,16.25198332,74.75077264
20150221,0.0,31.28,34.93,16.81,18.12,5.58,6.77,16.25198332,74.75077264
20150222,0.0,27.03,34.84,17.44,17.4,3.36,1.93,16.25198332,74.75077264
20150223,0.0,26.09,35.12,16.52,18.6,5.06,6.82,16.25198332,74.75077264
20150224,0.0,29.74,35.31,16.76,18.55,4.7,5.28,16.25198332,74.75077264
20150225,0.0,33.66,35.37,15.96,19.41,3.31,4.73,16.25198332,74.75077264
20150226,0.0,41.71,35.69,16.37,19.32,5.59,8.05,16.25198332,74.75077264
20150227,0.0,39.88,34.77,15.79,18.98,4.64,6.16,16.25198332,74.75077264
20150228,7.45,58.02,28.9,17.01,11.89,3.92,4.43,16.25198332,74.75077264
20150301,6.95,65.53,30.42,17.26,13.16,8.03,8.99,16.25198332,74.75077264
20150302,3.44,67.72,29.92,17.3,12.62,5.75,5.45,16.25198332,74.75077264
20150303,0.0,55.82,30.61,14.83,15.78,3.55,4.84,16.25198332,74.75077264
20150304,0.0,45.25,31.22,11.87,19.35,2.78,6.2,16.25198332,74.75077264
20150305,0.0,44.34,34.03,12.73,21.29,4.61,7.31,16.25198332,74.75077264
20150306,0.0,45.36,35.0,15.84,19.15,3.76,5.42,16.25198332,74.75077264
20150307,0.15,39.22,35.62,17.12,18.5,1.43,3.53,16.25198332,74.75077264
20150308,2.86,44.24,35.0,20.02,14.98,3.11,3.73,16.25198332,74.75077264
20150309,0.68,51.55,33.35,20.03,13.32,3.02,3.43,16.25198332,74.75077264
20150310,0.41,62.32,30.34,21.2,9.14,4.48,4.94,16.25198332,74.75077264
20150311,0.0,40.22,34.76,19.31,15.45,3.72,2.37,16.25198332,74.75077264
20150312,0.0,34.13,35.57,18.27,17.3,5.34,4.03,16.25198332,74.75077264
20150313,0.0,38.21,36.26,19.49,16.77,4.68,4.44,16.25198332,74.75077264
20150314,0.0,43.19,35.74,19.09,16.65,4.92,4.76,16.25198332,74.75077264
20150315,0.0,52.62,35.03,20.26,14.78,4.46,5.33,16.25198332,74.75077264
20150316,0.0,48.53,35.19,19.49,15.7,3.64,5.17,16.25198332,74.75077264
20150317,0.0,36.16,37.57,21.02,16.55,4.29,4.84,16.25198332,74.75077264
20150318,0.0,34.46,37.97,20.59,17.38,2.94,3.62,16.25198332,74.75077264
20150319,0.0,33.3,37.03,21.0,16.02,3.68,3.72,16.25198332,74.75077264
20150320,0.0,31.4,38.09,21.92,16.18,4.49,5.08,16.25198332,74.75077264
20150321,0.0,28.62,38.02,19.98,18.04,4.69,5.77,16.25198332,74.75077264
20150322,0.0,29.64,38.96,21.12,17.85,3.48,4.57,16.25198332,74.75077264
20150323,0.28,41.04,36.59,22.48,14.11,3.45,4.44,16.25198332,74.75077264
20150324,0.65,34.89,39.43,23.1,16.32,3.39,2.97,16.25198332,74.75077264
20150325,0.47,34.12,38.77,22.44,16.33,5.37,5.61,16.25198332,74.75077264
20150326,0.09,34.96,36.31,23.59,12.71,3.32,3.6,16.25198332,74.75077264
20150327,0.13,33.69,37.19,23.18,14.01,4.28,4.04,16.25198332,74.75077264
20150328,0.0,35.79,37.87,21.6,16.27,3.28,3.8,16.25198332,74.75077264
20150329,0.01,40.52,36.91,22.52,14.39,3.2,3.84,16.25198332,74.75077264
20150330,0.1,41.4,34.66,24.93,9.73,3.06,3.68,16.25198332,74.75077264
20150331,0.94,42.44,35.36,23.63,11.73,3.17,3.26,16.25198332,74.75077264
20150401,0.04,34.27,37.89,22.37,15.52,4.92,6.29,16.25198332,74.75077264
20150402,0.0,33.2,38.91,21.09,17.82,5.49,7.89,16.25198332,74.75077264
20150403,0.0,38.27,38.12,19.91,18.21,2.99,4.5,16.25198332,74.75077264
20150404,0.0,32.3,38.78,20.16,18.62,3.28,4.3,16.25198332,74.75077264
20150405,0.0,29.0,39.56,19.07,20.5,3.68,5.54,16.25198332,74.75077264
20150406,0.0,34.39,39.34,20.61,18.72,4.92,7.22,16.25198332,74.75077264
20150407,0.0,34.6,39.03,19.35,19.68,3.96,5.86,16.25198332,74.75077264
20150408,0.0,40.06,38.85,20.62,18.24,4.35,5.61,16.25198332,74.75077264
20150409,0.0,45.2,37.43,22.51,14.92,3.0,3.98,16.25198332,74.75077264
20150410,6.06,50.36,36.59,23.04,13.55,3.89,5.7,16.25198332,74.75077264
20150411,11.56,61.66,31.4,21.95,9.45,2.99,5.24,16.25198332,74.75077264
20150412,1.01,62.26,30.75,20.93,9.81,2.33,3.55,16.25198332,74.75077264
20150413,0.04,46.79,34.16,19.84,14.32,1.81,2.84,16.25198332,74.75077264
20150414,0.0,46.98,34.29,18.41,15.89,2.41,3.42,16.25198332,74.75077264
20150415,0.01,47.65,34.78,20.5,14.27,4.15,4.47,16.25198332,74.75077264
20150416,0.03,47.34,35.33,21.81,13.52,4.13,4.44,16.25198332,74.75077264
20150417,0.01,43.36,36.48,22.7,13.78,2.82,2.85,16.25198332,74.75077264
20150418,0.0,37.31,38.73,21.71,17.02,3.45,3.24,16.25198332,74.75077264
20150419,0.0,34.53,39.74,22.17,17.58,4.43,5.18,16.25198332,74.75077264
20150420,0.0,36.77,39.94,22.74,17.19,2.79,3.35,16.25198332,74.75077264
20150421,0.0,38.44,40.27,23.18,17.09,3.43,4.73,16.25198332,74.75077264
20150422,0.77,44.76,39.38,22.45,16.94,5.05,6.62,16.25198332,74.75077264
20150423,2.2,50.01,37.6,23.84,13.76,4.53,5.98,16.25198332,74.75077264
20150424,0.75,43.51,37.95,23.23,14.72,3.28,4.77,16.25198332,74.75077264
20150425,0.0,38.33,38.82,21.7,17.13,4.42,5.4,16.25198332,74.75077264
20150426,0.0,38.33,38.51,21.06,17.45,4.42,5.84,16.25198332,74.75077264
20150427,0.47,36.45,39.68,22.97,16.71,2.39,3.2,16.25198332,74.75077264
20150428,0.17,37.76,40.44,23.11,17.33,6.33,8.46,16.25198332,74.75077264
20150429,0.0,35.81,41.53,23.11,18.41,4.83,6.16,16.25198332,74.75077264
20150430,0.0,39.78,40.6,21.76,18.85,3.72,5.56,16.25198332,74.75077264
20150501,0.0,38.4,40.82,22.06,18.76,3.21,4.25,16.25198332,74.75077264
20150502,0.03,38.68,40.32,22.44,17.88,5.04,6.76,16.25198332,74.75077264
20150503,0.01,41.85,40.01,22.1,17.91,2.77,4.29,16.25198332,74.75077264
20150504,0.11,37.78,40.07,22.61,17.46,3.43,4.36,16.25198332,74.75077264
20150505,6.66,44.65,39.24,24.05,15.19,3.41,4.65,16.25198332,74.75077264
20150506,1.96,48.71,37.15,23.86,13.29,3.16,4.3,16.25198332,74.75077264
20150507,0.51,46.47,38.69,23.28,15.41,4.72,6.16,16.25198332,74.75077264
20150508,0.28,47.33,37.93,23.84,14.09,4.24,5.24,16.25198332,74.75077264
20150509,1.11,50.71,36.62,24.9,11.73,4.32,6.06,16.25198332,74.75077264
20150510,1.15,47.33,38.02,23.3,14.72,4.3,5.44,16.25198332,74.75077264
20150511,2.44,47.94,39.48,22.97,16.51,5.54,6.82,16.25198332,74.75077264
20150512,7.74,64.26,33.11,24.08,9.03,3.46,4.41,16.25198332,74.75077264
20150513,9.48,69.14,31.66,22.94,8.72,1.93,4.19,16.25198332,74.75077264
20150514,0.74,57.06,34.5,22.87,11.63,2.62,4.61,16.25198332,74.75077264
20150515,0.38,63.7,32.58,22.86,9.72,1.82,3.44,16.25198332,74.75077264
20150516,0.14,60.38,34.37,23.76,10.62,3.31,3.93,16.25198332,74.75077264
20150517,2.27,61.4,35.06,23.67,11.4,4.79,6.58,16.25198332,74.75077264
20150518,0.18,57.75,37.6,23.33,14.27,4.49,5.82,16.25198332,74.75077264
20150519,0.0,62.66,33.55,23.95,9.6,2.61,3.49,16.25198332,74.75077264
20150520,0.0,53.09,38.36,22.91,15.45,4.32,6.19,16.25198332,74.75077264
20150521,0.0,56.55,37.33,24.02,13.31,3.23,4.92,16.25198332,74.75077264
20150522,0.0,57.28,36.09,23.84,12.24,2.75,3.42,16.25198332,74.75077264
20150523,0.0,57.96,35.6,23.87,11.73,1.77,2.77,16.25198332,74.75077264
20150524,0.0,53.07,37.87,23.57,14.31,3.57,3.14,16.25198332,74.75077264
20150525,0.0,55.58,37.12,23.49,13.64,1.95,2.1,16.25198332,74.75077264
20150526,0.0,54.47,37.74,23.79,13.94,3.06,4.71,16.25198332,74.75077264
20150527,0.28,50.83,39.41,23.32,16.09,3.93,5.66,16.25198332,74.75077264
20150528,0.19,52.72,37.73,23.68,14.05,3.48,4.91,16.25198332,74.75077264
20150529,2.67,54.28,37.87,24.79,13.08,3.87,4.49,16.25198332,74.75077264
20150530,4.02,58.19,36.04,23.68,12.36,5.59,5.78,16.25198332,74.75077264
20150531,10.09,68.04,32.49,24.06,8.43,2.15,3.89,16.25198332,74.75077264
20150601,1.86,65.46,32.79,23.25,9.54,2.01,3.54,16.25198332,74.75077264
20150602,0.88,72.05,30.42,22.86,7.56,2.3,1.81,16.25198332,74.75077264
20150603,0.66,56.49,36.41,22.68,13.73,3.69,5.07,16.25198332,74.75077264
20150604,3.91,58.81,35.49,23.69,11.8,4.2,5.3,16.25198332,74.75077264
20150605,7.37,74.5,29.97,23.3,6.66,4.01,5.31,16.25198332,74.75077264
20150606,0.03,63.39,34.21,22.56,11.65,3.4,3.98,16.25198332,74.75077264
20150607,4.24,67.16,34.15,22.92,11.23,2.91,2.35,16.25198332,74.75077264
20150608,4.8,76.62,30.68,23.03,7.65,3.64,4.72,16.25198332,74.75077264
20150609,2.97,75.55,31.67,22.35,9.32,5.93,6.1,16.25198332,74.75077264
20150610,2.4,69.4,32.79,22.45,10.34,3.04,2.92,16.25198332,74.75077264
20150611,3.38,73.42,32.53,22.69,9.85,4.05,4.09,16.25198332,74.75077264
20150612,5.82,79.92,28.33,22.48,5.85,2.57,2.76,16.25198332,74.75077264
20150613,5.63,79.16,27.58,21.86,5.71,5.98,6.42,16.25198332,74.75077264
20150614,5.09,76.33,29.12,21.43,7.69,5.27,5.61,16.25198332,74.75077264
20150615,4.2,69.88,29.94,20.59,9.35,5.45,5.51,16.25198332,74.75077264
20150616,1.76,75.62,30.26,20.45,9.81,7.76,8.69,16.25198332,74.75077264
20150617,6.45,77.33,30.0,20.11,9.89,7.29,8.03,16.25198332,74.75077264
20150618,6.3,77.96,27.6,21.12,6.48,8.03,8.45,16.25198332,74.75077264
20150619,18.37,78.75,27.71,21.94,5.77,3.78,3.51,16.25198332,74.75077264
20150620,20.43,81.48,28.06,22.41,5.65,5.2,5.3,16.25198332,74.75077264
20150621,29.6,85.89,25.9,23.06,2.84,4.87,5.47,16.25198332,74.75077264
20150622,9.87,84.57,27.18,23.05,4.13,5.42,6.02,16.25198332,74.75077264
20150623,13.68,79.61,30.04,22.96,7.08,6.13,6.33,16.25198332,74.75077264
20150624,8.39,80.74,29.08,23.28,5.8,5.57,5.68,16.25198332,74.75077264
20150625,4.87,81.33,29.18,23.12,6.06,4.94,4.87,16.25198332,74.75077264
20150626,1.61,79.76,29.84,22.7,7.15,5.61,5.77,16.25198332,74.75077264
20150627,0.99,78.96,30.09,22.25,7.84,5.33,5.35,16.25198332,74.75077264
20150628,0.34,76.98,31.12,22.0,9.12,4.37,4.17,16.25198332,74.75077264
20150629,1.51,76.35,31.23,22.11,9.12,3.63,2.73,16.25198332,74.75077264
20150630,3.03,77.61,30.14,21.87,8.27,4.01,2.91,16.25198332,74.75077264
20150701,12.3,78.38,30.02,21.54,8.47,4.14,3.3,16.25198332,74.75077264
20150702,3.92,77.18,30.76,21.78,8.97,3.76,2.94,16.25198332,74.75077264
20150703,0.92,76.53,31.4,22.07,9.33,3.87,3.03,16.25198332,74.75077264
20150704,0.27,79.79,30.09,22.26,7.83,2.96,2.82,16.25198332,74.75077264
20150705,0.15,76.19,31.34,21.74,9.6,4.21,3.56,16.25198332,74.75077264
20150706,0.07,75.91,30.27,21.82,8.45,4.79,4.41,16.25198332,74.75077264
20150707,1.22,76.59,30.19,21.62,8.57,4.5,4.29,16.25198332,74.75077264
20150708,3.52,78.11,30.15,22.15,8.0,4.98,4.92,16.25198332,74.75077264
20150709,4.08,79.54,29.89,22.35,7.54,5.15,5.17,16.25198332,74.75077264
20150710,2.47,79.08,29.46,22.54,6.92,4.58,4.36,16.25198332,74.75077264
20150711,3.03,78.75,29.51,22.15,7.36,4.81,4.66,16.25198332,74.75077264
20150712,1.55,76.74,30.3,21.87,8.43,4.12,3.69,16.25198332,74.75077264
20150713,2.51,76.27,31.11,21.79,9.33,3.35,2.62,16.25198332,74.75077264
20150714,0.78,76.94,30.53,22.13,8.4,2.8,2.41,16.25198332,74.75077264
20150715,0.31,78.04,29.68,22.26,7.42,3.84,3.65,16.25198332,74.75077264
20150716,1.68,77.36,30.06,22.31,7.75,4.72,4.66,16.25198332,74.75077264
20150717,3.2,76.3,30.67,22.03,8.65,5.55,5.32,16.25198332,74.75077264
20150718,1.65,76.69,30.36,22.71,7.66,4.54,4.42,16.25198332,74.75077264
20150719,5.97,78.16,29.59,22.45,7.15,5.98,6.26,16.25198332,74.75077264
20150720,1.95,80.9,28.79,22.6,6.18,4.66,4.54,16.25198332,74.75077264
20150721,2.8,77.97,30.19,22.34,7.85,5.0,4.6,16.25198332,74.75077264
20150722,2.63,77.78,29.82,22.25,7.57,4.35,3.95,16.25198332,74.75077264
20150723,3.41,80.64,28.34,22.46,5.88,5.33,5.27,16.25198332,74.75077264
20150724,10.08,77.88,29.2,21.45,7.75,4.36,4.16,16.25198332,74.75077264
20150725,5.47,81.25,27.32,20.62,6.7,4.59,4.51,16.25198332,74.75077264
20150726,5.1,80.15,28.47,21.76,6.71,4.88,4.45,16.25198332,74.75077264
20150727,3.03,81.21,27.82,21.83,5.99,5.01,4.88,16.25198332,74.75077264
20150728,1.21,77.14,29.37,21.54,7.83,5.59,5.4,16.25198332,74.75077264
20150729,1.88,76.87,29.3,20.93,8.37,4.92,4.71,16.25198332,74.75077264
20150730,3.05,76.42,29.72,20.56,9.17,4.98,4.73,16.25198332,74.75077264
20150731,7.1,79.9,28.69,21.65,7.04,4.72,4.57,16.25198332,74.75077264
20150801,4.56,77.23,30.16,21.6,8.55,3.87,3.2,16.25198332,74.75077264
20150802,2.53,76.44,30.42,21.3,9.12,4.56,3.95,16.25198332,74.75077264
20150803,1.69,76.86,29.97,21.44,8.54,5.35,4.8,16.25198332,74.75077264
20150804,1.36,78.7,29.41,21.61,7.8,5.5,5.64,16.25198332,74.75077264
20150805,4.96,81.18,27.69,22.12,5.57,3.51,3.17,16.25198332,74.75077264
20150806,5.74,83.78,27.27,22.2,5.07,4.6,4.59,16.25198332,74.75077264
20150807,4.75,79.15,29.72,21.7,8.03,5.08,4.76,16.25198332,74.75077264
20150808,2.69,78.45,29.78,22.04,7.74,4.93,4.71,16.25198332,74.75077264
20150809,2.13,78.23,30.66,21.66,9.0,6.0,5.58,16.25198332,74.75077264
20150810,3.28,79.41,29.69,22.27,7.42,3.87,3.41,16.25198332,74.75077264
20150811,3.7,83.34,27.84,21.99,5.85,5.14,5.41,16.25198332,74.75077264
20150812,9.88,85.72,26.83,21.86,4.97,4.64,4.42,16.25198332,74.75077264
20150813,4.04,80.62,29.16,21.5,7.66,5.72,5.22,16.25198332,74.75077264
20150814,2.73,77.46,30.72,21.56,9.16,5.77,5.21,16.25198332,74.75077264
20150815,3.14,77.52,30.84,21.37,9.47,5.38,4.6,16.25198332,74.75077264
20150816,1.22,76.94,30.21,21.54,8.67,3.59,2.86,16.25198332,74.75077264
20150817,7.49,76.34,31.04,21.16,9.88,2.75,2.61,16.25198332,74.75077264
20150818,2.55,80.66,29.33,21.72,7.61,2.05,3.61,16.25198332,74.75077264
20150819,0.54,76.97,31.92,21.96,9.96,2.44,4.06,16.25198332,74.75077264
20150820,2.07,83.42,27.88,22.65,5.23,2.12,3.86,16.25198332,74.75077264
20150821,8.0,80.58,29.61,21.74,7.87,3.51,2.8,16.25198332,74.75077264
20150822,4.19,78.95,29.64,21.59,8.05,4.04,3.59,16.25198332,74.75077264
20150823,7.56,83.74,27.09,21.35,5.74,3.85,3.04,16.25198332,74.75077264
20150824,3.25,77.78,29.96,20.75,9.22,3.78,2.7,16.25198332,74.75077264
20150825,3.77,77.65,30.26,20.56,9.71,4.2,3.38,16.25198332,74.75077264
20150826,4.02,78.31,30.68,21.03,9.64,3.93,3.3,16.25198332,74.75077264
20150827,3.12,78.41,29.92,21.3,8.61,3.55,3.04,16.25198332,74.75077264
20150828,3.09,79.74,30.05,21.24,8.81,4.51,4.33,16.25198332,74.75077264
20150829,9.22,82.02,28.44,21.59,6.84,4.3,3.52,16.25198332,74.75077264
20150830,9.33,80.43,29.95,21.11,8.85,4.38,3.45,16.25198332,74.75077264
20150831,1.04,78.32,29.86,20.75,9.1,4.3,3.25,16.25198332,74.75077264
20150901,0.32,76.25,30.03,20.44,9.59,4.12,3.03,16.25198332,74.75077264
20150902,0.2,75.71,29.93,20.75,9.18,3.46,2.26,16.25198332,74.75077264
20150903,0.01,69.65,31.62,19.28,12.34,2.76,4.57,16.25198332,74.75077264
20150904,0.09,70.53,32.08,20.28,11.8,2.83,4.94,16.25198332,74.75077264
20150905,1.48,73.66,31.6,21.23,10.37,2.26,4.1,16.25198332,74.75077264
20150906,6.16,80.85,28.94,21.43,7.51,2.29,3.06,16.25198332,74.75077264
20150907,2.38,80.48,28.84,21.37,7.48,2.07,2.02,16.25198332,74.75077264
20150908,2.72,84.64,27.51,21.25,6.27,3.21,3.21,16.25198332,74.75077264
20150909,9.23,85.46,27.24,20.7,6.53,3.57,3.19,16.25198332,74.75077264
20150910,12.32,86.96,27.03,20.96,6.07,1.62,1.49,16.25198332,74.75077264
20150911,2.59,79.87,29.92,21.54,8.38,2.6,2.51,16.25198332,74.75077264
20150912,1.5,76.81,29.83,20.54,9.29,2.25,2.06,16.25198332,74.75077264
20150913,4.05,78.15,29.64,20.09,9.55,4.17,3.55,16.25198332,74.75077264
20150914,6.39,87.06,26.56,21.67,4.9,4.68,4.34,16.25198332,74.75077264
20150915,10.9,86.8,26.99,21.3,5.69,3.28,2.54,16.25198332,74.75077264
20150916,9.96,86.48,26.61,22.01,4.6,2.56,1.92,16.25198332,74.75077264
20150917,2.0,85.97,27.17,21.78,5.39,2.82,2.16,16.25198332,74.75077264
20150918,1.72,82.99,29.45,22.21,7.24,4.12,3.54,16.25198332,74.75077264
20150919,0.47,79.1,30.74,21.66,9.09,3.06,1.96,16.25198332,74.75077264
20150920,1.19,78.39,29.67,20.88,8.8,4.42,3.36,16.25198332,74.75077264
20150921,1.46,77.72,29.8,20.67,9.13,3.27,2.09,16.25198332,74.75077264
20150922,0.23,75.55,30.96,19.6,11.37,2.57,2.4,16.25198332,74.75077264
20150923,0.0,72.59,32.2,20.72,11.49,3.26,5.31,16.25198332,74.75077264
20150924,0.12,73.95,31.6,21.3,10.3,2.58,4.45,16.25198332,74.75077264
20150925,0.06,73.92,32.18,21.16,11.03,3.17,3.93,16.25198332,74.75077264
20150926,0.02,73.48,31.64,21.02,10.61,2.78,3.45,16.25198332,74.75077264
20150927,0.01,71.66,31.44,21.31,10.13,3.72,4.17,16.25198332,74.75077264
20150928,0.0,62.42,33.22,19.73,13.48,2.97,2.29,16.25198332,74.75077264
20150929,0.31,64.36,32.68,20.45,12.23,3.8,2.85,16.25198332,74.75077264
20150930,0.58,70.33,32.47,21.4,11.07,3.92,3.38,16.25198332,74.75077264
20151001,16.99,76.38,30.93,21.28,9.65,4.6,3.58,16.25198332,74.75077264
20151002,17.12,84.07,29.08,21.69,7.38,1.57,2.24,16.25198332,74.75077264
20151003,3.87,84.75,28.21,21.89,6.32,2.65,3.04,16.25198332,74.75077264
20151004,5.83,82.57,29.32,21.01,8.31,2.11,1.5,16.25198332,74.75077264
20151005,3.82,77.36,30.44,21.57,8.87,2.22,3.49,16.25198332,74.75077264
20151006,1.02,73.59,31.02,20.73,10.29,3.98,3.07,16.25198332,74.75077264
20151007,0.36,65.6,32.22,19.38,12.85,2.96,2.54,16.25198332,74.75077264
20151008,0.71,68.75,32.14,19.46,12.68,2.45,2.32,16.25198332,74.75077264
20151009,0.15,75.99,30.06,21.26,8.8,2.73,2.13,16.25198332,74.75077264
20151010,0.14,77.39,30.4,21.62,8.78,2.54,1.9,16.25198332,74.75077264
20151011,1.32,76.82,31.02,20.97,10.04,2.34,2.1,16.25198332,74.75077264
20151012,0.97,76.65,29.75,22.24,7.51,3.65,3.8,16.25198332,74.75077264
20151013,0.01,66.45,32.07,21.2,10.87,3.17,3.68,16.25198332,74.75077264
20151014,0.0,58.94,32.81,21.55,11.25,3.28,3.65,16.25198332,74.75077264
20151015,0.0,53.09,33.84,19.91,13.93,3.82,4.4,16.25198332,74.75077264
20151016,0.0,58.2,33.35,20.56,12.79,4.03,4.72,16.25198332,74.75077264
20151017,0.04,61.81,32.85,21.01,11.84,2.08,1.62,16.25198332,74.75077264
20151018,0.03,65.36,33.21,20.72,12.49,2.59,1.79,16.25198332,74.75077264
20151019,0.0,65.22,32.94,20.92,12.02,4.27,4.92,16.25198332,74.75077264
20151020,0.0,59.53,33.34,21.33,12.01,3.66,3.91,16.25198332,74.75077264
20151021,0.0,51.58,33.88,19.01,14.88,3.21,2.92,16.25198332,74.75077264
20151022,0.0,52.3,33.81,19.31,14.5,3.11,3.14,16.25198332,74.75077264
20151023,0.0,54.75,33.44,19.96,13.47,2.24,2.31,16.25198332,74.75077264
20151024,0.0,53.46,33.61,20.5,13.1,3.45,3.08,16.25198332,74.75077264
20151025,0.0,55.92,32.31,20.34,11.97,3.84,3.47,16.25198332,74.75077264
20151026,0.0,61.1,31.95,19.37,12.57,4.45,4.42,16.25198332,74.75077264
20151027,0.0,60.11,32.35,19.57,12.78,3.2,2.9,16.25198332,74.75077264
20151028,0.01,58.71,31.22,20.92,10.31,3.69,4.28,16.25198332,74.75077264
20151029,0.01,63.24,31.96,19.67,12.29,2.22,3.88,16.25198332,74.75077264
20151030,0.0,61.31,33.41,20.72,12.69,1.98,1.87,16.25198332,74.75077264
20151031,0.52,59.28,33.41,19.8,13.61,4.16,3.6,16.25198332,74.75077264
20151101,0.47,64.4,31.76,21.19,10.57,4.73,4.35,16.25198332,74.75077264
20151102,0.07,69.21,29.53,21.45,8.08,4.47,5.14,16.25198332,74.75077264
20151103,0.14,67.98,30.67,21.33,9.34,3.21,3.74,16.25198332,74.75077264
20151104,0.19,70.46,30.61,21.42,9.19,2.17,2.72,16.25198332,74.75077264
