Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151017,0.02,66.05,31.48,20.93,10.54,3.34,3.97,26.70848404,84.72845422
20151018,0.0,66.09,31.73,20.79,10.94,2.01,3.51,26.70848404,84.72845422
20151019,0.01,67.44,31.61,21.29,10.32,1.57,2.09,26.70848404,84.72845422
20151020,0.0,65.54,32.52,20.96,11.57,2.11,2.93,26.70848404,84.72845422
20151021,0.0,63.74,31.82,20.84,10.98,1.79,2.91,26.70848404,84.72845422
20151022,0.02,56.26,32.29,20.24,12.05,2.97,4.24,26.70848404,84.72845422
20151023,0.09,46.26,30.99,19.23,11.76,3.05,3.56,26.70848404,84.72845422
20151024,0.06,48.97,31.64,16.72,14.92,2.14,3.79,26.70848404,84.72845422
20151025,0.0,56.82,31.14,17.54,13.6,2.51,4.65,26.70848404,84.72845422
20151026,0.0,59.15,30.85,18.18,12.67,2.15,3.72,26.70848404,84.72845422
20151027,0.0,52.25,30.65,19.22,11.42,2.0,3.32,26.70848404,84.72845422
20151028,0.17,50.82,30.51,17.93,12.59,1.55,2.91,26.70848404,84.72845422
20151029,2.74,60.88,29.73,19.18,10.56,3.23,7.01,26.70848404,84.72845422
20151030,1.77,60.56,28.68,17.52,11.16,1.4,3.62,26.70848404,84.72845422
20151031,0.22,51.22,30.6,18.42,12.18,2.11,3.39,26.70848404,84.72845422
20151101,0.0,56.96,30.8,18.08,12.72,1.98,3.93,26.70848404,84.72845422
20151102,0.0,58.76,30.85,18.74,12.11,1.97,3.47,26.70848404,84.72845422
20151103,0.0,53.51,30.92,20.16,10.76,3.32,3.93,26.70848404,84.72845422
20151104,0.01,52.21,30.28,18.11,12.17,2.67,3.03,26.70848404,84.72845422
20151105,0.01,50.46,30.5,18.67,11.83,1.9,2.09,26.70848404,84.72845422
20151106,0.0,50.83,30.71,19.17,11.54,2.95,3.45,26.70848404,84.72845422
20151107,0.0,48.72,30.71,18.31,12.4,2.52,3.06,26.70848404,84.72845422
20151108,0.0,48.56,30.35,17.03,13.32,2.27,3.44,26.70848404,84.72845422
20151109,0.0,48.01,30.62,18.44,12.17,2.45,2.88,26.70848404,84.72845422
20151110,0.0,45.69,30.74,18.88,11.86,2.28,3.09,26.70848404,84.72845422
20151111,0.0,48.91,30.61,18.91,11.71,3.88,4.68,26.70848404,84.72845422
20151112,0.0,46.72,30.23,17.75,12.48,1.76,2.08,26.70848404,84.72845422
20151113,0.0,48.04,29.94,16.45,13.5,1.3,2.45,26.70848404,84.72845422
20151114,0.0,49.99,29.99,17.84,12.15,1.71,2.35,26.70848404,84.72845422
20151115,0.0,50.61,30.05,18.71,11.34,1.97,2.38,26.70848404,84.72845422
20151116,0.0,48.32,30.3,18.14,12.15,1.26,2.23,26.70848404,84.72845422
20151117,0.0,42.76,30.92,18.93,11.99,2.65,3.27,26.70848404,84.72845422
20151118,0.06,44.26,29.74,18.58,11.16,2.9,3.48,26.70848404,84.72845422
20151119,0.01,43.8,28.82,16.62,12.21,2.88,3.58,26.70848404,84.72845422
20151120,0.0,45.16,29.45,16.33,13.12,1.21,1.72,26.70848404,84.72845422
20151121,0.0,46.06,29.21,17.34,11.87,2.25,3.18,26.70848404,84.72845422
20151122,0.0,44.94,29.03,17.33,11.7,2.17,2.85,26.70848404,84.72845422
20151123,0.0,48.59,28.48,18.49,9.99,1.96,3.61,26.70848404,84.72845422
20151124,0.0,52.68,27.16,17.62,9.53,2.58,3.76,26.70848404,84.72845422
20151125,0.0,49.4,28.17,16.28,11.89,1.47,1.61,26.70848404,84.72845422
20151126,0.0,47.13,28.34,16.35,12.0,1.17,1.59,26.70848404,84.72845422
20151127,0.0,48.51,28.35,17.71,10.65,0.78,1.51,26.70848404,84.72845422
20151128,0.0,53.47,27.46,16.62,10.84,1.94,4.24,26.70848404,84.72845422
20151129,0.0,50.14,29.65,17.43,12.21,2.6,5.12,26.70848404,84.72845422
20151130,0.0,49.77,29.86,19.13,10.73,3.36,4.03,26.70848404,84.72845422
20151201,0.0,50.88,30.08,18.02,12.06,2.32,2.74,26.70848404,84.72845422
20151202,0.0,48.07,29.78,17.81,11.97,3.43,6.76,26.70848404,84.72845422
20151203,0.04,57.75,28.54,16.59,11.95,3.14,4.6,26.70848404,84.72845422
20151204,0.0,51.46,26.82,13.67,13.15,1.47,4.61,26.70848404,84.72845422
20151205,0.0,50.07,26.94,14.95,11.99,1.12,2.28,26.70848404,84.72845422
20151206,0.0,54.48,26.48,14.23,12.24,1.38,2.84,26.70848404,84.72845422
20151207,0.0,54.84,26.62,16.17,10.45,1.86,3.16,26.70848404,84.72845422
20151208,0.0,50.88,26.9,15.51,11.39,2.36,3.69,26.70848404,84.72845422
20151209,0.0,46.84,25.95,14.02,11.93,1.53,3.05,26.70848404,84.72845422
20151210,0.0,44.47,26.3,14.39,11.91,2.15,2.61,26.70848404,84.72845422
20151211,0.0,40.21,27.79,14.77,13.02,1.54,3.18,26.70848404,84.72845422
20151212,0.0,42.85,28.07,15.93,12.13,2.34,5.39,26.70848404,84.72845422
20151213,0.0,46.68,26.0,12.68,13.32,1.35,2.86,26.70848404,84.72845422
20151214,0.0,44.92,23.7,10.79,12.91,2.1,2.56,26.70848404,84.72845422
20151215,0.0,47.96,23.64,9.17,14.47,2.26,2.56,26.70848404,84.72845422
20151216,0.0,40.25,23.9,11.06,12.85,1.36,2.31,26.70848404,84.72845422
20151217,0.0,37.58,23.86,11.47,12.39,1.73,2.81,26.70848404,84.72845422
20151218,0.0,45.54,22.59,9.41,13.18,2.87,3.35,26.70848404,84.72845422
20151219,0.0,38.35,23.42,8.33,15.09,2.02,4.43,26.70848404,84.72845422
20151220,0.0,34.33,23.23,10.36,12.88,1.61,2.46,26.70848404,84.72845422
20151221,0.0,35.83,22.48,9.73,12.75,2.42,4.07,26.70848404,84.72845422
20151222,0.0,38.95,23.16,9.01,14.15,2.01,4.08,26.70848404,84.72845422
20151223,0.0,36.84,23.69,10.51,13.18,2.51,4.63,26.70848404,84.72845422
20151224,0.0,38.13,23.17,10.87,12.29,3.05,5.39,26.70848404,84.72845422
20151225,0.0,39.0,22.97,7.19,15.78,2.22,3.12,26.70848404,84.72845422
20151226,0.0,34.48,22.62,7.82,14.81,2.31,4.91,26.70848404,84.72845422
20151227,0.0,28.65,24.3,9.22,15.08,2.0,3.37,26.70848404,84.72845422
20151228,0.0,31.07,24.19,9.74,14.44,1.57,2.51,26.70848404,84.72845422
20151229,0.0,38.77,25.43,10.37,15.05,1.05,1.27,26.70848404,84.72845422
20151230,0.0,43.76,25.03,12.53,12.5,1.23,2.14,26.70848404,84.72845422
20151231,0.0,45.04,26.01,13.21,12.79,1.99,2.51,26.70848404,84.72845422
20160101,0.0,40.35,25.62,12.06,13.56,1.32,2.59,26.70848404,84.72845422
20160102,0.0,35.87,25.16,12.17,12.99,1.5,1.91,26.70848404,84.72845422
20160103,0.0,31.33,25.13,11.87,13.26,2.13,2.21,26.70848404,84.72845422
20160104,0.0,31.22,25.15,11.75,13.4,2.08,3.37,26.70848404,84.72845422
20160105,0.0,31.07,25.27,12.46,12.81,1.99,3.55,26.70848404,84.72845422
20160106,0.0,33.18,25.44,12.27,13.17,1.23,1.35,26.70848404,84.72845422
20160107,0.0,38.88,26.76,12.84,13.92,1.53,1.67,26.70848404,84.72845422
20160108,0.0,40.59,26.25,13.92,12.33,3.97,4.82,26.70848404,84.72845422
20160109,0.0,40.71,25.84,12.3,13.54,5.15,4.95,26.70848404,84.72845422
20160110,0.0,35.97,24.81,9.3,15.51,3.31,7.11,26.70848404,84.72845422
20160111,0.0,38.24,23.74,10.86,12.88,1.72,3.13,26.70848404,84.72845422
20160112,0.0,39.98,23.76,12.0,11.76,1.75,2.98,26.70848404,84.72845422
20160113,0.0,39.99,24.78,11.84,12.94,2.13,3.1,26.70848404,84.72845422
20160114,0.0,39.3,26.01,12.38,13.63,3.11,3.84,26.70848404,84.72845422
20160115,0.0,39.16,25.25,13.33,11.92,3.03,6.69,26.70848404,84.72845422
20160116,0.0,34.76,24.46,9.95,14.51,2.82,4.94,26.70848404,84.72845422
20160117,0.0,29.4,25.4,11.28,14.12,2.9,4.76,26.70848404,84.72845422
20160118,0.0,31.79,24.88,10.85,14.03,1.98,4.36,26.70848404,84.72845422
20160119,0.8,42.81,24.28,12.88,11.41,4.19,7.24,26.70848404,84.72845422
20160120,2.3,70.39,20.57,11.64,8.93,3.05,5.86,26.70848404,84.72845422
20160121,0.29,52.73,22.88,8.54,14.33,2.4,4.31,26.70848404,84.72845422
20160122,0.47,42.16,21.4,5.78,15.62,1.61,3.45,26.70848404,84.72845422
20160123,0.0,33.73,21.76,5.84,15.92,2.75,2.33,26.70848404,84.72845422
20160124,0.0,31.53,22.44,7.01,15.44,1.68,2.35,26.70848404,84.72845422
20160125,0.0,31.16,22.51,8.35,14.16,2.22,2.24,26.70848404,84.72845422
20160126,0.0,33.26,23.41,9.08,14.33,2.36,2.54,26.70848404,84.72845422
20160127,0.0,31.13,23.88,10.03,13.85,1.93,2.13,26.70848404,84.72845422
20160128,0.0,30.0,24.77,10.4,14.37,2.21,2.36,26.70848404,84.72845422
20160129,0.0,33.3,25.09,10.36,14.73,3.59,4.09,26.70848404,84.72845422
20160130,0.0,36.59,27.88,11.32,16.55,3.81,4.4,26.70848404,84.72845422
20160131,0.0,39.33,28.26,12.23,16.03,1.78,2.68,26.70848404,84.72845422
20160201,0.0,36.4,29.19,13.27,15.92,6.12,7.73,26.70848404,84.72845422
20160202,0.0,32.07,28.51,13.73,14.79,4.92,6.13,26.70848404,84.72845422
20160203,0.0,25.64,26.55,10.69,15.86,3.07,2.85,26.70848404,84.72845422
20160204,0.0,25.3,25.76,10.35,15.42,1.65,3.27,26.70848404,84.72845422
20160205,0.0,26.65,26.18,11.74,14.44,2.85,3.08,26.70848404,84.72845422
20160206,0.0,26.32,27.23,11.11,16.11,1.52,2.44,26.70848404,84.72845422
20160207,0.01,28.23,29.19,13.09,16.1,2.94,3.82,26.70848404,84.72845422
20160208,1.8,42.72,27.56,14.39,13.17,4.29,4.95,26.70848404,84.72845422
20160209,0.05,52.42,27.45,12.48,14.98,2.49,3.13,26.70848404,84.72845422
20160210,0.0,36.37,27.87,13.27,14.6,2.85,2.74,26.70848404,84.72845422
20160211,0.0,30.57,29.14,14.61,14.54,2.37,4.66,26.70848404,84.72845422
20160212,0.0,25.99,29.22,13.29,15.93,3.93,4.8,26.70848404,84.72845422
20160213,0.0,22.73,31.15,13.08,18.07,3.0,6.0,26.70848404,84.72845422
20160214,0.0,23.53,31.74,16.19,15.55,2.96,5.22,26.70848404,84.72845422
20160215,0.0,24.68,32.17,15.06,17.11,4.23,5.34,26.70848404,84.72845422
20160216,0.01,33.35,30.31,17.11,13.21,6.87,7.9,26.70848404,84.72845422
20160217,0.0,35.71,33.61,15.21,18.4,4.42,4.65,26.70848404,84.72845422
20160218,0.0,29.97,34.32,15.92,18.4,5.95,7.49,26.70848404,84.72845422
20160219,0.0,28.99,36.57,18.18,18.39,6.28,7.61,26.70848404,84.72845422
20160220,0.0,29.39,36.22,20.77,15.46,5.11,8.1,26.70848404,84.72845422
20160221,0.0,33.61,33.83,19.22,14.6,5.86,4.84,26.70848404,84.72845422
20160222,0.0,22.08,33.78,15.79,17.99,4.12,5.54,26.70848404,84.72845422
20160223,0.0,16.4,32.07,13.8,18.27,3.38,3.4,26.70848404,84.72845422
20160224,0.0,15.4,30.67,16.17,14.5,1.51,2.31,26.70848404,84.72845422
20160225,0.0,16.32,31.55,15.31,16.24,2.31,3.78,26.70848404,84.72845422
20160226,0.0,19.28,31.15,14.0,17.15,3.84,4.69,26.70848404,84.72845422
20160227,0.07,30.37,32.61,17.1,15.51,1.34,2.22,26.70848404,84.72845422
20160228,0.01,25.2,32.7,17.99,14.7,2.6,4.58,26.70848404,84.72845422
20160229,1.35,26.18,33.53,18.11,15.43,2.65,4.99,26.70848404,84.72845422
20160301,0.34,23.93,33.48,19.18,14.3,3.06,4.94,26.70848404,84.72845422
20160302,0.17,18.62,34.48,17.94,16.54,2.24,3.74,26.70848404,84.72845422
20160303,0.06,17.45,34.79,18.99,15.81,4.32,5.09,26.70848404,84.72845422
20160304,0.1,20.31,35.84,18.98,16.86,5.43,6.6,26.70848404,84.72845422
20160305,0.32,21.75,36.4,18.49,17.91,3.15,4.45,26.70848404,84.72845422
20160306,0.77,23.64,35.24,19.88,15.36,4.53,7.06,26.70848404,84.72845422
20160307,0.51,30.68,34.92,19.86,15.06,3.41,5.12,26.70848404,84.72845422
20160308,0.15,37.58,34.67,20.1,14.57,4.67,4.34,26.70848404,84.72845422
20160309,0.0,29.92,36.25,19.65,16.6,5.65,6.5,26.70848404,84.72845422
20160310,0.0,21.36,36.42,19.0,17.42,5.67,6.59,26.70848404,84.72845422
20160311,0.0,22.9,37.24,18.54,18.7,4.14,3.62,26.70848404,84.72845422
20160312,0.0,23.55,39.56,19.96,19.6,8.16,10.15,26.70848404,84.72845422
20160313,0.36,43.5,30.91,19.47,11.44,6.31,7.08,26.70848404,84.72845422
20160314,1.48,59.86,30.21,18.03,12.18,4.57,5.1,26.70848404,84.72845422
20160315,0.32,40.04,33.11,18.21,14.9,5.29,6.71,26.70848404,84.72845422
20160316,0.83,30.95,33.49,16.42,17.07,4.54,4.34,26.70848404,84.72845422
20160317,0.0,21.88,34.46,15.96,18.49,4.21,5.87,26.70848404,84.72845422
20160318,0.0,21.15,35.74,19.82,15.93,4.07,5.2,26.70848404,84.72845422
20160319,0.0,24.33,37.61,22.49,15.12,4.54,5.64,26.70848404,84.72845422
20160320,0.0,23.47,37.9,21.12,16.78,3.78,5.45,26.70848404,84.72845422
20160321,0.0,16.89,38.28,21.95,16.33,7.8,6.52,26.70848404,84.72845422
20160322,0.0,12.02,36.89,18.49,18.41,5.88,6.1,26.70848404,84.72845422
20160323,0.0,11.78,37.91,17.42,20.49,3.49,5.4,26.70848404,84.72845422
20160324,0.0,10.22,37.99,19.77,18.22,3.08,3.89,26.70848404,84.72845422
20160325,0.0,12.24,38.36,20.33,18.04,1.94,3.49,26.70848404,84.72845422
20160326,0.0,11.7,39.23,24.75,14.49,1.51,2.19,26.70848404,84.72845422
20160327,0.0,14.08,39.94,23.04,16.9,2.12,4.93,26.70848404,84.72845422
20160328,0.59,24.58,37.93,25.02,12.9,2.97,2.88,26.70848404,84.72845422
20160329,0.85,16.71,38.23,21.11,17.12,3.77,4.3,26.70848404,84.72845422
20160330,1.06,15.35,38.85,23.91,14.93,1.68,3.69,26.70848404,84.72845422
20160331,1.19,20.08,37.94,20.64,17.3,2.97,4.52,26.70848404,84.72845422
20160401,0.93,21.07,38.65,22.61,16.03,3.52,6.28,26.70848404,84.72845422
20160402,0.11,37.43,37.41,21.45,15.96,5.14,7.45,26.70848404,84.72845422
20160403,0.0,29.46,39.46,24.48,14.98,2.8,5.65,26.70848404,84.72845422
20160404,0.0,30.85,39.31,24.89,14.42,3.74,4.96,26.70848404,84.72845422
20160405,0.11,19.12,41.83,26.51,15.32,6.76,9.18,26.70848404,84.72845422
20160406,0.05,18.86,42.89,27.31,15.58,8.59,10.16,26.70848404,84.72845422
20160407,0.0,20.19,41.73,24.47,17.26,5.92,8.27,26.70848404,84.72845422
20160408,0.0,19.26,41.97,25.94,16.03,6.61,8.02,26.70848404,84.72845422
20160409,0.0,14.66,42.88,25.57,17.31,6.46,7.02,26.70848404,84.72845422
20160410,0.0,11.96,43.65,25.11,18.54,7.21,6.9,26.70848404,84.72845422
20160411,0.0,14.15,43.37,27.02,16.35,8.83,10.08,26.70848404,84.72845422
20160412,0.0,14.52,41.7,26.21,15.49,5.83,4.95,26.70848404,84.72845422
20160413,0.0,13.23,42.2,23.26,18.95,4.36,3.7,26.70848404,84.72845422
20160414,0.01,14.23,42.5,23.12,19.38,4.66,5.32,26.70848404,84.72845422
20160415,0.0,13.91,43.62,24.3,19.33,4.1,5.4,26.70848404,84.72845422
20160416,0.0,14.58,43.24,27.07,16.18,5.71,7.42,26.70848404,84.72845422
20160417,0.04,16.76,43.18,29.77,13.4,2.28,4.55,26.70848404,84.72845422
20160418,0.03,17.91,42.01,27.02,14.99,5.28,6.1,26.70848404,84.72845422
20160419,0.23,16.55,43.87,27.06,16.81,5.41,5.77,26.70848404,84.72845422
20160420,0.05,18.8,44.4,27.37,17.03,5.88,6.7,26.70848404,84.72845422
20160421,0.0,13.35,44.05,27.13,16.92,5.06,4.25,26.70848404,84.72845422
20160422,0.0,11.92,43.8,24.7,19.1,5.19,5.97,26.70848404,84.72845422
20160423,0.14,15.57,43.67,27.14,16.53,5.44,6.84,26.70848404,84.72845422
20160424,0.02,9.19,42.21,25.42,16.79,4.49,2.92,26.70848404,84.72845422
20160425,0.0,7.47,43.09,23.89,19.2,5.33,4.33,26.70848404,84.72845422
20160426,0.0,7.54,43.0,23.81,19.19,4.8,5.28,26.70848404,84.72845422
20160427,0.0,13.48,42.23,27.29,14.94,3.47,3.99,26.70848404,84.72845422
20160428,0.0,11.26,44.37,26.7,17.67,5.19,6.2,26.70848404,84.72845422
20160429,0.0,8.6,44.34,26.17,18.17,6.04,6.54,26.70848404,84.72845422
20160430,0.0,9.84,44.16,25.63,18.53,4.19,4.18,26.70848404,84.72845422
20160501,0.0,10.05,42.81,27.26,15.55,2.12,2.06,26.70848404,84.72845422
20160502,0.0,23.8,40.23,28.44,11.79,7.91,9.22,26.70848404,84.72845422
20160503,0.44,37.09,39.13,26.26,12.86,4.46,5.31,26.70848404,84.72845422
20160504,1.94,30.81,40.37,28.26,12.11,4.04,6.22,26.70848404,84.72845422
20160505,0.63,29.9,39.78,25.83,13.95,2.78,3.18,26.70848404,84.72845422
20160506,0.13,25.95,39.26,27.6,11.66,2.59,3.18,26.70848404,84.72845422
20160507,0.66,26.14,40.58,26.12,14.46,2.76,2.92,26.70848404,84.72845422
20160508,0.33,25.57,40.27,28.02,12.25,2.17,2.31,26.70848404,84.72845422
20160509,0.07,25.56,40.85,28.22,12.63,3.0,4.28,26.70848404,84.72845422
20160510,1.74,28.1,42.42,28.21,14.21,2.79,5.83,26.70848404,84.72845422
20160511,5.18,38.53,40.02,27.74,12.29,3.21,4.14,26.70848404,84.72845422
20160512,2.05,40.31,39.11,27.68,11.44,3.29,5.58,26.70848404,84.72845422
20160513,4.52,44.78,37.66,26.85,10.81,4.42,5.91,26.70848404,84.72845422
20160514,0.29,37.13,41.16,27.06,14.1,2.64,4.27,26.70848404,84.72845422
20160515,0.68,32.73,41.15,26.87,14.29,4.42,5.85,26.70848404,84.72845422
20160516,2.01,27.64,42.8,28.39,14.41,3.54,4.13,26.70848404,84.72845422
20160517,5.41,27.37,43.38,27.4,15.98,2.2,4.07,26.70848404,84.72845422
20160518,3.72,40.07,40.44,25.81,14.63,5.14,6.33,26.70848404,84.72845422
20160519,1.08,46.3,39.75,28.84,10.91,3.45,5.53,26.70848404,84.72845422
20160520,5.76,53.94,37.02,27.08,9.93,5.58,7.54,26.70848404,84.72845422
20160521,18.2,57.5,35.58,27.23,8.35,2.76,4.17,26.70848404,84.72845422
20160522,0.0,41.52,40.48,26.68,13.79,3.42,3.64,26.70848404,84.72845422
20160523,3.17,40.84,40.44,27.31,13.13,2.7,5.05,26.70848404,84.72845422
20160524,6.41,42.27,40.18,28.33,11.85,5.37,6.16,26.70848404,84.72845422
20160525,3.77,40.54,39.34,27.2,12.15,6.37,7.32,26.70848404,84.72845422
20160526,1.76,37.65,38.96,26.47,12.49,1.43,4.61,26.70848404,84.72845422
20160527,4.92,36.24,39.51,26.26,13.25,4.61,6.78,26.70848404,84.72845422
20160528,10.87,47.22,37.93,25.23,12.7,3.46,5.86,26.70848404,84.72845422
20160529,12.49,47.46,38.39,25.29,13.1,4.37,6.07,26.70848404,84.72845422
20160530,3.76,42.34,38.78,27.29,11.49,4.95,5.88,26.70848404,84.72845422
20160531,1.43,42.02,39.19,26.48,12.71,3.81,4.8,26.70848404,84.72845422
20160601,4.02,41.77,38.43,26.06,12.36,3.52,5.1,26.70848404,84.72845422
20160602,1.87,41.84,39.51,27.22,12.29,4.07,4.91,26.70848404,84.72845422
20160603,0.46,43.82,40.19,28.23,11.97,4.42,4.57,26.70848404,84.72845422
20160604,0.46,43.59,40.69,29.34,11.35,3.01,4.04,26.70848404,84.72845422
20160605,1.54,42.83,40.02,29.36,10.66,3.13,5.19,26.70848404,84.72845422
20160606,1.43,47.13,38.54,30.0,8.54,3.62,4.61,26.70848404,84.72845422
20160607,4.44,45.41,39.68,29.5,10.18,2.39,4.01,26.70848404,84.72845422
20160608,3.53,40.58,40.57,28.27,12.3,2.07,2.75,26.70848404,84.72845422
20160609,9.98,45.3,38.85,28.4,10.44,3.05,4.18,26.70848404,84.72845422
20160610,1.94,38.05,40.97,28.98,11.99,5.24,5.89,26.70848404,84.72845422
20160611,3.06,33.22,42.37,30.02,12.34,4.3,4.99,26.70848404,84.72845422
20160612,5.21,36.99,42.36,29.22,13.14,3.02,4.25,26.70848404,84.72845422
20160613,3.77,40.78,41.1,29.65,11.45,3.55,3.69,26.70848404,84.72845422
20160614,8.18,44.5,39.67,29.51,10.16,3.69,5.07,26.70848404,84.72845422
20160615,9.84,46.03,39.34,29.89,9.44,3.85,4.4,26.70848404,84.72845422
20160616,14.07,55.79,36.95,28.8,8.15,2.53,4.23,26.70848404,84.72845422
20160617,1.03,52.65,37.8,29.09,8.71,4.35,6.38,26.70848404,84.72845422
20160618,1.78,61.91,35.19,28.3,6.89,2.02,1.93,26.70848404,84.72845422
20160619,2.13,61.54,36.4,28.24,8.16,2.36,3.54,26.70848404,84.72845422
20160620,4.56,56.59,37.29,28.97,8.32,3.78,4.9,26.70848404,84.72845422
20160621,18.71,62.8,35.65,29.67,5.98,4.83,5.83,26.70848404,84.72845422
20160622,14.01,72.94,33.66,28.05,5.61,3.52,2.99,26.70848404,84.72845422
20160623,2.33,61.47,36.73,27.61,9.12,2.44,1.89,26.70848404,84.72845422
20160624,4.8,65.66,34.47,28.67,5.81,2.45,4.21,26.70848404,84.72845422
20160625,2.02,64.75,35.91,28.28,7.63,2.66,4.64,26.70848404,84.72845422
20160626,1.33,57.91,37.94,28.77,9.17,1.98,4.17,26.70848404,84.72845422
20160627,4.06,57.75,37.9,29.47,8.43,2.87,5.16,26.70848404,84.72845422
20160628,4.23,65.81,34.63,29.13,5.5,3.33,2.42,26.70848404,84.72845422
20160629,4.29,60.22,38.25,28.07,10.18,2.9,3.43,26.70848404,84.72845422
20160630,5.5,59.83,37.66,28.83,8.83,3.48,5.76,26.70848404,84.72845422
20160701,13.71,73.36,32.55,27.73,4.82,1.41,2.47,26.70848404,84.72845422
20160702,8.79,71.67,33.35,26.79,6.56,5.08,4.45,26.70848404,84.72845422
20160703,7.7,74.47,33.58,27.77,5.81,3.11,2.68,26.70848404,84.72845422
20160704,13.98,78.78,33.56,27.56,6.0,5.9,6.98,26.70848404,84.72845422
20160705,9.4,79.29,33.66,27.33,6.33,3.47,3.54,26.70848404,84.72845422
20160706,2.65,71.83,35.92,27.13,8.79,4.4,3.96,26.70848404,84.72845422
20160707,1.65,69.85,36.11,27.48,8.63,3.48,2.6,26.70848404,84.72845422
20160708,1.22,72.23,34.96,27.89,7.07,3.23,2.93,26.70848404,84.72845422
20160709,0.8,65.61,37.03,28.04,8.99,4.3,3.79,26.70848404,84.72845422
20160710,1.86,65.56,36.19,28.38,7.81,5.59,5.67,26.70848404,84.72845422
20160711,2.49,72.22,33.84,27.45,6.38,2.57,2.14,26.70848404,84.72845422
20160712,1.08,64.69,37.39,27.42,9.97,4.11,3.19,26.70848404,84.72845422
20160713,1.96,67.01,36.05,27.85,8.2,3.76,3.13,26.70848404,84.72845422
20160714,5.92,68.17,35.5,28.14,7.36,2.59,1.92,26.70848404,84.72845422
20160715,18.88,79.85,33.81,28.2,5.61,3.18,3.12,26.70848404,84.72845422
20160716,18.02,82.0,33.01,27.16,5.85,5.17,5.01,26.70848404,84.72845422
20160717,16.8,83.87,31.49,27.2,4.29,4.95,5.78,26.70848404,84.72845422
20160718,30.43,86.78,31.38,26.38,5.01,4.86,5.31,26.70848404,84.72845422
20160719,10.87,82.24,33.34,25.99,7.35,1.33,1.92,26.70848404,84.72845422
20160720,16.76,83.91,33.16,26.84,6.31,2.39,2.1,26.70848404,84.72845422
20160721,27.21,81.27,32.68,26.88,5.79,2.08,3.05,26.70848404,84.72845422
20160722,36.32,78.44,33.79,26.66,7.13,2.99,5.1,26.70848404,84.72845422
20160723,13.6,86.12,30.96,26.33,4.63,1.73,3.87,26.70848404,84.72845422
20160724,5.03,87.86,30.08,25.78,4.3,1.5,1.89,26.70848404,84.72845422
20160725,9.36,85.96,31.89,25.93,5.96,4.05,4.51,26.70848404,84.72845422
20160726,16.91,86.53,30.56,25.16,5.4,2.39,2.78,26.70848404,84.72845422
20160727,1.43,84.4,31.46,25.32,6.14,5.64,5.85,26.70848404,84.72845422
20160728,10.88,88.98,29.37,25.74,3.64,2.87,4.8,26.70848404,84.72845422
20160729,4.44,80.72,31.96,25.99,5.97,2.13,2.31,26.70848404,84.72845422
20160730,2.35,82.78,31.48,25.76,5.72,1.68,2.78,26.70848404,84.72845422
20160731,1.44,77.85,32.97,26.13,6.84,1.81,2.84,26.70848404,84.72845422
20160801,4.39,76.92,32.86,26.26,6.6,1.66,2.57,26.70848404,84.72845422
20160802,4.41,85.67,31.94,26.52,5.41,3.77,3.72,26.70848404,84.72845422
20160803,0.72,82.37,32.03,26.24,5.79,4.46,3.97,26.70848404,84.72845422
20160804,1.03,81.71,33.26,26.43,6.83,2.56,2.74,26.70848404,84.72845422
20160805,0.96,79.72,34.46,27.25,7.2,3.75,4.07,26.70848404,84.72845422
20160806,2.44,82.88,33.0,27.07,5.93,5.33,5.34,26.70848404,84.72845422
20160807,1.45,81.54,32.79,26.32,6.47,5.32,5.04,26.70848404,84.72845422
20160808,2.67,81.17,33.31,26.09,7.22,4.89,5.97,26.70848404,84.72845422
20160809,5.09,79.31,32.8,26.66,6.14,1.86,3.17,26.70848404,84.72845422
20160810,5.76,78.37,32.61,26.67,5.94,2.77,3.89,26.70848404,84.72845422
20160811,2.8,80.9,33.16,25.99,7.18,1.33,2.62,26.70848404,84.72845422
20160812,2.03,77.45,33.89,26.56,7.33,3.56,3.2,26.70848404,84.72845422
20160813,2.19,78.67,34.03,26.29,7.74,4.19,3.28,26.70848404,84.72845422
20160814,1.13,78.17,33.72,26.26,7.46,3.82,3.03,26.70848404,84.72845422
20160815,0.89,78.13,33.57,26.61,6.97,2.62,3.29,26.70848404,84.72845422
20160816,13.53,78.26,33.82,26.93,6.89,0.85,1.4,26.70848404,84.72845422
20160817,9.75,77.73,33.1,27.71,5.4,3.84,4.73,26.70848404,84.72845422
20160818,1.27,82.35,31.53,27.17,4.36,5.66,6.6,26.70848404,84.72845422
20160819,0.16,76.85,33.66,26.03,7.63,7.12,7.7,26.70848404,84.72845422
20160820,0.45,72.64,35.28,25.85,9.43,2.34,4.7,26.70848404,84.72845422
20160821,1.36,80.13,33.36,25.84,7.52,3.51,2.84,26.70848404,84.72845422
20160822,3.35,84.47,31.45,25.92,5.53,8.72,11.61,26.70848404,84.72845422
20160823,0.4,75.28,33.56,25.28,8.28,5.21,4.35,26.70848404,84.72845422
20160824,0.76,72.13,33.71,25.1,8.61,2.29,4.26,26.70848404,84.72845422
20160825,0.85,65.25,36.13,27.1,9.03,1.6,1.82,26.70848404,84.72845422
20160826,7.26,79.15,32.43,27.54,4.89,2.12,2.91,26.70848404,84.72845422
20160827,1.8,71.13,35.0,26.09,8.91,1.52,1.47,26.70848404,84.72845422
