Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160326,0.0,39.48,29.37,16.94,12.43,3.0,3.28,26.57769989,89.74792203
20160327,5.36,61.0,27.83,19.15,8.68,4.08,4.98,26.57769989,89.74792203
20160328,32.65,79.83,24.85,17.01,7.84,3.97,5.15,26.57769989,89.74792203
20160329,3.18,64.17,25.92,15.18,10.74,5.65,6.9,26.57769989,89.74792203
20160330,5.22,59.74,26.85,16.95,9.9,2.65,2.99,26.57769989,89.74792203
20160331,25.4,75.9,25.0,15.63,9.37,4.47,6.47,26.57769989,89.74792203
20160401,9.17,82.19,21.06,15.56,5.5,3.35,4.45,26.57769989,89.74792203
20160402,0.03,66.37,25.73,14.51,11.21,3.11,3.65,26.57769989,89.74792203
20160403,0.04,70.21,26.83,18.9,7.93,3.04,4.1,26.57769989,89.74792203
20160404,0.39,76.43,27.14,18.57,8.57,3.56,4.48,26.57769989,89.74792203
20160405,30.29,74.6,26.64,18.46,8.18,4.24,4.91,26.57769989,89.74792203
20160406,5.74,63.83,28.29,17.39,10.9,3.3,4.16,26.57769989,89.74792203
20160407,1.76,58.93,29.25,18.52,10.73,3.85,5.1,26.57769989,89.74792203
20160408,0.42,50.38,30.57,19.04,11.53,5.83,8.7,26.57769989,89.74792203
20160409,0.4,43.42,31.84,17.77,14.07,3.63,5.15,26.57769989,89.74792203
20160410,1.3,33.62,33.09,17.44,15.65,2.13,4.42,26.57769989,89.74792203
20160411,0.24,39.61,31.6,18.95,12.65,4.32,5.69,26.57769989,89.74792203
20160412,1.0,36.75,32.85,18.92,13.94,4.71,6.84,26.57769989,89.74792203
20160413,0.33,35.42,31.24,17.04,14.21,3.49,4.1,26.57769989,89.74792203
20160414,1.95,39.18,30.83,18.01,12.82,3.62,4.35,26.57769989,89.74792203
20160415,7.26,54.6,30.11,18.2,11.91,3.17,4.01,26.57769989,89.74792203
20160416,15.34,67.41,27.81,19.82,7.99,3.61,5.25,26.57769989,89.74792203
20160417,12.66,69.46,27.46,18.55,8.91,2.14,2.59,26.57769989,89.74792203
20160418,16.36,75.66,26.53,18.37,8.16,3.37,4.79,26.57769989,89.74792203
20160419,8.93,57.16,29.84,17.39,12.45,4.52,5.45,26.57769989,89.74792203
20160420,17.71,69.35,28.19,19.49,8.7,4.13,5.23,26.57769989,89.74792203
20160421,9.48,66.8,28.83,19.46,9.37,3.84,5.06,26.57769989,89.74792203
20160422,2.68,65.09,28.57,18.92,9.65,3.15,3.4,26.57769989,89.74792203
20160423,1.95,53.24,30.99,18.62,12.36,3.45,5.28,26.57769989,89.74792203
20160424,1.76,41.99,31.95,17.86,14.09,3.86,4.99,26.57769989,89.74792203
20160425,0.3,31.73,31.78,16.63,15.14,3.33,4.92,26.57769989,89.74792203
20160426,2.28,53.38,29.88,18.15,11.74,3.16,3.86,26.57769989,89.74792203
20160427,1.58,58.15,29.11,19.18,9.93,3.5,4.02,26.57769989,89.74792203
20160428,3.92,57.95,30.48,19.7,10.78,3.76,5.05,26.57769989,89.74792203
20160429,6.93,60.76,30.05,20.38,9.67,3.45,3.62,26.57769989,89.74792203
20160430,3.47,56.79,31.02,20.26,10.76,2.93,3.73,26.57769989,89.74792203
20160501,10.09,60.43,28.8,19.9,8.89,3.17,3.89,26.57769989,89.74792203
20160502,3.7,74.76,25.02,19.04,5.99,1.54,2.63,26.57769989,89.74792203
20160503,0.8,69.69,26.34,19.0,7.34,2.15,2.4,26.57769989,89.74792203
20160504,10.08,79.59,25.84,19.39,6.45,3.88,5.16,26.57769989,89.74792203
20160505,12.76,81.34,24.35,19.59,4.77,2.81,4.52,26.57769989,89.74792203
20160506,8.63,71.23,26.82,18.25,8.56,3.67,4.41,26.57769989,89.74792203
20160507,5.74,72.74,27.74,18.36,9.38,3.66,5.12,26.57769989,89.74792203
20160508,9.42,75.94,27.08,18.53,8.55,4.01,5.02,26.57769989,89.74792203
20160509,0.46,72.74,28.34,19.96,8.38,3.31,4.23,26.57769989,89.74792203
20160510,4.53,74.94,28.4,20.71,7.69,2.98,3.23,26.57769989,89.74792203
20160511,3.23,70.68,28.4,21.98,6.42,2.5,2.54,26.57769989,89.74792203
20160512,1.32,72.31,28.99,20.66,8.33,4.3,5.76,26.57769989,89.74792203
20160513,6.07,80.58,26.94,20.19,6.75,4.38,5.15,26.57769989,89.74792203
20160514,32.77,86.6,26.31,20.4,5.91,4.37,4.68,26.57769989,89.74792203
20160515,24.31,83.46,28.23,20.06,8.17,2.86,4.47,26.57769989,89.74792203
20160516,26.82,81.7,27.61,20.9,6.71,4.69,5.84,26.57769989,89.74792203
20160517,17.41,78.75,28.12,20.34,7.78,4.75,6.33,26.57769989,89.74792203
20160518,20.69,86.04,27.18,20.25,6.94,4.37,5.32,26.57769989,89.74792203
20160519,19.5,87.14,25.14,20.11,5.03,3.65,4.5,26.57769989,89.74792203
20160520,11.55,81.2,26.67,19.55,7.13,3.08,3.89,26.57769989,89.74792203
20160521,0.85,81.21,28.51,19.7,8.81,3.5,4.57,26.57769989,89.74792203
20160522,0.01,81.36,27.97,19.57,8.39,2.96,3.26,26.57769989,89.74792203
20160523,3.57,80.68,29.65,21.46,8.19,2.44,2.42,26.57769989,89.74792203
20160524,11.1,78.49,29.25,22.37,6.88,3.4,4.79,26.57769989,89.74792203
20160525,11.08,77.61,28.01,20.38,7.62,4.9,6.37,26.57769989,89.74792203
20160526,8.45,75.74,27.96,20.08,7.88,3.56,4.61,26.57769989,89.74792203
20160527,22.26,81.91,27.13,19.39,7.74,2.16,2.2,26.57769989,89.74792203
20160528,2.55,85.3,27.11,20.52,6.59,3.7,4.36,26.57769989,89.74792203
20160529,6.24,81.09,28.18,19.97,8.21,2.63,2.73,26.57769989,89.74792203
20160530,7.91,77.68,27.9,19.95,7.95,4.05,5.35,26.57769989,89.74792203
20160531,12.14,77.2,28.04,20.66,7.38,4.23,5.49,26.57769989,89.74792203
20160601,5.48,81.32,27.59,19.62,7.96,3.47,4.19,26.57769989,89.74792203
20160602,0.17,80.28,28.75,20.79,7.96,2.42,3.8,26.57769989,89.74792203
20160603,0.09,81.64,29.54,21.46,8.07,3.17,4.12,26.57769989,89.74792203
20160604,2.22,80.03,28.99,22.39,6.59,3.8,4.51,26.57769989,89.74792203
20160605,5.36,85.09,27.84,21.27,6.58,4.66,6.22,26.57769989,89.74792203
20160606,8.33,86.22,27.47,21.69,5.78,3.7,4.52,26.57769989,89.74792203
20160607,11.2,90.88,26.51,22.02,4.49,2.37,3.19,26.57769989,89.74792203
20160608,10.08,84.5,29.31,21.84,7.47,3.85,3.9,26.57769989,89.74792203
20160609,10.98,81.99,29.09,20.98,8.11,3.25,4.42,26.57769989,89.74792203
20160610,2.43,81.7,30.02,21.79,8.24,4.48,6.34,26.57769989,89.74792203
20160611,3.1,73.25,30.5,21.66,8.84,3.2,4.12,26.57769989,89.74792203
20160612,11.4,78.51,30.31,22.17,8.14,3.53,4.75,26.57769989,89.74792203
20160613,27.71,91.32,27.66,23.06,4.6,2.53,2.12,26.57769989,89.74792203
20160614,13.0,92.57,25.93,22.51,3.42,2.85,3.09,26.57769989,89.74792203
20160615,35.4,93.8,25.46,22.33,3.13,2.43,2.74,26.57769989,89.74792203
20160616,13.61,92.89,26.23,22.16,4.07,2.04,1.94,26.57769989,89.74792203
20160617,8.6,90.7,26.49,22.4,4.09,3.86,4.49,26.57769989,89.74792203
20160618,12.87,89.2,27.42,21.66,5.76,3.06,3.83,26.57769989,89.74792203
20160619,16.73,89.8,27.37,22.24,5.13,4.01,4.16,26.57769989,89.74792203
20160620,25.94,91.4,26.64,22.43,4.21,3.07,3.05,26.57769989,89.74792203
20160621,40.09,94.91,25.12,22.71,2.41,2.98,2.6,26.57769989,89.74792203
20160622,27.91,93.85,26.17,22.29,3.88,4.61,5.37,26.57769989,89.74792203
20160623,36.94,93.12,26.31,21.54,4.77,4.01,4.43,26.57769989,89.74792203
20160624,70.62,93.26,24.88,22.12,2.77,2.95,3.74,26.57769989,89.74792203
20160625,46.38,90.82,27.15,21.47,5.68,3.85,4.36,26.57769989,89.74792203
20160626,10.67,88.28,28.64,21.56,7.08,2.32,3.24,26.57769989,89.74792203
20160627,11.85,91.52,27.37,22.53,4.84,3.28,3.72,26.57769989,89.74792203
20160628,3.11,87.37,29.18,22.93,6.25,2.06,2.79,26.57769989,89.74792203
20160629,3.74,89.94,28.59,22.36,6.23,3.42,3.41,26.57769989,89.74792203
20160630,19.9,91.63,27.46,22.57,4.88,4.15,4.72,26.57769989,89.74792203
20160701,19.16,91.74,26.88,22.66,4.22,2.72,3.16,26.57769989,89.74792203
20160702,27.71,89.82,26.91,22.12,4.79,2.96,3.78,26.57769989,89.74792203
20160703,26.76,90.3,27.34,21.73,5.61,2.84,2.49,26.57769989,89.74792203
20160704,22.36,92.8,26.78,22.41,4.36,2.8,2.98,26.57769989,89.74792203
20160705,18.57,91.95,27.68,21.94,5.74,3.04,3.02,26.57769989,89.74792203
20160706,21.12,89.1,28.73,22.61,6.12,2.16,1.53,26.57769989,89.74792203
20160707,6.58,89.68,27.6,22.85,4.75,1.89,1.88,26.57769989,89.74792203
20160708,6.25,88.5,28.3,22.99,5.31,2.61,2.9,26.57769989,89.74792203
20160709,8.62,88.29,28.27,22.61,5.66,3.13,3.85,26.57769989,89.74792203
20160710,9.61,90.66,27.59,22.25,5.34,3.32,3.86,26.57769989,89.74792203
20160711,5.35,86.33,28.65,22.37,6.28,2.61,2.37,26.57769989,89.74792203
20160712,4.3,89.64,28.23,22.95,5.28,2.98,2.64,26.57769989,89.74792203
20160713,4.47,88.84,28.38,22.45,5.93,3.03,2.71,26.57769989,89.74792203
20160714,7.97,92.87,26.9,23.05,3.85,2.3,1.77,26.57769989,89.74792203
20160715,15.85,93.09,26.19,23.11,3.08,2.49,2.52,26.57769989,89.74792203
20160716,37.13,94.15,25.93,22.38,3.55,2.9,3.16,26.57769989,89.74792203
20160717,51.82,91.96,26.78,22.23,4.55,2.95,2.76,26.57769989,89.74792203
20160718,17.91,90.64,27.89,21.54,6.36,5.39,7.14,26.57769989,89.74792203
20160719,16.42,93.02,27.03,22.62,4.41,2.17,1.89,26.57769989,89.74792203
20160720,19.47,93.92,26.48,22.68,3.8,2.94,3.37,26.57769989,89.74792203
20160721,26.85,96.25,25.48,22.72,2.76,2.74,2.2,26.57769989,89.74792203
20160722,42.65,94.71,25.3,22.41,2.89,2.67,2.19,26.57769989,89.74792203
20160723,40.79,94.09,25.51,21.71,3.8,2.3,2.01,26.57769989,89.74792203
20160724,23.5,93.45,25.93,21.7,4.23,3.16,3.31,26.57769989,89.74792203
20160725,46.92,92.31,24.3,21.25,3.05,2.51,4.11,26.57769989,89.74792203
20160726,27.82,91.57,26.03,20.58,5.45,2.75,2.71,26.57769989,89.74792203
20160727,7.37,90.68,26.65,20.8,5.85,2.11,2.14,26.57769989,89.74792203
20160728,9.79,89.08,27.51,21.34,6.17,3.0,3.12,26.57769989,89.74792203
20160729,12.21,91.18,26.72,22.08,4.64,3.48,3.65,26.57769989,89.74792203
20160730,7.32,87.98,27.5,21.67,5.84,3.3,3.95,26.57769989,89.74792203
20160731,3.68,91.35,26.29,22.36,3.93,2.05,2.49,26.57769989,89.74792203
20160801,21.2,83.44,28.23,22.03,6.2,2.18,1.86,26.57769989,89.74792203
20160802,33.06,91.57,26.2,21.92,4.28,2.6,4.18,26.57769989,89.74792203
20160803,18.13,89.37,28.38,22.12,6.26,2.16,2.43,26.57769989,89.74792203
20160804,2.18,89.52,27.07,23.36,3.71,2.96,3.44,26.57769989,89.74792203
20160805,2.31,89.85,25.63,22.83,2.8,2.66,2.8,26.57769989,89.74792203
20160806,2.45,89.16,25.95,22.82,3.13,2.32,2.73,26.57769989,89.74792203
20160807,7.25,88.85,26.93,22.38,4.54,3.57,4.22,26.57769989,89.74792203
20160808,3.95,89.0,27.98,22.64,5.33,3.2,3.67,26.57769989,89.74792203
20160809,12.0,88.58,27.58,22.38,5.2,2.96,3.28,26.57769989,89.74792203
20160810,3.06,90.31,27.24,21.95,5.29,3.28,4.35,26.57769989,89.74792203
20160811,4.99,88.36,28.55,21.45,7.11,2.67,3.28,26.57769989,89.74792203
20160812,1.58,89.52,27.67,22.41,5.26,2.23,2.45,26.57769989,89.74792203
20160813,0.87,90.0,27.92,22.29,5.63,2.92,3.1,26.57769989,89.74792203
20160814,5.28,92.33,27.28,22.65,4.63,2.4,2.61,26.57769989,89.74792203
20160815,4.07,84.26,28.86,22.74,6.12,2.34,2.39,26.57769989,89.74792203
20160816,4.61,89.57,26.76,22.76,3.99,2.17,3.51,26.57769989,89.74792203
20160817,4.05,88.83,26.88,22.06,4.81,3.01,3.83,26.57769989,89.74792203
20160818,2.09,89.14,26.6,22.59,4.01,2.62,2.97,26.57769989,89.74792203
20160819,1.01,90.2,27.73,22.43,5.3,2.97,3.13,26.57769989,89.74792203
20160820,0.02,89.87,27.88,21.74,6.13,2.57,2.91,26.57769989,89.74792203
20160821,10.61,84.78,29.43,23.48,5.96,2.78,5.77,26.57769989,89.74792203
20160822,3.04,84.22,27.22,21.37,5.85,4.9,8.12,26.57769989,89.74792203
20160823,1.29,89.12,26.82,22.02,4.8,2.44,2.46,26.57769989,89.74792203
20160824,0.32,80.74,28.21,22.22,5.99,1.9,2.1,26.57769989,89.74792203
20160825,0.79,79.99,29.6,23.18,6.41,1.74,2.0,26.57769989,89.74792203
20160826,2.27,83.24,28.46,23.39,5.07,1.27,1.89,26.57769989,89.74792203
20160827,0.2,82.47,29.33,22.51,6.82,2.67,3.17,26.57769989,89.74792203
20160828,28.03,92.84,27.23,22.27,4.96,2.88,3.49,26.57769989,89.74792203
20160829,20.79,94.73,25.96,21.95,4.01,2.71,2.88,26.57769989,89.74792203
20160830,9.45,90.31,27.86,21.52,6.34,3.43,3.96,26.57769989,89.74792203
20160831,10.13,92.73,26.09,22.55,3.54,2.18,1.91,26.57769989,89.74792203
20160901,18.6,93.54,26.49,22.24,4.25,2.89,3.39,26.57769989,89.74792203
20160902,14.35,94.53,26.28,22.36,3.93,3.31,3.8,26.57769989,89.74792203
20160903,11.04,91.44,26.24,21.75,4.49,2.53,2.43,26.57769989,89.74792203
20160904,4.74,89.8,27.25,21.88,5.38,3.45,4.25,26.57769989,89.74792203
20160905,6.45,93.16,26.02,22.07,3.95,2.7,3.03,26.57769989,89.74792203
20160906,3.62,85.99,27.95,22.2,5.75,2.13,2.27,26.57769989,89.74792203
20160907,6.58,89.04,27.6,21.84,5.76,2.64,3.34,26.57769989,89.74792203
20160908,2.71,87.62,28.23,21.76,6.47,4.09,5.03,26.57769989,89.74792203
20160909,10.85,91.61,27.44,21.23,6.21,3.29,3.22,26.57769989,89.74792203
20160910,10.62,91.94,26.63,21.76,4.88,2.05,1.03,26.57769989,89.74792203
20160911,6.96,93.52,25.36,21.52,3.84,3.12,3.58,26.57769989,89.74792203
20160912,6.25,85.48,25.77,21.05,4.71,1.79,2.09,26.57769989,89.74792203
20160913,2.71,87.17,25.67,21.28,4.38,2.6,3.31,26.57769989,89.74792203
20160914,1.46,90.58,24.9,21.0,3.9,2.45,2.71,26.57769989,89.74792203
20160915,7.46,87.34,27.67,20.61,7.06,3.79,4.84,26.57769989,89.74792203
20160916,10.53,93.0,26.27,21.46,4.81,3.22,3.89,26.57769989,89.74792203
20160917,5.83,93.62,25.84,21.26,4.58,3.17,3.28,26.57769989,89.74792203
20160918,6.86,94.3,25.41,21.53,3.88,2.61,2.76,26.57769989,89.74792203
20160919,22.48,93.49,25.11,21.29,3.81,1.51,1.86,26.57769989,89.74792203
20160920,17.76,90.02,25.62,21.16,4.46,2.04,2.35,26.57769989,89.74792203
20160921,21.54,95.64,23.71,20.81,2.91,1.96,2.47,26.57769989,89.74792203
20160922,3.75,88.5,25.51,19.94,5.56,1.98,2.19,26.57769989,89.74792203
20160923,6.06,91.44,25.08,20.01,5.07,4.28,5.58,26.57769989,89.74792203
20160924,17.4,86.62,25.97,20.06,5.91,2.49,3.13,26.57769989,89.74792203
20160925,53.68,91.68,24.4,20.6,3.8,1.56,1.96,26.57769989,89.74792203
20160926,8.98,88.93,25.88,20.38,5.5,2.18,2.68,26.57769989,89.74792203
20160927,2.6,88.13,25.52,20.6,4.91,1.64,1.76,26.57769989,89.74792203
20160928,2.27,82.06,27.66,21.07,6.59,2.26,2.44,26.57769989,89.74792203
20160929,7.31,85.69,28.09,20.89,7.2,2.37,2.75,26.57769989,89.74792203
20160930,3.25,86.01,27.27,21.75,5.52,2.03,2.26,26.57769989,89.74792203
20161001,1.34,90.38,26.24,20.97,5.27,2.45,2.88,26.57769989,89.74792203
20161002,0.32,86.6,27.83,21.62,6.2,2.58,3.24,26.57769989,89.74792203
20161003,5.61,88.52,27.14,22.08,5.06,1.5,1.46,26.57769989,89.74792203
20161004,2.03,86.52,27.8,21.39,6.41,2.87,3.65,26.57769989,89.74792203
20161005,2.42,89.18,26.43,21.27,5.15,2.32,3.09,26.57769989,89.74792203
20161006,1.42,90.97,26.83,21.7,5.13,2.13,3.07,26.57769989,89.74792203
20161007,7.43,92.74,25.73,21.27,4.47,2.48,2.67,26.57769989,89.74792203
20161008,10.09,89.64,26.88,20.16,6.72,3.01,3.23,26.57769989,89.74792203
20161009,9.83,92.01,25.45,20.09,5.36,2.59,3.02,26.57769989,89.74792203
20161010,10.96,90.36,25.49,20.22,5.27,2.86,3.71,26.57769989,89.74792203
20161011,23.09,88.25,25.78,20.01,5.77,3.28,4.45,26.57769989,89.74792203
20161012,22.16,91.65,23.34,19.03,4.31,3.29,3.95,26.57769989,89.74792203
20161013,22.31,90.35,24.2,18.38,5.82,2.8,3.33,26.57769989,89.74792203
20161014,0.58,81.13,25.46,17.95,7.51,2.29,2.4,26.57769989,89.74792203
20161015,0.0,81.16,25.65,17.49,8.16,1.76,1.75,26.57769989,89.74792203
20161016,0.0,76.88,26.38,17.46,8.92,1.57,2.45,26.57769989,89.74792203
20161017,0.0,77.57,26.66,17.54,9.13,1.68,3.25,26.57769989,89.74792203
20161018,0.0,76.27,26.46,17.6,8.86,1.39,2.27,26.57769989,89.74792203
20161019,0.0,80.46,25.81,17.27,8.55,1.68,2.11,26.57769989,89.74792203
20161020,0.0,78.94,25.55,17.23,8.32,1.66,2.01,26.57769989,89.74792203
20161021,0.0,84.64,24.89,16.61,8.28,1.92,2.02,26.57769989,89.74792203
20161022,0.0,84.36,24.78,16.52,8.27,1.94,2.53,26.57769989,89.74792203
20161023,0.0,84.77,24.15,16.58,7.57,2.02,2.27,26.57769989,89.74792203
20161024,0.0,80.6,25.26,16.77,8.49,1.84,2.11,26.57769989,89.74792203
20161025,0.0,81.12,25.63,17.15,8.48,0.99,1.63,26.57769989,89.74792203
20161026,0.02,82.59,25.21,17.38,7.82,1.69,1.9,26.57769989,89.74792203
20161027,0.04,74.36,25.0,16.35,8.65,2.51,2.81,26.57769989,89.74792203
20161028,0.07,76.25,24.64,15.89,8.75,1.92,2.21,26.57769989,89.74792203
20161029,0.0,79.2,24.09,15.84,8.25,1.39,1.88,26.57769989,89.74792203
20161030,0.0,74.02,24.97,15.51,9.46,2.18,2.4,26.57769989,89.74792203
20161031,0.0,75.84,25.35,16.03,9.32,1.18,2.36,26.57769989,89.74792203
20161101,0.0,72.36,25.71,15.02,10.7,2.09,3.56,26.57769989,89.74792203
20161102,0.0,73.72,25.45,15.71,9.74,2.04,3.5,26.57769989,89.74792203
20161103,0.0,74.04,25.59,17.09,8.5,1.38,2.53,26.57769989,89.74792203
20161104,0.0,78.96,24.5,16.51,7.99,1.88,2.37,26.57769989,89.74792203
20161105,0.01,81.33,23.71,15.14,8.57,2.18,2.46,26.57769989,89.74792203
20161106,0.02,80.09,23.04,14.65,8.39,1.92,2.3,26.57769989,89.74792203
20161107,0.0,74.7,23.66,15.91,7.74,1.87,2.23,26.57769989,89.74792203
20161108,0.0,75.17,23.55,14.48,9.07,1.49,1.06,26.57769989,89.74792203
20161109,0.0,78.52,23.93,15.28,8.65,1.32,1.91,26.57769989,89.74792203
20161110,0.0,83.08,24.21,15.73,8.48,1.79,1.76,26.57769989,89.74792203
20161111,0.0,88.28,23.29,15.95,7.34,2.5,3.32,26.57769989,89.74792203
20161112,0.0,86.87,23.19,15.54,7.65,2.89,3.71,26.57769989,89.74792203
20161113,0.0,83.56,22.87,14.68,8.19,2.99,3.87,26.57769989,89.74792203
20161114,0.0,80.0,22.0,13.49,8.51,2.44,2.89,26.57769989,89.74792203
20161115,0.0,77.7,22.41,13.15,9.26,1.55,1.88,26.57769989,89.74792203
20161116,0.0,70.73,22.46,12.47,9.99,1.28,1.82,26.57769989,89.74792203
20161117,0.0,68.88,22.53,12.47,10.06,1.29,2.06,26.57769989,89.74792203
20161118,0.0,76.32,22.88,13.5,9.38,1.25,1.33,26.57769989,89.74792203
20161119,0.0,80.79,22.23,13.42,8.81,1.47,1.89,26.57769989,89.74792203
20161120,0.0,79.11,22.52,13.55,8.97,1.77,2.52,26.57769989,89.74792203
20161121,0.0,79.86,21.89,13.43,8.45,1.46,1.87,26.57769989,89.74792203
20161122,0.0,81.46,21.67,13.67,8.01,2.09,2.39,26.57769989,89.74792203
20161123,0.0,82.89,21.98,13.28,8.69,1.77,1.74,26.57769989,89.74792203
20161124,0.0,84.72,21.39,13.47,7.92,1.48,1.59,26.57769989,89.74792203
20161125,0.0,85.22,21.66,13.74,7.92,2.54,2.77,26.57769989,89.74792203
20161126,0.0,82.11,23.3,14.53,8.76,1.88,1.84,26.57769989,89.74792203
20161127,0.0,85.38,21.56,14.12,7.44,1.93,2.15,26.57769989,89.74792203
20161128,0.0,84.79,21.69,14.04,7.65,2.16,2.54,26.57769989,89.74792203
20161129,0.0,83.27,21.99,13.59,8.41,1.62,1.72,26.57769989,89.74792203
20161130,0.0,85.41,21.48,13.64,7.84,1.34,1.67,26.57769989,89.74792203
20161201,0.0,85.21,21.22,13.02,8.2,1.77,2.37,26.57769989,89.74792203
20161202,0.0,89.5,21.13,13.7,7.43,3.99,5.4,26.57769989,89.74792203
20161203,0.0,78.74,21.97,13.18,8.79,2.07,2.15,26.57769989,89.74792203
20161204,0.0,73.05,22.17,12.92,9.25,1.27,1.68,26.57769989,89.74792203
20161205,0.0,70.58,22.24,13.49,8.75,1.3,1.58,26.57769989,89.74792203
20161206,0.0,68.27,22.89,13.47,9.42,1.49,2.11,26.57769989,89.74792203
20161207,0.0,67.81,22.62,13.12,9.51,1.37,2.14,26.57769989,89.74792203
20161208,0.0,70.06,22.75,13.05,9.7,1.67,3.07,26.57769989,89.74792203
20161209,0.0,73.51,21.49,12.29,9.2,1.83,2.7,26.57769989,89.74792203
20161210,0.0,72.16,21.57,12.65,8.91,1.64,2.02,26.57769989,89.74792203
20161211,0.0,71.88,21.16,12.0,9.16,1.65,2.12,26.57769989,89.74792203
20161212,0.0,73.77,20.26,10.61,9.64,1.63,1.54,26.57769989,89.74792203
20161213,0.0,74.44,20.65,10.8,9.85,1.58,1.68,26.57769989,89.74792203
20161214,0.0,75.67,20.3,10.54,9.75,1.48,1.57,26.57769989,89.74792203
20161215,0.0,77.9,20.47,10.35,10.12,1.89,2.24,26.57769989,89.74792203
20161216,0.0,76.65,21.56,11.63,9.93,1.72,2.2,26.57769989,89.74792203
20161217,0.0,74.59,21.88,12.05,9.82,1.58,2.56,26.57769989,89.74792203
20161218,0.0,83.3,20.86,12.13,8.73,1.74,1.6,26.57769989,89.74792203
20161219,0.0,81.92,20.1,11.98,8.12,3.12,3.83,26.57769989,89.74792203
20161220,0.0,76.56,18.96,9.79,9.17,2.37,2.83,26.57769989,89.74792203
20161221,0.0,70.62,19.59,10.18,9.41,1.63,2.32,26.57769989,89.74792203
20161222,0.0,77.85,21.46,11.28,10.18,2.02,2.71,26.57769989,89.74792203
20161223,0.0,81.54,20.62,12.46,8.16,1.41,1.56,26.57769989,89.74792203
20161224,0.0,82.03,20.89,12.05,8.83,3.1,3.95,26.57769989,89.74792203
20161225,0.01,77.54,20.34,10.78,9.55,3.02,3.66,26.57769989,89.74792203
20161226,1.12,82.05,18.24,10.39,7.85,2.43,3.12,26.57769989,89.74792203
20161227,0.02,76.1,20.04,10.87,9.17,1.91,3.42,26.57769989,89.74792203
20161228,0.11,69.82,19.48,11.04,8.44,1.53,2.35,26.57769989,89.74792203
20161229,0.0,71.05,20.36,10.04,10.32,1.67,2.62,26.57769989,89.74792203
20161230,0.0,69.52,20.48,10.77,9.71,1.81,3.0,26.57769989,89.74792203
20161231,0.0,73.53,19.72,10.49,9.23,1.87,2.84,26.57769989,89.74792203
20170101,0.0,77.24,19.58,11.02,8.56,1.93,3.6,26.57769989,89.74792203
20170102,0.0,74.1,19.88,10.79,9.09,1.92,3.47,26.57769989,89.74792203
20170103,0.31,71.0,20.03,10.9,9.13,1.36,2.37,26.57769989,89.74792203
20170104,0.02,72.22,19.24,10.25,8.98,1.88,3.45,26.57769989,89.74792203
20170105,0.13,72.91,18.79,9.38,9.4,2.06,2.77,26.57769989,89.74792203
20170106,0.01,71.35,18.38,8.87,9.51,1.56,2.0,26.57769989,89.74792203
20170107,0.0,69.2,18.94,8.46,10.49,1.98,2.32,26.57769989,89.74792203
20170108,0.0,69.28,18.87,7.8,11.07,1.9,2.64,26.57769989,89.74792203
20170109,0.0,69.35,18.24,7.4,10.84,1.92,3.14,26.57769989,89.74792203
20170110,0.08,73.64,17.59,8.4,9.19,1.82,2.6,26.57769989,89.74792203
20170111,0.01,77.41,16.96,7.51,9.45,3.1,3.77,26.57769989,89.74792203
20170112,0.0,64.54,16.88,6.43,10.44,2.19,3.08,26.57769989,89.74792203
20170113,0.0,55.01,17.1,4.81,12.29,2.21,2.72,26.57769989,89.74792203
20170114,0.0,53.34,16.51,5.17,11.33,1.66,1.63,26.57769989,89.74792203
20170115,0.0,56.85,18.41,7.03,11.37,1.21,1.3,26.57769989,89.74792203
20170116,0.0,57.56,18.42,6.85,11.57,1.72,1.89,26.57769989,89.74792203
20170117,0.0,57.79,18.46,6.94,11.52,1.59,1.73,26.57769989,89.74792203
20170118,0.0,60.15,18.97,8.17,10.8,1.59,2.41,26.57769989,89.74792203
20170119,0.0,60.57,19.93,8.74,11.19,2.44,2.78,26.57769989,89.74792203
20170120,0.0,59.85,20.05,8.35,11.7,2.35,2.58,26.57769989,89.74792203
20170121,0.0,64.72,20.61,9.49,11.13,1.48,1.99,26.57769989,89.74792203
20170122,0.0,61.94,21.85,10.88,10.96,2.03,2.05,26.57769989,89.74792203
20170123,0.0,60.04,20.32,9.45,10.87,1.86,1.78,26.57769989,89.74792203
20170124,0.0,60.43,21.93,10.18,11.75,1.53,2.21,26.57769989,89.74792203
20170125,0.0,63.05,22.66,11.6,11.06,2.01,2.92,26.57769989,89.74792203
20170126,0.0,58.32,22.98,12.16,10.82,1.74,2.24,26.57769989,89.74792203
20170127,0.18,63.37,22.44,12.35,10.09,2.43,2.96,26.57769989,89.74792203
20170128,1.5,73.5,18.8,10.29,8.51,3.09,3.74,26.57769989,89.74792203
20170129,0.19,64.23,19.97,9.95,10.01,2.03,1.83,26.57769989,89.74792203
20170130,0.0,66.0,20.48,10.28,10.21,2.16,2.6,26.57769989,89.74792203
20170131,0.0,67.99,20.1,9.55,10.55,2.82,3.53,26.57769989,89.74792203
20170201,0.0,64.95,19.9,9.31,10.59,2.43,2.71,26.57769989,89.74792203
20170202,0.0,63.47,19.91,9.67,10.24,1.92,2.37,26.57769989,89.74792203
20170203,0.0,57.65,20.98,9.91,11.07,2.1,2.05,26.57769989,89.74792203
20170204,0.0,59.46,22.79,10.88,11.9,2.06,2.48,26.57769989,89.74792203
