Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150721,7.82,78.66,33.11,25.99,7.12,2.88,3.32,26.25198332,77.75077264
20150722,1.23,76.32,33.6,26.22,7.38,2.83,2.09,26.25198332,77.75077264
20150723,2.52,80.0,32.53,26.77,5.76,3.57,3.61,26.25198332,77.75077264
20150724,6.52,83.45,30.61,25.9,4.71,2.48,1.79,26.25198332,77.75077264
20150725,14.75,79.5,32.46,25.26,7.2,5.02,4.58,26.25198332,77.75077264
20150726,11.71,83.01,32.53,25.43,7.1,2.54,4.55,26.25198332,77.75077264
20150727,1.65,78.63,32.38,24.7,7.68,5.47,5.19,26.25198332,77.75077264
20150728,0.96,76.99,32.1,23.79,8.31,2.73,2.15,26.25198332,77.75077264
20150729,5.3,78.51,32.81,23.21,9.6,4.73,4.18,26.25198332,77.75077264
20150730,0.34,77.16,32.41,24.91,7.5,4.94,4.18,26.25198332,77.75077264
20150731,0.01,73.88,33.02,24.88,8.14,4.53,3.14,26.25198332,77.75077264
20150801,0.1,74.15,32.56,25.1,7.46,3.72,3.09,26.25198332,77.75077264
20150802,3.53,77.34,32.0,25.0,6.99,1.37,3.27,26.25198332,77.75077264
20150803,3.88,72.45,33.72,24.58,9.15,2.27,5.02,26.25198332,77.75077264
20150804,1.2,67.19,35.19,25.31,9.89,3.65,6.47,26.25198332,77.75077264
20150805,0.47,66.11,35.21,26.79,8.42,2.18,3.43,26.25198332,77.75077264
20150806,0.15,68.18,35.18,26.61,8.57,3.98,5.33,26.25198332,77.75077264
20150807,9.89,79.81,31.99,26.72,5.27,3.48,3.73,26.25198332,77.75077264
20150808,6.26,75.16,33.0,25.62,7.38,2.86,4.01,26.25198332,77.75077264
20150809,13.19,78.78,32.45,25.98,6.48,3.36,3.87,26.25198332,77.75077264
20150810,5.72,73.19,34.3,25.71,8.59,2.72,5.8,26.25198332,77.75077264
20150811,4.13,78.64,32.6,25.28,7.32,3.63,6.66,26.25198332,77.75077264
20150812,0.61,70.73,34.12,25.63,8.49,1.37,1.9,26.25198332,77.75077264
20150813,12.12,72.24,33.72,26.12,7.6,2.73,3.02,26.25198332,77.75077264
20150814,6.6,71.89,34.56,27.07,7.49,2.53,2.99,26.25198332,77.75077264
20150815,21.6,81.46,31.86,26.44,5.42,1.98,4.68,26.25198332,77.75077264
20150816,21.79,84.4,31.17,25.96,5.21,1.87,3.12,26.25198332,77.75077264
20150817,12.82,82.16,32.55,25.57,6.97,2.27,4.73,26.25198332,77.75077264
20150818,23.83,82.92,32.95,25.31,7.64,2.15,3.34,26.25198332,77.75077264
20150819,4.18,81.92,32.6,25.29,7.3,3.12,1.94,26.25198332,77.75077264
20150820,0.01,80.24,31.66,24.85,6.81,3.71,2.11,26.25198332,77.75077264
20150821,0.15,79.96,31.55,24.41,7.13,3.48,2.86,26.25198332,77.75077264
20150822,0.01,77.06,32.13,23.28,8.85,2.95,2.31,26.25198332,77.75077264
20150823,0.26,78.2,31.62,24.12,7.5,3.45,3.41,26.25198332,77.75077264
20150824,0.15,76.67,32.56,23.89,8.67,2.38,3.06,26.25198332,77.75077264
20150825,0.0,75.46,32.74,23.49,9.25,3.27,3.3,26.25198332,77.75077264
20150826,0.08,72.18,34.37,23.01,11.36,3.31,4.13,26.25198332,77.75077264
20150827,0.02,68.85,35.04,23.79,11.26,3.1,5.35,26.25198332,77.75077264
20150828,4.28,70.71,34.12,24.65,9.47,3.03,5.06,26.25198332,77.75077264
20150829,6.09,71.02,35.14,24.89,10.26,2.0,3.52,26.25198332,77.75077264
20150830,1.59,70.6,34.73,24.81,9.92,2.47,4.05,26.25198332,77.75077264
20150831,0.39,69.74,35.08,24.21,10.87,2.62,3.13,26.25198332,77.75077264
20150901,0.77,69.56,34.72,24.43,10.29,1.74,2.39,26.25198332,77.75077264
20150902,0.27,64.47,34.98,22.27,12.71,1.6,3.36,26.25198332,77.75077264
20150903,0.06,62.99,35.18,22.59,12.59,3.64,6.69,26.25198332,77.75077264
20150904,0.0,61.41,36.18,22.86,13.33,2.03,4.86,26.25198332,77.75077264
20150905,0.0,55.57,37.01,22.38,14.63,3.03,4.58,26.25198332,77.75077264
20150906,0.0,54.84,37.04,23.73,13.31,3.33,5.76,26.25198332,77.75077264
20150907,0.0,55.2,36.99,23.62,13.36,2.91,5.05,26.25198332,77.75077264
20150908,0.0,54.71,36.98,22.88,14.1,2.74,4.28,26.25198332,77.75077264
20150909,0.0,51.48,37.78,22.99,14.79,2.62,3.93,26.25198332,77.75077264
20150910,0.0,49.25,37.86,23.48,14.38,1.45,3.99,26.25198332,77.75077264
20150911,0.0,47.2,38.12,21.8,16.32,2.79,3.61,26.25198332,77.75077264
20150912,0.02,45.95,37.23,24.13,13.1,2.43,4.12,26.25198332,77.75077264
20150913,11.0,62.38,33.38,25.71,7.67,1.91,4.59,26.25198332,77.75077264
20150914,0.12,50.05,37.75,25.05,12.7,1.71,4.5,26.25198332,77.75077264
20150915,0.98,46.83,38.52,24.24,14.29,1.57,2.72,26.25198332,77.75077264
20150916,0.6,52.04,37.23,24.96,12.27,2.15,2.17,26.25198332,77.75077264
20150917,18.6,68.59,34.1,25.38,8.72,4.03,3.56,26.25198332,77.75077264
20150918,7.81,74.1,33.57,25.28,8.29,3.73,2.6,26.25198332,77.75077264
20150919,0.06,67.14,35.36,25.06,10.31,2.2,2.33,26.25198332,77.75077264
20150920,0.42,65.03,35.77,24.68,11.09,1.81,3.62,26.25198332,77.75077264
20150921,58.62,74.62,31.42,24.61,6.81,2.0,4.74,26.25198332,77.75077264
20150922,0.4,76.48,32.76,23.62,9.15,2.58,1.97,26.25198332,77.75077264
20150923,0.0,70.9,32.44,22.35,10.09,2.98,3.23,26.25198332,77.75077264
20150924,0.0,61.91,32.84,21.39,11.45,2.78,2.92,26.25198332,77.75077264
20150925,0.0,57.25,32.83,19.26,13.56,3.32,5.15,26.25198332,77.75077264
20150926,0.0,57.12,33.81,19.79,14.01,3.19,5.5,26.25198332,77.75077264
20150927,0.0,54.21,34.77,20.44,14.33,4.17,7.2,26.25198332,77.75077264
20150928,0.0,50.95,35.4,22.18,13.22,1.78,3.59,26.25198332,77.75077264
20150929,0.0,44.23,35.45,22.61,12.84,3.37,4.36,26.25198332,77.75077264
20150930,0.0,40.9,34.64,18.48,16.17,2.72,4.5,26.25198332,77.75077264
20151001,0.0,40.88,35.52,19.48,16.04,2.26,3.89,26.25198332,77.75077264
20151002,0.0,38.49,36.53,20.2,16.33,1.81,3.12,26.25198332,77.75077264
20151003,0.0,40.53,36.05,19.49,16.56,2.74,4.85,26.25198332,77.75077264
20151004,0.0,37.47,37.09,19.39,17.71,2.56,4.15,26.25198332,77.75077264
20151005,0.0,37.32,37.52,19.28,18.24,2.78,6.15,26.25198332,77.75077264
20151006,0.0,39.91,37.32,20.51,16.8,1.78,2.3,26.25198332,77.75077264
20151007,0.0,42.02,36.08,21.8,14.28,3.56,4.44,26.25198332,77.75077264
20151008,0.0,39.89,35.78,20.51,15.27,3.9,4.56,26.25198332,77.75077264
20151009,0.0,37.59,37.48,20.19,17.29,2.19,4.27,26.25198332,77.75077264
20151010,0.0,35.52,37.5,19.1,18.4,3.25,5.18,26.25198332,77.75077264
20151011,0.0,38.7,37.42,18.75,18.67,3.93,7.57,26.25198332,77.75077264
20151012,0.0,35.74,36.94,19.56,17.39,4.03,8.09,26.25198332,77.75077264
20151013,0.0,41.68,36.22,20.1,16.12,1.54,4.58,26.25198332,77.75077264
20151014,0.0,46.12,35.6,20.66,14.94,2.61,4.69,26.25198332,77.75077264
20151015,0.2,49.9,35.11,22.14,12.97,1.3,2.54,26.25198332,77.75077264
20151016,0.0,45.38,35.55,21.36,14.18,1.89,3.01,26.25198332,77.75077264
20151017,0.0,43.39,36.24,21.67,14.57,1.77,2.71,26.25198332,77.75077264
20151018,0.0,40.25,37.5,22.66,14.85,2.71,5.42,26.25198332,77.75077264
20151019,0.0,39.45,36.77,21.31,15.46,1.32,3.5,26.25198332,77.75077264
20151020,0.02,38.96,36.37,24.09,12.27,3.51,5.36,26.25198332,77.75077264
20151021,0.61,41.42,35.32,23.05,12.26,2.23,4.08,26.25198332,77.75077264
20151022,0.17,39.73,34.11,21.04,13.07,1.94,4.83,26.25198332,77.75077264
20151023,0.0,33.68,35.05,20.39,14.65,2.19,3.32,26.25198332,77.75077264
20151024,0.0,27.23,35.19,21.25,13.94,2.66,4.73,26.25198332,77.75077264
20151025,0.0,30.96,36.08,17.7,18.38,2.5,4.76,26.25198332,77.75077264
20151026,0.3,42.51,34.12,21.08,13.03,2.32,4.97,26.25198332,77.75077264
20151027,2.3,47.23,33.12,19.73,13.39,1.46,3.46,26.25198332,77.75077264
20151028,9.74,57.97,30.71,17.04,13.67,4.72,6.77,26.25198332,77.75077264
20151029,4.66,62.42,27.99,14.94,13.05,2.71,3.38,26.25198332,77.75077264
20151030,0.0,54.74,27.65,15.25,12.4,1.3,1.0,26.25198332,77.75077264
20151031,0.0,50.56,29.51,17.13,12.38,2.85,3.17,26.25198332,77.75077264
20151101,0.0,49.62,30.66,16.76,13.89,2.36,2.32,26.25198332,77.75077264
20151102,0.0,47.84,31.33,16.57,14.77,1.28,1.39,26.25198332,77.75077264
20151103,0.0,45.15,32.02,19.42,12.6,1.3,2.29,26.25198332,77.75077264
20151104,0.0,43.05,32.83,19.65,13.18,1.87,2.3,26.25198332,77.75077264
20151105,0.0,46.53,33.07,21.66,11.4,2.07,3.15,26.25198332,77.75077264
20151106,0.0,43.9,32.44,19.93,12.51,2.26,4.19,26.25198332,77.75077264
20151107,0.0,46.3,32.44,20.16,12.28,1.85,3.36,26.25198332,77.75077264
20151108,0.0,47.44,32.14,19.78,12.35,2.09,5.57,26.25198332,77.75077264
20151109,0.04,44.42,32.8,20.65,12.15,1.91,4.65,26.25198332,77.75077264
20151110,0.0,44.71,32.61,20.23,12.38,2.08,4.56,26.25198332,77.75077264
20151111,0.0,44.61,32.63,19.62,13.0,2.6,5.08,26.25198332,77.75077264
20151112,0.0,37.38,31.94,16.5,15.44,2.85,3.66,26.25198332,77.75077264
20151113,0.0,38.8,32.03,16.65,15.38,2.17,3.61,26.25198332,77.75077264
20151114,0.0,38.27,31.97,18.93,13.04,1.58,2.4,26.25198332,77.75077264
20151115,0.0,37.91,32.38,18.44,13.95,1.41,2.25,26.25198332,77.75077264
20151116,0.0,40.19,31.78,18.55,13.22,3.14,7.22,26.25198332,77.75077264
20151117,0.0,35.74,30.19,15.52,14.67,2.43,3.44,26.25198332,77.75077264
20151118,0.0,24.8,29.6,11.41,18.19,2.21,3.96,26.25198332,77.75077264
20151119,0.0,25.77,29.44,13.49,15.95,2.27,3.6,26.25198332,77.75077264
20151120,0.0,28.27,29.13,13.07,16.06,1.67,2.74,26.25198332,77.75077264
20151121,0.0,30.77,28.46,14.13,14.32,2.0,3.38,26.25198332,77.75077264
20151122,0.0,34.47,27.66,15.11,12.55,1.37,1.7,26.25198332,77.75077264
20151123,0.0,35.86,28.35,15.37,12.98,2.4,4.12,26.25198332,77.75077264
20151124,0.0,35.07,28.52,14.31,14.22,1.16,1.99,26.25198332,77.75077264
20151125,0.0,33.3,28.11,13.83,14.28,1.38,2.68,26.25198332,77.75077264
20151126,0.0,38.72,28.62,17.67,10.95,1.67,3.32,26.25198332,77.75077264
20151127,0.0,34.65,26.75,14.71,12.04,1.61,2.5,26.25198332,77.75077264
20151128,0.0,31.35,26.28,12.63,13.66,2.78,5.32,26.25198332,77.75077264
20151129,0.0,34.36,28.91,14.85,14.06,1.93,3.56,26.25198332,77.75077264
20151130,0.0,45.52,29.98,15.72,14.25,1.94,3.5,26.25198332,77.75077264
20151201,5.43,55.82,29.54,18.13,11.41,2.13,4.32,26.25198332,77.75077264
20151202,0.36,58.65,27.49,16.22,11.27,2.16,5.59,26.25198332,77.75077264
20151203,0.0,39.52,26.97,11.66,15.3,1.64,4.26,26.25198332,77.75077264
20151204,0.0,33.84,27.93,11.27,16.66,2.94,4.19,26.25198332,77.75077264
20151205,0.0,30.26,29.08,11.01,18.07,2.71,3.95,26.25198332,77.75077264
20151206,0.0,30.52,28.94,11.98,16.96,2.66,4.06,26.25198332,77.75077264
20151207,0.0,33.09,28.5,11.22,17.28,2.71,5.07,26.25198332,77.75077264
20151208,0.0,31.48,29.19,11.57,17.62,2.68,4.01,26.25198332,77.75077264
20151209,0.0,30.05,29.93,11.16,18.76,3.3,7.45,26.25198332,77.75077264
20151210,0.0,32.04,30.67,12.49,18.18,3.09,6.93,26.25198332,77.75077264
20151211,0.0,39.78,26.95,12.82,14.13,3.06,3.31,26.25198332,77.75077264
20151212,0.0,30.49,24.09,7.22,16.88,1.55,4.24,26.25198332,77.75077264
20151213,0.0,32.65,23.17,7.59,15.59,1.43,2.97,26.25198332,77.75077264
20151214,0.0,27.12,22.13,5.36,16.77,1.32,2.63,26.25198332,77.75077264
20151215,0.0,23.98,23.22,5.63,17.59,2.18,3.82,26.25198332,77.75077264
20151216,0.0,25.09,24.22,9.11,15.11,2.96,5.24,26.25198332,77.75077264
20151217,0.0,28.25,24.49,6.87,17.62,2.8,5.19,26.25198332,77.75077264
20151218,0.0,25.86,22.72,8.99,13.73,2.7,3.57,26.25198332,77.75077264
20151219,0.0,26.57,23.36,7.3,16.06,2.47,4.48,26.25198332,77.75077264
20151220,0.0,27.89,22.73,6.98,15.75,2.29,4.25,26.25198332,77.75077264
20151221,0.0,24.75,21.64,8.81,12.83,1.93,3.15,26.25198332,77.75077264
20151222,0.0,27.4,21.3,7.62,13.67,2.22,4.12,26.25198332,77.75077264
20151223,0.0,29.5,20.52,6.99,13.53,1.68,2.65,26.25198332,77.75077264
20151224,0.0,30.65,21.11,6.0,15.11,2.91,3.44,26.25198332,77.75077264
20151225,0.0,24.73,22.57,4.06,18.51,2.31,4.32,26.25198332,77.75077264
20151226,0.0,18.59,24.25,6.79,17.46,2.08,3.6,26.25198332,77.75077264
20151227,0.0,18.82,27.37,8.95,18.42,2.43,3.6,26.25198332,77.75077264
20151228,0.0,26.81,28.16,10.01,18.15,1.2,3.5,26.25198332,77.75077264
20151229,0.0,29.46,28.14,10.87,17.27,3.11,4.44,26.25198332,77.75077264
20151230,0.0,26.43,28.7,14.02,14.68,2.24,4.04,26.25198332,77.75077264
20151231,0.0,28.12,27.1,12.68,14.42,1.34,2.72,26.25198332,77.75077264
20160101,0.0,27.17,27.13,12.48,14.66,2.88,5.94,26.25198332,77.75077264
20160102,0.0,26.76,26.51,12.52,13.99,2.16,3.52,26.25198332,77.75077264
20160103,0.0,23.8,26.34,9.68,16.66,1.0,2.3,26.25198332,77.75077264
20160104,0.0,24.85,26.86,10.6,16.26,1.85,3.34,26.25198332,77.75077264
20160105,0.0,27.34,29.44,11.41,18.03,3.0,4.76,26.25198332,77.75077264
20160106,0.0,27.28,30.04,11.89,18.15,2.59,4.75,26.25198332,77.75077264
20160107,0.0,30.09,29.26,13.99,15.27,2.11,2.56,26.25198332,77.75077264
20160108,0.23,35.57,28.27,12.96,15.31,2.86,6.94,26.25198332,77.75077264
20160109,0.0,29.59,25.37,9.43,15.94,2.78,4.27,26.25198332,77.75077264
20160110,0.0,25.01,27.21,11.42,15.78,1.65,2.44,26.25198332,77.75077264
20160111,0.0,24.9,28.32,10.27,18.05,1.73,3.11,26.25198332,77.75077264
20160112,0.0,25.5,28.7,10.01,18.7,2.65,5.02,26.25198332,77.75077264
20160113,0.0,33.23,28.53,12.0,16.53,2.33,3.42,26.25198332,77.75077264
20160114,0.0,35.6,27.14,9.07,18.07,2.58,6.61,26.25198332,77.75077264
20160115,0.0,36.23,24.87,9.15,15.72,3.32,7.06,26.25198332,77.75077264
20160116,0.0,30.54,24.23,7.03,17.21,1.07,3.02,26.25198332,77.75077264
20160117,0.0,24.75,23.54,7.23,16.31,2.45,5.22,26.25198332,77.75077264
20160118,0.0,24.96,25.17,8.72,16.46,2.63,6.25,26.25198332,77.75077264
20160119,4.53,63.99,13.89,6.67,7.22,4.89,5.4,26.25198332,77.75077264
20160120,0.04,53.18,20.8,4.97,15.83,3.35,4.18,26.25198332,77.75077264
20160121,0.0,28.97,22.15,5.8,16.35,2.16,3.47,26.25198332,77.75077264
20160122,0.0,22.67,23.54,4.66,18.87,3.23,5.05,26.25198332,77.75077264
20160123,0.0,22.38,25.05,6.74,18.31,2.09,4.05,26.25198332,77.75077264
20160124,0.0,22.85,26.45,8.27,18.18,2.21,4.61,26.25198332,77.75077264
20160125,0.0,25.69,25.92,7.67,18.24,3.09,5.32,26.25198332,77.75077264
20160126,0.0,24.83,27.38,8.86,18.52,2.48,5.02,26.25198332,77.75077264
20160127,0.0,24.41,28.3,8.74,19.56,1.78,3.91,26.25198332,77.75077264
20160128,0.0,24.73,29.18,12.32,16.86,3.8,4.35,26.25198332,77.75077264
20160129,0.0,28.12,30.46,14.14,16.32,3.09,6.76,26.25198332,77.75077264
20160130,0.0,35.75,31.07,13.22,17.85,3.07,5.11,26.25198332,77.75077264
20160131,0.0,40.57,30.2,14.24,15.97,2.97,6.6,26.25198332,77.75077264
20160201,0.0,30.3,27.47,14.46,13.01,2.7,5.87,26.25198332,77.75077264
20160202,0.0,24.41,26.71,9.75,16.96,2.22,5.15,26.25198332,77.75077264
20160203,0.0,18.83,25.63,7.83,17.8,2.78,4.36,26.25198332,77.75077264
20160204,0.0,17.11,26.55,8.03,18.52,1.07,2.12,26.25198332,77.75077264
20160205,0.0,16.5,27.26,9.38,17.88,2.37,3.84,26.25198332,77.75077264
20160206,0.0,17.82,30.02,9.87,20.16,3.26,7.67,26.25198332,77.75077264
20160207,0.0,22.27,28.53,11.73,16.8,5.38,6.39,26.25198332,77.75077264
20160208,0.0,29.51,26.22,9.41,16.81,2.23,4.71,26.25198332,77.75077264
20160209,0.0,30.54,27.36,9.99,17.37,0.89,1.91,26.25198332,77.75077264
20160210,0.0,25.96,28.68,11.51,17.18,1.96,3.46,26.25198332,77.75077264
20160211,0.0,23.89,29.13,10.26,18.87,2.99,4.96,26.25198332,77.75077264
20160212,0.0,22.22,30.16,12.11,18.05,2.59,2.92,26.25198332,77.75077264
20160213,0.0,22.62,29.61,11.74,17.87,4.02,5.29,26.25198332,77.75077264
20160214,0.0,23.65,27.9,9.2,18.7,2.39,5.36,26.25198332,77.75077264
20160215,0.0,22.56,27.7,9.16,18.54,2.82,6.8,26.25198332,77.75077264
20160216,0.0,22.42,27.95,13.44,14.51,2.09,3.71,26.25198332,77.75077264
20160217,0.0,27.06,30.06,13.18,16.88,2.43,6.21,26.25198332,77.75077264
20160218,0.01,30.14,33.64,15.2,18.44,1.62,4.44,26.25198332,77.75077264
20160219,0.0,26.57,35.98,17.8,18.18,1.44,3.28,26.25198332,77.75077264
20160220,0.01,37.41,30.28,20.16,10.12,2.62,4.12,26.25198332,77.75077264
20160221,0.0,32.96,31.65,14.98,16.66,2.71,2.75,26.25198332,77.75077264
20160222,0.0,12.93,32.89,11.08,21.8,2.78,2.7,26.25198332,77.75077264
20160223,0.0,11.17,33.25,12.9,20.36,2.62,2.94,26.25198332,77.75077264
20160224,0.0,10.09,33.13,16.18,16.95,2.7,4.4,26.25198332,77.75077264
20160225,0.0,11.89,32.35,14.44,17.91,1.57,4.55,26.25198332,77.75077264
20160226,0.0,13.91,32.09,13.98,18.11,1.48,4.64,26.25198332,77.75077264
20160227,0.0,14.85,32.32,15.04,17.28,1.6,1.74,26.25198332,77.75077264
20160228,0.0,15.02,32.7,14.3,18.4,1.35,3.54,26.25198332,77.75077264
20160229,0.0,16.92,33.44,14.62,18.82,2.18,4.0,26.25198332,77.75077264
20160301,0.0,15.94,34.83,15.76,19.07,2.64,5.71,26.25198332,77.75077264
20160302,0.0,16.08,36.37,17.06,19.31,2.86,6.16,26.25198332,77.75077264
20160303,0.0,20.41,36.66,19.79,16.87,3.25,4.96,26.25198332,77.75077264
20160304,0.0,21.82,36.88,20.94,15.94,1.75,1.95,26.25198332,77.75077264
20160305,0.52,22.88,35.01,18.94,16.07,2.63,3.6,26.25198332,77.75077264
20160306,1.15,27.41,34.9,19.15,15.75,5.22,5.79,26.25198332,77.75077264
20160307,0.33,33.62,33.76,18.85,14.92,1.92,5.35,26.25198332,77.75077264
20160308,0.17,32.41,33.52,17.39,16.13,1.58,4.27,26.25198332,77.75077264
20160309,0.0,27.6,33.99,16.75,17.24,1.99,4.29,26.25198332,77.75077264
20160310,0.0,25.08,35.57,16.99,18.58,2.23,5.4,26.25198332,77.75077264
20160311,0.0,24.79,37.94,19.89,18.05,2.37,3.01,26.25198332,77.75077264
20160312,0.68,31.36,33.99,19.8,14.2,4.69,5.53,26.25198332,77.75077264
20160313,0.26,30.36,31.88,19.22,12.65,3.97,6.41,26.25198332,77.75077264
20160314,0.75,34.5,32.44,19.42,13.02,2.76,6.09,26.25198332,77.75077264
20160315,0.0,30.67,30.34,17.39,12.95,2.83,5.51,26.25198332,77.75077264
20160316,0.0,18.35,33.21,15.98,17.23,1.99,2.33,26.25198332,77.75077264
20160317,0.0,19.3,35.4,19.04,16.36,3.26,7.09,26.25198332,77.75077264
20160318,0.01,36.32,34.22,21.55,12.67,2.94,5.24,26.25198332,77.75077264
20160319,0.01,28.51,37.87,22.16,15.71,2.22,3.83,26.25198332,77.75077264
20160320,0.0,20.04,37.74,20.16,17.58,3.18,4.07,26.25198332,77.75077264
20160321,0.0,20.79,36.24,17.76,18.47,3.0,5.94,26.25198332,77.75077264
20160322,0.0,15.23,34.94,17.2,17.74,3.0,3.88,26.25198332,77.75077264
20160323,0.0,10.45,38.11,15.76,22.35,3.6,5.75,26.25198332,77.75077264
20160324,0.0,10.13,39.45,21.68,17.77,2.3,5.43,26.25198332,77.75077264
20160325,0.0,12.13,40.78,21.15,19.63,2.33,6.62,26.25198332,77.75077264
20160326,0.0,14.54,41.05,22.96,18.09,6.99,10.22,26.25198332,77.75077264
20160327,0.01,24.97,36.17,22.56,13.61,4.02,3.3,26.25198332,77.75077264
20160328,0.34,15.19,37.4,17.76,19.64,2.62,5.08,26.25198332,77.75077264
20160329,0.0,14.79,37.85,19.07,18.78,1.85,3.34,26.25198332,77.75077264
20160330,0.0,14.55,39.66,21.9,17.76,1.99,3.33,26.25198332,77.75077264
20160331,0.0,12.2,40.52,23.65,16.87,2.25,2.98,26.25198332,77.75077264
20160401,0.0,12.74,41.5,22.48,19.02,3.56,4.41,26.25198332,77.75077264
20160402,0.0,15.69,42.59,23.24,19.36,2.14,3.05,26.25198332,77.75077264
20160403,0.0,18.4,43.75,27.43,16.32,4.53,8.0,26.25198332,77.75077264
20160404,0.0,17.61,39.29,24.77,14.52,3.56,6.6,26.25198332,77.75077264
20160405,0.0,23.81,40.39,22.76,17.63,1.92,5.2,26.25198332,77.75077264
20160406,0.0,20.6,39.54,24.64,14.9,4.76,7.27,26.25198332,77.75077264
20160407,0.0,21.15,37.89,24.96,12.93,3.04,4.19,26.25198332,77.75077264
20160408,0.0,18.37,39.23,22.08,17.15,3.32,6.57,26.25198332,77.75077264
20160409,0.0,13.28,40.65,22.13,18.52,2.27,4.75,26.25198332,77.75077264
20160410,0.0,16.3,40.74,23.81,16.93,2.97,3.83,26.25198332,77.75077264
20160411,0.0,19.28,39.77,23.8,15.97,4.93,5.46,26.25198332,77.75077264
20160412,0.0,19.05,38.17,23.13,15.04,5.17,3.84,26.25198332,77.75077264
20160413,0.0,16.09,40.57,21.94,18.63,2.58,3.46,26.25198332,77.75077264
20160414,0.0,14.88,42.32,23.58,18.75,2.26,4.7,26.25198332,77.75077264
20160415,0.0,15.54,44.17,25.34,18.83,5.29,5.2,26.25198332,77.75077264
20160416,0.0,14.92,43.78,26.48,17.31,3.24,6.12,26.25198332,77.75077264
20160417,0.0,17.8,39.87,27.83,12.04,4.42,6.36,26.25198332,77.75077264
20160418,0.0,20.23,41.42,28.2,13.22,3.52,5.33,26.25198332,77.75077264
20160419,0.0,16.39,40.79,25.92,14.86,2.51,3.05,26.25198332,77.75077264
20160420,0.0,19.11,39.18,27.72,11.45,5.16,4.42,26.25198332,77.75077264
20160421,0.0,15.28,42.07,26.0,16.07,3.2,3.16,26.25198332,77.75077264
20160422,0.0,15.91,42.02,24.47,17.55,4.01,5.01,26.25198332,77.75077264
20160423,0.0,10.3,39.98,24.64,15.34,3.53,5.6,26.25198332,77.75077264
20160424,0.0,6.59,40.94,22.71,18.23,2.61,2.26,26.25198332,77.75077264
20160425,0.0,8.17,41.2,22.12,19.07,2.43,5.88,26.25198332,77.75077264
20160426,0.0,17.71,38.98,25.49,13.49,4.52,5.66,26.25198332,77.75077264
20160427,0.0,15.1,43.04,27.22,15.82,2.46,3.64,26.25198332,77.75077264
20160428,0.0,10.7,42.93,26.89,16.04,2.3,4.21,26.25198332,77.75077264
20160429,0.0,9.09,43.69,25.56,18.12,2.47,3.99,26.25198332,77.75077264
20160430,0.0,8.92,44.21,27.07,17.14,5.48,6.48,26.25198332,77.75077264
20160501,0.0,7.74,44.79,28.25,16.54,6.01,6.76,26.25198332,77.75077264
20160502,0.0,11.61,45.62,25.94,19.68,3.36,5.64,26.25198332,77.75077264
20160503,0.13,20.61,39.73,30.23,9.5,4.32,6.35,26.25198332,77.75077264
20160504,0.47,15.65,43.55,27.17,16.38,5.22,8.39,26.25198332,77.75077264
20160505,1.54,22.57,41.05,27.64,13.4,7.7,10.23,26.25198332,77.75077264
20160506,6.5,35.02,38.0,24.74,13.26,2.91,3.06,26.25198332,77.75077264
20160507,0.0,29.8,37.86,24.85,13.01,3.75,5.8,26.25198332,77.75077264
20160508,0.0,23.87,42.02,26.08,15.94,3.14,6.15,26.25198332,77.75077264
20160509,0.0,31.5,37.57,28.07,9.5,9.32,10.9,26.25198332,77.75077264
20160510,0.04,26.16,42.1,27.21,14.88,3.51,5.17,26.25198332,77.75077264
20160511,0.08,23.77,42.64,29.48,13.16,2.32,3.34,26.25198332,77.75077264
20160512,0.0,20.12,43.73,28.31,15.42,5.7,7.01,26.25198332,77.75077264
20160513,0.54,19.23,44.77,29.13,15.64,5.2,5.36,26.25198332,77.75077264
20160514,0.0,19.3,44.76,29.49,15.27,3.45,3.41,26.25198332,77.75077264
20160515,0.0,17.49,46.05,32.35,13.7,4.49,4.4,26.25198332,77.75077264
20160516,0.0,17.85,45.18,32.15,13.03,2.72,3.57,26.25198332,77.75077264
20160517,0.0,14.17,46.53,31.48,15.05,5.28,5.58,26.25198332,77.75077264
20160518,0.0,10.81,47.39,32.82,14.57,4.25,5.78,26.25198332,77.75077264
20160519,0.0,11.97,47.64,30.03,17.61,4.97,8.85,26.25198332,77.75077264
20160520,0.0,15.69,47.0,31.38,15.62,4.09,8.09,26.25198332,77.75077264
20160521,0.09,17.69,47.14,31.3,15.84,4.89,5.27,26.25198332,77.75077264
20160522,0.21,21.36,47.13,32.45,14.68,5.77,4.65,26.25198332,77.75077264
20160523,0.01,25.48,44.38,33.48,10.9,6.75,7.4,26.25198332,77.75077264
20160524,1.48,24.94,43.42,32.49,10.93,5.3,6.61,26.25198332,77.75077264
20160525,2.59,26.81,43.6,31.2,12.4,6.9,6.07,26.25198332,77.75077264
20160526,10.95,36.19,41.93,28.37,13.55,5.55,3.37,26.25198332,77.75077264
20160527,0.0,31.96,43.08,30.32,12.76,6.98,6.58,26.25198332,77.75077264
20160528,0.03,32.03,41.77,31.24,10.52,4.96,3.36,26.25198332,77.75077264
20160529,3.28,33.31,41.28,30.25,11.03,5.44,8.92,26.25198332,77.75077264
20160530,2.66,38.82,39.96,28.81,11.15,2.33,3.76,26.25198332,77.75077264
20160531,0.35,33.13,42.53,28.03,14.51,3.34,3.2,26.25198332,77.75077264
