,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,80.49,21.67,1.41
20131028,0.0,82.69,19.47,1.9
20131029,0.0,79.06,19.28,1.5
20131030,0.0,72.1,19.92,0.92
20131031,0.0,69.68,20.97,0.82
20131101,0.0,71.3,21.82,1.09
20131102,0.0,75.25,20.82,1.6
20131103,0.0,73.14,18.05,1.93
20131104,0.0,72.15,17.62,1.27
20131105,0.0,68.02,18.0,0.83
20131106,0.0,65.69,19.5,0.79
20131107,0.09,74.07,19.76,1.25
20131108,0.49,80.69,19.23,1.54
20131109,0.82,74.49,18.12,1.46
20131110,0.47,71.1,17.49,2.02
20131111,0.0,72.72,16.68,1.87
20131112,0.0,70.54,17.01,1.22
20131113,0.0,70.94,17.65,1.38
20131114,0.0,69.57,17.02,1.5
20131115,0.0,64.79,18.04,1.04
20131116,0.0,64.29,18.23,1.39
20131117,0.0,65.32,17.37,1.66
20131118,0.0,68.87,15.95,1.9
20131119,0.0,70.53,15.16,1.43
20131120,0.0,65.49,16.06,1.19
20131121,0.0,61.32,17.49,0.66
20131122,0.0,65.29,17.43,0.98
20131123,0.0,69.32,16.27,1.48
20131124,0.0,74.62,14.81,1.23
20131125,0.0,74.85,15.73,1.63
20131126,0.0,75.76,16.01,1.59
20131127,0.0,73.06,16.92,0.88
20131128,0.0,67.41,18.43,0.64
20131129,0.0,65.21,17.31,1.53
20131130,0.0,67.57,15.47,1.86
20131201,0.0,66.66,15.24,1.16
20131202,0.0,61.06,16.74,0.99
20131203,0.0,58.29,16.76,1.08
20131204,0.0,60.06,16.24,1.75
20131205,0.0,66.87,14.93,1.73
20131206,0.0,65.64,14.11,1.42
20131207,0.0,59.39,15.57,1.1
20131208,0.0,61.55,16.14,0.91
20131209,0.0,63.86,15.54,1.44
20131210,0.0,64.52,15.1,1.55
20131211,0.0,66.38,14.37,2.04
20131212,0.0,68.87,14.02,2.73
20131213,0.0,68.36,13.59,1.64
20131214,0.0,65.52,13.73,0.8
20131215,0.0,66.68,14.99,1.03
20131216,0.0,70.35,14.77,0.89
20131217,0.0,70.66,14.31,0.92
20131218,0.0,66.88,13.83,1.02
20131219,0.61,71.47,14.61,1.26
20131220,1.12,70.48,16.17,0.89
20131221,0.0,70.47,16.03,1.49
20131222,0.02,64.86,16.57,1.69
20131223,0.0,65.56,15.57,1.8
20131224,0.0,67.02,13.16,2.32
20131225,0.0,58.22,11.8,2.18
20131226,0.0,52.58,12.52,2.21
20131227,0.44,53.51,13.06,2.28
20131228,0.25,60.41,13.86,1.65
20131229,0.0,48.89,11.49,2.06
20131230,1.34,44.25,12.53,0.81
20131231,6.82,83.2,11.75,1.94
20140101,0.62,76.42,13.85,2.14
20140102,0.0,66.28,11.57,2.55
20140103,0.0,57.89,10.52,2.01
20140104,0.12,53.63,12.68,1.05
20140105,0.01,62.94,13.74,1.68
20140106,0.0,54.72,12.14,2.32
20140107,0.0,47.57,11.31,2.12
20140108,0.02,47.29,12.4,1.18
20140109,0.93,67.85,10.9,1.39
20140110,0.06,68.83,13.56,0.89
20140111,2.98,68.55,13.74,0.76
20140112,0.19,62.14,13.53,1.47
20140113,0.03,53.01,12.84,1.36
20140114,0.0,49.72,13.34,1.23
20140115,0.0,58.84,13.52,1.22
20140116,0.06,56.77,14.74,1.54
20140117,5.45,61.61,15.4,1.58
20140118,19.59,84.48,12.91,2.91
20140119,1.09,74.81,14.38,1.54
20140120,0.34,66.08,14.76,1.37
20140121,0.96,67.38,15.4,1.25
20140122,2.63,70.92,17.03,1.29
20140123,0.1,70.61,16.88,1.26
20140124,0.0,73.36,15.53,2.2
20140125,0.0,66.82,14.33,2.66
20140126,0.0,62.91,13.8,2.14
20140127,0.0,60.01,13.81,2.33
20140128,0.0,59.07,13.9,2.09
20140129,0.0,49.51,16.04,0.75
20140130,0.0,53.27,15.3,1.34
20140131,0.0,56.11,15.2,1.27
20140201,0.0,57.26,14.97,1.57
20140202,0.0,55.68,14.99,1.99
20140203,0.0,49.98,16.5,1.9
20140204,0.0,51.38,18.3,2.84
20140205,0.16,52.1,17.93,2.38
20140206,0.24,52.23,18.18,2.51
20140207,0.81,60.57,19.42,1.68
20140208,0.11,56.62,18.6,2.2
20140209,0.0,45.23,15.03,2.47
20140210,0.06,41.7,13.48,1.87
20140211,0.57,39.61,14.34,2.1
20140212,0.32,43.23,13.3,2.52
20140213,1.53,46.23,15.58,1.29
20140214,16.12,83.73,14.09,2.39
20140215,7.72,82.86,14.22,1.74
20140216,3.41,70.41,13.04,2.01
20140217,0.44,56.71,13.23,3.42
20140218,0.0,49.3,13.45,1.68
20140219,0.0,46.73,15.35,0.6
20140220,0.0,46.43,16.63,0.88
20140221,0.35,48.36,17.69,1.2
20140222,2.09,72.78,16.99,1.26
20140223,0.0,69.6,18.25,1.57
20140224,0.0,54.66,17.55,2.2
20140225,0.0,46.89,18.52,1.6
20140226,0.79,66.47,18.26,1.26
20140227,4.22,80.15,18.38,2.42
20140228,8.88,75.98,18.83,1.75
20140301,9.84,72.44,18.93,1.95
20140302,0.72,64.34,17.42,1.68
20140303,0.32,55.63,17.12,1.79
20140304,0.0,54.35,18.05,1.33
20140305,0.0,54.05,18.18,1.91
20140306,0.02,51.39,18.71,2.63
20140307,0.0,48.01,17.88,2.16
20140308,0.0,46.84,18.48,2.42
20140309,0.0,47.75,19.71,1.79
20140310,0.05,44.09,21.7,0.92
20140311,1.67,47.05,21.86,1.07
20140312,1.84,57.29,21.55,1.76
20140313,0.0,47.26,21.31,2.78
20140314,0.0,41.74,19.46,2.04
20140315,0.0,41.47,21.06,1.79
20140316,0.0,43.17,22.9,2.18
20140317,0.16,41.25,23.75,1.47
20140318,0.06,40.34,24.72,2.06
20140319,0.0,39.11,22.37,3.1
20140320,0.0,38.91,21.51,2.51
20140321,0.04,33.17,24.46,1.06
20140322,0.15,33.43,25.14,1.4
20140323,0.37,33.59,25.68,1.32
20140324,0.66,38.64,25.37,1.32
20140325,0.03,37.57,26.33,1.26
20140326,0.01,38.81,26.27,1.88
20140327,0.47,38.95,26.77,2.5
20140328,0.32,38.55,26.19,3.04
20140329,0.16,34.91,27.53,4.0
20140330,0.0,30.07,26.25,4.36
20140331,0.0,27.77,24.7,3.71
20140401,0.0,25.38,24.73,3.1
20140402,0.22,27.22,26.59,2.29
20140403,1.26,33.99,26.74,2.85
20140404,0.89,32.69,25.97,2.89
20140405,0.0,32.81,27.69,3.14
20140406,0.0,31.12,29.7,1.95
20140407,0.23,30.57,30.22,1.41
20140408,0.12,29.36,28.38,3.26
20140409,0.02,24.87,26.0,3.47
20140410,0.0,22.04,25.92,2.98
20140411,0.0,23.65,26.92,2.18
20140412,0.0,24.77,27.98,1.57
20140413,0.44,24.06,29.19,2.07
20140414,0.19,31.0,28.12,2.33
20140415,0.0,28.48,29.95,1.75
20140416,0.96,27.55,29.81,2.97
20140417,1.52,29.72,29.33,1.79
20140418,4.96,40.61,26.35,1.55
20140419,0.49,39.34,27.43,1.84
20140420,0.06,30.11,27.73,2.71
20140421,0.0,22.89,28.43,2.71
20140422,0.0,21.69,30.35,3.19
20140423,0.0,27.26,30.13,3.39
20140424,0.0,26.35,30.9,3.24
20140425,0.0,23.39,31.8,3.26
20140426,0.0,22.22,33.32,3.41
20140427,0.01,18.42,32.99,2.7
20140428,0.0,16.0,32.34,2.67
20140429,0.0,13.68,33.41,2.24
20140430,0.0,13.44,34.64,1.62
20140501,0.09,13.18,36.18,1.81
20140502,1.21,15.12,35.48,1.82
20140503,2.97,26.55,33.37,1.98
20140504,2.27,27.35,33.58,1.09
20140505,0.86,32.06,32.77,2.04
20140506,0.12,30.95,32.65,1.76
20140507,0.06,29.37,33.45,2.07
20140508,0.0,22.28,35.0,3.29
20140509,0.01,15.85,35.03,4.11
20140510,0.0,14.82,35.24,2.57
20140511,0.0,17.07,35.25,2.85
20140512,0.96,23.5,33.89,2.82
20140513,2.62,29.51,32.76,3.36
20140514,0.25,30.63,31.7,4.08
20140515,0.0,26.0,31.9,4.27
20140516,0.0,23.93,33.37,3.96
20140517,0.0,24.87,34.53,4.12
20140518,0.0,19.88,34.57,4.99
20140519,0.0,16.82,35.07,5.28
20140520,0.0,17.41,34.81,4.04
20140521,0.0,19.37,35.09,4.4
20140522,0.0,15.59,35.41,3.96
20140523,0.0,14.81,37.28,1.85
20140524,0.33,22.81,35.9,2.01
20140525,3.27,25.4,35.34,1.44
20140526,3.88,29.15,34.07,1.03
20140527,1.41,37.18,32.87,1.78
20140528,0.0,25.99,34.69,1.35
20140529,0.0,18.36,36.9,1.41
20140530,4.05,22.78,36.22,1.46
20140531,3.7,26.15,35.72,0.88
20140601,1.42,29.6,35.16,0.99
20140602,0.23,26.1,35.79,1.73
20140603,0.0,20.62,36.48,2.11
20140604,0.0,17.42,36.96,1.87
20140605,0.0,16.84,38.49,1.25
20140606,0.0,15.68,39.25,2.08
20140607,0.0,14.11,39.56,3.11
20140608,0.0,12.9,39.58,3.01
20140609,0.0,12.16,39.2,1.91
20140610,0.0,9.78,39.27,2.84
20140611,0.01,11.59,39.19,4.17
20140612,0.0,15.29,38.92,4.95
20140613,0.09,23.57,37.7,5.76
20140614,0.9,27.64,37.29,3.67
20140615,1.21,28.86,37.87,2.33
20140616,1.72,34.51,37.5,2.21
20140617,2.13,30.03,38.74,1.75
20140618,4.84,43.14,35.96,1.84
20140619,0.48,35.64,37.02,2.05
20140620,1.41,29.72,38.41,2.86
20140621,10.63,34.4,37.99,1.78
20140622,6.72,37.46,36.41,2.23
20140623,0.36,31.46,37.18,4.3
20140624,0.27,32.41,36.33,2.91
20140625,0.33,32.5,36.59,2.6
20140626,1.49,34.26,36.71,1.75
20140627,4.03,36.11,36.92,1.99
20140628,2.5,33.25,37.31,1.75
20140629,9.05,39.43,36.49,2.39
20140630,6.65,45.78,35.19,2.11
20140701,6.89,47.96,34.06,1.34
20140702,0.7,39.33,35.13,1.7
20140703,0.49,37.68,35.51,3.22
20140704,10.9,46.88,34.31,2.25
20140705,6.34,47.85,34.37,1.6
20140706,18.65,61.29,31.48,1.5
20140707,16.31,68.11,29.64,1.14
20140708,1.55,47.12,33.42,1.81
20140709,1.41,39.08,35.18,1.97
20140710,1.9,38.75,35.93,1.3
20140711,3.01,45.12,34.39,1.41
20140712,1.17,47.44,34.78,1.34
20140713,1.72,51.8,34.15,1.45
20140714,20.33,57.79,33.48,0.58
20140715,5.95,59.8,32.87,2.18
20140716,4.69,68.21,30.84,3.28
20140717,19.23,72.1,31.29,1.83
20140718,35.63,83.13,29.51,1.67
20140719,48.12,82.78,28.93,1.16
20140720,38.87,83.16,28.97,1.03
20140721,7.37,74.81,30.25,1.12
20140722,11.45,75.71,30.7,1.03
20140723,12.48,79.75,29.58,2.67
20140724,13.26,81.11,29.04,2.09
20140725,7.23,78.95,29.02,1.75
20140726,18.96,80.78,29.35,1.38
20140727,22.85,81.52,29.76,1.26
20140728,14.95,79.73,29.99,1.51
20140729,8.8,76.99,30.21,1.26
20140730,0.43,74.88,30.67,0.99
20140731,5.97,78.68,30.38,1.2
20140801,0.62,75.51,30.92,1.16
20140802,13.97,76.49,31.09,1.14
20140803,15.09,81.45,30.24,1.55
20140804,5.83,86.57,28.94,1.31
20140805,7.18,76.94,30.54,0.82
20140806,1.43,82.29,29.34,2.72
20140807,4.83,82.38,29.04,2.85
20140808,0.45,81.32,28.78,1.59
20140809,0.7,79.29,29.72,1.11
20140810,13.46,78.63,30.35,1.01
20140811,1.43,78.01,30.49,1.1
20140812,0.2,75.78,30.45,2.34
20140813,1.71,77.13,29.47,3.49
20140814,40.46,80.2,29.43,3.05
20140815,36.85,84.21,28.87,2.21
20140816,4.34,81.33,28.33,2.23
20140817,1.55,78.19,28.11,2.39
20140818,0.0,73.54,28.88,1.91
20140819,0.11,70.57,28.86,1.83
20140820,0.11,69.18,29.53,1.97
20140821,0.07,65.36,29.68,2.06
20140822,0.43,61.2,29.93,1.34
20140823,0.94,62.7,30.0,1.53
20140824,1.8,60.96,30.21,1.96
20140825,0.2,60.89,29.98,1.87
20140826,0.5,59.15,30.79,1.47
20140827,1.52,58.95,30.99,0.92
20140828,2.1,72.91,29.45,1.53
20140829,0.3,76.68,28.9,1.8
20140830,0.45,73.69,29.78,1.1
20140831,7.3,77.49,29.32,1.31
20140901,1.07,78.32,28.03,3.16
20140902,7.23,80.87,27.7,3.06
20140903,2.46,78.29,28.69,2.94
20140904,12.23,83.04,28.12,2.61
20140905,15.55,80.26,28.35,1.46
20140906,20.37,76.33,29.62,0.47
20140907,12.47,78.62,29.3,0.81
20140908,10.11,82.61,28.29,1.42
20140909,1.75,81.88,28.45,1.66
20140910,4.26,82.34,28.43,1.41
20140911,9.93,80.49,28.26,0.72
20140912,19.31,76.35,27.97,0.58
20140913,9.66,77.92,27.82,1.0
20140914,1.38,78.06,27.59,2.01
20140915,1.12,76.92,27.58,1.26
20140916,2.09,75.14,27.89,0.83
20140917,0.03,71.05,27.79,1.56
20140918,0.0,67.89,28.15,1.64
20140919,0.01,64.65,29.27,0.99
20140920,2.51,63.68,29.64,1.06
20140921,1.08,62.53,28.0,1.6
20140922,0.08,62.34,27.18,2.18
20140923,0.0,61.25,27.22,2.32
20140924,0.01,59.13,27.04,1.91
20140925,0.3,57.97,27.05,2.23
20140926,0.36,59.66,27.01,2.09
20140927,0.03,59.36,27.64,2.21
20140928,0.39,59.49,28.04,1.95
20140929,0.61,55.34,28.04,1.86
20140930,1.6,53.56,28.82,0.82
20141001,0.91,59.29,27.85,0.64
20141002,0.01,57.89,28.32,0.66
20141003,0.17,59.14,28.43,0.86
20141004,0.0,51.1,29.39,0.73
20141005,0.0,54.75,28.72,0.77
20141006,0.0,60.02,28.9,0.83
20141007,1.78,59.83,29.03,0.74
20141008,0.0,56.62,28.82,0.74
20141009,0.0,51.32,28.61,1.69
20141010,0.0,46.73,27.16,2.04
20141011,0.0,45.46,27.06,1.44
20141012,0.03,46.69,26.96,1.1
20141013,6.15,68.05,26.15,2.39
20141014,21.13,84.98,23.66,2.39
20141015,3.56,66.72,23.64,1.24
20141016,0.0,54.62,23.63,1.45
20141017,0.0,46.55,23.59,1.56
20141018,0.0,43.5,23.45,1.57
20141019,0.0,46.96,23.11,1.78
20141020,0.0,46.62,23.78,1.37
20141021,0.0,46.46,24.91,0.59
20141022,0.0,48.86,25.17,0.69
20141023,0.0,45.38,25.04,0.89
20141024,0.02,45.36,24.45,0.89
20141025,0.06,47.1,24.45,0.62
20141026,0.04,49.5,24.02,0.84
20141027,0.0,49.78,23.35,1.29
20141028,0.0,47.8,23.56,1.2
20141029,0.0,49.32,23.26,1.13
20141030,0.0,44.65,24.09,1.41
20141031,0.0,45.26,23.51,1.15
20141101,0.0,41.25,23.2,2.24
20141102,0.0,39.89,21.95,2.34
20141103,0.0,42.02,21.77,2.08
20141104,0.0,45.37,22.3,1.84
20141105,0.0,47.98,22.74,1.96
20141106,0.0,46.6,22.21,2.1
20141107,0.0,45.89,22.78,1.19
20141108,0.0,46.95,24.08,1.35
20141109,0.0,47.95,24.2,1.54
20141110,0.0,41.28,22.8,2.16
20141111,0.0,35.68,21.37,2.04
20141112,0.0,34.18,20.08,2.09
20141113,0.0,36.39,19.31,2.14
20141114,0.0,34.59,19.11,2.17
20141115,0.0,34.94,18.67,2.09
20141116,0.0,35.13,18.77,1.93
20141117,0.0,35.58,18.65,1.76
20141118,0.0,35.17,18.43,1.27
20141119,0.0,35.21,18.77,1.31
20141120,0.0,38.61,18.4,1.51
20141121,0.0,36.75,18.69,1.57
20141122,0.0,34.42,18.28,1.76
20141123,0.0,33.88,18.62,1.64
20141124,0.0,34.12,17.35,1.78
20141125,0.0,35.05,17.59,1.78
20141126,0.0,35.0,17.09,1.97
20141127,0.0,32.8,18.96,0.7
20141128,0.0,34.2,19.65,1.04
20141129,0.0,38.59,20.31,1.69
20141130,0.0,36.73,20.39,2.31
20141201,0.0,31.93,19.55,2.77
20141202,0.0,34.67,18.42,2.31
20141203,0.0,35.54,18.49,2.71
20141204,0.0,35.48,18.49,1.67
20141205,0.07,35.05,18.7,1.6
20141206,0.0,35.47,17.8,2.15
20141207,0.0,31.81,18.12,2.12
20141208,0.0,29.88,17.62,1.96
20141209,0.0,29.68,17.69,1.31
20141210,0.0,29.4,16.66,1.8
20141211,0.34,26.77,15.09,1.99
20141212,1.7,27.32,16.31,0.73
20141213,5.32,68.49,12.3,2.0
20141214,8.83,82.02,15.41,2.5
20141215,9.63,76.46,14.73,1.38
20141216,3.5,65.89,13.44,2.12
20141217,0.0,45.81,12.43,2.68
20141218,0.0,44.11,11.8,1.78
20141219,0.0,44.28,12.1,1.47
20141220,0.0,41.55,12.65,1.97
20141221,0.0,41.28,11.63,1.38
20141222,0.0,35.33,13.05,1.23
20141223,0.0,32.97,13.51,0.98
20141224,0.0,38.3,13.33,1.56
20141225,0.0,43.71,12.41,2.01
20141226,0.0,43.99,11.87,2.52
20141227,0.0,44.7,11.32,2.04
20141228,0.0,38.26,11.7,1.83
20141229,0.0,35.85,12.5,1.56
20141230,0.0,36.28,13.39,1.04
20141231,0.0,39.36,14.84,1.08
20150101,0.56,43.11,16.64,1.19
20150102,19.31,68.59,16.67,1.3
20150103,12.72,82.51,16.59,0.95
20150104,0.48,66.1,15.79,2.79
20150105,0.16,46.97,13.33,3.5
20150106,0.0,50.46,13.16,1.59
20150107,0.0,49.84,13.68,1.89
20150108,0.0,51.01,12.37,2.12
20150109,0.0,42.7,11.9,1.96
20150110,0.0,42.15,11.48,2.45
20150111,0.0,40.06,12.12,1.55
20150112,0.0,37.13,12.7,1.31
20150113,0.0,37.79,13.35,0.98
20150114,0.85,43.35,13.81,1.36
20150115,0.0,54.66,13.53,1.43
20150116,0.0,54.68,13.63,1.03
20150117,0.0,52.81,13.94,1.95
20150118,0.0,48.47,13.12,2.2
20150119,0.0,46.2,12.83,2.03
20150120,0.0,42.38,13.06,1.3
20150121,0.59,40.35,13.99,1.12
20150122,13.25,59.18,14.16,1.16
20150123,1.22,68.27,15.49,1.38
20150124,0.0,58.4,14.95,2.4
20150125,0.92,50.14,14.34,1.93
20150126,2.15,56.03,14.87,1.31
20150127,0.0,60.45,15.63,1.45
20150128,0.0,54.15,13.73,1.94
20150129,0.0,47.63,13.34,1.93
20150130,0.0,41.1,12.68,3.09
20150131,0.0,41.33,12.48,2.28
20150201,0.0,39.45,15.36,0.98
20150202,0.05,42.88,16.32,1.76
20150203,1.86,47.01,17.73,1.99
20150204,1.52,51.58,16.8,2.14
20150205,0.05,47.23,15.42,2.18
20150206,0.0,40.72,15.23,1.53
20150207,0.01,41.82,18.01,1.83
20150208,0.02,44.95,18.23,1.73
20150209,0.0,45.18,17.27,1.68
20150210,0.0,37.63,17.04,2.75
20150211,0.0,38.46,15.86,1.74
20150212,0.0,40.43,16.28,2.13
20150213,0.0,37.19,15.87,2.12
20150214,0.06,35.41,19.4,0.96
20150215,0.29,41.35,19.75,1.18
20150216,0.07,44.84,19.86,1.42
20150217,0.0,46.52,19.79,1.41
20150218,0.26,45.99,20.95,1.28
20150219,0.55,40.96,22.45,1.03
20150220,0.48,41.88,22.73,1.21
20150221,0.01,38.15,22.71,2.95
20150222,0.0,40.99,22.03,2.43
20150223,0.0,41.37,22.87,1.39
20150224,0.0,40.76,23.18,1.02
20150225,1.1,43.84,22.69,1.34
20150226,6.64,51.09,21.87,1.37
20150227,2.33,40.98,20.81,1.05
20150228,1.58,35.18,21.55,1.4
20150301,13.47,85.96,16.65,2.91
20150302,44.66,83.89,18.19,3.25
20150303,14.34,73.59,17.94,0.92
20150304,0.17,53.36,16.58,2.73
20150305,0.23,53.16,17.32,2.33
20150306,0.01,50.71,18.95,2.7
20150307,0.15,50.85,19.62,2.06
20150308,4.29,50.48,21.23,0.89
20150309,0.19,51.59,21.48,1.81
20150310,0.02,44.2,19.17,2.6
20150311,0.0,42.39,19.62,2.4
20150312,0.0,39.45,21.45,2.35
20150313,0.01,42.8,22.67,2.31
20150314,0.57,48.25,23.82,1.76
20150315,8.77,73.31,18.96,1.89
20150316,3.89,78.97,18.6,1.31
20150317,0.0,55.64,21.77,3.02
20150318,0.0,48.53,21.38,3.43
20150319,0.0,46.84,21.02,2.49
20150320,0.0,41.54,22.94,2.35
20150321,0.0,40.35,23.83,2.61
20150322,0.0,41.49,25.1,2.97
20150323,0.0,41.53,25.8,2.69
20150324,0.0,39.7,26.35,1.81
20150325,0.01,39.75,27.68,1.21
20150326,0.17,37.69,28.15,1.57
20150327,0.12,35.38,28.18,2.16
20150328,0.1,30.85,27.16,1.69
20150329,2.33,35.4,26.67,1.69
20150330,18.62,70.16,21.72,2.82
20150331,0.04,56.66,24.61,1.14
20150401,0.01,46.22,26.0,1.76
20150402,0.44,42.26,27.68,1.9
20150403,5.09,48.16,26.7,1.03
20150404,6.35,64.25,23.25,1.36
20150405,0.36,51.87,24.59,1.61
20150406,0.46,43.86,25.49,1.74
20150407,0.2,37.66,26.09,1.71
20150408,0.05,37.33,25.76,2.34
20150409,0.01,37.27,26.08,3.16
20150410,0.0,35.6,26.64,2.88
20150411,0.0,31.31,28.74,1.44
20150412,2.49,42.23,27.04,1.0
20150413,5.72,58.47,24.37,1.49
20150414,1.12,58.38,25.08,1.41
20150415,2.16,55.21,26.75,1.16
20150416,1.47,48.07,28.07,1.63
20150417,0.05,41.18,28.04,3.49
20150418,0.05,37.43,29.03,2.52
20150419,0.01,31.41,31.89,1.49
20150420,0.01,31.8,32.19,1.85
20150421,0.04,29.87,32.03,2.4
20150422,0.0,24.3,30.24,3.21
20150423,0.0,19.27,31.66,1.2
20150424,0.43,22.42,32.07,1.24
20150425,0.32,38.79,29.49,3.73
20150426,0.37,47.17,27.63,2.95
20150427,8.1,46.16,29.15,1.88
20150428,3.4,44.25,30.06,1.83
20150429,2.78,44.1,29.61,1.53
20150430,0.02,37.27,30.88,1.96
20150501,1.08,35.07,31.49,1.44
20150502,0.49,31.37,31.12,1.96
20150503,0.11,24.07,30.7,1.79
20150504,0.0,21.69,30.88,2.1
20150505,0.0,22.07,32.17,2.07
20150506,0.01,21.87,33.04,2.23
20150507,0.54,23.68,34.0,1.3
20150508,0.37,23.15,34.32,2.27
20150509,0.0,23.02,33.79,1.21
20150510,0.0,24.66,34.2,1.41
20150511,0.47,23.81,35.21,1.24
20150512,2.02,27.86,33.9,1.26
20150513,1.37,29.07,33.03,1.71
20150514,0.68,31.12,33.28,2.19
20150515,0.79,28.92,33.59,2.65
20150516,1.74,30.72,33.02,1.65
20150517,0.73,28.64,33.88,1.18
20150518,0.0,25.52,35.84,1.32
20150519,0.0,20.74,37.08,2.11
20150520,0.11,17.48,35.98,4.01
20150521,0.0,13.14,35.13,3.79
20150522,0.0,12.72,35.97,3.57
20150523,0.0,13.21,36.5,3.02
20150524,0.03,12.69,37.67,1.95
20150525,0.02,13.64,37.77,1.32
20150526,0.43,14.65,37.38,1.87
20150527,0.69,11.32,36.13,1.42
20150528,1.66,12.04,35.46,1.34
20150529,0.6,13.31,36.45,1.97
20150530,0.0,17.02,37.07,2.18
20150531,0.42,18.08,36.88,2.12
20150601,0.22,18.91,36.02,1.81
20150602,0.06,19.01,35.87,1.91
20150603,0.04,18.34,36.9,1.01
20150604,0.2,21.19,37.6,1.84
20150605,0.03,19.86,37.52,1.83
20150606,0.0,17.81,36.55,2.64
20150607,0.04,17.51,36.98,2.05
20150608,0.01,14.94,38.5,2.62
20150609,0.0,13.06,39.55,3.35
20150610,0.0,21.8,38.68,5.04
20150611,0.04,20.64,38.53,4.17
20150612,0.12,21.35,38.47,3.41
20150613,0.85,23.66,37.61,2.32
20150614,0.73,30.44,35.53,2.35
20150615,0.1,27.39,36.44,1.78
20150616,0.21,31.04,35.33,1.53
20150617,0.95,28.0,36.73,1.18
20150618,5.77,32.98,36.53,0.9
20150619,6.06,37.27,36.02,2.17
20150620,7.88,44.74,35.39,1.78
20150621,3.25,43.37,36.01,1.7
20150622,3.23,48.39,34.54,2.12
20150623,4.12,42.79,35.91,1.49
20150624,4.12,38.55,35.65,1.56
20150625,66.26,67.74,31.09,1.53
20150626,51.96,63.48,29.99,2.3
20150627,6.94,58.65,30.53,2.84
20150628,6.26,57.35,31.37,1.98
20150629,41.43,74.76,29.01,2.28
20150630,54.98,77.9,29.46,1.04
20150701,2.28,68.58,30.58,0.91
20150702,2.43,66.44,30.87,1.09
20150703,0.1,64.82,31.42,2.25
20150704,0.22,64.41,31.54,3.4
20150705,19.03,66.03,32.11,2.9
20150706,31.63,72.7,31.26,1.63
20150707,5.99,72.33,30.49,1.13
20150708,3.52,73.24,30.28,1.34
20150709,13.78,73.87,30.43,1.47
20150710,50.44,77.96,29.89,1.25
20150711,43.17,82.05,28.3,3.58
20150712,35.12,86.26,28.05,4.6
20150713,1.0,86.59,28.79,1.75
20150714,0.22,83.88,28.99,3.04
20150715,1.32,85.09,28.7,2.89
20150716,8.16,82.47,28.92,2.26
20150717,9.29,82.52,28.18,1.05
20150718,2.31,79.12,29.48,0.85
20150719,1.09,73.38,30.26,0.93
20150720,1.57,77.78,30.01,0.77
20150721,3.24,82.33,29.1,1.56
20150722,3.16,82.1,28.98,1.69
20150723,10.9,83.3,29.24,2.27
20150724,12.35,81.57,29.04,1.55
20150725,5.22,82.99,28.98,2.16
20150726,1.01,82.33,28.65,2.46
20150727,0.03,80.64,28.72,1.48
20150728,0.01,79.21,28.68,1.93
20150729,0.03,77.53,28.67,1.4
20150730,0.1,77.99,29.46,1.72
20150731,8.31,82.04,28.36,2.32
20150801,18.42,76.99,28.97,0.75
20150802,5.82,72.92,30.05,0.77
20150803,0.2,77.84,29.08,1.87
20150804,0.61,74.64,29.65,0.76
20150805,0.49,73.28,30.66,1.06
20150806,5.3,81.6,28.64,1.85
20150807,9.6,79.45,29.22,1.13
20150808,7.49,84.33,28.42,1.39
20150809,1.54,82.76,29.11,1.24
20150810,1.74,77.89,30.23,0.7
20150811,23.47,87.5,28.66,1.22
20150812,4.37,74.47,30.37,0.59
20150813,5.55,81.63,29.43,1.19
20150814,5.13,78.51,30.52,1.05
20150815,18.33,85.37,29.64,1.25
20150816,16.98,86.65,29.02,1.1
20150817,9.95,81.67,29.15,0.92
20150818,19.26,83.14,28.83,1.06
20150819,1.41,84.05,28.46,3.17
20150820,5.46,85.18,28.0,3.22
20150821,22.57,85.33,27.69,2.66
20150822,24.91,85.65,27.33,2.24
20150823,5.83,85.12,27.51,1.86
20150824,0.23,84.95,27.86,2.7
20150825,0.33,82.87,27.82,3.02
20150826,7.46,83.78,27.82,2.59
20150827,18.34,81.66,28.44,1.5
20150828,1.3,82.35,28.54,1.61
20150829,1.51,82.64,28.4,2.21
20150830,0.03,82.06,28.54,2.37
20150831,0.22,80.39,27.94,3.19
20150901,0.48,79.79,26.97,2.91
20150902,0.67,78.53,26.86,2.2
20150903,0.16,76.25,27.45,1.43
20150904,1.05,72.74,27.26,1.86
20150905,0.5,73.84,26.37,2.11
20150906,0.06,74.44,26.52,2.14
20150907,0.2,73.54,26.48,2.18
20150908,0.01,72.52,26.83,2.08
20150909,0.0,73.59,26.92,2.03
20150910,0.01,69.56,27.64,1.67
20150911,0.3,67.9,28.71,0.47
20150912,2.98,74.63,29.05,0.98
20150913,1.8,71.4,28.76,0.89
20150914,0.03,59.21,29.4,1.26
20150915,0.12,55.33,30.31,0.61
20150916,0.29,58.04,30.11,0.53
20150917,0.07,63.0,30.38,0.64
20150918,0.53,69.77,30.18,1.52
20150919,1.25,65.61,31.14,0.99
20150920,32.81,69.1,30.98,0.93
20150921,24.02,78.58,28.9,0.63
20150922,11.04,78.65,28.78,1.12
20150923,1.98,79.99,27.13,2.54
20150924,0.0,72.36,25.28,3.55
