Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150120,0.0,62.13,30.36,16.54,13.81,2.63,3.93,16.25198332,79.75077264
20150121,0.0,58.35,30.15,16.23,13.92,4.23,3.3,16.25198332,79.75077264
20150122,0.0,56.53,30.7,15.13,15.57,2.08,4.47,16.25198332,79.75077264
20150123,0.0,57.95,31.35,15.21,16.14,2.04,4.49,16.25198332,79.75077264
20150124,0.0,61.16,30.57,17.0,13.57,2.94,4.83,16.25198332,79.75077264
20150125,0.0,62.82,31.37,16.32,15.05,3.13,5.16,16.25198332,79.75077264
20150126,0.0,60.93,31.36,17.04,14.31,2.81,4.99,16.25198332,79.75077264
20150127,0.0,59.82,31.44,17.52,13.92,4.0,6.56,16.25198332,79.75077264
20150128,0.0,65.48,31.52,17.38,14.14,3.41,5.22,16.25198332,79.75077264
20150129,0.0,63.29,32.06,18.67,13.39,2.94,4.79,16.25198332,79.75077264
20150130,0.0,59.94,32.68,18.67,14.02,2.04,3.48,16.25198332,79.75077264
20150131,0.0,60.72,32.47,18.75,13.72,2.91,5.06,16.25198332,79.75077264
20150201,0.0,61.7,32.43,18.95,13.48,2.91,4.75,16.25198332,79.75077264
20150202,0.0,62.82,32.02,20.1,11.92,3.27,3.84,16.25198332,79.75077264
20150203,0.0,57.76,31.83,17.63,14.2,2.71,4.63,16.25198332,79.75077264
20150204,0.0,54.39,32.16,17.25,14.9,3.72,6.21,16.25198332,79.75077264
20150205,0.0,51.63,33.04,18.02,15.03,4.74,7.45,16.25198332,79.75077264
20150206,0.0,55.35,32.67,17.41,15.26,4.54,7.83,16.25198332,79.75077264
20150207,0.0,58.54,31.16,17.58,13.58,3.42,5.54,16.25198332,79.75077264
20150208,0.0,59.99,29.72,19.4,10.32,2.28,4.35,16.25198332,79.75077264
20150209,0.0,54.85,32.63,18.68,13.95,4.59,5.27,16.25198332,79.75077264
20150210,0.0,60.22,32.39,18.74,13.65,4.23,4.67,16.25198332,79.75077264
20150211,0.0,58.1,32.94,19.38,13.56,3.97,5.98,16.25198332,79.75077264
20150212,0.0,55.39,34.1,18.72,15.38,3.6,5.71,16.25198332,79.75077264
20150213,0.0,50.8,34.98,18.05,16.93,3.71,6.71,16.25198332,79.75077264
20150214,0.0,47.69,35.36,18.04,17.32,2.39,5.25,16.25198332,79.75077264
20150215,0.0,45.58,35.92,18.72,17.2,2.79,5.77,16.25198332,79.75077264
20150216,0.0,51.58,35.4,18.46,16.94,2.86,5.4,16.25198332,79.75077264
20150217,0.0,48.73,35.92,18.45,17.47,3.45,6.15,16.25198332,79.75077264
20150218,0.0,48.31,36.14,18.02,18.12,4.11,6.78,16.25198332,79.75077264
20150219,0.0,50.97,35.74,19.34,16.39,2.65,4.26,16.25198332,79.75077264
20150220,0.0,54.1,34.84,19.46,15.38,1.84,2.57,16.25198332,79.75077264
20150221,0.0,47.73,35.35,19.54,15.81,1.33,3.34,16.25198332,79.75077264
20150222,0.0,39.9,35.84,19.71,16.13,2.61,5.2,16.25198332,79.75077264
20150223,0.0,40.29,35.66,19.39,16.27,2.75,4.71,16.25198332,79.75077264
20150224,0.0,41.53,35.92,18.1,17.81,2.81,5.04,16.25198332,79.75077264
20150225,0.0,39.53,36.35,17.59,18.75,3.44,6.68,16.25198332,79.75077264
20150226,0.0,36.85,36.51,17.29,19.22,2.87,5.18,16.25198332,79.75077264
20150227,0.0,46.59,36.5,17.47,19.04,3.78,6.26,16.25198332,79.75077264
20150228,0.0,55.59,35.55,20.37,15.18,4.44,4.56,16.25198332,79.75077264
20150301,0.68,58.48,32.27,22.77,9.5,4.74,4.52,16.25198332,79.75077264
20150302,1.56,63.63,33.33,22.57,10.76,2.95,2.69,16.25198332,79.75077264
20150303,0.03,56.5,35.73,22.55,13.17,2.91,4.24,16.25198332,79.75077264
20150304,0.01,48.06,36.13,21.7,14.43,3.32,5.21,16.25198332,79.75077264
20150305,0.0,55.32,36.02,22.79,13.24,4.7,5.94,16.25198332,79.75077264
20150306,0.04,53.26,36.28,23.51,12.77,3.67,5.36,16.25198332,79.75077264
20150307,0.07,54.46,35.66,23.07,12.59,3.98,5.79,16.25198332,79.75077264
20150308,0.06,54.28,36.47,22.53,13.95,4.55,4.51,16.25198332,79.75077264
20150309,0.19,54.22,35.89,22.53,13.36,1.27,2.71,16.25198332,79.75077264
20150310,0.0,46.01,37.35,22.8,14.55,3.64,5.43,16.25198332,79.75077264
20150311,0.0,44.49,36.96,21.16,15.8,5.25,7.75,16.25198332,79.75077264
20150312,0.0,50.11,37.43,20.79,16.64,4.24,5.87,16.25198332,79.75077264
20150313,0.0,48.56,37.36,21.17,16.19,4.67,6.77,16.25198332,79.75077264
20150314,0.0,50.68,37.32,20.89,16.42,4.7,5.25,16.25198332,79.75077264
20150315,0.0,48.38,38.03,20.06,17.96,3.91,3.43,16.25198332,79.75077264
20150316,0.0,48.52,37.48,21.06,16.42,3.71,4.48,16.25198332,79.75077264
20150317,0.0,43.99,38.66,20.33,18.33,3.52,5.95,16.25198332,79.75077264
20150318,0.0,34.88,39.67,20.76,18.91,4.15,6.91,16.25198332,79.75077264
20150319,0.0,38.15,39.06,21.74,17.31,3.75,5.34,16.25198332,79.75077264
20150320,0.0,40.9,38.66,22.55,16.11,2.59,3.82,16.25198332,79.75077264
20150321,0.0,36.35,39.4,22.07,17.33,2.35,4.93,16.25198332,79.75077264
20150322,0.0,34.87,40.05,22.64,17.41,3.21,5.49,16.25198332,79.75077264
20150323,0.0,39.06,39.93,23.88,16.05,2.87,4.74,16.25198332,79.75077264
20150324,0.0,40.68,40.68,23.53,17.14,4.72,6.9,16.25198332,79.75077264
20150325,0.0,49.53,38.86,23.33,15.53,4.32,4.32,16.25198332,79.75077264
20150326,0.0,49.87,38.68,23.11,15.57,3.4,3.72,16.25198332,79.75077264
20150327,0.0,47.75,38.62,23.2,15.42,3.66,4.43,16.25198332,79.75077264
20150328,0.0,48.01,38.35,22.99,15.36,3.49,4.99,16.25198332,79.75077264
20150329,0.0,47.92,38.59,23.25,15.34,3.67,3.3,16.25198332,79.75077264
20150330,0.04,52.76,36.44,23.96,12.48,2.77,4.35,16.25198332,79.75077264
20150331,0.14,57.61,33.78,25.08,8.7,2.58,4.11,16.25198332,79.75077264
20150401,0.0,49.03,39.23,23.93,15.3,4.56,6.37,16.25198332,79.75077264
20150402,0.0,47.06,40.32,24.23,16.09,2.88,4.17,16.25198332,79.75077264
20150403,0.0,43.36,41.37,26.02,15.35,4.87,5.72,16.25198332,79.75077264
20150404,0.0,44.74,41.81,26.39,15.42,3.87,5.63,16.25198332,79.75077264
20150405,0.0,44.04,41.71,26.41,15.3,4.62,6.13,16.25198332,79.75077264
20150406,0.02,46.95,40.59,26.67,13.92,3.88,4.37,16.25198332,79.75077264
20150407,0.23,48.91,40.33,26.17,14.16,3.06,3.29,16.25198332,79.75077264
20150408,0.0,51.63,39.57,25.96,13.61,3.2,4.6,16.25198332,79.75077264
20150409,0.0,48.49,39.62,25.28,14.34,3.79,5.51,16.25198332,79.75077264
20150410,0.0,43.71,40.09,23.74,16.36,4.09,5.96,16.25198332,79.75077264
20150411,0.19,45.24,38.83,24.05,14.78,4.35,5.82,16.25198332,79.75077264
20150412,1.7,47.74,36.94,26.18,10.76,3.3,4.22,16.25198332,79.75077264
20150413,4.44,52.21,32.51,23.7,8.8,3.76,5.71,16.25198332,79.75077264
20150414,2.53,45.28,36.11,21.1,15.01,3.28,4.2,16.25198332,79.75077264
20150415,6.93,61.44,34.11,22.72,11.39,3.56,3.74,16.25198332,79.75077264
20150416,1.47,60.69,35.38,22.43,12.95,3.5,4.96,16.25198332,79.75077264
20150417,0.01,55.83,36.06,23.61,12.45,3.31,5.14,16.25198332,79.75077264
20150418,0.0,47.61,39.5,24.13,15.37,4.29,6.21,16.25198332,79.75077264
20150419,0.0,48.78,39.65,24.51,15.13,3.32,5.23,16.25198332,79.75077264
20150420,0.0,50.86,40.43,24.59,15.84,5.18,7.28,16.25198332,79.75077264
20150421,0.0,49.45,40.89,24.08,16.82,3.82,4.91,16.25198332,79.75077264
20150422,0.03,45.03,42.42,25.57,16.85,3.99,5.94,16.25198332,79.75077264
20150423,1.76,45.93,41.88,26.47,15.41,3.97,5.12,16.25198332,79.75077264
20150424,6.43,58.43,36.19,26.82,9.38,4.15,6.78,16.25198332,79.75077264
20150425,0.01,52.69,39.01,25.46,13.55,5.2,7.38,16.25198332,79.75077264
20150426,0.93,55.6,36.92,26.06,10.85,3.41,5.08,16.25198332,79.75077264
20150427,0.35,52.49,39.15,25.14,14.01,3.81,5.33,16.25198332,79.75077264
20150428,0.01,49.03,40.78,25.27,15.51,5.51,7.5,16.25198332,79.75077264
20150429,0.08,49.75,41.28,26.37,14.91,5.07,6.78,16.25198332,79.75077264
20150430,0.16,42.55,43.18,27.05,16.13,4.33,5.78,16.25198332,79.75077264
20150501,0.01,45.41,42.55,27.03,15.52,7.2,9.21,16.25198332,79.75077264
20150502,0.19,44.01,43.09,28.06,15.02,7.58,9.29,16.25198332,79.75077264
20150503,0.15,51.59,40.2,27.28,12.92,5.17,6.75,16.25198332,79.75077264
20150504,0.0,57.12,38.16,26.73,11.43,3.34,3.47,16.25198332,79.75077264
20150505,0.0,47.72,39.73,25.25,14.47,4.83,6.25,16.25198332,79.75077264
20150506,0.0,47.53,40.62,26.78,13.83,4.91,6.64,16.25198332,79.75077264
20150507,0.0,46.7,40.61,26.49,14.13,4.6,5.95,16.25198332,79.75077264
20150508,0.0,41.97,42.62,27.06,15.56,5.91,7.87,16.25198332,79.75077264
20150509,0.0,45.56,41.18,26.63,14.55,4.7,6.48,16.25198332,79.75077264
20150510,0.0,46.45,40.33,27.49,12.85,4.09,5.6,16.25198332,79.75077264
20150511,0.0,39.83,39.52,28.23,11.29,3.49,2.8,16.25198332,79.75077264
20150512,0.0,37.02,41.14,26.72,14.42,4.9,5.65,16.25198332,79.75077264
20150513,0.0,40.03,40.22,27.2,13.03,2.43,3.68,16.25198332,79.75077264
20150514,0.0,41.95,39.26,27.66,11.59,4.36,5.69,16.25198332,79.75077264
20150515,2.45,55.31,37.49,27.7,9.79,3.68,5.05,16.25198332,79.75077264
20150516,0.68,54.4,38.06,26.9,11.16,3.76,3.92,16.25198332,79.75077264
20150517,0.4,53.19,38.74,26.84,11.9,5.87,7.11,16.25198332,79.75077264
20150518,0.01,44.47,41.95,27.21,14.74,5.84,7.39,16.25198332,79.75077264
20150519,0.01,38.46,44.38,29.58,14.8,6.39,7.14,16.25198332,79.75077264
20150520,0.01,29.72,47.09,29.41,17.68,9.44,11.12,16.25198332,79.75077264
20150521,0.0,29.95,46.25,30.64,15.62,5.92,6.93,16.25198332,79.75077264
20150522,0.0,27.84,44.8,33.26,11.54,6.34,8.34,16.25198332,79.75077264
20150523,0.84,32.93,43.36,31.4,11.96,5.89,7.87,16.25198332,79.75077264
20150524,1.16,29.85,44.5,30.95,13.56,7.32,7.68,16.25198332,79.75077264
20150525,0.0,26.47,44.3,30.24,14.06,7.7,7.38,16.25198332,79.75077264
20150526,0.0,27.31,44.26,32.27,11.99,8.04,9.96,16.25198332,79.75077264
20150527,0.06,40.41,41.9,30.42,11.48,6.24,7.59,16.25198332,79.75077264
20150528,0.08,45.64,39.61,29.61,10.0,7.02,8.74,16.25198332,79.75077264
20150529,0.02,40.42,42.29,30.08,12.21,5.6,7.38,16.25198332,79.75077264
20150530,0.06,47.35,39.43,29.86,9.57,4.18,5.72,16.25198332,79.75077264
20150531,0.36,51.83,38.32,29.68,8.64,5.34,7.44,16.25198332,79.75077264
20150601,4.65,50.72,37.02,28.22,8.79,2.78,4.36,16.25198332,79.75077264
20150602,2.98,52.61,37.42,27.06,10.36,4.22,6.23,16.25198332,79.75077264
20150603,2.27,56.84,37.14,27.22,9.92,3.82,5.43,16.25198332,79.75077264
20150604,5.99,62.38,35.73,27.74,7.99,2.01,3.55,16.25198332,79.75077264
20150605,6.94,73.4,33.02,26.91,6.11,2.68,4.84,16.25198332,79.75077264
20150606,1.08,69.96,32.97,26.79,6.18,2.83,4.99,16.25198332,79.75077264
20150607,6.82,69.27,33.22,26.5,6.72,4.64,4.72,16.25198332,79.75077264
20150608,9.26,79.99,30.04,25.82,4.23,1.61,1.84,16.25198332,79.75077264
20150609,0.74,70.17,33.02,25.5,7.52,2.35,4.13,16.25198332,79.75077264
20150610,0.02,58.5,35.94,26.19,9.76,4.72,4.98,16.25198332,79.75077264
20150611,0.58,66.57,32.86,26.87,5.99,3.11,3.67,16.25198332,79.75077264
20150612,7.17,68.82,33.56,26.2,7.36,5.14,6.05,16.25198332,79.75077264
20150613,4.87,65.53,34.89,25.68,9.21,4.57,4.94,16.25198332,79.75077264
20150614,9.77,73.63,31.88,25.18,6.71,5.67,5.65,16.25198332,79.75077264
20150615,2.61,70.19,32.71,25.15,7.56,5.13,4.18,16.25198332,79.75077264
20150616,2.94,63.01,32.86,24.81,8.05,6.54,5.95,16.25198332,79.75077264
20150617,5.32,70.8,32.06,24.41,7.65,6.25,6.01,16.25198332,79.75077264
20150618,12.41,69.09,30.76,24.11,6.65,3.49,2.86,16.25198332,79.75077264
20150619,23.92,77.54,28.37,22.77,5.6,2.59,3.38,16.25198332,79.75077264
20150620,8.97,70.62,29.95,23.79,6.16,3.99,5.35,16.25198332,79.75077264
20150621,3.78,69.46,32.14,25.15,7.0,3.42,3.86,16.25198332,79.75077264
20150622,0.54,63.35,33.19,25.16,8.04,4.56,4.26,16.25198332,79.75077264
20150623,0.0,61.38,35.74,25.1,10.64,5.27,4.85,16.25198332,79.75077264
20150624,1.1,58.94,36.73,25.84,10.88,5.43,4.81,16.25198332,79.75077264
20150625,0.15,57.47,36.57,26.03,10.54,4.68,4.47,16.25198332,79.75077264
20150626,0.18,57.02,36.69,26.17,10.52,5.07,3.83,16.25198332,79.75077264
20150627,2.67,57.63,37.32,26.27,11.05,7.99,7.88,16.25198332,79.75077264
20150628,4.27,62.41,35.25,26.23,9.02,8.2,10.14,16.25198332,79.75077264
20150629,1.13,63.37,34.45,26.14,8.31,7.1,8.44,16.25198332,79.75077264
20150630,2.04,60.2,36.02,26.31,9.71,7.1,8.48,16.25198332,79.75077264
20150701,0.44,59.25,35.05,26.16,8.88,6.35,7.29,16.25198332,79.75077264
20150702,4.53,62.79,35.53,25.79,9.74,5.23,5.07,16.25198332,79.75077264
20150703,1.31,66.09,34.18,26.12,8.06,6.46,7.71,16.25198332,79.75077264
20150704,0.01,55.12,37.85,26.25,11.61,6.11,6.1,16.25198332,79.75077264
20150705,0.0,49.89,38.73,27.55,11.18,5.89,5.45,16.25198332,79.75077264
20150706,0.0,46.79,37.83,27.27,10.56,6.01,4.0,16.25198332,79.75077264
20150707,0.0,47.87,38.75,26.59,12.16,5.92,4.52,16.25198332,79.75077264
20150708,0.09,55.96,36.27,26.52,9.75,3.51,2.36,16.25198332,79.75077264
20150709,0.03,52.74,37.14,27.41,9.74,6.38,4.99,16.25198332,79.75077264
20150710,0.39,55.37,36.18,27.71,8.47,6.33,5.63,16.25198332,79.75077264
20150711,0.25,53.27,37.24,26.87,10.37,5.69,4.55,16.25198332,79.75077264
20150712,0.01,52.0,38.31,27.14,11.17,7.59,8.68,16.25198332,79.75077264
20150713,1.09,60.71,34.89,27.97,6.92,5.53,6.08,16.25198332,79.75077264
20150714,13.48,69.41,34.67,26.46,8.22,3.89,3.33,16.25198332,79.75077264
20150715,7.03,76.56,31.9,26.12,5.78,3.51,2.16,16.25198332,79.75077264
20150716,0.25,62.96,34.57,25.35,9.22,6.83,7.64,16.25198332,79.75077264
20150717,0.93,58.56,35.3,25.95,9.34,4.96,2.99,16.25198332,79.75077264
20150718,0.76,60.51,36.66,25.95,10.71,4.78,3.57,16.25198332,79.75077264
20150719,2.58,66.08,33.62,25.95,7.67,4.78,4.35,16.25198332,79.75077264
20150720,0.65,56.45,37.16,25.41,11.75,4.06,3.34,16.25198332,79.75077264
20150721,2.97,60.74,36.01,25.73,10.28,4.61,3.25,16.25198332,79.75077264
20150722,13.11,70.49,33.61,25.57,8.04,4.63,4.42,16.25198332,79.75077264
20150723,2.16,67.51,34.23,25.4,8.83,3.87,2.78,16.25198332,79.75077264
20150724,0.55,64.24,35.45,25.84,9.61,4.97,4.5,16.25198332,79.75077264
20150725,2.48,58.63,35.23,25.92,9.31,4.75,3.72,16.25198332,79.75077264
20150726,3.63,63.56,34.02,24.27,9.75,4.91,4.02,16.25198332,79.75077264
20150727,0.58,58.65,36.73,25.08,11.65,5.84,5.03,16.25198332,79.75077264
20150728,0.68,51.83,37.01,25.19,11.82,2.63,1.99,16.25198332,79.75077264
20150729,0.08,53.98,37.07,24.51,12.56,5.68,4.48,16.25198332,79.75077264
20150730,1.84,50.78,37.92,25.53,12.39,5.48,4.53,16.25198332,79.75077264
20150731,6.13,66.49,33.71,25.91,7.79,5.85,6.27,16.25198332,79.75077264
20150801,3.61,66.61,33.73,24.82,8.91,5.57,6.53,16.25198332,79.75077264
20150802,5.48,74.46,31.08,25.85,5.23,5.95,6.88,16.25198332,79.75077264
20150803,2.92,64.62,34.48,25.28,9.2,4.51,4.37,16.25198332,79.75077264
20150804,2.35,59.44,35.99,25.56,10.43,3.85,2.01,16.25198332,79.75077264
20150805,1.79,55.21,37.06,25.17,11.88,4.45,3.32,16.25198332,79.75077264
20150806,3.68,59.04,35.92,24.44,11.48,4.69,3.4,16.25198332,79.75077264
20150807,1.32,60.82,35.75,25.43,10.32,5.31,4.98,16.25198332,79.75077264
20150808,1.99,67.43,33.12,26.02,7.1,4.42,2.97,16.25198332,79.75077264
20150809,5.36,70.98,33.22,25.19,8.03,5.67,5.7,16.25198332,79.75077264
20150810,5.5,71.23,33.55,25.38,8.17,3.3,3.45,16.25198332,79.75077264
20150811,20.37,80.5,30.48,24.81,5.67,4.01,4.09,16.25198332,79.75077264
20150812,13.59,76.89,31.48,24.22,7.26,4.58,3.31,16.25198332,79.75077264
20150813,0.55,68.15,34.08,24.02,10.05,4.39,3.09,16.25198332,79.75077264
20150814,0.02,60.47,36.9,24.82,12.08,5.46,5.74,16.25198332,79.75077264
20150815,2.5,63.72,34.97,26.23,8.73,6.03,7.21,16.25198332,79.75077264
20150816,2.68,73.93,32.7,25.73,6.97,5.22,6.03,16.25198332,79.75077264
20150817,0.29,74.03,32.22,25.62,6.59,2.75,4.73,16.25198332,79.75077264
20150818,0.28,71.93,33.76,25.58,8.18,1.12,1.89,16.25198332,79.75077264
20150819,2.12,75.39,33.19,24.86,8.33,2.88,2.42,16.25198332,79.75077264
20150820,9.54,79.39,31.63,25.27,6.36,0.75,2.12,16.25198332,79.75077264
20150821,19.84,77.08,32.32,24.82,7.49,3.6,3.09,16.25198332,79.75077264
20150822,4.71,77.96,30.48,24.33,6.14,5.12,5.3,16.25198332,79.75077264
20150823,0.88,70.7,33.84,24.44,9.41,4.64,4.33,16.25198332,79.75077264
20150824,0.2,67.8,34.5,24.68,9.82,4.79,5.41,16.25198332,79.75077264
20150825,1.98,65.21,35.2,24.74,10.46,5.63,6.61,16.25198332,79.75077264
20150826,0.72,70.78,32.1,25.07,7.03,4.43,4.96,16.25198332,79.75077264
20150827,1.6,72.95,32.45,24.35,8.1,2.55,2.29,16.25198332,79.75077264
20150828,2.02,72.83,32.89,24.83,8.06,3.69,3.03,16.25198332,79.75077264
20150829,1.5,67.64,34.93,24.72,10.21,4.46,3.25,16.25198332,79.75077264
20150830,2.49,68.42,34.55,25.16,9.4,4.47,3.74,16.25198332,79.75077264
20150831,0.32,68.01,35.14,25.28,9.86,6.2,6.81,16.25198332,79.75077264
20150901,0.05,67.3,33.64,25.54,8.1,3.2,3.95,16.25198332,79.75077264
20150902,5.28,65.02,34.27,24.43,9.84,3.93,3.66,16.25198332,79.75077264
20150903,2.32,66.8,34.97,24.33,10.64,2.74,4.94,16.25198332,79.75077264
20150904,2.53,74.67,32.84,25.67,7.17,2.96,4.15,16.25198332,79.75077264
20150905,0.67,75.67,32.59,25.0,7.59,3.51,5.65,16.25198332,79.75077264
20150906,10.22,75.95,31.41,24.71,6.7,2.06,1.97,16.25198332,79.75077264
20150907,7.55,72.15,33.24,24.01,9.23,3.38,5.52,16.25198332,79.75077264
20150908,5.3,72.88,33.27,23.62,9.65,2.81,2.72,16.25198332,79.75077264
20150909,5.9,71.08,32.75,24.44,8.32,3.21,3.71,16.25198332,79.75077264
20150910,10.34,76.86,31.76,24.16,7.6,3.63,5.25,16.25198332,79.75077264
20150911,4.07,77.68,31.48,24.17,7.31,4.16,5.46,16.25198332,79.75077264
20150912,4.84,73.62,32.82,24.1,8.73,4.25,6.57,16.25198332,79.75077264
20150913,2.94,74.97,32.81,23.76,9.05,2.77,1.98,16.25198332,79.75077264
20150914,3.7,77.6,31.8,24.01,7.78,5.16,5.11,16.25198332,79.75077264
20150915,0.95,79.38,30.57,24.37,6.2,4.13,3.04,16.25198332,79.75077264
20150916,2.77,73.59,33.44,24.84,8.6,3.87,2.26,16.25198332,79.75077264
20150917,4.93,73.91,34.03,24.67,9.36,3.55,1.85,16.25198332,79.75077264
20150918,0.58,74.45,33.57,24.63,8.93,2.76,3.48,16.25198332,79.75077264
20150919,5.19,78.32,31.5,25.0,6.5,3.8,4.46,16.25198332,79.75077264
20150920,2.47,80.06,30.7,24.92,5.78,3.94,5.03,16.25198332,79.75077264
20150921,0.12,72.03,32.87,24.15,8.72,2.83,2.18,16.25198332,79.75077264
20150922,0.01,64.77,35.39,23.25,12.14,2.72,3.34,16.25198332,79.75077264
20150923,0.01,67.38,33.79,24.76,9.03,2.72,4.3,16.25198332,79.75077264
20150924,0.01,68.15,35.1,24.97,10.12,1.89,4.03,16.25198332,79.75077264
20150925,5.28,76.71,32.42,25.38,7.04,1.29,2.55,16.25198332,79.75077264
20150926,4.68,78.04,31.11,25.17,5.94,1.04,2.04,16.25198332,79.75077264
20150927,0.66,71.05,32.54,24.84,7.69,2.89,3.1,16.25198332,79.75077264
20150928,0.13,66.03,33.48,22.55,10.93,2.29,3.28,16.25198332,79.75077264
20150929,3.5,73.33,33.34,23.34,10.0,4.11,4.68,16.25198332,79.75077264
20150930,8.1,80.69,31.73,24.07,7.67,4.27,4.54,16.25198332,79.75077264
20151001,13.28,88.89,27.85,23.58,4.26,2.88,3.44,16.25198332,79.75077264
20151002,1.17,79.41,31.12,23.55,7.57,1.28,2.01,16.25198332,79.75077264
20151003,4.19,73.13,33.65,23.77,9.88,2.9,4.46,16.25198332,79.75077264
20151004,9.9,76.61,33.3,24.46,8.85,3.06,3.89,16.25198332,79.75077264
20151005,0.45,75.6,31.7,24.9,6.8,2.74,4.02,16.25198332,79.75077264
20151006,0.03,72.05,31.68,24.42,7.26,1.86,2.45,16.25198332,79.75077264
20151007,0.04,64.24,33.99,22.59,11.4,1.43,3.5,16.25198332,79.75077264
20151008,0.4,68.19,34.52,23.14,11.38,2.96,6.07,16.25198332,79.75077264
20151009,0.65,67.1,34.96,23.44,11.52,3.38,4.11,16.25198332,79.75077264
20151010,0.23,62.82,35.61,23.88,11.73,4.07,5.25,16.25198332,79.75077264
20151011,0.82,63.6,35.16,24.7,10.47,2.59,4.45,16.25198332,79.75077264
20151012,0.15,58.71,36.01,24.26,11.75,2.54,5.85,16.25198332,79.75077264
20151013,0.0,53.04,36.42,22.78,13.64,1.81,4.75,16.25198332,79.75077264
20151014,0.01,52.73,36.62,22.89,13.73,2.31,5.19,16.25198332,79.75077264
20151015,0.04,60.35,35.95,23.14,12.81,3.95,6.65,16.25198332,79.75077264
20151016,0.01,66.73,34.97,23.73,11.24,3.28,5.66,16.25198332,79.75077264
20151017,0.0,69.53,34.27,23.76,10.51,3.2,5.12,16.25198332,79.75077264
20151018,0.23,68.14,34.7,23.88,10.82,2.91,5.37,16.25198332,79.75077264
20151019,0.02,63.49,35.45,24.03,11.42,3.01,5.65,16.25198332,79.75077264
20151020,0.0,60.12,35.36,22.45,12.91,2.65,5.84,16.25198332,79.75077264
20151021,0.0,60.68,35.49,22.68,12.82,3.97,6.57,16.25198332,79.75077264
20151022,0.0,59.43,35.65,22.62,13.03,2.87,5.79,16.25198332,79.75077264
20151023,0.0,57.7,35.58,22.5,13.08,3.44,5.86,16.25198332,79.75077264
20151024,0.0,61.05,35.11,22.66,12.45,3.95,6.24,16.25198332,79.75077264
20151025,0.04,63.52,34.27,22.88,11.38,4.52,6.19,16.25198332,79.75077264
20151026,0.02,61.21,34.52,22.33,12.2,4.0,4.82,16.25198332,79.75077264
20151027,0.76,57.47,34.58,20.82,13.75,3.61,4.79,16.25198332,79.75077264
20151028,6.59,73.33,32.56,20.71,11.85,3.23,3.19,16.25198332,79.75077264
20151029,0.12,68.76,33.71,23.41,10.3,4.19,4.63,16.25198332,79.75077264
20151030,0.24,69.79,34.46,23.54,10.92,4.33,4.35,16.25198332,79.75077264
20151031,0.13,72.05,33.9,24.23,9.66,5.24,5.77,16.25198332,79.75077264
20151101,0.11,71.22,33.82,24.07,9.76,3.71,3.59,16.25198332,79.75077264
20151102,0.81,71.59,32.5,24.11,8.38,1.98,4.39,16.25198332,79.75077264
20151103,3.07,69.35,33.28,23.11,10.18,1.87,2.11,16.25198332,79.75077264
20151104,0.29,69.03,33.53,22.63,10.91,3.01,4.06,16.25198332,79.75077264
20151105,0.01,64.97,34.5,22.21,12.29,2.22,3.49,16.25198332,79.75077264
20151106,0.0,61.07,34.91,22.15,12.76,3.23,5.11,16.25198332,79.75077264
20151107,0.14,60.12,33.95,21.37,12.58,4.03,4.9,16.25198332,79.75077264
20151108,1.93,64.86,33.94,21.45,12.49,4.57,3.69,16.25198332,79.75077264
20151109,3.83,73.04,29.58,20.94,8.64,6.01,5.64,16.25198332,79.75077264
20151110,7.65,83.33,26.74,21.36,5.38,4.13,4.34,16.25198332,79.75077264
20151111,1.13,75.52,29.91,21.73,8.17,4.41,3.74,16.25198332,79.75077264
20151112,0.24,64.15,33.28,20.68,12.6,3.49,3.69,16.25198332,79.75077264
20151113,0.0,57.51,33.58,17.81,15.77,3.24,4.53,16.25198332,79.75077264
20151114,0.0,57.09,33.74,18.37,15.37,3.53,4.51,16.25198332,79.75077264
20151115,0.21,62.71,31.51,20.26,11.25,3.46,3.95,16.25198332,79.75077264
20151116,20.21,76.84,28.33,21.22,7.12,4.3,3.75,16.25198332,79.75077264
20151117,20.66,84.96,27.84,20.37,7.47,3.61,3.48,16.25198332,79.75077264
20151118,5.41,83.15,30.23,20.87,9.36,2.85,2.48,16.25198332,79.75077264
20151119,4.39,83.84,30.59,22.78,7.81,4.47,3.75,16.25198332,79.75077264
20151120,6.07,87.36,29.26,22.19,7.07,3.72,2.53,16.25198332,79.75077264
20151121,1.33,78.88,30.87,21.11,9.76,2.53,2.04,16.25198332,79.75077264
20151122,0.13,76.13,31.55,20.78,10.77,3.36,3.21,16.25198332,79.75077264
20151123,0.1,75.79,31.47,20.67,10.8,2.89,2.41,16.25198332,79.75077264
20151124,0.02,73.17,31.64,20.84,10.8,2.25,4.19,16.25198332,79.75077264
20151125,0.0,74.31,30.76,21.21,9.55,3.26,5.27,16.25198332,79.75077264
20151126,0.0,69.23,31.29,19.53,11.76,2.45,5.58,16.25198332,79.75077264
20151127,0.0,70.39,31.56,19.19,12.38,3.52,6.61,16.25198332,79.75077264
20151128,0.0,74.28,29.91,19.39,10.52,3.69,4.28,16.25198332,79.75077264
20151129,1.46,82.96,28.42,19.67,8.75,3.29,2.81,16.25198332,79.75077264
20151130,2.33,82.6,28.69,21.14,7.54,2.34,3.14,16.25198332,79.75077264
20151201,5.83,82.82,29.49,21.58,7.9,3.0,1.75,16.25198332,79.75077264
