Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150710,7.03,90.74,26.84,21.96,4.88,0.8,1.98,27.35326213,96.23909152
20150711,9.65,81.14,29.92,20.85,9.07,0.68,1.65,27.35326213,96.23909152
20150712,7.34,83.47,29.93,22.69,7.23,0.7,0.92,27.35326213,96.23909152
20150713,2.99,83.53,30.44,23.8,6.64,1.0,1.97,27.35326213,96.23909152
20150714,26.61,92.4,27.07,23.48,3.59,1.22,2.14,27.35326213,96.23909152
20150715,9.58,91.24,26.11,22.46,3.66,1.2,2.32,27.35326213,96.23909152
20150716,3.18,88.12,25.84,20.15,5.69,1.28,2.95,27.35326213,96.23909152
20150717,1.7,84.81,26.47,19.21,7.26,0.64,0.62,27.35326213,96.23909152
20150718,1.06,84.34,27.76,19.93,7.82,0.7,1.18,27.35326213,96.23909152
20150719,3.93,87.11,27.42,20.48,6.94,0.68,0.82,27.35326213,96.23909152
20150720,7.92,90.12,26.73,20.61,6.12,0.75,1.84,27.35326213,96.23909152
20150721,21.06,95.22,25.24,20.54,4.7,0.56,1.34,27.35326213,96.23909152
20150722,35.37,94.6,24.76,21.59,3.17,0.4,1.26,27.35326213,96.23909152
20150723,35.62,93.43,26.07,21.02,5.05,1.5,2.82,27.35326213,96.23909152
20150724,11.87,88.2,26.58,21.3,5.29,0.58,2.02,27.35326213,96.23909152
20150725,0.55,78.4,30.09,20.77,9.32,0.65,1.97,27.35326213,96.23909152
20150726,0.26,81.51,29.45,21.59,7.87,0.55,1.17,27.35326213,96.23909152
20150727,0.99,84.99,27.28,20.72,6.56,0.55,0.57,27.35326213,96.23909152
20150728,1.83,81.73,29.27,20.11,9.16,0.48,0.63,27.35326213,96.23909152
20150729,1.88,82.89,28.65,20.9,7.75,0.81,1.06,27.35326213,96.23909152
20150730,0.87,82.01,28.11,20.25,7.86,1.37,2.65,27.35326213,96.23909152
20150731,1.16,87.44,25.47,20.42,5.05,0.78,1.33,27.35326213,96.23909152
20150801,1.35,82.93,27.45,19.94,7.51,1.1,1.8,27.35326213,96.23909152
20150802,3.13,82.2,29.45,20.38,9.07,0.53,1.61,27.35326213,96.23909152
20150803,8.04,90.66,26.91,22.2,4.72,1.05,1.48,27.35326213,96.23909152
20150804,28.91,85.49,28.9,21.36,7.54,0.82,1.86,27.35326213,96.23909152
20150805,40.02,89.71,26.78,22.5,4.27,1.28,2.16,27.35326213,96.23909152
20150806,9.71,80.37,29.12,22.7,6.43,0.97,1.56,27.35326213,96.23909152
20150807,4.34,93.74,25.75,21.37,4.37,0.69,1.31,27.35326213,96.23909152
20150808,2.68,85.11,28.15,20.34,7.81,0.6,1.27,27.35326213,96.23909152
20150809,3.72,78.97,30.1,20.77,9.32,0.83,2.37,27.35326213,96.23909152
20150810,20.01,87.39,27.27,21.46,5.81,0.8,1.03,27.35326213,96.23909152
20150811,3.26,81.81,30.57,20.42,10.15,1.16,2.66,27.35326213,96.23909152
20150812,3.62,90.02,28.44,22.22,6.22,0.99,1.98,27.35326213,96.23909152
20150813,14.09,85.26,30.04,21.88,8.16,0.62,0.92,27.35326213,96.23909152
20150814,16.06,88.29,29.47,22.43,7.04,0.9,1.7,27.35326213,96.23909152
20150815,24.37,93.16,26.55,23.44,3.1,0.99,1.71,27.35326213,96.23909152
20150816,6.52,92.24,26.99,22.96,4.03,0.75,1.7,27.35326213,96.23909152
20150817,13.93,94.15,25.97,22.14,3.83,0.76,2.08,27.35326213,96.23909152
20150818,9.12,90.86,26.54,22.11,4.42,0.84,1.76,27.35326213,96.23909152
20150819,36.54,93.32,26.62,20.89,5.74,0.59,2.35,27.35326213,96.23909152
20150820,39.15,93.26,27.1,21.54,5.55,0.92,1.74,27.35326213,96.23909152
20150821,15.13,93.8,25.82,21.51,4.3,0.77,2.08,27.35326213,96.23909152
20150822,6.07,92.53,25.59,20.48,5.1,0.32,2.04,27.35326213,96.23909152
20150823,12.14,93.07,26.0,20.55,5.45,0.54,2.06,27.35326213,96.23909152
20150824,2.04,91.88,26.26,21.14,5.12,0.93,1.69,27.35326213,96.23909152
20150825,3.1,90.75,26.69,21.32,5.37,0.6,1.71,27.35326213,96.23909152
20150826,30.08,86.59,29.31,21.14,8.17,0.59,1.85,27.35326213,96.23909152
20150827,26.74,90.83,28.27,21.8,6.46,1.41,2.73,27.35326213,96.23909152
20150828,34.32,95.67,24.37,21.23,3.14,0.79,1.77,27.35326213,96.23909152
20150829,103.78,95.84,24.87,20.91,3.95,1.0,2.88,27.35326213,96.23909152
20150830,81.33,96.62,24.11,20.59,3.52,0.91,1.96,27.35326213,96.23909152
20150831,16.21,94.58,25.61,21.04,4.56,1.14,3.05,27.35326213,96.23909152
20150901,16.23,94.3,25.47,20.8,4.67,0.6,1.88,27.35326213,96.23909152
20150902,4.61,91.55,24.6,20.13,4.47,0.62,1.53,27.35326213,96.23909152
20150903,1.65,89.84,25.93,20.44,5.49,0.84,1.63,27.35326213,96.23909152
20150904,28.48,91.32,26.88,20.94,5.95,0.89,1.35,27.35326213,96.23909152
20150905,15.84,90.62,27.54,21.13,6.42,0.74,1.8,27.35326213,96.23909152
20150906,7.3,89.24,27.26,22.21,5.05,1.21,1.94,27.35326213,96.23909152
20150907,2.71,93.21,25.26,21.85,3.41,0.91,2.08,27.35326213,96.23909152
20150908,0.15,83.52,28.8,20.81,7.99,0.78,1.19,27.35326213,96.23909152
20150909,1.13,80.68,29.57,20.85,8.72,1.24,2.4,27.35326213,96.23909152
20150910,6.81,92.07,26.96,21.76,5.2,0.54,1.81,27.35326213,96.23909152
20150911,3.53,91.71,26.14,21.22,4.91,0.55,2.06,27.35326213,96.23909152
20150912,2.49,90.63,26.98,21.08,5.89,0.79,1.62,27.35326213,96.23909152
20150913,1.95,88.31,26.89,21.51,5.39,0.71,1.19,27.35326213,96.23909152
20150914,2.51,94.37,24.91,20.24,4.67,0.67,1.34,27.35326213,96.23909152
20150915,0.67,88.64,26.28,20.16,6.13,1.22,2.57,27.35326213,96.23909152
20150916,1.21,90.35,26.96,21.13,5.83,0.85,1.37,27.35326213,96.23909152
20150917,1.92,91.15,25.81,20.29,5.52,0.66,1.94,27.35326213,96.23909152
20150918,2.07,86.15,28.45,20.65,7.8,1.13,3.17,27.35326213,96.23909152
20150919,15.59,88.42,27.44,21.25,6.18,0.7,1.03,27.35326213,96.23909152
20150920,16.67,93.18,25.43,20.37,5.05,1.09,2.37,27.35326213,96.23909152
20150921,7.72,91.2,27.23,20.58,6.65,0.82,2.55,27.35326213,96.23909152
20150922,16.53,87.4,27.71,20.73,6.98,1.22,2.29,27.35326213,96.23909152
20150923,5.89,93.16,26.2,21.09,5.11,0.95,2.72,27.35326213,96.23909152
20150924,20.97,92.61,26.91,21.1,5.8,0.9,2.28,27.35326213,96.23909152
20150925,6.98,95.71,23.87,21.06,2.81,0.71,1.68,27.35326213,96.23909152
20150926,0.09,84.36,26.83,19.99,6.84,0.62,1.08,27.35326213,96.23909152
20150927,0.0,82.06,27.73,20.8,6.92,1.05,1.38,27.35326213,96.23909152
20150928,0.0,81.61,27.93,21.48,6.46,0.91,1.07,27.35326213,96.23909152
20150929,0.0,80.48,28.93,20.16,8.77,0.99,1.3,27.35326213,96.23909152
20150930,0.0,79.78,27.8,20.69,7.11,1.06,1.92,27.35326213,96.23909152
20151001,0.04,75.5,28.76,19.56,9.19,1.36,2.05,27.35326213,96.23909152
20151002,1.24,81.8,27.82,20.55,7.28,1.33,2.23,27.35326213,96.23909152
20151003,0.18,82.97,28.12,19.12,9.01,1.2,2.67,27.35326213,96.23909152
20151004,0.18,78.97,28.69,20.24,8.45,1.47,2.32,27.35326213,96.23909152
20151005,1.95,78.85,28.05,19.61,8.44,1.3,2.16,27.35326213,96.23909152
20151006,0.19,89.44,25.94,20.2,5.74,0.9,1.84,27.35326213,96.23909152
20151007,2.93,86.05,27.56,19.77,7.79,0.52,1.58,27.35326213,96.23909152
20151008,9.48,94.78,23.62,19.35,4.28,0.67,1.45,27.35326213,96.23909152
20151009,34.72,91.56,24.66,17.5,7.16,1.61,3.39,27.35326213,96.23909152
20151010,20.75,89.3,23.39,16.47,6.92,0.69,1.63,27.35326213,96.23909152
20151011,2.33,87.59,22.52,15.85,6.67,1.06,1.48,27.35326213,96.23909152
20151012,0.06,80.26,23.49,14.64,8.85,0.53,1.29,27.35326213,96.23909152
20151013,0.14,83.75,23.93,14.94,9.0,0.41,0.82,27.35326213,96.23909152
20151014,14.91,91.71,22.35,16.42,5.92,0.82,2.15,27.35326213,96.23909152
20151015,6.39,90.25,23.38,16.58,6.79,0.68,0.95,27.35326213,96.23909152
20151016,0.09,78.29,25.16,16.25,8.91,1.25,1.95,27.35326213,96.23909152
20151017,0.0,81.23,25.29,17.03,8.27,1.4,1.93,27.35326213,96.23909152
20151018,0.0,77.68,25.68,16.85,8.83,1.23,1.73,27.35326213,96.23909152
20151019,0.0,79.23,25.76,16.15,9.61,1.32,1.97,27.35326213,96.23909152
20151020,0.0,79.3,25.67,16.46,9.21,1.36,1.95,27.35326213,96.23909152
20151021,0.0,77.75,25.92,16.82,9.1,1.67,2.46,27.35326213,96.23909152
20151022,0.09,80.67,24.86,15.91,8.95,1.57,2.7,27.35326213,96.23909152
20151023,1.47,82.88,24.32,16.44,7.88,1.22,2.05,27.35326213,96.23909152
20151024,0.19,82.18,24.5,16.23,8.27,1.32,2.78,27.35326213,96.23909152
20151025,0.0,79.94,25.09,14.6,10.49,1.67,2.66,27.35326213,96.23909152
20151026,0.0,79.84,25.04,15.75,9.29,1.2,1.49,27.35326213,96.23909152
20151027,0.0,78.88,24.62,15.26,9.36,1.63,2.7,27.35326213,96.23909152
20151028,0.0,77.93,24.48,14.96,9.52,1.77,2.96,27.35326213,96.23909152
20151029,0.0,84.35,22.65,14.9,7.76,1.55,2.56,27.35326213,96.23909152
20151030,0.0,78.56,23.6,14.1,9.49,1.41,3.01,27.35326213,96.23909152
20151031,0.1,84.42,22.87,16.21,6.66,1.06,3.43,27.35326213,96.23909152
20151101,0.42,84.86,19.53,15.13,4.41,0.65,1.58,27.35326213,96.23909152
20151102,0.19,86.6,21.01,14.16,6.85,1.4,2.29,27.35326213,96.23909152
20151103,8.46,91.59,21.75,15.5,6.25,1.03,2.55,27.35326213,96.23909152
20151104,6.41,90.85,22.16,15.35,6.81,1.22,3.05,27.35326213,96.23909152
20151105,0.66,81.88,22.68,15.04,7.64,1.39,2.63,27.35326213,96.23909152
20151106,0.24,76.91,22.95,13.42,9.53,1.66,2.91,27.35326213,96.23909152
20151107,0.01,76.49,22.81,13.4,9.41,1.87,3.28,27.35326213,96.23909152
20151108,0.0,74.62,22.78,12.8,9.98,1.67,2.42,27.35326213,96.23909152
20151109,0.0,70.74,22.87,11.5,11.37,1.82,2.77,27.35326213,96.23909152
20151110,0.0,73.49,23.14,12.26,10.88,1.8,3.13,27.35326213,96.23909152
20151111,0.0,72.12,23.08,14.02,9.05,1.7,3.06,27.35326213,96.23909152
20151112,0.0,77.38,22.64,13.88,8.77,1.13,2.06,27.35326213,96.23909152
20151113,0.0,78.02,23.15,12.75,10.4,1.69,2.37,27.35326213,96.23909152
20151114,0.0,78.86,21.71,12.92,8.79,1.66,2.44,27.35326213,96.23909152
20151115,0.27,79.91,22.06,14.67,7.39,1.29,1.69,27.35326213,96.23909152
20151116,6.74,92.08,19.73,13.68,6.05,1.34,2.84,27.35326213,96.23909152
20151117,1.63,87.3,21.54,13.36,8.18,1.22,1.89,27.35326213,96.23909152
20151118,0.0,81.57,19.81,14.27,5.55,1.65,2.34,27.35326213,96.23909152
20151119,0.0,75.89,22.19,13.18,9.01,1.3,1.78,27.35326213,96.23909152
20151120,0.0,76.98,21.96,11.8,10.16,1.72,2.42,27.35326213,96.23909152
20151121,0.0,72.66,22.25,10.46,11.79,1.92,3.03,27.35326213,96.23909152
20151122,0.0,68.92,21.79,11.81,9.99,1.28,1.68,27.35326213,96.23909152
20151123,0.0,72.66,21.87,10.5,11.37,1.82,2.99,27.35326213,96.23909152
20151124,0.0,73.51,21.92,11.44,10.47,1.91,2.66,27.35326213,96.23909152
20151125,0.0,75.64,22.3,11.44,10.86,1.41,2.39,27.35326213,96.23909152
20151126,0.0,79.47,21.2,12.73,8.48,1.12,2.32,27.35326213,96.23909152
20151127,0.0,83.55,21.12,13.71,7.41,0.95,1.71,27.35326213,96.23909152
20151128,0.0,82.07,21.56,12.78,8.78,1.7,3.34,27.35326213,96.23909152
20151129,0.0,77.69,22.48,12.24,10.23,1.72,2.62,27.35326213,96.23909152
20151130,0.0,79.93,21.23,12.7,8.53,1.55,2.81,27.35326213,96.23909152
20151201,0.0,81.93,21.62,13.36,8.26,1.09,1.31,27.35326213,96.23909152
20151202,0.0,79.4,21.9,13.86,8.04,1.44,2.03,27.35326213,96.23909152
20151203,2.18,88.79,19.31,13.33,5.98,0.75,1.24,27.35326213,96.23909152
20151204,2.67,94.38,16.34,11.03,5.31,0.89,2.33,27.35326213,96.23909152
20151205,0.0,79.73,19.66,9.93,9.73,1.51,2.29,27.35326213,96.23909152
20151206,0.0,75.22,20.44,8.96,11.49,1.76,2.97,27.35326213,96.23909152
20151207,0.0,73.02,20.27,9.78,10.49,1.27,2.17,27.35326213,96.23909152
20151208,0.07,76.11,20.04,10.7,9.33,1.69,3.15,27.35326213,96.23909152
20151209,0.0,77.57,19.78,9.77,10.01,1.53,2.25,27.35326213,96.23909152
20151210,0.02,80.71,19.16,10.41,8.75,1.23,1.48,27.35326213,96.23909152
20151211,0.56,85.34,18.31,11.57,6.74,1.09,2.26,27.35326213,96.23909152
20151212,2.95,86.72,18.46,10.88,7.58,1.12,2.3,27.35326213,96.23909152
20151213,1.7,87.44,18.55,10.91,7.65,1.05,1.8,27.35326213,96.23909152
20151214,2.13,84.9,18.17,11.15,7.03,1.51,2.82,27.35326213,96.23909152
20151215,0.47,81.3,18.1,8.22,9.88,1.7,2.76,27.35326213,96.23909152
20151216,0.0,71.44,18.66,8.61,10.05,1.44,2.92,27.35326213,96.23909152
20151217,0.03,72.44,18.61,7.0,11.61,1.66,2.49,27.35326213,96.23909152
20151218,0.14,83.75,15.68,8.82,6.85,0.78,1.49,27.35326213,96.23909152
20151219,0.3,78.75,16.65,8.38,8.27,1.35,2.56,27.35326213,96.23909152
20151220,0.02,74.88,16.93,5.41,11.52,1.27,1.71,27.35326213,96.23909152
20151221,0.01,67.56,17.61,7.25,10.36,1.87,3.04,27.35326213,96.23909152
20151222,0.0,70.39,17.04,6.14,10.91,1.39,2.37,27.35326213,96.23909152
20151223,0.0,72.07,17.56,8.08,9.48,1.36,1.55,27.35326213,96.23909152
20151224,0.0,64.12,17.27,8.59,8.67,1.64,1.98,27.35326213,96.23909152
20151225,0.09,58.71,17.13,8.2,8.93,1.62,2.01,27.35326213,96.23909152
20151226,0.0,58.23,17.66,6.94,10.73,1.69,2.34,27.35326213,96.23909152
20151227,0.0,65.34,18.18,6.29,11.89,1.61,2.48,27.35326213,96.23909152
20151228,0.0,71.88,19.23,8.79,10.44,1.11,2.64,27.35326213,96.23909152
20151229,0.0,78.3,19.62,9.61,10.02,1.47,2.14,27.35326213,96.23909152
20151230,0.0,78.39,18.27,10.39,7.88,1.39,1.86,27.35326213,96.23909152
20151231,0.01,77.63,18.82,9.75,9.06,1.05,1.8,27.35326213,96.23909152
20160101,0.06,76.14,19.77,10.22,9.55,1.46,2.46,27.35326213,96.23909152
20160102,0.0,74.14,19.48,9.65,9.82,1.79,2.66,27.35326213,96.23909152
20160103,0.0,69.7,19.18,8.55,10.63,1.6,2.68,27.35326213,96.23909152
20160104,0.0,70.08,18.92,10.38,8.53,1.43,1.66,27.35326213,96.23909152
20160105,0.0,66.98,18.73,8.11,10.62,1.75,2.23,27.35326213,96.23909152
20160106,0.0,65.26,18.96,9.17,9.79,1.8,2.45,27.35326213,96.23909152
20160107,0.01,66.64,19.09,9.96,9.13,1.36,1.64,27.35326213,96.23909152
20160108,8.86,83.87,17.08,8.69,8.39,1.48,2.56,27.35326213,96.23909152
20160109,4.65,83.71,17.51,8.39,9.12,0.96,1.25,27.35326213,96.23909152
20160110,0.69,79.1,17.08,9.22,7.86,1.67,2.74,27.35326213,96.23909152
20160111,0.0,74.18,17.96,7.75,10.21,1.15,1.56,27.35326213,96.23909152
20160112,0.0,71.58,18.44,7.23,11.21,1.57,2.14,27.35326213,96.23909152
20160113,0.0,72.12,18.62,6.82,11.8,1.6,2.7,27.35326213,96.23909152
20160114,0.01,77.62,17.53,8.66,8.87,1.43,2.36,27.35326213,96.23909152
20160115,0.69,70.81,18.15,8.43,9.72,1.05,1.2,27.35326213,96.23909152
20160116,0.5,80.43,16.83,8.47,8.36,1.29,1.98,27.35326213,96.23909152
20160117,0.0,77.79,18.04,7.44,10.61,0.79,1.16,27.35326213,96.23909152
20160118,0.0,66.77,17.83,7.73,10.09,1.09,1.19,27.35326213,96.23909152
20160119,0.0,67.0,18.38,7.41,10.97,1.6,2.2,27.35326213,96.23909152
20160120,1.08,76.43,17.43,7.88,9.54,1.47,1.57,27.35326213,96.23909152
20160121,0.74,84.35,16.72,10.43,6.28,0.59,1.22,27.35326213,96.23909152
20160122,3.58,78.25,17.33,8.78,8.54,1.33,1.7,27.35326213,96.23909152
20160123,2.02,83.99,16.97,9.31,7.66,1.16,1.9,27.35326213,96.23909152
20160124,0.01,74.67,18.17,8.59,9.58,1.13,1.45,27.35326213,96.23909152
20160125,0.01,75.05,14.75,7.83,6.92,1.08,1.92,27.35326213,96.23909152
20160126,0.21,77.65,15.84,7.49,8.35,0.81,1.34,27.35326213,96.23909152
20160127,1.24,83.18,15.62,8.47,7.15,0.82,1.32,27.35326213,96.23909152
20160128,0.01,76.6,15.93,7.44,8.49,1.38,2.01,27.35326213,96.23909152
20160129,0.0,71.26,18.19,6.56,11.63,1.41,2.02,27.35326213,96.23909152
20160130,0.0,73.37,18.47,6.31,12.16,1.42,2.7,27.35326213,96.23909152
20160131,0.09,74.83,18.19,8.6,9.59,1.1,2.29,27.35326213,96.23909152
20160201,0.18,82.09,17.02,9.56,7.46,1.16,1.69,27.35326213,96.23909152
20160202,0.01,77.84,18.13,9.4,8.74,1.59,3.09,27.35326213,96.23909152
20160203,0.0,77.32,18.13,9.95,8.18,1.18,1.83,27.35326213,96.23909152
20160204,0.0,75.2,18.63,11.4,7.23,1.12,1.54,27.35326213,96.23909152
20160205,0.0,78.61,19.62,9.2,10.42,1.13,1.66,27.35326213,96.23909152
20160206,0.0,73.99,21.43,10.12,11.31,1.32,1.87,27.35326213,96.23909152
20160207,0.76,78.66,17.99,12.01,5.98,0.79,1.36,27.35326213,96.23909152
20160208,4.7,83.32,19.78,11.21,8.57,0.66,1.14,27.35326213,96.23909152
20160209,8.45,86.54,17.94,10.87,7.07,1.47,2.61,27.35326213,96.23909152
20160210,5.75,89.6,18.33,10.02,8.31,1.43,3.43,27.35326213,96.23909152
20160211,3.24,79.58,19.66,10.3,9.36,1.41,2.04,27.35326213,96.23909152
20160212,0.96,77.03,19.75,10.49,9.26,1.34,2.27,27.35326213,96.23909152
20160213,0.0,73.71,20.57,10.59,9.98,1.04,1.82,27.35326213,96.23909152
20160214,0.0,67.28,20.39,12.13,8.26,1.24,1.72,27.35326213,96.23909152
20160215,0.0,68.36,21.18,11.14,10.04,1.33,1.68,27.35326213,96.23909152
20160216,0.0,69.49,21.22,11.59,9.63,1.71,2.32,27.35326213,96.23909152
20160217,0.0,69.15,22.72,12.48,10.24,1.33,1.66,27.35326213,96.23909152
20160218,0.0,70.6,21.9,13.17,8.72,1.14,1.46,27.35326213,96.23909152
20160219,0.0,73.4,23.55,14.43,9.12,0.84,1.03,27.35326213,96.23909152
20160220,5.84,86.06,20.02,14.36,5.66,1.02,2.43,27.35326213,96.23909152
20160221,17.38,88.51,20.48,14.8,5.68,1.48,3.33,27.35326213,96.23909152
20160222,11.14,76.17,24.1,16.45,7.65,1.33,3.11,27.35326213,96.23909152
20160223,2.05,64.97,23.72,13.61,10.11,1.23,2.97,27.35326213,96.23909152
20160224,15.97,75.78,23.1,11.97,11.13,1.33,2.75,27.35326213,96.23909152
20160225,8.35,76.65,21.79,11.58,10.21,1.17,2.65,27.35326213,96.23909152
20160226,0.0,61.86,23.32,9.68,13.64,1.44,2.91,27.35326213,96.23909152
20160227,0.0,63.6,22.79,11.01,11.78,1.52,3.05,27.35326213,96.23909152
20160228,0.0,71.54,20.62,11.66,8.96,1.57,2.75,27.35326213,96.23909152
20160229,0.01,64.36,23.63,11.25,12.38,1.36,2.67,27.35326213,96.23909152
20160301,1.08,75.12,21.52,12.05,9.47,1.22,1.79,27.35326213,96.23909152
20160302,0.47,75.75,22.07,11.79,10.28,1.61,2.95,27.35326213,96.23909152
20160303,0.07,69.97,23.66,12.97,10.68,1.51,2.21,27.35326213,96.23909152
20160304,0.32,78.93,20.66,13.3,7.36,1.65,3.4,27.35326213,96.23909152
20160305,0.03,70.58,24.46,13.48,10.98,1.44,1.93,27.35326213,96.23909152
20160306,3.48,73.51,24.33,13.75,10.58,1.67,3.4,27.35326213,96.23909152
20160307,8.65,73.22,24.05,14.67,9.37,1.54,2.27,27.35326213,96.23909152
20160308,10.98,66.99,24.0,14.96,9.03,1.42,3.75,27.35326213,96.23909152
20160309,12.59,75.11,23.66,14.21,9.46,1.58,3.77,27.35326213,96.23909152
20160310,2.81,74.18,24.06,15.4,8.66,1.38,2.48,27.35326213,96.23909152
20160311,0.72,74.19,24.74,14.53,10.22,1.1,1.96,27.35326213,96.23909152
20160312,0.13,71.37,23.97,14.76,9.21,1.2,2.07,27.35326213,96.23909152
20160313,0.43,72.78,25.37,14.98,10.39,0.96,2.43,27.35326213,96.23909152
20160314,1.02,72.01,24.33,16.78,7.54,1.53,2.46,27.35326213,96.23909152
20160315,2.99,70.61,24.64,16.45,8.19,1.63,2.78,27.35326213,96.23909152
20160316,1.29,69.75,25.01,15.24,9.78,1.49,2.84,27.35326213,96.23909152
20160317,0.14,62.62,24.16,13.56,10.6,0.81,1.55,27.35326213,96.23909152
20160318,0.0,63.85,24.4,13.21,11.19,1.75,2.86,27.35326213,96.23909152
20160319,0.24,62.16,24.4,13.81,10.59,1.83,2.91,27.35326213,96.23909152
20160320,1.99,73.48,21.4,13.67,7.73,1.68,2.79,27.35326213,96.23909152
20160321,17.76,76.93,24.26,12.97,11.29,1.29,2.54,27.35326213,96.23909152
20160322,2.65,65.71,25.71,13.84,11.87,1.91,3.83,27.35326213,96.23909152
20160323,0.55,63.7,24.06,14.49,9.57,1.65,2.09,27.35326213,96.23909152
20160324,0.0,55.72,25.67,14.87,10.81,1.8,2.4,27.35326213,96.23909152
20160325,0.0,55.32,26.84,11.77,15.07,1.71,2.48,27.35326213,96.23909152
20160326,0.0,55.94,27.46,17.61,9.86,1.81,2.51,27.35326213,96.23909152
20160327,2.01,70.07,25.72,16.12,9.59,1.51,3.21,27.35326213,96.23909152
20160328,6.32,82.11,23.36,16.24,7.12,1.42,3.02,27.35326213,96.23909152
20160329,7.65,90.84,20.33,14.65,5.68,0.58,1.77,27.35326213,96.23909152
20160330,1.02,71.67,24.78,13.97,10.81,1.19,2.42,27.35326213,96.23909152
20160331,3.95,76.97,25.78,14.58,11.19,1.35,2.57,27.35326213,96.23909152
20160401,0.86,67.76,24.68,14.2,10.48,1.45,2.97,27.35326213,96.23909152
20160402,0.12,73.37,24.65,14.32,10.32,1.29,2.73,27.35326213,96.23909152
20160403,0.0,71.11,27.34,14.56,12.78,0.99,2.09,27.35326213,96.23909152
20160404,0.9,75.61,26.81,18.12,8.7,0.74,1.77,27.35326213,96.23909152
20160405,20.12,83.77,25.24,18.05,7.19,1.21,2.3,27.35326213,96.23909152
20160406,25.51,83.92,27.3,18.34,8.96,1.91,4.58,27.35326213,96.23909152
20160407,23.54,80.45,27.07,17.9,9.16,1.37,3.17,27.35326213,96.23909152
20160408,28.61,80.05,26.72,17.76,8.95,0.85,1.89,27.35326213,96.23909152
20160409,5.94,71.65,27.55,16.59,10.97,1.48,3.21,27.35326213,96.23909152
20160410,2.3,72.94,27.4,17.77,9.63,1.61,4.13,27.35326213,96.23909152
20160411,11.91,72.44,28.17,17.38,10.8,1.24,2.24,27.35326213,96.23909152
20160412,20.93,72.01,27.69,18.01,9.68,1.54,3.26,27.35326213,96.23909152
20160413,13.72,69.6,29.31,17.78,11.53,1.5,3.55,27.35326213,96.23909152
20160414,12.78,69.17,27.61,16.39,11.22,1.95,3.84,27.35326213,96.23909152
20160415,6.58,81.49,23.37,16.25,7.12,1.44,4.44,27.35326213,96.23909152
20160416,17.0,83.86,22.56,15.26,7.3,1.54,3.76,27.35326213,96.23909152
20160417,2.13,73.03,27.78,15.43,12.36,1.27,2.25,27.35326213,96.23909152
20160418,12.84,88.13,21.46,16.97,4.49,1.31,2.92,27.35326213,96.23909152
20160419,12.55,82.1,26.14,16.91,9.23,2.1,4.19,27.35326213,96.23909152
20160420,26.48,89.7,24.36,16.87,7.49,1.52,3.61,27.35326213,96.23909152
20160421,27.24,89.72,20.39,16.75,3.64,0.91,2.14,27.35326213,96.23909152
20160422,15.97,83.61,27.23,17.21,10.02,1.83,4.29,27.35326213,96.23909152
20160423,13.09,82.97,27.1,18.25,8.85,2.15,5.15,27.35326213,96.23909152
20160424,11.28,81.07,28.5,18.87,9.63,1.55,3.24,27.35326213,96.23909152
20160425,1.98,71.3,28.26,17.56,10.7,1.65,4.03,27.35326213,96.23909152
20160426,0.04,67.69,28.02,16.09,11.94,1.24,3.65,27.35326213,96.23909152
20160427,3.87,80.86,24.17,17.48,6.69,1.07,2.49,27.35326213,96.23909152
20160428,12.59,74.82,28.85,18.19,10.66,1.13,3.28,27.35326213,96.23909152
20160429,4.94,71.31,28.4,20.49,7.92,1.14,1.92,27.35326213,96.23909152
20160430,13.1,70.92,28.47,17.49,10.98,1.34,2.75,27.35326213,96.23909152
20160501,7.61,77.34,26.59,16.88,9.7,1.07,3.61,27.35326213,96.23909152
20160502,0.29,81.27,24.52,17.61,6.91,0.65,1.78,27.35326213,96.23909152
20160503,0.81,84.16,23.25,17.87,5.38,0.78,1.69,27.35326213,96.23909152
20160504,0.09,67.23,27.98,16.86,11.12,1.17,1.93,27.35326213,96.23909152
20160505,0.05,74.22,26.8,18.48,8.32,0.99,2.22,27.35326213,96.23909152
20160506,0.79,71.54,27.12,18.02,9.1,0.91,1.63,27.35326213,96.23909152
20160507,0.06,73.18,27.4,18.03,9.37,1.26,2.36,27.35326213,96.23909152
20160508,0.38,68.55,28.93,19.77,9.16,1.31,2.15,27.35326213,96.23909152
20160509,0.07,74.75,28.01,19.26,8.75,1.07,1.48,27.35326213,96.23909152
20160510,0.09,72.98,29.87,18.95,10.92,1.04,2.45,27.35326213,96.23909152
20160511,0.39,75.94,29.55,21.2,8.34,0.76,1.66,27.35326213,96.23909152
20160512,3.74,80.2,27.65,20.74,6.92,1.08,2.0,27.35326213,96.23909152
20160513,7.68,82.11,26.55,19.71,6.84,1.15,2.7,27.35326213,96.23909152
20160514,6.16,83.11,26.21,18.68,7.53,1.2,3.15,27.35326213,96.23909152
20160515,17.84,85.96,25.34,18.35,6.99,0.91,3.11,27.35326213,96.23909152
20160516,34.29,82.72,26.04,17.28,8.76,0.69,1.69,27.35326213,96.23909152
20160517,18.87,84.68,26.59,19.4,7.18,1.94,4.02,27.35326213,96.23909152
20160518,19.24,85.49,27.74,19.93,7.81,2.01,4.05,27.35326213,96.23909152
20160519,1.29,84.45,27.15,19.71,7.43,0.87,2.36,27.35326213,96.23909152
20160520,3.98,85.14,26.3,19.45,6.85,1.05,2.9,27.35326213,96.23909152
