Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150119,0.0,68.17,20.97,9.37,11.6,2.11,3.53,25.75198332,91.25077264
20150120,0.0,72.26,21.14,8.21,12.93,2.61,3.87,25.75198332,91.25077264
20150121,0.0,79.37,22.24,8.93,13.31,2.65,3.92,25.75198332,91.25077264
20150122,0.0,76.45,22.2,11.66,10.53,1.84,3.69,25.75198332,91.25077264
20150123,0.0,72.15,21.71,12.62,9.09,2.21,4.11,25.75198332,91.25077264
20150124,0.0,69.73,21.86,10.84,11.02,1.5,2.01,25.75198332,91.25077264
20150125,0.0,66.53,21.74,11.37,10.37,1.63,3.54,25.75198332,91.25077264
20150126,0.0,58.03,22.31,11.2,11.11,2.11,3.56,25.75198332,91.25077264
20150127,0.0,63.04,22.52,11.7,10.82,1.67,2.48,25.75198332,91.25077264
20150128,0.0,76.69,22.66,11.95,10.71,3.12,2.67,25.75198332,91.25077264
20150129,0.0,72.21,22.73,11.44,11.29,2.09,2.08,25.75198332,91.25077264
20150130,0.68,78.96,20.79,9.82,10.98,3.05,2.7,25.75198332,91.25077264
20150131,0.0,56.16,19.53,8.15,11.38,2.18,3.7,25.75198332,91.25077264
20150201,0.0,62.82,20.53,7.56,12.96,2.57,3.43,25.75198332,91.25077264
20150202,0.0,66.45,22.38,8.11,14.26,2.4,3.42,25.75198332,91.25077264
20150203,0.0,67.18,23.5,10.48,13.03,2.18,4.05,25.75198332,91.25077264
20150204,0.0,62.38,23.4,12.45,10.95,2.98,3.12,25.75198332,91.25077264
20150205,0.0,58.84,22.88,11.96,10.93,1.92,2.9,25.75198332,91.25077264
20150206,0.0,54.19,21.79,9.66,12.13,1.95,2.13,25.75198332,91.25077264
20150207,0.0,52.76,22.24,10.37,11.87,2.24,3.73,25.75198332,91.25077264
20150208,0.0,59.48,22.89,11.97,10.92,2.42,3.14,25.75198332,91.25077264
20150209,0.0,65.93,22.25,11.18,11.08,1.49,2.82,25.75198332,91.25077264
20150210,0.0,65.67,22.16,12.19,9.96,2.56,1.87,25.75198332,91.25077264
20150211,0.0,54.92,22.75,12.07,10.68,2.33,2.9,25.75198332,91.25077264
20150212,0.0,50.73,22.81,11.28,11.53,1.58,3.18,25.75198332,91.25077264
20150213,0.0,61.93,22.12,11.19,10.93,2.64,1.31,25.75198332,91.25077264
20150214,0.31,63.04,21.69,10.66,11.03,1.3,2.96,25.75198332,91.25077264
20150215,0.03,60.73,22.52,12.2,10.32,1.24,2.17,25.75198332,91.25077264
20150216,0.0,62.88,24.69,12.42,12.27,1.85,2.95,25.75198332,91.25077264
20150217,0.49,65.01,24.77,14.07,10.71,2.27,3.33,25.75198332,91.25077264
20150218,5.76,65.12,24.3,15.08,9.22,1.68,4.75,25.75198332,91.25077264
20150219,4.49,75.82,22.46,13.83,8.63,1.6,2.78,25.75198332,91.25077264
20150220,0.02,75.11,23.7,13.11,10.6,3.09,5.9,25.75198332,91.25077264
20150221,4.09,73.8,24.52,13.96,10.56,1.84,4.95,25.75198332,91.25077264
20150222,0.24,69.24,24.93,14.87,10.06,3.48,5.24,25.75198332,91.25077264
20150223,0.0,71.15,25.92,14.74,11.18,1.1,2.54,25.75198332,91.25077264
20150224,0.03,67.68,26.18,15.46,10.72,1.47,2.1,25.75198332,91.25077264
20150225,0.0,69.35,25.97,16.24,9.73,2.07,5.05,25.75198332,91.25077264
20150226,7.64,75.13,25.9,15.87,10.03,2.11,2.94,25.75198332,91.25077264
20150227,0.73,72.5,26.11,16.05,10.06,2.61,1.71,25.75198332,91.25077264
20150228,0.0,67.77,27.0,15.64,11.36,3.02,3.57,25.75198332,91.25077264
20150301,0.0,70.13,27.68,18.39,9.29,1.76,3.42,25.75198332,91.25077264
20150302,0.05,71.3,27.09,17.85,9.24,3.01,4.45,25.75198332,91.25077264
20150303,0.08,64.54,25.47,16.22,9.25,4.06,5.38,25.75198332,91.25077264
20150304,4.12,67.9,23.43,13.78,9.66,4.28,4.06,25.75198332,91.25077264
20150305,0.07,57.87,24.47,12.89,11.57,2.82,1.39,25.75198332,91.25077264
20150306,0.0,50.88,23.97,11.59,12.38,1.32,3.89,25.75198332,91.25077264
20150307,0.0,53.89,24.99,12.36,12.63,1.5,4.09,25.75198332,91.25077264
20150308,0.0,54.66,26.23,13.33,12.89,2.49,3.81,25.75198332,91.25077264
20150309,0.0,49.74,28.1,13.87,14.23,2.64,3.15,25.75198332,91.25077264
20150310,0.0,45.05,28.75,14.52,14.23,2.37,3.84,25.75198332,91.25077264
20150311,0.0,44.05,27.27,12.48,14.79,2.85,5.84,25.75198332,91.25077264
20150312,0.0,41.69,28.43,14.95,13.48,1.95,3.11,25.75198332,91.25077264
20150313,0.0,43.6,28.34,14.21,14.13,1.85,2.71,25.75198332,91.25077264
20150314,0.0,52.14,28.69,15.13,13.56,4.16,3.51,25.75198332,91.25077264
20150315,0.0,53.51,29.52,16.24,13.28,3.62,3.35,25.75198332,91.25077264
20150316,0.0,53.82,29.74,15.18,14.56,4.69,6.25,25.75198332,91.25077264
20150317,0.0,58.03,28.98,15.81,13.18,4.43,3.07,25.75198332,91.25077264
20150318,0.0,54.2,28.91,16.75,12.16,2.66,2.35,25.75198332,91.25077264
20150319,0.01,48.38,27.69,15.98,11.71,3.28,2.86,25.75198332,91.25077264
20150320,0.0,42.38,27.77,14.39,13.38,2.43,4.84,25.75198332,91.25077264
20150321,0.0,50.12,29.36,15.95,13.41,2.33,4.07,25.75198332,91.25077264
20150322,0.0,43.27,29.81,17.03,12.77,1.24,3.06,25.75198332,91.25077264
20150323,0.0,46.46,31.02,19.18,11.83,2.35,2.95,25.75198332,91.25077264
20150324,0.0,57.58,28.95,19.49,9.46,2.73,3.34,25.75198332,91.25077264
20150325,0.0,58.86,29.21,20.11,9.09,2.21,3.99,25.75198332,91.25077264
20150326,0.02,62.98,28.84,18.49,10.35,1.81,4.01,25.75198332,91.25077264
20150327,16.87,79.0,23.35,19.21,4.13,3.3,4.13,25.75198332,91.25077264
20150328,2.76,78.41,25.68,18.53,7.15,2.6,3.04,25.75198332,91.25077264
20150329,0.09,73.37,28.48,17.69,10.79,1.19,3.35,25.75198332,91.25077264
20150330,4.57,72.1,28.91,18.06,10.86,1.82,2.66,25.75198332,91.25077264
20150331,0.98,74.42,27.64,18.75,8.88,3.05,4.04,25.75198332,91.25077264
20150401,6.3,67.12,28.27,18.33,9.94,2.79,2.0,25.75198332,91.25077264
20150402,19.25,76.21,27.23,19.62,7.61,3.68,4.02,25.75198332,91.25077264
20150403,9.12,74.22,28.73,18.87,9.86,2.37,4.15,25.75198332,91.25077264
20150404,21.32,75.86,28.79,20.38,8.41,3.67,3.03,25.75198332,91.25077264
20150405,22.75,82.29,26.25,20.02,6.23,3.01,3.67,25.75198332,91.25077264
20150406,2.42,74.54,26.58,18.37,8.21,3.86,3.07,25.75198332,91.25077264
20150407,0.03,66.24,28.93,17.36,11.57,3.75,6.88,25.75198332,91.25077264
20150408,3.06,74.63,28.21,18.48,9.73,2.16,4.78,25.75198332,91.25077264
20150409,1.82,68.97,29.01,18.89,10.12,2.69,1.58,25.75198332,91.25077264
20150410,0.1,62.83,29.84,17.75,12.09,2.94,2.72,25.75198332,91.25077264
20150411,5.42,67.58,29.18,17.41,11.77,1.77,2.41,25.75198332,91.25077264
20150412,0.48,68.01,29.3,20.18,9.12,2.68,3.88,25.75198332,91.25077264
20150413,0.28,74.79,26.28,20.17,6.11,1.32,2.49,25.75198332,91.25077264
20150414,0.01,60.49,30.14,20.74,9.4,2.37,3.67,25.75198332,91.25077264
20150415,0.04,61.7,28.83,20.33,8.49,2.69,2.53,25.75198332,91.25077264
20150416,0.0,64.46,29.09,20.41,8.69,3.21,4.43,25.75198332,91.25077264
20150417,1.37,61.94,29.75,19.95,9.8,1.97,2.23,25.75198332,91.25077264
20150418,42.15,79.49,27.02,18.9,8.12,3.01,2.58,25.75198332,91.25077264
20150419,23.46,79.03,27.96,19.57,8.39,3.42,4.26,25.75198332,91.25077264
20150420,22.59,77.92,28.61,19.18,9.43,2.98,5.2,25.75198332,91.25077264
20150421,31.78,83.26,28.06,22.21,5.86,3.42,2.15,25.75198332,91.25077264
20150422,17.35,81.99,28.75,22.72,6.04,2.33,4.09,25.75198332,91.25077264
20150423,16.77,81.45,28.47,21.95,6.52,3.18,3.21,25.75198332,91.25077264
20150424,14.48,83.82,27.05,20.14,6.91,2.32,3.77,25.75198332,91.25077264
20150425,7.92,78.21,25.8,19.12,6.69,2.56,5.92,25.75198332,91.25077264
20150426,0.26,83.84,24.2,18.49,5.71,1.71,3.59,25.75198332,91.25077264
20150427,0.09,75.69,26.23,18.72,7.51,1.9,3.78,25.75198332,91.25077264
20150428,8.49,76.4,27.92,18.04,9.87,2.08,4.6,25.75198332,91.25077264
20150429,13.34,79.61,26.62,19.26,7.35,3.72,5.31,25.75198332,91.25077264
20150430,5.7,73.21,28.12,20.14,7.98,2.61,4.77,25.75198332,91.25077264
20150501,12.55,77.54,28.92,19.21,9.71,1.66,4.61,25.75198332,91.25077264
20150502,15.19,83.15,27.81,20.86,6.95,1.48,2.04,25.75198332,91.25077264
20150503,4.3,79.28,29.27,21.27,8.0,1.5,3.09,25.75198332,91.25077264
20150504,7.17,76.99,30.01,20.54,9.47,1.67,3.09,25.75198332,91.25077264
20150505,10.88,77.16,29.21,21.32,7.89,1.27,2.89,25.75198332,91.25077264
20150506,3.36,78.48,29.4,20.93,8.47,1.79,3.69,25.75198332,91.25077264
20150507,7.26,76.92,30.04,20.43,9.61,3.65,6.32,25.75198332,91.25077264
20150508,3.68,82.72,27.2,20.88,6.32,3.32,5.57,25.75198332,91.25077264
20150509,0.56,74.85,28.22,20.24,7.98,1.39,2.61,25.75198332,91.25077264
20150510,21.13,82.65,29.18,21.22,7.95,2.58,3.06,25.75198332,91.25077264
20150511,3.05,83.23,28.14,21.59,6.55,2.77,3.94,25.75198332,91.25077264
20150512,3.77,85.38,27.48,21.28,6.2,2.92,3.41,25.75198332,91.25077264
20150513,7.85,80.64,29.16,20.76,8.4,2.7,3.86,25.75198332,91.25077264
20150514,40.57,84.03,29.38,21.99,7.4,2.67,1.28,25.75198332,91.25077264
20150515,19.15,83.66,29.79,23.1,6.69,2.87,1.63,25.75198332,91.25077264
20150516,9.58,87.49,26.41,21.86,4.54,2.8,1.91,25.75198332,91.25077264
20150517,9.81,84.29,27.67,21.43,6.24,2.64,2.52,25.75198332,91.25077264
20150518,3.37,79.32,29.31,20.81,8.5,1.87,2.4,25.75198332,91.25077264
20150519,0.02,78.47,30.25,21.08,9.17,1.55,3.46,25.75198332,91.25077264
20150520,0.33,77.87,30.85,22.1,8.75,2.1,3.76,25.75198332,91.25077264
20150521,8.26,78.89,30.56,23.11,7.45,2.54,2.45,25.75198332,91.25077264
20150522,6.72,79.48,30.85,22.11,8.74,3.07,3.83,25.75198332,91.25077264
20150523,12.96,79.48,31.23,22.56,8.67,2.38,3.39,25.75198332,91.25077264
20150524,19.91,81.52,30.72,23.6,7.11,1.68,3.13,25.75198332,91.25077264
20150525,29.03,83.16,29.47,23.37,6.1,2.69,3.91,25.75198332,91.25077264
20150526,16.61,80.43,30.43,22.67,7.76,1.97,3.48,25.75198332,91.25077264
20150527,23.03,84.72,28.86,22.79,6.07,2.72,2.14,25.75198332,91.25077264
20150528,27.7,84.89,29.63,23.23,6.4,3.31,3.32,25.75198332,91.25077264
20150529,17.57,81.85,30.15,23.74,6.41,3.4,4.79,25.75198332,91.25077264
20150530,28.07,85.72,29.55,24.19,5.36,2.46,1.29,25.75198332,91.25077264
20150531,19.59,85.53,29.46,23.66,5.8,3.85,2.8,25.75198332,91.25077264
20150601,10.21,86.0,29.05,23.78,5.27,1.48,2.22,25.75198332,91.25077264
20150602,7.5,85.1,29.14,23.8,5.34,2.15,2.46,25.75198332,91.25077264
20150603,20.45,86.17,29.18,23.41,5.77,1.11,2.46,25.75198332,91.25077264
20150604,2.99,84.77,29.78,23.76,6.01,2.62,0.99,25.75198332,91.25077264
20150605,0.45,82.76,29.95,22.68,7.27,2.68,2.01,25.75198332,91.25077264
20150606,5.17,84.24,29.26,23.72,5.54,2.58,2.48,25.75198332,91.25077264
20150607,7.63,85.02,29.3,24.11,5.2,2.0,1.69,25.75198332,91.25077264
20150608,12.89,84.52,29.89,24.49,5.4,1.07,2.1,25.75198332,91.25077264
20150609,24.42,85.01,30.23,24.51,5.72,3.24,2.96,25.75198332,91.25077264
20150610,65.02,86.7,29.22,24.08,5.15,6.18,6.04,25.75198332,91.25077264
20150611,67.47,86.52,28.84,23.48,5.37,1.93,4.31,25.75198332,91.25077264
20150612,28.54,88.29,28.49,23.23,5.26,3.85,3.71,25.75198332,91.25077264
20150613,22.7,87.08,28.11,23.5,4.61,1.48,2.48,25.75198332,91.25077264
20150614,6.62,88.41,27.32,23.04,4.28,3.65,4.77,25.75198332,91.25077264
20150615,17.63,86.23,28.53,23.09,5.44,2.42,3.39,25.75198332,91.25077264
20150616,24.47,87.06,28.26,23.4,4.87,3.53,3.06,25.75198332,91.25077264
20150617,9.81,85.78,29.4,23.12,6.29,3.09,1.99,25.75198332,91.25077264
20150618,7.82,83.35,29.42,22.86,6.56,2.46,2.73,25.75198332,91.25077264
20150619,1.97,79.03,30.79,22.41,8.38,1.32,2.32,25.75198332,91.25077264
20150620,5.67,84.41,30.01,23.95,6.07,1.89,2.23,25.75198332,91.25077264
20150621,4.82,83.34,30.21,24.21,6.0,2.08,4.07,25.75198332,91.25077264
20150622,9.55,83.77,30.47,23.41,7.06,1.11,2.9,25.75198332,91.25077264
20150623,15.37,85.84,30.11,24.15,5.96,3.71,5.47,25.75198332,91.25077264
20150624,6.72,89.8,29.81,24.65,5.15,2.79,2.95,25.75198332,91.25077264
20150625,14.18,84.77,30.86,24.6,6.26,1.99,3.35,25.75198332,91.25077264
20150626,17.59,91.03,28.4,24.82,3.58,5.43,8.57,25.75198332,91.25077264
20150627,9.95,85.02,30.64,23.56,7.08,2.15,3.04,25.75198332,91.25077264
20150628,3.88,84.83,29.09,22.88,6.21,3.31,5.67,25.75198332,91.25077264
20150629,3.95,85.11,29.33,23.63,5.7,2.64,2.45,25.75198332,91.25077264
20150630,2.33,84.66,29.86,23.49,6.37,3.26,2.15,25.75198332,91.25077264
20150701,0.89,84.46,30.43,24.22,6.21,1.33,2.28,25.75198332,91.25077264
20150702,8.2,83.69,30.68,23.89,6.79,1.49,2.7,25.75198332,91.25077264
20150703,6.99,84.18,29.93,23.55,6.38,3.57,3.53,25.75198332,91.25077264
20150704,9.68,85.71,29.98,24.47,5.52,3.42,2.21,25.75198332,91.25077264
20150705,11.59,91.02,27.76,24.76,3.0,3.8,4.65,25.75198332,91.25077264
20150706,5.3,91.26,27.8,24.52,3.29,1.44,1.97,25.75198332,91.25077264
20150707,14.09,91.0,28.68,23.63,5.05,3.58,4.18,25.75198332,91.25077264
20150708,5.32,86.88,29.38,23.51,5.87,4.01,6.11,25.75198332,91.25077264
20150709,4.36,87.11,28.79,23.77,5.01,1.29,3.26,25.75198332,91.25077264
20150710,19.52,83.93,30.09,23.09,7.0,3.79,6.29,25.75198332,91.25077264
20150711,9.31,85.82,28.24,23.52,4.72,2.91,5.94,25.75198332,91.25077264
20150712,5.27,84.61,30.25,23.39,6.86,2.53,1.63,25.75198332,91.25077264
20150713,15.87,85.69,31.13,24.11,7.02,2.08,2.01,25.75198332,91.25077264
20150714,35.99,88.8,30.03,24.42,5.6,2.81,1.62,25.75198332,91.25077264
20150715,45.09,91.22,28.15,24.77,3.38,3.67,2.89,25.75198332,91.25077264
20150716,14.3,91.6,27.11,24.29,2.81,5.47,6.83,25.75198332,91.25077264
20150717,4.69,83.62,28.67,23.25,5.43,1.93,3.43,25.75198332,91.25077264
20150718,6.27,84.4,29.91,22.83,7.09,3.47,5.47,25.75198332,91.25077264
20150719,30.82,85.96,29.49,23.05,6.45,3.73,6.16,25.75198332,91.25077264
20150720,23.82,87.97,26.84,23.13,3.7,2.29,3.28,25.75198332,91.25077264
20150721,12.66,87.38,28.86,22.84,6.01,1.38,2.59,25.75198332,91.25077264
20150722,13.97,90.13,28.43,23.23,5.2,2.65,5.01,25.75198332,91.25077264
20150723,10.25,88.24,28.71,23.33,5.38,2.39,2.32,25.75198332,91.25077264
20150724,33.84,88.32,29.26,23.92,5.34,1.79,2.85,25.75198332,91.25077264
20150725,7.92,84.97,29.08,23.31,5.77,1.7,3.91,25.75198332,91.25077264
20150726,0.11,81.18,30.17,22.22,7.95,2.49,4.98,25.75198332,91.25077264
20150727,0.14,82.9,29.33,22.83,6.5,3.85,5.52,25.75198332,91.25077264
20150728,0.03,83.01,30.19,22.76,7.44,3.49,3.73,25.75198332,91.25077264
20150729,0.0,84.28,30.58,23.94,6.64,3.04,3.52,25.75198332,91.25077264
20150730,4.77,81.59,30.67,23.31,7.35,5.84,6.8,25.75198332,91.25077264
20150731,14.21,88.88,26.42,22.94,3.48,5.85,6.26,25.75198332,91.25077264
20150801,13.47,89.25,27.03,22.82,4.21,5.06,5.49,25.75198332,91.25077264
20150802,3.15,86.43,27.66,22.63,5.03,1.49,3.15,25.75198332,91.25077264
20150803,3.56,86.23,28.76,21.59,7.17,1.5,1.86,25.75198332,91.25077264
20150804,13.49,87.85,28.92,22.55,6.37,2.4,1.11,25.75198332,91.25077264
20150805,2.84,86.6,28.95,23.68,5.27,3.22,1.95,25.75198332,91.25077264
20150806,4.79,85.9,28.83,23.57,5.26,1.62,3.41,25.75198332,91.25077264
20150807,10.78,85.94,28.57,23.62,4.95,1.38,2.22,25.75198332,91.25077264
20150808,12.34,86.8,28.13,23.46,4.67,2.09,3.39,25.75198332,91.25077264
20150809,10.91,84.67,30.76,22.95,7.81,2.65,4.38,25.75198332,91.25077264
20150810,7.65,89.64,28.77,24.4,4.38,5.94,7.59,25.75198332,91.25077264
20150811,3.62,84.26,30.89,23.65,7.24,3.14,4.75,25.75198332,91.25077264
20150812,9.95,86.32,30.4,24.21,6.19,2.68,2.99,25.75198332,91.25077264
20150813,6.28,84.48,30.37,23.53,6.84,2.17,3.52,25.75198332,91.25077264
20150814,6.03,86.59,29.92,24.04,5.89,2.95,1.47,25.75198332,91.25077264
20150815,6.94,90.68,27.41,24.87,2.54,2.43,2.24,25.75198332,91.25077264
20150816,4.89,86.51,29.57,24.46,5.11,2.49,1.94,25.75198332,91.25077264
20150817,18.04,86.16,30.16,23.65,6.51,1.94,1.58,25.75198332,91.25077264
20150818,29.72,90.07,28.49,23.51,4.97,3.07,2.96,25.75198332,91.25077264
20150819,40.07,89.8,28.39,24.82,3.57,2.54,1.88,25.75198332,91.25077264
20150820,45.73,90.01,28.16,24.91,3.25,3.79,4.92,25.75198332,91.25077264
20150821,21.2,88.4,27.57,23.79,3.78,2.02,3.69,25.75198332,91.25077264
20150822,5.59,88.97,28.49,23.41,5.08,1.71,2.36,25.75198332,91.25077264
20150823,5.39,87.92,28.75,23.47,5.29,2.72,2.66,25.75198332,91.25077264
20150824,3.86,86.26,29.32,23.68,5.64,1.88,1.9,25.75198332,91.25077264
20150825,1.38,87.37,30.21,23.74,6.47,2.17,1.71,25.75198332,91.25077264
20150826,1.0,87.12,28.85,24.07,4.78,1.11,2.43,25.75198332,91.25077264
20150827,37.36,88.79,29.12,23.9,5.22,2.14,1.92,25.75198332,91.25077264
20150828,12.38,86.91,29.09,23.01,6.08,1.86,2.6,25.75198332,91.25077264
20150829,25.68,90.11,28.57,23.36,5.21,2.75,2.03,25.75198332,91.25077264
20150830,48.0,91.06,28.48,24.01,4.47,3.49,2.94,25.75198332,91.25077264
20150831,55.27,92.83,27.22,23.59,3.64,2.22,2.24,25.75198332,91.25077264
20150901,15.37,86.88,28.24,22.72,5.51,1.57,3.35,25.75198332,91.25077264
20150902,11.5,86.03,28.63,22.84,5.79,2.45,4.98,25.75198332,91.25077264
20150903,38.03,87.58,28.25,23.22,5.03,1.52,2.36,25.75198332,91.25077264
20150904,24.51,93.21,25.47,22.71,2.76,3.24,2.97,25.75198332,91.25077264
20150905,6.04,89.76,27.91,22.74,5.16,2.86,1.82,25.75198332,91.25077264
20150906,1.61,87.32,28.65,22.05,6.6,1.6,1.2,25.75198332,91.25077264
20150907,1.92,88.33,28.32,22.51,5.81,1.92,1.19,25.75198332,91.25077264
20150908,13.04,87.16,28.96,22.67,6.28,1.46,2.17,25.75198332,91.25077264
20150909,2.08,84.28,29.55,22.74,6.81,1.63,3.49,25.75198332,91.25077264
20150910,5.28,87.12,30.26,23.19,7.07,1.46,2.77,25.75198332,91.25077264
20150911,20.69,87.06,29.0,23.42,5.58,1.5,2.66,25.75198332,91.25077264
20150912,10.49,86.94,29.25,23.71,5.54,2.27,3.09,25.75198332,91.25077264
20150913,2.55,85.28,29.94,23.56,6.39,2.36,4.8,25.75198332,91.25077264
20150914,22.92,88.47,28.78,23.55,5.23,1.77,3.48,25.75198332,91.25077264
20150915,20.25,86.99,28.35,23.48,4.86,0.83,2.04,25.75198332,91.25077264
20150916,1.0,84.94,29.73,23.43,6.3,1.58,2.48,25.75198332,91.25077264
20150917,0.0,83.09,30.45,23.72,6.73,1.36,1.96,25.75198332,91.25077264
20150918,0.55,83.18,31.08,24.38,6.71,1.67,2.44,25.75198332,91.25077264
20150919,1.92,88.4,28.9,22.94,5.96,2.86,3.74,25.75198332,91.25077264
20150920,14.05,87.67,27.37,22.55,4.82,1.69,2.17,25.75198332,91.25077264
20150921,32.15,89.13,28.52,22.75,5.77,3.71,3.76,25.75198332,91.25077264
20150922,26.93,92.2,26.94,23.86,3.08,1.88,2.53,25.75198332,91.25077264
20150923,54.86,90.37,27.89,23.74,4.15,1.69,4.02,25.75198332,91.25077264
20150924,14.78,92.3,27.13,23.49,3.63,3.36,2.38,25.75198332,91.25077264
20150925,1.03,87.96,28.16,22.0,6.16,3.05,2.86,25.75198332,91.25077264
20150926,0.0,83.09,27.48,20.58,6.9,1.36,1.93,25.75198332,91.25077264
20150927,0.0,79.38,28.73,20.45,8.28,1.81,3.42,25.75198332,91.25077264
20150928,0.0,80.68,29.71,21.27,8.43,1.37,2.52,25.75198332,91.25077264
20150929,0.0,83.28,29.94,21.5,8.44,2.12,2.31,25.75198332,91.25077264
20150930,0.0,84.45,29.99,23.09,6.9,0.76,1.97,25.75198332,91.25077264
20151001,0.84,85.92,29.54,22.97,6.57,2.1,4.56,25.75198332,91.25077264
20151002,3.32,86.27,28.99,23.23,5.75,1.53,3.8,25.75198332,91.25077264
20151003,1.92,85.26,28.93,22.09,6.84,1.96,2.52,25.75198332,91.25077264
20151004,0.0,80.44,29.76,20.79,8.96,1.26,3.05,25.75198332,91.25077264
20151005,6.0,79.95,29.32,20.58,8.75,1.95,3.08,25.75198332,91.25077264
20151006,11.14,90.34,26.14,23.12,3.02,2.59,3.15,25.75198332,91.25077264
20151007,3.72,82.53,29.54,21.54,8.0,1.63,4.11,25.75198332,91.25077264
20151008,3.68,88.16,27.69,23.31,4.38,1.65,3.26,25.75198332,91.25077264
20151009,1.5,87.24,28.5,21.75,6.75,2.4,3.86,25.75198332,91.25077264
20151010,14.27,85.54,27.86,19.63,8.23,1.89,2.09,25.75198332,91.25077264
20151011,8.54,82.71,27.61,20.46,7.15,1.87,3.74,25.75198332,91.25077264
20151012,1.42,86.13,26.02,18.68,7.34,3.05,4.87,25.75198332,91.25077264
20151013,1.99,84.79,26.58,19.36,7.22,3.39,5.09,25.75198332,91.25077264
20151014,5.22,87.5,25.67,19.86,5.81,1.59,2.56,25.75198332,91.25077264
20151015,0.69,81.92,26.37,19.45,6.92,2.16,4.16,25.75198332,91.25077264
20151016,2.05,84.22,26.41,19.81,6.6,1.56,2.37,25.75198332,91.25077264
20151017,0.49,81.9,27.12,20.03,7.09,1.79,2.24,25.75198332,91.25077264
20151018,0.0,82.32,27.5,19.59,7.91,0.93,1.37,25.75198332,91.25077264
20151019,0.0,83.84,27.85,19.67,8.18,1.86,2.72,25.75198332,91.25077264
20151020,0.0,86.12,26.64,20.48,6.16,3.75,4.5,25.75198332,91.25077264
20151021,0.0,83.3,27.58,19.29,8.29,2.02,3.18,25.75198332,91.25077264
20151022,1.96,86.63,26.65,20.13,6.51,1.61,1.04,25.75198332,91.25077264
20151023,1.83,86.28,26.28,19.39,6.89,1.39,1.49,25.75198332,91.25077264
20151024,0.01,79.92,26.5,18.46,8.05,1.64,3.68,25.75198332,91.25077264
20151025,0.0,81.24,27.04,17.2,9.83,2.08,4.07,25.75198332,91.25077264
20151026,0.0,77.8,27.15,17.75,9.39,1.57,2.55,25.75198332,91.25077264
20151027,0.0,79.61,26.78,17.96,8.82,1.65,2.98,25.75198332,91.25077264
20151028,0.0,82.08,26.55,17.63,8.92,1.96,2.75,25.75198332,91.25077264
20151029,0.0,81.38,26.64,17.71,8.94,1.23,2.38,25.75198332,91.25077264
20151030,0.0,84.8,25.41,18.83,6.58,1.69,3.32,25.75198332,91.25077264
20151031,1.05,82.74,25.11,17.67,7.44,2.17,3.85,25.75198332,91.25077264
20151101,1.19,83.52,25.91,19.43,6.49,0.71,1.25,25.75198332,91.25077264
20151102,0.21,84.58,25.68,19.13,6.55,2.04,2.79,25.75198332,91.25077264
20151103,2.29,85.9,25.31,18.53,6.77,1.61,3.39,25.75198332,91.25077264
20151104,1.77,86.31,24.67,17.19,7.47,2.38,1.08,25.75198332,91.25077264
20151105,0.75,85.78,24.51,16.63,7.88,1.2,2.56,25.75198332,91.25077264
20151106,0.11,78.44,25.53,16.97,8.56,2.04,4.41,25.75198332,91.25077264
20151107,0.0,80.13,25.16,16.48,8.69,1.6,2.71,25.75198332,91.25077264
20151108,0.0,83.46,25.5,15.69,9.81,2.48,3.5,25.75198332,91.25077264
20151109,0.0,79.53,25.62,14.95,10.66,2.26,4.24,25.75198332,91.25077264
20151110,0.0,80.47,26.06,17.24,8.82,1.78,2.36,25.75198332,91.25077264
20151111,0.0,84.42,24.86,17.88,6.97,1.56,2.27,25.75198332,91.25077264
20151112,0.0,81.12,25.33,16.67,8.66,1.57,3.3,25.75198332,91.25077264
20151113,0.0,82.0,25.29,15.81,9.48,1.9,3.0,25.75198332,91.25077264
20151114,0.0,85.26,23.97,17.55,6.42,1.57,3.31,25.75198332,91.25077264
20151115,0.0,84.0,24.35,16.2,8.15,0.96,2.17,25.75198332,91.25077264
20151116,0.0,84.09,23.9,15.44,8.46,1.15,2.14,25.75198332,91.25077264
20151117,0.0,82.33,24.52,15.75,8.77,1.17,3.27,25.75198332,91.25077264
20151118,0.0,76.96,24.45,16.19,8.25,1.58,3.5,25.75198332,91.25077264
20151119,0.0,81.46,24.53,14.82,9.7,3.33,3.88,25.75198332,91.25077264
20151120,0.0,76.24,25.7,14.51,11.19,2.7,4.22,25.75198332,91.25077264
20151121,0.0,76.58,25.68,15.86,9.82,1.83,3.15,25.75198332,91.25077264
20151122,0.0,77.3,25.56,16.61,8.95,1.69,2.85,25.75198332,91.25077264
20151123,0.0,77.3,25.23,16.01,9.22,1.85,3.44,25.75198332,91.25077264
20151124,0.0,73.67,24.71,16.38,8.33,1.58,2.75,25.75198332,91.25077264
20151125,0.0,74.68,24.71,15.83,8.87,1.93,3.21,25.75198332,91.25077264
20151126,0.0,80.09,24.61,15.29,9.32,1.76,2.68,25.75198332,91.25077264
20151127,0.0,85.92,23.11,15.74,7.37,1.76,2.77,25.75198332,91.25077264
20151128,0.0,83.38,23.47,14.88,8.59,1.73,3.71,25.75198332,91.25077264
20151129,0.0,83.13,24.7,14.84,9.86,1.63,3.7,25.75198332,91.25077264
20151130,0.0,82.45,24.26,16.13,8.13,1.62,3.26,25.75198332,91.25077264
