Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150911,0.0,62.95,36.84,24.67,12.18,3.78,5.5,23.29204115,70.23814543
20150912,2.77,63.92,37.24,25.48,11.76,3.57,5.71,23.29204115,70.23814543
20150913,0.53,65.43,36.88,25.75,11.12,2.78,5.05,23.29204115,70.23814543
20150914,0.0,66.78,36.72,25.64,11.08,1.9,3.66,23.29204115,70.23814543
20150915,0.0,65.75,36.2,24.34,11.86,2.56,2.81,23.29204115,70.23814543
20150916,0.0,63.44,36.6,24.42,12.18,3.01,5.29,23.29204115,70.23814543
20150917,0.0,60.5,37.89,24.42,13.46,4.34,6.15,23.29204115,70.23814543
20150918,4.16,56.63,39.73,25.43,14.3,4.31,3.7,23.29204115,70.23814543
20150919,12.61,63.09,37.3,26.87,10.43,4.08,4.33,23.29204115,70.23814543
20150920,23.4,81.05,31.75,26.79,4.96,4.8,5.12,23.29204115,70.23814543
20150921,8.44,74.05,34.4,26.4,8.0,4.2,5.9,23.29204115,70.23814543
20150922,0.45,70.33,35.46,25.18,10.28,3.22,4.05,23.29204115,70.23814543
20150923,0.0,69.55,34.34,23.08,11.27,3.83,2.04,23.29204115,70.23814543
20150924,0.0,65.75,34.21,22.13,12.08,2.8,3.41,23.29204115,70.23814543
20150925,0.0,68.1,33.98,21.88,12.1,3.58,1.56,23.29204115,70.23814543
20150926,0.0,66.82,34.56,23.29,11.27,2.5,1.55,23.29204115,70.23814543
20150927,0.0,64.08,34.74,22.68,12.06,1.84,4.35,23.29204115,70.23814543
20150928,0.0,57.96,35.52,21.76,13.75,2.51,4.92,23.29204115,70.23814543
20150929,0.0,51.53,36.87,21.16,15.71,1.4,3.26,23.29204115,70.23814543
20150930,0.0,47.27,38.04,23.13,14.9,1.75,1.76,23.29204115,70.23814543
20151001,0.0,46.24,38.6,22.39,16.21,2.33,2.25,23.29204115,70.23814543
20151002,0.0,46.53,38.27,23.09,15.19,2.37,4.33,23.29204115,70.23814543
20151003,0.0,48.98,38.74,24.28,14.46,4.03,7.49,23.29204115,70.23814543
20151004,0.0,57.67,37.59,23.04,14.55,2.12,3.19,23.29204115,70.23814543
20151005,0.0,54.4,37.15,22.51,14.64,1.9,4.45,23.29204115,70.23814543
20151006,0.0,45.6,38.4,22.72,15.68,2.52,3.27,23.29204115,70.23814543
20151007,0.0,43.58,38.78,22.93,15.85,2.27,3.39,23.29204115,70.23814543
20151008,0.0,42.87,38.81,22.72,16.1,2.27,3.86,23.29204115,70.23814543
20151009,0.0,47.54,38.48,22.51,15.98,2.21,4.15,23.29204115,70.23814543
20151010,0.0,58.19,37.54,21.77,15.77,3.97,3.49,23.29204115,70.23814543
20151011,0.0,60.95,37.29,22.49,14.8,2.24,3.33,23.29204115,70.23814543
20151012,0.0,58.23,37.05,23.12,13.93,2.06,4.34,23.29204115,70.23814543
20151013,0.0,53.67,37.72,25.26,12.46,1.75,3.65,23.29204115,70.23814543
20151014,0.0,54.28,37.89,25.65,12.24,2.67,4.91,23.29204115,70.23814543
20151015,0.0,49.05,38.04,25.55,12.49,3.74,4.89,23.29204115,70.23814543
20151016,0.0,42.43,38.53,25.36,13.17,2.26,2.56,23.29204115,70.23814543
20151017,0.0,39.18,38.44,24.01,14.44,2.83,4.49,23.29204115,70.23814543
20151018,0.0,42.26,38.35,24.83,13.52,1.62,3.21,23.29204115,70.23814543
20151019,0.0,41.82,38.37,24.41,13.95,1.98,3.97,23.29204115,70.23814543
20151020,0.0,45.9,37.63,24.27,13.36,2.72,4.4,23.29204115,70.23814543
20151021,0.0,47.09,37.22,22.86,14.36,2.58,5.39,23.29204115,70.23814543
20151022,0.0,39.52,38.09,23.72,14.37,1.09,3.48,23.29204115,70.23814543
20151023,0.0,31.35,37.88,21.89,15.98,2.73,5.16,23.29204115,70.23814543
20151024,0.0,34.28,37.38,22.45,14.93,3.88,7.06,23.29204115,70.23814543
20151025,0.0,42.97,37.03,23.0,14.03,2.74,3.71,23.29204115,70.23814543
20151026,0.0,44.47,36.1,21.49,14.61,1.81,3.89,23.29204115,70.23814543
20151027,0.0,32.71,36.25,21.03,15.21,3.36,4.69,23.29204115,70.23814543
20151028,0.0,27.24,35.22,19.59,15.63,2.9,6.14,23.29204115,70.23814543
20151029,0.0,30.08,32.56,17.06,15.49,2.82,4.22,23.29204115,70.23814543
20151030,0.0,34.41,33.66,17.54,16.12,3.2,2.73,23.29204115,70.23814543
20151031,0.0,34.46,34.29,18.37,15.92,2.88,2.85,23.29204115,70.23814543
20151101,0.0,37.65,34.54,18.66,15.89,1.99,2.88,23.29204115,70.23814543
20151102,0.0,39.52,35.29,20.16,15.13,3.13,5.17,23.29204115,70.23814543
20151103,0.0,36.36,35.46,21.43,14.03,2.31,3.82,23.29204115,70.23814543
20151104,0.0,34.37,36.19,21.94,14.25,3.29,5.89,23.29204115,70.23814543
20151105,0.0,49.01,35.98,20.66,15.32,2.32,4.59,23.29204115,70.23814543
20151106,0.0,38.52,35.91,21.75,14.17,2.82,6.32,23.29204115,70.23814543
20151107,0.0,23.96,34.39,17.97,16.42,1.89,5.8,23.29204115,70.23814543
20151108,0.0,26.76,33.71,17.63,16.07,2.11,5.93,23.29204115,70.23814543
20151109,0.0,32.1,33.52,17.71,15.81,1.03,4.54,23.29204115,70.23814543
20151110,0.0,33.8,34.44,18.67,15.77,1.8,4.0,23.29204115,70.23814543
20151111,0.0,33.85,35.33,18.68,16.65,2.21,5.28,23.29204115,70.23814543
20151112,0.0,32.82,36.04,19.37,16.67,2.42,5.34,23.29204115,70.23814543
20151113,0.0,29.33,35.85,20.17,15.69,1.69,4.08,23.29204115,70.23814543
20151114,0.0,34.06,35.59,20.02,15.57,2.03,4.27,23.29204115,70.23814543
20151115,0.0,46.06,35.08,19.82,15.26,1.08,3.07,23.29204115,70.23814543
20151116,0.0,36.38,33.69,19.27,14.42,1.97,3.9,23.29204115,70.23814543
20151117,0.0,25.81,33.38,17.43,15.95,2.4,4.22,23.29204115,70.23814543
20151118,0.0,22.29,34.14,16.31,17.82,2.56,4.75,23.29204115,70.23814543
20151119,0.0,25.81,34.48,16.57,17.91,2.01,5.03,23.29204115,70.23814543
20151120,0.0,23.67,34.08,16.62,17.46,1.85,4.25,23.29204115,70.23814543
20151121,0.0,23.66,34.32,16.24,18.08,2.97,6.31,23.29204115,70.23814543
20151122,0.0,25.7,34.74,19.26,15.48,1.87,5.26,23.29204115,70.23814543
20151123,0.0,33.43,34.16,20.72,13.44,1.54,4.96,23.29204115,70.23814543
20151124,0.0,31.41,33.61,19.95,13.67,2.02,3.42,23.29204115,70.23814543
20151125,0.0,36.07,32.54,21.33,11.21,2.72,4.02,23.29204115,70.23814543
20151126,0.0,25.05,30.06,20.24,9.82,2.33,3.69,23.29204115,70.23814543
20151127,0.0,16.86,29.87,15.86,14.01,2.21,4.19,23.29204115,70.23814543
20151128,0.0,21.58,29.05,14.85,14.2,2.66,4.15,23.29204115,70.23814543
20151129,0.0,24.32,30.66,13.67,16.99,2.75,5.48,23.29204115,70.23814543
20151130,0.0,31.8,32.38,14.94,17.44,2.84,7.02,23.29204115,70.23814543
20151201,0.0,30.91,31.49,15.88,15.61,2.45,5.49,23.29204115,70.23814543
20151202,0.0,27.0,32.09,14.56,17.52,1.5,5.04,23.29204115,70.23814543
20151203,0.0,24.53,32.27,14.42,17.85,1.84,4.89,23.29204115,70.23814543
20151204,0.0,21.14,32.62,14.38,18.24,2.03,4.46,23.29204115,70.23814543
20151205,0.0,21.72,33.09,15.78,17.31,2.83,5.28,23.29204115,70.23814543
20151206,0.0,20.94,32.93,15.3,17.63,1.43,3.69,23.29204115,70.23814543
20151207,0.0,22.44,32.77,16.07,16.7,2.07,5.58,23.29204115,70.23814543
20151208,0.0,24.92,32.35,15.13,17.22,2.61,4.5,23.29204115,70.23814543
20151209,0.0,34.91,31.64,18.32,13.32,4.06,7.04,23.29204115,70.23814543
20151210,0.0,46.83,30.59,16.25,14.34,2.33,2.91,23.29204115,70.23814543
20151211,0.0,21.29,27.7,11.52,16.17,1.29,2.88,23.29204115,70.23814543
20151212,0.0,14.99,27.34,9.97,17.37,1.73,5.48,23.29204115,70.23814543
20151213,0.0,18.63,27.68,9.13,18.54,1.91,4.04,23.29204115,70.23814543
20151214,0.0,19.67,27.66,9.71,17.95,2.01,4.22,23.29204115,70.23814543
20151215,0.0,17.24,28.58,8.62,19.96,1.72,5.43,23.29204115,70.23814543
20151216,0.0,18.86,28.97,9.85,19.12,2.23,4.93,23.29204115,70.23814543
20151217,0.0,47.27,28.55,13.22,15.33,1.72,5.18,23.29204115,70.23814543
20151218,0.0,19.69,27.75,9.89,17.85,2.44,5.03,23.29204115,70.23814543
20151219,0.0,18.99,28.42,9.11,19.3,3.08,7.27,23.29204115,70.23814543
20151220,0.0,18.4,27.2,10.65,16.55,1.96,5.29,23.29204115,70.23814543
20151221,0.0,21.98,27.47,8.79,18.68,2.28,4.22,23.29204115,70.23814543
20151222,0.0,23.44,26.85,9.46,17.39,2.28,5.31,23.29204115,70.23814543
20151223,0.0,25.05,26.57,11.2,15.36,2.95,5.61,23.29204115,70.23814543
20151224,0.0,25.3,25.24,9.18,16.06,2.29,4.61,23.29204115,70.23814543
20151225,0.0,21.35,27.14,7.85,19.29,2.09,4.57,23.29204115,70.23814543
20151226,0.0,17.91,27.74,11.99,15.74,2.08,4.7,23.29204115,70.23814543
20151227,0.0,14.78,30.6,12.67,17.92,1.4,3.89,23.29204115,70.23814543
20151228,0.0,13.96,32.67,14.43,18.24,1.77,5.23,23.29204115,70.23814543
20151229,0.0,16.13,33.46,15.41,18.05,2.53,6.52,23.29204115,70.23814543
20151230,0.0,21.07,32.53,15.46,17.06,1.87,5.14,23.29204115,70.23814543
20151231,0.0,27.64,32.19,14.5,17.69,1.6,5.46,23.29204115,70.23814543
20160101,0.0,27.44,32.27,14.13,18.14,1.55,4.25,23.29204115,70.23814543
20160102,0.0,24.19,31.25,13.95,17.3,1.18,3.4,23.29204115,70.23814543
20160103,0.0,24.37,31.22,14.29,16.93,1.92,4.02,23.29204115,70.23814543
20160104,0.0,27.93,32.36,15.74,16.62,3.52,6.58,23.29204115,70.23814543
20160105,0.0,51.85,30.99,14.82,16.18,1.88,4.85,23.29204115,70.23814543
20160106,0.0,36.86,31.38,15.89,15.49,3.36,5.47,23.29204115,70.23814543
20160107,0.0,35.98,30.68,15.56,15.12,2.05,5.79,23.29204115,70.23814543
20160108,0.0,37.43,29.06,14.7,14.36,1.81,3.84,23.29204115,70.23814543
20160109,0.0,31.85,29.23,12.93,16.3,1.39,3.79,23.29204115,70.23814543
20160110,0.0,49.42,29.36,12.87,16.49,1.91,4.52,23.29204115,70.23814543
20160111,0.0,53.47,29.22,13.45,15.77,1.43,3.56,23.29204115,70.23814543
20160112,0.0,62.17,28.59,14.33,14.26,1.23,2.94,23.29204115,70.23814543
20160113,0.0,48.98,29.06,16.04,13.02,2.26,5.35,23.29204115,70.23814543
20160114,0.0,34.98,28.47,13.62,14.86,2.72,6.42,23.29204115,70.23814543
20160115,0.0,27.56,27.82,12.32,15.5,1.92,4.66,23.29204115,70.23814543
20160116,0.0,29.77,27.54,11.27,16.27,2.3,4.52,23.29204115,70.23814543
20160117,0.0,30.52,27.65,11.4,16.25,1.7,3.82,23.29204115,70.23814543
20160118,0.0,36.71,28.39,13.12,15.27,1.54,4.73,23.29204115,70.23814543
20160119,0.0,25.09,27.71,10.93,16.78,3.22,5.14,23.29204115,70.23814543
20160120,0.0,22.05,26.91,10.22,16.69,1.85,4.45,23.29204115,70.23814543
20160121,0.0,17.25,27.18,9.37,17.82,1.87,4.26,23.29204115,70.23814543
20160122,0.0,17.15,27.92,11.2,16.72,1.68,2.83,23.29204115,70.23814543
20160123,0.0,21.56,28.51,10.65,17.86,2.34,5.35,23.29204115,70.23814543
20160124,0.0,22.57,28.94,10.92,18.02,1.89,4.8,23.29204115,70.23814543
20160125,0.0,20.81,28.72,10.59,18.13,1.84,4.76,23.29204115,70.23814543
20160126,0.0,49.14,29.35,12.33,17.02,1.73,4.33,23.29204115,70.23814543
20160127,0.0,59.86,30.29,15.27,15.01,1.85,4.3,23.29204115,70.23814543
20160128,0.0,34.92,32.03,15.26,16.77,1.4,2.98,23.29204115,70.23814543
20160129,0.0,51.9,32.17,16.18,15.99,3.41,6.31,23.29204115,70.23814543
20160130,0.0,60.34,31.7,15.49,16.21,2.47,2.99,23.29204115,70.23814543
20160131,0.0,54.92,30.75,16.11,14.64,1.91,3.62,23.29204115,70.23814543
20160201,0.0,38.88,30.16,15.72,14.44,1.88,4.81,23.29204115,70.23814543
20160202,0.0,23.26,29.5,13.3,16.2,1.75,3.53,23.29204115,70.23814543
20160203,0.0,16.14,30.02,11.33,18.69,1.82,4.63,23.29204115,70.23814543
20160204,0.0,16.93,30.71,11.15,19.56,1.86,5.07,23.29204115,70.23814543
20160205,0.0,17.56,31.0,11.62,19.38,1.78,4.58,23.29204115,70.23814543
20160206,0.0,35.4,29.94,13.68,16.26,1.77,4.55,23.29204115,70.23814543
20160207,0.0,16.64,30.26,12.14,18.12,2.6,4.89,23.29204115,70.23814543
20160208,0.0,15.95,30.96,11.61,19.34,2.38,3.72,23.29204115,70.23814543
20160209,0.0,18.1,31.12,11.56,19.55,1.74,4.62,23.29204115,70.23814543
20160210,0.0,47.97,30.71,12.3,18.41,2.22,4.45,23.29204115,70.23814543
20160211,0.0,50.84,30.49,15.59,14.9,3.31,6.15,23.29204115,70.23814543
20160212,0.0,49.38,28.8,13.2,15.6,3.32,4.34,23.29204115,70.23814543
20160213,0.0,34.88,29.39,14.07,15.32,1.67,4.48,23.29204115,70.23814543
20160214,0.0,20.07,28.83,12.01,16.83,2.36,4.11,23.29204115,70.23814543
20160215,0.0,20.3,28.72,11.34,17.38,2.45,5.44,23.29204115,70.23814543
20160216,0.0,23.06,29.98,11.93,18.05,3.95,4.86,23.29204115,70.23814543
20160217,0.0,29.36,32.27,16.18,16.09,3.05,5.78,23.29204115,70.23814543
20160218,0.0,33.88,34.36,19.1,15.26,3.56,5.13,23.29204115,70.23814543
20160219,0.0,52.6,30.87,19.99,10.89,3.78,3.19,23.29204115,70.23814543
20160220,0.0,36.91,31.17,17.59,13.58,3.1,1.72,23.29204115,70.23814543
20160221,0.0,26.74,32.89,17.35,15.54,2.3,3.66,23.29204115,70.23814543
20160222,0.0,20.37,33.87,16.0,17.88,1.01,2.3,23.29204115,70.23814543
20160223,0.0,18.57,34.77,14.34,20.43,2.21,5.02,23.29204115,70.23814543
20160224,0.0,27.54,33.72,15.67,18.05,3.62,6.95,23.29204115,70.23814543
20160225,0.0,33.21,33.3,15.75,17.55,3.03,6.11,23.29204115,70.23814543
20160226,0.0,17.47,35.29,16.88,18.41,1.29,4.51,23.29204115,70.23814543
20160227,0.0,12.67,36.6,16.57,20.03,2.46,3.98,23.29204115,70.23814543
20160228,0.0,12.55,37.07,16.63,20.43,1.84,3.28,23.29204115,70.23814543
20160229,0.0,13.18,37.46,17.12,20.34,1.46,3.88,23.29204115,70.23814543
20160301,0.0,14.27,38.34,18.08,20.26,1.91,4.86,23.29204115,70.23814543
20160302,0.0,19.94,37.39,20.71,16.68,2.01,4.48,23.29204115,70.23814543
20160303,0.01,22.74,37.37,19.8,17.57,3.39,6.34,23.29204115,70.23814543
20160304,0.0,27.9,36.51,20.2,16.32,3.27,6.6,23.29204115,70.23814543
20160305,0.0,43.58,33.74,19.94,13.81,3.17,2.58,23.29204115,70.23814543
20160306,0.0,43.45,33.8,19.19,14.61,2.68,3.22,23.29204115,70.23814543
20160307,0.0,30.58,33.96,19.6,14.36,2.03,3.76,23.29204115,70.23814543
20160308,0.0,31.05,34.28,19.38,14.9,1.93,4.83,23.29204115,70.23814543
20160309,0.0,36.92,35.43,20.48,14.95,3.78,6.18,23.29204115,70.23814543
20160310,0.0,43.33,36.05,20.67,15.38,3.34,3.16,23.29204115,70.23814543
20160311,0.0,44.05,36.34,20.67,15.68,4.88,5.55,23.29204115,70.23814543
20160312,0.0,50.47,33.5,20.01,13.5,3.41,2.88,23.29204115,70.23814543
20160313,0.99,52.54,32.28,19.1,13.18,2.61,2.63,23.29204115,70.23814543
20160314,0.23,46.6,33.7,18.84,14.86,3.4,5.72,23.29204115,70.23814543
20160315,0.0,35.41,34.94,20.0,14.94,2.95,4.47,23.29204115,70.23814543
20160316,0.0,27.56,36.42,19.86,16.56,3.66,6.32,23.29204115,70.23814543
20160317,0.0,49.53,36.49,21.09,15.4,4.13,3.57,23.29204115,70.23814543
20160318,0.0,48.12,37.39,21.81,15.58,4.5,3.49,23.29204115,70.23814543
20160319,0.0,43.92,38.25,22.21,16.04,4.23,3.86,23.29204115,70.23814543
20160320,0.0,38.2,38.67,21.51,17.16,4.96,3.87,23.29204115,70.23814543
20160321,0.0,35.03,37.96,19.22,18.74,2.25,4.27,23.29204115,70.23814543
20160322,0.0,22.96,38.47,19.7,18.77,2.19,3.56,23.29204115,70.23814543
20160323,0.0,25.66,39.27,19.47,19.8,4.22,7.22,23.29204115,70.23814543
20160324,0.0,28.52,41.07,20.67,20.4,4.22,7.72,23.29204115,70.23814543
20160325,0.0,27.5,39.25,24.12,15.13,2.82,5.27,23.29204115,70.23814543
20160326,0.0,28.61,37.29,23.85,13.44,4.09,3.37,23.29204115,70.23814543
20160327,0.0,17.69,37.02,21.54,15.47,2.91,6.13,23.29204115,70.23814543
20160328,0.0,16.39,39.15,19.74,19.42,1.68,4.34,23.29204115,70.23814543
20160329,0.0,27.03,38.62,20.47,18.15,3.0,5.54,23.29204115,70.23814543
20160330,0.0,35.78,38.75,20.08,18.67,3.34,5.28,23.29204115,70.23814543
20160331,0.0,46.91,38.62,21.18,17.44,2.92,3.51,23.29204115,70.23814543
20160401,0.0,53.02,37.65,22.61,15.04,3.21,3.39,23.29204115,70.23814543
20160402,0.0,50.78,38.63,23.35,15.28,4.02,4.88,23.29204115,70.23814543
20160403,0.0,50.74,37.31,23.18,14.12,3.27,2.7,23.29204115,70.23814543
20160404,0.0,42.91,38.31,22.55,15.76,2.54,2.76,23.29204115,70.23814543
20160405,0.0,43.35,37.49,19.9,17.59,4.58,3.79,23.29204115,70.23814543
20160406,0.0,41.44,37.12,22.58,14.54,4.59,3.36,23.29204115,70.23814543
20160407,0.0,40.96,36.83,20.9,15.92,3.11,3.92,23.29204115,70.23814543
20160408,0.0,43.63,37.05,20.6,16.44,2.46,4.3,23.29204115,70.23814543
20160409,0.0,44.32,37.05,22.37,14.68,2.5,3.9,23.29204115,70.23814543
20160410,0.0,41.64,35.75,24.74,11.01,2.75,2.94,23.29204115,70.23814543
20160411,0.0,43.08,37.8,23.41,14.39,2.81,2.52,23.29204115,70.23814543
20160412,0.0,38.43,38.6,23.42,15.19,3.23,5.0,23.29204115,70.23814543
20160413,0.0,37.25,39.69,23.24,16.44,4.18,6.35,23.29204115,70.23814543
20160414,0.0,41.4,39.63,22.86,16.77,2.6,4.39,23.29204115,70.23814543
20160415,0.0,47.33,39.3,22.74,16.56,2.9,2.39,23.29204115,70.23814543
20160416,0.0,50.49,38.29,23.96,14.32,3.72,3.2,23.29204115,70.23814543
20160417,0.0,52.16,37.38,25.55,11.83,3.14,2.38,23.29204115,70.23814543
20160418,0.0,47.93,37.79,23.17,14.62,3.38,1.94,23.29204115,70.23814543
20160419,0.0,42.52,38.5,23.19,15.31,2.9,2.51,23.29204115,70.23814543
20160420,0.0,35.21,39.61,22.68,16.93,2.6,4.43,23.29204115,70.23814543
20160421,0.0,39.03,39.66,21.72,17.94,3.68,5.44,23.29204115,70.23814543
20160422,0.0,45.05,39.3,22.63,16.67,3.44,2.81,23.29204115,70.23814543
20160423,0.0,43.3,39.58,23.22,16.37,3.44,3.28,23.29204115,70.23814543
20160424,0.0,41.74,39.22,22.33,16.89,2.84,4.81,23.29204115,70.23814543
20160425,0.0,40.88,39.38,22.95,16.42,2.85,3.46,23.29204115,70.23814543
20160426,0.0,38.74,39.67,23.46,16.21,3.31,4.86,23.29204115,70.23814543
20160427,0.0,36.12,39.68,23.29,16.39,3.24,5.18,23.29204115,70.23814543
20160428,0.0,33.68,41.94,24.35,17.58,4.81,7.07,23.29204115,70.23814543
20160429,0.0,31.18,43.22,25.23,17.99,4.08,6.43,23.29204115,70.23814543
20160430,0.0,38.21,42.28,24.3,17.97,2.78,4.07,23.29204115,70.23814543
20160501,0.0,43.98,41.89,24.64,17.25,4.91,5.49,23.29204115,70.23814543
20160502,0.0,44.65,41.69,25.9,15.8,3.77,3.38,23.29204115,70.23814543
20160503,0.0,44.6,41.47,24.91,16.56,3.98,2.99,23.29204115,70.23814543
20160504,0.0,44.59,38.18,25.08,13.1,2.68,1.71,23.29204115,70.23814543
20160505,0.34,42.97,38.76,24.27,14.49,3.37,4.76,23.29204115,70.23814543
20160506,2.66,43.67,40.18,24.8,15.38,5.21,6.67,23.29204115,70.23814543
20160507,0.92,42.31,40.37,25.56,14.81,2.29,2.95,23.29204115,70.23814543
20160508,0.0,44.98,41.09,25.01,16.07,3.25,2.92,23.29204115,70.23814543
20160509,0.0,46.25,41.5,25.3,16.2,3.0,3.03,23.29204115,70.23814543
20160510,0.0,44.84,42.27,25.56,16.71,3.71,2.63,23.29204115,70.23814543
20160511,0.0,48.28,42.33,25.6,16.74,4.46,4.43,23.29204115,70.23814543
20160512,0.0,43.51,43.01,25.7,17.32,3.67,2.64,23.29204115,70.23814543
20160513,0.0,42.47,42.9,25.77,17.13,3.7,2.72,23.29204115,70.23814543
20160514,0.0,44.76,42.4,26.0,16.4,4.23,3.28,23.29204115,70.23814543
20160515,0.0,45.77,42.24,25.88,16.36,2.38,1.87,23.29204115,70.23814543
20160516,0.0,44.75,42.84,26.95,15.88,2.03,2.58,23.29204115,70.23814543
20160517,0.0,42.69,44.08,26.61,17.47,2.8,4.19,23.29204115,70.23814543
20160518,0.0,37.7,45.63,26.72,18.91,3.15,5.03,23.29204115,70.23814543
20160519,0.0,44.11,44.41,26.79,17.61,2.58,1.77,23.29204115,70.23814543
20160520,0.0,53.77,41.61,27.58,14.04,4.16,3.76,23.29204115,70.23814543
20160521,0.0,58.34,40.07,27.56,12.5,4.65,4.35,23.29204115,70.23814543
20160522,0.02,60.0,38.03,28.6,9.43,3.44,2.77,23.29204115,70.23814543
20160523,0.0,57.79,38.74,28.2,10.55,4.51,4.26,23.29204115,70.23814543
20160524,0.0,56.06,40.58,28.27,12.32,3.25,2.93,23.29204115,70.23814543
20160525,0.0,53.39,40.6,28.39,12.22,3.04,2.16,23.29204115,70.23814543
20160526,0.0,58.51,39.53,27.94,11.59,4.37,3.81,23.29204115,70.23814543
20160527,0.0,57.61,39.34,28.82,10.52,3.06,2.95,23.29204115,70.23814543
20160528,0.0,57.05,39.67,28.75,10.91,4.92,4.97,23.29204115,70.23814543
20160529,0.0,54.43,38.81,29.2,9.61,3.05,2.14,23.29204115,70.23814543
20160530,0.0,53.68,39.08,28.76,10.32,2.86,2.33,23.29204115,70.23814543
20160531,0.0,52.39,39.2,28.29,10.9,2.46,1.84,23.29204115,70.23814543
20160601,0.0,51.02,39.14,28.03,11.11,4.34,4.55,23.29204115,70.23814543
20160602,0.0,49.1,39.95,28.45,11.5,2.02,2.94,23.29204115,70.23814543
20160603,0.0,46.23,41.39,27.35,14.04,3.31,4.63,23.29204115,70.23814543
20160604,0.0,43.09,42.47,26.63,15.84,2.47,3.8,23.29204115,70.23814543
20160605,0.0,39.34,44.11,27.23,16.88,2.76,4.51,23.29204115,70.23814543
20160606,0.0,41.84,43.45,26.96,16.5,3.45,3.81,23.29204115,70.23814543
20160607,0.0,49.48,42.45,28.04,14.41,1.85,2.64,23.29204115,70.23814543
20160608,0.0,52.96,41.23,28.2,13.03,3.93,3.57,23.29204115,70.23814543
20160609,0.0,54.88,40.65,28.8,11.85,2.3,1.88,23.29204115,70.23814543
20160610,0.0,60.6,38.68,28.79,9.89,3.65,3.2,23.29204115,70.23814543
20160611,0.0,60.16,37.83,28.88,8.95,2.95,2.28,23.29204115,70.23814543
20160612,0.0,57.99,38.67,29.09,9.58,6.34,6.25,23.29204115,70.23814543
20160613,0.0,58.48,38.27,28.98,9.29,4.52,4.39,23.29204115,70.23814543
20160614,0.0,61.77,37.18,28.97,8.21,4.5,4.21,23.29204115,70.23814543
20160615,0.0,56.07,38.61,28.84,9.77,2.95,2.15,23.29204115,70.23814543
20160616,0.0,54.17,39.16,28.54,10.62,2.48,1.51,23.29204115,70.23814543
20160617,0.0,53.76,38.63,27.43,11.2,1.92,1.47,23.29204115,70.23814543
20160618,0.0,53.53,38.84,27.68,11.16,1.71,2.01,23.29204115,70.23814543
20160619,0.0,50.4,40.33,27.46,12.88,2.88,3.78,23.29204115,70.23814543
20160620,0.0,52.03,38.44,27.92,10.52,3.5,4.55,23.29204115,70.23814543
20160621,0.37,59.39,37.09,28.38,8.71,2.04,2.93,23.29204115,70.23814543
20160622,0.76,63.38,35.23,29.03,6.21,2.05,2.86,23.29204115,70.23814543
20160623,0.85,55.06,38.46,28.11,10.35,4.01,4.98,23.29204115,70.23814543
20160624,0.97,55.52,38.24,28.5,9.74,4.11,5.14,23.29204115,70.23814543
20160625,3.3,59.71,36.78,29.28,7.5,3.5,4.23,23.29204115,70.23814543
20160626,2.46,59.39,38.64,28.98,9.66,6.27,7.3,23.29204115,70.23814543
20160627,3.73,63.33,37.24,27.86,9.38,2.25,3.02,23.29204115,70.23814543
20160628,3.25,62.65,36.6,28.41,8.19,4.21,5.35,23.29204115,70.23814543
20160629,2.28,67.68,34.78,27.79,6.99,2.3,2.23,23.29204115,70.23814543
20160630,0.09,59.55,38.33,27.65,10.67,5.5,6.01,23.29204115,70.23814543
20160701,1.26,61.1,38.62,28.83,9.79,2.06,2.82,23.29204115,70.23814543
20160702,1.47,68.28,36.63,29.42,7.21,3.21,3.94,23.29204115,70.23814543
20160703,0.64,65.06,36.88,28.87,8.01,2.36,2.64,23.29204115,70.23814543
20160704,0.5,59.37,38.12,28.41,9.71,2.71,3.03,23.29204115,70.23814543
20160705,0.19,59.82,38.39,27.98,10.41,3.67,3.72,23.29204115,70.23814543
20160706,0.0,58.49,38.36,28.39,9.97,4.2,4.26,23.29204115,70.23814543
20160707,0.06,60.14,37.31,27.98,9.32,3.41,2.98,23.29204115,70.23814543
20160708,0.17,61.47,37.17,28.2,8.97,3.95,3.81,23.29204115,70.23814543
20160709,0.46,64.96,36.06,28.14,7.93,2.5,2.1,23.29204115,70.23814543
20160710,0.55,63.82,36.79,28.11,8.68,2.72,3.04,23.29204115,70.23814543
20160711,0.52,64.6,35.9,28.23,7.68,2.65,2.66,23.29204115,70.23814543
20160712,5.51,70.11,32.25,27.76,4.48,2.78,3.0,23.29204115,70.23814543
20160713,7.53,74.43,32.93,26.91,6.02,1.68,2.18,23.29204115,70.23814543
20160714,0.37,69.68,35.31,27.17,8.14,5.1,5.15,23.29204115,70.23814543
20160715,0.32,68.22,34.5,27.06,7.44,3.12,2.84,23.29204115,70.23814543
20160716,2.28,74.71,31.93,27.12,4.81,3.68,3.5,23.29204115,70.23814543
20160717,3.0,72.36,33.52,26.63,6.89,4.62,4.42,23.29204115,70.23814543
20160718,4.64,71.53,33.68,26.27,7.41,5.17,5.08,23.29204115,70.23814543
20160719,3.14,69.5,34.44,26.17,8.27,4.75,4.55,23.29204115,70.23814543
20160720,0.85,64.76,36.18,26.02,10.17,4.16,3.84,23.29204115,70.23814543
20160721,0.02,64.93,35.99,25.91,10.07,3.11,2.43,23.29204115,70.23814543
20160722,0.01,64.16,36.46,26.28,10.19,4.81,4.22,23.29204115,70.23814543
