Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151203,0.0,49.45,28.32,13.05,15.26,1.62,4.79,24.25198332,77.75077264
20151204,0.0,36.81,28.46,12.35,16.11,1.68,3.86,24.25198332,77.75077264
20151205,0.0,29.87,30.23,11.73,18.5,2.04,3.87,24.25198332,77.75077264
20151206,0.0,30.67,30.0,10.92,19.08,2.89,5.52,24.25198332,77.75077264
20151207,0.0,30.23,29.55,10.69,18.87,1.96,4.35,24.25198332,77.75077264
20151208,0.0,25.78,30.27,11.76,18.5,2.81,4.63,24.25198332,77.75077264
20151209,0.0,26.46,30.04,10.09,19.95,2.91,5.9,24.25198332,77.75077264
20151210,0.0,29.18,31.31,14.3,17.01,2.56,2.93,24.25198332,77.75077264
20151211,0.0,37.02,28.53,13.78,14.75,3.59,4.89,24.25198332,77.75077264
20151212,0.0,28.1,27.06,9.92,17.14,1.81,5.28,24.25198332,77.75077264
20151213,0.0,28.06,25.96,7.7,18.26,3.27,6.7,24.25198332,77.75077264
20151214,0.0,28.86,24.33,7.52,16.81,1.42,4.22,24.25198332,77.75077264
20151215,0.0,19.37,25.45,7.69,17.76,2.03,4.2,24.25198332,77.75077264
20151216,0.0,21.47,26.61,6.99,19.62,2.71,6.08,24.25198332,77.75077264
20151217,0.0,23.18,26.93,7.76,19.17,4.16,6.32,24.25198332,77.75077264
20151218,0.0,25.2,24.63,8.2,16.43,1.4,3.51,24.25198332,77.75077264
20151219,0.0,23.16,25.65,6.75,18.9,3.01,7.12,24.25198332,77.75077264
20151220,0.0,26.17,26.81,6.97,19.84,2.75,6.1,24.25198332,77.75077264
20151221,0.0,26.5,24.67,6.81,17.86,3.17,7.59,24.25198332,77.75077264
20151222,0.0,27.82,24.6,6.01,18.59,2.67,6.42,24.25198332,77.75077264
20151223,0.0,27.44,22.98,5.9,17.08,2.8,6.5,24.25198332,77.75077264
20151224,0.0,28.67,22.44,7.59,14.85,2.32,4.4,24.25198332,77.75077264
20151225,0.0,26.35,23.7,5.93,17.78,1.95,4.51,24.25198332,77.75077264
20151226,0.0,18.83,26.07,8.46,17.6,2.15,3.89,24.25198332,77.75077264
20151227,0.0,18.72,28.82,12.25,16.57,3.36,5.18,24.25198332,77.75077264
20151228,0.0,19.5,30.5,12.26,18.24,1.07,1.62,24.25198332,77.75077264
20151229,0.0,21.38,31.05,14.7,16.35,3.57,4.1,24.25198332,77.75077264
20151230,0.0,23.11,31.0,15.78,15.22,2.09,4.8,24.25198332,77.75077264
20151231,0.0,30.5,30.62,12.4,18.22,3.67,7.67,24.25198332,77.75077264
20160101,0.0,28.93,29.45,11.45,18.0,2.71,6.57,24.25198332,77.75077264
20160102,0.0,27.72,27.86,11.02,16.84,2.37,6.12,24.25198332,77.75077264
20160103,0.0,27.01,27.93,12.91,15.03,1.35,2.58,24.25198332,77.75077264
20160104,0.0,23.93,28.89,11.64,17.25,2.36,3.72,24.25198332,77.75077264
20160105,0.0,25.6,29.39,10.77,18.62,2.38,4.09,24.25198332,77.75077264
20160106,0.0,24.99,29.71,11.39,18.33,2.5,4.07,24.25198332,77.75077264
20160107,0.0,31.73,29.58,12.84,16.74,2.39,2.98,24.25198332,77.75077264
20160108,0.37,34.09,28.88,15.16,13.72,4.53,6.45,24.25198332,77.75077264
20160109,0.0,30.74,26.68,10.33,16.35,3.58,4.23,24.25198332,77.75077264
20160110,0.0,19.92,27.72,12.46,15.26,2.33,3.77,24.25198332,77.75077264
20160111,0.0,18.96,28.57,10.37,18.2,2.2,3.15,24.25198332,77.75077264
20160112,0.0,24.34,28.74,10.1,18.64,2.66,4.71,24.25198332,77.75077264
20160113,0.0,29.21,29.04,12.53,16.51,1.79,3.38,24.25198332,77.75077264
20160114,0.0,34.56,28.64,11.56,17.08,2.44,6.17,24.25198332,77.75077264
20160115,0.0,38.62,27.96,11.87,16.09,2.8,6.21,24.25198332,77.75077264
20160116,0.0,37.43,26.52,10.72,15.8,2.22,5.96,24.25198332,77.75077264
20160117,0.03,37.23,24.73,10.09,14.63,3.41,5.78,24.25198332,77.75077264
20160118,4.83,61.64,24.91,11.12,13.79,1.94,5.44,24.25198332,77.75077264
20160119,7.57,82.54,20.99,8.25,12.74,5.22,6.39,24.25198332,77.75077264
20160120,0.01,52.99,20.72,7.14,13.58,3.23,3.57,24.25198332,77.75077264
20160121,0.0,33.71,21.91,8.18,13.72,2.21,3.34,24.25198332,77.75077264
20160122,0.0,28.39,22.49,5.62,16.87,2.75,3.76,24.25198332,77.75077264
20160123,0.0,29.0,24.3,4.63,19.68,2.75,4.66,24.25198332,77.75077264
20160124,0.0,29.5,25.75,6.16,19.59,2.72,5.09,24.25198332,77.75077264
20160125,0.0,29.69,26.5,6.25,20.25,2.68,5.22,24.25198332,77.75077264
20160126,0.0,27.73,28.43,7.52,20.91,2.97,5.73,24.25198332,77.75077264
20160127,0.0,27.53,28.86,8.2,20.65,2.77,4.78,24.25198332,77.75077264
20160128,0.0,31.23,29.33,11.55,17.78,3.31,4.16,24.25198332,77.75077264
20160129,0.0,32.43,31.32,13.58,17.74,2.69,4.48,24.25198332,77.75077264
20160130,0.0,32.38,31.75,12.89,18.86,5.66,6.67,24.25198332,77.75077264
20160131,0.0,33.24,31.6,13.95,17.65,4.15,4.77,24.25198332,77.75077264
20160201,0.0,38.46,30.26,13.72,16.55,3.32,4.84,24.25198332,77.75077264
20160202,0.0,41.79,28.63,12.04,16.58,2.27,4.34,24.25198332,77.75077264
20160203,0.0,29.87,27.15,10.55,16.6,1.93,4.9,24.25198332,77.75077264
20160204,0.0,17.76,27.41,9.51,17.9,1.89,5.1,24.25198332,77.75077264
20160205,0.0,17.61,29.44,8.43,21.01,3.39,7.28,24.25198332,77.75077264
20160206,0.0,22.54,31.94,9.79,22.15,3.56,5.41,24.25198332,77.75077264
20160207,0.0,24.15,28.9,12.85,16.05,4.42,5.12,24.25198332,77.75077264
20160208,0.0,23.57,27.42,9.08,18.34,2.61,5.65,24.25198332,77.75077264
20160209,0.0,25.73,28.23,10.26,17.97,2.22,3.99,24.25198332,77.75077264
20160210,0.0,27.26,30.4,10.06,20.34,3.28,3.76,24.25198332,77.75077264
20160211,0.0,22.46,29.31,10.59,18.71,4.66,5.03,24.25198332,77.75077264
20160212,0.0,24.87,30.19,11.8,18.39,3.16,3.69,24.25198332,77.75077264
20160213,0.0,26.62,29.69,11.26,18.43,3.24,4.04,24.25198332,77.75077264
20160214,0.0,23.56,29.44,11.49,17.95,2.19,4.0,24.25198332,77.75077264
20160215,0.2,28.27,29.26,12.08,17.18,3.68,6.21,24.25198332,77.75077264
20160216,0.15,40.85,28.4,16.25,12.15,2.51,4.56,24.25198332,77.75077264
20160217,0.0,45.46,32.98,14.92,18.05,2.55,4.5,24.25198332,77.75077264
20160218,0.0,35.95,34.4,17.25,17.15,1.75,3.98,24.25198332,77.75077264
20160219,0.0,27.26,34.3,18.69,15.6,2.93,4.07,24.25198332,77.75077264
20160220,0.0,38.99,31.15,20.02,11.13,2.3,3.7,24.25198332,77.75077264
20160221,0.0,39.51,31.87,17.47,14.4,2.79,4.09,24.25198332,77.75077264
20160222,0.0,13.45,32.57,13.67,18.9,1.92,3.42,24.25198332,77.75077264
20160223,0.0,9.05,33.5,13.46,20.04,1.77,3.08,24.25198332,77.75077264
20160224,0.0,9.31,33.57,16.85,16.72,2.82,5.7,24.25198332,77.75077264
20160225,0.0,11.22,32.19,12.87,19.31,2.75,7.17,24.25198332,77.75077264
20160226,0.0,12.26,32.86,14.79,18.07,3.24,7.29,24.25198332,77.75077264
20160227,0.0,12.83,33.14,12.38,20.75,2.16,6.21,24.25198332,77.75077264
20160228,0.0,14.12,33.24,12.59,20.65,1.96,5.34,24.25198332,77.75077264
20160229,0.0,20.65,33.73,13.76,19.98,4.24,6.74,24.25198332,77.75077264
20160301,0.0,17.56,34.59,14.42,20.18,2.86,6.69,24.25198332,77.75077264
20160302,0.0,16.07,35.67,15.9,19.78,3.71,7.52,24.25198332,77.75077264
20160303,0.0,22.82,35.84,18.85,16.99,2.46,5.74,24.25198332,77.75077264
20160304,0.12,24.57,36.26,18.27,17.99,2.5,3.93,24.25198332,77.75077264
20160305,0.03,21.76,35.43,19.84,15.59,2.56,2.91,24.25198332,77.75077264
20160306,0.07,27.15,33.15,20.96,12.19,3.99,4.41,24.25198332,77.75077264
20160307,0.12,32.0,34.35,19.03,15.32,3.22,5.57,24.25198332,77.75077264
20160308,0.01,30.25,34.67,17.79,16.88,3.24,5.65,24.25198332,77.75077264
20160309,0.0,27.96,35.17,18.78,16.39,2.97,5.67,24.25198332,77.75077264
20160310,0.0,27.81,35.71,17.7,18.01,3.06,5.66,24.25198332,77.75077264
20160311,0.0,21.11,38.15,18.89,19.25,3.79,5.97,24.25198332,77.75077264
20160312,2.59,26.19,35.81,20.42,15.39,3.23,3.97,24.25198332,77.75077264
20160313,5.14,41.83,30.75,20.58,10.17,4.4,4.99,24.25198332,77.75077264
20160314,0.4,40.4,31.7,15.73,15.97,2.27,3.24,24.25198332,77.75077264
20160315,0.0,45.66,30.84,15.86,14.98,2.46,5.72,24.25198332,77.75077264
20160316,0.0,27.5,32.74,15.69,17.05,1.84,4.37,24.25198332,77.75077264
20160317,0.0,25.47,35.31,16.22,19.09,2.06,2.86,24.25198332,77.75077264
20160318,0.0,33.57,35.78,19.61,16.17,4.4,5.63,24.25198332,77.75077264
20160319,0.0,26.24,36.62,19.61,17.01,3.49,4.32,24.25198332,77.75077264
20160320,0.0,21.77,36.79,18.35,18.45,3.26,3.68,24.25198332,77.75077264
20160321,0.0,18.14,36.92,17.91,19.01,2.43,3.72,24.25198332,77.75077264
20160322,0.0,16.77,36.17,16.99,19.18,3.26,4.47,24.25198332,77.75077264
20160323,0.0,9.35,37.53,16.94,20.59,2.03,2.72,24.25198332,77.75077264
20160324,0.0,10.5,39.45,17.38,22.07,2.83,6.36,24.25198332,77.75077264
20160325,0.0,12.15,40.17,18.96,21.21,3.39,7.59,24.25198332,77.75077264
20160326,0.0,12.91,40.76,20.32,20.44,3.44,7.29,24.25198332,77.75077264
20160327,0.0,22.25,38.01,21.9,16.11,3.69,5.98,24.25198332,77.75077264
20160328,0.18,24.1,37.81,19.33,18.48,2.7,5.79,24.25198332,77.75077264
20160329,0.0,15.84,37.69,20.72,16.98,2.85,6.03,24.25198332,77.75077264
20160330,0.0,13.75,36.33,19.62,16.71,3.06,4.94,24.25198332,77.75077264
20160331,0.0,11.86,39.96,20.68,19.28,2.83,4.18,24.25198332,77.75077264
20160401,0.0,16.06,40.49,20.46,20.04,2.11,5.49,24.25198332,77.75077264
20160402,0.0,18.1,42.09,22.91,19.18,2.91,5.98,24.25198332,77.75077264
20160403,0.0,20.01,42.72,25.12,17.6,3.97,6.49,24.25198332,77.75077264
20160404,0.0,17.29,40.29,25.39,14.9,3.24,5.29,24.25198332,77.75077264
20160405,0.0,19.45,40.4,23.41,17.0,3.63,6.11,24.25198332,77.75077264
20160406,0.0,22.02,40.41,23.81,16.6,3.57,4.29,24.25198332,77.75077264
20160407,0.0,24.48,37.52,24.13,13.39,3.26,3.88,24.25198332,77.75077264
20160408,0.0,17.66,39.88,21.53,18.35,3.38,6.65,24.25198332,77.75077264
20160409,0.0,16.83,40.01,21.49,18.52,3.88,6.6,24.25198332,77.75077264
20160410,0.0,16.81,40.04,22.06,17.98,3.45,4.95,24.25198332,77.75077264
20160411,0.0,20.87,39.28,23.7,15.58,4.64,3.01,24.25198332,77.75077264
20160412,0.0,20.06,39.54,21.38,18.16,4.88,5.36,24.25198332,77.75077264
20160413,0.0,14.85,39.64,21.53,18.11,2.56,3.8,24.25198332,77.75077264
20160414,0.0,14.97,41.41,22.02,19.38,2.37,5.1,24.25198332,77.75077264
20160415,0.0,12.21,43.24,23.49,19.75,2.61,3.66,24.25198332,77.75077264
20160416,0.0,13.74,43.76,25.49,18.27,2.67,3.89,24.25198332,77.75077264
20160417,0.0,16.67,40.56,24.83,15.73,3.43,2.9,24.25198332,77.75077264
20160418,0.0,22.01,39.99,25.67,14.32,3.35,3.11,24.25198332,77.75077264
20160419,0.0,13.86,41.6,25.05,16.55,4.31,3.8,24.25198332,77.75077264
20160420,0.0,18.89,42.61,25.31,17.3,4.69,4.44,24.25198332,77.75077264
20160421,0.0,13.94,41.86,24.17,17.69,3.64,5.46,24.25198332,77.75077264
20160422,0.0,13.04,41.16,24.0,17.16,3.89,3.57,24.25198332,77.75077264
20160423,0.0,12.6,39.58,23.97,15.61,5.36,4.3,24.25198332,77.75077264
20160424,0.0,16.55,39.22,20.67,18.55,3.57,2.38,24.25198332,77.75077264
20160425,0.0,17.23,40.56,23.06,17.5,2.08,4.2,24.25198332,77.75077264
20160426,0.0,21.28,39.99,26.2,13.8,4.68,7.82,24.25198332,77.75077264
20160427,0.0,15.69,41.68,27.06,14.62,4.52,3.11,24.25198332,77.75077264
20160428,0.0,13.12,42.44,23.74,18.71,2.4,4.4,24.25198332,77.75077264
20160429,0.0,12.01,43.47,26.19,17.28,2.99,4.12,24.25198332,77.75077264
20160430,0.0,10.53,43.75,25.86,17.89,3.75,4.37,24.25198332,77.75077264
20160501,0.0,10.2,43.58,24.78,18.8,4.49,5.64,24.25198332,77.75077264
20160502,0.0,18.18,43.09,26.87,16.23,3.62,4.65,24.25198332,77.75077264
20160503,0.08,19.58,41.65,27.39,14.26,4.14,3.56,24.25198332,77.75077264
20160504,1.32,19.86,42.36,26.05,16.31,4.8,6.2,24.25198332,77.75077264
20160505,0.14,22.32,40.73,25.84,14.89,3.95,5.33,24.25198332,77.75077264
20160506,1.58,22.28,40.05,26.44,13.6,2.55,4.06,24.25198332,77.75077264
20160507,0.01,25.34,39.44,24.76,14.67,3.57,4.67,24.25198332,77.75077264
20160508,0.09,23.27,41.1,26.85,14.25,4.53,5.61,24.25198332,77.75077264
20160509,2.41,24.46,41.64,28.02,13.62,3.47,2.88,24.25198332,77.75077264
20160510,3.77,33.76,40.56,25.98,14.58,4.74,4.52,24.25198332,77.75077264
20160511,0.23,29.65,41.74,27.17,14.57,3.69,3.79,24.25198332,77.75077264
20160512,0.0,22.67,43.06,27.35,15.72,6.01,5.45,24.25198332,77.75077264
20160513,0.0,18.48,43.97,27.16,16.8,4.25,3.22,24.25198332,77.75077264
20160514,0.0,16.39,44.44,27.61,16.82,4.06,5.14,24.25198332,77.75077264
20160515,0.0,19.28,44.88,29.71,15.17,3.93,3.02,24.25198332,77.75077264
20160516,0.0,17.92,45.09,30.47,14.63,4.93,6.18,24.25198332,77.75077264
20160517,0.0,16.64,45.11,30.86,14.25,5.07,5.83,24.25198332,77.75077264
20160518,0.0,12.11,46.91,29.9,17.01,4.69,5.24,24.25198332,77.75077264
20160519,0.0,17.73,45.99,29.08,16.91,6.61,8.27,24.25198332,77.75077264
20160520,0.0,16.03,47.32,30.71,16.6,5.12,6.6,24.25198332,77.75077264
20160521,0.01,18.42,45.56,30.63,14.93,8.48,10.12,24.25198332,77.75077264
20160522,0.12,26.28,44.63,29.4,15.23,4.04,3.37,24.25198332,77.75077264
20160523,0.06,29.24,43.02,30.22,12.8,5.49,3.95,24.25198332,77.75077264
20160524,0.09,26.22,42.79,30.17,12.62,4.44,3.58,24.25198332,77.75077264
20160525,1.2,28.23,42.53,29.15,13.38,3.35,2.81,24.25198332,77.75077264
20160526,0.04,32.36,42.32,28.09,14.23,4.41,2.22,24.25198332,77.75077264
20160527,0.0,30.57,42.71,29.33,13.38,5.28,3.15,24.25198332,77.75077264
20160528,0.0,30.23,41.74,29.53,12.22,5.9,3.71,24.25198332,77.75077264
20160529,2.2,30.35,41.22,30.47,10.75,3.74,4.74,24.25198332,77.75077264
20160530,6.92,40.7,38.86,29.08,9.78,6.08,7.38,24.25198332,77.75077264
20160531,0.08,37.85,41.19,27.0,14.19,5.32,5.04,24.25198332,77.75077264
20160601,0.0,27.7,42.34,28.12,14.23,4.3,5.14,24.25198332,77.75077264
20160602,0.0,26.35,43.33,28.14,15.19,5.4,5.41,24.25198332,77.75077264
20160603,0.01,22.92,44.11,30.19,13.92,3.58,1.83,24.25198332,77.75077264
20160604,0.01,21.75,44.64,30.72,13.92,4.68,5.9,24.25198332,77.75077264
20160605,0.0,21.02,44.86,31.89,12.97,3.71,6.57,24.25198332,77.75077264
20160606,1.17,23.66,44.43,31.39,13.04,3.2,5.44,24.25198332,77.75077264
20160607,0.03,19.62,45.12,30.53,14.59,4.61,3.43,24.25198332,77.75077264
20160608,1.19,19.22,45.31,29.89,15.42,1.77,3.43,24.25198332,77.75077264
20160609,0.03,22.41,44.22,31.11,13.11,5.88,6.21,24.25198332,77.75077264
20160610,4.18,29.76,43.02,29.47,13.55,4.56,3.75,24.25198332,77.75077264
20160611,0.15,33.42,41.99,29.61,12.38,3.22,3.3,24.25198332,77.75077264
20160612,3.44,40.91,39.78,30.03,9.75,7.06,7.59,24.25198332,77.75077264
20160613,0.41,38.43,40.37,27.41,12.97,5.74,5.6,24.25198332,77.75077264
20160614,0.0,35.49,40.22,29.87,10.35,3.77,2.55,24.25198332,77.75077264
20160615,0.01,36.03,40.25,29.44,10.82,6.69,5.65,24.25198332,77.75077264
20160616,0.32,38.76,38.94,28.93,10.01,6.81,7.43,24.25198332,77.75077264
20160617,6.24,33.85,41.15,30.27,10.89,5.75,6.11,24.25198332,77.75077264
20160618,5.99,51.15,37.62,28.36,9.26,4.2,4.67,24.25198332,77.75077264
20160619,4.26,57.15,36.74,27.82,8.93,2.36,4.4,24.25198332,77.75077264
20160620,3.82,58.95,36.64,27.41,9.23,3.34,4.7,24.25198332,77.75077264
20160621,4.91,65.6,35.02,27.4,7.62,3.82,4.09,24.25198332,77.75077264
20160622,2.63,64.92,34.24,27.94,6.31,2.68,3.26,24.25198332,77.75077264
20160623,9.07,67.32,33.59,26.66,6.93,3.86,4.81,24.25198332,77.75077264
20160624,3.38,73.07,31.07,25.79,5.28,3.06,3.04,24.25198332,77.75077264
20160625,10.71,70.93,33.14,25.19,7.95,1.92,4.61,24.25198332,77.75077264
20160626,7.95,67.81,33.99,24.94,9.05,3.4,5.3,24.25198332,77.75077264
20160627,11.39,63.42,36.27,25.57,10.71,3.29,5.56,24.25198332,77.75077264
20160628,28.07,75.23,33.75,26.01,7.74,2.64,3.93,24.25198332,77.75077264
20160629,2.04,68.01,35.58,26.47,9.11,3.07,2.69,24.25198332,77.75077264
20160630,8.38,66.88,35.84,26.79,9.05,3.54,6.11,24.25198332,77.75077264
20160701,20.8,73.63,34.83,25.74,9.1,4.29,4.03,24.25198332,77.75077264
20160702,12.22,81.83,30.79,24.9,5.89,5.37,6.16,24.25198332,77.75077264
20160703,13.42,78.78,31.18,25.23,5.95,3.34,4.08,24.25198332,77.75077264
20160704,38.03,90.01,28.8,24.9,3.9,4.8,4.98,24.25198332,77.75077264
20160705,22.46,85.93,29.82,24.88,4.94,2.64,3.53,24.25198332,77.75077264
20160706,77.55,89.57,30.65,24.75,5.9,3.86,3.18,24.25198332,77.75077264
20160707,57.83,91.36,28.27,24.54,3.73,5.3,5.04,24.25198332,77.75077264
20160708,59.12,88.36,30.08,23.69,6.39,4.8,4.22,24.25198332,77.75077264
20160709,46.77,88.02,30.78,24.33,6.45,1.58,2.26,24.25198332,77.75077264
20160710,35.3,85.07,31.54,24.49,7.05,2.75,3.08,24.25198332,77.75077264
20160711,22.08,89.06,30.41,25.15,5.26,2.53,1.53,24.25198332,77.75077264
20160712,27.29,88.2,30.77,24.73,6.04,2.7,3.16,24.25198332,77.75077264
20160713,5.39,85.58,30.96,24.39,6.57,4.87,6.68,24.25198332,77.75077264
20160714,0.52,85.43,30.14,23.41,6.73,4.51,3.93,24.25198332,77.75077264
20160715,7.98,90.69,27.91,24.17,3.74,3.54,3.06,24.25198332,77.75077264
20160716,19.72,90.47,28.65,24.27,4.39,3.76,3.45,24.25198332,77.75077264
20160717,5.12,88.27,28.08,23.75,4.32,5.67,5.33,24.25198332,77.75077264
20160718,0.36,84.5,29.67,23.03,6.64,4.6,3.16,24.25198332,77.75077264
20160719,0.01,85.84,29.73,22.87,6.86,4.1,2.59,24.25198332,77.75077264
20160720,6.47,84.44,30.51,23.22,7.29,4.76,4.78,24.25198332,77.75077264
20160721,0.45,81.01,32.03,23.35,8.68,3.64,5.23,24.25198332,77.75077264
20160722,14.62,82.7,30.73,23.93,6.8,4.69,5.56,24.25198332,77.75077264
20160723,13.18,83.78,30.56,23.95,6.6,3.16,4.17,24.25198332,77.75077264
20160724,11.82,92.61,27.46,24.42,3.04,2.91,2.75,24.25198332,77.75077264
20160725,8.37,89.47,28.53,24.14,4.39,1.72,3.58,24.25198332,77.75077264
20160726,28.14,88.94,30.17,24.03,6.14,1.36,3.16,24.25198332,77.75077264
20160727,17.95,90.94,29.26,24.59,4.67,3.84,5.68,24.25198332,77.75077264
20160728,1.57,87.05,29.37,23.95,5.41,5.33,4.46,24.25198332,77.75077264
20160729,3.57,88.21,29.25,23.89,5.36,3.55,2.43,24.25198332,77.75077264
20160730,6.98,85.71,30.2,23.5,6.7,3.55,3.14,24.25198332,77.75077264
20160731,10.05,89.22,28.5,23.85,4.65,2.52,2.81,24.25198332,77.75077264
20160801,21.28,89.65,29.2,23.72,5.48,3.21,2.14,24.25198332,77.75077264
20160802,24.6,91.78,28.62,24.06,4.57,3.81,4.6,24.25198332,77.75077264
20160803,21.0,85.97,30.13,23.54,6.59,1.54,3.14,24.25198332,77.75077264
20160804,13.56,88.79,29.75,24.18,5.56,3.76,5.57,24.25198332,77.75077264
20160805,20.45,90.31,29.11,23.99,5.11,2.77,3.77,24.25198332,77.75077264
20160806,25.54,89.94,28.65,24.29,4.36,3.6,3.73,24.25198332,77.75077264
20160807,32.99,94.82,26.57,24.15,2.42,5.44,6.91,24.25198332,77.75077264
20160808,24.96,94.6,27.23,22.86,4.37,3.57,5.07,24.25198332,77.75077264
20160809,2.48,91.73,28.63,22.89,5.74,3.24,4.62,24.25198332,77.75077264
20160810,2.96,93.83,26.67,23.44,3.23,6.26,6.58,24.25198332,77.75077264
20160811,1.02,89.95,28.9,23.62,5.28,3.59,3.08,24.25198332,77.75077264
20160812,10.74,90.09,28.77,22.69,6.08,3.22,2.53,24.25198332,77.75077264
20160813,24.99,92.21,28.16,23.29,4.87,2.45,2.32,24.25198332,77.75077264
20160814,3.83,91.97,27.89,23.64,4.26,3.82,3.02,24.25198332,77.75077264
20160815,1.52,90.17,28.57,23.16,5.41,3.12,2.19,24.25198332,77.75077264
20160816,0.21,88.67,29.2,22.28,6.92,3.18,2.43,24.25198332,77.75077264
20160817,3.57,88.17,29.17,22.46,6.7,4.4,3.08,24.25198332,77.75077264
20160818,10.1,89.66,27.97,22.57,5.4,2.9,1.61,24.25198332,77.75077264
20160819,99.07,94.5,24.91,22.58,2.33,5.39,6.46,24.25198332,77.75077264
20160820,34.87,92.63,27.75,21.74,6.02,4.11,5.09,24.25198332,77.75077264
20160821,3.65,91.77,27.29,21.18,6.11,4.23,4.32,24.25198332,77.75077264
20160822,1.29,89.85,28.45,21.88,6.58,3.55,2.24,24.25198332,77.75077264
20160823,14.2,90.68,28.06,22.34,5.71,2.22,3.06,24.25198332,77.75077264
20160824,2.0,89.53,29.18,22.86,6.32,3.66,2.83,24.25198332,77.75077264
20160825,2.39,85.78,30.02,23.07,6.95,2.48,4.17,24.25198332,77.75077264
20160826,11.96,89.21,29.21,22.99,6.22,2.13,2.58,24.25198332,77.75077264
20160827,14.32,90.94,28.4,24.01,4.39,2.13,1.77,24.25198332,77.75077264
20160828,6.76,88.16,29.79,23.29,6.5,2.78,1.59,24.25198332,77.75077264
20160829,4.2,85.56,30.83,23.0,7.82,1.24,2.08,24.25198332,77.75077264
20160830,6.27,89.83,29.05,24.03,5.02,2.71,2.76,24.25198332,77.75077264
20160831,30.92,89.79,28.78,23.76,5.01,2.26,3.33,24.25198332,77.75077264
20160901,2.94,88.26,29.97,22.78,7.2,2.47,3.91,24.25198332,77.75077264
20160902,0.5,89.16,29.2,23.12,6.09,3.66,2.38,24.25198332,77.75077264
20160903,0.23,86.65,29.57,22.71,6.86,3.08,2.82,24.25198332,77.75077264
20160904,0.0,85.47,29.03,21.6,7.43,3.44,2.5,24.25198332,77.75077264
20160905,0.0,85.9,28.42,21.51,6.92,3.21,1.83,24.25198332,77.75077264
20160906,0.05,85.85,28.71,20.69,8.02,3.46,1.99,24.25198332,77.75077264
20160907,0.02,85.55,28.91,20.74,8.17,3.83,3.38,24.25198332,77.75077264
20160908,0.01,85.53,28.54,21.62,6.92,2.97,2.15,24.25198332,77.75077264
20160909,0.0,85.29,29.43,21.57,7.87,2.78,1.72,24.25198332,77.75077264
20160910,0.0,84.93,29.54,22.08,7.46,3.01,1.37,24.25198332,77.75077264
20160911,0.0,82.98,29.74,21.39,8.36,2.65,2.29,24.25198332,77.75077264
20160912,0.0,81.69,30.49,21.8,8.69,2.34,3.48,24.25198332,77.75077264
20160913,0.0,82.01,30.14,20.94,9.2,3.57,3.39,24.25198332,77.75077264
20160914,0.01,82.87,29.91,22.58,7.32,3.02,2.99,24.25198332,77.75077264
20160915,2.52,85.22,29.83,22.74,7.1,2.15,3.04,24.25198332,77.75077264
20160916,5.51,88.27,28.88,23.63,5.25,2.43,2.66,24.25198332,77.75077264
20160917,2.63,81.98,30.88,23.39,7.5,2.13,2.94,24.25198332,77.75077264
20160918,4.51,85.68,29.45,23.81,5.65,1.42,3.67,24.25198332,77.75077264
20160919,2.92,83.26,30.14,23.26,6.88,2.49,4.82,24.25198332,77.75077264
20160920,0.49,81.68,30.8,22.77,8.04,2.83,3.5,24.25198332,77.75077264
20160921,5.38,83.69,30.75,23.08,7.66,1.45,2.5,24.25198332,77.75077264
20160922,1.98,86.72,28.45,22.77,5.67,2.31,3.88,24.25198332,77.75077264
20160923,1.04,83.98,30.03,21.27,8.77,2.57,2.91,24.25198332,77.75077264
20160924,3.0,82.94,30.11,21.48,8.62,2.35,3.05,24.25198332,77.75077264
20160925,2.38,83.7,29.53,21.56,7.97,2.0,1.75,24.25198332,77.75077264
20160926,0.02,82.61,29.83,21.48,8.35,3.88,4.49,24.25198332,77.75077264
20160927,0.0,78.84,30.39,21.01,9.38,4.33,5.06,24.25198332,77.75077264
20160928,0.87,76.55,30.96,20.32,10.65,3.25,4.05,24.25198332,77.75077264
20160929,0.65,79.75,30.3,20.69,9.61,3.37,4.16,24.25198332,77.75077264
20160930,4.52,89.83,27.53,21.78,5.75,3.28,3.16,24.25198332,77.75077264
20161001,7.61,89.6,28.78,22.56,6.22,3.24,2.31,24.25198332,77.75077264
20161002,0.82,86.09,29.8,23.04,6.76,1.48,1.61,24.25198332,77.75077264
20161003,0.25,82.91,30.22,22.13,8.09,1.9,2.11,24.25198332,77.75077264
20161004,0.22,83.45,30.29,22.45,7.84,1.12,2.85,24.25198332,77.75077264
20161005,6.97,84.82,29.54,22.24,7.29,1.45,2.97,24.25198332,77.75077264
20161006,7.96,85.37,29.18,22.89,6.29,1.49,2.26,24.25198332,77.75077264
20161007,6.18,85.39,29.28,22.75,6.53,2.76,3.2,24.25198332,77.75077264
20161008,3.04,78.59,30.59,21.95,8.64,2.89,4.05,24.25198332,77.75077264
20161009,0.01,79.71,30.49,20.03,10.46,2.72,2.81,24.25198332,77.75077264
20161010,0.24,78.37,30.22,21.06,9.16,3.32,2.81,24.25198332,77.75077264
20161011,0.01,73.52,30.39,19.53,10.86,1.98,2.81,24.25198332,77.75077264
20161012,0.0,73.68,29.57,17.74,11.83,1.93,4.08,24.25198332,77.75077264
20161013,0.0,67.16,30.35,16.41,13.94,3.4,6.5,24.25198332,77.75077264
