Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150729,2.43,68.4,33.18,22.17,11.01,3.16,2.4,19.75198332,76.25077264
20150730,0.06,67.65,32.58,21.82,10.76,3.47,3.8,19.75198332,76.25077264
20150731,0.01,65.12,34.03,22.14,11.89,3.4,3.27,19.75198332,76.25077264
20150801,0.0,64.36,34.32,22.26,12.05,2.88,1.75,19.75198332,76.25077264
20150802,0.0,62.63,34.39,22.2,12.2,2.18,1.63,19.75198332,76.25077264
20150803,4.5,70.13,31.19,22.71,8.48,3.17,1.72,19.75198332,76.25077264
20150804,50.77,82.86,27.92,22.06,5.86,2.83,2.68,19.75198332,76.25077264
20150805,69.99,82.45,28.47,22.03,6.44,6.05,5.21,19.75198332,76.25077264
20150806,3.9,77.62,30.25,21.74,8.51,5.2,3.72,19.75198332,76.25077264
20150807,1.19,74.57,32.42,21.99,10.44,2.82,2.41,19.75198332,76.25077264
20150808,3.78,75.15,32.49,22.6,9.88,3.28,1.83,19.75198332,76.25077264
20150809,2.56,77.99,30.51,22.98,7.52,3.55,2.71,19.75198332,76.25077264
20150810,2.34,78.67,31.5,22.99,8.51,2.59,1.74,19.75198332,76.25077264
20150811,9.02,83.88,29.2,23.51,5.69,2.78,4.54,19.75198332,76.25077264
20150812,21.3,86.45,27.54,22.39,5.15,4.18,3.43,19.75198332,76.25077264
20150813,5.17,80.96,29.61,22.29,7.32,3.49,2.1,19.75198332,76.25077264
20150814,1.45,74.16,32.08,22.02,10.06,3.03,1.74,19.75198332,76.25077264
20150815,0.08,75.36,31.6,22.24,9.36,3.69,1.98,19.75198332,76.25077264
20150816,0.24,73.87,32.17,22.58,9.59,2.56,1.47,19.75198332,76.25077264
20150817,0.46,74.73,31.44,22.85,8.59,3.34,3.95,19.75198332,76.25077264
20150818,0.0,75.99,31.65,22.76,8.89,2.36,3.92,19.75198332,76.25077264
20150819,1.19,77.01,31.47,23.27,8.2,3.12,3.48,19.75198332,76.25077264
20150820,1.72,73.12,31.92,23.32,8.6,2.45,3.46,19.75198332,76.25077264
20150821,0.3,69.62,32.76,21.78,10.99,2.98,2.31,19.75198332,76.25077264
20150822,0.03,70.62,32.87,21.68,11.19,4.28,3.42,19.75198332,76.25077264
20150823,0.0,69.53,32.46,22.01,10.45,2.92,2.3,19.75198332,76.25077264
20150824,0.01,68.72,32.79,21.82,10.97,3.01,1.87,19.75198332,76.25077264
20150825,0.1,69.77,32.27,21.84,10.43,3.09,1.72,19.75198332,76.25077264
20150826,1.93,72.04,32.52,21.87,10.65,3.33,1.74,19.75198332,76.25077264
20150827,3.39,76.3,30.95,22.27,8.68,4.73,5.15,19.75198332,76.25077264
20150828,5.87,79.47,29.92,22.75,7.17,3.89,3.53,19.75198332,76.25077264
20150829,8.93,78.46,31.2,22.67,8.53,4.2,3.37,19.75198332,76.25077264
20150830,0.28,77.3,31.15,23.16,7.99,3.51,2.58,19.75198332,76.25077264
20150831,0.56,73.94,31.44,22.66,8.78,4.28,4.33,19.75198332,76.25077264
20150901,0.2,68.47,32.74,21.92,10.82,3.04,2.21,19.75198332,76.25077264
20150902,0.03,67.06,32.13,21.92,10.21,2.31,3.2,19.75198332,76.25077264
20150903,1.49,68.23,32.55,21.68,10.87,2.97,5.86,19.75198332,76.25077264
20150904,5.77,70.66,33.01,22.22,10.79,2.23,4.52,19.75198332,76.25077264
20150905,5.91,73.7,32.12,22.95,9.17,1.87,2.69,19.75198332,76.25077264
20150906,1.6,73.45,32.24,23.26,8.97,1.74,2.27,19.75198332,76.25077264
20150907,14.77,82.59,28.04,22.92,5.13,4.27,4.58,19.75198332,76.25077264
20150908,3.82,80.06,29.12,21.84,7.29,3.62,4.28,19.75198332,76.25077264
20150909,3.85,77.31,30.68,21.59,9.09,2.75,2.77,19.75198332,76.25077264
20150910,2.7,75.82,31.43,21.73,9.7,2.82,3.34,19.75198332,76.25077264
20150911,0.08,68.99,33.21,21.39,11.82,2.24,3.87,19.75198332,76.25077264
20150912,3.92,69.29,32.68,22.61,10.07,2.13,2.47,19.75198332,76.25077264
20150913,2.23,73.25,32.11,22.5,9.61,2.5,1.08,19.75198332,76.25077264
20150914,2.13,72.59,32.73,21.42,11.31,2.8,1.75,19.75198332,76.25077264
20150915,18.86,81.27,29.93,23.1,6.83,2.81,1.7,19.75198332,76.25077264
20150916,5.73,81.75,29.45,22.39,7.06,3.36,1.94,19.75198332,76.25077264
20150917,27.97,85.18,28.65,22.65,6.0,4.14,4.12,19.75198332,76.25077264
20150918,86.99,90.06,28.53,22.93,5.6,3.8,3.45,19.75198332,76.25077264
20150919,3.46,80.71,30.43,22.05,8.38,4.72,3.49,19.75198332,76.25077264
20150920,0.14,79.73,30.43,21.06,9.36,4.14,3.07,19.75198332,76.25077264
20150921,0.04,79.02,30.27,20.74,9.53,3.44,2.02,19.75198332,76.25077264
20150922,0.0,78.94,30.91,21.17,9.74,3.64,3.51,19.75198332,76.25077264
20150923,2.5,79.95,29.35,22.22,7.13,1.02,2.27,19.75198332,76.25077264
20150924,0.1,79.56,30.37,21.03,9.34,2.07,3.31,19.75198332,76.25077264
20150925,0.4,79.09,30.78,21.39,9.38,2.32,4.99,19.75198332,76.25077264
20150926,0.15,72.05,29.99,18.9,11.09,1.7,3.93,19.75198332,76.25077264
20150927,0.0,72.67,30.06,17.77,12.29,2.0,1.65,19.75198332,76.25077264
20150928,1.95,73.67,30.6,18.72,11.88,1.38,2.32,19.75198332,76.25077264
20150929,0.94,73.23,31.58,20.52,11.05,3.33,4.48,19.75198332,76.25077264
20150930,0.01,73.33,31.7,20.41,11.3,3.29,3.95,19.75198332,76.25077264
20151001,0.79,79.23,30.43,20.85,9.58,1.92,2.99,19.75198332,76.25077264
20151002,12.57,73.24,31.58,21.5,10.07,3.08,3.34,19.75198332,76.25077264
20151003,3.7,76.26,31.31,21.91,9.41,2.64,4.51,19.75198332,76.25077264
20151004,1.52,79.51,30.62,22.49,8.14,2.05,1.79,19.75198332,76.25077264
20151005,0.88,72.38,31.99,22.38,9.6,2.33,2.24,19.75198332,76.25077264
20151006,0.0,65.92,32.56,20.26,12.3,2.74,3.3,19.75198332,76.25077264
20151007,0.0,62.41,32.7,19.23,13.46,3.19,3.27,19.75198332,76.25077264
20151008,0.0,60.16,33.42,20.36,13.06,3.66,4.95,19.75198332,76.25077264
20151009,0.0,57.49,33.75,21.05,12.71,0.92,2.44,19.75198332,76.25077264
20151010,0.07,58.18,33.92,20.32,13.6,1.66,2.98,19.75198332,76.25077264
20151011,0.36,58.77,34.22,21.29,12.93,2.0,2.17,19.75198332,76.25077264
20151012,0.13,60.45,33.25,21.76,11.49,1.5,2.73,19.75198332,76.25077264
20151013,0.0,54.41,34.45,21.73,12.72,2.03,4.32,19.75198332,76.25077264
20151014,0.0,51.08,35.03,19.82,15.21,2.5,6.17,19.75198332,76.25077264
20151015,0.0,53.46,34.93,19.22,15.71,3.37,6.39,19.75198332,76.25077264
20151016,0.04,65.78,33.07,19.94,13.13,2.38,4.83,19.75198332,76.25077264
20151017,0.01,64.25,33.66,20.41,13.25,1.81,3.6,19.75198332,76.25077264
20151018,0.0,58.28,34.23,20.41,13.82,1.34,4.02,19.75198332,76.25077264
20151019,0.0,53.91,34.5,18.72,15.77,1.19,3.99,19.75198332,76.25077264
20151020,0.0,53.28,34.76,19.66,15.11,2.07,3.98,19.75198332,76.25077264
20151021,0.0,51.32,34.96,22.1,12.86,1.81,4.12,19.75198332,76.25077264
20151022,0.0,54.71,34.6,22.38,12.23,2.53,4.84,19.75198332,76.25077264
20151023,0.0,58.03,33.65,22.25,11.4,1.5,3.88,19.75198332,76.25077264
20151024,0.0,53.63,34.36,22.11,12.26,1.76,4.56,19.75198332,76.25077264
20151025,0.3,55.86,32.97,21.97,11.0,2.41,3.82,19.75198332,76.25077264
20151026,0.01,58.73,33.15,19.73,13.42,2.32,4.88,19.75198332,76.25077264
20151027,0.0,57.0,33.92,20.11,13.82,2.44,4.11,19.75198332,76.25077264
20151028,0.01,55.8,33.56,20.26,13.3,3.92,5.31,19.75198332,76.25077264
20151029,0.14,57.29,33.11,20.16,12.94,3.58,6.34,19.75198332,76.25077264
20151030,0.0,59.92,32.55,19.86,12.69,2.44,5.39,19.75198332,76.25077264
20151031,0.0,59.83,32.25,18.71,13.54,2.18,4.67,19.75198332,76.25077264
20151101,0.0,59.28,32.19,19.14,13.05,2.84,3.44,19.75198332,76.25077264
20151102,0.0,58.87,32.23,18.14,14.09,2.69,3.61,19.75198332,76.25077264
20151103,0.0,57.58,32.17,18.89,13.28,1.87,4.17,19.75198332,76.25077264
20151104,0.0,51.44,33.56,19.53,14.04,1.15,3.94,19.75198332,76.25077264
20151105,0.0,44.49,34.48,18.85,15.64,1.62,4.45,19.75198332,76.25077264
20151106,0.0,43.58,34.32,20.36,13.96,1.02,4.0,19.75198332,76.25077264
20151107,0.0,40.84,34.51,20.51,14.0,1.63,4.3,19.75198332,76.25077264
20151108,0.0,42.81,34.21,19.1,15.11,2.4,3.43,19.75198332,76.25077264
20151109,0.0,42.24,33.81,19.18,14.63,2.12,3.0,19.75198332,76.25077264
20151110,0.0,47.5,32.19,18.52,13.67,4.06,4.72,19.75198332,76.25077264
20151111,0.0,47.14,33.66,17.79,15.88,4.06,4.59,19.75198332,76.25077264
20151112,0.0,44.98,34.42,17.85,16.57,3.05,4.04,19.75198332,76.25077264
20151113,0.0,41.93,34.14,17.68,16.46,2.41,5.75,19.75198332,76.25077264
20151114,0.0,39.29,33.92,17.64,16.28,2.04,5.18,19.75198332,76.25077264
20151115,0.0,36.51,34.52,16.98,17.53,2.53,5.99,19.75198332,76.25077264
20151116,0.0,37.13,34.05,17.36,16.7,2.97,6.39,19.75198332,76.25077264
20151117,0.0,36.98,33.96,17.21,16.76,2.62,4.97,19.75198332,76.25077264
20151118,0.0,42.54,32.94,16.8,16.14,4.2,5.49,19.75198332,76.25077264
20151119,0.0,40.47,32.66,15.6,17.06,3.93,3.14,19.75198332,76.25077264
20151120,0.0,46.85,32.67,16.53,16.14,3.28,3.09,19.75198332,76.25077264
20151121,0.34,53.11,31.49,18.92,12.57,3.26,4.07,19.75198332,76.25077264
20151122,1.39,57.94,31.88,21.51,10.37,2.61,2.74,19.75198332,76.25077264
20151123,0.64,57.01,31.31,20.87,10.44,2.24,4.51,19.75198332,76.25077264
20151124,0.0,49.17,31.82,21.16,10.66,2.85,4.53,19.75198332,76.25077264
20151125,0.0,42.83,33.53,19.66,13.87,2.25,2.31,19.75198332,76.25077264
20151126,0.0,39.26,33.51,17.78,15.74,1.09,3.81,19.75198332,76.25077264
20151127,0.0,39.55,32.3,19.27,13.03,2.71,4.05,19.75198332,76.25077264
20151128,0.0,36.58,34.14,19.98,14.16,3.23,5.77,19.75198332,76.25077264
20151129,0.0,43.68,33.33,20.04,13.29,2.09,3.92,19.75198332,76.25077264
20151130,0.0,40.67,33.73,19.08,14.65,2.03,4.45,19.75198332,76.25077264
20151201,0.01,39.94,33.83,18.71,15.12,1.9,4.97,19.75198332,76.25077264
20151202,0.0,39.02,33.57,20.63,12.94,2.28,4.78,19.75198332,76.25077264
20151203,0.0,39.98,33.24,19.75,13.49,3.1,6.94,19.75198332,76.25077264
20151204,0.0,27.55,33.05,16.29,16.76,1.37,4.51,19.75198332,76.25077264
20151205,0.0,32.74,33.16,15.41,17.75,0.96,4.47,19.75198332,76.25077264
20151206,0.0,26.95,32.76,14.54,18.22,1.67,4.32,19.75198332,76.25077264
20151207,0.0,23.74,32.61,13.57,19.04,0.95,4.38,19.75198332,76.25077264
20151208,0.0,24.95,32.5,13.45,19.06,1.18,4.02,19.75198332,76.25077264
20151209,0.0,27.4,31.47,13.51,17.95,2.42,4.85,19.75198332,76.25077264
20151210,0.0,26.41,33.7,16.08,17.62,2.57,2.21,19.75198332,76.25077264
20151211,0.0,38.21,33.94,19.22,14.73,2.15,3.49,19.75198332,76.25077264
20151212,0.0,28.76,34.17,17.52,16.65,1.78,4.86,19.75198332,76.25077264
20151213,0.0,27.44,33.94,17.63,16.3,2.61,5.66,19.75198332,76.25077264
20151214,0.0,30.07,34.33,18.55,15.78,4.2,7.15,19.75198332,76.25077264
20151215,0.0,29.32,33.49,17.45,16.04,4.13,6.6,19.75198332,76.25077264
20151216,0.0,30.97,34.27,19.29,14.98,4.26,5.02,19.75198332,76.25077264
20151217,0.0,29.94,33.87,21.12,12.75,4.36,6.82,19.75198332,76.25077264
20151218,0.0,19.84,32.0,17.57,14.43,2.55,6.63,19.75198332,76.25077264
20151219,0.0,31.33,31.48,15.05,16.44,3.48,5.69,19.75198332,76.25077264
20151220,0.0,37.7,32.35,16.31,16.04,1.42,3.1,19.75198332,76.25077264
20151221,0.0,34.88,32.5,16.59,15.91,1.94,4.76,19.75198332,76.25077264
20151222,0.0,27.2,31.72,14.58,17.14,3.61,7.45,19.75198332,76.25077264
20151223,0.0,22.8,31.39,12.89,18.5,3.32,6.77,19.75198332,76.25077264
20151224,0.0,18.54,28.07,11.94,16.12,1.96,4.58,19.75198332,76.25077264
20151225,0.0,18.19,27.51,9.01,18.5,2.64,3.85,19.75198332,76.25077264
20151226,0.0,17.3,28.66,9.2,19.46,1.81,2.97,19.75198332,76.25077264
20151227,0.0,18.19,30.91,11.6,19.31,2.59,3.41,19.75198332,76.25077264
20151228,0.0,18.37,33.26,13.41,19.85,2.99,3.3,19.75198332,76.25077264
20151229,0.0,18.33,34.13,17.08,17.04,3.93,4.61,19.75198332,76.25077264
20151230,0.0,18.96,34.34,18.09,16.25,2.76,6.07,19.75198332,76.25077264
20151231,0.0,22.36,33.71,15.35,18.36,1.65,4.63,19.75198332,76.25077264
20160101,0.0,21.97,33.97,15.52,18.45,3.28,6.85,19.75198332,76.25077264
20160102,0.0,18.49,33.04,15.36,17.69,2.44,5.79,19.75198332,76.25077264
20160103,0.0,22.27,31.63,13.88,17.75,1.43,4.55,19.75198332,76.25077264
20160104,0.0,25.21,31.29,13.26,18.03,2.48,4.16,19.75198332,76.25077264
20160105,0.0,26.28,30.95,13.63,17.32,1.72,4.65,19.75198332,76.25077264
20160106,0.0,24.91,31.51,13.66,17.85,1.94,4.5,19.75198332,76.25077264
20160107,0.0,27.23,30.97,14.12,16.85,2.24,3.87,19.75198332,76.25077264
20160108,0.0,29.02,30.96,15.01,15.95,2.66,4.9,19.75198332,76.25077264
20160109,0.0,26.95,31.16,15.69,15.47,2.0,5.13,19.75198332,76.25077264
20160110,0.0,24.17,31.01,15.05,15.96,2.76,6.45,19.75198332,76.25077264
20160111,0.0,23.24,30.83,13.82,17.01,2.35,5.26,19.75198332,76.25077264
20160112,0.0,24.63,31.25,14.1,17.15,2.68,4.43,19.75198332,76.25077264
20160113,0.0,27.66,31.37,14.97,16.41,1.68,3.75,19.75198332,76.25077264
20160114,0.0,33.71,31.27,14.65,16.61,2.71,2.24,19.75198332,76.25077264
20160115,0.0,37.05,30.69,15.78,14.91,4.84,5.51,19.75198332,76.25077264
20160116,0.02,38.91,29.69,19.16,10.53,3.89,4.38,19.75198332,76.25077264
20160117,0.01,38.83,30.13,19.22,10.91,2.24,3.67,19.75198332,76.25077264
20160118,0.0,39.31,29.75,17.33,12.41,3.62,3.35,19.75198332,76.25077264
20160119,0.0,33.62,28.89,15.38,13.51,3.67,4.23,19.75198332,76.25077264
20160120,0.0,35.84,27.75,11.85,15.9,4.55,7.93,19.75198332,76.25077264
20160121,0.0,22.51,27.17,10.84,16.33,4.02,7.22,19.75198332,76.25077264
20160122,0.0,15.59,28.55,8.9,19.64,2.31,6.59,19.75198332,76.25077264
20160123,0.0,15.17,29.54,9.4,20.14,3.33,6.97,19.75198332,76.25077264
20160124,0.0,17.3,30.91,10.93,19.98,2.16,4.92,19.75198332,76.25077264
20160125,0.0,19.1,31.65,13.66,17.99,2.6,4.62,19.75198332,76.25077264
20160126,0.0,21.23,33.24,15.15,18.09,2.63,5.27,19.75198332,76.25077264
20160127,0.0,12.21,33.46,12.41,21.06,2.17,5.31,19.75198332,76.25077264
20160128,0.0,19.61,33.37,13.58,19.79,2.23,6.35,19.75198332,76.25077264
20160129,0.0,21.13,33.88,14.53,19.35,2.84,1.85,19.75198332,76.25077264
20160130,0.0,18.02,35.22,16.26,18.96,1.23,2.86,19.75198332,76.25077264
20160131,0.0,18.85,35.29,15.66,19.62,1.94,4.53,19.75198332,76.25077264
20160201,0.0,20.98,34.71,16.53,18.18,2.41,4.48,19.75198332,76.25077264
20160202,0.0,18.84,34.74,15.63,19.12,2.24,5.35,19.75198332,76.25077264
20160203,0.0,20.9,33.81,14.93,18.88,1.85,6.17,19.75198332,76.25077264
20160204,0.0,19.41,33.29,13.23,20.06,3.53,7.29,19.75198332,76.25077264
20160205,0.0,16.63,33.86,14.82,19.04,3.14,5.78,19.75198332,76.25077264
20160206,0.0,26.38,34.49,16.0,18.49,4.8,4.24,19.75198332,76.25077264
20160207,0.0,27.47,33.36,15.75,17.62,2.83,6.24,19.75198332,76.25077264
20160208,0.0,25.21,33.15,14.65,18.5,3.68,6.36,19.75198332,76.25077264
20160209,0.0,21.86,33.35,15.21,18.13,3.9,5.81,19.75198332,76.25077264
20160210,0.0,27.68,34.59,17.19,17.4,3.25,5.74,19.75198332,76.25077264
20160211,0.0,30.37,33.81,18.32,15.49,2.49,4.67,19.75198332,76.25077264
20160212,0.0,23.23,34.02,15.54,18.48,4.12,7.69,19.75198332,76.25077264
20160213,0.0,28.99,32.47,14.31,18.16,4.51,7.27,19.75198332,76.25077264
20160214,0.0,24.27,33.63,15.95,17.68,3.29,6.92,19.75198332,76.25077264
20160215,0.0,30.27,34.23,17.47,16.76,3.86,4.8,19.75198332,76.25077264
20160216,0.0,28.35,35.27,20.38,14.89,4.3,5.87,19.75198332,76.25077264
20160217,0.0,25.6,35.29,19.09,16.21,4.07,3.44,19.75198332,76.25077264
20160218,0.0,23.61,35.96,16.99,18.97,2.18,3.12,19.75198332,76.25077264
20160219,0.0,23.73,36.31,18.37,17.94,5.27,6.57,19.75198332,76.25077264
20160220,0.0,27.07,35.78,20.54,15.24,2.69,6.02,19.75198332,76.25077264
20160221,0.0,34.7,36.9,21.41,15.5,3.99,6.84,19.75198332,76.25077264
20160222,0.0,31.18,38.0,21.67,16.34,3.22,6.02,19.75198332,76.25077264
20160223,0.0,23.82,37.67,21.89,15.78,3.01,6.77,19.75198332,76.25077264
20160224,0.0,15.05,38.48,21.51,16.97,3.3,5.76,19.75198332,76.25077264
20160225,0.0,13.11,38.07,19.23,18.84,2.71,5.87,19.75198332,76.25077264
20160226,0.0,14.16,37.86,20.92,16.94,2.65,6.26,19.75198332,76.25077264
20160227,0.0,28.3,37.12,20.42,16.7,3.03,6.66,19.75198332,76.25077264
20160228,0.04,32.19,37.22,23.07,14.15,4.71,5.54,19.75198332,76.25077264
20160229,2.89,34.6,36.12,26.05,10.07,3.79,4.62,19.75198332,76.25077264
20160301,8.53,55.47,32.29,22.73,9.56,3.36,4.18,19.75198332,76.25077264
20160302,0.23,49.94,34.98,20.32,14.66,2.16,4.59,19.75198332,76.25077264
20160303,3.76,46.25,35.34,21.66,13.68,2.43,5.64,19.75198332,76.25077264
20160304,2.32,42.49,34.42,22.18,12.23,1.85,1.95,19.75198332,76.25077264
20160305,0.01,39.11,35.43,22.81,12.62,2.12,2.4,19.75198332,76.25077264
20160306,0.0,36.53,35.57,21.92,13.65,3.72,5.26,19.75198332,76.25077264
20160307,0.0,30.38,36.02,19.31,16.72,3.7,6.81,19.75198332,76.25077264
20160308,0.0,28.38,36.77,20.22,16.55,2.76,5.84,19.75198332,76.25077264
20160309,0.0,27.66,35.13,21.84,13.3,2.9,3.97,19.75198332,76.25077264
20160310,0.0,23.9,38.05,21.35,16.7,2.98,6.82,19.75198332,76.25077264
20160311,0.0,21.17,38.52,21.81,16.7,1.97,5.7,19.75198332,76.25077264
20160312,0.0,23.43,39.29,22.17,17.11,3.44,5.68,19.75198332,76.25077264
20160313,0.03,26.51,36.1,22.15,13.96,3.62,5.98,19.75198332,76.25077264
20160314,0.0,22.62,35.27,17.9,17.38,3.39,6.11,19.75198332,76.25077264
20160315,0.0,20.54,36.38,18.06,18.32,2.72,6.49,19.75198332,76.25077264
20160316,0.0,26.4,36.75,18.84,17.91,5.49,7.54,19.75198332,76.25077264
20160317,0.0,27.08,38.11,20.91,17.2,2.59,6.09,19.75198332,76.25077264
20160318,0.0,23.69,39.19,21.63,17.56,2.92,3.69,19.75198332,76.25077264
20160319,0.0,24.75,39.05,22.91,16.14,2.99,4.43,19.75198332,76.25077264
20160320,0.0,22.61,38.93,22.18,16.74,2.47,3.36,19.75198332,76.25077264
20160321,0.0,17.56,38.65,21.76,16.88,2.76,3.08,19.75198332,76.25077264
20160322,0.0,10.85,39.39,19.11,20.28,2.0,4.45,19.75198332,76.25077264
20160323,0.0,10.86,40.07,19.81,20.26,3.19,5.68,19.75198332,76.25077264
20160324,0.0,8.22,40.95,20.03,20.92,2.55,4.7,19.75198332,76.25077264
20160325,0.0,14.17,41.19,21.44,19.75,3.39,4.03,19.75198332,76.25077264
20160326,0.03,19.11,41.48,24.62,16.86,3.53,3.76,19.75198332,76.25077264
20160327,0.46,20.79,39.84,25.13,14.7,3.23,5.66,19.75198332,76.25077264
20160328,0.66,21.12,40.04,24.08,15.96,3.46,6.99,19.75198332,76.25077264
20160329,0.0,13.13,40.03,21.68,18.35,3.53,6.85,19.75198332,76.25077264
20160330,0.0,10.91,40.49,22.44,18.05,2.55,5.47,19.75198332,76.25077264
20160331,0.0,13.21,40.24,22.12,18.13,3.3,4.56,19.75198332,76.25077264
20160401,0.0,14.51,40.56,21.92,18.65,3.67,6.7,19.75198332,76.25077264
20160402,0.0,16.57,42.14,23.21,18.92,2.69,5.11,19.75198332,76.25077264
20160403,0.0,22.58,42.15,24.19,17.96,3.26,6.18,19.75198332,76.25077264
20160404,0.0,23.3,40.58,27.24,13.34,3.43,6.02,19.75198332,76.25077264
20160405,0.03,30.54,37.04,26.83,10.21,3.89,5.59,19.75198332,76.25077264
20160406,0.88,29.69,39.71,25.96,13.76,3.99,5.86,19.75198332,76.25077264
20160407,0.1,25.31,39.56,25.73,13.83,4.59,5.83,19.75198332,76.25077264
20160408,0.0,19.24,40.66,24.78,15.88,4.37,6.55,19.75198332,76.25077264
20160409,0.04,18.92,40.58,25.1,15.48,4.61,6.73,19.75198332,76.25077264
20160410,0.0,20.75,40.93,25.62,15.31,3.6,5.69,19.75198332,76.25077264
20160411,0.0,21.25,40.76,25.81,14.95,3.57,4.76,19.75198332,76.25077264
20160412,0.0,19.17,41.57,25.04,16.53,3.6,6.34,19.75198332,76.25077264
20160413,0.0,17.47,41.66,24.86,16.8,3.09,4.07,19.75198332,76.25077264
20160414,0.0,12.19,42.41,23.37,19.04,4.76,8.51,19.75198332,76.25077264
20160415,0.0,12.51,43.4,23.42,19.97,4.12,7.89,19.75198332,76.25077264
20160416,0.01,15.64,43.47,25.12,18.35,5.97,9.33,19.75198332,76.25077264
20160417,0.0,15.63,43.01,25.18,17.83,3.6,6.48,19.75198332,76.25077264
20160418,0.0,20.63,42.24,24.97,17.27,5.09,8.59,19.75198332,76.25077264
20160419,0.0,26.01,39.99,28.19,11.79,3.12,3.69,19.75198332,76.25077264
20160420,0.0,23.25,42.83,30.41,12.42,5.9,8.32,19.75198332,76.25077264
20160421,0.0,19.77,43.18,28.69,14.49,3.75,6.42,19.75198332,76.25077264
20160422,0.0,18.0,43.34,26.0,17.33,4.94,4.8,19.75198332,76.25077264
20160423,0.0,23.98,41.48,22.51,18.97,4.26,3.78,19.75198332,76.25077264
20160424,0.0,22.32,40.98,22.92,18.06,2.41,3.42,19.75198332,76.25077264
20160425,0.0,21.11,41.78,23.89,17.88,4.15,6.97,19.75198332,76.25077264
20160426,0.0,19.95,42.51,24.82,17.7,3.92,6.73,19.75198332,76.25077264
20160427,0.01,17.35,42.28,25.29,16.99,4.0,6.72,19.75198332,76.25077264
20160428,0.0,19.36,42.53,27.12,15.41,2.23,4.32,19.75198332,76.25077264
20160429,0.0,15.98,42.61,28.45,14.16,3.14,5.66,19.75198332,76.25077264
20160430,0.05,18.75,42.98,27.59,15.39,2.61,6.06,19.75198332,76.25077264
20160501,0.0,20.61,42.63,26.6,16.03,4.29,7.24,19.75198332,76.25077264
20160502,0.01,18.89,43.04,26.96,16.09,2.93,5.63,19.75198332,76.25077264
20160503,0.0,18.43,42.4,27.52,14.88,6.0,7.15,19.75198332,76.25077264
20160504,0.01,19.2,41.48,25.87,15.61,3.52,6.71,19.75198332,76.25077264
20160505,0.62,24.34,40.41,26.45,13.97,3.31,6.4,19.75198332,76.25077264
20160506,1.23,27.58,39.23,27.6,11.63,3.77,6.81,19.75198332,76.25077264
20160507,0.49,29.41,39.84,25.89,13.95,2.57,4.33,19.75198332,76.25077264
20160508,2.35,31.62,40.43,27.7,12.73,3.05,3.51,19.75198332,76.25077264
20160509,1.44,35.74,38.95,26.86,12.08,2.31,4.17,19.75198332,76.25077264
20160510,1.33,34.88,39.8,25.98,13.82,3.3,5.09,19.75198332,76.25077264
20160511,1.62,32.18,41.64,26.65,14.99,2.9,2.64,19.75198332,76.25077264
20160512,0.36,32.1,41.71,27.08,14.63,5.41,5.35,19.75198332,76.25077264
20160513,0.34,28.77,42.93,26.97,15.96,2.1,3.6,19.75198332,76.25077264
20160514,0.03,28.0,43.4,28.53,14.87,3.42,4.56,19.75198332,76.25077264
20160515,0.0,22.3,43.05,28.27,14.78,3.0,5.47,19.75198332,76.25077264
20160516,0.0,21.49,42.98,27.3,15.68,4.7,7.41,19.75198332,76.25077264
20160517,0.0,18.96,44.35,27.49,16.86,2.27,4.1,19.75198332,76.25077264
20160518,0.0,21.47,45.21,30.53,14.67,6.1,6.47,19.75198332,76.25077264
20160519,0.0,25.16,44.9,29.15,15.75,5.65,6.23,19.75198332,76.25077264
20160520,0.01,28.69,44.13,28.76,15.37,7.62,7.66,19.75198332,76.25077264
20160521,0.0,35.72,41.78,25.84,15.94,3.73,3.66,19.75198332,76.25077264
20160522,0.0,33.92,43.12,25.16,17.96,2.78,4.09,19.75198332,76.25077264
20160523,0.0,39.18,41.92,25.3,16.62,2.41,2.29,19.75198332,76.25077264
20160524,0.0,33.08,42.61,25.09,17.52,2.67,4.09,19.75198332,76.25077264
20160525,0.0,36.04,41.97,24.57,17.4,1.7,2.7,19.75198332,76.25077264
20160526,0.05,36.03,42.08,25.19,16.89,5.3,6.97,19.75198332,76.25077264
20160527,0.0,36.92,41.89,26.16,15.73,6.44,8.65,19.75198332,76.25077264
20160528,0.0,38.61,40.73,25.81,14.93,3.0,4.34,19.75198332,76.25077264
20160529,0.0,38.81,40.81,25.49,15.32,3.92,4.6,19.75198332,76.25077264
20160530,0.0,36.05,41.02,25.31,15.7,5.47,6.17,19.75198332,76.25077264
20160531,0.0,33.11,40.74,26.43,14.3,6.0,6.75,19.75198332,76.25077264
20160601,0.11,32.13,41.27,27.06,14.21,4.06,3.97,19.75198332,76.25077264
20160602,0.16,32.8,41.1,26.98,14.12,5.96,5.18,19.75198332,76.25077264
20160603,0.81,32.48,40.39,27.76,12.63,4.15,2.83,19.75198332,76.25077264
20160604,5.17,28.21,43.23,29.02,14.21,7.74,8.23,19.75198332,76.25077264
20160605,6.03,37.65,41.72,28.41,13.31,8.32,9.4,19.75198332,76.25077264
20160606,3.69,52.31,36.74,26.47,10.27,5.83,7.79,19.75198332,76.25077264
20160607,0.71,48.86,39.01,25.57,13.44,4.73,6.72,19.75198332,76.25077264
20160608,0.68,44.14,39.99,26.23,13.76,5.38,7.22,19.75198332,76.25077264
