,PRECTOT,RH2M,T2M,WS2M
20131027,47.77,93.66,23.12,2.53
20131028,0.81,89.53,23.62,1.83
20131029,0.0,82.86,22.43,1.51
20131030,0.0,79.05,21.46,1.28
20131031,0.0,80.42,21.44,1.31
20131101,0.0,82.67,22.68,1.01
20131102,0.0,82.17,23.2,0.82
20131103,0.0,76.29,22.55,0.94
20131104,0.0,69.84,20.82,1.17
20131105,0.0,76.42,20.93,1.2
20131106,0.0,80.79,21.27,0.93
20131107,0.0,82.56,21.97,0.62
20131108,0.0,81.42,22.39,0.72
20131109,0.0,77.87,21.44,1.09
20131110,0.0,81.83,20.44,1.44
20131111,0.0,81.87,19.64,1.49
20131112,0.0,78.12,19.11,1.37
20131113,0.0,77.43,18.61,1.44
20131114,0.0,77.06,17.73,1.55
20131115,0.0,76.71,18.2,1.26
20131116,0.03,81.33,19.39,1.27
20131117,0.01,82.2,21.13,1.4
20131118,0.0,85.93,21.08,1.43
20131119,0.0,84.38,20.04,1.46
20131120,0.64,86.05,20.27,1.75
20131121,7.64,92.04,20.67,2.72
20131122,28.68,93.69,20.56,2.88
20131123,1.94,83.69,21.61,1.16
20131124,0.56,81.41,22.46,0.56
20131125,0.04,85.35,21.62,1.47
20131126,0.0,78.99,18.85,1.6
20131127,0.0,81.64,17.94,1.95
20131128,0.03,88.82,19.73,2.03
20131129,0.09,88.77,22.82,1.0
20131130,0.23,88.08,23.54,0.76
20131201,0.18,87.2,22.57,0.97
20131202,0.01,81.6,21.04,1.07
20131203,0.0,78.71,19.89,1.25
20131204,0.0,76.81,17.83,1.51
20131205,0.0,76.75,17.26,1.7
20131206,0.0,74.48,16.8,1.51
20131207,0.0,76.92,16.75,1.48
20131208,0.0,78.73,16.78,1.56
20131209,0.0,86.01,16.69,2.06
20131210,0.0,87.45,18.68,2.26
20131211,0.0,87.67,19.72,1.95
20131212,0.0,82.9,18.06,1.59
20131213,0.0,71.23,16.14,1.63
20131214,0.0,72.04,16.45,1.47
20131215,0.0,71.95,16.61,1.36
20131216,0.0,75.33,16.92,0.95
20131217,0.0,73.92,17.68,0.53
20131218,0.0,68.05,17.71,0.84
20131219,0.0,67.88,18.3,0.62
20131220,0.0,79.3,18.67,0.84
20131221,0.0,83.87,18.57,1.01
20131222,0.0,84.34,18.67,1.16
20131223,0.0,78.33,18.91,0.85
20131224,0.0,74.31,18.78,1.13
20131225,0.0,81.08,17.89,1.29
20131226,0.0,78.43,17.38,1.22
20131227,0.0,73.78,17.8,0.97
20131228,0.0,68.22,18.42,0.5
20131229,0.0,70.65,18.69,0.7
20131230,0.0,77.02,17.91,0.96
20131231,0.0,81.86,17.96,1.2
20140101,0.0,76.17,18.56,0.94
20140102,0.0,78.76,18.33,1.25
20140103,0.0,78.5,17.84,1.22
20140104,0.0,76.8,18.18,1.21
20140105,0.0,69.34,19.65,0.73
20140106,0.0,75.76,19.72,1.0
20140107,0.0,79.07,19.28,0.74
20140108,0.0,78.12,18.82,1.17
20140109,0.0,75.45,19.37,0.51
20140110,0.0,78.76,19.57,0.79
20140111,0.0,79.74,19.53,1.22
20140112,0.0,76.36,20.17,0.8
20140113,2.22,76.71,19.71,0.93
20140114,0.16,78.33,19.98,0.54
20140115,0.0,75.67,20.47,0.69
20140116,0.0,78.69,20.43,0.83
20140117,0.0,80.49,20.14,1.5
20140118,0.0,77.6,19.73,1.53
20140119,0.0,76.21,20.7,0.83
20140120,0.0,69.13,20.67,1.05
20140121,0.0,71.87,20.69,1.01
20140122,0.0,73.3,20.11,1.06
20140123,0.0,70.78,20.51,0.58
20140124,0.0,63.63,20.77,0.61
20140125,0.0,62.27,21.28,1.16
20140126,0.0,65.42,20.48,1.55
20140127,0.0,57.9,19.94,1.33
20140128,0.0,51.5,19.51,1.15
20140129,0.0,49.51,19.71,1.08
20140130,0.0,52.04,20.21,0.81
20140131,0.0,52.87,20.61,0.63
20140201,0.0,54.77,20.72,0.7
20140202,0.0,48.35,20.86,1.21
20140203,0.0,43.31,20.83,1.07
20140204,0.0,42.01,21.37,1.46
20140205,0.0,43.17,21.87,1.22
20140206,0.0,44.95,22.69,1.54
20140207,0.0,41.59,23.92,0.75
20140208,0.0,42.92,24.25,1.41
20140209,0.0,44.65,24.31,1.47
20140210,0.0,45.95,23.9,1.41
20140211,0.0,51.38,24.02,1.33
20140212,0.0,49.09,24.25,0.99
20140213,0.0,65.38,23.33,1.95
20140214,0.02,64.9,23.35,2.32
20140215,0.6,65.48,23.28,2.42
20140216,3.5,77.27,22.2,1.57
20140217,0.2,54.43,20.47,2.48
20140218,0.0,38.05,19.51,1.64
20140219,0.0,33.61,20.39,0.68
20140220,0.0,45.66,21.53,0.95
20140221,0.0,59.81,22.03,1.4
20140222,0.0,59.96,22.6,1.73
20140223,0.32,63.16,22.35,1.52
20140224,0.61,60.92,23.5,1.26
20140225,0.0,59.32,24.16,1.18
20140226,0.12,58.06,24.37,1.09
20140227,1.74,57.8,23.83,1.92
20140228,0.07,60.94,23.21,2.45
20140301,0.06,57.46,24.07,2.11
20140302,2.77,65.84,23.73,1.22
20140303,1.83,67.97,23.51,1.01
20140304,5.76,61.57,23.55,1.7
20140305,0.02,58.44,23.04,0.9
20140306,0.75,60.75,24.27,0.75
20140307,0.02,58.87,24.49,0.94
20140308,1.29,58.39,24.57,0.81
20140309,4.2,60.05,24.23,1.33
20140310,0.1,58.06,24.31,1.03
20140311,0.07,49.36,25.96,0.91
20140312,0.07,52.81,26.23,0.77
20140313,0.02,53.58,25.72,1.15
20140314,0.01,46.85,27.54,1.26
20140315,0.0,45.6,28.24,1.14
20140316,0.0,40.44,28.7,1.14
20140317,0.0,38.0,29.01,0.67
20140318,0.0,37.4,29.25,1.12
20140319,0.14,38.82,29.77,1.09
20140320,0.0,33.39,30.35,1.32
20140321,0.0,34.36,30.1,1.1
20140322,0.0,32.77,30.99,1.73
20140323,0.0,30.76,30.29,1.53
20140324,0.0,33.65,30.02,1.14
20140325,0.0,38.5,29.76,1.64
20140326,0.0,38.44,30.66,0.99
20140327,0.0,32.31,31.87,0.78
20140328,0.0,29.85,32.5,1.23
20140329,0.0,26.99,33.37,0.84
20140330,0.0,25.78,33.37,0.93
20140331,0.0,24.13,33.01,1.25
20140401,0.01,23.35,33.0,1.64
20140402,0.0,23.61,32.5,1.74
20140403,0.0,23.25,32.35,1.54
20140404,0.0,21.42,31.69,1.96
20140405,0.0,20.47,32.04,1.4
20140406,0.0,30.13,31.54,1.32
20140407,0.0,27.44,32.67,1.45
20140408,0.13,24.28,33.84,2.57
20140409,0.0,28.64,33.43,1.41
20140410,0.0,28.03,32.32,1.65
20140411,0.22,33.18,31.81,1.81
20140412,0.29,39.38,31.06,2.43
20140413,2.26,44.28,30.53,2.03
20140414,0.28,39.85,31.14,1.79
20140415,0.47,35.37,31.48,1.3
20140416,1.71,33.94,32.29,1.41
20140417,0.99,40.1,32.39,1.4
20140418,0.07,39.06,32.39,1.45
20140419,0.0,34.78,32.82,0.96
20140420,0.81,34.98,32.51,1.07
20140421,0.15,38.73,32.51,1.12
20140422,1.04,37.69,32.73,1.26
20140423,0.16,34.51,33.17,1.07
20140424,0.0,31.3,34.02,1.32
20140425,0.0,30.79,34.48,1.53
20140426,0.0,29.17,34.72,1.29
20140427,0.0,32.19,34.3,1.82
20140428,0.0,32.43,34.64,2.18
20140429,2.21,31.91,34.57,1.83
20140430,0.01,35.51,33.74,1.77
20140501,2.13,36.26,33.73,1.72
20140502,0.15,40.21,33.01,2.87
20140503,0.0,41.3,32.42,3.09
20140504,14.7,54.56,30.5,2.27
20140505,1.21,53.75,29.6,2.37
20140506,0.0,52.82,29.66,2.68
20140507,0.0,48.32,30.71,2.65
20140508,0.04,50.67,30.87,2.62
20140509,21.31,56.01,30.07,2.47
20140510,10.72,79.17,26.44,2.24
20140511,0.12,55.64,30.93,1.29
20140512,0.0,40.23,33.11,1.85
20140513,0.0,43.14,32.68,1.9
20140514,0.0,38.67,33.36,2.17
20140515,0.83,34.77,33.51,1.61
20140516,0.03,33.44,33.15,1.4
20140517,0.0,41.29,32.97,1.57
20140518,8.52,50.94,31.77,1.67
20140519,0.55,57.9,30.94,1.37
20140520,0.49,46.97,32.29,1.69
20140521,0.12,42.31,33.32,1.79
20140522,0.35,38.87,34.65,2.13
20140523,0.19,54.48,31.74,2.29
20140524,0.97,60.84,30.21,2.44
20140525,10.74,63.61,28.1,2.47
20140526,29.31,80.57,25.5,2.31
20140527,0.47,63.35,29.01,3.39
20140528,3.72,56.88,30.25,2.06
20140529,0.91,55.41,31.25,1.47
20140530,0.0,49.76,32.76,2.62
20140531,0.3,50.92,32.73,2.26
20140601,3.48,65.56,30.61,2.03
20140602,0.57,67.2,29.83,2.14
20140603,6.45,68.08,29.78,1.94
20140604,0.64,68.74,29.59,1.73
20140605,0.02,63.99,30.66,2.04
20140606,0.0,67.23,30.6,2.0
20140607,0.03,61.87,31.44,2.21
20140608,9.6,71.54,29.62,2.0
20140609,2.8,59.43,29.63,2.23
20140610,0.0,50.23,32.76,2.45
20140611,0.0,48.41,32.89,2.34
20140612,0.0,46.71,33.8,2.72
20140613,0.0,43.6,33.55,2.87
20140614,1.03,50.6,31.89,2.14
20140615,0.17,51.37,32.34,2.3
20140616,0.3,48.08,33.11,2.22
20140617,2.37,56.6,31.38,2.79
20140618,2.67,70.26,28.65,3.18
20140619,10.48,65.19,29.48,2.83
20140620,6.91,70.4,28.61,2.31
20140621,1.93,66.64,28.96,2.59
20140622,0.17,57.64,30.62,2.5
20140623,0.0,52.21,31.81,2.88
20140624,1.56,49.31,32.29,2.42
20140625,13.18,57.09,30.39,1.22
20140626,19.5,79.55,27.43,1.78
20140627,5.38,73.3,27.67,3.01
20140628,6.92,79.8,26.89,2.46
20140629,4.37,75.49,27.9,2.37
20140630,5.64,81.07,27.03,1.81
20140701,1.84,66.33,28.9,2.04
20140702,0.85,60.79,30.29,1.97
20140703,4.09,58.42,30.88,2.35
20140704,0.62,59.91,30.76,2.09
20140705,2.18,70.8,28.77,1.65
20140706,9.87,75.28,28.2,1.59
20140707,13.18,74.08,28.2,1.19
20140708,12.47,82.62,27.39,1.69
20140709,5.0,83.18,27.03,2.1
20140710,48.1,85.11,26.57,2.97
20140711,62.01,88.18,26.05,3.7
20140712,9.7,89.11,25.59,3.56
20140713,3.68,89.3,26.48,1.39
20140714,21.75,90.52,26.45,1.77
20140715,21.16,88.66,26.07,4.17
20140716,1.31,82.94,26.52,3.25
20140717,5.86,82.37,27.08,2.46
20140718,26.78,87.05,26.66,2.47
20140719,9.57,89.24,25.71,2.69
20140720,26.49,86.78,25.49,4.9
20140721,12.79,86.26,24.48,6.85
20140722,6.82,83.05,25.12,4.77
20140723,8.58,83.97,25.26,2.24
20140724,0.79,81.01,25.22,2.29
20140725,4.03,82.03,25.65,2.5
20140726,6.46,83.42,26.31,2.34
20140727,8.05,91.15,25.53,3.2
20140728,9.44,87.86,26.45,1.41
20140729,29.39,91.05,25.64,3.37
20140730,11.72,88.89,25.37,3.54
20140731,3.42,86.35,26.03,2.57
20140801,4.31,85.76,26.62,2.05
20140802,5.16,86.11,26.48,2.71
20140803,8.69,88.74,25.31,3.96
20140804,14.32,87.92,25.79,4.26
20140805,1.97,83.42,26.07,3.74
20140806,0.03,82.31,26.24,2.45
20140807,0.0,83.92,26.23,1.81
20140808,13.12,86.99,25.73,1.89
20140809,22.67,87.91,25.78,2.05
20140810,8.73,88.11,25.66,1.74
20140811,2.68,87.69,25.73,1.92
20140812,6.56,87.1,26.2,1.75
20140813,4.53,86.99,26.14,2.11
20140814,5.22,89.64,25.86,1.96
20140815,14.43,86.49,26.13,2.06
20140816,11.04,88.03,25.65,1.44
20140817,0.84,84.03,26.12,1.23
20140818,0.3,85.12,26.3,0.85
20140819,0.06,84.67,26.78,0.87
20140820,2.06,86.36,26.38,1.11
20140821,3.73,85.67,26.49,1.18
20140822,4.31,89.63,25.72,1.35
20140823,0.71,85.92,26.11,1.49
20140824,0.05,83.63,26.49,0.95
20140825,4.19,88.93,25.64,1.18
20140826,5.48,87.73,25.66,1.2
20140827,14.53,87.21,25.78,1.5
20140828,20.99,90.85,25.23,2.39
20140829,29.1,94.37,25.05,2.87
20140830,43.21,91.81,25.54,3.55
20140831,27.82,91.93,25.28,1.68
20140901,14.93,91.28,25.33,1.78
20140902,1.83,86.85,25.82,1.9
20140903,4.43,88.89,25.21,1.35
20140904,21.03,91.74,24.93,1.43
20140905,25.94,91.35,24.61,2.4
20140906,50.14,93.8,24.78,2.74
20140907,21.61,89.9,25.21,2.82
20140908,0.48,86.78,24.73,2.06
20140909,0.73,85.46,24.88,1.85
20140910,3.18,86.77,25.65,1.35
20140911,2.35,88.9,25.33,1.22
20140912,4.19,88.92,25.4,1.12
20140913,1.6,88.15,25.91,1.47
20140914,8.99,85.38,25.74,0.84
20140915,6.29,88.61,25.6,1.15
20140916,7.94,87.98,25.97,1.42
20140917,4.06,88.15,26.25,1.58
20140918,9.56,88.31,26.41,1.57
20140919,37.15,90.99,25.89,1.75
20140920,18.38,92.89,25.53,1.79
20140921,3.84,88.91,25.77,1.92
20140922,7.04,87.15,26.27,1.47
20140923,0.24,85.77,26.22,1.09
20140924,0.01,79.83,26.37,1.12
20140925,0.0,79.99,26.05,1.23
20140926,0.0,77.14,25.74,1.06
20140927,0.0,74.81,25.11,0.93
20140928,0.25,71.6,25.56,0.66
20140929,0.0,72.79,25.88,0.7
20140930,1.25,74.55,26.08,0.81
20141001,0.23,78.35,26.11,0.99
20141002,0.0,78.01,26.19,0.83
20141003,0.0,78.02,25.91,0.94
20141004,0.15,81.19,25.58,1.17
20141005,0.06,81.26,25.57,0.79
20141006,0.01,86.05,25.04,1.13
20141007,3.1,86.05,24.36,1.47
20141008,0.56,82.68,24.65,1.09
20141009,0.01,81.75,25.12,1.36
20141010,6.66,87.24,25.03,2.11
20141011,33.6,90.06,24.94,4.16
20141012,62.14,93.48,25.02,7.85
20141013,44.01,91.17,24.78,6.26
20141014,0.76,90.04,25.0,2.23
20141015,0.16,84.39,25.23,0.69
20141016,3.58,86.01,24.94,0.89
20141017,1.02,86.66,24.93,0.79
20141018,1.8,84.91,24.63,1.08
20141019,0.42,80.61,24.34,0.74
20141020,0.33,80.53,24.34,0.79
20141021,0.01,84.57,24.19,0.91
20141022,0.0,80.95,23.81,0.84
20141023,0.0,75.87,23.1,0.83
20141024,0.0,74.97,22.48,0.78
20141025,0.11,77.62,22.81,0.64
20141026,0.94,86.87,21.47,1.32
20141027,0.54,85.74,21.41,1.34
20141028,0.0,85.48,21.53,1.33
20141029,0.0,82.23,21.26,1.67
20141030,0.0,79.74,20.96,1.68
20141031,0.0,80.05,21.23,1.52
20141101,0.0,81.42,21.67,1.48
20141102,0.0,81.91,21.31,1.5
20141103,0.0,79.18,21.25,1.51
20141104,0.0,77.89,19.94,1.84
20141105,0.0,79.99,19.64,2.28
20141106,0.0,83.05,20.58,2.17
20141107,0.0,81.82,20.26,1.85
20141108,0.0,81.87,20.48,2.16
20141109,0.58,90.86,21.77,1.77
20141110,0.1,88.27,23.16,1.02
20141111,0.0,86.36,23.77,0.86
20141112,3.43,87.31,23.73,1.03
20141113,0.15,86.24,23.7,0.87
20141114,0.0,79.99,23.08,1.03
20141115,0.0,76.39,22.31,1.09
20141116,0.0,77.24,22.55,0.97
20141117,0.0,79.73,21.89,1.0
20141118,0.0,76.01,20.44,1.13
20141119,0.0,69.44,19.41,1.16
20141120,0.0,69.73,18.82,1.1
20141121,0.0,67.9,18.73,1.08
20141122,0.0,62.78,19.69,0.64
20141123,0.0,67.09,19.69,0.86
20141124,0.0,71.05,18.9,1.31
20141125,0.0,72.23,18.2,1.35
20141126,0.0,68.18,18.11,1.21
20141127,0.0,66.58,18.74,0.99
20141128,0.0,68.45,18.94,1.09
20141129,0.0,68.28,18.78,1.25
20141130,0.0,71.04,18.27,1.46
20141201,0.0,72.22,18.61,1.49
20141202,0.0,70.3,18.75,1.41
20141203,0.0,66.28,18.21,1.51
20141204,0.0,61.64,18.32,1.2
20141205,0.0,64.24,18.71,1.07
20141206,0.0,67.84,19.14,1.15
20141207,0.0,68.18,19.04,1.18
20141208,0.0,66.01,19.52,0.81
20141209,0.0,65.92,20.35,0.57
20141210,0.0,61.25,20.11,0.75
20141211,2.46,62.99,20.19,0.87
20141212,5.69,77.63,19.54,1.19
20141213,0.0,72.41,20.02,1.07
20141214,0.0,64.16,19.44,0.89
20141215,0.0,60.98,20.59,0.58
20141216,0.0,71.5,19.97,1.37
20141217,0.0,65.02,17.56,2.03
20141218,0.0,54.3,16.2,1.4
20141219,0.0,54.11,16.06,1.56
20141220,0.0,54.52,16.54,1.15
20141221,0.0,52.18,17.63,1.2
20141222,0.0,55.08,17.77,1.21
20141223,0.0,52.08,18.04,0.94
20141224,0.0,50.46,18.52,0.91
20141225,0.0,51.52,18.04,1.16
20141226,0.0,52.19,17.23,1.42
20141227,0.0,55.53,16.41,1.41
20141228,0.0,49.43,16.2,1.6
20141229,0.88,55.03,17.42,1.19
20141230,5.4,73.5,18.16,1.57
20141231,2.88,88.72,16.43,2.98
20150101,2.61,88.54,20.96,4.0
20150102,0.51,70.75,21.9,0.83
20150103,1.28,73.66,23.07,0.64
20150104,0.24,73.87,22.75,1.25
20150105,0.0,65.63,19.42,2.2
20150106,0.0,48.61,17.51,1.7
20150107,0.0,42.88,18.38,1.04
20150108,0.0,52.34,18.86,0.89
20150109,0.0,52.52,16.93,1.84
20150110,0.0,46.98,16.74,1.54
20150111,0.0,43.07,17.05,1.2
20150112,0.0,47.82,18.22,0.86
20150113,0.0,56.24,18.77,0.64
20150114,0.0,62.14,18.78,1.03
20150115,0.0,51.05,19.06,1.0
20150116,0.0,44.24,18.55,1.45
20150117,0.0,44.93,18.0,1.74
20150118,0.0,45.02,17.8,1.23
20150119,0.0,40.11,17.66,0.98
20150120,0.0,49.48,17.89,0.98
20150121,0.0,54.89,17.86,1.44
20150122,0.0,48.22,18.56,0.86
20150123,0.0,47.35,19.72,0.65
20150124,0.0,48.52,20.81,1.35
20150125,0.0,51.21,21.34,0.92
20150126,0.0,59.43,21.12,0.82
20150127,0.0,60.67,21.52,0.66
20150128,0.0,59.7,21.94,0.82
20150129,0.0,63.46,22.12,1.0
20150130,0.0,63.55,22.02,0.63
20150131,0.02,50.93,20.72,1.36
20150201,1.47,37.49,19.86,0.95
20150202,0.0,50.89,19.93,1.0
20150203,0.0,49.6,20.8,1.12
20150204,0.0,40.48,21.97,0.95
20150205,0.0,36.23,22.5,1.05
20150206,0.0,42.79,22.11,0.95
20150207,0.0,45.58,21.63,1.07
20150208,0.0,57.24,20.66,0.83
20150209,0.0,55.25,22.42,1.2
20150210,0.0,54.12,22.9,0.87
20150211,0.15,51.0,23.19,0.82
20150212,0.93,54.33,23.32,0.96
20150213,0.53,54.96,23.73,1.35
20150214,0.03,40.16,23.54,1.44
20150215,0.01,32.26,24.65,0.73
20150216,0.0,37.76,24.76,0.67
20150217,0.0,38.62,24.78,0.95
20150218,0.0,45.43,24.93,1.22
20150219,0.0,43.07,25.02,1.22
20150220,0.27,34.91,24.84,0.72
20150221,1.05,34.33,24.94,0.9
20150222,0.79,31.87,25.69,1.12
20150223,0.0,29.16,26.12,0.58
20150224,0.0,27.54,26.36,0.7
20150225,0.0,37.62,25.78,0.81
20150226,0.0,41.31,26.08,1.02
20150227,0.0,43.54,25.38,1.83
20150228,0.0,49.04,24.73,2.47
20150301,0.0,56.86,24.21,3.05
20150302,0.73,54.88,25.68,1.92
20150303,1.24,61.13,25.76,1.38
20150304,0.22,51.09,26.51,1.41
20150305,0.02,33.16,25.41,1.52
20150306,0.0,43.15,26.04,1.14
20150307,0.0,44.36,26.42,1.05
20150308,0.0,49.51,26.81,1.07
20150309,0.0,46.82,27.27,1.16
20150310,0.0,38.22,27.73,0.99
20150311,0.0,33.4,28.09,1.6
20150312,0.0,36.52,28.46,1.05
20150313,0.0,35.6,28.98,0.86
20150314,0.0,38.7,28.57,2.09
20150315,0.0,36.1,28.36,1.87
20150316,0.0,36.71,27.35,2.08
20150317,0.0,35.8,28.37,1.13
20150318,1.03,38.16,29.44,1.06
20150319,0.55,41.56,29.33,1.37
20150320,0.0,42.88,28.58,0.92
20150321,0.05,36.04,29.18,1.43
20150322,0.03,27.1,29.74,1.67
20150323,0.01,26.98,30.84,0.84
20150324,0.05,38.65,30.11,1.1
20150325,0.09,47.63,29.33,2.49
20150326,1.43,51.52,28.7,2.69
20150327,5.86,55.39,28.07,2.42
20150328,2.45,53.44,28.44,1.91
20150329,0.21,48.86,29.31,1.97
20150330,0.1,50.64,29.29,1.99
20150331,0.23,49.71,28.24,1.55
20150401,0.04,41.62,30.4,2.05
20150402,1.32,41.54,30.69,2.2
20150403,0.11,33.37,31.91,2.15
20150404,0.04,30.47,32.06,2.18
20150405,0.04,33.74,31.53,2.05
20150406,0.02,35.2,31.75,2.26
20150407,0.01,42.16,31.47,2.26
20150408,0.11,45.71,30.8,1.79
20150409,0.08,43.2,30.78,1.51
20150410,0.06,37.57,31.65,1.44
20150411,1.24,41.94,31.09,1.84
20150412,2.02,54.72,27.8,1.8
20150413,5.14,55.92,25.89,1.24
20150414,1.05,53.37,26.64,1.25
20150415,0.4,54.07,27.25,1.18
20150416,0.08,48.64,28.29,1.77
20150417,0.53,49.55,28.68,1.25
20150418,0.04,43.99,30.31,1.82
20150419,0.0,44.4,31.54,2.25
20150420,0.0,42.23,32.41,2.19
20150421,1.24,38.26,33.2,2.23
20150422,0.24,36.09,33.78,2.95
20150423,1.78,39.3,33.09,2.73
20150424,5.48,61.31,28.93,3.34
20150425,3.21,55.69,28.67,3.17
20150426,4.05,58.48,28.19,2.63
20150427,4.01,56.97,28.94,2.07
20150428,4.28,54.34,30.46,2.7
20150429,2.57,53.57,30.69,3.54
20150430,1.33,51.11,31.22,2.38
20150501,2.38,47.33,31.65,1.72
20150502,5.04,55.87,30.44,1.95
20150503,2.3,55.36,30.3,2.43
20150504,4.43,64.91,28.64,1.52
20150505,0.11,57.54,29.02,1.32
20150506,0.81,46.76,30.44,1.63
20150507,0.09,41.32,31.72,1.49
20150508,0.01,38.1,32.78,1.52
20150509,0.07,39.48,33.17,2.0
20150510,0.05,41.25,32.57,1.49
20150511,5.0,57.37,28.82,1.08
20150512,0.03,43.84,31.45,1.7
20150513,0.32,47.47,31.59,1.61
20150514,0.26,50.69,31.29,1.62
20150515,0.17,50.68,31.87,1.95
20150516,0.65,56.97,29.62,1.1
20150517,0.02,51.44,29.77,2.71
20150518,0.0,50.56,31.69,2.17
20150519,0.0,39.79,34.74,3.05
20150520,0.01,37.28,35.92,1.86
20150521,0.0,34.54,36.07,1.58
20150522,0.0,30.45,36.44,2.08
20150523,0.02,34.25,36.28,2.23
20150524,0.03,29.75,35.75,2.5
20150525,0.0,26.58,36.25,2.8
20150526,0.0,27.67,36.77,2.16
20150527,0.0,45.91,33.45,3.52
20150528,0.0,43.15,33.67,3.37
20150529,0.0,47.27,33.47,3.03
20150530,0.0,56.58,31.78,3.05
20150531,0.23,59.64,30.98,3.36
20150601,0.87,55.12,30.76,2.24
20150602,1.76,54.72,30.79,2.2
20150603,0.55,53.73,30.76,2.26
20150604,1.8,56.52,30.7,2.19
20150605,10.01,76.54,27.83,2.32
20150606,4.07,73.54,27.8,1.69
20150607,13.62,61.83,29.97,1.49
20150608,9.82,72.52,28.84,1.1
20150609,1.44,67.31,29.08,2.43
20150610,0.09,57.68,30.3,2.15
20150611,20.83,66.23,30.3,1.73
20150612,15.56,76.84,28.06,1.37
20150613,23.54,78.33,27.57,1.8
20150614,16.14,85.83,26.44,2.67
20150615,11.01,81.9,26.51,2.54
20150616,6.12,85.08,26.41,1.45
20150617,8.34,82.86,26.84,1.6
20150618,11.12,78.5,27.34,2.67
20150619,23.08,81.44,27.44,2.56
20150620,96.42,91.48,26.36,3.85
20150621,54.95,89.95,26.05,4.07
20150622,15.2,86.03,24.75,5.68
20150623,2.04,81.85,25.77,4.3
20150624,1.34,84.38,27.01,2.67
20150625,1.72,86.05,26.59,2.51
20150626,0.24,85.08,26.39,2.28
20150627,0.18,82.15,27.06,2.04
20150628,0.31,87.23,26.14,1.49
20150629,1.92,79.3,26.47,1.07
20150630,1.42,87.97,25.82,1.46
20150701,0.88,85.11,26.23,1.79
20150702,1.45,82.79,26.54,1.78
20150703,17.25,85.78,26.18,1.96
20150704,3.91,84.72,26.58,2.31
20150705,1.46,85.18,26.67,2.58
20150706,2.94,87.31,26.16,2.51
20150707,0.81,84.87,26.01,2.56
20150708,0.56,83.23,26.83,2.13
20150709,3.62,87.21,26.37,2.7
20150710,10.36,83.38,26.02,3.09
20150711,2.24,84.78,26.33,2.05
20150712,4.36,81.95,26.93,1.21
20150713,23.51,83.5,27.41,1.38
20150714,13.14,90.67,26.53,1.71
20150715,3.04,90.41,26.44,1.82
20150716,13.49,90.13,26.01,1.65
20150717,2.77,85.45,26.52,1.66
20150718,2.18,85.27,26.78,1.64
20150719,3.35,84.3,26.53,1.95
20150720,1.74,85.28,26.48,1.96
20150721,3.06,85.45,26.27,2.09
20150722,14.72,91.15,26.07,2.43
20150723,10.91,90.04,26.17,2.69
20150724,3.21,90.1,25.84,2.16
20150725,12.97,89.02,26.07,1.98
20150726,5.63,90.5,24.96,2.19
20150727,1.74,84.19,25.98,2.15
20150728,0.49,84.06,25.93,2.67
20150729,0.43,84.27,25.68,2.61
20150730,0.09,85.4,25.7,2.66
20150731,0.49,84.86,26.12,2.27
20150801,4.96,84.21,25.93,2.23
20150802,4.93,82.76,26.23,2.62
20150803,3.08,85.18,25.73,2.4
20150804,3.02,84.62,25.88,2.15
20150805,1.27,80.87,25.88,2.01
20150806,1.46,80.5,25.76,1.84
20150807,1.61,83.27,26.43,1.38
20150808,2.41,84.92,27.02,1.38
20150809,0.41,82.26,27.21,1.49
20150810,5.07,83.89,27.08,1.6
20150811,11.84,88.37,26.29,1.17
20150812,26.13,88.45,25.8,0.92
20150813,15.7,89.07,26.07,2.23
20150814,1.91,83.33,27.11,1.96
20150815,6.72,83.5,26.98,1.39
20150816,31.38,85.79,27.07,1.58
20150817,9.46,87.72,26.53,1.72
20150818,0.33,85.69,26.7,1.95
20150819,9.39,86.88,26.57,1.93
20150820,8.18,86.89,25.52,2.09
20150821,5.32,85.6,25.77,1.9
20150822,1.26,85.91,25.72,1.81
20150823,19.86,85.01,26.18,2.05
20150824,10.31,85.16,25.91,2.21
20150825,28.04,88.38,25.67,2.23
20150826,55.84,90.73,25.66,2.34
20150827,29.97,90.49,25.89,1.85
20150828,8.47,92.93,26.16,1.39
20150829,8.2,86.46,26.7,1.92
20150830,4.36,89.75,26.59,1.41
20150831,4.47,87.3,26.82,1.59
20150901,21.47,89.65,26.26,1.69
20150902,8.14,86.2,26.23,1.33
20150903,5.3,84.18,26.36,0.92
20150904,0.94,85.48,26.45,1.18
20150905,0.53,86.12,26.07,1.2
20150906,42.15,90.72,25.16,0.9
20150907,2.51,86.24,25.43,0.87
20150908,0.8,86.59,25.56,1.56
20150909,8.57,84.85,25.83,1.47
20150910,0.24,84.88,25.89,1.3
20150911,14.73,83.12,26.13,0.44
20150912,18.54,87.89,25.74,0.96
20150913,4.82,88.35,25.71,1.09
20150914,15.35,88.91,26.15,1.66
20150915,49.42,92.63,25.52,2.15
20150916,25.3,91.07,26.19,1.47
20150917,11.93,93.52,25.8,2.93
20150918,2.08,91.33,25.85,1.67
20150919,16.47,87.26,25.94,1.0
20150920,32.65,90.06,25.46,0.82
20150921,18.01,86.71,25.75,1.58
20150922,2.72,87.9,26.15,1.53
20150923,0.04,86.39,26.21,1.46
20150924,1.97,89.43,25.58,1.35
