Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151028,0.0,51.99,33.87,18.86,15.01,2.18,4.49,16.75198332,77.25077264
20151029,0.0,61.65,34.15,20.72,13.44,2.51,4.67,16.75198332,77.25077264
20151030,0.11,57.33,34.16,20.44,13.71,2.37,3.91,16.75198332,77.25077264
20151031,0.21,55.43,34.89,21.8,13.08,2.13,2.27,16.75198332,77.25077264
20151101,0.04,58.68,34.27,21.59,12.69,3.2,2.79,16.75198332,77.25077264
20151102,0.01,61.25,32.73,22.72,10.02,3.85,3.26,16.75198332,77.25077264
20151103,2.4,64.16,32.51,22.1,10.41,3.5,3.87,16.75198332,77.25077264
20151104,0.1,58.28,33.92,21.41,12.51,2.01,2.93,16.75198332,77.25077264
20151105,0.0,53.1,34.59,20.76,13.83,1.69,2.91,16.75198332,77.25077264
20151106,0.0,48.43,34.86,20.55,14.31,1.71,2.88,16.75198332,77.25077264
20151107,0.0,48.35,34.55,19.91,14.64,1.83,2.79,16.75198332,77.25077264
20151108,0.0,47.87,35.03,20.22,14.81,3.3,3.32,16.75198332,77.25077264
20151109,0.0,46.47,34.85,20.25,14.6,3.62,3.42,16.75198332,77.25077264
20151110,0.01,47.8,32.72,20.84,11.87,5.2,4.73,16.75198332,77.25077264
20151111,0.03,52.74,32.38,21.53,10.84,5.05,3.94,16.75198332,77.25077264
20151112,0.0,48.15,35.4,19.47,15.94,3.12,3.07,16.75198332,77.25077264
20151113,0.0,37.02,35.06,17.47,17.59,2.96,4.69,16.75198332,77.25077264
20151114,0.0,38.82,34.34,18.4,15.94,2.87,3.55,16.75198332,77.25077264
20151115,0.08,41.26,34.78,18.35,16.42,2.69,4.06,16.75198332,77.25077264
20151116,1.08,52.2,29.89,21.31,8.58,4.59,4.4,16.75198332,77.25077264
20151117,0.22,50.03,34.56,18.74,15.82,3.21,4.06,16.75198332,77.25077264
20151118,0.0,54.42,34.71,19.97,14.74,5.49,5.26,16.75198332,77.25077264
20151119,0.12,60.66,32.74,20.78,11.96,3.61,3.22,16.75198332,77.25077264
20151120,1.09,72.03,30.42,21.66,8.76,3.07,3.14,16.75198332,77.25077264
20151121,0.6,62.35,33.04,21.32,11.72,1.87,1.69,16.75198332,77.25077264
20151122,0.35,56.81,34.41,21.52,12.88,3.15,3.39,16.75198332,77.25077264
20151123,0.22,57.98,32.45,20.97,11.48,3.45,2.84,16.75198332,77.25077264
20151124,0.01,55.4,33.82,20.6,13.22,2.21,2.71,16.75198332,77.25077264
20151125,0.0,53.68,33.67,19.9,13.76,3.22,5.22,16.75198332,77.25077264
20151126,0.0,51.36,33.26,17.99,15.27,1.74,3.56,16.75198332,77.25077264
20151127,0.0,49.05,33.97,17.76,16.21,3.94,6.28,16.75198332,77.25077264
20151128,0.0,49.55,33.85,17.44,16.41,3.38,4.85,16.75198332,77.25077264
20151129,0.25,53.67,32.88,17.51,15.37,3.46,4.3,16.75198332,77.25077264
20151130,1.11,62.51,32.01,19.69,12.32,3.16,3.17,16.75198332,77.25077264
20151201,0.28,61.6,32.6,20.67,11.94,2.6,3.09,16.75198332,77.25077264
20151202,0.23,61.21,31.8,21.0,10.8,1.96,2.52,16.75198332,77.25077264
20151203,0.03,52.45,34.01,20.29,13.72,2.09,2.73,16.75198332,77.25077264
20151204,0.0,48.5,34.0,18.27,15.73,2.32,4.72,16.75198332,77.25077264
20151205,0.0,49.79,33.35,18.21,15.14,2.21,3.75,16.75198332,77.25077264
20151206,0.0,51.25,32.47,17.33,15.14,3.47,3.61,16.75198332,77.25077264
20151207,0.0,47.41,32.59,16.1,16.49,2.4,3.8,16.75198332,77.25077264
20151208,0.0,44.59,33.37,16.39,16.98,2.17,4.72,16.75198332,77.25077264
20151209,0.0,45.62,32.5,15.56,16.94,3.11,5.63,16.75198332,77.25077264
20151210,0.0,50.6,33.9,17.18,16.71,3.54,6.48,16.75198332,77.25077264
20151211,0.0,55.31,33.93,19.89,14.04,2.71,4.37,16.75198332,77.25077264
20151212,0.0,49.37,35.57,19.93,15.64,2.68,4.84,16.75198332,77.25077264
20151213,0.0,49.73,35.14,20.3,14.84,3.02,5.45,16.75198332,77.25077264
20151214,0.0,46.88,35.08,19.42,15.66,2.94,5.36,16.75198332,77.25077264
20151215,0.0,42.31,34.99,18.78,16.21,2.76,5.34,16.75198332,77.25077264
20151216,0.0,42.56,34.91,18.35,16.56,3.62,5.84,16.75198332,77.25077264
20151217,0.0,46.65,34.04,17.78,16.26,3.28,4.96,16.75198332,77.25077264
20151218,0.0,51.06,33.76,18.16,15.59,3.04,5.22,16.75198332,77.25077264
20151219,0.0,49.84,33.36,18.83,14.53,2.99,5.6,16.75198332,77.25077264
20151220,0.0,46.91,33.34,18.49,14.85,4.67,6.44,16.75198332,77.25077264
20151221,0.0,47.31,33.0,18.11,14.89,3.54,5.37,16.75198332,77.25077264
20151222,0.0,40.84,33.16,18.56,14.6,2.56,4.94,16.75198332,77.25077264
20151223,0.0,49.19,32.84,17.88,14.96,2.99,5.21,16.75198332,77.25077264
20151224,0.0,34.54,32.83,17.05,15.78,4.14,7.5,16.75198332,77.25077264
20151225,0.0,19.77,30.65,14.48,16.17,2.14,5.59,16.75198332,77.25077264
20151226,0.0,21.46,30.89,12.2,18.69,2.48,5.11,16.75198332,77.25077264
20151227,0.0,20.84,31.96,12.89,19.07,1.66,4.35,16.75198332,77.25077264
20151228,0.0,29.74,33.43,13.76,19.67,3.06,4.38,16.75198332,77.25077264
20151229,0.0,25.54,34.74,15.86,18.88,3.17,5.97,16.75198332,77.25077264
20151230,0.0,29.92,34.83,16.26,18.57,5.11,8.07,16.75198332,77.25077264
20151231,0.0,40.0,33.85,15.63,18.21,4.31,7.53,16.75198332,77.25077264
20160101,0.0,43.31,33.47,15.61,17.86,3.49,4.46,16.75198332,77.25077264
20160102,0.0,41.72,32.75,15.23,17.51,1.91,4.81,16.75198332,77.25077264
20160103,0.0,39.37,32.27,14.61,17.66,2.13,4.65,16.75198332,77.25077264
20160104,0.0,38.19,32.0,14.16,17.85,1.7,4.28,16.75198332,77.25077264
20160105,0.0,42.75,31.63,14.95,16.69,1.87,4.62,16.75198332,77.25077264
20160106,0.0,44.99,31.53,15.31,16.22,2.11,5.14,16.75198332,77.25077264
20160107,0.0,44.53,31.59,15.9,15.69,2.1,4.77,16.75198332,77.25077264
20160108,0.0,45.02,30.77,14.24,16.53,3.03,6.14,16.75198332,77.25077264
20160109,0.0,37.39,31.68,15.02,16.66,2.04,4.68,16.75198332,77.25077264
20160110,0.0,40.55,31.02,15.47,15.54,1.1,3.69,16.75198332,77.25077264
20160111,0.0,37.49,31.64,14.94,16.7,1.91,4.5,16.75198332,77.25077264
20160112,0.0,38.99,31.18,14.96,16.22,3.02,5.7,16.75198332,77.25077264
20160113,0.0,39.96,31.22,14.79,16.43,2.73,6.01,16.75198332,77.25077264
20160114,0.0,45.29,31.65,15.28,16.37,3.58,7.0,16.75198332,77.25077264
20160115,0.0,51.33,30.87,16.49,14.39,4.02,6.35,16.75198332,77.25077264
20160116,0.0,47.54,31.18,17.07,14.1,3.49,4.95,16.75198332,77.25077264
20160117,0.0,44.73,30.79,18.44,12.35,2.84,3.54,16.75198332,77.25077264
20160118,0.0,46.66,30.87,18.0,12.86,3.24,3.7,16.75198332,77.25077264
20160119,1.86,63.23,25.53,19.59,5.94,3.87,5.23,16.75198332,77.25077264
20160120,0.3,49.72,30.5,17.68,12.82,2.23,4.27,16.75198332,77.25077264
20160121,0.0,34.04,30.94,15.23,15.72,3.69,6.56,16.75198332,77.25077264
20160122,0.0,29.17,31.21,14.84,16.37,3.21,5.82,16.75198332,77.25077264
20160123,0.0,30.49,31.05,15.06,15.98,2.82,5.44,16.75198332,77.25077264
20160124,0.0,42.73,31.48,16.06,15.42,4.11,6.42,16.75198332,77.25077264
20160125,0.0,47.97,32.38,17.98,14.4,3.5,5.51,16.75198332,77.25077264
20160126,0.0,48.05,32.98,18.77,14.21,3.63,6.33,16.75198332,77.25077264
20160127,0.0,37.41,34.0,17.6,16.4,1.97,2.71,16.75198332,77.25077264
20160128,0.0,21.7,35.01,17.08,17.93,2.64,6.09,16.75198332,77.25077264
20160129,0.0,29.98,35.14,15.85,19.3,1.95,5.93,16.75198332,77.25077264
20160130,0.0,21.43,35.84,16.42,19.42,1.31,4.31,16.75198332,77.25077264
20160131,0.0,28.0,35.74,15.66,20.08,1.86,4.28,16.75198332,77.25077264
20160201,0.0,27.22,35.16,15.72,19.44,2.86,5.08,16.75198332,77.25077264
20160202,0.0,27.25,35.87,17.14,18.73,1.95,3.78,16.75198332,77.25077264
20160203,0.0,22.47,36.22,17.69,18.53,3.07,7.02,16.75198332,77.25077264
20160204,0.0,28.42,35.04,16.67,18.37,2.04,5.64,16.75198332,77.25077264
20160205,0.0,36.45,34.27,17.08,17.19,3.88,7.09,16.75198332,77.25077264
20160206,0.0,42.76,34.22,17.68,16.55,3.45,5.23,16.75198332,77.25077264
20160207,0.0,43.8,35.06,18.58,16.48,5.01,7.64,16.75198332,77.25077264
20160208,0.0,42.46,34.84,19.79,15.06,2.59,4.53,16.75198332,77.25077264
20160209,0.0,41.23,34.79,19.94,14.85,3.14,5.26,16.75198332,77.25077264
20160210,0.0,37.48,35.14,19.26,15.88,4.45,4.86,16.75198332,77.25077264
20160211,0.0,36.23,34.99,21.58,13.41,2.64,3.39,16.75198332,77.25077264
20160212,0.0,32.29,35.34,21.88,13.46,1.79,1.85,16.75198332,77.25077264
20160213,0.0,31.0,35.18,21.31,13.87,1.46,2.86,16.75198332,77.25077264
20160214,0.0,35.37,35.09,20.62,14.47,4.22,6.59,16.75198332,77.25077264
20160215,0.0,34.96,35.14,19.54,15.6,3.57,5.67,16.75198332,77.25077264
20160216,0.0,42.28,35.32,18.27,17.05,3.21,5.26,16.75198332,77.25077264
20160217,0.0,37.31,35.42,17.91,17.5,3.6,4.58,16.75198332,77.25077264
20160218,0.0,39.99,35.64,17.56,18.08,2.93,4.17,16.75198332,77.25077264
20160219,0.0,27.78,36.14,19.23,16.9,2.47,4.17,16.75198332,77.25077264
20160220,0.0,30.09,37.26,18.42,18.84,2.62,6.32,16.75198332,77.25077264
20160221,0.0,33.37,37.86,19.25,18.61,2.73,5.91,16.75198332,77.25077264
20160222,0.0,27.59,39.09,22.37,16.72,3.7,7.47,16.75198332,77.25077264
20160223,0.0,28.0,39.39,21.93,17.46,4.16,6.99,16.75198332,77.25077264
20160224,0.0,26.03,39.05,21.64,17.41,3.26,5.84,16.75198332,77.25077264
20160225,0.0,25.39,38.86,21.87,16.99,3.79,5.66,16.75198332,77.25077264
20160226,0.0,43.55,37.06,22.79,14.26,3.86,4.46,16.75198332,77.25077264
20160227,0.0,37.68,36.24,22.34,13.9,3.92,4.84,16.75198332,77.25077264
20160228,0.0,46.99,33.81,22.31,11.5,2.89,4.11,16.75198332,77.25077264
20160229,0.02,43.69,35.32,21.92,13.39,3.39,5.83,16.75198332,77.25077264
20160301,0.0,46.58,34.56,22.27,12.29,3.07,4.94,16.75198332,77.25077264
20160302,1.88,44.4,34.42,23.11,11.31,3.32,5.03,16.75198332,77.25077264
20160303,0.0,39.4,36.46,22.37,14.08,2.47,3.33,16.75198332,77.25077264
20160304,0.0,37.62,35.58,22.3,13.28,2.93,5.55,16.75198332,77.25077264
20160305,0.0,33.8,36.91,22.5,14.41,4.14,6.75,16.75198332,77.25077264
20160306,0.0,30.11,38.02,22.65,15.37,4.75,7.29,16.75198332,77.25077264
20160307,0.0,29.84,37.54,20.81,16.73,3.15,6.38,16.75198332,77.25077264
20160308,0.0,30.5,37.42,20.22,17.21,4.09,6.91,16.75198332,77.25077264
20160309,0.0,31.9,36.81,21.98,14.83,5.1,8.01,16.75198332,77.25077264
20160310,0.0,28.34,38.94,22.64,16.3,2.74,5.39,16.75198332,77.25077264
20160311,0.0,29.51,38.43,23.07,15.36,3.33,5.72,16.75198332,77.25077264
20160312,0.0,25.34,39.39,24.1,15.29,2.52,4.45,16.75198332,77.25077264
20160313,0.0,26.46,39.96,22.85,17.11,2.68,4.1,16.75198332,77.25077264
20160314,0.0,20.63,39.18,22.13,17.05,3.75,6.24,16.75198332,77.25077264
20160315,0.0,32.21,38.36,21.22,17.14,3.26,6.77,16.75198332,77.25077264
20160316,0.0,28.34,38.61,22.21,16.4,3.53,3.76,16.75198332,77.25077264
20160317,0.0,22.8,39.49,22.38,17.1,3.42,3.36,16.75198332,77.25077264
20160318,0.0,20.52,40.91,21.99,18.92,2.59,4.47,16.75198332,77.25077264
20160319,0.0,23.57,40.59,24.09,16.5,1.41,2.76,16.75198332,77.25077264
20160320,0.0,21.68,40.78,24.43,16.35,3.49,4.58,16.75198332,77.25077264
20160321,0.0,17.8,41.05,24.0,17.05,1.42,4.09,16.75198332,77.25077264
20160322,0.0,11.67,41.34,22.32,19.02,3.26,6.01,16.75198332,77.25077264
20160323,0.0,15.75,41.33,21.72,19.61,1.63,3.78,16.75198332,77.25077264
20160324,0.0,29.64,41.06,25.32,15.74,3.34,5.08,16.75198332,77.25077264
20160325,0.0,28.04,40.62,25.04,15.58,3.42,4.89,16.75198332,77.25077264
20160326,0.0,28.35,40.16,23.48,16.68,2.82,4.98,16.75198332,77.25077264
20160327,0.0,22.25,40.82,22.69,18.13,2.91,5.67,16.75198332,77.25077264
20160328,0.05,28.57,39.24,23.47,15.78,4.14,4.76,16.75198332,77.25077264
20160329,0.01,32.57,39.51,23.11,16.39,3.55,5.75,16.75198332,77.25077264
20160330,0.05,27.8,40.61,26.0,14.6,4.05,6.75,16.75198332,77.25077264
20160331,0.0,28.53,40.71,25.81,14.9,4.64,6.85,16.75198332,77.25077264
20160401,0.0,26.51,40.99,26.88,14.12,2.65,4.71,16.75198332,77.25077264
20160402,0.0,25.29,41.64,25.13,16.51,2.93,5.86,16.75198332,77.25077264
20160403,0.14,25.34,41.81,26.02,15.79,3.65,6.59,16.75198332,77.25077264
20160404,0.09,24.7,41.82,27.41,14.41,1.1,3.58,16.75198332,77.25077264
20160405,1.18,25.17,41.13,25.96,15.16,2.41,3.6,16.75198332,77.25077264
20160406,0.61,25.52,40.47,25.91,14.56,3.12,4.92,16.75198332,77.25077264
20160407,0.01,21.13,40.85,23.69,17.16,3.43,7.43,16.75198332,77.25077264
20160408,0.0,30.8,40.99,23.9,17.09,4.14,6.77,16.75198332,77.25077264
20160409,1.1,34.41,41.18,24.7,16.48,4.09,6.36,16.75198332,77.25077264
20160410,0.13,30.71,40.97,26.34,14.63,2.91,5.08,16.75198332,77.25077264
20160411,0.0,27.77,41.83,26.13,15.7,3.45,5.71,16.75198332,77.25077264
20160412,0.0,19.26,42.5,27.12,15.38,4.04,5.84,16.75198332,77.25077264
20160413,0.0,21.92,43.01,26.49,16.51,2.18,4.5,16.75198332,77.25077264
20160414,0.0,21.14,43.13,26.67,16.46,2.18,3.86,16.75198332,77.25077264
20160415,0.02,30.55,42.43,29.37,13.06,4.07,5.55,16.75198332,77.25077264
20160416,0.06,28.57,42.92,29.18,13.74,3.43,4.64,16.75198332,77.25077264
20160417,0.52,25.33,42.55,28.78,13.77,6.09,8.57,16.75198332,77.25077264
20160418,0.27,26.05,42.34,28.02,14.32,4.69,5.76,16.75198332,77.25077264
20160419,0.0,26.95,42.05,26.63,15.42,3.36,5.17,16.75198332,77.25077264
20160420,0.0,27.45,42.44,25.15,17.28,4.4,7.08,16.75198332,77.25077264
20160421,0.0,24.91,43.06,26.53,16.53,2.75,6.39,16.75198332,77.25077264
20160422,0.0,21.43,43.13,30.56,12.56,3.78,5.08,16.75198332,77.25077264
20160423,0.0,18.64,42.9,25.73,17.17,4.58,6.33,16.75198332,77.25077264
20160424,0.0,19.45,42.84,26.18,16.67,4.32,6.77,16.75198332,77.25077264
20160425,0.0,18.79,43.53,25.78,17.75,4.18,7.0,16.75198332,77.25077264
20160426,0.02,18.51,43.75,25.8,17.94,5.47,7.96,16.75198332,77.25077264
20160427,0.9,28.22,42.16,28.62,13.54,3.85,4.64,16.75198332,77.25077264
20160428,0.02,26.63,42.07,29.02,13.05,3.73,5.54,16.75198332,77.25077264
20160429,0.87,28.57,40.71,28.43,12.28,3.83,6.49,16.75198332,77.25077264
20160430,1.03,30.51,40.85,28.97,11.88,1.61,3.96,16.75198332,77.25077264
20160501,1.42,26.04,42.52,28.27,14.25,2.71,5.35,16.75198332,77.25077264
20160502,2.97,27.31,42.23,27.43,14.81,5.02,5.87,16.75198332,77.25077264
20160503,0.1,25.41,42.46,28.73,13.74,3.19,6.38,16.75198332,77.25077264
20160504,1.26,31.07,41.44,28.72,12.72,4.61,5.6,16.75198332,77.25077264
20160505,6.32,39.24,39.3,27.62,11.68,2.84,4.27,16.75198332,77.25077264
20160506,7.93,43.84,38.04,26.64,11.4,5.21,8.23,16.75198332,77.25077264
20160507,2.9,45.39,38.5,25.23,13.26,4.95,7.51,16.75198332,77.25077264
20160508,6.1,49.09,37.32,25.39,11.93,3.1,5.49,16.75198332,77.25077264
20160509,0.25,43.27,38.92,23.43,15.49,2.0,4.56,16.75198332,77.25077264
20160510,1.03,47.59,37.05,25.38,11.67,2.72,5.06,16.75198332,77.25077264
20160511,0.05,44.21,39.07,25.28,13.79,1.43,4.44,16.75198332,77.25077264
20160512,1.4,39.95,40.73,25.87,14.86,1.99,5.02,16.75198332,77.25077264
20160513,0.59,39.15,41.56,26.58,14.97,2.35,3.57,16.75198332,77.25077264
20160514,0.18,35.29,42.3,28.74,13.56,4.17,5.35,16.75198332,77.25077264
20160515,0.52,35.13,41.97,28.4,13.56,3.81,5.47,16.75198332,77.25077264
20160516,0.0,33.56,41.32,27.73,13.59,3.82,5.09,16.75198332,77.25077264
20160517,0.09,38.94,39.36,27.96,11.4,2.3,4.41,16.75198332,77.25077264
20160518,0.63,37.78,41.36,28.96,12.41,7.76,9.69,16.75198332,77.25077264
20160519,0.58,47.84,37.71,28.46,9.25,6.68,8.48,16.75198332,77.25077264
20160520,1.28,43.82,40.68,27.1,13.58,3.51,4.44,16.75198332,77.25077264
20160521,0.01,37.95,41.82,26.07,15.74,6.32,5.49,16.75198332,77.25077264
20160522,0.0,33.17,42.82,26.94,15.88,5.71,4.73,16.75198332,77.25077264
20160523,0.0,34.76,42.46,27.08,15.38,7.2,6.83,16.75198332,77.25077264
20160524,0.01,32.37,42.61,28.01,14.6,7.41,7.49,16.75198332,77.25077264
20160525,1.78,38.4,40.2,27.99,12.21,4.46,5.74,16.75198332,77.25077264
20160526,0.07,40.78,40.72,27.74,12.98,4.48,6.22,16.75198332,77.25077264
20160527,0.01,37.87,41.16,28.1,13.06,5.71,5.46,16.75198332,77.25077264
20160528,6.61,42.7,40.39,28.84,11.55,4.58,5.77,16.75198332,77.25077264
20160529,2.36,46.09,38.95,27.26,11.69,4.86,5.7,16.75198332,77.25077264
20160530,0.07,42.66,39.45,26.74,12.71,6.21,7.45,16.75198332,77.25077264
20160531,2.84,41.03,40.03,27.55,12.48,7.94,8.71,16.75198332,77.25077264
20160601,1.9,44.72,39.19,27.24,11.95,7.02,7.54,16.75198332,77.25077264
20160602,11.34,52.15,38.04,26.94,11.1,3.33,4.01,16.75198332,77.25077264
20160603,10.11,61.98,36.87,25.72,11.14,6.46,7.87,16.75198332,77.25077264
20160604,23.67,66.58,35.03,24.82,10.2,3.76,5.85,16.75198332,77.25077264
20160605,2.95,70.34,32.57,25.23,7.34,4.42,5.59,16.75198332,77.25077264
20160606,3.08,73.41,31.05,24.61,6.44,3.29,2.76,16.75198332,77.25077264
20160607,1.53,69.87,33.42,23.76,9.66,4.01,4.14,16.75198332,77.25077264
20160608,1.05,76.43,29.54,24.46,5.08,4.18,5.78,16.75198332,77.25077264
20160609,0.02,71.17,32.18,23.9,8.29,3.94,5.63,16.75198332,77.25077264
20160610,1.77,64.18,34.7,23.65,11.05,3.28,4.77,16.75198332,77.25077264
20160611,3.69,64.05,33.6,23.91,9.69,3.09,2.78,16.75198332,77.25077264
20160612,6.07,57.61,36.11,22.29,13.82,4.2,3.57,16.75198332,77.25077264
20160613,3.95,63.49,33.97,23.18,10.79,4.65,4.98,16.75198332,77.25077264
20160614,0.04,58.83,36.2,23.69,12.51,3.51,4.05,16.75198332,77.25077264
20160615,0.0,58.26,36.36,23.89,12.47,3.72,2.66,16.75198332,77.25077264
20160616,0.0,56.42,36.57,23.59,12.98,4.19,4.77,16.75198332,77.25077264
20160617,3.62,62.32,32.96,24.01,8.95,5.68,6.44,16.75198332,77.25077264
20160618,15.71,73.26,30.55,23.79,6.77,6.67,9.03,16.75198332,77.25077264
20160619,15.01,78.02,30.83,23.78,7.05,4.42,3.42,16.75198332,77.25077264
20160620,7.28,78.4,29.48,23.48,6.01,3.45,2.51,16.75198332,77.25077264
20160621,5.26,72.71,31.83,22.57,9.26,2.46,3.62,16.75198332,77.25077264
20160622,2.96,73.74,31.56,23.43,8.14,2.55,3.31,16.75198332,77.25077264
20160623,0.0,67.68,33.54,23.2,10.34,4.39,3.88,16.75198332,77.25077264
20160624,0.35,71.2,31.52,22.22,9.3,3.63,4.14,16.75198332,77.25077264
20160625,5.04,72.96,31.2,22.55,8.65,4.89,4.52,16.75198332,77.25077264
20160626,1.62,76.19,29.9,22.25,7.65,3.62,3.42,16.75198332,77.25077264
20160627,5.47,77.65,28.61,23.14,5.47,3.37,2.66,16.75198332,77.25077264
20160628,7.72,78.61,29.36,22.88,6.48,4.59,3.79,16.75198332,77.25077264
20160629,3.15,80.42,28.97,23.56,5.4,3.67,3.32,16.75198332,77.25077264
20160630,1.78,74.89,31.02,22.91,8.11,4.71,4.22,16.75198332,77.25077264
20160701,1.54,73.62,32.95,22.71,10.24,4.12,4.06,16.75198332,77.25077264
20160702,0.24,74.98,30.82,23.69,7.13,5.24,4.56,16.75198332,77.25077264
20160703,0.03,72.0,32.21,23.19,9.03,4.82,4.72,16.75198332,77.25077264
20160704,0.65,71.78,33.18,23.0,10.18,4.58,4.55,16.75198332,77.25077264
20160705,0.8,76.64,30.08,23.5,6.58,5.24,4.66,16.75198332,77.25077264
20160706,2.86,71.15,32.41,23.04,9.37,4.79,4.83,16.75198332,77.25077264
20160707,1.51,68.78,33.65,22.94,10.71,5.02,5.12,16.75198332,77.25077264
20160708,1.07,71.13,31.02,23.28,7.75,4.49,5.17,16.75198332,77.25077264
20160709,3.15,76.34,30.02,22.89,7.14,7.28,8.38,16.75198332,77.25077264
20160710,1.36,71.96,31.41,23.7,7.72,4.39,4.28,16.75198332,77.25077264
20160711,4.81,77.05,29.95,23.56,6.39,6.18,6.68,16.75198332,77.25077264
20160712,1.34,69.2,33.38,22.96,10.42,5.24,4.93,16.75198332,77.25077264
20160713,0.08,67.25,33.89,22.63,11.26,3.8,3.79,16.75198332,77.25077264
20160714,0.0,67.05,33.33,22.7,10.63,3.11,3.07,16.75198332,77.25077264
20160715,0.01,67.07,33.46,22.61,10.85,3.15,3.49,16.75198332,77.25077264
20160716,0.01,64.88,33.48,22.78,10.7,2.76,2.44,16.75198332,77.25077264
20160717,0.06,66.14,32.72,22.62,10.1,2.31,3.09,16.75198332,77.25077264
20160718,7.84,75.11,30.06,23.36,6.7,3.5,3.2,16.75198332,77.25077264
20160719,10.93,76.34,29.45,22.48,6.97,3.49,2.93,16.75198332,77.25077264
20160720,30.36,79.34,30.41,22.25,8.15,3.71,2.9,16.75198332,77.25077264
20160721,14.46,83.74,27.78,22.53,5.25,5.37,5.02,16.75198332,77.25077264
20160722,5.01,83.22,28.33,22.57,5.76,3.03,2.06,16.75198332,77.25077264
20160723,2.51,81.08,28.62,22.31,6.31,3.63,3.47,16.75198332,77.25077264
20160724,4.19,77.93,30.43,22.1,8.33,3.02,2.16,16.75198332,77.25077264
20160725,5.25,74.51,31.62,22.12,9.5,2.94,2.74,16.75198332,77.25077264
20160726,3.76,75.27,31.32,22.45,8.88,4.17,6.18,16.75198332,77.25077264
20160727,11.56,82.15,29.54,22.89,6.65,1.9,2.33,16.75198332,77.25077264
20160728,17.51,84.0,29.19,22.82,6.37,1.42,2.99,16.75198332,77.25077264
20160729,8.02,85.27,27.36,22.44,4.92,3.71,2.55,16.75198332,77.25077264
20160730,14.16,85.04,28.75,21.61,7.14,2.65,2.94,16.75198332,77.25077264
20160731,8.19,83.11,28.7,21.84,6.86,3.17,3.93,16.75198332,77.25077264
20160801,6.38,82.46,29.21,21.87,7.34,5.52,5.82,16.75198332,77.25077264
20160802,0.95,81.92,28.96,21.82,7.14,5.15,5.53,16.75198332,77.25077264
20160803,1.92,80.39,28.64,21.89,6.75,5.58,5.47,16.75198332,77.25077264
20160804,1.54,82.42,29.15,22.04,7.11,5.17,5.33,16.75198332,77.25077264
20160805,3.04,77.08,32.29,21.66,10.62,6.11,6.4,16.75198332,77.25077264
20160806,0.86,76.19,31.28,22.4,8.88,4.88,4.86,16.75198332,77.25077264
20160807,0.05,74.23,32.01,22.06,9.95,4.6,4.16,16.75198332,77.25077264
20160808,0.04,73.77,32.09,21.74,10.34,4.54,4.29,16.75198332,77.25077264
20160809,0.19,77.99,30.08,22.02,8.06,3.26,2.87,16.75198332,77.25077264
20160810,0.02,73.58,32.08,21.7,10.38,4.18,3.39,16.75198332,77.25077264
20160811,0.12,74.06,31.27,21.72,9.55,2.97,2.29,16.75198332,77.25077264
20160812,2.9,77.07,30.72,22.19,8.53,2.01,3.24,16.75198332,77.25077264
20160813,4.69,75.63,31.78,22.0,9.78,3.22,2.82,16.75198332,77.25077264
20160814,2.09,74.74,31.32,22.02,9.3,3.98,2.54,16.75198332,77.25077264
20160815,0.43,72.67,31.78,21.64,10.15,4.17,3.83,16.75198332,77.25077264
20160816,0.09,71.5,32.34,21.84,10.5,4.21,4.05,16.75198332,77.25077264
20160817,0.0,70.49,32.76,21.42,11.34,5.1,4.85,16.75198332,77.25077264
20160818,0.15,69.4,32.97,21.71,11.26,3.34,3.61,16.75198332,77.25077264
20160819,0.03,68.78,32.86,21.5,11.35,3.44,2.69,16.75198332,77.25077264
20160820,0.01,66.06,33.64,21.59,12.05,3.09,2.23,16.75198332,77.25077264
20160821,0.1,67.28,33.59,21.75,11.84,2.4,2.13,16.75198332,77.25077264
20160822,0.02,74.17,30.0,22.64,7.36,3.54,4.78,16.75198332,77.25077264
20160823,3.35,70.44,33.53,22.07,11.46,3.05,1.45,16.75198332,77.25077264
20160824,0.92,71.88,32.81,22.65,10.16,3.62,3.23,16.75198332,77.25077264
20160825,0.72,72.99,31.28,22.93,8.35,4.47,5.4,16.75198332,77.25077264
20160826,0.36,69.78,31.56,22.97,8.59,4.61,5.87,16.75198332,77.25077264
20160827,2.52,71.06,32.33,22.99,9.34,3.66,4.0,16.75198332,77.25077264
20160828,4.1,72.53,32.79,22.31,10.47,3.97,3.95,16.75198332,77.25077264
20160829,1.17,72.93,32.85,23.07,9.77,3.71,2.96,16.75198332,77.25077264
20160830,16.47,83.05,28.8,23.5,5.3,4.29,3.56,16.75198332,77.25077264
20160831,14.71,83.87,28.39,22.76,5.63,4.27,3.53,16.75198332,77.25077264
20160901,7.44,81.73,29.69,22.25,7.44,2.55,2.15,16.75198332,77.25077264
20160902,0.65,76.76,30.64,21.88,8.76,2.47,2.58,16.75198332,77.25077264
20160903,0.91,75.14,30.06,21.47,8.59,2.65,1.82,16.75198332,77.25077264
20160904,0.89,73.44,30.25,21.31,8.94,2.78,2.88,16.75198332,77.25077264
20160905,0.35,67.48,31.92,20.93,10.99,3.81,4.18,16.75198332,77.25077264
20160906,0.19,65.73,32.02,20.8,11.22,2.72,3.16,16.75198332,77.25077264
20160907,0.31,65.9,32.12,20.51,11.61,4.1,4.81,16.75198332,77.25077264
