Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180526,0.0,43.07,6.09,-5.18,11.28,7.7,7.6,32.38454392,78.83952406
20180527,0.06,49.71,5.09,-5.48,10.57,3.91,3.24,32.38454392,78.83952406
20180528,0.0,57.47,6.3,-3.77,10.06,4.62,4.3,32.38454392,78.83952406
20180529,0.0,54.19,6.15,-4.78,10.93,5.86,5.01,32.38454392,78.83952406
20180530,0.04,41.84,8.19,-6.42,14.61,3.63,3.09,32.38454392,78.83952406
20180531,0.19,36.89,11.54,-4.43,15.96,6.1,6.07,32.38454392,78.83952406
20180601,1.52,46.0,9.22,-4.68,13.9,3.62,3.16,32.38454392,78.83952406
20180602,0.12,40.67,10.79,-5.55,16.34,2.23,2.7,32.38454392,78.83952406
20180603,0.0,19.53,12.68,-3.4,16.08,5.02,5.11,32.38454392,78.83952406
20180604,0.0,21.7,15.14,-0.93,16.07,3.11,2.63,32.38454392,78.83952406
20180605,2.47,43.89,14.66,-2.19,16.85,4.74,4.31,32.38454392,78.83952406
20180606,0.32,40.09,15.06,-1.82,16.89,3.53,3.5,32.38454392,78.83952406
20180607,0.04,33.03,14.87,-1.56,16.43,2.92,2.6,32.38454392,78.83952406
20180608,1.82,44.51,15.48,-1.64,17.12,4.93,4.74,32.38454392,78.83952406
20180609,1.64,47.45,14.7,-0.82,15.52,4.15,3.62,32.38454392,78.83952406
20180610,0.61,58.38,12.92,-0.76,13.68,5.12,4.7,32.38454392,78.83952406
20180611,0.41,51.36,13.12,-0.14,13.27,5.62,5.13,32.38454392,78.83952406
20180612,0.69,50.71,12.5,-1.25,13.75,5.52,5.0,32.38454392,78.83952406
20180613,1.78,49.99,11.64,-1.16,12.8,3.99,3.66,32.38454392,78.83952406
20180614,1.93,41.72,13.8,-2.65,16.44,4.39,4.2,32.38454392,78.83952406
20180615,1.63,53.24,12.32,-1.96,14.28,6.26,6.08,32.38454392,78.83952406
20180616,1.95,58.17,11.67,-1.93,13.6,6.8,6.34,32.38454392,78.83952406
20180617,0.71,55.03,9.48,-5.22,14.7,5.88,5.35,32.38454392,78.83952406
20180618,0.05,58.77,9.91,-3.26,13.17,6.4,6.06,32.38454392,78.83952406
20180619,0.09,57.95,11.1,-2.26,13.37,4.53,3.81,32.38454392,78.83952406
20180620,0.26,55.98,12.01,-2.55,14.56,4.71,3.9,32.38454392,78.83952406
20180621,0.0,55.73,11.43,-1.98,13.41,5.15,4.23,32.38454392,78.83952406
20180622,0.12,50.34,12.36,-2.13,14.49,5.25,4.51,32.38454392,78.83952406
20180623,0.03,50.12,12.64,-2.0,14.64,5.53,4.83,32.38454392,78.83952406
20180624,0.0,50.91,12.09,-1.73,13.82,5.6,4.64,32.38454392,78.83952406
20180625,0.0,50.84,12.94,-1.78,14.72,6.64,6.16,32.38454392,78.83952406
20180626,1.19,57.2,12.67,-2.14,14.82,4.64,4.17,32.38454392,78.83952406
20180627,4.79,65.25,12.82,0.36,12.46,5.4,5.46,32.38454392,78.83952406
20180628,6.18,68.68,13.94,0.73,13.21,6.53,6.79,32.38454392,78.83952406
20180629,0.65,61.82,16.82,3.16,13.65,6.18,5.93,32.38454392,78.83952406
20180630,0.2,57.7,18.25,2.95,15.3,4.9,4.09,32.38454392,78.83952406
20180701,1.28,59.26,17.92,3.63,14.29,5.76,5.25,32.38454392,78.83952406
20180702,4.44,62.33,15.01,2.43,12.58,9.12,9.16,32.38454392,78.83952406
20180703,1.6,63.94,10.83,0.14,10.69,6.18,6.0,32.38454392,78.83952406
20180704,2.47,61.02,11.39,-3.1,14.49,7.46,7.38,32.38454392,78.83952406
20180705,0.02,47.3,12.66,-4.38,17.04,6.29,5.87,32.38454392,78.83952406
20180706,0.0,52.56,15.78,-2.4,18.17,6.44,6.08,32.38454392,78.83952406
20180707,0.0,47.81,17.67,-0.04,17.71,6.13,5.74,32.38454392,78.83952406
20180708,0.28,49.94,18.26,0.63,17.63,4.98,4.32,32.38454392,78.83952406
20180709,1.87,51.49,18.54,2.16,16.38,5.26,4.65,32.38454392,78.83952406
20180710,1.71,54.35,17.94,2.69,15.25,5.28,5.06,32.38454392,78.83952406
20180711,2.18,57.07,15.39,3.77,11.62,3.87,3.65,32.38454392,78.83952406
20180712,1.95,67.48,13.59,2.36,11.23,3.42,3.29,32.38454392,78.83952406
20180713,1.83,64.73,14.78,2.7,12.08,4.73,4.55,32.38454392,78.83952406
20180714,4.11,63.74,16.16,3.43,12.73,3.41,3.36,32.38454392,78.83952406
20180715,0.99,50.95,17.72,3.69,14.03,1.62,2.08,32.38454392,78.83952406
20180716,4.47,66.85,13.31,3.66,9.65,2.89,2.55,32.38454392,78.83952406
20180717,4.57,72.37,14.47,1.75,12.72,3.82,3.6,32.38454392,78.83952406
20180718,1.41,62.61,16.56,1.84,14.72,3.59,3.11,32.38454392,78.83952406
20180719,3.81,66.33,15.04,2.76,12.28,3.92,3.53,32.38454392,78.83952406
20180720,4.45,68.92,13.97,2.57,11.4,3.42,3.12,32.38454392,78.83952406
20180721,3.25,63.71,16.93,1.66,15.26,3.72,3.4,32.38454392,78.83952406
20180722,8.27,72.7,14.32,3.16,11.16,2.65,2.31,32.38454392,78.83952406
20180723,4.68,71.48,15.38,2.13,13.25,1.98,1.88,32.38454392,78.83952406
20180724,1.12,70.75,15.9,1.71,14.19,3.21,3.0,32.38454392,78.83952406
20180725,5.33,70.57,16.13,2.99,13.14,2.78,2.77,32.38454392,78.83952406
20180726,4.81,72.72,14.11,3.41,10.69,5.08,4.86,32.38454392,78.83952406
20180727,9.85,71.87,14.69,2.22,12.47,5.37,5.23,32.38454392,78.83952406
20180728,4.84,66.04,15.08,1.55,13.53,5.31,4.99,32.38454392,78.83952406
20180729,0.33,62.54,14.73,1.53,13.2,5.32,4.86,32.38454392,78.83952406
20180730,0.05,56.31,15.55,0.89,14.66,4.93,4.15,32.38454392,78.83952406
20180731,0.42,65.66,14.09,0.7,13.4,5.65,5.4,32.38454392,78.83952406
20180801,0.09,62.97,15.0,1.67,13.33,5.67,5.24,32.38454392,78.83952406
20180802,0.48,55.7,16.06,1.52,14.54,4.31,3.69,32.38454392,78.83952406
20180803,0.98,53.65,17.95,0.24,17.7,3.71,3.46,32.38454392,78.83952406
20180804,1.28,54.06,19.46,2.29,17.17,2.85,2.65,32.38454392,78.83952406
20180805,8.41,61.19,18.43,4.27,14.16,2.46,2.16,32.38454392,78.83952406
20180806,3.53,64.97,17.43,3.95,13.48,2.78,3.13,32.38454392,78.83952406
20180807,5.76,78.67,11.44,2.42,9.02,2.39,2.35,32.38454392,78.83952406
20180808,6.94,69.18,15.27,2.03,13.24,3.65,3.47,32.38454392,78.83952406
20180809,2.26,65.52,15.75,2.46,13.3,3.23,2.96,32.38454392,78.83952406
20180810,0.19,61.12,16.97,2.79,14.18,3.74,3.58,32.38454392,78.83952406
20180811,0.44,64.76,16.54,2.79,13.74,3.3,3.46,32.38454392,78.83952406
20180812,4.46,65.26,15.83,3.22,12.62,3.52,3.68,32.38454392,78.83952406
20180813,17.61,80.35,12.27,2.33,9.94,4.43,4.51,32.38454392,78.83952406
20180814,1.26,64.36,14.32,1.02,13.31,4.67,4.3,32.38454392,78.83952406
20180815,0.43,57.95,15.59,0.56,15.03,5.01,4.55,32.38454392,78.83952406
20180816,0.34,65.01,15.41,1.19,14.22,3.17,3.03,32.38454392,78.83952406
20180817,3.52,68.52,16.46,2.54,13.92,4.09,3.77,32.38454392,78.83952406
20180818,2.58,69.39,15.16,2.53,12.63,3.97,3.51,32.38454392,78.83952406
20180819,0.54,64.39,16.28,2.41,13.87,4.25,4.01,32.38454392,78.83952406
20180820,1.23,67.07,16.32,4.19,12.13,4.44,3.88,32.38454392,78.83952406
20180821,6.84,69.87,13.89,2.16,11.73,2.96,2.53,32.38454392,78.83952406
20180822,7.37,77.21,13.58,2.83,10.75,3.83,3.85,32.38454392,78.83952406
20180823,4.35,71.8,14.9,1.66,13.24,4.97,4.99,32.38454392,78.83952406
20180824,3.97,66.18,15.01,1.39,13.63,6.22,6.04,32.38454392,78.83952406
20180825,0.82,62.8,13.72,1.32,12.41,5.4,4.82,32.38454392,78.83952406
20180826,0.36,58.03,13.29,-0.33,13.62,5.72,5.41,32.38454392,78.83952406
20180827,0.6,52.4,13.57,-3.12,16.69,5.27,5.14,32.38454392,78.83952406
20180828,0.38,56.58,14.66,-2.21,16.87,5.44,5.29,32.38454392,78.83952406
20180829,0.26,69.14,15.38,1.28,14.1,5.73,5.6,32.38454392,78.83952406
20180830,0.8,66.05,15.54,1.38,14.16,5.79,5.53,32.38454392,78.83952406
20180831,0.67,55.5,14.38,0.31,14.07,5.69,5.39,32.38454392,78.83952406
20180901,0.4,61.38,14.07,-1.63,15.7,5.16,4.93,32.38454392,78.83952406
20180902,2.32,74.81,11.84,1.0,10.84,6.33,6.55,32.38454392,78.83952406
20180903,1.86,74.14,11.76,1.14,10.62,5.13,4.7,32.38454392,78.83952406
20180904,0.93,71.19,12.92,0.99,11.94,4.47,4.15,32.38454392,78.83952406
20180905,1.93,75.36,10.73,1.92,8.82,3.9,3.65,32.38454392,78.83952406
20180906,1.52,71.5,12.14,1.06,11.08,5.24,4.97,32.38454392,78.83952406
20180907,2.64,70.23,9.86,-0.46,10.32,3.89,3.56,32.38454392,78.83952406
20180908,2.33,70.83,12.14,-0.16,12.3,5.22,4.92,32.38454392,78.83952406
20180909,1.71,70.21,12.67,-0.16,12.83,5.69,5.51,32.38454392,78.83952406
20180910,1.64,68.62,12.13,-0.51,12.64,5.66,5.32,32.38454392,78.83952406
20180911,1.18,64.26,12.53,-0.7,13.23,5.32,5.19,32.38454392,78.83952406
20180912,0.33,56.94,12.2,-1.67,13.87,4.34,4.22,32.38454392,78.83952406
20180913,2.68,62.2,10.51,-2.18,12.7,6.57,6.63,32.38454392,78.83952406
20180914,0.32,60.3,8.67,-4.19,12.87,7.21,7.15,32.38454392,78.83952406
20180915,0.0,53.62,8.04,-5.52,13.56,6.73,6.68,32.38454392,78.83952406
20180916,0.0,50.4,6.47,-6.7,13.17,6.02,5.63,32.38454392,78.83952406
20180917,0.0,47.8,6.42,-6.17,12.6,5.67,5.46,32.38454392,78.83952406
20180918,0.0,43.35,8.1,-5.41,13.5,2.75,2.53,32.38454392,78.83952406
20180919,0.0,46.95,9.65,-3.7,13.35,2.79,2.39,32.38454392,78.83952406
20180920,0.0,54.92,9.24,-3.88,13.12,3.53,2.99,32.38454392,78.83952406
20180921,0.06,57.21,10.02,-3.37,13.39,5.2,5.0,32.38454392,78.83952406
20180922,14.59,79.65,6.08,-3.23,9.31,4.39,4.75,32.38454392,78.83952406
20180923,12.74,87.47,3.9,-3.16,7.06,5.0,5.78,32.38454392,78.83952406
20180924,23.09,89.57,2.97,-3.63,6.59,3.22,4.17,32.38454392,78.83952406
20180925,1.56,86.23,4.46,-6.1,10.56,5.82,6.49,32.38454392,78.83952406
20180926,0.03,52.25,6.53,-8.54,15.06,4.68,5.02,32.38454392,78.83952406
20180927,0.0,48.39,7.31,-7.23,14.54,4.18,4.22,32.38454392,78.83952406
20180928,2.07,63.7,6.39,-5.57,11.96,4.94,4.94,32.38454392,78.83952406
20180929,1.16,62.56,6.26,-5.3,11.55,4.58,4.37,32.38454392,78.83952406
20180930,0.83,58.2,6.1,-6.06,12.16,5.79,5.68,32.38454392,78.83952406
20181001,0.01,54.32,4.18,-6.89,11.07,5.04,4.86,32.38454392,78.83952406
20181002,0.0,64.74,4.74,-6.0,10.74,2.19,2.13,32.38454392,78.83952406
20181003,0.0,62.72,4.78,-6.19,10.97,4.11,3.6,32.38454392,78.83952406
20181004,0.0,61.66,2.67,-6.18,8.85,4.4,3.67,32.38454392,78.83952406
20181005,0.0,60.41,2.55,-6.62,9.17,3.67,3.25,32.38454392,78.83952406
20181006,0.0,53.6,1.64,-7.49,9.13,3.09,2.45,32.38454392,78.83952406
20181007,0.0,52.95,0.89,-6.77,7.66,2.43,2.5,32.38454392,78.83952406
20181008,0.0,53.21,3.16,-7.78,10.94,3.09,2.84,32.38454392,78.83952406
20181009,0.0,60.26,0.72,-7.49,8.21,3.93,3.32,32.38454392,78.83952406
20181010,0.13,56.02,0.26,-10.31,10.58,4.5,4.07,32.38454392,78.83952406
20181011,2.33,59.31,-0.92,-9.4,8.49,5.29,5.11,32.38454392,78.83952406
20181012,1.0,52.83,-0.06,-11.53,11.47,4.96,4.79,32.38454392,78.83952406
20181013,0.0,52.4,0.04,-11.9,11.93,4.47,4.25,32.38454392,78.83952406
20181014,0.0,54.46,0.67,-11.55,12.22,5.8,5.84,32.38454392,78.83952406
20181015,0.0,55.74,0.5,-11.52,12.01,6.69,6.81,32.38454392,78.83952406
20181016,0.0,54.64,0.5,-12.55,13.05,6.5,6.51,32.38454392,78.83952406
20181017,0.0,62.34,-2.43,-11.34,8.92,6.33,5.99,32.38454392,78.83952406
20181018,0.0,53.73,-1.5,-13.2,11.71,5.62,5.33,32.38454392,78.83952406
20181019,0.0,60.01,-3.1,-12.4,9.3,5.66,5.5,32.38454392,78.83952406
20181020,0.0,55.31,-1.36,-12.88,11.52,3.79,3.6,32.38454392,78.83952406
20181021,0.0,52.16,-1.84,-12.71,10.87,3.52,3.16,32.38454392,78.83952406
20181022,0.0,57.45,-2.51,-11.34,8.84,4.07,3.79,32.38454392,78.83952406
20181023,0.0,58.54,-3.79,-12.3,8.51,3.38,2.8,32.38454392,78.83952406
20181024,0.0,54.39,-1.11,-12.37,11.27,2.76,2.66,32.38454392,78.83952406
20181025,0.0,55.5,-1.47,-12.7,11.22,4.08,3.97,32.38454392,78.83952406
20181026,0.0,58.86,-3.27,-11.74,8.47,3.0,2.8,32.38454392,78.83952406
20181027,0.0,47.94,-1.37,-11.75,10.37,1.62,1.64,32.38454392,78.83952406
20181028,0.0,31.34,0.92,-11.09,12.01,3.79,3.9,32.38454392,78.83952406
20181029,0.0,27.69,3.42,-8.82,12.24,1.62,1.61,32.38454392,78.83952406
20181030,0.0,37.39,3.86,-7.48,11.34,3.15,2.83,32.38454392,78.83952406
20181031,0.0,48.49,3.06,-8.17,11.23,6.29,6.43,32.38454392,78.83952406
20181101,0.0,62.2,-0.24,-11.01,10.77,6.13,6.08,32.38454392,78.83952406
20181102,4.07,68.43,-2.92,-12.26,9.34,5.99,5.21,32.38454392,78.83952406
20181103,13.21,78.77,-4.69,-13.69,9.0,7.43,8.08,32.38454392,78.83952406
20181104,0.27,76.92,-7.67,-16.77,9.1,4.1,4.08,32.38454392,78.83952406
20181105,0.0,68.51,-7.23,-21.29,14.06,6.54,6.96,32.38454392,78.83952406
20181106,0.0,48.64,-4.12,-24.13,20.01,1.46,1.42,32.38454392,78.83952406
20181107,0.0,45.17,-1.08,-18.88,17.81,2.04,2.18,32.38454392,78.83952406
20181108,0.0,70.14,-2.43,-17.46,15.03,5.64,5.92,32.38454392,78.83952406
20181109,0.0,71.41,-3.52,-17.07,13.55,4.26,4.35,32.38454392,78.83952406
20181110,0.0,73.82,-5.25,-16.44,11.2,4.83,4.99,32.38454392,78.83952406
20181111,0.0,76.67,-5.27,-16.11,10.84,4.58,4.61,32.38454392,78.83952406
20181112,0.57,75.99,-4.78,-15.2,10.42,5.7,5.84,32.38454392,78.83952406
20181113,2.35,75.12,-5.35,-13.26,7.91,5.89,5.85,32.38454392,78.83952406
20181114,11.97,75.15,-6.46,-14.69,8.23,6.25,6.74,32.38454392,78.83952406
20181115,1.5,67.28,-8.68,-20.1,11.42,5.05,5.31,32.38454392,78.83952406
20181116,0.0,71.45,-7.07,-22.01,14.95,6.04,6.35,32.38454392,78.83952406
20181117,0.0,66.32,-6.13,-25.09,18.95,2.42,2.48,32.38454392,78.83952406
20181118,0.0,79.88,-6.37,-18.55,12.18,4.0,3.93,32.38454392,78.83952406
20181119,0.0,84.05,-7.05,-18.84,11.79,4.35,4.37,32.38454392,78.83952406
20181120,0.0,62.06,-6.05,-23.35,17.3,1.67,1.89,32.38454392,78.83952406
20181121,0.0,57.64,-4.13,-22.83,18.69,3.81,3.96,32.38454392,78.83952406
20181122,0.0,60.21,-4.31,-19.94,15.63,6.92,7.75,32.38454392,78.83952406
20181123,0.0,56.72,-3.76,-23.67,19.91,2.86,3.04,32.38454392,78.83952406
20181124,0.0,46.1,-0.48,-19.45,18.97,1.71,1.96,32.38454392,78.83952406
20181125,0.0,59.38,-0.71,-15.54,14.82,5.19,5.59,32.38454392,78.83952406
20181126,0.0,54.24,-2.37,-20.83,18.45,1.86,2.02,32.38454392,78.83952406
20181127,0.0,53.33,-2.43,-15.83,13.4,4.3,4.64,32.38454392,78.83952406
20181128,0.01,68.98,-3.75,-15.03,11.28,4.78,5.08,32.38454392,78.83952406
20181129,0.0,61.27,-4.59,-18.5,13.91,5.2,5.53,32.38454392,78.83952406
20181130,0.0,49.86,-6.04,-19.77,13.73,2.8,2.87,32.38454392,78.83952406
20181201,0.0,54.18,-3.39,-19.94,16.55,5.88,6.32,32.38454392,78.83952406
20181202,0.0,66.62,-6.46,-18.82,12.36,5.19,5.37,32.38454392,78.83952406
20181203,0.0,59.16,-3.89,-22.21,18.32,3.63,3.91,32.38454392,78.83952406
20181204,0.0,55.89,-3.54,-17.89,14.36,3.25,3.35,32.38454392,78.83952406
20181205,0.0,61.8,-4.27,-18.99,14.72,4.07,4.27,32.38454392,78.83952406
20181206,0.0,67.46,-10.49,-19.76,9.27,4.33,4.34,32.38454392,78.83952406
20181207,0.0,53.16,-6.39,-23.52,17.13,3.38,3.56,32.38454392,78.83952406
20181208,0.0,65.65,-6.69,-19.78,13.09,4.32,4.46,32.38454392,78.83952406
20181209,0.0,69.78,-8.04,-21.03,12.99,4.81,4.92,32.38454392,78.83952406
20181210,0.32,68.58,-10.34,-20.28,9.94,5.2,5.4,32.38454392,78.83952406
20181211,2.39,68.95,-12.34,-17.87,5.53,4.56,4.78,32.38454392,78.83952406
20181212,1.04,69.32,-11.9,-18.07,6.17,3.69,3.91,32.38454392,78.83952406
20181213,1.07,67.37,-11.99,-18.28,6.29,5.14,5.35,32.38454392,78.83952406
20181214,0.51,53.7,-12.86,-20.81,7.96,1.54,1.49,32.38454392,78.83952406
20181215,0.0,39.64,-9.91,-25.93,16.02,2.53,2.59,32.38454392,78.83952406
20181216,0.0,37.92,-7.06,-24.33,17.27,1.63,1.65,32.38454392,78.83952406
20181217,0.0,43.26,-7.54,-24.05,16.51,3.26,3.22,32.38454392,78.83952406
20181218,0.0,49.12,-6.35,-23.87,17.52,3.04,3.37,32.38454392,78.83952406
20181219,0.0,56.92,-4.58,-19.84,15.26,8.51,9.5,32.38454392,78.83952406
20181220,0.0,43.09,-9.49,-21.56,12.08,7.35,7.65,32.38454392,78.83952406
20181221,0.0,40.73,-8.15,-22.49,14.34,4.86,4.96,32.38454392,78.83952406
20181222,0.0,39.8,-6.54,-21.53,14.99,4.89,5.23,32.38454392,78.83952406
20181223,0.0,42.25,-8.79,-21.98,13.19,6.71,7.15,32.38454392,78.83952406
20181224,0.0,50.74,-10.75,-22.73,11.98,5.26,5.29,32.38454392,78.83952406
20181225,0.0,57.92,-9.88,-21.79,11.91,2.86,2.6,32.38454392,78.83952406
20181226,0.23,59.79,-11.85,-25.47,13.63,7.11,7.6,32.38454392,78.83952406
20181227,0.28,48.9,-15.23,-23.26,8.02,1.32,2.22,32.38454392,78.83952406
20181228,0.01,39.47,-12.51,-26.34,13.82,2.04,2.23,32.38454392,78.83952406
20181229,0.0,40.64,-8.4,-25.45,17.05,1.86,1.79,32.38454392,78.83952406
20181230,0.0,62.69,-8.05,-20.64,12.59,4.27,4.52,32.38454392,78.83952406
20181231,0.0,64.47,-9.13,-19.78,10.66,4.7,4.87,32.38454392,78.83952406
20190101,0.1,56.02,-7.46,-22.52,15.06,5.58,5.9,32.38454392,78.83952406
20190102,0.66,70.82,-12.38,-21.53,9.15,4.84,4.89,32.38454392,78.83952406
20190103,0.0,56.18,-12.65,-25.25,12.61,5.86,6.34,32.38454392,78.83952406
20190104,0.59,69.25,-7.8,-25.9,18.11,4.93,5.02,32.38454392,78.83952406
20190105,2.98,73.61,-11.13,-17.34,6.21,5.02,4.68,32.38454392,78.83952406
20190106,3.44,70.37,-13.65,-20.56,6.92,2.85,2.94,32.38454392,78.83952406
20190107,0.07,64.13,-12.79,-23.46,10.68,2.76,2.64,32.38454392,78.83952406
20190108,0.0,79.02,-9.9,-24.44,14.54,4.78,4.8,32.38454392,78.83952406
20190109,0.0,65.46,-11.21,-23.19,11.98,4.33,4.51,32.38454392,78.83952406
20190110,0.0,66.98,-8.94,-24.95,16.0,3.87,3.8,32.38454392,78.83952406
20190111,0.0,73.04,-11.65,-21.84,10.19,5.03,4.9,32.38454392,78.83952406
20190112,2.59,74.91,-12.97,-24.69,11.72,6.73,7.31,32.38454392,78.83952406
20190113,3.38,73.22,-14.8,-28.62,13.82,8.05,8.65,32.38454392,78.83952406
20190114,0.0,54.36,-12.71,-33.72,21.01,2.52,2.78,32.38454392,78.83952406
20190115,0.0,67.06,-6.48,-27.18,20.71,3.71,3.8,32.38454392,78.83952406
20190116,0.0,87.51,-7.06,-21.46,14.41,6.76,6.97,32.38454392,78.83952406
20190117,0.0,59.83,-12.46,-23.64,11.18,3.69,3.83,32.38454392,78.83952406
20190118,0.0,59.56,-9.11,-27.99,18.88,3.41,3.49,32.38454392,78.83952406
20190119,0.0,81.32,-8.16,-18.32,10.16,4.21,4.18,32.38454392,78.83952406
20190120,0.42,80.26,-9.09,-19.07,9.98,4.58,4.62,32.38454392,78.83952406
20190121,4.89,78.11,-10.93,-17.61,6.67,4.58,4.78,32.38454392,78.83952406
20190122,10.31,79.31,-11.54,-18.28,6.74,6.24,7.05,32.38454392,78.83952406
20190123,2.3,76.57,-14.43,-24.09,9.65,5.04,4.94,32.38454392,78.83952406
20190124,0.5,73.29,-16.28,-29.71,13.43,4.07,4.18,32.38454392,78.83952406
20190125,3.36,77.49,-15.12,-25.27,10.15,5.52,5.88,32.38454392,78.83952406
20190126,0.13,71.51,-17.65,-31.16,13.51,5.21,5.36,32.38454392,78.83952406
20190127,0.22,80.78,-17.63,-31.05,13.42,3.06,3.06,32.38454392,78.83952406
20190128,0.0,72.63,-17.2,-33.43,16.23,3.3,3.33,32.38454392,78.83952406
20190129,0.0,76.1,-11.4,-34.8,23.4,3.83,4.26,32.38454392,78.83952406
20190130,1.77,87.57,-8.43,-23.3,14.87,3.95,3.85,32.38454392,78.83952406
20190131,3.29,81.58,-9.9,-17.55,7.65,4.19,4.21,32.38454392,78.83952406
20190201,1.71,75.8,-13.74,-20.26,6.53,4.31,4.69,32.38454392,78.83952406
20190202,0.02,79.95,-12.36,-27.25,14.89,5.22,5.32,32.38454392,78.83952406
20190203,0.0,79.45,-11.92,-32.68,20.76,5.1,5.19,32.38454392,78.83952406
20190204,0.0,74.13,-8.06,-30.56,22.5,3.72,3.7,32.38454392,78.83952406
20190205,0.0,79.81,-10.53,-23.12,12.59,4.49,4.32,32.38454392,78.83952406
20190206,0.16,80.8,-10.64,-21.28,10.64,6.96,6.74,32.38454392,78.83952406
20190207,12.65,80.34,-9.72,-19.18,9.47,10.05,10.42,32.38454392,78.83952406
20190208,5.46,73.51,-14.91,-21.86,6.96,7.56,9.46,32.38454392,78.83952406
20190209,0.02,67.17,-11.84,-31.69,19.85,2.19,2.56,32.38454392,78.83952406
20190210,0.0,87.17,-10.03,-27.49,17.47,4.33,4.3,32.38454392,78.83952406
20190211,0.0,84.45,-9.39,-22.63,13.24,5.17,5.23,32.38454392,78.83952406
20190212,0.0,85.72,-7.98,-25.5,17.52,2.83,3.14,32.38454392,78.83952406
20190213,0.01,88.15,-5.45,-17.63,12.17,3.55,3.72,32.38454392,78.83952406
20190214,6.88,84.48,-8.61,-19.66,11.05,6.64,7.09,32.38454392,78.83952406
20190215,5.4,82.05,-11.98,-20.25,8.28,5.12,4.95,32.38454392,78.83952406
20190216,0.06,76.19,-12.43,-26.63,14.2,3.55,3.47,32.38454392,78.83952406
20190217,0.65,91.21,-10.76,-33.68,22.92,4.69,5.14,32.38454392,78.83952406
20190218,3.72,78.93,-11.62,-19.84,8.23,7.39,6.91,32.38454392,78.83952406
20190219,2.5,77.91,-11.6,-23.5,11.9,7.23,6.28,32.38454392,78.83952406
20190220,5.23,87.8,-10.64,-26.4,15.76,3.27,4.97,32.38454392,78.83952406
20190221,7.52,81.38,-6.1,-14.1,8.0,9.42,9.5,32.38454392,78.83952406
20190222,1.38,80.45,-10.17,-22.56,12.39,6.46,6.72,32.38454392,78.83952406
20190223,0.03,75.64,-11.14,-30.25,19.12,5.08,5.41,32.38454392,78.83952406
20190224,0.0,79.22,-12.09,-22.16,10.07,5.76,5.65,32.38454392,78.83952406
20190225,0.01,78.28,-15.66,-26.46,10.81,3.71,3.67,32.38454392,78.83952406
20190226,1.83,77.45,-16.41,-26.76,10.36,4.09,4.19,32.38454392,78.83952406
20190227,1.71,76.18,-14.2,-22.34,8.14,4.34,4.28,32.38454392,78.83952406
20190228,0.07,70.24,-13.46,-28.24,14.78,2.48,2.65,32.38454392,78.83952406
20190301,0.0,85.14,-10.85,-31.35,20.51,4.66,4.44,32.38454392,78.83952406
20190302,5.1,93.22,-7.06,-24.67,17.62,5.86,5.98,32.38454392,78.83952406
20190303,2.94,81.37,-7.95,-19.1,11.15,5.26,5.19,32.38454392,78.83952406
20190304,1.72,76.55,-11.39,-24.12,12.73,4.37,4.29,32.38454392,78.83952406
20190305,0.4,78.03,-10.99,-22.07,11.08,5.38,5.29,32.38454392,78.83952406
20190306,0.01,79.18,-10.96,-29.17,18.21,5.41,5.66,32.38454392,78.83952406
20190307,0.01,79.86,-12.29,-29.01,16.72,5.56,5.69,32.38454392,78.83952406
20190308,0.0,83.34,-11.19,-29.85,18.66,4.91,5.28,32.38454392,78.83952406
20190309,0.0,75.75,-9.62,-21.36,11.74,5.13,5.06,32.38454392,78.83952406
20190310,0.0,75.29,-8.56,-30.09,21.53,3.8,3.86,32.38454392,78.83952406
20190311,2.62,81.8,-10.24,-26.93,16.69,6.78,7.05,32.38454392,78.83952406
20190312,0.8,67.74,-9.17,-20.9,11.72,5.49,5.7,32.38454392,78.83952406
20190313,1.43,80.98,-9.0,-20.91,11.91,5.42,5.56,32.38454392,78.83952406
20190314,3.14,81.12,-9.61,-19.54,9.93,7.17,7.78,32.38454392,78.83952406
20190315,0.81,72.17,-10.96,-20.83,9.87,3.88,3.86,32.38454392,78.83952406
20190316,0.01,70.76,-7.18,-26.43,19.25,1.85,2.01,32.38454392,78.83952406
20190317,0.77,83.3,-6.74,-19.33,12.59,4.17,4.07,32.38454392,78.83952406
20190318,0.06,75.28,-6.69,-19.46,12.78,4.24,4.14,32.38454392,78.83952406
20190319,0.11,81.71,-6.93,-21.79,14.86,4.65,4.59,32.38454392,78.83952406
20190320,5.48,83.49,-8.51,-21.34,12.83,6.02,6.15,32.38454392,78.83952406
20190321,1.65,78.49,-9.2,-19.9,10.7,4.34,4.23,32.38454392,78.83952406
20190322,0.01,73.93,-8.12,-27.63,19.51,4.54,4.66,32.38454392,78.83952406
20190323,0.0,80.98,-5.72,-25.69,19.97,3.41,3.47,32.38454392,78.83952406
20190324,0.47,80.09,-4.77,-19.22,14.44,5.17,5.25,32.38454392,78.83952406
20190325,2.57,78.99,-6.17,-16.62,10.45,2.82,2.63,32.38454392,78.83952406
20190326,0.08,67.08,-5.79,-23.72,17.93,2.86,2.97,32.38454392,78.83952406
20190327,0.0,67.48,-0.76,-22.61,21.86,1.46,1.66,32.38454392,78.83952406
20190328,0.0,74.02,-0.94,-12.75,11.81,4.44,4.57,32.38454392,78.83952406
