Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150418,0.03,73.25,31.65,27.2,4.44,5.05,5.49,16.28491233,73.39471234
20150419,0.02,71.53,32.22,27.3,4.91,5.58,6.35,16.28491233,73.39471234
20150420,0.02,72.92,32.16,27.92,4.24,5.56,6.22,16.28491233,73.39471234
20150421,0.27,73.7,31.68,27.54,4.14,6.33,6.78,16.28491233,73.39471234
20150422,0.18,75.24,30.82,27.74,3.08,3.52,3.67,16.28491233,73.39471234
20150423,0.36,73.29,31.04,27.97,3.07,3.86,4.17,16.28491233,73.39471234
20150424,0.21,70.57,31.83,27.45,4.38,5.38,5.75,16.28491233,73.39471234
20150425,0.03,67.18,31.58,28.01,3.57,3.74,3.65,16.28491233,73.39471234
20150426,0.0,67.06,31.09,27.2,3.89,3.76,4.03,16.28491233,73.39471234
20150427,0.22,68.27,31.99,27.6,4.39,5.62,6.04,16.28491233,73.39471234
20150428,0.16,71.29,31.76,27.55,4.21,5.51,6.01,16.28491233,73.39471234
20150429,0.28,73.21,31.82,27.6,4.21,4.92,5.34,16.28491233,73.39471234
20150430,0.19,75.14,31.01,27.45,3.56,4.95,5.2,16.28491233,73.39471234
20150501,0.33,74.95,30.98,27.07,3.91,5.44,5.78,16.28491233,73.39471234
20150502,1.79,75.83,30.75,27.21,3.54,4.35,4.53,16.28491233,73.39471234
20150503,0.87,73.52,30.72,27.38,3.33,4.45,4.67,16.28491233,73.39471234
20150504,0.39,71.35,31.76,27.31,4.45,4.82,5.06,16.28491233,73.39471234
20150505,3.88,70.58,31.88,27.81,4.07,5.19,5.5,16.28491233,73.39471234
20150506,2.9,71.09,32.21,28.49,3.72,5.21,5.56,16.28491233,73.39471234
20150507,0.23,71.42,32.2,28.71,3.48,3.06,3.07,16.28491233,73.39471234
20150508,0.29,71.96,31.78,28.75,3.04,3.84,4.0,16.28491233,73.39471234
20150509,1.37,72.55,32.0,28.85,3.15,2.82,2.85,16.28491233,73.39471234
20150510,0.87,70.21,31.98,28.48,3.5,4.42,4.85,16.28491233,73.39471234
20150511,3.04,74.43,32.16,28.66,3.49,3.65,3.75,16.28491233,73.39471234
20150512,3.87,76.65,31.09,28.45,2.64,3.52,3.83,16.28491233,73.39471234
20150513,4.4,74.96,30.35,28.26,2.08,2.26,2.52,16.28491233,73.39471234
20150514,2.27,70.82,32.35,28.32,4.04,4.66,5.49,16.28491233,73.39471234
20150515,9.85,72.41,32.76,29.09,3.67,3.52,4.22,16.28491233,73.39471234
20150516,3.6,74.63,31.93,29.44,2.49,3.5,3.9,16.28491233,73.39471234
20150517,0.88,78.36,31.31,28.99,2.32,2.94,3.3,16.28491233,73.39471234
20150518,0.22,76.4,31.59,28.9,2.7,2.17,2.45,16.28491233,73.39471234
20150519,0.14,77.19,30.77,28.6,2.17,2.43,2.68,16.28491233,73.39471234
20150520,0.08,73.28,31.27,28.61,2.67,1.82,2.29,16.28491233,73.39471234
20150521,0.04,72.93,31.38,28.94,2.45,2.16,1.86,16.28491233,73.39471234
20150522,0.0,70.5,31.86,28.98,2.88,1.25,1.69,16.28491233,73.39471234
20150523,0.02,76.84,31.18,28.88,2.3,2.12,2.31,16.28491233,73.39471234
20150524,0.02,77.1,31.42,28.88,2.54,3.27,3.56,16.28491233,73.39471234
20150525,0.01,79.29,30.86,28.5,2.37,2.56,2.5,16.28491233,73.39471234
20150526,0.33,77.23,31.49,28.49,2.99,2.04,2.3,16.28491233,73.39471234
20150527,0.34,78.09,31.36,28.47,2.9,2.15,2.27,16.28491233,73.39471234
20150528,0.27,73.96,31.92,28.96,2.97,1.76,1.73,16.28491233,73.39471234
20150529,0.64,75.93,31.29,29.07,2.21,3.98,4.16,16.28491233,73.39471234
20150530,1.79,70.12,32.57,27.78,4.79,7.48,8.5,16.28491233,73.39471234
20150531,4.49,77.63,30.62,28.79,1.83,2.68,3.2,16.28491233,73.39471234
20150601,1.89,76.65,30.61,28.37,2.24,2.76,2.93,16.28491233,73.39471234
20150602,2.06,78.22,30.14,28.51,1.63,3.39,3.57,16.28491233,73.39471234
20150603,2.02,77.24,31.02,28.31,2.71,2.06,2.24,16.28491233,73.39471234
20150604,8.85,77.09,30.95,28.02,2.93,2.46,2.48,16.28491233,73.39471234
20150605,9.36,74.18,29.71,27.62,2.08,1.41,1.73,16.28491233,73.39471234
20150606,2.56,77.16,30.92,28.03,2.89,4.39,5.2,16.28491233,73.39471234
20150607,11.52,81.97,30.4,28.26,2.14,2.07,2.01,16.28491233,73.39471234
20150608,7.85,83.96,29.79,28.0,1.79,3.22,3.87,16.28491233,73.39471234
20150609,18.19,80.14,29.86,28.0,1.86,2.91,2.97,16.28491233,73.39471234
20150610,12.14,80.87,29.3,27.96,1.35,2.65,2.54,16.28491233,73.39471234
20150611,16.53,84.03,29.03,28.13,0.9,2.71,3.39,16.28491233,73.39471234
20150612,15.48,86.91,28.47,27.59,0.88,1.58,1.8,16.28491233,73.39471234
20150613,21.81,83.42,28.19,27.21,0.98,2.84,3.59,16.28491233,73.39471234
20150614,19.85,81.35,28.5,27.13,1.38,2.52,3.43,16.28491233,73.39471234
20150615,3.85,80.62,28.22,26.9,1.31,2.9,3.05,16.28491233,73.39471234
20150616,2.86,84.26,28.43,26.28,2.15,7.33,8.49,16.28491233,73.39471234
20150617,57.78,84.46,28.54,26.36,2.18,4.82,5.4,16.28491233,73.39471234
20150618,68.04,83.7,28.28,27.05,1.23,3.68,4.15,16.28491233,73.39471234
20150619,90.56,85.51,28.65,27.69,0.96,2.1,2.26,16.28491233,73.39471234
20150620,47.37,87.74,28.13,27.6,0.53,2.74,2.85,16.28491233,73.39471234
20150621,35.1,88.96,27.84,27.4,0.45,1.59,1.93,16.28491233,73.39471234
20150622,40.94,86.57,28.24,27.61,0.63,1.32,1.44,16.28491233,73.39471234
20150623,17.3,86.0,28.65,27.73,0.92,1.45,1.45,16.28491233,73.39471234
20150624,13.79,86.22,28.65,27.74,0.91,2.79,3.27,16.28491233,73.39471234
20150625,13.45,86.96,28.44,27.55,0.89,2.74,3.18,16.28491233,73.39471234
20150626,4.13,87.23,28.3,27.29,1.01,2.72,3.07,16.28491233,73.39471234
20150627,2.58,86.75,28.26,27.1,1.16,1.75,1.67,16.28491233,73.39471234
20150628,1.44,86.54,28.22,27.0,1.22,2.22,2.77,16.28491233,73.39471234
20150629,3.75,85.19,28.41,26.93,1.48,1.64,1.35,16.28491233,73.39471234
20150630,8.41,85.25,28.16,26.91,1.25,1.63,1.33,16.28491233,73.39471234
20150701,16.75,86.05,28.32,26.63,1.69,2.17,2.03,16.28491233,73.39471234
20150702,9.68,87.26,28.07,26.56,1.51,1.73,1.45,16.28491233,73.39471234
20150703,5.6,86.2,28.34,26.78,1.56,1.48,1.45,16.28491233,73.39471234
20150704,4.7,84.99,28.11,26.99,1.11,1.78,2.05,16.28491233,73.39471234
20150705,3.03,83.28,28.54,27.12,1.42,1.32,0.95,16.28491233,73.39471234
20150706,1.51,80.46,28.83,27.29,1.54,1.92,1.64,16.28491233,73.39471234
20150707,4.49,83.42,28.46,27.17,1.29,1.13,0.81,16.28491233,73.39471234
20150708,6.07,85.58,28.33,27.09,1.24,1.87,1.81,16.28491233,73.39471234
20150709,7.28,87.36,28.23,27.09,1.14,1.96,1.95,16.28491233,73.39471234
20150710,6.05,87.08,28.21,27.03,1.18,1.22,1.34,16.28491233,73.39471234
20150711,6.82,85.19,28.07,26.91,1.16,1.74,2.08,16.28491233,73.39471234
20150712,5.47,84.89,28.07,26.93,1.14,2.6,2.64,16.28491233,73.39471234
20150713,5.19,85.7,28.08,26.68,1.4,2.08,2.49,16.28491233,73.39471234
20150714,2.49,86.9,28.05,26.68,1.37,2.78,3.07,16.28491233,73.39471234
20150715,1.51,83.8,28.5,27.16,1.34,1.68,1.72,16.28491233,73.39471234
20150716,2.12,83.74,28.56,27.22,1.33,1.77,1.66,16.28491233,73.39471234
20150717,4.32,83.76,28.61,27.22,1.39,1.3,1.26,16.28491233,73.39471234
20150718,2.71,82.97,28.88,27.63,1.25,1.24,1.42,16.28491233,73.39471234
20150719,18.16,83.5,28.75,27.57,1.18,2.46,2.55,16.28491233,73.39471234
20150720,9.36,83.53,28.17,27.45,0.73,1.34,1.49,16.28491233,73.39471234
20150721,6.36,84.28,28.3,27.29,1.01,1.38,1.34,16.28491233,73.39471234
20150722,5.25,84.41,28.3,27.23,1.08,1.92,1.91,16.28491233,73.39471234
20150723,9.32,85.46,28.29,27.17,1.12,1.09,1.1,16.28491233,73.39471234
20150724,30.18,85.86,27.93,26.5,1.43,2.39,2.7,16.28491233,73.39471234
20150725,19.94,87.28,27.55,25.98,1.57,2.3,2.53,16.28491233,73.39471234
20150726,9.58,84.63,27.9,26.8,1.1,1.85,1.69,16.28491233,73.39471234
20150727,5.03,84.56,27.9,26.87,1.03,1.45,1.14,16.28491233,73.39471234
20150728,2.8,82.18,28.17,27.01,1.16,1.93,1.79,16.28491233,73.39471234
20150729,4.46,82.78,28.02,26.61,1.41,2.94,3.14,16.28491233,73.39471234
20150730,12.77,84.21,28.04,26.53,1.51,1.8,1.52,16.28491233,73.39471234
20150731,11.33,85.43,28.18,26.96,1.23,2.09,2.45,16.28491233,73.39471234
20150801,9.72,86.27,28.09,26.76,1.33,1.05,1.07,16.28491233,73.39471234
20150802,8.38,83.13,28.19,26.74,1.45,2.38,2.32,16.28491233,73.39471234
20150803,5.67,83.62,27.87,26.64,1.23,1.81,1.58,16.28491233,73.39471234
20150804,5.25,83.94,27.95,26.71,1.24,1.57,1.31,16.28491233,73.39471234
20150805,8.57,87.79,27.31,26.63,0.68,1.79,1.85,16.28491233,73.39471234
20150806,9.89,86.91,27.5,26.67,0.83,2.27,2.21,16.28491233,73.39471234
20150807,9.02,86.76,27.8,26.73,1.06,2.6,2.6,16.28491233,73.39471234
20150808,11.19,86.21,27.96,26.66,1.3,2.09,2.0,16.28491233,73.39471234
20150809,6.71,86.7,27.96,26.52,1.43,2.13,2.03,16.28491233,73.39471234
20150810,6.04,85.86,27.72,26.79,0.93,3.14,3.38,16.28491233,73.39471234
20150811,14.15,86.18,27.65,26.62,1.03,2.16,2.08,16.28491233,73.39471234
20150812,12.96,86.32,27.62,26.63,1.0,2.18,2.14,16.28491233,73.39471234
20150813,6.41,86.05,27.9,26.55,1.36,1.65,1.64,16.28491233,73.39471234
20150814,5.99,84.25,28.17,26.67,1.49,1.42,1.07,16.28491233,73.39471234
20150815,3.92,83.4,28.43,26.79,1.64,2.18,2.03,16.28491233,73.39471234
20150816,4.16,84.68,28.04,26.6,1.44,2.4,2.42,16.28491233,73.39471234
20150817,4.44,84.46,28.1,26.5,1.61,2.66,2.71,16.28491233,73.39471234
20150818,1.52,85.26,27.99,26.29,1.7,2.38,2.63,16.28491233,73.39471234
20150819,0.66,85.69,28.62,26.6,2.02,3.04,3.46,16.28491233,73.39471234
20150820,3.27,86.68,28.09,26.79,1.3,2.24,2.36,16.28491233,73.39471234
20150821,9.08,87.33,27.71,26.46,1.25,2.0,1.84,16.28491233,73.39471234
20150822,11.45,84.06,28.34,26.36,1.99,2.02,1.93,16.28491233,73.39471234
20150823,3.12,82.24,28.18,26.95,1.23,1.42,1.21,16.28491233,73.39471234
20150824,2.51,80.2,28.21,26.61,1.59,2.26,2.9,16.28491233,73.39471234
20150825,3.19,81.7,28.28,26.33,1.95,2.67,2.66,16.28491233,73.39471234
20150826,4.01,83.11,28.19,26.63,1.57,1.6,1.5,16.28491233,73.39471234
20150827,4.76,83.17,28.03,26.58,1.45,1.84,2.14,16.28491233,73.39471234
20150828,8.35,85.14,28.15,26.37,1.78,2.01,1.79,16.28491233,73.39471234
20150829,6.97,84.01,28.14,26.86,1.27,1.8,1.7,16.28491233,73.39471234
20150830,5.41,82.66,28.37,26.87,1.5,2.12,1.98,16.28491233,73.39471234
20150831,1.45,82.54,28.32,26.47,1.85,1.76,1.64,16.28491233,73.39471234
20150901,1.72,82.95,28.11,26.43,1.67,1.84,1.7,16.28491233,73.39471234
20150902,1.78,82.97,27.54,26.23,1.31,1.85,1.84,16.28491233,73.39471234
20150903,0.56,78.3,28.31,25.94,2.36,1.76,1.75,16.28491233,73.39471234
20150904,0.06,77.35,28.79,26.31,2.48,2.44,2.58,16.28491233,73.39471234
20150905,0.01,79.1,28.73,26.6,2.13,1.83,2.62,16.28491233,73.39471234
20150906,0.07,79.34,28.55,26.83,1.72,1.02,1.6,16.28491233,73.39471234
20150907,1.06,79.79,28.29,26.65,1.64,2.15,2.32,16.28491233,73.39471234
20150908,7.84,79.87,27.74,26.43,1.31,3.67,3.85,16.28491233,73.39471234
20150909,8.78,82.45,27.08,25.79,1.29,2.88,3.16,16.28491233,73.39471234
20150910,17.83,85.54,26.96,26.63,0.33,2.91,3.18,16.28491233,73.39471234
20150911,31.51,87.6,27.34,26.07,1.28,2.15,2.5,16.28491233,73.39471234
20150912,5.85,83.21,28.02,26.35,1.66,1.62,1.48,16.28491233,73.39471234
20150913,8.61,84.16,27.78,26.36,1.42,2.08,2.05,16.28491233,73.39471234
20150914,8.54,85.58,27.32,26.69,0.63,3.76,4.82,16.28491233,73.39471234
20150915,23.77,85.93,27.5,26.81,0.69,2.29,2.17,16.28491233,73.39471234
20150916,24.64,86.38,27.43,26.76,0.67,1.37,1.92,16.28491233,73.39471234
20150917,6.65,83.75,28.29,27.21,1.08,2.05,2.34,16.28491233,73.39471234
20150918,2.86,82.87,28.7,27.54,1.16,2.61,2.57,16.28491233,73.39471234
20150919,1.11,80.79,28.71,27.13,1.58,1.72,2.23,16.28491233,73.39471234
20150920,3.63,80.28,28.74,26.89,1.85,1.91,1.82,16.28491233,73.39471234
20150921,2.25,78.52,28.81,27.19,1.62,1.63,2.08,16.28491233,73.39471234
20150922,1.43,85.43,28.16,26.22,1.95,1.99,1.83,16.28491233,73.39471234
20150923,0.46,82.28,28.58,26.43,2.15,2.16,2.62,16.28491233,73.39471234
20150924,0.03,81.73,28.77,26.42,2.34,3.13,4.1,16.28491233,73.39471234
20150925,0.0,81.53,28.75,26.69,2.06,2.74,3.12,16.28491233,73.39471234
20150926,0.01,79.22,28.44,26.38,2.07,2.62,3.49,16.28491233,73.39471234
20150927,0.0,77.84,28.89,26.51,2.38,2.08,2.63,16.28491233,73.39471234
20150928,0.11,76.61,29.9,26.34,3.56,3.21,4.3,16.28491233,73.39471234
20150929,2.17,76.46,30.86,26.56,4.31,4.67,5.25,16.28491233,73.39471234
20150930,9.4,79.14,31.26,27.07,4.19,5.24,5.92,16.28491233,73.39471234
20151001,16.88,79.81,30.04,26.79,3.25,2.22,3.11,16.28491233,73.39471234
20151002,24.22,85.04,28.41,26.86,1.55,3.55,3.83,16.28491233,73.39471234
20151003,7.32,83.96,27.85,26.89,0.97,1.08,0.99,16.28491233,73.39471234
20151004,6.1,85.67,27.78,26.61,1.17,3.38,3.65,16.28491233,73.39471234
20151005,6.41,84.93,28.63,26.47,2.15,5.45,6.36,16.28491233,73.39471234
20151006,0.88,82.82,29.98,26.56,3.42,2.69,3.03,16.28491233,73.39471234
20151007,0.45,78.95,30.07,26.24,3.83,3.21,3.52,16.28491233,73.39471234
20151008,0.74,81.56,29.86,26.73,3.14,1.86,2.14,16.28491233,73.39471234
20151009,0.42,86.83,28.39,26.81,1.58,2.12,3.03,16.28491233,73.39471234
20151010,0.87,84.63,28.79,27.55,1.24,2.75,2.84,16.28491233,73.39471234
20151011,0.61,85.26,28.77,27.26,1.51,1.77,1.58,16.28491233,73.39471234
20151012,0.39,83.83,28.62,27.45,1.17,3.98,4.92,16.28491233,73.39471234
20151013,0.64,80.88,29.26,27.08,2.18,3.8,4.78,16.28491233,73.39471234
20151014,0.3,78.78,30.14,27.1,3.04,2.8,3.7,16.28491233,73.39471234
20151015,0.08,71.56,31.01,27.06,3.95,3.02,3.63,16.28491233,73.39471234
20151016,0.04,74.41,30.65,27.31,3.35,3.16,3.85,16.28491233,73.39471234
20151017,0.12,75.95,30.5,27.76,2.74,1.8,2.1,16.28491233,73.39471234
20151018,0.13,75.01,30.86,27.9,2.96,3.13,3.84,16.28491233,73.39471234
20151019,0.04,75.33,30.81,28.1,2.71,3.74,4.24,16.28491233,73.39471234
20151020,0.04,71.21,31.28,28.18,3.1,3.78,4.32,16.28491233,73.39471234
20151021,0.0,68.53,31.75,27.27,4.48,3.09,3.72,16.28491233,73.39471234
20151022,0.01,69.21,31.62,28.18,3.45,3.21,4.11,16.28491233,73.39471234
20151023,0.01,73.71,30.43,27.93,2.5,2.2,2.74,16.28491233,73.39471234
20151024,0.01,72.77,30.65,27.66,2.99,2.43,2.53,16.28491233,73.39471234
20151025,0.01,68.94,30.84,27.63,3.2,3.1,3.33,16.28491233,73.39471234
20151026,0.01,71.87,30.31,26.73,3.59,2.88,3.38,16.28491233,73.39471234
20151027,0.04,69.24,30.67,27.52,3.14,3.31,3.96,16.28491233,73.39471234
20151028,0.11,69.5,30.32,28.32,2.0,3.39,3.68,16.28491233,73.39471234
20151029,0.02,72.25,29.57,27.49,2.08,1.86,2.19,16.28491233,73.39471234
20151030,0.03,71.91,30.51,27.46,3.05,2.99,3.52,16.28491233,73.39471234
20151031,0.21,68.08,31.69,27.79,3.9,4.45,5.1,16.28491233,73.39471234
20151101,1.17,74.11,30.42,27.86,2.56,3.17,3.62,16.28491233,73.39471234
20151102,1.63,78.57,29.59,27.6,2.0,3.01,3.22,16.28491233,73.39471234
20151103,0.81,73.08,29.27,27.1,2.17,3.56,4.2,16.28491233,73.39471234
20151104,1.1,77.93,28.79,27.15,1.64,3.11,3.35,16.28491233,73.39471234
20151105,2.2,77.72,29.28,26.62,2.66,2.29,2.89,16.28491233,73.39471234
20151106,0.34,75.41,30.43,26.87,3.55,3.0,3.98,16.28491233,73.39471234
20151107,0.05,69.83,31.12,27.51,3.62,3.79,4.9,16.28491233,73.39471234
20151108,0.0,68.37,31.15,26.78,4.37,4.41,5.38,16.28491233,73.39471234
20151109,0.0,71.33,30.47,27.28,3.19,3.68,4.76,16.28491233,73.39471234
20151110,0.0,62.92,31.07,25.42,5.65,4.23,4.99,16.28491233,73.39471234
20151111,0.05,66.49,31.45,26.26,5.19,5.21,6.09,16.28491233,73.39471234
20151112,0.08,71.98,31.44,26.33,5.11,4.6,4.99,16.28491233,73.39471234
20151113,0.02,71.01,30.31,26.67,3.64,4.22,5.53,16.28491233,73.39471234
20151114,0.0,62.19,31.02,25.27,5.75,4.5,5.27,16.28491233,73.39471234
20151115,0.0,60.0,31.32,25.79,5.54,4.54,5.62,16.28491233,73.39471234
20151116,0.0,64.95,30.59,26.88,3.71,3.06,3.19,16.28491233,73.39471234
20151117,0.0,62.32,30.89,26.17,4.73,5.3,6.27,16.28491233,73.39471234
20151118,0.0,61.0,32.06,24.72,7.35,5.06,5.82,16.28491233,73.39471234
20151119,0.12,66.28,31.75,24.93,6.82,6.53,7.5,16.28491233,73.39471234
20151120,2.22,73.05,31.08,27.03,4.05,4.73,5.65,16.28491233,73.39471234
20151121,7.73,80.84,27.97,26.32,1.65,4.89,5.65,16.28491233,73.39471234
20151122,1.67,74.56,30.21,26.33,3.89,3.92,4.72,16.28491233,73.39471234
20151123,2.29,76.42,29.8,26.48,3.31,4.71,5.46,16.28491233,73.39471234
20151124,1.66,79.4,27.83,26.19,1.63,4.11,5.11,16.28491233,73.39471234
20151125,0.15,70.29,30.32,27.03,3.29,2.76,3.61,16.28491233,73.39471234
20151126,0.25,69.86,29.87,26.81,3.06,3.64,4.19,16.28491233,73.39471234
20151127,0.0,67.01,30.26,26.0,4.26,3.41,4.42,16.28491233,73.39471234
20151128,0.01,68.74,30.17,26.67,3.5,3.75,4.76,16.28491233,73.39471234
20151129,0.0,55.67,31.72,25.83,5.88,3.94,4.43,16.28491233,73.39471234
20151130,0.0,65.71,30.94,26.62,4.32,3.76,4.11,16.28491233,73.39471234
20151201,0.01,69.09,31.25,27.36,3.89,4.43,5.31,16.28491233,73.39471234
20151202,0.06,72.53,30.81,27.04,3.77,2.84,3.84,16.28491233,73.39471234
20151203,0.01,68.63,31.38,27.08,4.3,6.49,7.47,16.28491233,73.39471234
20151204,0.0,64.06,31.95,26.01,5.93,5.7,6.34,16.28491233,73.39471234
20151205,0.0,60.62,32.0,25.7,6.3,5.71,6.26,16.28491233,73.39471234
20151206,0.0,59.66,32.49,24.69,7.8,6.0,6.56,16.28491233,73.39471234
20151207,0.0,61.23,31.76,24.57,7.2,5.27,6.27,16.28491233,73.39471234
20151208,0.0,59.97,31.44,25.22,6.22,5.62,6.95,16.28491233,73.39471234
20151209,0.0,57.13,31.32,25.73,5.59,3.39,3.87,16.28491233,73.39471234
20151210,0.0,58.35,30.36,26.1,4.26,2.47,2.79,16.28491233,73.39471234
20151211,0.0,69.87,29.85,26.87,2.99,3.83,4.34,16.28491233,73.39471234
20151212,0.07,70.65,29.95,26.18,3.77,2.62,3.19,16.28491233,73.39471234
20151213,0.12,65.69,30.03,26.39,3.64,2.68,3.5,16.28491233,73.39471234
20151214,0.01,62.39,30.32,26.5,3.82,3.68,3.85,16.28491233,73.39471234
20151215,0.0,66.03,30.69,26.45,4.24,4.16,4.52,16.28491233,73.39471234
20151216,0.06,69.68,30.09,26.77,3.31,3.28,3.59,16.28491233,73.39471234
20151217,0.0,62.89,29.64,26.2,3.44,2.79,2.88,16.28491233,73.39471234
20151218,0.0,59.11,29.67,25.72,3.95,3.74,3.79,16.28491233,73.39471234
20151219,0.0,66.49,29.97,25.9,4.07,3.35,3.53,16.28491233,73.39471234
20151220,0.03,71.34,29.72,25.86,3.87,3.59,4.14,16.28491233,73.39471234
20151221,0.01,72.91,29.17,25.63,3.54,2.17,2.72,16.28491233,73.39471234
20151222,0.0,64.57,29.26,25.12,4.15,2.62,3.62,16.28491233,73.39471234
20151223,0.0,56.97,29.11,24.04,5.07,2.36,3.18,16.28491233,73.39471234
20151224,0.0,57.93,29.55,24.36,5.19,2.74,3.69,16.28491233,73.39471234
20151225,0.0,49.32,31.5,23.93,7.58,6.69,7.74,16.28491233,73.39471234
20151226,0.0,45.81,31.29,22.07,9.22,8.32,9.27,16.28491233,73.39471234
20151227,0.0,52.22,31.71,22.04,9.66,6.82,7.53,16.28491233,73.39471234
20151228,0.0,51.98,32.44,21.5,10.93,5.86,7.14,16.28491233,73.39471234
20151229,0.0,52.8,32.86,23.62,9.24,5.47,6.88,16.28491233,73.39471234
20151230,0.0,51.89,32.02,24.57,7.45,4.54,5.04,16.28491233,73.39471234
20151231,0.0,51.53,32.32,24.93,7.39,5.05,5.8,16.28491233,73.39471234
20160101,0.0,51.68,32.82,25.1,7.71,5.92,7.36,16.28491233,73.39471234
20160102,0.0,57.01,30.17,24.86,5.31,3.73,4.47,16.28491233,73.39471234
20160103,0.0,51.92,30.66,24.54,6.12,4.18,5.16,16.28491233,73.39471234
20160104,0.0,51.5,30.47,24.46,6.0,2.95,3.7,16.28491233,73.39471234
20160105,0.0,53.33,30.24,24.38,5.86,4.04,4.3,16.28491233,73.39471234
20160106,0.0,57.53,30.21,24.76,5.45,4.27,5.32,16.28491233,73.39471234
20160107,0.0,54.66,30.59,24.83,5.76,3.0,3.78,16.28491233,73.39471234
20160108,0.0,53.55,30.05,24.65,5.4,3.08,3.75,16.28491233,73.39471234
20160109,0.0,55.64,30.4,24.98,5.41,3.95,4.57,16.28491233,73.39471234
20160110,0.0,56.25,29.86,24.76,5.11,2.64,2.87,16.28491233,73.39471234
20160111,0.0,52.9,30.07,24.94,5.13,4.41,4.68,16.28491233,73.39471234
20160112,0.0,63.24,29.09,24.51,4.58,4.13,4.7,16.28491233,73.39471234
20160113,0.0,66.12,28.05,23.67,4.38,3.12,3.36,16.28491233,73.39471234
20160114,0.0,67.39,27.77,24.28,3.49,4.29,4.69,16.28491233,73.39471234
20160115,0.02,71.85,27.52,23.68,3.84,3.64,4.06,16.28491233,73.39471234
20160116,0.01,71.7,27.2,23.86,3.34,3.92,4.18,16.28491233,73.39471234
20160117,0.0,64.18,27.22,23.82,3.39,2.53,2.64,16.28491233,73.39471234
20160118,0.0,61.0,28.03,24.26,3.77,3.46,3.75,16.28491233,73.39471234
20160119,0.04,58.91,27.55,24.4,3.16,5.18,6.38,16.28491233,73.39471234
20160120,0.0,53.58,28.12,23.89,4.23,3.71,4.79,16.28491233,73.39471234
20160121,0.0,53.46,29.46,23.02,6.44,5.27,6.19,16.28491233,73.39471234
20160122,0.0,56.0,30.6,23.95,6.65,4.46,4.78,16.28491233,73.39471234
20160123,0.0,59.15,30.44,24.76,5.68,5.33,6.03,16.28491233,73.39471234
20160124,0.0,60.35,30.4,25.82,4.58,4.32,5.31,16.28491233,73.39471234
20160125,0.0,55.99,30.41,25.65,4.76,3.64,4.18,16.28491233,73.39471234
20160126,0.0,65.53,28.32,24.16,4.15,2.87,3.96,16.28491233,73.39471234
20160127,0.0,66.92,28.5,23.51,4.99,3.12,4.14,16.28491233,73.39471234
20160128,0.0,63.06,29.18,23.69,5.49,4.61,5.19,16.28491233,73.39471234
20160129,0.0,57.39,31.22,24.24,6.98,4.26,5.17,16.28491233,73.39471234
20160130,0.0,55.59,31.96,24.81,7.14,5.05,5.81,16.28491233,73.39471234
20160131,0.0,60.96,30.66,24.98,5.68,5.84,6.36,16.28491233,73.39471234
20160201,0.0,61.98,30.68,24.99,5.69,4.64,5.72,16.28491233,73.39471234
20160202,0.0,55.3,31.12,25.33,5.78,3.59,4.38,16.28491233,73.39471234
20160203,0.0,53.76,31.11,24.92,6.2,4.04,4.69,16.28491233,73.39471234
20160204,0.0,54.79,30.18,24.18,6.0,3.45,4.21,16.28491233,73.39471234
20160205,0.0,63.51,28.8,24.15,4.65,3.06,3.42,16.28491233,73.39471234
20160206,0.0,65.56,27.76,24.15,3.62,2.62,2.81,16.28491233,73.39471234
20160207,0.0,70.78,27.66,23.69,3.97,2.73,3.75,16.28491233,73.39471234
20160208,0.0,68.31,28.64,23.34,5.29,3.6,4.05,16.28491233,73.39471234
20160209,0.0,69.65,28.61,24.38,4.23,3.07,3.35,16.28491233,73.39471234
20160210,0.0,70.02,28.3,24.75,3.54,3.26,3.35,16.28491233,73.39471234
20160211,0.0,72.82,27.88,24.32,3.56,1.98,1.51,16.28491233,73.39471234
20160212,0.0,71.0,27.08,23.38,3.71,2.59,3.11,16.28491233,73.39471234
20160213,0.0,70.15,26.86,22.77,4.09,1.51,1.54,16.28491233,73.39471234
20160214,0.0,66.64,28.12,23.41,4.71,2.53,2.94,16.28491233,73.39471234
20160215,0.0,60.65,28.89,24.27,4.62,3.62,4.29,16.28491233,73.39471234
20160216,0.0,61.83,29.32,24.46,4.86,2.54,3.32,16.28491233,73.39471234
20160217,0.0,67.04,29.55,24.59,4.96,5.38,6.03,16.28491233,73.39471234
20160218,0.0,66.22,30.96,25.03,5.93,3.68,4.25,16.28491233,73.39471234
20160219,0.02,70.81,30.59,25.53,5.07,6.54,7.59,16.28491233,73.39471234
20160220,0.0,70.56,30.67,25.8,4.86,3.41,3.99,16.28491233,73.39471234
20160221,0.0,69.04,30.28,26.03,4.25,3.17,3.47,16.28491233,73.39471234
20160222,0.0,60.59,31.22,26.45,4.77,4.5,4.9,16.28491233,73.39471234
20160223,0.0,59.76,30.49,26.11,4.39,3.6,4.49,16.28491233,73.39471234
20160224,0.0,69.0,28.98,25.47,3.51,4.51,4.75,16.28491233,73.39471234
20160225,0.0,68.73,28.88,25.07,3.81,2.75,2.89,16.28491233,73.39471234
20160226,0.0,66.03,29.59,24.8,4.79,4.14,4.37,16.28491233,73.39471234
20160227,0.13,70.21,30.08,25.57,4.51,5.81,6.33,16.28491233,73.39471234
