Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150625,54.57,67.97,32.05,25.3,6.75,2.45,2.74,28.53193311,80.54533898
20150626,88.09,74.79,30.82,24.05,6.77,3.81,4.71,28.53193311,80.54533898
20150627,7.78,61.45,33.4,22.6,10.8,3.71,4.24,28.53193311,80.54533898
20150628,17.05,66.38,33.35,23.93,9.42,3.29,4.13,28.53193311,80.54533898
20150629,40.47,77.75,30.16,23.32,6.83,1.61,2.61,28.53193311,80.54533898
20150630,12.11,75.51,30.64,24.16,6.47,1.0,2.48,28.53193311,80.54533898
20150701,4.0,68.05,31.82,24.84,6.98,1.67,2.62,28.53193311,80.54533898
20150702,2.98,73.37,31.96,24.52,7.44,2.47,2.71,28.53193311,80.54533898
20150703,0.03,67.5,34.3,25.07,9.24,3.07,4.01,28.53193311,80.54533898
20150704,3.32,70.27,33.67,24.35,9.32,3.54,3.29,28.53193311,80.54533898
20150705,28.93,74.26,33.74,25.18,8.57,4.24,4.98,28.53193311,80.54533898
20150706,13.9,74.46,32.81,25.22,7.59,3.43,3.95,28.53193311,80.54533898
20150707,7.8,75.74,31.6,24.37,7.23,2.37,2.74,28.53193311,80.54533898
20150708,3.6,77.11,31.62,23.87,7.76,2.51,2.17,28.53193311,80.54533898
20150709,15.41,77.91,31.58,24.63,6.95,3.33,3.62,28.53193311,80.54533898
20150710,34.92,79.55,31.35,25.0,6.35,2.96,3.14,28.53193311,80.54533898
20150711,22.94,80.0,30.54,24.36,6.18,3.83,4.71,28.53193311,80.54533898
20150712,8.62,85.1,29.34,23.74,5.6,3.69,3.49,28.53193311,80.54533898
20150713,0.3,83.28,31.51,23.6,7.91,2.23,2.23,28.53193311,80.54533898
20150714,0.17,84.45,31.43,24.57,6.86,2.94,2.91,28.53193311,80.54533898
20150715,5.77,88.02,29.89,24.22,5.67,3.43,3.96,28.53193311,80.54533898
20150716,15.03,85.24,30.08,24.78,5.31,4.32,5.06,28.53193311,80.54533898
20150717,10.27,86.41,27.45,23.49,3.96,1.99,3.76,28.53193311,80.54533898
20150718,0.65,80.81,29.76,24.24,5.51,2.38,2.58,28.53193311,80.54533898
20150719,3.28,75.92,31.56,23.56,7.99,2.72,3.33,28.53193311,80.54533898
20150720,2.65,77.96,31.6,24.52,7.08,2.36,3.26,28.53193311,80.54533898
20150721,2.75,84.56,29.04,24.45,4.58,2.62,2.87,28.53193311,80.54533898
20150722,9.39,83.44,29.59,23.82,5.77,2.76,2.92,28.53193311,80.54533898
20150723,27.05,85.88,30.39,24.15,6.24,3.42,3.47,28.53193311,80.54533898
20150724,12.94,79.62,30.77,24.09,6.68,3.18,3.61,28.53193311,80.54533898
20150725,7.01,82.75,30.04,24.16,5.88,2.38,4.22,28.53193311,80.54533898
20150726,1.95,81.86,30.78,23.46,7.32,2.48,2.13,28.53193311,80.54533898
20150727,0.06,81.12,30.42,23.74,6.68,3.17,3.28,28.53193311,80.54533898
20150728,0.07,81.97,30.86,23.31,7.55,3.38,3.24,28.53193311,80.54533898
20150729,0.1,80.91,30.39,22.4,7.99,2.36,2.39,28.53193311,80.54533898
20150730,0.86,79.94,31.17,23.59,7.58,3.85,4.44,28.53193311,80.54533898
20150731,12.34,85.39,29.65,23.52,6.14,3.4,3.17,28.53193311,80.54533898
20150801,17.56,83.84,28.85,22.85,6.0,2.83,3.26,28.53193311,80.54533898
20150802,2.71,73.12,31.87,23.07,8.8,1.79,2.54,28.53193311,80.54533898
20150803,0.72,77.31,31.77,24.1,7.67,3.02,2.9,28.53193311,80.54533898
20150804,0.71,80.72,30.23,23.64,6.59,3.44,3.97,28.53193311,80.54533898
20150805,1.09,78.35,31.64,24.17,7.47,3.07,3.25,28.53193311,80.54533898
20150806,8.62,86.58,28.58,24.06,4.52,3.8,4.42,28.53193311,80.54533898
20150807,8.55,82.34,30.42,23.79,6.63,2.43,2.4,28.53193311,80.54533898
20150808,7.74,85.54,29.98,23.49,6.49,2.69,2.76,28.53193311,80.54533898
20150809,0.63,83.65,30.71,24.17,6.54,2.85,3.37,28.53193311,80.54533898
20150810,3.09,82.49,30.75,24.44,6.31,2.17,2.3,28.53193311,80.54533898
20150811,19.45,87.67,29.19,24.06,5.13,1.0,1.82,28.53193311,80.54533898
20150812,7.37,75.73,31.51,23.88,7.63,2.1,2.53,28.53193311,80.54533898
20150813,7.3,82.71,29.61,24.56,5.06,1.97,2.06,28.53193311,80.54533898
20150814,4.99,81.73,31.3,24.52,6.78,2.18,2.49,28.53193311,80.54533898
20150815,9.28,88.84,30.17,24.93,5.24,3.39,3.97,28.53193311,80.54533898
20150816,18.11,85.52,29.99,25.14,4.85,3.16,3.73,28.53193311,80.54533898
20150817,13.33,82.16,30.24,24.08,6.17,3.02,3.69,28.53193311,80.54533898
20150818,9.08,84.0,29.48,23.88,5.61,2.14,2.72,28.53193311,80.54533898
20150819,1.14,85.45,30.52,23.51,7.01,5.01,5.8,28.53193311,80.54533898
20150820,9.86,87.38,30.02,22.75,7.28,4.55,4.53,28.53193311,80.54533898
20150821,25.22,89.09,29.53,23.19,6.34,3.59,3.66,28.53193311,80.54533898
20150822,14.72,87.21,29.62,22.61,7.01,3.13,3.25,28.53193311,80.54533898
20150823,0.94,85.8,29.65,22.36,7.29,3.48,4.06,28.53193311,80.54533898
20150824,0.13,85.57,30.44,22.83,7.61,3.77,4.14,28.53193311,80.54533898
20150825,0.91,85.16,30.87,22.83,8.04,3.75,4.33,28.53193311,80.54533898
20150826,6.74,85.26,30.91,23.04,7.87,2.5,2.33,28.53193311,80.54533898
20150827,8.52,84.01,30.46,23.71,6.75,2.86,3.17,28.53193311,80.54533898
20150828,2.0,84.58,30.07,24.32,5.75,4.12,5.15,28.53193311,80.54533898
20150829,1.43,83.1,31.25,23.35,7.9,4.03,4.98,28.53193311,80.54533898
20150830,0.17,81.76,31.52,23.58,7.94,3.39,3.51,28.53193311,80.54533898
20150831,1.1,82.03,30.85,23.22,7.63,4.44,4.97,28.53193311,80.54533898
20150901,0.94,79.82,30.37,21.63,8.73,4.21,5.1,28.53193311,80.54533898
20150902,0.12,76.52,30.4,22.37,8.03,4.06,4.94,28.53193311,80.54533898
20150903,0.46,74.42,31.22,21.96,9.27,3.34,4.06,28.53193311,80.54533898
20150904,2.16,72.69,31.17,22.33,8.84,2.96,3.64,28.53193311,80.54533898
20150905,0.07,71.96,30.35,22.36,7.99,4.23,5.57,28.53193311,80.54533898
20150906,0.28,72.62,31.29,22.05,9.24,5.09,6.87,28.53193311,80.54533898
20150907,0.41,72.03,30.84,21.45,9.39,4.7,6.03,28.53193311,80.54533898
20150908,0.01,69.74,31.47,21.87,9.6,3.54,4.64,28.53193311,80.54533898
20150909,0.0,70.0,32.22,21.55,10.67,2.93,3.34,28.53193311,80.54533898
20150910,0.05,68.3,32.35,22.86,9.5,2.83,3.52,28.53193311,80.54533898
20150911,1.02,72.66,31.91,22.3,9.6,2.12,2.04,28.53193311,80.54533898
20150912,5.62,83.8,29.15,23.46,5.69,1.81,1.87,28.53193311,80.54533898
20150913,0.27,77.44,30.02,22.94,7.09,2.3,2.43,28.53193311,80.54533898
20150914,0.16,63.2,33.02,23.21,9.81,2.71,2.97,28.53193311,80.54533898
20150915,0.15,60.53,32.7,23.79,8.91,2.03,2.7,28.53193311,80.54533898
20150916,0.02,61.59,32.79,22.61,10.18,2.08,2.43,28.53193311,80.54533898
20150917,0.01,62.39,33.99,22.7,11.29,2.24,3.14,28.53193311,80.54533898
20150918,0.32,67.96,32.75,24.03,8.71,2.15,2.42,28.53193311,80.54533898
20150919,1.91,69.15,33.67,24.7,8.98,2.43,2.49,28.53193311,80.54533898
20150920,16.08,72.46,33.39,25.14,8.24,2.33,2.78,28.53193311,80.54533898
20150921,2.71,81.14,30.54,23.83,6.71,3.26,3.78,28.53193311,80.54533898
20150922,4.5,81.66,29.63,23.42,6.21,2.99,3.39,28.53193311,80.54533898
20150923,2.6,79.9,30.61,22.36,8.25,4.2,5.25,28.53193311,80.54533898
20150924,0.0,76.48,29.72,20.16,9.56,4.28,4.9,28.53193311,80.54533898
20150925,0.0,67.82,29.89,19.84,10.05,3.59,3.37,28.53193311,80.54533898
20150926,0.0,61.82,30.51,20.86,9.64,2.86,2.94,28.53193311,80.54533898
20150927,0.0,61.08,31.08,22.05,9.03,3.03,3.54,28.53193311,80.54533898
20150928,0.0,57.83,31.9,21.92,9.98,2.82,3.4,28.53193311,80.54533898
20150929,0.0,57.94,32.66,21.23,11.43,1.75,2.71,28.53193311,80.54533898
20150930,0.0,59.67,32.67,21.26,11.41,2.11,2.35,28.53193311,80.54533898
20151001,0.04,59.55,32.69,22.37,10.32,2.91,3.26,28.53193311,80.54533898
20151002,0.13,53.08,32.91,21.41,11.5,4.4,5.55,28.53193311,80.54533898
20151003,0.0,51.54,32.14,20.24,11.9,3.15,3.28,28.53193311,80.54533898
20151004,0.0,49.45,33.19,20.6,12.59,2.58,2.83,28.53193311,80.54533898
20151005,0.0,48.38,32.78,20.21,12.57,2.15,2.86,28.53193311,80.54533898
20151006,0.0,49.11,32.75,20.22,12.53,1.93,2.55,28.53193311,80.54533898
20151007,0.0,48.18,33.46,20.47,12.99,2.13,2.32,28.53193311,80.54533898
20151008,0.0,49.18,33.24,21.75,11.49,3.17,3.9,28.53193311,80.54533898
20151009,0.03,51.39,32.53,20.95,11.58,3.89,4.61,28.53193311,80.54533898
20151010,0.47,50.17,32.92,20.77,12.15,3.67,4.7,28.53193311,80.54533898
20151011,0.01,48.73,32.65,19.7,12.96,2.04,2.17,28.53193311,80.54533898
20151012,0.11,55.37,30.82,19.76,11.06,2.58,2.8,28.53193311,80.54533898
20151013,3.67,67.75,29.04,20.48,8.56,0.78,1.83,28.53193311,80.54533898
20151014,1.73,67.28,29.7,20.75,8.95,1.55,1.77,28.53193311,80.54533898
20151015,1.53,66.37,28.84,20.73,8.12,2.05,2.33,28.53193311,80.54533898
20151016,2.2,65.23,28.85,18.75,10.09,2.08,2.39,28.53193311,80.54533898
20151017,0.03,59.47,29.73,18.9,10.83,2.59,3.16,28.53193311,80.54533898
20151018,0.0,53.87,31.14,19.71,11.43,1.53,2.01,28.53193311,80.54533898
20151019,0.0,52.01,31.62,19.49,12.13,3.09,3.76,28.53193311,80.54533898
20151020,0.0,48.79,32.07,19.6,12.47,3.46,4.29,28.53193311,80.54533898
20151021,0.0,42.9,32.12,18.84,13.28,2.87,3.38,28.53193311,80.54533898
20151022,0.0,36.59,30.94,17.52,13.42,3.23,3.82,28.53193311,80.54533898
20151023,0.01,39.81,30.66,16.54,14.12,3.69,4.28,28.53193311,80.54533898
20151024,0.0,38.81,30.37,17.18,13.2,2.7,3.08,28.53193311,80.54533898
20151025,0.0,37.95,30.49,16.0,14.49,2.19,3.58,28.53193311,80.54533898
20151026,0.01,38.74,30.57,16.13,14.44,2.16,3.81,28.53193311,80.54533898
20151027,0.07,38.01,30.36,16.64,13.72,2.66,3.32,28.53193311,80.54533898
20151028,1.06,40.66,29.08,16.4,12.68,3.45,4.0,28.53193311,80.54533898
20151029,1.19,49.0,27.17,16.35,10.81,2.87,3.51,28.53193311,80.54533898
20151030,0.11,50.25,28.34,14.73,13.6,2.93,3.09,28.53193311,80.54533898
20151031,0.0,47.31,29.96,15.63,14.32,2.81,3.3,28.53193311,80.54533898
20151101,0.0,47.59,29.8,16.48,13.33,2.82,3.11,28.53193311,80.54533898
20151102,0.0,45.6,30.13,17.02,13.11,3.34,3.77,28.53193311,80.54533898
20151103,0.0,44.51,29.43,17.62,11.81,2.74,2.87,28.53193311,80.54533898
20151104,0.0,43.96,28.23,16.62,11.62,2.82,2.93,28.53193311,80.54533898
20151105,0.99,46.89,28.8,15.99,12.81,2.92,3.87,28.53193311,80.54533898
20151106,0.01,48.46,28.43,15.45,12.98,2.14,2.5,28.53193311,80.54533898
20151107,0.0,43.48,28.02,15.62,12.4,2.18,2.45,28.53193311,80.54533898
20151108,0.0,40.82,28.47,14.94,13.52,1.82,3.02,28.53193311,80.54533898
20151109,0.0,41.42,28.94,15.64,13.3,2.81,3.6,28.53193311,80.54533898
20151110,0.0,43.64,29.3,15.91,13.39,2.96,3.06,28.53193311,80.54533898
20151111,0.0,45.01,29.16,15.97,13.19,4.32,5.38,28.53193311,80.54533898
20151112,0.0,43.52,29.14,15.06,14.08,2.55,3.51,28.53193311,80.54533898
20151113,0.0,44.28,29.48,16.69,12.79,3.43,4.24,28.53193311,80.54533898
20151114,0.0,48.43,29.07,16.36,12.71,2.96,3.51,28.53193311,80.54533898
20151115,0.0,42.15,29.68,16.6,13.08,2.95,3.44,28.53193311,80.54533898
20151116,0.0,41.79,28.33,15.89,12.44,3.46,4.1,28.53193311,80.54533898
20151117,0.0,39.4,27.86,15.53,12.33,2.98,3.22,28.53193311,80.54533898
20151118,0.0,38.06,27.91,13.23,14.67,3.25,3.74,28.53193311,80.54533898
20151119,0.0,37.74,27.52,13.94,13.57,1.42,1.84,28.53193311,80.54533898
20151120,0.0,38.48,28.15,15.17,12.97,1.67,2.38,28.53193311,80.54533898
20151121,0.0,41.67,27.94,15.51,12.43,1.7,2.24,28.53193311,80.54533898
20151122,0.0,43.21,28.0,16.11,11.89,2.86,3.11,28.53193311,80.54533898
20151123,0.0,40.36,27.93,15.58,12.36,2.53,2.98,28.53193311,80.54533898
20151124,0.0,36.99,27.4,15.87,11.53,2.95,3.52,28.53193311,80.54533898
20151125,0.0,34.99,28.39,15.35,13.04,2.78,3.42,28.53193311,80.54533898
20151126,0.0,37.61,24.92,14.98,9.94,2.02,3.11,28.53193311,80.54533898
20151127,0.19,45.77,25.07,14.56,10.51,2.38,5.38,28.53193311,80.54533898
20151128,0.0,48.62,25.86,15.65,10.21,3.13,4.16,28.53193311,80.54533898
20151129,0.03,46.52,27.56,15.3,12.25,2.03,3.32,28.53193311,80.54533898
20151130,0.01,43.82,29.05,15.98,13.07,3.14,3.73,28.53193311,80.54533898
20151201,0.27,38.37,29.25,14.94,14.31,3.27,3.7,28.53193311,80.54533898
20151202,0.12,40.72,27.53,14.8,12.73,2.67,3.43,28.53193311,80.54533898
20151203,0.0,45.62,26.48,13.6,12.88,4.04,4.85,28.53193311,80.54533898
20151204,0.0,44.14,23.91,12.46,11.45,2.04,2.28,28.53193311,80.54533898
20151205,0.0,42.96,24.79,11.94,12.84,1.62,2.25,28.53193311,80.54533898
20151206,0.0,43.03,24.1,11.19,12.91,1.66,1.82,28.53193311,80.54533898
20151207,0.0,40.02,24.61,12.96,11.66,2.85,3.32,28.53193311,80.54533898
20151208,0.0,36.29,23.79,13.63,10.15,2.18,2.3,28.53193311,80.54533898
20151209,0.06,36.59,24.32,12.75,11.56,2.04,2.21,28.53193311,80.54533898
20151210,0.01,34.44,26.31,13.67,12.64,3.03,3.37,28.53193311,80.54533898
20151211,0.34,40.99,24.6,12.37,12.24,1.9,1.73,28.53193311,80.54533898
20151212,0.0,46.46,23.45,12.38,11.08,1.54,2.24,28.53193311,80.54533898
20151213,0.0,47.66,22.14,11.34,10.8,2.68,2.68,28.53193311,80.54533898
20151214,0.0,45.75,21.98,9.92,12.06,2.6,3.24,28.53193311,80.54533898
20151215,0.0,39.46,21.68,9.7,11.98,3.8,4.28,28.53193311,80.54533898
20151216,0.0,34.59,22.24,8.42,13.81,2.18,2.24,28.53193311,80.54533898
20151217,0.0,33.41,20.86,8.79,12.07,2.21,2.35,28.53193311,80.54533898
20151218,0.0,32.22,20.71,7.86,12.85,3.11,3.63,28.53193311,80.54533898
20151219,0.0,28.36,21.94,8.27,13.67,3.8,4.14,28.53193311,80.54533898
20151220,0.0,28.47,20.9,7.92,12.98,2.31,2.5,28.53193311,80.54533898
20151221,0.0,30.36,20.03,7.02,13.01,2.37,2.42,28.53193311,80.54533898
20151222,0.0,29.0,21.14,7.32,13.82,2.5,2.68,28.53193311,80.54533898
20151223,0.0,29.74,20.81,7.78,13.02,2.2,3.37,28.53193311,80.54533898
20151224,0.0,32.18,19.6,8.15,11.45,3.39,3.82,28.53193311,80.54533898
20151225,0.0,29.38,21.04,7.21,13.83,3.23,4.02,28.53193311,80.54533898
20151226,0.0,23.97,21.87,7.9,13.96,3.39,3.61,28.53193311,80.54533898
20151227,0.0,24.08,23.78,10.27,13.51,3.06,3.57,28.53193311,80.54533898
20151228,0.0,30.13,24.89,12.88,12.01,3.08,3.5,28.53193311,80.54533898
20151229,0.0,35.17,23.98,11.4,12.58,2.38,2.4,28.53193311,80.54533898
20151230,0.0,30.23,25.14,11.78,13.37,2.37,2.58,28.53193311,80.54533898
20151231,0.0,27.97,24.66,10.35,14.3,3.54,4.18,28.53193311,80.54533898
20160101,0.0,20.89,24.39,11.58,12.82,2.41,2.45,28.53193311,80.54533898
20160102,0.0,21.31,24.13,10.63,13.5,2.94,3.27,28.53193311,80.54533898
20160103,0.0,21.56,23.57,10.72,12.85,3.12,3.19,28.53193311,80.54533898
20160104,0.0,22.93,22.69,11.19,11.51,2.0,2.84,28.53193311,80.54533898
20160105,0.0,26.77,25.14,11.96,13.18,3.57,4.23,28.53193311,80.54533898
20160106,0.0,32.79,24.47,10.8,13.67,2.96,3.25,28.53193311,80.54533898
20160107,0.0,35.47,24.55,11.96,12.58,2.64,3.24,28.53193311,80.54533898
20160108,0.01,37.6,24.73,11.9,12.83,4.48,5.59,28.53193311,80.54533898
20160109,0.0,38.62,23.77,9.59,14.19,4.95,5.66,28.53193311,80.54533898
20160110,0.0,33.3,23.08,9.62,13.47,3.05,3.03,28.53193311,80.54533898
20160111,0.0,33.37,22.57,10.34,12.23,1.61,2.09,28.53193311,80.54533898
20160112,0.0,34.54,22.51,9.26,13.25,2.51,3.34,28.53193311,80.54533898
20160113,0.0,33.34,23.84,10.46,13.39,2.66,3.41,28.53193311,80.54533898
20160114,0.0,35.2,23.15,10.3,12.84,2.31,2.69,28.53193311,80.54533898
20160115,0.0,33.64,22.63,10.02,12.61,3.0,3.61,28.53193311,80.54533898
20160116,0.0,30.76,22.57,8.8,13.77,3.45,3.62,28.53193311,80.54533898
20160117,0.0,27.86,21.24,9.31,11.93,2.95,3.19,28.53193311,80.54533898
20160118,0.0,24.92,21.88,8.99,12.89,2.96,3.44,28.53193311,80.54533898
20160119,3.33,34.23,21.68,8.02,13.66,2.08,2.17,28.53193311,80.54533898
20160120,2.08,56.32,16.53,7.27,9.26,1.94,1.75,28.53193311,80.54533898
20160121,0.0,38.2,20.18,6.15,14.03,3.72,4.12,28.53193311,80.54533898
20160122,0.0,27.24,20.19,6.13,14.06,3.73,4.4,28.53193311,80.54533898
20160123,0.0,24.01,19.88,7.76,12.12,3.72,4.22,28.53193311,80.54533898
20160124,0.0,23.78,21.06,8.36,12.7,3.12,3.73,28.53193311,80.54533898
20160125,0.0,23.3,20.31,7.84,12.47,3.71,4.38,28.53193311,80.54533898
20160126,0.0,22.27,20.69,6.87,13.82,2.39,3.68,28.53193311,80.54533898
20160127,0.0,23.47,22.22,7.2,15.02,3.46,4.32,28.53193311,80.54533898
20160128,0.0,26.4,23.54,8.52,15.01,4.0,4.59,28.53193311,80.54533898
20160129,0.01,28.86,25.83,9.9,15.94,4.96,6.16,28.53193311,80.54533898
20160130,0.0,36.48,26.85,13.16,13.68,3.15,2.94,28.53193311,80.54533898
20160131,0.0,34.48,26.63,12.06,14.57,2.96,3.22,28.53193311,80.54533898
20160201,0.0,24.27,25.88,9.84,16.04,3.57,4.38,28.53193311,80.54533898
20160202,0.0,17.14,23.98,10.69,13.29,3.87,4.25,28.53193311,80.54533898
20160203,0.0,20.17,24.44,8.77,15.67,3.23,3.39,28.53193311,80.54533898
20160204,0.0,23.04,24.73,10.7,14.03,2.59,3.07,28.53193311,80.54533898
20160205,0.0,22.61,26.28,11.69,14.6,3.12,3.54,28.53193311,80.54533898
20160206,0.01,22.08,25.94,12.07,13.86,2.23,2.69,28.53193311,80.54533898
20160207,12.24,33.35,25.55,10.78,14.78,2.18,3.49,28.53193311,80.54533898
20160208,0.98,51.33,22.75,9.03,13.72,3.28,6.31,28.53193311,80.54533898
20160209,0.16,44.75,24.04,10.5,13.54,2.37,2.67,28.53193311,80.54533898
20160210,0.0,40.21,24.39,11.2,13.19,2.89,3.24,28.53193311,80.54533898
20160211,0.0,37.75,23.93,10.11,13.82,2.43,2.74,28.53193311,80.54533898
20160212,0.0,31.88,25.33,9.2,16.13,1.93,2.5,28.53193311,80.54533898
20160213,0.0,29.18,26.01,10.23,15.78,2.88,5.35,28.53193311,80.54533898
20160214,0.0,31.27,26.75,9.79,16.95,2.71,5.56,28.53193311,80.54533898
20160215,0.0,30.81,25.76,10.19,15.57,2.12,2.64,28.53193311,80.54533898
20160216,0.0,31.45,27.32,11.93,15.39,2.43,3.91,28.53193311,80.54533898
20160217,0.0,28.19,30.18,12.6,17.58,2.69,4.2,28.53193311,80.54533898
20160218,0.0,28.93,32.05,14.96,17.09,3.96,4.09,28.53193311,80.54533898
20160219,0.04,30.51,33.23,17.9,15.33,4.0,4.47,28.53193311,80.54533898
20160220,4.57,47.99,26.52,16.45,10.07,2.17,4.24,28.53193311,80.54533898
20160221,0.19,45.33,29.24,14.71,14.54,5.21,6.39,28.53193311,80.54533898
20160222,0.01,30.83,28.98,12.79,16.19,5.08,5.93,28.53193311,80.54533898
20160223,0.0,22.66,28.23,12.7,15.54,4.04,4.57,28.53193311,80.54533898
20160224,0.0,18.54,28.4,13.56,14.84,3.9,3.9,28.53193311,80.54533898
20160225,0.0,18.83,28.09,12.57,15.51,2.69,3.14,28.53193311,80.54533898
20160226,0.0,19.36,28.49,12.37,16.12,2.37,3.91,28.53193311,80.54533898
20160227,0.0,20.56,28.65,12.62,16.02,1.19,2.19,28.53193311,80.54533898
20160228,0.0,22.39,28.82,13.44,15.38,1.8,2.66,28.53193311,80.54533898
20160229,0.0,23.27,29.64,14.2,15.44,2.45,3.47,28.53193311,80.54533898
20160301,0.0,21.41,30.2,14.39,15.81,3.61,3.95,28.53193311,80.54533898
20160302,0.0,20.09,31.06,15.1,15.95,3.34,4.21,28.53193311,80.54533898
20160303,0.0,22.38,31.07,14.87,16.2,4.31,5.04,28.53193311,80.54533898
20160304,0.02,22.68,32.91,16.0,16.91,4.82,5.46,28.53193311,80.54533898
20160305,0.36,24.35,33.08,16.11,16.96,2.38,3.33,28.53193311,80.54533898
20160306,0.3,27.17,31.24,16.38,14.86,3.48,3.82,28.53193311,80.54533898
20160307,0.06,28.34,31.3,17.31,13.99,3.01,3.67,28.53193311,80.54533898
20160308,0.0,29.62,31.52,17.4,14.12,3.88,4.37,28.53193311,80.54533898
20160309,0.0,28.18,30.88,17.34,13.54,4.4,5.07,28.53193311,80.54533898
20160310,0.01,27.17,31.69,16.34,15.35,4.31,4.77,28.53193311,80.54533898
20160311,0.84,29.71,32.92,18.81,14.11,5.34,6.48,28.53193311,80.54533898
20160312,1.86,34.34,31.7,18.15,13.55,2.77,3.6,28.53193311,80.54533898
20160313,6.82,61.5,25.7,16.22,9.47,2.96,3.2,28.53193311,80.54533898
20160314,9.78,66.68,23.66,15.0,8.66,1.53,3.38,28.53193311,80.54533898
20160315,0.48,45.29,27.36,13.52,13.84,3.54,4.28,28.53193311,80.54533898
20160316,0.01,33.45,30.17,13.01,17.15,5.63,6.62,28.53193311,80.54533898
20160317,0.08,32.8,29.5,15.72,13.78,2.35,3.8,28.53193311,80.54533898
20160318,0.0,35.96,30.87,16.02,14.85,2.65,4.5,28.53193311,80.54533898
20160319,0.01,33.34,33.12,16.08,17.05,2.79,3.13,28.53193311,80.54533898
20160320,0.13,33.36,33.01,17.24,15.78,2.92,3.59,28.53193311,80.54533898
20160321,0.0,24.77,32.1,16.5,15.6,5.24,5.2,28.53193311,80.54533898
20160322,0.0,22.9,32.03,14.39,17.64,5.37,6.16,28.53193311,80.54533898
20160323,0.0,19.02,34.27,14.57,19.7,4.94,5.45,28.53193311,80.54533898
20160324,0.0,18.03,35.07,15.53,19.54,3.11,5.2,28.53193311,80.54533898
20160325,0.0,18.59,34.98,17.75,17.23,1.35,2.19,28.53193311,80.54533898
20160326,0.1,20.27,37.31,21.01,16.3,5.7,7.58,28.53193311,80.54533898
20160327,0.05,33.43,30.19,20.99,9.2,3.71,5.85,28.53193311,80.54533898
20160328,0.07,27.13,33.26,19.0,14.26,4.47,5.23,28.53193311,80.54533898
20160329,0.0,21.08,31.78,19.17,12.61,3.51,4.08,28.53193311,80.54533898
20160330,0.05,20.86,34.59,18.89,15.71,3.43,3.95,28.53193311,80.54533898
20160331,0.11,21.21,34.93,18.03,16.9,2.78,3.94,28.53193311,80.54533898
20160401,0.0,21.56,36.11,17.86,18.25,3.41,3.76,28.53193311,80.54533898
20160402,0.0,24.04,37.21,20.92,16.29,3.7,3.96,28.53193311,80.54533898
20160403,0.0,25.45,38.05,22.44,15.6,2.61,3.22,28.53193311,80.54533898
20160404,0.0,27.27,35.73,22.89,12.84,3.13,4.19,28.53193311,80.54533898
20160405,0.01,23.79,37.68,21.66,16.02,4.99,6.5,28.53193311,80.54533898
20160406,0.94,25.82,35.34,22.69,12.66,4.61,5.09,28.53193311,80.54533898
20160407,0.43,27.15,34.91,20.5,14.41,2.81,3.94,28.53193311,80.54533898
20160408,0.01,22.28,36.6,19.42,17.18,3.88,4.59,28.53193311,80.54533898
20160409,0.0,16.2,36.8,20.23,16.58,2.5,2.68,28.53193311,80.54533898
20160410,0.0,18.1,37.25,20.95,16.3,3.18,3.66,28.53193311,80.54533898
20160411,0.0,19.82,38.24,22.85,15.39,4.94,4.71,28.53193311,80.54533898
20160412,0.0,22.03,35.72,20.48,15.25,4.16,3.15,28.53193311,80.54533898
20160413,0.0,18.42,37.32,19.76,17.56,5.44,6.36,28.53193311,80.54533898
20160414,0.0,17.56,37.72,21.63,16.08,4.09,4.46,28.53193311,80.54533898
20160415,0.0,15.91,39.58,21.86,17.72,4.68,5.14,28.53193311,80.54533898
20160416,0.0,16.68,40.59,24.61,15.99,5.38,6.67,28.53193311,80.54533898
20160417,0.05,19.41,40.56,26.6,13.96,3.97,4.21,28.53193311,80.54533898
20160418,0.89,22.37,38.39,23.4,14.99,2.97,3.53,28.53193311,80.54533898
20160419,0.18,26.62,37.5,25.7,11.8,3.82,4.58,28.53193311,80.54533898
20160420,0.0,22.53,40.19,25.04,15.15,5.13,4.91,28.53193311,80.54533898
20160421,0.0,15.71,39.75,24.73,15.02,6.18,6.13,28.53193311,80.54533898
20160422,0.13,17.63,39.35,22.9,16.46,4.56,4.68,28.53193311,80.54533898
20160423,0.67,20.73,37.21,22.74,14.47,3.07,4.22,28.53193311,80.54533898
20160424,0.0,11.35,36.84,20.16,16.68,4.27,3.95,28.53193311,80.54533898
20160425,0.0,9.86,38.01,19.89,18.12,5.39,5.33,28.53193311,80.54533898
20160426,0.0,10.37,39.29,20.57,18.72,4.54,5.67,28.53193311,80.54533898
20160427,0.0,10.82,39.48,22.6,16.87,4.68,5.81,28.53193311,80.54533898
20160428,0.0,10.67,39.93,22.84,17.09,5.83,7.11,28.53193311,80.54533898
20160429,0.0,11.94,39.44,22.23,17.2,5.05,5.67,28.53193311,80.54533898
20160430,0.0,11.76,38.33,22.58,15.75,3.26,3.28,28.53193311,80.54533898
20160501,0.0,10.49,41.1,22.36,18.74,5.78,7.01,28.53193311,80.54533898
20160502,0.0,10.18,40.87,26.25,14.62,3.47,4.7,28.53193311,80.54533898
20160503,1.5,28.35,36.67,24.09,12.59,3.76,4.28,28.53193311,80.54533898
20160504,5.44,43.63,34.01,25.33,8.67,2.8,3.9,28.53193311,80.54533898
20160505,0.14,37.07,34.18,24.21,9.97,2.34,3.16,28.53193311,80.54533898
