,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,23.11,26.19,1.78
20131028,0.0,17.5,26.45,1.6
20131029,0.0,35.56,24.92,2.88
20131030,0.0,42.06,25.15,2.3
20131031,0.0,40.92,25.57,2.18
20131101,0.0,29.79,24.53,1.58
20131102,0.0,26.62,22.97,1.97
20131103,0.0,26.13,22.67,1.5
20131104,0.0,31.7,22.95,1.81
20131105,0.0,33.97,23.81,1.99
20131106,0.22,37.15,24.27,2.19
20131107,0.33,52.73,21.54,2.96
20131108,0.0,47.66,20.39,2.58
20131109,0.0,44.23,19.6,1.89
20131110,0.0,38.82,19.58,1.74
20131111,0.0,29.84,20.02,1.2
20131112,0.0,26.12,20.56,1.39
20131113,0.0,29.28,19.68,1.96
20131114,0.0,24.28,19.46,1.87
20131115,0.0,25.81,19.41,1.63
20131116,0.0,26.91,20.04,1.58
20131117,0.0,29.42,20.04,1.71
20131118,0.0,28.55,20.84,1.7
20131119,0.0,24.49,22.26,1.77
20131120,0.0,20.3,23.02,1.71
20131121,0.0,20.13,23.3,1.42
20131122,0.0,23.59,22.49,1.23
20131123,0.0,32.5,21.73,1.99
20131124,0.0,28.29,22.26,1.36
20131125,0.0,29.64,21.83,1.59
20131126,0.0,27.53,22.37,1.27
20131127,0.0,24.08,23.43,1.06
20131128,0.0,26.8,22.16,1.41
20131129,0.0,32.7,21.34,1.4
20131130,0.0,26.68,22.43,1.25
20131201,0.0,24.13,21.54,1.88
20131202,0.0,22.81,20.88,1.65
20131203,0.0,23.97,19.66,1.72
20131204,0.0,30.32,18.56,1.57
20131205,0.0,26.54,19.49,1.0
20131206,0.0,20.26,20.87,1.01
20131207,0.0,19.82,20.31,1.56
20131208,0.0,22.55,19.75,1.5
20131209,0.0,28.73,18.23,1.42
20131210,0.0,31.85,18.75,1.66
20131211,0.0,32.56,19.25,1.49
20131212,0.0,36.8,18.8,1.33
20131213,0.0,37.97,18.82,2.02
20131214,0.0,32.0,19.22,2.42
20131215,0.0,36.96,19.42,1.91
20131216,0.0,38.5,19.79,1.14
20131217,0.0,30.13,20.73,0.74
20131218,0.0,31.9,19.0,1.52
20131219,0.0,31.31,15.6,2.29
20131220,0.0,26.85,13.96,1.91
20131221,0.0,30.42,12.95,1.78
20131222,0.0,31.95,12.67,2.0
20131223,0.0,38.91,11.95,2.04
20131224,0.0,31.28,12.92,2.1
20131225,0.0,24.16,13.54,1.89
20131226,0.0,24.44,13.31,1.89
20131227,0.0,20.69,12.84,2.17
20131228,0.0,17.85,12.35,1.6
20131229,0.0,18.17,11.62,1.66
20131230,0.0,20.32,11.15,2.02
20131231,0.0,14.89,9.37,2.66
20140101,0.0,23.28,8.59,2.95
20140102,0.0,27.42,9.88,2.11
20140103,0.0,20.11,12.29,1.55
20140104,0.0,17.7,14.16,1.59
20140105,0.0,14.01,13.26,1.64
20140106,0.0,16.52,12.95,1.8
20140107,0.04,18.58,13.17,2.35
20140108,0.0,30.2,13.96,3.71
20140109,0.0,40.76,12.22,3.2
20140110,0.0,42.0,11.66,2.78
20140111,0.0,39.45,11.57,2.34
20140112,0.0,29.49,12.67,1.33
20140113,0.0,28.84,14.03,1.75
20140114,0.0,33.91,13.96,2.18
20140115,0.0,38.38,13.83,2.15
20140116,0.0,39.12,13.78,1.89
20140117,0.0,43.79,13.76,2.38
20140118,0.0,48.12,13.35,1.81
20140119,0.0,53.17,13.7,3.01
20140120,0.0,50.82,14.29,1.84
20140121,0.0,49.19,16.17,2.01
20140122,0.01,50.49,14.96,2.07
20140123,0.0,43.79,14.97,2.28
20140124,0.0,53.54,13.56,1.83
20140125,0.0,39.8,15.08,1.58
20140126,0.0,28.17,16.83,1.49
20140127,0.0,26.43,17.26,1.87
20140128,0.0,26.98,17.56,1.31
20140129,0.0,25.68,18.56,1.5
20140130,0.0,24.86,18.57,1.68
20140131,0.0,28.33,17.82,2.17
20140201,0.0,31.36,18.04,2.7
20140202,0.0,32.72,18.99,1.89
20140203,0.0,31.76,18.81,2.5
20140204,0.0,36.05,18.34,1.45
20140205,0.09,38.5,18.91,2.0
20140206,0.09,43.57,19.65,3.84
20140207,0.0,47.92,17.83,2.72
20140208,0.0,26.72,15.03,2.85
20140209,0.0,17.97,13.4,1.81
20140210,0.0,15.86,14.49,2.11
20140211,0.0,15.16,15.06,1.85
20140212,0.0,20.01,14.87,3.15
20140213,0.0,27.28,16.2,3.39
20140214,0.0,32.77,16.49,2.59
20140215,0.0,25.79,16.61,1.85
20140216,0.0,22.47,16.79,1.91
20140217,0.0,20.4,17.35,1.24
20140218,0.0,14.54,18.79,1.64
20140219,0.0,13.93,19.56,1.94
20140220,0.0,15.02,20.06,1.08
20140221,0.0,20.19,19.75,1.83
20140222,0.0,36.41,16.81,3.16
20140223,0.0,29.82,16.4,2.65
20140224,0.0,23.27,17.29,2.06
20140225,0.0,25.02,18.38,2.46
20140226,0.0,29.78,19.65,3.02
20140227,0.0,28.01,20.01,3.02
20140228,0.0,33.55,19.25,3.3
20140301,0.19,30.9,18.84,0.94
20140302,0.0,25.54,19.19,1.75
20140303,0.0,33.93,19.35,2.64
20140304,0.0,38.8,20.53,1.62
20140305,0.0,31.86,20.67,2.7
20140306,0.0,33.16,21.04,1.97
20140307,0.0,26.95,21.99,1.74
20140308,0.0,25.18,23.0,1.95
20140309,0.0,24.21,24.44,1.56
20140310,0.0,22.55,25.39,2.68
20140311,0.0,19.04,20.05,3.03
20140312,0.0,18.22,19.45,3.29
20140313,0.0,19.5,20.61,2.38
20140314,0.0,18.33,23.02,1.34
20140315,0.0,17.95,24.69,1.7
20140316,0.0,15.99,26.52,2.27
20140317,0.0,24.83,26.94,3.99
20140318,0.0,18.38,24.13,2.26
20140319,0.0,13.76,24.37,1.86
20140320,0.0,11.82,25.9,2.02
20140321,0.0,18.28,25.23,2.39
20140322,0.02,16.78,26.51,2.01
20140323,0.88,24.07,27.88,2.06
20140324,0.08,32.01,26.37,3.35
20140325,0.0,31.1,25.04,2.27
20140326,0.0,26.82,25.6,2.99
20140327,0.0,26.97,25.97,1.75
20140328,0.0,26.01,27.73,2.1
20140329,0.0,27.76,27.36,3.17
20140330,0.0,26.43,26.47,2.83
20140331,0.0,21.8,27.67,1.47
20140401,0.0,19.25,29.48,2.08
20140402,0.0,23.03,28.17,2.85
20140403,0.0,16.64,28.98,1.49
20140404,0.0,19.76,29.61,2.27
20140405,0.0,19.42,30.5,2.61
20140406,0.07,21.64,31.35,2.73
20140407,1.14,29.29,27.49,3.58
20140408,0.0,15.4,27.12,1.41
20140409,0.0,9.27,27.84,1.34
20140410,0.0,8.92,29.31,1.03
20140411,0.0,9.63,29.98,1.95
20140412,0.0,11.38,31.07,2.28
20140413,0.0,19.53,31.0,3.09
20140414,0.0,19.67,30.45,2.54
20140415,0.0,16.07,31.26,2.06
20140416,0.41,18.51,32.23,2.61
20140417,1.83,18.1,32.52,1.26
20140418,6.37,42.73,26.34,3.09
20140419,0.56,40.59,26.67,1.97
20140420,0.0,29.59,28.79,2.13
20140421,5.15,28.6,28.71,1.42
20140422,0.06,33.77,28.02,2.41
20140423,0.0,32.35,28.92,1.71
20140424,0.0,21.4,32.47,1.98
20140425,0.0,20.79,32.64,2.29
20140426,0.0,19.71,32.91,1.99
20140427,0.0,14.55,33.99,1.6
20140428,0.0,11.79,35.03,1.69
20140429,0.0,12.48,35.63,2.0
20140430,0.0,15.02,35.47,3.0
20140501,0.0,18.82,34.32,3.39
20140502,0.0,18.28,34.98,1.88
20140503,2.99,26.5,34.42,2.78
20140504,0.41,28.92,32.92,2.27
20140505,0.01,24.96,33.55,2.01
20140506,0.33,21.28,34.14,1.55
20140507,0.0,19.52,34.69,1.02
20140508,0.0,18.06,33.26,2.75
20140509,0.0,14.78,34.08,1.68
20140510,0.2,19.68,33.95,2.28
20140511,1.13,28.95,33.25,2.82
20140512,4.5,34.44,31.77,4.5
20140513,4.21,49.1,30.16,5.19
20140514,11.48,58.51,28.83,3.05
20140515,0.43,52.73,29.47,2.39
20140516,3.79,48.27,29.68,1.96
20140517,5.35,49.68,29.48,2.7
20140518,0.33,36.63,30.24,2.97
20140519,0.02,24.89,31.57,1.75
20140520,0.04,25.09,32.32,1.94
20140521,0.0,21.62,34.52,2.33
20140522,0.0,20.77,35.57,4.36
20140523,0.0,29.01,34.93,4.35
20140524,0.0,26.46,36.01,2.2
20140525,0.0,25.34,36.17,1.43
20140526,0.0,18.2,36.71,2.16
20140527,0.0,16.76,36.9,2.37
20140528,0.0,14.98,38.03,3.82
20140529,0.0,23.54,37.43,5.35
20140530,0.0,31.66,36.47,4.34
20140531,0.0,30.79,36.87,3.62
20140601,0.0,26.54,36.46,3.35
20140602,0.0,22.76,37.36,1.1
20140603,2.17,22.71,37.65,2.42
20140604,0.0,18.17,38.92,3.83
20140605,0.0,16.14,39.03,2.64
20140606,0.0,16.18,38.83,4.96
20140607,0.0,16.65,38.42,4.53
20140608,0.0,23.36,38.02,4.68
20140609,0.0,21.76,38.17,4.34
20140610,0.0,21.07,36.5,5.38
20140611,0.0,29.51,35.83,5.73
20140612,0.0,35.77,36.03,6.34
20140613,0.0,38.11,35.53,6.16
20140614,0.0,40.8,35.28,6.39
20140615,0.0,40.31,35.85,5.46
20140616,0.0,36.73,36.59,5.47
20140617,0.0,35.11,36.94,6.18
20140618,0.0,37.65,35.96,5.91
20140619,0.0,36.0,36.74,4.63
20140620,0.0,32.51,36.45,5.54
20140621,0.0,35.61,36.31,6.58
20140622,1.38,39.26,35.63,6.23
20140623,9.85,48.74,33.71,4.57
20140624,5.63,46.42,33.69,6.15
20140625,0.01,44.1,34.27,6.64
20140626,0.01,41.38,34.33,5.72
20140627,0.0,38.26,35.15,4.95
20140628,0.02,35.4,35.39,5.86
20140629,0.0,38.51,34.47,7.24
20140630,0.0,42.6,33.86,8.06
20140701,0.02,43.69,33.96,6.71
20140702,1.01,44.76,34.33,5.33
20140703,0.89,43.25,34.27,5.11
20140704,0.13,43.76,34.31,5.02
20140705,0.0,39.67,34.63,4.25
20140706,0.0,32.96,35.15,4.27
20140707,0.0,33.43,35.48,4.87
20140708,0.0,35.83,34.9,6.63
20140709,0.0,33.27,34.89,5.62
20140710,0.0,36.47,35.29,4.58
20140711,0.0,37.38,36.11,4.27
20140712,0.0,36.52,36.39,4.09
20140713,0.0,36.11,36.64,3.8
20140714,0.0,36.74,36.65,3.98
20140715,0.15,31.53,37.76,3.79
20140716,1.02,37.89,36.89,3.46
20140717,2.08,50.56,33.45,2.06
20140718,7.77,55.65,33.25,1.97
20140719,1.57,52.32,33.36,5.01
20140720,0.0,44.64,33.79,4.98
20140721,0.0,39.79,34.26,4.65
20140722,0.0,37.77,35.12,4.32
20140723,0.0,33.94,36.86,1.86
20140724,2.9,46.2,34.79,2.75
20140725,1.56,50.48,34.35,2.69
20140726,1.92,49.98,34.02,3.62
20140727,3.12,52.6,33.89,3.57
20140728,4.34,55.63,33.08,4.01
20140729,9.3,70.56,30.45,3.4
20140730,7.54,69.66,30.36,1.64
20140731,4.18,58.51,32.36,1.43
20140801,10.6,64.58,31.55,1.94
20140802,2.26,62.17,31.56,2.23
20140803,2.78,53.29,33.14,2.75
20140804,0.1,49.01,33.51,4.66
20140805,0.0,49.85,32.8,4.0
20140806,7.46,53.13,32.59,3.57
20140807,7.27,66.0,30.13,3.72
20140808,2.36,62.04,31.05,3.7
20140809,0.03,55.99,32.41,3.37
20140810,0.01,52.3,33.09,3.28
20140811,0.82,50.35,33.16,4.09
20140812,0.02,50.02,32.94,4.83
20140813,0.0,50.93,32.42,6.04
20140814,0.0,49.84,32.68,6.25
20140815,0.0,52.15,32.05,6.77
20140816,0.3,53.19,31.4,5.14
20140817,0.21,54.0,31.16,2.98
20140818,0.0,45.48,32.84,2.06
20140819,0.0,41.42,33.87,3.72
20140820,0.0,38.86,33.43,4.06
20140821,0.0,39.89,32.93,4.77
20140822,0.0,42.45,32.83,3.94
20140823,0.0,40.8,33.45,3.15
20140824,0.0,43.78,33.59,2.92
20140825,0.0,45.63,33.08,3.61
20140826,0.08,46.18,32.61,4.01
20140827,0.23,48.23,32.4,3.14
20140828,1.22,46.91,32.33,1.68
20140829,1.07,41.56,33.23,1.1
20140830,0.05,37.01,34.44,1.89
20140831,0.0,41.86,34.11,2.54
20140901,7.55,52.9,32.4,2.82
20140902,5.91,58.79,30.57,4.0
20140903,21.51,73.28,29.32,2.84
20140904,15.77,81.66,27.61,1.03
20140905,0.8,56.8,30.56,3.23
20140906,0.0,56.23,29.71,3.56
20140907,0.0,50.01,30.8,1.67
20140908,0.0,41.69,32.8,1.73
20140909,1.08,42.93,33.07,1.54
20140910,6.15,48.3,32.09,1.49
20140911,3.27,55.62,30.89,1.82
20140912,0.0,52.31,31.37,3.13
20140913,0.0,51.98,31.25,3.17
20140914,0.0,52.08,30.64,3.62
20140915,0.0,50.84,30.7,3.44
20140916,0.0,46.6,31.04,3.35
20140917,0.0,44.2,30.88,3.98
20140918,0.0,42.14,30.45,4.38
20140919,0.0,40.36,30.43,4.36
20140920,0.0,38.76,30.25,4.53
20140921,0.0,43.03,29.72,4.63
20140922,0.0,43.39,30.15,4.39
20140923,0.0,45.68,29.76,4.23
20140924,0.0,45.76,28.94,4.58
20140925,0.0,47.91,29.2,4.01
20140926,0.0,47.23,29.42,3.7
20140927,0.0,44.85,29.59,3.92
20140928,0.0,43.17,30.16,3.66
20140929,0.0,41.36,30.65,3.8
20140930,0.0,40.09,30.41,3.91
20141001,0.0,39.26,30.25,3.54
20141002,0.0,36.19,30.82,2.97
20141003,0.0,32.91,30.72,2.91
20141004,0.0,27.41,30.67,3.03
20141005,0.0,30.31,29.92,2.57
20141006,0.0,35.23,30.24,2.17
20141007,0.0,28.0,30.71,1.55
20141008,0.0,27.76,30.36,1.27
20141009,0.0,35.01,28.95,2.04
20141010,0.0,29.58,29.5,1.36
20141011,0.0,21.74,29.06,1.82
20141012,0.0,20.01,28.25,1.94
20141013,0.0,25.66,27.49,2.21
20141014,0.15,35.07,25.13,3.23
20141015,0.0,33.96,25.27,1.93
20141016,0.0,32.51,24.77,2.07
20141017,0.0,27.35,24.78,1.6
20141018,0.0,22.87,25.0,1.49
20141019,0.0,21.86,26.39,1.54
20141020,0.0,21.03,27.53,1.4
20141021,0.0,20.16,28.79,1.45
20141022,0.0,21.38,29.11,1.56
20141023,0.0,23.71,28.27,1.71
20141024,0.0,23.19,28.7,1.37
20141025,0.0,24.18,28.4,1.24
20141026,0.0,26.58,27.21,1.31
20141027,0.0,28.54,26.98,1.09
20141028,0.0,28.29,27.02,2.07
20141029,0.08,31.0,26.4,1.67
20141030,0.0,37.87,25.36,1.3
20141031,0.02,55.34,24.22,1.23
20141101,0.0,41.5,25.74,0.48
20141102,0.0,35.28,26.72,0.74
20141103,0.0,36.46,26.61,1.45
20141104,0.0,35.51,25.22,1.11
20141105,0.0,36.99,24.64,1.17
20141106,0.0,34.41,25.45,1.84
20141107,0.0,37.86,25.82,2.23
20141108,0.0,42.05,25.09,1.88
20141109,0.0,40.18,23.08,2.63
20141110,0.0,19.77,21.96,1.35
20141111,0.0,14.55,22.47,1.37
20141112,0.0,16.16,20.97,1.96
20141113,0.0,17.71,20.43,1.93
20141114,0.0,16.74,21.12,1.78
20141115,0.0,14.11,21.87,1.17
20141116,0.0,14.5,21.25,1.58
20141117,0.0,14.48,20.75,1.5
20141118,0.0,17.48,20.69,1.61
20141119,0.0,21.32,21.85,1.84
20141120,0.0,19.32,21.35,1.34
20141121,0.0,19.22,21.98,1.19
20141122,0.0,19.73,21.19,1.39
20141123,0.0,20.78,19.4,2.06
20141124,0.0,20.15,18.51,1.63
20141125,0.0,17.55,19.6,1.64
20141126,0.0,15.94,21.3,1.56
20141127,0.0,23.68,22.48,2.18
20141128,0.0,36.71,22.72,2.21
20141129,0.0,30.2,22.66,1.01
20141130,0.0,29.77,21.75,1.37
20141201,0.0,31.61,20.78,1.89
20141202,0.0,27.64,21.91,1.17
20141203,0.0,26.06,22.59,1.15
20141204,0.0,27.28,21.84,1.27
20141205,0.0,26.72,20.59,1.48
20141206,0.0,26.95,19.61,1.48
20141207,0.0,23.53,20.39,1.12
20141208,0.0,22.04,19.93,1.46
20141209,0.0,20.65,18.77,1.69
20141210,0.0,16.8,16.5,1.96
20141211,0.0,15.24,15.01,2.55
20141212,0.01,26.0,16.3,3.58
20141213,0.0,30.36,15.65,3.14
20141214,0.0,25.0,14.16,1.55
20141215,0.0,33.21,14.55,1.42
20141216,0.0,33.77,13.88,1.78
20141217,0.0,28.23,13.94,1.45
20141218,0.0,24.99,15.28,1.28
20141219,0.0,20.98,16.42,1.29
20141220,0.0,24.38,13.92,2.0
20141221,0.0,20.4,13.96,1.76
20141222,0.0,22.74,13.63,1.7
20141223,0.0,24.38,13.77,1.85
20141224,0.0,29.16,13.18,1.79
20141225,0.0,27.46,14.01,1.67
20141226,0.0,28.13,15.51,1.46
20141227,0.0,25.99,16.08,1.55
20141228,0.0,20.56,14.2,1.82
20141229,0.0,20.68,13.16,1.96
20141230,0.0,22.44,12.42,2.16
20141231,0.0,25.72,11.8,2.31
20150101,0.0,32.8,13.21,2.87
20150102,0.0,50.26,15.52,2.47
20150103,0.0,61.02,16.2,1.64
20150104,0.0,46.95,15.81,2.15
20150105,0.0,39.77,15.71,1.48
20150106,0.0,38.6,16.75,1.87
20150107,0.0,35.16,16.88,1.32
20150108,0.0,26.54,15.84,1.52
20150109,0.0,24.02,15.71,1.71
20150110,0.0,26.17,14.77,1.61
20150111,0.0,25.66,16.32,1.35
20150112,0.0,25.09,17.85,1.25
20150113,0.01,29.05,17.87,2.28
20150114,0.0,36.65,14.62,2.27
20150115,0.0,48.88,12.85,2.05
20150116,0.0,50.06,13.08,1.9
20150117,0.0,40.89,13.85,1.47
20150118,0.0,28.89,14.05,1.5
20150119,0.0,26.2,14.68,2.3
20150120,0.01,32.36,15.94,2.81
20150121,0.46,34.64,17.95,2.31
20150122,0.34,45.54,14.51,2.04
20150123,0.01,50.01,12.74,2.3
20150124,0.0,43.11,12.39,1.37
20150125,0.0,36.98,13.22,2.14
20150126,0.0,36.37,12.64,2.3
20150127,0.0,37.45,11.83,2.02
20150128,0.0,33.83,11.17,1.95
20150129,0.0,24.63,12.83,1.82
20150130,0.0,21.52,13.83,1.93
20150131,0.0,16.73,16.91,1.29
20150201,0.0,18.43,17.6,1.92
20150202,0.32,25.28,17.38,1.78
20150203,0.11,45.2,15.9,1.9
20150204,0.0,41.81,15.23,2.62
20150205,0.0,30.75,15.15,1.12
20150206,0.0,24.91,15.78,1.93
20150207,0.0,27.78,16.8,1.83
20150208,0.0,41.11,16.43,2.9
20150209,0.01,43.46,16.92,3.06
20150210,0.0,32.49,16.83,1.78
20150211,0.0,24.56,16.93,1.85
20150212,0.0,21.59,18.83,1.73
20150213,0.0,21.89,20.88,2.9
20150214,0.0,32.27,22.3,2.26
20150215,0.0,22.94,23.78,2.09
20150216,0.0,30.3,24.15,2.57
20150217,0.0,35.65,21.61,2.18
20150218,0.0,31.37,22.18,1.19
20150219,0.0,29.53,23.38,2.46
20150220,0.0,30.02,23.3,1.57
20150221,0.0,32.96,22.24,2.55
20150222,0.0,34.49,22.85,1.48
20150223,0.0,28.31,24.89,2.27
20150224,0.01,30.55,24.55,3.42
20150225,0.0,16.45,19.03,4.48
20150226,0.0,13.61,16.58,1.44
20150227,0.0,14.19,17.22,1.79
20150228,0.37,24.06,17.8,3.49
20150301,14.05,64.06,15.27,3.61
20150302,0.01,57.72,15.57,1.2
20150303,0.0,41.3,18.06,1.89
20150304,0.0,29.33,19.16,1.14
20150305,3.49,37.14,19.92,2.63
20150306,2.76,51.08,18.79,2.39
20150307,1.37,55.22,19.24,2.03
20150308,0.0,38.61,18.19,3.32
20150309,0.0,21.2,16.84,2.56
20150310,0.0,29.14,17.05,2.6
20150311,0.0,21.57,20.13,1.76
20150312,0.0,25.05,22.25,2.58
20150313,1.6,39.18,22.97,1.5
20150314,0.56,46.33,22.61,3.39
20150315,6.32,56.29,20.45,2.61
20150316,0.0,45.35,19.8,1.65
20150317,0.0,44.77,19.81,2.6
20150318,0.0,33.25,22.7,1.28
20150319,0.0,27.16,24.14,1.7
20150320,0.0,27.28,25.84,1.83
20150321,0.0,26.89,26.75,2.25
20150322,0.0,27.64,27.33,1.98
20150323,0.0,25.79,29.63,1.92
20150324,0.0,19.39,31.82,1.39
20150325,0.0,18.89,30.31,1.44
20150326,0.0,26.12,29.69,1.78
20150327,0.0,25.21,29.99,1.67
20150328,0.0,24.07,31.0,2.15
20150329,0.0,27.49,29.13,3.17
20150330,0.0,38.29,25.86,2.61
20150331,0.0,30.58,26.48,2.23
20150401,0.0,23.45,29.18,2.92
20150402,1.03,32.43,30.36,2.44
20150403,10.07,51.5,25.67,3.72
20150404,14.06,62.32,23.28,2.44
20150405,0.27,41.05,25.5,2.22
20150406,0.46,32.09,27.35,1.93
20150407,0.93,35.75,26.53,2.55
20150408,0.0,33.08,25.99,3.18
20150409,0.0,29.04,26.71,1.66
20150410,0.0,22.35,29.14,1.25
20150411,1.55,26.16,28.66,2.29
20150412,0.88,38.12,27.27,2.11
20150413,0.0,37.96,28.44,2.75
20150414,0.0,39.16,28.63,2.96
20150415,0.0,35.02,29.51,2.45
20150416,0.0,30.74,31.56,2.02
20150417,0.0,25.88,32.62,2.75
20150418,0.0,18.82,34.25,3.01
20150419,0.0,17.64,34.71,3.33
20150420,0.0,21.29,32.78,3.76
20150421,0.0,20.39,32.31,1.93
20150422,0.0,13.26,33.14,1.6
20150423,0.0,10.79,33.65,1.36
20150424,0.0,10.34,33.94,2.26
20150425,0.0,14.51,34.84,2.98
20150426,0.0,17.67,34.76,2.02
20150427,0.0,23.57,34.92,4.58
20150428,0.0,19.2,33.87,3.14
20150429,0.0,11.18,35.29,1.43
20150430,0.0,13.16,33.46,3.69
20150501,0.0,17.55,31.42,2.16
20150502,0.0,14.91,32.68,1.64
20150503,0.0,11.85,33.67,2.0
20150504,0.0,11.89,33.53,1.96
20150505,0.0,11.83,34.75,2.3
20150506,0.0,14.17,34.83,3.29
20150507,0.0,16.32,34.13,4.28
20150508,0.0,26.77,34.3,3.68
20150509,0.01,26.5,34.54,3.6
20150510,0.12,25.11,34.56,2.12
20150511,3.23,30.32,34.81,2.6
20150512,5.87,36.69,32.13,1.67
20150513,1.32,31.28,31.94,1.11
20150514,0.66,28.94,33.09,0.68
20150515,0.0,24.65,34.25,1.82
20150516,0.0,18.9,36.05,1.96
20150517,0.0,24.02,36.11,3.0
20150518,0.0,26.53,36.75,2.97
20150519,0.12,25.39,37.44,2.09
20150520,4.75,29.35,36.06,1.34
20150521,0.0,24.26,36.96,3.24
20150522,0.0,20.0,36.94,4.42
20150523,0.0,24.03,36.53,4.68
20150524,0.0,18.58,35.99,5.13
20150525,0.0,19.42,36.07,5.83
20150526,0.0,17.48,35.47,3.64
20150527,0.0,18.51,35.8,2.84
20150528,6.5,33.95,34.33,2.57
20150529,2.14,29.24,34.42,2.19
20150530,0.0,23.75,35.8,2.24
20150531,1.07,22.2,36.15,2.07
20150601,0.32,21.87,36.95,3.62
20150602,11.43,51.17,31.47,2.76
20150603,1.21,38.77,31.44,1.16
20150604,1.56,38.07,31.16,1.61
20150605,0.0,28.83,33.02,2.29
20150606,0.0,21.81,35.56,1.68
20150607,0.0,20.82,36.47,1.97
20150608,0.0,21.75,37.43,2.52
20150609,0.01,36.89,34.39,5.16
20150610,0.89,43.89,33.36,4.48
20150611,6.36,49.54,33.17,3.13
20150612,0.03,41.28,34.52,3.42
20150613,0.0,35.11,35.2,4.58
20150614,6.08,44.34,34.23,4.04
20150615,3.39,45.76,33.54,2.83
20150616,0.0,38.7,34.83,1.48
20150617,0.0,34.49,36.19,1.35
20150618,0.0,29.3,37.92,1.41
20150619,0.0,29.92,38.13,1.75
20150620,0.01,29.71,38.46,2.05
20150621,4.35,35.74,36.87,1.5
20150622,1.25,37.53,36.66,1.02
20150623,1.65,40.64,36.16,2.77
20150624,0.6,41.39,34.53,2.05
20150625,3.3,44.83,34.1,3.15
20150626,15.65,59.34,32.32,4.39
20150627,5.15,48.48,32.92,3.87
20150628,0.0,40.63,34.64,3.96
20150629,0.02,36.21,35.59,4.41
20150630,7.32,45.17,34.34,3.56
20150701,1.57,43.08,33.76,3.59
20150702,0.23,45.96,33.89,3.62
20150703,0.02,41.81,35.05,4.64
20150704,0.0,39.73,35.4,6.3
20150705,0.0,45.0,35.22,7.07
20150706,0.14,44.41,34.89,6.17
20150707,1.32,46.21,34.2,3.32
20150708,8.8,50.29,33.62,1.03
20150709,2.99,48.19,33.95,3.19
20150710,2.04,45.34,33.99,3.09
20150711,4.88,49.16,33.07,2.38
20150712,0.55,43.76,33.92,2.47
20150713,3.17,57.27,32.37,3.45
20150714,0.0,48.15,33.5,4.72
20150715,0.0,43.84,33.9,6.56
20150716,0.0,46.58,33.86,5.56
20150717,0.0,46.37,34.19,4.49
20150718,1.25,43.5,34.7,3.39
20150719,1.83,41.46,35.44,2.59
20150720,1.39,44.71,34.56,2.2
20150721,9.79,53.58,32.74,1.73
20150722,4.97,52.35,33.05,1.13
20150723,15.15,62.27,32.3,1.36
20150724,8.79,71.31,30.67,1.35
20150725,14.11,73.21,30.25,1.37
20150726,21.23,78.73,29.59,1.98
20150727,6.86,69.82,30.27,3.52
20150728,8.69,73.46,28.85,5.33
20150729,11.43,78.64,26.57,4.24
20150730,19.9,81.96,28.1,3.99
20150731,16.0,78.76,28.32,4.66
20150801,6.96,71.15,29.24,4.52
20150802,0.15,63.72,29.89,3.54
20150803,0.0,57.57,31.11,2.72
20150804,0.79,53.29,31.69,3.52
20150805,0.08,53.2,31.84,3.16
20150806,0.01,54.26,32.23,3.9
20150807,0.0,53.01,32.52,4.01
20150808,0.0,52.74,32.55,4.53
20150809,0.0,53.55,31.95,3.92
20150810,0.0,52.72,32.16,2.92
20150811,1.52,52.59,32.48,2.57
20150812,5.45,57.69,31.95,1.82
20150813,6.44,64.74,31.05,1.64
20150814,4.38,65.95,30.78,2.57
20150815,21.05,76.56,29.52,3.14
20150816,8.27,75.12,29.24,2.44
20150817,0.06,62.22,30.99,3.2
20150818,0.0,56.49,32.29,4.21
20150819,0.0,57.75,31.61,5.54
20150820,0.0,57.64,30.51,5.21
20150821,0.0,57.69,30.15,4.56
20150822,0.0,58.74,30.88,4.87
20150823,0.01,58.11,30.93,4.65
20150824,0.01,58.61,30.63,3.7
20150825,0.0,55.56,30.9,3.46
20150826,0.0,53.96,31.26,3.84
20150827,0.0,53.36,31.37,3.55
20150828,0.0,53.01,31.8,2.91
20150829,0.0,51.19,32.0,3.16
20150830,0.0,52.2,31.69,4.01
20150831,0.0,52.58,30.9,3.51
20150901,0.0,48.23,30.25,3.91
20150902,0.0,48.76,29.61,4.33
20150903,0.0,45.29,30.02,3.6
20150904,0.0,43.15,30.73,2.45
20150905,0.0,41.84,30.52,3.08
20150906,0.0,43.25,30.36,3.28
20150907,0.0,44.28,30.35,2.87
20150908,0.0,44.71,30.61,2.29
20150909,0.0,40.14,31.6,2.2
20150910,0.0,38.93,31.91,1.96
20150911,0.0,36.4,32.37,1.97
20150912,0.0,32.33,32.75,1.59
20150913,0.0,31.08,33.79,1.54
20150914,0.0,34.55,33.08,2.36
20150915,0.0,35.19,32.46,1.99
20150916,0.8,34.67,32.51,1.43
20150917,0.3,33.5,33.04,1.37
20150918,0.0,33.67,32.25,2.76
20150919,2.22,57.3,29.9,3.8
20150920,11.0,60.63,30.18,2.3
20150921,11.17,73.62,27.31,2.36
20150922,12.44,75.7,26.98,2.81
20150923,0.0,47.21,27.61,3.29
20150924,0.0,43.85,27.14,2.36
