,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,77.12,23.36,1.51
20131028,0.0,60.87,22.68,0.91
20131029,0.0,52.14,23.01,0.98
20131030,0.0,57.58,22.46,1.09
20131031,0.0,58.33,23.0,0.9
20131101,0.0,62.05,22.92,1.08
20131102,0.0,64.66,22.74,1.26
20131103,0.0,70.31,21.92,1.21
20131104,0.0,69.96,20.96,1.34
20131105,0.0,61.45,19.94,1.19
20131106,0.0,66.47,20.8,1.0
20131107,0.5,69.42,21.95,1.05
20131108,0.16,66.55,22.42,0.9
20131109,0.01,73.88,20.9,2.01
20131110,0.0,72.52,20.15,2.2
20131111,0.0,62.98,18.66,1.38
20131112,0.0,63.32,19.05,0.99
20131113,0.0,66.1,19.15,1.04
20131114,0.0,65.01,18.01,1.27
20131115,0.0,58.03,16.79,1.35
20131116,0.0,64.86,16.54,1.62
20131117,0.0,66.39,17.21,1.62
20131118,0.0,60.04,17.44,1.46
20131119,0.0,51.29,17.97,1.1
20131120,0.0,48.92,18.28,1.06
20131121,0.0,50.93,18.37,1.47
20131122,0.0,57.09,17.73,1.78
20131123,0.0,60.99,19.56,0.93
20131124,0.0,59.35,19.83,1.16
20131125,0.0,59.4,20.41,1.44
20131126,0.0,49.87,19.6,1.32
20131127,0.0,51.5,19.53,1.17
20131128,0.0,56.84,18.43,2.02
20131129,0.0,64.54,18.25,1.46
20131130,0.0,57.63,18.61,1.33
20131201,0.0,48.66,19.24,0.98
20131202,0.0,55.15,19.59,1.15
20131203,0.15,63.38,20.27,1.34
20131204,0.0,63.43,19.91,1.22
20131205,0.0,55.51,18.26,1.48
20131206,0.0,47.43,16.84,1.21
20131207,0.0,47.49,16.85,1.2
20131208,0.0,45.89,17.77,1.02
20131209,0.0,48.86,17.55,1.32
20131210,0.0,50.94,16.52,1.46
20131211,0.0,50.82,16.29,1.38
20131212,0.0,44.12,17.04,1.18
20131213,0.0,43.18,17.21,1.55
20131214,0.0,47.35,17.06,1.68
20131215,0.0,46.17,17.7,1.17
20131216,0.0,47.46,17.26,1.24
20131217,0.0,47.35,16.96,1.1
20131218,0.0,41.34,17.92,0.94
20131219,0.0,42.87,18.44,1.76
20131220,0.0,39.98,16.91,1.32
20131221,0.0,43.4,17.75,1.15
20131222,0.0,55.03,18.96,0.65
20131223,0.0,59.76,18.13,1.59
20131224,0.0,60.14,16.96,1.88
20131225,0.0,61.06,17.37,1.25
20131226,0.0,59.51,17.69,1.38
20131227,0.11,59.17,19.6,1.38
20131228,0.08,63.76,18.06,1.64
20131229,0.0,66.36,16.83,1.84
20131230,1.7,64.48,18.37,2.02
20131231,0.3,58.57,20.32,2.09
20140101,0.0,62.7,19.12,1.73
20140102,0.0,62.17,17.42,1.5
20140103,0.0,58.13,17.73,1.48
20140104,3.27,57.02,19.86,1.18
20140105,2.62,69.63,18.99,1.45
20140106,0.0,59.78,15.93,1.48
20140107,0.0,55.13,15.56,1.48
20140108,0.0,54.98,17.84,1.55
20140109,0.01,57.54,20.35,2.53
20140110,4.77,66.67,19.17,1.6
20140111,0.23,64.37,16.88,2.09
20140112,0.0,52.47,14.23,1.64
20140113,0.0,54.93,15.67,1.49
20140114,0.01,57.33,18.25,1.24
20140115,0.14,60.21,20.49,1.89
20140116,0.0,61.73,19.2,1.74
20140117,1.68,62.04,20.24,2.96
20140118,0.36,50.65,18.35,2.15
20140119,0.14,59.06,16.24,1.9
20140120,0.0,56.77,18.45,1.8
20140121,2.52,61.82,20.32,2.12
20140122,16.71,67.92,20.48,1.97
20140123,9.3,84.05,17.44,1.21
20140124,0.46,86.65,15.98,1.33
20140125,0.0,70.48,17.05,1.28
20140126,0.0,57.19,15.95,1.36
20140127,0.0,51.7,15.06,1.64
20140128,0.0,43.27,16.33,1.29
20140129,0.0,43.88,16.59,1.24
20140130,0.0,48.16,15.89,1.3
20140131,0.0,50.28,15.41,1.29
20140201,0.0,49.52,16.0,1.27
20140202,0.0,51.86,16.36,1.33
20140203,0.0,45.44,18.57,1.5
20140204,0.0,47.71,19.73,1.67
20140205,0.0,45.9,20.42,1.38
20140206,0.0,45.06,22.23,1.06
20140207,0.0,44.32,21.84,2.32
20140208,0.0,42.7,19.88,2.48
20140209,0.0,36.51,17.46,2.05
20140210,0.0,41.51,16.78,1.55
20140211,0.0,37.59,17.78,1.59
20140212,0.0,38.06,17.48,1.8
20140213,2.08,53.14,19.17,2.81
20140214,0.84,61.73,19.7,2.85
20140215,0.05,41.94,18.4,2.2
20140216,0.71,49.08,17.0,2.03
20140217,0.0,36.43,15.76,1.68
20140218,0.0,26.66,16.55,1.22
20140219,0.0,26.24,18.89,1.46
20140220,0.04,29.41,21.23,1.44
20140221,0.53,40.31,23.13,2.12
20140222,2.25,61.73,21.85,1.74
20140223,0.57,63.34,20.78,2.4
20140224,0.02,54.88,21.36,1.73
20140225,8.89,58.62,21.6,1.59
20140226,21.4,68.08,22.12,1.39
20140227,10.76,67.82,22.48,2.0
20140228,2.67,62.56,21.79,2.91
20140301,4.17,58.1,19.0,1.82
20140302,0.01,55.48,17.36,2.03
20140303,0.0,45.24,17.28,1.53
20140304,1.06,51.26,16.51,1.37
20140305,0.09,46.29,19.41,1.23
20140306,0.09,53.06,19.42,1.78
20140307,0.0,53.67,21.33,1.28
20140308,0.01,54.15,22.01,1.32
20140309,0.64,60.76,21.42,0.91
20140310,3.91,65.64,21.44,1.48
20140311,1.49,63.14,23.28,2.03
20140312,0.74,54.01,24.61,2.35
20140313,0.03,56.7,22.87,1.16
20140314,0.0,53.09,24.7,1.24
20140315,0.0,50.76,25.75,1.39
20140316,0.0,43.22,25.67,1.46
20140317,0.0,39.18,26.23,1.73
20140318,0.0,39.29,26.64,2.32
20140319,0.0,33.44,24.82,1.8
20140320,0.0,27.56,24.47,1.7
20140321,0.0,22.87,25.6,2.33
20140322,0.0,21.73,25.73,2.67
20140323,0.0,26.18,27.48,1.09
20140324,0.16,28.21,28.62,1.66
20140325,0.04,31.47,28.7,1.81
20140326,0.0,26.7,29.11,1.97
20140327,0.0,26.56,29.68,1.93
20140328,0.0,28.03,30.25,1.79
20140329,0.0,21.48,30.02,3.02
20140330,0.0,23.3,29.46,3.12
20140331,0.0,25.65,29.47,2.72
20140401,0.0,22.69,29.53,2.34
20140402,0.0,17.83,28.68,2.97
20140403,0.0,22.98,29.47,3.03
20140404,0.0,17.73,29.37,1.93
20140405,0.0,17.33,30.43,2.44
20140406,0.0,17.53,31.5,1.91
20140407,0.0,18.33,32.43,3.65
20140408,0.0,20.14,31.2,3.42
20140409,0.0,15.45,29.62,2.07
20140410,0.04,15.08,29.34,1.75
20140411,0.0,13.79,29.53,1.66
20140412,0.0,14.02,30.07,1.48
20140413,0.0,11.75,31.41,1.58
20140414,0.02,17.19,31.62,2.29
20140415,0.35,19.16,32.4,2.28
20140416,0.02,18.59,33.52,2.35
20140417,2.24,20.9,33.34,1.56
20140418,1.67,25.69,32.69,1.93
20140419,0.23,29.69,30.74,1.64
20140420,0.0,32.84,30.56,1.88
20140421,0.0,25.59,32.39,1.36
20140422,0.45,24.16,32.58,1.08
20140423,0.28,22.87,31.55,2.09
20140424,0.0,18.88,32.13,2.32
20140425,0.0,16.39,33.23,2.18
20140426,0.0,16.05,34.1,0.95
20140427,0.0,16.97,34.89,2.22
20140428,0.0,15.6,34.68,2.19
20140429,0.0,11.83,34.63,1.29
20140430,0.07,13.91,35.5,1.78
20140501,0.09,13.97,35.66,3.91
20140502,0.01,11.92,35.36,4.05
20140503,0.27,18.09,34.78,3.82
20140504,0.04,19.41,33.85,3.44
20140505,0.13,20.19,34.13,2.13
20140506,1.28,25.82,33.91,1.87
20140507,0.17,24.43,34.72,2.71
20140508,0.29,22.06,35.59,2.27
20140509,1.51,27.35,34.36,3.94
20140510,0.0,23.86,34.24,4.26
20140511,0.0,21.6,33.62,4.41
20140512,0.0,22.98,33.92,3.77
20140513,0.24,22.55,34.71,3.09
20140514,1.14,23.68,33.85,3.75
20140515,0.27,24.28,33.39,3.0
20140516,0.01,24.2,34.19,3.21
20140517,0.01,27.85,34.77,2.81
20140518,0.0,26.59,35.07,2.28
20140519,0.0,19.86,35.98,1.54
20140520,0.25,20.42,36.09,1.94
20140521,0.0,16.0,36.05,3.32
20140522,0.0,15.33,36.0,3.01
20140523,0.0,15.34,36.69,2.16
20140524,0.23,14.81,37.69,3.43
20140525,0.06,22.4,36.18,4.86
20140526,1.28,28.46,35.49,2.91
20140527,0.46,26.58,34.7,2.85
20140528,0.0,21.03,35.56,2.33
20140529,0.0,16.01,37.57,3.46
20140530,0.0,16.23,38.82,4.68
20140531,0.07,19.52,38.46,4.31
20140601,0.05,20.04,37.79,4.25
20140602,0.01,21.18,37.39,2.76
20140603,0.0,17.98,37.63,2.49
20140604,0.0,13.79,37.93,2.4
20140605,0.0,14.28,38.75,2.67
20140606,0.0,15.75,39.53,2.46
20140607,0.0,16.32,39.89,3.84
20140608,0.0,14.59,40.04,4.04
20140609,0.0,24.63,37.18,5.01
20140610,0.0,18.5,38.95,4.86
20140611,5.26,20.63,39.03,4.46
20140612,8.38,44.37,33.98,4.34
20140613,2.38,43.39,33.23,4.31
20140614,15.41,52.29,31.74,3.76
20140615,3.88,55.35,31.65,3.56
20140616,0.98,48.11,33.01,3.55
20140617,9.1,53.31,32.68,3.8
20140618,4.46,64.85,29.52,3.85
20140619,5.09,56.54,31.27,3.18
20140620,2.39,52.73,32.32,4.93
20140621,0.24,50.07,32.34,4.75
20140622,0.0,44.13,33.08,5.4
20140623,0.46,44.89,32.95,5.52
20140624,0.14,43.02,32.81,4.85
20140625,1.26,43.85,33.07,3.89
20140626,0.32,42.95,33.31,4.17
20140627,0.69,37.5,34.38,3.37
20140628,0.15,40.33,34.0,2.07
20140629,0.01,31.58,35.42,4.18
20140630,0.0,31.87,34.89,4.28
20140701,0.0,33.89,34.97,4.32
20140702,0.06,30.66,35.19,4.66
20140703,0.45,35.85,34.99,4.94
20140704,0.78,43.3,33.38,3.3
20140705,7.2,44.1,34.47,3.34
20140706,11.44,58.53,32.04,1.9
20140707,2.6,53.11,32.11,3.0
20140708,8.67,50.13,32.37,4.13
20140709,3.14,54.49,31.31,4.51
20140710,0.69,55.43,31.27,4.98
20140711,27.73,66.38,30.13,4.75
20140712,17.97,65.93,30.3,4.21
20140713,9.79,72.88,29.12,2.28
20140714,38.03,84.8,27.2,2.71
20140715,25.12,86.97,27.44,2.13
20140716,20.63,88.85,27.43,2.63
20140717,8.76,84.94,27.43,3.52
20140718,26.47,89.21,26.75,4.15
20140719,19.47,82.55,27.14,3.78
20140720,19.55,86.61,26.0,4.99
20140721,26.55,86.54,25.85,4.68
20140722,55.4,93.02,25.31,4.88
20140723,33.38,85.1,27.79,3.39
20140724,5.26,87.87,24.9,4.27
20140725,9.14,86.27,24.62,3.84
20140726,5.39,85.82,25.74,4.03
20140727,12.12,88.19,26.53,3.02
20140728,32.77,89.21,26.46,1.53
20140729,12.23,86.13,26.77,2.13
20140730,2.56,88.1,26.84,1.58
20140731,7.94,89.05,26.6,1.9
20140801,4.51,89.28,26.05,3.24
20140802,0.72,86.08,26.13,3.56
20140803,4.43,87.94,26.2,3.75
20140804,17.36,91.54,25.51,3.16
20140805,59.89,94.73,24.93,4.74
20140806,33.87,93.38,24.5,5.67
20140807,8.84,92.39,24.99,5.24
20140808,1.52,89.22,25.24,4.35
20140809,1.16,90.0,25.02,3.68
20140810,13.43,93.84,24.91,4.02
20140811,9.25,89.5,26.32,3.42
20140812,1.51,91.22,25.33,4.06
20140813,2.61,90.62,25.29,3.75
20140814,0.24,86.88,25.68,3.86
20140815,0.0,85.91,25.83,3.6
20140816,2.46,85.1,25.64,2.93
20140817,1.0,84.36,25.58,2.72
20140818,0.02,82.0,26.3,1.77
20140819,0.01,82.18,27.36,1.38
20140820,0.0,82.56,27.74,1.58
20140821,3.46,79.29,27.81,1.18
20140822,8.54,78.97,27.83,0.99
20140823,4.34,81.56,27.31,1.23
20140824,0.19,86.62,26.44,2.14
20140825,0.37,86.7,26.42,2.47
20140826,2.58,84.51,26.65,2.44
20140827,1.88,84.4,26.69,1.76
20140828,22.07,90.23,25.92,2.03
20140829,11.27,87.63,26.29,1.61
20140830,3.46,86.47,26.56,1.79
20140831,6.49,86.79,26.64,1.91
20140901,8.19,86.52,26.45,2.41
20140902,10.43,87.57,26.31,1.63
20140903,27.36,91.66,24.7,2.92
20140904,3.15,87.01,25.63,2.49
20140905,3.2,87.14,25.46,3.03
20140906,13.37,90.75,24.81,2.85
20140907,21.98,91.07,25.46,3.28
20140908,9.2,87.01,26.72,2.36
20140909,14.89,85.19,26.62,1.12
20140910,10.73,83.94,26.91,0.88
20140911,8.2,87.75,26.29,1.5
20140912,3.84,91.46,25.24,2.89
20140913,1.99,87.82,25.49,2.15
20140914,9.46,86.64,25.86,1.82
20140915,2.25,86.56,25.71,1.96
20140916,0.04,84.7,25.76,2.29
20140917,5.22,84.56,25.73,2.43
20140918,1.05,83.37,25.93,2.28
20140919,0.01,81.56,25.92,2.33
20140920,2.17,81.08,26.06,2.65
20140921,0.09,84.32,24.46,2.75
20140922,0.0,79.82,24.81,2.05
20140923,0.0,82.57,24.36,2.24
20140924,0.0,81.11,24.06,1.82
20140925,0.0,75.3,24.37,1.28
20140926,0.05,77.05,24.35,1.5
20140927,7.01,79.31,24.91,1.25
20140928,0.16,76.37,25.09,1.3
20140929,0.0,74.94,25.13,1.22
20140930,0.0,73.35,25.42,0.96
20141001,0.0,74.21,25.35,1.15
20141002,0.0,73.0,25.77,1.05
20141003,0.12,75.56,25.65,1.45
20141004,0.0,72.27,25.39,1.36
20141005,0.0,73.27,25.68,1.19
20141006,0.0,75.88,25.75,0.79
20141007,5.29,80.16,25.11,1.06
20141008,2.97,77.66,25.04,1.04
20141009,0.43,75.85,25.49,1.03
20141010,0.01,75.36,24.92,1.39
20141011,0.0,64.94,23.31,1.47
20141012,0.01,64.94,22.39,2.39
20141013,9.93,83.14,23.45,4.3
20141014,1.48,82.36,23.73,2.92
20141015,0.1,80.04,23.88,1.42
20141016,0.01,74.75,23.91,1.02
20141017,0.0,71.02,24.93,0.78
20141018,3.77,77.11,24.73,0.96
20141019,0.09,73.46,24.92,0.8
20141020,0.01,70.98,24.27,1.0
20141021,0.0,62.45,23.54,1.11
20141022,0.0,52.04,23.45,1.24
20141023,0.0,51.68,23.74,0.91
20141024,0.0,57.65,23.88,0.91
20141025,0.04,73.13,22.26,1.38
20141026,0.06,68.4,22.0,1.31
20141027,0.01,58.11,21.89,0.51
20141028,0.0,51.14,23.07,0.51
20141029,0.0,54.27,23.31,0.92
20141030,0.0,61.94,23.2,1.24
20141031,0.0,61.94,23.84,1.1
20141101,0.0,60.59,24.0,1.2
20141102,0.0,59.22,22.69,1.17
20141103,0.0,54.46,23.11,1.14
20141104,0.0,53.2,23.34,1.25
20141105,0.0,59.33,22.65,1.73
20141106,0.0,55.16,22.26,1.44
20141107,0.0,51.1,22.18,1.32
20141108,0.0,54.72,21.59,1.74
20141109,0.0,56.93,21.08,1.91
20141110,0.0,55.08,22.08,1.38
20141111,0.0,55.64,22.88,1.14
20141112,0.0,62.95,23.13,1.22
20141113,0.0,60.58,23.27,1.49
20141114,0.03,65.36,23.42,0.7
20141115,0.03,69.58,22.73,0.98
20141116,0.0,64.26,21.92,1.02
20141117,0.04,47.9,20.43,1.29
20141118,0.0,39.55,18.97,1.32
20141119,0.0,39.17,19.53,1.19
20141120,0.0,37.5,21.0,1.22
20141121,0.0,38.28,21.81,1.01
20141122,0.0,40.03,21.44,1.09
20141123,0.0,44.3,20.41,1.21
20141124,0.0,45.62,19.97,1.16
20141125,0.0,45.22,19.77,1.28
20141126,0.0,39.25,19.96,1.26
20141127,0.0,38.14,19.85,1.5
20141128,0.0,35.6,21.27,1.12
20141129,0.0,34.77,22.0,1.11
20141130,0.0,40.52,21.24,1.28
20141201,0.0,45.38,20.34,1.39
20141202,0.0,41.07,19.53,1.47
20141203,0.0,36.99,19.31,1.74
20141204,0.0,36.26,19.28,1.46
20141205,0.0,38.32,18.74,1.55
20141206,0.0,37.9,17.97,1.48
20141207,0.0,32.7,18.44,1.24
20141208,0.0,30.83,18.84,1.22
20141209,0.0,31.55,19.72,1.25
20141210,0.0,37.02,19.47,1.3
20141211,0.04,43.02,17.8,2.09
20141212,8.47,48.51,19.8,1.71
20141213,6.14,79.05,18.76,1.36
20141214,3.38,71.44,18.71,2.14
20141215,0.01,52.64,14.34,1.66
20141216,0.01,55.22,13.0,1.62
20141217,0.0,56.38,12.23,1.58
20141218,0.0,49.91,12.93,1.51
20141219,0.0,52.86,12.7,1.42
20141220,0.0,45.97,13.54,1.26
20141221,0.0,44.13,13.97,1.4
20141222,0.0,42.08,14.64,1.35
20141223,0.0,43.61,16.43,1.51
20141224,0.0,44.82,16.55,1.28
20141225,0.0,50.83,15.18,1.42
20141226,0.0,45.9,13.69,1.58
20141227,0.0,38.27,13.24,1.09
20141228,0.0,36.94,12.31,1.62
20141229,0.0,38.06,12.59,1.64
20141230,0.16,39.79,14.1,1.57
20141231,6.64,67.48,15.36,2.23
20150101,22.46,88.59,15.29,3.51
20150102,9.73,84.9,16.75,2.34
20150103,1.54,79.37,17.47,1.36
20150104,0.06,68.7,15.73,1.76
20150105,0.0,54.9,14.0,1.62
20150106,0.0,43.21,15.58,1.29
20150107,0.0,46.98,15.65,1.65
20150108,0.0,56.08,13.67,1.56
20150109,0.0,47.82,13.18,1.32
20150110,0.0,42.07,14.54,1.2
20150111,0.0,45.12,14.74,1.32
20150112,0.0,45.86,14.39,1.35
20150113,0.0,43.46,13.82,1.3
20150114,0.0,38.47,16.22,1.37
20150115,0.0,57.16,14.79,1.7
20150116,0.0,58.34,14.04,1.62
20150117,0.0,53.19,13.07,1.54
20150118,0.0,47.7,12.69,1.34
20150119,0.0,45.31,13.24,1.52
20150120,0.0,48.52,14.9,1.65
20150121,0.04,53.61,17.03,1.97
20150122,2.59,71.57,15.71,1.23
20150123,1.89,77.71,16.93,1.34
20150124,3.14,74.0,17.35,1.46
20150125,3.56,73.92,17.5,1.88
20150126,0.8,70.37,18.22,1.81
20150127,0.65,73.97,17.55,2.01
20150128,1.44,72.32,16.36,1.83
20150129,3.31,67.45,15.46,1.74
20150130,0.01,43.35,13.57,1.8
20150131,0.0,38.06,14.76,1.05
20150201,0.0,38.88,16.57,1.35
20150202,0.0,42.1,18.37,2.41
20150203,0.04,48.23,19.6,2.4
20150204,0.02,57.18,18.77,1.85
20150205,0.0,52.18,17.67,1.56
20150206,0.0,48.52,18.6,1.5
20150207,1.69,48.71,20.89,1.61
20150208,4.26,61.96,20.55,1.89
20150209,0.86,62.11,19.22,2.16
20150210,0.09,55.23,19.12,1.85
20150211,1.62,71.35,16.66,1.06
20150212,0.0,59.8,18.92,1.53
20150213,0.0,42.56,18.3,1.43
20150214,0.0,33.7,21.09,1.91
20150215,0.0,38.89,20.55,1.9
20150216,0.0,38.22,20.54,1.61
20150217,0.0,32.14,22.97,1.61
20150218,0.0,35.47,22.11,1.14
20150219,0.0,34.26,21.83,1.42
20150220,0.0,34.18,22.84,1.28
20150221,0.23,33.89,23.49,1.3
20150222,0.0,31.75,23.54,1.64
20150223,0.0,28.45,23.88,1.37
20150224,0.0,25.57,24.75,1.27
20150225,0.0,24.66,25.42,2.74
20150226,0.0,30.62,23.94,2.22
20150227,0.0,24.83,23.29,1.6
20150228,3.93,37.99,23.69,2.48
20150301,16.92,78.16,18.48,2.43
20150302,11.1,68.74,18.6,2.43
20150303,0.03,54.01,18.51,2.31
20150304,0.0,48.8,18.32,1.71
20150305,0.0,44.05,19.76,1.25
20150306,0.0,40.17,21.24,1.33
20150307,0.0,38.33,22.45,1.36
20150308,0.0,40.55,23.81,1.5
20150309,0.0,46.84,22.84,1.62
20150310,0.0,43.29,21.71,1.85
20150311,0.76,42.06,22.76,1.56
20150312,0.11,44.66,24.03,1.26
20150313,0.96,48.29,24.7,1.7
20150314,16.48,70.63,21.14,1.97
20150315,7.15,63.02,22.93,2.36
20150316,1.3,64.51,23.63,1.61
20150317,0.0,55.23,23.3,1.5
20150318,0.0,50.05,21.89,1.95
20150319,0.0,41.17,21.59,1.5
20150320,0.0,40.06,22.79,1.43
20150321,0.0,38.33,25.2,1.25
20150322,0.0,39.81,26.76,1.49
20150323,0.0,41.38,27.21,1.6
20150324,0.0,37.95,26.55,2.16
20150325,0.0,31.13,26.88,1.77
20150326,0.0,29.97,28.07,2.05
20150327,0.0,31.82,29.0,1.68
20150328,0.23,31.54,29.85,1.66
20150329,0.35,36.17,29.28,2.27
20150330,0.98,44.44,25.73,1.74
20150331,0.0,28.7,27.42,2.6
20150401,0.0,22.48,27.66,1.95
20150402,0.0,22.22,29.18,2.99
20150403,0.0,26.02,29.29,3.43
20150404,0.0,27.25,28.26,3.79
20150405,0.0,33.5,28.25,1.65
20150406,0.74,36.0,28.72,1.57
20150407,0.18,29.31,28.84,2.17
20150408,0.0,30.69,29.13,2.36
20150409,0.76,27.12,30.55,1.82
20150410,0.11,27.97,31.42,1.18
20150411,0.81,30.21,31.47,3.23
20150412,1.49,42.56,27.64,3.21
20150413,2.36,52.47,24.67,2.1
20150414,4.53,52.46,24.53,1.12
20150415,0.18,53.7,25.41,1.36
20150416,0.0,46.58,27.53,1.14
20150417,0.0,36.31,30.1,1.47
20150418,0.0,27.62,32.69,3.21
20150419,0.0,23.83,33.92,1.4
20150420,0.0,21.93,33.91,2.8
20150421,0.0,19.36,33.67,2.61
20150422,0.0,18.22,34.28,4.44
20150423,0.0,14.41,33.15,4.13
20150424,0.0,15.09,32.4,2.47
20150425,0.0,13.98,32.96,2.16
20150426,0.0,19.66,32.55,2.32
20150427,0.0,20.31,33.72,2.13
20150428,0.03,17.57,34.38,3.08
20150429,0.0,19.5,33.69,2.0
20150430,0.0,19.64,34.1,1.52
20150501,0.0,13.24,33.44,3.87
20150502,0.0,10.7,32.87,1.71
20150503,0.0,16.45,33.78,1.86
20150504,0.28,15.5,34.73,1.85
20150505,0.0,16.49,34.64,3.32
20150506,0.0,11.35,35.5,1.72
20150507,0.0,10.66,35.7,2.27
20150508,0.0,11.54,35.94,2.34
20150509,0.11,15.71,35.84,2.62
20150510,0.35,19.34,36.55,2.11
20150511,0.03,19.97,35.95,2.02
20150512,0.25,23.64,36.14,2.43
20150513,1.28,25.43,35.74,2.4
20150514,0.53,27.24,34.65,2.49
20150515,0.92,30.65,34.3,1.41
20150516,0.7,31.72,34.49,3.13
20150517,1.05,25.45,34.88,2.3
20150518,0.0,21.23,36.24,2.5
20150519,0.0,19.03,37.59,3.29
20150520,0.04,20.72,36.89,4.19
20150521,0.0,17.62,36.51,2.48
20150522,0.0,19.23,37.61,4.49
20150523,0.0,15.21,37.33,5.34
20150524,0.0,21.46,37.21,5.56
20150525,0.06,25.12,37.17,5.44
20150526,0.0,22.94,37.67,4.73
20150527,0.36,19.95,37.67,4.53
20150528,0.62,14.24,36.87,3.01
20150529,3.17,20.57,37.86,3.88
20150530,0.0,18.36,37.57,3.47
20150531,0.0,18.53,38.13,2.07
20150601,0.0,20.03,37.77,2.31
20150602,0.01,22.8,36.14,3.15
20150603,0.26,23.87,35.56,2.58
20150604,0.0,26.03,35.96,1.39
20150605,0.0,27.65,36.96,1.73
20150606,0.28,26.31,36.11,2.36
20150607,0.01,18.33,37.57,1.64
20150608,0.0,23.3,37.95,4.18
20150609,0.0,24.26,37.41,5.08
20150610,2.23,33.44,35.77,3.55
20150611,1.3,41.18,34.33,3.24
20150612,3.53,46.79,32.87,3.13
20150613,12.51,63.15,30.16,2.94
20150614,1.87,56.83,30.86,2.88
20150615,59.07,72.23,28.65,2.98
20150616,8.61,68.59,29.3,2.08
20150617,1.58,59.81,30.82,2.14
20150618,5.45,61.48,30.39,2.63
20150619,2.33,66.06,29.64,2.85
20150620,6.01,65.02,30.93,2.58
20150621,7.18,61.45,31.88,2.19
20150622,27.68,75.29,29.55,3.25
20150623,3.99,77.83,27.82,4.27
20150624,10.57,76.62,28.06,4.43
20150625,11.81,79.58,26.68,6.9
20150626,0.12,69.74,28.11,4.62
20150627,0.19,67.66,28.93,4.06
20150628,0.62,66.55,29.22,3.59
20150629,9.23,77.52,27.45,3.06
20150630,4.07,72.95,28.36,3.67
20150701,3.49,73.9,27.79,3.76
20150702,5.76,69.58,28.4,3.98
20150703,3.05,69.0,28.42,4.31
20150704,0.4,62.01,29.49,5.27
20150705,0.0,62.96,29.68,5.11
20150706,0.31,64.4,29.14,4.69
20150707,0.88,70.45,28.12,4.09
20150708,4.68,68.62,28.9,4.13
20150709,36.21,80.03,27.13,4.54
20150710,29.14,86.48,26.26,3.43
20150711,23.53,88.42,25.7,4.68
20150712,13.61,84.06,26.35,3.72
20150713,0.05,76.7,27.83,2.89
20150714,7.53,77.6,28.44,2.99
20150715,1.59,79.04,27.69,3.53
20150716,2.24,81.09,26.81,2.48
20150717,23.29,84.84,26.48,2.32
20150718,62.9,91.48,25.89,3.58
20150719,47.25,90.97,26.02,3.59
20150720,13.66,87.93,26.88,2.62
20150721,7.17,89.06,26.95,2.07
20150722,14.23,86.08,27.56,2.87
20150723,25.42,90.59,26.73,2.28
20150724,30.12,89.67,26.64,1.95
20150725,95.46,91.73,25.78,4.56
20150726,35.32,89.29,25.36,4.71
20150727,3.65,88.6,24.84,4.02
20150728,1.59,88.7,24.83,3.92
20150729,0.65,85.91,25.43,5.05
20150730,0.03,84.22,25.8,4.41
20150731,0.0,83.27,26.05,3.68
20150801,7.4,84.72,25.86,3.0
20150802,25.94,88.53,25.54,3.17
20150803,47.88,93.02,25.05,3.02
20150804,32.08,91.04,25.95,3.26
20150805,7.12,87.88,26.8,3.37
20150806,0.24,85.11,26.92,2.26
20150807,6.27,88.67,26.5,2.86
20150808,3.1,92.42,26.18,2.18
20150809,0.77,83.61,27.18,1.48
20150810,8.46,88.55,26.58,1.21
20150811,29.97,87.15,26.97,1.16
20150812,28.68,85.47,27.07,1.17
20150813,19.71,90.93,26.56,2.13
20150814,12.88,87.27,27.34,1.61
20150815,19.07,88.69,26.99,1.32
20150816,18.54,94.0,25.91,2.48
20150817,16.8,92.12,25.82,2.8
20150818,20.34,91.69,25.47,2.64
20150819,2.74,88.3,25.89,2.86
20150820,2.51,90.02,25.35,3.11
20150821,0.2,86.55,25.18,3.09
20150822,3.94,86.22,25.07,2.81
20150823,0.92,85.86,25.08,2.8
20150824,0.02,86.21,25.46,2.89
20150825,0.01,85.1,25.43,2.72
20150826,6.33,84.55,26.11,2.08
20150827,2.0,85.98,26.39,1.64
20150828,9.03,90.29,25.91,1.9
20150829,9.14,91.12,25.74,2.12
20150830,23.64,90.38,25.97,2.43
20150831,4.45,87.95,25.94,2.35
20150901,3.39,88.61,25.48,2.63
20150902,2.23,86.05,25.53,2.4
20150903,0.41,82.42,25.1,1.88
20150904,0.05,80.91,25.41,1.34
20150905,0.0,78.94,26.4,1.46
20150906,0.0,79.36,26.49,1.49
20150907,2.4,81.14,26.07,1.62
20150908,1.43,81.73,25.86,1.78
20150909,0.0,76.11,25.96,1.63
20150910,0.0,77.28,26.07,1.52
20150911,0.0,76.08,26.67,1.67
20150912,0.01,74.85,26.54,1.45
20150913,10.77,74.02,26.96,0.68
20150914,3.8,77.31,27.51,0.76
20150915,0.76,80.96,27.21,0.94
20150916,1.62,84.52,26.43,2.11
20150917,15.31,88.32,25.95,3.96
20150918,4.33,86.39,26.69,3.81
20150919,0.21,84.67,26.18,1.69
20150920,8.65,83.74,25.5,1.66
20150921,4.32,84.09,25.26,2.07
20150922,0.59,83.63,25.24,2.67
20150923,3.18,84.89,25.26,2.24
20150924,0.87,80.63,24.29,2.21
