Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160117,0.0,32.02,21.69,7.49,14.2,2.04,3.42,29.75198332,76.25077264
20160118,0.0,30.21,21.08,7.6,13.48,1.92,3.18,29.75198332,76.25077264
20160119,0.0,31.36,20.48,5.45,15.02,2.01,4.34,29.75198332,76.25077264
20160120,0.02,34.5,20.69,4.84,15.85,2.35,2.61,29.75198332,76.25077264
20160121,0.0,24.98,20.92,3.65,17.28,1.1,2.9,29.75198332,76.25077264
20160122,0.0,19.24,21.08,5.25,15.83,2.2,3.72,29.75198332,76.25077264
20160123,0.0,19.68,21.42,7.56,13.86,2.8,4.57,29.75198332,76.25077264
20160124,0.0,21.92,20.45,5.27,15.18,1.27,2.86,29.75198332,76.25077264
20160125,0.0,21.06,19.91,2.54,17.38,1.08,2.58,29.75198332,76.25077264
20160126,0.0,18.19,23.7,7.62,16.07,2.23,3.44,29.75198332,76.25077264
20160127,0.0,20.87,23.71,10.03,13.68,3.13,5.93,29.75198332,76.25077264
20160128,0.0,32.42,25.66,7.64,18.02,2.84,3.71,29.75198332,76.25077264
20160129,0.11,32.54,24.66,11.33,13.33,2.16,4.14,29.75198332,76.25077264
20160130,0.23,37.64,26.48,12.94,13.54,2.96,7.13,29.75198332,76.25077264
20160131,0.0,38.22,24.31,10.28,14.03,2.31,4.44,29.75198332,76.25077264
20160201,0.0,28.05,23.82,6.29,17.53,1.47,3.64,29.75198332,76.25077264
20160202,0.0,29.51,22.83,5.37,17.47,1.38,3.15,29.75198332,76.25077264
20160203,0.0,27.49,24.17,5.23,18.94,2.9,4.72,29.75198332,76.25077264
20160204,0.0,24.57,25.38,5.37,20.01,2.02,3.34,29.75198332,76.25077264
20160205,0.0,21.16,25.99,6.22,19.77,1.32,3.14,29.75198332,76.25077264
20160206,0.0,19.83,25.91,8.5,17.4,2.86,5.56,29.75198332,76.25077264
20160207,1.2,35.71,22.82,11.03,11.79,2.35,3.52,29.75198332,76.25077264
20160208,0.0,51.57,23.89,9.12,14.77,3.46,4.83,29.75198332,76.25077264
20160209,0.0,41.92,25.53,8.3,17.24,1.23,1.89,29.75198332,76.25077264
20160210,0.0,27.28,25.69,9.64,16.04,2.6,5.81,29.75198332,76.25077264
20160211,0.0,20.64,24.98,9.08,15.89,2.89,3.34,29.75198332,76.25077264
20160212,0.0,22.88,24.35,5.94,18.41,2.34,5.5,29.75198332,76.25077264
20160213,0.31,27.51,24.23,9.4,14.83,1.69,4.83,29.75198332,76.25077264
20160214,0.39,30.92,24.74,6.95,17.79,1.29,4.72,29.75198332,76.25077264
20160215,0.0,24.59,23.48,6.83,16.65,2.25,5.48,29.75198332,76.25077264
20160216,0.0,23.59,25.23,6.16,19.08,1.47,3.61,29.75198332,76.25077264
20160217,0.0,21.24,27.7,7.5,20.2,2.28,4.9,29.75198332,76.25077264
20160218,0.9,29.83,29.3,14.94,14.36,2.29,4.32,29.75198332,76.25077264
20160219,0.07,34.34,29.0,17.27,11.73,3.16,5.47,29.75198332,76.25077264
20160220,0.94,49.04,29.14,16.4,12.74,3.85,7.25,29.75198332,76.25077264
20160221,0.0,31.58,29.06,12.07,16.99,3.23,3.03,29.75198332,76.25077264
20160222,0.0,21.19,31.07,10.04,21.03,3.33,5.12,29.75198332,76.25077264
20160223,0.0,17.23,31.72,9.58,22.14,1.7,3.92,29.75198332,76.25077264
20160224,0.0,12.93,32.97,11.65,21.32,1.96,3.91,29.75198332,76.25077264
20160225,0.0,12.46,30.12,10.45,19.67,2.76,4.85,29.75198332,76.25077264
20160226,0.0,14.51,30.77,11.81,18.97,2.71,4.67,29.75198332,76.25077264
20160227,0.0,14.78,30.68,14.12,16.56,1.63,2.8,29.75198332,76.25077264
20160228,0.0,15.95,29.93,14.77,15.15,1.94,2.95,29.75198332,76.25077264
20160229,0.0,16.63,30.77,14.96,15.8,1.74,2.74,29.75198332,76.25077264
20160301,0.0,18.33,32.46,15.25,17.22,2.36,3.71,29.75198332,76.25077264
20160302,0.0,20.12,32.07,17.5,14.57,2.3,4.02,29.75198332,76.25077264
20160303,0.0,23.03,34.46,16.58,17.88,2.45,3.75,29.75198332,76.25077264
20160304,0.01,24.85,34.78,16.41,18.37,2.05,2.91,29.75198332,76.25077264
20160305,6.17,37.58,32.25,15.11,17.14,4.37,6.81,29.75198332,76.25077264
20160306,0.9,49.3,29.81,13.53,16.28,2.15,5.84,29.75198332,76.25077264
20160307,0.67,45.99,28.98,14.23,14.75,1.6,4.87,29.75198332,76.25077264
20160308,0.0,38.88,30.47,13.38,17.09,1.91,4.77,29.75198332,76.25077264
20160309,0.0,35.47,30.96,15.28,15.69,2.03,2.82,29.75198332,76.25077264
20160310,0.0,36.15,33.07,15.97,17.1,3.34,3.44,29.75198332,76.25077264
20160311,2.52,41.11,32.56,19.99,12.56,4.52,5.93,29.75198332,76.25077264
20160312,15.1,57.96,29.78,17.75,12.03,3.68,4.86,29.75198332,76.25077264
20160313,2.16,57.39,28.29,15.45,12.84,3.06,5.2,29.75198332,76.25077264
20160314,0.25,46.25,29.12,16.86,12.26,2.17,4.77,29.75198332,76.25077264
20160315,0.0,38.9,28.34,13.33,15.01,2.34,5.66,29.75198332,76.25077264
20160316,0.0,35.15,29.54,11.87,17.66,2.41,4.85,29.75198332,76.25077264
20160317,0.64,41.81,30.1,16.12,13.98,3.55,6.93,29.75198332,76.25077264
20160318,0.46,40.43,32.0,18.22,13.77,3.46,4.98,29.75198332,76.25077264
20160319,0.74,33.44,34.44,19.65,14.79,2.12,2.44,29.75198332,76.25077264
20160320,1.1,36.39,32.5,18.43,14.07,2.74,7.26,29.75198332,76.25077264
20160321,0.04,28.28,31.37,15.98,15.39,3.76,2.21,29.75198332,76.25077264
20160322,0.0,20.2,33.17,11.8,21.37,4.69,4.56,29.75198332,76.25077264
20160323,0.0,20.5,36.44,12.85,23.58,3.11,5.09,29.75198332,76.25077264
20160324,0.0,22.13,33.88,17.21,16.66,2.93,4.33,29.75198332,76.25077264
20160325,0.0,23.37,37.16,19.85,17.31,5.54,8.65,29.75198332,76.25077264
20160326,0.0,38.14,32.2,17.6,14.6,4.37,4.63,29.75198332,76.25077264
20160327,0.0,28.88,33.31,14.3,19.01,1.87,5.63,29.75198332,76.25077264
20160328,0.0,26.28,34.41,14.89,19.52,1.31,4.48,29.75198332,76.25077264
20160329,0.0,23.88,35.36,17.98,17.38,2.82,3.79,29.75198332,76.25077264
20160330,0.0,22.18,36.65,17.86,18.79,2.49,4.56,29.75198332,76.25077264
20160331,0.0,18.75,38.43,18.94,19.5,2.22,6.13,29.75198332,76.25077264
20160401,0.0,24.72,39.05,20.57,18.49,4.13,4.07,29.75198332,76.25077264
20160402,0.0,26.44,40.83,21.41,19.42,3.7,6.74,29.75198332,76.25077264
20160403,0.0,26.66,41.02,24.99,16.03,4.3,7.29,29.75198332,76.25077264
20160404,0.0,26.08,37.77,23.52,14.25,2.43,5.6,29.75198332,76.25077264
20160405,0.47,32.1,33.64,21.16,12.48,2.02,2.8,29.75198332,76.25077264
20160406,0.34,29.47,35.89,21.0,14.89,3.5,6.46,29.75198332,76.25077264
20160407,0.0,28.09,35.8,19.75,16.05,1.85,3.8,29.75198332,76.25077264
20160408,0.29,21.94,36.84,19.15,17.69,2.31,5.56,29.75198332,76.25077264
20160409,0.0,20.94,37.73,19.87,17.86,2.18,4.33,29.75198332,76.25077264
20160410,0.0,23.44,37.01,22.1,14.91,3.17,3.39,29.75198332,76.25077264
20160411,0.01,26.78,35.64,20.37,15.27,3.33,4.04,29.75198332,76.25077264
20160412,0.01,25.87,36.24,19.98,16.26,3.91,2.58,29.75198332,76.25077264
20160413,0.0,19.57,39.07,20.16,18.9,4.22,3.45,29.75198332,76.25077264
20160414,0.0,18.56,41.22,20.26,20.95,3.6,4.25,29.75198332,76.25077264
20160415,0.0,17.44,42.57,23.48,19.1,4.33,5.33,29.75198332,76.25077264
20160416,0.0,18.05,43.51,25.38,18.13,3.2,4.21,29.75198332,76.25077264
20160417,0.0,21.06,42.82,25.07,17.75,2.12,5.78,29.75198332,76.25077264
20160418,0.06,25.07,40.75,26.2,14.55,2.38,6.11,29.75198332,76.25077264
20160419,0.07,21.95,40.4,28.33,12.07,3.41,6.65,29.75198332,76.25077264
20160420,0.0,18.07,40.15,25.61,14.54,3.74,3.63,29.75198332,76.25077264
20160421,0.0,18.48,40.56,23.16,17.4,5.09,3.74,29.75198332,76.25077264
20160422,0.37,18.91,40.78,25.02,15.77,6.31,9.29,29.75198332,76.25077264
20160423,0.07,17.68,38.45,23.03,15.42,2.99,3.33,29.75198332,76.25077264
20160424,0.0,10.62,38.9,20.75,18.15,4.28,4.34,29.75198332,76.25077264
20160425,0.0,10.24,39.71,21.14,18.57,2.3,3.34,29.75198332,76.25077264
20160426,0.0,8.85,40.97,22.3,18.67,3.01,4.9,29.75198332,76.25077264
20160427,0.0,11.49,41.59,21.91,19.68,2.09,5.6,29.75198332,76.25077264
20160428,0.0,13.14,41.53,23.3,18.23,3.83,4.71,29.75198332,76.25077264
20160429,0.0,11.17,41.77,25.52,16.25,4.57,5.42,29.75198332,76.25077264
20160430,0.0,8.58,42.47,23.54,18.93,3.5,4.33,29.75198332,76.25077264
20160501,0.0,8.8,44.3,24.33,19.97,3.36,5.56,29.75198332,76.25077264
20160502,0.0,11.1,45.34,24.71,20.63,7.06,10.28,29.75198332,76.25077264
20160503,0.0,22.98,39.06,28.51,10.55,4.47,7.54,29.75198332,76.25077264
20160504,0.07,21.59,42.26,25.63,16.63,3.63,4.25,29.75198332,76.25077264
20160505,0.94,24.57,39.25,25.64,13.62,3.9,4.83,29.75198332,76.25077264
20160506,0.13,30.24,38.94,25.14,13.8,3.18,6.04,29.75198332,76.25077264
20160507,0.1,25.2,40.24,25.09,15.15,1.79,4.94,29.75198332,76.25077264
20160508,0.0,20.64,41.64,27.0,14.64,2.91,6.54,29.75198332,76.25077264
20160509,0.0,18.14,43.46,28.68,14.78,3.99,6.33,29.75198332,76.25077264
20160510,1.15,23.11,42.55,28.15,14.4,2.24,5.48,29.75198332,76.25077264
20160511,8.8,35.19,40.15,26.2,13.95,3.38,5.54,29.75198332,76.25077264
20160512,0.0,29.55,40.55,28.43,12.11,3.43,3.98,29.75198332,76.25077264
20160513,0.03,25.04,43.01,27.51,15.5,2.58,4.71,29.75198332,76.25077264
20160514,0.5,19.93,43.67,27.28,16.38,1.62,5.24,29.75198332,76.25077264
20160515,0.0,19.79,44.14,28.91,15.23,3.1,5.68,29.75198332,76.25077264
20160516,0.0,16.53,44.54,26.64,17.9,2.11,3.1,29.75198332,76.25077264
20160517,0.0,14.13,45.09,28.23,16.86,3.65,4.33,29.75198332,76.25077264
20160518,0.0,13.8,46.35,28.08,18.27,3.15,4.35,29.75198332,76.25077264
20160519,0.0,13.78,46.51,29.35,17.17,5.2,5.85,29.75198332,76.25077264
20160520,0.0,12.81,45.94,30.35,15.59,5.5,7.57,29.75198332,76.25077264
20160521,0.09,12.67,47.38,29.66,17.72,4.44,6.45,29.75198332,76.25077264
20160522,0.0,20.54,47.6,29.41,18.2,3.75,6.84,29.75198332,76.25077264
20160523,1.5,26.89,44.27,31.49,12.78,3.19,5.92,29.75198332,76.25077264
20160524,18.26,44.68,37.87,28.72,9.15,6.59,7.62,29.75198332,76.25077264
20160525,0.15,33.73,39.98,26.74,13.25,3.71,4.17,29.75198332,76.25077264
20160526,0.07,30.36,41.95,27.25,14.7,3.48,3.56,29.75198332,76.25077264
20160527,0.02,26.6,43.51,29.92,13.59,5.04,6.86,29.75198332,76.25077264
20160528,0.04,29.24,42.0,28.45,13.55,3.06,5.97,29.75198332,76.25077264
20160529,11.73,43.4,38.92,27.61,11.31,3.39,2.18,29.75198332,76.25077264
20160530,4.61,46.59,37.55,26.83,10.73,3.02,3.16,29.75198332,76.25077264
20160531,0.0,37.77,40.97,25.61,15.36,3.04,3.94,29.75198332,76.25077264
20160601,0.0,34.53,42.16,28.45,13.72,2.89,5.41,29.75198332,76.25077264
20160602,0.15,25.89,43.52,28.65,14.87,2.74,4.5,29.75198332,76.25077264
20160603,0.04,26.26,43.67,28.4,15.27,2.77,6.83,29.75198332,76.25077264
20160604,0.15,24.88,44.56,28.84,15.72,2.96,6.87,29.75198332,76.25077264
20160605,0.04,22.33,44.81,29.78,15.02,2.94,6.53,29.75198332,76.25077264
20160606,2.95,24.42,44.05,29.84,14.2,4.3,5.61,29.75198332,76.25077264
20160607,3.04,25.13,42.55,27.89,14.66,4.37,7.33,29.75198332,76.25077264
20160608,0.25,21.86,44.74,27.72,17.02,4.4,5.74,29.75198332,76.25077264
20160609,0.45,21.51,44.44,29.29,15.15,4.7,4.54,29.75198332,76.25077264
20160610,0.88,23.95,44.64,30.37,14.27,3.71,7.06,29.75198332,76.25077264
20160611,3.5,31.68,42.04,31.9,10.14,2.4,4.56,29.75198332,76.25077264
20160612,0.01,33.91,43.17,31.39,11.78,3.24,4.64,29.75198332,76.25077264
20160613,16.92,44.03,39.99,30.44,9.55,4.67,4.67,29.75198332,76.25077264
20160614,3.73,45.94,39.87,28.78,11.09,3.69,2.73,29.75198332,76.25077264
20160615,2.13,42.57,40.45,29.55,10.9,3.91,3.05,29.75198332,76.25077264
20160616,1.54,39.42,41.69,28.86,12.82,2.51,3.73,29.75198332,76.25077264
20160617,0.08,34.95,41.47,29.3,12.17,3.54,6.5,29.75198332,76.25077264
20160618,0.19,31.59,42.04,29.26,12.78,4.51,5.97,29.75198332,76.25077264
20160619,0.92,35.76,41.3,29.59,11.7,4.09,4.85,29.75198332,76.25077264
20160620,1.23,37.91,41.52,30.95,10.57,2.64,4.9,29.75198332,76.25077264
20160621,0.82,40.26,41.48,30.34,11.13,3.21,5.78,29.75198332,76.25077264
20160622,6.16,46.35,38.44,31.08,7.36,3.61,6.46,29.75198332,76.25077264
20160623,0.45,42.8,41.38,30.46,10.92,2.96,2.58,29.75198332,76.25077264
20160624,0.0,32.41,42.55,30.81,11.74,3.74,4.02,29.75198332,76.25077264
20160625,0.32,30.3,42.82,30.03,12.79,2.71,5.49,29.75198332,76.25077264
20160626,3.3,35.54,41.42,29.7,11.72,3.88,6.19,29.75198332,76.25077264
20160627,3.6,40.05,40.92,31.44,9.48,2.75,5.07,29.75198332,76.25077264
20160628,9.39,50.08,38.56,31.26,7.3,3.73,4.31,29.75198332,76.25077264
20160629,0.12,43.15,41.22,30.45,10.77,1.4,3.33,29.75198332,76.25077264
20160630,1.08,40.26,42.92,31.64,11.28,2.5,4.69,29.75198332,76.25077264
20160701,18.85,52.3,39.29,31.65,7.64,3.32,4.93,29.75198332,76.25077264
20160702,35.53,66.44,36.23,28.72,7.51,3.1,3.94,29.75198332,76.25077264
20160703,11.93,66.01,35.39,27.26,8.13,2.29,3.46,29.75198332,76.25077264
20160704,6.24,62.97,36.33,27.22,9.11,2.58,5.38,29.75198332,76.25077264
20160705,0.64,54.04,39.28,27.95,11.32,2.72,3.23,29.75198332,76.25077264
20160706,4.99,50.5,40.84,29.91,10.93,3.11,3.83,29.75198332,76.25077264
20160707,0.02,46.68,40.6,30.24,10.36,2.17,3.09,29.75198332,76.25077264
20160708,0.1,44.09,41.69,30.75,10.94,2.48,4.23,29.75198332,76.25077264
20160709,0.49,42.64,41.17,29.37,11.8,3.11,5.93,29.75198332,76.25077264
20160710,0.14,45.46,40.3,29.39,10.91,1.84,2.25,29.75198332,76.25077264
20160711,0.01,49.04,39.13,29.3,9.83,2.17,3.48,29.75198332,76.25077264
20160712,0.91,58.36,36.89,28.77,8.13,2.89,3.7,29.75198332,76.25077264
20160713,3.99,55.89,38.79,28.47,10.32,2.78,3.82,29.75198332,76.25077264
20160714,6.11,63.44,35.66,28.97,6.68,1.7,2.94,29.75198332,76.25077264
20160715,11.73,67.09,35.94,27.72,8.22,2.3,4.27,29.75198332,76.25077264
20160716,15.49,73.22,33.47,27.6,5.87,2.9,3.86,29.75198332,76.25077264
20160717,14.16,75.25,32.57,25.97,6.6,2.41,3.05,29.75198332,76.25077264
20160718,10.19,67.94,35.27,26.07,9.2,1.47,4.0,29.75198332,76.25077264
20160719,0.14,57.07,37.47,27.04,10.43,2.91,2.07,29.75198332,76.25077264
20160720,0.08,49.94,39.77,26.65,13.12,2.78,1.67,29.75198332,76.25077264
20160721,0.67,48.25,40.66,28.2,12.46,2.93,3.06,29.75198332,76.25077264
20160722,4.15,51.45,39.78,27.99,11.79,2.25,4.09,29.75198332,76.25077264
20160723,8.92,60.83,36.28,26.88,9.4,2.92,4.91,29.75198332,76.25077264
20160724,5.66,62.49,36.18,26.3,9.88,3.68,5.79,29.75198332,76.25077264
20160725,2.41,55.78,38.06,26.7,11.36,1.57,4.31,29.75198332,76.25077264
20160726,1.04,59.44,38.49,27.05,11.43,4.02,6.07,29.75198332,76.25077264
20160727,5.28,75.89,31.6,26.29,5.32,5.29,5.42,29.75198332,76.25077264
20160728,14.92,74.29,32.98,25.39,7.59,2.45,4.83,29.75198332,76.25077264
20160729,20.87,74.16,33.99,25.34,8.65,2.28,4.85,29.75198332,76.25077264
20160730,8.31,72.66,34.23,25.4,8.83,3.49,5.14,29.75198332,76.25077264
20160731,1.82,69.62,35.18,25.65,9.53,3.08,5.95,29.75198332,76.25077264
20160801,0.81,70.95,35.1,25.49,9.61,1.47,3.38,29.75198332,76.25077264
20160802,1.96,72.03,34.05,25.75,8.3,3.64,3.16,29.75198332,76.25077264
20160803,0.54,64.41,34.38,25.74,8.64,3.65,4.03,29.75198332,76.25077264
20160804,2.45,64.03,35.55,27.74,7.81,3.22,3.76,29.75198332,76.25077264
20160805,1.24,66.04,35.22,27.01,8.21,2.08,3.43,29.75198332,76.25077264
20160806,9.75,70.98,34.0,27.17,6.83,2.61,3.29,29.75198332,76.25077264
20160807,3.44,67.59,35.04,26.92,8.12,2.14,2.87,29.75198332,76.25077264
20160808,0.99,64.84,36.33,26.65,9.68,1.17,1.82,29.75198332,76.25077264
20160809,10.74,71.42,33.71,27.54,6.18,3.09,3.83,29.75198332,76.25077264
20160810,16.11,80.81,31.62,25.95,5.66,6.49,7.3,29.75198332,76.25077264
20160811,6.94,84.29,30.7,25.65,5.04,2.79,2.5,29.75198332,76.25077264
20160812,2.58,72.07,34.09,24.74,9.35,1.88,4.02,29.75198332,76.25077264
20160813,7.02,66.16,35.49,25.71,9.78,1.58,4.03,29.75198332,76.25077264
20160814,1.22,61.06,36.13,25.94,10.19,2.1,3.63,29.75198332,76.25077264
20160815,0.47,57.49,37.78,25.48,12.3,2.44,2.21,29.75198332,76.25077264
20160816,0.25,57.2,37.98,25.38,12.6,2.59,3.25,29.75198332,76.25077264
20160817,0.25,54.26,37.35,25.09,12.26,3.5,6.02,29.75198332,76.25077264
20160818,2.11,62.38,34.15,26.82,7.33,2.09,3.61,29.75198332,76.25077264
20160819,0.12,55.19,38.1,26.13,11.97,2.59,4.99,29.75198332,76.25077264
20160820,2.18,66.55,35.09,26.98,8.11,2.31,3.97,29.75198332,76.25077264
20160821,4.19,68.67,35.68,26.09,9.59,1.84,2.23,29.75198332,76.25077264
20160822,2.0,65.94,36.34,25.86,10.48,3.17,5.66,29.75198332,76.25077264
20160823,0.82,62.23,35.77,26.19,9.58,2.12,4.4,29.75198332,76.25077264
20160824,3.1,73.68,31.63,25.97,5.66,3.42,2.85,29.75198332,76.25077264
20160825,1.54,68.32,35.13,25.19,9.94,2.53,2.57,29.75198332,76.25077264
20160826,0.53,62.91,36.51,26.13,10.38,2.55,4.66,29.75198332,76.25077264
20160827,5.84,71.03,33.35,26.1,7.25,2.92,2.04,29.75198332,76.25077264
20160828,3.67,67.63,34.72,25.65,9.07,1.0,3.17,29.75198332,76.25077264
20160829,12.6,74.58,33.05,25.66,7.4,2.48,3.73,29.75198332,76.25077264
20160830,7.28,73.6,33.08,25.09,7.99,2.56,3.32,29.75198332,76.25077264
20160831,8.95,76.18,32.73,25.27,7.46,1.51,2.66,29.75198332,76.25077264
20160901,10.75,72.84,33.41,24.7,8.7,1.12,2.89,29.75198332,76.25077264
20160902,0.25,59.7,36.06,24.07,11.99,3.68,5.37,29.75198332,76.25077264
20160903,0.0,55.52,36.22,22.93,13.29,3.14,2.28,29.75198332,76.25077264
20160904,1.12,56.29,35.92,23.52,12.41,2.08,3.83,29.75198332,76.25077264
20160905,0.18,56.85,36.61,23.04,13.57,2.32,3.35,29.75198332,76.25077264
20160906,0.0,56.21,36.5,23.31,13.2,3.17,2.64,29.75198332,76.25077264
20160907,0.0,54.7,35.94,23.55,12.39,2.52,3.17,29.75198332,76.25077264
20160908,0.0,54.17,36.6,23.71,12.89,2.94,2.49,29.75198332,76.25077264
20160909,0.12,50.85,37.24,23.29,13.95,2.34,2.94,29.75198332,76.25077264
20160910,0.27,50.49,37.06,23.24,13.82,3.24,3.42,29.75198332,76.25077264
20160911,0.33,51.18,36.91,23.07,13.84,2.69,4.06,29.75198332,76.25077264
20160912,0.03,49.11,37.12,23.81,13.31,2.63,3.46,29.75198332,76.25077264
20160913,0.89,50.95,36.52,24.19,12.34,1.63,3.13,29.75198332,76.25077264
20160914,0.53,51.66,36.89,24.84,12.05,1.96,3.15,29.75198332,76.25077264
20160915,0.0,49.0,37.36,24.52,12.84,1.75,2.62,29.75198332,76.25077264
20160916,0.0,44.13,37.77,24.36,13.4,1.73,2.16,29.75198332,76.25077264
20160917,0.0,41.06,37.88,24.75,13.12,1.79,3.49,29.75198332,76.25077264
20160918,0.01,45.32,37.41,23.32,14.09,1.78,4.41,29.75198332,76.25077264
20160919,0.05,46.28,37.14,23.78,13.35,2.48,4.94,29.75198332,76.25077264
20160920,0.98,48.27,38.13,24.74,13.39,1.92,4.14,29.75198332,76.25077264
20160921,0.74,47.06,38.18,25.48,12.71,1.82,5.21,29.75198332,76.25077264
20160922,4.47,58.54,34.71,23.6,11.11,1.84,4.09,29.75198332,76.25077264
20160923,0.29,50.91,36.24,23.03,13.21,2.13,4.64,29.75198332,76.25077264
20160924,0.07,45.52,36.36,23.63,12.73,2.38,4.63,29.75198332,76.25077264
20160925,0.0,44.67,36.45,23.21,13.24,2.28,4.02,29.75198332,76.25077264
20160926,1.79,42.22,36.36,22.86,13.49,1.87,3.35,29.75198332,76.25077264
20160927,1.07,45.11,36.99,21.85,15.14,2.09,4.35,29.75198332,76.25077264
20160928,0.0,41.61,37.44,22.72,14.72,2.09,4.53,29.75198332,76.25077264
20160929,0.0,42.81,36.64,22.66,13.98,2.82,5.1,29.75198332,76.25077264
20160930,0.0,41.9,37.34,23.09,14.25,1.89,3.8,29.75198332,76.25077264
20161001,0.0,45.61,36.57,24.41,12.16,1.93,3.45,29.75198332,76.25077264
20161002,0.0,44.72,37.69,25.55,12.13,1.54,2.84,29.75198332,76.25077264
20161003,2.0,46.39,36.75,26.1,10.65,0.98,2.71,29.75198332,76.25077264
20161004,1.24,49.88,36.39,25.53,10.86,1.08,3.8,29.75198332,76.25077264
20161005,0.68,52.66,35.66,24.23,11.43,1.28,4.57,29.75198332,76.25077264
20161006,0.88,50.05,35.7,22.56,13.14,1.54,3.8,29.75198332,76.25077264
20161007,0.16,43.59,36.58,22.45,14.12,2.58,2.41,29.75198332,76.25077264
20161008,0.0,36.26,37.27,23.36,13.91,3.2,3.96,29.75198332,76.25077264
20161009,0.0,34.13,36.76,22.85,13.91,1.52,2.23,29.75198332,76.25077264
20161010,0.0,34.31,35.74,21.64,14.1,1.9,2.04,29.75198332,76.25077264
20161011,0.0,30.82,36.11,20.72,15.39,2.77,3.03,29.75198332,76.25077264
20161012,0.0,25.67,35.95,18.01,17.94,2.31,4.6,29.75198332,76.25077264
20161013,0.0,23.8,36.6,17.61,18.99,2.36,3.89,29.75198332,76.25077264
20161014,0.0,25.36,35.63,18.35,17.28,2.32,2.3,29.75198332,76.25077264
20161015,0.0,23.52,35.76,18.25,17.5,2.66,2.65,29.75198332,76.25077264
20161016,0.0,27.16,34.87,18.44,16.42,2.13,2.59,29.75198332,76.25077264
20161017,0.0,26.53,34.92,19.55,15.37,1.91,1.75,29.75198332,76.25077264
20161018,0.0,24.27,34.57,18.33,16.25,2.7,3.1,29.75198332,76.25077264
20161019,0.0,23.99,34.81,18.33,16.48,2.81,3.35,29.75198332,76.25077264
20161020,0.0,29.72,35.54,17.52,18.01,2.29,4.64,29.75198332,76.25077264
20161021,0.0,28.46,35.04,17.81,17.23,1.64,2.35,29.75198332,76.25077264
20161022,0.0,27.79,34.65,17.95,16.7,2.72,2.54,29.75198332,76.25077264
20161023,0.0,24.91,33.57,17.42,16.16,2.98,3.68,29.75198332,76.25077264
20161024,0.0,23.93,34.33,16.48,17.85,2.57,2.54,29.75198332,76.25077264
20161025,0.0,28.39,33.72,17.3,16.42,2.82,4.98,29.75198332,76.25077264
20161026,0.0,22.74,33.78,19.28,14.49,2.08,2.43,29.75198332,76.25077264
20161027,0.0,22.61,33.7,16.04,17.66,3.02,3.79,29.75198332,76.25077264
20161028,0.0,21.48,33.53,15.13,18.4,2.25,2.69,29.75198332,76.25077264
20161029,0.0,18.13,32.64,15.79,16.85,2.28,3.86,29.75198332,76.25077264
20161030,0.0,24.36,27.46,15.3,12.16,2.07,3.4,29.75198332,76.25077264
20161031,0.0,23.84,30.75,15.84,14.92,1.62,2.58,29.75198332,76.25077264
20161101,0.0,24.82,31.71,16.15,15.56,1.81,2.37,29.75198332,76.25077264
20161102,0.0,24.97,30.88,16.55,14.33,1.48,2.0,29.75198332,76.25077264
20161103,0.0,25.22,31.57,16.76,14.81,1.64,2.46,29.75198332,76.25077264
20161104,0.0,28.07,30.86,15.52,15.34,2.19,3.94,29.75198332,76.25077264
20161105,0.0,31.12,30.42,15.98,14.44,2.3,3.92,29.75198332,76.25077264
20161106,0.0,28.3,30.11,16.09,14.02,2.42,3.96,29.75198332,76.25077264
20161107,0.0,26.53,30.0,14.46,15.53,3.99,5.45,29.75198332,76.25077264
20161108,0.0,20.75,31.51,11.98,19.53,3.24,4.24,29.75198332,76.25077264
20161109,0.0,18.12,31.96,12.27,19.7,1.73,3.07,29.75198332,76.25077264
20161110,0.0,14.05,31.16,13.42,17.74,1.88,3.42,29.75198332,76.25077264
20161111,0.0,17.25,30.83,13.02,17.81,1.91,3.59,29.75198332,76.25077264
20161112,0.0,22.45,30.47,12.16,18.31,2.09,3.31,29.75198332,76.25077264
20161113,0.22,26.99,29.99,17.54,12.45,2.31,4.06,29.75198332,76.25077264
20161114,0.0,30.75,28.64,15.46,13.18,2.17,4.66,29.75198332,76.25077264
20161115,0.0,29.52,28.24,13.05,15.18,1.85,3.54,29.75198332,76.25077264
20161116,0.0,27.07,28.34,11.87,16.47,2.26,4.63,29.75198332,76.25077264
20161117,0.0,23.81,29.12,10.8,18.31,2.54,4.31,29.75198332,76.25077264
20161118,0.0,21.03,28.08,10.37,17.71,1.89,4.35,29.75198332,76.25077264
20161119,0.0,18.88,29.47,11.95,17.52,1.83,3.44,29.75198332,76.25077264
20161120,0.0,19.43,29.55,11.68,17.87,2.6,4.15,29.75198332,76.25077264
20161121,0.0,21.13,30.45,11.25,19.2,2.59,4.34,29.75198332,76.25077264
20161122,0.0,24.7,30.89,13.24,17.65,2.24,5.03,29.75198332,76.25077264
20161123,0.0,24.77,29.61,13.86,15.75,1.93,3.46,29.75198332,76.25077264
20161124,0.0,21.55,29.46,14.29,15.18,3.26,4.52,29.75198332,76.25077264
20161125,0.0,20.2,31.26,13.28,17.98,3.85,5.0,29.75198332,76.25077264
20161126,0.0,25.59,31.67,13.97,17.7,4.25,3.7,29.75198332,76.25077264
20161127,0.0,22.02,31.23,13.23,18.0,2.94,4.53,29.75198332,76.25077264
