Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181108,0.0,37.95,32.66,13.24,19.41,3.3,7.15,22.25198332,76.75077264
20181109,0.0,35.53,33.01,13.38,19.63,3.37,7.53,22.25198332,76.75077264
20181110,0.0,31.4,33.48,14.04,19.44,2.64,5.95,22.25198332,76.75077264
20181111,0.0,32.18,33.46,14.18,19.28,2.7,5.96,22.25198332,76.75077264
20181112,0.0,30.95,33.63,14.51,19.11,2.25,4.71,22.25198332,76.75077264
20181113,0.0,27.36,33.82,15.97,17.86,1.71,3.51,22.25198332,76.75077264
20181114,0.0,27.56,33.42,16.55,16.86,1.05,1.81,22.25198332,76.75077264
20181115,0.0,29.22,33.93,15.2,18.73,2.09,5.03,22.25198332,76.75077264
20181116,0.0,37.95,33.12,14.75,18.37,2.64,5.36,22.25198332,76.75077264
20181117,0.0,32.91,33.26,15.07,18.19,2.33,5.28,22.25198332,76.75077264
20181118,0.0,29.94,34.01,16.77,17.24,2.39,4.79,22.25198332,76.75077264
20181119,0.32,41.01,34.47,17.04,17.43,1.81,3.95,22.25198332,76.75077264
20181120,0.22,43.9,34.36,21.34,13.02,2.26,3.33,22.25198332,76.75077264
20181121,0.0,36.73,33.91,19.2,14.71,1.69,4.78,22.25198332,76.75077264
20181122,0.0,36.64,32.79,17.88,14.9,3.75,5.96,22.25198332,76.75077264
20181123,0.0,36.94,32.85,17.99,14.86,2.44,5.24,22.25198332,76.75077264
20181124,0.0,35.33,32.49,16.2,16.29,1.73,3.97,22.25198332,76.75077264
20181125,0.0,29.0,32.44,14.91,17.53,1.48,3.56,22.25198332,76.75077264
20181126,0.0,27.68,32.4,14.3,18.11,2.23,5.33,22.25198332,76.75077264
20181127,0.0,27.76,31.98,14.06,17.92,2.96,6.18,22.25198332,76.75077264
20181128,0.0,30.36,31.0,15.18,15.82,2.66,5.88,22.25198332,76.75077264
20181129,0.0,34.92,31.18,14.22,16.96,3.07,6.68,22.25198332,76.75077264
20181130,0.0,40.18,31.09,13.54,17.55,1.95,5.23,22.25198332,76.75077264
20181201,0.0,42.72,29.62,14.29,15.33,3.04,5.79,22.25198332,76.75077264
20181202,0.0,36.02,30.65,14.08,16.57,2.32,4.93,22.25198332,76.75077264
20181203,0.0,39.1,28.26,16.06,12.2,3.06,6.16,22.25198332,76.75077264
20181204,0.0,35.86,30.4,15.35,15.06,3.27,6.01,22.25198332,76.75077264
20181205,0.0,35.97,30.51,15.96,14.55,2.99,5.16,22.25198332,76.75077264
20181206,0.0,36.97,30.32,15.51,14.8,1.75,4.4,22.25198332,76.75077264
20181207,0.0,36.68,30.63,13.8,16.84,3.92,7.21,22.25198332,76.75077264
20181208,0.55,40.69,31.47,14.39,17.08,2.74,5.09,22.25198332,76.75077264
20181209,0.18,46.4,31.33,15.42,15.91,1.62,4.1,22.25198332,76.75077264
20181210,0.01,37.51,30.72,14.74,15.97,4.2,6.64,22.25198332,76.75077264
20181211,0.0,32.82,28.82,11.83,16.99,2.23,4.27,22.25198332,76.75077264
20181212,0.0,33.02,29.51,12.04,17.47,2.84,5.65,22.25198332,76.75077264
20181213,0.0,35.48,28.08,12.68,15.4,2.04,5.83,22.25198332,76.75077264
20181214,0.0,39.18,26.76,10.34,16.43,3.33,6.59,22.25198332,76.75077264
20181215,0.0,37.85,27.21,10.58,16.63,2.64,5.61,22.25198332,76.75077264
20181216,0.0,32.32,26.8,9.53,17.26,2.99,4.71,22.25198332,76.75077264
20181217,0.0,30.22,28.01,9.73,18.28,2.42,3.55,22.25198332,76.75077264
20181218,0.0,32.56,27.0,9.7,17.29,1.76,5.53,22.25198332,76.75077264
20181219,0.0,26.3,27.65,8.26,19.39,2.84,6.75,22.25198332,76.75077264
20181220,0.0,21.91,28.94,9.2,19.74,3.02,6.91,22.25198332,76.75077264
20181221,0.0,20.63,29.36,9.74,19.62,3.08,5.83,22.25198332,76.75077264
20181222,0.0,20.0,29.65,9.71,19.94,2.97,5.98,22.25198332,76.75077264
20181223,0.0,23.29,29.7,10.14,19.56,2.48,4.6,22.25198332,76.75077264
20181224,0.0,25.25,30.49,12.23,18.26,2.41,4.77,22.25198332,76.75077264
20181225,0.0,31.85,30.67,14.53,16.13,3.22,3.43,22.25198332,76.75077264
20181226,0.0,31.13,29.58,12.91,16.68,4.64,6.07,22.25198332,76.75077264
20181227,0.0,23.85,25.61,8.17,17.43,1.94,4.81,22.25198332,76.75077264
20181228,0.0,16.49,25.36,5.79,19.57,1.69,4.8,22.25198332,76.75077264
20181229,0.0,14.64,26.36,5.75,20.61,3.14,5.91,22.25198332,76.75077264
20181230,0.0,13.55,27.68,6.87,20.81,2.52,4.88,22.25198332,76.75077264
20181231,0.0,12.1,28.97,8.57,20.4,2.93,5.41,22.25198332,76.75077264
20190101,0.0,12.75,30.4,11.0,19.4,2.5,3.63,22.25198332,76.75077264
20190102,0.0,16.0,30.44,12.13,18.31,2.9,4.27,22.25198332,76.75077264
20190103,0.0,16.74,29.34,8.95,20.38,2.94,6.55,22.25198332,76.75077264
20190104,0.0,15.76,30.28,10.71,19.57,2.59,4.93,22.25198332,76.75077264
20190105,0.0,21.51,29.93,11.19,18.74,3.98,4.48,22.25198332,76.75077264
20190106,0.0,25.5,29.39,11.46,17.93,3.37,6.53,22.25198332,76.75077264
20190107,0.0,24.69,25.59,7.44,18.15,2.17,4.58,22.25198332,76.75077264
20190108,0.0,31.86,26.41,7.5,18.92,3.16,6.09,22.25198332,76.75077264
20190109,0.0,26.23,27.3,8.56,18.73,1.77,5.39,22.25198332,76.75077264
20190110,0.0,26.53,28.02,8.35,19.67,3.26,6.9,22.25198332,76.75077264
20190111,0.0,24.34,28.44,9.5,18.94,2.62,5.87,22.25198332,76.75077264
20190112,0.0,30.84,29.73,10.85,18.88,3.59,5.8,22.25198332,76.75077264
20190113,0.0,33.41,29.11,12.56,16.56,3.32,7.09,22.25198332,76.75077264
20190114,0.0,32.08,27.28,10.16,17.12,2.97,3.9,22.25198332,76.75077264
20190115,0.0,26.13,27.03,8.77,18.27,3.48,6.36,22.25198332,76.75077264
20190116,0.0,15.81,30.18,10.62,19.56,2.5,5.18,22.25198332,76.75077264
20190117,0.0,16.04,30.76,13.32,17.44,2.49,4.18,22.25198332,76.75077264
20190118,0.0,17.59,30.18,10.83,19.36,2.07,3.7,22.25198332,76.75077264
20190119,0.0,14.11,31.39,10.68,20.71,3.39,6.89,22.25198332,76.75077264
20190120,0.0,14.96,32.34,11.97,20.37,2.86,6.22,22.25198332,76.75077264
20190121,0.0,17.05,33.0,14.03,18.97,3.54,2.46,22.25198332,76.75077264
20190122,0.0,37.5,29.02,13.36,15.67,3.15,3.68,22.25198332,76.75077264
20190123,0.0,35.0,28.43,12.55,15.88,1.34,3.33,22.25198332,76.75077264
20190124,0.05,34.84,28.65,11.78,16.86,3.44,5.89,22.25198332,76.75077264
20190125,0.37,35.94,26.97,11.86,15.11,3.59,7.11,22.25198332,76.75077264
20190126,0.02,42.33,24.77,9.9,14.87,3.49,4.82,22.25198332,76.75077264
20190127,0.0,31.78,24.49,8.98,15.51,2.94,5.72,22.25198332,76.75077264
20190128,0.0,20.93,23.36,5.78,17.59,2.97,5.07,22.25198332,76.75077264
20190129,0.0,19.9,25.0,5.38,19.62,1.72,5.91,22.25198332,76.75077264
20190130,0.0,14.65,27.57,7.41,20.16,3.13,6.5,22.25198332,76.75077264
20190131,0.0,17.06,29.05,8.4,20.64,2.43,4.23,22.25198332,76.75077264
20190201,0.0,27.41,30.06,12.25,17.81,2.96,6.36,22.25198332,76.75077264
20190202,0.0,33.28,30.04,12.08,17.96,3.47,6.73,22.25198332,76.75077264
20190203,0.0,31.99,30.9,14.38,16.52,4.23,6.65,22.25198332,76.75077264
20190204,0.0,29.9,32.5,15.12,17.38,3.34,6.07,22.25198332,76.75077264
20190205,0.0,28.33,33.04,16.47,16.57,2.21,4.02,22.25198332,76.75077264
20190206,0.0,31.46,33.09,17.36,15.73,3.49,2.59,22.25198332,76.75077264
20190207,0.01,33.55,28.54,15.65,12.88,6.15,5.38,22.25198332,76.75077264
20190208,0.0,22.14,25.95,9.9,16.05,4.17,7.21,22.25198332,76.75077264
20190209,0.0,15.84,24.91,6.7,18.21,2.6,2.83,22.25198332,76.75077264
20190210,0.0,15.3,27.68,7.22,20.46,4.4,7.56,22.25198332,76.75077264
20190211,0.0,12.96,30.94,9.16,21.78,3.18,7.02,22.25198332,76.75077264
20190212,0.0,18.55,33.62,11.71,21.9,4.28,7.81,22.25198332,76.75077264
20190213,0.02,27.83,34.08,15.28,18.8,2.24,5.81,22.25198332,76.75077264
20190214,0.16,29.56,34.3,18.35,15.94,3.01,3.89,22.25198332,76.75077264
20190215,0.82,30.34,33.05,18.24,14.81,4.98,7.12,22.25198332,76.75077264
20190216,0.05,27.84,29.73,13.17,16.55,3.34,4.98,22.25198332,76.75077264
20190217,0.0,19.24,30.14,10.94,19.2,3.53,6.66,22.25198332,76.75077264
20190218,0.0,14.41,33.47,14.95,18.52,1.92,3.97,22.25198332,76.75077264
20190219,0.0,19.71,34.83,15.51,19.32,3.06,3.48,22.25198332,76.75077264
20190220,0.01,21.78,36.76,16.41,20.34,3.74,7.28,22.25198332,76.75077264
20190221,0.66,31.89,37.19,20.68,16.51,4.63,3.41,22.25198332,76.75077264
20190222,0.01,29.58,36.13,19.04,17.1,4.16,6.16,22.25198332,76.75077264
20190223,0.0,29.64,34.72,17.58,17.13,3.38,4.64,22.25198332,76.75077264
20190224,0.0,23.28,32.18,18.49,13.69,5.34,6.88,22.25198332,76.75077264
20190225,0.0,19.46,32.8,14.91,17.89,4.56,5.41,22.25198332,76.75077264
20190226,0.0,23.04,31.77,17.64,14.13,6.81,7.48,22.25198332,76.75077264
20190227,0.01,32.47,30.49,16.11,14.38,5.34,4.16,22.25198332,76.75077264
20190228,0.0,25.67,28.93,13.04,15.88,3.78,3.9,22.25198332,76.75077264
20190301,0.0,20.13,30.52,12.21,18.3,4.1,7.33,22.25198332,76.75077264
20190302,0.0,22.37,35.38,14.36,21.02,2.81,4.81,22.25198332,76.75077264
20190303,3.86,31.65,34.12,18.24,15.88,3.53,5.72,22.25198332,76.75077264
20190304,0.0,42.03,33.04,18.55,14.49,6.19,7.28,22.25198332,76.75077264
20190305,0.0,26.4,32.03,14.49,17.54,3.13,6.51,22.25198332,76.75077264
20190306,0.0,27.1,31.48,13.87,17.61,3.77,5.9,22.25198332,76.75077264
20190307,0.0,21.59,32.46,14.87,17.59,2.34,4.22,22.25198332,76.75077264
20190308,0.0,21.68,35.26,15.37,19.88,1.95,4.05,22.25198332,76.75077264
20190309,0.0,22.99,34.91,17.34,17.57,3.82,4.99,22.25198332,76.75077264
20190310,0.0,22.04,35.51,16.3,19.21,4.28,5.5,22.25198332,76.75077264
20190311,0.0,24.45,35.76,20.7,15.07,6.19,7.35,22.25198332,76.75077264
20190312,0.0,19.69,35.98,16.94,19.05,2.48,5.74,22.25198332,76.75077264
20190313,0.0,19.66,36.92,19.49,17.43,4.56,6.23,22.25198332,76.75077264
20190314,0.01,22.04,34.36,18.74,15.62,4.4,6.06,22.25198332,76.75077264
20190315,0.02,17.96,35.32,16.55,18.77,2.8,6.23,22.25198332,76.75077264
20190316,0.0,23.4,36.34,16.96,19.38,5.59,7.5,22.25198332,76.75077264
20190317,0.0,20.52,38.05,20.24,17.81,3.42,4.08,22.25198332,76.75077264
20190318,0.0,17.76,35.97,17.59,18.38,2.43,6.11,22.25198332,76.75077264
20190319,0.0,17.21,36.95,17.55,19.4,3.5,7.06,22.25198332,76.75077264
20190320,0.16,18.96,38.62,20.01,18.61,2.97,4.86,22.25198332,76.75077264
20190321,0.17,20.67,36.67,18.44,18.23,3.46,5.3,22.25198332,76.75077264
20190322,0.0,16.21,37.32,17.68,19.64,2.6,6.28,22.25198332,76.75077264
20190323,0.0,19.24,37.59,19.02,18.57,3.92,6.42,22.25198332,76.75077264
20190324,0.0,15.69,38.68,19.87,18.81,4.5,7.73,22.25198332,76.75077264
20190325,0.0,16.19,40.25,21.15,19.1,2.99,5.8,22.25198332,76.75077264
20190326,0.0,19.73,39.55,21.12,18.43,3.4,5.34,22.25198332,76.75077264
20190327,0.0,13.52,38.88,19.49,19.39,4.25,6.75,22.25198332,76.75077264
20190328,0.0,12.05,40.3,19.85,20.45,1.49,4.4,22.25198332,76.75077264
20190329,0.0,12.33,41.97,24.49,17.48,2.28,3.62,22.25198332,76.75077264
20190330,0.0,14.8,42.18,22.63,19.54,3.4,6.74,22.25198332,76.75077264
20190331,0.0,14.46,41.98,24.8,17.18,3.37,2.92,22.25198332,76.75077264
20190401,0.0,15.39,40.46,22.1,18.36,2.41,6.17,22.25198332,76.75077264
20190402,0.0,11.34,41.46,21.01,20.45,2.96,6.22,22.25198332,76.75077264
20190403,0.0,11.21,42.15,22.47,19.68,1.48,3.16,22.25198332,76.75077264
20190404,0.0,12.05,43.5,23.35,20.15,2.13,4.9,22.25198332,76.75077264
20190405,0.0,15.51,42.93,23.77,19.16,2.11,4.58,22.25198332,76.75077264
20190406,0.0,17.22,42.42,23.99,18.43,3.55,7.83,22.25198332,76.75077264
20190407,0.0,17.49,42.07,23.39,18.68,3.85,7.87,22.25198332,76.75077264
20190408,0.19,17.03,42.4,24.1,18.3,1.82,4.94,22.25198332,76.75077264
20190409,0.0,13.74,42.61,23.08,19.53,3.59,5.41,22.25198332,76.75077264
20190410,0.0,16.99,42.65,22.75,19.9,3.2,6.66,22.25198332,76.75077264
20190411,0.0,17.09,43.75,24.9,18.86,2.29,5.79,22.25198332,76.75077264
20190412,0.01,13.47,43.87,25.11,18.77,1.77,5.63,22.25198332,76.75077264
20190413,0.0,15.07,43.31,23.94,19.37,3.02,6.39,22.25198332,76.75077264
20190414,0.0,14.12,43.99,26.19,17.8,3.5,7.1,22.25198332,76.75077264
20190415,0.01,19.46,40.23,27.3,12.93,2.67,3.58,22.25198332,76.75077264
20190416,4.75,36.76,35.53,25.89,9.64,5.44,5.49,22.25198332,76.75077264
20190417,1.1,33.2,36.97,22.69,14.28,4.84,4.75,22.25198332,76.75077264
20190418,0.0,28.37,37.2,20.15,17.05,3.51,6.77,22.25198332,76.75077264
20190419,0.0,26.81,38.69,21.85,16.84,3.93,7.07,22.25198332,76.75077264
20190420,0.0,23.71,39.97,21.45,18.51,3.94,6.97,22.25198332,76.75077264
20190421,0.0,18.86,40.97,22.16,18.8,4.02,6.43,22.25198332,76.75077264
20190422,0.0,17.64,41.83,23.17,18.67,1.59,3.75,22.25198332,76.75077264
20190423,0.0,16.21,42.99,24.93,18.05,2.43,4.9,22.25198332,76.75077264
20190424,0.0,14.78,44.32,25.29,19.03,3.58,4.06,22.25198332,76.75077264
20190425,0.0,15.78,45.15,27.28,17.87,5.03,6.94,22.25198332,76.75077264
20190426,0.0,15.81,45.27,27.29,17.98,2.72,5.55,22.25198332,76.75077264
20190427,0.0,14.09,46.21,28.6,17.61,2.49,4.61,22.25198332,76.75077264
20190428,0.0,10.74,46.27,26.63,19.64,2.01,5.88,22.25198332,76.75077264
20190429,0.0,10.49,46.24,25.91,20.33,3.49,6.49,22.25198332,76.75077264
20190430,0.0,12.94,45.08,26.7,18.38,4.3,3.58,22.25198332,76.75077264
20190501,0.0,17.27,42.93,25.36,17.57,3.18,2.37,22.25198332,76.75077264
20190502,0.0,18.14,42.77,25.37,17.4,3.23,4.64,22.25198332,76.75077264
20190503,0.0,20.3,41.95,25.52,16.43,3.73,5.72,22.25198332,76.75077264
20190504,0.0,25.06,41.65,25.2,16.45,5.0,7.79,22.25198332,76.75077264
20190505,0.05,24.99,41.04,25.91,15.12,3.24,5.01,22.25198332,76.75077264
20190506,0.55,20.19,42.6,26.57,16.03,3.17,4.93,22.25198332,76.75077264
20190507,0.0,17.33,42.78,26.32,16.46,3.37,5.99,22.25198332,76.75077264
20190508,0.0,17.48,42.47,26.14,16.33,2.73,4.11,22.25198332,76.75077264
20190509,0.0,23.97,41.8,24.8,17.0,2.99,3.08,22.25198332,76.75077264
20190510,0.0,25.79,41.07,26.22,14.85,2.47,5.03,22.25198332,76.75077264
20190511,0.0,21.09,41.9,25.21,16.69,3.82,4.03,22.25198332,76.75077264
20190512,0.03,23.25,42.89,26.63,16.27,4.1,6.83,22.25198332,76.75077264
20190513,0.66,23.27,42.88,27.64,15.24,2.66,5.3,22.25198332,76.75077264
20190514,0.02,21.76,43.01,27.15,15.86,2.13,4.77,22.25198332,76.75077264
20190515,0.0,21.24,42.93,26.71,16.22,3.77,7.38,22.25198332,76.75077264
20190516,1.61,23.51,41.72,26.85,14.88,3.12,5.48,22.25198332,76.75077264
20190517,0.0,23.27,42.14,26.94,15.2,2.46,3.36,22.25198332,76.75077264
20190518,0.0,23.26,41.34,27.8,13.55,2.86,3.45,22.25198332,76.75077264
20190519,0.0,20.9,41.8,26.52,15.28,1.99,4.01,22.25198332,76.75077264
20190520,0.0,19.88,43.77,27.88,15.89,2.88,6.49,22.25198332,76.75077264
20190521,0.0,19.32,44.7,28.22,16.48,4.02,7.66,22.25198332,76.75077264
20190522,0.0,18.83,44.79,28.86,15.92,2.55,3.57,22.25198332,76.75077264
20190523,0.0,22.38,44.1,28.18,15.93,2.61,3.86,22.25198332,76.75077264
20190524,0.0,22.06,43.73,28.83,14.89,2.92,2.75,22.25198332,76.75077264
20190525,0.0,23.83,43.18,28.83,14.35,3.3,5.15,22.25198332,76.75077264
20190526,0.0,20.5,44.21,29.39,14.82,3.01,6.08,22.25198332,76.75077264
20190527,0.0,22.17,44.23,29.17,15.06,3.6,6.68,22.25198332,76.75077264
20190528,0.0,21.58,44.88,29.28,15.6,3.21,5.78,22.25198332,76.75077264
20190529,0.0,18.1,46.38,30.12,16.26,4.22,6.27,22.25198332,76.75077264
20190530,0.0,19.31,45.8,31.45,14.34,4.88,3.96,22.25198332,76.75077264
20190531,0.0,20.25,45.47,31.29,14.18,4.46,4.79,22.25198332,76.75077264
20190601,0.01,22.11,45.13,30.66,14.47,2.84,4.68,22.25198332,76.75077264
20190602,0.02,25.33,45.61,30.9,14.71,2.97,4.68,22.25198332,76.75077264
20190603,0.06,21.28,47.33,30.83,16.5,5.27,4.45,22.25198332,76.75077264
20190604,0.0,22.03,46.31,30.15,16.16,5.43,5.33,22.25198332,76.75077264
20190605,0.0,21.53,46.38,29.84,16.54,4.69,5.83,22.25198332,76.75077264
20190606,0.0,20.0,46.3,31.71,14.59,2.52,4.67,22.25198332,76.75077264
20190607,0.0,23.16,46.62,31.11,15.51,4.31,4.41,22.25198332,76.75077264
20190608,1.36,25.57,44.21,32.93,11.28,3.85,2.43,22.25198332,76.75077264
20190609,0.01,23.13,45.53,30.89,14.64,6.22,7.01,22.25198332,76.75077264
20190610,0.18,23.01,46.58,30.43,16.16,5.43,7.17,22.25198332,76.75077264
20190611,0.01,25.53,45.57,30.58,15.0,5.98,8.32,22.25198332,76.75077264
20190612,0.01,29.43,44.49,32.67,11.82,4.43,6.3,22.25198332,76.75077264
20190613,0.02,38.13,41.14,30.39,10.75,6.27,8.31,22.25198332,76.75077264
20190614,2.8,36.38,40.83,29.45,11.38,5.21,5.62,22.25198332,76.75077264
20190615,5.27,38.52,40.61,29.51,11.09,3.64,5.27,22.25198332,76.75077264
20190616,0.06,40.32,40.87,28.2,12.67,2.26,3.24,22.25198332,76.75077264
20190617,0.43,39.69,40.64,28.11,12.53,2.34,2.01,22.25198332,76.75077264
20190618,0.05,39.76,39.61,27.47,12.14,4.84,5.63,22.25198332,76.75077264
20190619,3.3,48.87,36.55,27.3,9.25,3.16,2.83,22.25198332,76.75077264
20190620,0.0,47.34,39.43,26.4,13.04,2.92,1.89,22.25198332,76.75077264
20190621,1.55,44.03,40.02,28.06,11.96,2.3,4.01,22.25198332,76.75077264
20190622,5.41,49.18,39.85,27.72,12.13,4.05,3.67,22.25198332,76.75077264
20190623,2.36,50.82,39.53,27.58,11.95,4.8,5.1,22.25198332,76.75077264
20190624,4.94,49.07,38.8,28.69,10.11,2.94,5.5,22.25198332,76.75077264
20190625,1.37,51.97,39.59,28.27,11.32,2.39,3.89,22.25198332,76.75077264
20190626,2.35,56.81,38.08,28.25,9.83,3.41,3.66,22.25198332,76.75077264
20190627,5.79,66.98,34.99,26.83,8.16,3.84,2.89,22.25198332,76.75077264
20190628,7.15,71.78,33.07,26.12,6.96,4.75,5.86,22.25198332,76.75077264
20190629,10.56,68.79,35.23,25.17,10.06,3.73,5.45,22.25198332,76.75077264
20190630,9.74,77.83,31.19,24.98,6.21,3.48,2.48,22.25198332,76.75077264
20190701,5.19,71.69,34.09,25.1,9.0,3.13,4.77,22.25198332,76.75077264
20190702,15.18,77.34,32.71,25.51,7.19,2.7,2.27,22.25198332,76.75077264
20190703,38.45,84.46,30.75,24.75,6.01,2.7,1.79,22.25198332,76.75077264
20190704,28.46,83.2,30.91,24.12,6.78,2.75,3.66,22.25198332,76.75077264
20190705,46.16,89.94,28.34,24.17,4.17,4.11,4.89,22.25198332,76.75077264
20190706,44.36,91.15,27.95,23.59,4.36,4.79,4.8,22.25198332,76.75077264
20190707,5.86,84.23,31.09,23.18,7.91,3.36,3.14,22.25198332,76.75077264
20190708,6.42,88.24,28.47,24.11,4.36,5.35,5.3,22.25198332,76.75077264
20190709,0.92,81.69,31.71,24.22,7.49,3.28,1.93,22.25198332,76.75077264
20190710,0.01,78.66,32.76,24.86,7.9,3.43,1.9,22.25198332,76.75077264
20190711,0.0,77.93,32.5,24.54,7.95,3.49,2.46,22.25198332,76.75077264
20190712,0.08,79.09,31.99,24.26,7.72,3.81,2.44,22.25198332,76.75077264
20190713,0.02,78.01,32.05,23.96,8.09,3.68,2.64,22.25198332,76.75077264
20190714,0.08,80.16,31.09,24.61,6.47,4.23,2.61,22.25198332,76.75077264
20190715,0.03,76.04,33.33,24.23,9.1,3.37,2.51,22.25198332,76.75077264
20190716,0.0,76.05,33.27,24.15,9.12,3.5,2.3,22.25198332,76.75077264
20190717,0.0,75.3,33.25,24.14,9.11,3.92,3.15,22.25198332,76.75077264
20190718,0.0,72.32,34.19,24.01,10.18,3.22,4.71,22.25198332,76.75077264
20190719,4.38,73.44,32.43,24.64,7.79,3.0,4.09,22.25198332,76.75077264
20190720,10.34,76.63,30.84,25.11,5.73,2.74,3.11,22.25198332,76.75077264
20190721,4.19,77.1,32.78,25.49,7.29,2.33,3.52,22.25198332,76.75077264
20190722,0.55,73.91,34.54,25.32,9.22,1.7,3.46,22.25198332,76.75077264
20190723,0.06,73.1,33.77,25.3,8.47,4.31,6.11,22.25198332,76.75077264
20190724,1.36,78.47,33.21,25.84,7.37,3.58,5.56,22.25198332,76.75077264
20190725,26.25,88.62,29.09,24.64,4.45,3.29,3.58,22.25198332,76.75077264
20190726,21.43,84.17,30.36,24.5,5.86,3.96,2.97,22.25198332,76.75077264
20190727,61.73,91.57,28.37,24.36,4.01,4.87,4.95,22.25198332,76.75077264
20190728,37.75,89.76,28.75,24.03,4.72,3.37,3.14,22.25198332,76.75077264
20190729,67.38,90.79,29.07,24.29,4.78,2.93,2.14,22.25198332,76.75077264
20190730,52.69,88.98,29.81,23.92,5.89,3.27,3.96,22.25198332,76.75077264
20190731,37.57,89.84,28.34,23.39,4.96,4.62,5.1,22.25198332,76.75077264
20190801,9.97,89.59,28.27,23.6,4.67,3.55,3.96,22.25198332,76.75077264
20190802,9.5,88.02,29.23,23.39,5.84,3.71,3.41,22.25198332,76.75077264
20190803,27.77,92.1,28.03,23.94,4.09,3.41,2.88,22.25198332,76.75077264
20190804,4.41,87.47,30.81,24.6,6.22,3.15,5.01,22.25198332,76.75077264
20190805,8.85,89.65,28.38,23.9,4.48,4.11,3.67,22.25198332,76.75077264
20190806,12.92,91.82,27.5,24.09,3.41,3.13,2.56,22.25198332,76.75077264
20190807,36.53,92.17,28.1,24.15,3.95,2.92,3.89,22.25198332,76.75077264
20190808,66.74,93.86,27.1,23.95,3.14,2.02,2.63,22.25198332,76.75077264
20190809,56.34,92.7,26.51,22.86,3.66,6.59,7.85,22.25198332,76.75077264
20190810,1.36,89.01,29.12,22.42,6.7,5.54,4.88,22.25198332,76.75077264
20190811,0.43,87.1,30.26,22.92,7.34,2.8,1.26,22.25198332,76.75077264
20190812,2.32,87.26,29.84,23.13,6.71,3.26,1.54,22.25198332,76.75077264
20190813,13.46,93.7,27.53,23.65,3.88,3.57,3.38,22.25198332,76.75077264
20190814,23.54,91.75,27.27,23.94,3.34,2.45,3.24,22.25198332,76.75077264
20190815,25.96,91.67,27.01,23.07,3.94,3.78,3.27,22.25198332,76.75077264
20190816,3.45,90.37,28.91,23.26,5.64,4.61,4.61,22.25198332,76.75077264
20190817,3.02,87.41,30.04,23.2,6.84,4.1,3.17,22.25198332,76.75077264
20190818,6.04,87.83,29.86,22.93,6.93,3.41,2.16,22.25198332,76.75077264
20190819,3.56,88.21,29.62,23.68,5.94,3.48,2.21,22.25198332,76.75077264
20190820,12.5,90.21,29.21,24.02,5.19,3.68,2.92,22.25198332,76.75077264
20190821,8.48,89.03,29.7,23.98,5.72,3.61,2.69,22.25198332,76.75077264
20190822,16.04,89.5,29.25,23.74,5.51,3.14,1.92,22.25198332,76.75077264
20190823,9.49,89.36,28.95,22.9,6.06,3.3,1.69,22.25198332,76.75077264
20190824,27.88,94.62,26.35,23.45,2.89,2.71,2.46,22.25198332,76.75077264
20190825,37.22,94.26,26.89,23.16,3.73,2.18,1.83,22.25198332,76.75077264
20190826,32.31,95.42,25.95,23.3,2.65,1.77,2.67,22.25198332,76.75077264
20190827,9.58,93.66,27.64,23.01,4.63,2.63,3.34,22.25198332,76.75077264
20190828,4.14,93.59,26.85,23.03,3.82,3.53,2.41,22.25198332,76.75077264
20190829,3.08,88.58,28.68,22.81,5.87,1.72,2.45,22.25198332,76.75077264
20190830,44.03,90.02,29.36,22.89,6.47,2.72,1.94,22.25198332,76.75077264
20190831,40.91,89.17,29.71,22.89,6.82,2.08,2.35,22.25198332,76.75077264
20190901,17.75,91.8,28.7,23.8,4.9,2.12,3.76,22.25198332,76.75077264
20190902,29.88,93.55,27.5,23.63,3.88,3.71,3.77,22.25198332,76.75077264
20190903,8.43,90.81,29.06,23.71,5.35,2.39,2.33,22.25198332,76.75077264
20190904,25.92,91.86,29.18,24.08,5.1,3.79,4.8,22.25198332,76.75077264
20190905,9.46,86.91,30.75,24.09,6.66,1.61,3.26,22.25198332,76.75077264
20190906,3.36,93.41,28.68,24.63,4.05,2.06,3.52,22.25198332,76.75077264
20190907,7.22,92.97,27.93,24.3,3.64,4.04,2.98,22.25198332,76.75077264
20190908,30.94,94.82,26.95,24.12,2.82,1.66,2.77,22.25198332,76.75077264
20190909,49.44,94.93,27.13,23.78,3.35,2.38,2.09,22.25198332,76.75077264
20190910,31.66,95.5,26.57,24.06,2.51,2.02,2.01,22.25198332,76.75077264
20190911,37.7,94.47,28.14,23.99,4.15,3.19,3.96,22.25198332,76.75077264
20190912,51.6,94.54,27.69,23.79,3.91,3.45,3.53,22.25198332,76.75077264
20190913,23.18,94.94,27.25,23.36,3.89,2.85,3.09,22.25198332,76.75077264
20190914,15.12,95.58,27.38,22.98,4.4,3.07,2.88,22.25198332,76.75077264
20190915,3.54,92.83,28.0,23.46,4.55,3.02,2.24,22.25198332,76.75077264
20190916,3.14,93.6,27.61,23.49,4.11,2.83,2.47,22.25198332,76.75077264
20190917,22.61,92.24,29.08,23.76,5.32,3.18,3.02,22.25198332,76.75077264
20190918,6.87,93.83,28.79,24.16,4.62,2.53,1.84,22.25198332,76.75077264
20190919,15.74,92.93,28.05,24.08,3.97,2.08,1.67,22.25198332,76.75077264
