Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180417,7.42,67.96,31.06,23.03,8.03,0.92,3.2,26.26352374,89.26430075
20180418,6.54,70.17,31.79,22.8,8.98,2.83,5.33,26.26352374,89.26430075
20180419,4.38,70.92,32.09,21.8,10.29,1.75,3.27,26.26352374,89.26430075
20180420,10.83,73.39,32.24,22.46,9.79,1.94,3.17,26.26352374,89.26430075
20180421,7.85,71.79,33.64,22.84,10.8,2.97,5.51,26.26352374,89.26430075
20180422,4.63,66.83,34.07,23.02,11.05,3.09,3.83,26.26352374,89.26430075
20180423,1.69,60.26,34.76,22.62,12.14,2.12,3.78,26.26352374,89.26430075
20180424,2.29,63.08,33.62,22.12,11.51,1.43,1.56,26.26352374,89.26430075
20180425,4.63,66.6,33.36,22.23,11.14,2.74,3.61,26.26352374,89.26430075
20180426,7.54,63.77,29.55,21.93,7.62,3.13,5.62,26.26352374,89.26430075
20180427,1.45,68.2,29.99,21.95,8.04,2.7,2.84,26.26352374,89.26430075
20180428,4.09,67.56,32.15,21.98,10.16,2.84,3.75,26.26352374,89.26430075
20180429,28.8,84.86,25.4,22.27,3.13,1.9,2.82,26.26352374,89.26430075
20180430,32.69,88.37,28.0,21.73,6.27,4.14,5.04,26.26352374,89.26430075
20180501,4.79,82.22,29.42,21.87,7.55,1.66,2.02,26.26352374,89.26430075
20180502,6.48,76.03,29.03,20.47,8.56,2.97,2.43,26.26352374,89.26430075
20180503,10.39,75.84,30.77,21.76,9.01,1.59,2.27,26.26352374,89.26430075
20180504,30.69,78.81,29.0,23.02,5.98,2.26,2.38,26.26352374,89.26430075
20180505,11.12,77.09,29.76,22.37,7.39,2.73,3.37,26.26352374,89.26430075
20180506,4.42,79.93,30.97,23.58,7.39,3.14,2.92,26.26352374,89.26430075
20180507,10.75,80.95,32.12,23.56,8.55,3.84,4.5,26.26352374,89.26430075
20180508,6.85,77.21,32.65,23.27,9.38,2.98,3.98,26.26352374,89.26430075
20180509,9.92,78.54,32.85,24.28,8.57,2.56,4.87,26.26352374,89.26430075
20180510,12.0,79.97,30.76,23.8,6.96,2.62,3.12,26.26352374,89.26430075
20180511,5.91,79.32,29.94,22.29,7.66,2.15,4.64,26.26352374,89.26430075
20180512,1.69,74.72,31.38,22.69,8.68,1.51,1.25,26.26352374,89.26430075
20180513,0.76,75.59,31.22,22.97,8.25,2.39,3.5,26.26352374,89.26430075
20180514,10.97,84.52,28.74,23.75,4.99,3.06,4.44,26.26352374,89.26430075
20180515,9.03,74.91,30.83,23.22,7.62,3.0,3.66,26.26352374,89.26430075
20180516,5.76,79.3,30.09,22.81,7.29,1.59,1.94,26.26352374,89.26430075
20180517,0.98,78.76,30.34,22.84,7.5,2.8,3.97,26.26352374,89.26430075
20180518,0.88,74.97,31.58,23.46,8.12,2.1,2.56,26.26352374,89.26430075
20180519,2.18,75.23,31.71,23.78,7.93,1.62,1.69,26.26352374,89.26430075
20180520,2.4,72.72,32.56,24.41,8.15,2.0,2.67,26.26352374,89.26430075
20180521,5.7,78.14,32.44,24.87,7.56,2.12,1.94,26.26352374,89.26430075
20180522,0.99,78.34,32.04,25.11,6.93,2.13,3.07,26.26352374,89.26430075
20180523,11.25,87.57,30.71,25.44,5.27,2.04,2.85,26.26352374,89.26430075
20180524,67.17,90.9,28.38,25.4,2.98,1.19,1.72,26.26352374,89.26430075
20180525,26.89,89.54,30.69,25.37,5.31,2.92,2.47,26.26352374,89.26430075
20180526,24.73,87.78,31.56,25.84,5.72,1.61,2.93,26.26352374,89.26430075
20180527,30.58,85.04,31.65,25.44,6.22,2.3,2.9,26.26352374,89.26430075
20180528,30.68,86.95,31.47,25.96,5.51,3.91,3.65,26.26352374,89.26430075
20180529,5.03,84.38,31.12,25.45,5.67,2.71,1.79,26.26352374,89.26430075
20180530,1.4,73.31,32.65,24.05,8.6,1.65,3.5,26.26352374,89.26430075
20180531,6.19,83.55,32.12,25.03,7.1,2.09,2.85,26.26352374,89.26430075
20180601,8.17,83.57,31.5,24.82,6.68,2.0,2.32,26.26352374,89.26430075
20180602,4.86,84.08,31.24,25.1,6.14,2.9,3.13,26.26352374,89.26430075
20180603,4.84,81.21,32.26,25.0,7.26,1.94,2.56,26.26352374,89.26430075
20180604,2.81,82.67,32.38,26.09,6.29,4.29,5.16,26.26352374,89.26430075
20180605,4.12,82.0,32.36,26.15,6.21,1.31,1.59,26.26352374,89.26430075
20180606,2.07,79.88,33.8,26.13,7.67,2.5,4.14,26.26352374,89.26430075
20180607,12.37,82.62,32.65,26.61,6.03,2.99,2.55,26.26352374,89.26430075
20180608,11.69,79.46,31.88,26.55,5.33,2.27,2.93,26.26352374,89.26430075
20180609,2.31,76.18,33.49,26.3,7.2,2.09,2.21,26.26352374,89.26430075
20180610,6.54,78.19,33.57,27.96,5.61,1.81,3.86,26.26352374,89.26430075
20180611,6.52,76.27,33.39,27.06,6.33,2.08,4.72,26.26352374,89.26430075
20180612,6.93,76.65,34.4,26.85,7.55,3.18,4.19,26.26352374,89.26430075
20180613,27.95,83.0,32.92,26.81,6.11,2.03,2.3,26.26352374,89.26430075
20180614,30.62,82.66,32.88,26.97,5.91,2.35,3.34,26.26352374,89.26430075
20180615,25.56,85.73,32.33,27.1,5.23,2.7,4.04,26.26352374,89.26430075
20180616,36.19,88.04,31.38,26.16,5.22,4.05,4.91,26.26352374,89.26430075
20180617,32.86,85.49,31.93,25.82,6.11,1.47,1.52,26.26352374,89.26430075
20180618,11.37,84.42,32.49,25.93,6.56,2.09,1.97,26.26352374,89.26430075
20180619,14.42,87.09,31.6,26.37,5.23,2.34,3.02,26.26352374,89.26430075
20180620,5.83,87.44,31.05,26.54,4.51,2.29,3.65,26.26352374,89.26430075
20180621,35.79,90.1,30.93,26.24,4.69,2.84,3.74,26.26352374,89.26430075
20180622,26.77,87.07,31.65,26.51,5.14,2.11,2.34,26.26352374,89.26430075
20180623,30.84,88.26,31.28,26.11,5.17,1.97,3.25,26.26352374,89.26430075
20180624,33.48,91.57,30.19,26.49,3.7,2.39,3.06,26.26352374,89.26430075
20180625,24.14,91.83,30.09,26.56,3.54,2.14,1.51,26.26352374,89.26430075
20180626,19.54,88.34,30.84,25.92,4.91,1.59,1.43,26.26352374,89.26430075
20180627,5.57,90.28,29.97,26.26,3.71,3.16,3.39,26.26352374,89.26430075
20180628,5.91,88.36,31.02,25.9,5.12,3.12,2.64,26.26352374,89.26430075
20180629,11.68,85.78,31.17,25.95,5.22,1.74,1.56,26.26352374,89.26430075
20180630,13.44,87.35,31.14,26.08,5.06,3.38,4.02,26.26352374,89.26430075
20180701,68.02,92.07,30.37,26.33,4.04,2.04,1.92,26.26352374,89.26430075
20180702,38.34,93.6,29.33,26.49,2.84,1.77,1.86,26.26352374,89.26430075
20180703,33.21,93.76,28.83,26.25,2.58,2.13,1.22,26.26352374,89.26430075
20180704,39.54,91.4,30.86,25.89,4.98,1.84,1.52,26.26352374,89.26430075
20180705,14.82,88.37,31.5,26.11,5.39,1.78,3.16,26.26352374,89.26430075
20180706,8.39,86.83,32.42,26.0,6.41,1.11,1.72,26.26352374,89.26430075
20180707,7.95,87.43,32.17,26.55,5.63,2.51,1.93,26.26352374,89.26430075
20180708,16.35,85.57,31.88,26.88,5.0,2.14,2.61,26.26352374,89.26430075
20180709,3.71,86.93,32.26,26.69,5.57,2.24,1.52,26.26352374,89.26430075
20180710,4.48,87.1,31.26,26.58,4.68,1.74,1.42,26.26352374,89.26430075
20180711,2.62,85.55,32.04,26.52,5.52,2.24,2.52,26.26352374,89.26430075
20180712,5.55,85.9,31.36,27.07,4.29,3.79,4.51,26.26352374,89.26430075
20180713,9.23,82.59,31.85,26.79,5.05,1.27,1.65,26.26352374,89.26430075
20180714,0.98,80.71,33.37,27.28,6.09,2.36,3.6,26.26352374,89.26430075
20180715,4.72,80.39,32.18,26.71,5.47,1.12,2.68,26.26352374,89.26430075
20180716,2.32,83.09,32.51,26.96,5.55,4.59,5.28,26.26352374,89.26430075
20180717,2.21,88.96,30.6,26.59,4.01,4.08,4.61,26.26352374,89.26430075
20180718,2.33,83.57,32.95,26.52,6.44,2.21,2.49,26.26352374,89.26430075
20180719,1.16,76.73,33.73,27.8,5.93,1.0,0.85,26.26352374,89.26430075
20180720,4.32,85.08,33.65,27.01,6.64,2.89,3.09,26.26352374,89.26430075
20180721,10.96,87.21,31.35,26.72,4.63,3.86,4.34,26.26352374,89.26430075
20180722,4.97,85.95,32.53,25.91,6.62,3.76,2.95,26.26352374,89.26430075
20180723,10.13,88.81,30.63,26.18,4.45,2.92,2.28,26.26352374,89.26430075
20180724,20.28,90.47,30.24,26.26,3.98,2.07,1.06,26.26352374,89.26430075
20180725,10.43,86.34,32.26,25.59,6.68,2.71,2.27,26.26352374,89.26430075
20180726,7.96,87.49,30.01,26.12,3.89,2.88,3.69,26.26352374,89.26430075
20180727,4.74,85.16,31.55,25.84,5.71,2.41,3.03,26.26352374,89.26430075
20180728,12.35,89.66,30.46,25.83,4.64,3.34,2.93,26.26352374,89.26430075
20180729,17.99,90.87,29.32,26.11,3.21,3.16,3.0,26.26352374,89.26430075
20180730,13.9,89.72,30.57,25.75,4.82,1.81,2.0,26.26352374,89.26430075
20180731,16.5,92.95,29.06,26.04,3.03,2.35,2.45,26.26352374,89.26430075
20180801,26.39,83.06,31.9,25.16,6.75,2.88,3.75,26.26352374,89.26430075
20180802,28.6,88.15,31.02,25.83,5.19,2.42,4.75,26.26352374,89.26430075
20180803,3.46,88.86,31.3,25.24,6.06,2.7,1.89,26.26352374,89.26430075
20180804,4.52,89.78,30.77,25.92,4.86,2.05,1.71,26.26352374,89.26430075
20180805,3.93,90.68,30.6,26.24,4.36,1.22,2.36,26.26352374,89.26430075
20180806,11.54,87.14,32.27,26.01,6.26,5.39,6.95,26.26352374,89.26430075
20180807,8.74,87.1,30.83,26.58,4.25,2.74,3.39,26.26352374,89.26430075
20180808,1.93,85.81,31.89,25.82,6.07,2.99,3.8,26.26352374,89.26430075
20180809,1.08,84.29,31.98,24.98,7.0,3.47,4.91,26.26352374,89.26430075
20180810,8.48,85.57,32.48,25.64,6.84,2.77,3.51,26.26352374,89.26430075
20180811,45.77,88.32,31.48,26.06,5.41,1.58,2.17,26.26352374,89.26430075
20180812,40.59,90.08,30.88,26.37,4.51,2.1,0.98,26.26352374,89.26430075
20180813,7.89,83.01,32.53,25.82,6.71,2.42,2.52,26.26352374,89.26430075
20180814,3.16,84.55,31.99,26.29,5.7,2.41,2.63,26.26352374,89.26430075
20180815,6.02,89.44,29.95,27.53,2.42,3.06,3.53,26.26352374,89.26430075
20180816,5.1,89.89,28.63,26.06,2.56,3.63,4.24,26.26352374,89.26430075
20180817,1.91,82.55,32.53,25.88,6.66,1.79,1.65,26.26352374,89.26430075
20180818,1.51,82.74,32.51,27.42,5.09,2.08,2.27,26.26352374,89.26430075
20180819,5.23,80.97,34.66,27.16,7.5,1.58,2.04,26.26352374,89.26430075
20180820,16.3,87.46,30.02,27.32,2.7,2.71,3.75,26.26352374,89.26430075
20180821,14.8,86.04,30.57,26.19,4.38,3.49,3.66,26.26352374,89.26430075
20180822,26.84,87.5,30.75,26.24,4.51,2.9,3.49,26.26352374,89.26430075
20180823,18.21,87.31,32.24,26.11,6.13,3.42,3.91,26.26352374,89.26430075
20180824,22.64,91.74,29.99,26.55,3.45,3.12,3.4,26.26352374,89.26430075
20180825,9.98,86.44,32.36,25.73,6.64,1.88,1.61,26.26352374,89.26430075
20180826,11.44,85.64,31.73,26.43,5.3,1.98,2.62,26.26352374,89.26430075
20180827,4.96,89.67,30.42,26.36,4.05,2.21,2.69,26.26352374,89.26430075
20180828,2.31,86.04,31.88,26.15,5.73,2.19,2.42,26.26352374,89.26430075
20180829,2.99,87.79,31.85,26.01,5.84,2.44,2.4,26.26352374,89.26430075
20180830,16.25,88.77,30.87,26.25,4.62,1.62,2.99,26.26352374,89.26430075
20180831,8.18,86.76,32.35,26.41,5.94,2.67,2.54,26.26352374,89.26430075
20180901,7.64,87.44,32.14,26.57,5.57,3.73,5.06,26.26352374,89.26430075
20180902,10.84,87.86,31.39,25.93,5.46,2.25,1.57,26.26352374,89.26430075
20180903,5.68,88.16,30.95,25.55,5.4,2.56,2.21,26.26352374,89.26430075
20180904,3.08,82.97,32.54,25.83,6.72,1.41,3.19,26.26352374,89.26430075
20180905,2.91,80.74,33.1,26.04,7.07,2.04,3.66,26.26352374,89.26430075
20180906,6.55,87.13,30.77,26.55,4.22,2.66,2.13,26.26352374,89.26430075
20180907,2.28,85.0,31.59,25.27,6.32,2.54,2.3,26.26352374,89.26430075
20180908,9.11,87.08,31.61,25.2,6.41,1.91,1.45,26.26352374,89.26430075
20180909,16.74,89.34,31.15,25.36,5.79,3.35,3.01,26.26352374,89.26430075
20180910,59.72,94.36,28.43,25.9,2.54,2.28,2.79,26.26352374,89.26430075
20180911,63.08,91.85,28.6,25.5,3.1,3.02,3.71,26.26352374,89.26430075
20180912,52.17,93.24,29.31,24.82,4.49,2.91,2.08,26.26352374,89.26430075
20180913,51.82,91.29,30.16,25.32,4.84,2.3,1.45,26.26352374,89.26430075
20180914,49.21,90.87,30.01,25.24,4.76,1.39,2.3,26.26352374,89.26430075
20180915,22.32,86.22,30.87,24.98,5.89,1.39,3.43,26.26352374,89.26430075
20180916,1.59,82.69,31.67,24.15,7.52,1.14,1.91,26.26352374,89.26430075
20180917,0.0,80.98,32.32,24.57,7.75,1.13,3.11,26.26352374,89.26430075
20180918,0.0,82.12,32.52,24.61,7.91,0.98,2.08,26.26352374,89.26430075
20180919,0.3,85.41,31.7,25.1,6.6,1.98,4.39,26.26352374,89.26430075
20180920,7.46,88.65,29.63,25.83,3.81,2.9,4.12,26.26352374,89.26430075
20180921,5.98,87.99,30.3,25.01,5.29,1.96,2.86,26.26352374,89.26430075
20180922,0.09,86.07,30.61,24.56,6.05,3.55,5.37,26.26352374,89.26430075
20180923,0.07,87.14,30.54,23.95,6.58,3.41,3.25,26.26352374,89.26430075
20180924,8.36,88.8,30.65,24.38,6.27,3.46,2.61,26.26352374,89.26430075
20180925,6.66,89.98,30.39,24.67,5.72,4.12,4.5,26.26352374,89.26430075
20180926,1.12,88.73,30.42,24.91,5.51,2.32,1.83,26.26352374,89.26430075
20180927,0.74,85.52,31.0,24.1,6.89,2.46,3.28,26.26352374,89.26430075
20180928,0.71,86.71,30.95,24.0,6.95,2.06,2.8,26.26352374,89.26430075
20180929,0.15,86.71,31.28,24.22,7.06,2.41,3.61,26.26352374,89.26430075
20180930,0.19,85.66,31.07,23.67,7.4,3.16,3.43,26.26352374,89.26430075
20181001,2.56,84.64,29.97,23.61,6.36,1.75,3.78,26.26352374,89.26430075
20181002,0.14,81.81,31.06,23.24,7.82,2.42,3.05,26.26352374,89.26430075
20181003,0.45,81.18,30.37,22.83,7.54,2.16,3.72,26.26352374,89.26430075
20181004,0.35,81.01,30.48,22.44,8.04,2.66,4.18,26.26352374,89.26430075
20181005,0.17,76.33,30.71,22.52,8.19,1.61,2.75,26.26352374,89.26430075
20181006,0.42,74.87,30.5,23.12,7.38,1.3,1.8,26.26352374,89.26430075
20181007,0.31,74.25,30.26,23.25,7.01,1.58,1.91,26.26352374,89.26430075
20181008,0.18,74.81,30.05,23.07,6.98,2.08,4.97,26.26352374,89.26430075
20181009,0.39,81.35,29.84,21.19,8.64,1.62,4.25,26.26352374,89.26430075
20181010,0.16,81.39,29.35,20.53,8.81,1.6,1.98,26.26352374,89.26430075
20181011,1.67,86.13,27.65,21.51,6.14,1.64,1.55,26.26352374,89.26430075
20181012,7.24,89.74,26.16,21.04,5.12,2.46,3.22,26.26352374,89.26430075
20181013,0.07,84.36,27.98,20.19,7.79,2.09,1.27,26.26352374,89.26430075
20181014,0.31,85.3,28.29,19.84,8.45,3.25,4.6,26.26352374,89.26430075
20181015,0.26,78.77,28.69,19.53,9.16,2.22,3.54,26.26352374,89.26430075
20181016,0.0,72.66,27.83,18.47,9.36,2.12,2.97,26.26352374,89.26430075
20181017,0.0,75.04,27.85,20.6,7.26,2.51,3.62,26.26352374,89.26430075
20181018,0.52,79.54,28.19,20.04,8.15,2.51,3.71,26.26352374,89.26430075
20181019,0.52,80.21,28.38,19.48,8.9,1.69,2.29,26.26352374,89.26430075
20181020,0.02,81.21,28.43,19.79,8.64,1.85,3.45,26.26352374,89.26430075
20181021,0.01,75.59,29.03,20.22,8.8,1.66,2.92,26.26352374,89.26430075
20181022,0.0,74.96,29.57,20.48,9.1,1.35,2.33,26.26352374,89.26430075
20181023,0.0,70.84,29.49,21.48,8.01,1.83,2.39,26.26352374,89.26430075
20181024,0.0,68.63,28.73,20.66,8.07,1.41,1.77,26.26352374,89.26430075
20181025,0.0,65.94,28.49,18.41,10.08,0.96,2.35,26.26352374,89.26430075
20181026,0.0,73.92,28.89,18.72,10.17,2.21,2.94,26.26352374,89.26430075
20181027,0.0,74.82,28.89,20.18,8.71,3.25,4.04,26.26352374,89.26430075
20181028,1.47,76.38,29.25,20.12,9.13,2.58,3.01,26.26352374,89.26430075
20181029,0.68,78.43,28.52,19.77,8.75,1.28,2.13,26.26352374,89.26430075
20181030,0.48,81.51,28.98,19.78,9.2,1.32,1.57,26.26352374,89.26430075
20181031,0.07,79.59,29.24,20.63,8.6,1.61,1.67,26.26352374,89.26430075
20181101,0.0,73.86,29.93,20.4,9.53,1.63,2.77,26.26352374,89.26430075
20181102,0.03,72.4,29.7,20.73,8.97,1.71,3.11,26.26352374,89.26430075
20181103,0.02,77.67,28.19,20.07,8.12,3.0,4.49,26.26352374,89.26430075
20181104,0.42,76.39,28.02,18.36,9.65,3.18,4.34,26.26352374,89.26430075
20181105,0.36,76.34,28.15,18.28,9.87,3.21,4.57,26.26352374,89.26430075
20181106,0.32,68.86,27.67,17.79,9.89,3.59,4.39,26.26352374,89.26430075
20181107,0.0,69.17,26.64,16.32,10.32,2.44,4.54,26.26352374,89.26430075
20181108,0.0,65.63,27.09,17.29,9.8,1.58,2.81,26.26352374,89.26430075
20181109,0.0,68.21,27.33,17.23,10.09,2.24,4.69,26.26352374,89.26430075
20181110,0.0,72.2,27.07,17.24,9.83,1.89,2.72,26.26352374,89.26430075
20181111,0.0,67.4,27.84,18.06,9.78,1.4,2.49,26.26352374,89.26430075
20181112,0.0,68.47,27.89,17.64,10.25,1.18,2.22,26.26352374,89.26430075
20181113,0.0,70.37,27.72,16.94,10.78,2.32,3.42,26.26352374,89.26430075
20181114,0.08,69.55,27.49,17.03,10.47,2.12,2.61,26.26352374,89.26430075
20181115,0.11,74.52,26.59,16.89,9.69,2.36,3.0,26.26352374,89.26430075
20181116,0.0,68.67,27.5,16.32,11.17,3.53,5.09,26.26352374,89.26430075
20181117,0.0,61.74,26.85,17.02,9.82,4.03,5.48,26.26352374,89.26430075
20181118,0.01,70.15,24.58,13.34,11.24,1.95,3.1,26.26352374,89.26430075
20181119,0.0,66.98,25.55,14.45,11.1,1.43,2.68,26.26352374,89.26430075
20181120,0.0,66.3,25.54,15.59,9.94,1.31,1.77,26.26352374,89.26430075
20181121,0.0,70.67,25.86,15.03,10.84,1.6,2.68,26.26352374,89.26430075
20181122,0.0,73.28,26.86,15.77,11.09,1.3,2.15,26.26352374,89.26430075
20181123,0.0,69.95,27.07,16.75,10.32,1.09,1.76,26.26352374,89.26430075
20181124,0.0,70.75,27.53,15.94,11.59,1.43,2.77,26.26352374,89.26430075
20181125,0.0,72.65,27.53,16.81,10.73,1.68,3.36,26.26352374,89.26430075
20181126,0.0,73.68,27.0,16.57,10.42,1.63,2.12,26.26352374,89.26430075
20181127,0.0,71.93,27.72,15.9,11.82,1.15,1.96,26.26352374,89.26430075
20181128,0.0,73.3,26.94,16.18,10.75,1.24,2.78,26.26352374,89.26430075
20181129,0.0,70.71,27.15,16.47,10.69,1.36,2.21,26.26352374,89.26430075
20181130,0.0,69.8,26.49,15.75,10.74,1.19,2.2,26.26352374,89.26430075
20181201,0.0,69.27,26.25,15.82,10.43,1.27,2.55,26.26352374,89.26430075
20181202,0.0,67.37,26.78,16.22,10.56,1.71,2.64,26.26352374,89.26430075
20181203,0.0,61.88,26.13,16.24,9.89,2.13,3.1,26.26352374,89.26430075
20181204,0.0,70.85,25.68,14.96,10.72,1.84,3.26,26.26352374,89.26430075
20181205,0.0,69.45,24.98,15.77,9.21,1.37,2.43,26.26352374,89.26430075
20181206,0.0,64.96,25.84,14.3,11.54,1.57,2.71,26.26352374,89.26430075
20181207,0.0,57.94,25.87,14.43,11.44,1.45,2.44,26.26352374,89.26430075
20181208,0.0,62.62,25.13,12.43,12.7,1.47,2.27,26.26352374,89.26430075
20181209,0.0,61.9,25.73,13.27,12.46,1.68,2.92,26.26352374,89.26430075
20181210,0.0,66.45,26.4,14.3,12.09,1.21,2.8,26.26352374,89.26430075
20181211,0.0,63.78,26.38,14.05,12.34,1.68,2.48,26.26352374,89.26430075
20181212,0.0,61.56,26.66,14.14,12.52,1.43,2.58,26.26352374,89.26430075
20181213,0.0,63.61,26.34,14.65,11.69,1.86,2.12,26.26352374,89.26430075
20181214,0.0,57.38,26.97,15.77,11.2,2.06,3.5,26.26352374,89.26430075
20181215,0.0,57.27,26.69,13.99,12.7,1.66,3.03,26.26352374,89.26430075
20181216,0.0,64.14,27.14,15.11,12.03,2.24,2.53,26.26352374,89.26430075
20181217,0.1,63.7,26.44,15.55,10.89,1.73,3.24,26.26352374,89.26430075
20181218,6.64,84.75,19.56,14.02,5.54,2.31,3.6,26.26352374,89.26430075
20181219,0.01,66.81,23.32,10.57,12.75,2.93,4.15,26.26352374,89.26430075
20181220,0.0,64.59,23.45,12.3,11.15,1.43,1.54,26.26352374,89.26430075
20181221,0.0,63.94,23.91,11.5,12.41,1.39,2.62,26.26352374,89.26430075
20181222,0.0,60.5,24.26,13.03,11.22,1.86,3.22,26.26352374,89.26430075
20181223,0.0,64.08,25.5,13.95,11.56,1.5,1.85,26.26352374,89.26430075
20181224,0.0,66.91,25.19,13.0,12.19,2.1,3.75,26.26352374,89.26430075
20181225,0.0,58.89,23.92,11.42,12.49,2.09,4.21,26.26352374,89.26430075
20181226,0.0,54.88,22.69,9.93,12.76,1.67,1.97,26.26352374,89.26430075
20181227,0.0,52.32,22.51,10.5,12.01,2.17,4.24,26.26352374,89.26430075
20181228,0.45,50.6,22.02,9.66,12.36,3.08,4.27,26.26352374,89.26430075
20181229,0.01,47.78,22.78,7.6,15.18,1.64,2.63,26.26352374,89.26430075
20181230,0.0,49.75,23.9,9.44,14.46,1.67,2.2,26.26352374,89.26430075
20181231,0.0,51.22,24.22,10.35,13.88,2.63,3.24,26.26352374,89.26430075
20190101,0.0,56.31,24.41,9.95,14.47,2.55,3.49,26.26352374,89.26430075
20190102,0.0,51.33,24.37,11.1,13.27,2.35,2.93,26.26352374,89.26430075
20190103,0.01,54.71,24.09,9.94,14.15,1.2,2.36,26.26352374,89.26430075
20190104,0.0,58.79,23.2,9.38,13.82,2.21,4.58,26.26352374,89.26430075
20190105,0.0,60.24,24.24,11.03,13.21,2.03,1.98,26.26352374,89.26430075
20190106,0.0,57.07,25.38,11.68,13.7,1.87,3.14,26.26352374,89.26430075
20190107,0.0,50.52,26.55,12.54,14.01,1.88,2.15,26.26352374,89.26430075
20190108,0.0,49.6,26.63,12.49,14.14,3.31,4.4,26.26352374,89.26430075
20190109,0.02,54.63,24.73,12.13,12.6,1.87,2.89,26.26352374,89.26430075
20190110,0.02,56.36,22.7,10.56,12.14,1.61,2.74,26.26352374,89.26430075
20190111,0.0,64.12,23.83,11.33,12.5,2.6,3.12,26.26352374,89.26430075
20190112,0.0,61.38,24.75,11.53,13.22,1.46,2.41,26.26352374,89.26430075
20190113,0.0,52.36,26.49,13.2,13.3,1.22,1.62,26.26352374,89.26430075
20190114,0.0,51.84,25.27,11.58,13.69,2.0,3.54,26.26352374,89.26430075
20190115,0.0,46.57,24.57,11.77,12.8,3.49,3.91,26.26352374,89.26430075
20190116,0.0,52.08,24.41,10.28,14.13,2.45,3.89,26.26352374,89.26430075
20190117,0.0,57.9,26.03,13.1,12.93,2.29,2.32,26.26352374,89.26430075
20190118,0.0,55.83,25.75,12.71,13.04,1.56,2.51,26.26352374,89.26430075
20190119,0.0,57.16,25.41,12.14,13.26,1.56,1.65,26.26352374,89.26430075
20190120,0.0,56.93,25.14,11.94,13.2,1.47,2.37,26.26352374,89.26430075
20190121,0.0,59.17,26.26,12.36,13.91,1.89,3.77,26.26352374,89.26430075
20190122,0.0,57.82,26.81,13.05,13.76,1.72,3.46,26.26352374,89.26430075
20190123,0.04,58.06,26.71,13.59,13.12,2.46,4.19,26.26352374,89.26430075
20190124,0.05,55.46,27.19,13.99,13.21,2.45,3.07,26.26352374,89.26430075
20190125,0.03,59.13,26.12,14.11,12.01,1.98,3.08,26.26352374,89.26430075
20190126,0.05,52.15,28.23,14.91,13.32,3.33,6.01,26.26352374,89.26430075
20190127,0.02,49.35,28.89,16.27,12.62,3.3,4.91,26.26352374,89.26430075
20190128,0.04,49.62,27.57,14.39,13.18,2.95,5.97,26.26352374,89.26430075
20190129,0.31,41.99,25.28,11.78,13.5,3.07,3.13,26.26352374,89.26430075
20190130,0.01,44.29,24.63,9.03,15.6,2.1,4.13,26.26352374,89.26430075
20190131,0.0,53.59,25.45,10.86,14.59,2.44,2.78,26.26352374,89.26430075
20190201,0.0,51.46,25.98,14.27,11.71,2.27,2.26,26.26352374,89.26430075
20190202,0.02,48.52,27.1,12.39,14.71,1.94,2.28,26.26352374,89.26430075
20190203,0.0,37.45,27.04,12.89,14.15,1.93,2.0,26.26352374,89.26430075
20190204,0.0,40.29,26.18,11.6,14.58,2.34,2.96,26.26352374,89.26430075
20190205,0.0,40.47,27.04,12.57,14.47,1.64,2.1,26.26352374,89.26430075
20190206,0.0,40.63,26.71,13.85,12.85,2.25,2.72,26.26352374,89.26430075
20190207,0.09,46.7,27.65,12.8,14.84,2.04,4.92,26.26352374,89.26430075
20190208,3.3,56.2,27.21,15.17,12.04,3.89,6.31,26.26352374,89.26430075
20190209,6.25,68.48,24.74,14.38,10.36,3.54,5.02,26.26352374,89.26430075
20190210,0.02,46.65,25.75,10.92,14.83,3.5,4.21,26.26352374,89.26430075
20190211,0.03,46.29,25.86,11.62,14.25,1.73,2.36,26.26352374,89.26430075
20190212,0.0,43.39,27.83,13.56,14.27,1.83,1.83,26.26352374,89.26430075
20190213,0.0,42.95,28.84,14.27,14.57,1.6,1.49,26.26352374,89.26430075
20190214,0.0,46.59,30.22,15.52,14.71,1.43,1.43,26.26352374,89.26430075
20190215,0.03,46.27,29.66,15.83,13.83,2.25,4.32,26.26352374,89.26430075
20190216,4.18,59.71,24.98,16.93,8.05,4.97,5.29,26.26352374,89.26430075
20190217,0.5,55.85,26.14,14.23,11.91,7.19,8.58,26.26352374,89.26430075
20190218,0.34,51.36,24.35,12.25,12.1,3.87,4.79,26.26352374,89.26430075
20190219,0.24,42.36,27.46,13.54,13.92,5.53,6.93,26.26352374,89.26430075
20190220,0.0,40.67,28.71,14.06,14.65,4.25,5.22,26.26352374,89.26430075
20190221,0.0,53.17,27.45,14.12,13.33,4.17,6.59,26.26352374,89.26430075
20190222,0.0,51.88,28.81,13.94,14.87,3.22,4.41,26.26352374,89.26430075
20190223,0.02,44.17,31.69,16.67,15.02,5.9,7.91,26.26352374,89.26430075
20190224,0.3,36.99,30.33,14.21,16.12,4.03,4.71,26.26352374,89.26430075
20190225,0.46,40.17,28.05,16.28,11.77,3.15,4.23,26.26352374,89.26430075
20190226,0.07,40.78,29.63,13.81,15.82,1.92,4.43,26.26352374,89.26430075
