,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,48.81,22.77,1.0
20131028,0.0,38.53,23.28,1.35
20131029,0.0,34.89,23.22,1.37
20131030,0.0,48.52,22.74,1.68
20131031,0.0,49.63,23.4,1.38
20131101,0.0,52.27,23.62,1.17
20131102,0.01,54.43,21.4,1.54
20131103,0.0,37.11,21.2,0.87
20131104,0.0,39.03,20.43,0.84
20131105,0.0,49.23,19.76,1.51
20131106,0.27,58.72,19.42,1.85
20131107,0.98,69.03,17.79,1.53
20131108,1.12,69.73,18.21,1.11
20131109,0.0,64.2,18.25,1.09
20131110,0.0,55.47,17.93,1.42
20131111,0.0,46.54,17.66,1.53
20131112,0.0,41.44,18.25,1.01
20131113,0.0,36.38,17.93,1.02
20131114,0.0,36.39,17.5,1.23
20131115,0.0,38.07,17.57,1.28
20131116,0.0,35.17,18.37,0.68
20131117,0.0,36.28,18.21,1.22
20131118,0.0,38.2,17.94,1.72
20131119,0.0,39.1,18.2,2.04
20131120,0.0,36.41,19.54,1.52
20131121,0.0,40.29,19.14,1.11
20131122,0.0,50.19,17.11,1.4
20131123,0.0,43.14,18.37,1.14
20131124,0.0,38.89,19.41,0.83
20131125,0.0,40.94,19.57,1.42
20131126,0.0,41.88,19.6,2.16
20131127,0.0,36.93,21.29,0.99
20131128,0.0,40.14,20.19,1.02
20131129,0.0,40.02,19.69,1.49
20131130,0.0,40.3,18.68,1.88
20131201,0.0,33.64,19.52,1.34
20131202,0.0,39.36,18.34,1.41
20131203,0.0,46.56,17.02,1.27
20131204,0.0,45.31,17.97,0.85
20131205,0.0,38.46,17.22,1.65
20131206,0.0,34.58,17.12,1.61
20131207,0.0,33.68,18.08,0.8
20131208,0.0,44.05,16.52,1.48
20131209,0.0,44.41,17.04,1.2
20131210,0.0,40.88,17.83,0.84
20131211,0.0,39.93,17.66,1.03
20131212,0.0,40.87,17.16,2.12
20131213,0.0,41.86,16.94,2.86
20131214,0.0,34.65,18.44,2.12
20131215,0.0,30.41,19.17,0.68
20131216,0.0,31.77,18.17,0.91
20131217,0.0,32.7,17.74,1.2
20131218,0.0,36.46,17.77,0.87
20131219,0.0,54.25,15.37,1.38
20131220,0.0,42.49,14.25,1.71
20131221,0.0,54.87,13.78,1.34
20131222,0.0,59.38,13.87,0.91
20131223,0.0,54.13,13.08,1.29
20131224,0.0,36.09,13.12,1.23
20131225,0.0,28.89,13.22,1.49
20131226,0.01,27.48,13.4,1.31
20131227,0.21,43.03,12.37,1.26
20131228,0.01,39.47,12.01,1.37
20131229,0.0,21.23,12.11,0.89
20131230,2.47,47.73,10.19,2.16
20131231,0.74,71.53,12.04,1.24
20140101,0.0,62.51,11.25,1.27
20140102,0.0,34.14,11.15,1.75
20140103,0.0,37.31,14.76,1.09
20140104,0.32,61.94,15.87,1.28
20140105,0.0,61.32,15.02,0.99
20140106,0.0,21.44,12.24,1.27
20140107,0.0,18.64,13.4,0.9
20140108,0.0,27.76,12.67,1.93
20140109,0.0,38.06,12.61,2.09
20140110,0.0,44.96,11.87,1.08
20140111,0.0,36.8,11.6,1.93
20140112,0.0,36.43,12.95,0.98
20140113,0.0,42.78,13.29,1.23
20140114,0.0,41.78,14.5,1.07
20140115,0.0,57.39,14.22,1.44
20140116,0.0,59.02,12.98,1.12
20140117,0.86,70.45,12.93,2.03
20140118,0.78,67.29,12.83,1.34
20140119,0.0,63.19,13.0,1.32
20140120,0.0,55.41,14.68,1.36
20140121,13.58,81.5,13.91,2.43
20140122,2.75,86.62,14.45,1.73
20140123,0.26,67.62,14.74,0.94
20140124,0.0,58.26,13.81,0.99
20140125,0.0,47.08,13.81,0.86
20140126,0.0,33.84,15.88,0.91
20140127,0.0,37.78,15.27,1.45
20140128,0.0,40.22,15.87,1.83
20140129,0.0,40.48,16.97,0.95
20140130,0.0,41.45,16.08,0.85
20140131,0.0,41.57,15.36,0.87
20140201,0.0,47.1,13.59,1.68
20140202,0.0,44.56,15.69,1.05
20140203,0.0,46.93,17.35,1.86
20140204,0.0,41.82,17.01,1.69
20140205,0.01,43.11,17.61,1.81
20140206,0.22,47.99,18.63,1.94
20140207,0.01,48.12,18.74,2.0
20140208,0.0,43.42,16.04,1.26
20140209,0.0,29.04,12.96,1.84
20140210,0.0,21.72,13.42,1.66
20140211,0.0,26.35,13.57,0.94
20140212,0.0,24.75,13.95,1.22
20140213,0.29,36.72,13.62,2.82
20140214,6.04,63.77,14.2,2.23
20140215,0.16,50.85,14.13,1.68
20140216,0.0,42.42,14.14,1.12
20140217,0.0,30.48,13.6,2.07
20140218,0.0,26.99,14.95,1.74
20140219,0.0,28.09,15.19,1.95
20140220,0.0,32.26,16.02,1.81
20140221,0.49,45.9,16.35,2.47
20140222,2.69,70.64,16.76,1.94
20140223,0.01,56.3,15.72,1.15
20140224,0.0,35.93,16.44,0.91
20140225,0.01,42.9,17.0,1.8
20140226,8.25,70.31,17.16,1.54
20140227,2.9,71.92,17.6,1.13
20140228,10.66,78.61,16.7,1.48
20140301,0.02,57.55,16.37,1.18
20140302,0.0,43.28,15.76,1.36
20140303,0.0,38.21,16.8,0.85
20140304,0.0,42.11,18.02,1.03
20140305,0.58,44.29,19.39,1.36
20140306,0.31,46.53,18.53,1.25
20140307,0.0,37.92,18.41,1.51
20140308,0.0,39.06,19.98,1.29
20140309,0.0,40.49,21.23,1.13
20140310,1.68,56.64,19.95,2.38
20140311,2.13,62.25,20.99,3.21
20140312,0.01,46.47,17.66,1.86
20140313,0.0,33.27,18.71,1.78
20140314,0.0,29.63,19.72,1.52
20140315,0.0,28.98,21.79,0.98
20140316,0.0,23.95,24.41,0.74
20140317,0.12,26.87,24.63,2.02
20140318,0.11,29.42,24.07,2.58
20140319,0.0,22.99,22.24,2.5
20140320,0.0,20.01,23.62,1.78
20140321,0.0,19.8,24.1,1.89
20140322,0.0,19.7,24.93,1.46
20140323,0.36,26.8,25.0,2.05
20140324,6.29,39.04,24.44,2.52
20140325,1.78,45.5,23.93,1.53
20140326,0.4,43.08,24.22,0.99
20140327,0.22,40.13,24.29,1.62
20140328,0.26,38.99,24.99,1.24
20140329,0.0,38.32,25.23,1.45
20140330,0.0,27.51,24.51,2.91
20140331,0.0,23.38,25.19,2.37
20140401,0.0,21.33,26.01,2.08
20140402,0.01,21.46,27.8,2.59
20140403,0.0,22.27,26.08,2.78
20140404,0.0,21.03,27.61,2.28
20140405,0.0,23.64,28.89,1.68
20140406,0.26,19.87,29.65,1.99
20140407,0.13,26.5,29.7,3.04
20140408,0.0,20.83,25.68,2.77
20140409,0.0,15.47,26.01,2.09
20140410,0.0,14.06,26.52,1.71
20140411,0.0,12.31,28.01,1.76
20140412,0.0,11.66,28.87,1.67
20140413,0.04,14.37,29.58,1.35
20140414,0.03,25.73,27.44,2.28
20140415,0.0,23.09,29.44,1.5
20140416,2.58,21.18,29.66,2.27
20140417,2.09,25.33,29.53,1.42
20140418,4.86,37.49,27.3,2.17
20140419,0.4,39.14,26.22,1.5
20140420,0.15,31.6,27.02,1.37
20140421,0.01,23.95,28.33,1.17
20140422,0.0,24.44,29.36,1.55
20140423,0.72,27.96,29.01,1.6
20140424,0.0,23.32,30.26,2.29
20140425,0.0,20.74,32.49,1.96
20140426,0.0,21.08,32.54,2.45
20140427,0.06,15.5,32.08,3.3
20140428,0.0,13.41,32.31,2.52
20140429,0.0,11.3,34.27,2.13
20140430,0.0,9.98,35.11,1.54
20140501,0.0,12.06,35.09,2.22
20140502,0.04,14.81,35.43,2.33
20140503,0.43,18.46,34.53,1.64
20140504,0.31,19.8,33.95,1.43
20140505,1.13,24.56,33.69,1.73
20140506,0.55,27.2,32.78,1.21
20140507,0.0,25.22,33.12,1.5
20140508,0.22,18.82,34.49,2.74
20140509,0.38,15.74,33.49,2.98
20140510,0.34,16.75,33.6,2.6
20140511,1.02,27.87,31.83,3.53
20140512,2.7,33.87,30.86,2.31
20140513,4.62,42.66,29.51,2.66
20140514,3.28,50.56,28.1,2.07
20140515,0.0,48.33,28.12,2.73
20140516,0.22,38.39,30.4,2.35
20140517,0.17,38.17,31.03,2.31
20140518,0.0,30.26,31.84,3.17
20140519,0.0,21.11,32.13,3.56
20140520,0.0,22.43,32.28,2.76
20140521,0.0,21.86,32.97,3.54
20140522,0.0,18.05,34.67,3.6
20140523,0.0,18.89,36.31,5.31
20140524,0.21,23.78,35.83,1.83
20140525,2.34,26.45,35.25,1.46
20140526,1.53,24.78,34.49,2.44
20140527,0.0,24.01,33.83,1.65
20140528,0.0,17.56,35.92,2.25
20140529,0.0,16.35,37.44,3.52
20140530,0.0,20.3,37.95,4.4
20140531,0.02,22.02,37.57,2.36
20140601,1.55,26.07,36.87,2.29
20140602,0.01,19.63,35.69,2.02
20140603,0.0,16.68,35.99,2.67
20140604,0.0,17.75,37.94,2.0
20140605,0.0,15.03,38.76,3.09
20140606,0.0,14.5,39.17,3.14
20140607,0.0,13.32,38.98,4.76
20140608,0.0,14.81,39.09,3.57
20140609,0.0,15.48,39.21,4.02
20140610,0.0,14.49,38.15,4.65
20140611,0.0,17.39,38.35,5.13
20140612,0.17,28.66,36.89,5.53
20140613,1.34,32.04,35.31,5.46
20140614,0.35,31.3,35.9,4.86
20140615,0.12,32.48,36.5,4.07
20140616,0.05,28.14,37.62,3.8
20140617,0.01,27.45,38.45,4.62
20140618,0.29,32.84,37.72,4.36
20140619,1.33,35.23,36.65,4.43
20140620,0.01,31.2,37.82,4.97
20140621,0.0,28.49,37.3,5.21
20140622,1.09,30.96,36.66,4.15
20140623,2.33,40.14,34.44,4.41
20140624,0.41,44.81,33.58,3.56
20140625,1.67,38.28,34.66,3.39
20140626,0.74,39.99,34.13,3.08
20140627,0.45,36.04,35.21,3.45
20140628,0.1,31.98,36.38,3.85
20140629,0.32,30.24,35.58,4.86
20140630,0.15,32.16,35.51,4.76
20140701,0.0,34.32,35.46,3.68
20140702,4.91,41.36,34.16,2.33
20140703,2.53,50.78,32.22,3.09
20140704,0.05,42.72,34.19,2.93
20140705,0.12,38.69,35.07,2.78
20140706,0.23,33.05,35.69,2.72
20140707,0.01,29.24,35.65,3.27
20140708,0.0,29.37,35.28,4.88
20140709,0.0,28.17,35.62,4.68
20140710,0.0,24.66,36.51,3.68
20140711,0.06,26.61,36.94,2.96
20140712,0.07,27.76,37.51,1.94
20140713,2.59,27.71,37.56,1.36
20140714,0.82,38.72,35.34,1.32
20140715,13.74,46.68,34.27,2.51
20140716,26.53,73.6,30.1,1.61
20140717,46.32,69.7,30.56,1.17
20140718,11.45,72.67,29.69,1.41
20140719,21.13,67.92,30.28,2.68
20140720,3.89,64.67,30.12,3.61
20140721,1.96,59.24,30.69,3.02
20140722,2.52,59.38,31.29,1.35
20140723,0.03,65.72,30.71,2.75
20140724,0.01,73.89,28.69,2.28
20140725,0.02,72.81,28.86,1.73
20140726,3.91,68.68,30.08,1.61
20140727,5.02,68.49,30.52,1.3
20140728,6.01,73.78,29.7,1.25
20140729,15.12,74.16,29.23,1.47
20140730,0.67,68.55,30.25,1.32
20140731,1.64,69.6,30.3,1.34
20140801,5.98,72.34,30.29,1.24
20140802,8.69,71.21,30.58,1.0
20140803,14.19,72.89,29.97,1.78
20140804,13.47,77.98,28.68,1.99
20140805,21.71,79.05,28.11,1.78
20140806,9.98,78.3,28.34,2.28
20140807,5.83,79.74,28.55,2.16
20140808,42.04,80.91,28.14,1.39
20140809,37.06,82.2,28.22,1.67
20140810,17.4,83.95,27.87,1.67
20140811,5.7,79.62,28.49,1.88
20140812,2.24,80.02,28.07,3.26
20140813,0.04,78.98,27.75,4.04
20140814,0.0,79.56,27.5,4.41
20140815,0.0,80.66,27.31,3.9
20140816,0.12,80.84,26.77,2.78
20140817,0.28,78.37,26.81,2.05
20140818,0.0,71.38,27.97,1.81
20140819,0.0,68.69,28.32,2.32
20140820,0.0,66.72,28.54,2.86
20140821,0.0,64.87,28.28,2.79
20140822,0.0,66.31,28.3,2.37
20140823,0.0,62.15,28.78,2.08
20140824,0.0,60.09,28.69,1.93
20140825,0.0,63.49,29.26,2.16
20140826,0.0,63.97,29.42,2.55
20140827,0.03,61.44,29.62,2.04
20140828,0.64,56.68,30.18,1.21
20140829,1.0,61.4,28.98,1.57
20140830,8.4,71.52,28.75,1.53
20140831,8.57,71.24,28.61,2.06
20140901,5.26,73.36,27.82,3.2
20140902,7.42,74.52,27.23,3.33
20140903,14.84,81.14,27.32,2.78
20140904,19.72,81.65,26.82,3.09
20140905,11.37,80.54,26.9,2.58
20140906,0.38,76.62,26.96,1.6
20140907,1.84,73.06,27.37,1.84
20140908,0.29,75.67,27.63,1.76
20140909,0.18,72.26,28.57,1.32
20140910,5.52,71.09,28.96,0.75
20140911,6.63,74.83,27.35,0.67
20140912,1.21,67.42,27.12,0.74
20140913,0.2,70.55,27.49,1.93
20140914,0.05,70.73,27.36,2.22
20140915,0.0,67.85,27.55,2.23
20140916,0.18,64.39,27.55,2.49
20140917,0.0,63.49,27.56,2.79
20140918,0.0,58.57,27.25,2.91
20140919,0.0,57.23,27.34,2.7
20140920,0.0,53.02,27.6,2.8
20140921,0.0,52.4,26.89,3.36
20140922,0.0,53.32,26.77,3.18
20140923,0.0,54.49,26.89,3.84
20140924,0.0,56.65,26.42,3.01
20140925,0.0,56.6,26.61,2.42
20140926,0.0,58.4,26.72,2.47
20140927,0.0,56.09,26.89,2.45
20140928,0.0,52.62,27.03,2.14
20140929,0.0,51.15,27.01,2.67
20140930,0.0,54.29,27.27,2.32
20141001,0.0,54.37,27.4,2.14
20141002,0.0,49.7,27.82,2.43
20141003,0.0,46.13,27.69,2.04
20141004,0.0,46.61,27.44,2.16
20141005,0.0,39.21,27.99,1.55
20141006,0.0,38.24,28.48,1.09
20141007,0.0,40.21,28.86,0.73
20141008,0.0,50.64,27.6,1.04
20141009,0.0,47.31,28.11,0.64
20141010,0.0,41.45,27.4,1.18
20141011,0.0,33.66,26.88,0.97
20141012,0.0,33.6,25.89,0.99
20141013,0.06,42.27,25.55,2.14
20141014,1.24,64.6,25.13,2.43
20141015,2.49,56.72,23.77,0.92
20141016,0.01,50.68,23.37,0.66
20141017,0.0,42.64,23.96,0.95
20141018,0.0,35.87,23.81,0.94
20141019,0.0,32.8,24.18,1.03
20141020,0.0,27.63,25.23,0.93
20141021,0.0,29.4,26.05,0.91
20141022,0.0,34.33,25.8,1.2
20141023,0.0,34.28,25.94,1.12
20141024,0.0,34.69,25.94,1.09
20141025,0.0,34.8,25.34,1.25
20141026,0.0,36.66,24.02,1.37
20141027,0.0,37.89,23.44,1.44
20141028,0.0,34.61,24.67,1.35
20141029,0.18,33.59,25.83,0.83
20141030,0.0,37.35,25.43,1.38
20141031,0.0,37.41,24.88,1.48
20141101,0.0,33.46,24.97,1.32
20141102,0.0,28.74,24.79,1.21
20141103,0.0,31.49,24.5,1.11
20141104,0.0,35.26,24.59,0.97
20141105,0.0,35.39,23.78,1.31
20141106,0.0,32.05,23.59,1.55
20141107,0.0,28.91,25.05,1.13
20141108,0.0,29.23,24.54,1.05
20141109,0.0,35.36,23.27,1.24
20141110,0.0,28.63,22.67,1.4
20141111,0.0,23.34,21.97,1.52
20141112,0.0,15.73,20.86,1.03
20141113,0.0,19.93,21.0,1.32
20141114,0.0,24.21,21.65,1.56
20141115,0.0,14.74,20.52,1.86
20141116,0.0,13.8,20.62,1.21
20141117,0.0,14.89,21.22,1.11
20141118,0.0,19.5,21.35,0.87
20141119,0.0,18.01,21.25,0.97
20141120,0.0,16.53,21.56,0.98
20141121,0.0,21.06,21.84,0.83
20141122,0.0,20.96,21.03,1.11
20141123,0.0,21.91,19.25,1.12
20141124,0.0,18.7,18.79,1.18
20141125,0.0,15.73,18.99,1.28
20141126,0.0,14.97,19.47,1.93
20141127,0.0,18.15,21.37,1.46
20141128,0.0,25.13,21.39,2.19
20141129,0.0,34.76,22.01,1.63
20141130,0.0,30.2,21.41,1.23
20141201,0.0,27.09,19.71,1.98
20141202,0.0,26.55,19.34,2.07
20141203,0.0,26.13,19.27,2.35
20141204,0.0,25.87,19.64,1.63
20141205,0.0,24.42,19.84,1.18
20141206,0.0,23.1,19.29,1.28
20141207,0.0,22.46,19.01,1.34
20141208,0.0,18.27,19.69,1.12
20141209,0.0,18.53,18.42,1.09
20141210,0.0,17.09,16.04,1.33
20141211,0.0,10.61,16.23,1.02
20141212,5.08,28.42,14.58,1.8
20141213,2.04,73.27,13.31,2.62
20141214,2.89,76.31,14.15,1.24
20141215,0.0,68.07,13.07,1.26
20141216,0.0,45.43,12.56,1.45
20141217,0.0,35.81,13.05,1.36
20141218,0.0,33.76,13.31,1.11
20141219,0.0,35.59,13.61,0.91
20141220,0.0,30.02,14.07,0.89
20141221,0.0,29.34,12.55,1.1
20141222,0.0,34.54,11.23,1.81
20141223,0.0,39.98,11.79,1.42
20141224,0.0,36.11,12.95,0.95
20141225,0.0,33.53,12.4,1.28
20141226,0.0,32.12,12.06,2.23
20141227,0.0,25.09,13.17,1.25
20141228,0.0,22.32,13.06,0.92
20141229,0.0,23.61,12.09,1.05
20141230,0.0,25.91,11.49,1.39
20141231,0.0,37.87,10.57,1.83
20150101,0.57,46.76,13.98,1.68
20150102,4.5,69.97,13.45,1.57
20150103,0.56,76.21,14.12,0.56
20150104,0.0,61.02,13.51,1.14
20150105,0.0,43.61,13.0,2.25
20150106,0.0,49.19,13.51,1.9
20150107,0.0,45.32,13.84,1.25
20150108,0.0,33.63,13.92,1.15
20150109,0.0,30.35,13.89,1.2
20150110,0.0,28.02,14.52,1.31
20150111,0.0,25.56,14.95,1.06
20150112,0.0,29.97,14.24,1.34
20150113,0.0,34.99,13.7,2.04
20150114,0.79,43.28,13.38,1.5
20150115,0.0,40.47,12.02,0.72
20150116,0.0,40.06,12.88,0.74
20150117,0.0,34.89,13.81,0.92
20150118,0.0,30.39,13.77,0.9
20150119,0.0,33.35,12.85,1.49
20150120,0.0,31.85,12.65,2.17
20150121,2.48,40.31,13.9,2.59
20150122,5.84,69.84,13.48,1.52
20150123,7.04,79.22,12.57,1.06
20150124,0.0,57.92,13.19,0.79
20150125,0.05,58.63,13.47,0.91
20150126,1.84,80.51,11.61,1.16
20150127,0.03,66.39,11.3,1.2
20150128,0.0,45.92,9.98,1.44
20150129,0.0,40.74,10.28,1.62
20150130,0.0,34.84,11.26,1.49
20150131,0.0,33.67,14.35,1.32
20150201,0.0,43.59,13.39,2.07
20150202,0.0,47.31,14.51,2.68
20150203,0.28,53.63,15.13,1.84
20150204,0.0,54.72,13.2,1.57
20150205,0.0,35.47,13.87,1.09
20150206,0.04,43.28,14.32,1.74
20150207,0.16,49.31,16.39,2.03
20150208,0.91,53.05,16.49,1.65
20150209,0.03,45.87,16.11,1.16
20150210,0.0,36.88,16.77,0.81
20150211,0.0,37.82,15.93,1.18
20150212,0.0,29.29,15.53,1.31
20150213,0.0,26.54,18.11,1.92
20150214,0.0,28.8,19.97,1.93
20150215,0.0,24.81,21.0,1.29
20150216,0.0,29.39,20.03,2.0
20150217,0.0,33.28,19.81,1.1
20150218,0.0,31.93,21.05,1.16
20150219,0.01,33.29,21.35,1.86
20150220,0.27,27.22,22.78,1.51
20150221,0.0,26.1,21.85,1.67
20150222,0.0,31.4,22.16,2.01
20150223,0.0,27.39,23.6,0.84
20150224,0.0,30.25,21.76,1.67
20150225,0.06,27.75,22.32,3.13
20150226,0.0,11.76,16.94,1.85
20150227,0.0,13.62,16.98,1.51
20150228,0.13,23.2,17.85,2.58
20150301,22.76,68.17,17.25,4.44
20150302,6.39,78.92,16.26,1.68
20150303,0.02,57.31,16.16,1.11
20150304,0.0,45.43,16.13,1.39
20150305,0.0,40.63,17.67,1.51
20150306,0.03,43.63,19.44,0.86
20150307,2.13,52.13,19.8,2.07
20150308,0.33,50.05,19.5,2.17
20150309,0.03,27.2,15.31,2.87
20150310,0.0,35.02,16.33,1.39
20150311,0.0,34.77,19.22,1.27
20150312,0.16,46.65,21.25,1.37
20150313,2.87,63.12,21.4,1.52
20150314,14.44,63.63,20.2,1.86
20150315,17.51,84.98,17.68,4.17
20150316,1.43,61.56,19.35,1.13
20150317,0.0,54.82,18.8,1.8
20150318,0.0,48.92,18.59,2.35
20150319,0.0,40.42,21.31,1.15
20150320,0.0,36.83,22.84,1.14
20150321,0.0,37.97,23.88,1.03
20150322,0.0,43.28,24.12,1.43
20150323,0.0,41.06,24.68,1.87
20150324,0.0,33.54,26.97,1.08
20150325,0.0,37.39,26.09,1.39
20150326,0.0,39.18,26.97,1.19
20150327,0.0,37.09,27.85,0.88
20150328,0.0,36.31,27.24,1.13
20150329,3.69,52.21,23.77,1.68
20150330,1.73,57.31,23.55,3.03
20150331,0.0,57.17,23.61,1.66
20150401,0.0,48.75,24.88,1.92
20150402,0.07,39.47,26.79,1.51
20150403,6.96,52.65,25.13,3.5
20150404,11.33,65.95,22.06,1.81
20150405,0.0,52.81,22.26,1.12
20150406,0.18,39.94,23.72,1.27
20150407,3.65,44.85,23.99,1.38
20150408,0.05,42.43,24.16,1.48
20150409,0.0,37.53,24.23,1.62
20150410,0.0,33.72,25.88,1.52
20150411,0.02,35.93,26.32,1.93
20150412,4.03,52.32,24.41,2.01
20150413,3.28,60.37,23.17,2.69
20150414,0.05,60.43,23.42,2.04
20150415,0.89,53.54,25.12,1.96
20150416,0.33,49.29,26.55,1.37
20150417,0.1,41.35,28.2,2.16
20150418,0.0,35.96,30.33,1.58
20150419,0.0,31.26,31.29,1.21
20150420,0.0,26.54,30.92,1.73
20150421,0.0,22.88,30.16,2.96
20150422,0.0,21.21,30.44,2.47
20150423,0.0,18.08,31.51,1.05
20150424,0.0,14.55,31.89,1.47
20150425,0.0,14.09,32.29,1.66
20150426,0.0,27.99,30.16,3.09
20150427,0.0,25.74,31.95,2.21
20150428,0.0,23.14,32.15,1.86
20150429,0.04,23.4,31.82,1.16
20150430,0.0,19.97,32.48,2.5
20150501,0.0,18.3,31.11,2.64
20150502,0.01,19.93,31.3,1.79
20150503,0.0,13.47,32.62,1.16
20150504,0.0,12.59,32.42,1.46
20150505,0.0,10.61,34.1,1.8
20150506,0.0,9.51,34.23,3.31
20150507,0.0,12.36,35.19,4.23
20150508,0.0,16.13,34.37,3.85
20150509,0.0,19.06,34.58,3.08
20150510,0.0,19.43,35.13,2.76
20150511,0.0,21.92,35.28,2.01
20150512,0.37,25.22,34.45,2.19
20150513,1.89,26.02,33.06,1.43
20150514,0.57,25.89,32.16,1.79
20150515,1.49,26.18,32.44,2.22
20150516,1.5,22.94,33.18,1.91
20150517,0.0,21.64,33.78,2.28
20150518,0.0,19.41,35.74,1.99
20150519,0.0,17.36,37.25,2.21
20150520,1.98,17.76,35.08,3.23
20150521,0.0,17.49,35.65,3.04
20150522,0.12,17.8,36.49,3.97
20150523,0.0,17.47,36.29,4.81
20150524,0.2,19.97,36.53,4.58
20150525,0.0,14.12,35.98,5.08
20150526,0.0,17.3,35.35,4.95
20150527,0.0,5.82,34.1,3.05
20150528,0.03,13.95,35.03,2.95
20150529,0.04,20.37,35.54,3.45
20150530,0.0,20.26,35.5,3.08
20150531,0.0,18.2,36.29,3.13
20150601,0.66,18.1,36.02,1.74
20150602,0.09,21.95,34.41,2.44
20150603,0.55,26.07,33.37,1.6
20150604,0.01,23.13,33.35,1.46
20150605,0.0,23.64,33.99,3.02
20150606,0.0,23.33,33.84,3.32
20150607,0.0,19.43,35.98,2.47
20150608,0.0,15.8,37.53,2.55
20150609,0.0,21.26,37.05,5.23
20150610,1.21,30.11,34.98,4.9
20150611,1.41,32.83,35.26,3.69
20150612,0.1,36.31,35.36,3.74
20150613,5.52,35.7,35.49,2.45
20150614,4.39,42.67,33.1,1.49
20150615,3.3,50.76,32.27,1.21
20150616,0.0,45.29,33.01,1.44
20150617,0.0,33.67,34.71,1.16
20150618,0.12,27.43,35.78,0.96
20150619,0.38,24.25,36.72,1.88
20150620,1.98,33.34,36.4,2.1
20150621,0.66,32.7,36.46,2.77
20150622,0.96,38.58,35.02,2.79
20150623,1.98,38.46,35.4,1.38
20150624,8.63,54.15,31.21,2.33
20150625,7.0,55.37,30.01,3.5
20150626,1.31,54.74,31.1,3.61
20150627,0.0,52.23,31.57,3.54
20150628,2.37,46.97,32.7,2.68
20150629,7.69,47.65,32.84,1.23
20150630,12.15,60.12,30.99,1.68
20150701,0.9,55.59,31.57,1.91
20150702,4.05,53.36,31.78,2.56
20150703,0.38,49.62,32.57,3.53
20150704,1.32,47.35,32.65,4.59
20150705,1.33,46.75,33.17,4.21
20150706,4.3,54.79,32.55,2.67
20150707,3.46,56.71,31.89,1.46
20150708,8.01,58.36,31.71,0.88
20150709,9.36,62.03,30.91,2.74
20150710,15.18,66.85,30.04,1.78
20150711,14.79,73.19,28.54,3.21
20150712,17.74,80.9,27.66,2.44
20150713,0.79,63.66,29.64,2.7
20150714,3.4,62.87,30.7,3.6
20150715,0.0,53.55,31.7,5.08
20150716,0.19,55.79,31.16,3.27
20150717,4.61,58.74,31.35,0.91
20150718,25.21,67.23,30.21,1.2
20150719,11.76,68.37,30.06,0.81
20150720,5.74,67.39,30.08,0.9
20150721,2.38,67.22,30.32,1.7
20150722,0.21,67.62,30.18,2.14
20150723,1.44,73.41,29.58,1.85
20150724,1.41,70.67,29.45,1.89
20150725,5.28,65.56,30.15,1.89
20150726,7.1,74.56,28.59,3.13
20150727,5.17,75.36,28.23,3.44
20150728,3.23,73.25,26.97,5.17
20150729,3.25,76.62,27.06,4.04
20150730,4.54,76.37,27.53,3.63
20150731,0.72,70.27,28.26,3.94
20150801,1.4,76.43,27.23,2.56
20150802,3.9,76.95,27.51,1.71
20150803,0.21,67.09,29.01,1.8
20150804,0.11,60.34,30.39,1.76
20150805,10.84,64.19,30.46,1.27
20150806,2.43,64.31,30.78,1.87
20150807,1.02,69.33,29.24,2.25
20150808,8.96,69.64,29.31,1.39
20150809,17.0,71.36,29.16,1.82
20150810,3.77,64.06,30.11,1.74
20150811,3.44,67.5,29.29,1.45
20150812,8.03,70.89,29.44,0.79
20150813,2.3,66.06,30.39,0.79
20150814,1.9,66.74,31.0,0.68
20150815,22.13,76.9,29.13,1.2
20150816,9.12,77.26,28.49,1.73
20150817,2.62,73.05,29.07,2.12
20150818,2.03,68.03,29.86,3.08
20150819,2.46,71.71,28.99,4.1
20150820,0.0,68.95,28.26,3.7
20150821,1.14,69.55,27.79,3.24
20150822,0.01,66.73,28.03,3.37
20150823,7.58,71.7,28.11,2.9
20150824,0.78,65.94,28.37,3.22
20150825,0.0,62.76,28.83,3.2
20150826,0.0,61.77,29.33,2.51
20150827,0.0,58.34,30.03,1.88
20150828,3.34,60.4,30.22,2.14
20150829,3.02,59.68,30.29,2.21
20150830,0.02,59.38,30.09,2.52
20150831,0.05,57.19,29.48,2.84
20150901,0.28,54.15,29.19,3.28
20150902,0.1,49.46,28.33,2.96
20150903,0.14,51.68,28.6,2.24
20150904,0.0,51.72,28.9,2.07
20150905,0.0,47.8,29.29,2.39
20150906,0.09,50.34,29.02,2.18
20150907,0.04,49.45,29.6,1.9
20150908,0.0,48.5,29.55,1.84
20150909,0.0,44.6,29.77,2.03
20150910,0.0,44.14,29.77,1.93
20150911,0.0,41.29,29.69,1.65
20150912,0.0,42.23,30.02,1.26
20150913,1.4,47.32,29.91,1.31
20150914,0.45,39.79,31.06,1.03
20150915,0.0,41.81,30.52,1.2
20150916,1.25,46.62,30.17,1.35
20150917,0.31,50.01,29.96,1.82
20150918,6.2,64.47,28.71,2.89
20150919,1.07,64.73,29.5,2.61
20150920,0.02,60.05,29.89,2.0
20150921,3.11,60.99,28.56,2.07
20150922,4.36,67.47,28.22,3.1
20150923,0.06,56.42,27.92,2.15
20150924,0.02,42.71,26.75,2.75
