Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120726,7.73,84.97,28.61,23.85,4.76,3.59,3.44,21.75198332,76.75077264
20120727,20.83,88.42,26.78,23.76,3.02,3.42,3.25,21.75198332,76.75077264
20120728,55.85,92.47,26.48,23.45,3.03,3.72,4.14,21.75198332,76.75077264
20120729,29.35,90.59,25.23,23.09,2.15,2.47,2.83,21.75198332,76.75077264
20120730,16.16,90.59,26.87,22.94,3.93,3.42,2.85,21.75198332,76.75077264
20120731,21.57,91.42,25.88,22.67,3.2,3.79,4.28,21.75198332,76.75077264
20120801,7.74,90.0,26.88,22.34,4.54,2.85,2.72,21.75198332,76.75077264
20120802,1.61,86.37,29.64,22.92,6.72,3.36,2.81,21.75198332,76.75077264
20120803,0.38,85.08,30.11,23.21,6.9,3.07,2.94,21.75198332,76.75077264
20120804,3.25,87.46,28.37,23.3,5.07,3.78,3.27,21.75198332,76.75077264
20120805,18.45,88.28,29.01,23.17,5.85,3.95,4.35,21.75198332,76.75077264
20120806,40.81,92.9,27.73,23.63,4.1,2.7,2.31,21.75198332,76.75077264
20120807,25.23,93.24,27.3,23.55,3.76,3.16,2.34,21.75198332,76.75077264
20120808,3.23,90.17,28.73,23.3,5.42,3.68,3.3,21.75198332,76.75077264
20120809,6.27,89.53,27.98,23.19,4.79,3.83,4.2,21.75198332,76.75077264
20120810,5.24,90.71,27.98,23.41,4.57,3.27,2.77,21.75198332,76.75077264
20120811,7.34,92.83,26.95,23.35,3.59,3.87,5.07,21.75198332,76.75077264
20120812,9.95,91.55,27.66,22.88,4.79,2.77,3.12,21.75198332,76.75077264
20120813,6.97,89.73,27.75,22.7,5.05,4.92,4.76,21.75198332,76.75077264
20120814,2.97,89.33,28.38,22.52,5.86,4.11,3.17,21.75198332,76.75077264
20120815,0.75,86.3,29.58,22.58,7.0,4.31,3.2,21.75198332,76.75077264
20120816,0.04,85.91,28.47,22.52,5.95,4.7,4.34,21.75198332,76.75077264
20120817,2.8,86.08,29.45,22.19,7.26,3.98,2.72,21.75198332,76.75077264
20120818,8.05,88.97,28.93,22.51,6.42,2.58,2.58,21.75198332,76.75077264
20120819,8.19,92.06,27.85,23.09,4.76,2.7,2.79,21.75198332,76.75077264
20120820,8.81,91.24,27.4,23.01,4.4,2.11,2.95,21.75198332,76.75077264
20120821,16.25,92.26,26.11,23.04,3.07,3.9,2.94,21.75198332,76.75077264
20120822,6.85,87.5,28.35,22.41,5.93,4.19,4.77,21.75198332,76.75077264
20120823,1.95,85.26,29.7,22.58,7.11,2.94,2.46,21.75198332,76.75077264
20120824,0.57,85.37,29.87,22.52,7.35,3.05,1.91,21.75198332,76.75077264
20120825,0.33,85.62,29.59,22.42,7.17,2.65,2.34,21.75198332,76.75077264
20120826,5.21,88.24,29.13,22.56,6.57,2.74,2.11,21.75198332,76.75077264
20120827,15.86,92.82,26.99,23.24,3.75,2.34,2.13,21.75198332,76.75077264
20120828,5.1,85.93,30.36,23.42,6.94,2.75,2.73,21.75198332,76.75077264
20120829,0.8,86.22,28.96,23.6,5.36,3.48,5.33,21.75198332,76.75077264
20120830,32.96,83.19,30.34,23.26,7.08,1.34,2.28,21.75198332,76.75077264
20120831,12.16,82.95,31.43,23.79,7.65,1.91,2.4,21.75198332,76.75077264
20120901,8.74,89.82,30.09,24.64,5.45,2.53,4.09,21.75198332,76.75077264
20120902,8.83,90.22,29.12,24.27,4.85,2.85,2.74,21.75198332,76.75077264
20120903,35.99,91.43,29.43,24.3,5.13,1.13,2.38,21.75198332,76.75077264
20120904,33.08,86.05,29.13,23.63,5.5,2.28,4.41,21.75198332,76.75077264
20120905,36.63,95.41,25.77,23.04,2.73,2.58,3.35,21.75198332,76.75077264
20120906,35.15,94.54,26.74,23.45,3.3,4.19,4.16,21.75198332,76.75077264
20120907,1.43,87.61,29.97,23.07,6.91,3.61,2.91,21.75198332,76.75077264
20120908,0.13,84.26,30.15,22.81,7.34,2.3,3.52,21.75198332,76.75077264
20120909,0.36,84.9,30.19,23.46,6.73,2.73,2.95,21.75198332,76.75077264
20120910,6.75,89.74,28.8,23.1,5.7,2.12,2.31,21.75198332,76.75077264
20120911,5.22,92.49,26.93,22.89,4.04,3.55,3.72,21.75198332,76.75077264
20120912,0.78,88.85,29.1,22.63,6.47,3.36,1.71,21.75198332,76.75077264
20120913,0.1,87.76,28.58,22.31,6.27,3.28,2.28,21.75198332,76.75077264
20120914,1.66,88.04,29.31,22.64,6.67,2.53,2.83,21.75198332,76.75077264
20120915,2.02,88.14,29.56,22.32,7.25,2.8,1.91,21.75198332,76.75077264
20120916,0.81,86.02,29.14,22.35,6.8,3.68,3.94,21.75198332,76.75077264
20120917,0.0,83.92,29.52,22.07,7.45,2.44,2.9,21.75198332,76.75077264
20120918,0.0,83.71,29.03,22.02,7.01,2.25,2.42,21.75198332,76.75077264
20120919,0.0,83.37,29.04,20.93,8.11,1.96,2.53,21.75198332,76.75077264
20120920,0.03,83.39,29.78,21.52,8.26,2.31,3.14,21.75198332,76.75077264
20120921,32.48,84.31,29.77,23.12,6.66,2.55,3.17,21.75198332,76.75077264
20120922,11.4,78.76,30.53,23.43,7.1,1.68,2.35,21.75198332,76.75077264
20120923,0.34,85.09,29.35,21.86,7.49,3.75,4.16,21.75198332,76.75077264
20120924,0.2,87.27,27.76,20.98,6.78,3.08,2.07,21.75198332,76.75077264
20120925,3.89,86.09,28.43,21.4,7.03,2.73,2.17,21.75198332,76.75077264
20120926,6.69,82.85,29.0,20.37,8.63,1.84,1.33,21.75198332,76.75077264
20120927,0.04,80.81,29.49,20.38,9.11,1.39,1.33,21.75198332,76.75077264
20120928,0.0,79.51,29.95,21.03,8.92,2.07,2.24,21.75198332,76.75077264
20120929,0.0,78.28,30.92,20.0,10.92,0.55,1.68,21.75198332,76.75077264
20120930,0.0,79.44,31.28,21.47,9.8,0.99,1.31,21.75198332,76.75077264
20121001,0.64,86.45,30.07,23.54,6.53,0.76,1.68,21.75198332,76.75077264
20121002,11.77,85.11,30.48,23.75,6.73,2.7,3.73,21.75198332,76.75077264
20121003,9.23,80.38,30.54,23.49,7.05,2.94,5.17,21.75198332,76.75077264
20121004,0.92,83.21,30.42,21.76,8.66,1.94,1.77,21.75198332,76.75077264
20121005,0.08,70.53,31.3,21.6,9.7,1.7,3.73,21.75198332,76.75077264
20121006,0.11,68.87,31.81,21.9,9.91,1.6,2.63,21.75198332,76.75077264
20121007,0.75,71.99,31.45,21.45,10.0,1.91,3.01,21.75198332,76.75077264
20121008,0.12,70.81,31.33,20.44,10.89,1.73,4.04,21.75198332,76.75077264
20121009,0.46,70.64,31.08,18.14,12.94,2.28,4.11,21.75198332,76.75077264
20121010,0.14,69.94,30.79,18.68,12.11,1.33,2.82,21.75198332,76.75077264
20121011,0.0,66.81,29.98,18.26,11.73,1.15,1.79,21.75198332,76.75077264
20121012,0.0,58.35,30.61,17.68,12.93,1.31,2.5,21.75198332,76.75077264
20121013,0.0,53.95,31.15,19.34,11.82,0.94,1.47,21.75198332,76.75077264
20121014,0.0,53.64,31.34,19.68,11.66,0.98,1.29,21.75198332,76.75077264
20121015,0.0,55.99,31.23,21.26,9.97,1.21,1.66,21.75198332,76.75077264
20121016,0.0,59.28,30.92,21.34,9.59,1.09,1.4,21.75198332,76.75077264
20121017,0.0,64.56,31.2,21.71,9.48,2.35,5.03,21.75198332,76.75077264
20121018,0.0,69.72,30.65,20.08,10.57,1.63,2.93,21.75198332,76.75077264
20121019,0.0,70.18,30.45,18.47,11.97,2.02,4.37,21.75198332,76.75077264
20121020,0.0,73.76,29.82,18.26,11.56,1.66,3.84,21.75198332,76.75077264
20121021,0.0,76.05,29.63,19.47,10.16,1.62,3.27,21.75198332,76.75077264
20121022,0.0,75.31,29.65,18.41,11.25,1.51,3.09,21.75198332,76.75077264
20121023,0.0,70.99,29.83,18.44,11.39,2.09,3.96,21.75198332,76.75077264
20121024,0.0,70.63,29.86,18.76,11.1,2.18,4.37,21.75198332,76.75077264
20121025,0.0,71.05,29.8,19.09,10.71,1.97,2.83,21.75198332,76.75077264
20121026,0.42,72.75,28.93,19.0,9.93,2.33,4.58,21.75198332,76.75077264
20121027,0.02,72.43,29.77,18.02,11.75,1.64,3.93,21.75198332,76.75077264
20121028,0.0,67.38,30.11,16.84,13.26,2.12,4.17,21.75198332,76.75077264
20121029,0.0,59.98,29.85,14.24,15.6,1.03,3.69,21.75198332,76.75077264
20121030,0.0,61.82,29.43,14.27,15.16,2.17,3.07,21.75198332,76.75077264
20121031,0.0,59.72,30.03,13.79,16.24,2.41,4.5,21.75198332,76.75077264
20121101,0.02,69.77,30.26,15.39,14.87,1.84,3.42,21.75198332,76.75077264
20121102,1.15,80.25,28.47,19.19,9.28,2.55,2.52,21.75198332,76.75077264
20121103,0.11,78.3,29.19,19.29,9.9,2.46,2.76,21.75198332,76.75077264
20121104,0.02,77.23,29.33,17.98,11.35,2.33,3.24,21.75198332,76.75077264
20121105,0.0,73.24,29.29,17.85,11.44,1.34,4.38,21.75198332,76.75077264
20121106,0.0,67.76,29.84,16.31,13.53,3.51,5.52,21.75198332,76.75077264
20121107,0.0,60.74,29.86,14.84,15.01,2.24,5.26,21.75198332,76.75077264
20121108,0.0,51.01,29.65,13.2,16.45,1.98,5.5,21.75198332,76.75077264
20121109,0.0,49.87,29.89,13.51,16.38,2.93,5.85,21.75198332,76.75077264
20121110,0.0,57.64,29.16,16.19,12.97,2.38,3.92,21.75198332,76.75077264
20121111,0.0,59.95,29.52,17.31,12.22,3.36,5.03,21.75198332,76.75077264
20121112,0.0,58.9,30.13,15.31,14.82,2.61,3.73,21.75198332,76.75077264
20121113,0.0,61.57,30.0,15.47,14.53,2.32,4.28,21.75198332,76.75077264
20121114,0.0,55.68,30.42,14.91,15.51,1.53,5.75,21.75198332,76.75077264
20121115,0.0,49.0,29.67,13.09,16.58,1.19,5.08,21.75198332,76.75077264
20121116,0.0,46.96,29.43,11.2,18.23,1.91,4.59,21.75198332,76.75077264
20121117,0.0,49.2,29.4,11.02,18.38,1.54,4.78,21.75198332,76.75077264
20121118,0.0,50.56,28.48,11.09,17.39,2.2,5.87,21.75198332,76.75077264
20121119,0.0,48.12,28.95,10.91,18.04,2.02,5.65,21.75198332,76.75077264
20121120,0.0,47.64,29.33,11.73,17.6,2.4,6.02,21.75198332,76.75077264
20121121,0.0,52.52,30.21,12.06,18.15,2.52,5.33,21.75198332,76.75077264
20121122,0.0,49.79,30.95,13.07,17.88,2.33,5.37,21.75198332,76.75077264
20121123,0.0,52.16,30.73,15.16,15.57,2.45,4.45,21.75198332,76.75077264
20121124,0.0,53.13,30.55,12.88,17.67,2.43,4.42,21.75198332,76.75077264
20121125,0.0,57.78,31.06,15.0,16.06,2.18,4.53,21.75198332,76.75077264
20121126,0.0,62.59,31.42,16.34,15.08,2.24,4.47,21.75198332,76.75077264
20121127,0.0,65.85,30.75,16.48,14.27,2.43,4.0,21.75198332,76.75077264
20121128,0.0,60.21,31.4,16.77,14.63,1.27,2.82,21.75198332,76.75077264
20121129,0.0,53.96,31.79,16.37,15.42,1.69,3.81,21.75198332,76.75077264
20121130,0.0,46.37,30.74,12.31,18.43,1.52,4.93,21.75198332,76.75077264
20121201,0.0,46.96,30.23,12.34,17.89,4.06,6.7,21.75198332,76.75077264
20121202,0.0,54.26,30.35,13.25,17.1,3.89,6.28,21.75198332,76.75077264
20121203,0.0,53.84,30.79,14.02,16.77,3.8,6.42,21.75198332,76.75077264
20121204,0.0,42.43,30.98,12.42,18.56,2.61,5.69,21.75198332,76.75077264
20121205,0.0,42.51,31.39,12.67,18.72,2.97,4.71,21.75198332,76.75077264
20121206,0.0,47.08,31.46,16.56,14.9,2.38,4.65,21.75198332,76.75077264
20121207,0.0,44.11,32.66,17.08,15.58,1.87,2.97,21.75198332,76.75077264
20121208,0.0,46.91,33.1,17.64,15.46,2.51,2.96,21.75198332,76.75077264
20121209,0.0,50.48,32.37,19.06,13.31,2.03,1.97,21.75198332,76.75077264
20121210,0.0,47.06,31.37,18.92,12.45,3.83,4.35,21.75198332,76.75077264
20121211,0.0,46.9,30.47,17.32,13.16,3.58,4.51,21.75198332,76.75077264
20121212,0.0,42.97,30.4,13.34,17.06,2.68,4.65,21.75198332,76.75077264
20121213,0.0,39.44,30.16,14.35,15.81,2.32,2.66,21.75198332,76.75077264
20121214,0.0,39.01,30.61,14.49,16.12,3.13,5.2,21.75198332,76.75077264
20121215,0.0,40.42,30.92,13.93,16.99,2.44,4.65,21.75198332,76.75077264
20121216,0.0,49.74,32.05,16.28,15.77,3.29,5.84,21.75198332,76.75077264
20121217,0.0,42.49,31.49,15.82,15.67,2.42,5.95,21.75198332,76.75077264
20121218,0.0,41.95,29.63,13.64,15.99,2.48,4.54,21.75198332,76.75077264
20121219,0.0,40.65,29.92,12.53,17.38,2.39,4.36,21.75198332,76.75077264
20121220,0.0,35.15,29.49,11.74,17.75,3.48,6.86,21.75198332,76.75077264
20121221,0.0,31.23,30.66,12.19,18.47,3.12,7.26,21.75198332,76.75077264
20121222,0.0,28.13,31.29,12.76,18.53,3.44,7.6,21.75198332,76.75077264
20121223,0.0,25.43,31.24,12.36,18.88,3.96,7.43,21.75198332,76.75077264
20121224,0.0,29.36,30.03,11.89,18.14,2.55,6.62,21.75198332,76.75077264
20121225,0.0,21.58,28.94,10.59,18.35,1.52,5.47,21.75198332,76.75077264
20121226,0.0,19.84,28.87,9.2,19.67,1.89,5.76,21.75198332,76.75077264
20121227,0.0,19.35,29.74,9.53,20.21,3.36,7.22,21.75198332,76.75077264
20121228,0.0,22.99,30.39,10.27,20.12,3.14,6.65,21.75198332,76.75077264
20121229,0.0,28.27,31.02,11.63,19.39,3.02,6.23,21.75198332,76.75077264
20121230,0.0,36.52,31.89,14.37,17.51,2.82,4.53,21.75198332,76.75077264
20121231,2.24,52.74,31.88,18.59,13.3,3.73,5.87,21.75198332,76.75077264
20130101,1.22,57.96,32.27,17.89,14.37,4.3,5.09,21.75198332,76.75077264
20130102,0.01,38.96,29.44,15.85,13.6,2.47,5.54,21.75198332,76.75077264
20130103,0.0,33.67,29.1,10.76,18.34,3.44,7.55,21.75198332,76.75077264
20130104,0.0,31.71,30.28,11.0,19.27,2.18,5.66,21.75198332,76.75077264
20130105,0.0,24.4,29.28,10.57,18.71,3.08,7.27,21.75198332,76.75077264
20130106,0.0,23.93,27.7,7.8,19.9,3.45,7.43,21.75198332,76.75077264
20130107,0.0,20.69,27.07,7.4,19.67,2.35,6.43,21.75198332,76.75077264
20130108,0.0,16.89,27.65,7.39,20.26,3.46,7.15,21.75198332,76.75077264
20130109,0.0,20.12,29.51,9.49,20.02,2.78,6.97,21.75198332,76.75077264
20130110,0.0,21.22,30.17,10.93,19.24,2.99,7.39,21.75198332,76.75077264
20130111,0.0,21.83,29.83,10.72,19.11,2.58,6.51,21.75198332,76.75077264
20130112,0.0,22.23,31.32,11.05,20.28,2.67,5.59,21.75198332,76.75077264
20130113,0.0,23.5,32.56,14.58,17.98,2.51,2.42,21.75198332,76.75077264
20130114,0.0,28.46,33.24,14.04,19.2,2.31,4.23,21.75198332,76.75077264
20130115,0.0,27.19,33.64,15.31,18.33,1.11,2.86,21.75198332,76.75077264
20130116,0.0,27.14,33.04,14.98,18.06,1.39,3.25,21.75198332,76.75077264
20130117,0.0,30.99,32.79,16.02,16.77,4.87,3.18,21.75198332,76.75077264
20130118,0.0,43.37,28.03,14.69,13.35,3.19,3.09,21.75198332,76.75077264
20130119,0.0,32.07,28.37,10.82,17.55,4.42,7.86,21.75198332,76.75077264
20130120,0.0,29.26,28.53,10.69,17.84,4.97,8.42,21.75198332,76.75077264
20130121,0.0,23.29,28.53,10.52,18.01,5.21,8.12,21.75198332,76.75077264
20130122,0.06,27.05,29.42,11.39,18.03,4.26,7.0,21.75198332,76.75077264
20130123,8.26,40.37,28.07,15.97,12.1,4.21,6.52,21.75198332,76.75077264
20130124,3.34,55.81,26.94,14.77,12.18,3.34,5.86,21.75198332,76.75077264
20130125,0.02,59.79,28.03,13.44,14.6,3.6,7.36,21.75198332,76.75077264
20130126,0.0,44.03,28.78,12.03,16.75,4.28,8.04,21.75198332,76.75077264
20130127,0.0,35.38,27.66,12.45,15.2,3.28,6.92,21.75198332,76.75077264
20130128,0.0,33.26,29.75,12.64,17.11,3.33,7.29,21.75198332,76.75077264
20130129,0.0,25.94,30.09,12.75,17.34,3.15,5.17,21.75198332,76.75077264
20130130,0.0,28.67,30.16,13.07,17.09,4.09,7.09,21.75198332,76.75077264
20130131,0.0,34.71,29.15,16.13,13.01,3.35,5.38,21.75198332,76.75077264
20130201,0.0,32.64,31.68,16.62,15.06,3.01,3.85,21.75198332,76.75077264
20130202,0.0,37.22,31.98,18.97,13.01,3.36,5.35,21.75198332,76.75077264
20130203,0.0,38.59,32.81,16.9,15.92,2.64,5.46,21.75198332,76.75077264
20130204,2.77,40.84,32.49,19.93,12.56,4.25,3.03,21.75198332,76.75077264
20130205,0.82,50.6,31.21,18.33,12.88,3.36,2.62,21.75198332,76.75077264
20130206,0.1,49.45,30.21,17.87,12.34,2.2,4.81,21.75198332,76.75077264
20130207,1.17,53.1,29.96,17.3,12.66,4.79,7.11,21.75198332,76.75077264
20130208,0.01,40.92,30.14,14.84,15.3,3.49,6.28,21.75198332,76.75077264
20130209,0.0,38.56,32.4,13.97,18.42,4.76,6.61,21.75198332,76.75077264
20130210,0.0,40.04,34.06,19.15,14.9,4.04,5.79,21.75198332,76.75077264
20130211,3.2,43.6,33.64,19.77,13.87,3.78,6.69,21.75198332,76.75077264
20130212,1.38,41.88,33.72,21.36,12.36,4.71,6.67,21.75198332,76.75077264
20130213,0.23,47.58,31.72,18.23,13.49,4.24,6.54,21.75198332,76.75077264
20130214,0.41,45.14,30.53,21.11,9.42,3.35,5.45,21.75198332,76.75077264
20130215,1.53,48.73,31.86,19.75,12.11,3.23,3.65,21.75198332,76.75077264
20130216,0.45,45.79,29.42,14.17,15.26,8.24,9.23,21.75198332,76.75077264
20130217,0.0,40.64,27.24,10.7,16.55,1.74,3.78,21.75198332,76.75077264
20130218,0.0,34.24,29.36,11.28,18.08,2.02,5.55,21.75198332,76.75077264
20130219,0.0,29.57,32.32,12.48,19.84,2.41,5.58,21.75198332,76.75077264
20130220,0.0,31.29,32.69,13.38,19.31,4.17,8.07,21.75198332,76.75077264
20130221,0.0,30.13,34.06,14.64,19.41,4.44,7.79,21.75198332,76.75077264
20130222,0.67,31.31,35.82,17.56,18.26,5.03,5.83,21.75198332,76.75077264
20130223,1.31,31.33,35.75,20.58,15.17,2.49,1.52,21.75198332,76.75077264
20130224,0.26,34.74,32.83,15.09,17.75,2.68,6.78,21.75198332,76.75077264
20130225,0.0,31.16,33.92,14.77,19.15,4.6,7.71,21.75198332,76.75077264
20130226,0.0,26.74,35.77,16.52,19.25,2.7,4.24,21.75198332,76.75077264
20130227,0.0,23.46,34.46,17.68,16.78,2.19,5.42,21.75198332,76.75077264
20130228,0.0,21.93,34.54,15.25,19.29,3.61,7.21,21.75198332,76.75077264
20130301,0.0,16.06,34.36,14.69,19.67,3.07,6.81,21.75198332,76.75077264
20130302,0.0,12.65,35.93,13.07,22.87,3.33,7.66,21.75198332,76.75077264
20130303,0.0,11.84,36.34,14.06,22.28,2.22,7.0,21.75198332,76.75077264
20130304,0.0,10.61,36.49,14.31,22.18,3.66,7.49,21.75198332,76.75077264
20130305,0.0,11.39,37.12,15.67,21.46,3.87,7.42,21.75198332,76.75077264
20130306,0.0,12.68,36.59,16.62,19.98,2.92,6.7,21.75198332,76.75077264
20130307,0.0,11.61,36.98,16.53,20.44,2.83,6.41,21.75198332,76.75077264
20130308,0.0,10.79,37.12,16.92,20.2,2.66,5.15,21.75198332,76.75077264
20130309,0.0,12.52,37.88,18.28,19.6,2.35,3.37,21.75198332,76.75077264
20130310,0.0,15.12,37.57,17.55,20.01,3.52,7.1,21.75198332,76.75077264
20130311,0.0,18.0,37.66,17.65,20.01,1.77,4.67,21.75198332,76.75077264
20130312,0.0,14.73,38.27,20.59,17.68,2.82,5.65,21.75198332,76.75077264
20130313,0.01,16.26,36.75,19.48,17.27,2.85,7.23,21.75198332,76.75077264
20130314,0.27,20.13,36.88,19.01,17.87,1.93,5.61,21.75198332,76.75077264
20130315,0.46,25.36,37.02,19.76,17.26,4.9,7.57,21.75198332,76.75077264
20130316,4.51,42.56,33.48,21.97,11.51,4.35,3.8,21.75198332,76.75077264
20130317,2.54,43.41,35.08,20.85,14.23,3.47,6.53,21.75198332,76.75077264
20130318,0.0,34.96,36.16,18.81,17.35,3.89,6.81,21.75198332,76.75077264
20130319,0.24,28.86,36.86,19.9,16.96,3.52,5.68,21.75198332,76.75077264
20130320,0.79,30.64,37.54,24.02,13.52,1.88,4.61,21.75198332,76.75077264
20130321,0.14,20.74,37.82,18.03,19.8,2.08,5.85,21.75198332,76.75077264
20130322,0.0,18.86,37.29,18.35,18.94,2.82,5.54,21.75198332,76.75077264
20130323,0.0,21.37,38.73,19.38,19.34,1.94,3.46,21.75198332,76.75077264
20130324,0.0,23.83,38.22,22.07,16.15,2.9,6.57,21.75198332,76.75077264
20130325,0.0,23.18,39.44,21.01,18.43,3.26,7.15,21.75198332,76.75077264
20130326,0.0,20.91,39.18,23.21,15.97,4.22,6.91,21.75198332,76.75077264
20130327,0.0,22.16,38.62,22.99,15.63,3.95,7.0,21.75198332,76.75077264
20130328,0.0,23.95,38.46,22.85,15.6,2.13,5.11,21.75198332,76.75077264
20130329,0.45,21.67,37.54,21.07,16.47,4.67,6.56,21.75198332,76.75077264
20130330,0.0,20.64,37.21,18.79,18.43,2.73,3.78,21.75198332,76.75077264
20130331,0.0,20.15,38.72,19.5,19.22,3.19,5.98,21.75198332,76.75077264
20130401,0.0,17.33,40.58,22.31,18.28,2.12,4.29,21.75198332,76.75077264
20130402,0.0,23.21,39.75,24.01,15.75,3.98,6.21,21.75198332,76.75077264
20130403,0.03,23.91,37.96,22.39,15.57,3.65,5.62,21.75198332,76.75077264
20130404,0.0,19.15,38.28,20.04,18.25,2.2,4.68,21.75198332,76.75077264
20130405,0.0,19.22,38.96,20.71,18.24,2.54,3.88,21.75198332,76.75077264
20130406,0.0,12.74,41.35,21.56,19.79,3.69,6.48,21.75198332,76.75077264
20130407,0.0,12.77,41.33,22.69,18.64,3.21,7.16,21.75198332,76.75077264
20130408,0.0,13.13,41.59,21.26,20.33,2.37,6.58,21.75198332,76.75077264
20130409,0.0,14.24,42.45,21.98,20.47,3.97,7.92,21.75198332,76.75077264
20130410,0.0,23.56,40.92,23.17,17.75,2.3,4.64,21.75198332,76.75077264
20130411,0.0,19.0,40.62,24.5,16.12,3.22,6.81,21.75198332,76.75077264
20130412,0.0,19.34,41.34,23.36,17.98,2.65,5.97,21.75198332,76.75077264
20130413,0.0,16.82,40.72,24.44,16.28,1.74,4.9,21.75198332,76.75077264
20130414,0.0,14.89,41.34,25.95,15.39,4.06,6.07,21.75198332,76.75077264
20130415,0.0,14.48,41.62,22.66,18.96,3.31,6.68,21.75198332,76.75077264
20130416,0.0,22.09,40.76,23.49,17.27,4.1,4.49,21.75198332,76.75077264
20130417,0.0,23.75,40.09,23.29,16.79,3.44,4.53,21.75198332,76.75077264
20130418,0.22,26.95,38.39,22.76,15.63,2.62,5.81,21.75198332,76.75077264
20130419,7.14,34.56,35.55,25.13,10.43,3.11,4.42,21.75198332,76.75077264
20130420,0.59,36.9,34.1,21.7,12.4,3.36,6.83,21.75198332,76.75077264
20130421,1.79,36.92,36.53,21.89,14.65,3.91,5.72,21.75198332,76.75077264
20130422,2.2,40.65,36.7,21.77,14.93,2.27,4.64,21.75198332,76.75077264
20130423,0.27,34.18,38.95,22.84,16.11,2.5,3.93,21.75198332,76.75077264
20130424,0.02,35.43,39.91,25.5,14.42,3.61,4.02,21.75198332,76.75077264
20130425,1.34,29.5,41.69,26.99,14.7,2.07,1.69,21.75198332,76.75077264
20130426,0.01,27.69,42.01,26.44,15.58,3.34,4.73,21.75198332,76.75077264
20130427,0.0,20.16,42.84,24.47,18.37,3.63,7.04,21.75198332,76.75077264
20130428,0.0,17.7,43.56,24.48,19.08,2.43,6.63,21.75198332,76.75077264
20130429,0.0,18.42,43.85,25.83,18.02,1.96,6.14,21.75198332,76.75077264
20130430,0.0,16.65,44.6,26.64,17.96,2.04,5.06,21.75198332,76.75077264
20130501,0.0,16.08,45.14,27.18,17.96,2.74,5.99,21.75198332,76.75077264
20130502,0.0,10.88,44.22,25.24,18.98,4.99,7.18,21.75198332,76.75077264
20130503,0.0,15.09,42.92,23.47,19.45,4.07,4.85,21.75198332,76.75077264
20130504,0.0,23.4,42.3,25.73,16.57,4.1,3.68,21.75198332,76.75077264
20130505,0.0,22.58,43.55,26.25,17.3,3.9,6.28,21.75198332,76.75077264
20130506,0.0,21.77,42.53,26.44,16.09,3.1,5.06,21.75198332,76.75077264
20130507,0.0,20.94,43.82,25.94,17.89,2.84,4.87,21.75198332,76.75077264
20130508,0.0,20.77,43.56,27.25,16.3,2.97,4.97,21.75198332,76.75077264
20130509,0.0,13.98,43.41,26.12,17.29,2.38,4.62,21.75198332,76.75077264
20130510,0.0,17.48,43.33,25.04,18.29,3.11,4.37,21.75198332,76.75077264
20130511,0.0,20.12,41.93,27.2,14.74,4.77,2.78,21.75198332,76.75077264
20130512,0.0,24.42,41.9,26.53,15.37,2.84,3.41,21.75198332,76.75077264
20130513,0.03,24.06,41.16,26.63,14.53,3.77,4.45,21.75198332,76.75077264
20130514,0.0,20.34,42.26,28.53,13.73,1.45,4.03,21.75198332,76.75077264
20130515,0.01,19.26,44.05,29.11,14.94,4.22,5.42,21.75198332,76.75077264
20130516,0.0,21.91,43.8,29.15,14.65,3.72,4.67,21.75198332,76.75077264
20130517,0.0,24.33,44.98,26.68,18.3,4.56,2.98,21.75198332,76.75077264
20130518,0.0,21.52,44.83,27.98,16.84,4.43,4.45,21.75198332,76.75077264
20130519,0.04,20.18,45.91,27.71,18.2,2.83,4.65,21.75198332,76.75077264
20130520,0.01,15.19,46.17,30.33,15.84,3.12,4.98,21.75198332,76.75077264
20130521,0.0,16.35,46.75,28.75,18.01,4.61,3.92,21.75198332,76.75077264
20130522,0.0,17.18,45.13,28.36,16.77,5.1,4.14,21.75198332,76.75077264
20130523,0.0,20.07,44.24,27.57,16.67,4.91,3.9,21.75198332,76.75077264
20130524,0.0,29.8,44.19,27.34,16.85,2.26,3.21,21.75198332,76.75077264
20130525,0.0,31.16,42.84,27.49,15.35,3.68,4.6,21.75198332,76.75077264
20130526,0.0,34.53,42.44,27.69,14.75,2.64,4.19,21.75198332,76.75077264
20130527,0.0,33.5,41.88,28.25,13.63,5.1,5.45,21.75198332,76.75077264
20130528,0.0,35.2,42.04,28.89,13.15,5.32,6.75,21.75198332,76.75077264
20130529,0.0,33.95,42.19,28.48,13.71,3.77,4.93,21.75198332,76.75077264
20130530,2.69,27.46,42.78,28.63,14.15,5.04,5.56,21.75198332,76.75077264
20130531,0.58,31.58,43.18,28.45,14.73,6.99,5.86,21.75198332,76.75077264
20130601,0.01,29.41,43.13,28.88,14.25,4.08,5.2,21.75198332,76.75077264
20130602,0.19,27.5,42.53,28.88,13.65,4.42,4.22,21.75198332,76.75077264
20130603,6.4,33.54,41.32,29.57,11.75,4.17,5.7,21.75198332,76.75077264
20130604,22.93,58.83,36.14,27.35,8.79,3.52,3.87,21.75198332,76.75077264
20130605,3.71,69.41,33.03,26.6,6.43,2.83,2.34,21.75198332,76.75077264
20130606,10.05,68.33,35.09,26.37,8.72,3.78,3.84,21.75198332,76.75077264
