,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,72.09,23.77,1.67
20131028,0.0,66.22,23.67,1.15
20131029,0.0,62.06,23.9,0.84
20131030,0.0,64.54,23.56,1.0
20131031,0.0,65.38,22.64,1.11
20131101,0.0,69.3,23.12,0.96
20131102,0.0,67.28,23.91,1.08
20131103,0.0,68.94,23.77,1.38
20131104,0.0,69.94,23.78,1.54
20131105,0.0,68.62,23.75,1.29
20131106,0.0,67.5,24.21,0.89
20131107,0.0,69.46,23.82,0.98
20131108,0.0,70.81,22.9,1.37
20131109,0.0,69.04,22.03,1.78
20131110,0.0,72.0,22.44,2.54
20131111,0.0,69.13,22.05,1.61
20131112,0.0,67.87,21.86,1.29
20131113,0.0,71.19,22.17,1.28
20131114,0.0,71.23,22.01,1.73
20131115,0.0,66.2,20.92,2.32
20131116,0.0,58.02,19.27,2.28
20131117,0.0,62.13,19.19,2.27
20131118,0.0,62.35,20.79,2.06
20131119,0.0,58.48,20.96,1.87
20131120,0.0,53.15,20.11,1.69
20131121,0.0,52.98,20.5,1.75
20131122,0.0,57.76,20.75,2.03
20131123,0.0,62.69,21.0,1.98
20131124,0.37,67.98,22.66,1.69
20131125,0.36,71.56,23.3,1.78
20131126,0.0,67.21,23.7,1.72
20131127,0.0,62.36,22.42,1.7
20131128,0.0,55.04,22.52,2.45
20131129,0.0,55.16,20.5,2.65
20131130,0.0,60.2,20.88,2.2
20131201,0.0,56.37,21.78,1.9
20131202,0.13,63.56,22.7,1.6
20131203,0.01,49.61,21.05,1.87
20131204,0.58,69.07,23.06,1.88
20131205,0.0,62.84,23.47,2.07
20131206,0.0,49.34,20.85,1.83
20131207,0.0,44.72,20.01,1.61
20131208,0.0,48.78,19.8,1.41
20131209,0.0,47.16,19.9,1.45
20131210,0.0,44.73,20.24,1.63
20131211,0.0,44.14,20.34,1.55
20131212,0.0,42.26,19.85,1.61
20131213,0.0,41.38,20.09,1.51
20131214,0.0,40.48,20.33,1.36
20131215,0.0,40.81,20.09,1.25
20131216,0.0,40.21,19.5,1.44
20131217,0.0,36.83,19.6,1.6
20131218,0.0,39.9,20.07,1.46
20131219,0.0,46.52,20.75,1.13
20131220,0.0,35.61,18.19,2.02
20131221,0.0,39.83,17.57,1.87
20131222,0.0,35.52,17.79,1.98
20131223,0.0,46.77,19.09,2.69
20131224,0.0,56.32,21.44,2.25
20131225,0.0,56.5,21.42,1.78
20131226,0.0,56.56,21.55,1.76
20131227,0.0,51.73,20.53,1.98
20131228,0.0,34.72,17.24,1.56
20131229,0.0,59.52,19.13,1.72
20131230,0.0,59.16,20.28,1.65
20131231,0.0,37.35,19.02,2.03
20140101,0.0,52.78,20.01,2.71
20140102,0.0,54.31,21.72,2.5
20140103,0.0,50.59,22.64,1.86
20140104,0.0,52.52,20.23,1.56
20140105,0.0,29.54,17.6,1.63
20140106,0.0,29.94,16.93,1.71
20140107,0.0,38.95,18.93,2.23
20140108,0.0,48.96,21.72,2.46
20140109,0.0,42.99,19.46,1.7
20140110,0.0,34.42,17.0,2.07
20140111,0.0,38.97,15.73,2.33
20140112,0.0,39.96,18.31,2.98
20140113,0.0,47.98,20.13,2.07
20140114,0.0,47.19,21.36,1.84
20140115,0.0,32.18,18.26,1.78
20140116,0.0,33.55,18.24,1.59
20140117,0.0,33.51,17.61,2.01
20140118,0.0,34.44,16.86,1.72
20140119,0.0,37.58,19.23,2.85
20140120,0.09,47.4,21.74,2.21
20140121,3.15,64.86,20.01,0.81
20140122,5.62,69.65,20.69,1.46
20140123,0.46,59.64,20.24,2.27
20140124,0.1,66.18,20.94,1.88
20140125,0.0,58.68,21.85,2.59
20140126,0.0,52.26,22.12,2.61
20140127,0.0,41.1,21.69,2.82
20140128,0.0,34.88,20.91,2.37
20140129,0.0,31.61,21.47,1.96
20140130,0.0,29.7,21.32,2.17
20140131,0.0,33.24,21.38,2.32
20140201,0.0,35.13,22.84,1.89
20140202,0.0,36.68,23.53,1.81
20140203,0.0,35.84,23.33,1.75
20140204,0.0,33.53,22.9,1.5
20140205,0.0,35.61,23.92,1.37
20140206,0.0,33.31,24.67,1.86
20140207,0.0,43.76,23.27,1.76
20140208,0.0,36.38,20.6,2.25
20140209,0.0,30.71,18.52,1.74
20140210,0.0,26.85,19.17,2.0
20140211,0.0,40.93,19.62,1.44
20140212,0.0,31.96,20.31,2.03
20140213,0.0,57.48,20.99,3.7
20140214,0.04,47.24,21.04,2.96
20140215,0.79,47.13,20.54,1.81
20140216,0.04,36.43,19.63,1.42
20140217,0.0,28.61,20.38,2.23
20140218,0.0,23.41,21.63,1.9
20140219,0.0,25.88,22.89,1.7
20140220,0.0,31.72,24.0,1.6
20140221,0.0,47.19,24.63,1.92
20140222,0.0,44.15,23.12,1.46
20140223,0.0,28.0,22.62,2.0
20140224,0.13,43.66,25.49,2.8
20140225,0.78,46.85,27.33,1.99
20140226,0.62,42.83,26.23,1.62
20140227,0.04,33.98,23.86,1.76
20140228,0.0,35.71,22.12,1.84
20140301,0.0,27.68,21.12,1.53
20140302,0.0,22.48,21.56,2.0
20140303,0.06,24.06,23.34,2.51
20140304,0.02,30.65,24.45,1.91
20140305,0.01,38.15,25.77,1.21
20140306,0.03,34.99,27.57,1.39
20140307,0.0,36.59,27.78,2.14
20140308,0.01,38.94,28.12,3.09
20140309,0.06,43.77,27.71,1.75
20140310,0.0,36.36,27.44,1.85
20140311,0.0,40.34,26.48,1.84
20140312,0.0,22.64,26.8,1.5
20140313,0.61,28.05,28.51,1.68
20140314,0.09,25.7,29.58,1.44
20140315,0.0,24.9,30.19,1.52
20140316,0.0,20.76,29.82,1.58
20140317,0.0,21.41,28.87,2.2
20140318,0.0,26.09,27.71,2.16
20140319,0.0,9.49,28.4,1.64
20140320,0.0,12.75,28.7,2.09
20140321,0.0,27.78,26.58,2.53
20140322,0.0,37.41,27.57,1.79
20140323,0.0,35.67,29.05,1.59
20140324,0.0,32.72,29.26,2.01
20140325,0.0,29.28,28.66,1.73
20140326,0.0,29.49,29.7,1.8
20140327,0.0,27.42,30.86,2.12
20140328,0.0,26.12,30.13,2.65
20140329,0.0,21.97,29.68,2.11
20140330,0.0,25.15,31.03,2.29
20140331,0.0,23.13,30.53,2.33
20140401,0.0,24.41,29.94,2.52
20140402,0.0,29.55,29.81,2.11
20140403,0.0,27.75,30.79,1.42
20140404,0.0,17.0,32.08,1.56
20140405,0.0,17.13,32.33,1.7
20140406,0.0,22.06,31.3,2.3
20140407,0.0,27.33,31.54,2.28
20140408,0.0,18.0,30.92,1.62
20140409,0.0,23.04,30.41,1.55
20140410,0.0,25.31,30.02,1.7
20140411,0.0,27.55,29.81,1.98
20140412,0.0,29.15,30.18,1.4
20140413,0.0,25.46,30.95,1.69
20140414,0.0,30.01,31.04,1.81
20140415,0.0,34.2,31.7,2.29
20140416,0.0,36.52,32.68,2.22
20140417,0.0,42.77,32.58,3.23
20140418,0.0,39.6,31.99,3.15
20140419,0.0,38.89,32.01,1.9
20140420,2.95,29.34,33.38,1.33
20140421,2.92,29.35,32.15,1.46
20140422,0.31,24.96,33.79,1.81
20140423,0.11,22.45,33.39,2.01
20140424,0.0,20.29,33.35,1.97
20140425,0.0,25.93,33.27,1.91
20140426,0.0,27.79,33.74,1.81
20140427,0.0,25.39,34.64,1.33
20140428,0.0,25.75,35.41,2.04
20140429,0.0,29.62,35.36,1.89
20140430,0.0,29.71,34.97,2.92
20140501,0.0,26.8,34.11,2.97
20140502,0.0,31.18,33.68,3.04
20140503,0.0,33.6,33.51,3.53
20140504,0.0,35.93,33.21,3.35
20140505,0.0,33.89,34.57,2.16
20140506,0.2,30.39,35.17,1.62
20140507,0.07,21.33,36.13,1.85
20140508,0.27,17.22,36.31,2.58
20140509,0.0,22.52,35.41,3.59
20140510,0.02,35.79,32.87,4.12
20140511,0.16,40.74,33.0,4.31
20140512,0.13,38.75,33.15,4.01
20140513,0.04,37.91,33.15,3.28
20140514,0.62,37.81,33.09,2.96
20140515,0.0,39.49,33.32,3.36
20140516,0.15,39.39,33.27,3.37
20140517,0.35,38.31,34.43,2.35
20140518,0.1,32.45,35.46,2.16
20140519,0.0,24.88,36.25,2.92
20140520,0.0,21.57,35.41,3.21
20140521,0.0,23.06,35.33,2.83
20140522,0.0,29.7,35.21,3.19
20140523,0.0,31.7,34.83,3.32
20140524,0.0,33.3,34.99,3.44
20140525,0.0,35.71,35.42,2.85
20140526,0.04,33.99,36.57,2.46
20140527,0.13,29.21,37.14,2.43
20140528,0.22,36.52,36.47,3.69
20140529,0.08,34.67,36.23,4.18
20140530,0.0,37.3,34.91,4.47
20140531,0.0,39.03,34.61,4.24
20140601,0.25,38.54,35.39,3.11
20140602,0.0,36.1,37.14,2.48
20140603,0.01,28.62,38.43,2.62
20140604,0.01,38.3,36.42,4.15
20140605,0.01,35.09,36.44,4.21
20140606,0.01,39.0,35.64,4.26
20140607,0.0,38.49,35.6,4.4
20140608,0.0,38.27,35.13,5.11
20140609,0.01,42.01,34.7,4.89
20140610,0.28,49.72,34.43,4.28
20140611,0.28,52.33,33.9,5.05
20140612,0.01,49.64,33.33,5.05
20140613,0.0,50.16,33.38,5.46
20140614,0.17,53.75,32.99,5.7
20140615,3.52,58.4,32.79,5.94
20140616,3.57,60.67,32.49,4.97
20140617,1.19,60.94,32.09,5.28
20140618,0.04,57.74,32.44,5.28
20140619,0.21,57.15,32.78,4.84
20140620,0.02,56.73,32.67,5.95
20140621,0.0,56.57,32.64,6.82
20140622,0.0,54.53,32.83,7.11
20140623,0.0,52.76,33.12,7.3
20140624,0.0,50.31,33.25,6.66
20140625,0.0,51.19,33.13,6.39
20140626,0.0,50.63,33.07,5.35
20140627,0.0,48.24,33.5,4.7
20140628,0.0,45.4,33.86,4.86
20140629,0.0,46.15,33.52,5.5
20140630,0.21,46.17,33.39,5.88
20140701,0.61,48.59,33.38,5.52
20140702,0.49,49.94,33.33,5.46
20140703,0.08,50.43,33.27,5.46
20140704,0.0,47.97,33.56,4.97
20140705,0.0,47.95,33.46,4.69
20140706,0.03,49.79,33.68,4.38
20140707,0.07,48.85,34.04,4.86
20140708,0.4,49.41,33.58,5.11
20140709,1.45,53.29,32.75,4.96
20140710,2.2,59.43,31.86,4.61
20140711,0.96,58.65,32.16,3.44
20140712,1.83,59.16,31.98,3.8
20140713,1.03,61.43,31.43,3.06
20140714,0.25,60.52,31.29,3.08
20140715,10.05,68.33,30.74,2.17
20140716,17.61,76.02,29.51,1.85
20140717,35.48,83.19,28.72,3.05
20140718,33.69,84.56,28.51,4.59
20140719,11.81,80.4,28.4,3.96
20140720,0.51,71.49,29.55,4.58
20140721,1.0,68.62,29.79,4.63
20140722,3.71,72.74,29.18,4.69
20140723,76.66,86.01,27.19,5.17
20140724,50.33,85.4,26.31,5.35
20140725,8.42,83.37,27.33,4.25
20140726,23.87,87.65,27.16,3.34
20140727,26.95,87.03,27.65,3.14
20140728,9.86,86.7,27.68,3.75
20140729,141.85,92.55,27.03,2.83
20140730,50.51,90.01,27.41,2.88
20140731,14.68,91.57,27.44,2.45
20140801,3.57,88.56,27.49,3.63
20140802,10.24,88.28,27.57,4.91
20140803,11.74,89.61,27.34,4.69
20140804,6.96,90.84,26.65,3.49
20140805,7.22,89.84,26.72,3.33
20140806,5.23,89.37,26.56,3.87
20140807,3.39,87.57,27.02,4.48
20140808,1.13,86.73,26.95,4.09
20140809,0.75,86.27,27.05,3.42
20140810,0.69,85.71,27.25,2.88
20140811,0.4,88.04,26.64,2.76
20140812,1.96,85.4,27.19,3.54
20140813,3.15,85.55,26.98,4.02
20140814,1.22,86.86,26.67,4.46
20140815,1.52,86.39,26.7,4.67
20140816,1.48,85.32,26.58,4.01
20140817,0.4,85.49,26.45,2.28
20140818,0.03,86.25,26.83,1.93
20140819,0.46,82.16,28.03,1.35
20140820,0.01,80.11,28.34,1.28
20140821,0.0,82.74,28.09,1.48
20140822,1.97,83.87,28.27,1.35
20140823,4.43,84.65,27.89,1.24
20140824,2.05,84.76,28.07,1.05
20140825,23.2,89.11,27.26,1.36
20140826,5.27,86.23,26.8,2.05
20140827,1.35,85.59,26.69,2.09
20140828,3.56,82.56,27.65,1.59
20140829,18.53,83.0,28.13,1.41
20140830,17.59,87.27,27.61,1.4
20140831,15.08,89.36,27.38,2.26
20140901,15.73,91.8,27.17,2.1
20140902,14.19,87.12,27.64,2.04
20140903,29.86,91.83,26.88,3.39
20140904,22.78,92.65,26.65,3.98
20140905,4.42,88.1,26.97,3.27
20140906,0.11,85.91,26.65,2.47
20140907,7.17,86.95,26.12,2.05
20140908,56.49,93.82,26.28,2.77
20140909,15.65,91.23,26.33,3.47
20140910,11.11,90.7,25.79,2.15
20140911,2.68,89.21,26.05,2.16
20140912,6.92,88.5,26.65,2.38
20140913,5.78,89.08,26.52,2.11
20140914,0.82,86.51,26.63,2.09
20140915,2.74,87.56,26.64,1.65
20140916,0.43,86.29,26.64,1.57
20140917,0.5,85.64,26.65,1.46
20140918,0.04,83.0,26.93,1.25
20140919,0.0,83.96,27.11,1.56
20140920,0.01,84.47,26.62,1.71
20140921,0.0,85.65,26.25,1.68
20140922,0.0,85.93,26.28,1.81
20140923,0.0,84.63,26.25,1.61
20140924,0.0,83.07,26.34,1.21
20140925,0.74,79.05,27.31,0.68
20140926,1.42,77.94,27.61,0.83
20140927,0.14,79.77,27.41,0.86
20140928,0.0,76.12,28.13,0.87
20140929,0.75,72.84,28.58,0.63
20140930,2.36,72.36,28.69,0.75
20141001,0.48,76.04,27.85,1.18
20141002,0.0,76.34,27.68,1.18
20141003,0.46,72.35,28.36,0.84
20141004,0.06,71.81,28.49,0.59
20141005,0.39,76.13,27.73,1.08
20141006,0.26,74.27,26.97,1.46
20141007,0.75,71.59,26.93,1.28
20141008,0.12,73.24,27.41,1.12
20141009,0.26,78.75,27.34,1.15
20141010,0.0,77.31,27.02,1.28
20141011,0.0,67.49,27.32,1.13
20141012,0.0,65.92,26.62,1.23
20141013,0.0,61.57,24.68,1.76
20141014,0.0,64.19,25.53,1.09
20141015,0.0,63.75,26.24,1.1
20141016,0.0,67.19,26.08,1.33
20141017,0.0,60.41,26.1,1.25
20141018,0.01,59.52,25.49,1.33
20141019,0.03,69.04,26.21,1.18
20141020,0.46,69.51,27.01,1.22
20141021,0.0,64.81,27.36,1.51
20141022,0.0,60.86,26.69,1.97
20141023,0.0,52.98,26.61,1.47
20141024,0.01,56.7,26.4,1.23
20141025,0.04,68.73,26.05,1.13
20141026,0.0,69.19,25.06,1.5
20141027,0.0,60.29,25.28,1.3
20141028,0.0,58.68,25.97,0.89
20141029,0.0,52.8,27.11,1.12
20141030,0.09,54.0,26.96,1.54
20141031,0.07,60.78,25.46,1.29
20141101,0.0,55.97,26.82,1.55
20141102,0.0,60.87,25.55,1.58
20141103,0.0,55.06,25.72,1.45
20141104,0.0,53.04,25.6,1.14
20141105,0.0,54.09,25.49,1.21
20141106,0.0,49.33,25.75,0.85
20141107,0.0,44.71,25.25,1.0
20141108,0.0,49.27,24.4,1.45
20141109,0.0,51.23,25.06,2.01
20141110,0.0,52.43,24.65,2.07
20141111,0.0,50.9,25.9,2.34
20141112,0.0,58.44,27.05,1.88
20141113,0.53,61.09,28.27,1.85
20141114,0.5,63.84,28.12,1.47
20141115,0.93,68.82,26.54,0.95
20141116,1.82,71.23,26.12,0.95
20141117,0.19,65.35,26.82,1.14
20141118,0.0,56.38,26.78,1.58
20141119,0.0,51.3,26.06,1.75
20141120,0.0,46.67,26.18,1.18
20141121,0.0,42.95,25.78,1.04
20141122,0.0,41.31,24.89,1.19
20141123,0.0,39.3,24.38,1.58
20141124,0.0,40.52,24.58,1.62
20141125,0.0,37.86,24.44,1.59
20141126,0.0,35.98,24.21,1.54
20141127,0.0,33.76,23.99,1.24
20141128,0.0,34.5,24.33,1.48
20141129,0.0,34.51,24.15,1.11
20141130,0.0,35.32,24.23,1.36
20141201,0.0,37.73,24.14,1.67
20141202,0.0,36.83,24.58,1.38
20141203,0.0,35.78,24.44,1.77
20141204,0.0,30.75,23.95,1.87
20141205,0.0,30.05,23.5,2.16
20141206,0.0,31.93,22.95,2.32
20141207,0.0,29.52,22.93,1.98
20141208,0.0,29.09,22.93,1.56
20141209,0.0,30.62,23.11,1.7
20141210,0.0,31.31,23.19,1.75
20141211,0.42,39.87,24.01,1.9
20141212,0.79,49.33,24.29,1.41
20141213,0.16,47.4,21.72,1.78
20141214,0.06,35.82,18.56,1.66
20141215,0.0,28.5,16.91,2.28
20141216,0.0,28.76,17.37,3.0
20141217,0.0,30.85,17.18,2.8
20141218,0.0,32.35,17.4,2.66
20141219,0.0,32.04,17.36,2.25
20141220,0.0,32.56,18.61,2.29
20141221,0.0,30.69,18.99,1.82
20141222,0.0,30.28,19.68,1.86
20141223,0.0,31.26,19.77,1.63
20141224,0.0,33.7,19.17,1.76
20141225,0.0,37.89,19.11,2.1
20141226,0.0,29.77,19.31,3.06
20141227,0.0,25.45,18.01,2.21
20141228,0.0,26.6,18.04,2.35
20141229,0.0,27.6,18.4,2.22
20141230,0.0,30.37,19.08,1.92
20141231,0.01,41.59,20.98,1.37
20150101,1.64,62.61,20.37,3.84
20150102,0.05,62.58,19.08,1.57
20150103,0.0,53.61,20.44,1.5
20150104,0.0,40.54,20.53,2.26
20150105,0.0,38.25,19.35,2.43
20150106,0.0,28.77,20.1,1.57
20150107,0.0,30.36,20.71,1.2
20150108,0.0,31.95,20.29,1.54
20150109,0.0,30.87,19.6,2.13
20150110,0.0,27.01,20.16,1.67
20150111,0.0,27.78,20.97,1.58
20150112,0.0,27.35,21.98,1.32
20150113,0.0,27.07,21.47,1.17
20150114,0.0,33.61,21.48,1.52
20150115,0.0,36.7,20.05,2.6
20150116,0.0,36.98,19.73,2.16
20150117,0.0,32.4,19.39,2.07
20150118,0.0,31.4,19.95,1.79
20150119,0.0,33.58,21.14,2.13
20150120,0.0,42.86,21.11,2.47
20150121,3.61,63.64,22.07,1.65
20150122,0.2,65.11,21.26,1.55
20150123,0.0,53.94,20.83,1.83
20150124,0.05,50.26,21.15,2.3
20150125,1.3,62.38,20.94,1.98
20150126,0.0,52.11,20.02,1.85
20150127,0.0,37.58,18.03,1.85
20150128,0.0,51.33,19.44,2.4
20150129,0.0,37.69,19.81,2.6
20150130,0.0,26.77,19.66,2.98
20150131,0.0,23.97,21.13,1.9
20150201,0.0,26.37,21.5,2.21
20150202,0.0,37.1,22.48,1.56
20150203,0.0,39.11,23.48,1.31
20150204,0.0,36.04,23.6,2.61
20150205,0.0,38.16,23.77,2.09
20150206,0.0,33.51,24.21,1.78
20150207,0.0,23.29,23.28,1.74
20150208,0.0,24.4,22.18,1.56
20150209,0.0,28.5,22.66,1.48
20150210,0.09,38.57,24.49,3.26
20150211,0.01,39.58,24.99,1.77
20150212,0.0,25.15,23.95,1.85
20150213,0.0,18.74,24.62,1.44
20150214,0.0,19.83,25.57,1.19
20150215,0.0,29.1,25.69,1.08
20150216,0.0,35.42,25.62,1.59
20150217,0.0,31.82,25.08,1.8
20150218,0.0,31.55,25.93,1.19
20150219,0.0,38.72,25.89,1.58
20150220,0.0,27.02,26.55,1.04
20150221,0.0,18.19,28.14,1.54
20150222,0.0,18.11,29.3,1.3
20150223,0.0,19.64,28.8,1.66
20150224,0.0,28.94,27.93,1.61
20150225,0.0,38.54,25.27,2.39
20150226,0.0,20.86,23.0,2.1
20150227,0.0,17.95,22.74,1.24
20150228,0.13,37.34,24.07,3.01
20150301,10.89,65.65,22.5,4.39
20150302,0.19,50.48,21.98,2.47
20150303,0.0,45.68,20.78,1.41
20150304,0.0,39.44,22.57,1.16
20150305,0.0,31.01,24.37,1.26
20150306,0.0,30.65,25.41,1.54
20150307,0.0,31.36,26.26,1.86
20150308,0.0,38.16,25.94,1.79
20150309,0.0,19.91,24.69,3.66
20150310,0.0,22.62,26.44,2.95
20150311,0.02,27.49,28.7,2.17
20150312,0.54,32.66,29.65,1.59
20150313,1.64,35.06,28.6,1.39
20150314,3.53,47.38,27.74,2.03
20150315,0.29,51.5,26.17,2.69
20150316,0.01,40.79,23.97,1.84
20150317,0.0,32.84,25.16,1.74
20150318,0.0,28.98,25.74,2.38
20150319,0.0,24.41,27.04,1.87
20150320,0.0,21.42,29.29,1.39
20150321,0.0,20.48,30.98,1.07
20150322,0.0,21.73,32.09,1.44
20150323,0.0,22.76,32.17,1.66
20150324,0.0,22.2,32.43,1.36
20150325,0.0,19.2,33.69,1.38
20150326,0.0,20.67,34.12,1.6
20150327,0.0,29.94,33.44,1.84
20150328,0.01,31.66,33.4,2.57
20150329,0.46,27.86,31.75,2.65
20150330,0.0,26.94,31.32,2.69
20150331,0.0,25.32,29.15,2.35
20150401,0.0,33.46,29.63,2.6
20150402,0.0,39.5,30.22,3.41
20150403,0.0,43.14,29.69,3.66
20150404,0.0,51.69,28.76,4.02
20150405,0.0,46.49,29.26,2.93
20150406,0.0,41.37,28.97,2.41
20150407,0.04,41.66,29.84,1.75
20150408,0.01,39.24,31.68,1.36
20150409,0.04,38.28,32.18,1.96
20150410,0.0,44.88,31.86,3.6
20150411,0.05,43.34,30.68,4.14
20150412,6.11,48.77,28.71,1.96
20150413,6.77,52.49,28.36,1.46
20150414,0.56,48.31,29.13,1.19
20150415,2.33,48.34,30.23,1.26
20150416,0.0,39.89,32.31,1.18
20150417,0.0,31.43,33.45,1.58
20150418,0.0,31.63,33.69,3.15
20150419,0.0,32.26,33.5,2.85
20150420,0.0,24.6,34.27,2.32
20150421,0.0,21.26,34.22,2.55
20150422,0.0,22.16,33.71,3.25
20150423,0.0,30.75,32.34,3.17
20150424,0.0,32.46,32.33,2.96
20150425,0.0,36.77,32.52,3.59
20150426,0.0,40.0,33.0,3.52
20150427,0.0,38.12,33.79,3.33
20150428,0.0,30.88,34.35,3.67
20150429,0.0,32.57,33.44,2.86
20150430,0.0,34.96,33.98,3.58
20150501,0.0,34.07,33.39,3.07
20150502,0.0,32.6,34.19,2.76
20150503,0.0,28.05,34.14,2.17
20150504,0.0,24.4,34.65,2.43
20150505,0.0,26.82,34.68,2.29
20150506,0.0,26.74,34.22,2.71
20150507,0.02,27.53,34.75,2.58
20150508,0.0,26.95,35.77,3.19
20150509,0.0,25.39,35.28,2.52
20150510,0.02,28.01,34.54,2.53
20150511,0.03,30.47,34.99,2.97
20150512,0.32,38.34,34.69,3.08
20150513,2.18,40.96,34.87,3.3
20150514,1.09,38.93,34.68,2.88
20150515,0.0,29.42,36.28,2.24
20150516,0.0,25.24,36.89,2.13
20150517,0.0,24.65,36.58,3.04
20150518,0.0,29.25,35.93,3.55
20150519,0.0,34.18,35.68,3.91
20150520,0.0,37.97,35.34,3.72
20150521,0.0,39.25,35.22,3.99
20150522,0.0,39.32,35.38,4.26
20150523,0.0,42.03,34.94,4.6
20150524,0.0,48.3,34.17,5.66
20150525,0.0,47.17,34.37,5.39
20150526,0.0,44.96,34.48,4.9
20150527,0.0,41.58,35.0,4.35
20150528,0.0,42.37,35.1,4.14
20150529,0.0,37.09,35.61,3.18
20150530,0.0,33.07,36.17,3.34
20150531,0.0,32.16,35.99,3.42
20150601,0.0,43.09,34.55,5.18
20150602,0.55,50.24,33.13,5.47
20150603,1.0,48.97,33.27,4.06
20150604,0.18,41.65,34.84,2.86
20150605,0.0,37.07,35.84,2.31
20150606,0.0,38.25,35.57,3.12
20150607,0.04,41.89,35.01,4.62
20150608,1.61,50.79,33.66,3.52
20150609,1.93,56.2,32.39,4.04
20150610,1.64,59.56,32.01,3.92
20150611,8.96,69.95,30.56,2.98
20150612,22.67,78.34,29.31,3.38
20150613,16.32,77.28,29.48,4.02
20150614,6.31,71.74,30.34,4.92
20150615,3.7,68.45,30.7,4.92
20150616,3.19,65.85,30.61,4.04
20150617,0.34,64.26,31.22,3.17
20150618,1.41,65.92,30.96,3.19
20150619,0.38,74.71,29.91,3.29
20150620,0.03,71.66,30.45,2.82
20150621,9.58,73.4,30.52,3.55
20150622,30.21,81.75,29.04,3.7
20150623,21.78,82.92,28.25,5.85
20150624,126.77,88.43,27.19,8.39
20150625,31.08,87.44,27.98,5.34
20150626,0.0,80.37,28.77,5.05
20150627,0.1,79.68,28.72,4.73
20150628,0.07,78.5,28.63,4.05
20150629,0.0,78.69,28.78,3.57
20150630,0.0,77.95,28.83,4.03
20150701,0.0,76.87,28.7,4.41
20150702,0.0,76.72,28.45,4.36
20150703,0.0,75.17,28.91,4.97
20150704,0.0,73.86,29.25,5.53
20150705,0.0,74.41,29.17,6.09
20150706,0.0,74.53,29.08,6.43
20150707,0.05,74.75,29.17,5.67
20150708,0.47,73.35,29.17,4.9
20150709,0.69,73.65,29.12,5.19
20150710,0.54,73.05,29.34,5.28
20150711,0.38,73.72,29.16,4.59
20150712,0.0,72.66,29.43,4.4
20150713,0.0,71.68,29.71,3.93
20150714,0.0,68.78,30.11,4.33
20150715,0.28,69.39,29.82,4.9
20150716,0.59,70.2,29.87,5.02
20150717,0.04,71.65,29.65,4.49
20150718,2.58,71.03,29.86,4.22
20150719,4.64,72.59,29.51,4.01
20150720,4.34,74.86,28.95,3.34
20150721,11.08,82.02,28.02,2.16
20150722,16.54,87.17,28.02,2.06
20150723,5.72,83.91,28.23,3.44
20150724,4.85,86.39,28.36,3.84
20150725,19.55,86.14,27.52,4.41
20150726,37.12,86.33,27.03,5.54
20150727,77.44,91.79,26.36,6.49
20150728,66.71,89.76,26.16,7.5
20150729,12.15,87.71,26.5,6.89
20150730,1.53,84.41,26.95,5.53
20150731,0.13,83.46,27.25,4.97
20150801,0.07,83.18,27.45,4.5
20150802,0.02,82.93,27.53,3.94
20150803,0.13,82.91,27.21,3.36
20150804,2.42,81.47,27.76,3.63
20150805,4.06,86.19,26.85,3.81
20150806,0.52,82.29,27.62,3.51
20150807,0.16,82.2,28.0,2.97
20150808,0.01,83.9,27.94,2.53
20150809,0.12,87.3,26.97,2.25
20150810,0.7,83.24,27.79,1.78
20150811,1.53,82.46,28.08,1.99
20150812,3.45,86.11,27.07,2.39
20150813,2.78,85.26,27.15,2.56
20150814,2.77,84.24,27.55,2.57
20150815,1.28,82.24,28.04,3.05
20150816,1.13,83.18,27.72,2.92
20150817,3.9,83.46,27.79,2.88
20150818,6.08,83.51,27.93,2.94
20150819,0.74,81.99,27.95,2.96
20150820,0.06,81.88,27.43,3.61
20150821,0.08,78.44,27.74,3.92
20150822,0.02,77.78,27.71,3.49
20150823,0.19,77.87,27.95,3.68
20150824,0.25,79.35,27.55,3.29
20150825,0.57,77.09,28.19,2.92
20150826,0.23,76.46,28.47,2.75
20150827,0.02,75.93,28.46,2.5
20150828,0.02,79.28,28.04,2.38
20150829,0.34,77.99,28.4,2.32
20150830,10.49,82.38,27.49,2.67
20150831,8.64,80.5,27.58,2.84
20150901,1.49,77.2,27.43,2.9
20150902,0.01,75.79,27.12,2.5
20150903,0.08,73.77,27.29,1.71
20150904,0.03,72.49,27.81,1.12
20150905,0.0,67.68,28.51,1.26
20150906,0.01,68.19,27.96,1.65
20150907,0.0,69.8,27.55,1.81
20150908,1.32,74.6,27.52,1.61
20150909,1.17,69.27,28.97,1.17
20150910,0.24,66.46,29.99,1.06
20150911,0.71,61.98,30.92,0.7
20150912,13.99,69.03,30.27,1.21
20150913,2.39,74.3,29.13,2.09
20150914,2.16,73.51,29.3,2.01
20150915,1.38,71.23,29.45,2.06
20150916,0.0,66.22,30.21,2.03
20150917,0.35,60.51,30.96,2.04
20150918,48.77,80.84,28.73,2.58
20150919,66.33,92.06,27.15,3.93
20150920,42.53,89.53,26.65,5.71
20150921,34.6,87.65,26.95,4.12
20150922,9.43,86.41,26.94,3.79
20150923,0.34,84.06,26.56,2.31
20150924,0.11,83.69,25.79,1.73
