Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141228,0.0,54.88,21.56,6.95,14.61,1.98,3.31,27.18111695,83.75308748
20141229,0.0,48.77,22.92,8.21,14.71,1.57,3.18,27.18111695,83.75308748
20141230,0.0,49.3,22.64,9.47,13.17,2.31,3.74,27.18111695,83.75308748
20141231,0.0,47.34,25.35,10.58,14.77,1.44,2.84,27.18111695,83.75308748
20150101,5.25,51.35,25.36,14.12,11.24,2.58,4.43,27.18111695,83.75308748
20150102,15.63,70.97,21.86,16.13,5.73,3.26,3.81,27.18111695,83.75308748
20150103,11.54,80.21,23.71,14.82,8.89,1.99,4.48,27.18111695,83.75308748
20150104,3.92,75.93,23.33,13.59,9.75,2.33,4.34,27.18111695,83.75308748
20150105,0.01,72.03,20.25,9.76,10.49,2.36,3.42,27.18111695,83.75308748
20150106,0.01,68.63,19.48,7.1,12.38,1.77,2.68,27.18111695,83.75308748
20150107,0.0,62.11,20.73,9.03,11.7,2.39,3.09,27.18111695,83.75308748
20150108,0.16,64.95,21.25,8.49,12.76,3.16,6.88,27.18111695,83.75308748
20150109,0.03,56.72,21.06,7.41,13.65,2.45,5.92,27.18111695,83.75308748
20150110,0.0,62.03,18.63,4.63,14.0,2.34,4.41,27.18111695,83.75308748
20150111,0.0,57.72,19.54,6.34,13.2,1.78,2.02,27.18111695,83.75308748
20150112,0.0,56.92,20.66,6.33,14.33,2.25,3.75,27.18111695,83.75308748
20150113,0.0,54.11,22.26,6.69,15.56,2.51,4.29,27.18111695,83.75308748
20150114,0.0,53.55,22.04,9.58,12.46,2.28,3.41,27.18111695,83.75308748
20150115,0.0,55.99,22.59,11.22,11.37,2.65,5.46,27.18111695,83.75308748
20150116,0.0,54.99,22.53,9.77,12.76,2.07,5.99,27.18111695,83.75308748
20150117,0.0,57.63,22.43,8.37,14.06,1.66,3.5,27.18111695,83.75308748
20150118,0.0,61.08,21.29,7.38,13.91,2.7,4.55,27.18111695,83.75308748
20150119,0.0,56.33,21.41,7.2,14.21,3.04,3.96,27.18111695,83.75308748
20150120,0.0,56.01,20.79,7.03,13.76,2.12,2.53,27.18111695,83.75308748
20150121,0.0,50.68,21.3,8.41,12.88,1.76,2.76,27.18111695,83.75308748
20150122,0.06,46.99,23.43,9.92,13.51,2.1,4.08,27.18111695,83.75308748
20150123,0.67,62.4,24.47,12.67,11.8,3.14,5.31,27.18111695,83.75308748
20150124,0.35,60.58,24.54,10.77,13.78,3.35,3.99,27.18111695,83.75308748
20150125,0.11,56.12,24.6,9.93,14.67,3.31,5.9,27.18111695,83.75308748
20150126,0.5,62.91,21.16,11.26,9.9,4.69,6.05,27.18111695,83.75308748
20150127,0.31,75.21,21.04,12.61,8.43,3.14,5.91,27.18111695,83.75308748
20150128,0.0,59.4,24.8,11.42,13.37,1.5,2.55,27.18111695,83.75308748
20150129,0.19,54.87,21.93,11.36,10.57,3.15,6.74,27.18111695,83.75308748
20150130,0.0,51.84,22.21,7.99,14.22,2.79,3.11,27.18111695,83.75308748
20150131,0.0,51.66,21.64,6.2,15.44,3.17,5.04,27.18111695,83.75308748
20150201,0.0,48.2,21.78,8.11,13.67,2.09,3.02,27.18111695,83.75308748
20150202,0.0,43.4,23.97,10.53,13.44,1.69,2.45,27.18111695,83.75308748
20150203,1.21,45.08,26.46,13.09,13.36,2.27,4.17,27.18111695,83.75308748
20150204,0.35,49.81,27.09,13.49,13.6,4.52,5.83,27.18111695,83.75308748
20150205,0.48,56.08,24.26,10.85,13.41,2.14,4.98,27.18111695,83.75308748
20150206,0.0,50.02,24.64,9.43,15.21,2.85,5.29,27.18111695,83.75308748
20150207,0.0,48.14,25.97,10.59,15.38,4.4,5.77,27.18111695,83.75308748
20150208,0.13,53.28,24.41,12.46,11.95,4.99,6.88,27.18111695,83.75308748
20150209,0.0,54.51,26.06,12.51,13.55,2.45,3.85,27.18111695,83.75308748
20150210,0.0,44.86,26.73,11.41,15.32,3.17,5.77,27.18111695,83.75308748
20150211,0.0,41.57,26.13,10.55,15.58,3.53,5.26,27.18111695,83.75308748
20150212,0.0,42.17,25.75,11.52,14.23,3.57,5.19,27.18111695,83.75308748
20150213,0.0,43.93,25.78,11.47,14.32,4.32,4.57,27.18111695,83.75308748
20150214,0.0,40.44,25.97,9.83,16.14,2.4,4.65,27.18111695,83.75308748
20150215,0.05,42.99,26.24,12.17,14.07,2.57,4.51,27.18111695,83.75308748
20150216,0.0,44.51,27.6,13.44,14.16,1.77,3.23,27.18111695,83.75308748
20150217,0.01,47.78,27.06,14.35,12.72,2.08,3.64,27.18111695,83.75308748
20150218,1.67,49.58,28.17,14.59,13.57,2.56,4.75,27.18111695,83.75308748
20150219,0.96,47.77,28.7,17.22,11.48,2.86,3.75,27.18111695,83.75308748
20150220,0.19,46.54,28.08,14.81,13.27,2.7,3.08,27.18111695,83.75308748
20150221,0.0,43.33,30.65,16.59,14.06,5.72,7.89,27.18111695,83.75308748
20150222,0.09,41.46,31.6,15.72,15.88,2.23,5.15,27.18111695,83.75308748
20150223,0.15,41.12,30.74,17.2,13.54,1.19,2.28,27.18111695,83.75308748
20150224,0.0,43.59,31.15,17.54,13.6,2.61,3.33,27.18111695,83.75308748
20150225,0.0,44.83,30.12,18.59,11.53,3.45,3.9,27.18111695,83.75308748
20150226,2.8,50.68,29.06,18.24,10.82,4.17,6.98,27.18111695,83.75308748
20150227,0.05,47.86,30.77,17.57,13.19,2.46,4.13,27.18111695,83.75308748
20150228,0.19,41.7,31.85,17.88,13.97,1.51,3.38,27.18111695,83.75308748
20150301,5.46,58.45,22.73,17.18,5.55,6.04,7.95,27.18111695,83.75308748
20150302,9.66,76.38,22.4,16.4,6.0,5.21,7.16,27.18111695,83.75308748
20150303,11.02,68.05,25.54,15.25,10.29,4.25,5.3,27.18111695,83.75308748
20150304,0.94,52.5,26.15,13.91,12.24,3.63,3.54,27.18111695,83.75308748
20150305,0.0,43.15,27.47,11.21,16.26,2.52,3.16,27.18111695,83.75308748
20150306,0.0,44.26,28.56,12.99,15.57,4.23,6.67,27.18111695,83.75308748
20150307,0.0,43.81,29.46,13.59,15.87,3.06,5.6,27.18111695,83.75308748
20150308,0.0,39.43,30.42,15.48,14.94,2.51,4.66,27.18111695,83.75308748
20150309,0.01,37.82,32.95,17.15,15.8,2.79,5.7,27.18111695,83.75308748
20150310,0.0,33.97,32.16,16.11,16.05,3.62,4.33,27.18111695,83.75308748
20150311,0.0,37.39,31.35,13.82,17.53,2.65,4.37,27.18111695,83.75308748
20150312,0.0,33.69,33.22,15.52,17.7,4.53,6.72,27.18111695,83.75308748
20150313,0.0,36.57,33.83,15.92,17.9,5.43,7.16,27.18111695,83.75308748
20150314,3.22,45.88,31.35,17.97,13.38,4.55,5.97,27.18111695,83.75308748
20150315,1.79,51.91,32.35,17.82,14.53,5.3,6.34,27.18111695,83.75308748
20150316,1.57,58.35,29.54,16.32,13.22,3.19,4.53,27.18111695,83.75308748
20150317,0.05,45.22,32.01,18.2,13.81,4.97,5.52,27.18111695,83.75308748
20150318,0.82,44.68,30.55,17.61,12.93,2.91,3.94,27.18111695,83.75308748
20150319,0.25,42.84,31.53,15.59,15.94,3.8,4.02,27.18111695,83.75308748
20150320,0.04,41.97,33.16,17.29,15.86,3.45,4.21,27.18111695,83.75308748
20150321,0.0,36.82,33.75,18.15,15.6,3.26,5.6,27.18111695,83.75308748
20150322,0.0,36.97,35.39,19.07,16.31,3.69,5.19,27.18111695,83.75308748
20150323,0.04,37.35,35.77,19.82,15.96,3.29,6.34,27.18111695,83.75308748
20150324,0.05,37.32,35.91,20.27,15.63,2.54,5.7,27.18111695,83.75308748
20150325,0.02,36.66,36.48,22.25,14.22,1.02,2.61,27.18111695,83.75308748
20150326,0.34,40.31,36.83,23.0,13.83,4.43,6.39,27.18111695,83.75308748
20150327,18.94,53.15,33.08,23.31,9.77,3.28,6.04,27.18111695,83.75308748
20150328,4.22,51.52,33.81,20.77,13.04,2.42,4.34,27.18111695,83.75308748
20150329,1.14,44.59,35.57,21.25,14.32,2.66,4.17,27.18111695,83.75308748
20150330,24.46,65.55,26.59,21.01,5.59,1.17,3.52,27.18111695,83.75308748
20150331,0.0,53.97,31.81,19.04,12.78,3.44,4.26,27.18111695,83.75308748
20150401,0.0,45.88,34.24,20.82,13.42,5.76,6.99,27.18111695,83.75308748
20150402,0.01,42.54,36.29,20.3,15.99,8.37,11.11,27.18111695,83.75308748
20150403,0.31,39.09,37.49,21.42,16.07,5.86,7.16,27.18111695,83.75308748
20150404,1.53,43.49,34.45,21.44,13.01,6.27,7.86,27.18111695,83.75308748
20150405,0.1,41.27,34.13,21.36,12.77,2.57,4.19,27.18111695,83.75308748
20150406,0.06,38.29,34.87,21.75,13.13,3.6,4.69,27.18111695,83.75308748
20150407,0.0,36.22,35.67,19.83,15.84,2.17,2.28,27.18111695,83.75308748
20150408,0.0,33.69,35.07,21.29,13.78,4.23,7.63,27.18111695,83.75308748
20150409,0.0,34.56,35.31,19.44,15.87,4.18,5.03,27.18111695,83.75308748
20150410,0.0,33.9,36.87,19.82,17.05,4.32,6.87,27.18111695,83.75308748
20150411,0.0,28.33,37.98,21.0,16.97,3.8,5.86,27.18111695,83.75308748
20150412,0.06,33.35,36.42,21.59,14.83,4.12,5.13,27.18111695,83.75308748
20150413,7.15,45.75,32.74,23.77,8.97,2.9,3.49,27.18111695,83.75308748
20150414,1.58,57.01,30.74,22.34,8.4,2.71,4.74,27.18111695,83.75308748
20150415,0.45,49.4,33.37,22.82,10.54,3.84,6.43,27.18111695,83.75308748
20150416,0.01,47.19,35.23,21.59,13.64,4.02,5.41,27.18111695,83.75308748
20150417,1.18,44.5,35.07,22.81,12.27,3.87,4.07,27.18111695,83.75308748
20150418,0.32,40.65,36.62,22.08,14.54,4.38,5.18,27.18111695,83.75308748
20150419,0.53,33.95,39.35,23.19,16.16,2.57,5.29,27.18111695,83.75308748
20150420,0.01,35.34,38.34,22.96,15.38,2.55,4.17,27.18111695,83.75308748
20150421,2.26,32.8,40.35,24.54,15.8,6.43,8.17,27.18111695,83.75308748
20150422,2.89,28.31,40.36,22.89,17.47,4.06,6.56,27.18111695,83.75308748
20150423,1.12,24.47,39.52,22.9,16.62,2.42,3.91,27.18111695,83.75308748
20150424,0.66,30.52,38.91,22.01,16.9,3.09,4.15,27.18111695,83.75308748
20150425,1.76,54.27,28.9,23.2,5.7,3.24,3.36,27.18111695,83.75308748
20150426,0.09,49.02,32.63,20.69,11.94,3.5,4.19,27.18111695,83.75308748
20150427,1.39,44.67,34.9,21.9,13.0,4.46,5.14,27.18111695,83.75308748
20150428,13.66,51.67,34.08,23.0,11.09,4.2,5.37,27.18111695,83.75308748
20150429,10.19,51.97,34.03,22.38,11.65,3.17,5.01,27.18111695,83.75308748
20150430,4.4,46.58,35.3,22.23,13.07,2.59,3.83,27.18111695,83.75308748
20150501,0.63,38.16,38.18,23.1,15.08,2.79,3.7,27.18111695,83.75308748
20150502,6.46,34.83,38.3,24.57,13.73,2.66,3.24,27.18111695,83.75308748
20150503,3.19,31.09,38.39,23.42,14.96,3.74,5.44,27.18111695,83.75308748
20150504,0.0,24.43,40.21,22.16,18.05,4.18,4.94,27.18111695,83.75308748
20150505,0.0,23.54,41.03,23.3,17.73,3.46,3.97,27.18111695,83.75308748
20150506,0.0,24.3,41.31,24.89,16.42,4.18,4.96,27.18111695,83.75308748
20150507,0.02,26.89,40.86,24.52,16.34,1.36,2.97,27.18111695,83.75308748
20150508,0.0,28.41,40.73,24.27,16.47,3.01,5.03,27.18111695,83.75308748
20150509,0.03,30.86,39.51,25.7,13.8,1.86,2.29,27.18111695,83.75308748
20150510,1.13,34.27,40.79,25.37,15.42,2.8,3.55,27.18111695,83.75308748
20150511,6.23,31.6,41.47,27.0,14.47,2.91,5.11,27.18111695,83.75308748
20150512,9.61,45.14,38.52,24.08,14.45,3.01,4.57,27.18111695,83.75308748
20150513,0.92,35.67,38.95,24.77,14.18,2.87,3.19,27.18111695,83.75308748
20150514,0.08,35.9,38.98,25.6,13.38,4.72,5.45,27.18111695,83.75308748
20150515,0.03,37.79,40.24,26.53,13.72,6.35,7.93,27.18111695,83.75308748
20150516,0.08,35.44,39.94,26.17,13.77,2.95,3.43,27.18111695,83.75308748
20150517,0.14,32.78,39.58,27.01,12.57,4.32,4.79,27.18111695,83.75308748
20150518,0.58,34.95,39.94,26.47,13.48,2.34,3.4,27.18111695,83.75308748
20150519,2.29,40.06,40.22,27.28,12.94,2.06,3.69,27.18111695,83.75308748
20150520,5.99,34.45,41.61,25.82,15.78,3.88,4.69,27.18111695,83.75308748
20150521,1.87,28.44,41.83,25.15,16.68,4.62,6.05,27.18111695,83.75308748
20150522,0.21,22.73,44.25,24.26,19.99,6.51,7.48,27.18111695,83.75308748
20150523,1.09,21.62,44.06,25.57,18.49,5.0,6.24,27.18111695,83.75308748
20150524,0.35,23.39,43.86,25.79,18.07,2.86,3.83,27.18111695,83.75308748
20150525,0.04,25.55,42.58,26.06,16.52,2.53,4.34,27.18111695,83.75308748
20150526,0.52,25.48,42.87,26.14,16.73,2.78,4.14,27.18111695,83.75308748
20150527,0.67,25.95,42.04,26.13,15.9,2.62,3.78,27.18111695,83.75308748
20150528,0.28,26.28,41.43,25.93,15.5,1.86,3.75,27.18111695,83.75308748
20150529,0.02,23.62,43.62,25.82,17.81,2.36,3.86,27.18111695,83.75308748
20150530,5.12,25.9,42.44,25.54,16.9,2.76,5.95,27.18111695,83.75308748
20150531,2.33,27.86,42.57,26.01,16.55,2.48,5.92,27.18111695,83.75308748
20150601,0.62,21.51,43.63,28.13,15.5,3.04,4.92,27.18111695,83.75308748
20150602,0.36,22.87,43.62,28.46,15.16,2.37,4.74,27.18111695,83.75308748
20150603,0.77,24.53,43.52,27.18,16.34,2.12,4.32,27.18111695,83.75308748
20150604,2.75,37.56,41.31,29.38,11.93,2.27,3.62,27.18111695,83.75308748
20150605,0.5,31.95,42.82,29.35,13.47,3.79,4.39,27.18111695,83.75308748
20150606,0.0,20.73,44.82,28.84,15.99,4.51,4.41,27.18111695,83.75308748
20150607,0.0,19.19,45.08,29.1,15.98,2.84,3.15,27.18111695,83.75308748
20150608,0.11,18.39,45.25,30.06,15.2,1.95,3.56,27.18111695,83.75308748
20150609,4.23,25.04,45.43,28.71,16.72,2.13,4.17,27.18111695,83.75308748
20150610,1.39,21.33,45.98,30.36,15.62,4.82,5.6,27.18111695,83.75308748
20150611,11.07,34.81,39.9,29.37,10.53,4.39,6.34,27.18111695,83.75308748
20150612,14.18,33.92,42.52,27.72,14.8,2.6,3.7,27.18111695,83.75308748
20150613,2.79,40.61,40.18,28.0,12.18,4.22,6.55,27.18111695,83.75308748
20150614,10.44,48.54,38.2,26.76,11.44,2.03,2.81,27.18111695,83.75308748
20150615,16.7,47.14,37.06,28.5,8.56,1.4,1.78,27.18111695,83.75308748
20150616,7.5,45.65,37.52,27.75,9.77,1.17,1.62,27.18111695,83.75308748
20150617,0.58,43.01,39.18,28.32,10.87,1.32,2.19,27.18111695,83.75308748
20150618,0.32,42.99,40.09,28.84,11.25,1.87,3.18,27.18111695,83.75308748
20150619,1.98,48.89,39.48,29.54,9.95,2.25,2.04,27.18111695,83.75308748
20150620,1.61,52.05,39.62,29.1,10.52,1.52,2.65,27.18111695,83.75308748
20150621,6.74,55.77,37.41,29.06,8.35,2.97,1.31,27.18111695,83.75308748
20150622,0.84,58.41,35.87,28.73,7.13,5.04,5.26,27.18111695,83.75308748
20150623,4.47,49.71,40.56,27.79,12.76,3.76,6.4,27.18111695,83.75308748
20150624,26.5,58.57,37.7,29.17,8.53,2.36,2.82,27.18111695,83.75308748
20150625,35.69,64.53,35.39,27.77,7.62,3.43,3.92,27.18111695,83.75308748
20150626,18.75,67.96,35.2,27.94,7.26,2.63,3.83,27.18111695,83.75308748
20150627,6.1,60.12,37.32,26.08,11.23,4.35,5.13,27.18111695,83.75308748
20150628,35.88,85.75,28.47,25.54,2.93,3.9,5.53,27.18111695,83.75308748
20150629,8.13,71.54,33.24,25.05,8.19,4.95,6.07,27.18111695,83.75308748
20150630,0.8,62.44,36.19,26.43,9.77,1.38,2.77,27.18111695,83.75308748
20150701,1.62,64.7,35.8,27.48,8.32,1.63,2.73,27.18111695,83.75308748
20150702,4.47,66.44,35.67,27.26,8.41,1.46,3.32,27.18111695,83.75308748
20150703,3.16,60.14,38.19,27.69,10.49,3.83,5.54,27.18111695,83.75308748
20150704,1.89,57.33,38.44,27.4,11.04,5.13,5.26,27.18111695,83.75308748
20150705,28.0,62.52,38.5,27.75,10.75,6.46,7.77,27.18111695,83.75308748
20150706,29.38,70.57,35.0,28.58,6.42,2.54,3.42,27.18111695,83.75308748
20150707,7.52,77.03,32.88,27.04,5.84,2.01,3.47,27.18111695,83.75308748
20150708,3.71,79.4,32.62,26.66,5.96,1.0,2.6,27.18111695,83.75308748
20150709,6.92,70.81,35.4,26.68,8.73,2.03,4.59,27.18111695,83.75308748
20150710,7.88,77.6,32.9,26.81,6.09,9.16,11.07,27.18111695,83.75308748
20150711,7.54,79.24,31.55,25.78,5.77,5.86,6.5,27.18111695,83.75308748
20150712,1.47,74.38,34.48,25.93,8.55,2.99,4.64,27.18111695,83.75308748
20150713,2.97,74.71,34.1,26.13,7.96,1.63,2.8,27.18111695,83.75308748
20150714,2.99,79.51,33.77,26.83,6.95,3.03,3.95,27.18111695,83.75308748
20150715,32.18,79.52,33.91,27.1,6.81,2.99,3.76,27.18111695,83.75308748
20150716,43.03,85.27,32.29,26.91,5.38,2.04,2.25,27.18111695,83.75308748
20150717,3.61,78.72,33.33,25.51,7.82,2.14,3.41,27.18111695,83.75308748
20150718,1.14,80.68,31.28,25.7,5.58,2.69,2.77,27.18111695,83.75308748
20150719,2.36,72.26,34.23,25.2,9.03,2.48,5.01,27.18111695,83.75308748
20150720,7.47,80.27,32.86,25.99,6.87,3.4,5.31,27.18111695,83.75308748
20150721,2.3,78.35,33.19,25.46,7.73,2.71,3.58,27.18111695,83.75308748
20150722,2.2,80.21,32.73,25.31,7.42,3.01,4.11,27.18111695,83.75308748
20150723,2.29,83.13,31.17,25.47,5.7,2.61,2.88,27.18111695,83.75308748
20150724,5.3,83.0,31.69,25.41,6.28,2.58,2.75,27.18111695,83.75308748
20150725,7.65,82.48,32.14,25.67,6.48,5.24,6.13,27.18111695,83.75308748
20150726,2.24,70.77,34.29,25.75,8.54,1.54,1.67,27.18111695,83.75308748
20150727,2.8,73.99,33.51,25.59,7.92,5.63,6.64,27.18111695,83.75308748
20150728,1.93,73.28,34.5,25.01,9.48,4.34,4.92,27.18111695,83.75308748
20150729,2.51,72.76,34.57,24.71,9.86,4.28,4.45,27.18111695,83.75308748
20150730,30.77,80.22,33.04,25.43,7.61,4.78,4.66,27.18111695,83.75308748
20150731,57.4,83.68,32.73,25.46,7.26,4.12,4.3,27.18111695,83.75308748
20150801,21.03,75.03,32.66,24.77,7.89,2.47,3.29,27.18111695,83.75308748
20150802,1.86,72.96,33.2,25.64,7.56,1.95,2.94,27.18111695,83.75308748
20150803,0.2,79.52,32.13,25.86,6.27,3.02,3.44,27.18111695,83.75308748
20150804,0.12,78.7,32.61,25.08,7.53,3.02,4.14,27.18111695,83.75308748
20150805,0.54,79.6,32.2,25.78,6.42,1.65,1.9,27.18111695,83.75308748
20150806,10.42,77.28,32.1,26.48,5.62,1.46,2.75,27.18111695,83.75308748
20150807,14.52,74.76,33.19,25.08,8.1,1.98,4.31,27.18111695,83.75308748
20150808,25.37,76.66,32.64,25.21,7.44,1.31,3.75,27.18111695,83.75308748
20150809,18.76,79.13,33.16,26.0,7.16,2.91,3.64,27.18111695,83.75308748
20150810,14.95,77.64,34.31,26.53,7.78,1.48,3.82,27.18111695,83.75308748
20150811,39.75,86.36,31.34,27.27,4.07,2.19,3.63,27.18111695,83.75308748
20150812,2.09,80.88,32.79,26.03,6.76,2.01,2.16,27.18111695,83.75308748
20150813,1.04,84.33,32.14,26.29,5.85,3.1,3.83,27.18111695,83.75308748
20150814,1.9,85.58,31.81,26.54,5.27,2.71,3.98,27.18111695,83.75308748
20150815,9.75,85.6,32.2,26.26,5.94,1.31,3.17,27.18111695,83.75308748
20150816,33.28,86.77,30.99,26.44,4.55,1.87,3.96,27.18111695,83.75308748
20150817,39.59,82.76,32.42,26.09,6.33,2.22,3.28,27.18111695,83.75308748
20150818,20.57,84.43,32.19,26.17,6.02,2.81,3.7,27.18111695,83.75308748
20150819,14.34,90.81,31.05,25.86,5.19,5.54,6.02,27.18111695,83.75308748
20150820,15.18,89.62,31.11,25.54,5.57,3.36,3.34,27.18111695,83.75308748
20150821,41.54,89.09,31.0,25.05,5.95,4.02,3.2,27.18111695,83.75308748
20150822,15.44,88.26,31.35,24.53,6.82,2.36,2.23,27.18111695,83.75308748
20150823,1.61,86.65,31.68,24.71,6.97,1.44,2.56,27.18111695,83.75308748
20150824,0.79,87.25,31.98,24.8,7.18,3.17,3.86,27.18111695,83.75308748
20150825,0.97,88.57,31.03,25.39,5.64,2.52,2.49,27.18111695,83.75308748
20150826,6.43,87.61,31.7,25.01,6.69,1.57,2.3,27.18111695,83.75308748
20150827,9.99,79.2,31.39,26.37,5.02,1.09,1.68,27.18111695,83.75308748
20150828,8.72,83.76,31.92,25.88,6.04,1.8,2.69,27.18111695,83.75308748
20150829,34.85,86.49,31.96,25.71,6.25,3.47,4.14,27.18111695,83.75308748
20150830,15.56,87.22,31.97,25.33,6.64,3.59,3.08,27.18111695,83.75308748
20150831,8.64,87.54,31.99,25.3,6.69,4.92,5.23,27.18111695,83.75308748
20150901,10.69,86.43,31.59,24.45,7.14,3.8,2.96,27.18111695,83.75308748
20150902,4.1,85.02,32.0,23.18,8.82,2.64,3.33,27.18111695,83.75308748
20150903,0.62,80.69,32.19,23.39,8.81,3.18,4.58,27.18111695,83.75308748
20150904,1.83,81.22,32.03,24.36,7.67,2.64,3.6,27.18111695,83.75308748
20150905,0.7,79.58,31.48,23.4,8.08,3.99,4.8,27.18111695,83.75308748
20150906,1.03,79.85,31.71,22.6,9.11,3.45,4.98,27.18111695,83.75308748
20150907,0.72,79.05,31.94,22.88,9.06,3.95,5.22,27.18111695,83.75308748
20150908,0.92,77.17,31.88,22.6,9.28,2.5,3.61,27.18111695,83.75308748
20150909,0.25,77.07,32.42,23.49,8.94,1.93,2.22,27.18111695,83.75308748
20150910,0.29,77.12,32.64,24.55,8.09,1.92,3.04,27.18111695,83.75308748
20150911,2.09,82.43,31.97,25.18,6.79,1.87,2.37,27.18111695,83.75308748
20150912,10.17,87.76,28.52,25.36,3.15,4.06,5.9,27.18111695,83.75308748
20150913,5.48,79.13,31.7,24.43,7.27,1.59,3.83,27.18111695,83.75308748
20150914,14.04,78.98,32.56,24.95,7.6,2.05,2.85,27.18111695,83.75308748
20150915,2.57,70.73,33.26,25.51,7.75,1.41,2.99,27.18111695,83.75308748
20150916,0.16,82.89,30.36,24.65,5.71,1.17,2.0,27.18111695,83.75308748
20150917,0.51,83.87,31.6,24.73,6.87,2.69,2.54,27.18111695,83.75308748
20150918,0.03,79.01,32.71,26.06,6.66,2.48,2.64,27.18111695,83.75308748
20150919,1.01,75.87,33.56,25.56,8.0,2.11,3.12,27.18111695,83.75308748
20150920,5.43,88.42,30.55,25.81,4.74,4.1,4.34,27.18111695,83.75308748
20150921,3.02,85.97,29.93,25.06,4.87,4.16,5.3,27.18111695,83.75308748
20150922,11.48,84.9,31.38,24.85,6.53,3.45,4.7,27.18111695,83.75308748
20150923,9.63,81.81,31.83,24.12,7.71,3.92,5.11,27.18111695,83.75308748
20150924,0.74,77.09,31.14,22.17,8.97,5.19,6.95,27.18111695,83.75308748
20150925,0.05,73.56,31.07,19.22,11.85,4.21,6.02,27.18111695,83.75308748
20150926,0.02,68.24,31.57,19.79,11.79,2.17,3.98,27.18111695,83.75308748
20150927,0.02,63.73,31.97,21.85,10.12,1.4,1.7,27.18111695,83.75308748
20150928,0.04,66.68,32.33,22.25,10.08,1.42,3.46,27.18111695,83.75308748
20150929,0.02,67.68,33.09,22.66,10.42,0.62,1.47,27.18111695,83.75308748
20150930,0.0,66.62,33.11,22.74,10.37,1.34,1.39,27.18111695,83.75308748
20151001,0.01,65.03,33.42,22.72,10.7,1.5,2.51,27.18111695,83.75308748
20151002,7.63,65.54,33.68,22.72,10.96,3.61,5.65,27.18111695,83.75308748
20151003,1.79,57.95,33.37,20.64,12.73,2.73,3.73,27.18111695,83.75308748
20151004,0.06,53.34,34.63,20.09,14.54,1.89,3.68,27.18111695,83.75308748
20151005,0.0,54.29,33.29,20.17,13.12,2.24,4.29,27.18111695,83.75308748
20151006,0.0,54.05,33.64,21.56,12.08,1.66,2.69,27.18111695,83.75308748
20151007,0.0,55.17,34.11,21.57,12.54,1.49,2.72,27.18111695,83.75308748
20151008,0.0,50.39,34.95,21.93,13.02,1.07,1.67,27.18111695,83.75308748
20151009,0.01,53.55,34.31,21.88,12.43,2.01,2.28,27.18111695,83.75308748
20151010,2.77,56.68,34.06,21.27,12.79,2.46,5.5,27.18111695,83.75308748
20151011,1.04,70.08,31.45,21.46,9.99,2.28,4.42,27.18111695,83.75308748
20151012,0.92,75.14,29.47,21.23,8.24,3.91,4.92,27.18111695,83.75308748
20151013,0.53,66.59,31.59,20.86,10.74,1.5,2.99,27.18111695,83.75308748
20151014,0.25,69.4,31.63,21.64,9.98,2.75,5.71,27.18111695,83.75308748
20151015,5.16,67.72,31.23,21.49,9.74,1.61,3.7,27.18111695,83.75308748
20151016,3.9,65.42,30.75,21.47,9.28,1.79,2.9,27.18111695,83.75308748
20151017,0.02,61.75,31.84,19.99,11.85,3.56,4.48,27.18111695,83.75308748
20151018,0.0,60.95,31.68,20.26,11.41,1.46,2.64,27.18111695,83.75308748
20151019,0.0,60.48,31.65,20.63,11.02,1.38,2.56,27.18111695,83.75308748
20151020,0.0,56.92,32.6,19.87,12.73,1.95,2.69,27.18111695,83.75308748
20151021,0.02,55.14,32.37,20.22,12.15,1.52,2.63,27.18111695,83.75308748
20151022,0.09,48.93,32.49,18.7,13.79,2.42,3.5,27.18111695,83.75308748
20151023,0.52,44.59,31.47,17.84,13.62,1.81,3.1,27.18111695,83.75308748
20151024,0.1,48.48,31.73,17.07,14.66,2.63,3.87,27.18111695,83.75308748
20151025,0.0,51.45,31.22,17.86,13.36,2.12,4.34,27.18111695,83.75308748
20151026,0.0,46.82,31.32,17.94,13.38,2.06,3.72,27.18111695,83.75308748
20151027,0.0,43.74,30.93,18.01,12.92,1.73,2.82,27.18111695,83.75308748
20151028,0.64,47.29,30.21,16.97,13.24,1.63,2.72,27.18111695,83.75308748
20151029,3.74,55.57,28.9,19.01,9.88,1.91,4.9,27.18111695,83.75308748
20151030,1.42,56.89,28.2,18.16,10.04,1.96,3.69,27.18111695,83.75308748
20151031,0.08,47.17,30.89,17.44,13.45,2.18,3.78,27.18111695,83.75308748
20151101,0.0,50.7,31.03,17.26,13.76,2.43,5.11,27.18111695,83.75308748
20151102,0.0,53.07,31.12,18.33,12.79,1.91,3.84,27.18111695,83.75308748
20151103,0.01,50.17,30.71,18.84,11.87,2.39,2.92,27.18111695,83.75308748
20151104,0.07,50.7,30.2,17.68,12.51,2.51,2.84,27.18111695,83.75308748
20151105,0.03,47.26,30.47,17.92,12.56,1.86,2.53,27.18111695,83.75308748
20151106,0.0,49.36,30.9,17.71,13.19,2.35,3.09,27.18111695,83.75308748
20151107,0.0,44.51,30.55,17.47,13.08,2.37,2.79,27.18111695,83.75308748
20151108,0.0,46.58,29.91,16.24,13.67,2.77,4.33,27.18111695,83.75308748
