Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150920,39.62,91.68,29.29,25.2,4.09,2.75,2.42,25.76323664,89.87086159
20150921,65.03,92.53,29.46,25.36,4.1,2.38,3.09,25.76323664,89.87086159
20150922,28.66,94.01,29.02,26.02,3.0,0.97,2.03,25.76323664,89.87086159
20150923,24.15,89.49,29.98,26.15,3.83,2.2,4.31,25.76323664,89.87086159
20150924,4.67,93.21,29.27,25.55,3.72,2.6,1.93,25.76323664,89.87086159
20150925,0.38,86.63,31.04,24.32,6.72,2.42,2.31,25.76323664,89.87086159
20150926,0.0,81.66,31.36,22.73,8.63,1.15,1.79,25.76323664,89.87086159
20150927,0.01,81.15,31.28,22.83,8.45,1.18,1.6,25.76323664,89.87086159
20150928,0.0,81.07,31.52,24.27,7.25,1.88,3.38,25.76323664,89.87086159
20150929,0.0,79.87,32.71,24.46,8.25,1.06,2.52,25.76323664,89.87086159
20150930,0.0,81.92,32.64,24.81,7.83,1.48,2.63,25.76323664,89.87086159
20151001,0.03,84.45,32.38,25.06,7.32,2.06,4.5,25.76323664,89.87086159
20151002,0.31,84.23,32.03,25.54,6.49,1.82,4.61,25.76323664,89.87086159
20151003,0.31,81.32,32.15,24.63,7.52,1.16,2.51,25.76323664,89.87086159
20151004,0.05,73.71,32.85,24.45,8.4,1.51,3.24,25.76323664,89.87086159
20151005,1.26,78.45,31.89,22.87,9.02,1.23,2.67,25.76323664,89.87086159
20151006,4.79,71.81,32.7,25.16,7.54,0.85,1.44,25.76323664,89.87086159
20151007,1.51,79.43,32.17,24.79,7.38,1.15,3.29,25.76323664,89.87086159
20151008,1.57,85.52,31.13,25.29,5.84,1.12,2.14,25.76323664,89.87086159
20151009,0.08,84.77,31.5,23.92,7.58,2.44,3.51,25.76323664,89.87086159
20151010,1.48,80.62,31.47,22.09,9.38,1.21,3.96,25.76323664,89.87086159
20151011,5.44,77.66,31.33,22.34,8.99,2.12,4.63,25.76323664,89.87086159
20151012,3.13,83.84,28.15,23.02,5.13,3.56,4.41,25.76323664,89.87086159
20151013,1.23,85.84,28.67,22.58,6.09,1.36,2.12,25.76323664,89.87086159
20151014,2.7,87.65,27.48,22.35,5.13,1.53,1.59,25.76323664,89.87086159
20151015,1.28,83.42,28.89,22.6,6.29,1.36,2.62,25.76323664,89.87086159
20151016,1.98,82.18,29.75,22.57,7.18,1.35,2.79,25.76323664,89.87086159
20151017,0.42,79.83,30.08,22.3,7.78,1.68,2.0,25.76323664,89.87086159
20151018,0.0,77.06,30.43,22.5,7.92,1.82,2.34,25.76323664,89.87086159
20151019,0.0,78.86,30.6,22.67,7.93,1.75,2.59,25.76323664,89.87086159
20151020,0.0,81.5,30.41,22.56,7.85,2.11,2.66,25.76323664,89.87086159
20151021,0.0,82.24,29.91,22.44,7.47,1.35,2.27,25.76323664,89.87086159
20151022,4.54,84.6,29.71,22.3,7.41,1.19,1.59,25.76323664,89.87086159
20151023,2.14,82.33,29.51,22.07,7.44,1.07,1.66,25.76323664,89.87086159
20151024,0.0,70.36,29.16,20.17,8.99,1.63,2.61,25.76323664,89.87086159
20151025,0.0,78.26,29.52,19.86,9.66,1.21,2.72,25.76323664,89.87086159
20151026,0.0,76.9,29.84,20.53,9.32,1.49,2.4,25.76323664,89.87086159
20151027,0.0,78.22,28.84,20.75,8.09,1.76,2.1,25.76323664,89.87086159
20151028,0.0,77.72,29.03,20.74,8.3,1.4,1.69,25.76323664,89.87086159
20151029,0.0,76.4,29.39,21.38,8.01,1.26,2.11,25.76323664,89.87086159
20151030,0.0,77.79,29.31,21.49,7.82,2.34,3.45,25.76323664,89.87086159
20151031,0.14,72.31,29.25,21.43,7.82,1.93,3.41,25.76323664,89.87086159
20151101,0.1,79.88,28.91,22.01,6.9,0.63,1.43,25.76323664,89.87086159
20151102,0.02,81.21,28.38,21.14,7.24,1.71,2.85,25.76323664,89.87086159
20151103,0.38,82.51,28.34,20.42,7.92,1.51,2.7,25.76323664,89.87086159
20151104,0.09,81.47,28.46,19.64,8.82,1.69,2.51,25.76323664,89.87086159
20151105,0.42,80.56,27.82,19.28,8.54,0.97,3.27,25.76323664,89.87086159
20151106,0.05,77.8,28.78,19.4,9.38,0.92,3.0,25.76323664,89.87086159
20151107,0.0,69.29,28.66,20.75,7.92,1.81,2.55,25.76323664,89.87086159
20151108,0.0,77.67,28.6,18.39,10.21,1.73,3.5,25.76323664,89.87086159
20151109,0.0,79.34,28.65,18.41,10.24,2.06,3.14,25.76323664,89.87086159
20151110,0.0,73.45,28.78,19.65,9.13,1.9,3.29,25.76323664,89.87086159
20151111,0.0,72.4,28.9,20.0,8.9,2.06,3.48,25.76323664,89.87086159
20151112,0.0,69.68,28.34,18.99,9.35,1.44,2.0,25.76323664,89.87086159
20151113,0.0,70.07,28.41,18.47,9.94,0.96,1.27,25.76323664,89.87086159
20151114,0.0,73.61,28.31,19.55,8.76,1.9,3.45,25.76323664,89.87086159
20151115,0.0,76.38,27.82,18.48,9.34,0.83,1.43,25.76323664,89.87086159
20151116,0.0,77.63,27.51,18.14,9.37,1.26,1.89,25.76323664,89.87086159
20151117,0.0,74.52,28.35,18.5,9.84,0.89,2.24,25.76323664,89.87086159
20151118,0.0,75.01,28.27,17.97,10.3,1.65,2.64,25.76323664,89.87086159
20151119,0.0,79.03,27.84,17.85,9.99,2.09,3.06,25.76323664,89.87086159
20151120,0.0,79.9,28.63,17.81,10.82,2.51,3.64,25.76323664,89.87086159
20151121,0.0,78.07,28.64,17.67,10.97,2.0,3.47,25.76323664,89.87086159
20151122,0.0,75.6,28.74,18.19,10.56,1.48,2.66,25.76323664,89.87086159
20151123,0.0,75.03,28.65,18.75,9.9,1.45,2.72,25.76323664,89.87086159
20151124,0.0,72.39,28.36,19.02,9.34,1.65,2.18,25.76323664,89.87086159
20151125,0.0,75.15,28.2,18.51,9.69,1.09,2.07,25.76323664,89.87086159
20151126,0.0,71.65,28.53,18.07,10.46,1.97,3.02,25.76323664,89.87086159
20151127,0.0,75.8,27.32,18.3,9.02,1.73,2.44,25.76323664,89.87086159
20151128,0.0,71.57,27.73,17.06,10.67,2.04,3.57,25.76323664,89.87086159
20151129,0.0,79.83,27.99,17.52,10.47,1.37,2.12,25.76323664,89.87086159
20151130,0.0,75.94,28.24,18.39,9.85,1.29,2.85,25.76323664,89.87086159
20151201,0.0,70.28,28.41,18.29,10.12,2.02,2.45,25.76323664,89.87086159
20151202,0.0,73.22,27.9,17.35,10.55,1.17,2.92,25.76323664,89.87086159
20151203,2.03,77.5,26.38,17.18,9.21,1.6,2.41,25.76323664,89.87086159
20151204,0.1,71.4,26.29,16.15,10.13,2.82,4.55,25.76323664,89.87086159
20151205,0.0,68.13,26.68,16.5,10.18,2.25,4.73,25.76323664,89.87086159
20151206,0.0,79.99,26.7,15.8,10.9,1.6,2.6,25.76323664,89.87086159
20151207,0.0,74.87,26.13,16.23,9.9,2.24,3.93,25.76323664,89.87086159
20151208,0.02,69.89,26.86,16.35,10.51,1.53,2.27,25.76323664,89.87086159
20151209,0.0,65.98,26.78,17.47,9.3,1.61,2.44,25.76323664,89.87086159
20151210,0.0,64.56,25.71,15.79,9.93,2.4,3.0,25.76323664,89.87086159
20151211,0.0,61.56,26.18,14.56,11.62,1.48,2.71,25.76323664,89.87086159
20151212,0.04,68.33,25.81,13.77,12.04,2.17,3.93,25.76323664,89.87086159
20151213,0.07,71.49,26.45,14.88,11.57,1.26,2.68,25.76323664,89.87086159
20151214,0.0,59.05,24.02,13.32,10.69,2.96,3.86,25.76323664,89.87086159
20151215,0.01,54.69,22.52,11.37,11.15,2.88,3.69,25.76323664,89.87086159
20151216,0.0,55.08,22.81,10.96,11.85,1.13,1.79,25.76323664,89.87086159
20151217,0.0,63.35,23.67,12.26,11.41,1.34,2.09,25.76323664,89.87086159
20151218,0.09,68.19,21.34,10.63,10.71,1.58,3.89,25.76323664,89.87086159
20151219,0.0,55.35,22.4,9.02,13.38,2.06,4.22,25.76323664,89.87086159
20151220,0.0,54.96,22.99,11.33,11.66,2.22,3.17,25.76323664,89.87086159
20151221,0.0,50.44,22.8,10.1,12.7,1.85,2.87,25.76323664,89.87086159
20151222,0.0,53.53,23.22,10.3,12.92,1.3,1.97,25.76323664,89.87086159
20151223,0.0,53.91,24.07,11.14,12.93,1.82,2.62,25.76323664,89.87086159
20151224,0.0,59.31,23.88,12.05,11.83,1.26,1.78,25.76323664,89.87086159
20151225,0.0,61.61,23.58,10.96,12.62,1.82,3.42,25.76323664,89.87086159
20151226,0.0,59.44,23.22,9.13,14.09,1.42,2.31,25.76323664,89.87086159
20151227,0.0,62.93,24.29,11.35,12.94,0.51,0.97,25.76323664,89.87086159
20151228,0.0,63.33,24.71,12.45,12.25,2.08,3.67,25.76323664,89.87086159
20151229,0.0,53.39,25.56,12.91,12.65,1.48,2.32,25.76323664,89.87086159
20151230,0.0,56.65,25.56,13.78,11.77,1.78,2.35,25.76323664,89.87086159
20151231,0.0,67.96,25.75,14.07,11.68,1.74,2.81,25.76323664,89.87086159
20160101,0.0,63.59,26.43,14.53,11.9,1.97,2.81,25.76323664,89.87086159
20160102,0.0,66.32,26.59,14.38,12.21,1.64,2.56,25.76323664,89.87086159
20160103,0.0,56.02,25.8,14.12,11.68,2.9,4.99,25.76323664,89.87086159
20160104,0.0,49.63,25.85,12.88,12.97,2.14,3.41,25.76323664,89.87086159
20160105,0.0,48.51,25.46,13.06,12.4,1.62,2.17,25.76323664,89.87086159
20160106,0.0,52.53,25.47,13.92,11.55,2.39,3.02,25.76323664,89.87086159
20160107,0.0,52.59,26.44,13.26,13.18,2.29,4.02,25.76323664,89.87086159
20160108,0.0,59.1,24.87,12.57,12.31,0.9,2.02,25.76323664,89.87086159
20160109,0.0,61.31,25.07,12.77,12.3,3.37,4.44,25.76323664,89.87086159
20160110,0.0,50.32,24.91,12.61,12.29,2.76,4.86,25.76323664,89.87086159
20160111,0.0,57.64,24.17,11.17,13.0,2.51,3.88,25.76323664,89.87086159
20160112,0.0,59.33,24.48,11.75,12.72,2.09,3.46,25.76323664,89.87086159
20160113,0.0,59.21,24.53,12.47,12.06,2.12,4.54,25.76323664,89.87086159
20160114,0.0,56.75,24.75,12.34,12.41,2.21,3.16,25.76323664,89.87086159
20160115,0.0,58.68,24.67,12.34,12.33,1.99,4.1,25.76323664,89.87086159
20160116,0.0,51.42,25.09,12.16,12.93,3.4,4.94,25.76323664,89.87086159
20160117,0.0,55.89,24.41,11.84,12.57,1.32,2.23,25.76323664,89.87086159
20160118,0.0,58.16,24.97,11.89,13.08,1.91,3.06,25.76323664,89.87086159
20160119,0.17,54.51,25.86,13.29,12.57,2.73,5.15,25.76323664,89.87086159
20160120,38.1,84.02,18.43,13.8,4.63,2.86,4.34,25.76323664,89.87086159
20160121,0.3,73.7,22.53,12.23,10.3,2.32,5.67,25.76323664,89.87086159
20160122,0.01,59.2,22.63,9.68,12.95,1.83,4.59,25.76323664,89.87086159
20160123,0.01,50.45,22.15,8.15,14.0,2.4,3.94,25.76323664,89.87086159
20160124,0.0,45.22,22.22,8.09,14.13,1.49,2.55,25.76323664,89.87086159
20160125,0.0,47.97,23.23,9.04,14.19,2.24,4.71,25.76323664,89.87086159
20160126,0.0,49.12,22.23,9.1,13.12,1.55,2.56,25.76323664,89.87086159
20160127,0.07,51.74,22.74,9.74,12.99,1.41,1.96,25.76323664,89.87086159
20160128,0.03,55.95,23.79,10.31,13.49,2.46,3.89,25.76323664,89.87086159
20160129,0.0,51.63,24.52,12.18,12.34,1.88,2.39,25.76323664,89.87086159
20160130,0.0,50.0,25.14,12.89,12.25,2.37,2.86,25.76323664,89.87086159
20160131,0.0,58.82,25.78,12.27,13.51,1.7,2.92,25.76323664,89.87086159
20160201,0.0,60.93,26.22,12.88,13.34,1.86,3.5,25.76323664,89.87086159
20160202,0.0,58.83,26.93,12.76,14.17,1.67,2.7,25.76323664,89.87086159
20160203,0.0,50.61,27.02,12.95,14.07,2.75,3.5,25.76323664,89.87086159
20160204,0.0,41.88,26.37,12.3,14.07,2.23,2.91,25.76323664,89.87086159
20160205,0.0,38.23,25.57,12.1,13.46,2.07,3.22,25.76323664,89.87086159
20160206,0.0,40.77,26.92,12.36,14.57,1.82,2.61,25.76323664,89.87086159
20160207,0.0,52.3,26.4,15.26,11.14,1.49,2.88,25.76323664,89.87086159
20160208,0.33,51.33,28.23,14.44,13.79,3.35,5.2,25.76323664,89.87086159
20160209,0.19,65.35,26.56,15.16,11.41,1.7,2.9,25.76323664,89.87086159
20160210,0.06,54.46,26.98,14.38,12.61,2.44,3.86,25.76323664,89.87086159
20160211,0.0,46.96,28.37,13.25,15.12,2.15,2.38,25.76323664,89.87086159
20160212,0.42,43.36,28.83,15.6,13.24,3.72,5.0,25.76323664,89.87086159
20160213,0.0,39.98,28.63,13.36,15.28,1.93,2.6,25.76323664,89.87086159
20160214,0.0,44.04,29.21,15.16,14.05,1.01,1.68,25.76323664,89.87086159
20160215,0.0,49.46,30.42,16.74,13.68,1.62,3.03,25.76323664,89.87086159
20160216,0.0,41.71,31.79,16.47,15.32,2.85,5.13,25.76323664,89.87086159
20160217,0.0,48.71,31.71,16.48,15.23,2.12,4.28,25.76323664,89.87086159
20160218,0.0,47.76,31.85,17.13,14.73,1.27,2.24,25.76323664,89.87086159
20160219,0.0,48.53,32.04,17.33,14.71,1.54,3.1,25.76323664,89.87086159
20160220,0.0,49.16,33.04,18.67,14.37,1.35,3.22,25.76323664,89.87086159
20160221,0.0,44.46,33.6,19.52,14.07,6.49,6.91,25.76323664,89.87086159
20160222,0.0,39.2,32.21,17.05,15.16,3.35,3.14,25.76323664,89.87086159
20160223,0.0,31.27,31.72,15.1,16.62,3.11,4.01,25.76323664,89.87086159
20160224,0.35,27.86,30.99,16.11,14.88,2.52,3.4,25.76323664,89.87086159
20160225,0.36,42.26,30.78,14.93,15.85,2.9,5.64,25.76323664,89.87086159
20160226,0.0,54.13,30.73,16.47,14.25,2.98,6.07,25.76323664,89.87086159
20160227,0.0,51.56,31.82,17.98,13.84,2.14,3.14,25.76323664,89.87086159
20160228,0.0,50.65,32.25,18.71,13.54,2.57,3.76,25.76323664,89.87086159
20160229,0.02,48.75,32.64,19.0,13.64,2.02,2.69,25.76323664,89.87086159
20160301,0.0,43.33,33.17,19.9,13.27,2.84,4.92,25.76323664,89.87086159
20160302,0.0,43.32,33.46,18.44,15.02,1.94,1.77,25.76323664,89.87086159
20160303,0.01,39.36,34.01,19.74,14.28,1.94,3.11,25.76323664,89.87086159
20160304,0.03,31.55,34.71,18.23,16.48,1.57,2.77,25.76323664,89.87086159
20160305,0.0,36.65,34.27,19.5,14.78,2.51,4.24,25.76323664,89.87086159
20160306,0.04,38.12,35.83,20.03,15.8,1.64,3.73,25.76323664,89.87086159
20160307,0.25,34.65,34.26,19.4,14.86,3.51,5.58,25.76323664,89.87086159
20160308,0.04,41.03,34.25,19.35,14.9,4.04,4.06,25.76323664,89.87086159
20160309,0.03,41.09,35.55,19.77,15.78,3.67,3.61,25.76323664,89.87086159
20160310,0.0,33.44,35.93,20.08,15.85,4.05,5.0,25.76323664,89.87086159
20160311,0.0,30.9,36.14,19.49,16.66,2.52,3.44,25.76323664,89.87086159
20160312,0.0,32.86,35.56,20.7,14.87,2.76,6.89,25.76323664,89.87086159
20160313,0.81,32.99,36.91,20.6,16.31,6.2,7.8,25.76323664,89.87086159
20160314,0.0,39.17,34.86,21.11,13.75,6.31,7.16,25.76323664,89.87086159
20160315,0.01,43.82,34.22,20.93,13.28,5.89,7.71,25.76323664,89.87086159
20160316,0.01,30.7,34.15,21.13,13.02,2.83,2.42,25.76323664,89.87086159
20160317,0.01,28.62,34.41,17.74,16.66,1.46,4.36,25.76323664,89.87086159
20160318,0.0,26.14,34.01,19.4,14.61,2.23,3.2,25.76323664,89.87086159
20160319,0.26,37.5,35.68,18.7,16.98,1.86,3.95,25.76323664,89.87086159
20160320,4.16,50.64,35.14,21.8,13.34,2.15,5.56,25.76323664,89.87086159
20160321,6.32,44.77,36.22,21.82,14.41,3.12,4.72,25.76323664,89.87086159
20160322,0.24,25.2,36.75,19.5,17.25,4.01,4.22,25.76323664,89.87086159
20160323,0.02,24.09,35.83,18.1,17.72,1.97,3.32,25.76323664,89.87086159
20160324,0.0,28.27,35.7,17.55,18.15,3.66,5.81,25.76323664,89.87086159
20160325,0.0,28.97,37.02,20.34,16.69,2.42,3.89,25.76323664,89.87086159
20160326,0.0,35.77,36.87,21.06,15.82,1.92,5.0,25.76323664,89.87086159
20160327,7.61,53.32,35.78,23.52,12.26,2.11,2.87,25.76323664,89.87086159
20160328,35.31,75.97,31.27,22.76,8.51,2.6,4.1,25.76323664,89.87086159
20160329,2.58,60.09,34.19,21.28,12.92,4.38,4.56,25.76323664,89.87086159
20160330,2.03,60.24,34.17,21.94,12.23,2.54,4.51,25.76323664,89.87086159
20160331,22.93,75.15,30.39,22.49,7.9,2.69,4.65,25.76323664,89.87086159
20160401,22.04,77.08,27.22,21.42,5.8,3.82,5.28,25.76323664,89.87086159
20160402,0.08,61.97,32.82,18.93,13.89,1.14,3.57,25.76323664,89.87086159
20160403,2.0,64.38,34.01,22.31,11.7,1.33,2.99,25.76323664,89.87086159
20160404,2.09,70.56,32.8,23.29,9.5,1.28,1.9,25.76323664,89.87086159
20160405,15.8,63.91,35.17,24.44,10.73,3.05,4.24,25.76323664,89.87086159
20160406,7.04,62.87,35.74,22.73,13.01,2.2,4.67,25.76323664,89.87086159
20160407,0.65,56.15,37.74,22.97,14.78,1.76,4.82,25.76323664,89.87086159
20160408,1.49,49.43,38.76,24.18,14.59,3.1,4.36,25.76323664,89.87086159
20160409,0.3,45.78,39.42,22.59,16.83,2.28,4.92,25.76323664,89.87086159
20160410,0.48,31.5,40.62,21.44,19.18,2.72,5.38,25.76323664,89.87086159
20160411,0.03,40.99,39.8,21.6,18.21,2.99,5.38,25.76323664,89.87086159
20160412,0.84,36.44,40.4,21.95,18.45,3.94,6.39,25.76323664,89.87086159
20160413,0.39,28.3,39.39,21.47,17.91,3.0,4.92,25.76323664,89.87086159
20160414,2.41,37.21,38.47,20.04,18.43,2.4,5.76,25.76323664,89.87086159
20160415,2.96,56.42,37.31,23.05,14.26,2.49,5.44,25.76323664,89.87086159
20160416,16.12,63.21,36.38,25.3,11.08,3.44,4.8,25.76323664,89.87086159
20160417,6.83,67.71,34.88,24.05,10.83,3.7,4.45,25.76323664,89.87086159
20160418,15.61,73.15,34.06,25.22,8.84,3.74,6.78,25.76323664,89.87086159
20160419,7.44,59.03,38.15,24.48,13.67,1.68,3.31,25.76323664,89.87086159
20160420,5.32,64.07,36.27,24.62,11.64,1.63,3.63,25.76323664,89.87086159
20160421,7.78,54.4,39.09,24.82,14.27,3.18,3.8,25.76323664,89.87086159
20160422,1.23,54.92,38.26,24.62,13.65,4.92,6.82,25.76323664,89.87086159
20160423,0.74,52.41,39.52,23.89,15.63,4.34,6.45,25.76323664,89.87086159
20160424,1.67,39.08,40.49,24.31,16.18,4.03,4.89,25.76323664,89.87086159
20160425,0.69,34.39,39.93,20.24,19.7,2.6,2.27,25.76323664,89.87086159
20160426,0.81,56.07,38.51,24.18,14.33,2.32,4.04,25.76323664,89.87086159
20160427,1.52,56.53,37.67,24.86,12.81,2.56,3.13,25.76323664,89.87086159
20160428,3.48,56.49,38.74,24.82,13.92,1.49,3.12,25.76323664,89.87086159
20160429,11.13,60.41,37.79,25.44,12.35,1.32,3.29,25.76323664,89.87086159
20160430,0.5,56.44,38.79,24.98,13.81,2.18,3.58,25.76323664,89.87086159
20160501,8.57,57.77,36.63,24.21,12.42,1.91,3.79,25.76323664,89.87086159
20160502,4.87,70.45,31.29,25.37,5.92,2.3,3.53,25.76323664,89.87086159
20160503,0.32,60.21,33.86,23.19,10.68,1.85,3.38,25.76323664,89.87086159
20160504,15.5,75.45,30.29,24.14,6.14,1.95,3.83,25.76323664,89.87086159
20160505,13.37,68.09,32.91,24.16,8.75,2.69,5.92,25.76323664,89.87086159
20160506,7.79,63.01,34.67,23.21,11.47,1.61,3.33,25.76323664,89.87086159
20160507,13.01,70.48,33.65,23.97,9.68,1.51,3.79,25.76323664,89.87086159
20160508,15.49,69.11,33.88,23.67,10.2,2.53,5.43,25.76323664,89.87086159
20160509,2.27,65.13,34.82,24.19,10.64,2.13,5.22,25.76323664,89.87086159
20160510,4.4,67.57,34.69,24.96,9.73,1.11,3.64,25.76323664,89.87086159
20160511,7.94,66.32,35.27,25.74,9.53,1.2,3.55,25.76323664,89.87086159
20160512,4.18,65.08,35.21,25.42,9.79,1.3,3.35,25.76323664,89.87086159
20160513,12.33,75.16,32.75,25.22,7.53,2.84,3.14,25.76323664,89.87086159
20160514,23.23,77.9,32.98,24.87,8.11,2.54,2.86,25.76323664,89.87086159
20160515,21.21,80.05,33.66,25.57,8.09,1.41,2.84,25.76323664,89.87086159
20160516,24.48,76.32,34.65,26.19,8.46,2.46,3.57,25.76323664,89.87086159
20160517,30.45,78.64,34.02,25.73,8.29,3.67,5.99,25.76323664,89.87086159
20160518,25.69,80.48,32.59,25.79,6.8,2.67,3.3,25.76323664,89.87086159
20160519,42.47,86.84,29.71,25.39,4.32,3.28,5.43,25.76323664,89.87086159
20160520,10.32,82.58,31.58,24.58,6.99,1.97,2.14,25.76323664,89.87086159
20160521,6.12,83.6,31.75,24.17,7.57,3.8,4.11,25.76323664,89.87086159
20160522,0.13,74.31,33.96,24.47,9.49,2.27,4.78,25.76323664,89.87086159
20160523,1.47,76.07,34.23,25.25,8.99,1.56,3.76,25.76323664,89.87086159
20160524,12.51,76.83,34.37,27.05,7.32,2.14,4.48,25.76323664,89.87086159
20160525,13.88,73.66,33.93,25.97,7.97,3.57,3.75,25.76323664,89.87086159
20160526,6.47,75.29,33.73,25.37,8.36,1.94,4.49,25.76323664,89.87086159
20160527,30.34,79.84,32.36,25.37,6.99,0.95,3.42,25.76323664,89.87086159
20160528,16.13,80.86,32.33,25.55,6.78,1.49,1.3,25.76323664,89.87086159
20160529,4.36,75.81,33.56,25.41,8.14,1.33,3.6,25.76323664,89.87086159
20160530,2.98,73.99,33.35,25.14,8.21,1.48,3.74,25.76323664,89.87086159
20160531,18.05,74.4,33.64,25.37,8.27,1.84,4.86,25.76323664,89.87086159
20160601,9.63,78.23,32.77,25.51,7.26,1.53,4.69,25.76323664,89.87086159
20160602,0.38,76.05,33.98,25.01,8.97,0.96,3.58,25.76323664,89.87086159
20160603,0.04,76.58,34.21,25.61,8.6,1.25,3.53,25.76323664,89.87086159
20160604,0.06,76.92,33.84,25.72,8.12,1.76,4.14,25.76323664,89.87086159
20160605,1.39,78.3,33.85,25.66,8.19,1.74,3.68,25.76323664,89.87086159
20160606,4.94,86.48,30.93,26.46,4.48,2.09,2.4,25.76323664,89.87086159
20160607,11.94,84.42,32.23,26.36,5.87,1.91,3.26,25.76323664,89.87086159
20160608,10.37,81.57,33.57,26.12,7.45,1.09,2.91,25.76323664,89.87086159
20160609,10.8,81.79,33.25,26.26,6.99,2.06,4.03,25.76323664,89.87086159
20160610,3.95,76.32,34.98,26.43,8.55,2.48,2.84,25.76323664,89.87086159
20160611,0.74,66.91,36.92,26.76,10.15,3.06,5.85,25.76323664,89.87086159
20160612,7.34,81.63,34.68,27.64,7.04,2.31,3.76,25.76323664,89.87086159
20160613,27.7,88.48,31.25,26.78,4.46,1.28,1.18,25.76323664,89.87086159
20160614,6.78,84.76,31.79,26.69,5.1,1.98,2.68,25.76323664,89.87086159
20160615,33.07,89.05,30.08,26.88,3.2,2.43,3.7,25.76323664,89.87086159
20160616,18.18,83.88,32.71,26.74,5.96,1.64,1.49,25.76323664,89.87086159
20160617,2.19,88.53,29.65,26.78,2.87,2.58,2.3,25.76323664,89.87086159
20160618,12.95,87.15,32.04,26.49,5.55,2.76,3.12,25.76323664,89.87086159
20160619,11.97,84.64,32.19,26.34,5.85,2.77,1.56,25.76323664,89.87086159
20160620,21.29,85.41,31.8,26.49,5.31,2.16,2.3,25.76323664,89.87086159
20160621,30.48,88.29,30.75,26.59,4.16,2.74,2.24,25.76323664,89.87086159
20160622,28.99,88.74,31.16,26.64,4.52,3.03,2.24,25.76323664,89.87086159
20160623,29.78,90.37,30.24,26.51,3.73,1.9,1.79,25.76323664,89.87086159
20160624,50.7,89.2,29.56,26.27,3.29,2.17,2.72,25.76323664,89.87086159
20160625,42.12,85.49,31.65,25.89,5.76,1.77,0.99,25.76323664,89.87086159
20160626,10.43,81.78,33.64,25.91,7.73,1.8,4.43,25.76323664,89.87086159
20160627,20.72,87.79,31.45,26.78,4.66,1.89,2.16,25.76323664,89.87086159
20160628,1.38,82.44,33.82,26.63,7.18,1.28,2.14,25.76323664,89.87086159
20160629,2.77,85.35,32.35,27.13,5.22,2.64,1.73,25.76323664,89.87086159
20160630,9.92,88.85,30.91,27.05,3.86,1.66,2.05,25.76323664,89.87086159
20160701,11.72,87.07,32.21,26.53,5.68,2.75,2.84,25.76323664,89.87086159
20160702,31.51,91.12,29.85,26.95,2.9,2.72,3.79,25.76323664,89.87086159
20160703,52.16,90.57,30.5,26.33,4.17,2.64,1.95,25.76323664,89.87086159
20160704,42.76,90.45,30.58,26.49,4.1,1.74,2.01,25.76323664,89.87086159
20160705,36.16,89.32,31.97,26.36,5.61,1.97,1.04,25.76323664,89.87086159
20160706,15.94,86.38,32.54,26.11,6.43,0.97,1.98,25.76323664,89.87086159
20160707,7.85,86.04,32.5,26.59,5.91,1.37,1.13,25.76323664,89.87086159
20160708,2.98,86.14,31.81,27.1,4.71,2.2,3.03,25.76323664,89.87086159
20160709,6.91,86.42,32.29,26.78,5.51,2.45,2.91,25.76323664,89.87086159
20160710,8.17,86.65,32.57,26.26,6.31,1.63,1.6,25.76323664,89.87086159
20160711,5.72,85.44,32.92,26.23,6.7,1.84,1.0,25.76323664,89.87086159
20160712,4.7,87.07,32.18,26.64,5.54,2.41,1.52,25.76323664,89.87086159
20160713,7.47,85.86,32.09,26.37,5.72,1.85,1.91,25.76323664,89.87086159
20160714,4.51,88.99,31.45,26.91,4.54,1.68,1.54,25.76323664,89.87086159
20160715,10.12,89.37,31.31,26.99,4.32,1.71,1.74,25.76323664,89.87086159
20160716,36.1,91.44,30.13,26.65,3.48,2.5,2.07,25.76323664,89.87086159
20160717,69.33,88.41,31.29,25.92,5.37,1.53,1.99,25.76323664,89.87086159
20160718,38.14,89.1,31.9,25.83,6.07,3.26,3.48,25.76323664,89.87086159
20160719,19.43,90.17,30.95,26.28,4.67,1.83,2.51,25.76323664,89.87086159
20160720,22.96,91.8,30.58,26.7,3.87,1.93,2.61,25.76323664,89.87086159
20160721,24.74,92.39,30.13,26.55,3.58,2.31,1.92,25.76323664,89.87086159
20160722,37.7,90.05,30.52,26.32,4.2,1.93,0.79,25.76323664,89.87086159
20160723,27.16,91.24,29.95,25.66,4.29,1.15,0.94,25.76323664,89.87086159
20160724,19.36,89.58,30.66,25.43,5.23,3.28,2.66,25.76323664,89.87086159
20160725,34.58,88.99,29.56,25.48,4.08,2.21,4.18,25.76323664,89.87086159
20160726,14.91,88.22,30.37,25.32,5.06,2.66,2.03,25.76323664,89.87086159
20160727,4.57,85.54,31.51,24.91,6.6,1.35,2.05,25.76323664,89.87086159
20160728,9.37,85.11,32.17,25.64,6.53,1.58,2.05,25.76323664,89.87086159
20160729,9.81,85.0,31.57,26.3,5.26,2.28,2.35,25.76323664,89.87086159
20160730,8.71,81.93,31.99,26.71,5.28,2.76,4.37,25.76323664,89.87086159
20160731,4.2,84.52,30.49,26.2,4.29,2.18,2.87,25.76323664,89.87086159
