Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150825,0.5,87.07,30.08,23.57,6.52,3.35,3.62,27.56505916,82.57063511
20150826,1.85,87.34,30.25,23.46,6.78,1.97,2.23,27.56505916,82.57063511
20150827,10.29,83.76,28.96,24.19,4.77,1.65,2.1,27.56505916,82.57063511
20150828,7.53,84.71,29.94,24.02,5.92,3.2,4.09,27.56505916,82.57063511
20150829,22.65,86.75,30.24,23.7,6.53,3.43,3.51,27.56505916,82.57063511
20150830,8.0,86.6,30.37,23.52,6.85,3.43,2.63,27.56505916,82.57063511
20150831,8.57,86.67,30.22,23.46,6.76,4.86,5.25,27.56505916,82.57063511
20150901,2.05,84.77,29.86,22.52,7.35,4.59,3.89,27.56505916,82.57063511
20150902,1.88,81.78,30.3,21.52,8.78,2.86,2.56,27.56505916,82.57063511
20150903,0.9,77.08,30.57,22.15,8.42,2.97,3.61,27.56505916,82.57063511
20150904,1.12,78.22,30.49,21.91,8.58,2.85,3.29,27.56505916,82.57063511
20150905,0.56,76.17,30.11,21.86,8.25,3.77,4.26,27.56505916,82.57063511
20150906,0.17,75.28,30.43,22.2,8.23,4.41,5.77,27.56505916,82.57063511
20150907,0.28,74.96,30.38,21.89,8.5,3.94,4.55,27.56505916,82.57063511
20150908,0.57,72.9,30.53,22.12,8.41,2.8,3.52,27.56505916,82.57063511
20150909,0.03,74.45,31.47,22.39,9.08,2.7,3.06,27.56505916,82.57063511
20150910,0.05,77.03,31.04,23.22,7.82,2.26,2.46,27.56505916,82.57063511
20150911,1.51,79.9,30.53,23.51,7.02,2.84,3.57,27.56505916,82.57063511
20150912,6.9,90.96,26.41,23.4,3.01,3.69,3.58,27.56505916,82.57063511
20150913,2.89,74.45,30.57,22.28,8.3,1.9,3.36,27.56505916,82.57063511
20150914,6.59,72.27,31.91,24.4,7.51,2.69,3.32,27.56505916,82.57063511
20150915,0.32,63.93,31.86,23.95,7.91,1.47,2.0,27.56505916,82.57063511
20150916,0.08,74.27,30.92,22.23,8.69,1.86,2.4,27.56505916,82.57063511
20150917,0.29,76.97,31.0,23.69,7.32,2.29,1.62,27.56505916,82.57063511
20150918,0.01,74.91,31.78,24.76,7.02,2.85,2.94,27.56505916,82.57063511
20150919,0.39,70.94,32.83,24.16,8.67,2.42,2.23,27.56505916,82.57063511
20150920,3.28,78.3,30.99,24.44,6.55,3.27,4.57,27.56505916,82.57063511
20150921,1.81,86.02,27.42,23.32,4.1,3.39,3.87,27.56505916,82.57063511
20150922,6.11,83.75,29.15,22.76,6.39,3.53,4.13,27.56505916,82.57063511
20150923,2.63,78.9,30.51,22.08,8.42,4.1,4.47,27.56505916,82.57063511
20150924,0.26,74.27,29.81,21.1,8.71,6.42,7.64,27.56505916,82.57063511
20150925,0.01,68.16,29.87,18.91,10.96,4.3,4.74,27.56505916,82.57063511
20150926,0.01,63.18,30.36,20.26,10.1,3.5,4.18,27.56505916,82.57063511
20150927,0.0,58.07,31.03,21.8,9.23,2.12,3.67,27.56505916,82.57063511
20150928,0.0,59.85,31.18,22.11,9.08,1.5,2.55,27.56505916,82.57063511
20150929,0.0,59.78,32.37,22.45,9.92,1.11,1.55,27.56505916,82.57063511
20150930,0.0,58.86,32.58,21.68,10.9,2.94,3.1,27.56505916,82.57063511
20151001,0.04,59.21,32.55,22.42,10.12,2.59,3.37,27.56505916,82.57063511
20151002,4.39,57.19,32.62,21.81,10.81,4.58,5.77,27.56505916,82.57063511
20151003,0.35,52.17,31.95,20.64,11.31,2.38,2.25,27.56505916,82.57063511
20151004,0.01,47.77,32.75,20.6,12.14,2.22,2.72,27.56505916,82.57063511
20151005,0.0,49.77,32.03,20.59,11.43,0.95,2.95,27.56505916,82.57063511
20151006,0.0,49.62,32.43,20.92,11.51,2.17,3.19,27.56505916,82.57063511
20151007,0.0,46.94,33.14,21.17,11.97,1.86,2.3,27.56505916,82.57063511
20151008,0.0,47.44,33.31,21.28,12.03,1.46,1.02,27.56505916,82.57063511
20151009,0.0,51.72,32.56,20.53,12.03,2.49,2.12,27.56505916,82.57063511
20151010,1.51,51.82,32.47,21.17,11.3,2.85,3.07,27.56505916,82.57063511
20151011,0.39,59.56,31.45,20.7,10.75,1.46,2.67,27.56505916,82.57063511
20151012,0.18,65.95,28.76,20.54,8.22,3.46,4.39,27.56505916,82.57063511
20151013,1.14,62.41,30.03,20.41,9.62,1.53,2.24,27.56505916,82.57063511
20151014,0.81,60.78,30.49,20.45,10.04,1.56,3.42,27.56505916,82.57063511
20151015,3.64,64.36,29.51,20.25,9.26,1.63,3.41,27.56505916,82.57063511
20151016,0.88,62.9,29.26,19.6,9.66,3.17,3.94,27.56505916,82.57063511
20151017,0.26,61.06,29.7,19.64,10.06,3.83,4.19,27.56505916,82.57063511
20151018,0.0,57.53,30.32,19.87,10.45,1.68,2.21,27.56505916,82.57063511
20151019,0.0,56.29,30.42,19.76,10.66,2.03,2.68,27.56505916,82.57063511
20151020,0.0,51.8,31.12,19.42,11.69,2.96,3.93,27.56505916,82.57063511
20151021,0.0,47.88,31.2,19.41,11.79,2.98,4.22,27.56505916,82.57063511
20151022,0.06,39.9,31.03,18.2,12.82,3.77,4.45,27.56505916,82.57063511
20151023,0.3,40.53,30.14,16.63,13.51,2.33,3.09,27.56505916,82.57063511
20151024,0.01,39.67,30.05,17.06,12.99,2.39,3.82,27.56505916,82.57063511
20151025,0.0,39.58,29.76,17.61,12.16,2.2,4.02,27.56505916,82.57063511
20151026,0.01,38.26,30.08,17.99,12.09,1.8,2.84,27.56505916,82.57063511
20151027,0.04,37.29,29.77,17.01,12.76,2.2,3.47,27.56505916,82.57063511
20151028,1.41,40.1,28.64,16.51,12.13,1.96,2.34,27.56505916,82.57063511
20151029,2.14,51.22,26.24,16.82,9.42,1.98,3.09,27.56505916,82.57063511
20151030,0.45,48.08,27.32,16.43,10.89,2.84,3.61,27.56505916,82.57063511
20151031,0.0,41.39,29.59,16.66,12.92,2.6,3.22,27.56505916,82.57063511
20151101,0.0,45.58,29.21,16.71,12.5,1.43,2.59,27.56505916,82.57063511
20151102,0.0,48.63,29.5,17.98,11.52,2.6,3.12,27.56505916,82.57063511
20151103,0.0,47.11,28.87,17.81,11.06,2.96,3.15,27.56505916,82.57063511
20151104,0.04,46.9,27.95,16.31,11.64,2.51,2.57,27.56505916,82.57063511
20151105,0.23,46.95,28.56,16.63,11.93,2.67,2.72,27.56505916,82.57063511
20151106,0.02,46.88,28.67,16.47,12.21,2.36,2.35,27.56505916,82.57063511
20151107,0.0,43.22,28.56,16.71,11.85,2.16,1.99,27.56505916,82.57063511
20151108,0.0,43.01,27.97,15.55,12.42,2.04,3.49,27.56505916,82.57063511
20151109,0.0,41.9,28.38,16.28,12.1,2.41,2.56,27.56505916,82.57063511
20151110,0.0,42.28,28.86,16.21,12.65,2.16,1.86,27.56505916,82.57063511
20151111,0.0,45.49,28.88,16.4,12.48,4.14,4.58,27.56505916,82.57063511
20151112,0.0,44.35,28.57,16.49,12.08,2.69,3.25,27.56505916,82.57063511
20151113,0.0,46.28,28.27,16.27,11.99,2.12,2.71,27.56505916,82.57063511
20151114,0.0,49.1,27.86,16.17,11.69,1.48,2.0,27.56505916,82.57063511
20151115,0.0,46.64,28.89,16.87,12.02,3.58,3.67,27.56505916,82.57063511
20151116,0.0,43.16,28.01,16.39,11.62,2.51,2.56,27.56505916,82.57063511
20151117,0.0,42.41,27.92,16.45,11.46,3.22,3.12,27.56505916,82.57063511
20151118,0.0,38.1,27.2,15.59,11.6,2.85,2.72,27.56505916,82.57063511
20151119,0.0,40.18,26.77,14.56,12.21,2.4,2.92,27.56505916,82.57063511
20151120,0.0,38.75,27.68,17.0,10.68,1.96,1.96,27.56505916,82.57063511
20151121,0.0,40.97,27.45,16.83,10.62,2.63,3.4,27.56505916,82.57063511
20151122,0.0,43.71,26.72,16.77,9.95,2.84,2.87,27.56505916,82.57063511
20151123,0.0,45.51,26.68,17.1,9.58,2.24,2.3,27.56505916,82.57063511
20151124,0.0,43.81,26.49,16.14,10.35,3.04,3.6,27.56505916,82.57063511
20151125,0.0,42.18,26.2,15.34,10.86,2.32,2.4,27.56505916,82.57063511
20151126,0.0,43.29,25.5,15.51,9.99,2.12,3.31,27.56505916,82.57063511
20151127,0.0,43.57,25.83,15.24,10.58,1.4,2.81,27.56505916,82.57063511
20151128,0.0,51.81,22.59,16.44,6.16,1.31,2.57,27.56505916,82.57063511
20151129,0.06,45.33,26.85,16.12,10.74,1.83,3.3,27.56505916,82.57063511
20151130,0.1,44.87,28.04,17.17,10.87,4.44,4.7,27.56505916,82.57063511
20151201,0.45,41.32,28.52,16.42,12.1,3.53,3.39,27.56505916,82.57063511
20151202,0.73,43.83,27.79,14.72,13.07,3.86,3.61,27.56505916,82.57063511
20151203,0.02,48.11,25.82,14.78,11.03,4.33,4.14,27.56505916,82.57063511
20151204,0.0,47.39,24.02,13.85,10.17,2.49,4.63,27.56505916,82.57063511
20151205,0.0,46.79,23.82,12.77,11.05,1.37,1.92,27.56505916,82.57063511
20151206,0.0,50.26,23.99,12.41,11.59,1.2,2.35,27.56505916,82.57063511
20151207,0.0,50.13,24.35,14.19,10.16,3.17,3.3,27.56505916,82.57063511
20151208,0.0,43.93,23.82,13.86,9.96,2.77,2.94,27.56505916,82.57063511
20151209,0.0,43.2,23.55,12.12,11.43,1.77,2.58,27.56505916,82.57063511
20151210,0.02,40.14,24.15,13.58,10.57,3.32,3.39,27.56505916,82.57063511
20151211,0.02,39.8,25.06,13.19,11.87,1.98,4.7,27.56505916,82.57063511
20151212,0.0,44.73,24.37,14.08,10.3,2.24,5.03,27.56505916,82.57063511
20151213,0.0,44.42,22.57,12.18,10.39,2.96,4.53,27.56505916,82.57063511
20151214,0.0,44.21,21.55,10.87,10.68,2.52,2.93,27.56505916,82.57063511
20151215,0.0,42.23,21.52,10.01,11.52,3.36,3.12,27.56505916,82.57063511
20151216,0.0,39.8,21.82,9.63,12.19,2.85,3.0,27.56505916,82.57063511
20151217,0.0,38.58,21.28,10.3,10.97,2.37,2.77,27.56505916,82.57063511
20151218,0.0,37.38,20.26,8.83,11.43,2.9,3.0,27.56505916,82.57063511
20151219,0.0,32.76,21.45,8.9,12.54,2.6,2.24,27.56505916,82.57063511
20151220,0.0,30.94,20.58,9.57,11.02,2.59,2.91,27.56505916,82.57063511
20151221,0.0,31.34,19.97,8.02,11.95,2.45,3.92,27.56505916,82.57063511
20151222,0.0,33.1,20.69,8.67,12.01,2.7,3.16,27.56505916,82.57063511
20151223,0.0,31.79,21.02,9.29,11.73,2.12,3.73,27.56505916,82.57063511
20151224,0.0,33.26,20.72,9.39,11.33,3.0,5.3,27.56505916,82.57063511
20151225,0.0,33.29,20.86,8.2,12.66,3.72,3.46,27.56505916,82.57063511
20151226,0.0,29.45,21.18,7.69,13.49,2.5,3.24,27.56505916,82.57063511
20151227,0.0,25.77,23.15,10.5,12.65,3.1,3.25,27.56505916,82.57063511
20151228,0.0,32.1,23.23,11.3,11.93,2.65,3.15,27.56505916,82.57063511
20151229,0.0,37.36,23.4,10.67,12.73,1.86,1.45,27.56505916,82.57063511
20151230,0.0,35.85,23.98,11.47,12.51,2.2,2.82,27.56505916,82.57063511
20151231,0.0,34.66,23.89,11.89,12.0,3.12,3.33,27.56505916,82.57063511
20160101,0.0,30.22,22.88,11.5,11.38,1.99,2.39,27.56505916,82.57063511
20160102,0.0,26.76,23.71,11.4,12.31,1.85,2.17,27.56505916,82.57063511
20160103,0.0,25.6,23.09,11.5,11.59,3.46,3.7,27.56505916,82.57063511
20160104,0.0,26.06,23.06,11.84,11.22,2.13,3.21,27.56505916,82.57063511
20160105,0.0,28.27,23.86,11.61,12.25,3.12,3.5,27.56505916,82.57063511
20160106,0.0,33.69,23.36,11.11,12.25,2.92,3.0,27.56505916,82.57063511
20160107,0.0,38.78,24.15,12.38,11.77,3.99,4.67,27.56505916,82.57063511
20160108,0.0,40.03,24.59,12.4,12.19,5.47,6.18,27.56505916,82.57063511
20160109,0.0,39.76,23.46,10.29,13.17,4.74,4.85,27.56505916,82.57063511
20160110,0.0,35.23,22.77,10.41,12.36,2.57,4.05,27.56505916,82.57063511
20160111,0.0,37.12,21.53,11.3,10.23,2.22,3.35,27.56505916,82.57063511
20160112,0.0,38.51,21.38,10.03,11.35,2.16,2.59,27.56505916,82.57063511
20160113,0.0,36.33,22.78,10.66,12.12,3.73,3.98,27.56505916,82.57063511
20160114,0.0,36.19,23.12,10.9,12.23,3.52,3.69,27.56505916,82.57063511
20160115,0.0,36.1,22.5,10.76,11.75,3.65,5.34,27.56505916,82.57063511
20160116,0.0,30.96,22.39,9.35,13.03,2.92,3.51,27.56505916,82.57063511
20160117,0.0,27.4,21.57,9.0,12.56,2.3,1.88,27.56505916,82.57063511
20160118,0.0,24.7,21.59,10.11,11.49,2.54,2.89,27.56505916,82.57063511
20160119,2.83,36.45,20.72,8.51,12.21,4.55,4.69,27.56505916,82.57063511
20160120,2.42,68.4,15.33,7.76,7.57,1.39,3.07,27.56505916,82.57063511
20160121,0.01,47.37,20.96,6.24,14.73,4.89,4.6,27.56505916,82.57063511
20160122,0.01,34.52,19.81,6.15,13.66,3.43,3.76,27.56505916,82.57063511
20160123,0.0,29.23,19.11,6.6,12.51,3.78,3.72,27.56505916,82.57063511
20160124,0.0,27.9,20.45,7.99,12.46,3.08,2.86,27.56505916,82.57063511
20160125,0.0,27.82,19.91,8.42,11.49,4.17,4.54,27.56505916,82.57063511
20160126,0.0,28.18,19.93,8.54,11.39,3.55,3.83,27.56505916,82.57063511
20160127,0.0,27.84,21.27,8.66,12.61,3.68,4.23,27.56505916,82.57063511
20160128,0.0,28.18,22.25,9.27,12.98,4.94,5.52,27.56505916,82.57063511
20160129,0.0,31.54,24.16,10.42,13.74,5.17,5.68,27.56505916,82.57063511
20160130,0.0,36.12,26.63,11.78,14.85,5.82,6.29,27.56505916,82.57063511
20160131,0.0,35.73,26.62,12.95,13.67,4.84,6.18,27.56505916,82.57063511
20160201,0.0,28.19,26.17,12.25,13.93,4.81,4.22,27.56505916,82.57063511
20160202,0.0,22.7,24.97,11.26,13.71,4.22,4.1,27.56505916,82.57063511
20160203,0.0,20.26,24.28,9.49,14.79,3.79,2.97,27.56505916,82.57063511
20160204,0.0,23.42,24.27,10.7,13.58,3.38,3.69,27.56505916,82.57063511
20160205,0.0,25.63,24.81,11.32,13.49,3.99,4.11,27.56505916,82.57063511
20160206,0.0,26.37,22.7,12.57,10.13,1.95,3.04,27.56505916,82.57063511
20160207,2.3,27.62,27.43,11.52,15.91,4.22,4.13,27.56505916,82.57063511
20160208,2.85,47.26,23.42,12.27,11.15,3.31,6.68,27.56505916,82.57063511
20160209,0.5,45.14,24.2,11.72,12.48,2.6,3.08,27.56505916,82.57063511
20160210,0.0,38.25,24.53,12.08,12.45,3.17,3.44,27.56505916,82.57063511
20160211,0.0,32.91,24.88,12.08,12.8,2.41,3.84,27.56505916,82.57063511
20160212,0.0,26.32,25.69,10.42,15.26,3.45,2.98,27.56505916,82.57063511
20160213,0.0,24.69,27.71,11.54,16.17,1.88,3.67,27.56505916,82.57063511
20160214,0.0,24.9,28.28,12.98,15.29,2.45,4.2,27.56505916,82.57063511
20160215,0.0,24.2,28.15,12.38,15.77,4.23,5.6,27.56505916,82.57063511
20160216,0.01,31.64,27.57,13.9,13.67,3.95,4.43,27.56505916,82.57063511
20160217,0.0,26.96,30.77,13.73,17.04,5.55,5.75,27.56505916,82.57063511
20160218,0.0,26.81,32.02,15.26,16.76,5.88,5.83,27.56505916,82.57063511
20160219,0.0,26.98,33.89,17.96,15.93,7.09,7.64,27.56505916,82.57063511
20160220,1.67,35.42,30.78,18.57,12.21,4.11,3.58,27.56505916,82.57063511
20160221,0.23,42.23,29.68,15.18,14.51,4.95,4.89,27.56505916,82.57063511
20160222,0.03,28.54,29.5,12.87,16.63,5.31,5.0,27.56505916,82.57063511
20160223,0.0,18.88,28.65,13.94,14.71,4.23,4.55,27.56505916,82.57063511
20160224,0.0,16.82,27.58,14.02,13.57,2.52,2.38,27.56505916,82.57063511
20160225,0.0,15.0,28.37,13.02,15.35,3.08,3.57,27.56505916,82.57063511
20160226,0.0,17.1,27.24,13.13,14.11,3.05,3.92,27.56505916,82.57063511
20160227,0.0,18.23,29.01,13.84,15.16,1.29,2.45,27.56505916,82.57063511
20160228,0.05,20.35,28.93,14.93,14.0,2.33,3.9,27.56505916,82.57063511
20160229,0.01,23.9,30.06,15.25,14.81,2.47,3.79,27.56505916,82.57063511
20160301,0.0,22.98,29.95,16.01,13.93,3.02,4.04,27.56505916,82.57063511
20160302,0.01,18.91,31.0,16.34,14.65,4.28,4.32,27.56505916,82.57063511
20160303,0.17,21.4,31.37,16.09,15.28,5.13,6.14,27.56505916,82.57063511
20160304,0.32,22.63,32.6,16.96,15.64,5.32,6.08,27.56505916,82.57063511
20160305,1.5,24.46,33.31,17.26,16.06,4.19,5.55,27.56505916,82.57063511
20160306,0.84,26.28,30.6,16.83,13.77,2.6,3.99,27.56505916,82.57063511
20160307,0.13,28.33,31.16,16.75,14.41,4.01,4.42,27.56505916,82.57063511
20160308,0.14,31.45,31.81,18.06,13.75,3.56,2.91,27.56505916,82.57063511
20160309,0.0,26.45,31.84,17.19,14.65,4.5,4.12,27.56505916,82.57063511
20160310,0.0,23.43,32.2,16.57,15.63,4.45,3.73,27.56505916,82.57063511
20160311,0.0,25.93,33.45,17.61,15.84,5.66,5.05,27.56505916,82.57063511
20160312,0.03,32.7,34.63,18.55,16.08,9.29,9.96,27.56505916,82.57063511
20160313,1.57,58.59,26.43,16.92,9.51,4.01,4.89,27.56505916,82.57063511
20160314,6.53,52.05,27.57,16.63,10.94,2.68,3.59,27.56505916,82.57063511
20160315,1.97,44.07,27.94,16.1,11.84,4.04,4.82,27.56505916,82.57063511
20160316,0.64,33.25,29.99,14.4,15.6,4.7,4.54,27.56505916,82.57063511
20160317,0.0,27.86,29.82,15.8,14.02,3.06,5.46,27.56505916,82.57063511
20160318,0.0,29.8,31.72,17.88,13.84,5.57,6.51,27.56505916,82.57063511
20160319,0.0,29.04,33.6,17.93,15.67,4.22,4.76,27.56505916,82.57063511
20160320,0.0,27.03,33.98,17.91,16.07,3.26,3.12,27.56505916,82.57063511
20160321,0.0,19.86,33.15,18.44,14.71,6.46,4.72,27.56505916,82.57063511
20160322,0.0,18.37,32.01,15.32,16.69,5.2,4.55,27.56505916,82.57063511
20160323,0.0,14.7,34.11,16.81,17.3,3.81,3.32,27.56505916,82.57063511
20160324,0.0,13.35,34.47,17.6,16.88,3.22,4.62,27.56505916,82.57063511
20160325,0.0,14.03,35.1,18.76,16.34,2.61,4.17,27.56505916,82.57063511
20160326,0.0,15.17,36.63,21.6,15.03,2.93,3.46,27.56505916,82.57063511
20160327,0.03,21.58,34.7,20.67,14.03,1.89,2.88,27.56505916,82.57063511
20160328,0.8,28.22,33.66,20.23,13.43,4.64,4.72,27.56505916,82.57063511
20160329,0.04,18.5,32.77,19.49,13.28,3.78,4.49,27.56505916,82.57063511
20160330,1.15,17.99,34.81,20.54,14.27,3.3,3.59,27.56505916,82.57063511
20160331,0.92,21.09,34.35,19.21,15.15,4.14,4.92,27.56505916,82.57063511
20160401,0.24,21.96,35.6,19.89,15.71,3.88,4.02,27.56505916,82.57063511
20160402,0.0,25.46,35.42,20.97,14.44,2.09,2.87,27.56505916,82.57063511
20160403,0.0,25.67,36.78,22.25,14.53,3.7,5.38,27.56505916,82.57063511
20160404,0.03,24.79,38.08,22.94,15.14,4.1,5.82,27.56505916,82.57063511
20160405,0.23,22.32,38.29,22.21,16.09,6.3,7.19,27.56505916,82.57063511
20160406,0.16,23.24,38.48,22.81,15.67,8.82,8.39,27.56505916,82.57063511
20160407,0.12,23.99,37.05,22.15,14.9,5.12,5.07,27.56505916,82.57063511
20160408,0.01,21.4,37.52,21.4,16.12,4.52,4.87,27.56505916,82.57063511
20160409,0.0,14.27,37.88,22.36,15.52,4.37,3.45,27.56505916,82.57063511
20160410,0.0,13.65,39.52,22.08,17.44,5.45,4.12,27.56505916,82.57063511
20160411,0.0,16.73,39.15,24.85,14.3,7.09,6.54,27.56505916,82.57063511
20160412,0.0,18.93,36.44,22.1,14.34,5.28,4.23,27.56505916,82.57063511
20160413,0.0,16.26,37.98,20.56,17.42,6.23,4.93,27.56505916,82.57063511
20160414,0.03,16.24,38.22,21.42,16.79,4.73,3.85,27.56505916,82.57063511
20160415,0.0,16.03,39.88,22.22,17.67,5.91,6.74,27.56505916,82.57063511
20160416,0.0,15.82,40.19,26.33,13.85,6.17,7.1,27.56505916,82.57063511
20160417,0.09,20.26,38.78,26.1,12.68,2.89,5.05,27.56505916,82.57063511
20160418,0.04,20.99,38.02,24.42,13.61,3.98,4.01,27.56505916,82.57063511
20160419,0.1,21.22,38.17,24.15,14.02,5.77,5.8,27.56505916,82.57063511
20160420,0.0,20.45,40.09,25.74,14.35,6.27,5.76,27.56505916,82.57063511
20160421,0.0,14.46,40.16,24.5,15.67,6.4,5.46,27.56505916,82.57063511
20160422,0.0,13.83,39.85,22.96,16.89,5.45,4.57,27.56505916,82.57063511
20160423,0.28,18.3,38.33,24.64,13.69,4.71,3.6,27.56505916,82.57063511
20160424,0.01,10.94,37.62,21.77,15.85,4.73,3.33,27.56505916,82.57063511
20160425,0.0,8.34,39.07,21.13,17.94,4.84,2.9,27.56505916,82.57063511
20160426,0.0,8.86,40.25,21.68,18.56,5.43,4.75,27.56505916,82.57063511
20160427,0.0,10.62,39.73,24.8,14.94,5.26,5.06,27.56505916,82.57063511
20160428,0.0,9.63,40.62,24.18,16.44,4.96,5.63,27.56505916,82.57063511
20160429,0.0,9.78,40.11,23.11,16.99,5.52,5.42,27.56505916,82.57063511
20160430,0.0,11.14,39.63,23.62,16.01,4.7,3.83,27.56505916,82.57063511
20160501,0.0,10.22,39.96,23.04,16.92,5.41,5.15,27.56505916,82.57063511
20160502,0.0,15.86,37.82,25.21,12.61,6.4,7.02,27.56505916,82.57063511
20160503,5.1,37.3,35.59,22.76,12.82,4.37,5.02,27.56505916,82.57063511
20160504,7.27,40.26,34.29,23.93,10.37,3.08,3.29,27.56505916,82.57063511
20160505,0.37,37.04,35.02,22.34,12.67,4.24,4.37,27.56505916,82.57063511
20160506,0.4,36.24,34.4,22.35,12.05,3.95,4.22,27.56505916,82.57063511
20160507,1.94,37.26,34.14,23.42,10.72,2.12,3.51,27.56505916,82.57063511
20160508,1.56,37.62,34.54,24.99,9.54,2.41,3.4,27.56505916,82.57063511
20160509,0.23,32.94,36.52,24.41,12.12,3.92,4.14,27.56505916,82.57063511
20160510,0.25,31.26,37.67,26.05,11.62,3.01,3.29,27.56505916,82.57063511
20160511,1.35,32.42,37.5,25.96,11.55,2.0,2.42,27.56505916,82.57063511
20160512,3.16,38.6,35.71,25.8,9.91,2.41,3.25,27.56505916,82.57063511
20160513,1.28,42.54,35.54,24.21,11.33,3.53,4.52,27.56505916,82.57063511
20160514,0.1,33.2,38.99,25.19,13.8,4.22,4.67,27.56505916,82.57063511
20160515,1.7,29.88,38.8,25.79,13.02,4.01,4.23,27.56505916,82.57063511
20160516,0.86,23.09,40.53,25.87,14.66,4.58,5.03,27.56505916,82.57063511
20160517,0.69,17.72,41.89,25.91,15.98,5.93,6.56,27.56505916,82.57063511
20160518,0.03,20.97,40.92,27.26,13.66,3.53,5.63,27.56505916,82.57063511
20160519,0.06,37.96,38.16,25.7,12.46,4.06,4.57,27.56505916,82.57063511
20160520,13.77,58.94,33.32,25.59,7.73,2.4,3.5,27.56505916,82.57063511
20160521,15.33,57.38,33.33,24.28,9.05,4.31,4.82,27.56505916,82.57063511
20160522,0.01,42.76,37.65,23.81,13.84,3.26,3.11,27.56505916,82.57063511
20160523,12.38,40.31,37.25,24.34,12.91,2.81,3.98,27.56505916,82.57063511
20160524,9.0,45.35,34.91,25.8,9.11,4.47,4.74,27.56505916,82.57063511
20160525,2.13,43.34,36.42,21.92,14.5,7.43,8.85,27.56505916,82.57063511
20160526,1.2,37.54,35.5,24.47,11.03,3.47,5.15,27.56505916,82.57063511
20160527,5.79,35.99,37.34,23.33,14.01,2.85,3.92,27.56505916,82.57063511
20160528,15.96,44.13,35.66,24.24,11.42,3.08,5.75,27.56505916,82.57063511
20160529,24.52,52.05,33.57,24.83,8.74,5.13,5.66,27.56505916,82.57063511
20160530,6.24,51.74,33.64,22.83,10.81,5.87,6.34,27.56505916,82.57063511
20160531,3.73,47.17,34.53,22.57,11.96,4.48,5.61,27.56505916,82.57063511
20160601,2.66,45.16,34.69,23.21,11.48,1.73,3.34,27.56505916,82.57063511
20160602,3.17,49.52,34.84,24.37,10.47,3.13,4.5,27.56505916,82.57063511
20160603,0.59,48.96,35.71,25.71,10.0,3.33,3.66,27.56505916,82.57063511
20160604,1.08,48.86,36.7,25.98,10.73,3.39,3.75,27.56505916,82.57063511
20160605,0.57,49.46,36.26,26.44,9.82,3.16,3.29,27.56505916,82.57063511
20160606,0.93,48.66,36.26,26.42,9.83,2.33,3.12,27.56505916,82.57063511
20160607,9.69,49.18,35.53,25.74,9.8,2.24,2.96,27.56505916,82.57063511
20160608,11.69,46.9,36.64,24.08,12.57,2.7,3.42,27.56505916,82.57063511
20160609,6.01,48.43,35.39,23.89,11.5,2.58,3.52,27.56505916,82.57063511
20160610,1.87,39.21,37.2,25.84,11.36,5.04,5.53,27.56505916,82.57063511
20160611,1.28,38.35,39.32,25.8,13.52,4.3,4.68,27.56505916,82.57063511
20160612,3.83,43.0,38.63,27.84,10.79,4.09,4.75,27.56505916,82.57063511
20160613,1.51,40.97,37.92,28.3,9.62,4.47,5.06,27.56505916,82.57063511
20160614,3.16,48.62,36.94,27.48,9.45,5.47,6.44,27.56505916,82.57063511
20160615,15.83,54.29,34.64,27.17,7.47,4.3,5.6,27.56505916,82.57063511
20160616,7.81,56.02,34.44,26.34,8.09,2.47,3.14,27.56505916,82.57063511
20160617,0.35,54.27,35.13,26.41,8.72,2.82,3.45,27.56505916,82.57063511
20160618,3.13,62.92,33.64,25.9,7.74,3.82,2.96,27.56505916,82.57063511
20160619,3.8,63.25,33.57,25.32,8.25,3.05,1.84,27.56505916,82.57063511
20160620,4.56,61.1,34.2,25.94,8.25,2.5,2.66,27.56505916,82.57063511
20160621,20.03,67.95,32.49,26.92,5.56,4.16,4.7,27.56505916,82.57063511
20160622,15.59,70.23,31.42,26.02,5.4,3.62,3.75,27.56505916,82.57063511
20160623,12.26,70.74,32.31,24.56,7.75,2.4,1.79,27.56505916,82.57063511
20160624,2.01,66.19,33.62,26.08,7.54,2.93,4.44,27.56505916,82.57063511
20160625,10.38,74.03,31.68,25.5,6.17,1.76,2.09,27.56505916,82.57063511
20160626,4.3,66.11,34.41,24.79,9.62,1.75,2.13,27.56505916,82.57063511
20160627,4.66,63.93,34.79,26.36,8.43,2.3,2.8,27.56505916,82.57063511
20160628,0.36,68.19,32.87,26.69,6.17,2.93,2.11,27.56505916,82.57063511
20160629,1.55,66.7,33.32,25.67,7.65,3.02,2.25,27.56505916,82.57063511
20160630,5.04,70.04,32.07,24.7,7.37,2.19,3.26,27.56505916,82.57063511
20160701,102.02,85.97,28.83,24.61,4.22,1.89,1.46,27.56505916,82.57063511
20160702,41.97,89.79,28.33,23.76,4.57,4.89,5.58,27.56505916,82.57063511
20160703,15.02,76.17,31.72,24.71,7.01,2.36,2.02,27.56505916,82.57063511
20160704,17.87,80.77,31.21,25.22,5.99,2.68,3.06,27.56505916,82.57063511
20160705,18.59,87.38,29.36,25.16,4.2,2.24,2.27,27.56505916,82.57063511
