,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,76.29,20.3,1.27
20131028,0.0,76.07,18.99,1.74
20131029,0.0,67.25,19.61,1.14
20131030,0.0,59.18,20.6,0.84
20131031,0.09,60.17,21.23,0.77
20131101,0.17,68.19,21.24,1.05
20131102,0.01,71.94,19.29,1.66
20131103,0.0,63.54,17.31,1.79
20131104,0.0,62.53,17.29,1.22
20131105,0.0,61.27,17.47,0.97
20131106,0.0,53.45,19.12,0.66
20131107,0.44,72.48,17.52,1.39
20131108,0.39,75.39,18.18,1.09
20131109,2.83,71.86,16.92,1.17
20131110,0.07,68.66,16.5,1.71
20131111,0.0,65.85,16.12,1.69
20131112,0.0,60.77,16.49,1.46
20131113,0.0,63.35,16.27,1.64
20131114,0.0,61.31,15.45,1.63
20131115,0.0,58.04,16.72,1.2
20131116,0.0,56.73,17.25,1.18
20131117,0.0,59.34,16.27,1.65
20131118,0.0,62.7,15.34,1.86
20131119,0.0,61.15,14.99,1.54
20131120,0.0,56.99,16.17,1.15
20131121,0.0,54.71,16.99,0.69
20131122,0.0,58.84,16.79,1.09
20131123,0.0,64.22,15.43,1.2
20131124,0.0,65.41,15.66,1.14
20131125,0.0,66.79,16.04,2.04
20131126,0.0,66.4,16.16,2.32
20131127,0.0,60.68,16.86,1.5
20131128,0.0,57.2,17.33,1.17
20131129,0.0,59.99,16.15,1.69
20131130,0.0,60.18,15.19,1.7
20131201,0.0,57.0,15.32,0.96
20131202,0.0,55.26,16.73,0.89
20131203,0.0,53.63,16.44,1.16
20131204,0.0,59.43,14.85,1.77
20131205,0.0,62.52,13.99,1.68
20131206,0.0,56.62,14.09,1.14
20131207,0.0,54.45,15.41,0.77
20131208,0.0,55.78,15.45,0.94
20131209,0.0,58.24,14.51,1.44
20131210,0.0,62.49,13.89,1.58
20131211,0.0,61.65,13.79,2.02
20131212,0.0,59.81,14.35,3.33
20131213,0.0,62.76,12.98,2.1
20131214,0.0,61.54,12.56,0.83
20131215,0.0,63.62,13.54,1.03
20131216,0.0,64.98,14.12,0.8
20131217,0.0,67.44,13.35,1.02
20131218,0.0,64.66,13.02,0.82
20131219,0.0,59.93,14.77,0.87
20131220,1.11,60.64,14.89,0.83
20131221,0.01,65.8,15.04,1.05
20131222,1.4,77.94,14.36,1.51
20131223,0.0,74.09,13.75,1.37
20131224,0.0,60.89,11.84,1.95
20131225,0.0,53.99,11.15,1.99
20131226,0.0,45.1,11.46,1.95
20131227,0.02,45.78,11.83,1.46
20131228,0.0,47.42,11.1,1.88
20131229,0.0,47.9,9.67,1.64
20131230,2.07,47.05,11.42,1.15
20131231,4.19,84.65,10.99,2.16
20140101,0.0,79.51,12.07,1.66
20140102,0.0,59.53,10.47,1.96
20140103,0.0,50.48,10.35,1.83
20140104,0.0,45.47,12.67,0.9
20140105,0.0,57.97,13.08,1.57
20140106,0.0,45.9,10.62,1.91
20140107,0.0,45.17,10.52,1.83
20140108,0.0,39.37,12.49,0.81
20140109,0.0,45.34,12.61,0.88
20140110,0.04,54.16,12.44,1.02
20140111,3.72,62.41,12.04,1.34
20140112,0.64,54.64,11.9,1.57
20140113,0.0,44.5,12.94,1.29
20140114,0.0,52.46,13.18,0.74
20140115,0.0,51.94,13.46,0.79
20140116,0.0,53.69,13.6,1.3
20140117,0.54,61.97,13.92,1.65
20140118,28.25,89.52,11.41,1.99
20140119,0.0,73.8,13.45,1.71
20140120,0.96,61.53,13.67,1.02
20140121,2.92,69.39,14.18,1.51
20140122,9.33,88.34,13.69,2.0
20140123,1.01,79.57,15.12,0.96
20140124,0.0,74.72,13.86,1.93
20140125,0.0,70.48,12.26,2.12
20140126,0.0,62.35,12.91,1.76
20140127,0.0,59.62,13.05,2.2
20140128,0.0,58.72,13.35,1.91
20140129,0.0,48.89,15.9,0.75
20140130,0.0,50.98,15.21,1.05
20140131,0.0,53.0,15.09,0.91
20140201,0.0,55.12,14.56,1.17
20140202,0.0,53.43,14.42,1.51
20140203,0.0,48.4,16.94,1.49
20140204,0.07,54.37,16.61,1.97
20140205,0.11,58.36,16.29,1.64
20140206,0.14,56.32,16.59,1.31
20140207,7.0,66.22,17.57,1.74
20140208,0.61,61.25,14.9,1.98
20140209,0.0,47.58,12.16,1.96
20140210,0.0,46.07,11.11,1.53
20140211,0.0,43.68,12.51,1.83
20140212,0.32,48.05,11.73,2.0
20140213,8.09,50.77,14.0,1.25
20140214,21.65,86.34,13.47,2.63
20140215,8.23,82.2,12.83,1.75
20140216,0.29,67.49,12.11,2.02
20140217,0.18,60.57,11.53,2.7
20140218,0.0,51.25,12.4,1.78
20140219,0.0,43.33,14.77,0.57
20140220,0.0,43.49,16.59,0.87
20140221,0.0,49.86,17.0,1.48
20140222,2.25,68.53,16.37,1.34
20140223,0.03,66.55,15.92,1.66
20140224,0.0,54.53,15.57,1.7
20140225,0.0,46.38,16.79,1.21
20140226,1.48,57.33,17.83,1.18
20140227,7.6,80.81,17.25,1.37
20140228,11.35,76.74,17.45,1.3
20140301,11.33,73.67,16.18,1.08
20140302,0.36,63.7,14.79,1.63
20140303,0.14,59.45,15.88,1.72
20140304,0.0,57.22,16.67,1.88
20140305,0.49,57.45,16.96,2.0
20140306,0.68,57.38,16.56,1.98
20140307,0.0,52.39,16.29,1.85
20140308,0.0,51.64,17.0,2.09
20140309,0.0,51.0,18.68,1.44
20140310,0.48,49.58,20.59,1.21
20140311,2.52,53.53,20.64,2.03
20140312,8.74,64.05,19.71,1.25
20140313,0.0,50.77,17.67,2.14
20140314,0.0,46.03,18.32,1.68
20140315,0.0,45.67,19.82,1.53
20140316,0.0,47.55,21.4,2.03
20140317,2.31,45.03,22.62,1.25
20140318,3.09,54.48,21.41,1.64
20140319,0.03,46.92,19.82,2.72
20140320,0.0,41.69,20.04,1.88
20140321,0.02,34.25,22.94,0.74
20140322,0.0,34.5,24.11,1.25
20140323,0.77,41.29,22.88,1.61
20140324,1.12,45.89,23.47,1.06
20140325,0.17,43.21,24.73,1.23
20140326,0.03,43.76,24.55,1.76
20140327,1.11,44.83,24.14,1.71
20140328,0.23,43.09,24.27,2.2
20140329,0.9,40.73,25.16,2.91
20140330,0.0,36.22,23.66,3.56
20140331,0.0,32.37,23.15,3.41
20140401,0.0,29.83,23.25,2.6
20140402,2.71,33.07,25.13,2.16
20140403,0.26,41.49,23.87,2.54
20140404,0.13,37.76,24.27,3.07
20140405,0.0,37.05,26.37,3.13
20140406,0.01,34.82,28.31,1.45
20140407,1.82,35.91,28.07,1.97
20140408,0.01,35.68,25.38,2.7
20140409,0.0,28.93,24.28,3.25
20140410,0.0,26.8,24.16,2.85
20140411,0.0,25.54,25.75,2.43
20140412,0.0,27.57,26.56,1.74
20140413,1.02,32.09,25.24,2.47
20140414,0.04,33.23,26.64,1.4
20140415,0.09,31.84,27.75,1.66
20140416,0.48,31.31,28.36,2.31
20140417,4.43,34.84,27.77,0.98
20140418,0.79,49.39,23.43,1.59
20140419,4.22,45.34,25.74,1.35
20140420,0.36,35.38,25.99,2.02
20140421,0.0,27.81,26.9,2.36
20140422,0.0,29.16,28.4,3.13
20140423,0.0,33.96,28.5,2.69
20140424,0.0,30.53,29.23,2.95
20140425,0.0,30.48,30.08,3.16
20140426,0.0,27.87,30.88,2.96
20140427,0.02,25.33,30.31,2.3
20140428,0.0,22.39,30.47,2.84
20140429,0.0,20.36,31.73,2.46
20140430,0.0,19.54,33.16,1.57
20140501,0.0,20.0,34.19,2.1
20140502,0.0,19.33,34.77,1.39
20140503,1.17,22.78,33.75,1.49
20140504,0.41,23.39,33.56,1.17
20140505,3.68,30.96,32.5,1.72
20140506,2.52,37.26,31.2,1.49
20140507,0.24,35.41,31.89,1.79
20140508,0.0,25.38,33.49,3.56
20140509,1.5,23.36,32.5,3.03
20140510,0.0,20.37,33.43,1.88
20140511,0.41,23.65,32.61,2.04
20140512,6.26,31.84,31.24,2.1
20140513,0.29,46.92,27.58,2.12
20140514,2.65,39.27,28.56,3.31
20140515,0.0,31.76,29.59,3.75
20140516,0.0,31.85,31.3,3.86
20140517,0.0,31.7,31.83,3.41
20140518,0.0,26.5,32.27,4.29
20140519,0.0,21.99,32.58,4.07
20140520,0.0,24.99,32.62,3.31
20140521,0.0,22.52,33.67,4.02
20140522,0.0,19.17,33.92,3.73
20140523,0.18,16.79,36.41,1.51
20140524,0.95,19.66,35.44,2.02
20140525,2.45,24.7,34.34,1.91
20140526,5.62,31.49,32.56,1.56
20140527,0.57,28.22,32.93,1.76
20140528,0.0,23.62,34.01,2.0
20140529,0.0,17.93,35.91,2.33
20140530,0.0,17.6,36.59,1.75
20140531,1.21,18.42,36.52,1.73
20140601,12.07,31.75,34.43,1.45
20140602,0.11,29.49,34.15,1.9
20140603,0.0,22.58,34.44,2.56
20140604,0.0,20.89,35.71,2.59
20140605,0.0,19.04,37.18,2.23
20140606,0.0,16.2,38.43,3.93
20140607,0.0,14.82,38.95,4.5
20140608,0.0,14.06,38.94,3.26
20140609,0.0,11.4,38.72,2.5
20140610,0.0,10.89,38.62,3.87
20140611,0.0,12.59,38.4,4.6
20140612,0.69,18.64,38.21,4.75
20140613,1.7,28.26,36.36,5.66
20140614,0.52,30.6,36.42,4.04
20140615,0.59,30.0,37.48,3.16
20140616,0.6,28.86,38.51,3.44
20140617,6.72,34.71,37.35,2.37
20140618,1.85,37.6,35.92,1.52
20140619,1.36,32.99,36.77,2.54
20140620,0.08,26.52,38.38,3.86
20140621,2.1,27.5,38.37,3.24
20140622,1.61,28.29,37.38,3.23
20140623,1.05,30.08,36.46,3.5
20140624,0.24,32.02,35.94,3.46
20140625,5.51,38.16,35.17,2.48
20140626,3.16,39.38,35.09,2.14
20140627,0.08,35.82,35.91,2.37
20140628,0.19,31.97,36.63,2.46
20140629,6.97,40.77,35.53,2.57
20140630,6.44,46.9,34.68,1.74
20140701,3.61,43.53,34.79,1.4
20140702,4.38,43.54,34.28,1.42
20140703,2.5,46.55,33.33,2.68
20140704,12.09,48.35,33.06,2.05
20140705,0.18,39.91,34.58,2.37
20140706,1.28,36.78,35.02,1.86
20140707,2.1,38.35,34.91,1.95
20140708,6.15,39.21,34.2,2.55
20140709,3.04,37.89,34.82,2.44
20140710,0.09,31.32,35.98,2.6
20140711,0.0,28.54,36.65,2.13
20140712,2.04,33.37,35.88,1.45
20140713,23.17,48.5,33.85,1.25
20140714,26.88,61.22,32.11,1.03
20140715,1.4,47.89,33.87,1.13
20140716,0.91,61.57,31.87,2.66
20140717,24.24,70.89,30.9,1.6
20140718,24.94,80.69,29.28,1.05
20140719,21.89,75.39,29.41,0.72
20140720,14.56,75.25,29.35,1.14
20140721,0.69,63.97,30.7,1.02
20140722,9.68,61.0,32.23,0.51
20140723,2.88,74.48,29.83,1.34
20140724,2.78,74.66,29.42,1.69
20140725,6.01,71.08,29.73,1.73
20140726,8.73,71.84,29.94,1.51
20140727,6.49,73.83,29.98,0.67
20140728,7.2,75.97,29.47,1.41
20140729,3.36,68.07,30.69,1.43
20140730,0.0,61.93,31.79,0.57
20140731,1.15,65.26,31.37,0.99
20140801,7.96,64.76,31.68,0.59
20140802,13.57,68.9,31.39,1.38
20140803,19.49,73.04,30.57,1.73
20140804,17.95,76.04,29.73,1.35
20140805,2.56,73.44,29.8,0.67
20140806,12.19,77.45,29.87,0.84
20140807,11.63,77.55,29.82,2.0
20140808,8.18,75.16,29.72,1.49
20140809,6.09,72.66,30.08,0.56
20140810,26.81,75.19,30.25,1.22
20140811,8.48,76.31,29.8,1.28
20140812,1.15,73.63,29.96,1.84
20140813,2.19,75.81,28.62,2.53
20140814,21.94,75.9,29.16,2.67
20140815,33.43,81.64,28.52,2.04
20140816,14.93,79.34,27.93,1.59
20140817,0.0,73.85,27.89,1.84
20140818,0.0,68.58,28.75,1.58
20140819,1.97,66.14,28.12,1.58
20140820,0.0,61.91,29.1,1.77
20140821,0.02,57.65,29.05,1.81
20140822,0.13,56.86,29.19,1.19
20140823,0.23,58.16,29.41,1.5
20140824,0.03,56.21,29.69,1.73
20140825,0.0,58.72,29.33,1.73
20140826,0.15,55.68,30.36,1.47
20140827,0.71,56.51,30.6,1.98
20140828,6.57,57.35,30.54,0.96
20140829,2.85,63.61,29.76,0.68
20140830,1.02,69.49,29.83,0.77
20140831,12.31,69.32,29.94,0.9
20140901,3.38,75.31,28.56,1.54
20140902,4.71,74.97,28.15,2.15
20140903,3.12,74.78,28.7,3.05
20140904,9.85,80.8,27.96,2.4
20140905,22.35,82.83,27.71,2.73
20140906,15.92,76.46,28.38,0.97
20140907,7.0,75.65,28.62,0.87
20140908,0.95,75.98,28.94,0.87
20140909,0.11,72.86,29.18,0.81
20140910,2.35,72.64,29.22,1.27
20140911,7.67,74.38,28.06,1.51
20140912,7.58,75.18,27.0,1.29
20140913,2.05,77.61,27.09,1.69
20140914,0.0,76.1,27.15,2.03
20140915,0.0,76.68,26.9,2.43
20140916,0.04,72.68,27.1,1.69
20140917,0.01,68.2,27.18,1.76
20140918,0.0,63.87,27.54,1.76
20140919,0.0,62.87,28.23,1.64
20140920,1.12,57.33,28.47,1.69
20140921,0.37,57.04,27.14,2.04
20140922,0.29,57.56,27.01,2.26
20140923,0.0,57.26,26.98,2.42
20140924,0.0,56.27,26.52,2.08
20140925,0.0,53.76,26.82,2.17
20140926,0.63,55.8,27.13,2.01
20140927,2.41,57.76,27.31,2.26
20140928,0.18,56.23,27.47,2.02
20140929,0.11,51.73,27.87,1.7
20140930,4.5,51.15,28.44,0.92
20141001,10.23,55.61,27.71,0.86
20141002,1.18,55.74,27.62,1.09
20141003,0.08,51.28,28.79,0.71
20141004,0.0,47.81,28.47,0.89
20141005,0.0,48.31,28.95,0.87
20141006,0.0,48.08,29.18,0.85
20141007,0.76,49.43,28.6,0.96
20141008,0.04,54.37,27.41,1.2
20141009,0.0,51.5,26.97,2.2
20141010,0.0,49.21,26.13,2.25
20141011,0.0,49.28,25.47,1.87
20141012,0.0,42.87,26.24,0.95
20141013,0.19,41.44,27.18,1.02
20141014,10.89,80.61,22.45,1.99
20141015,0.06,58.51,22.49,1.32
20141016,0.0,50.61,22.68,1.75
20141017,0.0,44.49,22.89,1.55
20141018,0.0,46.81,22.85,1.65
20141019,0.0,46.17,22.82,1.7
20141020,0.0,45.74,23.03,1.65
20141021,0.0,45.98,23.98,1.22
20141022,0.0,44.12,24.66,1.32
20141023,0.0,41.5,24.92,1.12
20141024,0.0,40.0,25.31,0.92
20141025,3.59,48.36,24.57,0.94
20141026,2.29,50.3,23.95,0.97
20141027,0.0,48.0,23.02,1.36
20141028,0.0,48.51,22.91,0.98
20141029,0.18,45.21,23.36,1.4
20141030,0.0,45.5,22.98,1.57
20141031,0.0,41.53,22.4,1.69
20141101,0.0,38.01,22.49,2.5
20141102,0.0,39.5,21.17,2.49
20141103,0.0,43.25,21.39,2.25
20141104,0.0,45.76,21.76,2.08
20141105,0.0,47.87,22.06,2.33
20141106,0.0,47.2,21.34,2.04
20141107,0.0,44.9,22.68,1.57
20141108,0.14,46.93,23.95,1.6
20141109,0.0,45.93,23.01,2.3
20141110,0.0,34.84,21.11,2.13
20141111,0.0,33.77,19.63,1.8
20141112,0.0,36.48,18.92,1.99
20141113,0.0,37.83,18.36,1.88
20141114,0.0,33.57,18.23,2.08
20141115,0.0,35.25,17.9,2.19
20141116,0.0,35.39,17.89,1.99
20141117,0.0,34.85,17.88,1.93
20141118,0.0,34.58,17.59,1.44
20141119,0.0,34.31,18.1,1.36
20141120,0.0,38.4,17.69,1.62
20141121,0.0,36.03,18.08,1.6
20141122,0.0,35.03,17.59,1.66
20141123,0.0,33.59,17.78,1.59
20141124,0.0,35.65,16.26,1.58
20141125,0.0,34.08,16.95,1.87
20141126,0.0,35.33,16.64,2.08
20141127,0.0,30.06,18.79,0.81
20141128,0.0,30.61,20.1,0.79
20141129,0.0,36.39,20.49,1.54
20141130,0.0,37.01,19.67,2.17
20141201,0.0,32.46,18.74,2.74
20141202,0.0,36.31,17.72,2.42
20141203,0.0,35.21,18.06,2.83
20141204,0.0,36.22,17.44,2.02
20141205,0.0,34.82,17.62,1.66
20141206,0.0,35.03,17.49,2.1
20141207,0.0,30.42,17.4,2.2
20141208,0.0,30.67,16.5,1.79
20141209,0.0,29.39,17.28,1.2
20141210,0.0,24.55,15.3,2.02
20141211,0.0,26.48,14.5,1.62
20141212,5.07,30.45,15.92,0.81
20141213,4.92,62.22,13.76,2.94
20141214,6.83,83.24,14.1,1.79
20141215,9.43,73.13,14.1,1.41
20141216,0.0,58.27,12.35,2.1
20141217,0.0,44.17,10.8,2.16
20141218,0.0,41.85,11.1,1.58
20141219,0.0,45.74,10.51,1.55
20141220,0.0,39.77,11.48,1.93
20141221,0.0,40.27,11.13,1.36
20141222,0.0,33.25,12.38,0.84
20141223,0.0,33.09,12.96,0.91
20141224,0.0,39.93,12.19,1.55
20141225,0.0,43.91,11.48,1.98
20141226,0.0,44.04,10.88,2.49
20141227,0.0,42.81,10.55,1.84
20141228,0.0,35.5,10.56,1.79
20141229,0.0,33.64,11.14,1.59
20141230,0.0,32.96,12.55,1.0
20141231,0.0,39.36,12.54,1.47
20150101,0.01,39.88,16.03,0.87
20150102,3.38,54.02,16.63,1.08
20150103,11.63,73.73,14.86,0.99
20150104,0.19,61.84,13.36,2.43
20150105,0.01,42.01,12.55,3.53
20150106,0.0,48.39,12.74,1.81
20150107,0.0,49.7,12.24,1.86
20150108,0.0,45.96,11.85,2.0
20150109,0.0,40.87,11.3,1.82
20150110,0.0,39.27,10.75,2.01
20150111,0.0,35.5,11.45,1.59
20150112,0.0,33.86,12.13,1.3
20150113,0.0,36.34,12.78,1.11
20150114,2.79,54.78,11.65,1.27
20150115,0.0,57.07,12.48,1.52
20150116,0.0,59.52,13.17,1.25
20150117,0.0,50.54,13.11,1.82
20150118,0.0,43.63,12.61,1.86
20150119,0.0,43.2,12.9,1.51
20150120,0.0,40.93,13.01,1.05
20150121,2.19,41.99,13.73,1.27
20150122,5.93,78.76,12.27,1.77
20150123,2.13,67.22,13.5,1.43
20150124,0.0,56.0,13.86,2.09
20150125,0.0,45.78,13.01,1.78
20150126,2.89,55.89,13.34,0.9
20150127,0.01,57.6,13.83,1.64
20150128,0.0,51.7,11.71,1.9
20150129,0.0,43.06,11.25,2.2
20150130,0.0,40.39,11.55,2.93
20150131,0.0,39.71,11.97,2.19
20150201,0.0,37.05,15.17,0.96
20150202,0.21,40.69,16.35,1.87
20150203,3.56,50.98,16.83,2.79
20150204,0.4,53.5,15.49,2.11
20150205,0.0,43.74,14.35,2.0
20150206,0.0,39.57,14.41,1.47
20150207,0.0,36.45,16.81,1.57
20150208,0.0,39.0,17.61,1.89
20150209,0.0,43.35,16.6,2.1
20150210,0.0,37.92,15.91,2.41
20150211,0.0,38.28,15.43,1.61
20150212,0.0,37.17,15.35,2.08
20150213,0.0,35.58,15.3,1.9
20150214,0.0,35.97,19.14,1.32
20150215,0.0,39.06,19.9,1.35
20150216,0.01,41.66,19.72,1.64
20150217,0.0,42.83,20.39,1.05
20150218,0.0,43.82,20.4,1.22
20150219,0.02,37.95,21.94,1.33
20150220,3.84,41.54,21.94,1.09
20150221,0.0,40.08,21.59,3.06
20150222,0.0,41.98,21.46,2.7
20150223,0.0,44.03,21.11,1.4
20150224,0.0,39.86,22.04,0.96
20150225,2.21,45.11,22.17,1.48
20150226,0.78,34.75,17.96,1.66
20150227,0.6,26.35,17.43,1.63
20150228,0.6,29.12,19.05,1.41
20150301,31.94,81.08,15.94,4.11
20150302,38.48,83.9,16.57,3.01
20150303,4.54,65.72,16.26,1.53
20150304,0.1,55.91,15.42,2.51
20150305,0.02,53.36,16.69,2.05
20150306,0.21,52.07,18.14,2.45
20150307,2.94,53.47,19.03,1.31
20150308,2.63,54.98,19.95,1.72
20150309,3.1,55.18,17.18,1.86
20150310,0.0,47.84,17.24,2.08
20150311,0.0,43.53,18.47,2.0
20150312,0.0,40.96,20.28,2.01
20150313,0.02,43.83,21.0,1.31
20150314,0.74,51.41,21.41,0.97
20150315,3.85,64.56,19.1,2.36
20150316,5.18,70.16,19.2,2.16
20150317,0.0,57.02,20.26,2.82
20150318,0.0,53.37,19.74,3.23
20150319,0.0,48.32,20.3,2.27
20150320,0.0,41.76,21.89,2.18
20150321,0.0,42.81,23.21,2.27
20150322,0.0,44.68,24.22,2.77
20150323,0.0,43.76,24.88,2.53
20150324,0.0,38.8,25.64,1.69
20150325,0.0,37.87,26.93,1.3
20150326,0.01,35.0,27.18,1.77
20150327,0.03,34.9,27.31,2.61
20150328,0.0,30.67,26.42,1.86
20150329,3.42,38.43,24.44,2.46
20150330,9.56,67.7,20.78,2.65
20150331,0.06,54.47,23.54,1.19
20150401,0.77,48.36,25.11,1.29
20150402,0.4,42.97,26.66,1.55
20150403,12.67,55.32,24.21,1.74
20150404,10.68,72.4,20.78,1.02
20150405,0.03,57.77,22.8,1.47
20150406,0.05,43.75,23.66,1.79
20150407,0.4,40.47,24.33,1.56
20150408,0.74,42.42,24.39,2.17
20150409,0.07,42.22,24.6,2.83
20150410,0.0,40.3,25.63,2.61
20150411,0.0,32.87,27.44,1.41
20150412,1.34,37.18,26.99,1.22
20150413,1.12,54.13,24.53,1.3
20150414,2.09,51.58,25.73,1.1
20150415,3.33,50.49,26.38,0.52
20150416,1.22,49.08,26.64,2.08
20150417,0.26,43.94,26.96,3.99
20150418,0.0,37.85,28.85,3.38
20150419,0.0,32.53,31.0,1.62
20150420,0.14,31.52,31.52,1.88
20150421,0.0,28.84,31.07,2.11
20150422,0.0,24.78,29.09,3.09
20150423,0.0,22.24,30.73,1.44
20150424,0.0,20.16,32.06,0.99
20150425,0.01,26.05,30.62,2.18
20150426,0.14,45.29,27.83,2.87
20150427,1.83,42.09,29.59,2.33
20150428,1.03,40.34,30.9,1.88
20150429,0.26,31.59,30.77,1.63
20150430,0.0,29.88,31.42,1.72
20150501,2.72,35.43,30.4,1.42
20150502,0.15,28.21,29.87,2.31
20150503,0.0,22.98,29.94,1.83
20150504,0.0,21.66,30.37,1.94
20150505,0.0,22.17,31.46,1.97
20150506,0.0,21.79,32.48,2.42
20150507,0.0,22.74,33.17,1.83
20150508,0.03,20.39,33.64,3.2
20150509,0.0,22.18,33.79,1.17
20150510,0.0,22.48,35.06,1.48
20150511,0.4,24.01,35.57,1.19
20150512,0.93,25.29,34.8,1.2
20150513,0.16,26.37,33.72,1.8
20150514,0.88,29.07,32.47,1.7
20150515,0.2,30.3,32.77,2.69
20150516,0.89,28.07,33.19,1.35
20150517,0.0,24.5,34.06,1.47
20150518,0.0,21.77,35.92,1.6
20150519,0.01,18.61,37.18,3.11
20150520,0.31,15.47,35.25,4.08
20150521,0.0,13.38,35.26,4.05
20150522,0.0,12.61,35.87,3.75
20150523,0.0,11.62,36.23,3.19
20150524,0.02,12.02,37.09,2.06
20150525,0.0,10.71,37.2,2.03
20150526,0.03,10.93,36.5,2.56
20150527,0.21,8.27,34.91,2.64
20150528,0.0,8.59,34.88,2.09
20150529,0.19,14.72,36.07,2.56
20150530,0.0,17.56,36.47,2.7
20150531,0.0,18.69,36.18,2.17
20150601,0.26,17.07,35.82,1.7
20150602,1.02,23.8,34.49,2.3
20150603,0.25,20.92,35.14,1.31
20150604,0.1,20.33,35.98,2.05
20150605,1.19,21.77,35.27,2.05
20150606,0.0,22.4,35.0,2.37
20150607,0.0,19.14,36.13,2.27
20150608,0.0,15.91,37.7,2.39
20150609,0.0,15.94,38.53,3.82
20150610,0.0,27.84,36.78,5.04
20150611,0.06,24.28,37.85,4.44
20150612,0.0,23.99,37.38,3.93
20150613,12.96,34.56,35.09,2.69
20150614,3.0,42.13,32.76,2.01
20150615,0.0,37.52,33.71,1.8
20150616,0.08,35.58,34.38,1.75
20150617,0.06,30.66,35.54,2.15
20150618,1.09,29.0,35.88,1.72
20150619,0.63,27.49,36.81,1.84
20150620,3.54,37.3,35.84,1.64
20150621,8.87,44.07,34.82,1.29
20150622,2.05,42.96,34.68,0.88
20150623,1.51,37.47,35.83,1.72
20150624,5.77,43.66,33.62,1.96
20150625,33.53,70.96,28.97,1.69
20150626,0.74,42.53,31.82,3.52
20150627,1.49,44.0,32.68,3.65
20150628,0.47,40.49,33.85,2.82
20150629,16.84,51.52,32.43,1.75
20150630,17.85,57.38,31.7,0.93
20150701,2.04,49.6,32.77,1.38
20150702,0.67,47.04,32.9,1.46
20150703,1.35,44.23,34.06,3.5
20150704,1.5,45.25,34.46,3.64
20150705,11.38,51.57,34.18,2.86
20150706,29.77,63.17,32.07,1.48
20150707,15.17,65.62,30.8,1.1
20150708,3.8,61.87,31.26,1.18
20150709,5.68,61.6,31.1,1.97
20150710,38.48,74.7,29.03,1.41
20150711,85.54,79.85,28.37,1.12
20150712,19.52,81.52,28.36,2.36
20150713,9.05,82.33,28.36,1.3
20150714,1.37,79.18,29.03,2.43
20150715,1.54,76.26,29.33,3.25
20150716,1.79,76.45,29.37,2.19
20150717,9.28,77.5,29.26,1.35
20150718,4.64,77.22,29.73,1.16
20150719,1.5,78.84,29.18,1.36
20150720,2.15,78.44,28.92,0.81
20150721,4.59,75.09,29.93,0.57
20150722,3.64,81.47,28.97,1.39
20150723,0.81,79.68,29.35,1.53
20150724,0.97,78.43,29.31,1.47
20150725,14.27,78.32,29.04,1.32
20150726,2.85,80.63,28.61,3.15
20150727,3.33,79.56,28.55,2.31
20150728,1.06,73.51,28.66,1.65
20150729,0.0,74.88,28.32,2.34
20150730,0.24,72.36,29.59,1.92
20150731,9.56,76.27,28.89,2.05
20150801,6.95,74.88,28.8,1.45
20150802,2.52,69.95,29.36,0.7
20150803,0.02,74.99,28.5,1.55
20150804,0.08,67.47,30.29,1.21
20150805,4.49,67.64,30.91,1.36
20150806,10.2,72.39,30.14,2.06
20150807,12.98,80.08,28.58,1.73
20150808,31.99,84.5,28.19,1.63
20150809,16.41,89.62,26.99,1.39
20150810,6.14,76.61,29.18,0.85
20150811,10.02,77.58,29.39,1.12
20150812,7.67,81.4,28.97,1.14
20150813,4.49,75.8,29.67,0.8
20150814,1.68,77.69,30.03,0.99
20150815,13.55,79.71,29.74,1.01
20150816,6.87,83.54,28.7,1.18
20150817,7.12,80.69,28.68,1.44
20150818,7.01,80.13,28.74,1.88
20150819,2.51,79.94,28.05,2.57
20150820,22.51,82.85,27.51,2.63
20150821,8.65,81.53,27.53,2.08
20150822,14.45,80.49,27.33,1.83
20150823,26.51,82.41,27.3,1.73
20150824,5.29,83.34,27.24,2.31
20150825,0.01,80.85,27.19,2.49
20150826,0.97,80.79,27.25,2.21
20150827,6.17,77.15,27.94,1.66
20150828,1.58,77.23,28.06,1.75
20150829,1.33,77.5,28.26,1.95
20150830,0.84,77.48,28.07,2.2
20150831,3.44,74.89,27.07,2.75
20150901,0.14,71.56,26.76,2.63
20150902,0.82,68.82,26.75,2.06
20150903,3.59,66.33,27.44,1.51
20150904,0.1,63.83,26.86,1.81
20150905,0.0,62.26,26.39,2.28
20150906,0.0,62.65,26.51,2.35
20150907,0.01,60.6,26.82,2.31
20150908,0.0,61.1,26.97,2.45
20150909,0.0,62.01,27.22,2.36
20150910,0.0,58.44,27.29,2.21
20150911,0.0,57.58,27.58,1.51
20150912,0.11,51.65,29.16,0.99
20150913,0.08,52.09,29.2,1.23
20150914,0.1,49.68,29.58,1.25
20150915,0.25,46.59,30.19,1.08
20150916,1.6,50.58,29.75,0.92
20150917,0.0,52.22,30.11,0.9
20150918,7.04,57.19,29.56,1.23
20150919,7.23,66.59,29.84,1.16
20150920,20.26,68.84,30.03,1.0
20150921,2.4,64.23,30.01,0.99
20150922,6.81,67.3,29.38,1.67
20150923,1.02,72.14,27.1,2.44
20150924,0.0,61.75,25.71,2.94
