Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190706,9.22,79.82,30.66,24.33,6.33,5.18,5.16,17.75198332,82.75077264
20190707,0.9,70.68,32.44,24.83,7.61,4.0,3.47,17.75198332,82.75077264
20190708,4.85,78.54,30.77,24.77,6.0,4.06,3.44,17.75198332,82.75077264
20190709,6.74,83.82,29.27,24.84,4.43,4.71,4.82,17.75198332,82.75077264
20190710,4.47,83.85,29.9,24.78,5.12,3.09,2.7,17.75198332,82.75077264
20190711,4.24,83.19,29.91,24.75,5.16,3.36,3.12,17.75198332,82.75077264
20190712,2.31,83.33,29.86,24.93,4.93,3.27,2.78,17.75198332,82.75077264
20190713,6.78,83.39,29.64,24.39,5.24,2.66,1.89,17.75198332,82.75077264
20190714,2.96,84.95,29.35,24.65,4.7,2.22,1.88,17.75198332,82.75077264
20190715,1.18,82.26,30.32,24.52,5.8,3.06,2.53,17.75198332,82.75077264
20190716,1.89,83.5,29.03,25.15,3.88,3.56,3.9,17.75198332,82.75077264
20190717,4.01,77.26,31.21,24.59,6.62,2.13,3.22,17.75198332,82.75077264
20190718,19.55,81.1,30.27,25.09,5.18,1.64,2.37,17.75198332,82.75077264
20190719,13.39,84.2,29.75,24.77,4.98,3.07,2.63,17.75198332,82.75077264
20190720,4.46,83.58,30.53,23.94,6.59,2.42,2.34,17.75198332,82.75077264
20190721,4.65,85.33,30.21,24.48,5.73,2.89,2.96,17.75198332,82.75077264
20190722,2.39,82.57,30.43,24.55,5.88,1.86,1.97,17.75198332,82.75077264
20190723,4.81,80.58,29.73,24.52,5.21,1.18,2.56,17.75198332,82.75077264
20190724,8.12,84.65,29.98,24.28,5.7,2.13,1.49,17.75198332,82.75077264
20190725,21.2,90.52,27.68,25.19,2.49,2.89,1.96,17.75198332,82.75077264
20190726,36.13,90.65,27.45,24.2,3.25,1.45,2.42,17.75198332,82.75077264
20190727,24.74,86.65,28.93,23.28,5.65,3.97,3.91,17.75198332,82.75077264
20190728,51.54,91.53,27.23,23.93,3.3,3.65,3.54,17.75198332,82.75077264
20190729,20.12,89.63,27.12,23.8,3.32,2.52,2.02,17.75198332,82.75077264
20190730,3.17,85.69,28.72,22.97,5.74,5.38,5.24,17.75198332,82.75077264
20190731,4.69,86.64,29.05,23.29,5.77,4.46,4.12,17.75198332,82.75077264
20190801,11.06,88.44,28.41,23.98,4.43,4.19,4.34,17.75198332,82.75077264
20190802,19.0,89.85,27.3,24.16,3.13,4.47,4.49,17.75198332,82.75077264
20190803,18.9,87.63,27.71,23.59,4.12,2.31,2.26,17.75198332,82.75077264
20190804,11.81,85.86,27.51,23.06,4.46,2.7,3.91,17.75198332,82.75077264
20190805,3.29,86.28,28.46,21.74,6.71,4.06,5.18,17.75198332,82.75077264
20190806,33.86,92.65,27.01,23.93,3.08,3.45,4.27,17.75198332,82.75077264
20190807,55.66,90.61,25.94,23.14,2.8,3.98,4.35,17.75198332,82.75077264
20190808,31.04,91.43,27.28,24.01,3.27,5.26,4.83,17.75198332,82.75077264
20190809,3.64,90.17,28.83,23.71,5.12,4.03,3.61,17.75198332,82.75077264
20190810,0.21,87.85,29.33,24.1,5.23,3.49,3.14,17.75198332,82.75077264
20190811,0.93,87.09,30.26,24.27,6.0,2.98,2.61,17.75198332,82.75077264
20190812,7.95,89.03,28.61,24.59,4.02,1.74,2.57,17.75198332,82.75077264
20190813,5.65,90.89,28.42,24.26,4.16,1.76,1.36,17.75198332,82.75077264
20190814,2.4,89.7,28.02,23.74,4.28,4.91,5.47,17.75198332,82.75077264
20190815,2.68,88.42,28.9,23.84,5.06,1.51,2.05,17.75198332,82.75077264
20190816,2.83,87.58,29.65,24.19,5.47,1.33,2.56,17.75198332,82.75077264
20190817,2.31,85.27,29.45,25.02,4.43,1.33,2.55,17.75198332,82.75077264
20190818,11.27,91.38,27.37,25.0,2.37,2.2,2.51,17.75198332,82.75077264
20190819,5.01,86.32,29.16,24.2,4.96,1.75,3.11,17.75198332,82.75077264
20190820,1.07,88.69,28.75,23.88,4.88,1.8,1.0,17.75198332,82.75077264
20190821,10.76,86.88,29.15,24.29,4.86,2.19,3.7,17.75198332,82.75077264
20190822,3.16,85.18,29.41,23.85,5.57,2.23,3.6,17.75198332,82.75077264
20190823,9.42,87.74,27.85,23.92,3.93,1.6,1.36,17.75198332,82.75077264
20190824,7.87,88.46,27.55,23.77,3.79,2.01,2.46,17.75198332,82.75077264
20190825,2.14,86.13,28.49,23.31,5.18,1.96,3.24,17.75198332,82.75077264
20190826,2.34,89.33,28.42,24.19,4.23,2.84,2.26,17.75198332,82.75077264
20190827,0.79,86.07,29.59,23.7,5.9,3.33,3.4,17.75198332,82.75077264
20190828,3.43,88.27,28.54,23.44,5.1,2.69,2.59,17.75198332,82.75077264
20190829,4.04,87.97,28.15,23.78,4.36,2.38,3.02,17.75198332,82.75077264
20190830,8.89,89.62,29.06,23.81,5.25,1.87,1.58,17.75198332,82.75077264
20190831,13.57,93.16,26.93,24.68,2.25,2.49,4.63,17.75198332,82.75077264
20190901,13.37,89.76,28.24,23.97,4.27,2.69,3.93,17.75198332,82.75077264
20190902,7.75,90.66,27.59,23.44,4.14,2.0,3.37,17.75198332,82.75077264
20190903,10.57,88.09,29.17,23.34,5.83,1.75,2.18,17.75198332,82.75077264
20190904,10.04,89.54,28.19,23.59,4.6,2.1,2.23,17.75198332,82.75077264
20190905,30.1,90.97,28.48,23.62,4.87,3.07,2.55,17.75198332,82.75077264
20190906,25.5,92.38,26.91,24.36,2.55,2.31,2.06,17.75198332,82.75077264
20190907,19.97,91.43,26.91,24.14,2.77,2.62,2.74,17.75198332,82.75077264
20190908,8.31,90.34,28.18,23.52,4.65,3.87,3.37,17.75198332,82.75077264
20190909,2.79,90.08,28.57,24.44,4.13,4.81,4.49,17.75198332,82.75077264
20190910,3.99,91.57,27.94,24.5,3.44,2.72,2.15,17.75198332,82.75077264
20190911,5.71,93.56,27.24,24.43,2.81,2.7,2.55,17.75198332,82.75077264
20190912,15.98,93.28,26.87,24.47,2.41,3.57,3.06,17.75198332,82.75077264
20190913,5.19,91.36,27.71,24.08,3.63,2.99,2.61,17.75198332,82.75077264
20190914,1.05,90.55,28.23,23.62,4.61,1.92,0.95,17.75198332,82.75077264
20190915,0.96,89.4,29.46,23.9,5.55,2.13,1.52,17.75198332,82.75077264
20190916,1.33,87.08,29.94,24.11,5.83,2.5,3.13,17.75198332,82.75077264
20190917,4.85,90.97,28.43,24.48,3.95,2.41,1.77,17.75198332,82.75077264
20190918,7.74,89.71,28.74,23.91,4.82,3.76,3.44,17.75198332,82.75077264
20190919,13.17,89.08,28.08,24.15,3.93,3.17,3.55,17.75198332,82.75077264
20190920,7.9,90.83,27.55,23.91,3.64,1.75,1.21,17.75198332,82.75077264
20190921,1.66,88.36,28.88,24.03,4.85,3.55,3.57,17.75198332,82.75077264
20190922,1.59,87.03,28.95,23.77,5.18,1.75,1.23,17.75198332,82.75077264
20190923,1.62,87.59,28.95,23.22,5.73,1.84,1.54,17.75198332,82.75077264
20190924,32.67,93.13,26.96,23.91,3.05,3.31,3.65,17.75198332,82.75077264
20190925,33.66,91.83,26.61,23.79,2.81,4.02,3.75,17.75198332,82.75077264
20190926,19.68,91.84,26.82,23.93,2.89,3.38,2.77,17.75198332,82.75077264
20190927,5.3,87.47,27.99,23.6,4.39,0.94,2.08,17.75198332,82.75077264
20190928,2.29,86.87,28.18,23.52,4.66,1.92,1.47,17.75198332,82.75077264
20190929,4.0,87.93,26.76,23.37,3.38,1.22,1.52,17.75198332,82.75077264
20190930,2.08,86.32,28.25,22.59,5.66,1.32,2.14,17.75198332,82.75077264
20191001,1.53,86.18,28.96,23.0,5.96,2.03,2.41,17.75198332,82.75077264
20191002,3.99,88.73,28.18,23.72,4.46,1.85,2.2,17.75198332,82.75077264
20191003,2.32,85.09,28.88,23.73,5.15,1.56,2.87,17.75198332,82.75077264
20191004,2.87,85.42,28.81,23.23,5.58,1.55,2.18,17.75198332,82.75077264
20191005,2.84,84.38,28.88,23.2,5.68,2.01,3.55,17.75198332,82.75077264
20191006,4.93,88.99,27.32,23.5,3.82,1.72,2.35,17.75198332,82.75077264
20191007,7.61,83.19,28.63,23.3,5.33,1.23,1.74,17.75198332,82.75077264
20191008,5.11,86.4,27.69,23.36,4.33,2.07,3.41,17.75198332,82.75077264
20191009,1.21,86.25,28.0,22.8,5.2,1.89,2.69,17.75198332,82.75077264
20191010,2.4,85.8,28.26,23.56,4.7,1.82,3.03,17.75198332,82.75077264
20191011,3.1,89.03,27.85,23.25,4.6,1.5,1.31,17.75198332,82.75077264
20191012,3.73,88.03,28.44,23.7,4.74,1.65,2.73,17.75198332,82.75077264
20191013,27.04,91.11,26.54,23.68,2.86,2.75,3.36,17.75198332,82.75077264
20191014,1.18,88.35,28.56,23.01,5.55,2.17,2.38,17.75198332,82.75077264
20191015,1.08,89.12,27.91,22.57,5.34,2.52,1.41,17.75198332,82.75077264
20191016,4.41,91.13,26.97,22.74,4.23,1.77,1.79,17.75198332,82.75077264
20191017,9.29,90.04,27.05,23.49,3.56,1.28,1.36,17.75198332,82.75077264
20191018,8.61,89.24,27.49,22.78,4.72,1.9,1.38,17.75198332,82.75077264
20191019,17.94,91.44,26.27,22.64,3.63,2.01,0.77,17.75198332,82.75077264
20191020,10.01,91.11,26.84,23.14,3.7,1.98,1.32,17.75198332,82.75077264
20191021,8.08,89.29,26.57,22.55,4.02,1.78,1.05,17.75198332,82.75077264
20191022,17.59,88.89,26.2,21.35,4.85,1.59,1.02,17.75198332,82.75077264
20191023,65.34,92.86,26.55,22.5,4.05,2.79,1.97,17.75198332,82.75077264
20191024,25.18,92.3,27.2,23.75,3.45,2.39,2.87,17.75198332,82.75077264
20191025,5.08,91.39,25.73,22.68,3.04,3.67,5.41,17.75198332,82.75077264
20191026,4.03,86.59,28.01,22.52,5.48,2.67,3.75,17.75198332,82.75077264
20191027,1.76,87.1,28.19,22.89,5.3,1.41,1.7,17.75198332,82.75077264
20191028,1.97,89.64,27.71,23.04,4.68,1.62,2.0,17.75198332,82.75077264
20191029,1.51,91.91,26.75,22.96,3.78,2.37,1.81,17.75198332,82.75077264
20191030,2.48,85.83,27.92,21.66,6.26,1.33,2.52,17.75198332,82.75077264
20191031,9.15,83.89,28.0,23.39,4.61,1.82,1.79,17.75198332,82.75077264
20191101,0.44,83.73,28.49,22.62,5.87,1.68,2.22,17.75198332,82.75077264
20191102,0.68,84.44,28.27,22.17,6.09,1.86,1.83,17.75198332,82.75077264
20191103,0.03,79.5,27.95,20.87,7.09,2.61,3.4,17.75198332,82.75077264
20191104,0.0,74.1,28.7,20.11,8.58,2.22,3.4,17.75198332,82.75077264
20191105,0.0,79.93,28.26,20.69,7.57,2.57,3.36,17.75198332,82.75077264
20191106,0.36,79.47,27.72,21.17,6.56,3.04,3.9,17.75198332,82.75077264
20191107,0.32,80.77,26.47,19.43,7.04,2.43,2.34,17.75198332,82.75077264
20191108,0.0,79.23,27.95,19.24,8.71,2.41,3.58,17.75198332,82.75077264
20191109,0.0,79.07,28.54,19.21,9.32,2.8,3.52,17.75198332,82.75077264
20191110,0.07,81.82,28.58,20.16,8.42,2.59,3.47,17.75198332,82.75077264
20191111,0.42,80.61,27.95,20.38,7.57,2.83,3.4,17.75198332,82.75077264
20191112,0.48,82.38,26.69,19.3,7.39,2.07,2.73,17.75198332,82.75077264
20191113,0.01,86.41,25.92,18.64,7.28,2.06,1.72,17.75198332,82.75077264
20191114,0.0,85.86,26.19,17.65,8.54,2.58,2.67,17.75198332,82.75077264
20191115,0.0,83.74,26.1,17.49,8.61,1.6,1.65,17.75198332,82.75077264
20191116,0.01,83.07,26.53,17.18,9.35,1.33,1.95,17.75198332,82.75077264
20191117,0.05,86.29,27.34,19.1,8.25,1.51,1.47,17.75198332,82.75077264
20191118,0.02,85.5,26.95,20.04,6.91,1.29,0.78,17.75198332,82.75077264
20191119,0.01,85.24,26.24,17.66,8.59,1.19,1.5,17.75198332,82.75077264
20191120,0.0,87.18,25.45,18.01,7.44,1.77,0.77,17.75198332,82.75077264
20191121,0.01,85.92,25.57,17.97,7.6,1.86,1.79,17.75198332,82.75077264
20191122,0.0,84.99,25.33,17.1,8.23,2.16,2.64,17.75198332,82.75077264
20191123,0.01,85.28,25.61,17.68,7.93,1.48,1.78,17.75198332,82.75077264
20191124,0.0,85.48,25.41,17.07,8.34,0.86,1.49,17.75198332,82.75077264
20191125,0.03,87.88,25.39,17.37,8.02,1.45,1.57,17.75198332,82.75077264
20191126,0.02,86.74,25.48,17.32,8.16,1.98,0.99,17.75198332,82.75077264
20191127,0.1,87.57,25.65,17.36,8.29,2.09,1.37,17.75198332,82.75077264
20191128,0.21,88.11,25.54,17.18,8.36,1.86,1.81,17.75198332,82.75077264
20191129,0.05,85.43,26.04,16.68,9.36,1.12,2.84,17.75198332,82.75077264
20191130,0.1,86.03,26.91,19.16,7.74,1.03,1.82,17.75198332,82.75077264
20191201,0.04,86.8,26.46,19.67,6.79,1.35,1.11,17.75198332,82.75077264
20191202,0.01,86.12,24.97,19.93,5.05,2.14,1.08,17.75198332,82.75077264
20191203,0.0,84.01,24.91,18.61,6.3,2.45,1.64,17.75198332,82.75077264
20191204,0.0,83.95,24.56,16.83,7.73,2.93,2.28,17.75198332,82.75077264
20191205,0.04,83.86,23.68,15.87,7.81,2.3,1.71,17.75198332,82.75077264
20191206,0.04,82.47,23.48,14.15,9.33,2.07,1.36,17.75198332,82.75077264
20191207,0.2,86.08,24.68,14.86,9.83,1.44,2.74,17.75198332,82.75077264
20191208,0.13,87.27,25.07,17.04,8.03,1.59,1.0,17.75198332,82.75077264
20191209,0.11,86.66,24.91,18.3,6.61,1.39,1.47,17.75198332,82.75077264
20191210,0.01,83.65,25.07,17.6,7.47,1.1,2.91,17.75198332,82.75077264
20191211,0.01,82.55,25.07,18.13,6.94,1.18,2.47,17.75198332,82.75077264
20191212,0.01,82.82,24.55,18.21,6.34,1.89,3.1,17.75198332,82.75077264
20191213,0.09,87.11,25.2,16.54,8.66,1.31,1.85,17.75198332,82.75077264
20191214,0.06,86.16,25.42,18.45,6.97,1.8,1.45,17.75198332,82.75077264
20191215,0.01,85.67,24.96,17.85,7.11,2.24,1.69,17.75198332,82.75077264
20191216,0.0,83.42,25.33,16.78,8.55,0.86,1.47,17.75198332,82.75077264
20191217,0.0,85.85,25.48,16.28,9.21,1.71,1.47,17.75198332,82.75077264
20191218,0.05,85.38,25.41,17.67,7.74,1.38,1.47,17.75198332,82.75077264
20191219,0.18,80.96,25.15,16.88,8.27,2.48,3.6,17.75198332,82.75077264
20191220,0.0,80.5,25.19,16.32,8.87,0.92,1.89,17.75198332,82.75077264
20191221,0.02,84.35,24.47,17.47,7.0,1.16,2.78,17.75198332,82.75077264
20191222,0.15,81.27,25.03,16.02,9.01,1.07,2.45,17.75198332,82.75077264
20191223,0.0,81.2,25.04,15.57,9.47,1.17,2.04,17.75198332,82.75077264
20191224,0.0,82.39,24.56,15.67,8.9,1.46,1.57,17.75198332,82.75077264
20191225,0.0,78.32,24.92,15.92,9.01,1.34,2.28,17.75198332,82.75077264
20191226,0.32,77.71,25.25,17.88,7.37,0.97,1.12,17.75198332,82.75077264
20191227,0.11,80.16,25.44,18.95,6.49,2.37,3.74,17.75198332,82.75077264
20191228,0.18,75.57,23.48,16.21,7.27,1.35,1.44,17.75198332,82.75077264
20191229,0.01,70.84,24.21,13.58,10.63,2.45,3.62,17.75198332,82.75077264
20191230,0.0,75.15,23.3,13.95,9.35,1.96,2.04,17.75198332,82.75077264
20191231,0.0,81.76,23.36,14.04,9.32,1.5,1.8,17.75198332,82.75077264
20200101,0.49,87.01,24.67,15.09,9.58,2.65,2.32,17.75198332,82.75077264
20200102,1.66,88.79,24.21,17.83,6.39,3.38,2.41,17.75198332,82.75077264
20200103,3.16,87.12,26.48,19.86,6.62,2.25,3.46,17.75198332,82.75077264
20200104,2.46,86.12,23.89,16.51,7.37,3.49,4.95,17.75198332,82.75077264
20200105,0.72,83.31,25.35,17.34,8.01,1.19,2.28,17.75198332,82.75077264
20200106,0.0,76.1,25.54,15.89,9.64,2.11,3.48,17.75198332,82.75077264
20200107,0.0,75.04,25.6,14.72,10.88,1.23,2.53,17.75198332,82.75077264
20200108,0.0,77.66,25.19,15.15,10.03,0.83,1.58,17.75198332,82.75077264
20200109,0.0,79.68,26.14,17.01,9.13,1.48,1.75,17.75198332,82.75077264
20200110,3.16,84.14,25.72,17.93,7.78,2.12,2.81,17.75198332,82.75077264
20200111,0.49,77.52,26.16,16.94,9.22,1.76,2.57,17.75198332,82.75077264
20200112,0.0,65.2,25.81,14.66,11.16,1.5,2.12,17.75198332,82.75077264
20200113,0.0,64.08,26.27,13.9,12.37,2.42,4.19,17.75198332,82.75077264
20200114,0.0,63.7,26.54,15.69,10.85,0.95,1.87,17.75198332,82.75077264
20200115,0.0,70.84,26.09,15.15,10.94,2.27,3.12,17.75198332,82.75077264
20200116,0.0,76.15,25.41,14.72,10.69,1.47,1.98,17.75198332,82.75077264
20200117,0.0,76.02,26.65,15.77,10.88,0.51,2.28,17.75198332,82.75077264
20200118,0.0,76.12,27.24,16.51,10.73,0.62,2.57,17.75198332,82.75077264
20200119,0.0,72.03,28.1,18.21,9.89,1.98,3.61,17.75198332,82.75077264
20200120,0.0,71.46,27.52,17.31,10.2,2.03,4.18,17.75198332,82.75077264
20200121,0.0,75.05,27.4,16.92,10.48,1.41,3.0,17.75198332,82.75077264
20200122,0.0,73.21,28.17,18.22,9.95,1.35,2.47,17.75198332,82.75077264
20200123,0.0,67.53,28.67,17.08,11.6,2.71,4.2,17.75198332,82.75077264
20200124,0.0,66.08,28.58,16.8,11.79,2.52,3.96,17.75198332,82.75077264
20200125,0.0,72.73,28.59,18.01,10.58,2.17,3.52,17.75198332,82.75077264
20200126,0.01,68.59,29.63,19.1,10.53,2.14,1.85,17.75198332,82.75077264
20200127,0.0,63.32,29.4,18.26,11.14,2.07,3.93,17.75198332,82.75077264
20200128,0.01,74.95,28.83,18.99,9.84,2.82,3.33,17.75198332,82.75077264
20200129,0.0,72.73,29.54,19.67,9.86,3.01,2.81,17.75198332,82.75077264
20200130,0.01,70.15,29.22,19.42,9.8,3.39,3.95,17.75198332,82.75077264
20200131,2.72,73.96,27.63,17.75,9.88,2.66,4.02,17.75198332,82.75077264
20200201,2.86,78.64,27.81,19.83,7.98,1.11,2.06,17.75198332,82.75077264
20200202,1.1,79.39,27.35,19.66,7.69,1.2,2.06,17.75198332,82.75077264
20200203,2.68,80.84,26.43,19.16,7.27,2.51,1.75,17.75198332,82.75077264
20200204,1.94,79.85,26.96,19.13,7.83,2.17,1.72,17.75198332,82.75077264
20200205,0.95,74.03,28.39,19.91,8.49,2.18,2.32,17.75198332,82.75077264
20200206,0.19,71.58,29.1,19.98,9.12,4.6,5.46,17.75198332,82.75077264
20200207,1.0,74.21,28.19,20.02,8.17,3.38,2.75,17.75198332,82.75077264
20200208,2.83,76.71,27.61,19.78,7.82,1.61,1.45,17.75198332,82.75077264
20200209,2.13,75.19,26.93,18.44,8.49,2.31,1.66,17.75198332,82.75077264
20200210,0.56,72.01,27.28,17.29,10.0,1.72,1.64,17.75198332,82.75077264
20200211,0.02,70.51,27.64,17.01,10.63,1.78,0.87,17.75198332,82.75077264
20200212,0.0,55.1,29.37,16.34,13.03,2.28,4.13,17.75198332,82.75077264
20200213,0.0,51.03,30.82,17.45,13.37,1.79,2.57,17.75198332,82.75077264
20200214,0.0,48.96,32.13,17.11,15.02,2.24,3.11,17.75198332,82.75077264
20200215,0.0,52.32,31.84,18.41,13.43,1.75,2.16,17.75198332,82.75077264
20200216,0.0,60.15,31.05,18.73,12.32,3.44,4.96,17.75198332,82.75077264
20200217,0.0,63.1,31.51,18.38,13.13,2.21,3.5,17.75198332,82.75077264
20200218,0.0,63.11,30.43,18.73,11.7,3.89,5.19,17.75198332,82.75077264
20200219,0.02,69.32,29.58,20.17,9.41,3.09,4.1,17.75198332,82.75077264
20200220,0.0,67.56,29.35,19.87,9.48,2.76,3.59,17.75198332,82.75077264
20200221,0.0,61.92,29.61,18.22,11.39,2.83,3.08,17.75198332,82.75077264
20200222,0.0,58.36,30.5,16.98,13.52,3.01,3.3,17.75198332,82.75077264
20200223,0.0,53.77,30.68,16.74,13.94,3.06,4.02,17.75198332,82.75077264
20200224,0.0,63.15,31.33,19.05,12.28,3.54,4.71,17.75198332,82.75077264
20200225,1.55,71.38,29.34,20.59,8.74,3.66,3.67,17.75198332,82.75077264
20200226,1.39,66.3,30.53,20.56,9.97,2.4,2.68,17.75198332,82.75077264
20200227,0.18,52.57,30.7,18.22,12.48,1.86,3.05,17.75198332,82.75077264
20200228,0.0,59.61,29.65,17.31,12.34,1.94,2.86,17.75198332,82.75077264
20200229,0.12,66.76,29.14,19.12,10.02,2.35,2.98,17.75198332,82.75077264
20200301,0.0,62.37,31.18,19.86,11.32,3.8,5.11,17.75198332,82.75077264
20200302,0.0,57.88,31.72,20.13,11.59,2.93,3.93,17.75198332,82.75077264
20200303,0.0,55.46,32.52,20.39,12.13,3.45,4.57,17.75198332,82.75077264
20200304,0.01,64.19,31.16,20.24,10.92,2.69,2.34,17.75198332,82.75077264
20200305,0.27,68.09,30.68,20.54,10.13,4.18,3.99,17.75198332,82.75077264
20200306,1.09,73.11,29.53,21.62,7.91,4.66,4.06,17.75198332,82.75077264
20200307,1.45,72.18,30.58,22.07,8.51,3.73,2.96,17.75198332,82.75077264
20200308,0.79,68.49,31.69,22.12,9.57,2.78,3.27,17.75198332,82.75077264
20200309,0.33,67.8,31.88,21.77,10.11,2.65,3.15,17.75198332,82.75077264
20200310,0.07,66.29,31.86,22.24,9.62,4.4,4.57,17.75198332,82.75077264
20200311,0.0,66.93,32.48,21.51,10.97,3.7,3.15,17.75198332,82.75077264
20200312,0.02,65.81,32.95,21.68,11.27,3.85,4.37,17.75198332,82.75077264
20200313,0.0,59.77,33.49,21.82,11.66,3.61,3.93,17.75198332,82.75077264
20200314,0.0,57.48,33.44,20.56,12.88,5.19,5.35,17.75198332,82.75077264
20200315,0.0,61.22,33.13,20.48,12.65,3.63,3.47,17.75198332,82.75077264
20200316,0.03,59.42,33.8,21.87,11.93,3.43,4.17,17.75198332,82.75077264
20200317,0.03,58.63,34.44,21.47,12.98,3.72,4.23,17.75198332,82.75077264
20200318,1.24,52.76,35.75,21.74,14.01,2.07,2.66,17.75198332,82.75077264
20200319,6.03,59.82,34.53,23.03,11.5,2.98,3.51,17.75198332,82.75077264
20200320,3.36,61.47,32.75,22.36,10.39,3.13,4.27,17.75198332,82.75077264
20200321,0.98,59.59,33.08,22.16,10.93,5.38,6.18,17.75198332,82.75077264
20200322,2.52,64.67,32.83,21.54,11.28,3.17,2.99,17.75198332,82.75077264
20200323,2.33,66.43,31.69,22.36,9.33,3.45,4.35,17.75198332,82.75077264
20200324,0.07,60.93,33.58,22.02,11.55,3.68,4.26,17.75198332,82.75077264
20200325,0.02,59.55,34.61,22.75,11.85,4.94,5.71,17.75198332,82.75077264
20200326,0.0,52.25,35.87,22.21,13.66,3.89,4.68,17.75198332,82.75077264
20200327,0.0,50.19,36.19,22.19,14.0,2.81,3.45,17.75198332,82.75077264
20200328,0.1,49.68,37.14,23.48,13.66,3.5,4.32,17.75198332,82.75077264
20200329,0.7,48.27,36.92,23.98,12.94,1.79,2.86,17.75198332,82.75077264
20200330,1.06,52.27,36.17,24.38,11.79,3.19,4.0,17.75198332,82.75077264
20200331,0.16,50.17,36.81,24.31,12.49,3.23,4.32,17.75198332,82.75077264
20200401,0.12,51.05,37.07,24.11,12.96,3.19,4.03,17.75198332,82.75077264
20200402,0.02,50.77,37.39,24.1,13.28,4.12,4.93,17.75198332,82.75077264
20200403,0.04,52.25,36.47,23.89,12.58,2.83,2.88,17.75198332,82.75077264
20200404,0.01,51.86,35.64,24.57,11.06,3.22,4.66,17.75198332,82.75077264
20200405,0.1,48.47,36.52,23.52,13.0,3.09,4.0,17.75198332,82.75077264
20200406,0.37,49.31,37.1,23.83,13.27,4.03,4.59,17.75198332,82.75077264
20200407,1.08,56.67,35.31,24.12,11.19,2.77,3.21,17.75198332,82.75077264
20200408,3.23,57.28,35.33,24.71,10.61,2.06,1.9,17.75198332,82.75077264
20200409,3.51,57.42,35.22,24.27,10.95,1.92,3.35,17.75198332,82.75077264
20200410,1.05,54.47,35.32,23.41,11.92,2.52,3.98,17.75198332,82.75077264
20200411,0.18,50.97,36.11,23.87,12.24,3.67,4.38,17.75198332,82.75077264
20200412,0.02,47.08,36.1,24.74,11.36,3.31,4.44,17.75198332,82.75077264
20200413,0.01,43.18,38.23,24.0,14.23,3.49,4.94,17.75198332,82.75077264
20200414,0.07,42.75,37.89,24.24,13.64,4.49,5.54,17.75198332,82.75077264
20200415,0.04,46.41,37.4,24.25,13.15,2.49,3.24,17.75198332,82.75077264
20200416,0.04,46.26,37.07,24.45,12.62,3.09,2.93,17.75198332,82.75077264
20200417,0.02,49.86,37.78,23.89,13.89,2.83,3.37,17.75198332,82.75077264
20200418,0.84,55.04,36.18,24.09,12.09,1.73,1.9,17.75198332,82.75077264
20200419,0.71,54.21,36.65,24.53,12.12,2.92,3.64,17.75198332,82.75077264
20200420,0.15,51.96,37.68,25.18,12.51,5.77,6.56,17.75198332,82.75077264
20200421,0.08,51.33,37.6,24.87,12.74,3.69,3.68,17.75198332,82.75077264
20200422,0.5,59.09,36.41,24.03,12.37,3.33,3.11,17.75198332,82.75077264
20200423,0.87,59.38,37.28,24.6,12.68,3.94,3.53,17.75198332,82.75077264
20200424,1.04,60.62,36.56,25.56,11.0,2.75,2.92,17.75198332,82.75077264
20200425,11.59,67.07,35.24,25.27,9.97,3.29,3.04,17.75198332,82.75077264
20200426,37.82,79.61,31.65,25.4,6.26,2.92,2.57,17.75198332,82.75077264
20200427,13.53,69.84,33.84,24.6,9.24,2.78,4.44,17.75198332,82.75077264
20200428,6.01,67.29,32.89,24.08,8.81,2.24,3.56,17.75198332,82.75077264
20200429,5.81,61.44,35.27,23.73,11.54,2.85,3.77,17.75198332,82.75077264
20200430,8.7,64.57,34.6,24.88,9.73,3.35,4.85,17.75198332,82.75077264
20200501,9.55,66.71,34.52,24.23,10.29,1.86,1.5,17.75198332,82.75077264
20200502,5.11,64.27,34.66,25.45,9.21,3.2,5.07,17.75198332,82.75077264
20200503,0.65,62.2,36.13,24.73,11.4,1.65,2.51,17.75198332,82.75077264
20200504,1.87,64.17,36.1,25.09,11.0,1.09,2.5,17.75198332,82.75077264
20200505,0.5,66.18,35.23,25.26,9.97,2.74,3.77,17.75198332,82.75077264
20200506,0.95,65.51,35.58,24.8,10.78,1.93,2.34,17.75198332,82.75077264
20200507,0.55,62.48,35.8,25.31,10.49,2.37,3.59,17.75198332,82.75077264
20200508,0.63,59.15,36.5,24.78,11.72,2.52,4.04,17.75198332,82.75077264
20200509,1.58,56.0,37.32,25.48,11.84,3.0,4.49,17.75198332,82.75077264
20200510,4.67,59.61,36.54,25.09,11.46,2.71,3.24,17.75198332,82.75077264
20200511,0.7,61.55,33.72,26.12,7.6,2.95,3.66,17.75198332,82.75077264
20200512,1.97,59.36,35.85,24.87,10.98,4.85,5.86,17.75198332,82.75077264
20200513,0.37,57.79,35.53,24.87,10.66,3.71,5.01,17.75198332,82.75077264
20200514,0.26,61.38,35.93,24.86,11.06,4.49,5.01,17.75198332,82.75077264
20200515,0.26,59.24,37.09,24.67,12.42,4.85,5.35,17.75198332,82.75077264
20200516,2.89,62.21,36.83,25.39,11.44,3.58,3.7,17.75198332,82.75077264
