,PRECTOT,RH2M,T2M,WS2M
20131027,0.24,84.13,24.54,1.71
20131028,0.0,75.6,22.9,1.51
20131029,0.0,70.99,22.15,0.93
20131030,0.0,73.9,21.36,1.27
20131031,0.0,71.18,20.75,1.31
20131101,0.0,71.68,20.76,1.32
20131102,0.23,73.28,21.59,1.14
20131103,0.01,71.92,21.83,1.17
20131104,0.0,75.64,21.11,1.49
20131105,0.0,77.94,20.98,1.63
20131106,0.0,76.9,20.45,1.59
20131107,0.0,77.38,20.74,1.23
20131108,0.0,76.54,21.39,1.15
20131109,0.0,76.15,20.99,1.35
20131110,0.0,77.08,20.5,1.44
20131111,0.0,80.45,20.76,1.44
20131112,0.0,78.19,20.45,1.35
20131113,0.0,75.17,19.62,1.54
20131114,0.0,75.52,19.06,1.58
20131115,0.0,79.21,18.73,1.66
20131116,0.0,75.78,17.41,1.7
20131117,0.0,79.15,18.82,1.77
20131118,0.26,77.85,20.5,1.68
20131119,0.0,69.32,19.86,1.64
20131120,0.0,68.63,19.18,1.45
20131121,0.0,71.35,19.51,1.57
20131122,0.0,77.04,19.73,1.93
20131123,2.37,87.22,21.59,2.68
20131124,8.44,84.84,23.03,2.06
20131125,2.01,82.55,23.02,1.1
20131126,0.0,78.04,21.8,1.62
20131127,0.0,65.1,19.21,1.6
20131128,0.0,66.63,18.36,2.01
20131129,0.52,82.77,20.48,2.08
20131130,0.16,82.56,22.52,1.48
20131201,0.0,78.81,22.15,1.52
20131202,4.03,73.65,21.55,1.5
20131203,2.16,80.94,21.75,1.56
20131204,0.0,72.73,21.24,1.94
20131205,0.0,68.71,20.41,1.43
20131206,0.0,62.67,18.91,1.55
20131207,0.0,59.75,17.59,1.48
20131208,0.0,59.08,17.53,1.34
20131209,0.0,57.62,18.51,1.37
20131210,0.0,55.2,18.83,1.24
20131211,0.0,54.31,18.48,1.45
20131212,0.0,53.65,17.21,1.67
20131213,0.0,47.8,18.12,1.31
20131214,0.0,43.4,19.43,0.85
20131215,0.0,48.63,18.76,1.46
20131216,0.0,47.07,19.12,0.78
20131217,0.0,44.67,19.14,0.73
20131218,0.0,41.69,19.3,0.56
20131219,0.0,39.1,20.17,0.81
20131220,0.0,46.45,19.65,0.79
20131221,0.0,62.35,18.53,1.84
20131222,0.0,69.88,19.16,2.06
20131223,0.0,67.83,19.87,2.17
20131224,0.0,66.61,19.82,1.86
20131225,0.0,67.48,19.52,1.45
20131226,0.0,63.73,19.48,1.56
20131227,0.0,63.45,19.79,1.75
20131228,0.0,61.16,19.69,1.6
20131229,0.0,65.77,19.59,1.9
20131230,0.0,63.45,19.93,2.65
20131231,0.0,60.16,19.86,2.53
20140101,0.0,62.79,19.29,1.97
20140102,0.0,60.89,19.27,1.67
20140103,0.0,60.63,19.43,1.48
20140104,0.0,57.38,20.72,1.75
20140105,0.0,62.5,20.47,1.93
20140106,0.0,60.08,20.37,1.1
20140107,0.0,63.45,20.3,1.51
20140108,0.0,57.69,20.93,2.14
20140109,0.0,53.11,21.47,1.77
20140110,0.0,54.85,22.02,2.01
20140111,0.0,44.46,20.09,1.79
20140112,0.0,58.46,19.74,2.38
20140113,0.0,60.7,21.22,2.17
20140114,0.0,55.56,22.0,1.98
20140115,0.0,51.03,23.02,1.83
20140116,0.0,49.88,23.59,1.8
20140117,0.43,51.79,23.6,3.12
20140118,0.05,46.79,22.1,1.58
20140119,0.0,55.65,22.85,2.49
20140120,0.0,50.39,23.07,3.09
20140121,0.0,52.09,22.25,2.83
20140122,0.03,56.43,22.61,2.34
20140123,1.22,62.45,22.51,1.78
20140124,0.06,60.56,22.61,1.81
20140125,0.0,53.86,22.62,2.31
20140126,0.0,51.56,21.55,2.37
20140127,0.0,43.25,20.71,2.32
20140128,0.0,34.78,19.6,2.23
20140129,0.0,31.4,19.73,1.92
20140130,0.0,33.32,19.84,1.64
20140131,0.0,33.32,19.75,1.88
20140201,0.0,33.66,20.35,1.92
20140202,0.0,34.06,21.44,1.59
20140203,0.0,29.26,22.87,1.31
20140204,0.0,28.93,23.23,1.14
20140205,0.0,31.52,23.47,1.37
20140206,0.0,31.25,24.1,1.56
20140207,0.0,29.66,25.04,1.52
20140208,0.0,29.76,24.96,1.4
20140209,0.0,22.08,22.43,2.83
20140210,0.0,20.54,21.15,1.87
20140211,0.0,25.73,21.57,1.88
20140212,0.0,30.73,22.49,2.32
20140213,0.0,39.32,24.96,3.66
20140214,0.0,40.66,24.14,3.11
20140215,0.0,34.47,22.32,3.39
20140216,0.0,37.86,21.29,2.72
20140217,0.0,26.97,20.67,2.67
20140218,0.0,21.31,20.51,2.31
20140219,0.0,21.36,22.48,1.82
20140220,0.0,31.57,24.84,2.3
20140221,0.07,41.53,26.4,2.21
20140222,0.01,47.05,26.41,1.23
20140223,0.15,48.84,25.86,1.75
20140224,0.29,48.67,26.09,3.21
20140225,0.12,38.83,26.82,2.89
20140226,6.87,39.36,26.18,2.17
20140227,10.24,56.72,24.38,2.22
20140228,5.32,62.63,23.99,1.83
20140301,0.34,45.06,21.75,2.07
20140302,0.08,40.23,20.58,2.11
20140303,5.33,50.84,20.97,2.44
20140304,15.82,74.78,19.17,3.03
20140305,1.29,66.58,21.37,1.98
20140306,2.44,69.07,22.43,2.14
20140307,0.12,64.35,22.77,1.85
20140308,10.14,69.99,22.23,2.47
20140309,17.25,72.46,22.79,2.16
20140310,1.38,70.42,23.33,2.07
20140311,0.1,59.59,24.72,3.17
20140312,7.67,61.04,24.73,2.33
20140313,1.63,57.04,25.0,0.99
20140314,0.0,50.26,26.99,0.92
20140315,0.0,49.57,27.97,1.29
20140316,0.0,45.54,28.56,0.87
20140317,0.0,45.31,29.4,0.81
20140318,0.0,50.53,28.09,1.13
20140319,0.0,40.17,28.87,0.94
20140320,0.0,38.54,29.08,1.17
20140321,0.0,30.79,28.3,1.52
20140322,0.0,30.81,27.59,2.2
20140323,0.0,33.21,28.06,1.14
20140324,0.09,43.48,29.25,2.22
20140325,0.0,40.36,29.8,1.26
20140326,0.0,35.4,30.46,1.11
20140327,0.0,35.55,30.23,1.57
20140328,0.0,31.03,31.25,1.57
20140329,0.0,28.34,31.17,1.42
20140330,0.0,24.01,31.5,1.66
20140331,0.0,24.14,31.94,1.42
20140401,0.0,22.05,31.11,2.46
20140402,0.0,20.82,29.77,2.62
20140403,0.0,19.11,30.03,2.56
20140404,0.0,17.64,31.43,1.68
20140405,0.0,17.11,32.47,0.77
20140406,0.0,18.32,33.38,1.07
20140407,0.0,20.8,33.36,1.76
20140408,0.0,24.78,31.98,3.41
20140409,0.32,25.71,31.89,1.3
20140410,0.12,20.68,31.32,1.76
20140411,0.0,15.8,31.05,2.44
20140412,0.0,13.94,31.49,2.2
20140413,0.0,18.79,32.67,1.67
20140414,0.63,25.52,32.79,2.44
20140415,0.18,25.27,33.31,0.87
20140416,0.06,21.48,34.07,1.22
20140417,0.05,21.51,34.1,0.88
20140418,0.52,26.65,33.89,0.93
20140419,1.2,27.13,34.24,1.03
20140420,2.44,31.0,33.37,1.04
20140421,1.22,32.07,33.2,1.41
20140422,0.51,36.66,32.12,0.99
20140423,0.0,33.68,33.28,0.81
20140424,0.01,25.83,34.18,1.41
20140425,0.0,19.41,34.01,1.45
20140426,0.0,16.97,34.82,1.1
20140427,0.07,17.53,35.01,1.24
20140428,0.0,16.95,35.22,1.61
20140429,0.2,19.19,35.8,1.79
20140430,3.38,24.29,35.21,1.5
20140501,0.02,26.37,34.8,2.69
20140502,0.0,21.59,34.66,2.06
20140503,2.1,28.62,34.94,1.5
20140504,0.8,31.61,33.73,1.6
20140505,0.3,29.6,33.94,0.91
20140506,0.05,28.77,34.82,2.05
20140507,1.15,31.06,34.88,2.76
20140508,10.52,41.22,32.88,3.4
20140509,2.34,54.49,28.69,3.02
20140510,0.08,41.66,31.09,2.42
20140511,0.0,28.24,31.88,3.25
20140512,0.0,31.58,32.08,2.95
20140513,0.0,27.62,33.31,2.66
20140514,0.13,27.88,33.47,3.26
20140515,0.22,28.32,33.19,3.04
20140516,0.01,28.38,33.63,3.23
20140517,0.01,25.95,34.35,3.63
20140518,0.0,24.83,36.12,2.8
20140519,4.03,27.06,36.2,2.29
20140520,1.11,42.27,33.37,2.16
20140521,0.15,27.06,35.35,3.2
20140522,0.0,21.03,35.6,4.11
20140523,0.0,19.59,35.53,3.6
20140524,0.0,18.95,35.72,4.09
20140525,0.03,18.29,37.12,5.06
20140526,0.26,33.67,35.25,2.43
20140527,1.37,28.68,36.21,1.39
20140528,0.01,23.45,36.71,1.64
20140529,0.03,26.06,37.14,2.93
20140530,0.41,27.38,36.82,4.5
20140531,0.01,25.71,36.06,4.22
20140601,0.08,25.14,36.64,3.91
20140602,1.98,26.08,37.19,4.0
20140603,0.15,24.31,36.96,2.55
20140604,0.59,25.79,36.63,2.7
20140605,0.37,26.4,37.04,3.41
20140606,1.22,25.69,37.4,4.89
20140607,0.71,29.02,36.71,5.05
20140608,0.0,27.2,36.3,5.48
20140609,0.43,27.2,35.9,5.4
20140610,10.92,51.34,32.37,3.82
20140611,8.0,55.94,31.91,3.68
20140612,1.17,50.24,31.78,3.44
20140613,3.02,51.35,31.45,3.99
20140614,1.27,51.33,31.25,4.1
20140615,0.02,48.92,31.61,4.55
20140616,0.79,48.35,32.16,4.44
20140617,3.02,52.7,31.79,4.1
20140618,0.62,45.76,32.17,3.66
20140619,11.38,53.17,30.51,3.77
20140620,0.84,54.15,30.81,3.98
20140621,0.01,48.93,31.8,5.0
20140622,0.0,44.77,32.47,5.47
20140623,0.0,43.29,32.5,5.89
20140624,0.0,41.52,32.77,6.18
20140625,0.04,41.46,32.99,5.65
20140626,0.0,40.45,32.87,4.79
20140627,7.4,40.96,33.39,3.45
20140628,0.42,48.41,31.59,3.43
20140629,0.0,45.26,31.36,3.33
20140630,0.0,39.35,32.2,4.03
20140701,0.0,37.47,33.32,4.24
20140702,0.18,40.74,33.1,4.86
20140703,0.53,42.95,32.61,4.54
20140704,0.76,43.5,32.75,4.06
20140705,2.31,46.95,32.36,3.74
20140706,4.27,51.6,31.04,2.83
20140707,4.87,71.54,27.5,3.96
20140708,16.47,76.19,27.05,4.23
20140709,15.46,78.33,25.91,3.49
20140710,18.3,71.39,27.55,3.3
20140711,2.1,66.09,27.75,4.54
20140712,0.13,71.0,27.6,4.34
20140713,1.23,75.06,27.21,3.07
20140714,3.02,74.39,27.0,3.48
20140715,13.17,80.55,26.23,3.32
20140716,12.73,73.31,27.6,5.18
20140717,3.56,69.28,28.48,5.28
20140718,1.95,70.83,27.86,4.84
20140719,8.74,74.46,26.86,4.87
20140720,5.35,77.8,26.26,4.78
20140721,4.96,78.23,26.0,4.57
20140722,62.05,87.19,24.81,5.33
20140723,34.64,87.45,23.87,6.37
20140724,0.6,73.39,26.22,3.87
20140725,1.16,77.61,25.83,3.08
20140726,6.86,76.87,26.6,2.95
20140727,3.01,75.92,26.94,4.08
20140728,17.75,89.26,24.94,4.55
20140729,2.5,85.6,25.58,3.27
20140730,7.96,86.39,25.82,2.82
20140731,3.55,81.53,26.37,2.15
20140801,2.64,77.52,26.99,3.26
20140802,0.02,75.43,26.83,3.84
20140803,0.01,75.37,26.8,4.03
20140804,6.85,83.04,25.33,4.08
20140805,7.3,84.28,25.37,4.03
20140806,4.73,77.33,26.19,4.68
20140807,0.59,75.19,26.66,4.32
20140808,0.88,75.74,26.5,3.27
20140809,0.13,74.45,26.96,2.96
20140810,0.41,76.24,26.68,2.7
20140811,0.41,77.47,26.56,2.36
20140812,0.13,76.41,26.24,2.65
20140813,0.43,75.05,26.74,3.5
20140814,0.5,73.79,26.95,3.8
20140815,0.56,74.21,26.89,2.87
20140816,2.3,74.12,26.72,2.64
20140817,0.95,72.31,26.71,2.42
20140818,0.38,73.31,26.94,1.92
20140819,3.84,71.89,27.88,1.29
20140820,0.39,77.06,27.47,0.97
20140821,16.65,79.41,26.82,0.93
20140822,23.72,75.66,27.35,0.59
20140823,4.99,80.67,26.58,1.21
20140824,2.2,76.34,26.83,1.06
20140825,1.57,80.34,26.6,1.08
20140826,2.8,81.56,26.18,1.34
20140827,12.09,82.29,25.53,2.34
20140828,16.56,87.81,24.64,2.19
20140829,6.89,83.41,25.45,2.79
20140830,9.96,88.82,25.57,2.26
20140831,17.32,90.13,25.32,2.07
20140901,3.33,83.9,25.07,4.39
20140902,10.07,82.53,24.5,3.89
20140903,0.69,79.88,25.97,3.3
20140904,0.21,78.6,26.3,3.4
20140905,4.22,83.77,25.57,2.74
20140906,7.61,83.19,25.52,2.81
20140907,35.85,87.58,24.23,4.58
20140908,21.77,87.87,22.95,6.08
20140909,0.72,86.78,22.9,5.18
20140910,0.24,83.4,24.32,3.72
20140911,2.9,82.27,25.03,2.94
20140912,0.88,79.11,25.15,2.42
20140913,0.87,82.24,25.47,2.21
20140914,20.17,87.76,24.81,2.39
20140915,5.26,88.21,24.73,2.16
20140916,1.05,83.01,25.54,2.66
20140917,0.21,82.15,25.64,2.73
20140918,0.22,81.86,25.7,2.98
20140919,5.6,83.97,25.55,2.75
20140920,7.85,85.92,25.02,2.71
20140921,3.52,82.2,25.49,2.48
20140922,0.47,81.84,25.63,2.05
20140923,0.0,81.53,25.91,1.79
20140924,0.23,79.13,25.85,1.49
20140925,0.03,76.38,25.42,1.28
20140926,0.01,70.31,25.28,1.18
20140927,0.01,70.3,25.11,1.05
20140928,0.04,73.59,25.08,1.28
20140929,0.0,72.81,24.76,1.42
20140930,0.0,69.93,25.01,1.41
20141001,0.0,68.82,25.59,1.21
20141002,0.0,70.23,26.04,1.03
20141003,0.01,69.77,26.45,0.9
20141004,0.01,72.44,26.34,1.26
20141005,0.04,72.25,26.21,1.44
20141006,0.8,73.86,26.04,1.2
20141007,0.14,74.47,25.94,0.98
20141008,0.76,74.77,25.62,1.2
20141009,0.18,75.72,25.82,1.37
20141010,0.01,74.59,26.2,1.52
20141011,0.0,66.59,25.94,2.26
20141012,0.03,52.2,24.74,2.92
20141013,0.12,64.01,25.7,3.42
20141014,0.0,57.49,26.56,1.21
20141015,0.11,69.94,26.2,1.97
20141016,0.29,69.59,26.55,1.5
20141017,0.38,70.16,26.42,1.41
20141018,0.18,70.66,25.89,1.59
20141019,0.02,66.68,26.04,1.56
20141020,0.0,63.51,26.0,1.7
20141021,0.02,66.28,25.55,1.83
20141022,0.01,58.84,24.72,2.26
20141023,0.0,54.94,23.95,1.84
20141024,0.0,57.03,24.0,1.55
20141025,5.95,71.8,22.28,1.28
20141026,3.02,77.47,20.83,2.12
20141027,0.78,72.55,21.06,1.07
20141028,0.0,58.75,22.57,1.41
20141029,0.0,56.95,22.25,1.73
20141030,0.0,58.33,22.63,1.89
20141031,0.0,59.2,23.17,1.91
20141101,0.0,58.98,24.06,2.05
20141102,0.0,57.02,24.2,1.52
20141103,0.0,55.99,23.4,1.61
20141104,0.0,48.19,24.02,1.14
20141105,0.0,48.93,24.3,1.28
20141106,0.0,49.37,23.66,1.9
20141107,0.0,48.04,23.22,1.59
20141108,0.0,48.64,22.41,2.17
20141109,0.0,51.58,22.77,2.04
20141110,0.12,65.04,25.14,1.73
20141111,0.73,64.41,26.3,1.32
20141112,1.02,61.91,26.34,1.9
20141113,0.42,69.88,25.09,2.47
20141114,6.4,69.59,24.76,1.25
20141115,2.39,66.28,24.9,1.2
20141116,0.48,66.84,24.43,1.42
20141117,0.02,66.56,24.13,1.69
20141118,0.0,57.66,23.72,1.88
20141119,0.19,47.4,22.37,1.55
20141120,0.0,43.82,22.29,1.21
20141121,0.0,40.89,22.83,0.9
20141122,0.0,39.1,23.47,0.61
20141123,0.0,43.12,22.4,1.39
20141124,0.0,45.18,21.7,1.69
20141125,0.0,42.96,21.74,1.7
20141126,0.0,36.26,22.55,0.98
20141127,0.0,31.85,22.99,0.89
20141128,0.0,37.23,22.13,1.24
20141129,0.0,37.08,22.03,1.56
20141130,0.0,34.59,22.49,1.62
20141201,0.0,33.21,23.03,1.55
20141202,0.0,39.6,22.92,1.51
20141203,0.0,36.01,23.07,1.55
20141204,0.0,29.44,22.24,1.85
20141205,0.0,31.51,21.39,1.87
20141206,0.0,36.4,21.03,1.83
20141207,0.0,32.86,21.57,1.38
20141208,0.0,31.61,21.94,1.34
20141209,0.0,31.25,22.54,1.38
20141210,0.0,38.9,23.29,1.71
20141211,0.11,45.6,23.68,2.31
20141212,3.74,62.89,22.41,2.14
20141213,0.72,65.09,21.87,1.82
20141214,0.1,62.89,23.02,1.47
20141215,0.0,42.27,21.0,1.93
20141216,0.0,33.35,18.51,2.12
20141217,0.0,30.99,16.96,2.35
20141218,0.0,30.41,16.27,2.08
20141219,0.0,34.86,16.92,1.95
20141220,0.0,35.93,16.89,1.51
20141221,0.0,28.25,18.63,1.47
20141222,0.0,27.6,18.7,1.5
20141223,0.0,35.43,19.69,1.39
20141224,0.0,36.37,20.47,1.64
20141225,0.0,34.37,20.2,1.42
20141226,0.0,34.78,19.33,1.97
20141227,0.0,32.18,17.65,2.03
20141228,0.0,31.78,17.27,1.95
20141229,0.0,30.47,18.04,1.54
20141230,0.0,34.3,20.75,1.71
20141231,9.34,60.66,21.8,2.37
20150101,11.15,73.74,21.66,2.55
20150102,4.53,75.38,21.94,1.98
20150103,5.15,83.01,19.74,1.75
20150104,0.14,70.54,19.68,1.92
20150105,0.0,54.79,18.05,1.83
20150106,0.0,43.1,17.98,1.43
20150107,0.0,39.87,18.92,1.28
20150108,0.0,42.51,17.46,1.55
20150109,0.0,43.31,16.42,1.74
20150110,0.0,36.96,17.5,1.49
20150111,0.0,37.09,17.26,1.81
20150112,0.0,34.9,18.44,1.33
20150113,0.0,35.85,18.5,1.12
20150114,0.0,35.1,19.06,1.33
20150115,0.0,40.46,18.07,1.68
20150116,0.0,40.03,18.47,1.48
20150117,0.0,44.64,18.36,1.65
20150118,0.0,40.7,18.38,1.46
20150119,0.0,38.22,18.64,2.18
20150120,0.0,38.76,20.57,2.66
20150121,0.0,50.21,21.52,3.09
20150122,0.04,47.59,22.43,2.38
20150123,0.05,41.11,23.1,1.2
20150124,0.03,43.92,22.79,1.87
20150125,0.0,38.95,23.65,2.74
20150126,0.0,41.39,22.97,2.05
20150127,0.0,38.79,23.28,1.59
20150128,0.0,38.62,22.71,1.47
20150129,0.0,41.84,22.82,1.14
20150130,0.0,46.47,21.47,2.33
20150131,0.0,25.06,21.08,1.84
20150201,0.0,23.91,21.41,1.74
20150202,0.0,30.16,22.69,2.6
20150203,0.0,38.87,23.39,2.35
20150204,0.0,30.46,23.51,2.02
20150205,0.0,27.91,23.02,1.89
20150206,0.0,30.05,22.85,2.35
20150207,0.0,32.37,24.06,2.69
20150208,0.0,34.37,24.64,2.44
20150209,0.0,38.38,25.05,1.88
20150210,2.65,40.26,25.0,2.7
20150211,0.09,37.38,25.23,1.68
20150212,0.0,35.41,25.28,1.5
20150213,0.0,29.84,23.9,2.23
20150214,0.0,20.63,23.67,1.57
20150215,0.0,19.62,25.0,1.52
20150216,0.0,20.99,24.92,1.65
20150217,0.0,19.33,25.75,1.51
20150218,0.0,18.85,24.88,1.8
20150219,0.0,18.76,25.42,1.36
20150220,0.0,26.52,25.97,1.09
20150221,0.33,29.82,26.15,1.53
20150222,0.0,21.52,26.45,1.86
20150223,0.0,21.52,26.32,1.67
20150224,0.0,20.77,26.76,1.58
20150225,0.0,20.31,26.38,2.25
20150226,0.0,24.06,25.97,1.99
20150227,0.0,23.07,26.34,1.83
20150228,14.07,35.91,25.02,2.29
20150301,4.97,67.67,23.23,2.84
20150302,8.64,65.52,22.84,2.91
20150303,0.0,51.66,20.81,2.5
20150304,0.0,40.29,20.35,2.15
20150305,0.0,40.14,22.42,1.7
20150306,0.0,44.31,24.04,1.5
20150307,0.0,39.14,24.56,1.39
20150308,0.66,37.7,26.36,1.06
20150309,4.97,59.38,25.76,1.83
20150310,0.33,54.83,26.08,1.64
20150311,1.07,48.79,26.47,2.06
20150312,2.14,46.85,26.57,1.75
20150313,0.45,43.13,27.08,2.11
20150314,2.18,42.0,26.4,2.49
20150315,6.74,50.0,26.03,3.15
20150316,0.06,56.17,26.48,1.28
20150317,0.0,45.76,26.54,2.08
20150318,0.0,35.08,26.39,2.28
20150319,0.0,32.0,27.3,2.28
20150320,0.0,29.77,28.39,1.96
20150321,0.0,30.07,29.24,1.87
20150322,0.0,27.33,30.73,1.19
20150323,0.0,27.53,30.85,1.11
20150324,0.0,24.98,31.07,1.82
20150325,0.0,22.95,31.35,1.81
20150326,0.0,20.15,31.2,1.72
20150327,0.0,23.85,31.02,1.59
20150328,0.0,26.62,31.4,1.99
20150329,0.79,31.32,31.13,1.37
20150330,0.39,32.96,29.42,1.69
20150331,0.0,28.42,31.15,0.72
20150401,0.0,16.8,30.49,1.73
20150402,0.0,16.75,30.4,2.28
20150403,0.0,19.49,30.13,3.03
20150404,0.0,19.71,29.45,3.42
20150405,0.0,27.74,29.83,2.99
20150406,0.0,22.16,31.01,1.63
20150407,0.29,20.57,31.44,1.33
20150408,0.38,28.15,32.44,1.18
20150409,1.31,31.06,33.33,2.22
20150410,1.31,38.31,31.04,2.54
20150411,21.41,54.31,28.16,2.63
20150412,10.92,63.47,25.94,1.85
20150413,17.26,67.75,24.31,2.27
20150414,2.68,66.91,23.5,1.48
20150415,0.33,56.11,25.92,1.52
20150416,0.07,53.96,27.26,1.32
20150417,0.0,45.87,29.27,1.52
20150418,0.0,40.86,30.98,1.79
20150419,0.0,39.31,31.58,1.66
20150420,0.0,39.9,32.27,1.62
20150421,0.0,39.64,32.4,1.87
20150422,0.01,35.38,32.23,2.01
20150423,0.21,31.93,32.23,2.04
20150424,0.04,25.56,31.81,2.79
20150425,0.0,22.98,32.24,1.72
20150426,0.2,26.01,32.5,1.44
20150427,0.47,30.0,33.21,2.15
20150428,0.1,23.85,34.2,3.67
20150429,0.0,18.79,33.99,4.12
20150430,0.0,21.52,33.74,3.47
20150501,0.0,20.06,33.6,3.5
20150502,0.0,18.13,33.74,2.76
20150503,0.0,16.68,33.99,2.36
20150504,0.57,20.04,34.09,1.45
20150505,0.7,29.76,34.38,2.08
20150506,0.07,25.44,34.61,2.62
20150507,0.0,22.62,34.91,1.85
20150508,0.0,19.99,35.07,2.46
20150509,0.15,20.22,35.03,3.31
20150510,0.55,23.38,34.48,2.23
20150511,0.1,24.85,35.59,2.46
20150512,0.86,33.44,34.32,2.59
20150513,0.38,37.44,32.88,1.73
20150514,0.27,40.7,32.37,1.87
20150515,5.09,43.42,31.72,1.85
20150516,0.36,40.81,32.75,2.16
20150517,0.0,29.9,34.48,2.78
20150518,0.0,23.35,35.79,3.09
20150519,0.0,21.65,36.45,3.94
20150520,0.0,23.36,36.99,5.37
20150521,0.0,22.72,36.68,5.26
20150522,0.0,24.33,36.16,5.2
20150523,0.0,24.52,35.61,5.59
20150524,0.0,26.33,35.05,4.84
20150525,0.02,27.45,35.28,5.79
20150526,0.0,26.06,35.39,5.38
20150527,0.01,25.6,35.87,5.37
20150528,0.0,26.86,35.97,4.83
20150529,0.33,26.62,36.93,4.26
20150530,0.56,24.58,36.95,4.53
20150531,0.14,25.32,36.65,5.27
20150601,0.12,24.84,36.16,3.37
20150602,0.28,28.71,35.57,2.97
20150603,0.01,25.94,35.03,2.48
20150604,0.41,27.18,35.74,2.83
20150605,0.99,32.67,34.47,2.38
20150606,0.21,30.53,35.39,3.73
20150607,4.85,38.25,33.69,2.66
20150608,1.14,49.17,31.73,3.3
20150609,1.03,48.86,31.89,3.6
20150610,0.92,46.65,32.56,3.44
20150611,15.03,63.23,30.29,3.23
20150612,18.9,81.68,26.96,2.04
20150613,15.6,81.75,26.34,2.87
20150614,17.16,79.86,26.49,3.02
20150615,3.51,70.25,27.83,3.65
20150616,25.1,72.28,27.54,3.73
20150617,12.42,79.38,26.51,2.81
20150618,22.71,80.81,26.47,3.18
20150619,5.68,79.07,26.69,3.91
20150620,10.93,79.72,26.54,4.12
20150621,23.65,81.56,26.36,4.88
20150622,10.64,78.94,26.5,5.6
20150623,0.45,72.83,27.46,4.87
20150624,0.56,70.72,27.31,5.85
20150625,0.26,69.22,27.9,6.31
20150626,3.61,69.31,28.1,4.76
20150627,0.93,70.39,28.11,3.96
20150628,0.05,69.55,27.96,3.42
20150629,0.03,68.34,28.47,3.24
20150630,0.51,69.28,28.3,3.02
20150701,1.61,70.26,28.16,2.18
20150702,1.53,69.17,28.0,2.9
20150703,0.0,64.74,28.14,4.19
20150704,0.0,63.32,28.51,5.1
20150705,0.0,62.31,28.81,4.86
20150706,0.0,63.13,28.35,5.13
20150707,0.0,66.2,27.9,4.5
20150708,0.0,63.42,28.69,4.79
20150709,0.7,64.98,27.85,5.35
20150710,0.97,64.04,28.52,5.17
20150711,0.51,64.51,28.77,4.14
20150712,0.16,62.9,29.53,2.93
20150713,0.06,64.81,29.4,2.75
20150714,3.67,65.84,29.39,3.01
20150715,0.57,58.48,30.05,3.77
20150716,0.06,60.28,29.47,3.74
20150717,0.73,60.93,29.32,4.13
20150718,2.28,67.97,28.34,3.9
20150719,4.91,70.84,27.51,4.96
20150720,9.67,77.31,26.12,4.6
20150721,0.93,75.47,26.99,3.69
20150722,28.88,84.44,26.17,3.16
20150723,11.88,75.82,27.75,2.86
20150724,15.49,78.87,26.99,2.82
20150725,8.94,77.22,26.38,3.97
20150726,0.4,73.93,26.51,3.57
20150727,2.19,75.3,25.96,3.32
20150728,0.74,70.4,26.32,4.31
20150729,0.73,70.42,26.76,4.48
20150730,0.04,70.18,26.8,4.17
20150731,0.01,68.35,27.3,3.66
20150801,0.0,68.71,27.4,3.33
20150802,0.0,67.04,27.51,3.66
20150803,8.23,72.41,26.51,3.81
20150804,54.93,86.32,24.48,4.52
20150805,62.87,82.9,24.63,5.21
20150806,3.1,80.97,25.15,3.58
20150807,2.31,76.0,26.88,2.73
20150808,7.6,79.25,26.97,2.77
20150809,3.37,81.46,26.34,2.95
20150810,5.38,82.03,26.57,2.29
20150811,12.03,87.31,25.86,1.84
20150812,60.69,89.4,24.8,3.25
20150813,15.97,86.22,24.91,3.44
20150814,2.56,79.04,26.22,3.27
20150815,0.17,80.02,26.23,2.84
20150816,0.13,78.36,26.8,2.56
20150817,0.24,80.06,26.18,1.67
20150818,0.43,78.73,26.8,1.42
20150819,5.27,80.97,27.03,0.99
20150820,5.13,81.79,26.42,1.51
20150821,0.23,76.02,26.37,2.34
20150822,0.03,76.85,25.96,2.69
20150823,0.0,77.67,25.96,2.48
20150824,0.0,76.27,26.21,2.88
20150825,0.0,77.21,25.97,2.94
20150826,0.3,77.9,26.28,2.81
20150827,1.27,84.21,25.34,2.75
20150828,6.46,86.69,25.0,2.51
20150829,12.23,85.64,25.47,2.97
20150830,0.79,84.56,25.6,2.09
20150831,2.19,82.28,25.58,2.02
20150901,1.56,76.91,26.19,2.24
20150902,0.05,73.94,26.5,1.6
20150903,1.73,77.51,25.72,0.81
20150904,3.73,76.54,26.57,1.23
20150905,1.94,74.25,27.32,0.75
20150906,0.49,74.49,27.32,0.8
20150907,15.25,84.91,25.49,1.42
20150908,5.36,85.6,24.97,1.58
20150909,1.19,78.59,26.05,1.31
20150910,0.84,76.79,26.51,1.48
20150911,0.37,73.31,26.64,1.48
20150912,1.37,75.17,26.95,1.58
20150913,3.04,79.28,26.55,1.96
20150914,3.72,81.56,25.8,2.18
20150915,18.68,86.87,25.77,2.37
20150916,8.08,86.77,25.46,3.18
20150917,34.49,90.92,24.73,4.27
20150918,19.51,86.41,25.99,4.28
20150919,0.24,81.3,26.06,2.53
20150920,0.0,78.88,25.8,2.19
20150921,0.0,78.02,25.84,2.12
20150922,0.0,77.32,26.4,1.69
20150923,7.77,83.05,25.58,1.43
20150924,0.14,80.59,25.66,1.13
