Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150720,23.69,80.79,28.16,27.57,0.6,2.44,2.88,6.884658728,93.72099689
20150721,2.39,79.15,28.34,27.89,0.46,4.1,4.91,6.884658728,93.72099689
20150722,2.56,77.98,28.66,28.02,0.65,2.46,2.7,6.884658728,93.72099689
20150723,1.47,78.98,28.26,27.79,0.47,1.87,1.97,6.884658728,93.72099689
20150724,0.37,75.97,28.57,27.84,0.73,2.15,2.33,6.884658728,93.72099689
20150725,0.52,79.72,28.1,27.73,0.37,3.8,4.25,6.884658728,93.72099689
20150726,1.5,81.4,28.3,27.77,0.54,1.19,1.54,6.884658728,93.72099689
20150727,0.94,78.72,28.52,28.03,0.5,1.72,2.0,6.884658728,93.72099689
20150728,1.53,80.44,28.67,28.02,0.66,2.24,2.39,6.884658728,93.72099689
20150729,2.4,82.05,28.4,27.65,0.74,2.37,2.66,6.884658728,93.72099689
20150730,3.65,79.15,28.29,27.62,0.68,1.74,2.09,6.884658728,93.72099689
20150731,6.68,79.69,28.23,27.5,0.73,3.03,3.48,6.884658728,93.72099689
20150801,8.98,78.01,28.72,27.96,0.76,3.09,3.54,6.884658728,93.72099689
20150802,10.81,81.32,28.4,27.7,0.7,1.49,1.75,6.884658728,93.72099689
20150803,3.73,76.51,29.0,27.98,1.02,2.23,2.79,6.884658728,93.72099689
20150804,4.25,78.61,28.85,28.0,0.85,1.85,2.17,6.884658728,93.72099689
20150805,8.26,78.04,28.76,27.8,0.96,1.38,1.82,6.884658728,93.72099689
20150806,10.4,81.05,28.96,28.16,0.8,0.93,1.09,6.884658728,93.72099689
20150807,15.68,82.3,28.75,27.95,0.8,1.65,2.29,6.884658728,93.72099689
20150808,10.79,83.88,28.65,27.76,0.89,1.35,1.88,6.884658728,93.72099689
20150809,4.57,85.25,28.04,27.6,0.44,1.33,1.31,6.884658728,93.72099689
20150810,10.56,85.86,28.19,27.62,0.57,2.87,3.34,6.884658728,93.72099689
20150811,3.91,83.81,28.12,27.6,0.52,3.68,4.42,6.884658728,93.72099689
20150812,11.21,83.56,28.54,28.01,0.53,1.9,2.27,6.884658728,93.72099689
20150813,5.57,84.6,28.0,27.73,0.27,1.51,1.51,6.884658728,93.72099689
20150814,4.08,84.22,28.41,27.7,0.71,1.81,1.95,6.884658728,93.72099689
20150815,1.56,83.97,28.33,27.12,1.2,1.76,1.86,6.884658728,93.72099689
20150816,2.65,82.3,28.33,27.22,1.11,1.22,1.5,6.884658728,93.72099689
20150817,0.95,83.2,28.35,27.24,1.11,1.53,1.59,6.884658728,93.72099689
20150818,0.17,79.01,28.77,28.19,0.58,3.24,3.61,6.884658728,93.72099689
20150819,1.71,80.55,28.28,27.8,0.48,2.35,2.59,6.884658728,93.72099689
20150820,4.9,83.98,28.12,26.96,1.16,1.93,2.05,6.884658728,93.72099689
20150821,7.88,81.0,28.25,26.67,1.57,2.28,2.86,6.884658728,93.72099689
20150822,4.94,80.06,28.64,27.76,0.88,3.66,4.4,6.884658728,93.72099689
20150823,4.45,83.39,27.85,27.38,0.47,2.83,3.32,6.884658728,93.72099689
20150824,2.5,82.01,28.55,27.5,1.06,2.74,3.29,6.884658728,93.72099689
20150825,8.45,82.14,28.55,27.97,0.58,2.06,2.59,6.884658728,93.72099689
20150826,7.21,78.65,28.19,27.88,0.31,2.7,3.16,6.884658728,93.72099689
20150827,3.48,75.21,28.53,28.11,0.42,3.63,4.07,6.884658728,93.72099689
20150828,3.38,78.62,28.6,27.63,0.97,2.98,3.44,6.884658728,93.72099689
20150829,3.88,83.47,27.55,27.24,0.3,1.83,2.09,6.884658728,93.72099689
20150830,3.48,82.5,27.67,27.19,0.48,1.1,1.11,6.884658728,93.72099689
20150831,5.77,84.77,27.71,27.26,0.44,1.89,2.21,6.884658728,93.72099689
20150901,5.74,80.84,27.95,27.19,0.76,3.49,3.89,6.884658728,93.72099689
20150902,1.63,78.1,28.41,27.72,0.68,2.35,2.49,6.884658728,93.72099689
20150903,1.66,77.06,28.51,28.04,0.48,1.6,1.67,6.884658728,93.72099689
20150904,6.07,81.69,28.09,27.27,0.82,2.37,2.58,6.884658728,93.72099689
20150905,7.57,82.36,27.28,26.67,0.61,2.76,3.01,6.884658728,93.72099689
20150906,2.54,78.35,28.03,26.96,1.07,1.66,1.72,6.884658728,93.72099689
20150907,4.85,81.3,28.11,27.53,0.58,3.83,4.34,6.884658728,93.72099689
20150908,7.32,83.17,28.03,26.77,1.26,2.27,2.57,6.884658728,93.72099689
20150909,14.54,81.4,27.18,26.51,0.67,2.69,3.12,6.884658728,93.72099689
20150910,8.15,82.2,27.4,26.99,0.41,1.81,2.06,6.884658728,93.72099689
20150911,14.99,80.43,27.88,27.32,0.56,2.9,3.12,6.884658728,93.72099689
20150912,8.87,81.95,28.1,27.5,0.6,1.83,1.93,6.884658728,93.72099689
20150913,3.09,80.02,28.72,27.57,1.16,3.01,3.58,6.884658728,93.72099689
20150914,2.84,77.25,28.97,28.49,0.48,1.76,2.1,6.884658728,93.72099689
20150915,7.21,84.25,28.42,27.42,1.0,0.81,0.78,6.884658728,93.72099689
20150916,19.24,85.66,27.68,27.18,0.5,1.1,1.5,6.884658728,93.72099689
20150917,30.47,84.87,28.4,26.99,1.41,1.85,2.08,6.884658728,93.72099689
20150918,18.99,82.03,28.27,27.39,0.88,4.96,5.74,6.884658728,93.72099689
20150919,2.18,77.92,28.76,28.19,0.57,3.81,4.22,6.884658728,93.72099689
20150920,1.08,74.86,28.66,28.21,0.45,1.81,1.94,6.884658728,93.72099689
20150921,1.14,77.45,28.5,28.03,0.47,1.71,1.75,6.884658728,93.72099689
20150922,5.61,78.3,28.74,27.88,0.86,2.6,2.93,6.884658728,93.72099689
20150923,10.89,84.28,28.01,26.44,1.57,5.07,5.63,6.884658728,93.72099689
20150924,5.64,82.97,27.7,26.34,1.36,4.97,5.61,6.884658728,93.72099689
20150925,14.86,83.09,27.92,27.31,0.61,1.33,1.38,6.884658728,93.72099689
20150926,21.78,83.15,27.81,27.29,0.51,2.36,3.01,6.884658728,93.72099689
20150927,16.0,82.8,27.92,27.24,0.68,0.8,1.21,6.884658728,93.72099689
20150928,16.22,81.06,28.12,27.22,0.9,1.09,1.29,6.884658728,93.72099689
20150929,11.63,78.38,28.06,27.19,0.88,6.64,7.63,6.884658728,93.72099689
20150930,5.68,78.08,28.07,27.49,0.58,1.59,1.76,6.884658728,93.72099689
20151001,4.45,75.38,28.36,27.36,1.01,2.64,2.86,6.884658728,93.72099689
20151002,0.05,76.61,28.63,27.87,0.76,3.4,3.77,6.884658728,93.72099689
20151003,0.31,80.12,28.66,28.22,0.44,1.33,1.45,6.884658728,93.72099689
20151004,1.87,80.92,28.43,28.02,0.4,1.39,1.74,6.884658728,93.72099689
20151005,3.73,82.51,28.36,27.77,0.59,1.77,2.08,6.884658728,93.72099689
20151006,3.03,82.94,27.79,27.4,0.39,1.21,1.48,6.884658728,93.72099689
20151007,2.59,79.64,28.11,27.31,0.8,2.19,2.47,6.884658728,93.72099689
20151008,1.01,76.41,28.3,27.65,0.65,1.04,1.15,6.884658728,93.72099689
20151009,1.03,80.63,27.96,27.5,0.46,1.13,1.27,6.884658728,93.72099689
20151010,1.6,79.22,28.04,27.26,0.78,2.34,2.54,6.884658728,93.72099689
20151011,1.57,76.99,28.12,27.52,0.59,0.88,0.91,6.884658728,93.72099689
20151012,0.83,75.34,28.68,27.66,1.01,1.83,1.86,6.884658728,93.72099689
20151013,2.19,75.93,28.86,28.23,0.63,2.21,2.48,6.884658728,93.72099689
20151014,6.66,81.79,28.3,27.31,0.99,3.14,3.47,6.884658728,93.72099689
20151015,4.36,80.41,27.23,26.68,0.55,1.01,1.08,6.884658728,93.72099689
20151016,1.17,78.47,28.45,27.12,1.33,1.94,2.05,6.884658728,93.72099689
20151017,1.63,75.86,28.38,28.01,0.37,2.15,2.25,6.884658728,93.72099689
20151018,1.62,75.42,28.51,27.88,0.63,1.27,1.37,6.884658728,93.72099689
20151019,2.1,78.61,28.65,27.94,0.71,1.38,1.54,6.884658728,93.72099689
20151020,3.08,77.5,28.87,28.46,0.41,1.54,1.8,6.884658728,93.72099689
20151021,2.67,78.27,28.63,28.16,0.48,2.66,2.9,6.884658728,93.72099689
20151022,3.25,77.6,29.1,28.31,0.78,2.25,2.5,6.884658728,93.72099689
20151023,1.26,75.67,29.0,28.45,0.55,2.79,3.04,6.884658728,93.72099689
20151024,8.66,76.27,28.54,27.76,0.78,1.95,2.03,6.884658728,93.72099689
20151025,6.66,79.74,28.65,27.92,0.73,4.44,4.8,6.884658728,93.72099689
20151026,5.43,86.2,27.64,27.1,0.54,2.21,2.42,6.884658728,93.72099689
20151027,6.81,83.97,27.47,26.71,0.77,2.21,2.35,6.884658728,93.72099689
20151028,7.83,81.47,27.32,26.58,0.75,2.45,2.64,6.884658728,93.72099689
20151029,3.48,79.41,27.48,26.74,0.74,3.47,3.67,6.884658728,93.72099689
20151030,1.59,81.23,28.35,27.45,0.9,3.91,4.28,6.884658728,93.72099689
20151031,4.02,81.83,28.72,28.24,0.49,0.95,1.07,6.884658728,93.72099689
20151101,6.44,83.58,28.57,27.58,0.99,1.77,2.06,6.884658728,93.72099689
20151102,5.51,81.71,28.63,27.8,0.83,4.6,5.11,6.884658728,93.72099689
20151103,7.1,82.84,27.7,27.08,0.62,0.79,0.84,6.884658728,93.72099689
20151104,3.36,82.56,27.53,26.87,0.65,2.15,2.39,6.884658728,93.72099689
20151105,8.08,83.74,27.52,26.61,0.91,3.44,3.87,6.884658728,93.72099689
20151106,22.03,86.34,27.38,26.39,0.99,3.8,4.37,6.884658728,93.72099689
20151107,9.58,84.8,27.21,26.37,0.84,3.12,3.47,6.884658728,93.72099689
20151108,1.6,76.9,28.39,27.08,1.31,2.12,2.28,6.884658728,93.72099689
20151109,4.72,78.15,28.47,27.74,0.73,4.04,4.51,6.884658728,93.72099689
20151110,15.7,84.22,27.78,27.06,0.72,2.37,2.73,6.884658728,93.72099689
20151111,9.8,84.17,27.44,26.74,0.7,2.01,2.3,6.884658728,93.72099689
20151112,2.76,80.96,28.06,27.46,0.6,0.8,0.81,6.884658728,93.72099689
20151113,5.4,83.99,27.89,27.33,0.56,1.03,1.16,6.884658728,93.72099689
20151114,6.57,86.42,27.48,26.92,0.57,2.76,3.11,6.884658728,93.72099689
20151115,0.25,85.54,27.34,26.73,0.61,2.36,2.65,6.884658728,93.72099689
20151116,0.41,80.43,28.13,27.01,1.13,1.41,1.54,6.884658728,93.72099689
20151117,0.32,80.26,28.33,27.64,0.68,1.74,1.84,6.884658728,93.72099689
20151118,2.78,82.15,28.57,27.79,0.78,2.04,2.22,6.884658728,93.72099689
20151119,9.08,83.52,28.13,26.94,1.19,2.21,2.43,6.884658728,93.72099689
20151120,4.11,84.46,27.99,26.89,1.11,4.88,5.44,6.884658728,93.72099689
20151121,2.23,81.8,27.88,27.05,0.84,2.93,3.23,6.884658728,93.72099689
20151122,2.02,83.6,28.31,27.8,0.51,2.62,2.99,6.884658728,93.72099689
20151123,5.07,82.88,28.64,27.59,1.05,2.0,2.27,6.884658728,93.72099689
20151124,23.56,85.94,27.55,26.79,0.76,2.6,2.98,6.884658728,93.72099689
20151125,16.02,86.49,27.61,26.86,0.76,2.02,2.31,6.884658728,93.72099689
20151126,4.62,84.99,27.44,26.71,0.73,1.4,1.48,6.884658728,93.72099689
20151127,13.15,85.08,27.63,27.0,0.63,2.26,2.4,6.884658728,93.72099689
20151128,8.11,83.59,28.67,27.3,1.37,2.25,2.48,6.884658728,93.72099689
20151129,14.35,82.47,27.14,26.8,0.34,4.29,4.81,6.884658728,93.72099689
20151130,6.09,83.54,27.61,26.64,0.97,3.81,4.18,6.884658728,93.72099689
20151201,4.82,80.6,27.89,27.25,0.64,4.12,4.48,6.884658728,93.72099689
20151202,6.24,82.43,27.76,27.39,0.36,1.12,1.17,6.884658728,93.72099689
20151203,6.63,83.35,28.35,27.29,1.05,2.59,2.84,6.884658728,93.72099689
20151204,7.39,84.22,28.54,26.93,1.61,4.14,4.66,6.884658728,93.72099689
20151205,8.31,83.69,27.67,26.62,1.05,1.6,1.67,6.884658728,93.72099689
20151206,6.06,82.92,27.89,27.34,0.55,2.18,2.37,6.884658728,93.72099689
20151207,2.57,85.15,27.93,27.37,0.56,1.11,1.13,6.884658728,93.72099689
20151208,3.12,84.75,28.6,27.84,0.76,2.48,2.78,6.884658728,93.72099689
20151209,8.26,86.58,28.28,26.9,1.38,2.67,3.12,6.884658728,93.72099689
20151210,14.04,82.74,27.9,26.97,0.93,2.83,3.07,6.884658728,93.72099689
20151211,22.95,85.2,28.06,27.25,0.81,2.73,3.27,6.884658728,93.72099689
20151212,21.41,79.06,27.93,27.43,0.49,4.22,4.72,6.884658728,93.72099689
20151213,9.92,85.77,28.39,27.37,1.02,4.58,5.2,6.884658728,93.72099689
20151214,6.21,80.83,28.24,27.74,0.5,2.36,2.68,6.884658728,93.72099689
20151215,5.32,82.76,28.27,27.76,0.51,3.24,3.52,6.884658728,93.72099689
20151216,1.81,80.22,28.24,27.9,0.35,1.66,1.95,6.884658728,93.72099689
20151217,0.76,80.78,28.54,27.73,0.8,2.41,2.67,6.884658728,93.72099689
20151218,6.08,79.01,28.6,27.95,0.65,1.24,1.28,6.884658728,93.72099689
20151219,4.41,81.62,28.31,27.55,0.75,1.51,1.74,6.884658728,93.72099689
20151220,1.47,77.35,28.53,27.47,1.06,2.9,3.49,6.884658728,93.72099689
20151221,0.19,75.16,28.35,28.04,0.31,1.5,1.85,6.884658728,93.72099689
20151222,0.13,74.2,28.5,27.74,0.76,2.26,2.73,6.884658728,93.72099689
20151223,0.98,77.83,28.57,27.75,0.82,2.5,2.98,6.884658728,93.72099689
20151224,1.99,79.65,28.27,27.75,0.52,2.7,3.09,6.884658728,93.72099689
20151225,0.5,81.22,28.35,27.81,0.54,2.01,2.27,6.884658728,93.72099689
20151226,3.43,80.41,28.84,28.04,0.8,3.91,4.56,6.884658728,93.72099689
20151227,2.55,78.95,28.86,28.27,0.59,1.88,2.39,6.884658728,93.72099689
20151228,1.22,77.4,29.34,28.34,1.0,2.38,2.78,6.884658728,93.72099689
20151229,0.78,77.97,29.09,28.46,0.63,1.48,1.58,6.884658728,93.72099689
20151230,0.15,75.79,28.9,28.31,0.59,1.24,1.76,6.884658728,93.72099689
20151231,0.04,71.99,29.15,28.12,1.03,1.7,2.32,6.884658728,93.72099689
20160101,0.72,78.16,28.82,28.09,0.73,1.29,1.35,6.884658728,93.72099689
20160102,0.89,80.56,28.55,27.92,0.63,2.16,2.57,6.884658728,93.72099689
20160103,0.81,79.99,28.77,28.19,0.58,0.63,0.7,6.884658728,93.72099689
20160104,0.22,80.13,28.79,28.19,0.6,0.86,1.04,6.884658728,93.72099689
20160105,0.38,80.59,28.78,27.92,0.86,1.33,1.75,6.884658728,93.72099689
20160106,0.93,82.13,28.79,27.82,0.98,1.97,2.32,6.884658728,93.72099689
20160107,0.39,80.29,28.96,28.09,0.87,2.11,2.63,6.884658728,93.72099689
20160108,0.41,80.08,28.96,28.14,0.82,1.42,1.71,6.884658728,93.72099689
20160109,0.13,80.28,28.73,27.82,0.91,0.46,0.52,6.884658728,93.72099689
20160110,0.42,80.58,28.66,27.85,0.8,1.74,2.18,6.884658728,93.72099689
20160111,0.51,81.57,28.38,27.54,0.84,1.18,1.34,6.884658728,93.72099689
20160112,0.7,82.41,28.07,27.45,0.62,0.62,0.9,6.884658728,93.72099689
20160113,2.31,80.89,28.29,27.49,0.8,2.11,2.55,6.884658728,93.72099689
20160114,3.31,78.46,28.76,27.71,1.05,1.96,2.33,6.884658728,93.72099689
20160115,7.29,80.96,28.34,27.67,0.67,4.05,4.53,6.884658728,93.72099689
20160116,18.23,81.02,27.61,27.15,0.46,1.53,1.6,6.884658728,93.72099689
20160117,9.33,83.71,27.4,27.07,0.33,2.1,2.32,6.884658728,93.72099689
20160118,1.25,79.96,28.22,27.33,0.88,1.98,2.19,6.884658728,93.72099689
20160119,5.64,78.8,28.38,27.71,0.67,2.61,3.09,6.884658728,93.72099689
20160120,1.85,82.44,29.01,28.36,0.65,1.01,1.37,6.884658728,93.72099689
20160121,1.05,79.66,29.45,28.55,0.9,1.07,1.16,6.884658728,93.72099689
20160122,1.82,80.44,29.15,28.38,0.77,1.93,2.05,6.884658728,93.72099689
20160123,1.86,82.53,28.76,28.12,0.64,2.71,3.09,6.884658728,93.72099689
20160124,0.82,81.97,29.09,28.34,0.75,1.06,1.25,6.884658728,93.72099689
20160125,1.47,78.98,29.63,28.83,0.79,1.88,2.38,6.884658728,93.72099689
20160126,3.22,80.26,29.32,28.81,0.51,2.65,3.44,6.884658728,93.72099689
20160127,5.99,80.23,29.33,28.66,0.67,4.41,5.23,6.884658728,93.72099689
20160128,6.16,80.54,28.62,27.89,0.73,2.06,2.2,6.884658728,93.72099689
20160129,4.59,82.71,28.46,27.61,0.85,5.63,6.35,6.884658728,93.72099689
20160130,3.31,82.9,28.46,28.08,0.38,0.84,0.99,6.884658728,93.72099689
20160131,3.11,81.66,28.68,28.1,0.57,1.76,2.18,6.884658728,93.72099689
20160201,1.12,80.39,28.73,28.15,0.58,2.21,2.41,6.884658728,93.72099689
20160202,1.96,77.61,28.76,27.98,0.78,1.08,1.08,6.884658728,93.72099689
20160203,0.28,80.97,28.62,27.78,0.84,1.76,2.17,6.884658728,93.72099689
20160204,2.3,82.12,28.74,28.07,0.67,1.27,1.66,6.884658728,93.72099689
20160205,5.16,82.3,28.43,27.92,0.51,2.19,2.39,6.884658728,93.72099689
20160206,4.91,82.46,28.96,28.2,0.76,2.04,2.39,6.884658728,93.72099689
20160207,4.64,80.36,29.0,28.24,0.76,3.63,4.31,6.884658728,93.72099689
20160208,0.53,75.08,28.5,27.67,0.83,3.83,4.54,6.884658728,93.72099689
20160209,13.5,79.43,28.49,27.08,1.4,2.57,3.17,6.884658728,93.72099689
20160210,24.86,82.24,27.99,26.97,1.02,3.75,4.37,6.884658728,93.72099689
20160211,8.31,82.29,28.33,27.36,0.97,4.94,5.62,6.884658728,93.72099689
20160212,12.43,84.28,28.12,27.81,0.31,2.01,2.56,6.884658728,93.72099689
20160213,3.84,83.48,28.58,27.81,0.77,2.45,3.05,6.884658728,93.72099689
20160214,2.18,80.9,28.96,28.34,0.62,3.35,3.86,6.884658728,93.72099689
20160215,2.34,82.25,28.56,27.88,0.68,3.26,3.69,6.884658728,93.72099689
20160216,2.37,84.92,28.52,27.59,0.93,3.55,4.24,6.884658728,93.72099689
20160217,0.78,81.55,29.0,28.25,0.75,1.01,1.41,6.884658728,93.72099689
20160218,0.11,77.72,29.14,28.26,0.88,1.96,2.15,6.884658728,93.72099689
20160219,1.07,80.26,28.78,28.27,0.51,0.8,0.92,6.884658728,93.72099689
20160220,0.98,80.28,28.88,28.39,0.49,1.49,1.91,6.884658728,93.72099689
20160221,0.07,75.52,29.03,28.04,0.99,2.21,2.7,6.884658728,93.72099689
20160222,0.01,71.56,29.48,28.15,1.33,1.38,1.56,6.884658728,93.72099689
20160223,0.21,76.01,28.79,27.66,1.13,1.61,1.71,6.884658728,93.72099689
20160224,0.42,76.72,28.97,27.81,1.16,3.5,4.23,6.884658728,93.72099689
20160225,0.12,77.46,29.23,28.26,0.97,2.18,2.59,6.884658728,93.72099689
20160226,0.15,74.61,29.28,28.5,0.78,1.35,1.36,6.884658728,93.72099689
20160227,0.68,76.73,29.06,28.4,0.66,3.09,3.75,6.884658728,93.72099689
20160228,1.63,79.14,29.11,28.3,0.81,1.75,2.28,6.884658728,93.72099689
20160229,0.6,80.12,29.22,28.26,0.96,2.1,2.52,6.884658728,93.72099689
20160301,0.84,79.85,28.9,28.18,0.72,1.8,2.08,6.884658728,93.72099689
20160302,0.46,79.26,28.99,28.1,0.89,1.36,1.45,6.884658728,93.72099689
20160303,0.04,78.71,29.09,27.98,1.1,1.64,1.8,6.884658728,93.72099689
20160304,0.03,78.94,28.95,27.71,1.23,1.27,1.35,6.884658728,93.72099689
20160305,0.06,79.21,29.11,27.87,1.25,2.56,2.79,6.884658728,93.72099689
20160306,0.99,80.27,28.81,28.11,0.7,1.64,1.76,6.884658728,93.72099689
20160307,1.45,80.29,29.22,28.29,0.92,0.68,0.64,6.884658728,93.72099689
20160308,1.78,80.68,29.0,28.47,0.53,1.4,1.64,6.884658728,93.72099689
20160309,0.43,78.07,29.37,28.4,0.97,1.25,1.32,6.884658728,93.72099689
20160310,0.06,77.17,29.1,28.01,1.09,1.71,1.91,6.884658728,93.72099689
20160311,0.01,76.3,29.29,28.05,1.24,1.47,1.68,6.884658728,93.72099689
20160312,0.15,77.11,29.23,27.98,1.25,1.89,2.1,6.884658728,93.72099689
20160313,0.59,76.69,29.1,28.27,0.83,1.3,1.49,6.884658728,93.72099689
20160314,0.02,73.16,29.22,28.14,1.08,1.34,1.57,6.884658728,93.72099689
20160315,0.24,74.83,29.2,28.18,1.02,2.83,3.08,6.884658728,93.72099689
20160316,1.37,75.07,29.48,28.52,0.96,2.6,2.81,6.884658728,93.72099689
20160317,0.08,72.79,29.94,28.57,1.37,2.74,3.18,6.884658728,93.72099689
20160318,0.01,73.63,29.74,28.28,1.46,2.45,2.85,6.884658728,93.72099689
20160319,0.37,73.08,29.82,28.29,1.52,1.24,1.33,6.884658728,93.72099689
20160320,0.59,77.25,29.46,28.21,1.25,1.36,1.48,6.884658728,93.72099689
20160321,1.99,79.35,28.75,28.2,0.55,2.48,2.64,6.884658728,93.72099689
20160322,0.56,72.84,29.44,28.14,1.3,1.67,1.86,6.884658728,93.72099689
20160323,0.46,71.61,29.09,28.38,0.71,2.43,2.69,6.884658728,93.72099689
20160324,0.03,73.22,30.15,28.8,1.35,2.68,2.98,6.884658728,93.72099689
20160325,0.77,74.36,30.12,29.05,1.07,1.64,1.8,6.884658728,93.72099689
20160326,3.11,78.75,29.91,29.06,0.85,1.75,1.87,6.884658728,93.72099689
20160327,4.44,78.82,29.78,28.53,1.25,4.82,5.29,6.884658728,93.72099689
20160328,3.86,76.2,30.22,28.5,1.72,3.08,3.43,6.884658728,93.72099689
20160329,1.9,75.61,30.11,29.76,0.35,1.56,1.77,6.884658728,93.72099689
20160330,1.14,76.57,30.21,29.25,0.96,2.59,2.89,6.884658728,93.72099689
20160331,0.3,75.1,29.96,28.95,1.01,0.78,0.87,6.884658728,93.72099689
20160401,0.33,75.8,29.62,28.75,0.87,1.08,1.26,6.884658728,93.72099689
20160402,0.49,75.75,30.29,29.05,1.24,1.23,1.27,6.884658728,93.72099689
20160403,0.64,77.89,29.83,29.27,0.57,0.96,1.17,6.884658728,93.72099689
20160404,2.25,78.27,29.66,28.91,0.76,1.68,1.86,6.884658728,93.72099689
20160405,2.53,76.54,29.44,28.58,0.85,1.54,1.61,6.884658728,93.72099689
20160406,2.04,75.17,29.29,28.9,0.39,1.25,1.35,6.884658728,93.72099689
20160407,1.48,75.81,29.93,28.65,1.28,2.41,2.52,6.884658728,93.72099689
20160408,0.14,75.76,30.13,28.87,1.26,1.61,1.69,6.884658728,93.72099689
20160409,1.46,76.16,29.66,28.84,0.83,1.3,1.39,6.884658728,93.72099689
20160410,2.43,74.93,30.17,28.99,1.18,3.02,3.26,6.884658728,93.72099689
20160411,1.16,75.7,30.06,29.09,0.97,2.03,2.27,6.884658728,93.72099689
20160412,2.17,79.97,29.58,28.94,0.64,1.57,1.8,6.884658728,93.72099689
20160413,1.39,75.94,29.85,29.12,0.73,3.71,4.2,6.884658728,93.72099689
20160414,0.1,71.59,29.99,28.9,1.1,1.54,1.65,6.884658728,93.72099689
20160415,0.01,70.99,30.03,28.76,1.27,2.22,2.34,6.884658728,93.72099689
20160416,0.0,69.3,30.2,29.09,1.1,1.09,1.14,6.884658728,93.72099689
20160417,0.25,71.12,30.41,29.08,1.33,1.76,1.87,6.884658728,93.72099689
20160418,1.24,73.89,30.14,29.15,0.99,2.09,2.24,6.884658728,93.72099689
20160419,1.29,78.07,30.36,29.43,0.94,2.36,2.57,6.884658728,93.72099689
20160420,1.25,79.26,30.65,29.75,0.9,1.6,1.71,6.884658728,93.72099689
20160421,1.24,73.48,30.45,29.73,0.72,2.82,3.06,6.884658728,93.72099689
20160422,0.27,70.73,30.52,29.48,1.04,1.15,1.25,6.884658728,93.72099689
20160423,0.05,68.74,30.45,29.5,0.95,1.25,1.4,6.884658728,93.72099689
20160424,0.02,66.26,30.57,29.16,1.41,0.95,1.03,6.884658728,93.72099689
20160425,0.12,62.44,31.31,29.61,1.7,2.11,2.23,6.884658728,93.72099689
20160426,1.42,63.18,31.72,30.65,1.07,1.85,1.94,6.884658728,93.72099689
20160427,1.82,66.83,31.59,30.53,1.06,1.36,1.49,6.884658728,93.72099689
20160428,0.71,66.96,31.32,30.42,0.9,2.08,2.25,6.884658728,93.72099689
20160429,1.68,71.83,30.47,29.79,0.68,0.81,0.86,6.884658728,93.72099689
20160430,6.42,73.97,30.05,29.35,0.7,0.97,0.95,6.884658728,93.72099689
20160501,2.33,68.17,30.9,29.59,1.31,1.3,1.31,6.884658728,93.72099689
20160502,0.16,66.58,31.29,30.37,0.92,1.29,1.41,6.884658728,93.72099689
20160503,0.74,70.77,31.17,30.26,0.91,1.62,1.71,6.884658728,93.72099689
20160504,1.46,73.13,30.82,29.91,0.92,2.01,2.17,6.884658728,93.72099689
20160505,12.84,77.02,30.21,29.01,1.2,2.44,2.56,6.884658728,93.72099689
20160506,4.36,76.36,30.4,28.62,1.79,3.58,3.86,6.884658728,93.72099689
20160507,6.27,71.89,30.53,29.8,0.73,1.64,1.67,6.884658728,93.72099689
20160508,4.2,73.0,30.47,29.45,1.03,3.69,4.0,6.884658728,93.72099689
20160509,2.28,78.71,30.0,29.36,0.64,2.37,2.56,6.884658728,93.72099689
20160510,1.01,73.88,30.15,29.4,0.75,3.31,3.66,6.884658728,93.72099689
20160511,3.94,73.86,30.47,29.56,0.91,2.07,2.27,6.884658728,93.72099689
20160512,7.71,79.41,29.53,29.18,0.35,2.45,2.65,6.884658728,93.72099689
20160513,2.01,76.08,30.36,29.06,1.3,3.28,3.59,6.884658728,93.72099689
20160514,4.66,79.14,30.57,29.73,0.84,2.3,2.58,6.884658728,93.72099689
20160515,12.24,85.74,29.52,28.63,0.89,2.56,2.99,6.884658728,93.72099689
20160516,8.15,80.32,29.7,28.25,1.45,4.91,5.44,6.884658728,93.72099689
20160517,4.57,81.05,29.77,29.35,0.42,2.08,2.36,6.884658728,93.72099689
20160518,5.57,77.05,30.4,29.25,1.16,2.18,2.43,6.884658728,93.72099689
20160519,7.43,76.64,30.25,29.56,0.69,3.85,4.35,6.884658728,93.72099689
20160520,3.72,80.05,29.5,28.6,0.9,2.39,2.6,6.884658728,93.72099689
20160521,9.39,75.57,30.56,27.93,2.63,2.71,3.05,6.884658728,93.72099689
20160522,10.01,75.1,30.5,30.08,0.42,3.57,4.38,6.884658728,93.72099689
20160523,11.02,78.35,30.65,29.79,0.86,2.68,3.3,6.884658728,93.72099689
20160524,17.83,80.33,29.91,29.49,0.42,3.08,3.79,6.884658728,93.72099689
20160525,15.83,79.92,30.37,29.51,0.86,1.79,2.32,6.884658728,93.72099689
20160526,47.07,80.11,30.01,29.28,0.73,3.25,3.92,6.884658728,93.72099689
20160527,21.21,82.62,29.84,29.41,0.42,1.13,1.35,6.884658728,93.72099689
20160528,13.74,83.54,29.6,28.55,1.04,3.83,4.71,6.884658728,93.72099689
20160529,15.02,80.64,29.64,29.04,0.6,2.91,3.5,6.884658728,93.72099689
20160530,10.62,82.44,29.25,28.04,1.21,2.55,2.95,6.884658728,93.72099689
