Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160311,0.0,37.19,38.67,21.92,16.75,2.29,4.71,17.75198332,79.75077264
20160312,0.0,37.01,38.12,23.77,14.35,4.1,4.67,17.75198332,79.75077264
20160313,0.0,46.87,39.59,21.08,18.51,5.08,5.91,17.75198332,79.75077264
20160314,0.03,48.69,38.15,24.13,14.02,3.66,5.39,17.75198332,79.75077264
20160315,0.34,48.94,37.86,23.58,14.28,3.43,3.7,17.75198332,79.75077264
20160316,0.21,46.11,38.43,23.53,14.9,5.0,6.52,17.75198332,79.75077264
20160317,0.0,42.94,39.78,23.35,16.44,3.76,4.31,17.75198332,79.75077264
20160318,0.0,37.66,40.86,23.39,17.47,4.97,7.09,17.75198332,79.75077264
20160319,0.0,32.78,41.26,23.71,17.55,4.07,4.69,17.75198332,79.75077264
20160320,0.0,24.82,41.4,24.69,16.7,2.87,3.49,17.75198332,79.75077264
20160321,0.0,18.73,41.97,24.01,17.95,3.49,4.93,17.75198332,79.75077264
20160322,0.0,12.25,41.74,22.43,19.31,1.62,4.28,17.75198332,79.75077264
20160323,0.0,23.78,41.32,21.7,19.61,1.7,3.63,17.75198332,79.75077264
20160324,0.0,38.42,40.86,23.87,16.99,2.53,4.03,17.75198332,79.75077264
20160325,0.0,41.23,40.42,23.68,16.74,3.1,4.83,17.75198332,79.75077264
20160326,0.0,39.67,40.61,23.53,17.08,4.79,7.14,17.75198332,79.75077264
20160327,0.0,39.53,40.62,23.28,17.33,4.51,6.18,17.75198332,79.75077264
20160328,0.15,44.24,38.71,23.21,15.51,3.4,4.95,17.75198332,79.75077264
20160329,0.0,40.64,39.75,22.65,17.1,3.92,5.23,17.75198332,79.75077264
20160330,0.03,41.67,40.94,24.32,16.63,4.09,6.01,17.75198332,79.75077264
20160331,0.09,37.74,40.86,24.03,16.82,3.78,5.08,17.75198332,79.75077264
20160401,0.02,36.15,41.32,24.28,17.04,5.1,7.29,17.75198332,79.75077264
20160402,0.0,34.79,41.95,23.97,17.98,4.46,6.79,17.75198332,79.75077264
20160403,0.0,35.89,42.06,24.53,17.53,3.5,5.68,17.75198332,79.75077264
20160404,0.0,32.14,43.0,24.86,18.15,4.07,5.93,17.75198332,79.75077264
20160405,0.05,31.58,41.23,25.8,15.43,3.48,5.23,17.75198332,79.75077264
20160406,0.0,27.17,41.28,23.89,17.38,2.65,4.53,17.75198332,79.75077264
20160407,0.01,27.42,41.77,24.07,17.71,4.55,6.67,17.75198332,79.75077264
20160408,0.0,36.58,41.73,23.43,18.29,3.59,5.39,17.75198332,79.75077264
20160409,0.0,35.18,41.71,23.66,18.05,3.07,4.61,17.75198332,79.75077264
20160410,0.0,34.52,41.59,22.71,18.89,3.9,5.32,17.75198332,79.75077264
20160411,0.0,28.59,42.85,23.5,19.35,3.5,6.72,17.75198332,79.75077264
20160412,0.0,24.66,43.68,25.72,17.96,3.45,5.53,17.75198332,79.75077264
20160413,0.0,31.36,43.95,25.47,18.48,4.34,5.84,17.75198332,79.75077264
20160414,0.0,33.9,43.3,27.11,16.18,3.79,5.24,17.75198332,79.75077264
20160415,0.0,35.7,43.66,27.69,15.97,4.12,6.46,17.75198332,79.75077264
20160416,0.0,35.11,43.65,26.39,17.25,4.51,6.62,17.75198332,79.75077264
20160417,0.33,36.49,43.7,28.14,15.56,3.64,5.66,17.75198332,79.75077264
20160418,0.11,36.67,42.3,27.11,15.18,3.06,4.16,17.75198332,79.75077264
20160419,0.0,36.54,42.71,25.02,17.69,3.97,5.56,17.75198332,79.75077264
20160420,0.0,34.69,43.3,24.73,18.56,3.21,4.21,17.75198332,79.75077264
20160421,0.0,34.2,43.62,26.57,17.05,4.53,6.56,17.75198332,79.75077264
20160422,0.0,28.58,44.81,28.59,16.23,4.39,5.16,17.75198332,79.75077264
20160423,0.0,18.71,44.7,27.55,17.15,5.29,5.89,17.75198332,79.75077264
20160424,0.0,19.3,44.38,27.74,16.64,3.48,3.87,17.75198332,79.75077264
20160425,0.0,33.35,44.23,28.02,16.21,5.69,6.67,17.75198332,79.75077264
20160426,0.66,39.6,43.64,27.96,15.68,4.24,6.16,17.75198332,79.75077264
20160427,0.43,34.41,42.77,27.03,15.74,3.66,5.92,17.75198332,79.75077264
20160428,0.03,31.22,42.45,28.35,14.1,4.92,7.07,17.75198332,79.75077264
20160429,0.06,30.86,41.14,27.28,13.86,5.08,6.85,17.75198332,79.75077264
20160430,0.2,30.88,43.81,26.58,17.23,4.6,6.43,17.75198332,79.75077264
20160501,0.12,30.54,43.72,27.54,16.18,4.52,5.69,17.75198332,79.75077264
20160502,0.28,29.34,44.41,27.89,16.52,5.42,6.96,17.75198332,79.75077264
20160503,0.45,32.47,42.91,28.77,14.14,4.21,5.67,17.75198332,79.75077264
20160504,2.55,33.43,42.67,27.3,15.38,5.56,7.26,17.75198332,79.75077264
20160505,6.23,46.2,37.77,27.08,10.69,4.68,5.24,17.75198332,79.75077264
20160506,18.0,61.31,35.16,25.75,9.41,3.15,4.91,17.75198332,79.75077264
20160507,0.79,50.03,38.17,25.06,13.1,3.76,6.6,17.75198332,79.75077264
20160508,0.25,49.92,38.54,25.61,12.93,2.99,5.29,17.75198332,79.75077264
20160509,0.6,48.88,39.12,25.48,13.65,3.7,6.41,17.75198332,79.75077264
20160510,6.31,52.24,38.12,25.27,12.84,3.13,5.72,17.75198332,79.75077264
20160511,0.0,46.27,39.84,25.71,14.13,2.55,5.54,17.75198332,79.75077264
20160512,0.01,43.28,41.01,26.47,14.54,5.7,8.11,17.75198332,79.75077264
20160513,0.08,42.09,41.87,27.3,14.57,4.78,7.61,17.75198332,79.75077264
20160514,0.41,42.74,42.51,27.61,14.9,7.37,9.79,17.75198332,79.75077264
20160515,2.3,45.48,40.88,26.97,13.9,4.46,6.45,17.75198332,79.75077264
20160516,0.0,44.22,41.06,26.75,14.31,4.35,6.52,17.75198332,79.75077264
20160517,0.01,54.0,37.15,26.75,10.41,3.02,4.14,17.75198332,79.75077264
20160518,1.72,54.04,36.37,26.93,9.44,4.02,5.07,17.75198332,79.75077264
20160519,1.88,50.42,37.44,26.54,10.9,4.66,4.25,17.75198332,79.75077264
20160520,0.73,42.52,42.29,27.08,15.22,7.17,8.4,17.75198332,79.75077264
20160521,0.84,31.58,44.03,29.78,14.25,6.0,4.76,17.75198332,79.75077264
20160522,0.0,26.57,45.24,29.58,15.66,5.77,4.07,17.75198332,79.75077264
20160523,0.0,26.92,43.84,30.19,13.65,8.54,7.57,17.75198332,79.75077264
20160524,0.0,27.55,44.4,31.44,12.96,8.6,9.34,17.75198332,79.75077264
20160525,0.8,24.85,43.67,31.76,11.92,7.7,6.62,17.75198332,79.75077264
20160526,0.38,28.04,43.89,30.11,13.78,6.41,6.28,17.75198332,79.75077264
20160527,0.73,29.37,44.1,31.3,12.79,6.74,6.58,17.75198332,79.75077264
20160528,2.07,31.53,43.62,32.06,11.57,6.45,7.39,17.75198332,79.75077264
20160529,4.6,41.38,41.61,29.55,12.05,3.83,3.12,17.75198332,79.75077264
20160530,1.44,48.64,37.07,29.25,7.82,5.21,5.22,17.75198332,79.75077264
20160531,0.87,40.45,42.7,27.81,14.89,6.82,7.77,17.75198332,79.75077264
20160601,2.54,38.46,42.49,30.01,12.49,5.83,7.81,17.75198332,79.75077264
20160602,1.96,53.89,37.57,28.38,9.19,5.07,6.77,17.75198332,79.75077264
20160603,5.2,55.21,38.4,27.49,10.91,3.94,6.39,17.75198332,79.75077264
20160604,2.5,69.25,33.53,26.3,7.23,2.9,3.58,17.75198332,79.75077264
20160605,3.71,71.76,31.73,26.14,5.59,3.98,4.96,17.75198332,79.75077264
20160606,11.15,72.86,32.53,25.62,6.91,3.52,5.94,17.75198332,79.75077264
20160607,19.31,77.08,32.7,25.19,7.51,2.3,3.97,17.75198332,79.75077264
20160608,18.21,76.72,31.98,25.22,6.76,2.69,4.75,17.75198332,79.75077264
20160609,0.03,61.72,35.31,24.64,10.67,2.89,5.79,17.75198332,79.75077264
20160610,0.01,55.07,37.41,25.16,12.25,4.54,5.97,17.75198332,79.75077264
20160611,0.12,56.94,37.24,25.69,11.54,3.24,4.14,17.75198332,79.75077264
20160612,1.66,55.43,37.11,26.51,10.6,3.63,3.68,17.75198332,79.75077264
20160613,8.16,67.52,32.55,26.42,6.12,3.76,2.64,17.75198332,79.75077264
20160614,0.04,55.64,38.0,25.29,12.71,7.6,8.78,17.75198332,79.75077264
20160615,0.04,48.87,38.95,26.99,11.96,7.09,6.36,17.75198332,79.75077264
20160616,0.03,52.48,36.06,27.52,8.54,7.9,8.96,17.75198332,79.75077264
20160617,1.97,56.14,35.85,26.57,9.27,6.94,8.19,17.75198332,79.75077264
20160618,3.95,72.25,30.34,25.2,5.14,6.88,8.31,17.75198332,79.75077264
20160619,1.9,67.84,34.02,24.58,9.44,3.38,5.02,17.75198332,79.75077264
20160620,1.29,69.99,33.5,25.67,7.84,1.74,1.69,17.75198332,79.75077264
20160621,0.51,64.62,34.8,24.88,9.92,2.8,3.69,17.75198332,79.75077264
20160622,0.31,63.52,34.8,24.89,9.91,2.77,5.15,17.75198332,79.75077264
20160623,4.68,62.16,35.98,25.48,10.5,3.52,5.31,17.75198332,79.75077264
20160624,6.54,68.1,33.17,25.64,7.53,4.97,4.52,17.75198332,79.75077264
20160625,35.44,77.72,31.32,25.11,6.21,3.83,3.77,17.75198332,79.75077264
20160626,6.19,75.25,31.17,23.86,7.31,4.78,4.83,17.75198332,79.75077264
20160627,13.88,79.08,30.23,24.17,6.06,2.91,2.64,17.75198332,79.75077264
20160628,33.43,85.3,28.03,23.89,4.14,5.7,5.65,17.75198332,79.75077264
20160629,28.35,84.2,30.93,24.02,6.91,2.54,4.11,17.75198332,79.75077264
20160630,19.73,82.96,30.01,24.67,5.34,5.93,6.43,17.75198332,79.75077264
20160701,5.64,79.83,30.68,24.58,6.1,5.46,5.09,17.75198332,79.75077264
20160702,5.34,76.48,33.1,24.61,8.49,4.71,3.8,17.75198332,79.75077264
20160703,2.59,74.87,33.14,24.61,8.53,5.37,4.69,17.75198332,79.75077264
20160704,7.44,72.03,34.0,24.5,9.5,4.49,2.9,17.75198332,79.75077264
20160705,12.2,77.98,31.94,24.64,7.3,3.52,2.8,17.75198332,79.75077264
20160706,1.18,72.87,33.17,24.24,8.93,4.89,3.61,17.75198332,79.75077264
20160707,1.08,76.55,31.42,24.33,7.09,5.17,4.36,17.75198332,79.75077264
20160708,2.74,73.98,31.13,24.58,6.55,5.07,4.93,17.75198332,79.75077264
20160709,9.75,80.59,28.22,23.89,4.33,5.04,5.17,17.75198332,79.75077264
20160710,21.55,82.07,27.75,24.16,3.59,1.33,1.4,17.75198332,79.75077264
20160711,6.33,76.95,30.14,24.05,6.09,4.1,3.39,17.75198332,79.75077264
20160712,2.42,74.8,32.8,24.06,8.74,6.14,6.49,17.75198332,79.75077264
20160713,0.52,72.1,33.28,24.04,9.24,6.57,7.42,17.75198332,79.75077264
20160714,0.19,71.97,32.39,24.5,7.89,4.3,4.03,17.75198332,79.75077264
20160715,9.73,74.12,31.92,24.62,7.3,5.08,6.78,17.75198332,79.75077264
20160716,2.54,75.86,31.74,24.11,7.63,4.08,5.17,17.75198332,79.75077264
20160717,0.1,73.85,32.0,23.84,8.17,2.32,3.95,17.75198332,79.75077264
20160718,7.14,78.66,31.24,23.82,7.42,3.3,3.86,17.75198332,79.75077264
20160719,14.56,84.03,28.78,23.71,5.07,5.0,5.28,17.75198332,79.75077264
20160720,3.5,79.62,30.94,23.39,7.55,4.82,4.45,17.75198332,79.75077264
20160721,7.45,85.63,29.13,23.81,5.32,2.72,1.95,17.75198332,79.75077264
20160722,5.24,82.77,30.39,23.55,6.84,2.92,2.34,17.75198332,79.75077264
20160723,3.57,82.3,29.78,23.51,6.27,3.51,4.39,17.75198332,79.75077264
20160724,3.41,79.4,30.68,23.11,7.57,2.4,3.48,17.75198332,79.75077264
20160725,25.74,78.89,32.23,23.66,8.56,2.88,5.21,17.75198332,79.75077264
20160726,18.96,84.65,29.89,23.87,6.02,1.42,3.43,17.75198332,79.75077264
20160727,2.52,83.15,30.44,24.11,6.33,2.6,1.47,17.75198332,79.75077264
20160728,2.62,81.16,31.0,23.55,7.45,1.93,3.37,17.75198332,79.75077264
20160729,8.01,84.43,29.81,23.9,5.91,1.91,3.6,17.75198332,79.75077264
20160730,6.02,85.71,29.16,23.38,5.79,3.05,3.24,17.75198332,79.75077264
20160731,10.36,88.17,28.15,24.13,4.02,4.83,4.5,17.75198332,79.75077264
20160801,3.7,86.0,29.8,23.54,6.26,5.36,5.37,17.75198332,79.75077264
20160802,8.62,83.04,28.23,23.52,4.7,3.14,2.67,17.75198332,79.75077264
20160803,15.3,84.13,29.26,23.01,6.24,3.54,2.66,17.75198332,79.75077264
20160804,5.28,83.06,30.01,23.15,6.86,4.31,3.39,17.75198332,79.75077264
20160805,3.0,77.95,32.48,22.95,9.53,4.66,3.17,17.75198332,79.75077264
20160806,4.43,79.65,30.88,23.72,7.16,4.87,3.84,17.75198332,79.75077264
20160807,0.37,77.3,32.33,23.13,9.21,5.25,5.21,17.75198332,79.75077264
20160808,0.15,77.24,31.47,23.32,8.15,5.43,5.74,17.75198332,79.75077264
20160809,0.15,76.66,31.8,23.63,8.17,4.83,3.79,17.75198332,79.75077264
20160810,0.12,75.59,32.26,23.35,8.91,5.83,6.28,17.75198332,79.75077264
20160811,1.86,76.2,31.72,23.78,7.94,5.36,6.01,17.75198332,79.75077264
20160812,2.02,78.68,30.85,24.24,6.61,4.83,5.1,17.75198332,79.75077264
20160813,0.57,78.15,32.26,24.06,8.2,3.95,3.33,17.75198332,79.75077264
20160814,0.34,80.18,30.01,24.33,5.68,4.99,3.78,17.75198332,79.75077264
20160815,0.05,77.41,30.48,23.94,6.54,5.34,4.1,17.75198332,79.75077264
20160816,0.09,73.7,32.15,23.29,8.86,5.45,4.37,17.75198332,79.75077264
20160817,0.0,76.94,30.23,23.6,6.63,6.67,6.74,17.75198332,79.75077264
20160818,0.2,73.63,32.39,23.7,8.69,5.86,6.32,17.75198332,79.75077264
20160819,0.03,70.92,33.13,23.32,9.81,5.15,4.6,17.75198332,79.75077264
20160820,0.0,66.42,33.95,22.96,10.99,4.87,5.66,17.75198332,79.75077264
20160821,0.28,68.98,33.65,23.13,10.52,4.41,4.79,17.75198332,79.75077264
20160822,1.19,73.8,31.43,24.31,7.13,4.52,5.55,17.75198332,79.75077264
20160823,1.87,71.9,33.05,23.8,9.25,5.75,7.02,17.75198332,79.75077264
20160824,1.06,73.15,32.57,24.4,8.17,3.61,3.88,17.75198332,79.75077264
20160825,3.99,79.83,31.28,24.96,6.32,3.18,3.42,17.75198332,79.75077264
20160826,6.76,80.84,30.69,23.97,6.72,3.17,2.7,17.75198332,79.75077264
20160827,15.3,79.43,31.61,23.54,8.08,3.11,3.01,17.75198332,79.75077264
20160828,7.78,75.33,32.2,23.85,8.35,2.17,2.74,17.75198332,79.75077264
20160829,2.43,79.31,30.88,24.59,6.29,2.0,2.89,17.75198332,79.75077264
20160830,11.85,85.3,30.03,25.06,4.97,2.16,3.34,17.75198332,79.75077264
20160831,13.06,87.73,29.22,24.55,4.68,2.8,4.26,17.75198332,79.75077264
20160901,8.57,87.27,29.16,23.69,5.47,3.35,3.76,17.75198332,79.75077264
20160902,15.21,85.49,29.72,22.99,6.72,3.51,2.37,17.75198332,79.75077264
20160903,14.11,89.23,26.37,22.92,3.44,4.29,4.14,17.75198332,79.75077264
20160904,10.83,86.87,28.77,22.48,6.28,3.54,3.66,17.75198332,79.75077264
20160905,0.24,79.77,29.48,22.05,7.42,5.28,5.23,17.75198332,79.75077264
20160906,0.0,75.89,30.15,21.37,8.77,5.15,4.71,17.75198332,79.75077264
20160907,0.0,76.24,30.27,20.61,9.65,4.61,4.14,17.75198332,79.75077264
20160908,0.14,76.68,31.0,20.61,10.39,3.66,3.02,17.75198332,79.75077264
20160909,0.38,79.49,30.49,22.58,7.9,3.83,3.19,17.75198332,79.75077264
20160910,25.08,87.79,28.85,23.04,5.81,3.68,2.73,17.75198332,79.75077264
20160911,4.43,87.5,29.21,23.37,5.85,4.17,3.49,17.75198332,79.75077264
20160912,6.4,89.65,27.65,22.71,4.94,4.02,3.77,17.75198332,79.75077264
20160913,6.22,91.02,27.52,22.69,4.83,4.19,5.68,17.75198332,79.75077264
20160914,11.33,89.54,28.56,22.82,5.75,3.05,3.23,17.75198332,79.75077264
20160915,4.13,85.03,30.41,23.11,7.29,2.04,3.74,17.75198332,79.75077264
20160916,4.64,85.82,30.79,22.73,8.06,1.56,1.83,17.75198332,79.75077264
20160917,0.5,81.61,31.31,22.91,8.4,2.85,3.48,17.75198332,79.75077264
20160918,2.49,80.63,29.94,23.18,6.77,3.23,3.25,17.75198332,79.75077264
20160919,1.77,81.59,31.07,22.22,8.84,3.92,4.09,17.75198332,79.75077264
20160920,7.14,83.99,30.12,22.78,7.35,3.47,6.04,17.75198332,79.75077264
20160921,18.04,87.43,30.04,24.25,5.79,2.6,3.13,17.75198332,79.75077264
20160922,24.99,89.19,29.61,24.2,5.41,3.8,2.91,17.75198332,79.75077264
20160923,25.7,88.0,30.16,24.04,6.11,1.93,4.11,17.75198332,79.75077264
20160924,15.73,87.8,30.48,24.07,6.4,3.1,5.18,17.75198332,79.75077264
20160925,14.92,88.48,30.39,23.87,6.52,2.02,0.92,17.75198332,79.75077264
20160926,4.17,89.57,29.22,23.88,5.35,2.86,2.23,17.75198332,79.75077264
20160927,3.37,88.67,29.94,23.93,6.0,1.56,2.19,17.75198332,79.75077264
20160928,1.78,85.25,30.06,23.5,6.57,2.82,2.52,17.75198332,79.75077264
20160929,2.12,82.79,30.85,23.12,7.73,2.53,2.14,17.75198332,79.75077264
20160930,5.86,89.1,28.0,23.42,4.57,3.46,2.73,17.75198332,79.75077264
20161001,8.49,88.65,29.32,23.15,6.17,2.3,1.22,17.75198332,79.75077264
20161002,0.64,84.78,30.13,22.49,7.64,2.05,1.19,17.75198332,79.75077264
20161003,0.52,84.11,30.26,21.86,8.4,2.19,1.37,17.75198332,79.75077264
20161004,0.61,81.47,30.82,21.69,9.13,1.42,1.95,17.75198332,79.75077264
20161005,0.24,82.93,30.25,22.45,7.8,3.52,2.96,17.75198332,79.75077264
20161006,0.39,83.76,30.09,22.83,7.25,4.12,3.43,17.75198332,79.75077264
20161007,19.7,88.38,28.1,22.68,5.42,2.91,2.23,17.75198332,79.75077264
20161008,26.61,90.6,27.8,23.36,4.45,2.28,3.08,17.75198332,79.75077264
20161009,11.17,89.33,28.25,22.75,5.5,3.54,2.51,17.75198332,79.75077264
20161010,0.52,84.79,30.02,22.64,7.38,2.86,1.06,17.75198332,79.75077264
20161011,0.0,84.36,31.0,21.9,9.09,3.04,1.53,17.75198332,79.75077264
20161012,0.0,81.37,30.87,21.57,9.3,1.89,2.27,17.75198332,79.75077264
20161013,0.0,77.79,30.18,20.08,10.1,1.71,2.47,17.75198332,79.75077264
20161014,0.0,70.73,29.04,18.11,10.94,2.34,2.55,17.75198332,79.75077264
20161015,0.0,71.36,29.2,17.15,12.06,1.36,3.33,17.75198332,79.75077264
20161016,0.0,73.58,29.08,18.35,10.74,1.08,1.95,17.75198332,79.75077264
20161017,0.0,72.82,29.12,17.34,11.78,1.43,1.88,17.75198332,79.75077264
20161018,0.0,74.21,28.78,16.71,12.07,1.74,2.56,17.75198332,79.75077264
20161019,0.0,72.84,28.87,17.01,11.85,2.15,2.62,17.75198332,79.75077264
20161020,0.0,68.46,29.27,17.71,11.56,1.61,1.74,17.75198332,79.75077264
20161021,0.0,70.04,28.65,17.31,11.34,2.22,1.88,17.75198332,79.75077264
20161022,0.0,71.56,28.84,16.48,12.36,1.61,2.03,17.75198332,79.75077264
20161023,0.0,69.97,28.96,16.85,12.11,1.36,3.07,17.75198332,79.75077264
20161024,0.0,73.21,28.92,16.92,12.0,1.38,2.42,17.75198332,79.75077264
20161025,0.0,74.8,28.92,17.85,11.07,1.75,2.15,17.75198332,79.75077264
20161026,0.0,76.46,28.91,17.58,11.33,1.36,2.76,17.75198332,79.75077264
20161027,0.0,75.03,28.57,16.74,11.83,3.09,2.55,17.75198332,79.75077264
20161028,0.0,79.03,28.78,17.84,10.95,1.62,3.04,17.75198332,79.75077264
20161029,0.18,86.89,25.78,19.94,5.85,2.73,5.29,17.75198332,79.75077264
20161030,0.26,83.72,29.43,20.48,8.95,1.14,2.55,17.75198332,79.75077264
20161031,0.31,83.02,29.23,21.18,8.05,1.98,2.34,17.75198332,79.75077264
20161101,0.01,80.27,28.91,19.89,9.01,2.35,1.89,17.75198332,79.75077264
20161102,0.0,79.16,29.36,18.7,10.66,1.55,2.95,17.75198332,79.75077264
20161103,0.0,79.13,29.9,18.72,11.18,1.97,2.55,17.75198332,79.75077264
20161104,0.0,80.12,29.43,20.28,9.15,2.39,1.66,17.75198332,79.75077264
20161105,0.0,78.8,29.72,20.36,9.36,2.79,2.24,17.75198332,79.75077264
20161106,0.03,77.81,29.59,19.69,9.9,1.71,3.14,17.75198332,79.75077264
20161107,0.01,65.99,28.69,17.08,11.61,2.08,3.05,17.75198332,79.75077264
20161108,0.0,62.63,28.76,14.93,13.83,1.77,1.99,17.75198332,79.75077264
20161109,0.0,63.74,28.4,14.29,14.11,1.23,2.54,17.75198332,79.75077264
20161110,0.0,62.73,27.75,13.4,14.35,1.44,3.39,17.75198332,79.75077264
20161111,0.0,62.96,27.7,12.92,14.78,1.34,2.61,17.75198332,79.75077264
20161112,0.0,67.62,27.99,13.21,14.78,1.8,3.19,17.75198332,79.75077264
20161113,0.0,68.73,29.13,15.5,13.63,1.94,3.34,17.75198332,79.75077264
20161114,0.0,73.02,30.14,17.44,12.7,2.09,4.63,17.75198332,79.75077264
20161115,0.0,75.44,30.0,18.64,11.36,1.69,3.22,17.75198332,79.75077264
20161116,0.0,78.03,29.6,18.68,10.92,1.59,2.55,17.75198332,79.75077264
20161117,0.0,77.95,28.65,18.21,10.44,1.35,1.23,17.75198332,79.75077264
20161118,0.0,69.46,27.9,15.27,12.63,1.97,1.72,17.75198332,79.75077264
20161119,0.0,67.91,27.62,12.72,14.9,1.62,3.61,17.75198332,79.75077264
20161120,0.0,63.92,28.77,14.53,14.24,1.36,3.46,17.75198332,79.75077264
20161121,0.0,58.57,29.29,13.93,15.36,1.63,2.4,17.75198332,79.75077264
20161122,0.0,59.77,28.85,13.12,15.73,1.86,2.86,17.75198332,79.75077264
20161123,0.0,59.26,28.97,13.21,15.76,1.78,2.91,17.75198332,79.75077264
20161124,0.0,58.37,28.41,13.92,14.49,2.13,2.5,17.75198332,79.75077264
20161125,0.0,61.14,28.56,12.41,16.15,2.32,2.45,17.75198332,79.75077264
20161126,0.0,58.3,28.57,12.39,16.18,3.47,4.97,17.75198332,79.75077264
20161127,0.0,56.97,29.72,13.17,16.55,3.15,2.72,17.75198332,79.75077264
20161128,0.0,56.34,30.1,12.93,17.17,2.7,3.32,17.75198332,79.75077264
20161129,0.0,57.56,30.51,13.44,17.06,1.6,2.87,17.75198332,79.75077264
20161130,0.0,60.53,29.61,14.69,14.92,2.49,4.06,17.75198332,79.75077264
20161201,0.0,64.63,28.67,14.66,14.01,2.8,2.56,17.75198332,79.75077264
20161202,0.0,68.57,30.35,16.41,13.94,2.35,3.23,17.75198332,79.75077264
20161203,0.0,74.85,29.7,18.74,10.96,3.15,3.34,17.75198332,79.75077264
20161204,0.17,72.8,30.52,18.29,12.23,2.63,3.23,17.75198332,79.75077264
20161205,0.16,67.08,29.93,17.24,12.68,1.1,1.87,17.75198332,79.75077264
20161206,0.0,64.64,28.73,15.25,13.48,1.54,2.45,17.75198332,79.75077264
20161207,0.0,61.71,29.34,13.84,15.5,1.54,3.29,17.75198332,79.75077264
20161208,0.0,57.15,28.66,13.38,15.28,1.26,3.37,17.75198332,79.75077264
20161209,0.0,54.11,28.44,12.19,16.25,1.75,5.05,17.75198332,79.75077264
20161210,0.0,60.86,28.3,12.32,15.98,2.09,3.71,17.75198332,79.75077264
20161211,0.0,58.17,28.82,13.22,15.59,2.23,1.75,17.75198332,79.75077264
20161212,0.12,57.52,30.58,15.65,14.94,3.91,3.1,17.75198332,79.75077264
20161213,0.24,67.6,30.27,17.23,13.04,2.75,2.3,17.75198332,79.75077264
20161214,0.42,71.86,29.66,19.18,10.48,3.06,2.71,17.75198332,79.75077264
20161215,0.0,66.51,30.47,17.57,12.9,1.48,1.8,17.75198332,79.75077264
20161216,0.0,62.48,30.38,17.49,12.9,1.93,5.01,17.75198332,79.75077264
20161217,0.0,51.03,29.96,14.59,15.37,2.48,3.4,17.75198332,79.75077264
20161218,0.0,47.64,29.2,12.69,16.51,2.11,1.7,17.75198332,79.75077264
20161219,0.0,48.31,29.3,12.12,17.18,1.48,2.38,17.75198332,79.75077264
20161220,0.0,43.89,29.39,11.34,18.05,1.29,2.52,17.75198332,79.75077264
20161221,0.0,43.6,29.92,11.33,18.59,1.81,2.48,17.75198332,79.75077264
20161222,0.0,41.65,30.39,11.28,19.11,1.73,3.05,17.75198332,79.75077264
20161223,0.0,41.5,29.74,10.84,18.9,1.43,2.96,17.75198332,79.75077264
20161224,0.0,38.79,30.04,11.33,18.7,1.9,3.36,17.75198332,79.75077264
20161225,0.0,56.23,30.05,13.27,16.78,3.21,3.77,17.75198332,79.75077264
20161226,0.0,49.01,30.56,15.28,15.28,4.12,6.61,17.75198332,79.75077264
20161227,0.0,42.44,29.92,11.93,17.99,2.07,3.73,17.75198332,79.75077264
20161228,0.0,51.43,29.49,11.64,17.85,1.37,3.2,17.75198332,79.75077264
20161229,0.0,45.56,30.07,13.51,16.56,1.41,2.34,17.75198332,79.75077264
20161230,0.0,50.78,30.22,16.8,13.42,1.73,2.07,17.75198332,79.75077264
20161231,0.0,58.54,30.27,15.6,14.67,0.84,2.07,17.75198332,79.75077264
20170101,0.0,55.15,30.4,15.44,14.96,2.11,4.57,17.75198332,79.75077264
20170102,0.0,56.04,30.44,14.83,15.61,2.62,4.98,17.75198332,79.75077264
20170103,0.0,50.33,30.05,14.93,15.12,3.47,6.53,17.75198332,79.75077264
20170104,0.0,46.88,29.67,13.01,16.66,1.98,5.42,17.75198332,79.75077264
20170105,0.0,43.57,29.99,12.99,17.0,1.7,4.37,17.75198332,79.75077264
20170106,0.0,45.59,30.59,13.1,17.5,1.16,2.45,17.75198332,79.75077264
20170107,0.0,55.44,30.65,14.09,16.56,3.58,5.28,17.75198332,79.75077264
20170108,0.0,56.8,30.92,15.4,15.52,4.07,7.28,17.75198332,79.75077264
20170109,0.0,54.89,30.47,16.22,14.25,4.1,6.43,17.75198332,79.75077264
20170110,0.0,53.44,30.56,15.24,15.32,1.73,4.11,17.75198332,79.75077264
20170111,0.0,42.74,29.87,14.38,15.48,1.47,3.91,17.75198332,79.75077264
20170112,0.0,41.3,28.76,12.13,16.64,1.57,4.77,17.75198332,79.75077264
20170113,0.0,38.57,29.4,12.23,17.17,2.55,6.26,17.75198332,79.75077264
20170114,0.0,46.23,29.39,12.16,17.23,2.66,6.16,17.75198332,79.75077264
20170115,0.0,46.86,30.61,14.44,16.18,0.74,2.74,17.75198332,79.75077264
20170116,0.0,36.56,31.15,13.97,17.18,2.14,2.94,17.75198332,79.75077264
20170117,0.0,38.79,31.09,14.22,16.87,0.91,2.27,17.75198332,79.75077264
20170118,0.0,48.21,31.18,13.44,17.74,1.61,2.47,17.75198332,79.75077264
20170119,0.0,52.65,30.59,15.97,14.63,2.14,4.36,17.75198332,79.75077264
20170120,0.0,40.59,31.72,16.54,15.18,2.71,3.73,17.75198332,79.75077264
