Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150520,1.12,74.52,34.01,27.14,6.86,1.43,2.66,11.23243429,79.61841099
20150521,0.59,71.65,34.84,27.13,7.71,1.88,3.13,11.23243429,79.61841099
20150522,0.1,72.42,34.59,27.16,7.42,3.12,3.79,11.23243429,79.61841099
20150523,0.09,72.3,33.42,27.86,5.56,0.85,1.19,11.23243429,79.61841099
20150524,0.24,68.21,35.29,26.95,8.35,3.12,4.12,11.23243429,79.61841099
20150525,0.18,69.39,35.13,27.65,7.48,3.06,3.48,11.23243429,79.61841099
20150526,1.57,73.15,32.5,27.67,4.83,7.17,9.32,11.23243429,79.61841099
20150527,14.5,77.37,29.73,26.48,3.25,6.53,7.93,11.23243429,79.61841099
20150528,3.06,63.81,34.81,24.0,10.81,5.83,6.6,11.23243429,79.61841099
20150529,1.22,71.28,34.51,26.61,7.9,2.49,3.92,11.23243429,79.61841099
20150530,0.84,73.61,34.1,27.45,6.64,5.17,6.93,11.23243429,79.61841099
20150531,2.01,72.61,33.62,27.87,5.74,2.14,3.06,11.23243429,79.61841099
20150601,2.99,75.2,32.46,27.31,5.15,4.25,5.41,11.23243429,79.61841099
20150602,2.52,72.37,33.56,26.43,7.13,4.13,5.45,11.23243429,79.61841099
20150603,1.61,73.22,33.47,26.64,6.84,3.04,4.37,11.23243429,79.61841099
20150604,6.19,77.01,32.25,27.48,4.77,2.6,4.2,11.23243429,79.61841099
20150605,9.05,82.34,30.32,27.26,3.06,2.08,1.57,11.23243429,79.61841099
20150606,2.33,74.91,32.42,27.04,5.38,3.11,4.81,11.23243429,79.61841099
20150607,1.45,74.9,33.08,27.31,5.77,2.59,3.47,11.23243429,79.61841099
20150608,0.46,69.05,34.06,26.33,7.72,2.75,2.88,11.23243429,79.61841099
20150609,1.07,71.35,32.98,25.92,7.06,3.52,4.8,11.23243429,79.61841099
20150610,3.37,77.36,30.45,26.75,3.7,3.31,3.66,11.23243429,79.61841099
20150611,10.85,74.01,33.53,26.73,6.8,3.37,4.59,11.23243429,79.61841099
20150612,2.51,75.47,31.21,26.63,4.58,3.53,3.94,11.23243429,79.61841099
20150613,4.52,69.87,34.33,25.78,8.55,2.15,3.45,11.23243429,79.61841099
20150614,1.18,67.57,34.57,26.08,8.49,3.63,4.41,11.23243429,79.61841099
20150615,0.24,63.44,34.37,26.68,7.7,3.58,3.79,11.23243429,79.61841099
20150616,3.79,66.07,32.72,26.58,6.14,1.72,2.89,11.23243429,79.61841099
20150617,9.67,70.99,31.75,25.9,5.86,2.03,1.42,11.23243429,79.61841099
20150618,2.3,66.93,33.76,25.58,8.18,2.4,3.17,11.23243429,79.61841099
20150619,1.93,68.67,33.79,26.02,7.78,3.54,4.42,11.23243429,79.61841099
20150620,0.11,67.21,34.52,25.98,8.54,3.1,4.18,11.23243429,79.61841099
20150621,0.4,66.84,34.11,26.61,7.49,4.07,5.14,11.23243429,79.61841099
20150622,0.01,66.14,34.96,26.64,8.33,2.89,3.01,11.23243429,79.61841099
20150623,1.24,72.77,32.63,26.66,5.97,1.74,2.34,11.23243429,79.61841099
20150624,0.32,69.6,34.17,26.6,7.57,3.14,3.18,11.23243429,79.61841099
20150625,0.22,69.98,33.76,26.83,6.93,1.89,1.68,11.23243429,79.61841099
20150626,0.18,64.82,34.0,27.02,6.97,4.24,5.19,11.23243429,79.61841099
20150627,0.34,62.76,34.77,26.35,8.42,2.42,3.33,11.23243429,79.61841099
20150628,0.53,67.68,34.5,26.76,7.74,4.4,5.56,11.23243429,79.61841099
20150629,0.84,69.5,33.29,26.94,6.35,1.71,2.72,11.23243429,79.61841099
20150630,0.32,64.79,34.7,25.99,8.72,4.14,5.76,11.23243429,79.61841099
20150701,0.5,68.4,34.21,26.26,7.95,3.33,4.45,11.23243429,79.61841099
20150702,0.23,64.89,34.98,27.05,7.93,3.43,4.71,11.23243429,79.61841099
20150703,0.33,65.32,34.92,27.33,7.59,3.34,3.75,11.23243429,79.61841099
20150704,0.53,65.84,34.77,27.51,7.26,2.92,3.45,11.23243429,79.61841099
20150705,0.15,63.19,35.72,27.53,8.19,4.84,5.66,11.23243429,79.61841099
20150706,0.05,58.76,35.56,27.62,7.95,4.62,5.44,11.23243429,79.61841099
20150707,0.11,59.03,34.8,27.08,7.73,3.43,3.72,11.23243429,79.61841099
20150708,0.15,61.21,35.84,26.94,8.9,4.28,4.88,11.23243429,79.61841099
20150709,0.36,60.64,35.67,27.41,8.25,2.95,3.59,11.23243429,79.61841099
20150710,0.51,65.7,33.51,27.8,5.71,3.13,1.81,11.23243429,79.61841099
20150711,0.29,63.98,34.71,27.33,7.38,1.89,2.2,11.23243429,79.61841099
20150712,0.6,60.86,35.75,27.34,8.42,5.81,7.51,11.23243429,79.61841099
20150713,1.15,59.92,35.96,27.85,8.11,6.28,7.42,11.23243429,79.61841099
20150714,0.99,64.92,34.11,27.88,6.23,3.77,4.65,11.23243429,79.61841099
20150715,1.98,68.84,32.91,27.61,5.3,2.89,3.29,11.23243429,79.61841099
20150716,0.83,64.52,34.22,27.01,7.22,2.95,2.62,11.23243429,79.61841099
20150717,0.74,62.59,33.59,27.3,6.29,3.41,4.53,11.23243429,79.61841099
20150718,2.13,61.05,34.72,26.69,8.03,3.34,3.95,11.23243429,79.61841099
20150719,1.2,65.0,32.72,26.61,6.11,5.19,5.58,11.23243429,79.61841099
20150720,0.79,62.21,35.04,25.52,9.52,3.6,3.97,11.23243429,79.61841099
20150721,3.85,65.85,34.0,26.87,7.13,4.13,4.71,11.23243429,79.61841099
20150722,4.08,69.86,33.47,26.64,6.83,2.7,4.1,11.23243429,79.61841099
20150723,2.35,68.1,33.5,27.01,6.49,4.41,5.71,11.23243429,79.61841099
20150724,1.0,65.59,33.99,26.27,7.72,3.17,3.28,11.23243429,79.61841099
20150725,4.62,65.06,33.68,26.31,7.37,2.7,3.99,11.23243429,79.61841099
20150726,2.42,66.45,32.84,25.96,6.88,3.33,3.25,11.23243429,79.61841099
20150727,2.47,62.86,34.36,25.71,8.66,3.71,4.64,11.23243429,79.61841099
20150728,5.17,65.83,33.72,26.59,7.13,4.72,6.14,11.23243429,79.61841099
20150729,5.06,70.22,32.83,26.56,6.27,4.17,5.83,11.23243429,79.61841099
20150730,1.16,66.38,33.62,26.74,6.88,5.21,7.05,11.23243429,79.61841099
20150731,0.7,65.76,33.39,27.23,6.16,5.23,6.91,11.23243429,79.61841099
20150801,1.64,66.6,33.41,27.07,6.34,4.04,5.44,11.23243429,79.61841099
20150802,2.04,66.99,32.88,27.07,5.81,4.75,6.18,11.23243429,79.61841099
20150803,4.25,69.27,32.62,26.91,5.71,4.01,4.15,11.23243429,79.61841099
20150804,2.64,68.61,33.99,25.99,8.0,2.42,3.53,11.23243429,79.61841099
20150805,0.76,61.56,33.68,26.27,7.4,1.82,2.71,11.23243429,79.61841099
20150806,0.2,57.02,36.02,25.66,10.36,3.88,3.3,11.23243429,79.61841099
20150807,0.74,60.0,35.47,27.14,8.33,4.17,4.79,11.23243429,79.61841099
20150808,0.85,61.88,34.87,27.85,7.02,3.5,4.23,11.23243429,79.61841099
20150809,0.56,59.83,35.22,27.52,7.7,2.58,2.24,11.23243429,79.61841099
20150810,1.14,66.05,32.68,27.46,5.22,3.86,4.29,11.23243429,79.61841099
20150811,0.96,65.17,33.84,27.11,6.74,2.13,2.69,11.23243429,79.61841099
20150812,0.59,63.44,33.91,27.47,6.44,3.0,3.38,11.23243429,79.61841099
20150813,0.33,60.73,34.87,27.42,7.45,3.52,3.84,11.23243429,79.61841099
20150814,1.24,60.72,35.51,27.14,8.37,6.06,6.93,11.23243429,79.61841099
20150815,1.47,64.62,34.85,27.85,7.0,4.78,6.19,11.23243429,79.61841099
20150816,19.32,79.78,30.32,27.16,3.16,3.8,5.1,11.23243429,79.61841099
20150817,2.43,75.53,31.61,26.19,5.42,2.92,4.4,11.23243429,79.61841099
20150818,2.12,74.99,31.98,26.73,5.25,2.28,3.0,11.23243429,79.61841099
20150819,2.14,76.5,31.67,26.9,4.77,3.02,3.23,11.23243429,79.61841099
20150820,2.61,72.1,32.57,26.9,5.67,1.62,2.85,11.23243429,79.61841099
20150821,11.37,74.31,32.48,26.67,5.82,2.22,3.41,11.23243429,79.61841099
20150822,19.14,78.86,31.02,26.21,4.81,2.31,3.94,11.23243429,79.61841099
20150823,7.0,72.62,32.84,25.83,7.0,2.39,2.95,11.23243429,79.61841099
20150824,0.7,64.76,34.69,25.58,9.11,5.75,6.62,11.23243429,79.61841099
20150825,0.25,65.57,34.56,26.96,7.61,4.32,5.23,11.23243429,79.61841099
20150826,0.39,67.79,33.79,27.18,6.61,4.68,6.36,11.23243429,79.61841099
20150827,2.45,70.5,32.97,26.62,6.36,3.46,4.6,11.23243429,79.61841099
20150828,0.85,69.13,33.79,26.18,7.61,3.27,4.63,11.23243429,79.61841099
20150829,0.18,65.34,34.75,26.42,8.33,4.63,6.25,11.23243429,79.61841099
20150830,0.92,68.92,33.71,27.05,6.67,4.51,5.92,11.23243429,79.61841099
20150831,0.72,69.57,33.27,27.21,6.06,4.39,6.1,11.23243429,79.61841099
20150901,2.29,73.49,32.34,27.22,5.12,3.28,4.69,11.23243429,79.61841099
20150902,5.05,76.23,32.47,26.95,5.52,3.15,4.51,11.23243429,79.61841099
20150903,5.08,79.37,30.78,27.01,3.76,1.59,2.92,11.23243429,79.61841099
20150904,0.86,76.93,31.69,27.0,4.68,3.65,5.27,11.23243429,79.61841099
20150905,3.66,75.11,32.04,26.84,5.2,2.42,3.09,11.23243429,79.61841099
20150906,6.52,78.2,31.4,26.72,4.68,1.67,0.98,11.23243429,79.61841099
20150907,4.94,80.41,29.78,26.12,3.66,3.1,4.32,11.23243429,79.61841099
20150908,0.76,67.72,33.19,25.22,7.98,2.77,3.57,11.23243429,79.61841099
20150909,1.45,68.18,33.48,25.6,7.87,2.84,3.78,11.23243429,79.61841099
20150910,0.98,68.87,33.24,26.1,7.14,2.14,3.41,11.23243429,79.61841099
20150911,1.38,71.97,32.04,26.04,6.0,2.38,3.35,11.23243429,79.61841099
20150912,1.64,68.44,33.55,25.9,7.64,3.75,5.05,11.23243429,79.61841099
20150913,0.35,69.28,33.14,25.97,7.17,3.21,4.55,11.23243429,79.61841099
20150914,0.23,60.71,34.78,26.18,8.6,3.49,2.64,11.23243429,79.61841099
20150915,0.43,62.28,34.3,25.69,8.61,2.09,3.46,11.23243429,79.61841099
20150916,0.27,63.74,35.02,26.42,8.61,4.28,3.48,11.23243429,79.61841099
20150917,0.81,63.42,34.59,26.65,7.94,5.57,6.1,11.23243429,79.61841099
20150918,0.61,66.52,33.57,26.86,6.72,3.34,5.04,11.23243429,79.61841099
20150919,4.86,71.09,32.68,27.12,5.56,3.69,5.27,11.23243429,79.61841099
20150920,1.76,71.27,33.05,27.18,5.87,3.94,5.2,11.23243429,79.61841099
20150921,2.57,70.98,32.31,26.68,5.64,4.15,5.73,11.23243429,79.61841099
20150922,0.76,70.35,34.0,26.65,7.35,3.66,5.06,11.23243429,79.61841099
20150923,2.28,77.31,31.38,27.59,3.79,0.9,1.76,11.23243429,79.61841099
20150924,1.16,72.35,33.01,26.8,6.21,4.05,3.83,11.23243429,79.61841099
20150925,0.89,71.82,33.67,26.06,7.61,3.46,4.79,11.23243429,79.61841099
20150926,3.06,73.2,33.69,26.85,6.83,4.5,6.25,11.23243429,79.61841099
20150927,6.69,72.29,32.04,26.92,5.12,3.2,4.78,11.23243429,79.61841099
20150928,5.38,74.19,32.25,26.54,5.71,3.22,4.74,11.23243429,79.61841099
20150929,8.69,77.73,30.74,26.44,4.3,0.76,1.83,11.23243429,79.61841099
20150930,8.61,77.3,29.93,25.51,4.42,2.24,3.09,11.23243429,79.61841099
20151001,7.88,79.41,30.49,26.24,4.25,2.92,2.95,11.23243429,79.61841099
20151002,10.59,77.07,32.48,26.46,6.02,2.2,2.78,11.23243429,79.61841099
20151003,3.84,73.1,32.96,26.05,6.91,5.1,6.79,11.23243429,79.61841099
20151004,9.41,81.72,29.65,26.81,2.84,2.65,3.46,11.23243429,79.61841099
20151005,25.27,82.09,28.75,25.86,2.89,2.67,3.75,11.23243429,79.61841099
20151006,5.3,72.29,32.37,25.52,6.85,3.12,4.67,11.23243429,79.61841099
20151007,14.01,79.32,31.11,26.21,4.89,2.12,3.47,11.23243429,79.61841099
20151008,4.63,81.46,30.74,26.34,4.4,2.37,3.91,11.23243429,79.61841099
20151009,0.5,75.52,31.57,25.38,6.19,2.74,3.37,11.23243429,79.61841099
20151010,3.39,76.11,32.54,25.91,6.62,2.36,3.53,11.23243429,79.61841099
20151011,8.62,79.4,30.94,26.07,4.87,4.0,5.9,11.23243429,79.61841099
20151012,7.23,78.29,30.43,26.79,3.64,2.19,3.66,11.23243429,79.61841099
20151013,0.89,75.64,31.62,26.14,5.48,1.72,3.49,11.23243429,79.61841099
20151014,0.28,71.23,31.84,26.36,5.48,2.14,3.89,11.23243429,79.61841099
20151015,0.09,70.74,31.84,26.04,5.8,2.07,3.86,11.23243429,79.61841099
20151016,0.0,72.26,31.64,25.88,5.76,2.79,3.94,11.23243429,79.61841099
20151017,0.56,76.29,31.4,25.02,6.38,2.26,2.42,11.23243429,79.61841099
20151018,4.0,79.51,30.78,26.47,4.32,1.6,1.55,11.23243429,79.61841099
20151019,4.21,82.48,30.19,26.88,3.31,0.98,2.32,11.23243429,79.61841099
20151020,0.62,79.5,30.62,26.2,4.42,1.58,1.84,11.23243429,79.61841099
20151021,0.3,75.48,31.65,25.79,5.86,2.33,2.98,11.23243429,79.61841099
20151022,0.03,70.97,31.79,25.45,6.34,2.21,2.66,11.23243429,79.61841099
20151023,0.77,73.73,31.61,25.24,6.37,1.87,2.37,11.23243429,79.61841099
20151024,2.57,75.06,31.22,25.98,5.24,2.14,1.68,11.23243429,79.61841099
20151025,0.41,70.62,31.33,25.34,5.99,3.26,2.77,11.23243429,79.61841099
20151026,0.7,66.0,31.82,25.73,6.09,3.15,2.5,11.23243429,79.61841099
20151027,15.23,75.95,30.94,25.98,4.96,3.3,2.57,11.23243429,79.61841099
20151028,12.55,81.03,29.28,25.62,3.66,1.88,1.5,11.23243429,79.61841099
20151029,2.59,78.37,30.13,25.18,4.95,3.92,4.11,11.23243429,79.61841099
20151030,11.34,81.25,29.53,25.16,4.37,3.41,4.71,11.23243429,79.61841099
20151031,13.18,85.78,28.83,26.01,2.82,2.67,3.58,11.23243429,79.61841099
20151101,14.46,85.89,28.86,25.55,3.31,1.45,1.68,11.23243429,79.61841099
20151102,21.85,81.65,28.77,25.23,3.54,1.58,2.58,11.23243429,79.61841099
20151103,5.83,81.22,29.12,25.52,3.6,1.54,1.92,11.23243429,79.61841099
20151104,8.87,81.42,29.89,25.36,4.54,2.17,3.84,11.23243429,79.61841099
20151105,10.11,83.57,29.22,25.89,3.32,2.08,3.02,11.23243429,79.61841099
20151106,11.18,84.93,28.83,25.69,3.15,2.73,2.85,11.23243429,79.61841099
20151107,30.67,87.04,28.54,25.54,3.0,3.2,3.05,11.23243429,79.61841099
20151108,31.98,88.1,27.85,25.96,1.89,1.28,2.12,11.23243429,79.61841099
20151109,98.4,91.71,27.52,25.76,1.76,5.06,5.38,11.23243429,79.61841099
20151110,12.21,83.5,29.83,25.45,4.38,6.37,7.8,11.23243429,79.61841099
20151111,6.12,85.36,29.08,26.01,3.07,1.95,3.85,11.23243429,79.61841099
20151112,4.11,84.18,29.28,25.44,3.84,2.0,2.24,11.23243429,79.61841099
20151113,16.05,91.66,27.52,25.43,2.09,4.27,4.66,11.23243429,79.61841099
20151114,21.83,90.73,26.91,24.62,2.29,3.26,3.14,11.23243429,79.61841099
20151115,61.95,92.26,27.06,25.23,1.83,3.0,3.5,11.23243429,79.61841099
20151116,19.58,92.66,27.1,25.28,1.83,4.13,4.4,11.23243429,79.61841099
20151117,5.11,85.52,28.4,24.43,3.97,3.72,5.39,11.23243429,79.61841099
20151118,10.63,88.52,27.82,25.18,2.64,1.67,2.55,11.23243429,79.61841099
20151119,12.13,90.46,27.74,25.53,2.21,2.1,2.21,11.23243429,79.61841099
20151120,10.95,89.0,28.14,25.39,2.75,2.24,2.83,11.23243429,79.61841099
20151121,7.11,89.06,27.68,25.35,2.34,2.86,2.53,11.23243429,79.61841099
20151122,47.34,90.87,27.72,25.68,2.03,2.96,2.42,11.23243429,79.61841099
20151123,22.23,88.26,28.68,25.54,3.14,2.05,1.91,11.23243429,79.61841099
20151124,3.6,87.21,28.48,25.55,2.94,1.82,1.78,11.23243429,79.61841099
20151125,0.22,83.71,27.79,24.37,3.42,1.37,1.59,11.23243429,79.61841099
20151126,4.91,87.17,27.8,23.53,4.26,1.79,1.13,11.23243429,79.61841099
20151127,5.77,86.76,27.94,24.7,3.24,1.0,1.16,11.23243429,79.61841099
20151128,2.8,86.27,27.08,24.16,2.93,1.98,1.12,11.23243429,79.61841099
20151129,20.51,90.93,27.04,24.7,2.34,3.03,2.6,11.23243429,79.61841099
20151130,46.98,92.69,26.64,24.71,1.93,3.89,3.6,11.23243429,79.61841099
20151201,27.33,92.84,26.73,24.77,1.96,3.13,3.57,11.23243429,79.61841099
20151202,41.52,92.91,26.88,24.64,2.23,2.31,3.35,11.23243429,79.61841099
20151203,38.68,94.04,26.22,24.02,2.2,2.98,3.54,11.23243429,79.61841099
20151204,19.82,90.96,27.52,25.22,2.3,2.32,3.29,11.23243429,79.61841099
20151205,19.22,89.88,27.6,25.53,2.07,1.96,1.52,11.23243429,79.61841099
20151206,26.0,91.02,27.2,25.89,1.32,1.47,1.06,11.23243429,79.61841099
20151207,13.46,90.67,27.54,25.48,2.06,2.23,3.15,11.23243429,79.61841099
20151208,30.64,89.99,26.57,24.67,1.9,3.62,3.66,11.23243429,79.61841099
20151209,4.37,89.91,27.92,24.53,3.39,2.33,1.71,11.23243429,79.61841099
20151210,5.82,90.81,27.79,25.42,2.37,3.04,2.51,11.23243429,79.61841099
20151211,1.32,87.95,28.48,24.82,3.66,1.56,2.8,11.23243429,79.61841099
20151212,3.3,82.44,28.5,24.86,3.63,1.64,1.97,11.23243429,79.61841099
20151213,0.92,81.06,28.59,24.83,3.76,2.11,3.66,11.23243429,79.61841099
20151214,0.62,86.01,28.03,24.61,3.42,2.04,1.85,11.23243429,79.61841099
20151215,0.12,81.72,27.97,23.77,4.21,1.22,2.47,11.23243429,79.61841099
20151216,0.08,79.45,27.33,23.1,4.23,1.42,1.8,11.23243429,79.61841099
20151217,0.41,79.97,28.53,24.15,4.38,2.24,2.23,11.23243429,79.61841099
20151218,1.91,83.57,28.2,24.44,3.75,1.54,0.75,11.23243429,79.61841099
20151219,0.87,84.47,28.13,24.19,3.95,2.02,1.74,11.23243429,79.61841099
20151220,0.17,82.23,28.04,23.53,4.51,1.29,1.59,11.23243429,79.61841099
20151221,0.0,77.43,27.78,22.6,5.18,1.0,1.99,11.23243429,79.61841099
20151222,0.01,80.25,28.24,23.01,5.23,1.99,3.47,11.23243429,79.61841099
20151223,0.07,80.47,28.27,23.98,4.28,1.17,1.2,11.23243429,79.61841099
20151224,0.04,79.23,28.2,23.67,4.52,2.21,2.94,11.23243429,79.61841099
20151225,0.05,79.78,27.96,23.49,4.47,2.44,3.18,11.23243429,79.61841099
20151226,0.2,83.05,27.55,23.56,3.99,2.55,1.54,11.23243429,79.61841099
20151227,1.14,82.84,27.76,24.47,3.29,2.94,2.29,11.23243429,79.61841099
20151228,1.54,84.98,27.5,23.66,3.84,2.44,2.19,11.23243429,79.61841099
20151229,0.6,84.9,27.73,23.03,4.71,2.38,1.88,11.23243429,79.61841099
20151230,0.15,82.0,27.33,22.54,4.79,1.67,2.84,11.23243429,79.61841099
20151231,0.08,76.84,27.75,23.35,4.4,2.04,2.33,11.23243429,79.61841099
20160101,0.01,76.15,27.67,22.69,4.98,2.45,3.29,11.23243429,79.61841099
20160102,0.0,76.45,27.54,22.61,4.94,1.53,1.7,11.23243429,79.61841099
20160103,0.03,77.53,27.22,21.17,6.06,1.8,2.44,11.23243429,79.61841099
20160104,0.07,76.76,27.37,21.73,5.64,1.28,2.36,11.23243429,79.61841099
20160105,0.15,79.48,27.59,22.39,5.2,1.29,1.11,11.23243429,79.61841099
20160106,0.55,80.42,27.41,23.02,4.4,2.36,1.71,11.23243429,79.61841099
20160107,0.36,79.35,27.42,22.59,4.83,1.57,1.16,11.23243429,79.61841099
20160108,0.25,80.99,26.98,21.93,5.05,1.57,1.65,11.23243429,79.61841099
20160109,0.05,79.32,27.05,22.12,4.92,0.72,1.68,11.23243429,79.61841099
20160110,0.08,78.55,27.04,22.05,4.99,0.88,1.88,11.23243429,79.61841099
20160111,0.13,77.55,27.14,21.62,5.52,1.64,1.25,11.23243429,79.61841099
20160112,0.1,76.06,27.02,21.63,5.4,1.84,2.42,11.23243429,79.61841099
20160113,0.01,77.71,26.88,21.62,5.26,1.69,3.12,11.23243429,79.61841099
20160114,0.0,75.25,26.95,20.89,6.06,1.52,2.49,11.23243429,79.61841099
20160115,0.13,75.32,26.79,21.19,5.6,1.81,3.37,11.23243429,79.61841099
20160116,0.02,77.41,26.57,21.33,5.23,0.83,1.96,11.23243429,79.61841099
20160117,0.0,76.12,26.27,22.0,4.26,1.35,1.47,11.23243429,79.61841099
20160118,0.01,76.91,27.24,21.81,5.44,1.71,3.01,11.23243429,79.61841099
20160119,0.07,78.44,28.12,23.75,4.37,2.35,3.28,11.23243429,79.61841099
20160120,0.03,79.24,28.3,23.54,4.76,1.08,2.1,11.23243429,79.61841099
20160121,0.01,80.78,28.46,24.11,4.35,2.82,3.71,11.23243429,79.61841099
20160122,0.04,81.67,28.41,23.67,4.75,1.39,2.21,11.23243429,79.61841099
20160123,0.2,83.27,28.39,23.92,4.47,2.25,1.67,11.23243429,79.61841099
20160124,0.56,83.98,28.68,23.98,4.7,2.06,1.88,11.23243429,79.61841099
20160125,0.02,80.61,28.59,24.06,4.54,0.98,1.32,11.23243429,79.61841099
20160126,0.0,79.02,28.47,23.64,4.84,0.93,2.18,11.23243429,79.61841099
20160127,0.0,75.26,28.53,23.06,5.47,1.46,2.02,11.23243429,79.61841099
20160128,0.0,74.35,28.73,22.75,5.97,1.13,2.1,11.23243429,79.61841099
20160129,0.0,77.06,28.58,22.73,5.85,2.5,4.03,11.23243429,79.61841099
20160130,0.0,79.14,28.35,22.41,5.94,1.48,1.62,11.23243429,79.61841099
20160131,0.12,81.23,28.15,22.19,5.96,2.41,2.42,11.23243429,79.61841099
20160201,0.1,75.35,28.41,22.13,6.28,1.82,2.94,11.23243429,79.61841099
20160202,0.04,77.15,28.55,21.84,6.7,1.44,1.49,11.23243429,79.61841099
20160203,0.0,77.07,28.73,22.66,6.08,2.86,3.74,11.23243429,79.61841099
20160204,0.14,74.05,29.11,22.67,6.44,2.53,2.73,11.23243429,79.61841099
20160205,0.65,73.02,28.82,23.42,5.4,2.12,2.23,11.23243429,79.61841099
20160206,0.09,76.41,28.6,23.19,5.41,1.18,1.93,11.23243429,79.61841099
20160207,0.22,78.17,29.45,24.16,5.3,2.48,3.97,11.23243429,79.61841099
20160208,0.05,77.02,29.65,23.96,5.69,1.75,1.69,11.23243429,79.61841099
20160209,0.03,76.66,29.62,23.46,6.16,1.76,2.42,11.23243429,79.61841099
20160210,0.02,76.33,29.42,22.96,6.45,1.94,3.64,11.23243429,79.61841099
20160211,0.0,73.34,29.34,23.22,6.12,2.03,3.51,11.23243429,79.61841099
20160212,0.0,71.52,29.7,23.08,6.63,2.34,3.68,11.23243429,79.61841099
20160213,0.0,75.54,29.76,23.59,6.16,2.47,3.87,11.23243429,79.61841099
20160214,0.11,74.11,29.05,22.75,6.3,1.46,1.97,11.23243429,79.61841099
20160215,0.23,73.06,30.07,23.8,6.27,3.21,3.04,11.23243429,79.61841099
20160216,0.03,75.93,29.89,24.12,5.77,3.07,3.09,11.23243429,79.61841099
20160217,0.09,75.79,30.21,24.36,5.85,3.5,3.6,11.23243429,79.61841099
20160218,0.15,75.83,30.15,24.96,5.19,2.68,1.89,11.23243429,79.61841099
20160219,0.28,76.82,30.25,24.43,5.82,3.11,3.01,11.23243429,79.61841099
20160220,0.06,77.87,31.22,24.65,6.56,2.31,2.89,11.23243429,79.61841099
20160221,0.01,75.06,31.51,24.85,6.66,2.65,4.09,11.23243429,79.61841099
20160222,0.0,73.54,31.54,24.24,7.3,3.23,4.85,11.23243429,79.61841099
20160223,0.0,70.64,31.13,23.46,7.66,1.58,3.69,11.23243429,79.61841099
20160224,0.0,66.87,31.82,23.31,8.52,2.35,4.21,11.23243429,79.61841099
20160225,0.01,72.06,32.06,24.76,7.31,4.71,5.84,11.23243429,79.61841099
20160226,0.02,70.96,31.48,25.56,5.92,2.66,1.96,11.23243429,79.61841099
20160227,0.14,75.26,31.15,25.22,5.93,3.43,2.88,11.23243429,79.61841099
20160228,0.09,76.29,31.19,25.58,5.61,3.31,2.67,11.23243429,79.61841099
20160229,0.01,74.68,30.17,25.59,4.58,2.77,2.38,11.23243429,79.61841099
20160301,0.04,72.31,31.39,25.52,5.87,2.68,2.56,11.23243429,79.61841099
20160302,0.02,71.04,31.35,25.26,6.09,2.54,2.1,11.23243429,79.61841099
20160303,0.0,74.11,29.6,25.06,4.54,2.04,1.61,11.23243429,79.61841099
20160304,0.01,75.63,30.21,24.49,5.73,2.0,2.33,11.23243429,79.61841099
20160305,0.11,71.9,31.68,25.04,6.63,3.18,3.98,11.23243429,79.61841099
20160306,0.0,70.07,31.9,24.75,7.15,3.64,4.55,11.23243429,79.61841099
20160307,0.13,69.35,31.92,24.92,7.0,2.26,3.11,11.23243429,79.61841099
20160308,0.88,69.18,31.96,24.58,7.37,2.64,3.82,11.23243429,79.61841099
20160309,0.12,67.21,32.3,24.99,7.31,4.4,5.52,11.23243429,79.61841099
20160310,0.02,73.75,31.53,25.34,6.2,2.7,3.78,11.23243429,79.61841099
20160311,0.03,70.7,33.41,25.93,7.48,4.34,5.57,11.23243429,79.61841099
20160312,0.08,68.73,33.15,25.82,7.33,3.87,4.93,11.23243429,79.61841099
20160313,0.01,68.45,33.56,25.26,8.3,3.72,4.88,11.23243429,79.61841099
20160314,0.01,69.34,33.34,25.33,8.01,2.82,3.91,11.23243429,79.61841099
20160315,0.01,67.91,33.49,25.16,8.33,3.34,4.51,11.23243429,79.61841099
20160316,0.5,69.63,33.67,25.51,8.16,4.02,4.78,11.23243429,79.61841099
20160317,0.73,66.69,33.97,26.36,7.61,4.38,5.18,11.23243429,79.61841099
20160318,0.0,64.89,33.74,25.63,8.1,4.05,4.46,11.23243429,79.61841099
20160319,0.03,62.37,34.68,24.63,10.04,3.34,4.71,11.23243429,79.61841099
20160320,0.0,62.27,34.5,25.25,9.26,2.17,3.52,11.23243429,79.61841099
20160321,0.0,59.26,35.19,25.34,9.85,2.94,4.41,11.23243429,79.61841099
20160322,0.0,64.8,35.98,26.48,9.5,3.13,4.26,11.23243429,79.61841099
20160323,0.01,66.93,35.54,27.02,8.52,2.71,3.06,11.23243429,79.61841099
20160324,0.0,65.16,34.59,26.9,7.69,3.09,3.52,11.23243429,79.61841099
20160325,0.0,67.28,33.45,25.89,7.56,2.83,3.32,11.23243429,79.61841099
20160326,0.0,61.37,33.87,25.19,8.68,3.51,4.76,11.23243429,79.61841099
20160327,0.0,62.52,33.92,25.43,8.49,3.54,4.38,11.23243429,79.61841099
20160328,0.72,67.69,34.4,26.23,8.17,5.46,6.62,11.23243429,79.61841099
20160329,0.3,69.51,33.73,27.54,6.18,2.34,3.57,11.23243429,79.61841099
20160330,0.07,69.41,34.26,26.41,7.85,3.33,3.19,11.23243429,79.61841099
