,PRECTOT,RH2M,T2M,WS2M
20131027,1.47,86.01,23.29,1.54
20131028,0.0,76.39,22.69,1.14
20131029,0.0,67.03,21.84,1.07
20131030,0.0,62.66,21.93,0.77
20131031,0.0,64.93,21.88,0.63
20131101,0.0,66.15,21.98,0.75
20131102,0.0,68.7,21.83,0.79
20131103,0.0,71.9,22.09,0.65
20131104,0.0,79.07,21.64,1.11
20131105,0.0,71.52,20.71,0.98
20131106,0.0,62.89,21.1,0.77
20131107,0.0,67.49,20.63,0.87
20131108,0.0,66.96,20.74,0.88
20131109,0.0,74.59,20.04,1.28
20131110,0.0,81.2,19.64,1.54
20131111,0.0,78.46,18.85,1.63
20131112,0.0,70.21,17.78,1.32
20131113,0.0,73.52,17.13,1.39
20131114,0.0,74.56,16.79,1.32
20131115,0.0,72.33,17.34,1.1
20131116,0.0,72.01,17.84,1.26
20131117,0.0,72.13,18.52,1.32
20131118,0.0,71.8,19.18,1.22
20131119,0.0,74.05,18.71,1.07
20131120,0.0,66.37,18.36,1.04
20131121,0.0,66.15,19.23,1.06
20131122,0.0,79.34,19.48,1.21
20131123,0.01,81.76,20.97,0.85
20131124,0.01,80.5,20.8,1.36
20131125,0.0,73.98,18.02,1.68
20131126,0.0,75.03,17.06,1.71
20131127,0.0,75.95,17.03,1.53
20131128,0.0,76.53,18.12,1.35
20131129,0.0,81.53,19.75,1.12
20131130,0.0,79.1,19.19,1.44
20131201,0.0,70.77,18.38,1.3
20131202,0.0,70.41,17.73,1.28
20131203,0.0,70.92,16.87,1.63
20131204,0.0,72.59,16.77,1.49
20131205,0.0,71.33,16.15,1.71
20131206,0.0,65.53,16.09,1.14
20131207,0.0,67.89,16.91,0.9
20131208,0.0,66.37,17.4,0.84
20131209,0.0,69.5,16.86,1.05
20131210,0.0,73.15,16.98,1.4
20131211,0.0,72.88,16.81,1.22
20131212,0.0,69.13,14.99,1.59
20131213,0.0,70.6,15.17,1.44
20131214,0.0,71.59,15.22,1.36
20131215,0.0,67.34,15.69,1.1
20131216,0.0,68.29,16.11,0.87
20131217,0.0,73.24,15.84,1.15
20131218,0.0,67.53,15.91,0.99
20131219,0.0,70.08,16.17,1.13
20131220,0.0,74.77,17.09,1.05
20131221,0.0,78.67,17.62,1.24
20131222,0.0,78.77,18.17,1.06
20131223,0.0,74.48,18.75,0.77
20131224,0.0,79.96,17.09,1.54
20131225,0.0,76.04,15.78,1.62
20131226,0.0,75.24,15.41,1.35
20131227,0.0,65.24,16.12,0.9
20131228,0.0,69.46,17.86,0.45
20131229,0.0,73.84,18.26,0.68
20131230,0.0,79.05,17.11,1.32
20131231,0.0,78.05,17.38,1.13
20140101,0.0,71.5,18.65,0.65
20140102,0.0,81.51,17.17,1.64
20140103,0.0,73.82,15.97,1.58
20140104,0.0,70.92,16.3,1.29
20140105,0.23,71.56,18.23,1.03
20140106,0.35,82.2,17.36,1.39
20140107,0.0,71.7,16.36,1.22
20140108,0.0,66.35,16.48,0.97
20140109,0.0,73.25,16.97,0.96
20140110,1.38,79.86,17.22,1.29
20140111,1.86,87.2,18.01,2.13
20140112,0.1,78.96,16.86,1.97
20140113,0.0,67.93,16.16,1.17
20140114,0.0,66.65,16.63,1.12
20140115,0.0,68.27,17.11,1.03
20140116,0.03,78.65,17.39,1.14
20140117,0.04,84.44,17.71,2.02
20140118,3.67,82.18,18.44,2.1
20140119,1.08,79.66,18.05,1.69
20140120,0.0,70.46,16.98,1.43
20140121,0.0,71.17,17.07,1.37
20140122,0.0,64.5,16.89,1.12
20140123,0.0,66.47,18.19,1.11
20140124,0.0,75.86,17.66,1.46
20140125,0.0,80.16,17.77,1.85
20140126,0.0,68.08,16.18,2.2
20140127,0.0,59.12,14.75,1.84
20140128,0.0,56.84,14.95,1.76
20140129,0.0,56.85,16.12,1.16
20140130,0.0,58.55,16.74,1.3
20140131,0.0,57.19,16.62,1.4
20140201,0.0,56.04,16.77,1.11
20140202,0.0,56.61,16.72,1.32
20140203,0.0,54.08,17.47,1.59
20140204,0.0,58.0,18.19,1.64
20140205,0.0,60.1,19.4,1.22
20140206,0.0,59.04,20.23,1.19
20140207,0.0,57.62,21.43,1.13
20140208,0.0,56.28,22.36,1.36
20140209,0.0,55.8,20.11,1.49
20140210,0.0,55.76,19.59,1.69
20140211,0.0,58.77,18.54,1.85
20140212,0.0,52.59,18.64,1.91
20140213,0.0,63.29,19.14,2.21
20140214,1.37,76.83,20.65,2.54
20140215,9.21,82.23,19.77,2.02
20140216,2.76,75.55,17.34,2.21
20140217,0.01,56.2,15.64,2.5
20140218,0.0,42.93,15.53,1.53
20140219,0.0,45.67,17.08,0.99
20140220,0.0,45.17,18.83,1.02
20140221,0.0,46.15,20.5,1.08
20140222,2.91,63.79,20.86,1.57
20140223,11.5,74.04,21.25,1.37
20140224,0.0,71.17,21.62,1.29
20140225,5.35,64.03,21.82,1.09
20140226,1.75,63.58,21.92,1.23
20140227,9.93,70.73,21.75,1.45
20140228,10.04,82.14,20.16,1.22
20140301,7.61,79.37,20.59,1.63
20140302,0.68,72.37,20.96,1.36
20140303,0.42,60.55,19.61,1.86
20140304,5.48,72.8,16.78,1.64
20140305,0.75,59.78,18.04,1.57
20140306,0.0,55.18,20.4,1.6
20140307,0.02,55.15,21.19,1.2
20140308,0.02,58.16,21.64,1.29
20140309,0.03,52.21,21.85,1.35
20140310,0.26,55.69,21.35,1.46
20140311,6.9,61.79,22.47,1.01
20140312,1.79,62.87,23.59,1.32
20140313,0.28,62.12,23.87,1.25
20140314,0.03,56.06,24.39,1.47
20140315,0.48,54.63,24.62,1.37
20140316,0.94,48.64,24.86,1.62
20140317,0.0,40.09,24.58,1.49
20140318,0.17,43.62,26.0,1.36
20140319,1.12,49.06,26.58,1.64
20140320,0.0,35.95,25.46,2.05
20140321,0.0,33.25,25.21,1.56
20140322,0.0,34.06,26.55,1.84
20140323,0.0,33.9,26.11,1.6
20140324,0.0,36.83,26.85,1.62
20140325,0.0,40.27,27.84,1.74
20140326,0.0,44.86,28.87,1.51
20140327,0.0,40.94,30.24,1.26
20140328,0.0,37.2,30.12,1.79
20140329,0.0,35.67,29.82,2.15
20140330,0.0,32.35,29.47,2.35
20140331,0.0,34.57,29.48,2.59
20140401,0.0,32.67,30.01,1.8
20140402,0.0,30.63,30.24,1.57
20140403,0.0,28.38,29.3,2.32
20140404,0.0,27.85,28.43,3.75
20140405,0.0,29.76,28.82,2.25
20140406,0.0,31.13,30.14,1.19
20140407,0.0,30.01,31.01,1.8
20140408,0.0,29.92,31.72,2.84
20140409,0.0,30.24,30.49,2.13
20140410,0.0,25.82,29.76,1.6
20140411,0.0,25.54,29.63,1.57
20140412,0.0,27.52,30.82,1.38
20140413,0.0,29.79,31.04,1.79
20140414,0.41,32.21,30.77,1.37
20140415,5.33,38.99,30.47,1.56
20140416,3.73,37.7,31.77,1.83
20140417,3.16,36.93,31.91,1.26
20140418,11.95,40.11,31.14,1.33
20140419,7.62,41.68,30.89,1.78
20140420,4.27,45.02,29.09,2.42
20140421,0.01,38.49,30.48,2.12
20140422,0.0,36.39,31.69,1.55
20140423,0.0,34.89,32.04,2.12
20140424,0.0,31.76,32.17,2.0
20140425,0.0,26.53,32.69,1.73
20140426,0.0,25.46,33.13,1.47
20140427,0.0,25.23,34.34,1.26
20140428,0.0,25.67,34.32,1.44
20140429,0.0,23.22,33.74,1.72
20140430,0.17,28.23,33.77,2.27
20140501,1.53,34.21,33.07,3.48
20140502,2.94,35.95,32.34,1.61
20140503,0.4,30.07,32.76,2.75
20140504,0.18,34.62,31.97,3.0
20140505,0.57,36.53,31.84,1.43
20140506,3.31,38.67,32.3,1.35
20140507,0.13,39.45,32.66,2.28
20140508,0.94,37.79,33.03,3.12
20140509,0.8,41.24,32.42,3.28
20140510,0.93,49.27,30.11,2.27
20140511,0.0,38.2,32.39,2.78
20140512,0.0,24.9,34.22,1.84
20140513,0.5,25.5,35.0,1.89
20140514,0.14,26.32,34.36,2.5
20140515,0.0,22.09,33.7,2.57
20140516,0.0,22.65,34.34,1.49
20140517,0.0,24.71,35.41,1.34
20140518,0.03,23.86,36.11,1.58
20140519,0.01,21.93,36.33,1.2
20140520,0.0,19.98,36.07,1.55
20140521,0.0,21.95,36.64,1.68
20140522,0.0,18.24,36.66,2.95
20140523,0.0,15.81,36.56,1.97
20140524,0.01,30.3,35.71,2.85
20140525,2.54,43.09,32.57,4.51
20140526,11.06,63.69,28.33,3.89
20140527,8.54,65.2,28.11,3.71
20140528,0.0,45.14,30.64,2.18
20140529,0.0,37.01,33.27,1.6
20140530,0.46,30.99,35.22,2.44
20140531,0.15,36.17,35.25,2.45
20140601,1.37,47.03,33.67,2.51
20140602,0.33,46.06,33.75,1.22
20140603,0.07,41.61,34.61,1.19
20140604,0.0,43.57,34.37,2.43
20140605,0.0,37.31,35.78,2.25
20140606,0.0,36.73,36.79,2.26
20140607,0.0,33.08,37.82,2.58
20140608,4.39,38.0,36.55,2.64
20140609,8.49,49.82,34.09,2.53
20140610,0.5,48.78,33.14,2.12
20140611,0.0,30.77,36.82,1.44
20140612,0.08,28.58,36.45,3.03
20140613,0.03,26.04,37.25,4.01
20140614,12.13,36.26,34.87,3.72
20140615,1.12,48.48,32.9,2.86
20140616,1.95,53.05,31.74,3.33
20140617,3.54,55.24,32.16,1.93
20140618,5.96,68.31,29.89,2.51
20140619,29.89,79.98,27.79,3.27
20140620,20.5,78.02,28.24,3.93
20140621,5.68,74.47,28.19,4.04
20140622,0.25,59.98,30.58,2.68
20140623,1.44,51.34,32.51,3.35
20140624,0.02,48.94,32.73,3.42
20140625,2.91,48.94,33.18,2.04
20140626,6.06,58.55,31.58,1.94
20140627,7.92,63.14,30.87,1.75
20140628,2.41,58.95,31.45,1.83
20140629,0.41,56.69,31.88,2.25
20140630,2.15,53.4,32.0,1.79
20140701,5.96,57.55,31.55,1.9
20140702,1.77,57.3,31.28,2.55
20140703,8.12,59.77,31.25,1.58
20140704,9.25,65.82,30.28,1.68
20140705,6.48,70.73,29.32,1.41
20140706,8.51,71.53,29.23,2.4
20140707,1.01,65.54,29.74,2.23
20140708,5.35,58.6,31.65,1.79
20140709,5.39,59.04,31.82,1.77
20140710,7.3,61.71,31.04,1.6
20140711,9.35,71.84,29.73,1.24
20140712,4.57,70.02,30.27,1.62
20140713,3.79,74.3,29.92,1.77
20140714,20.2,78.83,29.45,1.48
20140715,16.81,78.96,28.84,2.63
20140716,9.13,83.89,27.58,3.03
20140717,2.27,79.83,27.88,3.25
20140718,15.95,82.44,27.75,3.51
20140719,12.5,86.56,26.84,4.12
20140720,18.35,82.48,27.79,2.91
20140721,53.78,90.86,26.93,3.32
20140722,60.13,88.4,26.87,2.82
20140723,1.31,86.76,24.57,4.58
20140724,0.25,82.35,25.05,3.08
20140725,2.71,82.33,25.67,2.81
20140726,5.58,84.61,26.39,2.13
20140727,5.65,86.49,26.8,1.63
20140728,1.57,85.18,27.43,1.17
20140729,24.42,85.82,27.41,1.22
20140730,45.0,86.57,27.85,1.14
20140731,19.92,85.97,27.59,1.59
20140801,39.4,92.71,26.08,3.41
20140802,8.25,87.26,26.8,3.36
20140803,16.76,93.55,25.94,3.45
20140804,48.34,93.38,26.32,3.84
20140805,66.19,91.79,25.87,4.59
20140806,2.16,87.43,25.5,3.98
20140807,0.58,85.7,26.28,2.73
20140808,11.15,86.9,26.13,2.46
20140809,33.38,90.9,25.65,3.03
20140810,27.97,90.13,25.4,2.95
20140811,11.28,88.46,25.9,2.6
20140812,1.55,88.66,26.03,3.66
20140813,2.98,92.91,25.8,3.44
20140814,3.23,90.23,26.1,2.21
20140815,0.9,88.84,26.24,2.49
20140816,1.84,87.08,26.37,2.17
20140817,2.08,84.6,26.43,1.57
20140818,8.95,79.79,27.67,0.7
20140819,0.01,81.66,27.42,1.09
20140820,0.68,87.1,26.69,1.23
20140821,2.52,85.32,27.08,1.17
20140822,5.31,81.05,27.48,0.81
20140823,6.82,87.67,26.57,1.02
20140824,0.88,84.46,26.34,1.06
20140825,0.07,85.03,26.66,1.17
20140826,1.53,84.76,27.0,1.17
20140827,1.11,83.66,27.17,0.97
20140828,4.26,87.34,26.48,1.84
20140829,2.33,86.48,26.48,2.63
20140830,8.14,88.48,26.13,3.31
20140831,17.18,88.38,26.23,2.86
20140901,33.96,92.58,25.3,1.98
20140902,27.4,90.99,25.2,1.87
20140903,24.5,89.69,25.24,1.9
20140904,5.63,89.41,25.55,1.45
20140905,8.19,92.06,25.21,2.29
20140906,13.32,89.49,26.21,1.73
20140907,3.87,89.68,26.32,4.01
20140908,3.69,89.43,25.28,2.59
20140909,1.34,88.5,24.69,2.17
20140910,9.65,85.78,25.46,1.11
20140911,9.06,87.41,26.06,1.4
20140912,2.57,89.92,25.72,1.47
20140913,1.31,91.43,25.47,1.32
20140914,0.68,83.18,26.36,0.95
20140915,9.56,84.91,26.41,1.34
20140916,6.83,85.96,26.3,1.81
20140917,0.72,83.59,26.67,1.69
20140918,5.69,83.35,27.22,1.45
20140919,6.55,88.54,26.74,1.53
20140920,13.98,84.94,26.43,1.44
20140921,23.46,87.34,25.93,1.41
20140922,8.74,83.28,26.59,1.48
20140923,0.02,81.31,25.61,1.78
20140924,0.0,82.03,25.73,1.65
20140925,0.0,78.74,25.23,1.77
20140926,0.0,75.85,24.56,1.58
20140927,0.0,76.59,24.73,1.24
20140928,3.4,78.61,25.12,1.15
20140929,0.21,76.99,25.58,1.06
20140930,0.11,72.94,26.16,0.75
20141001,1.89,77.4,25.73,1.06
20141002,0.19,78.14,25.44,1.19
20141003,0.03,79.07,25.34,1.29
20141004,0.54,78.21,25.37,1.25
20141005,0.03,81.55,25.45,1.1
20141006,2.11,83.99,25.35,1.28
20141007,0.99,82.41,25.2,1.17
20141008,0.12,75.19,25.88,0.43
20141009,0.01,77.32,25.85,1.16
20141010,0.06,80.64,25.85,1.72
20141011,0.08,80.95,24.87,2.49
20141012,20.33,91.81,24.22,3.79
20141013,31.82,90.28,24.63,6.54
20141014,27.07,90.31,24.75,3.65
20141015,0.1,85.12,25.31,1.27
20141016,0.04,81.11,23.92,1.64
20141017,0.02,76.34,24.11,1.19
20141018,0.04,80.5,24.04,1.07
20141019,0.04,81.09,24.1,1.0
20141020,1.42,78.1,23.3,1.13
20141021,0.21,70.55,22.7,1.11
20141022,0.0,71.0,22.08,1.22
20141023,0.0,66.91,22.21,0.87
20141024,0.0,68.06,21.95,0.76
20141025,0.68,75.71,21.46,0.81
20141026,1.82,78.88,20.69,0.57
20141027,0.14,86.96,20.2,1.06
20141028,0.02,79.38,21.17,1.24
20141029,0.0,69.48,21.38,1.08
20141030,0.0,69.83,21.94,0.89
20141031,0.0,73.76,21.61,1.15
20141101,0.0,76.67,20.77,1.42
20141102,0.0,72.82,20.92,1.47
20141103,0.0,68.53,19.76,1.57
20141104,0.0,69.06,19.46,1.58
20141105,0.0,76.01,20.06,1.65
20141106,0.0,74.49,20.69,1.78
20141107,0.0,66.3,19.74,1.49
20141108,0.0,68.9,19.62,1.56
20141109,0.0,72.39,21.19,1.32
20141110,0.0,72.59,22.92,0.69
20141111,0.0,73.05,23.24,0.75
20141112,0.0,65.82,22.81,1.1
20141113,0.0,67.47,22.18,1.02
20141114,0.0,65.57,20.95,1.23
20141115,0.0,65.08,21.19,1.12
20141116,0.0,69.33,20.39,1.16
20141117,0.0,57.74,18.39,1.44
20141118,0.0,54.89,17.52,1.18
20141119,0.0,57.86,17.38,1.24
20141120,0.0,55.54,18.03,1.12
20141121,0.0,58.39,18.2,1.04
20141122,0.0,59.35,18.75,0.92
20141123,0.0,62.12,18.49,1.13
20141124,0.0,55.98,18.45,1.07
20141125,0.0,60.2,17.9,1.17
20141126,0.0,57.07,17.52,1.11
20141127,0.0,51.97,18.21,0.89
20141128,0.0,55.55,18.7,1.1
20141129,0.0,57.84,18.99,1.1
20141130,0.0,66.11,18.54,1.45
20141201,0.0,66.11,19.02,1.61
20141202,0.0,60.96,17.91,1.46
20141203,0.0,56.82,17.11,1.58
20141204,0.0,54.86,17.52,1.18
20141205,0.0,58.09,17.46,1.33
20141206,0.0,58.56,17.03,1.41
20141207,0.0,51.41,16.97,1.16
20141208,0.0,51.61,17.29,1.05
20141209,0.0,50.91,18.16,0.88
20141210,0.0,51.71,18.11,1.03
20141211,0.33,56.67,17.69,1.24
20141212,0.22,61.39,17.06,1.13
20141213,0.0,65.85,17.74,0.88
20141214,3.35,73.38,18.07,1.22
20141215,4.52,79.69,17.93,1.51
20141216,1.98,74.0,15.81,2.11
20141217,0.0,62.81,13.45,2.13
20141218,0.0,55.72,14.25,1.3
20141219,0.0,54.35,14.21,1.15
20141220,0.0,58.34,14.63,1.12
20141221,0.0,55.91,15.72,0.97
20141222,0.0,55.63,15.23,0.99
20141223,0.0,56.38,15.85,0.9
20141224,0.0,56.61,16.21,1.11
20141225,0.0,56.77,15.4,1.31
20141226,0.0,60.28,14.35,1.6
20141227,0.0,52.47,13.06,1.48
20141228,0.0,47.91,12.83,1.34
20141229,0.0,48.83,13.73,1.27
20141230,0.0,63.98,14.96,1.58
20141231,1.71,81.58,16.62,2.24
20150101,8.27,89.8,16.82,3.99
20150102,6.79,86.25,20.01,2.38
20150103,0.81,81.84,20.08,1.41
20150104,2.2,87.3,18.13,1.94
20150105,0.0,67.65,14.69,2.16
20150106,0.0,55.65,14.35,1.6
20150107,0.0,54.44,15.42,1.21
20150108,0.0,62.43,15.06,1.46
20150109,0.0,62.0,13.72,1.84
20150110,0.0,51.99,13.75,1.45
20150111,0.0,44.62,13.87,1.18
20150112,0.0,46.92,14.12,1.02
20150113,0.0,51.43,14.29,1.18
20150114,0.0,57.01,15.79,1.26
20150115,0.0,52.81,16.63,0.98
20150116,0.0,57.09,15.33,1.38
20150117,0.0,56.27,14.44,2.06
20150118,0.0,49.67,13.66,1.63
20150119,0.0,48.88,14.42,1.45
20150120,0.0,48.68,14.84,1.37
20150121,0.0,49.62,16.09,1.39
20150122,0.0,50.87,17.08,1.13
20150123,0.02,58.34,17.71,1.43
20150124,0.01,66.31,18.42,1.59
20150125,0.0,61.18,19.43,1.06
20150126,0.01,59.69,19.71,1.34
20150127,0.03,61.67,20.24,1.25
20150128,2.2,66.89,19.67,1.5
20150129,2.43,69.11,19.38,1.39
20150130,0.1,61.08,17.23,2.3
20150131,0.0,36.03,15.14,1.54
20150201,0.0,37.63,16.31,1.25
20150202,0.0,41.87,17.48,1.3
20150203,0.0,40.7,19.61,0.98
20150204,0.0,43.75,20.32,1.53
20150205,0.0,51.46,20.0,1.83
20150206,0.0,44.69,19.5,1.51
20150207,0.0,44.69,20.33,1.13
20150208,0.06,48.52,20.51,1.16
20150209,0.89,57.51,19.84,1.54
20150210,0.02,56.9,20.93,1.44
20150211,0.27,49.99,20.66,1.25
20150212,4.54,62.28,19.01,1.39
20150213,0.1,51.92,20.1,1.63
20150214,0.0,40.82,19.77,1.67
20150215,0.0,40.95,21.63,1.35
20150216,0.0,41.65,21.88,1.39
20150217,0.0,41.6,21.92,1.52
20150218,0.0,37.71,23.36,1.25
20150219,0.0,35.71,22.51,1.93
20150220,0.0,35.54,22.49,1.3
20150221,0.02,36.04,22.87,1.58
20150222,0.03,37.96,23.35,1.98
20150223,0.0,35.19,23.5,1.63
20150224,0.0,34.26,23.89,1.5
20150225,0.0,34.75,24.19,1.48
20150226,0.0,32.9,25.55,1.42
20150227,0.0,37.39,25.04,1.51
20150228,0.07,45.51,24.84,1.46
20150301,10.57,52.77,23.67,2.3
20150302,2.78,69.36,22.15,2.45
20150303,3.55,63.74,22.62,1.97
20150304,0.53,49.13,21.54,2.64
20150305,0.0,38.49,21.12,2.33
20150306,0.0,38.14,21.81,2.14
20150307,0.0,36.45,22.85,1.75
20150308,0.0,37.8,24.07,1.39
20150309,0.01,39.42,25.8,1.13
20150310,0.1,41.98,25.8,1.99
20150311,0.0,34.98,25.36,2.22
20150312,0.0,30.96,25.62,1.69
20150313,0.0,34.8,26.32,1.71
20150314,0.02,39.59,26.87,1.56
20150315,0.16,41.87,26.75,2.09
20150316,0.36,40.36,26.69,1.89
20150317,5.64,49.94,26.02,1.96
20150318,0.05,44.61,26.03,2.03
20150319,0.0,36.11,25.48,2.43
20150320,0.0,29.14,25.44,2.14
20150321,0.0,25.9,25.53,2.24
20150322,0.0,30.01,27.31,2.27
20150323,0.0,33.12,28.41,1.72
20150324,0.0,32.8,28.67,1.89
20150325,0.0,29.78,29.27,1.76
20150326,0.0,30.57,29.6,1.25
20150327,0.33,41.63,28.75,1.32
20150328,0.09,35.58,29.54,1.57
20150329,0.55,30.67,29.53,1.61
20150330,3.1,53.04,26.57,3.0
20150331,0.01,43.44,27.66,1.63
20150401,0.0,31.91,29.73,1.92
20150402,0.0,25.58,29.86,2.28
20150403,0.02,26.98,29.94,2.63
20150404,0.0,26.1,30.91,2.74
20150405,0.0,26.05,30.18,2.26
20150406,0.01,29.3,30.78,1.89
20150407,0.1,29.88,31.17,1.76
20150408,5.01,37.59,29.38,1.13
20150409,4.77,44.52,28.31,1.82
20150410,0.02,39.22,30.63,1.53
20150411,0.46,36.54,31.42,1.19
20150412,0.14,48.46,27.4,2.02
20150413,3.9,61.83,24.27,1.1
20150414,2.3,54.26,25.87,1.56
20150415,2.79,49.2,27.05,1.05
20150416,0.08,46.89,28.54,0.93
20150417,2.9,41.3,29.66,2.13
20150418,0.02,35.22,30.82,2.08
20150419,0.0,32.08,32.78,1.26
20150420,0.0,28.48,33.21,1.29
20150421,0.0,26.41,34.35,2.13
20150422,0.01,22.63,33.99,2.88
20150423,0.03,22.58,34.03,3.04
20150424,0.19,21.52,33.38,2.77
20150425,2.6,42.24,30.68,2.54
20150426,1.88,46.13,29.4,1.86
20150427,1.33,42.43,30.96,2.19
20150428,0.28,36.59,32.56,2.08
20150429,5.44,43.31,31.55,1.78
20150430,0.16,37.89,32.1,1.15
20150501,0.0,27.06,33.01,1.99
20150502,0.03,20.15,33.12,1.62
20150503,0.02,28.07,33.38,1.51
20150504,0.76,29.22,34.06,1.19
20150505,0.33,29.62,34.21,2.29
20150506,0.16,23.39,34.41,2.65
20150507,0.0,20.15,34.29,2.13
20150508,0.0,16.93,35.39,1.99
20150509,0.0,19.87,35.28,1.83
20150510,0.09,24.96,33.93,1.41
20150511,1.17,33.48,31.52,2.79
20150512,0.58,35.48,32.7,1.81
20150513,0.83,28.39,35.21,2.18
20150514,0.24,32.36,34.56,1.51
20150515,1.75,34.8,33.96,2.61
20150516,2.44,40.64,32.27,1.75
20150517,0.04,37.5,33.87,1.62
20150518,0.0,30.87,34.77,1.9
20150519,0.12,29.76,35.63,2.66
20150520,0.0,25.17,36.12,3.28
20150521,0.0,17.44,36.67,2.84
20150522,0.0,14.1,37.68,2.99
20150523,0.0,16.39,38.35,2.17
20150524,0.0,14.86,38.13,2.24
20150525,0.09,17.99,38.59,3.08
20150526,0.0,16.17,38.57,2.63
20150527,0.01,25.77,37.69,1.7
20150528,0.04,18.82,36.98,1.89
20150529,0.0,20.54,36.56,1.59
20150530,0.0,30.65,36.77,2.02
20150531,1.67,37.23,36.1,2.85
20150601,4.73,47.86,32.8,3.12
20150602,0.08,40.21,33.94,1.2
20150603,5.11,44.35,33.13,2.07
20150604,7.06,58.29,30.8,2.2
20150605,1.38,55.32,31.16,1.47
20150606,3.22,51.84,31.94,2.18
20150607,1.97,50.76,32.43,2.36
20150608,0.0,39.49,34.71,2.94
20150609,0.0,33.83,35.76,4.01
20150610,0.0,27.49,37.2,1.67
20150611,3.44,31.86,36.94,2.44
20150612,6.54,66.13,30.26,2.86
20150613,4.27,67.6,28.8,2.01
20150614,12.48,73.01,28.05,1.58
20150615,4.42,67.38,28.8,2.21
20150616,2.08,57.82,30.49,1.61
20150617,8.71,62.08,30.27,1.62
20150618,9.22,67.07,30.08,1.68
20150619,2.35,58.61,31.39,2.55
20150620,0.48,59.14,31.23,4.14
20150621,15.01,66.26,30.19,5.04
20150622,35.85,78.0,28.33,3.61
20150623,14.57,85.72,26.81,5.19
20150624,2.27,78.7,27.83,3.99
20150625,4.87,73.13,28.22,4.53
20150626,2.35,67.45,28.54,4.69
20150627,0.84,59.54,30.04,3.21
20150628,8.46,63.26,30.29,2.33
20150629,8.34,78.87,27.86,1.39
20150630,9.7,70.8,28.66,1.82
20150701,12.86,76.47,28.08,3.05
20150702,11.93,80.08,27.49,3.21
20150703,9.2,83.63,26.5,2.89
20150704,2.61,74.71,28.86,2.39
20150705,6.09,74.32,29.2,2.28
20150706,38.84,81.3,28.09,2.22
20150707,41.69,87.06,26.9,2.08
20150708,10.36,83.59,27.24,2.07
20150709,26.25,87.7,27.03,1.76
20150710,54.9,91.34,26.48,3.3
20150711,24.57,85.77,26.61,3.46
20150712,0.47,81.95,27.22,2.07
20150713,8.92,80.95,28.05,1.84
20150714,3.07,81.58,28.47,2.0
20150715,13.03,87.24,27.88,1.98
20150716,27.84,90.16,26.62,2.17
20150717,15.9,85.85,26.43,1.59
20150718,6.8,83.99,26.77,2.74
20150719,1.98,85.62,26.69,2.53
20150720,1.69,84.87,26.89,1.47
20150721,1.08,85.31,27.03,2.44
20150722,32.75,85.68,27.53,1.07
20150723,34.46,90.95,26.42,2.31
20150724,3.15,89.18,26.4,2.45
20150725,15.3,92.38,25.51,2.66
20150726,9.02,89.05,25.66,2.56
20150727,0.43,82.27,26.3,3.42
20150728,1.01,84.19,26.19,3.07
20150729,0.01,82.13,26.61,3.11
20150730,0.16,84.31,26.68,3.27
20150731,9.92,86.97,26.02,2.66
20150801,6.4,86.58,25.8,2.34
20150802,53.05,89.2,25.53,3.83
20150803,64.9,90.83,25.74,3.62
20150804,15.55,89.39,25.36,4.59
20150805,0.77,86.21,25.5,2.63
20150806,0.27,87.33,25.75,2.48
20150807,0.02,83.74,27.22,1.44
20150808,0.0,80.19,27.92,1.24
20150809,0.04,83.04,27.74,0.68
20150810,1.15,83.6,27.59,0.79
20150811,13.42,87.63,27.21,1.9
20150812,8.19,86.08,27.0,1.62
20150813,12.27,87.17,26.98,2.41
20150814,2.24,91.77,26.43,1.97
20150815,4.99,87.28,26.95,2.76
20150816,24.53,90.58,26.49,2.51
20150817,36.45,89.86,26.67,2.59
20150818,11.72,87.49,26.65,3.28
20150819,14.87,87.57,26.39,2.74
20150820,0.66,87.4,26.4,2.53
20150821,0.01,86.02,25.96,2.44
20150822,1.79,85.34,26.07,2.36
20150823,5.25,85.09,26.48,2.35
20150824,6.73,86.43,26.2,2.01
20150825,4.91,86.07,26.66,2.02
20150826,7.81,87.91,26.76,1.67
20150827,7.7,87.21,27.45,1.02
20150828,10.19,90.33,27.28,1.86
20150829,35.31,89.83,27.16,1.01
20150830,22.53,91.86,26.27,2.23
20150831,18.84,88.9,26.8,1.67
20150901,13.68,86.76,26.63,1.59
20150902,6.24,83.84,26.69,1.4
20150903,16.74,81.56,26.79,0.84
20150904,4.09,82.67,26.93,1.35
20150905,0.51,83.02,26.87,1.36
20150906,0.02,79.09,27.28,1.28
20150907,1.18,79.58,26.76,1.35
20150908,0.66,81.46,26.48,1.75
20150909,0.06,80.58,26.55,1.83
20150910,0.0,79.27,26.97,1.29
20150911,5.24,76.95,27.57,0.63
20150912,13.58,86.84,26.6,1.32
20150913,1.58,83.4,26.6,0.71
20150914,0.86,82.61,27.33,0.99
20150915,6.25,87.75,26.51,2.26
20150916,33.12,93.06,26.04,3.46
20150917,11.04,90.04,26.49,4.43
20150918,0.3,88.16,26.6,2.27
20150919,5.65,84.7,27.07,0.7
20150920,75.56,95.2,25.7,1.04
20150921,21.75,90.38,25.15,2.33
20150922,0.27,87.86,25.87,2.35
20150923,0.03,88.08,26.04,2.3
20150924,0.0,86.19,25.41,1.7
