Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160514,2.09,43.06,42.48,26.79,15.69,4.79,7.53,19.25198332,80.75077264
20160515,1.49,46.19,41.15,25.86,15.29,3.1,5.14,19.25198332,80.75077264
20160516,0.0,42.2,41.24,26.22,15.02,2.56,3.83,19.25198332,80.75077264
20160517,0.15,46.31,40.03,26.11,13.92,1.59,3.11,19.25198332,80.75077264
20160518,0.84,43.28,39.96,26.74,13.22,2.94,4.48,19.25198332,80.75077264
20160519,1.6,50.99,37.96,25.36,12.6,3.75,4.05,19.25198332,80.75077264
20160520,0.06,44.08,40.23,26.21,14.02,3.03,5.86,19.25198332,80.75077264
20160521,2.88,36.13,44.01,27.47,16.54,4.34,4.62,19.25198332,80.75077264
20160522,0.01,30.98,43.68,28.52,15.16,5.01,5.8,19.25198332,80.75077264
20160523,0.0,28.43,43.48,28.55,14.93,4.3,4.34,19.25198332,80.75077264
20160524,0.0,30.07,44.22,28.7,15.52,4.34,4.15,19.25198332,80.75077264
20160525,0.01,24.96,43.82,30.44,13.38,4.44,3.74,19.25198332,80.75077264
20160526,0.49,27.56,43.11,27.97,15.14,3.44,3.36,19.25198332,80.75077264
20160527,0.31,26.06,44.33,30.06,14.27,3.1,2.02,19.25198332,80.75077264
20160528,1.96,30.48,43.35,30.47,12.88,2.93,2.68,19.25198332,80.75077264
20160529,0.63,36.15,42.31,27.65,14.66,3.05,3.28,19.25198332,80.75077264
20160530,1.19,34.77,42.2,28.94,13.26,2.31,3.95,19.25198332,80.75077264
20160531,0.02,34.72,42.48,28.35,14.14,3.17,4.65,19.25198332,80.75077264
20160601,0.46,37.69,42.12,29.35,12.77,4.09,6.01,19.25198332,80.75077264
20160602,11.21,57.8,35.76,26.85,8.91,2.11,3.89,19.25198332,80.75077264
20160603,5.28,59.73,37.62,25.63,11.98,2.18,4.12,19.25198332,80.75077264
20160604,2.9,63.31,34.64,26.26,8.38,3.42,5.51,19.25198332,80.75077264
20160605,1.26,71.19,31.41,25.64,5.77,2.39,3.58,19.25198332,80.75077264
20160606,4.19,66.79,34.4,24.59,9.81,1.96,4.18,19.25198332,80.75077264
20160607,8.93,71.71,33.08,24.77,8.31,1.64,3.49,19.25198332,80.75077264
20160608,20.03,78.91,31.68,24.7,6.98,2.02,2.79,19.25198332,80.75077264
20160609,0.49,61.67,35.97,23.87,12.1,3.21,3.7,19.25198332,80.75077264
20160610,1.23,57.36,37.04,24.05,12.99,2.28,3.75,19.25198332,80.75077264
20160611,0.87,57.14,38.62,24.42,14.2,2.6,3.57,19.25198332,80.75077264
20160612,5.3,66.08,34.83,25.22,9.61,2.89,3.73,19.25198332,80.75077264
20160613,9.27,67.19,35.52,25.47,10.05,2.5,2.24,19.25198332,80.75077264
20160614,0.22,62.63,36.51,24.97,11.55,2.55,2.59,19.25198332,80.75077264
20160615,0.24,54.96,37.68,25.91,11.77,4.33,4.58,19.25198332,80.75077264
20160616,2.38,56.12,36.58,27.03,9.55,4.21,4.99,19.25198332,80.75077264
20160617,13.98,72.18,32.29,24.2,8.09,2.25,3.14,19.25198332,80.75077264
20160618,7.24,78.09,31.3,23.62,7.69,3.2,3.98,19.25198332,80.75077264
20160619,2.83,68.66,34.48,23.41,11.07,2.35,4.16,19.25198332,80.75077264
20160620,0.74,69.05,34.12,24.02,10.1,2.03,1.6,19.25198332,80.75077264
20160621,0.38,66.45,35.33,24.06,11.27,1.41,1.8,19.25198332,80.75077264
20160622,1.26,65.83,35.35,24.82,10.54,2.4,3.95,19.25198332,80.75077264
20160623,18.93,71.05,33.04,24.66,8.39,2.64,3.85,19.25198332,80.75077264
20160624,18.88,83.78,30.58,24.47,6.11,1.97,2.85,19.25198332,80.75077264
20160625,35.8,80.27,31.84,24.1,7.74,1.35,3.56,19.25198332,80.75077264
20160626,5.84,85.92,28.74,23.91,4.83,1.51,1.69,19.25198332,80.75077264
20160627,36.32,88.25,28.96,23.09,5.87,1.89,1.6,19.25198332,80.75077264
20160628,67.85,90.3,29.72,23.83,5.88,2.31,3.24,19.25198332,80.75077264
20160629,31.18,81.91,32.8,23.95,8.85,1.58,2.45,19.25198332,80.75077264
20160630,33.56,86.56,31.35,24.67,6.68,1.65,1.95,19.25198332,80.75077264
20160701,18.54,89.01,30.04,24.16,5.88,2.98,3.32,19.25198332,80.75077264
20160702,18.66,90.95,28.49,23.52,4.97,1.99,1.72,19.25198332,80.75077264
20160703,13.07,89.22,28.67,24.04,4.63,3.49,3.52,19.25198332,80.75077264
20160704,17.48,87.83,29.7,23.98,5.72,4.46,5.34,19.25198332,80.75077264
20160705,16.27,88.76,29.13,23.85,5.28,3.42,3.17,19.25198332,80.75077264
20160706,2.98,85.19,30.31,23.67,6.64,3.37,2.95,19.25198332,80.75077264
20160707,6.95,90.93,27.25,23.71,3.54,3.81,3.86,19.25198332,80.75077264
20160708,28.01,92.46,26.24,23.41,2.83,3.93,4.8,19.25198332,80.75077264
20160709,43.85,93.14,26.09,22.79,3.3,2.35,2.35,19.25198332,80.75077264
20160710,51.19,93.04,25.83,22.23,3.6,1.43,2.88,19.25198332,80.75077264
20160711,24.13,93.42,25.8,22.92,2.89,2.82,3.36,19.25198332,80.75077264
20160712,13.57,89.39,28.03,22.96,5.06,5.06,7.53,19.25198332,80.75077264
20160713,1.11,88.82,28.24,23.13,5.11,3.94,4.41,19.25198332,80.75077264
20160714,0.33,84.41,30.17,23.11,7.05,3.54,4.47,19.25198332,80.75077264
20160715,11.55,90.36,28.34,23.56,4.78,2.6,2.39,19.25198332,80.75077264
20160716,3.82,90.68,28.68,23.12,5.56,2.79,3.22,19.25198332,80.75077264
20160717,2.19,87.0,28.46,23.38,5.09,3.3,4.49,19.25198332,80.75077264
20160718,9.56,88.78,28.63,22.79,5.84,3.16,4.03,19.25198332,80.75077264
20160719,20.56,90.74,27.46,22.68,4.79,3.27,4.0,19.25198332,80.75077264
20160720,13.37,93.56,27.48,23.14,4.34,2.47,2.25,19.25198332,80.75077264
20160721,17.28,93.24,28.25,23.66,4.59,2.04,1.47,19.25198332,80.75077264
20160722,14.57,94.49,26.86,23.75,3.12,2.56,3.89,19.25198332,80.75077264
20160723,7.26,89.48,28.12,23.13,4.98,2.76,4.3,19.25198332,80.75077264
20160724,6.53,86.98,29.37,22.6,6.76,0.9,2.2,19.25198332,80.75077264
20160725,20.53,88.66,29.22,22.86,6.36,1.74,2.25,19.25198332,80.75077264
20160726,13.89,90.44,28.4,23.22,5.18,1.88,1.62,19.25198332,80.75077264
20160727,4.17,87.17,29.72,23.04,6.68,2.39,1.44,19.25198332,80.75077264
20160728,3.58,86.73,30.21,22.45,7.76,1.79,1.24,19.25198332,80.75077264
20160729,6.63,89.0,29.2,23.06,6.15,2.38,2.42,19.25198332,80.75077264
20160730,16.31,89.44,28.63,23.16,5.47,0.63,1.53,19.25198332,80.75077264
20160731,14.79,91.05,27.99,23.28,4.71,1.65,1.26,19.25198332,80.75077264
20160801,7.74,92.83,27.59,22.91,4.68,2.72,2.64,19.25198332,80.75077264
20160802,12.62,90.56,28.51,23.39,5.12,2.71,2.64,19.25198332,80.75077264
20160803,23.04,91.73,27.29,22.7,4.59,2.6,2.75,19.25198332,80.75077264
20160804,20.32,90.72,28.63,22.96,5.67,3.43,3.17,19.25198332,80.75077264
20160805,24.65,90.61,27.98,23.06,4.92,3.68,3.68,19.25198332,80.75077264
20160806,40.1,90.93,28.65,23.27,5.38,3.76,3.65,19.25198332,80.75077264
20160807,11.6,90.75,27.91,22.88,5.02,3.33,3.2,19.25198332,80.75077264
20160808,1.22,88.4,28.54,22.75,5.79,3.86,4.17,19.25198332,80.75077264
20160809,1.14,89.36,28.02,23.19,4.83,2.83,2.68,19.25198332,80.75077264
20160810,0.64,87.95,28.76,23.15,5.61,3.74,4.05,19.25198332,80.75077264
20160811,2.8,89.11,27.3,23.14,4.17,3.52,4.32,19.25198332,80.75077264
20160812,3.29,90.58,27.87,23.1,4.77,2.98,2.96,19.25198332,80.75077264
20160813,1.0,86.78,29.73,22.48,7.25,3.34,3.3,19.25198332,80.75077264
20160814,3.53,87.68,29.41,23.25,6.16,3.35,2.79,19.25198332,80.75077264
20160815,3.33,88.84,28.3,23.19,5.11,3.97,3.98,19.25198332,80.75077264
20160816,4.16,87.57,29.02,22.61,6.41,3.65,3.62,19.25198332,80.75077264
20160817,0.1,89.79,26.75,22.53,4.22,4.3,4.89,19.25198332,80.75077264
20160818,0.12,89.7,27.06,22.11,4.95,3.87,4.05,19.25198332,80.75077264
20160819,0.0,83.99,30.06,21.45,8.61,2.79,3.01,19.25198332,80.75077264
20160820,0.01,78.06,30.44,21.16,9.28,3.69,4.9,19.25198332,80.75077264
20160821,0.09,77.5,30.87,21.88,8.98,3.37,4.39,19.25198332,80.75077264
20160822,2.44,83.28,29.73,23.13,6.6,2.41,3.49,19.25198332,80.75077264
20160823,0.98,85.74,28.86,22.42,6.44,3.2,4.09,19.25198332,80.75077264
20160824,1.5,81.14,31.03,22.46,8.57,1.74,2.13,19.25198332,80.75077264
20160825,26.97,82.18,31.32,23.92,7.4,2.09,3.86,19.25198332,80.75077264
20160826,17.64,87.66,30.29,23.02,7.26,1.73,1.78,19.25198332,80.75077264
20160827,20.36,91.06,28.59,22.81,5.79,1.97,2.21,19.25198332,80.75077264
20160828,17.39,77.46,32.28,22.2,10.09,1.29,1.6,19.25198332,80.75077264
20160829,6.82,78.7,31.04,24.03,7.01,0.78,1.04,19.25198332,80.75077264
20160830,9.67,82.49,31.53,24.61,6.92,1.2,3.06,19.25198332,80.75077264
20160831,7.46,91.6,28.32,23.86,4.45,1.34,2.21,19.25198332,80.75077264
20160901,5.7,86.24,30.12,23.14,6.99,2.0,2.93,19.25198332,80.75077264
20160902,15.28,89.85,29.08,23.03,6.05,1.59,1.02,19.25198332,80.75077264
20160903,23.8,93.08,27.37,22.97,4.4,1.88,1.29,19.25198332,80.75077264
20160904,18.08,90.49,28.21,22.09,6.12,2.41,2.6,19.25198332,80.75077264
20160905,1.2,88.8,27.95,21.58,6.37,3.26,3.84,19.25198332,80.75077264
20160906,0.08,86.2,28.27,21.3,6.97,3.62,3.4,19.25198332,80.75077264
20160907,0.01,85.06,28.57,20.49,8.08,3.19,2.78,19.25198332,80.75077264
20160908,2.85,86.45,28.97,20.75,8.22,2.55,2.21,19.25198332,80.75077264
20160909,22.22,91.22,28.4,22.34,6.06,2.37,2.04,19.25198332,80.75077264
20160910,41.76,89.22,30.08,22.73,7.35,1.96,1.54,19.25198332,80.75077264
20160911,25.87,90.99,29.34,22.4,6.94,1.79,1.54,19.25198332,80.75077264
20160912,23.03,92.88,27.83,22.87,4.96,1.96,2.19,19.25198332,80.75077264
20160913,12.08,89.82,29.74,22.83,6.91,3.53,5.01,19.25198332,80.75077264
20160914,2.94,93.55,28.5,23.67,4.83,1.27,2.75,19.25198332,80.75077264
20160915,1.72,86.56,30.52,22.92,7.6,1.87,1.19,19.25198332,80.75077264
20160916,3.56,86.82,30.71,23.38,7.33,1.42,1.79,19.25198332,80.75077264
20160917,2.05,86.86,30.8,22.55,8.25,1.12,3.04,19.25198332,80.75077264
20160918,13.94,90.58,28.03,23.0,5.03,1.74,1.6,19.25198332,80.75077264
20160919,5.23,88.82,29.67,22.24,7.42,1.72,1.82,19.25198332,80.75077264
20160920,5.74,86.48,30.79,23.01,7.78,1.13,3.31,19.25198332,80.75077264
20160921,7.9,87.33,30.38,23.23,7.15,1.36,2.06,19.25198332,80.75077264
20160922,11.35,89.14,29.72,22.96,6.76,2.26,1.63,19.25198332,80.75077264
20160923,6.03,86.57,31.19,22.94,8.25,0.98,2.47,19.25198332,80.75077264
20160924,22.45,93.05,27.91,23.2,4.72,1.9,3.43,19.25198332,80.75077264
20160925,18.19,91.26,29.65,23.63,6.02,2.26,2.94,19.25198332,80.75077264
20160926,10.65,91.52,28.92,23.29,5.63,2.49,2.82,19.25198332,80.75077264
20160927,7.82,93.66,28.25,23.61,4.63,1.44,1.11,19.25198332,80.75077264
20160928,5.67,89.41,29.44,22.9,6.54,1.74,2.24,19.25198332,80.75077264
20160929,7.19,89.18,28.93,22.94,6.0,2.59,2.67,19.25198332,80.75077264
20160930,12.04,95.57,26.68,23.18,3.5,0.87,1.8,19.25198332,80.75077264
20161001,8.23,89.82,29.34,22.7,6.64,2.82,2.51,19.25198332,80.75077264
20161002,4.03,89.01,29.2,22.51,6.7,2.35,1.55,19.25198332,80.75077264
20161003,0.91,87.07,29.7,21.88,7.82,1.66,0.82,19.25198332,80.75077264
20161004,0.08,84.56,30.03,21.63,8.4,1.47,1.13,19.25198332,80.75077264
20161005,5.71,86.78,29.75,21.75,8.0,1.79,2.2,19.25198332,80.75077264
20161006,7.58,89.38,29.38,22.34,7.04,1.75,2.32,19.25198332,80.75077264
20161007,24.75,90.59,29.07,22.73,6.34,1.32,1.31,19.25198332,80.75077264
20161008,45.61,94.26,26.59,22.8,3.79,1.18,1.19,19.25198332,80.75077264
20161009,15.86,94.12,27.33,22.65,4.67,1.86,1.82,19.25198332,80.75077264
20161010,1.39,85.15,29.13,21.9,7.23,2.39,2.83,19.25198332,80.75077264
20161011,0.01,85.12,30.56,20.08,10.49,1.5,1.98,19.25198332,80.75077264
20161012,0.0,80.34,30.36,20.2,10.16,0.74,2.28,19.25198332,80.75077264
20161013,0.0,75.74,29.69,18.86,10.82,0.56,2.61,19.25198332,80.75077264
20161014,0.0,69.99,29.25,16.48,12.76,0.87,2.75,19.25198332,80.75077264
20161015,0.0,72.11,28.93,16.84,12.09,0.52,2.12,19.25198332,80.75077264
20161016,0.0,71.06,28.61,18.45,10.16,1.47,2.57,19.25198332,80.75077264
20161017,0.0,71.59,28.49,16.02,12.48,1.1,2.13,19.25198332,80.75077264
20161018,0.0,75.48,28.26,15.78,12.48,0.95,2.16,19.25198332,80.75077264
20161019,0.0,71.91,28.28,16.56,11.72,1.49,2.15,19.25198332,80.75077264
20161020,0.0,69.81,28.49,16.7,11.79,0.91,2.39,19.25198332,80.75077264
20161021,0.0,69.83,27.67,15.95,11.72,1.5,2.25,19.25198332,80.75077264
20161022,0.0,73.07,28.43,15.47,12.96,0.94,2.22,19.25198332,80.75077264
20161023,0.0,68.17,28.23,16.59,11.64,0.98,1.9,19.25198332,80.75077264
20161024,0.0,72.99,28.05,17.21,10.84,1.68,3.0,19.25198332,80.75077264
20161025,0.0,77.94,28.17,16.06,12.11,0.84,2.55,19.25198332,80.75077264
20161026,0.0,79.07,28.16,15.92,12.24,1.12,2.84,19.25198332,80.75077264
20161027,0.0,76.82,27.21,15.29,11.92,1.79,2.71,19.25198332,80.75077264
20161028,0.02,82.88,28.52,16.66,11.86,1.04,3.28,19.25198332,80.75077264
20161029,0.03,87.97,29.03,20.5,8.53,2.36,3.54,19.25198332,80.75077264
20161030,0.01,86.45,27.77,20.64,7.13,2.02,2.84,19.25198332,80.75077264
20161031,0.0,82.13,28.73,19.01,9.72,0.54,2.65,19.25198332,80.75077264
20161101,0.0,80.64,28.41,17.99,10.42,1.32,2.22,19.25198332,80.75077264
20161102,0.0,80.94,28.97,17.97,11.0,1.45,3.4,19.25198332,80.75077264
20161103,0.0,83.69,29.18,18.2,10.97,1.09,2.26,19.25198332,80.75077264
20161104,0.09,85.06,28.62,19.28,9.34,1.66,1.32,19.25198332,80.75077264
20161105,0.01,83.43,28.88,18.7,10.18,1.02,1.68,19.25198332,80.75077264
20161106,0.0,81.76,28.39,18.19,10.2,0.65,1.66,19.25198332,80.75077264
20161107,0.0,72.33,26.99,15.13,11.86,2.06,3.35,19.25198332,80.75077264
20161108,0.0,68.25,27.23,15.38,11.85,1.62,3.26,19.25198332,80.75077264
20161109,0.0,66.99,26.93,13.93,12.99,1.38,2.97,19.25198332,80.75077264
20161110,0.0,66.53,25.58,13.79,11.79,1.91,3.34,19.25198332,80.75077264
20161111,0.0,67.92,26.49,11.65,14.84,1.6,4.3,19.25198332,80.75077264
20161112,0.0,71.89,26.84,12.4,14.44,2.02,5.0,19.25198332,80.75077264
20161113,0.0,73.52,28.2,14.35,13.85,2.12,5.13,19.25198332,80.75077264
20161114,0.0,78.04,28.89,16.37,12.52,1.88,4.39,19.25198332,80.75077264
20161115,0.0,78.72,28.93,17.69,11.24,1.97,3.9,19.25198332,80.75077264
20161116,0.0,83.01,28.56,18.02,10.54,0.8,2.74,19.25198332,80.75077264
20161117,0.0,79.15,26.72,15.49,11.23,1.42,2.21,19.25198332,80.75077264
20161118,0.0,72.97,26.28,13.01,13.26,1.18,2.03,19.25198332,80.75077264
20161119,0.0,69.4,26.59,11.92,14.67,1.36,3.12,19.25198332,80.75077264
20161120,0.0,65.72,27.95,13.08,14.86,1.37,3.52,19.25198332,80.75077264
20161121,0.0,68.44,27.8,12.64,15.15,0.87,3.01,19.25198332,80.75077264
20161122,0.0,68.6,27.52,12.8,14.72,0.82,2.98,19.25198332,80.75077264
20161123,0.0,62.9,27.47,11.67,15.8,1.2,3.58,19.25198332,80.75077264
20161124,0.0,67.63,27.22,12.06,15.16,0.98,3.5,19.25198332,80.75077264
20161125,0.0,67.91,27.41,11.47,15.93,0.93,3.26,19.25198332,80.75077264
20161126,0.0,60.1,28.06,11.99,16.07,1.08,2.34,19.25198332,80.75077264
20161127,0.0,60.35,28.81,11.88,16.93,2.46,3.53,19.25198332,80.75077264
20161128,0.0,59.59,29.83,12.77,17.05,1.27,3.67,19.25198332,80.75077264
20161129,0.0,58.45,30.33,12.7,17.63,1.74,4.73,19.25198332,80.75077264
20161130,0.0,62.62,29.3,12.44,16.86,1.46,4.22,19.25198332,80.75077264
20161201,0.0,67.33,28.79,13.18,15.61,1.0,3.08,19.25198332,80.75077264
20161202,0.0,72.83,28.63,14.98,13.65,1.16,3.56,19.25198332,80.75077264
20161203,0.01,72.79,29.88,15.15,14.73,1.2,3.96,19.25198332,80.75077264
20161204,0.06,72.68,30.08,16.58,13.49,1.32,3.21,19.25198332,80.75077264
20161205,0.02,66.23,28.75,14.55,14.2,0.93,3.26,19.25198332,80.75077264
20161206,0.0,64.95,28.41,13.66,14.75,1.26,3.3,19.25198332,80.75077264
20161207,0.0,61.45,28.91,12.44,16.47,2.18,4.62,19.25198332,80.75077264
20161208,0.0,61.12,28.56,11.9,16.66,1.12,4.03,19.25198332,80.75077264
20161209,0.0,62.05,28.24,11.29,16.95,1.81,4.72,19.25198332,80.75077264
20161210,0.0,63.85,28.5,11.27,17.23,0.97,3.07,19.25198332,80.75077264
20161211,0.0,61.56,29.0,11.1,17.9,1.66,3.05,19.25198332,80.75077264
20161212,0.0,58.57,29.27,13.18,16.09,2.16,2.09,19.25198332,80.75077264
20161213,0.01,56.52,30.57,14.23,16.34,1.09,2.73,19.25198332,80.75077264
20161214,0.0,60.52,29.3,15.68,13.62,0.78,2.74,19.25198332,80.75077264
20161215,0.0,55.42,30.08,14.28,15.79,1.07,3.49,19.25198332,80.75077264
20161216,0.0,51.9,29.88,13.06,16.83,0.97,3.57,19.25198332,80.75077264
20161217,0.0,49.56,29.53,11.43,18.1,0.73,3.25,19.25198332,80.75077264
20161218,0.0,48.86,29.34,11.34,18.0,0.93,3.84,19.25198332,80.75077264
20161219,0.0,47.23,29.3,10.32,18.98,0.78,3.15,19.25198332,80.75077264
20161220,0.0,45.68,30.17,10.62,19.55,1.25,3.45,19.25198332,80.75077264
20161221,0.0,44.99,30.39,11.35,19.04,1.27,3.81,19.25198332,80.75077264
20161222,0.0,39.11,31.13,10.4,20.73,1.35,4.16,19.25198332,80.75077264
20161223,0.0,42.51,29.96,9.91,20.05,1.15,3.91,19.25198332,80.75077264
20161224,0.0,42.24,30.78,10.59,20.19,1.9,4.16,19.25198332,80.75077264
20161225,0.0,53.38,29.89,11.79,18.1,1.51,3.39,19.25198332,80.75077264
20161226,0.0,44.19,30.52,13.79,16.73,1.73,4.12,19.25198332,80.75077264
20161227,0.0,44.78,29.92,10.84,19.08,1.25,3.83,19.25198332,80.75077264
20161228,0.0,46.42,29.74,10.83,18.92,2.44,4.99,19.25198332,80.75077264
20161229,0.0,47.04,30.63,11.18,19.45,2.14,4.69,19.25198332,80.75077264
20161230,0.0,47.1,31.15,12.07,19.08,2.1,4.84,19.25198332,80.75077264
20161231,0.0,46.54,30.72,12.65,18.07,1.79,4.31,19.25198332,80.75077264
20170101,0.0,45.71,30.15,12.97,17.18,1.27,3.53,19.25198332,80.75077264
20170102,0.0,50.54,29.75,13.38,16.37,1.06,3.06,19.25198332,80.75077264
20170103,0.0,50.35,29.68,12.85,16.83,1.86,4.84,19.25198332,80.75077264
20170104,0.0,55.93,29.16,12.12,17.04,2.11,5.2,19.25198332,80.75077264
20170105,0.0,47.53,29.3,11.89,17.41,1.23,4.27,19.25198332,80.75077264
20170106,0.0,39.13,30.21,11.26,18.94,2.24,4.56,19.25198332,80.75077264
20170107,0.0,45.52,29.55,11.47,18.08,1.32,3.08,19.25198332,80.75077264
20170108,0.0,50.1,29.62,13.02,16.59,2.15,5.21,19.25198332,80.75077264
20170109,0.01,53.81,29.38,13.58,15.79,1.99,4.04,19.25198332,80.75077264
20170110,0.02,54.41,28.5,15.51,12.99,1.84,3.92,19.25198332,80.75077264
20170111,0.0,44.75,28.33,12.68,15.65,0.93,3.8,19.25198332,80.75077264
20170112,0.0,42.58,27.58,11.14,16.44,1.22,3.67,19.25198332,80.75077264
20170113,0.0,39.46,28.44,10.23,18.21,2.07,5.21,19.25198332,80.75077264
20170114,0.0,41.32,28.84,10.16,18.69,1.92,5.15,19.25198332,80.75077264
20170115,0.0,35.86,30.46,11.15,19.32,1.62,4.41,19.25198332,80.75077264
20170116,0.0,32.67,30.7,11.07,19.63,1.48,4.37,19.25198332,80.75077264
20170117,0.0,34.9,31.1,12.37,18.73,2.08,4.94,19.25198332,80.75077264
20170118,0.0,41.47,31.27,12.8,18.46,1.35,4.02,19.25198332,80.75077264
20170119,0.0,43.85,31.14,12.67,18.47,1.26,3.91,19.25198332,80.75077264
20170120,0.0,40.19,31.74,12.69,19.05,1.05,3.87,19.25198332,80.75077264
20170121,0.0,38.85,33.04,13.3,19.74,2.27,5.31,19.25198332,80.75077264
20170122,0.0,42.17,32.94,15.0,17.94,0.72,3.39,19.25198332,80.75077264
20170123,0.0,36.79,32.78,15.91,16.88,0.86,3.45,19.25198332,80.75077264
20170124,0.0,36.91,32.37,13.9,18.47,1.09,3.42,19.25198332,80.75077264
20170125,0.0,35.96,32.98,13.26,19.72,2.18,5.42,19.25198332,80.75077264
20170126,0.0,35.82,32.96,14.48,18.48,1.65,4.65,19.25198332,80.75077264
20170127,0.0,39.81,32.36,18.8,13.56,1.27,3.06,19.25198332,80.75077264
20170128,0.0,41.13,31.92,16.34,15.58,2.69,5.67,19.25198332,80.75077264
20170129,0.0,34.49,32.64,13.83,18.81,2.05,5.08,19.25198332,80.75077264
20170130,0.0,26.44,34.11,13.15,20.96,1.3,4.1,19.25198332,80.75077264
20170131,0.0,30.73,33.82,14.06,19.76,1.73,4.49,19.25198332,80.75077264
20170201,0.0,28.31,33.97,14.59,19.37,2.1,5.44,19.25198332,80.75077264
20170202,0.0,30.16,33.63,14.85,18.78,1.12,3.98,19.25198332,80.75077264
20170203,0.0,33.99,33.06,14.26,18.79,2.09,5.18,19.25198332,80.75077264
20170204,0.0,26.79,34.29,14.02,20.27,1.05,3.31,19.25198332,80.75077264
20170205,0.0,36.83,33.2,14.08,19.12,1.61,4.39,19.25198332,80.75077264
20170206,0.0,26.94,34.48,15.65,18.83,1.95,4.86,19.25198332,80.75077264
20170207,0.0,28.6,34.27,16.31,17.96,1.6,4.97,19.25198332,80.75077264
20170208,0.0,28.81,35.12,16.1,19.02,2.14,4.76,19.25198332,80.75077264
20170209,0.0,26.45,34.97,15.38,19.59,1.66,4.46,19.25198332,80.75077264
20170210,0.0,30.59,34.41,15.67,18.74,1.55,4.42,19.25198332,80.75077264
20170211,0.0,37.49,34.07,15.86,18.21,1.48,3.45,19.25198332,80.75077264
20170212,0.0,42.25,33.45,16.74,16.71,1.6,4.2,19.25198332,80.75077264
20170213,0.0,40.79,33.57,17.92,15.65,0.95,3.0,19.25198332,80.75077264
20170214,0.0,39.11,33.92,18.0,15.92,2.42,4.8,19.25198332,80.75077264
20170215,0.0,33.57,34.39,16.48,17.91,0.63,2.85,19.25198332,80.75077264
20170216,0.0,28.58,34.86,15.85,19.01,2.46,5.15,19.25198332,80.75077264
20170217,0.0,25.29,35.84,15.53,20.31,1.55,2.9,19.25198332,80.75077264
20170218,0.0,27.06,36.85,16.51,20.34,1.65,3.43,19.25198332,80.75077264
20170219,0.0,28.03,36.02,16.6,19.42,2.89,4.61,19.25198332,80.75077264
20170220,0.0,18.35,37.44,19.47,17.97,2.0,3.95,19.25198332,80.75077264
20170221,0.0,19.42,36.97,17.09,19.87,2.67,5.78,19.25198332,80.75077264
20170222,0.0,25.23,36.4,16.76,19.64,2.55,4.04,19.25198332,80.75077264
20170223,0.0,18.5,38.15,19.43,18.72,1.36,4.21,19.25198332,80.75077264
20170224,0.0,17.97,36.83,17.03,19.8,1.75,3.94,19.25198332,80.75077264
20170225,0.0,13.09,35.63,14.98,20.65,1.69,3.11,19.25198332,80.75077264
20170226,0.0,12.43,36.57,15.46,21.12,1.79,2.63,19.25198332,80.75077264
20170227,0.0,23.89,37.14,16.01,21.13,2.25,5.44,19.25198332,80.75077264
20170228,0.0,18.3,37.3,16.28,21.02,1.7,4.38,19.25198332,80.75077264
20170301,0.0,18.67,37.79,16.37,21.42,1.31,3.93,19.25198332,80.75077264
20170302,0.0,27.98,36.61,16.74,19.87,1.52,4.99,19.25198332,80.75077264
20170303,0.0,26.91,36.91,17.73,19.18,1.66,4.05,19.25198332,80.75077264
20170304,0.0,25.57,36.73,16.78,19.95,2.0,3.24,19.25198332,80.75077264
20170305,0.0,41.21,37.04,19.53,17.51,1.99,4.78,19.25198332,80.75077264
20170306,0.0,36.28,36.57,20.66,15.9,1.35,2.75,19.25198332,80.75077264
20170307,1.32,38.52,36.61,22.42,14.18,2.2,3.7,19.25198332,80.75077264
20170308,3.38,46.46,35.93,22.16,13.77,3.93,4.91,19.25198332,80.75077264
20170309,0.04,39.48,36.26,19.79,16.47,3.17,4.15,19.25198332,80.75077264
20170310,2.41,47.78,35.22,21.92,13.3,4.12,4.81,19.25198332,80.75077264
20170311,1.27,38.38,35.21,19.58,15.63,3.25,4.38,19.25198332,80.75077264
20170312,0.0,24.73,34.66,16.82,17.83,1.3,2.34,19.25198332,80.75077264
20170313,0.0,18.21,35.48,15.26,20.21,2.05,5.44,19.25198332,80.75077264
20170314,0.0,25.51,35.99,16.88,19.11,2.31,6.23,19.25198332,80.75077264
20170315,0.01,32.23,36.48,18.76,17.72,2.4,5.37,19.25198332,80.75077264
20170316,5.32,40.9,35.13,19.11,16.03,2.13,4.69,19.25198332,80.75077264
20170317,3.38,49.04,35.01,22.58,12.43,3.52,4.37,19.25198332,80.75077264
20170318,0.0,32.26,36.84,19.16,17.68,3.21,4.86,19.25198332,80.75077264
20170319,0.09,30.55,36.31,18.87,17.44,3.37,4.31,19.25198332,80.75077264
20170320,0.21,32.49,36.55,19.02,17.53,2.03,2.52,19.25198332,80.75077264
20170321,0.05,23.74,37.27,17.54,19.73,1.46,3.68,19.25198332,80.75077264
20170322,0.0,21.51,38.96,17.66,21.3,1.9,4.52,19.25198332,80.75077264
20170323,0.0,25.63,39.57,18.51,21.07,2.32,5.36,19.25198332,80.75077264
20170324,0.0,23.19,40.68,21.18,19.5,2.14,3.5,19.25198332,80.75077264
20170325,0.0,27.27,40.33,21.74,18.59,1.8,2.64,19.25198332,80.75077264
