Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160216,0.01,58.29,34.02,21.89,12.13,1.94,2.69,11.75198332,75.75077264
20160217,0.01,50.39,34.78,22.3,12.48,1.67,2.93,11.75198332,75.75077264
20160218,0.02,53.5,34.72,23.93,10.79,2.92,4.55,11.75198332,75.75077264
20160219,0.02,50.74,34.93,23.81,11.12,1.98,3.05,11.75198332,75.75077264
20160220,0.01,57.77,34.97,23.63,11.34,2.83,3.62,11.75198332,75.75077264
20160221,0.03,63.44,34.56,23.82,10.74,3.62,4.74,11.75198332,75.75077264
20160222,0.02,59.71,36.12,24.23,11.89,2.9,3.28,11.75198332,75.75077264
20160223,0.12,64.64,34.23,23.68,10.54,3.03,3.26,11.75198332,75.75077264
20160224,0.23,70.54,33.08,24.06,9.02,2.84,3.26,11.75198332,75.75077264
20160225,1.09,66.28,34.02,24.1,9.92,2.8,3.78,11.75198332,75.75077264
20160226,0.26,59.31,34.91,23.61,11.31,2.31,3.08,11.75198332,75.75077264
20160227,0.06,53.52,35.0,23.52,11.48,1.92,2.98,11.75198332,75.75077264
20160228,0.13,55.93,34.82,23.97,10.84,2.0,2.29,11.75198332,75.75077264
20160229,0.12,52.6,33.07,23.87,9.2,1.79,2.89,11.75198332,75.75077264
20160301,0.1,53.32,33.27,23.55,9.72,2.37,2.88,11.75198332,75.75077264
20160302,0.19,56.62,32.96,24.16,8.8,1.66,2.46,11.75198332,75.75077264
20160303,0.34,50.41,35.36,23.69,11.68,2.31,3.15,11.75198332,75.75077264
20160304,0.29,54.4,35.44,24.17,11.27,2.72,3.34,11.75198332,75.75077264
20160305,0.28,55.01,33.99,23.88,10.11,2.37,2.69,11.75198332,75.75077264
20160306,2.03,61.22,34.56,23.86,10.7,3.23,3.98,11.75198332,75.75077264
20160307,1.88,63.3,34.59,23.89,10.7,2.94,3.65,11.75198332,75.75077264
20160308,0.02,62.0,34.63,23.69,10.94,3.25,4.3,11.75198332,75.75077264
20160309,0.02,65.16,32.18,24.72,7.46,2.06,2.61,11.75198332,75.75077264
20160310,0.02,64.39,33.01,24.27,8.74,2.39,3.14,11.75198332,75.75077264
20160311,0.03,64.3,33.99,24.49,9.5,3.57,4.56,11.75198332,75.75077264
20160312,0.4,66.73,33.91,24.71,9.2,2.28,3.29,11.75198332,75.75077264
20160313,0.7,66.34,33.76,24.8,8.97,1.96,2.65,11.75198332,75.75077264
20160314,0.23,57.82,35.12,24.31,10.82,3.09,4.28,11.75198332,75.75077264
20160315,0.99,58.42,33.25,24.46,8.79,2.61,3.27,11.75198332,75.75077264
20160316,0.03,57.99,34.87,23.22,11.65,2.8,3.71,11.75198332,75.75077264
20160317,0.06,60.4,34.31,24.44,9.87,2.32,3.17,11.75198332,75.75077264
20160318,0.0,57.59,35.56,24.48,11.08,3.19,4.33,11.75198332,75.75077264
20160319,0.0,62.39,34.68,24.5,10.18,2.87,3.7,11.75198332,75.75077264
20160320,0.0,63.3,35.83,24.74,11.09,3.26,4.03,11.75198332,75.75077264
20160321,0.0,63.95,35.39,24.87,10.52,3.09,3.78,11.75198332,75.75077264
20160322,0.1,66.56,34.47,24.75,9.72,3.7,4.64,11.75198332,75.75077264
20160323,0.42,65.88,34.49,25.28,9.2,2.67,3.3,11.75198332,75.75077264
20160324,0.1,61.42,35.23,25.35,9.88,3.5,4.36,11.75198332,75.75077264
20160325,0.05,57.36,36.04,24.87,11.17,3.19,3.88,11.75198332,75.75077264
20160326,0.0,53.76,36.55,24.3,12.25,2.74,3.69,11.75198332,75.75077264
20160327,0.0,56.77,35.85,23.48,12.37,3.14,3.98,11.75198332,75.75077264
20160328,0.02,58.26,36.01,24.68,11.33,3.4,4.23,11.75198332,75.75077264
20160329,0.16,60.6,35.48,24.77,10.71,3.19,3.54,11.75198332,75.75077264
20160330,0.21,61.33,35.85,24.78,11.07,3.74,4.35,11.75198332,75.75077264
20160331,0.21,63.44,34.42,24.99,9.43,3.37,4.42,11.75198332,75.75077264
20160401,0.2,60.36,36.0,24.43,11.56,3.62,4.4,11.75198332,75.75077264
20160402,0.45,61.35,36.42,25.13,11.29,3.48,4.86,11.75198332,75.75077264
20160403,0.27,60.68,35.21,25.12,10.09,2.97,3.81,11.75198332,75.75077264
20160404,0.55,58.9,35.57,25.14,10.43,3.0,3.62,11.75198332,75.75077264
20160405,1.81,65.38,34.72,24.53,10.19,2.82,3.45,11.75198332,75.75077264
20160406,1.22,65.27,34.55,24.8,9.75,2.95,3.77,11.75198332,75.75077264
20160407,1.27,65.4,35.55,24.62,10.92,2.02,3.0,11.75198332,75.75077264
20160408,1.46,68.64,33.82,25.67,8.14,2.94,3.84,11.75198332,75.75077264
20160409,4.45,78.33,30.45,25.57,4.87,1.35,1.9,11.75198332,75.75077264
20160410,1.43,68.64,33.14,25.14,8.0,1.69,2.38,11.75198332,75.75077264
20160411,0.18,66.48,35.04,24.78,10.26,2.04,2.71,11.75198332,75.75077264
20160412,0.19,71.12,33.79,25.45,8.34,2.55,3.37,11.75198332,75.75077264
20160413,0.29,68.99,34.04,25.55,8.49,2.64,3.42,11.75198332,75.75077264
20160414,0.11,66.43,35.21,25.29,9.92,2.42,3.52,11.75198332,75.75077264
20160415,0.15,67.75,35.11,26.23,8.88,2.28,3.24,11.75198332,75.75077264
20160416,0.29,65.68,34.14,26.21,7.93,2.38,3.49,11.75198332,75.75077264
20160417,0.19,63.03,35.46,25.11,10.35,2.8,3.55,11.75198332,75.75077264
20160418,0.09,61.32,36.64,25.55,11.08,3.26,4.5,11.75198332,75.75077264
20160419,0.1,62.38,36.14,25.75,10.39,3.86,4.76,11.75198332,75.75077264
20160420,0.17,62.58,35.45,25.94,9.51,2.65,3.62,11.75198332,75.75077264
20160421,1.13,66.42,35.06,25.77,9.29,2.46,2.76,11.75198332,75.75077264
20160422,0.59,64.02,35.36,25.29,10.08,2.32,2.34,11.75198332,75.75077264
20160423,0.13,61.32,35.83,25.43,10.4,2.53,2.8,11.75198332,75.75077264
20160424,0.17,59.9,37.08,24.73,12.35,3.08,3.91,11.75198332,75.75077264
20160425,0.88,61.91,36.23,24.66,11.57,2.95,4.08,11.75198332,75.75077264
20160426,1.47,66.05,34.49,25.31,9.19,2.43,3.01,11.75198332,75.75077264
20160427,0.09,64.76,33.95,25.85,8.11,2.95,3.48,11.75198332,75.75077264
20160428,0.06,66.47,35.07,26.02,9.05,3.46,4.27,11.75198332,75.75077264
20160429,0.05,61.68,36.11,25.71,10.4,3.68,4.66,11.75198332,75.75077264
20160430,0.02,61.72,35.94,25.62,10.32,3.15,4.07,11.75198332,75.75077264
20160501,0.07,61.4,35.99,25.68,10.31,3.45,4.57,11.75198332,75.75077264
20160502,0.5,60.95,35.95,25.76,10.19,1.92,2.0,11.75198332,75.75077264
20160503,3.45,71.12,33.4,26.08,7.32,1.86,2.38,11.75198332,75.75077264
20160504,2.89,72.45,32.97,25.78,7.18,2.64,3.63,11.75198332,75.75077264
20160505,1.91,71.85,33.0,25.8,7.2,2.23,2.94,11.75198332,75.75077264
20160506,9.37,75.26,32.35,25.66,6.69,1.21,1.98,11.75198332,75.75077264
20160507,3.96,72.04,33.64,25.12,8.51,1.77,2.58,11.75198332,75.75077264
20160508,3.69,71.44,33.2,25.44,7.76,1.05,1.38,11.75198332,75.75077264
20160509,1.76,67.68,34.46,24.99,9.47,2.17,2.99,11.75198332,75.75077264
20160510,4.76,71.59,32.78,25.83,6.96,1.5,2.01,11.75198332,75.75077264
20160511,25.27,80.18,29.56,25.23,4.33,1.14,1.71,11.75198332,75.75077264
20160512,6.24,78.14,31.06,24.73,6.33,1.34,1.48,11.75198332,75.75077264
20160513,3.91,76.25,32.66,25.23,7.43,1.48,2.29,11.75198332,75.75077264
20160514,7.03,76.14,33.66,25.25,8.41,1.31,1.2,11.75198332,75.75077264
20160515,8.49,77.6,33.04,25.54,7.5,2.48,3.04,11.75198332,75.75077264
20160516,5.86,82.86,30.79,25.6,5.19,2.33,2.32,11.75198332,75.75077264
20160517,11.34,82.93,30.56,25.34,5.22,3.2,4.7,11.75198332,75.75077264
20160518,1.45,84.19,29.02,25.33,3.69,2.23,2.37,11.75198332,75.75077264
20160519,5.55,80.82,30.45,25.38,5.07,2.2,2.43,11.75198332,75.75077264
20160520,4.68,82.01,28.05,24.76,3.28,2.24,2.58,11.75198332,75.75077264
20160521,0.52,79.58,30.83,24.81,6.03,1.94,2.22,11.75198332,75.75077264
20160522,0.68,79.28,31.32,25.29,6.03,2.15,2.54,11.75198332,75.75077264
20160523,0.44,78.44,31.97,25.34,6.64,1.74,1.45,11.75198332,75.75077264
20160524,0.78,76.6,32.31,25.44,6.88,1.84,1.71,11.75198332,75.75077264
20160525,2.37,79.77,30.5,24.72,5.78,1.94,2.35,11.75198332,75.75077264
20160526,1.8,82.66,29.29,25.05,4.24,2.78,3.27,11.75198332,75.75077264
20160527,4.38,79.3,30.83,24.12,6.71,3.44,4.38,11.75198332,75.75077264
20160528,8.47,82.53,29.66,25.16,4.5,1.08,1.35,11.75198332,75.75077264
20160529,5.93,80.31,29.03,24.73,4.3,1.66,2.74,11.75198332,75.75077264
20160530,9.23,80.33,29.86,24.29,5.57,1.75,1.84,11.75198332,75.75077264
20160531,11.46,83.2,29.54,24.62,4.92,1.82,1.63,11.75198332,75.75077264
20160601,23.4,84.41,29.19,24.75,4.44,1.14,1.62,11.75198332,75.75077264
20160602,14.49,85.88,28.24,24.11,4.13,1.7,2.09,11.75198332,75.75077264
20160603,11.74,88.52,28.27,24.3,3.98,2.98,3.79,11.75198332,75.75077264
20160604,14.12,87.0,28.96,24.39,4.56,1.93,3.36,11.75198332,75.75077264
20160605,16.18,84.66,28.81,24.42,4.39,1.78,2.09,11.75198332,75.75077264
20160606,5.34,84.78,28.81,24.19,4.62,1.29,1.24,11.75198332,75.75077264
20160607,17.18,87.65,28.87,24.33,4.54,1.69,1.94,11.75198332,75.75077264
20160608,32.7,88.66,27.29,23.9,3.39,1.5,2.34,11.75198332,75.75077264
20160609,7.19,86.07,28.25,23.23,5.02,2.85,3.87,11.75198332,75.75077264
20160610,7.77,85.79,28.04,23.53,4.51,2.88,3.47,11.75198332,75.75077264
20160611,11.73,86.06,28.06,23.47,4.59,2.4,2.99,11.75198332,75.75077264
20160612,2.41,83.61,28.72,23.49,5.23,2.53,3.31,11.75198332,75.75077264
20160613,27.69,87.52,27.86,23.53,4.33,3.2,4.61,11.75198332,75.75077264
20160614,9.77,84.87,28.6,23.46,5.14,3.15,3.83,11.75198332,75.75077264
20160615,3.68,82.58,28.59,23.57,5.02,2.59,2.66,11.75198332,75.75077264
20160616,13.2,84.92,28.61,23.87,4.75,2.03,2.0,11.75198332,75.75077264
20160617,19.94,86.13,27.64,23.82,3.82,2.25,2.58,11.75198332,75.75077264
20160618,22.18,85.04,27.45,23.25,4.2,2.84,3.2,11.75198332,75.75077264
20160619,2.99,84.17,27.33,22.86,4.47,2.14,2.23,11.75198332,75.75077264
20160620,10.57,85.62,27.34,23.22,4.12,1.75,1.64,11.75198332,75.75077264
20160621,10.61,88.13,25.91,21.95,3.96,3.17,3.86,11.75198332,75.75077264
20160622,19.51,88.37,26.05,21.76,4.29,2.59,3.13,11.75198332,75.75077264
20160623,36.3,88.94,25.13,21.92,3.22,3.03,4.09,11.75198332,75.75077264
20160624,9.08,88.54,26.78,21.91,4.87,2.53,3.35,11.75198332,75.75077264
20160625,4.94,87.63,26.81,22.19,4.62,1.95,2.09,11.75198332,75.75077264
20160626,11.18,89.95,26.83,23.09,3.74,2.45,2.84,11.75198332,75.75077264
20160627,38.92,91.41,26.22,23.41,2.81,2.84,3.38,11.75198332,75.75077264
20160628,45.7,92.64,26.24,23.36,2.88,2.71,3.32,11.75198332,75.75077264
20160629,30.86,93.61,25.71,23.75,1.96,3.01,3.67,11.75198332,75.75077264
20160630,18.81,91.6,25.63,23.66,1.97,1.36,1.86,11.75198332,75.75077264
20160701,10.41,91.05,26.42,23.89,2.53,2.76,3.33,11.75198332,75.75077264
20160702,7.82,89.93,26.99,23.42,3.58,2.61,3.08,11.75198332,75.75077264
20160703,14.99,89.92,26.28,23.44,2.84,1.77,1.65,11.75198332,75.75077264
20160704,25.95,89.4,26.78,23.31,3.47,2.25,2.68,11.75198332,75.75077264
20160705,15.78,90.63,27.07,23.41,3.66,2.14,2.5,11.75198332,75.75077264
20160706,27.9,92.64,26.24,23.65,2.59,1.82,1.9,11.75198332,75.75077264
20160707,9.2,90.3,26.27,23.45,2.82,2.02,2.41,11.75198332,75.75077264
20160708,19.76,92.97,26.05,23.51,2.55,2.18,2.51,11.75198332,75.75077264
20160709,31.48,92.93,25.55,23.92,1.62,1.23,1.18,11.75198332,75.75077264
20160710,23.93,90.63,26.6,23.88,2.72,2.04,2.52,11.75198332,75.75077264
20160711,14.09,90.22,26.57,23.73,2.84,2.89,3.4,11.75198332,75.75077264
20160712,20.79,90.77,26.15,23.4,2.75,2.56,3.03,11.75198332,75.75077264
20160713,11.56,90.67,26.59,23.0,3.59,2.42,2.72,11.75198332,75.75077264
20160714,7.48,90.72,26.81,22.76,4.05,2.44,3.06,11.75198332,75.75077264
20160715,13.15,91.6,27.12,22.65,4.48,2.93,3.86,11.75198332,75.75077264
20160716,22.72,92.14,25.67,22.55,3.12,1.47,1.9,11.75198332,75.75077264
20160717,11.66,91.77,26.36,22.28,4.08,2.27,2.85,11.75198332,75.75077264
20160718,14.2,90.34,25.57,21.87,3.7,1.81,1.76,11.75198332,75.75077264
20160719,2.3,91.03,25.48,21.41,4.07,2.69,3.54,11.75198332,75.75077264
20160720,8.69,91.41,26.06,22.64,3.42,2.53,2.7,11.75198332,75.75077264
20160721,7.39,91.39,25.64,22.39,3.25,2.18,2.44,11.75198332,75.75077264
20160722,12.61,91.15,25.74,22.47,3.27,2.14,2.23,11.75198332,75.75077264
20160723,11.83,90.67,26.12,22.69,3.43,2.51,3.08,11.75198332,75.75077264
20160724,16.72,91.55,25.55,22.55,3.0,2.69,3.35,11.75198332,75.75077264
20160725,12.44,92.38,25.73,22.21,3.52,1.95,2.24,11.75198332,75.75077264
20160726,7.04,91.15,26.06,22.26,3.8,1.79,2.52,11.75198332,75.75077264
20160727,8.11,89.12,25.76,21.78,3.98,2.17,2.65,11.75198332,75.75077264
20160728,24.13,91.75,25.87,22.16,3.7,2.79,3.45,11.75198332,75.75077264
20160729,6.54,89.21,26.79,22.06,4.72,2.2,2.38,11.75198332,75.75077264
20160730,7.66,89.77,25.58,21.59,4.0,2.03,2.54,11.75198332,75.75077264
20160731,5.27,89.38,26.59,21.39,5.2,2.56,3.51,11.75198332,75.75077264
20160801,4.25,90.59,26.24,22.5,3.74,2.45,2.95,11.75198332,75.75077264
20160802,4.08,89.61,26.33,22.41,3.93,2.21,2.39,11.75198332,75.75077264
20160803,5.29,89.78,26.69,22.68,4.02,3.28,3.88,11.75198332,75.75077264
20160804,6.92,89.62,26.41,23.07,3.35,2.73,3.29,11.75198332,75.75077264
20160805,23.72,91.25,25.77,22.88,2.89,2.55,3.13,11.75198332,75.75077264
20160806,10.1,89.72,26.43,22.95,3.48,2.44,2.54,11.75198332,75.75077264
20160807,10.28,90.71,26.27,22.82,3.45,3.08,3.75,11.75198332,75.75077264
20160808,4.79,89.89,26.64,22.46,4.18,2.11,2.3,11.75198332,75.75077264
20160809,3.43,88.24,27.24,22.69,4.54,2.42,2.51,11.75198332,75.75077264
20160810,4.27,88.5,26.63,22.72,3.92,2.41,2.82,11.75198332,75.75077264
20160811,5.05,89.09,27.33,22.6,4.73,2.77,3.05,11.75198332,75.75077264
20160812,8.03,90.18,27.2,22.59,4.61,2.8,3.0,11.75198332,75.75077264
20160813,7.89,89.54,27.1,22.88,4.23,2.94,3.33,11.75198332,75.75077264
20160814,12.84,90.09,26.34,22.7,3.64,2.73,3.08,11.75198332,75.75077264
20160815,12.34,88.67,26.96,22.5,4.46,3.15,3.7,11.75198332,75.75077264
20160816,11.03,88.99,26.99,22.71,4.28,3.08,3.53,11.75198332,75.75077264
20160817,15.17,89.74,26.57,22.56,4.01,2.42,2.65,11.75198332,75.75077264
20160818,11.23,90.3,26.42,22.68,3.74,3.43,3.53,11.75198332,75.75077264
20160819,4.09,89.35,27.28,22.18,5.1,2.82,3.35,11.75198332,75.75077264
20160820,1.75,89.3,27.62,22.08,5.55,1.82,2.09,11.75198332,75.75077264
20160821,2.48,88.9,27.85,21.83,6.02,2.26,3.21,11.75198332,75.75077264
20160822,3.2,89.28,27.45,22.37,5.08,2.33,2.84,11.75198332,75.75077264
20160823,6.28,89.75,27.3,22.67,4.63,2.55,2.98,11.75198332,75.75077264
20160824,7.96,90.57,26.85,22.75,4.1,2.2,2.43,11.75198332,75.75077264
20160825,7.02,91.47,26.62,23.1,3.52,2.11,2.3,11.75198332,75.75077264
20160826,6.54,90.88,26.94,22.53,4.41,2.39,2.78,11.75198332,75.75077264
20160827,5.42,90.41,26.79,22.7,4.09,2.34,3.02,11.75198332,75.75077264
20160828,5.75,89.98,26.49,22.63,3.85,3.01,3.99,11.75198332,75.75077264
20160829,5.47,89.87,26.78,21.88,4.9,2.5,3.26,11.75198332,75.75077264
20160830,11.73,92.35,25.58,22.09,3.5,2.51,3.42,11.75198332,75.75077264
20160831,6.82,90.52,24.41,21.64,2.77,2.5,3.59,11.75198332,75.75077264
20160901,2.3,88.85,25.75,20.76,4.98,2.9,4.14,11.75198332,75.75077264
20160902,3.51,88.54,25.74,21.33,4.41,3.04,4.19,11.75198332,75.75077264
20160903,1.83,90.3,26.19,21.36,4.83,1.67,2.03,11.75198332,75.75077264
20160904,0.7,89.01,26.79,22.03,4.75,2.48,3.36,11.75198332,75.75077264
20160905,0.84,89.03,26.69,21.75,4.94,2.24,3.07,11.75198332,75.75077264
20160906,3.62,87.96,26.93,21.68,5.26,2.73,3.55,11.75198332,75.75077264
20160907,1.65,86.92,26.34,21.46,4.88,2.06,2.4,11.75198332,75.75077264
20160908,1.0,86.38,27.01,21.49,5.52,2.3,2.56,11.75198332,75.75077264
20160909,0.31,84.71,27.74,21.39,6.35,1.73,1.88,11.75198332,75.75077264
20160910,0.31,86.16,27.74,22.23,5.52,1.67,1.87,11.75198332,75.75077264
20160911,0.56,87.97,27.0,21.67,5.33,1.94,2.49,11.75198332,75.75077264
20160912,1.47,87.97,26.76,21.3,5.45,1.36,1.63,11.75198332,75.75077264
20160913,3.4,89.68,26.89,22.11,4.78,2.49,3.3,11.75198332,75.75077264
20160914,4.48,89.13,27.53,22.58,4.95,2.24,2.45,11.75198332,75.75077264
20160915,5.08,89.88,27.07,21.72,5.34,2.56,3.52,11.75198332,75.75077264
20160916,5.03,89.65,27.35,22.6,4.76,2.12,2.48,11.75198332,75.75077264
20160917,1.7,88.2,27.34,22.18,5.16,2.2,2.81,11.75198332,75.75077264
20160918,4.22,88.16,26.97,22.16,4.81,2.25,2.53,11.75198332,75.75077264
20160919,2.48,88.02,27.37,22.03,5.33,2.14,2.38,11.75198332,75.75077264
20160920,1.72,87.42,27.28,21.62,5.66,2.28,2.6,11.75198332,75.75077264
20160921,6.89,87.24,27.22,22.38,4.84,2.04,2.56,11.75198332,75.75077264
20160922,2.45,86.41,26.92,22.06,4.86,2.64,3.44,11.75198332,75.75077264
20160923,5.86,88.27,27.26,21.88,5.38,2.85,3.69,11.75198332,75.75077264
20160924,9.07,88.39,26.93,22.22,4.7,3.43,4.33,11.75198332,75.75077264
20160925,3.53,88.36,27.11,21.76,5.35,2.87,3.55,11.75198332,75.75077264
20160926,1.89,87.69,27.44,21.08,6.36,2.85,3.78,11.75198332,75.75077264
20160927,1.87,88.71,27.54,22.09,5.46,2.55,2.79,11.75198332,75.75077264
20160928,5.43,91.9,26.49,22.5,3.98,1.68,1.91,11.75198332,75.75077264
20160929,4.05,91.13,26.73,22.68,4.04,1.89,2.33,11.75198332,75.75077264
20160930,0.64,86.75,27.54,21.65,5.9,2.33,2.88,11.75198332,75.75077264
20161001,0.22,87.33,26.45,21.58,4.87,0.96,0.9,11.75198332,75.75077264
20161002,0.09,84.75,27.55,21.67,5.88,1.83,2.37,11.75198332,75.75077264
20161003,0.02,83.78,28.38,21.98,6.41,2.29,3.26,11.75198332,75.75077264
20161004,0.03,82.88,28.18,21.87,6.31,1.95,2.48,11.75198332,75.75077264
20161005,0.05,83.53,28.08,22.04,6.03,1.82,1.9,11.75198332,75.75077264
20161006,0.03,82.39,27.77,21.2,6.57,1.65,1.95,11.75198332,75.75077264
20161007,0.48,84.65,26.14,20.4,5.74,1.26,1.95,11.75198332,75.75077264
20161008,1.13,85.69,27.39,21.74,5.64,2.09,2.5,11.75198332,75.75077264
20161009,0.57,83.91,27.79,21.81,5.98,2.45,3.26,11.75198332,75.75077264
20161010,0.51,83.06,27.26,21.66,5.59,1.73,1.96,11.75198332,75.75077264
20161011,1.89,83.25,27.89,21.97,5.92,1.71,1.9,11.75198332,75.75077264
20161012,1.76,88.73,27.35,23.14,4.21,1.41,1.83,11.75198332,75.75077264
20161013,9.35,90.05,26.09,22.92,3.17,1.35,1.69,11.75198332,75.75077264
20161014,10.04,85.93,27.73,22.61,5.12,1.87,2.36,11.75198332,75.75077264
20161015,4.61,83.43,28.27,22.27,5.99,2.0,2.82,11.75198332,75.75077264
20161016,0.58,80.11,29.18,21.91,7.26,2.2,2.83,11.75198332,75.75077264
20161017,0.09,77.52,28.88,22.23,6.65,2.61,3.54,11.75198332,75.75077264
20161018,0.03,76.51,29.15,21.14,8.0,1.59,2.2,11.75198332,75.75077264
20161019,0.06,79.73,28.95,20.91,8.04,1.8,2.49,11.75198332,75.75077264
20161020,0.23,81.0,28.91,22.63,6.28,1.34,1.89,11.75198332,75.75077264
20161021,0.4,80.79,28.74,21.87,6.87,1.49,2.47,11.75198332,75.75077264
20161022,0.36,81.37,28.21,22.36,5.84,1.57,2.27,11.75198332,75.75077264
20161023,1.14,80.11,28.49,22.42,6.07,2.04,2.77,11.75198332,75.75077264
20161024,0.47,80.95,28.62,22.01,6.61,1.88,2.55,11.75198332,75.75077264
20161025,0.7,81.52,28.56,22.14,6.42,1.75,2.66,11.75198332,75.75077264
20161026,0.42,78.49,29.55,22.28,7.27,1.74,2.75,11.75198332,75.75077264
20161027,0.26,76.71,29.76,22.37,7.4,2.28,3.13,11.75198332,75.75077264
20161028,0.82,76.55,29.78,22.94,6.84,2.1,2.88,11.75198332,75.75077264
20161029,0.29,78.49,29.46,22.94,6.52,1.79,2.5,11.75198332,75.75077264
20161030,2.4,75.55,30.49,21.83,8.66,2.02,2.79,11.75198332,75.75077264
20161031,3.99,78.62,30.19,22.59,7.6,0.97,1.53,11.75198332,75.75077264
20161101,5.65,84.09,28.73,23.36,5.37,1.64,2.49,11.75198332,75.75077264
20161102,2.62,78.87,30.06,22.45,7.61,2.1,2.74,11.75198332,75.75077264
20161103,4.25,84.06,27.79,23.45,4.34,1.89,2.29,11.75198332,75.75077264
20161104,3.89,83.49,29.13,22.98,6.15,1.52,2.1,11.75198332,75.75077264
20161105,0.41,77.31,29.51,21.59,7.92,1.23,1.78,11.75198332,75.75077264
20161106,0.0,71.82,29.04,19.92,9.12,0.95,1.58,11.75198332,75.75077264
20161107,0.0,67.05,29.63,18.51,11.13,0.99,1.84,11.75198332,75.75077264
20161108,0.24,70.63,29.04,20.28,8.75,1.79,2.42,11.75198332,75.75077264
20161109,0.29,74.25,29.7,21.21,8.49,2.13,2.95,11.75198332,75.75077264
20161110,0.1,72.32,29.26,21.33,7.92,2.38,3.28,11.75198332,75.75077264
20161111,0.06,74.71,29.05,21.08,7.98,2.18,3.0,11.75198332,75.75077264
20161112,0.31,74.07,29.99,22.01,7.97,1.81,2.89,11.75198332,75.75077264
20161113,4.86,76.46,30.53,21.85,8.69,1.26,2.07,11.75198332,75.75077264
20161114,5.69,80.99,30.33,22.43,7.9,1.99,2.8,11.75198332,75.75077264
20161115,5.86,76.03,30.85,22.69,8.15,1.74,2.81,11.75198332,75.75077264
20161116,2.8,75.31,29.72,22.22,7.5,1.59,2.4,11.75198332,75.75077264
20161117,1.58,72.16,31.63,22.13,9.5,2.13,3.58,11.75198332,75.75077264
20161118,0.14,65.1,31.48,21.89,9.59,2.02,2.72,11.75198332,75.75077264
20161119,0.01,64.88,30.89,21.0,9.88,1.99,2.9,11.75198332,75.75077264
20161120,0.06,70.86,29.42,21.57,7.85,1.75,3.18,11.75198332,75.75077264
20161121,0.06,66.23,30.2,21.06,9.14,1.81,2.43,11.75198332,75.75077264
20161122,0.08,69.18,30.8,21.02,9.78,2.13,3.22,11.75198332,75.75077264
20161123,0.1,64.56,31.6,20.06,11.54,2.17,3.49,11.75198332,75.75077264
20161124,0.08,62.74,31.58,20.18,11.41,1.81,3.01,11.75198332,75.75077264
20161125,0.08,60.25,31.91,19.87,12.03,1.86,3.45,11.75198332,75.75077264
20161126,0.09,68.08,31.22,21.06,10.15,2.1,2.88,11.75198332,75.75077264
20161127,0.1,61.83,32.02,20.2,11.82,2.01,3.05,11.75198332,75.75077264
20161128,0.0,61.49,32.24,20.52,11.72,2.75,4.12,11.75198332,75.75077264
20161129,0.11,64.97,31.12,21.12,10.0,1.98,2.96,11.75198332,75.75077264
20161130,0.01,64.45,29.64,20.73,8.91,1.54,2.27,11.75198332,75.75077264
20161201,0.39,54.54,31.71,20.23,11.48,2.04,2.46,11.75198332,75.75077264
20161202,4.9,70.66,30.9,21.08,9.82,1.68,2.11,11.75198332,75.75077264
20161203,8.77,81.54,29.67,22.36,7.31,2.56,2.52,11.75198332,75.75077264
20161204,1.56,75.3,30.17,22.56,7.61,1.35,2.17,11.75198332,75.75077264
20161205,0.63,73.03,30.84,21.4,9.44,1.83,2.1,11.75198332,75.75077264
20161206,0.75,67.22,31.74,21.59,10.15,2.07,2.78,11.75198332,75.75077264
20161207,0.1,60.78,31.29,20.33,10.96,2.06,2.86,11.75198332,75.75077264
20161208,0.01,66.28,31.13,20.53,10.6,2.63,3.7,11.75198332,75.75077264
20161209,0.01,66.91,31.38,21.6,9.78,2.31,3.1,11.75198332,75.75077264
20161210,0.0,56.05,31.28,19.52,11.76,1.61,2.33,11.75198332,75.75077264
20161211,0.0,49.59,30.71,17.31,13.39,2.28,3.3,11.75198332,75.75077264
20161212,2.27,60.55,30.49,20.36,10.13,2.43,3.27,11.75198332,75.75077264
20161213,15.3,88.67,21.98,20.44,1.53,2.9,3.7,11.75198332,75.75077264
20161214,8.28,84.93,27.67,20.48,7.19,1.61,1.72,11.75198332,75.75077264
20161215,0.88,73.52,30.39,20.98,9.41,1.95,2.64,11.75198332,75.75077264
20161216,0.06,66.48,30.69,20.41,10.28,2.24,3.48,11.75198332,75.75077264
20161217,0.23,70.22,30.67,21.21,9.46,1.95,2.61,11.75198332,75.75077264
20161218,0.03,66.81,31.43,20.59,10.84,1.99,2.59,11.75198332,75.75077264
20161219,0.0,61.11,31.49,20.13,11.36,1.7,1.7,11.75198332,75.75077264
20161220,0.0,58.26,32.72,19.83,12.89,2.0,3.11,11.75198332,75.75077264
20161221,0.01,63.4,32.29,21.22,11.07,1.88,2.87,11.75198332,75.75077264
20161222,0.01,62.87,31.89,20.46,11.43,2.45,3.13,11.75198332,75.75077264
20161223,0.0,52.62,32.1,18.98,13.13,2.61,3.32,11.75198332,75.75077264
20161224,0.0,55.43,31.26,18.38,12.88,2.24,3.03,11.75198332,75.75077264
20161225,0.0,65.55,30.66,20.25,10.41,2.4,3.09,11.75198332,75.75077264
20161226,0.0,61.14,31.51,19.89,11.61,2.01,2.5,11.75198332,75.75077264
20161227,0.0,51.39,32.84,18.52,14.32,2.53,3.53,11.75198332,75.75077264
