,PRECTOT,RH2M,T2M,WS2M
20131027,0.25,84.62,24.73,1.72
20131028,0.0,77.02,23.82,1.34
20131029,0.0,75.73,22.38,1.02
20131030,0.0,69.39,21.79,1.18
20131031,0.0,69.87,21.46,1.14
20131101,0.0,73.01,21.47,1.15
20131102,0.0,73.24,22.15,1.04
20131103,0.0,71.89,22.18,1.11
20131104,0.0,76.68,21.39,1.35
20131105,0.0,78.0,21.26,1.42
20131106,0.0,76.77,21.09,1.23
20131107,0.0,74.88,21.34,1.05
20131108,0.0,74.68,22.05,0.87
20131109,0.0,77.61,21.41,1.12
20131110,0.0,79.87,20.78,1.35
20131111,0.0,83.5,20.82,1.37
20131112,0.0,79.62,20.35,1.2
20131113,0.0,76.31,19.46,1.39
20131114,0.0,77.19,19.18,1.41
20131115,0.0,80.65,18.74,1.49
20131116,0.0,77.37,17.28,1.59
20131117,0.06,82.32,19.14,1.73
20131118,0.24,80.77,20.47,1.66
20131119,0.0,76.8,19.39,1.67
20131120,0.0,76.21,19.06,1.51
20131121,0.0,77.6,19.61,1.52
20131122,0.01,83.54,20.29,2.07
20131123,2.69,88.07,22.22,2.72
20131124,1.34,84.63,23.28,1.48
20131125,0.04,81.76,23.43,0.95
20131126,0.0,73.89,21.23,1.61
20131127,0.0,66.58,19.17,1.54
20131128,0.0,73.23,18.17,1.93
20131129,0.49,85.02,21.16,1.8
20131130,0.01,83.8,22.62,1.13
20131201,0.0,77.95,21.8,1.42
20131202,0.09,75.39,21.28,1.33
20131203,0.04,81.48,21.75,1.38
20131204,0.0,72.4,21.01,1.59
20131205,0.0,70.2,20.48,1.34
20131206,0.0,66.12,18.65,1.62
20131207,0.0,64.68,17.28,1.59
20131208,0.0,65.35,17.52,1.35
20131209,0.0,65.87,18.09,1.58
20131210,0.0,61.83,18.1,1.55
20131211,0.0,60.27,18.15,1.57
20131212,0.0,56.65,17.23,1.65
20131213,0.0,49.93,18.12,1.18
20131214,0.0,44.44,19.55,0.85
20131215,0.0,53.66,18.3,1.41
20131216,0.0,53.09,18.77,0.84
20131217,0.0,48.73,19.12,0.9
20131218,0.0,45.85,19.4,0.78
20131219,0.0,45.22,19.57,1.05
20131220,0.0,53.58,19.24,0.98
20131221,0.0,65.67,19.1,2.2
20131222,0.0,70.59,19.99,2.2
20131223,0.0,68.95,20.15,1.65
20131224,0.0,67.92,20.21,1.66
20131225,0.0,68.1,19.84,1.25
20131226,0.0,65.49,19.68,1.32
20131227,0.0,64.88,19.86,1.44
20131228,0.0,64.21,19.99,1.5
20131229,0.0,66.62,19.84,1.51
20131230,0.0,64.99,19.95,2.24
20131231,0.0,63.13,19.98,2.26
20140101,0.0,63.71,19.7,1.59
20140102,0.0,63.68,19.61,1.42
20140103,0.0,63.24,19.58,1.31
20140104,0.0,61.14,20.66,1.43
20140105,0.0,62.63,21.32,1.86
20140106,0.0,63.98,21.0,1.01
20140107,0.0,66.37,20.48,1.29
20140108,0.0,60.79,20.95,1.74
20140109,0.0,56.41,21.52,1.73
20140110,0.0,59.45,22.53,2.46
20140111,0.0,54.48,21.67,1.86
20140112,0.0,63.94,20.33,1.87
20140113,0.0,62.73,21.04,1.62
20140114,0.0,57.96,21.9,1.65
20140115,0.0,54.68,22.95,1.68
20140116,0.0,51.78,23.46,1.81
20140117,0.77,52.63,23.61,3.56
20140118,0.22,57.3,22.54,1.5
20140119,0.0,57.48,23.08,2.08
20140120,0.0,53.76,22.73,2.32
20140121,0.0,55.49,22.41,2.2
20140122,0.0,58.15,22.48,2.05
20140123,0.04,61.31,22.86,1.51
20140124,0.0,60.54,22.63,1.59
20140125,0.0,53.69,22.75,2.0
20140126,0.0,51.68,21.78,2.18
20140127,0.0,43.37,20.75,2.22
20140128,0.0,36.95,19.6,2.1
20140129,0.0,33.42,19.94,1.66
20140130,0.0,33.98,20.27,1.56
20140131,0.0,35.2,19.91,1.68
20140201,0.0,35.95,20.68,1.68
20140202,0.0,35.21,21.78,1.39
20140203,0.0,29.1,23.26,1.33
20140204,0.0,29.22,23.56,1.27
20140205,0.0,31.42,23.97,1.32
20140206,0.0,31.51,24.48,1.23
20140207,0.0,30.34,25.98,1.49
20140208,0.0,29.25,25.7,0.94
20140209,0.0,24.05,23.53,2.44
20140210,0.0,22.42,21.53,1.57
20140211,0.0,24.78,22.01,1.61
20140212,0.0,31.7,22.95,2.3
20140213,0.0,40.84,25.57,3.94
20140214,0.0,42.37,25.28,2.71
20140215,0.0,33.01,23.86,2.78
20140216,0.0,35.31,22.57,2.71
20140217,0.0,30.48,20.94,2.62
20140218,0.0,22.55,20.39,2.12
20140219,0.0,22.21,22.32,1.47
20140220,0.0,31.27,24.66,2.01
20140221,0.19,42.12,26.39,2.61
20140222,0.01,46.01,26.77,2.02
20140223,0.43,47.95,26.57,2.0
20140224,0.16,50.06,26.21,2.61
20140225,0.04,40.5,26.84,2.47
20140226,4.59,38.81,26.38,2.25
20140227,7.32,49.56,25.28,2.7
20140228,6.72,70.48,23.68,1.4
20140301,1.81,55.64,23.68,2.17
20140302,0.3,46.05,21.24,1.9
20140303,7.04,54.45,21.4,2.18
20140304,12.04,76.31,18.4,3.01
20140305,0.21,63.71,21.95,1.46
20140306,3.32,67.27,22.87,1.5
20140307,0.12,63.38,23.01,1.47
20140308,13.34,66.85,23.16,1.93
20140309,17.96,71.53,22.85,1.44
20140310,1.34,71.29,23.23,1.54
20140311,0.04,61.47,24.84,2.57
20140312,3.74,60.23,24.77,2.4
20140313,0.71,54.59,26.11,0.87
20140314,0.0,52.07,27.49,0.82
20140315,0.0,48.88,28.65,1.26
20140316,0.0,45.57,29.09,0.98
20140317,0.0,46.22,29.43,1.08
20140318,0.0,49.82,28.1,1.31
20140319,0.0,40.62,29.54,0.86
20140320,0.0,38.18,30.34,1.06
20140321,0.0,31.12,29.46,1.14
20140322,0.0,29.75,28.71,1.99
20140323,0.0,32.43,29.41,0.89
20140324,0.23,42.47,29.51,2.36
20140325,0.0,40.0,29.97,2.11
20140326,0.0,38.9,30.9,1.6
20140327,0.0,35.0,31.22,1.57
20140328,0.0,30.25,31.76,2.13
20140329,0.0,28.24,32.29,1.34
20140330,0.0,23.41,32.52,1.67
20140331,0.0,23.41,32.84,1.44
20140401,0.0,21.75,32.19,2.05
20140402,0.0,19.82,30.99,2.4
20140403,0.0,17.98,31.0,2.52
20140404,0.0,17.01,32.39,1.76
20140405,0.0,16.83,32.99,1.02
20140406,0.0,17.19,34.06,1.03
20140407,0.0,19.41,33.73,1.82
20140408,0.01,22.74,33.31,2.95
20140409,0.6,24.98,32.99,1.37
20140410,0.08,20.9,32.54,1.98
20140411,0.0,15.02,32.07,1.88
20140412,0.0,14.67,32.47,1.45
20140413,0.0,21.1,33.46,1.91
20140414,1.87,29.87,34.13,3.0
20140415,0.29,29.62,34.31,1.95
20140416,0.01,24.18,34.76,1.45
20140417,2.0,23.05,34.89,1.28
20140418,1.62,31.59,33.98,2.18
20140419,1.84,31.7,33.68,1.96
20140420,0.79,32.89,33.88,0.96
20140421,0.66,33.64,33.05,1.3
20140422,0.12,34.53,33.34,1.01
20140423,0.0,32.53,34.11,0.59
20140424,0.01,26.71,34.75,1.31
20140425,0.01,19.58,35.38,1.31
20140426,0.0,16.4,35.68,0.87
20140427,0.0,18.11,35.92,1.12
20140428,0.02,16.43,35.82,1.53
20140429,0.0,20.87,36.42,1.85
20140430,1.53,25.65,35.78,2.45
20140501,0.27,26.14,35.91,2.85
20140502,0.01,19.49,36.11,1.45
20140503,5.55,31.9,35.04,2.56
20140504,0.09,35.8,33.92,2.59
20140505,0.96,34.05,34.32,3.0
20140506,0.18,33.07,34.54,2.77
20140507,0.45,33.71,34.84,3.19
20140508,11.18,40.14,33.12,3.83
20140509,7.8,60.0,28.0,2.72
20140510,0.01,47.56,30.97,2.02
20140511,0.0,33.85,32.17,2.77
20140512,0.0,33.64,32.32,2.58
20140513,0.0,29.92,33.69,2.11
20140514,0.49,26.67,34.2,2.84
20140515,0.08,26.53,34.14,2.86
20140516,0.01,26.5,34.8,2.84
20140517,0.0,24.98,35.36,2.98
20140518,0.03,24.48,36.67,1.8
20140519,3.6,29.22,36.56,1.37
20140520,1.83,43.02,33.6,2.29
20140521,1.01,31.99,35.53,2.6
20140522,0.0,20.62,36.54,3.63
20140523,0.0,18.87,36.55,3.72
20140524,0.0,17.34,36.94,3.41
20140525,0.15,21.57,37.43,2.73
20140526,0.23,33.27,35.65,2.72
20140527,0.51,29.44,36.26,1.5
20140528,0.0,22.78,37.02,1.65
20140529,0.0,22.99,37.78,1.82
20140530,0.58,24.48,38.11,3.69
20140531,0.38,23.63,37.44,4.08
20140601,0.22,21.99,38.15,3.13
20140602,1.42,24.44,38.4,3.05
20140603,0.52,28.65,37.48,2.63
20140604,0.01,28.21,37.31,3.0
20140605,0.02,24.9,37.94,3.2
20140606,0.52,22.63,38.94,3.82
20140607,0.18,24.94,38.6,5.06
20140608,0.0,22.78,38.79,5.29
20140609,0.05,23.09,37.87,5.13
20140610,5.68,38.15,35.32,4.45
20140611,3.53,47.35,33.96,4.23
20140612,1.14,45.6,33.45,3.78
20140613,7.66,47.66,32.78,4.37
20140614,3.57,49.97,32.08,3.83
20140615,0.61,48.83,32.39,4.07
20140616,2.46,47.09,33.04,4.04
20140617,13.25,59.31,31.83,3.78
20140618,2.32,55.17,31.35,3.13
20140619,13.98,59.21,30.32,3.16
20140620,1.51,59.11,30.58,3.76
20140621,0.03,51.48,31.92,4.26
20140622,0.0,47.5,32.61,4.44
20140623,0.0,44.77,32.82,5.1
20140624,0.0,42.29,32.9,5.3
20140625,0.0,42.29,33.41,4.91
20140626,0.03,43.38,33.18,3.92
20140627,12.3,45.67,33.23,2.73
20140628,0.46,59.0,29.93,3.05
20140629,0.0,52.54,30.52,3.38
20140630,0.0,43.61,32.09,3.39
20140701,0.0,40.99,33.04,3.44
20140702,0.0,40.5,33.77,4.16
20140703,1.29,42.08,33.48,4.08
20140704,1.02,46.42,33.18,3.28
20140705,5.37,52.1,31.95,3.52
20140706,1.68,61.97,29.49,2.42
20140707,8.72,70.29,27.97,4.29
20140708,14.9,73.08,28.19,3.98
20140709,17.51,80.71,26.21,3.35
20140710,8.59,69.45,28.35,3.76
20140711,1.08,65.32,28.51,4.4
20140712,0.2,68.64,28.39,4.15
20140713,3.87,76.89,27.46,3.26
20140714,5.54,78.25,27.06,3.38
20140715,27.19,81.66,26.63,3.64
20140716,8.91,74.99,27.84,4.7
20140717,2.69,68.33,29.11,4.71
20140718,3.54,73.25,28.25,4.04
20140719,8.37,76.12,27.16,4.39
20140720,11.8,80.79,26.31,4.71
20140721,9.92,81.06,26.09,4.49
20140722,60.02,87.01,24.87,5.58
20140723,18.77,83.58,24.7,6.49
20140724,0.22,76.12,26.27,3.17
20140725,2.17,77.55,26.41,2.74
20140726,14.9,78.83,26.99,2.53
20140727,7.79,79.39,27.01,3.66
20140728,18.49,89.57,25.5,4.57
20140729,4.93,86.08,26.01,2.94
20140730,3.6,85.76,26.29,2.43
20140731,4.4,81.57,26.64,2.04
20140801,5.09,80.71,27.1,2.86
20140802,0.15,78.62,26.9,3.19
20140803,0.0,78.08,27.11,3.53
20140804,7.03,84.42,25.67,3.71
20140805,7.31,85.84,25.58,3.96
20140806,3.26,78.09,26.69,4.27
20140807,0.14,78.01,26.91,3.64
20140808,0.01,77.33,26.77,2.76
20140809,0.0,74.98,27.53,2.54
20140810,1.46,76.99,27.14,2.44
20140811,0.78,78.8,26.85,2.07
20140812,0.21,78.03,26.55,2.32
20140813,0.07,76.59,27.06,3.08
20140814,0.16,75.46,27.43,3.35
20140815,0.89,76.25,27.4,2.49
20140816,1.56,74.96,27.36,2.16
20140817,1.85,75.96,26.9,2.24
20140818,0.56,73.18,27.52,1.49
20140819,0.29,71.48,28.49,0.83
20140820,0.05,77.94,27.57,0.87
20140821,24.78,80.29,27.21,1.0
20140822,32.71,79.37,27.18,0.8
20140823,6.9,79.37,26.97,1.32
20140824,0.05,77.3,27.27,1.0
20140825,1.37,80.91,27.06,0.9
20140826,1.49,82.16,26.52,0.85
20140827,3.93,82.46,26.25,2.1
20140828,22.26,89.29,25.26,2.1
20140829,9.31,88.45,25.79,2.45
20140830,10.46,88.43,26.18,1.82
20140831,14.13,89.14,25.99,1.96
20140901,3.06,82.78,25.91,3.65
20140902,3.93,83.33,24.92,3.57
20140903,0.78,81.15,26.24,2.86
20140904,0.33,79.38,26.76,3.03
20140905,2.04,84.26,25.89,2.55
20140906,27.52,86.38,25.46,2.83
20140907,37.47,90.04,24.31,4.7
20140908,20.03,85.62,23.69,5.9
20140909,2.22,86.74,23.43,4.81
20140910,0.02,85.53,24.61,3.57
20140911,8.01,85.27,25.19,2.53
20140912,3.64,82.89,25.23,2.45
20140913,3.49,87.45,25.01,1.96
20140914,15.19,88.68,25.45,2.28
20140915,5.22,87.43,25.38,2.09
20140916,2.43,83.77,25.92,2.45
20140917,0.29,82.63,26.18,2.65
20140918,0.43,83.1,26.36,2.86
20140919,5.15,85.67,26.02,2.76
20140920,9.44,89.95,25.22,2.41
20140921,4.26,83.66,25.97,2.5
20140922,0.71,83.13,26.12,1.84
20140923,0.0,81.55,26.45,1.78
20140924,0.0,77.49,25.88,1.36
20140925,0.0,75.25,25.45,1.16
20140926,0.0,68.67,25.65,1.02
20140927,0.0,70.75,25.39,1.01
20140928,0.0,72.86,25.44,1.14
20140929,0.0,69.14,25.59,1.06
20140930,0.0,67.34,26.02,0.89
20141001,0.0,68.81,26.29,0.87
20141002,0.0,71.59,26.35,0.99
20141003,0.0,71.65,26.85,0.95
20141004,0.0,74.54,26.73,1.19
20141005,0.0,74.41,26.38,1.28
20141006,0.05,76.21,26.24,1.11
20141007,0.13,78.04,26.0,0.94
20141008,0.48,78.63,25.75,0.95
20141009,0.0,78.33,25.91,1.26
20141010,0.0,77.76,26.13,1.62
20141011,0.0,72.1,25.61,2.41
20141012,0.31,60.91,24.18,3.13
20141013,0.47,72.14,25.7,3.35
20141014,0.02,67.86,26.89,1.17
20141015,0.41,75.19,26.27,1.78
20141016,0.21,74.0,26.4,1.25
20141017,0.01,73.72,26.4,1.25
20141018,0.0,72.87,26.07,1.37
20141019,0.0,69.51,26.0,1.34
20141020,0.01,67.11,25.92,1.41
20141021,0.01,69.58,25.62,1.66
20141022,0.0,63.05,24.55,1.94
20141023,0.0,58.16,23.85,1.6
20141024,0.0,58.38,23.83,1.56
20141025,1.47,71.49,22.62,1.14
20141026,3.08,81.76,20.51,1.52
20141027,0.53,73.9,21.5,1.01
20141028,0.0,62.95,22.48,1.45
20141029,0.0,60.36,22.62,1.7
20141030,0.0,60.46,22.96,1.7
20141031,0.0,61.8,23.58,1.73
20141101,0.0,61.38,24.29,1.88
20141102,0.0,59.35,24.53,1.59
20141103,0.0,58.44,23.31,1.61
20141104,0.0,51.01,23.89,1.39
20141105,0.0,48.7,24.97,1.07
20141106,0.0,53.58,23.99,1.67
20141107,0.0,52.2,23.2,1.62
20141108,0.0,52.39,22.27,2.14
20141109,0.0,58.32,22.76,2.12
20141110,0.0,67.41,25.2,1.64
20141111,0.17,66.33,26.45,1.15
20141112,0.09,65.75,26.55,1.79
20141113,0.09,72.34,25.24,2.01
20141114,3.45,70.8,25.14,1.03
20141115,0.5,64.11,25.73,1.22
20141116,0.15,63.02,25.52,1.08
20141117,0.0,64.58,24.94,1.62
20141118,0.0,54.02,23.6,1.92
20141119,0.01,45.28,21.82,1.62
20141120,0.0,43.84,22.1,1.21
20141121,0.0,42.09,22.55,1.04
20141122,0.0,39.99,22.61,0.96
20141123,0.0,43.45,22.38,1.43
20141124,0.0,46.65,21.9,1.66
20141125,0.0,44.41,21.95,1.67
20141126,0.0,40.42,22.26,1.12
20141127,0.0,36.18,22.54,1.03
20141128,0.0,39.25,22.42,1.26
20141129,0.0,38.6,22.33,1.61
20141130,0.0,38.59,22.16,1.31
20141201,0.0,35.43,22.76,1.68
20141202,0.0,42.96,22.44,1.52
20141203,0.0,37.24,22.57,1.56
20141204,0.0,31.45,21.93,1.77
20141205,0.0,37.32,21.15,1.84
20141206,0.0,41.98,20.89,1.8
20141207,0.0,39.14,21.24,1.42
20141208,0.0,38.12,21.47,1.34
20141209,0.0,36.74,22.18,1.24
20141210,0.0,40.81,22.99,1.56
20141211,0.01,49.3,23.1,1.95
20141212,1.67,58.1,22.07,1.57
20141213,0.09,60.82,22.36,1.54
20141214,0.21,56.82,23.98,1.38
20141215,0.01,50.62,22.98,1.33
20141216,0.0,34.94,19.25,2.28
20141217,0.0,31.15,17.14,2.38
20141218,0.0,35.58,16.42,1.96
20141219,0.0,38.82,16.89,1.9
20141220,0.0,38.03,17.19,1.59
20141221,0.0,32.84,18.64,1.5
20141222,0.0,34.62,18.78,1.3
20141223,0.0,37.04,19.88,1.27
20141224,0.0,35.56,20.67,1.62
20141225,0.0,35.96,20.12,1.43
20141226,0.0,37.63,19.43,1.76
20141227,0.0,37.0,17.7,1.88
20141228,0.0,33.82,17.14,1.86
20141229,0.0,34.91,17.98,1.57
20141230,0.0,38.38,20.63,1.44
20141231,8.11,62.63,22.38,2.68
20150101,9.06,69.27,22.57,1.82
20150102,5.36,74.38,22.54,1.84
20150103,9.19,88.38,19.98,1.91
20150104,0.16,71.38,20.38,2.09
20150105,0.0,55.16,18.41,1.89
20150106,0.0,44.02,17.85,1.41
20150107,0.0,39.64,19.37,1.14
20150108,0.0,44.96,17.49,1.54
20150109,0.0,45.22,16.5,1.7
20150110,0.0,38.62,17.34,1.38
20150111,0.0,39.34,16.98,1.75
20150112,0.0,36.51,18.35,1.23
20150113,0.0,38.33,18.21,1.18
20150114,0.0,36.29,19.48,1.17
20150115,0.0,40.82,18.46,1.49
20150116,0.0,43.03,18.45,1.39
20150117,0.0,44.84,18.47,1.63
20150118,0.0,41.91,18.25,1.51
20150119,0.0,39.71,18.35,1.91
20150120,0.0,41.34,19.67,2.31
20150121,0.0,49.72,20.95,2.95
20150122,0.04,47.57,21.91,2.41
20150123,0.04,42.29,22.75,1.68
20150124,0.02,44.77,22.76,1.83
20150125,0.0,42.8,23.32,2.55
20150126,0.0,41.87,23.38,2.12
20150127,0.0,39.79,23.24,1.73
20150128,0.0,40.78,23.04,1.55
20150129,0.0,41.84,23.48,1.11
20150130,0.0,47.42,22.19,2.12
20150131,0.0,25.98,21.08,1.77
20150201,0.0,23.77,21.07,1.52
20150202,0.0,32.83,22.67,2.47
20150203,0.0,40.64,23.49,2.23
20150204,0.0,29.73,23.83,1.74
20150205,0.0,28.67,22.95,1.78
20150206,0.0,32.15,22.82,1.97
20150207,0.0,34.92,24.09,2.6
20150208,0.0,38.03,25.49,2.49
20150209,0.0,40.1,25.41,2.13
20150210,2.27,40.11,25.19,2.49
20150211,0.18,39.75,25.42,1.71
20150212,0.0,37.23,25.45,1.27
20150213,0.0,33.01,24.39,1.96
20150214,0.0,22.11,23.76,1.59
20150215,0.0,19.39,26.04,1.42
20150216,0.0,22.69,25.08,1.78
20150217,0.0,18.99,26.86,1.25
20150218,0.0,18.49,25.99,1.28
20150219,0.0,22.12,25.57,1.41
20150220,0.05,31.41,26.84,1.64
20150221,0.37,29.0,27.34,1.36
20150222,0.0,21.9,27.27,1.68
20150223,0.0,21.93,27.06,1.47
20150224,0.0,20.92,27.3,1.31
20150225,0.0,20.95,27.34,2.17
20150226,0.0,20.03,26.9,2.18
20150227,0.0,23.93,27.06,1.45
20150228,13.86,37.11,25.98,2.95
20150301,4.27,65.96,24.41,2.38
20150302,9.14,67.72,24.01,1.97
20150303,0.0,53.75,22.75,2.13
20150304,0.0,39.11,21.44,2.26
20150305,0.0,41.8,22.73,1.72
20150306,0.0,44.68,24.63,1.53
20150307,0.0,40.83,25.33,1.26
20150308,0.65,41.05,26.91,1.18
20150309,6.21,62.74,25.74,1.88
20150310,0.29,51.45,26.91,1.26
20150311,0.01,47.52,26.73,2.05
20150312,2.5,48.88,26.98,1.49
20150313,0.04,42.27,27.66,1.81
20150314,2.03,41.3,27.12,2.18
20150315,4.12,43.49,27.45,2.63
20150316,0.28,55.76,27.35,1.46
20150317,0.0,48.64,28.06,1.54
20150318,0.0,35.66,27.41,2.13
20150319,0.0,32.53,27.95,2.18
20150320,0.0,30.1,28.69,1.94
20150321,0.0,29.0,29.47,1.75
20150322,0.0,24.98,31.37,1.2
20150323,0.0,24.5,31.68,1.02
20150324,0.0,24.78,31.46,1.97
20150325,0.0,22.36,31.39,1.91
20150326,0.0,19.55,31.48,1.6
20150327,0.01,25.2,31.47,1.56
20150328,0.01,27.71,31.92,2.19
20150329,0.96,30.64,31.61,2.08
20150330,0.33,33.44,30.65,1.35
20150331,0.0,31.25,32.0,0.97
20150401,0.0,20.58,32.49,1.72
20150402,0.0,16.12,31.58,1.65
20150403,0.0,20.69,31.41,2.79
20150404,0.0,19.65,30.68,3.08
20150405,0.0,26.57,30.76,2.57
20150406,0.0,21.85,31.78,1.37
20150407,1.11,26.94,33.06,1.32
20150408,0.33,32.42,33.27,2.68
20150409,1.44,32.01,33.11,2.85
20150410,1.87,35.33,32.07,2.5
20150411,20.36,52.36,29.26,2.09
20150412,10.27,59.45,26.92,2.02
20150413,17.69,69.38,24.73,1.56
20150414,2.31,62.98,24.62,1.36
20150415,0.4,56.29,26.31,1.79
20150416,0.11,52.22,27.81,1.01
20150417,0.0,44.9,29.92,1.29
20150418,0.0,40.35,31.49,1.76
20150419,0.0,40.21,31.97,1.98
20150420,0.0,38.8,33.02,1.65
20150421,0.0,39.12,32.66,2.26
20150422,0.01,36.95,32.04,2.72
20150423,0.2,33.15,32.57,2.32
20150424,0.19,27.33,32.29,2.44
20150425,0.0,27.0,32.71,1.71
20150426,1.36,34.16,32.22,2.12
20150427,0.4,33.84,33.34,2.85
20150428,0.07,25.44,34.58,3.57
20150429,0.0,20.52,34.6,3.66
20150430,0.0,20.24,34.25,3.15
20150501,0.0,19.2,34.41,2.8
20150502,0.0,18.73,34.55,2.01
20150503,0.0,18.0,34.63,0.9
20150504,0.7,26.32,34.86,2.01
20150505,0.08,31.29,35.02,2.22
20150506,0.01,25.07,35.32,2.66
20150507,0.0,22.81,35.8,2.27
20150508,0.0,19.34,36.2,2.2
20150509,0.01,18.65,35.28,2.52
20150510,0.14,24.57,33.95,1.94
20150511,0.1,26.89,35.43,2.36
20150512,0.74,33.99,34.27,2.6
20150513,0.24,33.68,34.21,2.35
20150514,0.24,36.17,33.77,1.51
20150515,6.09,42.62,32.34,1.36
20150516,0.38,43.1,32.78,2.24
20150517,0.0,35.29,34.48,2.31
20150518,0.0,26.49,36.39,2.72
20150519,0.0,21.44,37.6,3.29
20150520,0.0,20.11,38.31,4.69
20150521,0.0,19.7,37.89,4.69
20150522,0.0,20.97,37.72,5.03
20150523,0.0,21.6,36.95,5.54
20150524,0.0,22.87,36.41,4.77
20150525,0.02,24.2,36.78,5.44
20150526,0.0,24.22,36.9,5.11
20150527,0.02,22.97,37.49,5.13
20150528,0.0,24.52,37.5,4.36
20150529,0.47,23.76,38.48,3.63
20150530,0.23,21.32,38.78,4.1
20150531,0.06,20.25,38.35,3.52
20150601,0.36,24.99,37.08,2.45
20150602,0.43,30.35,35.82,2.47
20150603,0.02,27.3,36.48,1.92
20150604,0.31,26.11,36.87,1.94
20150605,1.07,35.88,34.4,2.91
20150606,0.3,29.24,36.36,2.92
20150607,4.5,35.9,35.01,2.94
20150608,0.53,44.9,33.24,3.5
20150609,0.52,44.65,33.2,3.84
20150610,0.2,40.13,34.51,3.33
20150611,14.69,58.95,31.36,3.1
20150612,13.67,74.88,28.67,2.07
20150613,16.73,79.91,27.06,2.33
20150614,15.5,79.88,26.76,3.01
20150615,3.96,70.85,28.33,3.27
20150616,26.49,73.31,28.24,3.68
20150617,12.44,80.07,27.32,2.78
20150618,20.47,81.67,27.03,3.3
20150619,6.83,79.85,27.27,3.78
20150620,14.69,79.5,27.17,4.43
20150621,29.41,84.89,26.33,5.12
20150622,12.43,80.27,26.54,5.34
20150623,0.24,74.09,27.74,4.41
20150624,0.56,71.72,27.83,4.84
20150625,0.31,69.58,28.24,5.5
20150626,3.81,70.45,28.48,4.25
20150627,1.45,72.86,28.31,3.72
20150628,0.07,70.65,28.6,3.21
20150629,0.03,69.97,28.92,2.7
20150630,1.19,69.87,28.78,2.57
20150701,2.43,75.13,27.84,1.79
20150702,1.52,75.86,27.63,2.36
20150703,0.0,65.92,28.54,3.65
20150704,0.0,64.7,28.91,4.58
20150705,0.0,63.31,29.2,4.57
20150706,0.0,62.91,29.1,4.74
20150707,0.0,65.1,28.64,4.24
20150708,0.01,65.01,29.05,4.13
20150709,0.86,64.04,28.76,5.23
20150710,1.29,67.94,28.29,4.24
20150711,0.86,66.24,29.09,3.62
20150712,0.51,64.06,29.97,2.42
20150713,0.09,65.67,30.05,2.35
20150714,3.32,68.45,29.69,2.58
20150715,1.43,62.95,30.13,3.12
20150716,0.05,60.42,30.12,3.23
20150717,0.76,63.13,29.63,3.42
20150718,4.28,71.07,28.5,3.31
20150719,5.37,72.23,27.83,4.3
20150720,9.93,76.86,26.72,4.66
20150721,1.76,73.6,28.04,3.26
20150722,29.3,82.05,27.07,3.16
20150723,14.15,77.49,27.99,2.78
20150724,17.66,80.95,27.1,2.88
20150725,9.22,78.52,27.13,3.41
20150726,0.52,76.78,26.73,2.96
20150727,2.07,76.92,26.38,2.77
20150728,0.57,68.84,27.37,3.64
20150729,0.44,70.57,27.34,3.79
20150730,0.05,71.74,27.39,3.62
20150731,0.01,70.18,27.75,3.26
20150801,0.0,70.11,27.76,3.12
20150802,0.0,68.96,27.78,3.48
20150803,8.59,74.11,26.87,3.46
20150804,50.39,87.01,24.9,4.29
20150805,55.14,81.82,25.11,5.08
20150806,2.84,83.3,25.09,3.34
20150807,2.89,76.81,27.28,2.58
20150808,8.64,81.98,27.23,2.62
20150809,3.21,82.85,26.91,2.74
20150810,5.87,82.99,27.11,2.34
20150811,12.23,87.39,26.73,1.85
20150812,65.58,90.57,25.48,3.23
20150813,19.26,88.76,25.12,3.89
20150814,2.98,82.32,26.2,3.12
20150815,0.19,81.24,26.62,2.86
20150816,0.16,80.02,27.19,2.4
20150817,0.48,83.15,26.42,1.52
20150818,1.38,79.74,27.29,1.56
20150819,6.08,82.95,27.34,1.25
20150820,5.39,84.04,26.51,1.78
20150821,0.24,78.31,26.61,2.24
20150822,0.1,78.7,26.21,2.56
20150823,0.0,79.82,26.04,2.42
20150824,0.0,78.24,26.42,2.85
20150825,0.0,79.0,26.33,2.85
20150826,0.11,79.14,26.77,2.72
20150827,1.01,84.89,26.13,2.72
20150828,6.62,89.64,25.33,2.56
20150829,12.52,85.81,26.29,3.25
20150830,1.06,84.44,26.35,2.2
20150831,2.42,84.48,26.01,2.17
20150901,1.83,81.1,26.31,2.17
20150902,0.03,76.93,26.88,1.47
20150903,1.97,80.49,25.98,0.69
20150904,3.86,77.59,26.97,0.82
20150905,0.65,72.95,28.09,0.69
20150906,0.3,73.92,27.95,1.07
20150907,14.84,81.52,26.72,1.36
20150908,4.98,81.02,26.62,0.68
20150909,0.39,76.37,26.98,0.8
20150910,0.15,73.78,27.36,1.19
20150911,0.92,72.94,27.32,1.5
20150912,1.34,77.55,27.26,1.56
20150913,4.28,81.17,26.72,1.66
20150914,3.84,84.0,26.2,1.97
20150915,16.17,90.23,25.81,1.77
20150916,9.2,88.51,25.91,3.18
20150917,37.09,91.63,25.4,4.93
20150918,10.84,85.07,26.8,3.54
20150919,0.27,81.62,26.65,1.78
20150920,0.02,78.26,26.58,1.82
20150921,0.0,77.45,26.5,1.83
20150922,0.0,78.13,26.41,1.39
20150923,7.65,80.48,26.78,1.13
20150924,0.48,81.12,26.46,1.26
