,PRECTOT,RH2M,T2M,WS2M
20131027,0.43,86.13,24.34,1.84
20131028,0.0,80.24,23.76,1.4
20131029,0.0,75.72,22.41,1.17
20131030,0.0,71.52,21.31,1.36
20131031,0.0,69.2,21.04,1.05
20131101,0.0,76.71,21.52,1.18
20131102,0.03,80.42,22.63,1.12
20131103,0.0,78.79,22.81,1.28
20131104,0.0,76.16,21.53,1.36
20131105,0.0,77.37,20.5,1.59
20131106,0.0,76.14,20.63,1.46
20131107,0.0,77.03,21.05,1.28
20131108,0.0,79.66,21.86,1.04
20131109,0.0,78.72,21.57,1.19
20131110,0.0,78.83,20.76,1.39
20131111,0.0,80.7,20.36,1.59
20131112,0.0,76.19,20.11,1.2
20131113,0.0,73.22,19.25,1.58
20131114,0.0,74.43,18.89,1.66
20131115,0.0,77.99,18.64,1.81
20131116,0.0,74.74,18.02,1.6
20131117,0.33,81.84,19.96,1.86
20131118,0.11,81.22,21.62,1.82
20131119,0.0,74.37,20.38,1.83
20131120,0.0,76.07,20.05,1.7
20131121,0.0,75.39,20.72,1.63
20131122,0.13,81.54,21.62,2.31
20131123,4.0,87.32,22.78,2.57
20131124,2.66,82.73,23.65,1.83
20131125,0.04,80.28,23.57,1.06
20131126,0.0,73.12,21.85,1.75
20131127,0.0,64.66,19.58,1.76
20131128,0.01,68.09,19.24,2.15
20131129,1.45,83.13,22.23,2.47
20131130,0.02,78.58,23.03,1.15
20131201,0.0,76.88,23.23,1.3
20131202,0.01,75.08,22.88,1.36
20131203,0.01,80.61,22.89,1.7
20131204,0.0,69.28,21.93,1.89
20131205,0.0,67.46,20.59,1.64
20131206,0.0,67.49,18.66,1.79
20131207,0.0,59.94,17.5,1.9
20131208,0.0,62.17,17.59,1.31
20131209,0.0,62.61,18.03,1.97
20131210,0.0,60.86,18.2,1.84
20131211,0.0,58.61,18.3,1.83
20131212,0.0,56.55,17.44,1.95
20131213,0.0,50.07,17.99,1.59
20131214,0.0,44.42,19.62,0.94
20131215,0.0,48.48,19.19,1.47
20131216,0.0,52.76,18.66,1.1
20131217,0.0,49.14,18.85,1.29
20131218,0.0,47.72,19.15,1.09
20131219,0.0,48.97,19.22,1.06
20131220,0.0,54.38,19.39,1.23
20131221,0.0,63.2,19.66,2.62
20131222,0.0,67.86,20.17,2.66
20131223,0.0,67.77,20.33,2.0
20131224,0.0,65.62,20.86,1.69
20131225,0.0,61.69,20.39,1.37
20131226,0.0,60.54,20.18,1.5
20131227,0.0,59.44,19.93,1.73
20131228,0.0,61.25,20.3,1.84
20131229,0.0,62.04,20.58,2.13
20131230,0.0,59.66,20.55,2.89
20131231,0.0,58.25,20.46,2.85
20140101,0.0,59.9,20.26,2.04
20140102,0.0,57.79,20.54,1.32
20140103,0.0,54.75,20.75,1.25
20140104,0.0,53.3,21.46,1.72
20140105,0.0,55.3,22.56,1.6
20140106,0.0,58.04,22.23,1.3
20140107,0.0,58.6,21.93,1.5
20140108,0.0,51.13,21.67,2.2
20140109,0.0,52.38,21.93,1.84
20140110,0.0,55.82,22.8,2.8
20140111,0.0,59.22,22.51,2.28
20140112,0.0,57.79,22.35,1.72
20140113,0.0,53.43,22.41,1.85
20140114,0.0,52.46,22.73,1.94
20140115,0.0,51.09,23.03,2.04
20140116,0.0,48.82,23.64,2.47
20140117,0.08,53.07,23.66,3.98
20140118,0.03,58.5,22.96,2.44
20140119,0.0,56.84,23.28,2.61
20140120,0.0,54.07,22.84,2.68
20140121,0.0,53.8,23.27,2.52
20140122,0.0,58.2,22.88,2.46
20140123,0.0,59.3,23.17,2.11
20140124,0.0,58.27,22.82,1.8
20140125,0.0,49.18,23.47,2.09
20140126,0.0,48.9,22.38,2.18
20140127,0.0,42.87,21.51,2.18
20140128,0.0,37.71,20.68,1.98
20140129,0.0,35.22,20.79,1.8
20140130,0.0,37.6,21.36,1.71
20140131,0.0,33.62,20.79,1.67
20140201,0.0,37.38,21.51,1.65
20140202,0.0,38.94,22.49,1.38
20140203,0.0,30.05,23.54,1.37
20140204,0.0,25.89,23.8,1.45
20140205,0.0,28.07,24.15,1.48
20140206,0.0,28.54,24.72,1.56
20140207,0.0,29.15,25.77,1.64
20140208,0.0,28.87,25.65,1.29
20140209,0.0,24.42,24.41,2.03
20140210,0.0,19.54,22.77,1.41
20140211,0.0,22.35,22.41,1.43
20140212,0.0,34.11,24.17,2.02
20140213,0.0,42.54,25.58,4.31
20140214,0.07,44.93,25.47,3.19
20140215,0.01,36.91,24.13,2.71
20140216,0.0,35.17,23.48,2.72
20140217,0.0,29.62,22.01,2.94
20140218,0.0,22.63,21.56,2.12
20140219,0.0,26.61,22.97,1.66
20140220,0.0,40.31,25.22,2.36
20140221,0.02,44.87,25.99,2.58
20140222,0.0,44.35,27.05,2.39
20140223,0.04,44.11,27.1,2.32
20140224,0.02,44.25,26.33,2.59
20140225,0.0,41.19,26.42,2.61
20140226,1.11,34.05,26.51,2.76
20140227,3.91,40.7,26.55,2.69
20140228,5.24,59.63,24.99,1.57
20140301,2.7,57.33,24.76,1.9
20140302,2.08,60.49,22.71,1.75
20140303,15.23,60.18,22.3,2.03
20140304,9.95,74.15,20.74,2.09
20140305,1.05,68.32,21.95,2.28
20140306,3.5,70.29,22.54,1.77
20140307,0.27,64.24,23.7,1.63
20140308,15.49,66.96,23.68,1.98
20140309,18.06,70.74,23.36,1.67
20140310,1.72,70.68,23.48,1.75
20140311,0.03,61.14,24.59,2.46
20140312,0.98,60.55,23.78,2.37
20140313,0.11,54.14,25.75,1.11
20140314,0.01,52.78,26.87,1.07
20140315,0.0,48.64,27.61,1.33
20140316,0.0,47.82,28.08,1.36
20140317,0.0,44.43,28.65,0.94
20140318,0.0,46.13,28.0,1.6
20140319,0.0,45.28,29.24,0.94
20140320,0.0,40.95,30.2,0.86
20140321,0.0,39.79,29.7,1.33
20140322,0.0,33.51,29.05,1.1
20140323,0.0,39.91,28.77,1.39
20140324,0.02,42.35,29.21,2.7
20140325,0.0,39.43,29.63,2.61
20140326,0.0,39.0,30.07,1.93
20140327,0.0,35.53,30.39,1.5
20140328,0.0,28.69,31.3,1.9
20140329,0.0,28.44,32.16,1.11
20140330,0.0,24.93,32.82,1.15
20140331,0.0,22.78,33.64,0.69
20140401,0.0,24.87,32.5,1.13
20140402,0.0,21.98,31.3,1.59
20140403,0.0,20.28,30.94,1.57
20140404,0.0,18.11,32.0,1.37
20140405,0.0,18.07,32.64,1.13
20140406,0.0,18.07,32.87,1.43
20140407,0.0,23.16,32.98,2.26
20140408,0.1,22.89,33.64,1.68
20140409,1.57,26.85,32.35,1.33
20140410,0.0,24.14,32.71,1.44
20140411,0.0,17.64,32.64,1.25
20140412,0.0,16.74,32.08,1.39
20140413,0.0,27.68,32.64,2.7
20140414,0.59,31.14,33.29,2.8
20140415,0.03,30.68,33.49,2.02
20140416,0.0,24.95,34.22,1.68
20140417,3.58,27.03,34.47,2.01
20140418,0.32,31.44,33.63,1.76
20140419,3.51,33.34,32.63,1.56
20140420,0.49,34.88,32.73,1.36
20140421,0.05,33.81,32.74,1.15
20140422,0.04,31.46,32.88,1.72
20140423,0.0,31.77,33.5,1.33
20140424,0.5,28.23,34.57,0.96
20140425,0.0,25.52,35.47,1.3
20140426,0.0,23.25,35.44,1.02
20140427,0.12,26.52,35.52,2.02
20140428,0.42,26.6,35.32,2.63
20140429,0.01,28.73,35.65,2.26
20140430,0.57,34.99,33.78,3.13
20140501,0.1,32.45,34.49,2.38
20140502,0.0,25.08,35.62,2.52
20140503,5.26,36.39,33.95,2.11
20140504,1.06,36.38,33.52,2.07
20140505,0.1,35.96,33.34,2.97
20140506,0.02,37.11,33.44,3.39
20140507,0.06,36.66,33.56,3.87
20140508,21.65,44.14,31.12,3.92
20140509,11.67,72.35,25.7,2.07
20140510,0.02,54.58,29.99,2.15
20140511,0.0,40.41,31.14,2.53
20140512,0.0,40.12,31.09,2.37
20140513,0.0,37.54,32.34,1.54
20140514,0.04,36.32,32.44,2.08
20140515,0.01,37.7,32.47,2.07
20140516,0.0,37.78,32.66,1.86
20140517,0.02,36.45,32.75,1.45
20140518,0.0,32.46,34.42,1.44
20140519,8.22,41.06,33.55,1.9
20140520,0.32,53.71,30.79,1.92
20140521,0.07,43.08,33.51,1.97
20140522,0.0,30.63,34.82,3.66
20140523,0.0,23.35,35.54,3.24
20140524,0.0,21.73,35.42,2.13
20140525,0.1,27.24,35.86,3.01
20140526,0.22,41.19,33.52,2.13
20140527,1.17,34.0,35.31,1.4
20140528,0.01,29.38,35.6,2.49
20140529,0.09,29.8,36.23,1.85
20140530,0.7,28.57,36.97,2.85
20140531,0.65,26.42,36.59,3.18
20140601,0.35,24.48,37.11,2.54
20140602,5.8,30.42,36.66,1.95
20140603,0.92,39.75,34.37,3.04
20140604,0.0,36.55,34.92,3.04
20140605,0.33,33.12,36.0,3.05
20140606,2.28,31.05,36.6,3.75
20140607,0.07,33.5,36.15,4.79
20140608,0.0,29.82,36.28,4.6
20140609,0.01,28.77,36.17,4.98
20140610,5.87,46.91,33.6,3.95
20140611,4.17,51.25,32.61,3.99
20140612,0.06,44.96,32.72,4.17
20140613,6.15,49.94,31.99,4.19
20140614,1.36,49.74,31.88,3.65
20140615,0.1,48.19,31.77,4.31
20140616,0.21,45.98,32.48,4.75
20140617,9.65,56.29,31.44,4.13
20140618,0.77,55.77,29.91,3.54
20140619,18.63,60.43,29.61,3.48
20140620,1.66,63.06,29.16,3.79
20140621,0.0,54.61,30.69,4.19
20140622,0.0,52.33,31.03,4.27
20140623,0.0,48.7,31.63,4.72
20140624,0.0,46.59,31.79,4.78
20140625,0.07,46.93,32.12,4.67
20140626,0.39,45.64,32.29,3.81
20140627,9.68,50.28,31.5,2.55
20140628,3.04,64.86,28.48,2.68
20140629,0.0,58.37,28.44,2.98
20140630,0.0,49.87,30.28,2.85
20140701,0.01,46.51,31.24,2.97
20140702,0.02,44.88,32.33,3.61
20140703,0.33,44.14,32.38,3.85
20140704,1.72,50.1,31.79,3.19
20140705,8.17,57.84,30.25,3.32
20140706,0.75,65.08,28.47,2.47
20140707,16.67,78.23,26.28,4.27
20140708,19.85,79.41,26.59,3.87
20140709,22.27,85.76,25.05,2.83
20140710,1.24,69.59,27.71,3.53
20140711,0.11,64.92,27.15,4.73
20140712,0.08,67.37,27.49,4.68
20140713,2.06,75.68,26.96,3.76
20140714,4.14,78.06,26.59,3.6
20140715,5.41,76.15,26.85,4.05
20140716,0.68,68.56,27.91,5.42
20140717,0.29,62.58,29.28,5.34
20140718,0.28,69.28,28.33,4.94
20140719,6.06,71.61,27.31,4.63
20140720,6.2,76.08,26.41,4.93
20140721,5.67,78.66,25.99,4.45
20140722,7.97,75.78,25.86,5.47
20140723,3.56,77.21,25.53,5.69
20140724,0.48,67.25,27.64,3.73
20140725,3.58,67.11,27.77,3.18
20140726,13.47,72.66,27.5,2.91
20140727,6.93,75.29,26.9,3.8
20140728,22.02,86.13,25.37,4.58
20140729,8.46,86.91,25.08,4.24
20140730,1.28,85.59,25.53,3.64
20140731,6.59,84.61,25.8,3.1
20140801,6.2,78.37,27.03,3.14
20140802,0.1,74.06,27.08,3.64
20140803,0.0,73.76,27.25,3.78
20140804,7.95,80.02,25.92,3.8
20140805,5.46,81.9,26.04,4.21
20140806,2.29,74.09,26.84,4.28
20140807,0.15,73.56,27.08,3.55
20140808,0.01,72.38,27.21,2.92
20140809,0.0,70.33,27.78,2.83
20140810,0.11,70.59,27.75,2.56
20140811,0.51,76.23,26.84,1.97
20140812,0.58,77.21,26.31,2.29
20140813,0.02,70.88,27.46,2.99
20140814,0.11,69.72,27.76,3.3
20140815,2.13,71.29,27.59,2.62
20140816,2.11,70.8,27.49,2.52
20140817,1.08,70.7,27.32,2.23
20140818,1.06,68.46,28.01,1.43
20140819,0.38,67.69,28.72,0.75
20140820,0.1,70.06,28.36,0.87
20140821,21.84,75.97,27.43,0.48
20140822,20.77,79.83,26.8,0.97
20140823,0.99,74.77,26.52,1.59
20140824,0.59,70.43,27.69,1.31
20140825,1.31,74.96,27.53,0.99
20140826,6.97,81.92,26.32,0.97
20140827,10.39,82.67,25.62,2.14
20140828,19.93,86.84,24.98,2.05
20140829,19.12,90.63,24.61,2.34
20140830,22.43,87.94,25.92,1.98
20140831,13.46,90.12,25.39,2.24
20140901,1.89,82.63,25.19,3.87
20140902,0.45,78.6,25.17,3.77
20140903,0.08,79.8,26.16,3.24
20140904,0.43,79.53,26.23,3.3
20140905,2.65,82.83,25.68,3.15
20140906,29.11,87.64,24.81,2.88
20140907,22.53,90.62,23.69,4.35
20140908,6.56,83.24,24.11,4.65
20140909,1.03,86.83,23.81,3.77
20140910,0.02,82.8,24.7,3.26
20140911,0.78,81.02,25.06,2.51
20140912,0.87,78.61,24.93,2.28
20140913,0.79,84.9,24.95,1.96
20140914,12.19,86.82,25.37,2.07
20140915,7.36,86.62,25.26,2.16
20140916,2.73,85.82,25.37,2.27
20140917,0.58,83.95,25.63,2.64
20140918,1.39,84.88,25.73,2.71
20140919,8.48,87.55,25.36,2.66
20140920,14.12,91.01,24.6,2.18
20140921,6.82,84.29,25.53,2.32
20140922,0.9,82.94,25.86,1.8
20140923,0.0,82.48,26.25,1.61
20140924,0.01,79.92,25.62,1.53
20140925,0.0,75.79,24.83,1.46
20140926,0.01,68.48,24.66,1.29
20140927,0.0,70.12,24.51,1.38
20140928,0.07,70.45,24.74,1.41
20140929,0.0,71.22,25.0,1.09
20140930,0.0,70.72,25.57,1.17
20141001,0.0,70.79,25.4,1.24
20141002,0.0,69.72,25.84,1.23
20141003,0.0,69.39,26.6,1.03
20141004,0.0,69.85,26.94,1.15
20141005,0.0,71.57,26.62,1.39
20141006,0.61,72.06,26.49,1.36
20141007,1.34,72.83,26.48,1.0
20141008,0.72,74.54,26.11,1.13
20141009,0.05,74.77,26.03,1.37
20141010,0.0,74.34,26.22,1.85
20141011,0.0,67.56,26.39,2.78
20141012,0.18,54.37,25.2,3.58
20141013,0.28,65.6,26.3,3.21
20141014,0.0,61.2,27.52,1.12
20141015,0.07,67.67,27.04,2.27
20141016,0.01,66.89,26.94,1.36
20141017,0.0,66.35,27.11,1.33
20141018,0.01,65.67,26.76,1.49
20141019,0.0,62.57,26.69,1.7
20141020,0.0,60.2,26.27,1.67
20141021,0.2,63.27,26.04,1.96
20141022,0.05,59.58,25.32,2.25
20141023,0.0,55.43,24.17,1.88
20141024,0.0,53.65,23.93,1.99
20141025,2.07,66.15,22.22,1.89
20141026,6.23,85.88,19.78,1.72
20141027,0.57,74.58,21.61,1.41
20141028,0.0,58.48,22.97,1.9
20141029,0.0,58.27,22.53,2.21
20141030,0.0,57.41,22.72,2.17
20141031,0.0,57.0,23.5,2.11
20141101,0.0,58.52,23.95,2.28
20141102,0.0,55.18,24.45,2.11
20141103,0.0,52.25,23.84,2.08
20141104,0.0,46.79,23.73,1.8
20141105,0.0,45.21,24.61,1.4
20141106,0.0,47.08,24.56,1.84
20141107,0.0,46.04,23.97,1.97
20141108,0.0,44.0,23.09,2.42
20141109,0.03,53.32,23.48,2.26
20141110,0.11,64.7,25.89,1.95
20141111,0.02,60.42,27.25,1.5
20141112,0.51,63.13,26.61,1.99
20141113,0.54,67.13,25.4,2.34
20141114,3.34,73.99,24.44,1.42
20141115,0.01,59.5,26.02,1.65
20141116,0.01,56.11,26.13,1.04
20141117,0.0,57.72,25.98,1.75
20141118,0.0,52.78,25.38,2.26
20141119,0.12,37.82,23.38,1.97
20141120,0.0,34.93,22.66,1.67
20141121,0.0,34.95,22.74,1.31
20141122,0.0,37.31,23.07,1.16
20141123,0.0,41.83,23.24,1.72
20141124,0.0,41.09,22.6,2.03
20141125,0.0,38.96,22.36,1.99
20141126,0.0,35.61,22.41,1.43
20141127,0.0,32.48,22.8,1.44
20141128,0.0,34.41,22.94,1.8
20141129,0.0,33.67,22.75,2.02
20141130,0.0,34.35,22.28,1.91
20141201,0.0,32.41,23.4,1.94
20141202,0.0,36.71,22.91,1.77
20141203,0.0,36.1,22.84,1.75
20141204,0.0,28.65,22.68,1.86
20141205,0.0,31.77,21.95,1.99
20141206,0.0,36.74,21.8,1.87
20141207,0.0,34.47,22.17,1.45
20141208,0.0,31.85,22.88,1.51
20141209,0.0,36.85,23.82,1.35
20141210,0.0,42.89,24.57,1.69
20141211,0.09,57.43,23.35,2.33
20141212,2.26,64.04,21.78,1.61
20141213,0.06,55.74,23.37,2.06
20141214,0.02,55.5,23.77,1.83
20141215,0.0,50.65,23.92,1.67
20141216,0.0,40.42,21.56,2.64
20141217,0.0,31.5,19.08,2.69
20141218,0.0,31.03,17.8,1.84
20141219,0.0,34.35,18.25,1.83
20141220,0.0,33.31,17.79,1.52
20141221,0.0,27.08,19.54,1.28
20141222,0.0,27.85,20.04,1.55
20141223,0.0,41.23,20.67,1.62
20141224,0.0,39.82,21.19,1.77
20141225,0.0,31.17,20.81,1.56
20141226,0.0,35.08,20.09,1.94
20141227,0.0,38.93,19.04,1.87
20141228,0.0,33.22,18.67,1.87
20141229,0.0,35.76,19.95,1.37
20141230,0.0,38.14,22.56,1.51
20141231,2.09,54.44,24.05,2.3
20150101,4.37,55.83,24.65,1.99
20150102,4.67,67.24,23.7,1.99
20150103,7.6,84.22,20.88,1.83
20150104,0.2,70.45,20.97,2.13
20150105,0.0,57.68,19.35,2.18
20150106,0.0,44.12,18.65,1.59
20150107,0.0,40.14,19.8,1.4
20150108,0.0,40.11,18.22,1.54
20150109,0.0,38.35,17.52,1.85
20150110,0.0,34.0,17.7,1.67
20150111,0.0,32.84,17.78,1.96
20150112,0.0,31.89,18.49,1.62
20150113,0.0,30.71,19.23,1.47
20150114,0.0,29.57,19.79,1.54
20150115,0.0,40.26,19.53,1.99
20150116,0.0,31.71,19.85,1.56
20150117,0.0,35.1,19.62,1.71
20150118,0.0,36.3,19.67,1.59
20150119,0.0,35.25,19.94,2.02
20150120,0.0,39.29,21.43,2.6
20150121,0.0,49.62,21.94,3.29
20150122,0.0,43.24,22.11,2.71
20150123,0.0,36.25,23.29,2.06
20150124,0.0,39.13,23.61,2.16
20150125,0.0,40.24,23.29,2.68
20150126,0.0,39.93,23.48,2.46
20150127,0.0,38.94,23.35,2.22
20150128,0.0,39.89,23.19,2.28
20150129,0.0,42.8,23.57,1.67
20150130,0.0,44.37,22.87,1.99
20150131,0.0,32.37,22.41,1.92
20150201,0.0,22.57,22.31,1.74
20150202,0.0,36.95,23.09,2.69
20150203,0.0,43.63,23.45,2.51
20150204,0.0,31.62,23.68,1.8
20150205,0.0,26.75,23.74,1.85
20150206,0.0,33.17,23.26,2.06
20150207,0.0,36.65,23.68,2.72
20150208,0.0,40.8,25.2,2.69
20150209,0.0,39.89,25.24,2.69
20150210,0.46,42.2,24.97,2.77
20150211,0.05,38.49,25.16,2.03
20150212,0.0,34.37,25.36,1.49
20150213,0.0,31.27,25.3,1.67
20150214,0.0,20.08,24.15,1.93
20150215,0.0,17.09,26.33,1.27
20150216,0.0,18.15,25.87,1.56
20150217,0.0,17.15,26.95,1.31
20150218,0.0,17.46,26.36,1.31
20150219,0.0,21.97,26.27,0.81
20150220,0.01,31.06,26.77,1.36
20150221,0.04,31.68,27.03,1.8
20150222,0.0,22.63,26.99,1.88
20150223,0.0,22.14,26.81,1.75
20150224,0.0,23.64,26.87,1.61
20150225,0.0,22.25,27.12,1.84
20150226,0.0,19.35,26.84,2.33
20150227,0.0,22.76,26.87,1.45
20150228,11.52,40.49,25.96,3.14
20150301,4.14,60.4,25.0,2.82
20150302,5.8,66.62,24.7,2.24
20150303,0.0,54.15,23.6,1.99
20150304,0.0,40.06,22.22,2.13
20150305,0.0,40.82,23.92,1.76
20150306,0.06,45.41,25.81,1.57
20150307,0.02,40.44,26.46,1.28
20150308,3.99,45.33,27.66,1.51
20150309,5.99,67.08,25.14,1.37
20150310,0.06,54.46,26.52,1.31
20150311,0.26,47.3,26.55,2.11
20150312,0.4,45.32,26.78,1.91
20150313,0.0,39.9,27.63,2.17
20150314,0.51,35.46,27.55,2.75
20150315,1.41,35.04,28.11,3.26
20150316,0.11,42.61,28.29,1.83
20150317,0.0,39.62,29.64,1.54
20150318,0.0,36.21,28.91,2.01
20150319,0.0,30.7,29.22,2.24
20150320,0.0,30.17,29.24,1.86
20150321,0.0,28.67,29.96,1.67
20150322,0.0,25.14,31.11,1.32
20150323,0.0,23.45,31.5,1.25
20150324,0.0,22.68,31.82,1.73
20150325,0.0,23.04,31.09,1.95
20150326,0.0,26.64,31.28,1.69
20150327,0.0,29.77,31.03,2.19
20150328,0.01,28.62,31.32,2.27
20150329,0.11,30.85,31.29,2.34
20150330,0.32,34.36,30.22,1.46
20150331,0.03,35.47,30.74,1.77
20150401,0.0,31.13,32.05,1.9
20150402,0.0,20.68,32.21,1.31
20150403,0.0,16.75,31.71,2.35
20150404,0.0,19.34,31.35,2.15
20150405,0.0,22.45,31.13,1.76
20150406,0.02,23.12,31.64,1.04
20150407,1.73,33.38,33.08,2.47
20150408,0.39,33.76,32.62,3.45
20150409,0.15,36.8,31.12,2.79
20150410,2.18,37.35,31.2,2.27
20150411,10.75,50.27,28.74,2.2
20150412,16.59,63.88,25.84,1.96
20150413,28.55,72.03,24.42,1.82
20150414,1.14,61.83,24.59,1.68
20150415,0.53,57.09,26.1,1.82
20150416,0.16,57.48,27.2,1.31
20150417,0.0,47.49,29.17,1.19
20150418,0.0,41.15,30.76,1.19
20150419,0.0,40.21,31.36,1.44
20150420,0.0,40.79,31.66,1.65
20150421,0.0,41.38,31.5,2.14
20150422,0.24,43.26,31.21,2.57
20150423,0.49,43.37,31.17,2.03
20150424,0.52,36.33,31.53,1.9
20150425,0.0,37.15,31.21,1.89
20150426,1.39,42.65,30.9,2.84
20150427,0.23,40.66,31.88,2.43
20150428,0.01,32.49,33.48,2.8
20150429,0.0,24.0,33.68,2.21
20150430,0.0,24.37,33.15,2.07
20150501,0.0,22.23,33.79,1.66
20150502,0.0,21.89,34.05,1.32
20150503,0.01,25.04,33.43,1.5
20150504,0.09,35.24,33.69,2.86
20150505,0.74,35.6,33.67,1.67
20150506,0.0,30.63,34.1,2.33
20150507,0.0,27.15,34.93,1.81
20150508,0.0,24.67,35.25,2.3
20150509,0.0,24.9,34.04,2.24
20150510,0.16,29.24,32.99,1.82
20150511,0.0,31.77,33.78,2.76
20150512,0.14,38.44,32.23,2.01
20150513,0.47,31.6,34.29,1.69
20150514,0.33,36.15,33.63,1.56
20150515,4.11,41.92,32.45,1.62
20150516,0.31,42.76,32.61,2.23
20150517,0.0,38.08,33.9,2.4
20150518,0.0,31.01,35.52,2.73
20150519,0.0,23.77,37.0,3.01
20150520,0.0,22.1,37.58,3.89
20150521,0.0,20.89,37.63,3.5
20150522,0.0,20.86,37.34,4.56
20150523,0.0,21.89,36.89,4.82
20150524,0.0,24.58,35.58,4.28
20150525,0.0,23.28,36.07,4.8
20150526,0.0,23.52,36.42,4.67
20150527,0.0,22.5,36.74,4.26
20150528,0.04,25.0,36.79,2.84
20150529,0.67,24.75,37.8,2.95
20150530,0.71,29.68,36.08,4.12
20150531,0.1,22.99,37.43,3.1
20150601,0.35,27.85,35.6,2.46
20150602,0.31,32.85,34.68,3.21
20150603,0.01,32.56,35.12,2.37
20150604,0.35,34.63,34.73,2.74
20150605,2.16,43.27,32.47,2.54
20150606,1.76,36.07,34.41,2.77
20150607,6.3,48.31,32.33,3.02
20150608,2.02,57.1,30.5,3.26
20150609,0.13,52.4,30.89,3.26
20150610,0.14,46.94,32.55,3.0
20150611,2.69,61.2,30.11,2.78
20150612,8.42,69.4,28.46,2.1
20150613,9.39,74.37,27.09,4.44
20150614,13.07,77.3,26.76,2.83
20150615,3.77,68.75,27.95,3.16
20150616,24.45,69.92,27.94,3.7
20150617,8.31,78.3,26.82,3.19
20150618,7.24,74.6,27.08,3.73
20150619,2.32,74.34,26.95,4.85
20150620,17.74,77.68,26.46,5.34
20150621,10.07,76.1,26.33,6.05
20150622,2.93,72.62,26.69,6.35
20150623,0.06,69.01,27.82,5.05
20150624,0.07,68.42,28.13,5.35
20150625,0.03,62.94,29.11,6.14
20150626,5.69,64.94,28.94,4.82
20150627,1.65,69.31,28.23,3.92
20150628,0.18,65.13,28.92,3.47
20150629,0.0,65.9,28.95,2.79
20150630,0.74,63.66,29.39,2.75
20150701,3.17,70.77,28.02,2.09
20150702,1.79,72.57,27.88,2.22
20150703,0.0,60.95,28.74,3.31
20150704,0.0,60.52,29.07,4.51
20150705,0.0,58.5,29.51,4.54
20150706,0.0,56.14,29.56,5.05
20150707,0.0,58.32,29.05,4.5
20150708,0.0,59.67,29.42,4.39
20150709,0.07,57.63,29.65,5.41
20150710,0.09,62.25,28.95,4.35
20150711,0.26,60.03,29.75,3.87
20150712,0.72,58.68,30.34,2.72
20150713,0.0,63.8,29.86,2.44
20150714,10.29,69.44,28.91,2.49
20150715,1.51,67.86,28.42,3.2
20150716,0.09,58.94,29.61,3.57
20150717,1.15,58.15,29.69,4.08
20150718,4.5,67.29,28.75,3.5
20150719,5.12,67.68,28.13,4.32
20150720,3.2,66.98,27.61,4.5
20150721,1.79,69.27,27.92,4.09
20150722,11.5,73.62,27.99,3.44
20150723,13.81,71.56,27.95,3.27
20150724,11.12,74.83,27.48,3.07
20150725,4.28,71.15,27.74,3.45
20150726,0.31,70.94,27.3,3.2
20150727,1.69,67.22,27.37,3.11
20150728,0.07,59.54,28.15,3.99
20150729,0.59,60.29,28.33,4.03
20150730,0.09,63.45,28.2,3.85
20150731,0.03,63.02,28.5,3.39
20150801,0.0,62.61,28.55,3.14
20150802,0.04,61.67,28.71,3.36
20150803,3.27,66.48,27.68,3.46
20150804,10.8,76.02,25.82,4.05
20150805,11.54,71.58,26.48,4.67
20150806,1.23,72.15,26.56,3.28
20150807,1.73,67.69,28.12,2.93
20150808,6.29,76.28,27.7,2.5
20150809,2.36,79.12,26.99,2.59
20150810,9.7,78.18,27.46,2.19
20150811,12.61,86.11,26.4,2.07
20150812,75.17,89.82,24.79,3.5
20150813,8.14,87.43,24.79,3.39
20150814,0.47,77.5,26.63,2.83
20150815,1.78,77.07,27.22,2.61
20150816,1.86,79.09,26.91,2.1
20150817,0.34,81.09,26.35,1.17
20150818,1.4,75.75,27.61,1.51
20150819,4.29,77.26,27.9,1.47
20150820,6.61,79.4,26.57,1.92
20150821,1.22,76.56,26.69,2.32
20150822,0.25,77.22,26.19,2.51
20150823,0.0,75.15,26.48,2.47
20150824,0.0,72.57,26.85,2.73
20150825,0.0,72.87,26.81,2.82
20150826,0.07,73.82,27.05,2.46
20150827,0.74,81.9,25.99,2.63
20150828,4.7,86.75,25.36,2.63
20150829,6.69,80.64,25.97,3.39
20150830,0.15,79.51,26.5,2.55
20150831,3.37,81.83,25.79,2.23
20150901,2.42,74.89,26.46,2.14
20150902,0.19,71.93,27.19,1.37
20150903,0.9,69.85,27.62,0.91
20150904,1.42,73.75,27.44,1.14
20150905,1.43,71.15,28.11,0.64
20150906,0.96,70.04,28.29,1.21
20150907,4.34,73.91,27.29,1.72
20150908,2.41,76.66,26.84,0.9
20150909,6.17,75.72,26.76,1.09
20150910,1.56,70.16,27.57,1.19
20150911,2.38,67.33,27.76,1.42
20150912,2.29,74.6,26.7,1.63
20150913,5.39,79.48,26.01,2.05
20150914,2.9,81.04,26.0,2.22
20150915,8.97,89.24,25.38,1.77
20150916,7.43,87.41,25.5,3.13
20150917,13.77,86.96,25.35,4.47
20150918,7.11,81.45,26.73,3.3
20150919,0.22,76.91,26.88,1.86
20150920,0.0,72.53,27.12,1.99
20150921,0.0,70.53,27.1,2.17
20150922,0.0,70.47,27.25,1.61
20150923,12.07,71.02,27.72,1.32
20150924,1.95,78.36,27.0,1.1
