Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160119,10.45,78.59,22.05,10.83,11.22,4.89,5.62,23.25198332,83.75077264
20160120,0.99,80.55,18.26,9.03,9.23,3.62,3.97,23.25198332,83.75077264
20160121,0.0,58.71,18.96,4.97,13.99,2.53,2.93,23.25198332,83.75077264
20160122,0.0,47.49,19.63,5.23,14.4,2.41,2.88,23.25198332,83.75077264
20160123,0.0,35.56,21.71,4.51,17.2,1.44,2.88,23.25198332,83.75077264
20160124,0.0,32.7,22.52,8.3,14.22,1.73,3.03,23.25198332,83.75077264
20160125,0.0,35.18,22.98,8.1,14.88,1.52,1.97,23.25198332,83.75077264
20160126,0.0,38.83,24.08,8.71,15.37,1.68,1.72,23.25198332,83.75077264
20160127,0.0,41.58,24.99,10.33,14.66,3.08,3.57,23.25198332,83.75077264
20160128,0.0,40.49,25.53,10.34,15.19,3.71,4.14,23.25198332,83.75077264
20160129,0.0,40.7,26.41,12.32,14.08,3.25,3.76,23.25198332,83.75077264
20160130,0.0,41.31,27.48,12.85,14.64,3.56,3.88,23.25198332,83.75077264
20160131,0.0,45.55,27.91,12.25,15.65,3.18,3.33,23.25198332,83.75077264
20160201,0.0,49.97,26.71,12.77,13.94,1.23,1.79,23.25198332,83.75077264
20160202,0.0,48.09,27.55,12.49,15.06,1.72,3.61,23.25198332,83.75077264
20160203,0.0,47.14,26.45,10.83,15.61,1.72,4.08,23.25198332,83.75077264
20160204,0.0,39.73,26.1,9.16,16.95,1.52,3.32,23.25198332,83.75077264
20160205,0.0,36.2,26.75,9.48,17.28,1.08,2.03,23.25198332,83.75077264
20160206,0.0,34.08,27.61,10.08,17.53,2.42,3.74,23.25198332,83.75077264
20160207,0.0,36.99,28.96,14.66,14.3,2.48,4.22,23.25198332,83.75077264
20160208,0.0,47.95,26.9,12.55,14.36,3.03,3.53,23.25198332,83.75077264
20160209,0.0,36.16,26.55,9.46,17.09,3.07,5.17,23.25198332,83.75077264
20160210,0.0,32.49,27.18,12.64,14.53,4.2,4.87,23.25198332,83.75077264
20160211,0.54,49.91,27.84,12.51,15.33,3.21,2.93,23.25198332,83.75077264
20160212,0.0,45.78,28.61,14.06,14.56,1.69,2.03,23.25198332,83.75077264
20160213,0.01,44.71,29.4,13.24,16.16,1.36,1.76,23.25198332,83.75077264
20160214,0.12,52.52,28.75,15.82,12.93,1.09,2.56,23.25198332,83.75077264
20160215,0.09,52.86,28.83,14.7,14.13,3.2,6.19,23.25198332,83.75077264
20160216,0.84,57.98,29.14,15.85,13.29,3.76,5.77,23.25198332,83.75077264
20160217,0.0,48.91,31.28,14.76,16.51,1.45,3.57,23.25198332,83.75077264
20160218,0.0,43.2,31.77,17.35,14.42,2.53,4.59,23.25198332,83.75077264
20160219,0.0,34.93,33.59,19.34,14.25,3.35,3.77,23.25198332,83.75077264
20160220,0.0,35.27,33.28,19.98,13.29,3.19,4.78,23.25198332,83.75077264
20160221,0.0,46.73,31.11,16.16,14.95,2.75,3.28,23.25198332,83.75077264
20160222,0.0,31.35,31.63,15.55,16.08,3.18,2.34,23.25198332,83.75077264
20160223,0.0,23.1,31.21,15.39,15.81,2.26,2.74,23.25198332,83.75077264
20160224,0.0,27.8,30.26,13.49,16.77,1.57,3.67,23.25198332,83.75077264
20160225,0.01,29.31,30.39,13.1,17.29,3.29,5.65,23.25198332,83.75077264
20160226,1.99,64.73,27.88,16.17,11.71,2.5,4.37,23.25198332,83.75077264
20160227,0.22,61.11,29.12,16.82,12.3,2.86,5.01,23.25198332,83.75077264
20160228,0.0,46.88,30.49,16.59,13.9,2.12,4.33,23.25198332,83.75077264
20160229,0.0,39.23,30.97,14.7,16.27,1.41,3.45,23.25198332,83.75077264
20160301,0.0,32.63,31.48,15.95,15.53,2.63,4.21,23.25198332,83.75077264
20160302,0.0,25.1,31.69,15.16,16.53,2.45,2.66,23.25198332,83.75077264
20160303,0.0,24.65,32.7,17.27,15.43,3.3,3.31,23.25198332,83.75077264
20160304,0.0,24.53,33.69,18.8,14.89,2.14,2.31,23.25198332,83.75077264
20160305,0.0,29.22,33.84,18.49,15.35,2.04,2.66,23.25198332,83.75077264
20160306,0.43,34.19,32.32,18.82,13.51,3.59,5.82,23.25198332,83.75077264
20160307,5.78,51.04,31.25,16.43,14.82,6.07,6.64,23.25198332,83.75077264
20160308,0.89,48.14,31.28,18.09,13.2,4.21,4.79,23.25198332,83.75077264
20160309,2.53,49.31,31.29,17.62,13.67,3.07,2.89,23.25198332,83.75077264
20160310,0.01,44.75,31.76,20.11,11.65,1.38,2.39,23.25198332,83.75077264
20160311,0.0,37.02,33.35,18.36,14.99,4.2,4.39,23.25198332,83.75077264
20160312,0.59,34.28,35.13,21.69,13.44,4.39,6.88,23.25198332,83.75077264
20160313,6.34,50.86,31.87,17.65,14.22,5.48,6.43,23.25198332,83.75077264
20160314,8.68,66.71,27.61,17.01,10.6,4.81,5.2,23.25198332,83.75077264
20160315,0.59,56.84,29.27,15.99,13.28,2.61,3.93,23.25198332,83.75077264
20160316,0.0,39.75,30.37,14.74,15.63,2.93,2.11,23.25198332,83.75077264
20160317,0.0,31.97,31.94,16.0,15.94,2.43,3.53,23.25198332,83.75077264
20160318,0.02,34.34,33.86,16.47,17.4,2.64,3.55,23.25198332,83.75077264
20160319,0.2,38.43,34.76,21.88,12.88,3.8,3.96,23.25198332,83.75077264
20160320,0.0,34.01,34.38,19.07,15.32,1.59,1.86,23.25198332,83.75077264
20160321,0.0,29.14,34.47,18.9,15.57,2.63,2.31,23.25198332,83.75077264
20160322,0.0,27.09,34.02,16.4,17.62,2.5,3.26,23.25198332,83.75077264
20160323,0.0,18.05,34.64,15.32,19.32,2.19,4.07,23.25198332,83.75077264
20160324,0.0,15.2,35.21,18.01,17.2,1.93,2.06,23.25198332,83.75077264
20160325,0.0,17.06,36.57,18.51,18.06,1.88,3.01,23.25198332,83.75077264
20160326,0.0,17.33,37.09,20.69,16.4,2.54,2.6,23.25198332,83.75077264
20160327,0.0,18.57,37.81,22.35,15.46,3.81,7.35,23.25198332,83.75077264
20160328,1.25,34.18,34.13,18.76,15.37,5.84,7.67,23.25198332,83.75077264
20160329,0.0,29.67,35.07,19.89,15.18,2.04,2.03,23.25198332,83.75077264
20160330,0.0,24.87,36.7,21.36,15.35,2.27,4.37,23.25198332,83.75077264
20160331,0.03,19.5,36.0,19.69,16.31,1.8,1.42,23.25198332,83.75077264
20160401,0.0,18.6,37.91,22.49,15.41,3.19,3.64,23.25198332,83.75077264
20160402,0.0,21.93,37.76,20.04,17.72,4.01,3.96,23.25198332,83.75077264
20160403,0.0,22.79,39.33,22.54,16.79,5.22,5.91,23.25198332,83.75077264
20160404,0.23,23.61,39.65,25.06,14.59,3.01,3.49,23.25198332,83.75077264
20160405,0.05,22.59,39.32,25.99,13.33,5.07,5.7,23.25198332,83.75077264
20160406,0.0,26.31,35.56,24.69,10.87,3.67,6.73,23.25198332,83.75077264
20160407,0.23,27.01,38.84,23.07,15.77,4.72,6.37,23.25198332,83.75077264
20160408,0.36,27.94,38.77,23.55,15.22,4.84,5.44,23.25198332,83.75077264
20160409,0.01,24.93,39.7,24.33,15.37,3.77,2.09,23.25198332,83.75077264
20160410,0.0,21.84,40.46,23.86,16.6,3.12,4.85,23.25198332,83.75077264
20160411,0.0,18.86,40.29,25.66,14.63,4.42,3.81,23.25198332,83.75077264
20160412,0.0,20.63,39.07,23.62,15.45,3.55,2.21,23.25198332,83.75077264
20160413,0.0,18.03,39.01,22.03,16.98,4.23,3.66,23.25198332,83.75077264
20160414,0.0,14.05,40.02,21.3,18.72,2.08,4.03,23.25198332,83.75077264
20160415,0.0,15.72,41.35,23.32,18.03,4.08,4.85,23.25198332,83.75077264
20160416,0.0,15.06,42.01,26.12,15.88,3.96,4.08,23.25198332,83.75077264
20160417,0.0,15.11,42.27,25.39,16.88,3.51,4.42,23.25198332,83.75077264
20160418,0.0,17.12,40.55,25.79,14.76,3.36,3.71,23.25198332,83.75077264
20160419,0.0,16.43,40.25,26.98,13.27,3.52,4.03,23.25198332,83.75077264
20160420,0.0,16.16,41.59,24.5,17.09,3.52,3.89,23.25198332,83.75077264
20160421,0.0,17.06,41.77,25.55,16.22,4.73,3.84,23.25198332,83.75077264
20160422,0.0,12.52,42.21,25.26,16.96,5.33,6.08,23.25198332,83.75077264
20160423,0.0,12.46,41.41,23.66,17.75,4.26,2.87,23.25198332,83.75077264
20160424,0.0,12.69,40.13,23.09,17.04,3.43,2.93,23.25198332,83.75077264
20160425,0.0,9.98,40.79,24.24,16.55,3.9,4.38,23.25198332,83.75077264
20160426,0.0,11.92,41.6,23.89,17.71,4.36,7.16,23.25198332,83.75077264
20160427,0.0,14.29,41.28,24.55,16.73,3.29,5.16,23.25198332,83.75077264
20160428,0.0,16.28,40.74,27.59,13.16,5.08,5.46,23.25198332,83.75077264
20160429,0.05,17.47,41.02,26.42,14.6,2.4,4.26,23.25198332,83.75077264
20160430,1.07,19.81,40.67,26.51,14.16,2.98,4.13,23.25198332,83.75077264
20160501,0.03,17.75,41.18,24.44,16.73,4.74,4.72,23.25198332,83.75077264
20160502,0.0,9.96,41.96,26.01,15.95,3.98,5.06,23.25198332,83.75077264
20160503,0.06,22.49,38.29,24.21,14.09,5.44,5.41,23.25198332,83.75077264
20160504,0.24,27.37,38.54,24.05,14.49,3.81,4.36,23.25198332,83.75077264
20160505,0.37,27.49,37.86,23.52,14.34,3.95,2.96,23.25198332,83.75077264
20160506,0.35,30.52,37.57,24.63,12.93,4.81,4.83,23.25198332,83.75077264
20160507,0.0,32.46,36.8,22.94,13.86,2.56,3.79,23.25198332,83.75077264
20160508,0.02,26.36,37.81,25.08,12.73,2.66,2.89,23.25198332,83.75077264
20160509,0.08,28.7,39.17,25.98,13.19,4.71,6.69,23.25198332,83.75077264
20160510,0.85,34.78,39.46,25.31,14.15,5.15,7.35,23.25198332,83.75077264
20160511,2.68,37.22,37.78,25.25,12.53,3.19,2.82,23.25198332,83.75077264
20160512,0.4,31.24,40.15,25.88,14.27,5.34,5.54,23.25198332,83.75077264
20160513,3.35,32.55,40.33,25.17,15.16,4.02,4.27,23.25198332,83.75077264
20160514,0.82,26.68,41.55,26.89,14.66,2.05,2.75,23.25198332,83.75077264
20160515,0.03,29.83,42.27,26.27,16.01,6.35,7.07,23.25198332,83.75077264
20160516,0.73,31.53,41.26,27.24,14.03,5.51,5.92,23.25198332,83.75077264
20160517,2.8,37.09,40.79,27.41,13.38,4.18,4.05,23.25198332,83.75077264
20160518,0.85,44.38,38.69,24.77,13.92,5.42,5.21,23.25198332,83.75077264
20160519,0.0,40.39,39.9,24.22,15.67,6.79,8.99,23.25198332,83.75077264
20160520,0.0,41.43,39.28,25.46,13.82,3.67,4.96,23.25198332,83.75077264
20160521,0.52,35.57,40.0,23.87,16.13,5.6,6.71,23.25198332,83.75077264
20160522,0.58,25.84,42.35,27.66,14.69,7.0,7.65,23.25198332,83.75077264
20160523,5.3,28.23,42.13,27.72,14.41,5.58,6.11,23.25198332,83.75077264
20160524,0.54,38.17,39.26,25.37,13.89,5.11,5.64,23.25198332,83.75077264
20160525,0.03,30.48,39.69,25.72,13.97,6.87,7.57,23.25198332,83.75077264
20160526,1.13,32.76,38.83,25.51,13.31,6.46,6.95,23.25198332,83.75077264
20160527,1.39,31.78,40.32,27.62,12.7,5.15,4.96,23.25198332,83.75077264
20160528,3.49,39.11,38.86,26.91,11.95,4.89,4.82,23.25198332,83.75077264
20160529,6.33,47.78,35.49,24.86,10.63,3.79,4.33,23.25198332,83.75077264
20160530,0.64,38.71,38.19,24.33,13.86,2.76,3.18,23.25198332,83.75077264
20160531,0.33,34.78,38.98,24.42,14.56,3.27,3.62,23.25198332,83.75077264
20160601,0.22,32.7,39.66,25.14,14.52,4.46,4.8,23.25198332,83.75077264
20160602,0.67,34.59,40.0,25.28,14.72,3.5,5.21,23.25198332,83.75077264
20160603,2.41,41.88,38.58,25.74,12.84,4.13,5.63,23.25198332,83.75077264
20160604,0.74,49.01,37.6,25.05,12.54,3.92,5.64,23.25198332,83.75077264
20160605,0.24,41.71,38.28,24.58,13.7,4.44,6.18,23.25198332,83.75077264
20160606,0.0,48.83,36.62,25.55,11.07,4.99,6.49,23.25198332,83.75077264
20160607,1.21,44.59,38.47,25.62,12.85,4.33,5.89,23.25198332,83.75077264
20160608,4.42,44.44,38.43,26.13,12.3,3.41,4.3,23.25198332,83.75077264
20160609,0.99,43.73,38.88,24.68,14.21,3.56,3.04,23.25198332,83.75077264
20160610,0.1,34.33,41.15,26.33,14.82,6.11,6.94,23.25198332,83.75077264
20160611,0.01,30.79,42.3,27.62,14.69,4.87,4.29,23.25198332,83.75077264
20160612,0.48,36.42,39.62,27.92,11.7,4.18,5.38,23.25198332,83.75077264
20160613,1.09,38.73,39.08,28.96,10.12,4.23,4.76,23.25198332,83.75077264
20160614,0.52,37.31,39.04,28.16,10.89,4.36,3.23,23.25198332,83.75077264
20160615,0.29,35.61,39.57,27.96,11.61,4.85,4.58,23.25198332,83.75077264
20160616,2.91,48.36,35.27,26.5,8.77,2.29,1.76,23.25198332,83.75077264
20160617,1.37,49.17,34.74,25.94,8.8,2.26,3.37,23.25198332,83.75077264
20160618,2.4,58.22,34.71,25.85,8.87,2.74,3.47,23.25198332,83.75077264
20160619,1.26,63.34,33.48,24.88,8.6,3.47,4.56,23.25198332,83.75077264
20160620,1.1,58.77,34.28,24.24,10.04,2.59,1.78,23.25198332,83.75077264
20160621,0.99,56.51,36.14,23.9,12.25,4.78,4.6,23.25198332,83.75077264
20160622,7.01,69.71,30.25,25.34,4.91,4.46,5.24,23.25198332,83.75077264
20160623,4.61,70.57,32.98,24.45,8.53,1.91,1.22,23.25198332,83.75077264
20160624,3.87,72.09,30.81,23.91,6.9,3.66,4.24,23.25198332,83.75077264
20160625,1.07,61.44,34.47,24.02,10.44,1.7,2.7,23.25198332,83.75077264
20160626,3.14,60.91,33.85,24.42,9.43,2.95,5.08,23.25198332,83.75077264
20160627,1.29,56.3,35.78,24.78,11.01,2.62,2.84,23.25198332,83.75077264
20160628,1.1,59.18,37.22,24.51,12.71,6.22,6.74,23.25198332,83.75077264
20160629,2.48,61.84,36.02,24.7,11.33,3.57,3.15,23.25198332,83.75077264
20160630,0.33,57.1,37.15,24.25,12.9,1.76,2.6,23.25198332,83.75077264
20160701,4.11,62.51,35.45,25.94,9.5,1.87,2.66,23.25198332,83.75077264
20160702,10.56,76.11,31.13,25.15,5.98,3.07,4.01,23.25198332,83.75077264
20160703,28.32,79.22,30.26,24.31,5.95,3.5,4.39,23.25198332,83.75077264
20160704,30.2,83.04,30.16,23.17,6.98,2.09,1.78,23.25198332,83.75077264
20160705,20.1,83.68,30.88,23.01,7.87,4.66,4.47,23.25198332,83.75077264
20160706,21.7,82.06,31.46,23.16,8.3,3.97,3.04,23.25198332,83.75077264
20160707,1.65,79.27,31.34,22.7,8.63,3.63,3.19,23.25198332,83.75077264
20160708,3.7,78.59,32.08,23.34,8.74,2.6,2.62,23.25198332,83.75077264
20160709,4.52,77.31,32.35,23.48,8.87,3.39,2.62,23.25198332,83.75077264
20160710,5.75,76.48,32.2,22.49,9.71,2.18,2.06,23.25198332,83.75077264
20160711,3.76,76.71,31.95,23.59,8.35,4.41,3.77,23.25198332,83.75077264
20160712,4.58,80.34,29.93,23.33,6.6,1.82,2.84,23.25198332,83.75077264
20160713,5.6,76.96,31.6,22.82,8.78,2.81,1.92,23.25198332,83.75077264
20160714,13.95,85.13,29.65,23.4,6.25,1.55,1.97,23.25198332,83.75077264
20160715,26.54,89.48,27.39,23.92,3.48,4.35,4.02,23.25198332,83.75077264
20160716,45.46,89.86,27.38,23.06,4.32,2.48,2.92,23.25198332,83.75077264
20160717,15.37,88.41,26.91,22.83,4.08,5.9,5.35,23.25198332,83.75077264
20160718,1.43,82.42,29.46,21.91,7.55,4.48,3.74,23.25198332,83.75077264
20160719,4.52,82.84,29.91,21.9,8.01,3.92,3.18,23.25198332,83.75077264
20160720,2.17,82.04,30.16,23.04,7.12,3.3,3.03,23.25198332,83.75077264
20160721,5.59,81.88,30.41,23.05,7.36,2.29,4.13,23.25198332,83.75077264
20160722,9.74,83.51,29.37,23.69,5.69,3.31,4.13,23.25198332,83.75077264
20160723,6.97,82.26,30.44,22.77,7.67,1.91,3.68,23.25198332,83.75077264
20160724,1.45,80.32,30.06,21.97,8.09,1.96,3.21,23.25198332,83.75077264
20160725,1.51,81.43,29.83,22.45,7.38,3.08,3.92,23.25198332,83.75077264
20160726,20.23,88.72,27.85,22.87,4.97,2.06,1.61,23.25198332,83.75077264
20160727,10.06,82.84,29.1,22.44,6.66,3.96,2.53,23.25198332,83.75077264
20160728,6.43,82.81,28.59,21.68,6.91,3.61,3.85,23.25198332,83.75077264
20160729,5.84,84.05,28.33,22.18,6.16,2.36,1.92,23.25198332,83.75077264
20160730,23.65,84.93,29.76,21.92,7.84,1.97,3.68,23.25198332,83.75077264
20160731,9.9,85.7,27.77,22.79,4.98,2.64,2.23,23.25198332,83.75077264
20160801,28.12,87.7,28.13,22.13,6.0,2.85,2.23,23.25198332,83.75077264
20160802,23.36,86.93,27.94,22.64,5.3,2.48,2.78,23.25198332,83.75077264
20160803,20.57,88.72,27.81,22.12,5.69,4.58,5.03,23.25198332,83.75077264
20160804,14.8,84.19,29.58,22.6,6.98,2.98,2.4,23.25198332,83.75077264
20160805,19.38,89.86,28.91,21.85,7.07,6.18,6.56,23.25198332,83.75077264
20160806,13.91,87.4,30.12,22.83,7.29,3.23,3.92,23.25198332,83.75077264
20160807,10.19,88.93,27.24,22.23,5.01,2.88,2.41,23.25198332,83.75077264
20160808,4.79,85.92,28.96,21.95,7.02,3.16,2.08,23.25198332,83.75077264
20160809,8.07,87.41,27.86,21.88,5.98,5.09,5.69,23.25198332,83.75077264
20160810,3.98,91.63,26.78,22.9,3.88,3.54,3.19,23.25198332,83.75077264
20160811,26.19,88.55,28.66,21.93,6.73,3.78,3.33,23.25198332,83.75077264
20160812,108.53,94.5,24.78,22.64,2.14,4.98,5.24,23.25198332,83.75077264
20160813,13.11,89.72,28.78,22.69,6.08,5.47,6.05,23.25198332,83.75077264
20160814,8.93,89.21,28.79,23.07,5.72,3.28,1.95,23.25198332,83.75077264
20160815,14.4,93.3,27.04,23.4,3.64,3.25,3.32,23.25198332,83.75077264
20160816,11.2,92.15,26.58,23.87,2.71,4.14,4.74,23.25198332,83.75077264
20160817,24.01,89.6,28.0,23.39,4.61,2.65,4.28,23.25198332,83.75077264
20160818,98.43,95.59,25.8,22.73,3.07,4.17,5.34,23.25198332,83.75077264
20160819,5.61,89.21,27.88,21.63,6.25,5.67,5.99,23.25198332,83.75077264
20160820,0.0,85.0,27.9,20.29,7.61,2.96,2.25,23.25198332,83.75077264
20160821,2.42,86.61,27.85,21.34,6.5,2.29,1.5,23.25198332,83.75077264
20160822,24.87,92.23,25.33,22.14,3.19,4.38,4.78,23.25198332,83.75077264
20160823,16.68,90.57,26.42,21.49,4.93,4.42,3.83,23.25198332,83.75077264
20160824,2.71,88.58,29.0,21.42,7.58,3.15,3.33,23.25198332,83.75077264
20160825,8.92,90.69,28.27,22.83,5.43,2.34,4.91,23.25198332,83.75077264
20160826,17.34,88.38,28.67,22.35,6.33,3.55,3.35,23.25198332,83.75077264
20160827,5.25,87.64,28.76,22.26,6.5,1.96,1.04,23.25198332,83.75077264
20160828,8.68,83.55,29.79,22.09,7.69,1.99,3.92,23.25198332,83.75077264
20160829,9.26,84.37,30.28,22.46,7.82,2.16,3.44,23.25198332,83.75077264
20160830,2.3,87.0,28.22,23.39,4.82,2.99,4.1,23.25198332,83.75077264
20160831,28.47,90.67,27.78,22.8,4.98,2.02,4.46,23.25198332,83.75077264
20160901,6.69,89.49,28.93,21.97,6.97,1.68,1.77,23.25198332,83.75077264
20160902,5.93,90.09,28.7,22.78,5.92,1.42,2.93,23.25198332,83.75077264
20160903,12.67,92.44,26.57,22.75,3.82,2.32,2.35,23.25198332,83.75077264
20160904,10.17,92.52,26.02,22.58,3.44,3.15,2.59,23.25198332,83.75077264
20160905,9.37,89.45,26.67,21.5,5.17,3.96,2.68,23.25198332,83.75077264
20160906,4.34,89.59,26.92,20.74,6.17,3.93,3.11,23.25198332,83.75077264
20160907,12.92,93.64,25.44,21.16,4.29,4.68,4.41,23.25198332,83.75077264
20160908,11.35,92.12,26.76,22.14,4.62,4.01,3.24,23.25198332,83.75077264
20160909,4.44,95.53,25.11,22.41,2.7,3.25,2.44,23.25198332,83.75077264
20160910,2.29,94.19,26.16,22.7,3.46,2.3,1.39,23.25198332,83.75077264
20160911,9.42,93.25,26.95,21.77,5.18,2.96,2.15,23.25198332,83.75077264
20160912,2.97,91.73,27.04,21.96,5.08,2.77,3.39,23.25198332,83.75077264
20160913,4.35,87.87,28.03,21.99,6.04,1.75,1.03,23.25198332,83.75077264
20160914,6.08,87.98,28.45,22.03,6.42,0.79,1.89,23.25198332,83.75077264
20160915,7.42,88.37,27.73,21.51,6.22,1.15,2.37,23.25198332,83.75077264
20160916,1.63,86.92,28.77,21.96,6.8,1.23,2.71,23.25198332,83.75077264
20160917,2.31,86.15,29.0,21.99,7.01,1.77,3.81,23.25198332,83.75077264
20160918,4.21,88.04,28.4,22.39,6.01,2.25,3.96,23.25198332,83.75077264
20160919,0.63,86.62,28.86,22.09,6.77,1.53,3.65,23.25198332,83.75077264
20160920,0.95,86.82,28.55,22.66,5.89,1.57,3.62,23.25198332,83.75077264
20160921,2.84,89.52,28.03,22.68,5.35,1.31,2.27,23.25198332,83.75077264
20160922,5.08,89.19,27.21,21.85,5.36,2.25,1.24,23.25198332,83.75077264
20160923,4.68,89.29,27.25,21.57,5.69,2.62,2.78,23.25198332,83.75077264
20160924,27.2,90.92,27.27,21.76,5.51,1.78,2.49,23.25198332,83.75077264
20160925,7.18,87.94,27.68,21.26,6.42,2.54,4.08,23.25198332,83.75077264
20160926,19.55,89.82,27.74,22.07,5.67,1.99,3.2,23.25198332,83.75077264
20160927,31.25,90.54,26.74,21.62,5.12,2.61,1.7,23.25198332,83.75077264
20160928,15.62,90.22,27.63,20.78,6.85,3.32,2.75,23.25198332,83.75077264
20160929,9.52,88.54,27.91,21.69,6.22,2.51,1.66,23.25198332,83.75077264
20160930,2.58,88.87,28.3,21.13,7.17,2.06,1.16,23.25198332,83.75077264
20161001,0.91,89.0,28.07,21.29,6.78,3.09,2.38,23.25198332,83.75077264
20161002,0.3,88.5,28.07,20.88,7.19,2.29,1.58,23.25198332,83.75077264
20161003,0.46,86.97,28.6,21.03,7.56,1.16,2.39,23.25198332,83.75077264
20161004,20.16,88.38,28.2,21.53,6.67,1.81,2.74,23.25198332,83.75077264
20161005,7.13,89.82,27.17,22.03,5.14,1.67,2.34,23.25198332,83.75077264
20161006,1.07,91.43,26.76,21.91,4.85,3.21,3.89,23.25198332,83.75077264
20161007,10.8,90.41,26.69,21.77,4.92,2.85,3.1,23.25198332,83.75077264
20161008,11.62,92.73,25.97,21.76,4.21,1.61,1.77,23.25198332,83.75077264
20161009,17.94,90.59,27.32,21.3,6.02,1.36,2.55,23.25198332,83.75077264
20161010,6.02,89.47,26.0,19.27,6.74,3.8,3.22,23.25198332,83.75077264
20161011,0.0,84.69,27.32,17.39,9.93,2.07,2.21,23.25198332,83.75077264
20161012,0.0,78.26,27.42,17.17,10.25,2.42,2.96,23.25198332,83.75077264
20161013,0.0,71.81,27.18,16.77,10.41,1.25,2.57,23.25198332,83.75077264
20161014,0.0,61.49,26.48,16.2,10.28,1.54,2.19,23.25198332,83.75077264
20161015,0.0,62.2,26.26,16.75,9.51,2.8,3.24,23.25198332,83.75077264
20161016,0.0,69.03,26.18,17.23,8.95,2.68,3.1,23.25198332,83.75077264
20161017,0.0,74.34,26.32,17.31,9.01,2.92,3.33,23.25198332,83.75077264
20161018,0.0,76.15,26.22,17.0,9.22,1.92,2.02,23.25198332,83.75077264
20161019,0.0,62.8,26.32,16.35,9.97,1.31,2.17,23.25198332,83.75077264
20161020,0.0,64.72,25.57,15.34,10.22,1.25,1.64,23.25198332,83.75077264
20161021,0.0,67.4,26.29,16.27,10.03,2.69,3.0,23.25198332,83.75077264
20161022,0.0,64.82,26.22,15.53,10.69,1.99,3.1,23.25198332,83.75077264
20161023,0.0,72.24,26.47,13.63,12.85,1.33,2.75,23.25198332,83.75077264
20161024,0.0,77.75,25.87,13.34,12.53,2.66,3.48,23.25198332,83.75077264
20161025,0.0,75.65,25.43,12.77,12.65,2.45,3.37,23.25198332,83.75077264
20161026,0.0,74.56,25.17,13.66,11.51,2.32,2.29,23.25198332,83.75077264
20161027,0.0,75.96,24.72,13.47,11.26,1.38,1.66,23.25198332,83.75077264
20161028,0.0,77.89,26.23,14.52,11.71,1.29,2.85,23.25198332,83.75077264
20161029,0.04,77.67,25.51,14.51,11.0,0.92,1.83,23.25198332,83.75077264
20161030,0.01,84.69,24.71,13.82,10.89,1.55,1.54,23.25198332,83.75077264
20161031,0.0,87.35,24.34,13.45,10.9,1.52,2.28,23.25198332,83.75077264
20161101,0.0,86.15,24.82,14.84,9.98,1.08,1.85,23.25198332,83.75077264
20161102,0.0,81.92,25.65,14.38,11.26,1.0,2.37,23.25198332,83.75077264
20161103,0.0,88.02,25.43,14.64,10.79,1.44,1.17,23.25198332,83.75077264
20161104,0.01,89.32,23.34,16.38,6.95,3.29,2.68,23.25198332,83.75077264
20161105,0.0,83.62,24.68,15.23,9.45,3.57,3.57,23.25198332,83.75077264
20161106,0.0,78.92,23.55,13.59,9.96,3.02,3.35,23.25198332,83.75077264
20161107,0.0,73.26,23.76,11.21,12.55,2.85,3.11,23.25198332,83.75077264
20161108,0.0,68.68,23.89,11.52,12.37,2.11,3.19,23.25198332,83.75077264
20161109,0.0,65.16,23.19,10.84,12.34,1.26,2.47,23.25198332,83.75077264
20161110,0.0,73.39,22.29,10.21,12.08,1.48,1.92,23.25198332,83.75077264
20161111,0.0,75.23,23.46,11.83,11.63,0.78,1.37,23.25198332,83.75077264
20161112,0.0,78.32,24.2,12.39,11.81,0.72,1.29,23.25198332,83.75077264
20161113,0.0,80.08,24.58,12.87,11.71,1.63,2.58,23.25198332,83.75077264
20161114,0.0,75.55,23.89,13.42,10.47,1.74,2.19,23.25198332,83.75077264
20161115,0.0,67.41,23.59,13.45,10.14,1.54,1.87,23.25198332,83.75077264
20161116,0.0,65.58,23.28,12.58,10.7,1.77,2.01,23.25198332,83.75077264
20161117,0.0,70.8,22.41,10.63,11.78,2.2,2.64,23.25198332,83.75077264
20161118,0.0,69.05,22.73,9.74,12.99,1.88,1.85,23.25198332,83.75077264
20161119,0.0,62.75,23.8,10.26,13.54,2.03,2.26,23.25198332,83.75077264
20161120,0.0,61.02,24.4,10.92,13.48,1.27,2.41,23.25198332,83.75077264
20161121,0.0,66.97,22.57,10.93,11.64,1.54,1.85,23.25198332,83.75077264
20161122,0.0,67.23,23.31,9.67,13.64,2.43,2.94,23.25198332,83.75077264
20161123,0.0,65.85,23.16,9.3,13.86,1.86,2.11,23.25198332,83.75077264
20161124,0.0,68.05,22.89,10.37,12.52,2.51,2.85,23.25198332,83.75077264
20161125,0.0,66.65,23.3,9.09,14.21,2.46,2.52,23.25198332,83.75077264
20161126,0.0,66.58,24.07,9.87,14.2,1.93,2.32,23.25198332,83.75077264
20161127,0.0,76.41,22.56,9.34,13.22,2.21,1.93,23.25198332,83.75077264
20161128,0.0,69.97,23.11,10.46,12.66,3.07,3.4,23.25198332,83.75077264
20161129,0.0,64.81,22.74,10.0,12.74,1.96,2.57,23.25198332,83.75077264
