Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151013,0.01,70.61,30.66,19.86,10.8,1.64,2.17,15.25198332,75.75077264
20151014,0.0,62.61,31.53,18.38,13.15,2.23,2.72,15.25198332,75.75077264
20151015,0.0,58.25,32.07,18.57,13.5,2.05,3.43,15.25198332,75.75077264
20151016,0.0,63.43,32.09,18.52,13.57,1.18,3.82,15.25198332,75.75077264
20151017,0.0,68.27,31.91,18.94,12.97,1.42,4.23,15.25198332,75.75077264
20151018,0.0,70.28,32.2,19.81,12.39,1.67,3.29,15.25198332,75.75077264
20151019,0.0,67.61,32.48,19.93,12.55,2.83,2.28,15.25198332,75.75077264
20151020,0.0,64.13,32.5,20.55,11.94,2.86,3.52,15.25198332,75.75077264
20151021,0.0,60.44,32.68,18.17,14.51,3.05,2.86,15.25198332,75.75077264
20151022,0.01,61.11,32.46,17.97,14.5,2.64,2.27,15.25198332,75.75077264
20151023,0.0,59.59,32.58,17.91,14.67,2.04,3.31,15.25198332,75.75077264
20151024,0.0,54.54,32.95,17.34,15.61,3.1,1.67,15.25198332,75.75077264
20151025,0.0,57.99,31.99,18.4,13.59,2.91,2.53,15.25198332,75.75077264
20151026,0.0,67.27,31.09,18.96,12.13,3.06,2.63,15.25198332,75.75077264
20151027,0.0,68.91,29.7,19.21,10.49,2.81,2.88,15.25198332,75.75077264
20151028,0.09,62.6,30.71,18.66,12.04,3.19,3.15,15.25198332,75.75077264
20151029,0.19,68.32,32.17,19.21,12.96,2.34,3.98,15.25198332,75.75077264
20151030,0.03,62.98,32.94,20.13,12.81,3.87,4.29,15.25198332,75.75077264
20151031,0.22,69.5,32.51,19.97,12.54,3.37,2.64,15.25198332,75.75077264
20151101,1.2,69.92,31.91,21.53,10.38,4.94,4.78,15.25198332,75.75077264
20151102,2.15,84.03,25.61,21.99,3.62,3.3,3.63,15.25198332,75.75077264
20151103,0.54,74.12,30.14,20.53,9.6,1.8,1.7,15.25198332,75.75077264
20151104,0.2,76.07,29.74,21.37,8.36,3.23,2.99,15.25198332,75.75077264
20151105,0.52,65.66,32.12,19.96,12.16,2.86,1.71,15.25198332,75.75077264
20151106,0.09,62.5,32.24,18.9,13.34,2.09,1.15,15.25198332,75.75077264
20151107,0.0,62.49,31.9,18.47,13.43,3.35,1.9,15.25198332,75.75077264
20151108,0.0,65.06,31.6,18.91,12.68,4.46,3.63,15.25198332,75.75077264
20151109,0.12,59.1,32.55,19.79,12.76,4.03,2.88,15.25198332,75.75077264
20151110,0.38,62.26,30.34,18.42,11.93,5.95,5.62,15.25198332,75.75077264
20151111,0.19,73.3,29.3,19.96,9.34,4.41,4.31,15.25198332,75.75077264
20151112,0.02,67.44,32.38,21.01,11.37,4.75,3.43,15.25198332,75.75077264
20151113,0.0,55.68,32.82,18.68,14.14,4.36,3.38,15.25198332,75.75077264
20151114,0.0,51.98,31.65,16.79,14.87,4.76,3.82,15.25198332,75.75077264
20151115,0.3,54.64,31.74,16.63,15.11,4.55,5.04,15.25198332,75.75077264
20151116,1.33,66.58,28.95,18.86,10.08,4.34,3.79,15.25198332,75.75077264
20151117,0.03,63.7,31.49,17.15,14.33,3.26,1.86,15.25198332,75.75077264
20151118,0.06,65.06,32.16,18.98,13.17,6.39,5.8,15.25198332,75.75077264
20151119,1.19,71.69,31.44,20.37,11.07,4.06,2.82,15.25198332,75.75077264
20151120,5.22,72.96,31.37,21.03,10.34,3.2,3.07,15.25198332,75.75077264
20151121,2.68,72.94,31.37,20.71,10.67,3.18,1.61,15.25198332,75.75077264
20151122,2.15,71.48,31.65,20.33,11.32,3.35,2.37,15.25198332,75.75077264
20151123,1.7,76.2,29.55,21.04,8.5,4.5,3.5,15.25198332,75.75077264
20151124,0.25,68.69,30.78,20.57,10.21,4.59,3.91,15.25198332,75.75077264
20151125,0.0,66.25,30.61,19.43,11.18,2.71,3.05,15.25198332,75.75077264
20151126,0.0,55.46,31.9,16.85,15.05,2.38,2.98,15.25198332,75.75077264
20151127,0.0,60.19,31.7,16.33,15.36,1.7,2.74,15.25198332,75.75077264
20151128,0.0,48.18,32.69,15.69,17.0,3.33,5.49,15.25198332,75.75077264
20151129,0.04,62.82,31.74,15.49,16.25,3.02,2.9,15.25198332,75.75077264
20151130,0.35,68.94,30.62,20.31,10.31,2.35,2.25,15.25198332,75.75077264
20151201,0.08,64.44,31.89,20.14,11.75,2.33,1.96,15.25198332,75.75077264
20151202,0.81,66.58,31.1,19.32,11.78,3.2,2.54,15.25198332,75.75077264
20151203,0.18,61.77,32.27,19.56,12.71,2.75,1.57,15.25198332,75.75077264
20151204,0.0,54.29,32.27,18.29,13.98,3.45,3.26,15.25198332,75.75077264
20151205,0.0,52.64,32.13,17.3,14.83,4.61,3.98,15.25198332,75.75077264
20151206,0.0,56.97,30.95,16.78,14.17,4.58,3.94,15.25198332,75.75077264
20151207,0.0,56.02,32.25,17.15,15.1,3.86,3.26,15.25198332,75.75077264
20151208,0.0,52.28,32.04,17.53,14.51,2.96,3.46,15.25198332,75.75077264
20151209,0.0,55.92,33.12,14.84,18.29,2.39,2.81,15.25198332,75.75077264
20151210,0.0,62.01,33.51,19.33,14.18,2.81,3.41,15.25198332,75.75077264
20151211,0.0,62.62,33.52,20.17,13.35,2.61,4.31,15.25198332,75.75077264
20151212,0.0,53.92,35.01,21.04,13.96,1.52,2.94,15.25198332,75.75077264
20151213,0.12,55.11,34.48,20.95,13.52,1.33,3.3,15.25198332,75.75077264
20151214,0.03,50.14,35.17,21.03,14.14,1.91,3.52,15.25198332,75.75077264
20151215,0.0,46.38,34.91,20.45,14.45,2.14,2.72,15.25198332,75.75077264
20151216,0.0,42.24,35.24,19.81,15.43,3.71,6.21,15.25198332,75.75077264
20151217,0.0,46.07,34.81,16.63,18.18,2.0,3.67,15.25198332,75.75077264
20151218,0.0,50.01,34.47,19.01,15.46,1.07,2.23,15.25198332,75.75077264
20151219,0.0,48.47,34.01,18.3,15.71,3.12,5.09,15.25198332,75.75077264
20151220,0.0,46.36,33.57,17.89,15.68,3.4,5.44,15.25198332,75.75077264
20151221,0.0,47.59,33.47,17.4,16.07,2.68,3.61,15.25198332,75.75077264
20151222,0.0,46.24,33.38,18.35,15.03,2.04,4.47,15.25198332,75.75077264
20151223,0.0,45.76,33.38,17.35,16.03,2.32,4.54,15.25198332,75.75077264
20151224,0.0,43.59,33.27,16.4,16.87,1.58,4.58,15.25198332,75.75077264
20151225,0.0,40.05,31.16,16.01,15.15,2.9,3.66,15.25198332,75.75077264
20151226,0.0,30.24,30.04,12.5,17.54,4.17,4.35,15.25198332,75.75077264
20151227,0.0,48.36,30.88,17.14,13.74,3.54,2.41,15.25198332,75.75077264
20151228,0.0,46.61,31.59,14.59,17.0,4.77,4.11,15.25198332,75.75077264
20151229,0.0,41.54,32.77,13.92,18.85,5.47,5.21,15.25198332,75.75077264
20151230,0.0,38.72,33.09,13.94,19.15,5.46,5.63,15.25198332,75.75077264
20151231,0.0,42.91,32.84,13.62,19.22,5.43,5.08,15.25198332,75.75077264
20160101,0.0,47.62,31.88,15.3,16.58,6.97,6.17,15.25198332,75.75077264
20160102,0.0,42.84,32.08,14.36,17.72,3.05,2.72,15.25198332,75.75077264
20160103,0.0,38.61,32.17,14.28,17.88,1.36,3.46,15.25198332,75.75077264
20160104,0.0,38.96,32.19,14.19,18.0,2.29,2.85,15.25198332,75.75077264
20160105,0.0,44.03,31.33,14.71,16.62,2.08,3.55,15.25198332,75.75077264
20160106,0.0,41.08,31.63,14.54,17.09,1.78,4.36,15.25198332,75.75077264
20160107,0.0,42.2,30.96,14.55,16.41,2.4,3.79,15.25198332,75.75077264
20160108,0.0,42.46,29.71,13.69,16.01,3.17,4.39,15.25198332,75.75077264
20160109,0.0,38.6,30.84,14.12,16.72,2.23,4.07,15.25198332,75.75077264
20160110,0.0,40.4,29.73,15.98,13.75,2.38,3.78,15.25198332,75.75077264
20160111,0.0,36.38,31.22,15.07,16.15,3.36,3.71,15.25198332,75.75077264
20160112,0.0,38.33,30.73,14.86,15.87,2.23,4.72,15.25198332,75.75077264
20160113,0.0,40.22,31.7,15.01,16.68,2.95,4.52,15.25198332,75.75077264
20160114,0.0,45.28,32.2,15.3,16.91,2.74,3.46,15.25198332,75.75077264
20160115,0.0,49.61,31.19,14.99,16.2,3.23,3.01,15.25198332,75.75077264
20160116,0.0,52.06,31.62,16.14,15.48,2.48,3.05,15.25198332,75.75077264
20160117,0.0,53.68,30.89,17.49,13.41,2.29,4.13,15.25198332,75.75077264
20160118,0.0,49.88,31.39,16.63,14.76,3.31,5.0,15.25198332,75.75077264
20160119,1.02,54.87,30.32,18.68,11.64,2.23,3.31,15.25198332,75.75077264
20160120,0.06,53.93,30.42,19.2,11.21,3.01,3.58,15.25198332,75.75077264
20160121,0.01,53.86,31.08,18.48,12.6,3.06,5.18,15.25198332,75.75077264
20160122,0.0,52.85,31.22,18.49,12.73,4.08,4.17,15.25198332,75.75077264
20160123,0.0,58.3,29.74,19.7,10.04,3.02,3.4,15.25198332,75.75077264
20160124,0.0,52.64,31.88,18.58,13.31,4.61,5.61,15.25198332,75.75077264
20160125,0.0,45.12,33.77,18.97,14.8,3.34,4.25,15.25198332,75.75077264
20160126,0.0,36.63,34.57,18.42,16.15,1.72,3.11,15.25198332,75.75077264
20160127,0.0,37.42,34.93,18.23,16.7,1.6,3.16,15.25198332,75.75077264
20160128,0.0,30.54,34.96,18.24,16.72,1.8,3.61,15.25198332,75.75077264
20160129,0.0,30.5,34.91,16.98,17.93,3.02,5.65,15.25198332,75.75077264
20160130,0.0,32.86,34.63,16.38,18.25,3.0,3.58,15.25198332,75.75077264
20160131,0.0,30.08,35.3,16.21,19.09,2.16,2.52,15.25198332,75.75077264
20160201,0.0,25.04,35.45,16.44,19.01,1.34,3.9,15.25198332,75.75077264
20160202,0.0,27.32,35.99,17.19,18.8,1.11,4.27,15.25198332,75.75077264
20160203,0.0,24.46,35.9,17.06,18.84,3.19,4.58,15.25198332,75.75077264
20160204,0.0,26.16,35.18,17.03,18.15,1.69,4.55,15.25198332,75.75077264
20160205,0.0,31.04,34.72,17.16,17.56,3.93,6.25,15.25198332,75.75077264
20160206,0.0,42.99,34.69,16.92,17.77,2.85,2.85,15.25198332,75.75077264
20160207,0.0,46.81,34.9,18.23,16.67,1.82,3.37,15.25198332,75.75077264
20160208,0.0,42.73,35.1,19.27,15.84,1.91,3.42,15.25198332,75.75077264
20160209,0.0,42.07,35.22,20.77,14.44,2.74,4.82,15.25198332,75.75077264
20160210,0.0,45.01,34.92,20.03,14.89,2.61,3.36,15.25198332,75.75077264
20160211,0.0,48.33,34.59,19.59,15.0,1.8,2.69,15.25198332,75.75077264
20160212,0.0,46.63,34.95,18.58,16.37,4.42,5.92,15.25198332,75.75077264
20160213,0.0,41.3,34.7,18.89,15.81,3.43,4.79,15.25198332,75.75077264
20160214,0.0,36.24,35.5,19.44,16.06,2.61,2.61,15.25198332,75.75077264
20160215,0.0,30.92,35.38,20.16,15.22,4.35,6.15,15.25198332,75.75077264
20160216,0.0,38.95,35.56,18.93,16.63,3.69,4.07,15.25198332,75.75077264
20160217,0.0,33.98,35.31,18.63,16.68,3.89,4.59,15.25198332,75.75077264
20160218,0.0,42.42,34.94,19.27,15.66,3.89,3.05,15.25198332,75.75077264
20160219,0.0,28.84,34.75,19.74,15.02,3.33,3.66,15.25198332,75.75077264
20160220,0.0,32.87,37.12,19.29,17.83,1.37,2.97,15.25198332,75.75077264
20160221,0.0,31.24,37.91,20.63,17.28,3.02,5.21,15.25198332,75.75077264
20160222,0.0,33.29,39.14,21.35,17.79,2.78,5.1,15.25198332,75.75077264
20160223,0.0,30.12,39.16,20.99,18.17,2.93,4.04,15.25198332,75.75077264
20160224,0.0,42.02,37.63,22.04,15.59,3.18,4.41,15.25198332,75.75077264
20160225,0.0,37.43,37.56,21.35,16.21,2.4,3.86,15.25198332,75.75077264
20160226,0.0,32.29,38.36,22.39,15.97,3.47,5.4,15.25198332,75.75077264
20160227,0.0,31.94,37.17,23.81,13.36,3.16,2.84,15.25198332,75.75077264
20160228,0.0,34.69,35.66,21.63,14.03,2.61,3.9,15.25198332,75.75077264
20160229,0.0,38.03,36.1,22.97,13.13,2.69,4.7,15.25198332,75.75077264
20160301,0.0,41.79,32.66,22.71,9.95,2.59,3.66,15.25198332,75.75077264
20160302,0.04,40.33,35.08,22.07,13.01,2.83,3.9,15.25198332,75.75077264
20160303,0.0,36.85,35.28,22.65,12.63,3.27,1.54,15.25198332,75.75077264
20160304,0.01,36.91,35.28,21.55,13.72,2.29,3.55,15.25198332,75.75077264
20160305,0.0,29.56,36.86,21.69,15.17,2.39,4.09,15.25198332,75.75077264
20160306,0.0,26.73,37.96,22.21,15.75,3.53,3.48,15.25198332,75.75077264
20160307,0.0,27.35,37.99,21.77,16.22,2.73,4.38,15.25198332,75.75077264
20160308,0.0,32.26,38.16,20.3,17.86,3.46,4.68,15.25198332,75.75077264
20160309,0.0,33.31,36.8,22.62,14.18,2.97,3.91,15.25198332,75.75077264
20160310,0.0,25.81,38.62,23.05,15.57,1.54,3.22,15.25198332,75.75077264
20160311,0.0,33.7,38.38,23.43,14.95,1.65,3.41,15.25198332,75.75077264
20160312,0.0,39.51,38.57,23.81,14.75,3.69,5.06,15.25198332,75.75077264
20160313,0.0,35.21,38.79,22.16,16.63,3.58,5.87,15.25198332,75.75077264
20160314,0.0,26.0,38.39,20.7,17.69,3.06,5.66,15.25198332,75.75077264
20160315,0.0,30.65,38.34,18.9,19.44,4.4,6.6,15.25198332,75.75077264
20160316,0.0,39.69,37.4,19.7,17.71,3.28,4.4,15.25198332,75.75077264
20160317,0.0,35.97,38.06,20.19,17.87,2.59,3.77,15.25198332,75.75077264
20160318,0.0,28.41,39.88,21.12,18.76,2.54,4.37,15.25198332,75.75077264
20160319,0.0,29.55,40.06,21.6,18.46,2.57,4.29,15.25198332,75.75077264
20160320,0.0,26.29,40.26,22.44,17.82,3.98,3.81,15.25198332,75.75077264
20160321,0.0,20.86,40.52,22.9,17.62,2.68,2.63,15.25198332,75.75077264
20160322,0.0,23.68,40.46,20.74,19.71,3.94,5.92,15.25198332,75.75077264
20160323,0.0,26.6,40.3,20.4,19.89,3.36,4.62,15.25198332,75.75077264
20160324,0.0,31.33,40.17,21.09,19.08,3.45,5.68,15.25198332,75.75077264
20160325,0.0,31.53,39.96,23.25,16.71,2.33,3.04,15.25198332,75.75077264
20160326,0.0,29.65,40.1,23.22,16.87,2.78,4.43,15.25198332,75.75077264
20160327,0.2,33.84,40.13,21.97,18.16,1.74,3.01,15.25198332,75.75077264
20160328,0.66,34.4,39.35,23.67,15.68,3.44,3.69,15.25198332,75.75077264
20160329,0.62,37.22,39.11,22.03,17.08,2.28,3.24,15.25198332,75.75077264
20160330,0.07,35.31,39.61,25.0,14.62,5.15,6.43,15.25198332,75.75077264
20160331,0.17,33.94,39.54,24.44,15.1,4.95,6.9,15.25198332,75.75077264
20160401,0.11,33.02,40.36,21.52,18.85,4.18,5.66,15.25198332,75.75077264
20160402,0.04,35.74,40.23,22.79,17.44,3.75,4.78,15.25198332,75.75077264
20160403,1.89,39.34,39.67,24.79,14.88,4.09,5.78,15.25198332,75.75077264
20160404,0.01,33.95,40.59,24.42,16.17,3.8,5.34,15.25198332,75.75077264
20160405,0.22,40.55,39.34,24.73,14.62,4.52,5.79,15.25198332,75.75077264
20160406,0.59,39.85,38.94,25.78,13.16,3.95,5.29,15.25198332,75.75077264
20160407,0.05,32.94,40.03,23.87,16.15,3.87,4.92,15.25198332,75.75077264
20160408,0.0,32.87,40.45,24.28,16.17,4.13,5.13,15.25198332,75.75077264
20160409,11.62,42.86,39.49,24.25,15.23,2.62,4.76,15.25198332,75.75077264
20160410,1.33,50.54,37.02,23.39,13.63,3.98,6.24,15.25198332,75.75077264
20160411,0.0,45.59,38.66,22.33,16.33,4.66,6.27,15.25198332,75.75077264
20160412,0.0,41.06,39.94,23.57,16.38,5.75,7.74,15.25198332,75.75077264
20160413,0.0,37.7,40.13,23.32,16.8,2.97,3.89,15.25198332,75.75077264
20160414,0.0,33.09,41.17,22.74,18.44,3.86,5.48,15.25198332,75.75077264
20160415,0.05,36.28,41.17,23.22,17.96,4.31,5.92,15.25198332,75.75077264
20160416,0.25,36.8,41.11,25.32,15.79,5.45,7.58,15.25198332,75.75077264
20160417,0.25,36.64,40.96,23.77,17.19,5.05,6.59,15.25198332,75.75077264
20160418,0.0,33.86,40.88,23.53,17.35,3.15,4.11,15.25198332,75.75077264
20160419,0.0,36.31,40.96,24.74,16.22,2.5,3.4,15.25198332,75.75077264
20160420,0.03,38.99,41.27,24.81,16.45,5.32,6.77,15.25198332,75.75077264
20160421,0.05,40.89,41.51,25.07,16.44,6.81,8.16,15.25198332,75.75077264
20160422,0.0,38.27,40.72,25.67,15.05,2.87,4.46,15.25198332,75.75077264
20160423,0.0,29.58,41.65,22.7,18.96,2.7,4.64,15.25198332,75.75077264
20160424,0.0,29.58,41.51,22.89,18.62,4.42,6.25,15.25198332,75.75077264
20160425,0.0,26.71,41.35,22.24,19.11,4.39,6.67,15.25198332,75.75077264
20160426,0.0,27.65,41.68,22.79,18.89,3.6,5.01,15.25198332,75.75077264
20160427,0.01,35.13,41.11,24.98,16.14,4.63,6.13,15.25198332,75.75077264
20160428,0.24,37.17,39.16,25.98,13.18,3.94,5.32,15.25198332,75.75077264
20160429,1.63,40.97,39.78,24.72,15.06,4.44,6.38,15.25198332,75.75077264
20160430,1.05,39.74,39.9,25.05,14.85,5.21,6.66,15.25198332,75.75077264
20160501,0.72,36.77,41.23,24.55,16.68,5.12,6.35,15.25198332,75.75077264
20160502,0.52,36.12,41.12,23.71,17.41,5.03,5.55,15.25198332,75.75077264
20160503,1.38,36.27,41.01,24.58,16.43,5.58,6.79,15.25198332,75.75077264
20160504,3.14,39.74,39.22,24.19,15.03,4.17,5.99,15.25198332,75.75077264
20160505,0.01,36.06,39.49,23.88,15.62,5.79,7.55,15.25198332,75.75077264
20160506,1.84,40.89,38.85,24.61,14.24,4.48,5.79,15.25198332,75.75077264
20160507,0.82,38.2,38.72,23.5,15.21,3.11,5.23,15.25198332,75.75077264
20160508,0.99,33.72,39.22,23.87,15.34,3.32,4.85,15.25198332,75.75077264
20160509,0.0,32.3,39.8,22.63,17.18,3.37,4.83,15.25198332,75.75077264
20160510,1.34,34.66,39.66,26.1,13.57,2.84,3.03,15.25198332,75.75077264
20160511,0.45,35.51,39.8,26.34,13.46,3.68,4.63,15.25198332,75.75077264
20160512,3.19,44.27,39.11,25.17,13.94,4.4,5.65,15.25198332,75.75077264
20160513,7.7,56.54,37.17,24.81,12.36,3.95,5.79,15.25198332,75.75077264
20160514,3.87,55.94,38.57,24.42,14.15,3.91,4.42,15.25198332,75.75077264
20160515,3.66,52.84,38.83,25.52,13.31,3.67,4.15,15.25198332,75.75077264
20160516,1.42,51.82,38.26,25.15,13.11,1.88,1.74,15.25198332,75.75077264
20160517,2.96,60.28,35.32,25.12,10.2,4.4,6.25,15.25198332,75.75077264
20160518,5.04,61.77,36.37,24.58,11.79,4.67,6.41,15.25198332,75.75077264
20160519,6.14,69.18,32.48,24.28,8.2,2.47,2.6,15.25198332,75.75077264
20160520,3.5,67.26,34.09,23.93,10.16,3.52,3.49,15.25198332,75.75077264
20160521,0.0,57.77,37.45,23.94,13.51,1.71,2.3,15.25198332,75.75077264
20160522,0.0,54.93,38.47,23.57,14.9,2.39,3.2,15.25198332,75.75077264
20160523,0.0,56.08,38.14,24.58,13.56,1.75,2.64,15.25198332,75.75077264
20160524,0.01,53.87,38.36,24.73,13.63,3.82,5.01,15.25198332,75.75077264
20160525,0.01,56.63,37.23,23.64,13.59,2.13,2.76,15.25198332,75.75077264
20160526,0.05,65.51,33.38,24.6,8.78,1.99,2.57,15.25198332,75.75077264
20160527,0.01,53.5,37.17,23.85,13.33,3.33,3.88,15.25198332,75.75077264
20160528,5.1,64.06,33.16,24.15,9.01,4.07,5.28,15.25198332,75.75077264
20160529,2.15,64.01,33.46,23.04,10.42,3.05,4.12,15.25198332,75.75077264
20160530,5.08,60.61,36.06,23.97,12.1,3.09,5.03,15.25198332,75.75077264
20160531,3.54,64.35,34.41,23.82,10.59,2.61,3.21,15.25198332,75.75077264
20160601,1.43,61.01,35.65,23.72,11.94,4.85,6.67,15.25198332,75.75077264
20160602,2.67,69.29,32.36,24.07,8.29,5.54,6.73,15.25198332,75.75077264
20160603,3.53,69.05,32.88,23.64,9.24,4.94,6.89,15.25198332,75.75077264
20160604,5.95,73.9,32.12,23.85,8.26,4.98,6.51,15.25198332,75.75077264
20160605,1.76,73.38,30.79,23.43,7.36,2.99,3.69,15.25198332,75.75077264
20160606,1.66,75.6,30.28,23.24,7.04,3.09,3.05,15.25198332,75.75077264
20160607,2.56,71.96,31.99,23.03,8.96,2.13,2.27,15.25198332,75.75077264
20160608,6.92,75.98,30.11,22.63,7.48,1.67,1.6,15.25198332,75.75077264
20160609,4.53,72.73,31.57,21.29,10.28,4.53,5.25,15.25198332,75.75077264
20160610,2.91,73.57,29.69,22.57,7.11,3.47,4.12,15.25198332,75.75077264
20160611,1.22,69.91,31.16,22.24,8.92,4.44,4.52,15.25198332,75.75077264
20160612,1.22,64.38,31.85,21.3,10.56,5.13,4.9,15.25198332,75.75077264
20160613,2.36,70.29,30.38,21.78,8.6,3.94,3.65,15.25198332,75.75077264
20160614,0.66,69.76,32.87,22.14,10.72,4.59,4.37,15.25198332,75.75077264
20160615,0.72,71.13,31.76,22.05,9.71,3.36,3.14,15.25198332,75.75077264
20160616,0.88,68.05,33.04,22.64,10.4,4.36,3.81,15.25198332,75.75077264
20160617,1.55,67.01,33.04,22.36,10.68,3.1,2.78,15.25198332,75.75077264
20160618,15.84,73.04,30.89,22.52,8.37,2.86,3.52,15.25198332,75.75077264
20160619,2.42,72.06,30.19,22.06,8.13,2.67,2.78,15.25198332,75.75077264
20160620,2.48,78.32,27.88,21.89,5.99,1.86,2.14,15.25198332,75.75077264
20160621,5.24,80.76,28.47,21.56,6.9,4.68,5.06,15.25198332,75.75077264
20160622,3.64,75.84,29.09,20.65,8.44,3.0,2.77,15.25198332,75.75077264
20160623,2.13,76.36,29.74,20.75,9.0,4.85,5.25,15.25198332,75.75077264
20160624,1.12,77.68,28.22,20.89,7.33,4.53,4.09,15.25198332,75.75077264
20160625,2.95,78.28,27.33,21.21,6.12,6.03,6.35,15.25198332,75.75077264
20160626,2.61,79.51,28.58,21.53,7.05,4.93,4.8,15.25198332,75.75077264
20160627,14.1,77.02,29.11,22.48,6.63,5.76,5.58,15.25198332,75.75077264
20160628,12.78,80.65,29.18,22.33,6.85,5.98,5.86,15.25198332,75.75077264
20160629,9.75,84.58,26.85,22.56,4.29,5.19,5.83,15.25198332,75.75077264
20160630,2.05,78.4,29.61,22.39,7.23,6.36,6.29,15.25198332,75.75077264
20160701,2.53,76.94,30.3,22.33,7.97,5.4,5.27,15.25198332,75.75077264
20160702,2.95,78.21,29.28,22.98,6.3,4.41,4.13,15.25198332,75.75077264
20160703,3.78,75.11,31.33,22.43,8.89,5.52,5.68,15.25198332,75.75077264
20160704,6.62,77.57,31.17,22.41,8.76,5.42,5.25,15.25198332,75.75077264
20160705,4.42,82.46,27.74,22.77,4.97,5.13,5.13,15.25198332,75.75077264
20160706,3.92,80.71,29.1,22.39,6.7,4.73,4.59,15.25198332,75.75077264
20160707,1.01,76.06,30.6,22.4,8.2,4.89,4.54,15.25198332,75.75077264
20160708,2.78,77.56,29.56,22.26,7.3,6.17,6.16,15.25198332,75.75077264
20160709,7.46,81.29,27.97,22.33,5.64,6.09,6.38,15.25198332,75.75077264
20160710,6.0,77.14,30.54,22.58,7.96,4.59,4.56,15.25198332,75.75077264
20160711,4.3,77.85,29.74,22.7,7.05,6.22,6.65,15.25198332,75.75077264
20160712,3.44,77.47,30.35,22.28,8.07,4.86,4.9,15.25198332,75.75077264
20160713,1.31,76.21,30.78,22.04,8.74,5.31,5.36,15.25198332,75.75077264
20160714,0.24,74.4,31.22,21.44,9.78,5.7,5.28,15.25198332,75.75077264
20160715,0.17,73.94,31.67,21.49,10.18,4.69,4.05,15.25198332,75.75077264
20160716,1.42,74.85,30.04,21.49,8.55,2.93,2.6,15.25198332,75.75077264
20160717,4.64,78.42,28.84,21.62,7.22,3.2,2.91,15.25198332,75.75077264
20160718,3.92,80.68,28.77,21.37,7.39,3.61,2.95,15.25198332,75.75077264
20160719,2.17,78.99,28.25,21.22,7.03,3.13,2.89,15.25198332,75.75077264
20160720,8.82,82.52,27.71,21.19,6.52,3.99,3.93,15.25198332,75.75077264
20160721,4.69,82.69,27.72,21.35,6.37,4.64,4.28,15.25198332,75.75077264
20160722,5.47,83.91,26.96,21.49,5.48,5.18,4.46,15.25198332,75.75077264
20160723,6.55,82.09,28.01,21.5,6.51,3.45,3.79,15.25198332,75.75077264
20160724,10.74,80.63,27.86,21.18,6.69,4.47,3.75,15.25198332,75.75077264
20160725,2.47,78.35,28.76,20.94,7.82,3.14,1.97,15.25198332,75.75077264
20160726,4.2,77.94,30.58,20.56,10.02,1.73,2.53,15.25198332,75.75077264
20160727,20.17,85.88,26.12,21.56,4.56,1.59,1.56,15.25198332,75.75077264
20160728,10.15,84.54,28.55,21.2,7.35,3.66,3.79,15.25198332,75.75077264
20160729,5.9,84.77,26.98,21.28,5.69,5.09,4.59,15.25198332,75.75077264
20160730,5.07,84.31,28.08,21.0,7.08,4.22,4.49,15.25198332,75.75077264
20160731,1.46,83.86,26.66,20.31,6.35,2.66,2.57,15.25198332,75.75077264
20160801,5.85,81.84,27.64,20.6,7.04,4.93,5.08,15.25198332,75.75077264
20160802,1.4,81.5,27.96,21.13,6.83,4.84,4.9,15.25198332,75.75077264
20160803,4.85,84.1,26.29,21.1,5.19,2.95,2.78,15.25198332,75.75077264
20160804,4.07,83.01,27.85,21.48,6.37,4.03,3.98,15.25198332,75.75077264
20160805,4.06,80.16,29.11,21.39,7.72,4.8,4.82,15.25198332,75.75077264
20160806,2.88,79.35,29.66,21.69,7.97,6.13,6.46,15.25198332,75.75077264
20160807,1.55,79.26,29.58,21.4,8.18,5.89,6.02,15.25198332,75.75077264
20160808,1.12,79.02,29.8,21.18,8.61,4.68,4.55,15.25198332,75.75077264
20160809,0.47,78.84,29.8,21.19,8.6,5.54,5.19,15.25198332,75.75077264
20160810,0.49,78.12,29.75,21.11,8.64,4.92,5.02,15.25198332,75.75077264
20160811,0.58,77.05,30.53,20.85,9.67,4.27,3.97,15.25198332,75.75077264
20160812,2.39,79.93,29.9,21.29,8.61,5.35,5.58,15.25198332,75.75077264
20160813,0.97,77.16,30.56,21.19,9.37,5.82,5.22,15.25198332,75.75077264
20160814,0.99,77.33,29.47,21.1,8.37,4.39,4.0,15.25198332,75.75077264
20160815,3.03,78.49,29.48,21.1,8.38,5.76,5.69,15.25198332,75.75077264
20160816,2.94,77.54,30.21,21.0,9.21,5.61,5.8,15.25198332,75.75077264
20160817,0.78,77.08,30.43,20.95,9.48,5.63,5.33,15.25198332,75.75077264
20160818,0.34,74.97,31.26,20.67,10.58,5.7,4.98,15.25198332,75.75077264
20160819,0.31,74.77,31.51,20.7,10.81,4.26,3.73,15.25198332,75.75077264
20160820,0.16,73.34,31.54,20.33,11.21,4.07,2.97,15.25198332,75.75077264
20160821,1.32,74.5,31.86,20.79,11.06,3.6,3.05,15.25198332,75.75077264
20160822,1.16,73.92,31.65,21.11,10.55,3.66,3.09,15.25198332,75.75077264
20160823,4.01,75.71,31.74,21.11,10.63,4.8,4.21,15.25198332,75.75077264
