Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160318,0.0,63.94,21.37,9.13,12.24,1.8,2.41,28.25198332,95.75077264
20160319,0.01,66.68,20.17,9.3,10.87,1.92,3.68,28.25198332,95.75077264
20160320,0.31,79.62,17.32,10.21,7.11,1.93,3.28,28.25198332,95.75077264
20160321,15.51,87.6,17.85,10.84,7.0,1.43,3.41,28.25198332,95.75077264
20160322,4.6,68.36,21.2,10.94,10.26,1.49,2.91,28.25198332,95.75077264
20160323,0.41,71.75,18.94,10.2,8.74,1.61,3.22,28.25198332,95.75077264
20160324,0.0,52.91,24.54,8.65,15.9,1.98,3.48,28.25198332,95.75077264
20160325,0.0,51.84,24.18,8.81,15.38,1.88,3.04,28.25198332,95.75077264
20160326,0.0,57.96,25.17,11.89,13.28,2.39,3.6,28.25198332,95.75077264
20160327,0.33,73.68,22.39,13.0,9.38,1.67,3.27,28.25198332,95.75077264
20160328,7.03,89.65,17.58,13.38,4.2,1.61,1.93,28.25198332,95.75077264
20160329,6.57,83.38,19.72,11.98,7.74,1.67,2.06,28.25198332,95.75077264
20160330,0.26,75.72,21.14,10.52,10.62,2.0,2.23,28.25198332,95.75077264
20160331,1.57,75.6,23.0,12.59,10.42,2.11,2.53,28.25198332,95.75077264
20160401,0.55,66.2,21.36,12.1,9.27,2.29,2.52,28.25198332,95.75077264
20160402,0.0,67.2,22.4,13.63,8.77,2.28,2.24,28.25198332,95.75077264
20160403,0.0,72.62,24.5,13.88,10.61,2.31,2.93,28.25198332,95.75077264
20160404,0.0,73.63,24.57,15.79,8.78,1.97,2.16,28.25198332,95.75077264
20160405,29.12,91.53,19.59,15.07,4.52,2.18,3.86,28.25198332,95.75077264
20160406,17.72,82.0,25.04,12.94,12.1,1.46,2.83,28.25198332,95.75077264
20160407,29.42,88.14,20.9,14.47,6.43,2.33,4.67,28.25198332,95.75077264
20160408,35.19,87.65,21.88,14.44,7.44,3.37,4.17,28.25198332,95.75077264
20160409,4.78,78.17,22.98,15.27,7.71,1.39,2.99,28.25198332,95.75077264
20160410,1.14,78.77,21.17,11.82,9.35,3.26,3.98,28.25198332,95.75077264
20160411,6.41,78.64,24.17,14.14,10.03,2.45,3.07,28.25198332,95.75077264
20160412,31.21,86.68,23.06,15.42,7.64,2.24,3.28,28.25198332,95.75077264
20160413,35.2,76.16,24.2,16.18,8.02,1.27,1.94,28.25198332,95.75077264
20160414,20.96,76.21,23.78,14.17,9.61,2.15,3.41,28.25198332,95.75077264
20160415,3.13,77.24,22.62,11.69,10.93,2.4,3.78,28.25198332,95.75077264
20160416,9.17,81.81,17.06,11.87,5.19,1.82,2.95,28.25198332,95.75077264
20160417,0.12,56.87,25.51,12.44,13.08,2.04,2.82,28.25198332,95.75077264
20160418,9.83,73.56,23.89,12.8,11.09,1.93,2.43,28.25198332,95.75077264
20160419,8.47,91.58,20.82,13.77,7.05,1.29,3.11,28.25198332,95.75077264
20160420,33.79,80.89,22.67,14.18,8.49,1.83,3.83,28.25198332,95.75077264
20160421,40.46,92.4,16.53,11.84,4.68,2.25,2.98,28.25198332,95.75077264
20160422,11.52,85.45,22.36,12.14,10.22,2.56,4.09,28.25198332,95.75077264
20160423,11.71,87.48,21.92,12.0,9.92,2.71,4.15,28.25198332,95.75077264
20160424,18.96,88.59,23.58,13.53,10.05,4.12,6.22,28.25198332,95.75077264
20160425,2.03,77.79,22.76,14.34,8.41,1.67,2.39,28.25198332,95.75077264
20160426,0.02,76.05,22.91,13.93,8.98,1.89,3.45,28.25198332,95.75077264
20160427,1.84,77.8,22.95,14.14,8.81,2.23,2.96,28.25198332,95.75077264
20160428,13.44,85.87,23.37,15.39,7.98,3.01,3.71,28.25198332,95.75077264
20160429,3.06,81.33,24.51,16.7,7.81,1.77,2.54,28.25198332,95.75077264
20160430,10.62,81.43,22.18,14.49,7.69,2.14,5.1,28.25198332,95.75077264
20160501,6.66,81.65,22.15,13.41,8.74,2.07,3.3,28.25198332,95.75077264
20160502,0.01,72.21,23.59,14.51,9.08,1.76,1.78,28.25198332,95.75077264
20160503,0.17,82.71,20.89,16.04,4.85,1.31,1.9,28.25198332,95.75077264
20160504,0.01,71.35,24.74,14.8,9.94,1.98,1.87,28.25198332,95.75077264
20160505,0.0,73.8,24.12,15.4,8.72,2.4,2.88,28.25198332,95.75077264
20160506,0.1,70.27,22.84,15.01,7.82,1.79,1.73,28.25198332,95.75077264
20160507,0.03,71.43,24.66,15.21,9.45,2.54,2.61,28.25198332,95.75077264
20160508,3.63,72.77,24.39,15.82,8.57,1.99,2.6,28.25198332,95.75077264
20160509,0.11,68.25,26.16,15.96,10.2,2.41,2.59,28.25198332,95.75077264
20160510,0.0,68.25,27.28,17.19,10.09,2.38,2.38,28.25198332,95.75077264
20160511,0.01,68.63,28.48,18.25,10.23,2.53,2.73,28.25198332,95.75077264
20160512,0.82,75.26,27.06,18.42,8.64,2.95,3.16,28.25198332,95.75077264
20160513,9.73,77.8,22.63,16.63,6.0,1.34,1.54,28.25198332,95.75077264
20160514,3.93,76.16,23.84,15.96,7.88,1.43,2.2,28.25198332,95.75077264
20160515,17.86,81.96,22.43,14.12,8.3,1.81,3.02,28.25198332,95.75077264
20160516,33.54,87.89,21.35,16.43,4.92,1.97,3.01,28.25198332,95.75077264
20160517,26.15,88.65,21.55,15.57,5.97,2.29,2.8,28.25198332,95.75077264
20160518,45.86,89.85,20.0,13.93,6.07,1.54,1.81,28.25198332,95.75077264
20160519,0.53,79.61,23.96,13.02,10.94,2.91,4.35,28.25198332,95.75077264
20160520,2.22,77.45,25.56,16.62,8.94,2.45,3.18,28.25198332,95.75077264
20160521,16.47,85.57,23.41,16.9,6.51,1.42,2.88,28.25198332,95.75077264
20160522,17.61,78.39,25.73,15.49,10.24,2.37,3.63,28.25198332,95.75077264
20160523,0.11,72.16,27.08,17.69,9.39,2.35,2.4,28.25198332,95.75077264
20160524,11.19,77.13,25.82,18.72,7.1,2.42,2.84,28.25198332,95.75077264
20160525,21.38,80.7,25.52,16.99,8.52,1.67,2.81,28.25198332,95.75077264
20160526,7.59,77.16,26.73,17.28,9.45,2.02,3.01,28.25198332,95.75077264
20160527,1.88,75.58,25.46,16.9,8.56,1.88,2.19,28.25198332,95.75077264
20160528,0.99,64.4,27.55,17.04,10.52,2.38,2.86,28.25198332,95.75077264
20160529,0.14,75.8,26.4,17.2,9.2,1.91,2.14,28.25198332,95.75077264
20160530,5.85,76.11,24.38,17.34,7.03,1.09,1.67,28.25198332,95.75077264
20160531,8.05,70.41,26.79,16.56,10.24,1.83,2.26,28.25198332,95.75077264
20160601,4.49,72.4,26.25,17.0,9.26,1.58,1.89,28.25198332,95.75077264
20160602,0.11,66.61,27.49,18.11,9.37,2.12,2.22,28.25198332,95.75077264
20160603,0.35,73.02,28.04,17.9,10.14,2.38,2.18,28.25198332,95.75077264
20160604,0.77,74.79,27.8,19.06,8.74,1.84,2.52,28.25198332,95.75077264
20160605,0.71,75.92,27.87,18.48,9.39,1.95,2.0,28.25198332,95.75077264
20160606,6.96,74.05,25.94,18.69,7.25,1.68,1.89,28.25198332,95.75077264
20160607,0.44,77.48,25.81,18.34,7.46,1.46,1.62,28.25198332,95.75077264
20160608,15.45,89.57,24.76,18.34,6.42,1.75,2.02,28.25198332,95.75077264
20160609,6.68,87.91,25.5,18.56,6.94,1.61,2.17,28.25198332,95.75077264
20160610,6.22,83.22,27.64,17.69,9.95,2.73,3.19,28.25198332,95.75077264
20160611,3.89,77.69,27.71,19.4,8.31,2.23,2.82,28.25198332,95.75077264
20160612,10.94,83.4,24.73,19.44,5.29,1.5,1.98,28.25198332,95.75077264
20160613,31.52,81.88,24.89,20.02,4.87,2.04,2.45,28.25198332,95.75077264
20160614,9.01,85.18,24.3,19.28,5.02,2.61,3.33,28.25198332,95.75077264
20160615,6.86,85.83,23.29,18.41,4.88,1.49,2.13,28.25198332,95.75077264
20160616,0.55,80.32,27.27,19.31,7.96,3.2,3.86,28.25198332,95.75077264
20160617,1.15,82.35,25.53,19.83,5.7,1.19,2.13,28.25198332,95.75077264
20160618,15.91,88.57,24.45,19.58,4.87,3.49,4.99,28.25198332,95.75077264
20160619,17.39,88.66,24.76,19.22,5.54,3.07,3.8,28.25198332,95.75077264
20160620,48.35,89.23,23.73,18.85,4.89,1.15,1.59,28.25198332,95.75077264
20160621,58.31,83.68,25.7,18.77,6.93,1.52,1.96,28.25198332,95.75077264
20160622,43.87,84.37,24.89,19.09,5.8,1.63,2.04,28.25198332,95.75077264
20160623,33.1,85.64,25.12,19.6,5.51,3.26,4.18,28.25198332,95.75077264
20160624,3.49,76.38,27.49,19.56,7.93,1.72,1.86,28.25198332,95.75077264
20160625,0.48,83.54,27.46,20.45,7.02,1.99,2.0,28.25198332,95.75077264
20160626,3.28,81.48,26.84,20.54,6.3,1.98,2.33,28.25198332,95.75077264
20160627,2.88,81.41,27.16,20.62,6.54,2.04,2.35,28.25198332,95.75077264
20160628,2.49,76.9,29.26,21.05,8.21,2.47,2.79,28.25198332,95.75077264
20160629,4.0,89.92,25.26,20.81,4.45,1.75,2.1,28.25198332,95.75077264
20160630,69.54,91.84,24.81,20.4,4.41,3.05,3.85,28.25198332,95.75077264
20160701,8.94,81.3,26.45,19.57,6.89,1.94,2.03,28.25198332,95.75077264
20160702,42.33,93.12,22.98,19.49,3.49,0.77,1.37,28.25198332,95.75077264
20160703,11.2,91.67,24.61,19.52,5.09,2.78,3.67,28.25198332,95.75077264
20160704,2.2,86.49,25.74,18.74,7.0,1.87,2.56,28.25198332,95.75077264
20160705,16.88,88.84,25.11,19.74,5.37,1.62,2.05,28.25198332,95.75077264
20160706,10.36,82.1,27.92,20.43,7.49,2.0,1.78,28.25198332,95.75077264
20160707,1.2,82.62,26.81,20.53,6.29,2.32,2.64,28.25198332,95.75077264
20160708,1.11,84.62,25.09,19.94,5.14,1.29,2.96,28.25198332,95.75077264
20160709,7.75,81.81,27.85,20.05,7.8,1.16,1.72,28.25198332,95.75077264
20160710,12.21,84.7,27.54,20.27,7.27,2.07,2.11,28.25198332,95.75077264
20160711,3.92,80.41,26.68,19.74,6.94,1.62,1.42,28.25198332,95.75077264
20160712,8.08,80.74,28.61,20.87,7.74,2.66,2.91,28.25198332,95.75077264
20160713,24.77,87.19,25.89,21.02,4.87,2.06,2.32,28.25198332,95.75077264
20160714,15.95,83.57,26.96,20.79,6.17,2.26,2.68,28.25198332,95.75077264
20160715,30.94,90.98,24.83,19.87,4.96,2.04,2.85,28.25198332,95.75077264
20160716,17.06,81.79,27.5,20.86,6.64,2.73,3.59,28.25198332,95.75077264
20160717,47.56,87.18,25.62,20.04,5.58,2.88,3.85,28.25198332,95.75077264
20160718,46.44,92.0,23.82,19.32,4.5,1.99,2.09,28.25198332,95.75077264
20160719,20.11,90.85,25.33,19.54,5.79,2.39,2.51,28.25198332,95.75077264
20160720,14.48,91.72,24.63,19.74,4.9,1.71,1.42,28.25198332,95.75077264
20160721,49.39,90.03,24.83,19.65,5.18,1.86,1.9,28.25198332,95.75077264
20160722,63.7,93.92,22.45,19.12,3.33,2.38,2.93,28.25198332,95.75077264
20160723,94.61,93.36,23.86,18.56,5.3,2.92,3.15,28.25198332,95.75077264
20160724,93.23,91.25,24.24,18.81,5.43,1.81,1.51,28.25198332,95.75077264
20160725,71.87,91.59,23.36,18.81,4.55,2.1,2.71,28.25198332,95.75077264
20160726,3.92,82.97,25.82,19.06,6.76,2.09,2.23,28.25198332,95.75077264
20160727,1.87,79.84,26.83,19.82,7.01,2.52,2.91,28.25198332,95.75077264
20160728,3.69,73.3,28.34,19.81,8.54,2.57,2.77,28.25198332,95.75077264
20160729,5.77,78.35,26.67,19.95,6.72,1.84,1.93,28.25198332,95.75077264
20160730,1.04,77.32,27.97,19.15,8.82,1.61,1.79,28.25198332,95.75077264
20160731,0.7,76.42,28.87,20.82,8.04,2.31,3.32,28.25198332,95.75077264
20160801,0.28,77.85,29.19,19.66,9.53,2.69,3.26,28.25198332,95.75077264
20160802,0.01,77.35,28.72,20.0,8.72,1.54,1.68,28.25198332,95.75077264
20160803,0.11,74.89,29.97,20.87,9.1,1.89,1.76,28.25198332,95.75077264
20160804,0.23,80.25,28.39,21.59,6.79,1.78,2.0,28.25198332,95.75077264
20160805,0.68,84.25,27.12,20.74,6.38,1.61,1.65,28.25198332,95.75077264
20160806,12.21,80.2,28.01,20.08,7.93,1.88,2.26,28.25198332,95.75077264
20160807,3.19,77.99,28.6,20.36,8.24,2.36,2.65,28.25198332,95.75077264
20160808,0.88,81.94,28.56,20.5,8.05,2.33,2.5,28.25198332,95.75077264
20160809,1.01,84.04,27.07,20.57,6.5,1.8,1.97,28.25198332,95.75077264
20160810,3.55,83.97,26.9,20.25,6.65,1.64,1.88,28.25198332,95.75077264
20160811,0.4,78.7,27.92,20.29,7.63,1.4,1.63,28.25198332,95.75077264
20160812,3.64,79.64,27.77,20.89,6.88,2.31,2.45,28.25198332,95.75077264
20160813,7.3,80.3,29.51,20.66,8.85,2.36,2.93,28.25198332,95.75077264
20160814,0.65,78.48,28.98,22.2,6.78,2.43,2.78,28.25198332,95.75077264
20160815,5.93,76.9,30.44,21.27,9.17,2.42,2.43,28.25198332,95.75077264
20160816,1.8,73.8,29.33,19.62,9.72,2.16,3.21,28.25198332,95.75077264
20160817,0.01,80.23,27.79,20.7,7.1,2.25,2.34,28.25198332,95.75077264
20160818,0.0,77.32,30.21,20.23,9.98,2.02,2.17,28.25198332,95.75077264
20160819,2.01,80.85,29.85,21.35,8.5,2.12,2.29,28.25198332,95.75077264
20160820,2.13,83.26,29.41,22.49,6.92,2.09,2.56,28.25198332,95.75077264
20160821,0.02,77.39,30.63,21.37,9.26,2.35,2.92,28.25198332,95.75077264
20160822,2.12,75.51,29.19,20.37,8.82,2.23,2.47,28.25198332,95.75077264
20160823,1.79,77.93,28.09,20.72,7.37,1.66,2.15,28.25198332,95.75077264
20160824,0.06,72.4,29.44,22.01,7.43,2.18,2.36,28.25198332,95.75077264
20160825,0.36,72.01,30.59,21.85,8.74,1.79,1.87,28.25198332,95.75077264
20160826,0.66,75.68,30.95,22.31,8.64,1.77,2.05,28.25198332,95.75077264
20160827,0.5,77.36,29.39,22.16,7.23,1.99,2.25,28.25198332,95.75077264
20160828,46.17,81.63,28.09,21.78,6.31,2.68,3.47,28.25198332,95.75077264
20160829,24.51,81.15,27.05,20.77,6.28,2.35,2.65,28.25198332,95.75077264
20160830,1.43,91.57,24.11,19.86,4.24,2.79,3.76,28.25198332,95.75077264
20160831,74.31,87.16,26.25,19.34,6.91,2.75,2.92,28.25198332,95.75077264
20160901,128.76,89.26,24.25,19.56,4.69,2.21,2.61,28.25198332,95.75077264
20160902,91.59,88.35,25.37,19.02,6.35,2.01,2.34,28.25198332,95.75077264
20160903,10.73,83.66,25.91,20.01,5.89,1.37,1.47,28.25198332,95.75077264
20160904,15.48,89.71,24.27,20.0,4.27,1.8,2.23,28.25198332,95.75077264
20160905,36.54,90.87,24.97,19.06,5.91,2.42,3.43,28.25198332,95.75077264
20160906,11.17,88.91,24.24,19.59,4.65,1.38,2.25,28.25198332,95.75077264
20160907,16.94,85.32,25.43,19.66,5.77,2.05,2.39,28.25198332,95.75077264
20160908,56.2,90.42,23.67,19.21,4.46,2.4,3.79,28.25198332,95.75077264
20160909,44.51,85.54,25.95,18.75,7.2,1.98,2.29,28.25198332,95.75077264
20160910,2.15,83.91,26.97,19.38,7.6,2.34,2.46,28.25198332,95.75077264
20160911,1.94,76.25,27.79,19.24,8.56,1.92,2.55,28.25198332,95.75077264
20160912,0.69,74.09,27.84,18.16,9.67,1.79,2.64,28.25198332,95.75077264
20160913,0.22,77.31,25.55,18.49,7.07,1.14,1.9,28.25198332,95.75077264
20160914,0.39,78.17,26.04,18.77,7.28,2.14,2.28,28.25198332,95.75077264
20160915,2.28,77.49,26.75,18.5,8.25,1.69,1.81,28.25198332,95.75077264
20160916,3.47,78.27,27.2,18.77,8.43,1.6,2.0,28.25198332,95.75077264
20160917,0.71,77.35,27.32,19.1,8.22,2.02,2.12,28.25198332,95.75077264
20160918,1.16,72.18,27.22,19.91,7.32,1.7,1.83,28.25198332,95.75077264
20160919,6.25,79.93,25.93,19.22,6.7,1.78,2.04,28.25198332,95.75077264
20160920,9.57,86.31,23.75,18.09,5.66,1.71,1.77,28.25198332,95.75077264
20160921,8.04,87.02,22.98,16.91,6.06,1.03,1.24,28.25198332,95.75077264
20160922,15.36,93.42,21.57,15.85,5.71,1.08,1.57,28.25198332,95.75077264
20160923,46.07,96.59,21.81,17.72,4.09,2.16,2.44,28.25198332,95.75077264
20160924,23.76,85.74,24.33,17.18,7.15,1.5,1.71,28.25198332,95.75077264
20160925,12.14,91.45,22.95,17.69,5.25,0.98,1.48,28.25198332,95.75077264
20160926,14.38,81.43,26.67,18.65,8.02,1.64,2.04,28.25198332,95.75077264
20160927,6.56,84.14,24.87,18.8,6.08,1.69,2.03,28.25198332,95.75077264
20160928,0.67,78.48,25.14,18.35,6.79,1.37,2.36,28.25198332,95.75077264
20160929,1.03,85.47,24.53,19.07,5.46,1.88,2.07,28.25198332,95.75077264
20160930,2.19,82.53,24.05,18.7,5.35,1.35,1.83,28.25198332,95.75077264
20161001,0.58,74.45,27.15,20.06,7.09,1.99,2.16,28.25198332,95.75077264
20161002,0.0,75.73,28.55,20.02,8.53,2.51,2.85,28.25198332,95.75077264
20161003,0.0,75.17,27.86,20.08,7.77,1.79,1.99,28.25198332,95.75077264
20161004,0.0,71.98,29.28,18.64,10.64,1.51,1.82,28.25198332,95.75077264
20161005,0.0,73.05,27.28,17.67,9.61,1.55,2.02,28.25198332,95.75077264
20161006,0.18,76.61,26.34,18.1,8.24,1.77,1.93,28.25198332,95.75077264
20161007,3.14,86.2,23.56,17.76,5.8,1.4,1.74,28.25198332,95.75077264
20161008,22.46,86.88,24.06,17.37,6.69,1.8,2.35,28.25198332,95.75077264
20161009,55.17,96.43,22.14,17.32,4.82,2.44,2.82,28.25198332,95.75077264
20161010,17.02,93.21,23.42,18.03,5.39,1.55,1.57,28.25198332,95.75077264
20161011,19.6,94.47,21.18,16.73,4.44,1.68,2.09,28.25198332,95.75077264
20161012,11.18,92.85,21.83,16.18,5.66,1.51,1.87,28.25198332,95.75077264
20161013,4.6,88.64,21.73,14.21,7.52,1.87,3.72,28.25198332,95.75077264
20161014,0.64,81.54,24.87,17.03,7.84,1.79,1.86,28.25198332,95.75077264
20161015,0.0,71.28,24.99,15.42,9.57,1.73,1.84,28.25198332,95.75077264
20161016,0.72,67.14,26.13,14.5,11.63,1.63,2.08,28.25198332,95.75077264
20161017,0.74,65.78,26.99,15.51,11.48,1.45,1.94,28.25198332,95.75077264
20161018,0.0,64.4,25.7,13.64,12.06,2.0,2.68,28.25198332,95.75077264
20161019,0.0,67.89,25.63,14.23,11.4,1.81,2.16,28.25198332,95.75077264
20161020,0.0,70.19,24.42,14.0,10.42,2.17,2.5,28.25198332,95.75077264
20161021,0.0,70.19,23.79,12.7,11.08,1.86,2.0,28.25198332,95.75077264
20161022,0.0,72.6,22.62,14.21,8.42,1.52,1.8,28.25198332,95.75077264
20161023,0.0,69.4,22.88,13.1,9.78,1.86,2.35,28.25198332,95.75077264
20161024,0.0,64.53,25.82,11.91,13.9,2.19,2.61,28.25198332,95.75077264
20161025,0.0,69.7,24.06,14.46,9.6,1.56,1.97,28.25198332,95.75077264
20161026,0.0,77.08,24.69,14.95,9.73,1.83,1.99,28.25198332,95.75077264
20161027,0.04,74.38,23.45,13.72,9.73,1.58,1.94,28.25198332,95.75077264
20161028,0.36,76.73,22.95,14.17,8.78,1.56,1.96,28.25198332,95.75077264
20161029,0.0,72.69,22.78,11.65,11.13,1.92,2.39,28.25198332,95.75077264
20161030,0.0,71.27,23.4,12.84,10.56,1.76,2.09,28.25198332,95.75077264
20161031,0.0,68.16,25.15,12.73,12.42,1.52,2.0,28.25198332,95.75077264
20161101,0.0,68.15,23.97,11.9,12.07,1.79,2.28,28.25198332,95.75077264
20161102,0.0,68.96,24.7,12.62,12.08,1.63,2.68,28.25198332,95.75077264
20161103,0.0,69.68,23.14,10.84,12.3,1.89,2.35,28.25198332,95.75077264
20161104,0.0,74.06,22.42,13.41,9.01,1.46,1.78,28.25198332,95.75077264
20161105,0.55,80.06,21.19,14.13,7.05,1.68,2.17,28.25198332,95.75077264
20161106,1.0,78.53,21.11,13.95,7.16,0.98,1.34,28.25198332,95.75077264
20161107,0.59,86.26,20.34,13.59,6.75,1.22,1.46,28.25198332,95.75077264
20161108,0.51,80.66,22.67,14.87,7.8,1.64,1.6,28.25198332,95.75077264
20161109,0.0,74.61,23.09,12.89,10.2,1.6,1.71,28.25198332,95.75077264
20161110,0.0,70.73,22.04,12.31,9.73,1.53,1.71,28.25198332,95.75077264
20161111,0.0,70.87,22.26,12.4,9.86,1.39,1.62,28.25198332,95.75077264
20161112,0.0,77.08,21.77,13.27,8.51,1.45,1.78,28.25198332,95.75077264
20161113,0.0,77.83,21.41,13.16,8.26,1.2,2.02,28.25198332,95.75077264
20161114,0.0,82.49,20.07,12.89,7.18,1.61,2.41,28.25198332,95.75077264
20161115,0.0,82.06,20.72,12.82,7.9,1.49,2.0,28.25198332,95.75077264
20161116,0.0,71.04,20.87,11.57,9.3,1.52,2.04,28.25198332,95.75077264
20161117,0.0,63.78,20.51,10.3,10.21,1.74,1.96,28.25198332,95.75077264
20161118,0.0,58.8,23.43,10.27,13.15,1.86,2.3,28.25198332,95.75077264
20161119,0.0,57.43,22.36,9.34,13.03,1.92,2.55,28.25198332,95.75077264
20161120,0.0,55.09,22.74,9.68,13.06,1.93,2.39,28.25198332,95.75077264
20161121,0.0,63.22,22.2,9.41,12.78,2.11,2.4,28.25198332,95.75077264
20161122,0.0,61.67,19.68,10.02,9.65,1.55,2.03,28.25198332,95.75077264
20161123,0.0,64.51,20.9,10.75,10.15,1.67,2.15,28.25198332,95.75077264
20161124,0.0,69.07,19.42,10.02,9.4,1.41,1.79,28.25198332,95.75077264
20161125,0.0,69.83,18.58,10.5,8.07,1.23,1.53,28.25198332,95.75077264
20161126,0.0,70.8,20.34,11.24,9.11,1.41,1.85,28.25198332,95.75077264
20161127,0.0,70.16,20.33,11.56,8.77,1.77,2.9,28.25198332,95.75077264
20161128,0.0,78.43,19.38,10.85,8.53,1.31,2.0,28.25198332,95.75077264
20161129,0.0,73.39,19.77,11.34,8.43,1.49,2.26,28.25198332,95.75077264
20161130,0.0,74.21,20.05,11.7,8.35,1.28,1.97,28.25198332,95.75077264
20161201,0.0,81.34,18.73,10.96,7.77,1.35,1.83,28.25198332,95.75077264
20161202,0.0,83.32,17.76,10.24,7.52,1.46,2.38,28.25198332,95.75077264
20161203,0.0,79.16,17.72,10.83,6.89,1.3,2.15,28.25198332,95.75077264
20161204,0.0,54.64,23.15,9.21,13.94,1.21,1.18,28.25198332,95.75077264
20161205,0.0,53.15,22.42,9.27,13.15,1.86,2.27,28.25198332,95.75077264
20161206,0.0,52.98,23.56,11.02,12.54,1.62,2.41,28.25198332,95.75077264
20161207,0.0,57.71,23.53,9.77,13.76,1.75,2.11,28.25198332,95.75077264
20161208,0.0,59.77,22.53,11.34,11.19,1.53,1.85,28.25198332,95.75077264
20161209,0.0,58.81,22.26,10.84,11.42,1.5,2.14,28.25198332,95.75077264
20161210,0.0,59.96,20.63,10.8,9.83,1.56,1.93,28.25198332,95.75077264
20161211,0.0,62.43,18.63,9.96,8.67,1.4,1.74,28.25198332,95.75077264
20161212,0.0,65.35,18.66,10.52,8.14,1.77,1.82,28.25198332,95.75077264
20161213,0.0,68.71,19.05,10.53,8.52,1.52,1.95,28.25198332,95.75077264
20161214,0.0,70.51,18.55,10.46,8.1,1.3,1.73,28.25198332,95.75077264
20161215,0.0,70.39,19.01,10.03,8.98,1.52,2.46,28.25198332,95.75077264
20161216,0.0,68.11,19.45,10.34,9.11,1.61,2.54,28.25198332,95.75077264
20161217,0.0,72.78,20.33,10.7,9.63,1.56,2.19,28.25198332,95.75077264
20161218,0.0,73.66,19.2,10.18,9.02,1.36,2.03,28.25198332,95.75077264
20161219,0.0,75.21,18.07,9.98,8.09,1.53,1.72,28.25198332,95.75077264
20161220,0.0,78.96,17.4,10.98,6.42,1.59,1.62,28.25198332,95.75077264
20161221,0.0,77.78,18.81,10.66,8.16,1.63,1.56,28.25198332,95.75077264
20161222,0.0,71.05,20.34,11.1,9.25,1.57,2.44,28.25198332,95.75077264
20161223,0.0,79.64,18.37,10.7,7.67,1.32,1.51,28.25198332,95.75077264
20161224,0.36,86.11,16.69,10.15,6.53,1.36,1.9,28.25198332,95.75077264
20161225,3.07,95.54,14.98,10.23,4.75,1.44,1.78,28.25198332,95.75077264
20161226,2.07,78.53,17.17,10.37,6.79,1.26,1.85,28.25198332,95.75077264
20161227,2.07,81.15,15.05,8.9,6.15,1.22,1.67,28.25198332,95.75077264
20161228,0.0,53.19,18.71,7.73,10.97,1.74,2.08,28.25198332,95.75077264
20161229,0.0,50.12,19.72,8.23,11.49,1.62,2.27,28.25198332,95.75077264
20161230,0.0,56.33,19.21,8.61,10.6,1.75,2.14,28.25198332,95.75077264
20161231,0.0,58.38,18.4,7.77,10.63,1.6,2.02,28.25198332,95.75077264
20170101,0.0,72.92,17.82,7.77,10.05,1.46,2.26,28.25198332,95.75077264
20170102,0.0,73.42,16.3,8.77,7.53,1.37,1.57,28.25198332,95.75077264
20170103,0.0,65.81,18.74,8.33,10.41,1.34,2.32,28.25198332,95.75077264
20170104,0.03,71.38,18.12,7.91,10.21,1.94,2.54,28.25198332,95.75077264
20170105,0.01,69.94,16.68,6.97,9.71,1.25,2.3,28.25198332,95.75077264
20170106,0.0,67.21,16.53,6.58,9.95,1.52,2.2,28.25198332,95.75077264
20170107,0.0,63.89,16.3,6.85,9.45,1.33,1.66,28.25198332,95.75077264
20170108,0.0,63.64,16.28,6.91,9.37,1.56,1.95,28.25198332,95.75077264
20170109,0.0,63.68,15.06,6.64,8.42,1.77,2.17,28.25198332,95.75077264
20170110,0.91,70.83,16.88,5.64,11.24,1.34,1.56,28.25198332,95.75077264
20170111,0.78,76.88,14.82,5.65,9.17,1.33,1.86,28.25198332,95.75077264
20170112,0.0,60.63,17.55,5.97,11.58,1.52,1.88,28.25198332,95.75077264
20170113,0.0,51.29,14.85,5.58,9.28,1.43,1.69,28.25198332,95.75077264
20170114,0.0,50.67,15.22,5.07,10.14,1.89,2.28,28.25198332,95.75077264
20170115,0.0,48.69,16.64,5.66,10.98,1.52,2.07,28.25198332,95.75077264
20170116,0.0,53.87,16.19,6.83,9.36,1.26,1.61,28.25198332,95.75077264
20170117,0.0,58.58,16.18,7.11,9.07,1.35,1.52,28.25198332,95.75077264
20170118,0.0,56.51,16.87,7.86,9.01,1.73,2.34,28.25198332,95.75077264
20170119,0.0,59.13,19.66,7.63,12.03,1.54,1.76,28.25198332,95.75077264
20170120,0.0,61.48,17.27,8.02,9.25,1.43,1.9,28.25198332,95.75077264
20170121,0.0,60.72,18.7,8.8,9.9,1.44,1.68,28.25198332,95.75077264
20170122,0.0,59.47,19.29,9.31,9.98,1.41,1.75,28.25198332,95.75077264
20170123,0.0,56.35,19.11,8.95,10.16,1.31,1.48,28.25198332,95.75077264
20170124,0.0,53.85,19.74,8.48,11.26,1.88,2.37,28.25198332,95.75077264
20170125,0.0,52.69,20.44,8.73,11.72,1.72,2.44,28.25198332,95.75077264
20170126,0.0,50.81,21.85,9.51,12.34,1.85,2.7,28.25198332,95.75077264
20170127,0.0,55.64,19.9,10.07,9.83,1.58,1.71,28.25198332,95.75077264
