Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150201,0.39,48.3,26.82,16.02,10.8,2.0,3.58,19.29635531,84.70958806
20150202,0.0,58.63,26.18,17.77,8.42,2.14,3.79,19.29635531,84.70958806
20150203,0.0,54.14,27.35,18.19,9.16,2.7,3.66,19.29635531,84.70958806
20150204,0.0,53.29,28.55,18.1,10.45,3.0,4.64,19.29635531,84.70958806
20150205,0.0,49.05,29.36,18.9,10.46,2.3,3.3,19.29635531,84.70958806
20150206,0.0,55.56,28.17,19.47,8.7,3.27,4.81,19.29635531,84.70958806
20150207,0.0,55.8,27.74,19.1,8.64,3.43,4.69,19.29635531,84.70958806
20150208,0.0,60.43,26.16,19.48,6.69,2.55,3.72,19.29635531,84.70958806
20150209,0.0,60.95,27.87,19.92,7.95,3.97,5.27,19.29635531,84.70958806
20150210,0.0,63.58,27.99,19.76,8.23,3.29,4.0,19.29635531,84.70958806
20150211,0.13,61.23,28.12,20.46,7.66,3.56,5.05,19.29635531,84.70958806
20150212,2.13,64.09,28.92,20.25,8.67,3.31,4.33,19.29635531,84.70958806
20150213,3.07,66.08,29.11,20.21,8.9,1.34,2.02,19.29635531,84.70958806
20150214,1.69,62.73,29.93,20.27,9.66,2.02,2.61,19.29635531,84.70958806
20150215,0.27,59.26,30.47,19.89,10.58,3.5,4.35,19.29635531,84.70958806
20150216,0.0,67.95,30.13,20.39,9.73,2.68,3.01,19.29635531,84.70958806
20150217,0.0,64.55,30.8,20.59,10.21,2.46,3.04,19.29635531,84.70958806
20150218,0.0,68.17,30.43,20.58,9.85,2.68,3.35,19.29635531,84.70958806
20150219,0.0,63.73,31.49,21.54,9.95,2.81,4.6,19.29635531,84.70958806
20150220,3.46,59.77,30.18,21.06,9.12,3.25,4.58,19.29635531,84.70958806
20150221,0.91,54.31,31.22,20.22,11.01,2.03,3.21,19.29635531,84.70958806
20150222,1.95,50.78,31.95,20.64,11.31,3.2,4.28,19.29635531,84.70958806
20150223,0.0,48.67,32.33,20.93,11.4,3.71,4.95,19.29635531,84.70958806
20150224,0.0,49.29,32.23,20.85,11.37,4.08,5.63,19.29635531,84.70958806
20150225,0.04,58.61,32.18,20.58,11.6,2.63,4.02,19.29635531,84.70958806
20150226,0.0,59.95,32.2,21.16,11.04,2.65,3.88,19.29635531,84.70958806
20150227,0.0,61.4,31.33,20.91,10.43,2.5,3.25,19.29635531,84.70958806
20150228,0.0,61.41,30.48,20.87,9.61,2.47,2.31,19.29635531,84.70958806
20150301,0.0,67.29,29.21,20.99,8.22,2.64,1.84,19.29635531,84.70958806
20150302,0.06,63.28,31.22,21.38,9.84,2.24,1.85,19.29635531,84.70958806
20150303,0.47,67.86,30.31,22.89,7.42,3.12,4.24,19.29635531,84.70958806
20150304,0.46,66.15,31.81,23.14,8.67,1.82,1.72,19.29635531,84.70958806
20150305,0.16,50.11,32.01,21.24,10.77,3.37,3.34,19.29635531,84.70958806
20150306,0.0,57.45,31.98,22.18,9.8,3.64,4.07,19.29635531,84.70958806
20150307,0.0,58.58,31.66,22.46,9.2,4.28,5.04,19.29635531,84.70958806
20150308,0.0,61.28,31.85,22.42,9.43,5.0,5.61,19.29635531,84.70958806
20150309,0.0,56.32,32.75,22.47,10.28,5.13,5.49,19.29635531,84.70958806
20150310,0.0,47.8,33.55,22.29,11.26,3.31,4.2,19.29635531,84.70958806
20150311,0.0,49.34,32.93,22.97,9.96,4.24,4.89,19.29635531,84.70958806
20150312,0.0,51.88,33.62,23.22,10.39,4.5,5.4,19.29635531,84.70958806
20150313,0.0,52.09,34.0,23.48,10.52,4.37,5.34,19.29635531,84.70958806
20150314,0.0,54.03,33.83,23.45,10.38,3.9,4.65,19.29635531,84.70958806
20150315,0.0,54.47,34.34,23.16,11.17,3.25,4.1,19.29635531,84.70958806
20150316,0.0,55.53,32.92,22.43,10.49,2.48,2.77,19.29635531,84.70958806
20150317,0.0,51.86,34.66,22.03,12.63,3.84,4.62,19.29635531,84.70958806
20150318,2.58,54.6,34.42,24.44,9.98,3.63,4.46,19.29635531,84.70958806
20150319,6.68,61.67,32.57,24.66,7.91,4.89,5.72,19.29635531,84.70958806
20150320,0.18,61.81,32.76,24.14,8.62,2.95,3.46,19.29635531,84.70958806
20150321,1.69,55.89,34.61,24.28,10.33,1.93,2.98,19.29635531,84.70958806
20150322,2.15,48.2,35.06,23.7,11.37,1.33,2.4,19.29635531,84.70958806
20150323,0.05,51.13,35.47,24.47,10.99,4.73,5.83,19.29635531,84.70958806
20150324,0.32,59.55,34.77,24.73,10.05,4.43,5.31,19.29635531,84.70958806
20150325,0.56,64.35,33.61,24.85,8.76,3.0,2.65,19.29635531,84.70958806
20150326,0.69,65.85,33.06,24.72,8.34,2.75,1.93,19.29635531,84.70958806
20150327,0.44,63.88,33.21,24.2,9.01,3.87,3.44,19.29635531,84.70958806
20150328,1.46,64.11,33.4,24.87,8.53,2.08,2.0,19.29635531,84.70958806
20150329,0.61,64.62,34.03,25.15,8.88,1.64,2.31,19.29635531,84.70958806
20150330,0.63,64.8,32.79,25.52,7.27,1.71,1.9,19.29635531,84.70958806
20150331,1.95,63.5,31.16,26.33,4.83,4.74,5.63,19.29635531,84.70958806
20150401,0.61,61.24,34.96,25.12,9.84,3.17,3.88,19.29635531,84.70958806
20150402,5.18,62.49,35.54,25.39,10.15,2.45,3.59,19.29635531,84.70958806
20150403,1.97,58.04,36.85,25.61,11.23,4.32,5.65,19.29635531,84.70958806
20150404,1.38,57.41,36.73,25.51,11.22,5.03,5.65,19.29635531,84.70958806
20150405,1.71,62.18,35.55,26.1,9.45,3.9,4.57,19.29635531,84.70958806
20150406,0.69,63.71,35.43,25.85,9.58,3.4,3.14,19.29635531,84.70958806
20150407,0.21,65.21,34.87,26.21,8.66,2.54,2.91,19.29635531,84.70958806
20150408,0.09,62.2,34.79,25.64,9.15,1.59,2.53,19.29635531,84.70958806
20150409,0.12,57.59,35.44,26.14,9.3,4.69,5.45,19.29635531,84.70958806
20150410,0.03,53.7,36.1,26.45,9.65,4.8,5.58,19.29635531,84.70958806
20150411,0.49,57.22,35.61,26.19,9.42,3.19,4.13,19.29635531,84.70958806
20150412,2.08,63.56,32.36,26.86,5.5,4.48,5.62,19.29635531,84.70958806
20150413,3.45,60.4,29.43,25.76,3.67,1.77,2.54,19.29635531,84.70958806
20150414,0.62,61.74,31.65,24.72,6.93,3.32,4.36,19.29635531,84.70958806
20150415,0.45,62.05,32.14,24.59,7.54,3.52,4.56,19.29635531,84.70958806
20150416,0.1,57.49,32.99,24.9,8.09,4.43,5.06,19.29635531,84.70958806
20150417,0.36,60.74,33.09,25.43,7.66,3.96,5.29,19.29635531,84.70958806
20150418,0.1,61.41,35.29,25.5,9.78,4.25,5.44,19.29635531,84.70958806
20150419,0.02,62.04,36.28,25.9,10.38,3.0,3.94,19.29635531,84.70958806
20150420,0.02,62.05,36.64,26.28,10.37,3.64,4.65,19.29635531,84.70958806
20150421,0.94,59.84,37.13,26.62,10.5,2.92,3.81,19.29635531,84.70958806
20150422,2.07,57.95,38.02,27.37,10.65,3.03,3.86,19.29635531,84.70958806
20150423,4.63,60.5,37.09,27.48,9.6,1.57,1.99,19.29635531,84.70958806
20150424,30.89,71.98,30.76,26.47,4.29,5.22,5.23,19.29635531,84.70958806
20150425,7.07,66.71,33.22,25.86,7.36,4.0,4.1,19.29635531,84.70958806
20150426,6.63,68.56,32.14,25.14,7.0,3.1,5.01,19.29635531,84.70958806
20150427,3.98,66.72,33.63,25.08,8.55,3.06,3.75,19.29635531,84.70958806
20150428,12.57,70.62,34.14,25.87,8.27,2.42,3.21,19.29635531,84.70958806
20150429,7.74,71.01,34.43,26.15,8.29,3.06,3.58,19.29635531,84.70958806
20150430,5.41,70.14,34.68,26.37,8.31,3.93,5.17,19.29635531,84.70958806
20150501,3.11,70.5,34.69,26.63,8.06,2.82,3.58,19.29635531,84.70958806
20150502,2.14,72.1,33.49,26.88,6.61,2.36,2.25,19.29635531,84.70958806
20150503,0.9,72.91,33.11,26.55,6.55,1.54,2.38,19.29635531,84.70958806
20150504,1.85,73.51,32.05,26.16,5.89,2.65,3.87,19.29635531,84.70958806
20150505,0.48,68.83,33.04,26.24,6.8,2.02,3.31,19.29635531,84.70958806
20150506,0.35,63.7,34.4,26.07,8.32,1.99,3.09,19.29635531,84.70958806
20150507,0.11,58.64,36.62,26.09,10.53,4.8,5.97,19.29635531,84.70958806
20150508,0.12,61.44,37.02,26.48,10.54,3.18,4.07,19.29635531,84.70958806
20150509,0.26,62.27,37.14,27.08,10.06,6.11,7.12,19.29635531,84.70958806
20150510,0.17,62.29,35.49,27.52,7.96,2.69,3.63,19.29635531,84.70958806
20150511,5.26,70.51,31.62,27.31,4.31,2.47,3.07,19.29635531,84.70958806
20150512,0.28,59.58,36.87,26.25,10.61,5.39,6.32,19.29635531,84.70958806
20150513,1.12,67.88,34.67,27.51,7.16,2.19,3.23,19.29635531,84.70958806
20150514,0.97,67.72,34.26,27.51,6.75,2.86,3.78,19.29635531,84.70958806
20150515,1.38,69.52,34.76,27.61,7.14,2.84,3.8,19.29635531,84.70958806
20150516,1.29,68.97,32.48,27.94,4.54,4.52,5.95,19.29635531,84.70958806
20150517,0.2,60.53,33.81,26.5,7.31,3.12,4.18,19.29635531,84.70958806
20150518,0.01,65.65,35.58,26.73,8.85,3.63,4.68,19.29635531,84.70958806
20150519,0.05,60.51,39.25,27.88,11.37,5.57,6.64,19.29635531,84.70958806
20150520,0.12,68.45,36.69,28.93,7.75,4.66,6.04,19.29635531,84.70958806
20150521,0.02,59.01,38.88,28.98,9.9,5.41,6.41,19.29635531,84.70958806
20150522,0.0,59.61,38.04,29.81,8.23,5.12,6.24,19.29635531,84.70958806
20150523,0.01,62.1,37.67,29.76,7.91,3.13,4.03,19.29635531,84.70958806
20150524,0.03,59.52,38.11,29.49,8.62,4.49,5.41,19.29635531,84.70958806
20150525,0.01,55.84,38.27,29.46,8.82,4.15,4.95,19.29635531,84.70958806
20150526,0.02,57.34,37.65,30.26,7.39,6.02,7.31,19.29635531,84.70958806
20150527,0.03,69.82,33.92,28.88,5.03,3.8,4.46,19.29635531,84.70958806
20150528,0.01,64.5,35.94,28.28,7.66,2.43,2.88,19.29635531,84.70958806
20150529,0.01,70.74,35.64,27.74,7.9,1.86,2.52,19.29635531,84.70958806
20150530,0.02,74.05,34.24,28.3,5.94,2.8,3.85,19.29635531,84.70958806
20150531,0.47,71.54,34.06,28.33,5.73,2.07,2.86,19.29635531,84.70958806
20150601,0.62,68.51,33.6,27.71,5.89,2.15,3.02,19.29635531,84.70958806
20150602,0.55,68.49,33.53,27.68,5.85,2.24,3.21,19.29635531,84.70958806
20150603,0.54,69.0,33.31,27.24,6.07,2.68,3.39,19.29635531,84.70958806
20150604,1.22,69.39,33.49,27.4,6.09,2.35,2.39,19.29635531,84.70958806
20150605,6.94,78.0,31.22,27.9,3.32,2.51,3.08,19.29635531,84.70958806
20150606,2.91,75.71,31.59,27.25,4.34,6.05,7.68,19.29635531,84.70958806
20150607,4.55,68.02,34.98,26.99,7.98,5.53,6.72,19.29635531,84.70958806
20150608,3.64,77.0,32.13,27.57,4.56,2.76,3.96,19.29635531,84.70958806
20150609,0.95,71.2,33.27,28.06,5.22,2.58,3.16,19.29635531,84.70958806
20150610,1.65,69.69,33.42,28.49,4.93,2.86,3.83,19.29635531,84.70958806
20150611,15.14,80.76,32.73,28.44,4.28,1.47,1.89,19.29635531,84.70958806
20150612,7.87,79.97,31.61,27.5,4.11,2.93,4.47,19.29635531,84.70958806
20150613,14.42,79.57,31.59,26.86,4.72,3.18,3.11,19.29635531,84.70958806
20150614,12.72,82.61,30.25,26.73,3.52,2.58,2.14,19.29635531,84.70958806
20150615,5.69,78.94,31.04,26.7,4.34,3.68,3.64,19.29635531,84.70958806
20150616,5.54,81.57,29.98,26.72,3.26,1.63,2.42,19.29635531,84.70958806
20150617,6.61,80.41,30.47,26.69,3.78,1.08,0.53,19.29635531,84.70958806
20150618,5.12,78.24,31.99,26.62,5.37,8.08,9.09,19.29635531,84.70958806
20150619,14.93,80.95,31.59,26.86,4.74,4.28,4.29,19.29635531,84.70958806
20150620,55.41,91.19,29.24,26.83,2.41,2.65,3.1,19.29635531,84.70958806
20150621,34.71,87.09,29.48,26.17,3.32,7.09,8.95,19.29635531,84.70958806
20150622,7.16,83.61,28.82,25.91,2.91,4.89,5.58,19.29635531,84.70958806
20150623,3.02,78.97,31.43,25.96,5.47,4.26,4.28,19.29635531,84.70958806
20150624,3.2,84.5,31.34,26.56,4.78,2.06,2.72,19.29635531,84.70958806
20150625,1.16,84.22,30.79,26.84,3.95,2.16,2.9,19.29635531,84.70958806
20150626,0.21,82.24,30.68,26.71,3.98,1.8,1.59,19.29635531,84.70958806
20150627,0.3,80.55,31.79,26.34,5.45,2.14,3.11,19.29635531,84.70958806
20150628,0.33,84.27,30.44,26.56,3.88,2.76,4.3,19.29635531,84.70958806
20150629,1.34,80.19,30.42,25.89,4.53,2.07,3.24,19.29635531,84.70958806
20150630,2.57,87.63,28.52,26.07,2.46,2.57,1.84,19.29635531,84.70958806
20150701,2.13,84.59,29.93,26.18,3.75,1.87,1.23,19.29635531,84.70958806
20150702,1.24,83.3,30.1,26.12,3.98,3.01,3.79,19.29635531,84.70958806
20150703,10.03,82.54,30.26,26.14,4.12,2.48,2.45,19.29635531,84.70958806
20150704,3.28,83.53,30.64,25.94,4.7,1.32,1.75,19.29635531,84.70958806
20150705,1.38,84.53,29.99,26.85,3.14,1.46,2.09,19.29635531,84.70958806
20150706,3.41,86.09,29.48,26.42,3.06,1.74,1.76,19.29635531,84.70958806
20150707,1.56,82.77,30.46,26.11,4.36,2.42,2.22,19.29635531,84.70958806
20150708,2.24,81.48,31.49,26.06,5.42,2.38,2.21,19.29635531,84.70958806
20150709,5.23,85.84,30.37,26.42,3.95,2.57,1.97,19.29635531,84.70958806
20150710,12.87,84.65,30.72,26.4,4.32,3.61,3.36,19.29635531,84.70958806
20150711,6.87,85.66,29.34,25.98,3.35,3.03,2.55,19.29635531,84.70958806
20150712,2.64,81.45,30.64,26.33,4.31,1.27,2.09,19.29635531,84.70958806
20150713,11.57,80.86,31.61,26.34,5.26,1.57,1.96,19.29635531,84.70958806
20150714,10.03,87.79,29.43,27.24,2.19,2.01,2.45,19.29635531,84.70958806
20150715,6.38,87.32,30.35,27.06,3.29,2.64,4.06,19.29635531,84.70958806
20150716,11.19,86.73,28.86,26.66,2.2,2.94,4.27,19.29635531,84.70958806
20150717,7.73,86.53,29.53,26.04,3.49,3.3,2.81,19.29635531,84.70958806
20150718,3.09,85.26,30.11,26.52,3.59,2.18,2.91,19.29635531,84.70958806
20150719,5.01,86.41,29.48,26.4,3.09,2.84,3.51,19.29635531,84.70958806
20150720,3.4,84.91,30.73,25.89,4.83,2.46,3.62,19.29635531,84.70958806
20150721,7.03,85.77,29.74,26.23,3.51,1.95,2.65,19.29635531,84.70958806
20150722,13.0,88.5,28.9,26.3,2.6,2.18,2.32,19.29635531,84.70958806
20150723,4.81,87.62,29.43,26.61,2.83,1.92,2.25,19.29635531,84.70958806
20150724,3.09,88.71,28.85,26.38,2.47,2.47,2.4,19.29635531,84.70958806
20150725,13.76,89.62,29.02,26.47,2.56,1.75,0.98,19.29635531,84.70958806
20150726,11.82,89.08,28.06,26.01,2.05,2.07,3.47,19.29635531,84.70958806
20150727,5.22,83.42,30.26,25.35,4.91,2.48,2.57,19.29635531,84.70958806
20150728,3.36,83.55,30.36,25.25,5.12,3.91,3.77,19.29635531,84.70958806
20150729,9.46,85.3,29.34,25.84,3.5,2.17,2.35,19.29635531,84.70958806
20150730,2.01,84.37,29.8,25.8,4.0,3.03,3.02,19.29635531,84.70958806
20150731,3.03,85.56,29.85,25.93,3.92,2.94,3.2,19.29635531,84.70958806
20150801,7.86,82.28,30.08,25.78,4.3,1.78,1.22,19.29635531,84.70958806
20150802,8.49,82.62,30.71,25.35,5.35,2.31,1.86,19.29635531,84.70958806
20150803,2.94,85.72,29.76,25.74,4.02,1.79,2.17,19.29635531,84.70958806
20150804,1.5,85.71,29.96,25.66,4.31,2.83,2.15,19.29635531,84.70958806
20150805,0.84,81.14,30.69,25.18,5.51,1.47,2.98,19.29635531,84.70958806
20150806,0.43,78.55,30.77,24.94,5.82,1.79,3.64,19.29635531,84.70958806
20150807,0.5,80.72,31.04,25.09,5.95,2.82,4.66,19.29635531,84.70958806
20150808,1.2,84.55,30.08,26.08,3.99,2.36,2.19,19.29635531,84.70958806
20150809,0.21,80.69,31.18,26.23,4.94,3.04,3.32,19.29635531,84.70958806
20150810,0.67,80.92,30.87,26.45,4.42,3.17,3.53,19.29635531,84.70958806
20150811,12.01,85.88,29.95,26.64,3.31,3.17,3.17,19.29635531,84.70958806
20150812,19.08,86.4,28.93,26.35,2.58,3.28,4.89,19.29635531,84.70958806
20150813,7.61,86.36,29.7,26.03,3.67,5.78,6.97,19.29635531,84.70958806
20150814,2.11,83.15,31.31,26.47,4.84,2.43,3.13,19.29635531,84.70958806
20150815,5.5,83.87,30.57,26.76,3.81,2.3,3.92,19.29635531,84.70958806
20150816,20.58,87.82,30.31,26.63,3.68,1.73,1.89,19.29635531,84.70958806
20150817,7.91,85.94,30.05,26.75,3.3,2.22,1.54,19.29635531,84.70958806
20150818,1.47,85.01,30.65,26.34,4.31,1.66,1.53,19.29635531,84.70958806
20150819,9.2,86.74,30.34,26.36,3.98,1.36,1.85,19.29635531,84.70958806
20150820,5.28,83.69,30.02,25.37,4.65,2.22,2.74,19.29635531,84.70958806
20150821,2.76,84.07,30.4,25.44,4.96,2.42,3.46,19.29635531,84.70958806
20150822,4.36,83.6,29.81,25.68,4.12,2.1,3.45,19.29635531,84.70958806
20150823,15.42,83.04,30.93,25.53,5.4,3.22,3.62,19.29635531,84.70958806
20150824,8.83,82.9,30.31,25.9,4.41,2.38,2.89,19.29635531,84.70958806
20150825,29.29,85.51,29.67,25.5,4.17,2.66,2.87,19.29635531,84.70958806
20150826,47.15,86.92,29.86,26.11,3.76,3.6,3.37,19.29635531,84.70958806
20150827,25.71,85.64,30.61,26.64,3.98,3.69,4.86,19.29635531,84.70958806
20150828,9.37,89.95,28.93,27.07,1.86,2.14,2.27,19.29635531,84.70958806
20150829,3.58,85.81,30.91,25.89,5.02,2.1,2.66,19.29635531,84.70958806
20150830,3.33,89.39,30.31,26.95,3.36,1.96,2.13,19.29635531,84.70958806
20150831,2.73,87.45,30.23,26.93,3.3,1.8,2.26,19.29635531,84.70958806
20150901,9.24,87.8,29.74,26.67,3.08,2.08,2.19,19.29635531,84.70958806
20150902,2.63,84.72,29.99,26.04,3.95,3.62,4.69,19.29635531,84.70958806
20150903,10.58,85.03,29.75,25.84,3.91,2.59,4.23,19.29635531,84.70958806
20150904,4.25,83.79,30.29,25.84,4.45,1.69,3.49,19.29635531,84.70958806
20150905,7.77,85.25,29.93,25.95,3.98,2.55,4.05,19.29635531,84.70958806
20150906,28.55,87.97,28.43,25.81,2.62,3.59,5.35,19.29635531,84.70958806
20150907,4.34,84.63,29.21,25.22,3.99,2.5,4.25,19.29635531,84.70958806
20150908,2.39,83.21,30.23,25.42,4.81,2.91,4.57,19.29635531,84.70958806
20150909,2.84,80.05,30.5,25.54,4.96,2.89,4.06,19.29635531,84.70958806
20150910,1.14,81.27,30.41,25.74,4.66,1.82,2.82,19.29635531,84.70958806
20150911,7.3,79.23,29.96,26.12,3.84,1.86,2.59,19.29635531,84.70958806
20150912,8.96,84.5,29.01,26.09,2.93,3.28,3.65,19.29635531,84.70958806
20150913,6.7,86.04,29.32,25.74,3.58,3.05,3.02,19.29635531,84.70958806
20150914,14.27,87.04,29.68,25.79,3.89,4.6,5.12,19.29635531,84.70958806
20150915,33.94,89.55,28.42,25.77,2.65,5.99,6.24,19.29635531,84.70958806
20150916,15.35,89.0,29.96,26.58,3.37,5.67,7.74,19.29635531,84.70958806
20150917,8.81,89.23,29.09,26.88,2.21,2.65,2.32,19.29635531,84.70958806
20150918,1.64,87.3,29.27,26.38,2.88,2.31,2.94,19.29635531,84.70958806
20150919,8.55,85.62,29.06,26.08,2.97,2.67,2.82,19.29635531,84.70958806
20150920,18.52,87.65,28.05,25.91,2.14,2.07,3.12,19.29635531,84.70958806
20150921,12.73,85.01,29.81,25.83,3.98,2.89,2.91,19.29635531,84.70958806
20150922,3.55,85.83,30.88,25.95,4.93,2.22,1.88,19.29635531,84.70958806
20150923,0.53,84.47,30.39,26.46,3.93,2.0,2.57,19.29635531,84.70958806
20150924,0.69,84.54,30.0,26.05,3.95,1.62,2.94,19.29635531,84.70958806
20150925,0.39,80.5,30.73,25.58,5.15,3.46,3.84,19.29635531,84.70958806
20150926,1.3,78.9,30.52,25.71,4.81,2.05,2.2,19.29635531,84.70958806
20150927,0.28,79.89,29.54,25.36,4.17,2.25,2.32,19.29635531,84.70958806
20150928,0.15,78.78,29.61,25.46,4.15,2.37,3.17,19.29635531,84.70958806
20150929,0.01,79.67,29.99,25.61,4.38,2.44,2.96,19.29635531,84.70958806
20150930,1.47,81.13,29.84,25.55,4.29,2.97,3.22,19.29635531,84.70958806
20151001,5.44,86.05,29.21,26.02,3.19,1.89,2.41,19.29635531,84.70958806
20151002,3.88,82.37,29.41,25.73,3.68,0.95,1.19,19.29635531,84.70958806
20151003,4.53,81.4,30.89,25.48,5.41,0.83,1.28,19.29635531,84.70958806
20151004,2.24,81.76,29.69,26.34,3.34,1.6,2.15,19.29635531,84.70958806
20151005,0.67,77.31,30.11,25.23,4.89,2.77,2.95,19.29635531,84.70958806
20151006,1.62,77.58,30.24,24.76,5.48,2.99,3.73,19.29635531,84.70958806
20151007,4.78,83.14,29.18,25.22,3.96,3.19,3.57,19.29635531,84.70958806
20151008,4.15,80.91,30.22,25.53,4.69,3.16,4.35,19.29635531,84.70958806
20151009,2.8,71.92,30.76,25.73,5.04,2.87,4.12,19.29635531,84.70958806
20151010,0.28,65.74,31.36,24.4,6.96,2.33,3.37,19.29635531,84.70958806
20151011,0.01,63.81,31.8,24.08,7.72,2.32,3.38,19.29635531,84.70958806
20151012,1.64,68.73,31.23,24.65,6.58,1.12,1.83,19.29635531,84.70958806
20151013,2.98,73.33,30.32,25.04,5.28,1.85,2.69,19.29635531,84.70958806
20151014,1.96,77.98,29.66,25.32,4.34,1.7,2.71,19.29635531,84.70958806
20151015,1.77,78.77,28.81,25.52,3.28,2.06,2.44,19.29635531,84.70958806
20151016,0.32,78.29,29.19,25.29,3.89,1.95,2.55,19.29635531,84.70958806
20151017,0.98,76.3,29.57,24.95,4.62,1.4,1.98,19.29635531,84.70958806
20151018,0.31,73.61,29.78,24.98,4.81,1.14,1.52,19.29635531,84.70958806
20151019,0.0,68.92,29.84,24.42,5.42,1.47,2.0,19.29635531,84.70958806
20151020,0.0,67.6,29.93,23.79,6.14,1.68,2.13,19.29635531,84.70958806
20151021,0.1,72.61,30.08,24.19,5.89,2.0,2.47,19.29635531,84.70958806
20151022,0.02,72.95,30.08,23.68,6.4,1.84,2.66,19.29635531,84.70958806
20151023,0.34,72.12,30.35,24.15,6.2,1.87,2.49,19.29635531,84.70958806
20151024,0.17,70.07,30.09,24.28,5.81,1.47,1.97,19.29635531,84.70958806
20151025,0.03,68.31,29.25,24.12,5.13,2.24,2.86,19.29635531,84.70958806
20151026,0.0,63.69,28.81,22.86,5.96,2.53,2.76,19.29635531,84.70958806
20151027,0.0,60.71,28.46,22.34,6.12,1.66,1.8,19.29635531,84.70958806
20151028,0.05,62.59,28.16,23.01,5.15,1.89,2.31,19.29635531,84.70958806
20151029,9.7,78.48,26.58,24.01,2.57,2.85,3.94,19.29635531,84.70958806
20151030,5.77,83.3,27.46,24.24,3.22,2.32,1.8,19.29635531,84.70958806
20151031,22.94,89.09,25.98,23.68,2.3,2.92,3.52,19.29635531,84.70958806
20151101,28.89,89.47,26.44,23.23,3.21,2.75,2.35,19.29635531,84.70958806
20151102,4.97,86.05,27.34,23.36,3.98,4.24,4.68,19.29635531,84.70958806
20151103,0.0,81.93,27.64,22.8,4.83,3.1,3.27,19.29635531,84.70958806
20151104,0.0,75.93,28.34,22.12,6.22,2.22,2.34,19.29635531,84.70958806
20151105,0.0,68.66,28.65,22.3,6.35,2.0,2.16,19.29635531,84.70958806
20151106,0.0,68.19,28.69,22.1,6.59,1.69,1.93,19.29635531,84.70958806
20151107,0.0,71.09,28.46,22.85,5.61,3.55,4.2,19.29635531,84.70958806
20151108,0.0,75.42,28.13,21.87,6.27,2.63,2.76,19.29635531,84.70958806
20151109,0.01,76.79,27.22,21.89,5.34,3.38,3.71,19.29635531,84.70958806
20151110,0.18,74.59,26.48,22.06,4.42,2.1,2.3,19.29635531,84.70958806
20151111,0.02,73.17,27.94,21.35,6.59,2.15,2.81,19.29635531,84.70958806
20151112,0.0,70.28,27.48,20.63,6.85,2.23,2.49,19.29635531,84.70958806
20151113,0.0,71.56,27.85,20.02,7.83,1.34,1.7,19.29635531,84.70958806
20151114,0.0,70.78,27.83,20.6,7.23,1.85,2.55,19.29635531,84.70958806
20151115,0.0,67.09,27.85,20.81,7.05,1.99,2.12,19.29635531,84.70958806
20151116,0.01,67.98,27.16,21.38,5.78,1.72,1.97,19.29635531,84.70958806
20151117,11.77,81.89,23.55,21.61,1.94,2.68,3.24,19.29635531,84.70958806
20151118,1.3,85.6,25.96,21.89,4.06,3.32,3.06,19.29635531,84.70958806
20151119,0.35,79.32,27.12,20.9,6.22,3.48,3.63,19.29635531,84.70958806
20151120,0.11,71.47,27.49,20.44,7.05,3.16,3.5,19.29635531,84.70958806
20151121,0.0,67.63,27.24,19.06,8.18,2.63,3.34,19.29635531,84.70958806
20151122,0.0,67.84,27.01,19.32,7.69,2.17,2.29,19.29635531,84.70958806
20151123,0.0,69.31,26.99,19.58,7.41,1.36,1.83,19.29635531,84.70958806
20151124,0.0,67.25,27.19,21.54,5.65,1.44,1.94,19.29635531,84.70958806
20151125,0.0,69.88,26.89,20.17,6.72,2.22,2.46,19.29635531,84.70958806
20151126,0.0,74.96,27.26,20.3,6.96,1.63,2.04,19.29635531,84.70958806
20151127,0.0,75.02,27.15,21.27,5.88,1.85,2.76,19.29635531,84.70958806
20151128,0.0,75.54,27.7,21.49,6.22,2.94,4.15,19.29635531,84.70958806
20151129,0.0,76.01,27.17,21.56,5.6,3.09,3.49,19.29635531,84.70958806
20151130,0.0,74.83,27.48,21.91,5.57,2.61,2.82,19.29635531,84.70958806
20151201,0.03,69.98,28.38,21.47,6.91,1.92,2.37,19.29635531,84.70958806
20151202,0.28,73.37,27.06,22.2,4.86,1.65,2.59,19.29635531,84.70958806
20151203,0.23,72.42,27.65,21.7,5.95,2.4,3.58,19.29635531,84.70958806
20151204,0.0,74.65,27.84,21.2,6.64,2.57,4.16,19.29635531,84.70958806
20151205,0.0,73.76,27.26,22.12,5.14,1.91,2.7,19.29635531,84.70958806
20151206,0.0,70.66,27.57,21.34,6.23,2.33,3.09,19.29635531,84.70958806
20151207,0.0,68.8,26.93,20.06,6.87,1.66,2.18,19.29635531,84.70958806
20151208,0.0,62.42,27.02,19.59,7.43,1.85,2.25,19.29635531,84.70958806
20151209,0.0,55.72,27.09,18.53,8.56,1.3,1.9,19.29635531,84.70958806
20151210,0.0,55.94,27.29,18.72,8.57,3.24,4.63,19.29635531,84.70958806
20151211,0.0,69.07,28.2,18.86,9.34,1.73,3.04,19.29635531,84.70958806
20151212,0.0,78.26,28.58,20.46,8.12,1.27,2.23,19.29635531,84.70958806
20151213,0.6,81.91,28.29,22.38,5.91,1.14,2.49,19.29635531,84.70958806
