Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150925,1.34,86.18,27.68,19.29,8.39,0.84,1.42,24.25198332,93.75077264
20150926,0.0,84.24,27.08,19.48,7.6,0.79,1.31,24.25198332,93.75077264
20150927,0.0,83.47,27.66,18.74,8.92,0.69,1.52,24.25198332,93.75077264
20150928,0.0,81.78,28.22,19.73,8.5,0.65,1.51,24.25198332,93.75077264
20150929,0.02,82.24,29.53,21.48,8.05,1.09,2.58,24.25198332,93.75077264
20150930,0.22,82.58,30.11,21.55,8.56,1.02,2.7,24.25198332,93.75077264
20151001,0.92,93.71,25.92,22.02,3.9,0.88,2.02,24.25198332,93.75077264
20151002,6.16,85.55,27.98,21.21,6.77,0.8,1.3,24.25198332,93.75077264
20151003,4.35,87.13,26.59,20.84,5.76,0.74,1.03,24.25198332,93.75077264
20151004,0.57,82.73,27.89,20.27,7.62,0.96,1.81,24.25198332,93.75077264
20151005,4.66,88.42,25.13,21.01,4.12,0.95,1.59,24.25198332,93.75077264
20151006,2.82,90.43,25.97,20.1,5.87,0.71,1.62,24.25198332,93.75077264
20151007,2.69,89.76,26.8,20.47,6.33,0.69,1.18,24.25198332,93.75077264
20151008,17.08,91.8,25.42,19.6,5.82,0.49,0.99,24.25198332,93.75077264
20151009,16.66,92.05,26.0,19.29,6.71,1.18,2.01,24.25198332,93.75077264
20151010,7.79,88.93,26.58,19.14,7.44,1.08,2.39,24.25198332,93.75077264
20151011,19.83,90.89,22.41,16.22,6.19,1.67,2.2,24.25198332,93.75077264
20151012,6.05,91.55,20.5,15.59,4.9,1.35,1.99,24.25198332,93.75077264
20151013,3.86,91.38,20.47,15.85,4.62,1.34,1.97,24.25198332,93.75077264
20151014,0.42,88.82,22.88,16.86,6.02,0.65,0.99,24.25198332,93.75077264
20151015,3.68,79.03,25.05,16.98,8.07,0.65,1.86,24.25198332,93.75077264
20151016,0.11,80.88,26.29,17.03,9.26,0.94,2.11,24.25198332,93.75077264
20151017,0.0,86.46,25.55,18.03,7.52,0.76,2.09,24.25198332,93.75077264
20151018,0.0,82.74,26.05,18.3,7.75,1.15,1.85,24.25198332,93.75077264
20151019,0.0,82.02,27.28,16.83,10.46,1.41,2.76,24.25198332,93.75077264
20151020,0.0,80.84,27.13,17.14,9.99,1.47,2.31,24.25198332,93.75077264
20151021,0.0,81.79,26.96,17.56,9.4,1.11,1.85,24.25198332,93.75077264
20151022,0.55,81.01,26.56,17.76,8.8,0.72,1.33,24.25198332,93.75077264
20151023,0.58,81.64,25.97,17.37,8.6,1.13,2.54,24.25198332,93.75077264
20151024,0.12,81.8,26.07,17.18,8.89,1.26,2.42,24.25198332,93.75077264
20151025,0.0,80.34,26.16,16.22,9.94,1.2,2.09,24.25198332,93.75077264
20151026,0.0,82.06,26.7,17.48,9.22,0.98,2.3,24.25198332,93.75077264
20151027,0.0,85.54,24.56,18.24,6.32,0.56,1.29,24.25198332,93.75077264
20151028,0.0,82.6,26.11,18.43,7.68,0.66,1.34,24.25198332,93.75077264
20151029,0.01,83.61,24.17,18.46,5.71,0.91,1.78,24.25198332,93.75077264
20151030,0.62,82.31,25.29,16.53,8.76,0.66,1.66,24.25198332,93.75077264
20151031,4.54,93.47,22.27,17.24,5.04,0.85,1.84,24.25198332,93.75077264
20151101,7.92,89.74,22.13,16.59,5.54,0.68,0.87,24.25198332,93.75077264
20151102,0.57,81.56,24.99,15.08,9.91,0.77,1.53,24.25198332,93.75077264
20151103,0.51,81.46,25.3,16.35,8.96,1.12,2.38,24.25198332,93.75077264
20151104,0.8,82.57,24.66,16.23,8.43,0.87,1.2,24.25198332,93.75077264
20151105,0.29,83.69,23.39,16.32,7.07,0.82,1.07,24.25198332,93.75077264
20151106,0.0,84.65,23.82,15.31,8.51,0.71,1.6,24.25198332,93.75077264
20151107,0.0,81.95,24.68,16.73,7.95,1.05,1.78,24.25198332,93.75077264
20151108,0.0,75.19,24.57,15.1,9.47,0.94,1.8,24.25198332,93.75077264
20151109,0.0,77.16,25.22,14.87,10.36,1.2,2.14,24.25198332,93.75077264
20151110,0.0,80.39,25.51,16.43,9.08,1.04,2.0,24.25198332,93.75077264
20151111,0.01,80.13,24.92,15.43,9.49,0.8,2.24,24.25198332,93.75077264
20151112,0.0,77.08,24.9,13.06,11.83,1.44,2.83,24.25198332,93.75077264
20151113,0.0,79.63,25.43,13.68,11.75,1.17,1.78,24.25198332,93.75077264
20151114,0.0,80.11,24.92,15.45,9.47,0.94,2.66,24.25198332,93.75077264
20151115,0.0,78.29,24.58,14.48,10.1,1.06,2.11,24.25198332,93.75077264
20151116,0.01,77.87,24.87,14.61,10.25,1.23,2.9,24.25198332,93.75077264
20151117,0.16,80.97,23.69,14.17,9.51,1.05,1.77,24.25198332,93.75077264
20151118,0.26,79.73,23.1,15.39,7.72,1.19,1.9,24.25198332,93.75077264
20151119,0.0,73.38,24.05,13.66,10.39,0.99,1.31,24.25198332,93.75077264
20151120,0.0,74.5,24.43,12.05,12.38,1.0,1.66,24.25198332,93.75077264
20151121,0.0,70.8,24.84,12.29,12.55,1.04,1.49,24.25198332,93.75077264
20151122,0.0,67.98,25.21,13.88,11.33,1.4,1.86,24.25198332,93.75077264
20151123,0.0,65.82,24.5,12.94,11.56,1.04,1.94,24.25198332,93.75077264
20151124,0.0,69.93,24.44,13.26,11.18,1.46,2.26,24.25198332,93.75077264
20151125,0.0,71.7,24.56,12.92,11.64,0.9,1.63,24.25198332,93.75077264
20151126,0.0,69.51,24.26,12.66,11.6,1.29,2.4,24.25198332,93.75077264
20151127,0.0,74.24,23.94,12.66,11.28,0.93,1.69,24.25198332,93.75077264
20151128,0.0,73.23,23.77,13.58,10.2,0.81,1.46,24.25198332,93.75077264
20151129,0.0,66.35,24.36,12.58,11.78,1.06,2.0,24.25198332,93.75077264
20151130,0.0,74.72,25.01,13.0,12.02,1.29,2.71,24.25198332,93.75077264
20151201,0.0,75.85,25.11,13.46,11.65,1.31,3.1,24.25198332,93.75077264
20151202,0.0,76.8,23.34,13.84,9.51,1.2,2.18,24.25198332,93.75077264
20151203,0.97,78.57,22.82,14.35,8.46,0.94,1.96,24.25198332,93.75077264
20151204,0.99,81.42,21.51,12.65,8.86,0.73,1.13,24.25198332,93.75077264
20151205,0.0,76.13,22.8,10.85,11.95,1.6,2.28,24.25198332,93.75077264
20151206,0.0,75.55,22.51,10.83,11.68,1.16,1.99,24.25198332,93.75077264
20151207,0.0,73.67,22.3,12.85,9.45,0.88,1.5,24.25198332,93.75077264
20151208,0.0,77.9,20.86,12.56,8.3,0.85,1.37,24.25198332,93.75077264
20151209,0.0,77.12,21.99,11.39,10.61,1.17,2.18,24.25198332,93.75077264
20151210,0.0,76.56,22.88,11.56,11.33,1.1,2.47,24.25198332,93.75077264
20151211,0.0,72.74,23.39,10.02,13.37,0.78,1.98,24.25198332,93.75077264
20151212,0.08,71.56,23.56,10.43,13.13,0.61,1.85,24.25198332,93.75077264
20151213,0.24,69.54,23.76,11.89,11.88,1.01,1.41,24.25198332,93.75077264
20151214,0.1,80.44,21.46,10.71,10.74,1.21,2.36,24.25198332,93.75077264
20151215,0.0,77.04,20.89,9.32,11.57,0.91,1.97,24.25198332,93.75077264
20151216,0.0,72.57,22.06,8.68,13.38,1.33,2.86,24.25198332,93.75077264
20151217,0.01,69.45,22.43,8.0,14.43,1.4,3.25,24.25198332,93.75077264
20151218,0.02,67.51,16.78,7.41,9.37,1.34,2.85,24.25198332,93.75077264
20151219,0.0,64.23,19.54,8.46,11.08,1.17,2.55,24.25198332,93.75077264
20151220,0.0,60.18,21.23,7.26,13.97,1.31,2.42,24.25198332,93.75077264
20151221,0.0,62.38,21.64,5.88,15.77,1.53,3.4,24.25198332,93.75077264
20151222,0.0,60.7,21.43,5.41,16.02,1.44,3.2,24.25198332,93.75077264
20151223,0.0,61.74,22.0,7.5,14.49,1.45,2.74,24.25198332,93.75077264
20151224,0.0,57.33,21.94,8.02,13.92,0.99,1.86,24.25198332,93.75077264
20151225,0.0,63.69,21.12,9.35,11.77,1.24,2.29,24.25198332,93.75077264
20151226,0.0,62.0,21.6,7.19,14.42,0.62,1.69,24.25198332,93.75077264
20151227,0.0,62.72,22.53,8.58,13.95,1.14,1.42,24.25198332,93.75077264
20151228,0.0,66.95,23.1,9.85,13.25,1.18,2.72,24.25198332,93.75077264
20151229,0.0,67.94,23.48,9.03,14.45,1.4,2.88,24.25198332,93.75077264
20151230,0.0,61.25,23.83,9.42,14.41,0.85,1.51,24.25198332,93.75077264
20151231,0.0,61.36,20.79,10.64,10.15,1.23,2.35,24.25198332,93.75077264
20160101,0.0,54.62,23.79,9.84,13.95,1.93,3.12,24.25198332,93.75077264
20160102,0.0,60.78,24.07,8.78,15.3,1.52,2.86,24.25198332,93.75077264
20160103,0.0,64.86,23.01,10.16,12.86,1.0,2.45,24.25198332,93.75077264
20160104,0.0,61.07,23.14,9.44,13.71,1.63,2.63,24.25198332,93.75077264
20160105,0.0,59.5,23.55,8.4,15.16,1.56,2.25,24.25198332,93.75077264
20160106,0.0,61.12,23.13,9.55,13.58,1.65,2.62,24.25198332,93.75077264
20160107,0.0,60.9,23.53,9.49,14.05,1.6,2.73,24.25198332,93.75077264
20160108,0.0,63.56,22.69,9.19,13.5,1.09,2.56,24.25198332,93.75077264
20160109,3.36,63.35,21.87,8.44,13.43,0.9,2.04,24.25198332,93.75077264
20160110,0.44,69.38,20.97,8.72,12.24,1.38,2.08,24.25198332,93.75077264
20160111,0.0,65.48,22.46,8.38,14.08,1.43,2.11,24.25198332,93.75077264
20160112,0.0,63.63,22.36,8.33,14.03,1.41,2.25,24.25198332,93.75077264
20160113,0.0,63.02,22.15,7.93,14.22,1.15,2.51,24.25198332,93.75077264
20160114,0.0,62.68,21.1,6.72,14.38,1.06,2.17,24.25198332,93.75077264
20160115,0.0,60.79,22.78,7.02,15.77,1.69,3.6,24.25198332,93.75077264
20160116,0.0,65.09,20.64,7.15,13.49,0.9,1.77,24.25198332,93.75077264
20160117,0.0,57.1,22.43,7.48,14.95,1.24,1.66,24.25198332,93.75077264
20160118,0.0,53.85,22.33,7.73,14.6,1.02,1.38,24.25198332,93.75077264
20160119,0.05,50.56,23.89,9.16,14.73,1.38,2.56,24.25198332,93.75077264
20160120,0.73,57.22,24.41,9.31,15.1,1.31,2.9,24.25198332,93.75077264
20160121,0.37,72.4,22.27,9.83,12.44,0.76,1.61,24.25198332,93.75077264
20160122,0.01,67.78,21.37,9.06,12.31,0.89,1.64,24.25198332,93.75077264
20160123,0.0,61.77,21.87,7.67,14.2,1.35,2.74,24.25198332,93.75077264
20160124,0.0,58.62,22.79,7.01,15.78,1.17,2.57,24.25198332,93.75077264
20160125,0.0,56.4,22.11,6.88,15.23,1.64,2.52,24.25198332,93.75077264
20160126,0.01,49.82,20.93,6.49,14.44,1.65,2.16,24.25198332,93.75077264
20160127,0.0,46.91,21.36,7.23,14.14,1.74,3.66,24.25198332,93.75077264
20160128,0.0,51.03,21.59,5.95,15.63,1.53,2.98,24.25198332,93.75077264
20160129,0.0,60.61,21.78,8.39,13.39,1.39,2.52,24.25198332,93.75077264
20160130,0.0,65.42,21.54,8.44,13.1,1.38,2.47,24.25198332,93.75077264
20160131,0.0,64.41,21.77,7.56,14.21,1.22,2.31,24.25198332,93.75077264
20160201,0.01,67.18,23.53,8.02,15.51,1.93,3.4,24.25198332,93.75077264
20160202,0.0,65.71,23.58,8.75,14.83,1.46,2.76,24.25198332,93.75077264
20160203,0.0,63.04,22.87,8.7,14.17,1.12,1.99,24.25198332,93.75077264
20160204,0.0,55.89,24.87,9.45,15.41,1.61,3.06,24.25198332,93.75077264
20160205,0.0,52.63,25.52,9.07,16.44,1.64,2.29,24.25198332,93.75077264
20160206,0.0,52.55,25.9,10.14,15.76,1.44,2.71,24.25198332,93.75077264
20160207,0.0,52.34,26.73,10.72,16.01,1.5,2.68,24.25198332,93.75077264
20160208,0.3,53.25,25.87,11.51,14.36,1.42,2.76,24.25198332,93.75077264
20160209,0.39,63.35,22.18,9.28,12.9,0.95,1.71,24.25198332,93.75077264
20160210,4.9,78.48,22.29,10.31,11.98,1.15,2.23,24.25198332,93.75077264
20160211,0.79,66.55,24.2,9.53,14.66,0.93,2.17,24.25198332,93.75077264
20160212,0.98,73.36,24.14,9.12,15.02,1.58,2.76,24.25198332,93.75077264
20160213,0.18,64.48,25.99,12.47,13.52,0.97,2.43,24.25198332,93.75077264
20160214,0.0,51.72,27.23,10.7,16.52,1.44,3.13,24.25198332,93.75077264
20160215,0.0,53.66,27.83,11.95,15.87,1.2,3.18,24.25198332,93.75077264
20160216,0.0,52.31,27.76,12.48,15.28,1.45,3.11,24.25198332,93.75077264
20160217,0.0,50.93,28.72,12.43,16.29,1.46,2.75,24.25198332,93.75077264
20160218,0.0,55.31,28.07,12.95,15.12,1.61,2.57,24.25198332,93.75077264
20160219,0.0,57.76,28.1,12.73,15.37,1.25,2.45,24.25198332,93.75077264
20160220,0.0,58.19,29.27,14.98,14.29,1.61,3.06,24.25198332,93.75077264
20160221,2.24,63.32,29.36,15.46,13.9,2.63,4.52,24.25198332,93.75077264
20160222,2.92,69.88,27.89,16.32,11.56,1.75,2.88,24.25198332,93.75077264
20160223,1.16,59.86,28.84,14.88,13.96,1.5,2.85,24.25198332,93.75077264
20160224,4.28,69.87,27.19,13.73,13.46,1.51,2.91,24.25198332,93.75077264
20160225,8.1,73.72,24.47,14.97,9.5,1.06,1.98,24.25198332,93.75077264
20160226,0.01,60.25,27.36,13.14,14.22,1.11,1.87,24.25198332,93.75077264
20160227,0.0,59.22,26.75,15.39,11.36,0.88,1.96,24.25198332,93.75077264
20160228,0.0,64.32,24.91,15.25,9.66,1.16,1.67,24.25198332,93.75077264
20160229,0.0,55.22,26.56,13.61,12.95,1.08,1.84,24.25198332,93.75077264
20160301,0.0,49.8,28.28,14.42,13.86,0.74,1.06,24.25198332,93.75077264
20160302,0.0,49.08,28.53,13.66,14.87,1.28,2.96,24.25198332,93.75077264
20160303,0.0,49.84,29.05,14.62,14.43,1.61,3.39,24.25198332,93.75077264
20160304,0.11,50.72,28.37,14.09,14.28,0.99,1.8,24.25198332,93.75077264
20160305,0.0,45.67,29.54,15.28,14.26,1.53,3.24,24.25198332,93.75077264
20160306,0.02,45.04,30.79,17.27,13.52,2.09,3.84,24.25198332,93.75077264
20160307,0.0,50.63,30.08,15.08,15.01,1.61,2.98,24.25198332,93.75077264
20160308,0.41,51.03,29.6,15.21,14.39,1.67,3.16,24.25198332,93.75077264
20160309,3.23,60.75,28.76,14.39,14.37,1.68,2.65,24.25198332,93.75077264
20160310,0.13,58.64,29.33,15.98,13.35,1.58,2.87,24.25198332,93.75077264
20160311,0.62,58.47,29.68,15.91,13.78,1.25,2.1,24.25198332,93.75077264
20160312,0.01,61.71,27.11,15.82,11.3,1.48,2.68,24.25198332,93.75077264
20160313,0.98,51.59,31.75,16.38,15.37,2.82,5.08,24.25198332,93.75077264
20160314,0.03,53.32,30.43,15.44,14.99,1.71,2.92,24.25198332,93.75077264
20160315,0.04,52.05,29.69,15.58,14.11,1.47,1.92,24.25198332,93.75077264
20160316,0.03,52.44,28.53,14.67,13.86,1.32,1.89,24.25198332,93.75077264
20160317,0.0,50.29,28.86,14.41,14.45,1.39,2.05,24.25198332,93.75077264
20160318,0.0,38.4,29.46,14.57,14.89,2.1,3.6,24.25198332,93.75077264
20160319,2.3,44.39,30.37,14.48,15.89,2.23,4.14,24.25198332,93.75077264
20160320,4.95,59.78,29.7,16.36,13.34,1.77,3.09,24.25198332,93.75077264
20160321,6.82,65.23,28.65,16.14,12.51,1.41,2.34,24.25198332,93.75077264
20160322,3.47,64.03,29.02,14.51,14.52,1.73,2.76,24.25198332,93.75077264
20160323,3.05,61.02,28.98,15.13,13.85,1.57,2.68,24.25198332,93.75077264
20160324,0.05,49.04,32.05,16.75,15.3,1.63,2.93,24.25198332,93.75077264
20160325,0.0,44.25,33.29,16.94,16.35,1.3,3.42,24.25198332,93.75077264
20160326,0.0,42.88,32.55,17.25,15.3,1.52,2.71,24.25198332,93.75077264
20160327,0.72,50.73,31.89,17.51,14.38,1.07,1.96,24.25198332,93.75077264
20160328,2.12,59.6,30.74,15.38,15.35,2.45,4.06,24.25198332,93.75077264
20160329,8.76,69.45,28.35,16.53,11.82,1.87,2.73,24.25198332,93.75077264
20160330,9.23,71.76,29.63,16.38,13.25,1.13,2.2,24.25198332,93.75077264
20160331,7.62,73.01,27.2,16.59,10.62,1.5,2.38,24.25198332,93.75077264
20160401,11.04,67.46,27.36,15.54,11.82,1.04,2.69,24.25198332,93.75077264
20160402,2.3,65.16,28.33,15.1,13.23,1.52,2.02,24.25198332,93.75077264
20160403,3.26,67.45,30.4,16.76,13.65,1.08,2.26,24.25198332,93.75077264
20160404,10.19,70.63,30.38,18.77,11.61,1.59,2.67,24.25198332,93.75077264
20160405,9.37,79.43,27.97,17.94,10.03,1.9,2.66,24.25198332,93.75077264
20160406,4.97,73.36,30.76,17.5,13.26,1.98,2.98,24.25198332,93.75077264
20160407,3.44,67.09,31.95,17.84,14.11,1.94,3.0,24.25198332,93.75077264
20160408,2.99,65.93,31.14,17.87,13.27,1.72,2.85,24.25198332,93.75077264
20160409,0.25,63.3,31.48,17.82,13.66,2.27,3.42,24.25198332,93.75077264
20160410,0.11,62.77,32.01,18.51,13.5,2.52,4.06,24.25198332,93.75077264
20160411,0.35,61.56,33.22,17.91,15.3,2.06,3.52,24.25198332,93.75077264
20160412,1.1,57.79,32.91,18.29,14.62,2.32,3.22,24.25198332,93.75077264
20160413,4.08,62.3,32.13,18.49,13.65,2.24,2.91,24.25198332,93.75077264
20160414,8.4,63.67,31.54,17.55,13.99,1.98,3.18,24.25198332,93.75077264
20160415,7.84,67.14,31.47,17.73,13.73,1.83,2.49,24.25198332,93.75077264
20160416,15.93,70.02,30.49,18.5,11.99,2.43,5.07,24.25198332,93.75077264
20160417,6.12,69.75,30.48,18.78,11.7,1.32,2.48,24.25198332,93.75077264
20160418,5.5,77.38,28.72,19.38,9.34,2.23,3.77,24.25198332,93.75077264
20160419,2.64,66.03,31.68,18.76,12.92,1.97,3.01,24.25198332,93.75077264
20160420,0.97,61.28,32.68,18.9,13.78,1.81,2.52,24.25198332,93.75077264
20160421,2.19,62.64,31.89,17.45,14.44,2.42,3.73,24.25198332,93.75077264
20160422,6.27,69.27,31.83,17.8,14.02,2.19,3.72,24.25198332,93.75077264
20160423,27.3,74.54,31.25,18.83,12.42,2.1,3.12,24.25198332,93.75077264
20160424,29.27,77.49,29.9,18.85,11.05,1.48,2.08,24.25198332,93.75077264
20160425,17.36,78.34,29.17,19.51,9.66,1.48,1.95,24.25198332,93.75077264
20160426,5.05,76.89,29.61,19.0,10.61,1.57,2.06,24.25198332,93.75077264
20160427,2.1,75.86,30.62,19.05,11.56,1.46,1.93,24.25198332,93.75077264
20160428,3.41,74.32,30.26,18.82,11.44,1.34,1.7,24.25198332,93.75077264
20160429,3.54,73.17,29.6,19.81,9.79,0.91,0.9,24.25198332,93.75077264
20160430,2.7,69.4,31.29,19.11,12.18,1.21,2.33,24.25198332,93.75077264
20160501,13.51,74.46,30.25,19.06,11.19,0.99,1.29,24.25198332,93.75077264
20160502,9.46,78.05,26.47,18.8,7.67,1.02,2.37,24.25198332,93.75077264
20160503,10.38,77.1,26.74,17.09,9.65,1.41,2.56,24.25198332,93.75077264
20160504,0.7,81.11,26.66,17.18,9.48,1.08,2.06,24.25198332,93.75077264
20160505,1.33,76.12,27.27,18.09,9.18,1.23,2.02,24.25198332,93.75077264
20160506,0.57,72.94,29.15,17.02,12.14,1.71,2.56,24.25198332,93.75077264
20160507,0.06,74.07,29.08,17.57,11.51,0.96,1.54,24.25198332,93.75077264
20160508,0.01,71.96,29.17,19.17,10.0,0.67,0.91,24.25198332,93.75077264
20160509,0.0,72.64,28.9,19.59,9.31,0.74,1.33,24.25198332,93.75077264
20160510,0.0,73.65,29.55,19.88,9.67,1.14,2.61,24.25198332,93.75077264
20160511,0.48,72.07,31.1,19.68,11.42,1.05,2.06,24.25198332,93.75077264
20160512,1.7,71.81,31.0,19.59,11.41,0.95,1.51,24.25198332,93.75077264
20160513,10.88,78.72,28.4,20.08,8.32,0.98,1.31,24.25198332,93.75077264
20160514,4.03,76.59,30.08,18.53,11.54,1.9,3.09,24.25198332,93.75077264
20160515,5.83,71.48,32.26,19.84,12.41,1.49,2.21,24.25198332,93.75077264
20160516,17.73,75.98,31.48,19.66,11.81,1.92,2.8,24.25198332,93.75077264
20160517,36.87,78.68,29.64,19.54,10.1,2.21,3.76,24.25198332,93.75077264
20160518,32.3,85.22,28.18,19.21,8.97,1.28,2.16,24.25198332,93.75077264
20160519,5.69,84.56,25.43,19.41,6.02,0.85,1.61,24.25198332,93.75077264
20160520,6.24,86.01,25.35,19.41,5.95,1.1,1.98,24.25198332,93.75077264
20160521,71.9,94.94,24.12,19.87,4.25,3.58,6.81,24.25198332,93.75077264
20160522,6.75,85.46,27.35,20.76,6.59,2.12,3.6,24.25198332,93.75077264
20160523,2.05,85.75,27.86,20.13,7.73,0.81,2.66,24.25198332,93.75077264
20160524,9.37,82.66,28.49,20.77,7.72,1.1,2.07,24.25198332,93.75077264
20160525,6.82,81.09,29.48,20.1,9.38,1.35,2.07,24.25198332,93.75077264
20160526,1.56,79.17,29.22,20.03,9.19,0.84,1.77,24.25198332,93.75077264
20160527,1.42,78.44,29.77,19.44,10.33,0.81,1.39,24.25198332,93.75077264
20160528,3.07,77.45,30.54,19.92,10.62,0.8,2.21,24.25198332,93.75077264
20160529,3.24,82.44,28.57,21.09,7.48,0.67,1.82,24.25198332,93.75077264
20160530,0.99,76.04,29.78,19.8,9.98,0.99,1.32,24.25198332,93.75077264
20160531,1.98,81.19,28.69,19.9,8.78,1.3,1.98,24.25198332,93.75077264
20160601,1.45,76.62,29.4,20.05,9.35,0.92,1.93,24.25198332,93.75077264
20160602,0.01,75.76,29.93,19.87,10.07,0.51,1.64,24.25198332,93.75077264
20160603,0.32,74.88,31.86,20.44,11.42,0.89,2.34,24.25198332,93.75077264
20160604,6.66,83.92,29.35,21.95,7.4,0.79,1.97,24.25198332,93.75077264
20160605,3.89,80.47,30.09,20.84,9.25,1.17,2.32,24.25198332,93.75077264
20160606,9.89,83.05,27.95,21.34,6.61,0.79,2.32,24.25198332,93.75077264
20160607,6.94,83.35,27.91,20.4,7.51,0.57,1.84,24.25198332,93.75077264
20160608,20.32,89.38,24.73,20.48,4.25,0.78,1.06,24.25198332,93.75077264
20160609,8.54,86.51,26.27,19.53,6.74,0.8,1.6,24.25198332,93.75077264
20160610,6.68,94.18,24.9,19.61,5.29,1.02,1.69,24.25198332,93.75077264
20160611,4.52,91.3,26.43,21.03,5.41,2.22,4.82,24.25198332,93.75077264
20160612,2.57,89.02,25.97,20.78,5.19,1.64,2.58,24.25198332,93.75077264
20160613,2.84,84.45,29.07,20.28,8.8,1.95,3.28,24.25198332,93.75077264
20160614,0.77,82.61,27.39,19.21,8.18,1.41,2.54,24.25198332,93.75077264
20160615,1.21,79.96,28.91,20.65,8.26,0.36,1.03,24.25198332,93.75077264
20160616,5.67,84.62,29.03,22.04,6.99,1.47,4.39,24.25198332,93.75077264
20160617,11.06,86.31,29.27,21.27,8.01,1.06,2.96,24.25198332,93.75077264
20160618,8.84,85.2,29.19,21.36,7.83,1.36,3.23,24.25198332,93.75077264
20160619,4.73,84.69,28.7,20.02,8.69,0.68,1.18,24.25198332,93.75077264
20160620,1.32,82.44,29.05,21.52,7.53,1.13,1.02,24.25198332,93.75077264
20160621,2.33,83.72,29.36,21.3,8.06,1.12,1.46,24.25198332,93.75077264
20160622,4.29,86.22,28.28,21.65,6.62,0.77,0.85,24.25198332,93.75077264
20160623,4.91,83.69,29.09,21.2,7.89,1.05,0.98,24.25198332,93.75077264
20160624,0.4,79.57,30.2,21.67,8.52,0.61,0.61,24.25198332,93.75077264
20160625,19.88,89.1,27.16,22.31,4.85,0.95,1.68,24.25198332,93.75077264
20160626,7.23,82.6,30.95,21.09,9.86,0.86,1.52,24.25198332,93.75077264
20160627,3.82,79.44,30.73,22.33,8.4,1.12,2.47,24.25198332,93.75077264
20160628,6.84,75.13,31.84,22.61,9.23,0.65,1.26,24.25198332,93.75077264
20160629,2.3,84.03,29.76,22.27,7.49,0.55,1.47,24.25198332,93.75077264
20160630,0.19,78.67,30.67,22.71,7.96,1.2,2.07,24.25198332,93.75077264
20160701,10.11,84.82,28.02,22.11,5.91,1.28,2.33,24.25198332,93.75077264
20160702,18.61,84.63,29.78,21.8,7.97,0.76,1.8,24.25198332,93.75077264
20160703,9.33,90.73,27.62,21.4,6.23,1.78,3.03,24.25198332,93.75077264
20160704,6.52,84.64,27.87,21.25,6.62,1.79,3.09,24.25198332,93.75077264
20160705,6.27,88.39,27.75,20.44,7.31,0.86,1.76,24.25198332,93.75077264
20160706,3.55,79.84,31.19,19.71,11.48,0.76,1.45,24.25198332,93.75077264
20160707,8.22,87.23,27.94,22.05,5.89,0.93,2.88,24.25198332,93.75077264
20160708,4.25,86.5,29.07,22.45,6.62,1.48,2.72,24.25198332,93.75077264
20160709,7.47,88.85,28.0,21.11,6.9,1.86,3.02,24.25198332,93.75077264
20160710,7.83,86.77,27.85,22.03,5.83,1.7,2.77,24.25198332,93.75077264
20160711,11.59,87.26,28.69,21.92,6.76,0.7,2.12,24.25198332,93.75077264
20160712,21.15,86.71,28.75,22.19,6.56,0.9,2.85,24.25198332,93.75077264
20160713,7.36,83.84,30.55,21.15,9.4,0.5,1.59,24.25198332,93.75077264
20160714,5.46,86.77,28.38,21.67,6.71,1.29,2.92,24.25198332,93.75077264
20160715,16.91,89.63,27.75,21.52,6.23,0.52,1.3,24.25198332,93.75077264
20160716,19.49,91.67,26.7,21.5,5.2,0.77,1.65,24.25198332,93.75077264
20160717,3.79,85.0,28.27,19.81,8.45,1.66,2.38,24.25198332,93.75077264
20160718,1.86,85.26,26.98,19.38,7.61,1.86,2.77,24.25198332,93.75077264
20160719,2.54,83.66,28.1,20.13,7.98,1.93,3.08,24.25198332,93.75077264
20160720,1.03,81.37,29.88,20.07,9.81,1.0,1.46,24.25198332,93.75077264
20160721,2.73,82.61,29.76,21.3,8.46,1.08,1.89,24.25198332,93.75077264
20160722,8.58,84.36,28.69,21.41,7.28,1.28,2.42,24.25198332,93.75077264
20160723,7.35,88.28,27.8,20.58,7.22,0.72,1.87,24.25198332,93.75077264
20160724,8.82,84.0,27.96,19.52,8.44,1.13,2.69,24.25198332,93.75077264
20160725,15.6,88.9,25.63,20.34,5.29,0.52,1.49,24.25198332,93.75077264
20160726,3.11,82.31,29.13,19.69,9.44,1.27,2.51,24.25198332,93.75077264
20160727,14.91,90.59,25.88,20.94,4.93,0.73,0.74,24.25198332,93.75077264
20160728,3.52,89.67,26.75,20.42,6.33,1.31,1.79,24.25198332,93.75077264
20160729,3.73,82.26,29.27,20.97,8.31,0.87,2.24,24.25198332,93.75077264
20160730,2.22,85.26,28.09,21.46,6.63,1.71,3.26,24.25198332,93.75077264
20160731,3.0,85.22,27.63,20.56,7.07,1.21,1.6,24.25198332,93.75077264
20160801,0.75,85.74,27.87,20.84,7.03,1.47,1.71,24.25198332,93.75077264
20160802,0.02,81.88,28.41,20.57,7.85,1.74,2.24,24.25198332,93.75077264
20160803,0.22,77.53,30.67,20.28,10.39,1.31,2.25,24.25198332,93.75077264
20160804,2.23,81.3,29.2,21.92,7.27,2.11,3.85,24.25198332,93.75077264
20160805,4.37,83.95,29.16,20.79,8.37,1.21,1.76,24.25198332,93.75077264
