Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150222,0.0,47.87,30.8,12.84,17.97,3.95,5.07,32.45133804,74.79786186
20150223,0.01,51.7,26.04,15.36,10.68,1.95,2.13,32.45133804,74.79786186
20150224,4.14,59.37,26.65,16.08,10.57,3.71,5.34,32.45133804,74.79786186
20150225,10.0,71.98,22.5,10.18,12.32,9.59,12.6,32.45133804,74.79786186
20150226,0.03,49.49,22.17,8.01,14.16,2.65,6.22,32.45133804,74.79786186
20150227,0.0,45.32,21.87,7.04,14.83,1.1,2.95,32.45133804,74.79786186
20150228,0.11,43.32,20.9,8.68,12.22,3.12,5.75,32.45133804,74.79786186
20150301,28.35,82.82,15.51,11.63,3.88,6.91,10.38,32.45133804,74.79786186
20150302,31.23,88.16,17.19,11.54,5.65,7.03,9.92,32.45133804,74.79786186
20150303,2.25,72.88,19.18,9.68,9.51,2.4,4.31,32.45133804,74.79786186
20150304,0.9,59.33,21.25,8.54,12.72,2.04,3.11,32.45133804,74.79786186
20150305,5.96,77.77,17.1,10.39,6.72,2.65,5.1,32.45133804,74.79786186
20150306,0.0,60.65,22.41,9.68,12.73,1.75,4.0,32.45133804,74.79786186
20150307,7.96,71.38,18.52,10.28,8.25,2.58,4.48,32.45133804,74.79786186
20150308,6.68,76.21,21.12,8.97,12.14,4.92,5.28,32.45133804,74.79786186
20150309,0.4,64.84,19.84,7.31,12.52,2.69,5.03,32.45133804,74.79786186
20150310,0.0,48.03,24.61,7.85,16.75,1.44,2.56,32.45133804,74.79786186
20150311,0.0,45.34,24.98,10.36,14.62,1.89,4.0,32.45133804,74.79786186
20150312,0.0,41.1,26.67,13.08,13.59,1.17,2.08,32.45133804,74.79786186
20150313,0.0,38.99,26.12,13.42,12.7,1.48,2.33,32.45133804,74.79786186
20150314,0.33,53.2,26.75,14.57,12.18,2.1,3.19,32.45133804,74.79786186
20150315,21.55,77.14,22.85,14.29,8.57,3.89,5.46,32.45133804,74.79786186
20150316,12.18,84.37,19.48,13.17,6.31,5.55,7.78,32.45133804,74.79786186
20150317,0.16,71.57,22.78,11.76,11.03,0.91,2.76,32.45133804,74.79786186
20150318,0.0,61.9,25.82,11.53,14.29,2.77,3.4,32.45133804,74.79786186
20150319,0.0,53.63,27.31,13.13,14.19,2.93,3.23,32.45133804,74.79786186
20150320,0.0,52.61,28.59,14.81,13.78,1.3,2.39,32.45133804,74.79786186
20150321,0.0,53.68,29.47,15.95,13.52,1.78,2.89,32.45133804,74.79786186
20150322,0.0,54.87,31.09,15.95,15.15,3.34,3.48,32.45133804,74.79786186
20150323,0.0,54.29,32.47,17.52,14.95,3.98,5.1,32.45133804,74.79786186
20150324,0.45,50.34,32.89,19.85,13.04,5.23,8.36,32.45133804,74.79786186
20150325,0.66,50.79,33.01,19.03,13.98,3.22,5.7,32.45133804,74.79786186
20150326,0.0,45.88,32.16,18.46,13.7,1.45,3.35,32.45133804,74.79786186
20150327,0.0,41.15,33.64,17.25,16.4,3.82,4.99,32.45133804,74.79786186
20150328,1.3,44.18,35.17,19.02,16.15,2.94,5.96,32.45133804,74.79786186
20150329,21.14,75.65,22.9,16.49,6.41,4.91,6.11,32.45133804,74.79786186
20150330,38.76,75.31,26.18,16.33,9.84,3.18,5.24,32.45133804,74.79786186
20150331,4.37,74.3,25.89,15.88,10.01,2.12,4.4,32.45133804,74.79786186
20150401,7.18,76.92,24.15,17.74,6.42,3.22,6.82,32.45133804,74.79786186
20150402,5.71,64.13,28.57,17.39,11.18,3.34,6.23,32.45133804,74.79786186
20150403,7.4,74.42,25.62,16.58,9.04,3.34,6.34,32.45133804,74.79786186
20150404,3.09,64.89,26.73,16.58,10.15,3.2,4.72,32.45133804,74.79786186
20150405,1.5,64.1,26.69,16.56,10.13,2.0,2.15,32.45133804,74.79786186
20150406,1.61,63.71,27.43,16.1,11.33,3.16,3.37,32.45133804,74.79786186
20150407,8.22,81.74,21.25,16.62,4.63,2.37,5.16,32.45133804,74.79786186
20150408,0.1,65.58,27.54,15.6,11.94,2.1,4.79,32.45133804,74.79786186
20150409,0.0,57.02,29.31,16.14,13.17,2.19,2.2,32.45133804,74.79786186
20150410,0.0,53.49,30.98,17.48,13.5,2.25,2.39,32.45133804,74.79786186
20150411,0.01,59.65,30.22,19.54,10.67,2.31,4.47,32.45133804,74.79786186
20150412,0.04,56.39,30.71,18.73,11.98,1.97,3.47,32.45133804,74.79786186
20150413,0.0,58.5,31.62,17.25,14.36,2.5,2.76,32.45133804,74.79786186
20150414,0.0,62.97,30.48,18.37,12.1,4.67,5.65,32.45133804,74.79786186
20150415,18.64,63.61,30.55,20.47,10.09,2.85,3.19,32.45133804,74.79786186
20150416,5.74,68.11,29.78,19.98,9.79,2.56,5.14,32.45133804,74.79786186
20150417,0.0,60.25,32.03,18.28,13.75,3.91,4.09,32.45133804,74.79786186
20150418,0.0,49.48,34.9,20.98,13.91,2.73,3.26,32.45133804,74.79786186
20150419,0.53,47.6,36.44,21.79,14.65,3.22,7.8,32.45133804,74.79786186
20150420,5.18,51.93,35.51,20.82,14.69,3.25,7.45,32.45133804,74.79786186
20150421,0.03,47.11,34.15,20.6,13.55,1.65,4.06,32.45133804,74.79786186
20150422,0.0,43.39,35.57,19.35,16.21,3.03,2.88,32.45133804,74.79786186
20150423,0.0,36.94,36.32,21.12,15.2,2.14,2.97,32.45133804,74.79786186
20150424,0.0,34.1,37.42,22.45,14.97,2.46,3.73,32.45133804,74.79786186
20150425,0.0,31.99,38.17,23.57,14.6,1.68,3.17,32.45133804,74.79786186
20150426,0.31,41.36,34.82,21.4,13.43,6.65,7.83,32.45133804,74.79786186
20150427,0.83,46.13,35.91,21.74,14.18,1.81,4.94,32.45133804,74.79786186
20150428,0.41,40.44,36.49,22.25,14.24,1.42,1.75,32.45133804,74.79786186
20150429,0.55,37.88,37.54,21.15,16.38,2.07,3.25,32.45133804,74.79786186
20150430,4.33,42.73,35.14,22.22,12.92,3.93,8.17,32.45133804,74.79786186
20150501,0.92,38.32,35.65,19.77,15.88,1.36,4.1,32.45133804,74.79786186
20150502,0.0,31.89,36.33,19.14,17.19,2.67,2.67,32.45133804,74.79786186
20150503,0.0,28.69,37.84,20.72,17.11,2.57,2.11,32.45133804,74.79786186
20150504,0.0,30.11,38.8,19.72,19.08,3.25,3.57,32.45133804,74.79786186
20150505,0.0,31.73,39.53,23.27,16.25,3.07,3.85,32.45133804,74.79786186
20150506,0.0,33.32,40.71,23.42,17.3,1.66,3.29,32.45133804,74.79786186
20150507,0.0,31.24,41.68,25.87,15.81,2.46,4.63,32.45133804,74.79786186
20150508,0.0,32.28,40.69,26.88,13.81,2.28,3.87,32.45133804,74.79786186
20150509,0.0,31.45,41.46,27.07,14.39,3.12,5.13,32.45133804,74.79786186
20150510,0.01,32.68,41.24,26.2,15.04,2.75,5.5,32.45133804,74.79786186
20150511,0.92,36.06,38.38,26.08,12.3,2.84,3.94,32.45133804,74.79786186
20150512,4.2,45.05,36.7,24.12,12.57,2.54,6.34,32.45133804,74.79786186
20150513,4.11,44.75,35.32,22.14,13.18,1.56,4.05,32.45133804,74.79786186
20150514,8.49,48.77,34.3,23.89,10.41,2.02,3.93,32.45133804,74.79786186
20150515,0.0,41.41,37.16,23.42,13.74,2.02,4.32,32.45133804,74.79786186
20150516,0.03,34.73,39.76,24.49,15.27,3.19,3.09,32.45133804,74.79786186
20150517,0.46,33.78,39.31,25.67,13.65,2.89,4.85,32.45133804,74.79786186
20150518,1.52,37.41,40.72,26.57,14.15,1.98,5.29,32.45133804,74.79786186
20150519,0.02,26.87,41.83,25.18,16.65,2.54,4.81,32.45133804,74.79786186
20150520,0.0,25.76,41.64,24.01,17.63,3.01,2.24,32.45133804,74.79786186
20150521,0.0,23.42,42.58,23.88,18.7,3.14,2.38,32.45133804,74.79786186
20150522,0.0,21.25,43.34,24.88,18.46,2.25,3.06,32.45133804,74.79786186
20150523,0.0,21.52,43.57,27.52,16.05,2.17,4.8,32.45133804,74.79786186
20150524,0.14,22.43,43.57,28.95,14.61,3.79,7.79,32.45133804,74.79786186
20150525,0.25,18.94,43.42,27.83,15.59,3.62,6.44,32.45133804,74.79786186
20150526,0.22,15.99,40.0,24.71,15.29,5.83,6.78,32.45133804,74.79786186
20150527,0.0,15.29,42.01,22.47,19.54,2.59,5.33,32.45133804,74.79786186
20150528,0.0,14.76,42.34,26.11,16.22,2.2,2.83,32.45133804,74.79786186
20150529,0.01,19.21,41.11,27.31,13.8,2.66,2.93,32.45133804,74.79786186
20150530,0.03,20.91,42.56,26.56,16.0,3.59,2.71,32.45133804,74.79786186
20150531,0.47,19.79,42.04,27.78,14.25,2.34,2.37,32.45133804,74.79786186
20150601,0.93,20.29,39.97,26.83,13.14,2.31,4.66,32.45133804,74.79786186
20150602,0.3,26.61,36.42,27.05,9.37,3.57,5.4,32.45133804,74.79786186
20150603,0.1,28.2,38.32,25.88,12.44,2.86,2.79,32.45133804,74.79786186
20150604,2.57,41.57,32.48,25.74,6.73,5.37,6.1,32.45133804,74.79786186
20150605,0.11,32.62,38.96,26.06,12.9,2.15,3.39,32.45133804,74.79786186
20150606,0.01,25.43,41.42,25.7,15.73,2.92,2.45,32.45133804,74.79786186
20150607,0.0,20.78,43.1,27.74,15.35,2.95,4.36,32.45133804,74.79786186
20150608,0.04,17.86,44.82,29.31,15.5,3.67,3.15,32.45133804,74.79786186
20150609,0.23,17.21,44.48,28.89,15.59,3.46,3.06,32.45133804,74.79786186
20150610,0.05,21.55,44.2,29.62,14.58,3.6,3.71,32.45133804,74.79786186
20150611,3.67,24.28,41.65,28.42,13.22,3.4,3.71,32.45133804,74.79786186
20150612,0.78,25.42,43.29,26.88,16.41,5.77,6.63,32.45133804,74.79786186
20150613,5.85,33.98,40.65,28.71,11.94,1.58,1.54,32.45133804,74.79786186
20150614,1.29,28.18,40.72,30.18,10.53,2.96,3.19,32.45133804,74.79786186
20150615,11.79,42.33,38.27,27.46,10.81,3.44,4.19,32.45133804,74.79786186
20150616,0.0,36.16,40.14,25.93,14.21,2.72,4.85,32.45133804,74.79786186
20150617,0.0,31.22,42.26,27.21,15.05,2.54,2.81,32.45133804,74.79786186
20150618,0.0,28.31,44.16,28.96,15.19,4.84,7.45,32.45133804,74.79786186
20150619,0.0,29.15,45.49,30.47,15.02,4.57,6.75,32.45133804,74.79786186
20150620,1.33,35.21,41.93,30.17,11.75,4.06,4.4,32.45133804,74.79786186
20150621,2.27,33.39,42.25,30.26,11.99,3.11,3.42,32.45133804,74.79786186
20150622,0.2,28.8,42.48,29.2,13.28,1.71,2.95,32.45133804,74.79786186
20150623,2.52,29.46,42.35,29.72,12.63,2.19,2.84,32.45133804,74.79786186
20150624,5.95,47.38,35.3,27.76,7.54,5.15,5.13,32.45133804,74.79786186
20150625,6.3,37.56,38.81,25.86,12.96,2.51,3.47,32.45133804,74.79786186
20150626,0.01,30.37,40.53,26.66,13.87,3.61,4.15,32.45133804,74.79786186
20150627,0.0,27.64,41.58,27.44,14.13,2.37,2.78,32.45133804,74.79786186
20150628,0.0,24.46,43.66,27.83,15.83,1.78,2.85,32.45133804,74.79786186
20150629,0.44,24.64,43.41,29.66,13.75,3.72,4.93,32.45133804,74.79786186
20150630,8.23,40.19,39.31,28.55,10.76,2.12,4.65,32.45133804,74.79786186
20150701,0.09,36.27,40.05,28.31,11.74,1.32,3.57,32.45133804,74.79786186
20150702,0.05,35.29,39.93,28.46,11.47,2.11,3.57,32.45133804,74.79786186
20150703,0.01,32.32,42.76,29.63,13.12,2.69,4.19,32.45133804,74.79786186
20150704,0.09,32.76,43.96,30.67,13.29,2.26,4.16,32.45133804,74.79786186
20150705,2.15,31.7,44.78,32.72,12.06,3.1,3.28,32.45133804,74.79786186
20150706,16.49,57.76,36.83,28.84,7.98,3.73,3.57,32.45133804,74.79786186
20150707,11.35,60.96,36.95,27.22,9.72,1.86,2.92,32.45133804,74.79786186
20150708,0.29,51.58,37.65,27.93,9.72,2.93,2.38,32.45133804,74.79786186
20150709,7.42,48.25,39.37,28.66,10.71,1.94,2.46,32.45133804,74.79786186
20150710,22.43,51.55,38.5,28.28,10.22,2.71,3.5,32.45133804,74.79786186
20150711,17.92,61.58,35.4,26.74,8.66,2.84,5.21,32.45133804,74.79786186
20150712,10.64,60.28,35.69,25.98,9.71,2.05,2.5,32.45133804,74.79786186
20150713,0.4,52.24,38.13,26.15,11.98,2.05,2.17,32.45133804,74.79786186
20150714,0.01,49.25,39.21,27.2,12.01,1.45,1.43,32.45133804,74.79786186
20150715,0.0,46.44,40.52,29.04,11.48,1.64,3.25,32.45133804,74.79786186
20150716,0.48,45.35,40.95,29.73,11.22,1.77,4.19,32.45133804,74.79786186
20150717,38.01,70.23,32.42,26.98,5.44,2.2,4.9,32.45133804,74.79786186
20150718,9.21,70.19,32.88,26.12,6.76,1.54,3.47,32.45133804,74.79786186
20150719,0.92,62.55,35.85,26.28,9.57,1.75,3.96,32.45133804,74.79786186
20150720,2.0,58.47,37.58,26.48,11.1,1.27,3.4,32.45133804,74.79786186
20150721,5.43,58.23,37.48,26.91,10.57,2.33,2.93,32.45133804,74.79786186
20150722,3.25,58.9,35.57,27.32,8.25,1.69,3.48,32.45133804,74.79786186
20150723,15.17,65.01,35.45,26.84,8.61,1.06,3.1,32.45133804,74.79786186
20150724,11.75,69.66,35.08,27.14,7.94,2.3,3.84,32.45133804,74.79786186
20150725,8.91,70.26,34.92,27.03,7.89,2.29,3.53,32.45133804,74.79786186
20150726,30.59,80.17,31.41,27.74,3.67,2.48,3.76,32.45133804,74.79786186
20150727,0.04,71.57,33.92,26.95,6.97,1.95,2.37,32.45133804,74.79786186
20150728,0.94,68.8,34.7,26.4,8.3,1.7,2.97,32.45133804,74.79786186
20150729,0.02,64.4,35.74,25.44,10.3,1.58,3.95,32.45133804,74.79786186
20150730,0.02,64.91,35.78,26.44,9.34,2.29,3.6,32.45133804,74.79786186
20150731,0.89,65.96,35.76,26.32,9.44,1.66,2.07,32.45133804,74.79786186
20150801,4.53,70.58,35.02,26.41,8.62,3.63,2.57,32.45133804,74.79786186
20150802,5.38,75.58,33.17,26.07,7.11,3.86,3.41,32.45133804,74.79786186
20150803,1.0,69.43,34.8,25.59,9.21,3.45,3.85,32.45133804,74.79786186
20150804,0.1,61.98,36.92,27.5,9.43,2.01,2.09,32.45133804,74.79786186
20150805,5.37,60.51,37.31,27.75,9.56,1.91,1.69,32.45133804,74.79786186
20150806,6.85,60.15,37.1,27.91,9.19,1.37,2.14,32.45133804,74.79786186
20150807,1.34,58.15,38.25,28.14,10.11,1.08,1.63,32.45133804,74.79786186
20150808,3.4,59.11,37.9,27.93,9.96,1.03,2.7,32.45133804,74.79786186
20150809,1.34,57.34,37.39,27.31,10.08,1.46,3.34,32.45133804,74.79786186
20150810,0.22,54.9,37.57,27.84,9.73,1.28,1.65,32.45133804,74.79786186
20150811,1.68,53.52,37.44,29.21,8.23,1.6,3.38,32.45133804,74.79786186
20150812,38.17,71.03,33.73,25.81,7.92,2.81,4.93,32.45133804,74.79786186
20150813,7.48,68.05,34.58,25.78,8.8,2.22,2.55,32.45133804,74.79786186
20150814,0.74,65.14,35.88,26.88,9.0,1.25,1.11,32.45133804,74.79786186
20150815,11.39,69.01,34.67,28.5,6.17,2.34,3.57,32.45133804,74.79786186
20150816,2.09,66.18,35.13,26.82,8.31,1.6,2.02,32.45133804,74.79786186
20150817,1.11,59.24,35.83,26.39,9.44,2.01,2.07,32.45133804,74.79786186
20150818,4.09,58.18,36.8,26.64,10.16,2.98,4.06,32.45133804,74.79786186
20150819,5.39,57.53,36.84,27.5,9.34,2.11,2.32,32.45133804,74.79786186
20150820,5.36,60.76,36.4,27.02,9.37,1.41,1.89,32.45133804,74.79786186
20150821,9.7,62.98,35.41,26.36,9.05,3.1,4.35,32.45133804,74.79786186
20150822,6.27,62.88,34.82,26.47,8.35,2.7,2.82,32.45133804,74.79786186
20150823,0.06,59.24,35.3,24.65,10.65,1.24,3.1,32.45133804,74.79786186
20150824,0.01,55.28,36.61,25.8,10.82,1.97,3.69,32.45133804,74.79786186
20150825,0.0,54.66,36.99,25.22,11.77,3.25,3.26,32.45133804,74.79786186
20150826,0.0,53.2,37.43,25.82,11.61,2.54,2.41,32.45133804,74.79786186
20150827,0.01,49.61,37.61,26.12,11.5,1.78,2.28,32.45133804,74.79786186
20150828,0.35,58.3,34.43,26.73,7.7,1.65,3.03,32.45133804,74.79786186
20150829,0.0,52.19,37.57,25.69,11.87,2.1,1.94,32.45133804,74.79786186
20150830,0.04,50.56,37.62,26.87,10.75,2.76,3.24,32.45133804,74.79786186
20150831,0.15,48.91,37.1,26.14,10.95,2.34,4.57,32.45133804,74.79786186
20150901,0.0,43.42,37.85,24.69,13.16,3.61,4.62,32.45133804,74.79786186
20150902,0.01,40.12,38.17,25.72,12.45,2.88,3.15,32.45133804,74.79786186
20150903,0.11,42.49,37.76,23.87,13.89,1.13,2.66,32.45133804,74.79786186
20150904,0.0,41.13,37.21,23.92,13.29,1.32,1.37,32.45133804,74.79786186
20150905,0.31,40.29,36.85,25.25,11.6,1.62,1.53,32.45133804,74.79786186
20150906,4.68,47.45,35.97,23.95,12.01,1.27,2.52,32.45133804,74.79786186
20150907,0.0,44.51,37.1,23.92,13.18,1.63,2.66,32.45133804,74.79786186
20150908,0.0,43.14,37.27,24.98,12.3,2.38,3.76,32.45133804,74.79786186
20150909,0.41,41.74,38.37,24.67,13.7,2.86,4.42,32.45133804,74.79786186
20150910,0.0,38.39,37.56,24.63,12.93,2.14,3.39,32.45133804,74.79786186
20150911,0.0,37.55,37.8,24.54,13.26,2.18,4.01,32.45133804,74.79786186
20150912,0.0,35.78,38.42,23.9,14.52,1.56,2.23,32.45133804,74.79786186
20150913,0.0,38.43,38.36,23.05,15.31,1.1,2.85,32.45133804,74.79786186
20150914,0.0,38.02,38.66,25.24,13.41,1.82,2.75,32.45133804,74.79786186
20150915,0.01,35.83,38.59,24.64,13.95,1.64,2.35,32.45133804,74.79786186
20150916,1.4,34.71,38.5,23.92,14.58,2.36,3.38,32.45133804,74.79786186
20150917,2.59,40.96,37.11,23.05,14.06,1.63,2.75,32.45133804,74.79786186
20150918,0.0,37.29,38.3,23.57,14.73,2.16,3.13,32.45133804,74.79786186
20150919,0.05,38.86,38.67,23.64,15.03,3.23,5.97,32.45133804,74.79786186
20150920,1.18,56.27,32.7,25.25,7.45,2.84,3.36,32.45133804,74.79786186
20150921,3.02,46.63,37.08,24.67,12.41,1.93,2.88,32.45133804,74.79786186
20150922,53.23,75.66,30.33,24.71,5.61,3.54,5.1,32.45133804,74.79786186
20150923,11.37,73.84,30.18,22.6,7.59,3.7,5.11,32.45133804,74.79786186
20150924,0.0,58.88,32.99,21.94,11.06,2.08,1.86,32.45133804,74.79786186
20150925,0.14,52.22,33.9,22.09,11.8,2.13,2.05,32.45133804,74.79786186
20150926,0.26,50.54,34.25,22.0,12.26,1.11,2.06,32.45133804,74.79786186
20150927,0.06,50.5,33.97,22.03,11.93,1.59,1.34,32.45133804,74.79786186
20150928,0.01,47.22,34.33,22.1,12.23,2.42,2.62,32.45133804,74.79786186
20150929,0.08,45.26,34.35,21.88,12.48,2.56,5.62,32.45133804,74.79786186
20150930,0.0,41.75,35.51,19.34,16.17,3.29,3.56,32.45133804,74.79786186
20151001,0.0,36.85,35.66,21.68,13.99,2.06,1.94,32.45133804,74.79786186
20151002,0.0,37.27,36.34,21.73,14.6,3.17,4.62,32.45133804,74.79786186
20151003,0.0,36.57,36.31,22.37,13.94,2.75,3.28,32.45133804,74.79786186
20151004,0.19,40.04,35.1,22.19,12.91,1.23,2.32,32.45133804,74.79786186
20151005,0.0,41.15,35.33,21.5,13.83,1.82,2.78,32.45133804,74.79786186
20151006,0.0,43.93,34.68,22.41,12.27,1.6,2.85,32.45133804,74.79786186
20151007,0.0,43.73,35.19,22.04,13.15,1.94,3.25,32.45133804,74.79786186
20151008,0.0,41.14,35.44,22.15,13.29,3.1,3.66,32.45133804,74.79786186
20151009,0.0,37.83,35.48,21.43,14.05,1.92,2.01,32.45133804,74.79786186
20151010,0.0,39.82,35.25,20.57,14.69,1.83,3.35,32.45133804,74.79786186
20151011,0.0,44.11,35.34,20.91,14.43,2.28,4.09,32.45133804,74.79786186
20151012,0.0,48.13,34.7,22.6,12.1,1.24,2.47,32.45133804,74.79786186
20151013,0.69,51.12,33.07,22.88,10.18,1.9,2.58,32.45133804,74.79786186
20151014,7.74,62.46,31.5,22.66,8.84,1.42,2.68,32.45133804,74.79786186
20151015,0.31,55.46,31.58,21.27,10.31,0.89,1.46,32.45133804,74.79786186
20151016,0.0,48.6,32.81,21.56,11.25,2.03,3.81,32.45133804,74.79786186
20151017,0.0,45.65,32.69,20.45,12.25,3.23,4.0,32.45133804,74.79786186
20151018,0.89,42.43,33.81,21.41,12.41,1.56,1.53,32.45133804,74.79786186
20151019,8.37,53.44,31.67,21.42,10.25,2.26,4.94,32.45133804,74.79786186
20151020,0.48,47.92,32.52,20.09,12.43,2.83,6.72,32.45133804,74.79786186
20151021,0.0,44.87,31.31,18.1,13.2,0.76,2.8,32.45133804,74.79786186
20151022,0.0,40.83,31.75,18.37,13.38,1.92,3.94,32.45133804,74.79786186
20151023,0.0,36.74,31.89,16.83,15.06,1.13,2.27,32.45133804,74.79786186
20151024,0.58,41.36,30.59,19.37,11.22,3.7,6.96,32.45133804,74.79786186
20151025,8.19,65.52,21.56,17.8,3.75,5.83,7.18,32.45133804,74.79786186
20151026,0.63,51.91,29.4,16.08,13.32,3.57,6.91,32.45133804,74.79786186
20151027,0.01,47.51,27.89,14.72,13.17,1.15,4.16,32.45133804,74.79786186
20151028,0.0,44.01,29.27,15.55,13.72,2.3,4.4,32.45133804,74.79786186
20151029,0.0,39.01,28.72,15.02,13.7,3.68,4.22,32.45133804,74.79786186
20151030,0.0,40.38,28.75,14.61,14.14,2.17,3.5,32.45133804,74.79786186
20151031,0.0,40.67,29.59,17.64,11.95,2.68,3.83,32.45133804,74.79786186
20151101,0.0,44.98,28.23,16.69,11.54,1.81,3.33,32.45133804,74.79786186
20151102,0.01,47.38,28.94,17.09,11.85,2.41,4.14,32.45133804,74.79786186
20151103,0.4,47.79,28.62,17.57,11.06,2.29,3.61,32.45133804,74.79786186
20151104,3.28,53.92,26.81,15.59,11.22,1.95,3.31,32.45133804,74.79786186
20151105,0.21,50.47,26.9,15.64,11.26,2.82,6.13,32.45133804,74.79786186
20151106,0.18,46.61,27.31,14.8,12.51,1.73,4.97,32.45133804,74.79786186
20151107,0.0,41.05,27.83,15.28,12.55,2.06,3.8,32.45133804,74.79786186
20151108,0.0,40.16,26.64,17.67,8.97,1.34,2.02,32.45133804,74.79786186
20151109,0.03,43.92,26.04,16.44,9.6,2.52,4.36,32.45133804,74.79786186
20151110,0.0,48.82,25.61,15.11,10.5,2.12,4.71,32.45133804,74.79786186
20151111,0.0,53.45,25.05,13.51,11.53,1.69,3.35,32.45133804,74.79786186
20151112,0.0,46.41,28.57,13.84,14.74,2.84,5.19,32.45133804,74.79786186
20151113,0.7,53.48,27.93,17.09,10.85,3.48,6.17,32.45133804,74.79786186
20151114,0.0,47.3,28.57,14.8,13.76,1.8,3.31,32.45133804,74.79786186
20151115,0.0,41.92,27.96,15.35,12.61,1.52,4.21,32.45133804,74.79786186
20151116,0.0,37.97,27.82,14.12,13.7,2.1,4.59,32.45133804,74.79786186
20151117,0.0,36.58,28.06,12.57,15.49,2.82,3.33,32.45133804,74.79786186
20151118,0.0,30.98,27.87,13.75,14.12,2.53,2.63,32.45133804,74.79786186
20151119,0.0,31.82,26.88,13.31,13.57,1.61,1.63,32.45133804,74.79786186
20151120,0.0,35.13,27.37,14.25,13.12,2.01,3.27,32.45133804,74.79786186
20151121,0.0,35.94,27.57,13.85,13.72,1.35,1.57,32.45133804,74.79786186
20151122,0.0,36.72,26.3,13.61,12.69,1.8,2.59,32.45133804,74.79786186
20151123,0.0,36.66,25.75,14.71,11.04,1.74,2.78,32.45133804,74.79786186
20151124,0.0,37.28,26.39,12.83,13.56,2.33,5.35,32.45133804,74.79786186
20151125,0.0,37.03,26.91,11.61,15.3,2.55,3.12,32.45133804,74.79786186
20151126,0.09,34.53,26.03,13.93,12.09,3.71,7.85,32.45133804,74.79786186
20151127,0.23,37.51,25.52,11.2,14.32,1.99,3.4,32.45133804,74.79786186
20151128,0.0,34.96,26.76,12.58,14.17,2.39,4.48,32.45133804,74.79786186
20151129,0.0,37.26,25.92,14.88,11.05,1.63,2.63,32.45133804,74.79786186
20151130,0.0,39.74,26.04,15.78,10.26,2.32,3.55,32.45133804,74.79786186
20151201,0.0,43.97,25.68,13.17,12.51,1.74,2.75,32.45133804,74.79786186
20151202,0.0,43.76,25.84,14.4,11.44,2.68,3.59,32.45133804,74.79786186
20151203,0.0,36.91,27.11,13.06,14.05,4.0,5.3,32.45133804,74.79786186
20151204,0.0,32.56,26.79,11.67,15.12,2.29,3.5,32.45133804,74.79786186
20151205,0.0,29.8,26.6,14.67,11.93,1.81,2.19,32.45133804,74.79786186
20151206,0.0,31.76,25.95,13.17,12.78,2.22,2.27,32.45133804,74.79786186
20151207,0.0,33.95,24.32,12.3,12.01,1.05,1.45,32.45133804,74.79786186
20151208,0.0,35.15,24.62,14.22,10.4,1.91,2.37,32.45133804,74.79786186
20151209,0.05,37.67,23.73,12.09,11.64,3.11,6.33,32.45133804,74.79786186
20151210,6.76,46.53,22.91,11.93,10.98,4.53,5.24,32.45133804,74.79786186
20151211,8.32,64.59,20.21,10.95,9.26,2.89,5.64,32.45133804,74.79786186
20151212,0.01,50.53,21.66,8.48,13.18,0.84,3.18,32.45133804,74.79786186
20151213,0.38,39.76,20.64,8.83,11.81,1.68,2.31,32.45133804,74.79786186
20151214,0.06,44.56,20.82,9.39,11.43,2.73,5.07,32.45133804,74.79786186
20151215,0.0,40.31,22.54,7.58,14.97,1.51,2.25,32.45133804,74.79786186
20151216,0.0,31.91,21.79,9.26,12.53,1.23,1.79,32.45133804,74.79786186
20151217,0.0,33.32,21.02,8.19,12.83,1.73,2.79,32.45133804,74.79786186
20151218,0.0,35.96,21.02,7.49,13.53,3.06,4.18,32.45133804,74.79786186
20151219,0.0,33.42,21.19,7.61,13.58,3.21,3.46,32.45133804,74.79786186
20151220,0.0,36.36,20.29,8.4,11.88,3.17,6.22,32.45133804,74.79786186
20151221,0.0,36.73,20.45,7.58,12.87,3.16,4.03,32.45133804,74.79786186
20151222,0.01,39.78,17.24,8.14,9.1,1.02,1.4,32.45133804,74.79786186
20151223,0.0,43.7,18.2,7.21,11.0,3.3,6.67,32.45133804,74.79786186
20151224,0.0,39.8,19.4,4.29,15.11,2.97,5.78,32.45133804,74.79786186
20151225,0.0,30.16,20.14,6.81,13.32,2.56,3.69,32.45133804,74.79786186
20151226,0.0,33.75,21.56,7.17,14.39,0.9,2.29,32.45133804,74.79786186
20151227,0.0,42.14,24.28,10.11,14.17,1.83,2.77,32.45133804,74.79786186
20151228,0.0,43.3,25.43,10.38,15.04,2.0,5.46,32.45133804,74.79786186
20151229,0.0,39.43,25.98,10.36,15.62,4.51,4.89,32.45133804,74.79786186
20151230,0.0,34.83,24.92,11.17,13.76,2.15,3.97,32.45133804,74.79786186
20151231,0.0,28.8,24.53,8.66,15.87,2.09,3.72,32.45133804,74.79786186
20160101,0.0,27.28,23.74,10.76,12.98,2.25,4.0,32.45133804,74.79786186
20160102,0.0,26.99,23.79,10.61,13.17,2.85,3.82,32.45133804,74.79786186
20160103,0.0,30.94,25.05,9.95,15.1,3.48,4.14,32.45133804,74.79786186
