,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,58.59,22.75,1.44
20131028,0.0,54.56,23.42,0.83
20131029,0.0,56.69,23.2,1.1
20131030,0.0,58.21,22.71,1.01
20131031,0.0,53.56,22.77,0.94
20131101,0.0,54.71,23.11,0.9
20131102,0.0,59.27,23.98,0.75
20131103,0.0,58.76,24.14,0.72
20131104,0.0,62.18,23.08,1.17
20131105,0.0,62.16,22.66,1.2
20131106,0.03,59.59,23.62,1.02
20131107,0.06,62.54,23.15,0.83
20131108,0.01,57.62,22.32,1.08
20131109,0.0,62.16,20.99,1.49
20131110,0.0,60.62,21.06,2.36
20131111,0.0,54.34,21.01,1.09
20131112,0.0,54.9,21.04,0.82
20131113,0.0,58.81,20.87,1.08
20131114,0.0,60.11,19.95,1.95
20131115,0.0,48.44,18.69,2.35
20131116,0.0,47.21,17.64,2.19
20131117,0.0,52.13,17.93,2.36
20131118,0.0,49.66,19.21,1.96
20131119,0.0,43.18,19.51,1.62
20131120,0.0,38.71,20.43,1.17
20131121,0.0,42.1,20.35,1.55
20131122,0.0,47.86,19.55,1.99
20131123,0.0,48.48,20.37,1.87
20131124,0.0,50.17,20.91,1.42
20131125,0.0,47.95,21.51,1.17
20131126,0.0,42.9,21.15,1.51
20131127,0.0,46.39,21.7,1.47
20131128,0.0,46.02,21.13,2.38
20131129,0.0,46.31,19.64,2.83
20131130,0.0,45.55,19.65,2.12
20131201,0.0,40.47,20.19,1.32
20131202,0.0,43.97,20.22,1.58
20131203,0.0,32.27,20.02,1.27
20131204,0.94,57.63,20.81,1.69
20131205,0.0,50.93,20.61,1.73
20131206,0.0,37.54,18.91,1.63
20131207,0.0,34.36,19.44,1.22
20131208,0.0,37.05,19.3,1.11
20131209,0.0,33.04,19.66,0.91
20131210,0.0,37.8,19.36,1.54
20131211,0.0,37.68,19.37,1.14
20131212,0.0,33.53,19.56,1.12
20131213,0.0,34.59,19.12,1.35
20131214,0.0,31.21,19.97,1.08
20131215,0.0,30.08,20.01,1.16
20131216,0.0,33.16,19.06,1.26
20131217,0.0,38.29,19.38,0.98
20131218,0.0,39.04,19.7,1.2
20131219,0.0,33.36,19.11,1.87
20131220,0.0,31.08,16.56,2.12
20131221,0.0,40.85,15.68,1.87
20131222,0.0,30.55,16.52,1.41
20131223,0.0,39.69,16.4,2.61
20131224,0.0,51.2,17.77,2.65
20131225,0.0,56.61,18.6,1.67
20131226,0.17,60.21,18.37,2.11
20131227,0.01,50.26,18.89,1.97
20131228,0.02,48.4,16.03,1.65
20131229,0.02,57.2,17.21,2.32
20131230,0.59,57.5,18.58,2.26
20131231,0.0,29.13,17.65,1.97
20140101,0.0,49.32,16.61,3.33
20140102,0.0,55.47,18.71,2.46
20140103,0.0,56.39,19.57,1.56
20140104,0.17,48.66,19.34,1.65
20140105,0.07,25.98,16.87,1.41
20140106,0.0,30.07,15.84,2.22
20140107,0.0,38.44,16.65,2.69
20140108,0.0,46.28,18.7,2.97
20140109,0.0,27.99,18.55,2.05
20140110,0.0,38.25,15.8,2.56
20140111,0.0,36.87,14.26,3.17
20140112,0.0,35.63,15.12,2.8
20140113,0.0,45.41,17.33,2.11
20140114,0.0,42.93,19.33,2.29
20140115,0.0,26.99,17.39,1.45
20140116,0.0,40.08,16.71,1.94
20140117,0.0,36.33,16.02,2.3
20140118,0.0,31.38,16.23,1.16
20140119,0.0,34.53,16.43,3.31
20140120,0.17,48.59,19.07,2.92
20140121,7.28,65.76,18.72,1.12
20140122,3.47,66.51,18.4,1.37
20140123,0.52,59.31,16.75,2.56
20140124,0.49,63.54,17.91,2.18
20140125,0.0,57.31,17.91,2.09
20140126,0.0,48.31,17.8,2.21
20140127,0.0,38.49,17.67,2.75
20140128,0.0,33.66,17.69,2.04
20140129,0.0,29.37,18.75,1.17
20140130,0.0,32.37,18.27,1.93
20140131,0.0,32.86,18.64,2.29
20140201,0.0,34.21,20.08,1.91
20140202,0.0,38.7,21.4,1.53
20140203,0.0,37.03,21.58,1.91
20140204,0.0,31.98,21.55,1.67
20140205,0.0,32.87,22.78,1.68
20140206,0.0,33.17,23.15,2.36
20140207,0.0,38.71,22.14,2.91
20140208,0.0,22.13,19.63,2.43
20140209,0.0,23.09,17.29,1.93
20140210,0.0,21.37,16.84,2.44
20140211,0.0,26.96,19.04,0.75
20140212,0.0,30.91,18.95,2.25
20140213,0.0,40.45,18.91,2.96
20140214,0.0,35.49,18.37,2.81
20140215,0.18,34.51,18.25,1.54
20140216,0.1,29.37,18.73,1.04
20140217,0.0,29.9,18.03,2.0
20140218,0.0,16.59,19.66,1.5
20140219,0.0,19.22,20.24,1.79
20140220,0.0,24.59,21.91,2.0
20140221,0.0,37.88,23.15,1.86
20140222,0.0,24.36,21.56,1.62
20140223,0.0,36.5,19.9,2.46
20140224,0.03,45.51,21.97,2.73
20140225,1.74,48.66,24.11,2.11
20140226,1.56,38.49,24.12,2.17
20140227,0.43,26.99,22.03,2.01
20140228,0.07,28.63,21.29,2.1
20140301,0.0,33.28,19.9,1.22
20140302,0.0,28.53,19.62,1.71
20140303,0.0,26.09,20.31,2.2
20140304,0.0,26.44,22.21,1.65
20140305,0.0,33.43,22.96,1.56
20140306,0.0,28.57,24.11,1.49
20140307,0.0,34.84,24.19,2.43
20140308,0.0,28.36,25.43,3.17
20140309,0.0,41.4,24.96,1.7
20140310,0.01,35.22,26.34,1.55
20140311,0.0,25.63,25.93,2.47
20140312,0.0,12.9,24.43,2.06
20140313,0.0,20.24,25.14,2.22
20140314,0.0,22.83,26.47,2.04
20140315,0.0,19.89,27.37,1.73
20140316,0.0,17.63,28.05,2.01
20140317,0.0,19.4,28.16,2.83
20140318,0.0,23.57,26.98,2.24
20140319,0.0,11.63,26.33,2.22
20140320,0.0,10.09,26.6,2.23
20140321,0.0,15.28,25.59,2.87
20140322,0.0,29.2,27.16,2.22
20140323,0.0,25.58,28.97,1.72
20140324,0.0,22.72,29.4,2.56
20140325,0.0,21.63,28.4,2.07
20140326,0.0,22.36,28.97,2.14
20140327,0.0,19.99,30.43,2.03
20140328,0.0,20.58,29.65,2.71
20140329,0.0,22.57,29.64,2.79
20140330,0.0,24.11,29.94,2.59
20140331,0.0,22.67,29.75,2.45
20140401,0.0,19.11,29.54,2.87
20140402,0.0,25.42,29.17,3.51
20140403,0.0,24.33,29.83,1.33
20140404,0.0,14.92,30.74,1.36
20140405,0.0,15.67,31.34,2.65
20140406,0.0,17.26,30.72,2.92
20140407,0.0,21.93,30.71,3.06
20140408,0.0,16.05,29.08,2.47
20140409,0.0,9.54,28.67,2.38
20140410,0.0,9.01,28.53,1.75
20140411,0.0,10.2,29.62,1.93
20140412,0.0,13.82,30.36,2.0
20140413,0.0,15.95,31.16,2.24
20140414,0.0,18.99,31.71,1.75
20140415,0.0,19.27,32.89,1.89
20140416,0.0,17.59,33.37,1.81
20140417,0.0,25.54,33.17,2.9
20140418,0.04,28.43,31.91,2.95
20140419,0.03,31.27,31.07,1.74
20140420,0.76,26.02,31.91,1.55
20140421,2.69,24.12,31.13,1.58
20140422,0.2,20.73,32.57,2.18
20140423,0.41,20.75,31.85,2.49
20140424,0.0,18.65,32.48,2.14
20140425,0.0,18.01,33.43,2.27
20140426,0.0,18.68,34.05,2.51
20140427,0.0,18.4,35.26,1.42
20140428,0.0,12.6,35.37,1.58
20140429,0.0,13.92,35.53,2.26
20140430,0.0,15.56,35.43,3.13
20140501,0.0,15.86,33.68,3.16
20140502,0.0,20.81,33.49,3.33
20140503,0.0,24.36,32.62,3.04
20140504,0.0,27.51,32.6,3.04
20140505,0.0,27.11,34.1,2.24
20140506,0.2,21.76,34.94,1.7
20140507,0.0,17.8,35.79,2.38
20140508,0.0,14.53,36.11,3.42
20140509,0.0,16.13,34.77,3.84
20140510,0.0,26.36,32.81,4.21
20140511,0.06,32.48,32.18,3.64
20140512,0.03,33.91,32.63,4.25
20140513,0.22,34.94,31.6,3.5
20140514,0.21,34.89,32.02,3.12
20140515,0.01,35.63,32.22,3.85
20140516,1.43,39.71,31.72,3.17
20140517,0.25,36.08,33.4,2.91
20140518,0.0,30.66,34.16,2.44
20140519,0.0,22.83,35.0,3.19
20140520,0.0,18.18,34.72,3.48
20140521,0.0,17.75,35.1,3.1
20140522,0.0,22.31,35.23,3.6
20140523,0.0,22.02,35.08,3.98
20140524,0.0,24.34,34.73,3.2
20140525,0.01,25.68,35.9,2.09
20140526,0.07,20.41,37.15,1.59
20140527,0.0,16.76,37.46,1.89
20140528,0.0,18.24,38.06,2.91
20140529,0.0,21.58,36.92,4.73
20140530,0.0,26.32,35.49,4.57
20140531,0.0,31.47,34.96,4.03
20140601,4.63,32.58,35.87,2.4
20140602,0.81,26.5,36.81,1.93
20140603,0.08,21.82,37.73,2.65
20140604,0.0,22.37,37.99,2.78
20140605,0.01,22.71,38.0,3.53
20140606,0.01,24.03,37.14,3.82
20140607,0.0,20.55,37.26,4.05
20140608,0.0,25.6,35.99,4.26
20140609,0.0,29.24,35.66,4.42
20140610,0.0,34.7,35.43,4.39
20140611,0.47,43.83,34.44,5.06
20140612,0.05,45.41,33.09,5.04
20140613,0.0,44.38,33.32,5.58
20140614,0.0,45.86,33.46,5.77
20140615,0.1,50.68,33.24,5.59
20140616,0.07,48.48,33.75,4.66
20140617,0.25,52.87,33.12,5.37
20140618,0.02,49.52,33.06,5.37
20140619,0.0,47.33,33.91,4.62
20140620,0.0,45.98,33.62,5.75
20140621,0.0,44.77,33.91,6.78
20140622,0.0,45.14,33.61,6.87
20140623,0.17,45.58,33.32,7.37
20140624,0.05,44.03,33.3,6.77
20140625,0.0,44.15,33.4,6.15
20140626,0.0,41.73,33.53,4.8
20140627,0.11,39.2,33.7,4.44
20140628,0.16,37.75,34.04,4.71
20140629,0.0,41.82,33.03,6.05
20140630,0.0,41.97,33.24,6.23
20140701,0.0,41.23,33.49,6.06
20140702,0.0,44.76,33.23,5.37
20140703,0.0,47.12,32.81,5.85
20140704,0.0,44.14,33.11,4.87
20140705,0.01,41.14,33.49,4.13
20140706,0.0,40.95,34.33,3.81
20140707,0.0,41.07,34.53,4.48
20140708,0.23,40.2,34.22,4.81
20140709,0.84,42.97,33.9,4.85
20140710,2.01,49.22,33.0,4.48
20140711,0.47,47.2,33.5,2.98
20140712,3.0,50.98,32.71,2.93
20140713,1.54,56.88,31.56,2.25
20140714,0.29,58.73,30.51,2.08
20140715,11.1,67.26,29.83,2.14
20140716,18.89,74.08,29.01,1.54
20140717,12.53,77.95,28.56,2.09
20140718,13.06,82.74,27.96,2.74
20140719,3.23,75.1,28.19,3.75
20140720,0.25,65.65,29.29,4.21
20140721,0.05,61.31,29.62,4.29
20140722,3.37,65.59,29.34,3.73
20140723,44.46,82.43,27.0,3.97
20140724,27.25,85.89,26.35,5.25
20140725,12.59,83.48,26.23,4.88
20140726,32.5,85.08,26.77,3.32
20140727,11.36,85.44,27.2,3.03
20140728,8.26,86.24,27.07,3.26
20140729,85.29,92.75,26.43,2.76
20140730,33.21,87.62,27.22,2.09
20140731,6.55,88.41,27.17,1.3
20140801,1.18,86.37,27.27,2.48
20140802,3.27,84.74,27.32,3.18
20140803,4.93,88.46,27.01,4.61
20140804,4.44,87.5,26.3,3.53
20140805,8.88,88.98,26.09,2.47
20140806,16.7,93.29,25.35,2.89
20140807,6.34,88.02,26.35,3.86
20140808,1.84,86.68,26.36,3.71
20140809,0.25,85.08,26.51,3.21
20140810,11.98,85.39,26.71,2.91
20140811,8.09,90.19,25.69,2.79
20140812,5.98,85.73,26.53,3.23
20140813,2.01,86.45,26.0,3.92
20140814,0.49,85.3,26.2,4.83
20140815,0.2,85.96,25.92,4.95
20140816,0.72,84.44,25.75,4.07
20140817,0.56,83.95,25.72,2.32
20140818,0.09,81.48,26.68,1.13
20140819,0.06,80.51,27.41,1.41
20140820,0.0,79.64,27.48,1.51
20140821,0.0,80.68,27.27,1.53
20140822,0.06,79.0,27.85,1.16
20140823,5.56,87.29,26.5,1.09
20140824,1.72,87.48,26.45,1.49
20140825,1.11,85.83,26.44,2.15
20140826,0.17,82.85,26.3,2.41
20140827,1.48,81.92,26.07,2.05
20140828,2.69,78.07,27.27,1.31
20140829,4.68,74.39,28.09,1.16
20140830,9.81,78.74,28.07,1.16
20140831,9.63,80.88,27.88,1.23
20140901,9.69,86.77,27.17,1.92
20140902,15.28,88.0,26.53,1.68
20140903,16.87,91.47,26.27,2.71
20140904,15.4,91.69,25.68,3.63
20140905,2.35,85.93,26.21,3.79
20140906,0.08,83.47,25.5,2.42
20140907,21.87,84.42,25.72,1.36
20140908,36.63,86.1,26.37,1.84
20140909,37.76,90.67,25.83,2.66
20140910,19.81,90.09,25.34,2.73
20140911,22.11,89.1,25.65,2.18
20140912,8.82,88.04,25.58,2.23
20140913,0.91,86.09,25.87,1.82
20140914,0.1,86.38,25.42,1.75
20140915,0.11,84.34,25.79,1.13
20140916,0.01,84.27,25.79,1.5
20140917,0.79,85.35,25.44,1.62
20140918,0.01,83.62,25.02,1.54
20140919,0.0,84.02,25.1,1.82
20140920,0.0,82.64,25.06,1.8
20140921,0.0,83.26,24.8,1.52
20140922,0.0,85.07,25.24,1.65
20140923,0.0,85.18,24.91,1.92
20140924,0.0,85.02,24.5,1.64
20140925,0.0,80.5,25.39,0.9
20140926,0.63,79.0,25.96,1.11
20140927,0.02,76.27,26.13,0.94
20140928,0.0,71.77,27.04,0.41
20140929,0.13,72.26,27.15,0.66
20140930,0.2,71.55,27.37,0.53
20141001,0.02,71.06,27.01,0.56
20141002,0.0,68.83,27.15,0.66
20141003,0.67,69.96,26.83,1.11
20141004,0.04,70.6,26.72,1.13
20141005,0.0,67.93,26.41,1.15
20141006,0.0,61.7,26.54,1.14
20141007,0.36,62.1,26.57,1.28
20141008,0.08,66.65,26.37,1.19
20141009,0.4,74.48,26.12,1.3
20141010,0.07,67.99,26.2,1.11
20141011,0.0,57.25,26.65,0.86
20141012,0.0,53.1,25.39,1.13
20141013,0.0,54.88,23.41,2.32
20141014,0.0,67.17,25.01,1.39
20141015,0.0,60.18,25.98,0.89
20141016,0.0,60.71,25.38,1.07
20141017,0.0,54.18,25.52,1.01
20141018,0.0,55.33,25.23,0.96
20141019,0.26,62.99,25.43,0.86
20141020,0.22,61.49,25.75,0.96
20141021,0.0,56.56,24.93,1.7
20141022,0.0,51.45,25.42,1.44
20141023,0.0,46.03,26.57,0.44
20141024,0.0,47.06,27.39,0.51
20141025,0.0,57.72,25.59,0.92
20141026,0.0,64.82,24.48,1.09
20141027,0.0,58.11,24.2,1.12
20141028,0.0,53.42,25.01,0.68
20141029,0.0,51.67,25.97,0.65
20141030,0.1,52.82,25.91,1.06
20141031,0.01,62.8,23.82,2.09
20141101,0.0,59.52,25.07,1.96
20141102,0.0,52.89,25.13,1.59
20141103,0.0,53.67,24.71,1.15
20141104,0.0,51.97,24.45,1.49
20141105,0.0,49.67,24.3,1.65
20141106,0.0,48.72,24.26,1.28
20141107,0.0,40.93,24.42,1.07
20141108,0.0,44.12,24.07,1.08
20141109,0.0,47.27,24.03,1.56
20141110,0.0,45.99,23.43,1.52
20141111,0.0,46.34,23.24,2.51
20141112,0.0,51.59,23.85,2.52
20141113,0.33,62.56,24.96,1.99
20141114,0.16,66.97,25.88,1.33
20141115,0.27,70.28,25.22,0.71
20141116,0.08,73.66,24.35,1.1
20141117,0.0,63.9,24.49,1.24
20141118,0.0,47.67,23.47,1.39
20141119,0.0,41.63,23.25,1.12
20141120,0.0,39.11,23.84,0.99
20141121,0.0,39.77,23.16,1.29
20141122,0.0,38.79,22.4,1.41
20141123,0.0,34.82,22.92,1.18
20141124,0.0,37.18,22.66,1.07
20141125,0.0,36.5,22.72,1.04
20141126,0.0,33.94,22.35,1.21
20141127,0.0,29.88,22.87,1.09
20141128,0.0,32.76,22.87,1.45
20141129,0.0,34.51,23.16,1.12
20141130,0.0,39.44,23.2,1.21
20141201,0.0,31.19,23.46,1.0
20141202,0.0,32.7,22.62,1.13
20141203,0.0,29.0,22.53,1.34
20141204,0.0,27.71,21.96,1.41
20141205,0.0,29.5,21.56,1.98
20141206,0.0,29.95,20.94,2.16
20141207,0.0,24.83,21.68,1.57
20141208,0.0,23.41,21.5,1.4
20141209,0.0,23.89,21.07,1.55
20141210,0.0,28.09,20.67,2.57
20141211,0.11,34.27,21.34,2.8
20141212,5.85,54.94,21.7,1.91
20141213,0.13,41.62,19.48,1.97
20141214,0.15,41.82,16.32,1.8
20141215,0.0,35.12,14.71,2.22
20141216,0.0,37.15,14.92,2.85
20141217,0.0,35.46,14.66,2.58
20141218,0.0,33.91,15.15,2.12
20141219,0.0,33.31,15.0,2.11
20141220,0.0,29.65,16.1,2.14
20141221,0.0,25.38,16.58,1.45
20141222,0.0,30.42,16.65,1.95
20141223,0.0,27.13,17.37,1.83
20141224,0.0,31.72,16.88,2.36
20141225,0.0,32.73,16.94,2.54
20141226,0.0,24.77,16.71,2.98
20141227,0.0,23.68,15.3,1.99
20141228,0.0,24.09,15.17,2.45
20141229,0.0,25.24,15.45,2.46
20141230,0.0,27.75,16.18,2.52
20141231,0.08,39.43,17.71,3.23
20150101,3.15,72.02,16.86,4.54
20150102,0.13,69.38,16.37,2.49
20150103,0.02,55.91,17.88,1.36
20150104,0.01,50.09,17.09,2.1
20150105,0.0,35.75,17.2,1.79
20150106,0.0,27.39,17.9,1.5
20150107,0.0,30.93,18.01,1.47
20150108,0.0,28.06,17.21,1.93
20150109,0.0,27.72,17.99,1.22
20150110,0.0,25.8,18.86,1.14
20150111,0.0,25.35,19.73,1.22
20150112,0.0,26.9,20.01,1.0
20150113,0.0,26.9,19.37,1.56
20150114,0.0,34.5,19.8,2.11
20150115,0.0,32.17,16.76,2.93
20150116,0.0,29.72,16.44,2.48
20150117,0.0,25.14,15.84,2.2
20150118,0.0,25.46,16.82,1.78
20150119,0.0,29.19,17.84,2.13
20150120,0.0,36.37,18.43,2.64
20150121,5.74,67.34,18.28,1.79
20150122,0.49,68.5,18.85,1.64
20150123,0.0,55.73,17.87,1.28
20150124,0.0,57.03,17.36,1.89
20150125,2.25,75.45,16.84,1.71
20150126,0.0,60.31,16.85,1.18
20150127,0.0,55.48,15.5,1.81
20150128,0.0,48.76,15.87,2.44
20150129,0.0,36.35,15.82,2.52
20150130,0.0,29.92,16.08,2.62
20150131,0.0,23.88,18.47,1.62
20150201,0.0,26.77,18.83,2.16
20150202,0.0,33.32,20.44,1.84
20150203,0.0,35.13,21.38,1.78
20150204,0.0,32.93,19.29,2.87
20150205,0.0,32.39,19.8,1.98
20150206,0.0,33.87,21.03,2.04
20150207,0.0,22.38,20.59,2.12
20150208,0.0,23.34,20.72,1.74
20150209,0.0,45.17,20.31,2.8
20150210,0.03,39.64,21.08,3.14
20150211,0.11,36.44,21.78,2.06
20150212,0.0,25.29,21.11,2.26
20150213,0.0,19.35,21.69,1.68
20150214,0.0,20.58,23.47,1.75
20150215,0.0,22.26,24.73,1.05
20150216,0.0,25.17,24.25,2.2
20150217,0.0,25.09,24.27,2.09
20150218,0.0,24.55,23.99,1.66
20150219,0.0,29.17,24.36,2.03
20150220,0.0,25.45,24.76,1.45
20150221,0.0,21.9,25.9,1.25
20150222,0.0,19.93,26.88,1.44
20150223,0.0,19.85,26.89,1.63
20150224,0.0,24.63,26.74,2.0
20150225,0.0,29.97,23.44,3.36
20150226,0.0,11.96,21.08,2.5
20150227,0.0,13.67,20.86,1.43
20150228,0.0,18.84,22.49,2.26
20150301,8.89,68.17,20.38,4.42
20150302,0.74,55.73,19.67,2.61
20150303,0.0,44.75,19.31,1.6
20150304,0.0,40.0,20.34,1.45
20150305,0.0,36.73,21.9,1.6
20150306,0.0,35.84,23.06,1.47
20150307,0.0,36.07,23.83,2.34
20150308,0.0,33.1,24.31,2.05
20150309,0.0,13.26,21.51,4.06
20150310,0.0,23.39,22.03,2.88
20150311,0.0,26.9,25.39,2.51
20150312,0.9,30.61,27.21,2.18
20150313,3.35,33.96,26.57,2.66
20150314,5.32,62.52,23.2,1.91
20150315,1.61,58.08,23.17,2.43
20150316,0.0,39.23,21.93,1.61
20150317,0.0,37.12,22.52,2.2
20150318,0.0,32.9,22.68,2.46
20150319,0.0,29.39,24.14,1.71
20150320,0.0,26.69,26.69,1.24
20150321,0.0,24.12,29.08,1.07
20150322,0.0,24.73,30.33,1.97
20150323,0.0,25.5,30.47,1.85
20150324,0.0,23.1,30.9,1.61
20150325,0.0,22.07,31.52,1.4
20150326,0.0,24.51,31.58,1.66
20150327,0.0,23.16,31.99,1.64
20150328,0.0,22.23,32.93,2.06
20150329,0.05,23.37,30.69,2.82
20150330,0.0,20.21,29.31,3.04
20150331,0.0,17.42,28.12,2.07
20150401,0.0,20.21,29.2,2.56
20150402,0.0,34.26,29.29,3.74
20150403,0.0,36.38,28.75,4.21
20150404,0.2,44.75,27.4,3.88
20150405,0.0,38.51,28.47,2.1
20150406,1.07,34.0,29.56,1.02
20150407,0.6,32.67,29.81,1.0
20150408,0.0,30.71,30.96,2.2
20150409,0.1,25.85,31.03,2.38
20150410,0.0,22.82,32.08,2.47
20150411,0.15,30.83,31.04,3.9
20150412,14.51,53.74,25.66,2.21
20150413,0.09,53.49,25.91,1.61
20150414,0.15,51.18,26.43,1.92
20150415,0.04,48.77,27.97,1.28
20150416,0.0,37.84,30.39,1.76
20150417,0.0,31.71,31.51,2.33
20150418,0.0,26.5,33.08,3.79
20150419,0.0,21.76,32.93,2.78
20150420,0.0,18.41,33.29,3.5
20150421,0.0,17.42,33.59,3.48
20150422,0.0,15.2,32.66,3.34
20150423,0.0,15.49,31.9,3.2
20150424,0.0,20.87,32.69,3.25
20150425,0.0,22.06,33.23,2.72
20150426,0.0,24.39,33.7,3.72
20150427,0.0,21.68,34.31,3.71
20150428,0.0,21.92,33.82,3.98
20150429,0.0,19.63,33.95,2.92
20150430,0.0,22.41,33.72,3.79
20150501,0.0,21.08,34.05,2.92
20150502,0.0,16.51,33.9,2.02
20150503,0.0,11.54,34.25,2.18
20150504,0.0,12.13,34.66,2.98
20150505,0.0,11.82,34.93,2.69
20150506,0.0,13.75,34.72,3.19
20150507,0.0,17.35,34.79,3.35
20150508,0.0,21.55,34.82,3.8
20150509,0.0,19.44,34.97,3.36
20150510,0.02,22.55,34.12,3.09
20150511,0.05,25.18,34.83,3.39
20150512,0.29,30.67,34.69,2.88
20150513,1.75,27.98,34.9,2.12
20150514,1.24,27.54,34.64,1.73
20150515,0.0,20.6,36.37,2.38
20150516,0.0,16.3,36.62,3.46
20150517,0.0,14.52,36.58,4.07
20150518,0.0,17.09,36.2,4.42
20150519,0.0,24.64,35.83,4.02
20150520,0.0,28.89,35.84,3.53
20150521,0.0,30.64,35.48,3.64
20150522,0.0,26.53,35.47,4.58
20150523,0.0,31.88,34.92,4.67
20150524,0.0,40.21,34.31,5.82
20150525,0.0,37.93,34.62,5.36
20150526,0.0,38.6,34.27,5.02
20150527,0.0,36.1,34.87,4.21
20150528,0.0,35.45,34.85,4.15
20150529,0.0,27.58,35.8,3.65
20150530,0.0,21.35,36.17,3.66
20150531,0.0,22.16,36.01,3.05
20150601,0.0,28.93,35.4,4.35
20150602,1.45,40.57,33.91,4.51
20150603,13.94,50.41,31.58,3.01
20150604,0.93,47.17,32.2,0.88
20150605,0.0,36.57,32.83,1.95
20150606,0.0,29.93,34.48,1.31
20150607,0.0,30.16,36.08,2.48
20150608,0.03,36.17,34.56,3.43
20150609,0.1,47.75,32.49,3.89
20150610,0.28,46.23,33.3,4.47
20150611,2.67,53.09,32.17,3.56
20150612,12.85,59.85,31.3,3.65
20150613,3.84,58.0,31.4,3.94
20150614,1.38,59.77,31.48,4.23
20150615,1.28,55.99,31.82,4.12
20150616,2.77,58.02,31.57,3.13
20150617,2.62,60.53,31.29,2.32
20150618,1.22,61.28,31.07,2.19
20150619,0.58,64.27,30.37,2.55
20150620,0.09,65.14,30.49,1.93
20150621,2.24,62.76,31.17,1.87
20150622,5.0,70.88,29.65,2.54
20150623,1.64,73.83,28.89,3.44
20150624,54.11,78.59,27.7,5.34
20150625,6.87,75.9,28.85,6.0
20150626,0.49,69.01,29.42,4.31
20150627,0.0,67.77,29.6,4.76
20150628,0.0,65.8,29.69,3.91
20150629,0.11,65.54,30.06,3.66
20150630,0.1,65.82,29.91,4.06
20150701,0.0,66.07,29.32,4.81
20150702,0.0,65.0,29.2,4.62
20150703,0.0,62.02,29.94,4.94
20150704,0.0,61.0,30.21,5.84
20150705,0.0,62.55,30.31,6.24
20150706,0.0,62.46,30.17,6.29
20150707,0.0,64.41,29.86,5.22
20150708,1.19,61.5,30.36,4.71
20150709,0.68,60.39,30.32,5.38
20150710,0.44,60.11,30.34,5.01
20150711,0.25,59.61,30.75,4.12
20150712,0.79,63.16,30.12,4.36
20150713,0.92,64.05,30.2,3.55
20150714,0.0,58.02,31.27,4.07
20150715,0.0,57.14,31.07,4.99
20150716,0.0,60.86,30.19,4.73
20150717,0.07,64.26,29.38,3.55
20150718,5.3,61.08,30.61,3.55
20150719,19.5,72.92,28.73,2.89
20150720,11.57,75.71,28.13,2.31
20150721,10.58,77.18,28.16,1.63
20150722,7.62,76.57,28.69,0.81
20150723,3.27,77.23,28.61,2.11
20150724,2.13,79.02,28.39,2.66
20150725,19.03,86.12,27.34,4.26
20150726,44.22,89.71,25.94,5.71
20150727,29.58,90.09,25.58,7.2
20150728,85.66,92.49,24.76,7.79
20150729,22.0,88.69,25.79,7.05
20150730,2.67,83.44,26.48,5.64
20150731,0.08,83.26,26.49,5.18
20150801,0.03,82.37,26.74,4.68
20150802,0.03,82.64,26.64,3.88
20150803,0.31,80.1,27.04,2.96
20150804,5.27,81.99,26.9,3.21
20150805,6.59,84.75,26.25,3.66
20150806,0.17,81.4,26.94,3.05
20150807,0.03,83.94,26.82,2.12
20150808,0.0,84.64,27.23,1.9
20150809,1.11,81.95,27.51,1.91
20150810,19.95,84.44,26.98,1.34
20150811,13.45,84.45,27.21,1.73
20150812,35.74,91.13,25.95,2.49
20150813,5.24,86.81,26.73,2.71
20150814,8.12,89.91,26.13,2.41
20150815,22.38,89.08,26.57,2.2
20150816,10.36,89.2,26.19,2.44
20150817,3.66,85.49,26.78,2.31
20150818,3.77,88.28,26.66,2.7
20150819,1.58,84.98,26.98,3.19
20150820,0.0,83.56,26.61,3.88
20150821,0.0,81.62,26.31,3.61
20150822,0.0,82.94,26.27,3.37
20150823,0.0,82.33,26.57,3.17
20150824,0.0,82.5,26.43,2.98
20150825,0.0,81.26,26.64,2.13
20150826,0.0,81.41,26.89,2.14
20150827,0.0,81.62,26.89,1.64
20150828,0.0,80.14,27.5,1.2
20150829,0.8,81.65,27.47,1.7
20150830,0.52,82.78,27.16,2.17
20150831,0.6,81.77,26.66,2.51
20150901,0.33,80.29,26.38,2.55
20150902,0.4,79.42,25.76,2.29
20150903,0.01,74.63,25.94,1.4
20150904,0.0,72.5,26.65,0.9
20150905,0.0,73.17,27.04,0.93
20150906,0.0,70.76,26.63,1.28
20150907,0.0,70.6,26.03,1.28
20150908,0.06,71.68,26.21,1.05
20150909,0.0,67.77,27.11,0.71
20150910,0.0,65.71,27.88,1.0
20150911,0.04,62.09,29.34,0.71
20150912,0.5,59.56,29.73,1.27
20150913,0.07,59.29,29.58,1.44
20150914,0.11,62.83,29.47,2.18
20150915,0.02,61.0,30.01,1.74
20150916,0.0,58.94,29.98,1.89
20150917,0.09,57.16,29.92,2.33
20150918,36.47,79.22,27.91,3.34
20150919,4.88,84.4,27.35,3.97
20150920,4.63,84.23,26.06,4.63
20150921,9.99,84.25,26.27,4.02
20150922,3.14,80.97,26.73,3.73
20150923,0.0,77.74,25.91,2.5
20150924,0.0,76.48,24.85,2.16
