Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160303,0.05,24.51,36.12,19.85,16.27,3.96,5.03,24.75198332,73.25077264
20160304,0.0,23.8,34.94,21.76,13.17,4.79,5.9,24.75198332,73.25077264
20160305,0.0,26.35,33.46,19.33,14.13,7.1,8.02,24.75198332,73.25077264
20160306,0.0,25.09,32.78,18.18,14.59,4.25,7.81,24.75198332,73.25077264
20160307,0.0,33.47,31.19,16.66,14.53,2.6,5.73,24.75198332,73.25077264
20160308,0.0,30.23,32.08,15.61,16.47,1.93,5.65,24.75198332,73.25077264
20160309,0.0,23.67,33.78,16.96,16.83,1.65,3.84,24.75198332,73.25077264
20160310,0.0,28.57,34.41,20.12,14.29,5.91,6.38,24.75198332,73.25077264
20160311,0.0,32.53,34.51,19.77,14.74,5.24,5.46,24.75198332,73.25077264
20160312,0.0,34.84,31.45,18.33,13.12,7.66,8.6,24.75198332,73.25077264
20160313,0.0,32.43,30.03,15.36,14.66,4.07,3.66,24.75198332,73.25077264
20160314,0.0,27.51,31.82,16.43,15.38,2.42,2.36,24.75198332,73.25077264
20160315,0.0,25.92,32.95,16.19,16.75,3.09,6.39,24.75198332,73.25077264
20160316,0.0,25.65,34.3,18.44,15.86,4.22,6.69,24.75198332,73.25077264
20160317,0.0,29.75,33.87,20.74,13.13,6.11,6.41,24.75198332,73.25077264
20160318,0.0,39.0,33.7,20.68,13.02,4.11,3.15,24.75198332,73.25077264
20160319,0.0,28.74,35.44,18.46,16.97,3.75,2.7,24.75198332,73.25077264
20160320,0.0,21.58,35.95,18.16,17.8,3.73,4.33,24.75198332,73.25077264
20160321,0.0,15.95,36.16,20.26,15.91,4.51,6.89,24.75198332,73.25077264
20160322,0.0,13.68,36.94,17.7,19.24,1.93,4.56,24.75198332,73.25077264
20160323,0.0,7.88,38.33,19.58,18.75,2.51,4.88,24.75198332,73.25077264
20160324,0.0,8.66,39.83,22.6,17.23,3.2,3.89,24.75198332,73.25077264
20160325,0.0,15.22,37.27,25.67,11.59,5.57,7.08,24.75198332,73.25077264
20160326,0.0,28.42,32.97,21.08,11.89,3.39,4.39,24.75198332,73.25077264
20160327,0.0,22.28,36.76,19.95,16.81,3.21,7.24,24.75198332,73.25077264
20160328,0.0,9.77,37.05,17.89,19.16,3.78,7.34,24.75198332,73.25077264
20160329,0.0,10.72,38.12,19.56,18.56,3.09,5.65,24.75198332,73.25077264
20160330,0.0,11.6,39.09,22.26,16.82,3.3,5.71,24.75198332,73.25077264
20160331,0.0,17.85,38.45,22.18,16.27,3.79,3.74,24.75198332,73.25077264
20160401,0.0,25.56,38.89,22.31,16.59,2.31,3.06,24.75198332,73.25077264
20160402,0.0,27.82,40.11,22.36,17.75,4.42,5.41,24.75198332,73.25077264
20160403,0.0,23.88,38.84,23.47,15.37,5.24,4.86,24.75198332,73.25077264
20160404,0.0,27.27,37.05,22.08,14.96,3.35,2.11,24.75198332,73.25077264
20160405,0.0,21.57,36.91,20.76,16.15,5.21,5.03,24.75198332,73.25077264
20160406,0.0,28.27,35.52,22.14,13.37,4.76,3.16,24.75198332,73.25077264
20160407,0.0,23.66,35.49,21.75,13.73,2.37,3.54,24.75198332,73.25077264
20160408,0.0,20.54,36.72,18.76,17.96,3.4,4.9,24.75198332,73.25077264
20160409,0.0,21.79,36.31,20.47,15.84,2.9,4.42,24.75198332,73.25077264
20160410,0.0,27.02,36.1,21.86,14.24,4.52,4.81,24.75198332,73.25077264
20160411,0.0,29.16,36.2,21.33,14.87,3.2,2.14,24.75198332,73.25077264
20160412,0.0,21.34,37.68,21.58,16.1,3.08,4.47,24.75198332,73.25077264
20160413,0.0,17.35,38.9,22.43,16.46,2.93,4.63,24.75198332,73.25077264
20160414,0.0,19.36,39.36,21.48,17.88,2.09,2.58,24.75198332,73.25077264
20160415,0.0,21.03,40.22,21.76,18.46,2.89,3.78,24.75198332,73.25077264
20160416,0.0,25.09,39.25,23.98,15.27,3.73,2.15,24.75198332,73.25077264
20160417,0.0,41.18,34.77,22.3,12.47,4.04,3.32,24.75198332,73.25077264
20160418,0.0,29.71,35.49,20.75,14.74,4.91,5.44,24.75198332,73.25077264
20160419,0.0,27.81,37.98,21.88,16.09,5.78,5.96,24.75198332,73.25077264
20160420,0.0,20.24,37.78,23.73,14.04,3.8,3.7,24.75198332,73.25077264
20160421,0.0,17.81,38.84,22.99,15.85,4.42,5.8,24.75198332,73.25077264
20160422,0.0,25.27,37.35,20.66,16.69,4.28,4.1,24.75198332,73.25077264
20160423,0.0,22.51,38.01,19.83,18.17,3.7,3.56,24.75198332,73.25077264
20160424,0.0,24.32,37.52,21.06,16.47,2.63,3.84,24.75198332,73.25077264
20160425,0.0,19.02,37.7,21.55,16.15,2.18,2.82,24.75198332,73.25077264
20160426,0.0,18.6,38.5,22.85,15.64,2.66,4.66,24.75198332,73.25077264
20160427,0.0,18.87,39.25,22.46,16.79,2.78,2.36,24.75198332,73.25077264
20160428,0.0,14.12,41.5,22.79,18.71,1.47,3.45,24.75198332,73.25077264
20160429,0.0,11.98,42.36,24.65,17.72,1.92,1.88,24.75198332,73.25077264
20160430,0.0,13.47,42.33,24.45,17.87,2.82,1.99,24.75198332,73.25077264
20160501,0.0,18.91,42.22,24.31,17.9,1.76,3.45,24.75198332,73.25077264
20160502,0.0,23.93,39.8,24.99,14.81,4.15,4.07,24.75198332,73.25077264
20160503,0.0,23.15,40.56,24.33,16.23,5.4,4.78,24.75198332,73.25077264
20160504,0.0,24.41,38.64,23.86,14.78,4.34,3.22,24.75198332,73.25077264
20160505,0.02,25.59,38.19,23.97,14.22,4.97,7.29,24.75198332,73.25077264
20160506,0.0,28.87,36.9,25.53,11.38,2.88,3.48,24.75198332,73.25077264
20160507,0.0,23.23,40.38,26.8,13.58,3.13,3.88,24.75198332,73.25077264
20160508,0.14,23.11,41.71,25.71,16.01,2.9,2.54,24.75198332,73.25077264
20160509,0.12,23.03,42.45,25.88,16.58,2.5,3.4,24.75198332,73.25077264
20160510,0.02,24.17,41.7,26.46,15.24,4.14,3.14,24.75198332,73.25077264
20160511,0.02,23.24,42.46,25.77,16.69,3.49,3.02,24.75198332,73.25077264
20160512,2.01,24.43,41.9,25.55,16.35,5.95,5.08,24.75198332,73.25077264
20160513,0.0,20.92,42.36,25.95,16.41,3.47,2.42,24.75198332,73.25077264
20160514,0.0,25.36,42.09,25.25,16.84,3.45,2.72,24.75198332,73.25077264
20160515,0.0,22.56,42.61,26.4,16.21,2.29,2.89,24.75198332,73.25077264
20160516,0.0,24.66,42.61,26.34,16.26,3.29,3.76,24.75198332,73.25077264
20160517,0.04,19.08,44.08,28.23,15.85,3.18,4.63,24.75198332,73.25077264
20160518,0.0,17.38,45.97,28.31,17.66,3.42,3.91,24.75198332,73.25077264
20160519,0.0,15.0,46.49,28.37,18.12,2.2,4.29,24.75198332,73.25077264
20160520,0.0,21.63,44.47,28.28,16.19,3.03,4.52,24.75198332,73.25077264
20160521,0.0,33.72,41.8,25.82,15.98,3.28,2.84,24.75198332,73.25077264
20160522,0.0,44.92,40.96,25.14,15.83,1.7,1.92,24.75198332,73.25077264
20160523,0.0,42.42,40.25,25.19,15.05,3.78,2.58,24.75198332,73.25077264
20160524,0.0,42.49,39.6,24.73,14.87,3.1,2.57,24.75198332,73.25077264
20160525,0.0,40.0,40.51,25.03,15.48,4.86,3.83,24.75198332,73.25077264
20160526,0.0,42.03,40.55,25.48,15.08,5.85,4.36,24.75198332,73.25077264
20160527,0.0,46.31,39.37,25.82,13.54,5.09,2.78,24.75198332,73.25077264
20160528,0.0,44.18,39.36,26.14,13.21,3.7,1.86,24.75198332,73.25077264
20160529,0.0,45.47,39.11,25.38,13.74,3.32,2.0,24.75198332,73.25077264
20160530,0.0,41.84,39.59,24.86,14.73,5.1,3.17,24.75198332,73.25077264
20160531,0.0,38.5,39.51,25.37,14.14,4.12,2.12,24.75198332,73.25077264
20160601,0.0,37.9,40.13,24.9,15.23,2.57,2.5,24.75198332,73.25077264
20160602,0.0,34.29,40.68,25.89,14.8,2.35,2.71,24.75198332,73.25077264
20160603,0.0,28.97,42.05,25.73,16.32,2.28,4.72,24.75198332,73.25077264
20160604,0.0,20.4,43.07,26.96,16.11,2.51,2.64,24.75198332,73.25077264
20160605,0.0,15.85,43.92,26.77,17.16,2.11,3.24,24.75198332,73.25077264
20160606,0.0,15.96,44.64,26.48,18.17,2.21,3.21,24.75198332,73.25077264
20160607,0.0,22.8,43.78,26.6,17.18,2.48,3.36,24.75198332,73.25077264
20160608,0.0,26.17,43.72,26.36,17.35,3.41,3.99,24.75198332,73.25077264
20160609,0.0,34.9,42.08,26.83,15.25,3.28,2.27,24.75198332,73.25077264
20160610,0.0,40.22,39.96,26.17,13.79,6.18,5.17,24.75198332,73.25077264
20160611,0.02,44.85,39.03,25.81,13.22,3.1,2.61,24.75198332,73.25077264
20160612,0.04,44.1,40.35,26.48,13.88,2.83,2.82,24.75198332,73.25077264
20160613,0.0,46.1,39.66,26.52,13.14,1.66,2.67,24.75198332,73.25077264
20160614,0.0,49.1,38.44,26.26,12.18,2.9,2.66,24.75198332,73.25077264
20160615,0.0,45.37,39.41,26.05,13.36,4.23,2.74,24.75198332,73.25077264
20160616,0.0,42.12,39.93,25.58,14.34,3.49,3.07,24.75198332,73.25077264
20160617,0.0,35.9,40.91,25.96,14.95,2.59,4.9,24.75198332,73.25077264
20160618,0.09,37.95,39.04,25.61,13.43,2.74,4.32,24.75198332,73.25077264
20160619,0.26,36.27,41.0,27.04,13.97,2.82,3.56,24.75198332,73.25077264
20160620,1.87,38.17,41.33,28.29,13.04,5.85,7.35,24.75198332,73.25077264
20160621,6.91,55.59,37.27,25.93,11.34,5.64,7.09,24.75198332,73.25077264
20160622,6.38,61.05,34.66,27.43,7.23,3.37,4.55,24.75198332,73.25077264
20160623,6.76,66.58,33.43,26.09,7.34,2.18,4.65,24.75198332,73.25077264
20160624,1.53,64.45,34.8,25.02,9.78,4.24,5.41,24.75198332,73.25077264
20160625,0.08,64.18,35.25,25.8,9.45,4.74,5.7,24.75198332,73.25077264
20160626,3.82,59.27,36.89,24.98,11.91,3.33,5.18,24.75198332,73.25077264
20160627,2.41,61.92,34.69,26.04,8.64,4.32,6.38,24.75198332,73.25077264
20160628,0.66,60.98,36.12,26.06,10.06,3.33,5.37,24.75198332,73.25077264
20160629,2.95,65.95,35.38,26.44,8.93,2.78,2.98,24.75198332,73.25077264
20160630,0.11,60.86,37.32,24.78,12.54,3.0,5.35,24.75198332,73.25077264
20160701,0.01,56.15,37.97,26.2,11.77,2.2,3.9,24.75198332,73.25077264
20160702,1.56,62.7,35.82,26.71,9.11,2.85,2.46,24.75198332,73.25077264
20160703,24.78,76.65,32.63,25.8,6.83,2.65,3.8,24.75198332,73.25077264
20160704,15.62,75.01,32.97,25.31,7.66,4.06,2.33,24.75198332,73.25077264
20160705,1.12,64.8,36.04,24.67,11.37,3.38,2.59,24.75198332,73.25077264
20160706,0.0,59.2,37.42,25.03,12.38,3.32,2.52,24.75198332,73.25077264
20160707,0.08,62.94,33.65,24.78,8.87,3.99,2.77,24.75198332,73.25077264
20160708,0.19,61.57,36.64,24.98,11.67,2.86,3.8,24.75198332,73.25077264
20160709,0.67,65.94,34.93,25.03,9.9,3.29,4.9,24.75198332,73.25077264
20160710,3.08,67.76,34.71,24.93,9.79,2.94,4.72,24.75198332,73.25077264
20160711,7.25,66.25,35.38,24.83,10.55,1.81,3.31,24.75198332,73.25077264
20160712,32.45,81.11,30.3,24.34,5.95,1.48,2.41,24.75198332,73.25077264
20160713,10.41,81.28,31.15,23.81,7.35,2.6,3.09,24.75198332,73.25077264
20160714,2.21,75.52,32.93,23.91,9.02,3.78,2.56,24.75198332,73.25077264
20160715,1.14,79.16,30.06,24.57,5.49,4.05,4.04,24.75198332,73.25077264
20160716,2.68,80.08,30.19,24.32,5.87,4.06,3.27,24.75198332,73.25077264
20160717,1.45,77.55,30.46,24.19,6.26,3.68,3.29,24.75198332,73.25077264
20160718,4.23,75.78,31.74,23.56,8.19,2.89,1.83,24.75198332,73.25077264
20160719,2.26,71.58,33.34,23.05,10.28,2.52,1.78,24.75198332,73.25077264
20160720,0.23,68.54,34.31,23.16,11.15,2.49,3.13,24.75198332,73.25077264
20160721,0.0,65.82,34.7,22.75,11.94,2.07,3.78,24.75198332,73.25077264
20160722,0.0,65.71,35.25,23.31,11.94,2.75,3.14,24.75198332,73.25077264
20160723,1.07,67.1,33.42,23.45,9.98,2.17,4.63,24.75198332,73.25077264
20160724,8.16,68.83,33.54,24.09,9.45,1.26,3.66,24.75198332,73.25077264
20160725,11.38,74.09,32.72,24.46,8.27,1.59,2.52,24.75198332,73.25077264
20160726,7.18,78.37,31.76,24.54,7.22,1.41,3.55,24.75198332,73.25077264
20160727,16.96,84.19,29.6,23.95,5.65,3.51,3.5,24.75198332,73.25077264
20160728,16.52,82.64,30.36,23.65,6.71,3.02,2.16,24.75198332,73.25077264
20160729,17.76,81.1,31.27,23.29,7.98,1.54,1.35,24.75198332,73.25077264
20160730,34.94,80.49,31.38,23.16,8.22,2.52,4.32,24.75198332,73.25077264
20160731,15.15,83.54,29.75,23.59,6.16,2.78,4.44,24.75198332,73.25077264
20160801,12.94,84.55,30.74,23.4,7.34,2.59,2.93,24.75198332,73.25077264
20160802,2.58,83.15,30.27,23.46,6.82,3.48,4.57,24.75198332,73.25077264
20160803,34.02,86.43,29.18,23.71,5.47,1.75,2.02,24.75198332,73.25077264
20160804,8.59,86.86,29.83,23.31,6.52,1.41,1.9,24.75198332,73.25077264
20160805,11.3,87.87,29.69,23.91,5.78,4.43,4.26,24.75198332,73.25077264
20160806,9.58,84.22,30.59,23.88,6.71,1.96,3.59,24.75198332,73.25077264
20160807,20.05,86.42,30.39,23.58,6.81,1.68,3.21,24.75198332,73.25077264
20160808,27.75,91.94,26.89,23.67,3.22,3.96,3.44,24.75198332,73.25077264
20160809,64.45,93.77,27.19,23.8,3.39,3.15,2.88,24.75198332,73.25077264
20160810,67.39,90.54,28.73,23.66,5.07,2.85,3.27,24.75198332,73.25077264
20160811,10.63,91.84,27.11,23.27,3.84,3.78,2.78,24.75198332,73.25077264
20160812,0.49,88.67,28.79,22.69,6.1,2.36,1.98,24.75198332,73.25077264
20160813,0.04,88.88,27.89,22.12,5.77,3.49,2.45,24.75198332,73.25077264
20160814,0.11,86.92,29.4,21.95,7.45,2.97,1.33,24.75198332,73.25077264
20160815,0.0,86.38,28.98,21.61,7.37,2.48,3.27,24.75198332,73.25077264
20160816,0.0,86.0,28.91,21.74,7.16,3.87,2.93,24.75198332,73.25077264
20160817,0.0,84.9,29.99,21.53,8.46,2.99,3.52,24.75198332,73.25077264
20160818,0.24,83.04,29.2,22.1,7.1,2.95,3.79,24.75198332,73.25077264
20160819,1.55,87.61,28.27,21.45,6.82,3.23,1.86,24.75198332,73.25077264
20160820,4.95,87.89,27.96,22.03,5.92,3.2,2.2,24.75198332,73.25077264
20160821,28.14,90.17,28.64,22.29,6.34,4.48,3.83,24.75198332,73.25077264
20160822,9.67,87.49,29.88,22.71,7.17,4.28,3.59,24.75198332,73.25077264
20160823,38.52,94.24,25.9,23.16,2.74,4.44,4.35,24.75198332,73.25077264
20160824,4.7,88.31,29.22,22.96,6.25,3.44,3.36,24.75198332,73.25077264
20160825,4.53,87.14,30.23,22.7,7.54,1.92,3.08,24.75198332,73.25077264
20160826,1.3,86.2,31.17,23.24,7.94,2.21,3.87,24.75198332,73.25077264
20160827,9.27,92.08,28.03,24.22,3.8,4.46,5.23,24.75198332,73.25077264
20160828,15.1,84.95,30.2,23.48,6.72,1.48,2.11,24.75198332,73.25077264
20160829,9.71,88.76,30.06,23.52,6.54,2.93,2.85,24.75198332,73.25077264
20160830,27.6,89.68,29.04,23.5,5.54,2.67,2.76,24.75198332,73.25077264
20160831,16.45,90.17,28.89,23.6,5.3,2.52,2.02,24.75198332,73.25077264
20160901,10.69,88.8,29.01,22.84,6.17,2.77,1.71,24.75198332,73.25077264
20160902,1.43,89.52,27.52,21.98,5.54,1.53,1.88,24.75198332,73.25077264
20160903,0.02,87.29,27.55,20.63,6.92,2.97,2.28,24.75198332,73.25077264
20160904,0.0,87.68,27.86,20.05,7.82,2.62,2.3,24.75198332,73.25077264
20160905,0.0,87.1,27.95,20.35,7.6,2.35,2.43,24.75198332,73.25077264
20160906,0.0,86.62,28.06,20.2,7.85,3.15,2.97,24.75198332,73.25077264
20160907,0.0,85.98,28.03,20.35,7.68,3.31,4.02,24.75198332,73.25077264
20160908,0.2,85.37,28.11,20.14,7.97,2.24,3.03,24.75198332,73.25077264
20160909,0.01,85.67,27.8,19.89,7.9,2.6,2.33,24.75198332,73.25077264
20160910,0.0,85.17,27.7,19.49,8.21,3.37,3.24,24.75198332,73.25077264
20160911,0.0,85.0,28.1,19.13,8.97,2.0,3.22,24.75198332,73.25077264
20160912,0.0,82.1,29.19,19.62,9.58,2.03,3.94,24.75198332,73.25077264
20160913,0.0,78.15,29.7,19.84,9.86,1.09,2.71,24.75198332,73.25077264
20160914,0.01,77.7,30.24,21.86,8.38,1.99,2.15,24.75198332,73.25077264
20160915,0.03,77.12,31.1,21.56,9.54,2.47,2.58,24.75198332,73.25077264
20160916,0.03,71.32,31.41,24.1,7.31,3.37,3.93,24.75198332,73.25077264
20160917,0.02,71.01,31.78,22.63,9.14,1.86,2.2,24.75198332,73.25077264
20160918,1.28,72.59,32.21,23.98,8.23,1.26,2.22,24.75198332,73.25077264
20160919,0.11,83.54,30.2,22.16,8.04,3.15,3.72,24.75198332,73.25077264
20160920,0.01,83.51,30.74,21.48,9.25,2.37,2.52,24.75198332,73.25077264
20160921,0.36,81.02,31.35,21.12,10.22,1.71,4.89,24.75198332,73.25077264
20160922,0.0,77.03,31.35,21.47,9.88,1.98,2.64,24.75198332,73.25077264
20160923,0.0,76.36,31.41,21.21,10.21,1.5,1.88,24.75198332,73.25077264
20160924,0.0,79.34,30.62,21.16,9.46,2.27,2.64,24.75198332,73.25077264
20160925,0.02,78.3,30.61,20.4,10.21,1.75,1.47,24.75198332,73.25077264
20160926,0.0,76.14,30.92,19.94,10.98,1.21,2.3,24.75198332,73.25077264
20160927,0.0,76.94,30.68,20.06,10.62,2.22,3.02,24.75198332,73.25077264
20160928,0.0,75.13,30.87,19.43,11.44,2.15,3.22,24.75198332,73.25077264
20160929,0.0,74.91,30.54,17.75,12.79,2.28,2.9,24.75198332,73.25077264
20160930,0.0,76.54,30.34,18.42,11.92,2.01,2.41,24.75198332,73.25077264
20161001,1.85,79.58,28.54,21.6,6.94,0.73,1.71,24.75198332,73.25077264
20161002,7.22,84.11,30.13,22.92,7.21,2.14,1.37,24.75198332,73.25077264
20161003,3.2,79.94,30.66,23.31,7.35,2.41,3.69,24.75198332,73.25077264
20161004,9.31,80.76,30.35,23.67,6.68,1.62,3.08,24.75198332,73.25077264
20161005,13.08,89.16,27.15,22.46,4.69,2.91,3.27,24.75198332,73.25077264
20161006,13.34,84.62,29.39,21.54,7.85,2.3,2.89,24.75198332,73.25077264
20161007,0.24,76.33,30.41,21.34,9.08,2.73,3.23,24.75198332,73.25077264
20161008,0.02,71.02,31.55,21.72,9.83,1.53,2.06,24.75198332,73.25077264
20161009,0.0,77.32,30.7,20.32,10.37,1.88,2.06,24.75198332,73.25077264
20161010,0.0,76.93,29.41,19.47,9.94,2.44,3.24,24.75198332,73.25077264
20161011,0.0,71.04,29.87,17.96,11.91,0.88,1.76,24.75198332,73.25077264
20161012,0.0,62.03,29.31,16.78,12.53,1.42,3.31,24.75198332,73.25077264
20161013,0.0,55.34,30.27,18.42,11.85,2.22,3.76,24.75198332,73.25077264
20161014,0.0,54.55,30.77,18.8,11.97,1.16,1.74,24.75198332,73.25077264
20161015,0.0,50.86,30.73,20.81,9.93,1.29,1.97,24.75198332,73.25077264
20161016,0.0,48.71,31.24,22.2,9.04,1.25,1.83,24.75198332,73.25077264
20161017,0.0,47.85,31.37,20.09,11.29,0.85,1.37,24.75198332,73.25077264
20161018,0.0,48.6,31.49,21.12,10.37,1.45,2.29,24.75198332,73.25077264
20161019,0.0,51.87,30.81,18.73,12.09,1.67,1.45,24.75198332,73.25077264
20161020,0.0,50.22,30.14,18.16,11.98,2.57,2.63,24.75198332,73.25077264
20161021,0.0,54.54,29.75,17.59,12.17,1.52,1.93,24.75198332,73.25077264
20161022,0.0,55.69,29.29,18.49,10.8,2.15,2.19,24.75198332,73.25077264
20161023,0.0,58.26,29.74,18.67,11.07,2.87,3.15,24.75198332,73.25077264
20161024,0.0,63.43,28.8,16.39,12.42,2.78,2.35,24.75198332,73.25077264
20161025,0.0,59.14,29.63,16.17,13.46,2.73,3.56,24.75198332,73.25077264
20161026,0.0,51.24,31.24,19.0,12.25,1.91,3.02,24.75198332,73.25077264
20161027,0.0,48.65,31.97,18.91,13.06,1.45,2.21,24.75198332,73.25077264
20161028,0.0,37.18,32.57,17.07,15.49,2.25,3.73,24.75198332,73.25077264
20161029,0.0,41.78,32.09,17.75,14.34,1.94,2.87,24.75198332,73.25077264
20161030,0.0,45.14,30.67,17.22,13.46,1.69,3.21,24.75198332,73.25077264
20161031,0.0,42.15,30.69,16.56,14.13,1.36,1.45,24.75198332,73.25077264
20161101,0.0,42.15,31.6,16.55,15.05,0.83,2.4,24.75198332,73.25077264
20161102,0.0,45.14,30.58,14.8,15.79,1.02,3.81,24.75198332,73.25077264
20161103,0.0,48.43,29.94,13.5,16.44,1.91,3.09,24.75198332,73.25077264
20161104,0.0,44.11,29.43,14.49,14.94,1.11,1.95,24.75198332,73.25077264
20161105,0.0,38.55,30.9,17.16,13.74,2.41,2.78,24.75198332,73.25077264
20161106,0.0,40.06,30.67,15.68,14.99,2.4,2.58,24.75198332,73.25077264
20161107,0.0,37.13,30.85,15.98,14.87,2.33,2.76,24.75198332,73.25077264
20161108,0.0,31.4,32.11,15.84,16.27,2.15,3.63,24.75198332,73.25077264
20161109,0.0,30.94,30.95,17.11,13.84,1.73,2.79,24.75198332,73.25077264
20161110,0.0,32.78,30.91,17.36,13.55,1.91,2.9,24.75198332,73.25077264
20161111,0.0,34.72,30.49,17.41,13.08,2.59,2.96,24.75198332,73.25077264
20161112,0.0,38.01,29.95,16.69,13.26,3.48,4.05,24.75198332,73.25077264
20161113,0.0,40.1,28.87,12.77,16.11,1.91,4.63,24.75198332,73.25077264
20161114,0.0,37.65,28.67,11.98,16.69,2.18,4.73,24.75198332,73.25077264
20161115,0.0,38.82,28.41,12.04,16.37,2.9,5.02,24.75198332,73.25077264
20161116,0.0,42.42,29.28,11.8,17.49,2.93,5.5,24.75198332,73.25077264
20161117,0.0,42.29,29.64,12.19,17.45,2.85,5.37,24.75198332,73.25077264
20161118,0.0,39.58,30.42,13.74,16.68,1.16,2.41,24.75198332,73.25077264
20161119,0.0,35.0,29.81,16.01,13.81,0.83,1.53,24.75198332,73.25077264
20161120,0.0,33.98,30.76,15.48,15.28,1.97,3.03,24.75198332,73.25077264
20161121,0.0,34.88,30.47,16.17,14.3,1.4,2.49,24.75198332,73.25077264
20161122,0.0,32.97,30.17,17.13,13.04,1.63,2.41,24.75198332,73.25077264
20161123,0.0,37.29,30.44,15.09,15.35,2.08,3.85,24.75198332,73.25077264
20161124,0.0,40.36,30.39,12.91,17.48,2.65,4.78,24.75198332,73.25077264
20161125,0.0,37.13,30.58,13.76,16.82,1.34,3.47,24.75198332,73.25077264
20161126,0.0,34.21,30.69,14.77,15.93,1.16,2.57,24.75198332,73.25077264
20161127,0.0,33.84,31.44,14.19,17.26,2.32,3.88,24.75198332,73.25077264
20161128,0.0,28.93,31.24,15.72,15.52,2.63,4.22,24.75198332,73.25077264
20161129,0.0,29.53,31.37,14.06,17.31,1.96,3.52,24.75198332,73.25077264
20161130,0.0,29.87,30.32,15.91,14.41,1.81,2.05,24.75198332,73.25077264
20161201,0.0,36.2,30.71,14.99,15.73,1.86,4.6,24.75198332,73.25077264
20161202,0.0,43.47,29.48,13.14,16.34,1.48,2.7,24.75198332,73.25077264
20161203,0.0,44.89,28.84,12.34,16.5,2.99,2.62,24.75198332,73.25077264
20161204,0.0,40.68,28.77,11.22,17.55,3.41,5.94,24.75198332,73.25077264
20161205,0.0,35.6,29.38,10.45,18.94,3.53,5.96,24.75198332,73.25077264
20161206,0.0,33.77,30.43,12.29,18.14,2.38,3.05,24.75198332,73.25077264
20161207,0.0,30.73,31.51,13.64,17.87,1.74,3.04,24.75198332,73.25077264
20161208,0.0,27.57,31.1,14.92,16.18,2.23,3.75,24.75198332,73.25077264
20161209,0.0,26.43,29.79,15.41,14.38,2.97,3.11,24.75198332,73.25077264
20161210,0.0,31.56,30.23,15.38,14.84,3.27,3.06,24.75198332,73.25077264
20161211,0.0,40.33,29.58,17.47,12.11,1.94,2.79,24.75198332,73.25077264
20161212,0.0,37.42,28.18,15.99,12.19,3.14,3.71,24.75198332,73.25077264
20161213,0.0,35.5,28.29,13.48,14.81,2.58,5.3,24.75198332,73.25077264
20161214,0.0,34.51,29.37,12.19,17.19,3.48,5.4,24.75198332,73.25077264
20161215,0.0,31.36,29.47,11.85,17.62,2.09,3.13,24.75198332,73.25077264
20161216,0.0,29.2,29.04,12.01,17.02,1.71,2.83,24.75198332,73.25077264
20161217,0.0,31.11,27.94,13.72,14.22,3.48,4.05,24.75198332,73.25077264
20161218,0.0,30.35,28.19,13.23,14.95,1.98,3.48,24.75198332,73.25077264
20161219,0.0,31.54,28.59,11.3,17.28,2.56,4.83,24.75198332,73.25077264
20161220,0.0,26.91,29.86,13.12,16.74,1.2,3.13,24.75198332,73.25077264
20161221,0.0,23.09,30.42,11.73,18.69,3.22,4.98,24.75198332,73.25077264
20161222,0.0,15.23,32.14,13.52,18.62,1.77,3.51,24.75198332,73.25077264
20161223,0.0,17.07,31.17,14.54,16.63,3.42,3.82,24.75198332,73.25077264
20161224,0.0,19.85,29.65,16.33,13.32,4.11,4.44,24.75198332,73.25077264
20161225,0.0,17.15,28.04,10.51,17.54,3.69,4.38,24.75198332,73.25077264
20161226,0.0,19.58,27.35,8.7,18.65,2.43,3.94,24.75198332,73.25077264
20161227,0.0,18.78,29.36,10.56,18.8,1.8,4.34,24.75198332,73.25077264
20161228,0.0,18.61,31.41,12.26,19.15,2.35,4.64,24.75198332,73.25077264
20161229,0.0,17.91,31.34,15.54,15.81,2.2,3.69,24.75198332,73.25077264
20161230,0.0,20.26,31.4,14.7,16.7,2.68,3.58,24.75198332,73.25077264
20161231,0.0,26.37,29.18,15.81,13.37,4.13,4.63,24.75198332,73.25077264
20170101,0.0,24.41,28.39,12.7,15.69,3.15,4.02,24.75198332,73.25077264
20170102,0.0,27.04,27.32,10.07,17.25,1.73,3.33,24.75198332,73.25077264
20170103,0.0,32.51,27.88,10.33,17.55,3.86,6.04,24.75198332,73.25077264
20170104,0.0,27.64,27.69,12.4,15.28,3.93,4.19,24.75198332,73.25077264
20170105,0.0,28.01,27.27,12.34,14.93,2.79,2.78,24.75198332,73.25077264
20170106,0.0,46.03,26.22,13.64,12.58,4.33,4.47,24.75198332,73.25077264
20170107,0.0,55.35,23.19,12.96,10.23,4.55,5.14,24.75198332,73.25077264
20170108,0.0,49.84,24.41,9.42,14.98,3.45,6.66,24.75198332,73.25077264
20170109,0.0,54.08,23.8,9.24,14.56,3.01,6.55,24.75198332,73.25077264
20170110,0.0,28.73,24.22,7.55,16.66,2.69,5.3,24.75198332,73.25077264
20170111,0.0,14.5,23.84,5.39,18.46,2.66,6.07,24.75198332,73.25077264
20170112,0.0,12.55,23.44,4.65,18.79,4.04,6.71,24.75198332,73.25077264
