,PRECTOT,RH2M,T2M,WS2M
20131027,3.46,88.74,25.33,2.36
20131028,0.03,84.23,25.43,1.75
20131029,0.0,80.42,24.28,1.67
20131030,0.02,80.53,23.0,1.69
20131031,0.0,79.0,22.69,1.55
20131101,0.15,82.15,23.55,1.42
20131102,0.03,84.62,25.0,1.09
20131103,0.0,84.78,24.92,1.12
20131104,0.0,85.33,24.32,1.15
20131105,0.0,78.76,22.32,1.4
20131106,0.0,77.53,22.43,1.33
20131107,0.0,78.6,23.07,1.06
20131108,0.0,77.89,23.75,0.78
20131109,0.0,72.97,23.89,0.85
20131110,0.0,76.44,22.77,1.24
20131111,0.0,78.4,21.4,1.69
20131112,0.0,78.16,20.81,1.4
20131113,0.0,75.24,20.43,1.42
20131114,0.0,78.29,19.9,1.48
20131115,0.0,78.54,19.21,1.93
20131116,0.06,82.04,20.54,2.05
20131117,0.14,85.58,21.93,1.8
20131118,0.01,83.3,23.31,1.54
20131119,0.0,83.58,23.07,1.87
20131120,0.01,83.87,22.87,2.25
20131121,0.14,83.57,23.45,2.73
20131122,14.67,87.91,22.83,2.89
20131123,4.84,90.58,24.0,2.19
20131124,0.68,87.15,23.93,1.51
20131125,0.08,84.11,24.44,1.09
20131126,0.0,79.76,23.0,1.9
20131127,0.0,75.41,20.59,2.23
20131128,1.78,80.92,21.2,2.91
20131129,4.85,86.88,23.7,2.48
20131130,0.04,82.68,24.22,0.92
20131201,0.12,82.83,24.67,1.16
20131202,0.02,87.07,23.76,1.53
20131203,0.0,83.52,22.85,1.48
20131204,0.0,79.51,21.55,1.47
20131205,0.0,75.46,20.52,1.79
20131206,0.0,76.48,19.28,1.86
20131207,0.0,73.18,18.43,1.94
20131208,0.0,75.58,19.05,1.94
20131209,0.0,72.79,18.25,2.36
20131210,0.0,74.69,18.75,2.64
20131211,0.0,79.23,20.58,2.54
20131212,0.0,73.46,19.94,2.82
20131213,0.0,68.46,18.9,2.12
20131214,0.0,61.08,18.8,1.61
20131215,0.0,64.62,18.62,1.7
20131216,0.0,68.39,18.41,1.22
20131217,0.0,63.36,19.76,0.9
20131218,0.0,67.36,20.1,0.76
20131219,0.0,64.18,19.85,0.95
20131220,0.0,68.08,19.8,1.06
20131221,0.0,79.6,19.68,1.55
20131222,0.0,81.18,20.26,1.83
20131223,0.0,79.72,20.74,1.64
20131224,0.0,78.95,20.59,1.52
20131225,0.0,74.44,20.57,0.99
20131226,0.0,72.68,20.49,1.05
20131227,0.0,74.2,20.34,0.91
20131228,0.0,75.11,20.34,1.08
20131229,0.0,76.91,19.95,1.23
20131230,0.0,78.0,19.81,1.68
20131231,0.0,75.94,20.23,1.82
20140101,0.0,73.28,20.16,1.49
20140102,0.0,69.72,20.7,1.18
20140103,0.0,67.67,21.06,0.95
20140104,0.0,69.81,21.27,1.04
20140105,0.0,75.55,21.65,1.22
20140106,0.0,73.24,21.79,1.22
20140107,0.0,71.55,21.71,1.21
20140108,0.0,72.58,21.32,1.39
20140109,0.0,75.81,21.99,1.27
20140110,0.0,76.3,22.19,1.78
20140111,0.0,75.17,22.11,2.25
20140112,0.0,71.01,21.8,1.41
20140113,0.02,69.65,21.92,1.27
20140114,0.01,72.32,22.19,1.38
20140115,0.0,72.55,22.39,1.19
20140116,0.0,73.35,22.58,1.68
20140117,0.0,72.35,22.39,2.4
20140118,0.0,71.66,22.8,2.66
20140119,0.0,72.5,22.83,1.96
20140120,0.0,71.58,22.78,1.95
20140121,0.0,70.57,22.95,1.98
20140122,0.0,71.42,22.44,1.87
20140123,0.0,70.78,22.49,1.67
20140124,0.0,67.33,23.02,1.37
20140125,0.0,67.81,23.25,1.13
20140126,0.0,63.4,23.28,1.37
20140127,0.0,66.52,22.85,0.99
20140128,0.0,62.32,22.94,0.99
20140129,0.0,64.34,22.18,1.44
20140130,0.0,58.74,22.34,1.33
20140131,0.0,57.6,22.38,1.08
20140201,0.0,62.21,22.66,1.27
20140202,0.0,59.43,23.57,0.93
20140203,0.0,53.47,24.24,0.81
20140204,0.0,39.62,23.92,1.06
20140205,0.0,35.87,24.34,0.99
20140206,0.0,36.92,25.25,0.86
20140207,0.0,44.81,24.61,1.0
20140208,0.0,48.16,24.37,2.01
20140209,0.0,50.38,24.81,2.18
20140210,0.0,51.12,24.76,1.9
20140211,0.0,57.08,24.5,2.21
20140212,0.0,57.39,25.02,2.41
20140213,0.0,57.89,24.63,3.63
20140214,0.04,62.81,24.17,2.78
20140215,0.04,65.67,24.5,2.17
20140216,3.11,61.43,25.17,1.49
20140217,0.01,45.2,24.25,2.52
20140218,0.0,42.44,23.17,1.8
20140219,0.0,58.31,24.08,1.64
20140220,0.0,57.63,24.48,2.22
20140221,0.0,60.44,24.75,2.1
20140222,0.0,59.2,25.38,2.23
20140223,0.0,57.0,25.16,2.43
20140224,0.0,56.46,25.11,2.26
20140225,0.0,55.15,25.25,1.95
20140226,0.01,52.79,25.17,2.16
20140227,0.12,50.11,25.38,2.63
20140228,0.85,55.08,24.91,2.39
20140301,4.69,62.01,25.19,2.47
20140302,5.03,66.68,24.94,1.35
20140303,4.2,66.72,25.15,1.65
20140304,11.33,73.64,22.59,2.2
20140305,0.6,66.06,23.14,1.24
20140306,0.39,62.09,25.6,1.5
20140307,0.27,58.22,26.17,1.83
20140308,1.61,58.15,26.17,1.61
20140309,2.25,60.1,26.17,1.35
20140310,0.08,56.19,26.84,1.28
20140311,0.0,52.55,27.01,2.46
20140312,0.0,56.02,26.24,1.83
20140313,0.0,52.13,26.35,0.87
20140314,0.0,42.83,28.75,1.14
20140315,0.0,40.06,28.78,0.86
20140316,0.0,40.4,29.65,1.0
20140317,0.0,38.83,30.19,1.1
20140318,0.0,36.13,30.35,1.31
20140319,0.0,36.41,30.28,1.11
20140320,0.0,35.39,31.02,1.12
20140321,0.0,35.24,31.29,1.65
20140322,0.0,37.54,31.3,2.22
20140323,0.0,40.4,30.99,2.47
20140324,0.0,41.7,30.58,2.68
20140325,0.0,40.81,30.97,2.24
20140326,0.0,37.81,31.2,2.37
20140327,0.0,30.79,31.09,1.87
20140328,0.0,25.1,31.76,1.18
20140329,0.0,24.16,33.19,1.35
20140330,0.0,22.45,34.15,0.73
20140331,0.0,26.64,33.18,1.55
20140401,0.01,26.24,33.32,2.05
20140402,0.0,29.22,33.15,1.92
20140403,0.0,34.04,32.4,1.29
20140404,0.0,30.3,33.02,1.06
20140405,0.0,25.51,32.95,1.32
20140406,0.0,32.33,32.37,1.91
20140407,0.0,31.99,32.81,2.66
20140408,0.03,29.68,33.7,1.99
20140409,1.08,27.7,34.2,0.72
20140410,0.15,24.89,33.94,0.94
20140411,0.0,29.59,33.37,1.38
20140412,0.01,35.96,33.16,2.62
20140413,0.15,41.25,32.59,3.19
20140414,0.1,44.35,31.96,3.16
20140415,0.0,37.54,32.34,1.85
20140416,0.0,34.26,32.97,2.26
20140417,0.48,35.24,33.52,2.62
20140418,0.32,37.63,32.85,1.39
20140419,0.14,32.44,33.64,1.32
20140420,0.01,33.15,32.99,1.42
20140421,0.0,30.03,34.16,1.91
20140422,0.0,33.78,32.99,1.6
20140423,0.02,30.58,34.02,1.12
20140424,0.76,30.82,34.37,1.93
20140425,0.0,32.8,35.0,1.76
20140426,0.0,33.28,35.33,2.45
20140427,0.03,34.01,35.03,2.41
20140428,0.01,35.26,34.67,2.89
20140429,0.01,35.99,34.18,3.46
20140430,0.08,40.82,33.38,2.27
20140501,0.01,36.97,34.18,2.62
20140502,0.01,41.64,33.63,3.75
20140503,2.2,42.81,33.29,3.42
20140504,3.18,47.65,32.39,2.83
20140505,0.11,46.46,32.19,3.68
20140506,1.53,51.94,31.4,3.82
20140507,0.07,51.85,31.06,3.52
20140508,8.56,61.02,29.05,3.11
20140509,36.46,79.83,27.6,2.61
20140510,2.93,70.24,29.24,3.14
20140511,0.0,50.41,32.53,1.96
20140512,0.0,41.22,33.55,1.46
20140513,0.0,41.78,33.61,1.39
20140514,0.0,39.55,33.7,1.91
20140515,0.0,39.01,33.86,1.93
20140516,0.0,37.97,33.91,1.64
20140517,0.0,42.83,33.89,1.31
20140518,0.06,45.52,32.79,1.72
20140519,0.41,47.13,33.01,2.6
20140520,0.0,43.29,33.92,1.24
20140521,0.1,42.72,34.57,1.84
20140522,0.02,35.24,36.07,3.49
20140523,0.0,30.69,36.02,2.72
20140524,0.01,46.21,34.05,2.47
20140525,0.18,48.57,33.23,3.44
20140526,0.18,57.34,30.51,1.95
20140527,0.2,43.27,33.63,2.06
20140528,0.0,42.12,34.75,2.44
20140529,0.05,41.29,35.06,2.78
20140530,0.19,36.68,36.52,2.7
20140531,0.31,31.43,37.04,2.88
20140601,0.13,36.55,35.41,1.46
20140602,5.54,50.48,33.03,2.54
20140603,1.88,59.87,31.07,1.33
20140604,0.03,51.22,32.66,1.86
20140605,0.03,47.81,33.58,2.15
20140606,0.05,43.34,35.02,2.87
20140607,0.0,37.11,36.5,3.74
20140608,0.0,38.99,35.8,3.76
20140609,0.02,39.92,34.6,4.61
20140610,0.07,44.0,33.74,3.48
20140611,0.12,38.85,35.56,4.28
20140612,0.0,37.55,35.45,4.91
20140613,0.78,39.4,34.68,5.55
20140614,0.12,37.39,35.17,4.21
20140615,4.71,44.26,33.65,4.98
20140616,0.0,45.32,33.21,4.87
20140617,1.49,43.26,34.29,4.39
20140618,0.21,50.71,31.6,4.26
20140619,0.4,47.56,32.81,4.44
20140620,0.07,51.85,31.34,4.2
20140621,0.1,43.43,33.16,4.21
20140622,0.0,50.14,31.18,3.93
20140623,0.0,37.59,34.34,4.23
20140624,0.0,34.6,35.08,4.54
20140625,0.03,34.89,35.29,4.58
20140626,1.55,36.56,34.75,3.58
20140627,2.18,45.36,32.47,1.8
20140628,2.1,54.35,30.99,2.35
20140629,1.58,56.18,30.45,2.77
20140630,0.25,45.23,32.43,3.25
20140701,0.76,38.58,33.66,2.91
20140702,0.0,37.1,34.56,3.33
20140703,0.0,37.65,34.46,3.6
20140704,0.65,43.53,33.36,2.87
20140705,7.84,52.35,32.51,2.99
20140706,7.92,68.97,29.2,2.66
20140707,14.62,72.48,28.64,3.22
20140708,3.26,70.83,29.25,2.76
20140709,1.49,75.14,27.64,2.74
20140710,0.08,63.66,29.12,4.27
20140711,0.67,60.09,28.73,5.51
20140712,1.1,59.15,28.48,4.75
20140713,5.2,66.71,28.48,4.65
20140714,3.44,72.35,27.95,3.87
20140715,3.69,67.63,28.82,4.28
20140716,0.41,59.26,29.9,4.92
20140717,0.18,54.53,31.31,4.55
20140718,0.0,59.36,30.17,4.68
20140719,5.03,60.18,30.2,4.81
20140720,3.73,65.98,28.81,4.84
20140721,6.73,70.95,27.94,4.58
20140722,1.78,65.63,28.4,4.67
20140723,2.98,63.93,29.34,4.95
20140724,0.31,58.1,30.28,4.1
20140725,0.27,54.38,31.06,3.5
20140726,5.21,61.3,30.55,3.08
20140727,13.17,74.1,27.73,3.67
20140728,22.09,79.02,26.96,4.42
20140729,6.27,78.0,26.69,4.31
20140730,1.96,78.78,26.6,3.7
20140731,0.88,73.34,28.28,3.6
20140801,0.47,68.1,29.15,3.18
20140802,0.03,60.75,29.98,4.0
20140803,0.05,64.64,29.14,3.56
20140804,1.46,61.71,29.89,4.01
20140805,1.35,67.86,28.76,4.56
20140806,0.07,58.91,29.96,4.05
20140807,2.55,61.31,30.08,3.15
20140808,0.08,59.89,30.13,3.07
20140809,0.0,61.43,29.81,2.56
20140810,0.1,64.87,29.09,2.27
20140811,3.47,72.03,27.76,2.54
20140812,1.32,67.24,28.76,2.31
20140813,0.07,63.66,29.26,2.38
20140814,7.51,71.56,27.72,2.67
20140815,3.36,68.54,28.66,2.46
20140816,3.82,69.91,28.3,2.37
20140817,2.58,74.09,27.47,2.11
20140818,5.34,69.84,28.39,1.11
20140819,6.88,69.71,29.0,1.0
20140820,0.19,72.56,28.56,1.05
20140821,2.41,78.2,27.65,1.44
20140822,2.6,76.11,27.33,1.58
20140823,1.0,67.71,28.8,2.28
20140824,1.18,61.16,29.19,1.46
20140825,12.61,73.33,27.97,1.39
20140826,24.77,81.76,26.73,1.44
20140827,20.72,84.46,26.24,1.64
20140828,7.68,84.66,25.68,1.96
20140829,14.86,85.1,26.03,2.34
20140830,8.65,83.31,26.89,2.5
20140831,7.33,82.08,26.94,3.33
20140901,2.66,77.43,26.13,4.03
20140902,0.03,74.3,27.0,3.15
20140903,0.31,74.11,27.88,2.81
20140904,0.55,79.02,26.65,3.25
20140905,0.25,77.29,26.72,3.03
20140906,6.35,82.95,25.66,3.56
20140907,5.43,76.57,25.83,4.16
20140908,0.07,71.92,27.01,3.22
20140909,0.14,72.55,27.02,2.86
20140910,1.62,74.16,26.93,2.54
20140911,1.95,72.87,27.48,2.13
20140912,1.57,72.21,27.26,2.34
20140913,17.42,78.92,26.93,1.92
20140914,8.97,83.28,26.87,2.1
20140915,17.61,82.03,26.65,2.12
20140916,17.69,86.16,26.24,2.48
20140917,7.39,85.32,26.51,2.86
20140918,4.47,85.97,26.55,3.21
20140919,2.29,88.29,26.27,2.97
20140920,3.8,85.77,26.03,2.99
20140921,0.31,82.71,26.6,1.94
20140922,0.03,78.79,27.44,1.72
20140923,0.0,80.65,27.37,1.53
20140924,0.09,77.58,27.63,1.59
20140925,0.01,73.45,27.41,1.65
20140926,0.01,71.3,27.38,1.26
20140927,0.44,72.89,26.96,1.25
20140928,0.81,75.71,27.25,1.12
20140929,0.24,74.86,27.4,0.97
20140930,0.01,70.65,27.77,1.08
20141001,1.61,65.64,27.94,0.98
20141002,0.08,66.16,27.86,1.32
20141003,0.36,64.68,28.38,0.7
20141004,0.01,65.98,28.66,0.82
20141005,2.37,69.29,28.6,1.04
20141006,0.63,72.02,28.17,1.26
20141007,1.12,75.64,27.25,1.05
20141008,0.63,74.7,27.05,1.22
20141009,0.09,71.08,27.43,0.85
20141010,0.0,67.03,28.54,2.16
20141011,0.16,64.17,28.94,3.68
20141012,1.14,59.76,26.91,5.3
20141013,0.65,59.79,28.13,3.13
20141014,0.07,64.75,28.14,2.07
20141015,0.18,70.68,27.62,1.95
20141016,0.15,70.03,27.64,1.53
20141017,0.04,69.09,27.54,1.4
20141018,0.0,66.61,27.5,1.56
20141019,2.78,69.16,26.95,1.61
20141020,0.23,65.63,27.15,1.63
20141021,6.03,70.49,26.81,1.45
20141022,0.27,70.16,26.51,1.41
20141023,0.0,66.1,26.28,1.15
20141024,0.6,62.77,26.1,1.1
20141025,37.82,75.14,24.46,1.65
20141026,18.5,88.43,21.43,3.05
20141027,7.8,84.09,23.32,1.98
20141028,1.21,74.45,24.46,1.65
20141029,0.0,68.88,23.48,2.17
20141030,0.0,67.36,22.98,1.89
20141031,0.0,63.97,23.3,1.46
20141101,0.0,68.84,23.64,1.71
20141102,0.0,63.8,24.25,2.01
20141103,0.0,64.65,24.35,1.88
20141104,0.0,57.03,23.67,2.27
20141105,0.0,58.09,23.7,2.0
20141106,0.0,59.74,24.72,1.83
20141107,0.0,58.04,24.0,2.18
20141108,0.03,54.35,23.22,2.29
20141109,2.3,78.44,23.58,2.95
20141110,1.85,77.7,26.14,2.42
20141111,0.0,73.54,26.18,1.32
20141112,1.24,74.31,26.43,1.96
20141113,9.29,83.49,24.72,2.0
20141114,0.58,77.31,25.57,1.34
20141115,0.0,70.41,25.9,1.19
20141116,0.0,68.15,25.38,1.08
20141117,0.0,68.24,25.57,1.12
20141118,0.0,71.64,25.52,1.14
20141119,0.0,66.59,24.99,1.18
20141120,0.0,58.0,23.26,1.32
20141121,0.0,57.93,22.78,0.99
20141122,0.0,56.48,22.87,0.82
20141123,0.0,60.61,23.09,1.03
20141124,0.0,59.23,22.46,1.5
20141125,0.0,56.86,22.06,1.44
20141126,0.0,53.62,22.14,1.27
20141127,0.0,51.86,22.06,1.13
20141128,0.0,55.81,21.97,1.12
20141129,0.0,49.04,22.4,1.53
20141130,0.0,47.3,22.32,1.9
20141201,0.0,47.99,23.45,1.46
20141202,0.0,50.2,23.27,1.08
20141203,0.0,47.95,22.9,1.31
20141204,0.0,45.0,22.5,1.73
20141205,0.0,58.93,21.79,1.13
20141206,0.0,57.46,22.5,1.2
20141207,0.0,57.75,23.23,0.96
20141208,0.0,59.85,23.92,0.98
20141209,0.02,65.95,24.72,1.36
20141210,0.12,65.93,24.89,1.52
20141211,1.45,74.46,23.15,1.46
20141212,0.35,67.07,23.03,1.53
20141213,0.1,67.62,23.92,2.28
20141214,0.02,65.83,23.89,1.56
20141215,0.0,65.16,24.63,1.28
20141216,0.0,61.55,24.81,1.47
20141217,0.19,56.18,22.67,2.25
20141218,0.01,52.75,21.32,1.51
20141219,0.0,52.47,20.9,1.49
20141220,0.0,45.1,20.1,1.07
20141221,0.0,41.29,21.41,0.94
20141222,0.0,53.46,21.11,1.37
20141223,0.0,59.33,21.57,1.53
20141224,0.0,54.76,21.57,1.3
20141225,0.0,49.99,21.76,0.9
20141226,0.0,41.5,20.79,1.67
20141227,0.0,45.77,20.98,1.39
20141228,0.0,45.92,21.82,1.52
20141229,0.0,47.48,22.65,1.43
20141230,0.12,56.52,24.09,1.66
20141231,0.03,60.26,25.76,2.09
20150101,0.05,52.8,25.78,1.64
20150102,0.2,64.72,25.53,2.09
20150103,3.14,68.14,25.71,2.3
20150104,0.51,62.9,24.49,2.24
20150105,0.0,52.74,23.32,2.92
20150106,0.0,36.82,21.86,2.21
20150107,0.0,33.16,21.85,1.53
20150108,0.0,31.11,21.64,1.56
20150109,0.0,29.66,20.69,2.46
20150110,0.0,29.51,20.22,1.92
20150111,0.0,29.99,20.07,1.98
20150112,0.0,35.87,20.63,1.25
20150113,0.0,33.72,21.28,1.08
20150114,0.0,48.45,21.94,1.28
20150115,0.0,51.13,22.24,1.37
20150116,0.0,42.64,22.6,0.96
20150117,0.0,33.51,21.79,1.31
20150118,0.0,32.8,21.73,1.57
20150119,0.0,40.8,21.74,1.16
20150120,0.0,53.43,22.15,1.91
20150121,0.0,50.43,22.3,2.59
20150122,0.0,44.76,21.94,1.81
20150123,0.0,49.22,22.45,1.74
20150124,0.0,51.02,23.31,1.82
20150125,0.0,53.47,23.12,1.81
20150126,0.0,52.9,23.56,2.06
20150127,0.0,51.4,23.58,1.85
20150128,0.0,56.87,23.92,2.13
20150129,0.0,54.03,24.9,1.45
20150130,0.0,51.04,25.01,1.34
20150131,0.0,45.6,24.71,1.28
20150201,0.0,50.54,24.62,1.21
20150202,0.0,55.76,24.84,2.6
20150203,0.0,49.25,23.94,1.89
20150204,0.0,45.34,23.94,1.56
20150205,0.0,41.59,24.12,1.61
20150206,0.0,48.15,23.57,1.73
20150207,0.0,53.34,23.63,1.95
20150208,0.0,53.59,24.38,2.27
20150209,0.0,47.92,25.27,2.45
20150210,0.0,51.67,25.19,2.03
20150211,0.0,50.12,25.44,1.71
20150212,0.0,46.18,25.42,1.66
20150213,0.0,44.18,26.09,1.28
20150214,0.0,33.95,26.18,1.18
20150215,0.0,25.86,27.16,0.63
20150216,0.0,38.83,26.37,1.16
20150217,0.0,36.61,26.67,1.33
20150218,0.0,42.24,26.42,2.26
20150219,0.0,46.38,26.81,2.41
20150220,0.02,46.23,26.99,2.09
20150221,0.0,40.09,27.22,1.3
20150222,0.0,32.38,27.59,1.22
20150223,0.0,33.52,27.09,1.62
20150224,0.0,34.17,26.77,1.75
20150225,0.0,33.32,26.68,1.52
20150226,0.0,30.17,26.61,2.52
20150227,0.0,37.29,26.43,2.26
20150228,0.08,48.71,27.22,3.45
20150301,0.61,53.17,26.87,4.14
20150302,2.79,62.92,26.95,2.46
20150303,0.01,52.42,28.28,1.42
20150304,0.0,34.82,27.35,1.55
20150305,0.0,38.57,28.4,1.19
20150306,0.07,48.12,29.45,1.49
20150307,0.04,47.39,29.5,1.78
20150308,0.97,49.48,29.25,2.5
20150309,3.16,53.93,28.38,1.55
20150310,0.0,45.68,29.05,1.1
20150311,0.0,37.76,28.56,1.75
20150312,0.0,42.94,28.41,1.95
20150313,0.0,40.0,28.86,1.43
20150314,0.0,42.55,28.56,2.59
20150315,0.0,41.67,28.47,3.15
20150316,0.0,41.46,28.75,2.45
20150317,0.0,38.8,29.37,1.27
20150318,0.0,30.92,30.56,0.8
20150319,0.0,29.65,31.21,1.21
20150320,0.0,36.07,30.02,0.92
20150321,0.0,30.18,31.04,0.97
20150322,0.0,26.84,31.98,1.0
20150323,0.0,30.09,31.82,1.22
20150324,0.0,30.87,32.28,1.6
20150325,0.0,41.08,31.36,2.43
20150326,0.0,42.21,31.12,2.67
20150327,0.14,42.61,30.83,2.51
20150328,0.09,40.72,30.67,2.8
20150329,0.0,41.96,31.28,2.87
20150330,0.16,45.98,29.93,2.54
20150331,0.29,54.35,28.95,2.14
20150401,0.0,42.36,31.44,2.42
20150402,0.0,41.93,32.2,2.76
20150403,0.0,36.13,33.33,1.83
20150404,0.0,35.39,33.68,1.49
20150405,0.0,36.87,33.67,1.52
20150406,0.1,40.21,33.12,3.73
20150407,0.94,42.86,32.49,4.12
20150408,0.33,45.26,31.34,3.14
20150409,0.0,42.75,31.49,2.94
20150410,0.0,36.44,31.91,2.81
20150411,0.44,36.55,31.9,1.73
20150412,2.87,43.05,30.47,0.8
20150413,8.88,52.6,27.38,1.71
20150414,1.11,46.03,28.34,2.1
20150415,3.19,52.47,28.38,2.3
20150416,0.75,52.66,29.07,1.61
20150417,0.02,46.47,30.73,1.05
20150418,0.0,38.31,32.11,1.36
20150419,0.0,42.34,32.52,2.44
20150420,0.0,43.09,32.68,2.72
20150421,0.0,42.24,32.96,2.59
20150422,0.03,39.69,34.19,2.58
20150423,0.99,42.12,34.11,1.79
20150424,7.07,52.08,31.45,3.04
20150425,0.01,48.65,31.59,2.83
20150426,0.65,50.76,31.13,3.05
20150427,0.29,47.3,32.0,2.75
20150428,0.0,43.13,33.32,2.79
20150429,0.05,42.8,33.63,3.28
20150430,0.24,37.8,34.36,2.66
20150501,0.01,41.82,34.09,2.42
20150502,0.06,38.64,34.82,2.9
20150503,0.02,43.87,33.46,3.57
20150504,0.1,48.89,32.6,3.59
20150505,0.0,41.08,32.9,2.53
20150506,0.0,39.5,33.8,2.78
20150507,0.01,37.67,34.15,2.55
20150508,0.0,34.51,34.72,2.07
20150509,0.0,38.25,33.72,2.57
20150510,0.0,42.59,33.15,1.99
20150511,0.04,37.63,33.49,3.38
20150512,0.0,28.01,33.76,2.1
20150513,0.01,34.85,34.44,2.99
20150514,0.01,36.76,33.67,2.28
20150515,2.22,45.67,32.94,3.07
20150516,0.71,50.22,32.27,2.09
20150517,0.15,45.2,33.09,2.74
20150518,0.0,39.88,35.02,2.44
20150519,0.0,32.98,37.45,2.82
20150520,0.0,25.27,38.5,3.61
20150521,0.0,25.69,38.69,1.73
20150522,0.0,22.04,39.38,2.75
20150523,0.04,24.55,38.32,4.1
20150524,0.12,23.03,38.19,4.27
20150525,0.0,21.86,37.93,3.61
20150526,0.0,22.13,38.45,3.36
20150527,0.0,35.75,36.34,3.79
20150528,0.06,39.36,35.13,2.24
20150529,0.01,33.67,36.28,2.89
20150530,0.01,40.5,34.8,2.82
20150531,0.12,45.71,33.88,3.57
20150601,3.55,51.76,32.07,2.98
20150602,2.32,48.15,32.16,2.32
20150603,1.2,52.97,31.94,2.4
20150604,6.75,58.17,31.23,2.28
20150605,7.67,72.13,29.04,1.71
20150606,2.72,68.69,29.3,2.43
20150607,2.03,68.43,29.15,2.71
20150608,2.69,72.44,28.42,2.29
20150609,0.18,68.1,28.74,2.07
20150610,0.0,51.52,32.02,2.72
20150611,0.75,61.17,30.88,2.21
20150612,8.36,68.38,29.77,1.86
20150613,9.43,68.29,29.25,2.74
20150614,11.92,77.87,27.57,2.41
20150615,3.77,72.55,28.19,2.55
20150616,2.92,69.77,27.86,3.84
20150617,3.42,74.01,27.5,3.69
20150618,10.63,69.91,27.52,4.73
20150619,15.84,73.23,26.95,5.5
20150620,36.9,79.65,25.6,6.22
20150621,9.74,75.57,26.85,6.63
20150622,0.67,67.14,27.75,5.65
20150623,0.01,66.35,29.18,4.26
20150624,0.17,62.76,30.32,4.81
20150625,0.12,57.65,31.05,5.12
20150626,0.54,59.07,30.88,4.56
20150627,1.05,59.54,30.79,4.32
20150628,1.3,62.67,30.48,2.68
20150629,0.25,62.68,30.56,1.92
20150630,0.97,60.58,30.89,2.28
20150701,1.29,64.41,29.89,2.32
20150702,5.56,65.36,30.0,1.91
20150703,0.81,64.94,29.75,2.03
20150704,0.0,55.95,30.98,3.23
20150705,0.0,53.17,31.47,4.06
20150706,0.0,48.41,31.64,4.48
20150707,0.0,49.0,31.51,4.05
20150708,0.1,55.21,31.25,3.82
20150709,0.01,53.66,31.34,4.44
20150710,0.27,57.24,30.72,3.67
20150711,1.06,54.26,31.41,3.54
20150712,0.34,56.15,31.25,2.96
20150713,0.65,64.06,30.28,1.96
20150714,14.49,70.42,29.39,2.08
20150715,7.18,78.8,27.85,2.85
20150716,0.25,65.14,29.42,2.72
20150717,0.53,56.59,30.8,3.85
20150718,1.49,61.37,30.67,3.26
20150719,3.5,67.1,29.36,3.13
20150720,0.92,56.26,30.51,3.99
20150721,4.04,63.97,29.64,2.81
20150722,12.14,72.25,28.6,3.04
20150723,5.2,70.58,28.64,2.91
20150724,2.56,70.6,29.04,2.56
20150725,2.23,61.37,29.25,3.26
20150726,3.67,67.03,28.34,3.12
20150727,0.26,61.05,29.49,2.8
20150728,0.31,52.18,30.6,3.68
20150729,0.01,54.42,30.65,3.34
20150730,2.27,54.29,30.87,3.24
20150731,3.43,64.39,29.2,2.8
20150801,2.72,63.17,29.52,2.35
20150802,8.03,73.28,28.28,1.78
20150803,5.1,65.64,29.48,2.26
20150804,2.32,63.28,29.3,2.9
20150805,0.91,58.51,29.31,3.22
20150806,2.33,61.93,29.03,2.76
20150807,0.67,62.01,29.85,2.31
20150808,2.39,70.41,29.1,2.15
20150809,3.18,69.85,29.27,2.5
20150810,9.99,72.52,29.38,1.83
20150811,7.25,83.41,27.45,2.97
20150812,12.5,81.7,26.52,3.25
20150813,0.76,75.54,27.03,3.29
20150814,0.06,61.98,29.93,2.28
20150815,4.64,67.53,29.96,1.7
20150816,3.67,76.92,28.31,1.26
20150817,0.58,76.36,27.6,1.59
20150818,0.54,74.49,28.21,2.23
20150819,3.22,75.65,28.45,2.24
20150820,2.9,75.42,28.01,1.14
20150821,7.13,75.16,27.93,2.12
20150822,1.8,73.06,27.59,2.5
20150823,0.12,66.95,28.9,2.2
20150824,0.01,65.64,29.03,2.13
20150825,0.43,63.04,29.5,2.6
20150826,0.28,65.99,29.14,1.8
20150827,0.92,70.03,28.37,2.19
20150828,3.49,75.34,27.78,2.49
20150829,3.05,69.56,28.83,2.98
20150830,1.97,69.81,29.35,2.19
20150831,0.72,72.84,28.66,2.16
20150901,0.47,64.06,29.49,1.79
20150902,5.81,63.29,29.71,1.2
20150903,3.59,65.83,29.45,1.33
20150904,1.66,75.58,28.15,1.51
20150905,0.34,73.7,28.13,1.2
20150906,7.15,72.96,28.29,2.14
20150907,7.93,73.22,27.65,1.79
20150908,4.25,72.76,27.78,1.5
20150909,7.17,73.06,28.12,0.94
20150910,8.32,76.71,27.68,0.92
20150911,6.65,73.9,27.73,1.42
20150912,7.47,75.05,27.42,1.93
20150913,2.93,79.09,26.61,2.38
20150914,2.78,81.73,26.58,2.6
20150915,1.68,79.3,27.04,2.2
20150916,5.55,80.76,26.99,2.91
20150917,7.42,78.48,27.87,3.0
20150918,1.0,75.99,28.43,1.77
20150919,5.24,77.99,27.74,1.23
20150920,1.19,81.36,26.69,1.35
20150921,0.03,72.14,28.08,1.45
20150922,0.0,63.48,29.07,1.54
20150923,0.06,63.6,29.2,0.97
20150924,0.15,68.04,29.13,1.01
