Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160409,0.0,33.91,41.3,23.57,17.73,3.18,4.98,17.75198332,79.25077264
20160410,0.01,33.19,41.2,22.77,18.44,3.92,5.76,17.75198332,79.25077264
20160411,0.0,26.64,42.53,23.99,18.53,3.63,6.78,17.75198332,79.25077264
20160412,0.0,20.86,43.43,26.04,17.38,3.63,5.82,17.75198332,79.25077264
20160413,0.0,28.05,43.6,25.44,18.16,3.27,4.83,17.75198332,79.25077264
20160414,0.0,30.24,42.89,26.78,16.11,4.41,5.73,17.75198332,79.25077264
20160415,0.0,33.38,43.29,27.88,15.4,3.61,6.19,17.75198332,79.25077264
20160416,0.0,31.84,43.51,26.69,16.82,4.72,6.83,17.75198332,79.25077264
20160417,0.92,34.0,42.87,28.79,14.08,3.72,5.28,17.75198332,79.25077264
20160418,0.22,34.99,41.34,27.04,14.3,3.61,4.88,17.75198332,79.25077264
20160419,0.0,34.61,42.09,25.0,17.09,3.54,5.21,17.75198332,79.25077264
20160420,0.0,31.92,42.83,24.51,18.32,3.04,4.02,17.75198332,79.25077264
20160421,0.0,30.97,43.29,26.69,16.6,4.42,6.7,17.75198332,79.25077264
20160422,0.0,24.69,43.86,29.37,14.49,3.92,4.96,17.75198332,79.25077264
20160423,0.0,17.38,43.92,27.01,16.91,5.75,6.57,17.75198332,79.25077264
20160424,0.0,17.82,43.59,27.36,16.23,4.88,6.01,17.75198332,79.25077264
20160425,0.0,25.98,43.77,27.56,16.21,6.84,8.9,17.75198332,79.25077264
20160426,0.66,38.17,43.37,27.48,15.9,4.54,6.66,17.75198332,79.25077264
20160427,0.24,31.99,42.3,26.92,15.38,3.59,6.18,17.75198332,79.25077264
20160428,0.1,29.16,42.27,28.54,13.73,4.68,6.98,17.75198332,79.25077264
20160429,0.15,27.32,40.53,27.53,13.0,4.77,6.6,17.75198332,79.25077264
20160430,0.63,28.36,43.39,26.7,16.69,4.74,6.79,17.75198332,79.25077264
20160501,0.24,28.58,43.26,27.6,15.66,4.84,6.37,17.75198332,79.25077264
20160502,0.39,27.28,43.8,28.06,15.74,5.77,7.57,17.75198332,79.25077264
20160503,0.33,29.54,43.05,29.29,13.76,5.4,7.63,17.75198332,79.25077264
20160504,3.93,32.99,42.17,27.25,14.92,5.65,7.17,17.75198332,79.25077264
20160505,7.08,50.22,36.33,25.94,10.38,5.07,6.15,17.75198332,79.25077264
20160506,21.98,63.39,34.5,25.01,9.49,2.88,4.75,17.75198332,79.25077264
20160507,1.91,51.23,37.52,24.6,12.92,3.44,6.88,17.75198332,79.25077264
20160508,0.69,50.2,38.04,25.11,12.94,3.3,5.28,17.75198332,79.25077264
20160509,0.94,49.44,38.43,24.71,13.72,3.42,6.38,17.75198332,79.25077264
20160510,6.79,52.74,37.26,24.72,12.54,2.71,5.25,17.75198332,79.25077264
20160511,0.0,46.6,39.17,25.31,13.86,3.12,5.68,17.75198332,79.25077264
20160512,0.0,42.66,40.53,26.0,14.54,5.76,8.26,17.75198332,79.25077264
20160513,0.02,41.9,41.33,26.87,14.46,4.82,7.86,17.75198332,79.25077264
20160514,0.08,41.75,42.06,27.17,14.9,7.66,10.02,17.75198332,79.25077264
20160515,0.54,43.27,40.92,26.46,14.46,4.79,6.93,17.75198332,79.25077264
20160516,0.0,42.66,40.62,26.64,13.98,4.47,6.83,17.75198332,79.25077264
20160517,0.0,52.36,37.1,26.09,11.01,2.45,3.73,17.75198332,79.25077264
20160518,0.67,51.68,37.24,26.7,10.54,4.76,5.93,17.75198332,79.25077264
20160519,0.47,43.22,39.1,26.32,12.78,4.9,5.07,17.75198332,79.25077264
20160520,1.56,41.01,41.87,27.91,13.97,8.07,9.07,17.75198332,79.25077264
20160521,1.1,31.34,43.26,28.44,14.82,6.09,4.21,17.75198332,79.25077264
20160522,0.0,27.06,44.38,29.1,15.28,6.25,4.7,17.75198332,79.25077264
20160523,0.0,28.78,43.04,29.69,13.35,8.59,7.52,17.75198332,79.25077264
20160524,0.0,28.36,43.51,30.31,13.2,8.51,8.98,17.75198332,79.25077264
20160525,1.55,26.04,43.05,30.92,12.13,7.74,6.27,17.75198332,79.25077264
20160526,0.22,30.28,42.85,29.95,12.9,6.75,6.64,17.75198332,79.25077264
20160527,0.5,31.66,42.91,31.0,11.92,7.14,6.73,17.75198332,79.25077264
20160528,1.41,31.23,42.87,31.71,11.16,6.56,6.82,17.75198332,79.25077264
20160529,2.96,37.1,41.26,30.51,10.74,4.76,4.42,17.75198332,79.25077264
20160530,0.6,46.53,34.84,29.21,5.63,4.62,5.68,17.75198332,79.25077264
20160531,0.49,37.76,42.19,28.21,13.98,8.19,8.86,17.75198332,79.25077264
20160601,1.83,34.74,42.28,29.91,12.38,5.64,6.43,17.75198332,79.25077264
20160602,2.41,44.79,40.14,28.77,11.37,4.07,6.34,17.75198332,79.25077264
20160603,6.98,50.46,39.03,27.26,11.77,6.08,8.3,17.75198332,79.25077264
20160604,2.14,64.51,34.92,26.03,8.89,3.93,4.84,17.75198332,79.25077264
20160605,5.25,71.89,31.61,25.98,5.63,3.77,5.16,17.75198332,79.25077264
20160606,9.81,70.62,32.56,25.33,7.23,3.35,5.79,17.75198332,79.25077264
20160607,13.08,72.39,33.41,24.72,8.68,1.82,2.91,17.75198332,79.25077264
20160608,13.39,73.53,32.36,25.02,7.35,3.89,5.02,17.75198332,79.25077264
20160609,0.07,60.26,35.33,24.66,10.67,2.7,5.33,17.75198332,79.25077264
20160610,0.01,54.44,37.1,24.99,12.11,5.65,6.73,17.75198332,79.25077264
20160611,0.17,55.47,36.41,25.88,10.53,3.69,3.45,17.75198332,79.25077264
20160612,2.0,54.88,37.29,25.63,11.67,3.94,3.22,17.75198332,79.25077264
20160613,3.61,66.5,31.94,25.99,5.95,4.83,3.81,17.75198332,79.25077264
20160614,0.02,51.65,38.35,25.29,13.06,7.42,7.62,17.75198332,79.25077264
20160615,0.04,47.58,38.76,26.45,12.32,6.81,5.45,17.75198332,79.25077264
20160616,0.0,51.0,36.24,26.92,9.32,7.11,7.04,17.75198332,79.25077264
20160617,0.81,53.09,35.86,26.89,8.97,8.25,10.13,17.75198332,79.25077264
20160618,4.55,72.04,29.42,24.79,4.63,6.98,8.19,17.75198332,79.25077264
20160619,3.32,68.45,34.29,24.39,9.91,2.59,4.43,17.75198332,79.25077264
20160620,0.41,67.94,33.51,25.48,8.03,2.05,2.24,17.75198332,79.25077264
20160621,0.65,61.95,34.86,24.38,10.48,3.0,3.8,17.75198332,79.25077264
20160622,0.36,61.95,34.65,24.36,10.29,2.98,5.06,17.75198332,79.25077264
20160623,2.14,59.64,35.98,25.22,10.76,4.16,5.67,17.75198332,79.25077264
20160624,4.78,66.22,32.68,25.03,7.65,5.68,5.32,17.75198332,79.25077264
20160625,25.28,75.73,31.0,24.56,6.44,4.38,3.61,17.75198332,79.25077264
20160626,3.6,72.42,31.56,23.51,8.05,5.69,5.59,17.75198332,79.25077264
20160627,8.52,75.28,30.32,23.95,6.37,3.03,2.78,17.75198332,79.25077264
20160628,19.3,81.15,28.36,23.55,4.81,5.25,5.11,17.75198332,79.25077264
20160629,18.5,81.07,30.73,23.78,6.95,2.25,3.33,17.75198332,79.25077264
20160630,12.04,81.45,29.7,24.27,5.44,5.12,5.55,17.75198332,79.25077264
20160701,2.73,76.76,30.75,24.18,6.57,5.96,5.56,17.75198332,79.25077264
20160702,4.66,73.44,33.2,24.55,8.65,4.99,4.62,17.75198332,79.25077264
20160703,2.13,71.92,32.92,24.24,8.68,5.87,4.98,17.75198332,79.25077264
20160704,4.33,68.71,34.24,24.07,10.17,4.59,3.35,17.75198332,79.25077264
20160705,7.82,75.56,31.84,24.22,7.62,4.09,3.62,17.75198332,79.25077264
20160706,1.06,69.58,33.17,23.85,9.32,5.06,4.04,17.75198332,79.25077264
20160707,0.52,73.48,31.53,23.93,7.6,5.69,5.52,17.75198332,79.25077264
20160708,2.2,70.89,31.14,24.16,6.98,5.05,4.5,17.75198332,79.25077264
20160709,9.79,78.07,28.26,23.83,4.43,5.45,5.7,17.75198332,79.25077264
20160710,18.55,78.7,27.76,24.07,3.69,1.87,1.39,17.75198332,79.25077264
20160711,6.27,74.95,29.98,24.09,5.89,3.56,3.34,17.75198332,79.25077264
20160712,2.69,71.79,32.97,23.88,9.08,6.3,5.89,17.75198332,79.25077264
20160713,0.29,69.21,33.61,23.63,9.98,5.89,5.61,17.75198332,79.25077264
20160714,0.08,68.31,33.11,23.84,9.27,4.46,3.52,17.75198332,79.25077264
20160715,8.65,70.16,33.01,24.19,8.82,4.46,5.15,17.75198332,79.25077264
20160716,1.8,70.6,32.39,23.77,8.62,4.53,5.07,17.75198332,79.25077264
20160717,0.04,68.8,32.36,23.49,8.88,3.07,3.78,17.75198332,79.25077264
20160718,8.53,75.95,30.74,23.66,7.08,3.63,3.88,17.75198332,79.25077264
20160719,7.09,81.28,28.88,23.22,5.66,4.97,4.64,17.75198332,79.25077264
20160720,2.78,76.65,31.17,23.29,7.88,5.18,4.75,17.75198332,79.25077264
20160721,8.72,83.54,28.92,23.52,5.41,2.72,1.52,17.75198332,79.25077264
20160722,6.1,81.7,30.2,23.06,7.14,3.74,2.78,17.75198332,79.25077264
20160723,2.51,80.64,29.54,23.15,6.39,4.02,4.67,17.75198332,79.25077264
20160724,2.52,77.77,30.78,22.57,8.2,2.82,3.44,17.75198332,79.25077264
20160725,28.68,77.29,32.53,23.13,9.4,3.3,4.23,17.75198332,79.25077264
20160726,19.45,82.9,29.96,23.43,6.53,1.23,3.07,17.75198332,79.25077264
20160727,3.7,82.09,30.4,23.71,6.69,2.34,1.65,17.75198332,79.25077264
20160728,2.12,79.51,31.06,23.24,7.82,2.13,3.68,17.75198332,79.25077264
20160729,7.93,83.02,29.74,23.61,6.13,1.6,3.26,17.75198332,79.25077264
20160730,6.68,84.46,28.96,23.03,5.93,3.72,3.9,17.75198332,79.25077264
20160731,8.4,85.79,28.52,23.85,4.67,5.55,5.62,17.75198332,79.25077264
20160801,2.17,83.94,29.72,23.08,6.64,6.36,6.51,17.75198332,79.25077264
20160802,5.05,81.27,28.51,23.0,5.52,4.23,4.43,17.75198332,79.25077264
20160803,9.31,81.48,29.39,22.77,6.62,4.81,4.31,17.75198332,79.25077264
20160804,2.94,81.19,30.01,22.83,7.19,4.6,3.59,17.75198332,79.25077264
20160805,3.28,76.22,32.42,22.55,9.87,4.61,3.27,17.75198332,79.25077264
20160806,3.08,77.22,30.9,23.31,7.59,5.24,3.98,17.75198332,79.25077264
20160807,0.15,74.67,32.3,22.66,9.64,5.21,4.19,17.75198332,79.25077264
20160808,0.49,74.99,31.47,22.78,8.69,5.42,4.85,17.75198332,79.25077264
20160809,0.42,75.65,31.48,23.02,8.45,4.93,3.51,17.75198332,79.25077264
20160810,0.05,74.0,32.26,22.83,9.43,5.77,5.4,17.75198332,79.25077264
20160811,0.74,73.92,32.03,23.13,8.9,5.28,5.14,17.75198332,79.25077264
20160812,0.71,75.95,30.99,23.52,7.47,4.77,4.41,17.75198332,79.25077264
20160813,0.63,75.15,32.51,23.82,8.69,4.68,4.04,17.75198332,79.25077264
20160814,0.3,76.87,30.62,23.88,6.74,4.89,3.52,17.75198332,79.25077264
20160815,0.02,74.11,30.82,23.26,7.57,5.56,4.34,17.75198332,79.25077264
20160816,0.01,70.18,32.54,22.73,9.8,4.99,4.07,17.75198332,79.25077264
20160817,0.0,73.43,30.51,22.94,7.57,6.98,6.81,17.75198332,79.25077264
20160818,0.13,69.86,32.66,23.15,9.51,5.66,5.56,17.75198332,79.25077264
20160819,0.02,66.59,33.44,22.84,10.6,5.08,3.85,17.75198332,79.25077264
20160820,0.0,62.12,34.56,22.67,11.89,4.65,4.76,17.75198332,79.25077264
20160821,0.32,63.91,34.51,23.1,11.41,3.77,3.71,17.75198332,79.25077264
20160822,0.72,68.36,32.53,23.99,8.53,4.22,4.36,17.75198332,79.25077264
20160823,1.09,67.07,33.97,23.92,10.05,5.59,6.14,17.75198332,79.25077264
20160824,0.97,68.81,33.33,24.12,9.21,4.22,4.54,17.75198332,79.25077264
20160825,3.43,79.13,30.73,24.47,6.26,3.52,3.16,17.75198332,79.25077264
20160826,3.43,76.88,31.09,23.54,7.55,3.58,3.52,17.75198332,79.25077264
20160827,11.57,74.99,32.43,23.2,9.23,3.54,3.97,17.75198332,79.25077264
20160828,6.89,73.77,32.38,23.46,8.92,3.67,4.2,17.75198332,79.25077264
20160829,1.46,75.7,31.57,23.99,7.58,3.3,4.61,17.75198332,79.25077264
20160830,7.52,83.13,30.1,24.85,5.25,2.22,3.0,17.75198332,79.25077264
20160831,21.4,88.15,28.5,24.26,4.24,2.88,3.61,17.75198332,79.25077264
20160901,5.65,86.97,28.34,22.91,5.43,2.65,1.53,17.75198332,79.25077264
20160902,7.12,83.33,29.41,22.56,6.85,4.15,3.28,17.75198332,79.25077264
20160903,6.19,86.63,26.17,22.73,3.44,5.09,5.31,17.75198332,79.25077264
20160904,3.25,83.93,28.71,22.16,6.55,4.16,4.44,17.75198332,79.25077264
20160905,0.04,75.0,30.13,21.62,8.52,5.2,4.99,17.75198332,79.25077264
20160906,0.0,71.24,30.69,21.14,9.55,5.22,4.54,17.75198332,79.25077264
20160907,0.0,71.39,30.66,20.74,9.92,4.92,4.48,17.75198332,79.25077264
20160908,0.08,72.14,31.62,20.4,11.22,3.87,2.73,17.75198332,79.25077264
20160909,0.2,75.36,30.71,22.28,8.42,3.8,2.57,17.75198332,79.25077264
20160910,17.05,84.61,28.71,22.83,5.88,3.57,2.43,17.75198332,79.25077264
20160911,5.49,84.81,29.44,22.81,6.63,4.21,3.4,17.75198332,79.25077264
20160912,9.64,87.04,27.63,22.25,5.38,4.14,3.85,17.75198332,79.25077264
20160913,9.18,90.37,27.5,22.32,5.18,5.71,6.91,17.75198332,79.25077264
20160914,13.56,90.27,28.17,22.76,5.41,4.62,5.0,17.75198332,79.25077264
20160915,5.63,84.83,30.28,22.98,7.29,1.83,3.52,17.75198332,79.25077264
20160916,6.68,84.43,31.01,22.42,8.59,1.63,3.82,17.75198332,79.25077264
20160917,1.25,80.59,31.29,22.1,9.19,3.32,3.59,17.75198332,79.25077264
20160918,3.17,79.72,29.8,22.38,7.42,3.66,3.09,17.75198332,79.25077264
20160919,2.63,80.72,30.82,21.62,9.2,4.66,4.18,17.75198332,79.25077264
20160920,8.56,84.6,29.39,22.05,7.34,3.46,5.39,17.75198332,79.25077264
20160921,17.93,87.36,29.48,23.8,5.68,2.89,3.82,17.75198332,79.25077264
20160922,29.78,89.62,28.65,23.81,4.84,3.74,2.94,17.75198332,79.25077264
20160923,28.45,88.05,29.54,23.57,5.98,1.8,3.14,17.75198332,79.25077264
20160924,24.15,87.96,29.96,23.68,6.28,3.21,5.5,17.75198332,79.25077264
20160925,15.49,87.88,29.81,23.44,6.37,2.88,1.71,17.75198332,79.25077264
20160926,4.47,89.09,28.93,23.41,5.52,3.37,2.73,17.75198332,79.25077264
20160927,3.31,89.07,29.08,23.41,5.67,2.27,1.55,17.75198332,79.25077264
20160928,1.13,84.09,29.91,23.03,6.88,2.9,2.29,17.75198332,79.25077264
20160929,0.6,81.7,30.73,22.63,8.1,2.71,1.77,17.75198332,79.25077264
20160930,3.89,87.82,27.93,22.95,4.99,3.76,3.1,17.75198332,79.25077264
20161001,10.01,88.22,29.04,22.73,6.31,3.11,2.54,17.75198332,79.25077264
20161002,0.9,84.3,29.95,22.11,7.84,1.74,1.21,17.75198332,79.25077264
20161003,0.22,82.68,30.08,21.61,8.47,2.15,1.3,17.75198332,79.25077264
20161004,0.33,80.39,30.59,21.13,9.46,1.59,1.76,17.75198332,79.25077264
20161005,0.06,81.9,29.93,22.22,7.71,3.97,3.2,17.75198332,79.25077264
20161006,0.05,82.24,29.74,22.17,7.57,4.18,3.0,17.75198332,79.25077264
20161007,20.09,86.82,28.2,21.99,6.21,3.37,2.9,17.75198332,79.25077264
20161008,18.65,89.17,27.9,23.04,4.85,2.52,2.76,17.75198332,79.25077264
20161009,8.9,89.12,27.75,22.49,5.26,3.85,2.85,17.75198332,79.25077264
20161010,0.24,83.52,29.9,22.03,7.86,2.97,1.08,17.75198332,79.25077264
20161011,0.0,82.61,30.72,21.76,8.96,3.22,1.54,17.75198332,79.25077264
20161012,0.0,79.37,30.61,20.86,9.75,1.82,2.63,17.75198332,79.25077264
20161013,0.0,76.1,29.74,19.62,10.12,1.67,1.91,17.75198332,79.25077264
20161014,0.0,68.74,28.58,17.92,10.66,2.38,2.02,17.75198332,79.25077264
20161015,0.0,69.62,28.79,17.06,11.73,1.19,2.44,17.75198332,79.25077264
20161016,0.0,71.59,28.78,18.15,10.63,1.29,1.77,17.75198332,79.25077264
20161017,0.0,70.14,28.94,17.49,11.44,1.81,1.12,17.75198332,79.25077264
20161018,0.0,71.13,28.49,16.33,12.16,1.81,1.98,17.75198332,79.25077264
20161019,0.0,69.35,28.65,16.68,11.97,2.59,3.3,17.75198332,79.25077264
20161020,0.0,66.22,29.18,17.78,11.4,1.86,2.27,17.75198332,79.25077264
20161021,0.0,67.94,28.45,17.27,11.18,2.96,2.93,17.75198332,79.25077264
20161022,0.0,68.27,28.67,16.35,12.32,2.02,1.82,17.75198332,79.25077264
20161023,0.0,66.17,28.81,16.74,12.07,1.8,3.13,17.75198332,79.25077264
20161024,0.0,71.3,28.73,16.89,11.84,1.58,2.53,17.75198332,79.25077264
20161025,0.0,71.88,28.75,17.42,11.33,1.94,2.3,17.75198332,79.25077264
20161026,0.0,73.74,28.78,16.91,11.87,1.45,2.6,17.75198332,79.25077264
20161027,0.0,72.57,28.5,16.72,11.79,3.21,2.38,17.75198332,79.25077264
20161028,0.0,75.97,28.28,16.78,11.5,1.76,3.27,17.75198332,79.25077264
20161029,0.03,86.76,25.0,19.04,5.97,2.32,4.39,17.75198332,79.25077264
20161030,0.04,83.68,29.23,19.95,9.28,1.69,1.54,17.75198332,79.25077264
20161031,0.71,81.55,28.93,20.43,8.51,1.99,2.08,17.75198332,79.25077264
20161101,0.01,78.47,28.68,18.54,10.13,2.54,1.36,17.75198332,79.25077264
20161102,0.0,76.71,29.02,17.72,11.3,1.5,3.03,17.75198332,79.25077264
20161103,0.0,76.07,29.67,17.87,11.8,1.73,2.72,17.75198332,79.25077264
20161104,0.0,77.85,29.29,19.43,9.86,2.63,1.82,17.75198332,79.25077264
20161105,0.0,76.15,29.52,19.24,10.29,2.85,2.56,17.75198332,79.25077264
20161106,0.0,75.73,29.34,19.24,10.1,1.99,2.97,17.75198332,79.25077264
20161107,0.0,59.57,28.73,16.3,12.43,2.71,3.88,17.75198332,79.25077264
20161108,0.0,56.35,29.09,15.2,13.88,2.18,2.53,17.75198332,79.25077264
20161109,0.0,58.51,28.64,14.39,14.25,1.34,3.02,17.75198332,79.25077264
20161110,0.0,56.6,28.13,13.52,14.62,1.1,2.77,17.75198332,79.25077264
20161111,0.0,58.4,28.02,13.38,14.65,0.96,3.42,17.75198332,79.25077264
20161112,0.0,64.03,28.02,12.93,15.08,1.3,3.13,17.75198332,79.25077264
20161113,0.0,66.09,29.31,15.35,13.96,1.54,4.23,17.75198332,79.25077264
20161114,0.0,70.82,30.43,16.9,13.53,2.22,5.43,17.75198332,79.25077264
20161115,0.0,73.98,30.02,18.22,11.8,1.64,3.85,17.75198332,79.25077264
20161116,0.0,76.26,29.56,18.22,11.34,1.88,3.06,17.75198332,79.25077264
20161117,0.0,74.46,28.92,17.4,11.52,1.51,1.69,17.75198332,79.25077264
20161118,0.0,64.51,28.11,14.62,13.5,2.16,1.57,17.75198332,79.25077264
20161119,0.0,63.96,27.49,12.33,15.16,2.17,3.72,17.75198332,79.25077264
20161120,0.0,58.98,29.25,14.01,15.24,1.27,3.56,17.75198332,79.25077264
20161121,0.0,54.12,29.86,13.9,15.97,1.52,2.94,17.75198332,79.25077264
20161122,0.0,56.15,29.45,13.01,16.45,2.01,2.71,17.75198332,79.25077264
20161123,0.0,53.78,29.63,13.61,16.02,1.79,3.51,17.75198332,79.25077264
20161124,0.0,53.25,29.03,14.31,14.72,2.25,3.35,17.75198332,79.25077264
20161125,0.0,56.74,29.29,12.25,17.04,2.5,2.67,17.75198332,79.25077264
20161126,0.0,52.22,29.48,12.45,17.03,4.08,5.55,17.75198332,79.25077264
20161127,0.0,49.43,30.85,13.46,17.38,3.71,3.55,17.75198332,79.25077264
20161128,0.0,49.58,31.21,13.35,17.86,2.71,2.94,17.75198332,79.25077264
20161129,0.0,51.14,31.41,13.73,17.67,1.55,3.34,17.75198332,79.25077264
20161130,0.0,54.63,30.33,14.98,15.35,2.86,5.2,17.75198332,79.25077264
20161201,0.0,60.31,29.0,14.96,14.03,2.83,2.52,17.75198332,79.25077264
20161202,0.0,64.28,30.74,16.28,14.46,2.24,3.79,17.75198332,79.25077264
20161203,0.0,73.52,30.07,18.18,11.89,3.12,3.38,17.75198332,79.25077264
20161204,0.11,69.92,30.68,18.04,12.63,2.82,3.71,17.75198332,79.25077264
20161205,0.11,61.47,30.2,16.29,13.91,0.93,2.65,17.75198332,79.25077264
20161206,0.0,61.05,29.01,15.03,13.98,1.9,3.6,17.75198332,79.25077264
20161207,0.0,58.18,29.56,13.43,16.13,1.52,3.53,17.75198332,79.25077264
20161208,0.0,52.29,28.97,13.21,15.77,1.49,3.4,17.75198332,79.25077264
20161209,0.0,46.9,28.88,11.95,16.93,1.66,4.77,17.75198332,79.25077264
20161210,0.0,54.59,28.49,11.88,16.61,1.94,3.38,17.75198332,79.25077264
20161211,0.0,52.78,29.01,12.81,16.2,2.38,2.43,17.75198332,79.25077264
20161212,0.02,50.26,30.76,14.98,15.78,3.96,2.59,17.75198332,79.25077264
20161213,0.18,64.54,30.34,16.58,13.76,3.71,3.02,17.75198332,79.25077264
20161214,0.53,72.2,29.11,19.06,10.06,3.46,3.03,17.75198332,79.25077264
20161215,0.0,63.51,30.4,16.85,13.54,1.45,2.14,17.75198332,79.25077264
20161216,0.0,60.4,30.56,17.3,13.26,2.42,5.68,17.75198332,79.25077264
20161217,0.0,47.94,29.93,15.15,14.78,2.88,3.67,17.75198332,79.25077264
20161218,0.0,44.71,29.25,13.05,16.2,2.27,1.62,17.75198332,79.25077264
20161219,0.0,46.1,29.22,12.12,17.1,1.51,2.46,17.75198332,79.25077264
20161220,0.0,41.28,29.18,11.42,17.76,1.85,2.78,17.75198332,79.25077264
20161221,0.0,39.51,30.05,11.66,18.38,1.97,2.81,17.75198332,79.25077264
20161222,0.0,37.47,30.58,11.82,18.76,1.66,2.23,17.75198332,79.25077264
20161223,0.0,36.66,29.93,10.98,18.95,1.53,2.74,17.75198332,79.25077264
20161224,0.0,34.65,30.01,12.34,17.66,2.24,2.45,17.75198332,79.25077264
20161225,0.0,48.84,30.33,12.88,17.45,3.14,4.36,17.75198332,79.25077264
20161226,0.0,45.25,30.54,15.16,15.39,3.94,6.3,17.75198332,79.25077264
20161227,0.0,37.84,29.55,11.65,17.89,2.03,3.36,17.75198332,79.25077264
20161228,0.0,48.21,29.35,10.91,18.45,1.58,4.2,17.75198332,79.25077264
20161229,0.0,42.77,29.75,13.05,16.7,1.43,1.95,17.75198332,79.25077264
20161230,0.0,46.36,29.95,16.32,13.63,2.23,3.23,17.75198332,79.25077264
20161231,0.0,55.71,30.02,14.76,15.27,1.41,1.94,17.75198332,79.25077264
20170101,0.0,52.84,30.38,14.89,15.49,2.12,4.53,17.75198332,79.25077264
20170102,0.0,51.66,30.38,14.42,15.97,2.91,4.74,17.75198332,79.25077264
20170103,0.0,45.86,29.87,14.41,15.46,4.05,6.78,17.75198332,79.25077264
20170104,0.0,42.01,29.39,12.49,16.9,1.96,4.85,17.75198332,79.25077264
20170105,0.0,39.44,29.62,12.6,17.01,1.82,3.92,17.75198332,79.25077264
20170106,0.0,38.62,30.47,13.01,17.46,1.33,2.87,17.75198332,79.25077264
20170107,0.0,51.97,30.55,13.49,17.05,3.74,4.23,17.75198332,79.25077264
20170108,0.0,55.02,30.76,15.13,15.63,4.2,7.0,17.75198332,79.25077264
20170109,0.0,53.59,30.19,16.16,14.03,4.48,6.38,17.75198332,79.25077264
20170110,0.0,47.57,30.52,15.03,15.49,1.77,4.51,17.75198332,79.25077264
20170111,0.0,39.53,29.59,14.03,15.55,1.97,4.23,17.75198332,79.25077264
20170112,0.0,38.42,28.37,11.85,16.52,1.69,4.63,17.75198332,79.25077264
20170113,0.0,35.49,29.08,12.36,16.71,1.93,5.68,17.75198332,79.25077264
20170114,0.0,42.48,28.98,11.97,17.02,2.48,5.68,17.75198332,79.25077264
20170115,0.0,44.5,30.19,14.19,16.0,1.54,2.85,17.75198332,79.25077264
20170116,0.0,32.36,30.93,14.16,16.76,2.32,3.65,17.75198332,79.25077264
20170117,0.0,34.12,30.89,15.2,15.69,1.79,3.63,17.75198332,79.25077264
20170118,0.0,43.95,30.78,13.46,17.32,1.74,1.73,17.75198332,79.25077264
20170119,0.0,51.8,30.07,15.22,14.85,2.48,4.47,17.75198332,79.25077264
20170120,0.0,38.82,31.15,16.21,14.94,2.77,3.92,17.75198332,79.25077264
20170121,0.0,33.6,32.65,15.96,16.7,2.27,3.94,17.75198332,79.25077264
20170122,0.0,40.62,33.03,17.2,15.83,3.04,4.17,17.75198332,79.25077264
20170123,0.0,40.4,32.95,17.88,15.07,3.65,4.8,17.75198332,79.25077264
20170124,0.0,37.91,32.48,15.78,16.69,2.6,2.89,17.75198332,79.25077264
20170125,0.0,42.49,32.0,15.05,16.95,1.52,1.21,17.75198332,79.25077264
20170126,0.0,44.19,31.61,16.6,15.01,2.66,2.86,17.75198332,79.25077264
20170127,0.0,48.91,31.71,19.15,12.56,1.73,4.79,17.75198332,79.25077264
20170128,0.0,38.79,32.41,19.03,13.39,3.55,5.33,17.75198332,79.25077264
20170129,0.0,29.55,32.31,15.13,17.18,0.77,2.95,17.75198332,79.25077264
20170130,0.0,22.1,33.55,14.73,18.82,2.23,4.39,17.75198332,79.25077264
20170131,0.0,30.02,33.92,16.25,17.67,2.62,3.46,17.75198332,79.25077264
20170201,0.0,35.57,33.67,16.62,17.05,1.79,2.79,17.75198332,79.25077264
20170202,0.0,47.28,32.73,16.2,16.53,1.81,1.81,17.75198332,79.25077264
20170203,0.0,44.53,32.83,16.21,16.62,1.63,2.44,17.75198332,79.25077264
20170204,0.0,29.34,33.75,16.04,17.71,1.81,2.12,17.75198332,79.25077264
20170205,0.0,39.43,33.4,15.55,17.85,3.46,4.73,17.75198332,79.25077264
20170206,0.0,31.0,34.55,15.74,18.81,2.44,5.16,17.75198332,79.25077264
20170207,0.0,24.98,33.91,16.7,17.21,1.92,4.34,17.75198332,79.25077264
20170208,0.0,25.03,34.64,16.11,18.54,2.09,2.84,17.75198332,79.25077264
20170209,0.0,27.21,34.88,17.28,17.61,1.62,3.44,17.75198332,79.25077264
20170210,0.0,34.73,34.1,16.53,17.57,1.2,4.39,17.75198332,79.25077264
20170211,0.0,39.86,34.03,16.37,17.66,2.76,4.58,17.75198332,79.25077264
20170212,0.0,47.52,32.82,15.84,16.99,2.88,3.49,17.75198332,79.25077264
20170213,0.0,47.82,32.85,16.42,16.43,2.7,2.7,17.75198332,79.25077264
20170214,0.0,44.2,33.62,16.74,16.88,1.91,1.93,17.75198332,79.25077264
20170215,0.0,37.73,33.44,17.27,16.17,2.53,1.96,17.75198332,79.25077264
20170216,0.0,35.17,34.04,16.7,17.34,4.14,4.69,17.75198332,79.25077264
20170217,0.0,27.99,34.68,17.07,17.61,4.97,5.48,17.75198332,79.25077264
20170218,0.0,27.07,35.59,17.39,18.2,4.56,4.99,17.75198332,79.25077264
