,PRECTOT,RH2M,T2M,WS2M
20131027,1.36,77.66,25.4,1.35
20131028,0.2,70.51,25.57,1.21
20131029,0.0,63.79,24.63,1.46
20131030,0.0,59.73,23.32,2.22
20131031,0.0,55.84,22.11,1.98
20131101,0.0,63.12,22.73,2.02
20131102,2.56,71.18,24.27,2.04
20131103,0.5,72.69,24.79,2.36
20131104,0.0,69.69,24.53,2.58
20131105,0.0,62.92,22.86,2.35
20131106,0.0,66.47,22.75,1.9
20131107,0.0,69.4,23.25,2.14
20131108,0.0,68.47,23.74,1.9
20131109,0.0,67.42,23.66,2.29
20131110,0.0,61.48,22.57,2.41
20131111,0.0,56.56,21.4,2.54
20131112,0.0,54.62,21.07,1.8
20131113,0.0,57.34,20.87,2.21
20131114,0.0,58.06,20.84,2.52
20131115,0.0,58.44,20.36,2.92
20131116,0.0,55.97,20.18,2.55
20131117,0.0,64.28,22.06,3.02
20131118,0.0,65.92,24.33,2.86
20131119,0.0,60.78,24.27,2.51
20131120,0.0,51.52,22.15,2.14
20131121,0.0,52.53,21.95,1.55
20131122,0.0,55.02,22.08,1.64
20131123,0.02,66.05,22.83,1.28
20131124,2.91,65.14,24.62,1.58
20131125,2.28,72.23,24.53,1.55
20131126,0.23,69.0,24.72,2.1
20131127,0.0,52.56,23.04,2.02
20131128,0.0,48.0,21.47,2.69
20131129,0.47,69.2,22.62,2.31
20131130,0.3,67.58,23.9,2.14
20131201,0.16,63.99,24.43,1.95
20131202,2.55,69.75,24.63,1.83
20131203,1.03,69.19,24.18,2.18
20131204,0.0,63.71,23.58,2.56
20131205,0.0,55.33,22.5,2.56
20131206,0.0,52.18,21.05,2.36
20131207,0.0,46.0,19.43,2.29
20131208,0.0,41.56,18.78,1.71
20131209,0.0,42.73,19.12,2.09
20131210,0.0,43.89,19.47,1.93
20131211,0.0,41.18,19.61,2.0
20131212,0.0,43.13,19.0,2.44
20131213,0.0,38.91,18.73,2.16
20131214,0.0,39.58,19.21,1.53
20131215,0.0,36.27,20.24,1.4
20131216,0.0,39.35,19.5,1.47
20131217,0.0,41.1,18.83,1.79
20131218,0.0,40.23,18.9,1.54
20131219,0.0,34.56,20.32,1.05
20131220,0.0,36.04,21.03,0.58
20131221,0.0,44.12,20.71,1.38
20131222,0.0,51.21,20.54,2.1
20131223,0.0,54.59,21.06,3.34
20131224,0.0,51.69,21.23,2.72
20131225,0.0,52.03,21.06,2.18
20131226,0.0,47.83,20.75,2.22
20131227,0.0,44.73,20.82,2.1
20131228,0.0,47.69,21.21,1.78
20131229,0.0,51.21,22.11,1.85
20131230,0.0,45.89,21.6,2.99
20131231,0.0,46.23,21.35,2.98
20140101,0.0,53.89,21.71,2.94
20140102,0.0,46.54,21.6,2.61
20140103,0.0,45.49,21.51,1.96
20140104,0.0,43.59,22.15,2.03
20140105,0.0,45.48,22.49,1.9
20140106,0.0,45.6,22.49,0.98
20140107,0.0,43.35,22.67,2.33
20140108,0.0,40.14,22.4,2.89
20140109,0.0,42.02,22.56,1.92
20140110,0.0,40.1,22.81,2.26
20140111,0.0,39.05,21.72,1.23
20140112,0.0,43.39,23.46,1.87
20140113,0.0,43.32,23.57,1.99
20140114,0.0,41.32,23.62,2.05
20140115,0.0,42.88,24.06,1.61
20140116,0.0,43.26,24.48,1.65
20140117,0.0,46.14,24.39,2.59
20140118,0.0,46.66,23.72,1.49
20140119,0.0,46.27,24.45,2.61
20140120,0.0,40.48,24.24,3.44
20140121,0.0,44.77,23.93,3.42
20140122,0.01,44.66,24.47,2.92
20140123,0.36,47.65,23.84,2.43
20140124,0.02,51.25,23.25,2.08
20140125,0.0,45.34,24.3,2.37
20140126,0.0,43.28,24.29,2.93
20140127,0.0,38.41,23.06,3.19
20140128,0.0,34.99,21.84,2.22
20140129,0.0,42.55,22.17,2.14
20140130,0.0,40.32,22.96,2.55
20140131,0.0,34.86,22.56,2.76
20140201,0.0,34.42,22.32,2.54
20140202,0.0,40.03,22.74,2.28
20140203,0.0,34.85,23.95,1.59
20140204,0.0,25.44,24.55,1.39
20140205,0.0,24.13,24.89,1.32
20140206,0.0,26.15,24.86,1.74
20140207,0.0,26.09,25.05,0.74
20140208,0.0,26.91,24.73,1.7
20140209,0.0,25.79,23.5,2.17
20140210,0.0,19.06,22.39,2.66
20140211,0.0,24.73,22.86,1.92
20140212,0.0,29.09,23.42,1.94
20140213,0.0,51.63,22.57,3.21
20140214,0.0,47.73,22.43,3.48
20140215,0.0,46.46,21.6,3.91
20140216,0.0,42.59,21.15,1.99
20140217,0.0,28.08,22.63,2.68
20140218,0.0,23.82,23.04,2.66
20140219,0.0,35.71,24.6,2.33
20140220,0.0,42.18,26.76,2.24
20140221,0.0,51.88,26.28,2.19
20140222,0.0,48.11,26.13,1.77
20140223,0.0,39.97,27.39,2.1
20140224,0.0,35.11,27.31,3.8
20140225,0.0,31.13,26.71,3.44
20140226,8.14,40.03,26.47,1.86
20140227,5.34,63.81,24.73,1.74
20140228,0.05,54.35,23.69,2.52
20140301,0.0,36.92,21.43,2.1
20140302,0.0,35.58,21.64,2.27
20140303,10.78,61.79,23.16,2.96
20140304,3.51,62.03,23.47,2.29
20140305,0.91,61.91,23.68,2.69
20140306,0.04,54.01,24.27,1.74
20140307,0.27,55.2,24.23,2.32
20140308,6.0,59.27,25.26,2.53
20140309,7.3,64.4,23.76,3.38
20140310,3.55,59.72,25.22,2.5
20140311,0.29,55.23,26.13,2.44
20140312,1.14,57.51,24.98,3.06
20140313,0.48,48.07,26.48,2.34
20140314,0.0,45.68,26.54,2.19
20140315,0.0,42.12,27.43,2.33
20140316,0.0,41.27,28.03,2.14
20140317,0.0,42.26,28.99,1.65
20140318,0.0,38.45,29.58,1.52
20140319,0.0,35.67,29.83,2.14
20140320,0.0,31.81,30.0,1.52
20140321,0.0,26.78,30.31,1.0
20140322,0.0,21.42,29.16,2.23
20140323,0.0,22.71,29.15,1.34
20140324,0.0,30.15,30.05,1.84
20140325,0.0,30.86,29.87,1.8
20140326,0.0,26.35,30.73,2.28
20140327,0.0,25.57,31.19,3.53
20140328,0.0,26.36,30.8,0.99
20140329,0.0,22.07,31.61,0.78
20140330,0.0,22.37,32.11,1.35
20140331,0.0,24.58,32.21,1.94
20140401,0.0,22.93,31.08,2.97
20140402,0.0,20.46,30.08,2.25
20140403,0.0,19.97,30.34,2.24
20140404,0.0,22.34,31.58,2.21
20140405,0.0,25.59,32.5,1.26
20140406,0.0,23.61,32.94,1.51
20140407,0.0,23.9,32.89,1.84
20140408,0.0,32.26,31.01,3.55
20140409,0.36,31.18,30.96,1.25
20140410,0.0,22.8,31.39,1.07
20140411,0.0,19.41,30.98,2.88
20140412,0.0,18.63,30.48,2.27
20140413,0.0,20.81,30.53,2.01
20140414,0.25,25.65,30.98,0.98
20140415,0.88,29.97,32.12,1.59
20140416,1.76,30.91,33.13,1.79
20140417,1.22,34.51,32.43,2.04
20140418,1.8,39.28,30.88,2.15
20140419,1.36,35.98,32.08,1.69
20140420,0.18,35.09,32.48,1.87
20140421,0.44,35.19,31.51,2.49
20140422,0.66,33.08,32.26,1.4
20140423,0.0,29.1,33.1,1.39
20140424,0.68,31.56,33.79,1.43
20140425,0.22,27.3,33.63,1.46
20140426,0.14,25.45,33.8,2.51
20140427,0.4,29.6,33.75,1.89
20140428,0.53,32.04,33.32,2.6
20140429,0.02,30.8,33.68,1.99
20140430,0.7,33.19,33.35,1.97
20140501,0.64,34.2,33.43,2.14
20140502,0.69,28.67,34.47,2.09
20140503,2.36,31.44,33.57,1.44
20140504,0.07,29.13,33.16,1.06
20140505,0.57,29.76,32.86,1.78
20140506,0.06,34.4,33.37,2.94
20140507,0.52,39.87,32.02,3.8
20140508,6.66,43.63,30.7,2.35
20140509,0.89,52.35,28.8,1.9
20140510,0.34,41.71,30.76,3.24
20140511,0.0,33.35,30.46,2.78
20140512,0.0,32.37,30.57,2.68
20140513,0.0,32.6,31.36,2.87
20140514,0.04,34.0,31.41,3.01
20140515,0.19,34.82,31.92,2.9
20140516,0.01,32.91,32.65,2.85
20140517,0.09,34.17,32.54,2.45
20140518,0.09,34.22,33.71,2.84
20140519,0.34,33.76,34.3,1.98
20140520,0.48,43.65,32.04,1.68
20140521,0.09,38.65,32.66,2.0
20140522,0.02,34.75,32.96,3.94
20140523,0.0,31.15,33.52,3.58
20140524,0.0,28.09,34.13,3.45
20140525,0.0,29.11,33.8,4.01
20140526,0.24,36.19,33.7,4.16
20140527,14.28,47.51,32.28,1.96
20140528,0.48,48.62,32.02,2.2
20140529,0.13,45.46,32.75,3.13
20140530,0.7,44.93,32.68,3.61
20140531,0.02,37.98,32.37,3.55
20140601,0.0,34.83,33.2,3.19
20140602,0.33,36.45,34.04,4.05
20140603,0.49,43.04,32.85,2.53
20140604,0.68,45.8,32.68,3.53
20140605,0.76,43.88,32.94,3.48
20140606,8.14,50.49,31.7,4.65
20140607,0.2,50.47,31.08,4.48
20140608,0.0,48.66,31.1,4.86
20140609,2.41,54.04,30.71,4.29
20140610,0.26,51.69,30.87,4.32
20140611,0.01,51.31,30.58,5.38
20140612,0.0,50.87,30.27,5.01
20140613,0.04,49.64,29.94,5.39
20140614,0.33,50.15,30.34,5.11
20140615,0.3,54.46,29.5,5.94
20140616,0.39,59.58,29.46,5.87
20140617,0.12,54.41,29.88,5.31
20140618,0.18,54.58,29.62,5.87
20140619,4.15,61.49,28.53,5.63
20140620,0.5,59.47,28.75,6.16
20140621,0.05,57.33,29.08,6.5
20140622,0.01,56.2,29.32,6.59
20140623,0.0,55.23,29.52,6.36
20140624,0.0,52.66,29.74,6.34
20140625,0.07,50.49,30.0,6.05
20140626,0.0,47.05,30.72,4.61
20140627,0.01,42.74,31.59,4.05
20140628,0.0,42.64,31.62,4.1
20140629,0.0,42.12,31.22,4.81
20140630,0.0,45.56,30.63,5.0
20140701,0.13,45.8,30.82,5.16
20140702,3.24,50.79,29.77,5.48
20140703,0.25,57.47,28.63,4.97
20140704,6.23,63.41,27.53,4.01
20140705,0.73,59.45,28.76,3.62
20140706,1.02,64.62,27.73,3.65
20140707,17.57,71.58,26.65,3.71
20140708,2.01,69.65,26.45,3.94
20140709,1.15,67.76,26.5,4.09
20140710,2.66,67.27,26.36,4.92
20140711,0.97,67.14,26.2,6.06
20140712,3.26,71.83,25.73,6.01
20140713,0.85,72.24,26.63,5.29
20140714,2.64,71.38,26.6,5.1
20140715,5.81,76.36,26.18,6.22
20140716,2.3,70.48,26.38,7.43
20140717,1.98,69.13,27.24,7.41
20140718,2.06,71.57,26.83,7.09
20140719,1.58,72.64,26.07,6.86
20140720,0.88,71.61,26.21,6.46
20140721,5.01,71.98,26.2,6.3
20140722,7.89,78.13,25.22,6.52
20140723,6.63,76.11,25.68,7.68
20140724,1.21,67.08,26.96,6.42
20140725,1.71,66.97,27.1,5.07
20140726,0.95,65.89,27.36,5.15
20140727,4.74,70.2,26.59,5.6
20140728,4.85,77.02,25.55,6.38
20140729,8.07,77.02,25.17,6.81
20140730,11.56,82.34,25.16,5.89
20140731,3.99,81.13,25.51,5.01
20140801,0.51,71.28,26.74,5.31
20140802,0.69,69.02,26.67,6.15
20140803,1.62,69.0,26.77,5.86
20140804,7.65,73.8,26.2,5.64
20140805,6.32,73.77,25.87,6.01
20140806,3.51,71.05,26.16,5.93
20140807,0.92,69.03,26.37,5.63
20140808,1.57,69.0,26.46,4.79
20140809,0.34,67.96,26.65,4.6
20140810,0.09,69.04,26.64,4.7
20140811,1.74,68.68,26.54,3.55
20140812,0.2,68.47,26.38,4.13
20140813,0.13,67.09,26.56,4.54
20140814,0.16,69.61,26.27,4.8
20140815,0.18,68.46,26.38,4.77
20140816,0.45,69.09,25.93,4.48
20140817,0.46,70.45,25.77,3.02
20140818,7.24,68.92,26.65,2.0
20140819,6.22,70.87,27.6,1.7
20140820,0.67,67.83,28.3,1.15
20140821,10.59,74.31,27.07,1.37
20140822,16.14,74.97,27.0,1.67
20140823,9.59,71.21,26.77,2.16
20140824,8.83,68.09,27.83,2.26
20140825,3.8,74.89,26.66,1.66
20140826,5.96,82.15,25.12,2.41
20140827,7.65,75.03,25.29,2.4
20140828,15.17,83.21,23.79,2.83
20140829,22.06,83.2,24.56,2.37
20140830,9.52,87.14,24.19,2.68
20140831,4.65,85.21,23.93,5.06
20140901,1.54,78.04,24.16,6.14
20140902,1.48,73.65,25.12,5.33
20140903,1.36,74.77,25.92,5.02
20140904,2.67,75.97,25.64,4.9
20140905,3.78,78.15,24.99,4.49
20140906,1.8,81.74,24.35,3.55
20140907,1.04,79.65,24.38,3.9
20140908,1.45,79.65,24.26,4.93
20140909,0.41,73.55,25.07,5.25
20140910,5.36,74.68,24.49,4.08
20140911,1.18,70.64,25.04,3.56
20140912,0.07,70.25,25.28,3.36
20140913,0.03,70.1,25.95,3.13
20140914,0.28,73.34,25.81,2.67
20140915,0.17,72.8,25.57,2.66
20140916,4.35,75.77,25.35,2.89
20140917,2.3,74.0,25.16,3.12
20140918,0.34,72.15,26.21,2.46
20140919,1.25,73.71,26.12,2.7
20140920,9.42,76.49,25.67,3.05
20140921,0.18,71.73,25.82,2.76
20140922,0.01,70.46,26.53,2.31
20140923,0.0,70.06,26.92,2.16
20140924,5.58,74.63,26.51,1.99
20140925,6.12,78.1,25.51,1.91
20140926,2.75,64.06,26.22,2.27
20140927,0.01,56.5,25.39,2.32
20140928,0.09,59.38,25.72,2.56
20140929,0.09,63.87,25.72,2.35
20140930,3.51,67.75,26.14,2.01
20141001,1.19,65.55,26.25,1.66
20141002,0.15,59.36,26.29,2.06
20141003,0.0,59.39,27.0,1.42
20141004,0.01,60.56,27.56,1.3
20141005,0.06,65.33,26.98,1.6
20141006,3.87,63.73,27.16,1.36
20141007,2.17,68.33,26.65,1.18
20141008,2.48,68.48,26.59,1.07
20141009,3.66,69.38,26.73,1.31
20141010,0.11,67.76,27.15,1.79
20141011,0.06,62.1,27.24,2.45
20141012,0.0,51.7,25.57,2.96
20141013,0.0,49.52,24.86,2.78
20141014,0.0,51.89,25.77,1.12
20141015,0.0,58.8,26.87,1.94
20141016,0.0,63.21,27.22,2.32
20141017,0.24,66.55,26.9,1.86
20141018,2.01,66.1,26.47,1.59
20141019,0.16,62.57,26.13,2.09
20141020,0.03,57.64,25.97,2.73
20141021,0.27,58.53,25.88,2.58
20141022,0.06,56.8,25.77,2.74
20141023,0.0,50.44,24.94,2.56
20141024,0.05,55.8,24.41,2.26
20141025,37.35,78.81,20.77,2.97
20141026,19.37,85.46,20.01,2.13
20141027,0.58,77.75,22.28,1.5
20141028,0.02,67.51,23.43,1.71
20141029,0.0,57.45,22.19,2.26
20141030,0.0,56.97,22.02,2.46
20141031,0.0,60.19,21.63,2.16
20141101,0.0,59.27,22.52,2.35
20141102,0.0,58.48,23.09,2.33
20141103,0.0,58.93,23.0,2.17
20141104,0.0,52.57,22.79,1.65
20141105,0.0,50.41,23.4,1.37
20141106,0.0,52.52,23.1,1.62
20141107,0.0,51.72,22.86,1.94
20141108,0.0,52.33,22.02,2.16
20141109,0.0,52.12,22.23,1.98
20141110,0.57,68.4,23.82,1.71
20141111,5.78,68.83,25.04,2.06
20141112,10.88,70.3,24.3,2.22
20141113,0.88,71.94,24.36,3.44
20141114,6.82,77.92,23.29,2.78
20141115,3.78,77.6,23.62,1.69
20141116,0.47,71.9,24.0,1.95
20141117,0.1,69.07,23.51,1.99
20141118,1.12,72.2,23.86,2.25
20141119,0.03,66.19,24.02,2.27
20141120,0.0,55.74,22.09,1.95
20141121,0.0,52.77,21.75,1.53
20141122,0.0,55.27,22.59,1.24
20141123,0.0,59.16,22.69,1.61
20141124,0.0,59.72,21.56,2.16
20141125,0.0,54.0,20.85,2.08
20141126,0.0,47.45,20.87,1.85
20141127,0.0,45.12,21.47,1.44
20141128,0.0,45.46,21.52,1.57
20141129,0.0,50.52,20.32,1.8
20141130,0.0,46.19,20.54,2.3
20141201,0.0,47.88,20.65,2.14
20141202,0.0,48.46,21.6,1.79
20141203,0.0,51.12,21.57,1.63
20141204,0.0,48.69,21.77,1.68
20141205,0.13,43.78,20.74,1.96
20141206,0.0,46.22,20.36,2.04
20141207,0.0,43.87,21.35,1.62
20141208,0.0,45.77,22.16,1.56
20141209,0.0,48.94,23.26,1.5
20141210,0.0,55.31,23.69,1.75
20141211,1.01,65.94,23.11,2.44
20141212,9.61,81.37,21.32,2.18
20141213,3.36,72.92,21.04,2.11
20141214,0.17,67.93,22.89,1.11
20141215,0.02,62.86,22.36,1.17
20141216,0.0,51.76,20.36,2.89
20141217,0.0,47.2,18.64,2.72
20141218,0.0,44.6,17.82,2.55
20141219,0.0,47.29,18.38,2.42
20141220,0.0,47.93,18.19,1.85
20141221,0.0,41.61,18.91,1.6
20141222,0.0,41.44,18.85,1.86
20141223,0.0,48.47,19.79,1.58
20141224,0.0,47.7,20.65,1.63
20141225,0.0,48.0,20.7,1.41
20141226,0.0,43.46,19.58,2.15
20141227,0.0,44.97,18.8,2.11
20141228,0.0,42.8,18.44,2.11
20141229,0.0,48.53,19.87,1.59
20141230,0.0,57.4,22.36,2.12
20141231,1.24,68.7,22.66,1.32
20150101,1.89,68.3,21.93,2.01
20150102,0.18,64.71,21.55,2.12
20150103,0.02,60.36,21.99,1.23
20150104,0.0,64.26,21.53,2.49
20150105,0.0,57.35,21.15,2.31
20150106,0.0,48.21,21.4,1.49
20150107,0.0,43.67,21.41,1.09
20150108,0.0,34.3,19.51,2.06
20150109,0.0,31.0,18.98,2.08
20150110,0.0,28.84,18.31,2.07
20150111,0.0,26.91,18.43,2.25
20150112,0.0,25.47,18.59,2.05
20150113,0.0,23.81,19.73,1.51
20150114,0.0,24.77,19.98,1.78
20150115,0.0,34.81,19.8,1.83
20150116,0.0,34.6,20.59,1.78
20150117,0.0,30.26,20.85,1.81
20150118,0.0,31.04,20.96,1.68
20150119,0.0,34.95,21.57,1.95
20150120,0.0,40.96,22.71,1.29
20150121,0.0,48.91,22.66,2.41
20150122,0.0,44.13,22.99,2.2
20150123,0.0,40.49,23.24,1.39
20150124,0.0,36.54,24.12,2.4
20150125,0.02,34.32,23.95,2.75
20150126,0.0,42.73,22.43,1.89
20150127,0.0,37.36,23.01,2.4
20150128,0.0,35.07,22.84,2.53
20150129,0.0,39.24,23.15,1.7
20150130,0.0,37.88,23.4,2.4
20150131,0.0,37.99,23.35,2.49
20150201,0.0,34.61,23.38,1.98
20150202,0.0,32.96,23.46,2.44
20150203,0.0,38.63,23.04,2.9
20150204,0.0,29.72,22.81,2.65
20150205,0.0,28.87,22.61,2.38
20150206,0.0,29.89,22.06,2.55
20150207,0.0,31.14,22.58,2.11
20150208,0.0,32.95,23.29,1.14
20150209,0.0,35.75,24.23,2.5
20150210,0.09,35.57,24.94,2.92
20150211,0.06,34.04,24.2,2.17
20150212,0.0,29.51,24.65,0.74
20150213,0.0,28.87,25.19,1.51
20150214,0.0,20.73,24.75,1.66
20150215,0.0,16.9,25.59,1.04
20150216,0.0,16.51,25.7,1.79
20150217,0.0,16.19,26.3,0.97
20150218,0.0,15.56,25.14,1.79
20150219,0.0,20.25,25.54,1.28
20150220,0.0,21.97,25.68,1.79
20150221,0.0,28.21,25.77,1.86
20150222,0.0,24.62,26.08,2.39
20150223,0.0,21.59,25.85,2.14
20150224,0.0,22.67,26.03,1.97
20150225,0.0,26.93,25.65,1.82
20150226,0.0,30.41,25.89,2.01
20150227,0.0,29.6,25.38,2.54
20150228,9.22,47.49,24.42,2.66
20150301,4.63,58.79,24.17,4.26
20150302,2.08,62.27,22.69,3.35
20150303,0.0,51.04,20.78,2.42
20150304,0.0,41.78,21.14,1.85
20150305,0.0,36.6,23.66,1.8
20150306,0.05,39.19,25.17,1.66
20150307,0.01,35.6,26.15,1.93
20150308,0.43,35.12,27.09,1.09
20150309,1.98,54.5,26.06,2.38
20150310,0.32,56.93,25.61,2.77
20150311,0.43,42.02,27.41,2.56
20150312,0.0,36.2,26.66,3.0
20150313,0.12,35.53,27.57,3.3
20150314,0.74,33.27,27.67,3.43
20150315,1.81,45.76,27.75,2.05
20150316,0.0,47.09,27.44,1.48
20150317,0.0,36.78,28.6,2.35
20150318,0.0,34.4,29.02,2.38
20150319,0.0,30.67,29.78,2.65
20150320,0.0,26.08,30.21,2.55
20150321,0.0,26.69,30.0,1.59
20150322,0.0,24.3,31.12,1.24
20150323,0.0,28.35,30.52,1.51
20150324,0.03,25.39,31.5,2.04
20150325,0.02,24.2,31.33,2.45
20150326,0.0,27.23,31.74,2.12
20150327,0.01,27.88,31.47,2.36
20150328,0.01,26.92,30.88,1.79
20150329,0.34,30.43,30.91,1.64
20150330,0.32,37.42,29.09,1.61
20150331,0.04,33.76,30.29,1.38
20150401,0.0,25.54,30.77,0.87
20150402,0.0,22.18,30.44,2.48
20150403,0.0,28.46,29.76,3.24
20150404,0.0,24.96,29.64,3.8
20150405,0.0,26.25,29.56,2.48
20150406,0.0,26.08,30.42,1.88
20150407,0.0,25.88,30.21,1.92
20150408,0.0,28.61,31.26,2.05
20150409,0.03,32.61,32.2,1.4
20150410,1.2,41.29,31.0,1.73
20150411,5.43,52.8,28.36,1.92
20150412,1.85,46.93,27.63,1.35
20150413,0.85,36.46,27.43,1.29
20150414,0.22,42.18,27.62,2.32
20150415,0.34,42.24,28.54,2.78
20150416,0.08,44.53,28.69,2.36
20150417,0.0,37.25,30.04,2.13
20150418,0.0,31.14,31.13,1.52
20150419,0.0,27.7,32.47,2.08
20150420,0.0,26.86,33.5,2.51
20150421,0.0,28.59,33.35,2.19
20150422,0.22,33.37,33.31,1.86
20150423,0.15,33.49,32.84,2.34
20150424,0.05,25.23,32.49,3.89
20150425,0.0,23.02,31.05,3.55
20150426,0.0,28.28,31.36,2.05
20150427,0.04,29.25,32.89,1.71
20150428,1.17,27.36,33.56,2.9
20150429,0.0,24.92,33.37,3.73
20150430,0.0,27.28,32.31,2.86
20150501,0.0,27.01,32.56,3.51
20150502,0.0,24.57,32.62,2.59
20150503,0.03,28.57,32.42,3.08
20150504,0.05,26.82,32.96,2.35
20150505,14.17,40.47,31.97,2.35
20150506,8.45,47.03,30.56,1.7
20150507,0.0,40.93,31.82,0.94
20150508,0.0,40.5,31.68,1.57
20150509,0.59,42.52,31.57,2.26
20150510,0.63,37.62,31.65,2.67
20150511,0.03,34.46,32.86,2.08
20150512,0.37,41.37,31.62,2.52
20150513,11.75,49.76,30.07,2.08
20150514,1.08,61.19,28.28,2.04
20150515,0.84,65.24,27.55,1.4
20150516,0.03,52.35,30.78,1.29
20150517,0.04,44.68,31.62,2.75
20150518,0.0,42.7,31.63,3.65
20150519,0.0,42.17,32.05,4.37
20150520,0.0,40.98,32.46,4.41
20150521,0.0,42.42,32.54,4.79
20150522,0.0,43.29,32.21,4.85
20150523,0.0,44.81,31.16,5.15
20150524,0.0,41.92,31.52,5.25
20150525,0.0,43.44,31.74,5.16
20150526,0.0,39.59,32.38,4.89
20150527,0.0,35.67,32.87,5.09
20150528,0.0,35.65,32.9,4.68
20150529,4.11,40.08,32.91,4.1
20150530,3.37,54.05,29.79,3.31
20150531,1.47,41.97,31.84,3.52
20150601,0.93,43.52,31.18,3.77
20150602,0.0,43.39,30.45,4.31
20150603,0.01,38.92,31.91,2.19
20150604,0.82,38.39,33.09,2.28
20150605,2.77,50.47,30.25,2.38
20150606,0.14,50.63,30.47,1.66
20150607,2.92,51.71,30.68,3.18
20150608,3.98,64.4,28.34,2.4
20150609,1.29,60.52,28.55,3.72
20150610,0.81,55.62,29.68,3.81
20150611,3.94,62.69,28.62,3.4
20150612,8.1,79.27,25.6,4.39
20150613,0.9,69.33,26.26,4.38
20150614,4.09,75.06,25.15,4.14
20150615,1.65,62.63,26.26,4.53
20150616,0.56,62.98,26.34,4.17
20150617,0.38,63.45,26.64,4.47
20150618,2.94,64.11,26.73,5.04
20150619,1.81,67.14,25.96,6.3
20150620,1.99,68.77,26.84,7.72
20150621,12.31,74.3,25.9,7.47
20150622,1.45,74.17,26.05,7.53
20150623,5.97,68.53,27.48,8.5
20150624,2.85,69.49,27.2,7.72
20150625,0.74,68.15,27.56,7.89
20150626,0.15,66.38,27.83,7.2
20150627,0.02,63.41,28.02,5.75
20150628,0.02,61.67,28.27,4.76
20150629,0.33,62.26,28.02,4.3
20150630,0.3,65.88,27.27,4.34
20150701,4.57,61.22,28.04,4.3
20150702,0.85,60.14,28.12,4.18
20150703,0.01,60.77,28.36,4.74
20150704,0.0,62.08,28.12,5.57
20150705,0.0,61.17,28.06,5.58
20150706,0.0,63.09,27.35,6.78
20150707,0.0,62.86,27.71,6.44
20150708,0.26,62.97,27.92,6.2
20150709,0.15,63.95,27.89,6.37
20150710,0.12,66.72,27.2,6.79
20150711,0.57,63.16,27.58,6.0
20150712,0.06,59.29,28.57,5.11
20150713,0.0,58.36,28.95,4.45
20150714,2.1,57.89,29.16,4.14
20150715,0.15,58.9,28.65,4.87
20150716,0.21,62.26,27.84,5.51
20150717,0.49,62.13,27.88,5.96
20150718,0.46,61.77,28.35,6.25
20150719,0.44,69.29,26.6,6.51
20150720,1.04,68.72,26.71,5.73
20150721,3.42,69.02,26.86,5.46
20150722,0.88,66.57,27.4,5.49
20150723,0.34,65.22,27.69,5.1
20150724,0.61,64.56,27.52,5.67
20150725,0.76,64.78,26.85,5.73
20150726,0.54,64.04,27.03,5.75
20150727,0.92,64.68,26.68,6.35
20150728,0.55,63.75,26.58,6.2
20150729,1.06,63.12,26.64,6.58
20150730,0.46,63.55,26.63,5.86
20150731,1.19,62.23,27.35,5.52
20150801,0.34,60.55,27.81,4.99
20150802,1.36,59.63,27.99,5.09
20150803,0.27,59.86,27.75,5.43
20150804,0.88,68.6,26.15,5.77
20150805,2.17,66.25,26.52,6.45
20150806,0.84,64.8,27.02,5.88
20150807,2.9,63.34,27.59,5.16
20150808,0.56,62.52,27.74,5.11
20150809,0.8,64.28,27.7,4.37
20150810,3.47,70.18,26.43,3.75
20150811,6.16,76.2,25.24,3.17
20150812,1.76,77.64,24.62,3.33
20150813,0.36,70.13,26.05,4.06
20150814,1.14,65.18,27.21,4.3
20150815,0.21,63.42,27.69,4.12
20150816,0.11,62.84,27.27,3.76
20150817,0.09,60.01,28.1,2.44
20150818,0.03,58.13,29.28,1.7
20150819,3.11,57.72,29.88,1.48
20150820,3.21,63.55,27.94,1.89
20150821,1.22,62.15,27.52,3.84
20150822,0.18,61.89,27.21,4.32
20150823,0.26,63.77,26.65,4.11
20150824,0.12,57.94,27.89,4.23
20150825,3.39,59.1,27.75,4.39
20150826,2.69,63.1,27.55,3.93
20150827,5.16,63.06,27.44,3.53
20150828,5.2,72.69,26.01,3.35
20150829,1.63,68.09,26.79,3.48
20150830,0.41,65.3,27.13,3.83
20150831,0.09,62.91,26.88,3.73
20150901,0.01,60.23,27.15,3.48
20150902,0.0,57.15,27.39,3.07
20150903,0.0,50.92,28.3,1.91
20150904,0.44,50.2,29.39,2.14
20150905,1.83,56.16,29.22,1.4
20150906,5.98,68.68,26.65,1.79
20150907,5.79,65.39,26.97,1.13
20150908,8.22,75.53,25.61,1.38
20150909,23.94,77.02,25.79,1.58
20150910,24.99,76.81,26.22,1.53
20150911,0.62,66.61,27.52,0.86
20150912,4.1,70.93,26.37,1.75
20150913,10.72,74.16,25.68,2.45
20150914,9.98,76.85,26.03,2.42
20150915,7.03,78.93,25.5,3.04
20150916,5.08,76.21,26.07,3.2
20150917,4.25,78.33,25.83,3.77
20150918,14.53,79.39,25.85,4.56
20150919,0.71,72.08,26.34,3.72
20150920,0.25,70.89,25.85,3.57
20150921,0.13,70.02,26.08,3.42
20150922,0.0,68.02,26.58,2.43
20150923,0.11,67.24,27.46,1.31
20150924,0.34,72.99,26.9,1.43
