Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190128,0.0,23.67,23.23,7.0,16.24,2.64,5.16,21.75198332,78.25077264
20190129,0.0,21.37,23.88,5.45,18.43,1.84,5.94,21.75198332,78.25077264
20190130,0.0,18.45,26.09,7.97,18.12,2.85,5.68,21.75198332,78.25077264
20190131,0.0,20.66,27.2,7.74,19.45,2.67,3.24,21.75198332,78.25077264
20190201,0.0,27.65,28.65,10.44,18.21,2.37,3.64,21.75198332,78.25077264
20190202,0.0,35.7,28.96,13.22,15.74,1.75,3.1,21.75198332,78.25077264
20190203,0.0,35.57,28.98,13.51,15.46,2.62,5.09,21.75198332,78.25077264
20190204,0.0,33.65,29.91,13.34,16.57,2.54,4.57,21.75198332,78.25077264
20190205,0.0,31.47,30.44,13.93,16.52,2.23,4.67,21.75198332,78.25077264
20190206,0.0,33.0,31.38,14.51,16.87,2.66,2.91,21.75198332,78.25077264
20190207,0.0,34.21,29.38,16.14,13.24,5.1,5.06,21.75198332,78.25077264
20190208,0.0,26.74,27.59,12.32,15.27,5.11,7.59,21.75198332,78.25077264
20190209,0.0,15.86,25.39,7.21,18.18,2.76,4.26,21.75198332,78.25077264
20190210,0.0,16.02,26.91,7.14,19.77,4.02,6.98,21.75198332,78.25077264
20190211,0.0,16.06,29.49,8.63,20.86,2.57,5.15,21.75198332,78.25077264
20190212,0.0,20.61,31.47,11.18,20.29,4.1,6.78,21.75198332,78.25077264
20190213,0.0,24.03,32.5,13.68,18.82,2.6,6.16,21.75198332,78.25077264
20190214,0.09,25.14,33.04,14.91,18.13,1.55,3.17,21.75198332,78.25077264
20190215,1.64,33.54,31.25,16.18,15.07,2.87,4.34,21.75198332,78.25077264
20190216,0.01,30.07,30.43,14.3,16.13,4.71,7.83,21.75198332,78.25077264
20190217,0.0,21.14,29.29,11.19,18.09,2.09,5.27,21.75198332,78.25077264
20190218,0.0,17.41,32.28,13.61,18.66,2.87,5.92,21.75198332,78.25077264
20190219,0.0,20.43,34.01,13.98,20.03,3.89,7.0,21.75198332,78.25077264
20190220,0.01,24.83,34.63,17.31,17.32,3.89,7.47,21.75198332,78.25077264
20190221,0.64,34.34,35.02,19.53,15.49,4.03,4.48,21.75198332,78.25077264
20190222,0.06,32.11,35.83,20.05,15.78,3.47,4.44,21.75198332,78.25077264
20190223,0.0,32.97,34.49,17.76,16.73,3.86,5.94,21.75198332,78.25077264
20190224,0.0,23.9,33.18,17.85,15.34,3.84,4.39,21.75198332,78.25077264
20190225,0.0,20.54,31.95,15.71,16.24,5.51,5.93,21.75198332,78.25077264
20190226,0.0,21.18,32.06,16.64,15.41,6.95,8.42,21.75198332,78.25077264
20190227,0.0,32.71,30.22,15.19,15.03,5.01,4.79,21.75198332,78.25077264
20190228,0.0,28.63,28.65,12.92,15.73,1.91,4.19,21.75198332,78.25077264
20190301,0.0,22.53,29.7,12.17,17.54,5.71,8.35,21.75198332,78.25077264
20190302,0.03,29.67,32.85,14.15,18.7,2.79,4.72,21.75198332,78.25077264
20190303,5.33,38.86,33.99,19.45,14.54,3.24,3.71,21.75198332,78.25077264
20190304,0.0,42.2,33.07,16.67,16.4,4.06,4.36,21.75198332,78.25077264
20190305,0.0,30.92,31.11,15.11,16.0,2.08,3.33,21.75198332,78.25077264
20190306,0.0,30.81,30.5,14.03,16.47,2.78,5.28,21.75198332,78.25077264
20190307,0.0,25.47,31.33,14.04,17.29,1.98,4.83,21.75198332,78.25077264
20190308,0.0,23.07,33.69,14.45,19.25,3.66,5.41,21.75198332,78.25077264
20190309,0.0,24.42,34.18,17.86,16.32,5.38,6.31,21.75198332,78.25077264
20190310,0.0,21.81,35.08,16.57,18.51,4.72,5.46,21.75198332,78.25077264
20190311,0.0,22.99,36.37,19.74,16.64,4.78,5.95,21.75198332,78.25077264
20190312,0.0,23.37,35.73,18.24,17.49,2.83,6.26,21.75198332,78.25077264
20190313,0.12,24.58,36.47,19.77,16.7,2.1,2.9,21.75198332,78.25077264
20190314,0.01,24.38,34.64,19.99,14.65,1.93,4.77,21.75198332,78.25077264
20190315,0.01,24.37,35.23,19.05,16.17,1.67,4.71,21.75198332,78.25077264
20190316,0.0,24.86,35.72,18.44,17.28,4.68,6.94,21.75198332,78.25077264
20190317,0.01,24.44,37.08,20.46,16.62,5.31,4.23,21.75198332,78.25077264
20190318,0.21,21.03,35.98,18.28,17.7,3.88,6.0,21.75198332,78.25077264
20190319,0.0,22.79,35.51,17.67,17.84,3.02,5.94,21.75198332,78.25077264
20190320,1.8,31.57,36.18,19.24,16.95,5.03,5.64,21.75198332,78.25077264
20190321,0.51,31.25,35.81,20.11,15.7,3.58,4.37,21.75198332,78.25077264
20190322,0.0,19.45,36.72,19.02,17.7,2.73,6.13,21.75198332,78.25077264
20190323,0.0,20.36,36.67,18.55,18.12,4.24,7.49,21.75198332,78.25077264
20190324,0.0,17.63,37.07,18.97,18.1,4.01,7.28,21.75198332,78.25077264
20190325,0.0,17.64,38.73,19.7,19.03,3.05,5.98,21.75198332,78.25077264
20190326,0.0,19.42,38.64,20.57,18.07,3.27,5.25,21.75198332,78.25077264
20190327,0.0,14.52,37.7,19.3,18.4,4.59,7.87,21.75198332,78.25077264
20190328,0.0,12.55,38.15,19.67,18.47,3.18,3.81,21.75198332,78.25077264
20190329,0.0,13.72,40.22,22.71,17.51,2.42,3.49,21.75198332,78.25077264
20190330,0.0,14.45,40.89,22.68,18.21,1.79,2.83,21.75198332,78.25077264
20190331,0.0,16.47,40.37,23.53,16.84,3.87,3.0,21.75198332,78.25077264
20190401,0.0,16.83,39.35,21.51,17.84,1.99,5.49,21.75198332,78.25077264
20190402,0.0,11.57,40.03,21.44,18.6,4.1,8.45,21.75198332,78.25077264
20190403,0.0,11.57,40.85,24.47,16.37,1.78,3.83,21.75198332,78.25077264
20190404,0.0,13.38,41.64,23.25,18.39,3.18,6.02,21.75198332,78.25077264
20190405,0.05,15.36,41.2,23.5,17.7,3.27,3.46,21.75198332,78.25077264
20190406,0.0,16.98,41.04,23.87,17.17,3.13,5.53,21.75198332,78.25077264
20190407,0.0,15.74,40.43,22.95,17.49,4.11,7.61,21.75198332,78.25077264
20190408,0.03,16.65,40.59,23.88,16.71,2.53,2.97,21.75198332,78.25077264
20190409,0.0,13.3,41.19,23.02,18.17,2.69,4.31,21.75198332,78.25077264
20190410,0.0,14.0,41.2,22.16,19.05,2.89,5.59,21.75198332,78.25077264
20190411,0.04,16.46,42.22,23.61,18.61,2.2,4.93,21.75198332,78.25077264
20190412,0.48,15.62,42.27,24.01,18.26,1.9,3.04,21.75198332,78.25077264
20190413,0.0,13.45,42.05,23.98,18.07,2.19,2.98,21.75198332,78.25077264
20190414,0.0,14.02,42.47,24.32,18.15,3.64,5.85,21.75198332,78.25077264
20190415,0.01,17.55,40.61,25.6,15.0,2.8,3.26,21.75198332,78.25077264
20190416,3.61,31.21,35.91,26.32,9.59,4.0,5.8,21.75198332,78.25077264
20190417,3.84,43.01,34.77,21.86,12.91,4.64,7.54,21.75198332,78.25077264
20190418,0.0,27.13,36.07,18.59,17.48,3.44,6.69,21.75198332,78.25077264
20190419,0.0,27.44,37.48,20.29,17.18,3.1,6.88,21.75198332,78.25077264
20190420,0.0,25.02,38.81,21.19,17.63,2.2,5.84,21.75198332,78.25077264
20190421,0.01,23.74,38.88,22.71,16.17,1.98,3.4,21.75198332,78.25077264
20190422,0.0,19.47,39.53,24.03,15.51,2.94,4.52,21.75198332,78.25077264
20190423,0.0,16.63,41.01,24.05,16.95,3.05,4.84,21.75198332,78.25077264
20190424,0.0,15.01,42.29,24.71,17.58,2.26,3.33,21.75198332,78.25077264
20190425,0.0,15.15,43.41,28.1,15.31,2.02,2.17,21.75198332,78.25077264
20190426,0.0,17.04,43.39,26.57,16.82,3.86,4.14,21.75198332,78.25077264
20190427,0.0,15.62,44.27,27.41,16.86,4.3,4.73,21.75198332,78.25077264
20190428,0.0,13.38,44.26,26.82,17.44,3.57,3.97,21.75198332,78.25077264
20190429,0.0,11.09,44.29,24.86,19.43,2.97,5.65,21.75198332,78.25077264
20190430,0.0,12.63,43.84,26.35,17.49,2.67,4.93,21.75198332,78.25077264
20190501,0.0,14.98,42.63,25.65,16.98,2.31,4.88,21.75198332,78.25077264
20190502,0.0,17.51,41.19,25.95,15.24,4.33,4.64,21.75198332,78.25077264
20190503,0.0,18.73,40.79,24.2,16.58,4.8,5.12,21.75198332,78.25077264
20190504,0.0,21.84,40.61,25.05,15.56,6.34,7.31,21.75198332,78.25077264
20190505,0.0,21.02,40.04,25.59,14.46,5.32,4.39,21.75198332,78.25077264
20190506,0.26,18.9,41.08,26.14,14.94,2.99,4.11,21.75198332,78.25077264
20190507,0.0,17.91,41.18,26.14,15.04,4.05,4.35,21.75198332,78.25077264
20190508,0.0,16.11,41.65,26.23,15.41,3.74,5.76,21.75198332,78.25077264
20190509,0.0,18.73,41.36,25.96,15.41,4.07,4.08,21.75198332,78.25077264
20190510,0.0,24.25,40.96,25.47,15.5,4.47,6.85,21.75198332,78.25077264
20190511,0.05,22.33,40.61,26.59,14.03,3.12,5.93,21.75198332,78.25077264
20190512,0.03,20.41,41.58,25.55,16.03,4.04,6.33,21.75198332,78.25077264
20190513,0.27,20.97,41.63,28.06,13.57,3.49,3.61,21.75198332,78.25077264
20190514,0.0,20.23,41.75,26.69,15.06,3.85,4.35,21.75198332,78.25077264
20190515,0.0,18.1,41.88,27.11,14.77,2.59,5.48,21.75198332,78.25077264
20190516,0.24,20.96,41.74,26.59,15.14,3.71,4.43,21.75198332,78.25077264
20190517,0.0,21.59,41.35,26.84,14.51,4.42,4.18,21.75198332,78.25077264
20190518,0.0,23.15,40.17,26.77,13.4,4.74,3.29,21.75198332,78.25077264
20190519,0.0,19.6,40.93,25.7,15.23,2.56,4.71,21.75198332,78.25077264
20190520,0.0,19.48,42.46,26.33,16.13,1.98,4.15,21.75198332,78.25077264
20190521,0.0,17.81,43.47,27.1,16.37,2.44,5.12,21.75198332,78.25077264
20190522,0.07,18.74,43.75,28.56,15.18,3.62,4.47,21.75198332,78.25077264
20190523,0.0,19.48,43.13,27.96,15.17,2.68,4.89,21.75198332,78.25077264
20190524,0.0,22.21,42.73,28.41,14.32,3.96,3.84,21.75198332,78.25077264
20190525,0.0,23.04,42.23,28.45,13.79,4.68,4.68,21.75198332,78.25077264
20190526,0.0,20.25,43.11,28.62,14.48,3.44,6.38,21.75198332,78.25077264
20190527,0.0,20.36,43.54,28.73,14.82,3.33,4.45,21.75198332,78.25077264
20190528,0.0,19.75,44.33,29.15,15.17,3.9,5.89,21.75198332,78.25077264
20190529,0.0,18.78,44.5,29.51,15.0,5.04,7.55,21.75198332,78.25077264
20190530,0.0,19.93,44.0,30.81,13.19,3.95,3.64,21.75198332,78.25077264
20190531,0.08,19.96,44.41,30.73,13.68,2.22,3.77,21.75198332,78.25077264
20190601,0.0,20.8,42.41,31.79,10.62,3.98,3.75,21.75198332,78.25077264
20190602,0.0,22.46,43.42,30.92,12.5,4.87,4.55,21.75198332,78.25077264
20190603,0.0,19.49,45.58,31.17,14.41,7.39,8.52,21.75198332,78.25077264
20190604,0.01,19.83,45.09,29.18,15.91,7.55,8.49,21.75198332,78.25077264
20190605,0.06,18.99,45.82,31.09,14.73,7.37,6.76,21.75198332,78.25077264
20190606,0.0,18.18,44.5,31.92,12.58,5.52,5.98,21.75198332,78.25077264
20190607,0.17,20.76,45.39,31.51,13.88,6.42,6.26,21.75198332,78.25077264
20190608,4.41,25.46,41.94,31.66,10.29,4.5,5.58,21.75198332,78.25077264
20190609,0.33,28.42,43.29,31.3,12.0,5.38,6.15,21.75198332,78.25077264
20190610,0.32,26.45,44.33,30.04,14.29,7.66,8.6,21.75198332,78.25077264
20190611,0.43,26.48,43.52,29.78,13.74,5.66,7.22,21.75198332,78.25077264
20190612,0.33,32.61,42.82,30.02,12.8,2.32,4.34,21.75198332,78.25077264
20190613,0.01,40.11,37.6,30.45,7.14,3.71,5.18,21.75198332,78.25077264
20190614,1.27,41.15,38.87,28.53,10.33,5.07,4.31,21.75198332,78.25077264
20190615,3.19,38.79,39.37,28.89,10.48,5.84,5.19,21.75198332,78.25077264
20190616,0.07,40.03,39.15,27.88,11.26,4.88,3.84,21.75198332,78.25077264
20190617,0.19,37.89,39.38,28.25,11.13,4.21,2.48,21.75198332,78.25077264
20190618,0.06,35.33,39.36,27.21,12.15,5.9,7.34,21.75198332,78.25077264
20190619,0.6,39.9,39.05,27.87,11.18,3.41,2.82,21.75198332,78.25077264
20190620,0.11,40.14,39.43,27.73,11.71,4.91,4.31,21.75198332,78.25077264
20190621,2.51,36.52,40.05,27.93,12.11,4.52,4.59,21.75198332,78.25077264
20190622,7.45,42.57,39.35,28.05,11.3,5.22,6.37,21.75198332,78.25077264
20190623,7.03,56.32,37.22,25.93,11.29,4.35,4.83,21.75198332,78.25077264
20190624,2.44,60.51,35.66,25.48,10.18,2.68,4.13,21.75198332,78.25077264
20190625,2.23,56.47,37.56,26.13,11.43,3.02,3.61,21.75198332,78.25077264
20190626,3.47,58.62,37.01,26.38,10.63,1.81,4.32,21.75198332,78.25077264
20190627,3.79,69.4,33.85,26.22,7.63,4.82,4.43,21.75198332,78.25077264
20190628,3.91,77.35,30.21,25.39,4.82,4.42,5.02,21.75198332,78.25077264
20190629,10.47,68.78,33.93,23.91,10.02,3.9,4.47,21.75198332,78.25077264
20190630,14.36,77.25,30.45,23.49,6.96,3.94,2.86,21.75198332,78.25077264
20190701,5.58,75.31,31.79,23.9,7.89,3.38,2.54,21.75198332,78.25077264
20190702,11.5,79.66,30.48,24.63,5.85,3.39,2.87,21.75198332,78.25077264
20190703,23.64,83.55,29.94,23.7,6.24,3.32,2.85,21.75198332,78.25077264
20190704,18.69,83.95,29.05,23.48,5.57,4.26,3.63,21.75198332,78.25077264
20190705,15.98,87.2,27.29,22.16,5.14,4.24,4.27,21.75198332,78.25077264
20190706,15.5,79.98,30.57,21.8,8.76,5.96,6.85,21.75198332,78.25077264
20190707,4.56,83.93,28.85,22.31,6.54,3.99,3.54,21.75198332,78.25077264
20190708,4.51,89.14,26.58,23.05,3.53,5.1,4.65,21.75198332,78.25077264
20190709,2.1,80.5,30.91,23.21,7.7,3.78,2.17,21.75198332,78.25077264
20190710,0.17,77.5,31.63,23.63,8.0,4.61,2.95,21.75198332,78.25077264
20190711,0.0,78.64,30.42,23.68,6.75,3.95,2.73,21.75198332,78.25077264
20190712,0.0,75.62,31.6,23.3,8.3,4.63,3.76,21.75198332,78.25077264
20190713,0.0,73.77,31.92,23.45,8.47,4.05,2.91,21.75198332,78.25077264
20190714,0.2,73.88,31.77,23.77,8.0,5.84,4.67,21.75198332,78.25077264
20190715,0.08,73.04,32.56,23.36,9.2,4.87,3.43,21.75198332,78.25077264
20190716,0.0,70.6,33.3,23.42,9.88,4.29,2.66,21.75198332,78.25077264
20190717,0.0,69.44,33.96,23.68,10.28,4.45,4.12,21.75198332,78.25077264
20190718,0.2,65.0,34.58,23.83,10.75,3.8,4.19,21.75198332,78.25077264
20190719,1.82,66.03,34.36,25.1,9.25,1.84,3.86,21.75198332,78.25077264
20190720,15.69,79.1,31.94,24.49,7.45,1.86,2.19,21.75198332,78.25077264
20190721,4.34,78.79,31.73,24.5,7.22,2.75,3.08,21.75198332,78.25077264
20190722,0.3,72.92,33.44,23.55,9.89,2.46,2.46,21.75198332,78.25077264
20190723,0.13,69.92,33.79,24.1,9.69,3.23,3.69,21.75198332,78.25077264
20190724,0.88,69.67,33.89,23.93,9.96,1.81,3.35,21.75198332,78.25077264
20190725,20.33,82.23,30.8,23.87,6.93,3.2,2.82,21.75198332,78.25077264
20190726,15.77,83.27,29.3,23.41,5.89,5.44,4.62,21.75198332,78.25077264
20190727,52.36,92.25,26.42,23.47,2.95,4.03,3.75,21.75198332,78.25077264
20190728,26.17,88.46,27.08,23.43,3.64,5.02,5.13,21.75198332,78.25077264
20190729,30.87,89.06,29.19,23.22,5.97,2.69,3.6,21.75198332,78.25077264
20190730,39.31,88.77,28.8,23.46,5.34,4.35,5.68,21.75198332,78.25077264
20190731,43.64,89.79,26.85,22.41,4.44,3.04,3.75,21.75198332,78.25077264
20190801,7.09,89.43,26.66,22.18,4.48,2.88,3.0,21.75198332,78.25077264
20190802,12.1,88.74,27.99,22.57,5.42,4.29,3.81,21.75198332,78.25077264
20190803,17.15,88.26,28.6,22.65,5.95,5.32,5.11,21.75198332,78.25077264
20190804,4.22,86.17,30.31,23.36,6.95,4.82,5.27,21.75198332,78.25077264
20190805,6.62,88.07,28.47,23.51,4.96,4.98,4.23,21.75198332,78.25077264
20190806,9.76,88.62,27.48,22.78,4.69,4.03,3.69,21.75198332,78.25077264
20190807,44.45,92.97,26.24,22.45,3.79,3.09,2.94,21.75198332,78.25077264
20190808,44.13,93.15,26.37,22.44,3.94,2.33,2.55,21.75198332,78.25077264
20190809,30.97,91.2,25.97,22.01,3.96,4.18,4.56,21.75198332,78.25077264
20190810,1.92,86.88,29.06,21.81,7.25,4.49,4.24,21.75198332,78.25077264
20190811,1.09,85.59,29.45,22.11,7.34,3.4,2.14,21.75198332,78.25077264
20190812,1.69,87.77,27.98,22.22,5.76,4.12,3.08,21.75198332,78.25077264
20190813,12.02,93.08,26.54,23.13,3.41,3.47,3.17,21.75198332,78.25077264
20190814,25.95,92.06,25.8,22.22,3.58,3.12,2.58,21.75198332,78.25077264
20190815,10.56,88.26,27.56,21.55,6.0,3.86,2.59,21.75198332,78.25077264
20190816,2.16,87.1,28.83,22.18,6.65,5.41,4.49,21.75198332,78.25077264
20190817,0.72,85.87,29.46,22.11,7.36,4.21,4.1,21.75198332,78.25077264
20190818,2.68,87.4,27.84,22.48,5.36,3.65,2.84,21.75198332,78.25077264
20190819,8.1,88.98,28.64,22.98,5.65,3.08,1.87,21.75198332,78.25077264
20190820,18.33,91.12,27.66,23.13,4.53,3.3,1.97,21.75198332,78.25077264
20190821,8.42,91.24,27.89,23.25,4.64,4.44,3.39,21.75198332,78.25077264
20190822,7.84,89.1,27.97,22.92,5.05,3.9,2.54,21.75198332,78.25077264
20190823,7.96,89.64,28.17,22.65,5.52,3.48,2.55,21.75198332,78.25077264
20190824,43.3,93.69,25.89,22.83,3.05,4.4,5.94,21.75198332,78.25077264
20190825,26.04,94.68,25.28,22.89,2.39,3.69,3.16,21.75198332,78.25077264
20190826,28.98,93.29,26.16,22.66,3.5,4.6,4.25,21.75198332,78.25077264
20190827,8.2,91.67,26.85,22.09,4.76,3.59,3.34,21.75198332,78.25077264
20190828,0.79,89.22,26.53,21.44,5.09,4.53,3.71,21.75198332,78.25077264
20190829,5.19,87.89,27.83,21.44,6.39,2.49,1.46,21.75198332,78.25077264
20190830,19.0,92.77,26.62,21.85,4.77,3.5,2.92,21.75198332,78.25077264
20190831,15.93,89.45,28.77,22.34,6.43,2.09,3.25,21.75198332,78.25077264
20190901,17.48,92.43,27.67,23.12,4.55,1.32,3.08,21.75198332,78.25077264
20190902,20.06,94.51,25.67,23.32,2.35,3.23,2.62,21.75198332,78.25077264
20190903,8.34,92.12,27.51,23.11,4.4,2.68,2.87,21.75198332,78.25077264
20190904,20.26,91.41,28.49,23.27,5.22,2.65,2.51,21.75198332,78.25077264
20190905,12.99,89.45,29.0,23.22,5.78,1.51,3.16,21.75198332,78.25077264
20190906,9.96,92.84,28.7,23.72,4.98,2.41,2.07,21.75198332,78.25077264
20190907,10.31,94.51,26.96,23.67,3.29,2.94,2.49,21.75198332,78.25077264
20190908,20.06,94.62,26.07,23.25,2.82,3.37,3.05,21.75198332,78.25077264
20190909,22.29,93.22,26.52,22.85,3.67,4.0,3.8,21.75198332,78.25077264
20190910,15.71,94.07,26.56,23.29,3.28,1.95,2.37,21.75198332,78.25077264
20190911,22.33,95.28,26.78,23.04,3.75,3.06,2.45,21.75198332,78.25077264
20190912,23.62,95.07,25.75,22.81,2.94,3.0,3.08,21.75198332,78.25077264
20190913,8.04,94.23,26.8,22.01,4.78,2.73,2.55,21.75198332,78.25077264
20190914,9.57,93.76,26.63,21.68,4.94,2.42,2.49,21.75198332,78.25077264
20190915,3.85,91.29,27.55,22.09,5.46,2.84,2.43,21.75198332,78.25077264
20190916,3.71,93.92,26.71,22.61,4.11,2.6,2.4,21.75198332,78.25077264
20190917,18.01,92.88,28.19,23.11,5.07,1.02,2.57,21.75198332,78.25077264
20190918,2.25,94.33,26.89,23.75,3.14,3.12,3.48,21.75198332,78.25077264
20190919,18.91,91.03,28.06,22.79,5.27,3.7,2.97,21.75198332,78.25077264
20190920,7.62,93.04,26.98,22.73,4.25,3.22,2.18,21.75198332,78.25077264
20190921,10.44,92.04,26.8,22.25,4.55,3.51,5.25,21.75198332,78.25077264
20190922,7.12,89.76,27.69,22.47,5.22,2.66,4.65,21.75198332,78.25077264
20190923,18.08,88.6,28.33,22.43,5.9,1.31,1.74,21.75198332,78.25077264
20190924,10.11,90.08,27.84,21.88,5.96,2.09,1.82,21.75198332,78.25077264
20190925,16.84,92.67,27.32,22.3,5.02,2.27,2.47,21.75198332,78.25077264
20190926,13.1,93.13,25.86,22.33,3.53,3.31,2.95,21.75198332,78.25077264
20190927,17.24,93.26,26.34,22.39,3.95,3.51,2.88,21.75198332,78.25077264
20190928,18.4,95.05,24.42,21.61,2.81,3.22,2.74,21.75198332,78.25077264
20190929,7.44,91.78,27.26,21.24,6.02,2.87,2.84,21.75198332,78.25077264
20190930,2.15,89.95,27.65,21.22,6.43,2.67,2.66,21.75198332,78.25077264
20191001,3.01,90.1,27.41,21.42,5.99,3.18,3.5,21.75198332,78.25077264
20191002,1.58,89.6,27.29,21.3,5.99,4.42,4.75,21.75198332,78.25077264
20191003,1.28,85.39,28.14,20.56,7.59,2.95,3.32,21.75198332,78.25077264
20191004,0.58,84.42,28.1,20.37,7.73,1.18,1.61,21.75198332,78.25077264
20191005,0.38,81.8,28.05,20.01,8.04,1.21,1.82,21.75198332,78.25077264
20191006,2.66,76.04,28.58,21.0,7.58,1.06,1.41,21.75198332,78.25077264
20191007,0.07,79.8,28.38,20.22,8.17,1.87,2.6,21.75198332,78.25077264
20191008,0.0,83.12,28.1,19.14,8.95,1.86,1.82,21.75198332,78.25077264
20191009,0.01,80.63,28.3,18.02,10.28,2.07,3.53,21.75198332,78.25077264
20191010,0.0,79.88,28.33,18.28,10.06,1.03,2.31,21.75198332,78.25077264
20191011,0.17,76.33,28.37,18.25,10.13,1.11,2.28,21.75198332,78.25077264
20191012,0.06,78.58,28.28,18.52,9.76,0.59,1.0,21.75198332,78.25077264
20191013,0.0,77.91,28.29,19.52,8.78,1.06,1.91,21.75198332,78.25077264
20191014,0.0,75.56,28.15,17.5,10.65,1.3,1.77,21.75198332,78.25077264
20191015,0.0,76.55,27.93,16.98,10.95,1.15,1.08,21.75198332,78.25077264
20191016,0.0,76.93,27.43,17.63,9.8,1.77,1.95,21.75198332,78.25077264
20191017,0.0,78.77,27.01,16.86,10.16,2.12,1.86,21.75198332,78.25077264
20191018,2.14,88.01,26.48,17.8,8.68,1.69,2.88,21.75198332,78.25077264
20191019,9.85,87.81,26.08,19.73,6.35,0.99,1.75,21.75198332,78.25077264
20191020,3.17,88.71,26.06,19.19,6.87,1.91,1.68,21.75198332,78.25077264
20191021,4.84,87.43,26.38,19.12,7.26,2.12,2.08,21.75198332,78.25077264
20191022,6.56,88.59,26.53,19.61,6.92,2.01,2.94,21.75198332,78.25077264
20191023,0.84,84.03,26.33,18.55,7.77,2.37,2.77,21.75198332,78.25077264
20191024,1.71,79.52,26.6,17.19,9.41,1.35,3.27,21.75198332,78.25077264
20191025,0.6,84.3,25.87,16.98,8.89,2.48,3.53,21.75198332,78.25077264
20191026,3.74,89.91,23.39,17.43,5.96,2.49,2.22,21.75198332,78.25077264
20191027,13.91,88.35,26.33,18.58,7.75,2.87,4.11,21.75198332,78.25077264
20191028,11.98,87.04,26.96,18.99,7.97,1.34,3.74,21.75198332,78.25077264
20191029,5.72,86.83,27.35,18.97,8.39,1.33,3.69,21.75198332,78.25077264
20191030,5.34,83.64,27.19,19.49,7.7,1.3,2.67,21.75198332,78.25077264
20191031,0.17,82.67,27.01,19.75,7.26,2.47,4.12,21.75198332,78.25077264
20191101,1.69,86.27,25.84,19.11,6.73,1.53,1.18,21.75198332,78.25077264
20191102,1.58,86.01,25.32,19.37,5.95,1.98,2.19,21.75198332,78.25077264
20191103,0.22,78.17,26.95,18.78,8.17,0.98,2.03,21.75198332,78.25077264
20191104,0.0,81.52,28.18,18.63,9.55,2.9,4.72,21.75198332,78.25077264
20191105,0.0,81.08,27.85,18.7,9.14,0.93,2.17,21.75198332,78.25077264
20191106,0.0,79.21,27.52,18.24,9.27,1.77,3.67,21.75198332,78.25077264
20191107,0.9,85.62,26.53,18.15,8.38,3.23,3.69,21.75198332,78.25077264
20191108,0.46,82.51,27.53,18.47,9.06,2.5,4.29,21.75198332,78.25077264
20191109,0.05,79.06,27.38,17.62,9.76,1.41,2.68,21.75198332,78.25077264
20191110,0.0,78.68,26.58,15.58,11.01,1.86,2.95,21.75198332,78.25077264
20191111,0.0,75.74,26.91,15.29,11.63,2.46,3.77,21.75198332,78.25077264
20191112,0.0,72.21,26.24,14.28,11.96,1.87,3.09,21.75198332,78.25077264
20191113,0.0,77.17,25.29,14.28,11.01,1.47,2.18,21.75198332,78.25077264
20191114,0.0,76.66,24.99,14.77,10.22,2.43,2.1,21.75198332,78.25077264
20191115,0.0,75.17,24.7,12.81,11.89,1.49,1.35,21.75198332,78.25077264
20191116,0.0,72.64,26.02,13.56,12.47,1.54,2.69,21.75198332,78.25077264
20191117,0.0,73.04,25.53,14.4,11.12,1.36,2.2,21.75198332,78.25077264
20191118,0.0,72.58,25.87,13.0,12.86,1.89,2.62,21.75198332,78.25077264
20191119,0.0,69.55,26.41,14.07,12.34,2.12,3.59,21.75198332,78.25077264
20191120,0.0,77.7,25.26,13.84,11.42,1.3,1.34,21.75198332,78.25077264
20191121,0.0,80.04,24.48,14.59,9.88,2.84,3.97,21.75198332,78.25077264
20191122,0.0,74.41,25.17,13.73,11.44,2.63,4.72,21.75198332,78.25077264
20191123,0.0,73.52,25.86,14.11,11.76,1.36,2.51,21.75198332,78.25077264
20191124,0.0,79.96,23.53,14.47,9.05,1.57,2.52,21.75198332,78.25077264
20191125,0.0,78.36,24.98,12.65,12.33,1.68,1.77,21.75198332,78.25077264
20191126,0.0,84.42,25.31,12.39,12.92,2.14,2.36,21.75198332,78.25077264
20191127,0.0,81.63,26.21,12.96,13.25,2.0,4.34,21.75198332,78.25077264
20191128,0.0,82.35,25.87,13.71,12.16,2.94,4.2,21.75198332,78.25077264
20191129,0.0,76.06,26.05,13.76,12.29,2.0,3.63,21.75198332,78.25077264
20191130,0.0,75.96,26.59,13.86,12.73,1.99,3.4,21.75198332,78.25077264
20191201,0.0,79.99,25.68,14.67,11.01,2.4,3.16,21.75198332,78.25077264
20191202,0.0,82.45,24.35,16.39,7.95,2.11,3.42,21.75198332,78.25077264
20191203,0.0,82.74,25.09,14.98,10.11,1.66,3.63,21.75198332,78.25077264
20191204,0.0,78.38,24.83,13.97,10.86,2.01,2.42,21.75198332,78.25077264
20191205,0.0,67.07,24.71,11.81,12.89,0.97,4.53,21.75198332,78.25077264
20191206,0.0,70.77,23.14,10.27,12.87,1.89,4.36,21.75198332,78.25077264
20191207,0.0,72.3,23.45,10.89,12.56,1.92,2.32,21.75198332,78.25077264
20191208,0.0,72.69,23.91,11.0,12.91,1.32,2.33,21.75198332,78.25077264
20191209,0.0,73.61,24.39,12.0,12.39,1.51,2.66,21.75198332,78.25077264
