,PRECTOT,RH2M,T2M,WS2M
20131027,0.02,76.59,27.21,2.81
20131028,0.01,69.14,26.35,2.46
20131029,0.0,67.9,26.45,1.74
20131030,0.0,66.54,26.38,3.22
20131031,0.0,66.02,25.8,3.22
20131101,0.0,66.6,25.97,2.84
20131102,0.0,63.74,26.14,3.13
20131103,0.0,69.69,26.13,3.46
20131104,0.0,72.18,26.42,3.16
20131105,0.01,70.37,26.09,2.77
20131106,0.0,65.05,26.54,1.96
20131107,0.0,67.55,26.44,2.22
20131108,0.0,67.89,26.18,3.39
20131109,0.0,68.76,26.06,4.54
20131110,0.0,69.38,26.04,3.81
20131111,0.0,67.2,25.47,3.55
20131112,0.0,65.91,25.14,3.13
20131113,0.0,66.42,25.05,2.74
20131114,0.01,63.54,25.29,2.49
20131115,0.06,66.0,24.97,3.58
20131116,0.0,66.14,24.22,4.19
20131117,0.0,61.78,24.3,3.99
20131118,0.0,70.99,25.46,4.08
20131119,0.0,64.94,25.65,4.15
20131120,0.0,58.18,24.54,3.54
20131121,0.0,53.96,24.52,2.7
20131122,0.0,61.35,24.75,3.07
20131123,0.0,64.35,24.45,3.52
20131124,0.61,73.79,25.83,2.47
20131125,0.42,78.18,26.35,2.96
20131126,0.05,77.94,26.4,3.01
20131127,0.0,72.44,26.19,2.6
20131128,0.0,58.52,25.82,3.31
20131129,0.0,58.89,25.08,4.09
20131130,0.0,71.2,26.26,3.99
20131201,0.02,72.6,26.71,3.15
20131202,0.54,73.01,26.35,3.01
20131203,0.01,64.98,25.38,4.33
20131204,0.0,71.79,26.25,2.88
20131205,0.0,69.01,26.26,3.13
20131206,0.0,62.64,24.89,3.58
20131207,0.0,54.38,24.02,3.19
20131208,0.0,54.15,23.63,3.07
20131209,0.0,52.95,23.9,3.39
20131210,0.0,49.36,24.29,2.76
20131211,0.0,49.75,24.19,3.44
20131212,0.0,48.05,24.01,4.24
20131213,0.0,46.47,23.8,3.45
20131214,0.0,45.39,24.12,3.05
20131215,0.0,47.32,23.82,2.7
20131216,0.0,47.96,23.66,3.19
20131217,0.0,45.4,23.81,3.7
20131218,0.0,45.15,23.52,3.43
20131219,0.0,53.26,23.57,2.41
20131220,0.0,51.19,23.33,2.87
20131221,0.0,47.59,23.05,2.54
20131222,0.0,44.49,22.77,4.09
20131223,0.0,57.94,23.54,4.2
20131224,0.14,61.53,24.42,2.98
20131225,0.0,60.56,24.05,2.97
20131226,0.0,62.61,24.07,2.9
20131227,0.0,59.02,23.39,3.92
20131228,0.0,47.45,22.18,4.35
20131229,0.0,54.28,22.4,3.04
20131230,0.0,64.77,22.89,1.96
20131231,0.0,59.86,22.86,3.44
20140101,0.03,60.92,23.5,3.93
20140102,0.06,60.04,24.44,2.84
20140103,0.0,60.84,24.31,2.74
20140104,0.0,61.9,23.51,3.12
20140105,0.0,47.92,22.31,3.89
20140106,0.0,39.72,21.85,4.42
20140107,0.0,51.26,23.22,2.85
20140108,0.0,62.89,23.85,2.75
20140109,0.0,57.96,22.91,3.07
20140110,0.0,49.72,21.1,3.41
20140111,0.0,46.73,19.77,4.33
20140112,0.0,48.52,21.66,3.11
20140113,0.0,62.51,22.5,2.18
20140114,0.0,62.0,22.98,2.54
20140115,0.0,49.02,22.27,4.31
20140116,0.0,46.37,22.24,3.19
20140117,0.0,50.4,21.15,2.29
20140118,0.0,43.51,20.91,4.29
20140119,0.0,51.63,22.54,3.26
20140120,0.51,66.33,23.16,2.23
20140121,3.19,72.98,22.52,2.14
20140122,3.09,73.32,22.52,3.29
20140123,0.44,69.46,23.12,4.18
20140124,0.0,70.68,22.92,4.11
20140125,0.0,65.15,24.49,3.43
20140126,0.0,58.08,25.26,4.0
20140127,0.0,54.74,25.09,4.38
20140128,0.0,49.07,24.15,3.66
20140129,0.0,45.89,23.81,2.87
20140130,0.01,45.97,24.16,3.39
20140131,0.0,46.59,24.48,3.1
20140201,0.0,47.63,24.64,2.88
20140202,0.0,46.42,24.98,2.65
20140203,0.0,47.11,24.82,2.33
20140204,0.0,50.65,24.62,3.29
20140205,0.0,47.23,25.11,3.54
20140206,0.0,49.94,24.71,2.47
20140207,0.0,61.3,23.93,2.97
20140208,0.0,62.95,22.79,3.42
20140209,0.0,47.72,22.13,3.51
20140210,0.0,43.7,22.12,2.53
20140211,0.0,58.77,21.55,3.52
20140212,0.0,52.1,22.29,3.02
20140213,0.0,64.33,22.84,4.74
20140214,0.22,58.01,22.79,3.92
20140215,0.82,66.73,21.55,2.88
20140216,0.01,53.62,21.68,3.57
20140217,0.0,42.06,23.57,4.46
20140218,0.0,42.27,23.97,3.62
20140219,0.0,47.57,24.78,2.76
20140220,0.0,55.98,24.43,2.22
20140221,0.0,69.4,23.67,3.24
20140222,0.0,62.43,23.18,2.59
20140223,0.0,56.36,24.3,3.1
20140224,0.03,60.32,25.91,3.34
20140225,0.01,65.91,26.15,1.98
20140226,0.1,68.19,25.42,2.33
20140227,0.0,58.65,24.26,3.42
20140228,0.0,55.24,23.21,3.85
20140301,0.0,49.06,22.57,3.51
20140302,0.02,39.16,23.71,4.49
20140303,0.09,43.88,25.06,4.06
20140304,0.08,56.94,25.25,3.27
20140305,0.02,60.46,25.5,2.36
20140306,0.12,64.34,25.76,2.07
20140307,0.03,64.2,26.26,1.69
20140308,0.06,63.82,26.61,2.66
20140309,0.22,65.76,25.55,2.52
20140310,0.0,60.37,25.14,2.18
20140311,0.0,56.91,24.86,2.14
20140312,0.04,50.78,26.62,2.61
20140313,3.51,56.7,27.33,2.05
20140314,0.05,58.21,27.82,1.98
20140315,0.01,55.26,27.89,2.11
20140316,0.17,50.46,27.99,2.85
20140317,0.0,47.93,27.79,2.86
20140318,0.0,56.74,26.57,3.56
20140319,0.0,41.89,27.89,2.77
20140320,0.0,44.72,27.78,3.03
20140321,0.0,59.23,26.26,3.49
20140322,0.0,61.05,25.66,2.92
20140323,0.0,65.37,26.57,2.8
20140324,0.0,64.69,26.84,3.07
20140325,0.0,58.34,26.91,3.3
20140326,0.0,59.43,27.38,2.96
20140327,0.0,60.96,27.52,3.2
20140328,0.0,58.54,27.31,3.17
20140329,0.0,54.68,27.62,3.07
20140330,0.0,53.35,28.24,3.48
20140331,0.0,59.57,27.67,2.92
20140401,0.0,56.58,27.23,3.46
20140402,0.0,57.49,27.44,2.98
20140403,0.0,59.62,27.93,3.28
20140404,0.0,53.94,28.79,2.64
20140405,0.0,54.57,29.01,2.29
20140406,0.0,57.14,28.61,2.56
20140407,0.0,62.3,28.58,2.67
20140408,0.0,54.84,28.53,2.83
20140409,0.03,54.3,27.94,3.23
20140410,0.0,56.2,27.43,3.06
20140411,0.0,57.6,27.35,3.15
20140412,0.0,55.39,27.71,2.98
20140413,0.0,55.98,27.73,2.91
20140414,0.0,56.96,27.52,2.82
20140415,0.0,61.87,27.63,2.78
20140416,0.1,68.36,27.95,2.84
20140417,0.3,70.74,27.82,3.45
20140418,0.72,69.39,27.73,3.34
20140419,0.08,66.64,28.42,2.57
20140420,0.03,61.79,29.53,2.47
20140421,0.25,53.04,30.6,2.36
20140422,0.58,49.18,31.45,1.9
20140423,0.0,48.78,31.75,2.79
20140424,0.0,53.03,30.82,3.03
20140425,0.0,58.79,29.73,3.24
20140426,0.0,59.73,30.12,3.15
20140427,0.0,63.93,30.14,2.74
20140428,0.01,69.2,29.96,3.26
20140429,0.01,67.94,30.29,3.5
20140430,0.05,67.03,29.79,3.46
20140501,0.01,63.23,29.6,2.96
20140502,0.01,65.19,29.42,3.46
20140503,0.01,61.74,29.68,3.27
20140504,0.0,63.73,29.6,3.2
20140505,0.01,64.99,29.76,2.87
20140506,0.03,58.64,30.91,2.15
20140507,1.96,60.19,31.64,2.37
20140508,0.38,65.12,31.11,3.42
20140509,0.0,60.14,31.03,3.09
20140510,0.09,63.64,29.57,4.3
20140511,0.02,66.57,29.22,4.44
20140512,0.29,67.34,29.21,4.09
20140513,0.26,68.62,29.21,3.93
20140514,0.34,66.92,29.3,4.06
20140515,0.45,66.92,29.42,4.12
20140516,0.02,68.93,29.4,4.02
20140517,1.44,68.04,29.9,3.22
20140518,0.42,67.41,30.55,3.68
20140519,0.02,63.21,31.28,3.34
20140520,0.0,57.87,31.72,3.67
20140521,0.0,61.36,31.02,3.75
20140522,0.0,65.76,30.56,4.32
20140523,0.0,66.48,30.17,4.01
20140524,0.02,64.23,30.16,3.48
20140525,0.06,68.83,30.17,3.81
20140526,0.03,68.84,30.65,3.52
20140527,2.54,70.74,30.46,3.77
20140528,5.78,75.07,29.92,3.64
20140529,1.58,75.61,29.68,3.92
20140530,0.03,74.32,29.63,4.56
20140531,0.0,72.01,29.58,4.11
20140601,0.02,73.61,29.65,3.51
20140602,0.01,72.05,30.5,3.62
20140603,0.49,75.85,30.22,3.88
20140604,0.62,73.54,30.24,4.17
20140605,0.03,68.08,30.71,4.14
20140606,0.0,70.84,30.35,4.64
20140607,0.0,68.66,30.6,4.85
20140608,0.01,68.44,30.51,4.99
20140609,0.53,72.28,30.95,5.02
20140610,6.0,70.87,31.18,4.88
20140611,0.88,70.82,30.94,6.74
20140612,1.21,67.94,30.67,6.39
20140613,1.06,70.57,30.35,6.02
20140614,2.7,74.48,30.0,6.02
20140615,8.9,77.54,29.88,6.7
20140616,16.48,80.14,29.59,5.95
20140617,5.19,77.17,29.67,6.1
20140618,1.24,76.06,29.7,5.91
20140619,5.18,77.96,29.56,5.61
20140620,0.77,76.7,29.74,6.61
20140621,0.0,75.75,29.79,7.2
20140622,0.01,76.6,29.49,7.36
20140623,0.02,76.24,29.48,7.39
20140624,0.01,75.63,29.44,6.92
20140625,0.07,74.57,29.62,6.54
20140626,0.01,74.11,29.61,5.17
20140627,0.0,74.89,29.46,4.13
20140628,0.0,74.64,29.42,4.37
20140629,0.0,73.55,29.51,5.05
20140630,0.49,71.82,29.68,5.42
20140701,2.87,73.96,29.56,5.75
20140702,1.87,76.29,29.22,5.76
20140703,8.86,79.42,28.8,5.59
20140704,4.21,78.08,28.97,5.01
20140705,0.25,75.9,29.33,4.19
20140706,0.63,76.08,29.51,4.16
20140707,18.36,80.45,28.76,4.77
20140708,7.7,80.55,28.75,4.64
20140709,9.2,80.03,28.81,4.6
20140710,15.16,82.56,28.63,5.15
20140711,26.19,86.79,28.08,5.9
20140712,26.07,84.96,27.94,5.05
20140713,11.62,83.34,28.33,4.54
20140714,8.1,83.76,28.33,4.41
20140715,46.67,88.37,27.9,5.22
20140716,52.61,90.66,27.6,7.45
20140717,46.38,89.29,27.97,6.9
20140718,34.56,86.81,27.96,7.39
20140719,22.33,85.75,27.93,6.84
20140720,4.4,85.16,27.75,6.49
20140721,18.93,85.4,27.64,6.51
20140722,17.99,86.07,27.42,6.47
20140723,76.15,87.96,27.23,7.11
20140724,15.72,85.44,27.56,5.92
20140725,5.09,85.07,27.54,5.8
20140726,3.31,85.66,27.48,5.03
20140727,34.01,88.04,27.35,6.23
20140728,81.6,90.58,26.87,6.72
20140729,90.11,90.21,26.99,6.83
20140730,92.56,90.72,27.11,5.76
20140731,82.07,91.09,26.9,5.26
20140801,21.43,88.4,27.09,5.9
20140802,19.43,89.04,26.95,7.13
20140803,20.31,88.79,26.98,6.84
20140804,13.94,89.05,26.67,6.35
20140805,16.38,88.23,26.68,6.0
20140806,13.23,88.69,26.59,6.17
20140807,8.6,88.05,26.8,6.38
20140808,4.16,87.19,26.85,5.46
20140809,7.17,87.15,26.82,5.1
20140810,4.11,87.46,26.85,4.44
20140811,2.54,87.48,26.7,4.09
20140812,2.08,85.8,26.99,5.25
20140813,2.16,85.4,26.97,5.71
20140814,4.35,85.96,26.94,6.24
20140815,6.4,86.63,26.82,6.57
20140816,2.53,85.39,26.82,6.08
20140817,0.48,84.45,26.77,3.81
20140818,0.42,84.85,26.59,2.16
20140819,4.83,85.36,26.94,2.06
20140820,5.93,86.3,27.3,2.69
20140821,2.24,87.11,27.21,2.8
20140822,26.07,86.46,27.16,2.14
20140823,10.61,84.53,27.49,1.92
20140824,8.74,84.47,27.87,1.75
20140825,31.42,87.7,27.68,2.44
20140826,28.24,87.61,26.86,2.89
20140827,8.3,87.78,26.5,3.54
20140828,12.58,87.01,26.53,2.4
20140829,42.8,87.02,27.08,2.46
20140830,14.86,89.42,27.06,3.05
20140831,32.99,91.63,26.88,4.47
20140901,32.94,92.49,26.62,4.77
20140902,13.17,91.76,26.79,4.66
20140903,30.93,89.75,27.15,5.98
20140904,28.11,90.28,27.0,7.48
20140905,15.58,87.23,27.18,4.64
20140906,2.2,86.24,26.95,4.34
20140907,3.87,85.25,26.56,3.61
20140908,56.23,88.59,26.25,4.83
20140909,22.7,87.39,25.59,5.23
20140910,17.26,87.86,26.76,4.72
20140911,3.9,86.77,26.77,3.83
20140912,8.43,88.56,26.48,3.69
20140913,7.85,88.06,26.57,3.44
20140914,1.05,84.98,26.62,2.97
20140915,3.08,81.17,26.71,2.29
20140916,0.65,83.18,26.6,2.78
20140917,0.48,81.67,26.76,2.48
20140918,1.28,82.13,27.12,2.71
20140919,0.09,83.72,27.19,3.28
20140920,2.64,84.14,26.87,3.17
20140921,1.03,81.83,26.79,2.45
20140922,0.35,81.14,26.81,2.15
20140923,0.0,80.03,26.93,1.93
20140924,0.64,80.38,27.03,1.88
20140925,9.85,81.59,27.39,2.29
20140926,6.31,78.58,28.24,1.58
20140927,0.72,77.54,28.27,2.36
20140928,0.26,75.55,28.8,2.35
20140929,0.26,74.69,28.79,2.08
20140930,8.22,70.66,29.16,1.69
20141001,3.99,75.0,28.58,2.2
20141002,1.48,75.21,28.55,2.23
20141003,0.72,73.64,28.77,1.79
20141004,0.07,74.02,28.82,1.72
20141005,3.49,78.26,28.2,2.66
20141006,2.78,77.92,28.06,3.03
20141007,6.11,75.45,28.21,2.55
20141008,0.79,75.58,28.22,2.01
20141009,1.98,78.71,28.28,2.12
20141010,0.05,79.56,28.37,2.61
20141011,0.0,76.17,28.27,2.63
20141012,0.0,67.48,27.93,2.0
20141013,0.0,61.41,27.55,2.0
20141014,0.01,66.71,27.44,1.57
20141015,0.0,67.95,28.22,2.27
20141016,0.0,75.97,28.63,2.75
20141017,0.02,71.48,28.67,2.42
20141018,0.06,67.63,27.98,2.86
20141019,0.37,68.15,28.98,1.86
20141020,0.73,68.68,29.07,2.15
20141021,0.04,69.21,29.12,2.34
20141022,0.02,68.31,29.03,2.3
20141023,0.0,62.82,27.85,2.58
20141024,0.24,64.04,26.7,2.74
20141025,0.37,67.23,26.37,3.58
20141026,0.07,67.6,25.95,3.93
20141027,0.12,73.62,25.59,2.73
20141028,0.0,62.2,27.47,1.68
20141029,0.0,58.92,27.56,2.38
20141030,0.0,58.68,27.54,2.06
20141031,0.02,58.15,27.17,1.63
20141101,0.06,59.61,27.71,2.42
20141102,0.0,59.52,27.65,1.65
20141103,0.0,58.99,27.63,2.42
20141104,0.0,60.15,27.15,2.38
20141105,0.0,60.86,26.91,2.86
20141106,0.0,63.6,26.82,2.13
20141107,0.0,62.17,26.52,2.47
20141108,0.0,57.08,26.94,3.48
20141109,0.0,59.84,27.12,3.4
20141110,0.0,60.62,27.39,2.87
20141111,0.0,69.38,28.37,2.08
20141112,0.04,70.39,28.55,2.18
20141113,0.12,71.66,28.5,2.19
20141114,0.62,69.21,27.9,2.13
20141115,4.74,73.04,26.96,2.07
20141116,9.73,72.97,26.67,1.81
20141117,1.02,70.24,27.52,2.24
20141118,0.0,67.08,28.4,2.01
20141119,0.0,67.46,27.64,2.72
20141120,0.0,63.13,27.0,2.42
20141121,0.0,58.21,27.03,1.87
20141122,0.0,57.62,26.61,2.23
20141123,0.0,57.92,26.65,2.1
20141124,0.0,58.23,26.61,2.61
20141125,0.0,59.38,26.3,2.8
20141126,0.0,53.96,26.21,2.48
20141127,0.0,52.57,25.89,1.86
20141128,0.0,49.8,26.0,1.8
20141129,0.0,57.02,26.12,2.06
20141130,0.0,48.24,26.14,2.46
20141201,0.0,51.49,26.05,3.38
20141202,0.0,51.27,26.71,2.87
20141203,0.0,52.27,26.82,2.86
20141204,0.0,49.82,26.78,3.04
20141205,0.0,46.56,26.69,2.92
20141206,0.0,48.1,26.02,3.48
20141207,0.0,48.28,25.9,3.13
20141208,0.0,45.85,26.02,2.52
20141209,0.0,48.0,26.32,3.13
20141210,0.0,49.7,26.2,3.39
20141211,0.0,56.16,26.38,2.24
20141212,2.96,66.86,26.33,2.04
20141213,0.51,55.83,25.07,2.53
20141214,0.0,45.64,23.4,3.39
20141215,0.0,39.84,22.36,4.7
20141216,0.0,43.98,23.34,5.13
20141217,0.01,47.16,22.65,4.56
20141218,0.0,42.66,23.05,3.54
20141219,0.07,46.1,23.08,4.23
20141220,0.03,44.35,23.87,3.86
20141221,0.0,43.75,23.92,2.62
20141222,0.07,45.13,23.83,2.55
20141223,0.0,49.32,23.58,2.69
20141224,0.0,45.51,23.59,4.19
20141225,0.0,49.48,23.58,4.07
20141226,0.0,50.91,23.91,4.46
20141227,0.0,43.85,23.29,3.54
20141228,0.0,43.53,23.04,3.54
20141229,0.0,43.2,23.17,2.85
20141230,0.0,53.52,22.69,1.82
20141231,0.03,56.47,22.86,2.17
20150101,0.2,61.45,23.08,2.03
20150102,0.04,66.41,22.43,2.06
20150103,0.01,67.22,22.5,2.11
20150104,0.0,60.53,24.13,3.83
20150105,0.0,54.02,23.91,4.44
20150106,0.0,50.8,23.28,3.57
20150107,0.0,45.21,22.74,3.2
20150108,0.0,43.05,23.14,2.84
20150109,0.0,44.56,22.96,3.53
20150110,0.0,42.77,22.96,3.69
20150111,0.0,41.1,23.38,3.77
20150112,0.0,41.19,23.57,3.18
20150113,0.0,43.14,22.92,3.08
20150114,0.0,42.53,23.1,2.34
20150115,0.0,47.6,23.32,3.97
20150116,0.0,48.99,23.22,3.8
20150117,0.0,50.1,23.5,3.87
20150118,0.0,50.35,23.46,3.64
20150119,0.0,50.57,23.51,2.52
20150120,0.0,64.53,23.11,2.19
20150121,0.14,67.5,23.32,2.17
20150122,1.0,74.75,22.51,2.92
20150123,0.0,64.13,22.82,3.69
20150124,0.11,60.19,23.48,3.51
20150125,0.75,65.51,23.31,2.97
20150126,0.0,62.52,22.16,3.35
20150127,0.0,47.42,21.64,4.88
20150128,0.0,60.1,22.44,4.42
20150129,0.0,55.57,23.23,4.82
20150130,0.0,51.68,24.21,4.56
20150131,0.0,43.49,24.35,3.37
20150201,0.0,48.19,23.87,2.3
20150202,0.0,58.23,23.15,2.09
20150203,0.0,53.57,24.5,2.45
20150204,0.0,50.9,25.35,3.23
20150205,0.0,51.63,24.84,2.79
20150206,0.0,55.38,24.3,2.1
20150207,0.0,57.57,23.92,2.25
20150208,0.0,54.1,22.96,3.11
20150209,0.0,47.28,23.63,3.53
20150210,0.02,52.12,25.16,2.76
20150211,0.0,57.83,24.59,1.7
20150212,0.0,50.1,24.45,3.05
20150213,0.0,43.26,24.85,2.52
20150214,0.01,50.06,24.24,1.87
20150215,0.0,58.76,24.46,2.13
20150216,0.0,62.9,24.72,2.2
20150217,0.0,58.17,24.76,2.35
20150218,0.0,67.09,24.45,2.42
20150219,0.0,64.42,24.76,2.34
20150220,0.0,57.02,24.86,2.41
20150221,0.0,41.48,27.04,2.74
20150222,0.0,37.45,28.06,2.52
20150223,0.0,42.87,26.94,2.41
20150224,0.0,58.75,25.84,2.22
20150225,0.0,65.58,24.34,3.66
20150226,0.0,54.04,23.61,3.77
20150227,0.0,48.82,23.52,3.13
20150228,0.14,56.96,23.87,3.3
20150301,30.29,73.58,23.02,5.34
20150302,0.12,62.52,22.8,4.03
20150303,0.0,56.54,21.9,2.79
20150304,0.0,55.14,22.71,2.59
20150305,0.0,55.57,23.7,2.61
20150306,0.01,53.74,24.85,2.55
20150307,0.0,49.84,25.72,2.4
20150308,0.0,64.08,24.66,2.79
20150309,0.52,53.92,25.86,3.21
20150310,0.01,52.81,26.81,2.82
20150311,0.05,54.97,27.21,1.71
20150312,0.15,55.12,28.16,2.27
20150313,1.07,55.53,27.62,3.14
20150314,1.76,60.49,27.04,2.47
20150315,1.54,70.28,25.2,3.21
20150316,0.02,60.53,24.23,2.91
20150317,0.0,51.35,25.52,3.23
20150318,0.0,45.26,26.73,3.92
20150319,0.0,46.03,27.71,3.3
20150320,0.0,45.13,28.62,2.64
20150321,0.01,45.57,29.06,2.29
20150322,0.02,49.85,28.82,1.95
20150323,0.04,57.71,28.55,2.23
20150324,0.03,57.34,28.55,2.35
20150325,0.02,48.01,29.99,2.23
20150326,0.02,57.7,29.41,2.19
20150327,0.22,64.4,29.15,2.8
20150328,0.44,67.66,28.72,2.54
20150329,1.6,64.71,28.59,2.49
20150330,1.76,57.41,28.78,2.16
20150331,0.0,52.19,27.58,3.17
20150401,0.0,59.03,27.41,3.18
20150402,0.0,67.1,27.14,3.76
20150403,0.0,66.32,26.9,3.86
20150404,0.0,69.38,26.63,4.16
20150405,0.03,73.14,26.75,3.21
20150406,0.0,70.06,25.93,2.84
20150407,0.01,69.66,26.49,2.91
20150408,0.0,69.26,27.52,2.98
20150409,0.04,71.45,28.09,3.48
20150410,0.2,72.23,28.11,3.88
20150411,0.58,71.56,27.44,3.94
20150412,0.69,68.45,26.88,2.93
20150413,2.73,70.24,26.64,2.91
20150414,1.75,63.45,27.45,2.4
20150415,0.85,61.19,28.63,2.23
20150416,0.1,59.37,29.72,2.46
20150417,0.03,66.0,29.79,2.89
20150418,0.01,67.44,29.66,3.28
20150419,0.0,63.08,29.84,2.88
20150420,0.01,57.86,30.6,2.25
20150421,0.05,63.02,30.6,2.31
20150422,0.05,66.87,30.14,3.78
20150423,0.01,67.34,29.58,4.36
20150424,0.0,64.28,29.24,3.65
20150425,0.0,67.85,28.73,3.9
20150426,0.0,67.76,29.06,3.9
20150427,0.01,68.24,29.51,3.7
20150428,0.02,69.81,29.62,4.19
20150429,0.01,68.36,29.79,4.07
20150430,0.01,70.67,29.43,4.1
20150501,0.11,72.51,29.23,3.83
20150502,0.19,67.02,29.74,3.4
20150503,0.11,65.18,29.79,3.51
20150504,0.19,63.18,30.17,3.3
20150505,0.32,63.81,30.47,3.13
20150506,0.31,60.84,30.39,3.47
20150507,0.26,58.9,30.74,3.58
20150508,0.65,62.64,30.82,3.53
20150509,0.55,60.71,31.09,3.84
20150510,1.09,62.93,30.58,3.53
20150511,0.43,65.85,30.61,3.73
20150512,0.98,69.41,30.08,3.81
20150513,1.06,69.23,30.04,3.91
20150514,0.9,64.72,30.45,2.94
20150515,0.53,65.97,31.15,3.26
20150516,0.19,67.37,31.47,3.83
20150517,0.02,64.87,31.35,4.0
20150518,0.01,64.3,31.1,4.48
20150519,0.01,70.29,30.23,4.77
20150520,0.03,70.93,30.11,4.6
20150521,0.01,72.0,30.14,4.86
20150522,0.01,74.4,30.18,4.93
20150523,0.01,75.97,30.27,5.46
20150524,0.01,76.36,30.09,5.78
20150525,0.0,77.06,29.76,5.6
20150526,0.05,73.98,30.12,5.38
20150527,0.1,74.29,30.19,4.88
20150528,0.12,75.55,30.29,4.73
20150529,0.14,73.6,30.53,4.27
20150530,0.17,74.59,30.31,3.71
20150531,0.28,65.68,31.06,4.17
20150601,0.72,72.56,30.23,5.46
20150602,0.51,70.88,30.13,5.25
20150603,0.42,69.06,30.22,3.92
20150604,0.6,70.26,30.08,3.29
20150605,0.76,74.76,29.93,3.65
20150606,1.13,72.89,30.39,3.82
20150607,7.13,75.37,30.16,3.89
20150608,10.39,75.96,30.3,4.84
20150609,5.46,75.44,29.89,4.81
20150610,5.86,79.31,29.42,4.43
20150611,23.31,80.12,29.49,3.66
20150612,25.21,84.34,28.83,4.0
20150613,34.06,84.75,28.5,4.96
20150614,11.77,81.77,28.57,5.16
20150615,5.23,77.3,28.83,4.9
20150616,2.32,77.14,28.69,4.38
20150617,6.45,82.27,28.37,4.86
20150618,29.14,84.5,28.49,5.5
20150619,18.81,85.24,28.57,6.04
20150620,27.34,89.41,28.5,6.09
20150621,66.47,88.49,28.35,7.19
20150622,59.54,89.34,28.07,7.32
20150623,80.16,88.35,28.01,11.1
20150624,64.48,88.06,28.31,9.53
20150625,27.18,87.28,28.17,7.49
20150626,0.42,87.06,27.94,6.86
20150627,0.25,85.81,27.9,5.96
20150628,0.24,84.77,27.8,5.05
20150629,0.16,84.91,27.64,4.48
20150630,0.28,83.6,27.71,4.34
20150701,0.19,84.12,27.62,4.49
20150702,0.09,85.79,27.26,4.55
20150703,0.13,84.66,27.62,5.42
20150704,0.17,84.01,27.92,6.03
20150705,0.13,83.21,27.96,6.59
20150706,0.13,82.51,27.94,7.47
20150707,0.47,84.82,27.86,6.74
20150708,0.52,85.02,27.62,5.82
20150709,0.75,86.83,27.36,5.62
20150710,0.72,85.04,27.71,6.64
20150711,0.77,83.34,27.79,5.98
20150712,0.23,83.07,27.9,5.04
20150713,0.15,83.94,27.8,4.45
20150714,0.09,82.8,27.97,4.35
20150715,0.75,81.68,28.13,5.42
20150716,1.42,81.51,28.41,5.96
20150717,0.7,81.55,28.52,6.12
20150718,2.55,82.11,28.48,6.06
20150719,6.43,83.18,28.25,6.38
20150720,26.45,85.83,27.73,5.32
20150721,30.97,86.37,27.8,4.76
20150722,20.15,89.06,27.7,4.97
20150723,13.44,87.54,27.83,5.51
20150724,15.74,87.76,27.7,5.89
20150725,11.27,87.93,27.03,5.84
20150726,16.82,86.78,27.1,6.83
20150727,36.41,89.36,26.82,8.06
20150728,21.47,88.25,26.75,8.67
20150729,22.6,87.02,26.82,7.99
20150730,4.73,87.12,26.76,7.0
20150731,2.65,86.9,26.97,6.37
20150801,1.75,85.45,27.14,5.79
20150802,1.19,85.16,27.12,5.31
20150803,0.93,85.0,26.93,5.04
20150804,1.52,87.15,26.77,5.42
20150805,6.49,87.28,26.85,5.76
20150806,4.56,86.86,26.91,5.38
20150807,2.39,87.31,27.1,4.37
20150808,2.8,86.92,27.09,4.26
20150809,2.1,87.62,26.88,3.35
20150810,1.18,87.62,27.05,3.37
20150811,1.82,86.64,27.02,2.68
20150812,2.92,87.45,26.65,2.9
20150813,2.53,87.1,26.84,3.7
20150814,3.0,87.57,26.9,3.77
20150815,2.5,85.29,27.39,4.29
20150816,3.12,85.64,27.29,4.12
20150817,4.33,86.5,27.01,3.58
20150818,1.09,84.3,27.44,2.97
20150819,0.16,84.85,27.39,2.94
20150820,0.1,85.59,27.28,3.87
20150821,0.94,84.53,27.25,4.91
20150822,0.61,82.27,27.48,5.03
20150823,0.64,82.7,27.47,5.15
20150824,2.89,82.98,27.16,5.15
20150825,10.86,84.46,27.08,5.02
20150826,5.37,84.38,27.26,4.59
20150827,1.07,82.71,27.29,3.85
20150828,1.7,84.4,27.27,3.24
20150829,2.55,85.05,27.21,3.22
20150830,10.13,86.16,27.04,3.61
20150831,9.99,85.49,26.88,4.0
20150901,1.98,84.57,26.61,3.37
20150902,0.37,83.88,26.31,3.03
20150903,0.24,79.63,26.67,2.33
20150904,0.14,72.91,27.24,1.59
20150905,0.01,75.27,27.23,2.32
20150906,0.01,76.18,27.14,2.56
20150907,0.18,79.43,26.74,2.4
20150908,3.3,78.57,27.13,1.77
20150909,16.45,79.75,27.8,2.21
20150910,11.23,82.14,27.92,2.74
20150911,12.47,80.65,28.45,1.99
20150912,40.59,82.46,28.33,1.77
20150913,9.58,84.87,27.68,2.66
20150914,6.61,87.0,27.66,2.79
20150915,8.28,86.77,27.71,3.22
20150916,2.1,83.66,27.89,3.55
20150917,7.52,83.89,27.96,3.87
20150918,56.13,88.92,27.68,5.41
20150919,110.82,88.4,27.36,6.84
20150920,55.54,86.61,27.02,6.5
20150921,36.04,85.95,27.22,6.13
20150922,5.12,85.09,27.01,4.5
20150923,7.02,82.17,27.05,2.65
20150924,0.21,78.41,26.8,1.8
