,PRECTOT,RH2M,T2M,WS2M
20150925,3.4,87.44,24.63,1.19
20150926,0.38,89.03,24.18,1.15
20150927,6.44,88.96,24.11,0.96
20150928,5.64,86.92,24.02,0.86
20150929,1.42,79.47,24.61,1.04
20150930,20.43,85.62,24.4,1.49
20151001,11.66,87.08,24.49,0.95
20151002,7.34,88.88,24.49,1.19
20151003,4.7,89.51,24.21,1.06
20151004,10.25,88.14,24.19,1.19
20151005,27.36,91.07,23.58,1.51
20151006,25.46,87.7,23.21,1.23
20151007,5.27,87.48,23.96,1.17
20151008,5.95,88.41,23.8,1.56
20151009,0.98,88.07,24.2,1.47
20151010,1.09,88.42,24.01,1.6
20151011,2.32,87.89,24.15,1.26
20151012,0.88,88.43,23.28,0.69
20151013,3.83,80.95,24.86,0.63
20151014,0.24,72.94,24.15,0.8
20151015,0.04,73.1,23.63,0.79
20151016,0.02,75.5,24.81,0.58
20151017,0.11,77.93,24.92,0.68
20151018,0.63,78.27,25.14,0.72
20151019,0.53,78.58,24.89,0.84
20151020,1.29,78.36,24.74,0.95
20151021,3.63,74.2,24.46,1.16
20151022,2.33,73.11,23.92,1.03
20151023,0.01,69.56,23.83,0.97
20151024,0.0,63.56,23.12,1.34
20151025,0.0,68.67,22.9,1.47
20151026,0.01,75.43,23.47,1.34
20151027,0.03,75.2,24.15,0.9
20151028,2.89,80.2,23.13,0.64
20151029,4.78,80.96,24.5,0.62
20151030,0.59,78.36,25.09,0.87
20151031,0.77,78.74,25.19,0.87
20151101,8.73,84.56,24.82,1.18
20151102,14.95,90.0,23.2,1.25
20151103,3.43,86.8,23.5,0.97
20151104,2.25,84.57,24.34,0.76
20151105,5.46,82.04,24.31,0.91
20151106,0.2,76.27,24.11,0.86
20151107,0.06,75.55,23.99,1.19
20151108,0.01,76.72,24.41,1.4
20151109,1.23,77.77,23.98,1.38
20151110,1.3,84.17,21.72,1.27
20151111,1.05,85.24,23.4,2.04
20151112,1.85,80.99,24.61,1.35
20151113,0.81,78.97,23.21,0.98
20151114,0.0,71.04,21.46,1.38
20151115,0.46,75.26,22.07,1.46
20151116,0.76,83.34,21.99,1.57
20151117,0.15,81.01,22.41,1.69
20151118,0.5,81.12,23.6,1.92
20151119,2.37,84.2,24.37,1.68
20151120,10.82,84.32,24.42,1.5
20151121,5.4,83.14,24.38,1.3
20151122,2.27,82.63,23.91,1.58
20151123,2.97,84.93,23.98,1.27
20151124,7.28,88.32,23.72,0.84
20151125,0.34,76.12,23.11,1.38
20151126,0.0,64.37,22.2,1.11
20151127,0.0,75.48,22.62,0.83
20151128,0.0,75.84,23.47,0.7
20151129,0.1,73.44,22.24,1.38
20151130,0.39,79.68,23.98,1.22
20151201,0.07,78.39,24.12,1.37
20151202,1.48,79.17,23.86,1.4
20151203,0.25,78.34,24.07,1.42
20151204,0.0,71.99,22.77,1.82
20151205,0.01,74.92,22.22,2.19
20151206,0.03,76.32,22.92,2.16
20151207,0.0,76.7,23.67,1.91
20151208,0.0,75.09,22.62,1.8
20151209,0.0,77.16,22.9,1.44
20151210,0.0,80.18,25.07,0.82
20151211,0.0,84.63,24.43,0.77
20151212,0.07,80.27,25.04,0.94
20151213,0.3,82.27,24.66,0.72
20151214,0.22,80.12,24.49,0.64
20151215,0.17,76.58,24.57,0.7
20151216,0.06,74.56,24.15,0.52
20151217,0.01,76.3,23.24,0.92
20151218,0.0,75.83,23.8,0.63
20151219,0.0,76.1,23.83,0.54
20151220,0.0,74.95,23.25,1.03
20151221,0.0,78.0,23.39,0.78
20151222,0.0,73.82,23.21,0.79
20151223,0.0,73.69,22.85,0.9
20151224,0.0,70.96,22.44,0.7
20151225,0.0,69.31,22.33,1.25
20151226,0.0,67.18,21.12,1.78
20151227,0.0,70.29,21.9,1.99
20151228,0.0,65.16,21.21,1.83
20151229,0.0,61.97,20.96,1.86
20151230,0.0,60.32,21.04,1.89
20151231,0.0,61.09,20.67,2.05
20160101,0.0,63.82,20.82,2.08
20160102,0.0,60.37,20.67,1.81
20160103,0.0,56.5,20.72,1.54
20160104,0.0,59.13,21.13,1.53
20160105,0.0,60.45,21.04,1.18
20160106,0.0,56.43,21.17,1.05
20160107,0.0,60.47,21.42,1.2
20160108,0.0,63.75,20.48,1.34
20160109,0.0,56.51,20.64,1.34
20160110,0.0,58.08,21.43,1.2
20160111,0.0,56.99,21.31,1.37
20160112,0.0,59.39,21.1,0.95
20160113,0.0,63.4,21.2,0.95
20160114,0.0,73.26,21.78,0.8
20160115,0.0,74.2,21.52,1.06
20160116,0.01,75.93,21.8,1.14
20160117,0.0,72.75,21.81,0.96
20160118,0.06,72.85,21.95,1.05
20160119,0.3,76.25,22.94,0.91
20160120,0.07,76.36,23.01,0.86
20160121,0.0,73.31,23.69,0.92
20160122,0.0,69.12,24.29,1.11
20160123,0.0,68.53,24.39,1.35
20160124,0.0,70.61,24.43,1.23
20160125,0.0,70.31,24.13,1.03
20160126,0.0,64.27,23.3,0.95
20160127,0.0,66.48,23.4,0.86
20160128,0.0,63.81,23.69,0.77
20160129,0.0,60.16,23.79,0.82
20160130,0.0,52.24,23.84,1.19
20160131,0.0,49.02,23.9,1.16
20160201,0.0,46.51,23.8,1.01
20160202,0.0,45.53,24.17,0.95
20160203,0.0,47.3,23.86,1.12
20160204,0.0,50.51,23.9,0.64
20160205,0.0,58.39,23.48,1.06
20160206,0.0,70.02,23.1,1.36
20160207,0.0,72.07,24.26,1.07
20160208,0.0,65.52,25.32,0.79
20160209,0.0,71.32,24.9,0.86
20160210,0.0,71.79,24.75,1.09
20160211,0.0,74.46,24.33,1.28
20160212,0.0,72.48,24.39,1.21
20160213,0.0,69.55,24.11,1.2
20160214,0.0,62.07,24.58,1.03
20160215,0.0,57.0,24.55,0.87
20160216,0.0,61.33,24.99,0.69
20160217,0.0,48.07,25.6,1.04
20160218,0.0,54.32,25.91,1.46
20160219,0.0,51.94,26.31,0.85
20160220,0.0,57.48,26.71,0.57
20160221,0.0,61.9,26.41,0.97
20160222,0.0,53.91,27.6,0.69
20160223,0.0,59.8,26.62,1.44
20160224,0.0,70.22,26.35,1.57
20160225,0.0,62.52,26.42,1.24
20160226,0.0,57.09,27.19,0.65
20160227,0.0,58.78,26.24,0.88
20160228,0.0,58.06,26.68,0.89
20160229,0.0,55.13,27.24,0.61
20160301,0.0,59.37,26.14,0.78
20160302,0.0,57.58,26.46,0.85
20160303,0.0,47.08,27.24,1.29
20160304,0.0,53.64,27.03,0.92
20160305,0.0,51.19,27.19,0.74
20160306,0.0,55.2,27.21,0.96
20160307,0.0,53.0,27.58,0.77
20160308,0.0,58.86,27.05,1.13
20160309,0.0,61.05,26.58,0.72
20160310,0.0,51.73,27.6,1.15
20160311,0.0,60.43,27.53,0.83
20160312,0.0,60.96,27.56,1.37
20160313,0.0,57.94,27.36,1.55
20160314,0.02,48.64,27.37,1.29
20160315,0.05,51.47,26.39,1.51
20160316,0.04,57.8,26.04,1.34
20160317,0.01,59.55,26.85,1.3
20160318,0.0,52.34,28.55,0.96
20160319,0.0,59.04,28.02,1.28
20160320,0.0,54.74,28.98,0.82
20160321,0.0,53.04,29.12,0.97
20160322,0.0,57.12,28.36,1.41
20160323,0.0,52.14,28.59,0.96
20160324,0.0,53.1,28.54,1.14
20160325,0.0,52.55,28.74,1.24
20160326,0.0,49.44,28.81,0.74
20160327,0.0,56.14,28.23,1.3
20160328,0.02,55.95,28.68,1.09
20160329,0.06,58.25,28.53,1.24
20160330,0.06,57.59,28.73,1.19
20160331,0.2,58.31,28.36,1.24
20160401,0.17,54.5,28.83,1.26
20160402,0.06,56.17,29.1,1.26
20160403,0.05,57.27,28.81,1.42
20160404,0.03,53.41,29.34,0.91
20160405,0.2,59.05,28.66,1.39
20160406,0.29,60.99,28.49,1.36
20160407,0.12,54.81,29.47,1.4
20160408,0.05,57.65,29.32,1.47
20160409,0.73,61.47,28.36,1.81
20160410,0.38,60.56,28.27,1.37
20160411,0.03,56.8,29.27,1.34
20160412,0.01,58.92,29.34,1.59
20160413,0.01,61.38,28.42,1.72
20160414,0.0,52.44,29.63,1.38
20160415,0.09,55.67,29.93,1.62
20160416,0.71,60.19,29.29,1.79
20160417,0.39,53.53,29.28,1.56
20160418,0.01,52.73,29.95,1.14
20160419,0.01,56.85,29.9,1.56
20160420,0.06,57.2,29.76,1.7
20160421,0.2,61.5,29.03,1.97
20160422,0.0,60.0,28.96,2.23
20160423,0.0,51.56,29.19,1.98
20160424,0.0,52.5,29.02,1.84
20160425,0.01,48.76,29.34,1.35
20160426,0.05,50.25,29.98,1.04
20160427,0.02,54.77,29.8,1.13
20160428,0.05,59.29,28.97,1.26
20160429,0.04,60.51,29.0,1.5
20160430,0.01,53.37,29.5,0.88
20160501,0.03,55.48,29.37,1.86
20160502,0.08,54.97,29.91,1.74
20160503,4.08,61.31,29.4,1.58
20160504,3.56,62.08,28.67,1.15
20160505,0.07,58.75,29.05,1.1
20160506,1.71,59.12,28.72,1.25
20160507,0.37,55.21,29.08,1.13
20160508,0.04,52.73,28.92,1.34
20160509,0.01,49.32,29.52,1.26
20160510,0.13,52.71,29.79,1.33
20160511,1.2,57.14,29.16,1.07
20160512,5.06,65.95,27.96,1.45
20160513,5.34,69.46,27.85,1.61
20160514,2.97,65.93,29.16,1.5
20160515,3.91,70.21,28.64,1.27
20160516,6.1,72.29,28.21,1.14
20160517,8.7,81.77,26.66,1.58
20160518,2.26,80.9,26.33,2.25
20160519,1.55,77.53,26.81,2.61
20160520,4.46,81.23,26.11,2.58
20160521,0.55,73.13,27.17,2.5
20160522,0.07,71.72,27.59,2.22
20160523,0.08,71.44,27.88,2.47
20160524,0.13,70.1,28.11,2.46
20160525,0.28,70.9,27.61,2.55
20160526,2.08,75.96,26.73,2.3
20160527,1.75,72.98,26.84,2.08
20160528,5.29,73.1,27.3,2.19
20160529,6.75,78.47,26.14,2.12
20160530,21.45,80.14,25.95,2.05
20160531,3.86,75.62,26.44,1.74
20160601,7.2,79.91,26.32,1.85
20160602,9.53,87.89,24.45,1.71
20160603,9.53,79.05,25.96,1.39
20160604,21.56,90.37,24.99,1.27
20160605,7.38,80.39,25.65,1.42
20160606,3.0,84.49,25.08,1.79
20160607,9.18,84.66,25.44,1.67
20160608,17.77,83.99,24.7,1.8
20160609,26.16,85.7,23.65,1.62
20160610,16.87,86.18,24.54,2.69
20160611,8.38,80.9,24.75,2.27
20160612,8.71,81.82,24.29,2.24
20160613,32.03,77.15,24.06,2.56
20160614,18.26,81.95,24.71,2.71
20160615,7.54,82.01,24.75,2.81
20160616,21.21,85.59,24.93,2.34
20160617,22.68,83.62,25.06,2.25
20160618,41.99,87.96,24.7,2.87
20160619,11.07,81.29,24.1,2.6
20160620,38.45,85.68,23.73,2.57
20160621,30.18,90.1,22.82,2.48
20160622,42.71,87.91,22.74,2.2
20160623,27.78,87.34,22.84,2.99
20160624,28.86,88.68,23.25,2.54
20160625,18.67,86.44,23.17,2.65
20160626,19.23,89.56,23.83,2.66
20160627,61.03,90.72,24.18,2.86
20160628,64.62,90.26,24.05,3.42
20160629,73.28,90.88,23.97,3.5
20160630,21.94,88.89,24.3,3.61
20160701,44.03,88.24,24.35,3.68
20160702,36.62,87.3,24.4,3.84
20160703,34.65,88.49,24.06,3.76
20160704,41.95,88.81,24.3,3.25
20160705,25.41,88.81,24.32,3.01
20160706,32.05,91.56,24.06,2.74
20160707,11.01,89.18,24.2,2.78
20160708,7.63,89.16,24.11,3.16
20160709,12.15,89.63,24.12,3.96
20160710,23.9,88.37,24.32,4.17
20160711,19.12,88.98,24.07,4.02
20160712,13.06,88.19,24.1,3.63
20160713,13.85,87.75,24.08,3.36
20160714,7.43,87.05,24.06,2.45
20160715,11.87,87.24,24.15,2.13
20160716,14.42,89.19,23.63,2.03
20160717,11.89,89.43,23.29,1.63
20160718,16.47,89.8,23.12,2.17
20160719,9.02,88.93,23.0,2.08
20160720,32.02,89.31,23.27,2.37
20160721,37.1,90.25,23.08,2.7
20160722,37.41,90.72,22.9,2.77
20160723,40.66,92.54,22.92,2.42
20160724,17.69,90.09,23.18,2.08
20160725,3.98,87.26,23.38,1.63
20160726,5.8,86.94,23.2,1.47
20160727,5.79,92.26,22.42,1.67
20160728,14.44,91.25,23.04,2.1
20160729,15.74,91.02,22.29,1.93
20160730,17.84,91.46,22.52,2.31
20160731,12.2,90.63,22.46,2.26
20160801,8.28,88.82,22.95,2.9
20160802,7.95,89.31,23.33,3.31
20160803,10.67,88.76,23.42,3.32
20160804,29.79,89.88,23.31,3.36
20160805,25.22,89.23,23.57,3.5
20160806,21.57,89.05,23.52,3.38
20160807,14.23,89.5,23.46,2.88
20160808,17.82,89.26,23.43,2.56
20160809,7.82,88.43,23.52,2.69
20160810,7.38,89.18,23.26,2.64
20160811,12.4,88.74,23.64,2.43
20160812,12.38,89.02,23.84,2.57
20160813,9.69,88.08,23.85,2.59
20160814,10.46,88.13,23.51,2.69
20160815,14.44,88.28,23.41,2.93
20160816,15.2,88.25,23.56,3.14
20160817,13.11,87.95,23.8,2.91
20160818,13.77,88.28,23.62,2.61
20160819,9.93,87.79,23.59,2.38
20160820,4.35,86.94,23.67,1.76
20160821,7.49,86.99,23.98,1.95
20160822,12.55,86.7,24.02,2.1
20160823,19.64,88.27,23.82,2.2
20160824,15.62,90.34,23.58,2.06
20160825,12.2,90.46,23.75,2.11
20160826,6.83,89.17,23.33,1.83
20160827,6.24,88.33,23.61,2.01
20160828,14.57,88.84,23.41,2.15
20160829,10.1,89.68,23.63,2.2
20160830,16.31,91.56,23.36,2.2
20160831,17.02,90.64,22.84,1.92
20160901,9.44,88.55,22.63,2.08
20160902,9.63,88.96,22.91,1.95
20160903,8.68,89.52,22.7,1.63
20160904,4.34,87.42,23.08,1.69
20160905,2.01,87.1,23.14,1.85
20160906,3.98,86.13,22.95,1.86
20160907,3.68,85.53,22.74,1.81
20160908,2.32,86.07,22.62,1.61
20160909,0.62,83.55,23.29,1.63
20160910,0.24,85.08,23.36,1.77
20160911,1.14,87.43,23.01,1.65
20160912,1.79,85.15,23.21,1.53
20160913,6.33,87.16,23.52,1.73
20160914,10.04,87.62,23.73,1.98
20160915,8.46,88.73,23.45,1.94
20160916,8.74,88.13,23.54,2.21
20160917,6.95,87.16,23.25,2.42
20160918,7.17,88.02,23.14,2.26
20160919,3.95,87.72,23.28,2.08
20160920,5.01,86.95,23.19,2.17
20160921,15.04,88.7,22.95,2.13
20160922,5.2,87.97,22.6,2.3
20160923,12.94,89.3,23.08,2.44
20160924,18.31,89.34,23.32,2.99
20160925,11.4,88.31,22.97,2.04
20160926,14.36,89.28,23.21,1.94
20160927,6.9,89.89,23.69,1.81
20160928,10.1,92.32,23.56,1.57
20160929,3.37,87.92,23.93,1.72
20160930,1.49,86.82,23.31,1.68
20161001,0.91,86.36,22.92,1.58
20161002,0.42,84.39,23.31,1.34
20161003,0.05,83.94,23.67,1.42
20161004,0.34,83.75,23.24,1.51
20161005,0.92,85.24,22.85,1.53
20161006,0.27,84.45,22.39,1.44
20161007,1.84,83.96,22.84,1.46
20161008,3.16,86.25,23.2,1.86
20161009,7.95,87.81,22.86,1.92
20161010,11.8,87.26,23.36,2.01
20161011,22.08,92.4,23.44,1.74
20161012,9.85,87.64,24.17,1.1
20161013,5.27,87.14,24.45,0.76
20161014,2.08,80.17,24.28,1.15
20161015,0.08,73.31,22.9,1.07
20161016,0.0,74.78,22.63,1.26
20161017,0.0,75.55,22.59,1.15
20161018,0.0,76.69,22.9,1.04
20161019,0.0,78.63,23.2,0.94
20161020,0.0,76.47,23.14,0.88
20161021,0.0,76.44,22.97,0.95
20161022,0.0,76.7,22.95,0.92
20161023,0.0,75.29,22.48,1.0
20161024,0.0,80.83,23.04,0.96
20161025,0.0,79.61,23.35,0.85
20161026,0.0,74.13,23.49,0.97
20161027,0.0,72.19,22.77,1.22
20161028,0.0,70.68,23.24,1.01
20161029,0.0,71.18,23.31,0.73
20161030,0.05,77.08,24.06,0.77
20161031,0.25,75.16,25.11,0.85
20161101,1.21,78.59,25.28,1.0
20161102,0.36,76.1,24.79,0.97
20161103,0.05,76.12,25.15,1.0
20161104,0.04,77.25,24.33,0.97
20161105,0.0,75.38,22.38,1.14
20161106,0.0,72.31,21.39,1.01
20161107,0.0,73.06,21.96,0.96
20161108,0.0,62.31,22.02,1.23
20161109,0.0,59.66,21.35,1.02
20161110,0.0,62.58,21.72,0.91
20161111,0.0,67.52,21.63,0.84
20161112,0.0,70.01,22.82,0.7
20161113,0.13,72.5,23.39,1.0
20161114,0.86,77.6,24.52,0.86
20161115,1.36,75.66,25.05,0.86
20161116,0.18,71.4,24.73,1.13
20161117,0.02,71.32,24.86,1.43
20161118,0.0,68.72,24.35,1.4
20161119,0.0,65.67,23.9,1.07
20161120,0.0,68.86,23.13,0.72
20161121,0.0,62.05,23.26,1.0
20161122,0.0,65.39,22.95,0.96
20161123,0.0,60.28,22.17,1.06
20161124,0.0,58.41,21.99,1.05
20161125,0.0,54.75,22.11,1.1
20161126,0.0,56.28,22.33,0.8
20161127,0.0,52.05,22.23,0.96
20161128,0.0,49.37,22.5,1.0
20161129,0.0,53.51,22.83,0.8
20161130,0.0,55.01,22.07,0.96
20161201,0.0,55.95,22.68,1.31
20161202,1.39,71.43,23.09,1.33
20161203,0.82,76.58,24.09,1.28
20161204,0.27,77.44,24.05,1.21
20161205,0.31,75.09,24.16,0.91
20161206,0.02,67.31,23.29,1.42
20161207,0.0,60.24,22.45,1.21
20161208,0.0,68.32,22.72,0.81
20161209,0.0,60.97,21.59,1.08
20161210,0.0,56.85,20.03,1.32
20161211,0.0,54.15,20.05,1.21
20161212,1.04,59.54,21.36,1.27
20161213,6.43,83.1,21.45,1.84
20161214,2.66,85.32,22.47,1.54
20161215,0.2,74.22,23.38,1.26
20161216,0.01,71.26,22.99,1.21
20161217,0.01,72.82,23.62,0.82
20161218,0.0,66.23,22.84,1.06
20161219,0.0,60.25,21.96,1.24
20161220,0.0,55.27,21.29,1.44
20161221,0.0,59.61,21.66,1.17
20161222,0.0,51.67,21.78,1.14
20161223,0.0,45.84,21.44,1.16
20161224,0.0,45.78,21.4,0.97
20161225,0.0,58.82,21.28,0.85
20161226,0.0,55.52,21.36,1.05
20161227,0.0,51.3,21.5,1.62
20161228,0.0,48.41,21.83,1.36
20161229,0.0,53.31,21.54,1.58
20161230,0.0,55.19,21.33,1.32
20161231,0.0,56.99,21.47,1.22
20170101,0.0,56.25,21.21,1.09
20170102,0.0,55.77,21.01,1.04
20170103,0.0,52.86,21.88,1.26
20170104,0.0,54.54,21.63,1.17
20170105,0.0,51.95,21.53,1.19
20170106,0.0,54.87,21.31,1.02
20170107,0.0,62.05,21.32,0.81
20170108,0.0,61.6,21.05,0.85
20170109,0.0,65.57,20.96,1.09
20170110,0.0,67.55,21.27,1.0
20170111,0.0,63.46,21.53,0.94
20170112,0.0,60.41,21.3,0.92
20170113,0.0,66.14,21.64,1.06
20170114,0.0,67.12,22.43,1.13
20170115,0.0,61.04,22.66,1.14
20170116,0.0,55.93,22.1,1.05
20170117,0.0,47.8,22.05,1.25
20170118,0.0,44.83,21.65,1.61
20170119,0.0,46.87,21.23,1.79
20170120,0.0,47.97,22.21,1.56
20170121,0.0,59.64,24.1,1.55
20170122,0.0,51.45,24.87,1.47
20170123,0.0,44.07,23.99,1.86
20170124,0.0,48.14,23.89,1.67
20170125,0.0,48.19,24.12,1.64
20170126,0.02,49.09,24.61,1.38
20170127,0.03,62.63,24.92,0.92
20170128,0.31,61.94,25.67,1.44
20170129,0.01,59.39,26.22,1.05
20170130,0.0,53.28,25.5,0.98
20170131,0.0,48.6,24.67,0.77
20170201,0.0,46.12,24.28,0.82
20170202,0.0,46.07,23.88,0.87
20170203,0.0,47.7,23.76,1.22
20170204,0.0,42.72,24.17,1.11
20170205,0.0,53.23,23.33,1.17
20170206,0.0,54.13,24.03,1.09
20170207,0.0,49.84,23.7,0.96
20170208,0.0,45.9,24.08,0.79
20170209,0.0,44.34,24.27,0.83
20170210,0.0,46.63,24.01,0.8
20170211,0.0,59.25,24.58,0.84
20170212,0.0,47.1,24.43,0.86
20170213,0.0,35.45,23.89,1.88
20170214,0.0,43.93,25.01,1.66
20170215,0.0,41.0,25.26,1.74
20170216,0.0,35.76,24.6,2.31
20170217,0.0,37.16,24.49,2.04
20170218,0.0,41.02,25.28,1.42
20170219,0.0,42.29,25.75,0.9
20170220,0.0,58.91,25.56,1.18
20170221,0.0,57.51,26.31,1.12
20170222,0.0,52.07,26.23,0.93
20170223,0.0,40.19,26.7,0.92
20170224,0.0,41.41,27.13,0.98
20170225,0.0,45.75,27.33,0.79
20170226,0.0,42.16,26.8,0.89
20170227,0.0,39.8,26.41,1.05
20170228,0.0,31.37,26.03,1.64
20170301,0.0,31.28,26.26,1.31
20170302,0.0,34.05,26.15,1.19
20170303,0.0,37.7,25.93,1.36
20170304,0.01,53.54,26.46,1.06
20170305,0.01,55.12,26.38,1.23
20170306,0.01,52.35,26.72,1.1
20170307,0.07,52.4,26.12,1.34
20170308,0.03,48.51,26.4,1.16
20170309,0.0,47.82,26.71,1.36
20170310,0.0,51.84,25.61,1.84
20170311,0.0,53.99,24.69,1.63
20170312,0.0,49.51,24.05,1.35
20170313,0.0,54.78,24.9,1.24
20170314,0.04,55.06,26.46,1.06
20170315,0.6,63.74,26.52,0.93
20170316,0.74,64.61,26.24,1.0
20170317,0.0,53.34,27.19,1.41
20170318,0.0,49.46,26.92,1.51
20170319,0.0,52.42,26.99,1.41
20170320,0.0,51.35,27.4,1.08
20170321,1.01,52.63,27.84,1.06
20170322,0.74,52.78,28.55,0.79
20170323,0.0,52.59,28.16,1.14
20170324,0.0,49.03,28.37,0.67
20170325,0.0,50.75,28.27,0.77
20170326,0.0,46.45,28.88,0.56
20170327,0.0,43.25,29.17,0.84
20170328,0.0,52.41,28.37,1.17
20170329,0.0,50.34,28.64,0.89
20170330,0.0,51.94,28.58,0.99
20170331,0.0,47.94,29.36,0.76
20170401,0.0,62.33,27.86,1.48
20170402,0.0,55.45,29.05,1.09
20170403,0.01,55.41,28.84,1.39
20170404,1.55,55.48,28.48,1.34
20170405,0.46,55.4,28.11,1.56
20170406,0.34,55.26,28.8,1.39
20170407,0.42,57.94,28.3,1.57
20170408,0.0,50.2,29.7,1.16
20170409,0.02,53.39,29.34,1.24
20170410,0.15,56.04,29.03,1.1
20170411,0.13,55.32,29.04,1.18
20170412,0.01,50.95,29.44,0.98
20170413,0.01,49.74,29.14,0.76
20170414,0.01,53.44,28.78,1.07
20170415,0.0,55.4,28.58,1.48
20170416,0.02,57.26,28.0,2.04
20170417,0.08,58.25,27.96,2.05
20170418,0.41,59.1,28.22,1.81
20170419,0.01,60.19,28.21,1.89
20170420,0.2,61.01,28.24,1.98
20170421,0.38,58.85,27.67,2.12
20170422,1.46,55.75,27.77,1.78
20170423,0.05,55.21,27.95,1.74
20170424,0.1,55.54,28.43,1.83
20170425,0.07,53.96,28.11,1.64
20170426,0.05,51.85,28.46,1.31
20170427,6.26,57.35,28.6,1.41
20170428,5.53,61.88,27.92,1.34
20170429,1.03,60.32,28.08,1.14
20170430,0.95,54.46,28.41,1.03
20170501,1.98,49.8,28.73,1.01
20170502,3.03,59.53,27.71,1.34
20170503,2.35,59.26,28.11,0.95
20170504,1.21,59.97,28.45,1.0
20170505,0.14,59.69,29.05,1.04
20170506,3.76,66.59,28.19,1.25
20170507,6.18,71.67,27.35,1.1
20170508,0.91,73.3,26.78,1.24
20170509,0.3,70.39,26.8,1.32
20170510,0.23,69.23,27.05,1.02
20170511,3.22,73.31,26.26,1.02
20170512,0.83,66.92,27.7,0.64
20170513,0.63,73.54,27.05,1.32
20170514,1.54,71.62,27.35,1.65
20170515,1.32,74.27,26.72,1.56
20170516,0.32,66.35,28.09,1.61
20170517,0.25,64.72,27.87,2.03
20170518,3.86,74.21,26.78,2.04
20170519,3.72,75.78,26.38,2.02
20170520,0.66,71.96,26.88,1.85
20170521,0.99,69.71,26.99,1.93
20170522,0.63,68.7,27.47,1.72
20170523,1.16,70.34,27.41,1.58
20170524,1.9,72.39,27.32,1.93
20170525,0.05,69.56,27.74,2.39
20170526,1.34,71.95,27.31,2.34
20170527,3.52,71.83,27.13,2.22
20170528,1.06,70.38,27.27,2.57
20170529,8.58,74.39,26.95,2.65
20170530,8.99,77.75,26.65,2.69
20170531,7.54,78.56,26.76,2.77
20170601,6.77,80.22,25.95,2.35
20170602,8.35,75.74,25.42,2.39
20170603,4.79,78.23,25.42,2.86
20170604,3.94,77.29,25.4,1.99
20170605,15.63,81.21,25.41,2.25
20170606,12.59,80.63,25.53,2.32
20170607,12.7,74.28,24.41,1.93
20170608,13.48,81.43,23.98,2.25
20170609,28.99,86.34,23.69,2.64
20170610,41.7,84.74,23.59,3.23
20170611,43.56,89.62,23.93,3.52
20170612,27.69,87.96,24.57,3.11
20170613,17.77,87.13,24.93,2.4
20170614,8.29,85.84,25.12,1.99
20170615,13.32,85.54,25.0,2.37
20170616,24.84,88.2,24.42,2.23
20170617,12.95,84.76,23.34,2.26
20170618,6.53,81.19,24.3,1.76
20170619,10.32,85.58,24.03,1.98
20170620,8.53,84.95,24.74,2.3
20170621,7.03,84.2,24.8,2.27
20170622,4.82,83.9,25.03,2.47
20170623,9.67,84.1,25.27,2.89
20170624,19.13,87.13,24.89,3.23
20170625,26.41,87.95,24.81,3.11
20170626,15.06,87.39,24.87,3.3
20170627,9.77,86.45,24.79,3.35
20170628,18.01,84.97,24.64,3.75
20170629,10.48,84.16,24.53,3.27
20170630,17.9,85.58,24.95,3.11
20170701,15.17,85.32,24.7,3.09
20170702,16.14,85.27,24.93,2.74
20170703,43.16,88.92,24.09,2.57
20170704,14.39,86.07,23.72,2.85
20170705,17.04,85.79,24.55,2.69
20170706,11.85,84.21,24.56,2.77
20170707,10.55,86.53,24.09,2.3
20170708,15.1,85.46,24.03,2.17
20170709,12.11,84.65,24.02,2.12
20170710,11.92,87.34,23.36,2.08
20170711,12.21,86.68,23.63,2.49
20170712,7.14,85.47,23.83,2.15
20170713,14.89,84.89,24.01,2.49
20170714,21.52,89.47,23.32,2.81
20170715,18.72,89.72,23.7,2.8
20170716,9.78,85.06,23.77,2.92
20170717,10.67,88.97,23.82,3.11
20170718,43.73,91.54,24.05,3.34
20170719,67.29,89.45,24.14,4.0
20170720,49.79,89.16,23.76,3.82
20170721,24.43,89.18,24.22,3.54
20170722,6.28,86.27,24.18,2.77
20170723,6.42,86.27,24.12,2.78
20170724,8.45,85.91,24.24,2.99
20170725,5.62,86.21,24.22,2.73
20170726,3.95,86.11,24.02,2.64
20170727,5.87,85.63,24.15,2.75
20170728,7.39,85.69,24.41,2.61
20170729,6.63,86.15,24.22,2.16
20170730,8.21,86.59,24.26,2.0
20170731,12.54,85.07,24.6,2.05
20170801,3.15,85.0,24.29,2.02
20170802,4.57,84.71,24.22,2.25
20170803,30.15,87.68,24.19,2.76
20170804,26.26,87.47,24.33,3.21
20170805,11.65,86.21,24.34,3.02
20170806,8.67,86.47,24.41,2.49
20170807,7.65,85.77,24.49,2.19
20170808,10.91,86.97,24.35,2.15
20170809,11.93,87.29,23.84,1.84
20170810,4.58,86.91,23.62,1.55
20170811,9.9,88.36,23.43,1.99
20170812,8.32,88.1,23.2,1.63
20170813,1.92,85.61,23.7,1.49
20170814,2.94,85.74,23.56,1.17
20170815,8.36,85.47,23.73,1.32
20170816,3.83,85.04,23.75,1.74
20170817,10.73,88.26,23.89,2.15
20170818,11.51,89.15,23.9,2.15
20170819,22.92,89.71,23.54,2.48
20170820,17.23,88.61,23.56,2.46
20170821,22.68,89.36,23.81,2.56
20170822,20.1,88.07,24.06,2.22
