,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,54.76,26.13,3.22
20150926,0.0,58.86,26.71,3.0
20150927,0.0,55.6,27.35,1.6
20150928,0.0,45.52,27.58,1.17
20150929,0.0,40.22,28.57,1.25
20150930,0.0,41.78,28.53,1.73
20151001,0.0,36.78,28.92,1.54
20151002,0.0,31.25,30.24,0.97
20151003,0.0,31.81,29.52,1.49
20151004,0.0,43.55,28.25,2.43
20151005,0.0,40.4,28.74,1.37
20151006,0.0,33.13,30.29,0.85
20151007,0.0,33.9,29.81,1.27
20151008,0.0,32.9,29.95,1.2
20151009,0.0,31.53,29.54,2.26
20151010,0.0,36.83,28.13,3.54
20151011,0.0,38.88,28.13,2.54
20151012,0.0,36.06,28.4,1.57
20151013,0.0,31.24,29.62,1.32
20151014,0.0,33.81,30.5,1.11
20151015,0.0,35.96,30.24,1.08
20151016,0.01,32.61,30.64,1.3
20151017,0.0,29.1,30.51,1.44
20151018,0.0,27.33,30.91,1.33
20151019,0.0,28.86,30.29,1.66
20151020,0.0,31.55,29.98,1.54
20151021,0.0,31.3,29.37,1.27
20151022,0.01,27.95,27.95,1.56
20151023,0.0,22.66,27.4,1.32
20151024,0.0,18.91,28.61,1.21
20151025,0.0,23.95,28.18,1.45
20151026,0.02,29.53,26.42,1.99
20151027,0.0,31.76,24.67,2.3
20151028,0.16,30.88,23.04,2.72
20151029,0.02,38.59,22.32,2.7
20151030,0.0,36.73,23.15,2.68
20151031,0.0,37.67,23.55,2.74
20151101,0.0,42.54,24.25,2.29
20151102,0.0,42.99,25.88,1.6
20151103,0.0,36.98,26.34,1.22
20151104,0.0,33.6,26.54,1.67
20151105,0.0,30.15,27.09,1.38
20151106,0.0,28.32,24.76,2.04
20151107,0.0,28.15,23.1,1.7
20151108,0.0,34.36,23.43,1.85
20151109,0.0,36.28,23.89,1.67
20151110,0.0,36.86,24.05,1.97
20151111,0.0,37.5,24.12,1.76
20151112,0.0,32.05,24.68,1.52
20151113,0.0,30.99,24.68,1.37
20151114,0.0,32.66,25.0,1.32
20151115,0.0,32.91,24.62,1.76
20151116,0.0,34.49,22.84,2.5
20151117,0.0,20.37,21.45,2.08
20151118,0.0,13.1,20.98,1.94
20151119,0.0,15.57,21.74,1.65
20151120,0.0,18.44,21.68,1.73
20151121,0.0,19.25,22.27,1.49
20151122,0.0,20.25,23.15,1.54
20151123,0.0,27.75,23.72,1.48
20151124,0.0,31.91,24.18,1.41
20151125,0.0,38.37,24.88,1.44
20151126,0.0,28.8,22.47,1.88
20151127,0.0,18.13,18.37,1.77
20151128,0.0,25.58,18.56,1.89
20151129,0.0,33.15,18.91,1.93
20151130,0.0,34.85,20.93,1.96
20151201,0.0,32.99,20.33,2.11
20151202,0.01,30.27,19.63,2.09
20151203,0.0,27.7,19.59,1.76
20151204,0.0,19.2,20.94,1.28
20151205,0.0,17.41,21.4,1.28
20151206,0.0,17.14,21.98,1.13
20151207,0.0,18.12,21.93,1.1
20151208,0.0,18.94,21.82,1.2
20151209,0.0,27.08,21.15,1.76
20151210,0.0,37.28,21.39,1.99
20151211,0.0,27.27,16.19,1.82
20151212,0.0,16.67,14.42,2.4
20151213,0.0,21.54,14.47,1.95
20151214,0.0,17.35,14.39,2.18
20151215,0.0,13.8,15.23,1.87
20151216,0.0,11.98,16.5,1.63
20151217,0.0,14.85,16.5,1.95
20151218,0.0,19.77,14.18,2.1
20151219,0.0,15.92,15.9,1.37
20151220,0.0,16.51,15.85,1.77
20151221,0.0,21.93,14.81,1.74
20151222,0.0,21.56,14.9,1.44
20151223,0.0,23.05,14.82,1.64
20151224,0.0,24.45,12.64,2.46
20151225,0.0,17.94,14.14,1.65
20151226,0.0,13.0,16.97,1.2
20151227,0.0,9.31,19.86,1.12
20151228,0.0,10.84,20.21,1.57
20151229,0.0,15.94,21.26,1.43
20151230,0.0,20.03,21.82,1.37
20151231,0.0,26.94,20.08,1.63
20160101,0.0,29.64,19.09,1.62
20160102,0.0,28.03,19.01,1.58
20160103,0.0,22.85,20.11,1.01
20160104,0.0,22.35,21.54,1.55
20160105,0.0,30.15,21.35,1.04
20160106,0.0,36.35,19.55,1.4
20160107,0.0,38.53,20.16,1.63
20160108,0.0,39.48,18.68,1.48
20160109,0.0,29.62,18.42,1.49
20160110,0.0,20.99,19.77,1.34
20160111,0.0,24.03,19.36,1.47
20160112,0.0,33.52,19.49,1.53
20160113,0.0,37.49,17.57,2.13
20160114,0.0,30.4,16.41,2.09
20160115,0.0,35.47,15.75,2.44
20160116,0.0,29.45,15.9,1.74
20160117,0.0,25.29,17.22,1.42
20160118,0.0,28.15,17.86,1.4
20160119,0.0,34.1,16.52,2.06
20160120,0.0,20.5,15.5,1.61
20160121,0.0,14.88,16.57,1.36
20160122,0.0,13.68,17.61,1.22
20160123,0.0,17.07,17.1,1.43
20160124,0.0,19.88,16.28,1.51
20160125,0.0,16.43,16.44,1.44
20160126,0.0,14.93,18.91,1.3
20160127,0.0,22.49,18.78,1.48
20160128,0.0,24.74,20.33,1.15
20160129,0.0,33.27,21.94,2.09
20160130,0.0,45.52,21.82,1.65
20160131,0.0,43.12,21.75,1.56
20160201,0.0,34.5,19.27,1.68
20160202,0.0,17.97,17.62,1.85
20160203,0.0,14.62,16.98,2.14
20160204,0.0,12.88,17.5,1.55
20160205,0.0,13.14,18.52,1.32
20160206,0.0,14.94,18.78,1.69
20160207,0.0,16.74,18.0,1.9
20160208,0.0,17.76,18.26,1.74
20160209,0.0,18.37,18.95,1.43
20160210,0.0,17.54,19.47,1.97
20160211,0.0,18.91,18.75,2.01
20160212,0.0,15.54,18.37,2.3
20160213,0.0,16.97,17.3,1.82
20160214,0.0,20.46,17.09,2.12
20160215,0.0,20.97,17.52,3.17
20160216,0.0,23.6,19.46,3.81
20160217,0.46,28.68,22.34,3.75
20160218,0.98,35.3,24.33,2.6
20160219,0.08,41.19,25.16,2.61
20160220,0.01,40.79,22.93,2.52
20160221,0.0,27.4,21.59,1.93
20160222,0.0,14.03,22.01,1.57
20160223,0.0,11.67,23.01,1.5
20160224,0.0,10.76,23.68,1.35
20160225,0.0,10.3,23.96,1.44
20160226,0.0,10.36,24.15,1.99
20160227,0.0,11.6,23.87,1.84
20160228,0.0,11.58,24.69,1.57
20160229,0.0,12.15,25.77,1.53
20160301,0.0,13.27,26.98,1.21
20160302,0.0,16.89,28.05,1.69
20160303,0.01,21.49,28.23,2.13
20160304,0.04,23.3,27.14,1.61
20160305,0.21,31.58,25.83,2.77
20160306,0.0,33.9,24.44,2.25
20160307,0.0,35.76,23.46,2.23
20160308,0.0,30.03,23.82,1.58
20160309,0.0,25.92,25.93,1.22
20160310,0.0,31.01,26.89,2.36
20160311,0.07,34.05,26.66,3.16
20160312,0.03,37.98,24.93,2.82
20160313,0.0,31.23,23.86,1.99
20160314,0.0,28.73,24.59,1.41
20160315,0.0,26.37,25.15,1.82
20160316,0.0,25.44,26.63,1.65
20160317,0.0,32.87,27.87,2.83
20160318,0.0,38.06,27.98,1.85
20160319,0.0,27.07,28.26,2.61
20160320,0.0,24.21,27.64,2.19
20160321,0.0,18.2,27.98,2.37
20160322,0.0,15.79,26.79,2.56
20160323,0.0,9.21,29.5,1.23
20160324,0.0,12.47,30.34,1.67
20160325,0.0,18.07,30.23,2.4
20160326,0.0,31.2,26.92,3.46
20160327,0.0,18.46,26.86,2.45
20160328,0.0,12.04,27.38,2.0
20160329,0.0,11.68,29.12,1.53
20160330,0.0,12.22,29.95,1.64
20160331,0.0,21.04,30.86,2.21
20160401,0.0,27.22,31.33,2.37
20160402,0.0,29.43,31.82,2.68
20160403,0.0,24.26,31.35,3.36
20160404,0.0,26.51,30.27,2.83
20160405,0.0,19.02,29.52,2.76
20160406,0.0,25.89,29.42,3.3
20160407,0.0,24.25,29.61,1.37
20160408,0.0,22.54,29.4,2.22
20160409,0.0,21.83,29.38,1.74
20160410,0.0,24.56,29.73,2.13
20160411,0.0,25.72,29.82,2.07
20160412,0.0,20.75,30.26,2.03
20160413,0.0,17.54,31.69,2.51
20160414,0.0,20.15,31.59,3.05
20160415,0.0,23.64,32.46,2.86
20160416,0.0,26.06,32.7,4.16
20160417,0.0,35.58,31.43,4.71
20160418,0.0,29.81,28.95,3.18
20160419,0.0,29.67,29.55,2.82
20160420,0.0,21.3,31.61,1.51
20160421,0.0,18.4,32.03,2.27
20160422,0.0,20.72,31.73,4.1
20160423,0.0,11.57,30.75,2.54
20160424,0.0,16.96,30.79,2.91
20160425,0.0,17.12,32.15,3.24
20160426,0.0,19.76,32.37,3.09
20160427,0.0,16.85,32.83,2.48
20160428,0.0,10.51,33.9,1.12
20160429,0.0,11.01,35.17,1.69
20160430,0.0,12.86,34.93,2.75
20160501,0.0,17.15,35.12,3.66
20160502,0.0,24.04,34.34,4.27
20160503,0.03,21.9,34.32,5.22
20160504,0.0,22.77,33.5,3.45
20160505,0.12,26.21,32.77,3.21
20160506,0.0,29.44,32.56,2.15
20160507,0.0,22.52,34.76,1.83
20160508,0.0,22.04,35.7,3.7
20160509,0.01,23.54,35.95,3.79
20160510,0.0,23.86,35.42,4.15
20160511,0.0,21.46,35.7,3.52
20160512,0.25,23.43,35.36,4.13
20160513,0.0,19.75,36.25,4.1
20160514,0.0,23.37,36.08,3.59
20160515,0.0,19.96,36.62,3.65
20160516,0.0,24.02,36.6,3.47
20160517,0.08,16.69,38.06,2.67
20160518,0.0,16.21,38.7,3.74
20160519,0.0,13.93,39.2,3.87
20160520,0.0,20.58,38.45,4.57
20160521,0.18,31.39,36.97,5.55
20160522,0.0,41.86,35.61,6.69
20160523,0.0,39.34,35.39,7.35
20160524,0.0,38.96,34.86,6.4
20160525,0.0,36.42,35.31,7.51
20160526,0.0,38.98,35.1,7.57
20160527,0.0,42.8,34.7,6.17
20160528,0.0,40.35,34.94,6.16
20160529,0.0,41.83,34.6,5.99
20160530,0.0,38.66,34.4,5.01
20160531,0.0,37.29,34.38,4.66
20160601,0.0,36.76,34.57,3.95
20160602,0.0,34.57,34.56,3.83
20160603,0.0,28.53,35.4,3.15
20160604,0.0,19.21,36.17,2.86
20160605,0.0,14.41,36.71,2.26
20160606,0.0,14.29,37.13,2.95
20160607,0.0,21.96,37.5,4.22
20160608,0.0,25.13,37.31,4.66
20160609,0.0,33.09,36.82,5.24
20160610,0.0,38.08,35.36,5.92
20160611,0.22,43.73,34.77,5.12
20160612,0.37,42.67,35.37,5.98
20160613,0.0,43.21,34.99,6.67
20160614,0.0,45.35,34.64,7.04
20160615,0.0,41.85,34.74,6.78
20160616,0.0,38.08,35.26,4.59
20160617,0.0,34.21,35.44,4.32
20160618,0.06,34.34,35.26,3.93
20160619,0.01,31.83,36.98,3.05
20160620,0.28,29.84,37.9,3.64
20160621,5.67,40.36,35.56,5.08
20160622,13.15,56.51,32.79,2.77
20160623,1.27,56.47,32.53,3.23
20160624,1.31,54.85,32.69,3.63
20160625,0.43,54.08,33.37,2.99
20160626,1.24,60.64,31.65,2.07
20160627,17.74,59.86,32.47,1.72
20160628,6.24,58.59,32.92,1.15
20160629,1.25,59.4,33.42,1.32
20160630,1.31,61.75,32.9,2.16
20160701,0.0,57.28,33.27,3.51
20160702,0.28,60.2,32.95,3.86
20160703,16.79,67.3,31.89,3.2
20160704,6.62,64.79,31.63,4.16
20160705,0.04,56.07,32.76,4.69
20160706,0.0,52.8,33.42,4.66
20160707,0.01,55.88,32.24,4.18
20160708,0.02,56.6,33.01,3.69
20160709,0.16,61.35,31.75,3.61
20160710,3.51,61.71,31.84,3.26
20160711,3.57,57.17,32.17,3.09
20160712,8.45,67.27,30.2,2.7
20160713,7.03,67.11,30.6,3.04
20160714,0.31,66.73,30.71,3.2
20160715,1.02,65.36,30.55,4.36
20160716,0.6,67.61,29.98,4.61
20160717,0.19,70.68,29.05,4.47
20160718,0.94,66.08,29.8,4.31
20160719,0.35,60.8,30.68,4.36
20160720,0.03,58.18,31.29,3.94
20160721,0.0,54.02,31.82,3.91
20160722,0.0,53.1,32.3,3.86
20160723,0.12,52.6,32.04,3.17
20160724,3.52,53.1,32.54,1.87
20160725,2.01,54.99,32.64,2.33
20160726,1.61,62.57,31.35,2.83
20160727,9.36,77.39,28.15,2.08
20160728,10.88,72.99,28.85,1.92
20160729,16.72,71.46,29.33,3.08
20160730,22.56,71.15,29.63,1.64
20160731,8.14,69.81,29.94,2.83
20160801,3.13,67.41,30.52,3.76
20160802,4.26,71.18,29.36,2.75
20160803,26.93,72.06,29.4,1.39
20160804,9.12,76.15,29.21,1.25
20160805,13.31,82.77,28.77,1.04
20160806,7.22,76.54,29.88,1.03
20160807,9.88,75.11,29.86,2.02
20160808,34.32,85.74,27.35,2.88
20160809,103.35,88.68,27.64,3.23
20160810,31.68,87.84,27.35,3.13
20160811,14.96,85.02,27.24,3.4
20160812,0.07,79.38,27.89,3.09
20160813,0.0,78.88,27.54,3.53
20160814,0.01,78.26,27.51,3.51
20160815,0.0,77.44,27.32,3.62
20160816,0.0,76.54,27.4,3.79
20160817,0.0,77.85,27.49,2.96
20160818,0.29,74.91,27.88,2.29
20160819,0.23,73.58,27.71,2.57
20160820,3.56,73.22,28.49,2.39
20160821,15.14,76.26,29.11,2.01
20160822,4.36,73.82,29.47,1.89
20160823,16.42,83.76,27.37,1.76
20160824,6.9,81.25,27.92,1.51
20160825,5.31,81.7,27.99,1.57
20160826,0.29,76.96,29.3,0.97
20160827,6.27,85.18,28.25,0.96
20160828,10.95,83.76,27.88,1.01
20160829,7.4,80.2,28.33,1.48
20160830,25.78,79.57,28.42,1.86
20160831,3.69,80.53,28.04,1.96
20160901,8.94,79.78,27.73,2.05
20160902,0.26,79.24,26.72,2.72
20160903,0.0,78.81,25.9,3.42
20160904,0.0,79.04,25.95,3.35
20160905,0.0,77.5,26.22,3.57
20160906,0.0,77.93,26.11,3.41
20160907,0.0,77.13,26.2,3.2
20160908,0.02,77.23,25.91,2.48
20160909,0.0,75.46,25.93,2.81
20160910,0.0,75.52,25.78,3.08
20160911,0.0,75.35,25.82,2.7
20160912,0.0,74.82,26.25,2.25
20160913,0.0,71.28,27.07,1.37
20160914,0.0,66.68,28.63,0.95
20160915,0.0,62.85,29.42,1.02
20160916,0.0,60.63,29.8,1.12
20160917,0.0,62.15,29.5,1.24
20160918,0.0,62.75,30.02,1.39
20160919,0.0,69.02,28.86,2.47
20160920,0.0,66.56,28.73,2.83
20160921,0.0,71.78,28.25,2.37
20160922,0.0,66.23,28.95,1.5
20160923,0.0,63.36,28.87,1.54
20160924,0.0,65.36,28.47,2.08
20160925,0.0,62.7,28.01,1.91
20160926,0.0,63.94,27.89,1.85
20160927,0.0,65.3,27.72,2.38
20160928,0.0,64.31,27.08,2.55
20160929,0.0,66.31,26.54,2.16
20160930,0.0,64.58,27.43,1.43
20161001,0.6,63.23,27.86,1.16
20161002,4.9,74.68,27.85,1.31
20161003,2.0,69.64,29.5,1.07
20161004,11.01,72.54,28.84,0.84
20161005,7.54,77.58,27.02,0.72
20161006,4.65,72.66,27.35,1.19
20161007,0.0,66.24,27.66,1.09
20161008,0.0,65.73,27.96,1.81
20161009,0.03,65.63,27.65,2.66
20161010,0.0,64.42,26.1,2.18
20161011,0.0,62.34,25.52,1.93
20161012,0.0,57.75,25.12,2.05
20161013,0.0,55.18,25.63,1.72
20161014,0.0,49.29,26.03,1.48
20161015,0.0,46.43,27.25,1.08
20161016,0.0,46.45,27.89,0.88
20161017,0.0,44.14,27.3,0.97
20161018,0.0,45.99,26.33,1.41
20161019,0.0,47.52,24.85,1.87
20161020,0.0,52.5,23.98,2.05
20161021,0.0,60.68,24.43,1.88
20161022,0.0,57.81,24.72,1.73
20161023,0.0,57.95,24.67,1.86
20161024,0.0,62.18,24.24,2.71
20161025,0.0,61.67,24.57,1.94
20161026,0.0,50.64,25.7,1.17
20161027,0.0,38.99,27.23,0.67
20161028,0.0,35.77,25.58,1.12
20161029,0.0,38.75,25.69,0.97
20161030,0.0,38.82,25.44,0.92
20161031,0.0,37.67,24.92,1.02
20161101,0.0,33.61,25.22,0.9
20161102,0.0,40.28,22.96,1.41
20161103,0.0,44.15,22.03,1.55
20161104,0.0,38.12,23.29,0.96
20161105,0.0,36.47,23.73,1.37
20161106,0.0,42.03,22.31,2.04
20161107,0.0,33.65,22.79,1.29
20161108,0.0,30.68,22.79,1.43
20161109,0.0,32.96,22.5,1.37
20161110,0.0,34.39,22.66,1.28
20161111,0.0,41.52,21.96,1.8
20161112,0.0,37.85,22.54,1.3
20161113,0.0,36.1,19.38,1.68
20161114,0.0,38.43,18.71,1.39
20161115,0.0,41.68,18.47,1.57
20161116,0.0,40.66,19.33,1.43
20161117,0.0,40.12,20.33,1.33
20161118,0.0,33.68,21.84,1.04
20161119,0.0,31.74,22.26,1.29
20161120,0.0,35.23,21.66,1.51
20161121,0.0,36.12,21.84,1.3
20161122,0.0,35.15,22.17,1.2
20161123,0.0,33.64,22.86,0.99
20161124,0.0,34.62,21.92,1.37
20161125,0.0,34.34,21.09,1.54
20161126,0.0,31.37,21.17,1.58
20161127,0.0,27.63,22.34,1.23
20161128,0.0,23.45,23.19,0.93
20161129,0.0,25.33,22.86,0.98
20161130,0.0,28.7,22.79,1.23
20161201,0.0,33.15,21.78,1.64
20161202,0.0,39.19,19.65,2.17
20161203,0.0,40.36,19.61,1.91
20161204,0.0,37.69,19.36,1.74
20161205,0.0,33.5,19.96,1.47
20161206,0.0,32.22,20.93,1.51
20161207,0.0,28.86,22.12,1.19
20161208,0.0,28.25,22.14,1.15
20161209,0.0,31.61,21.04,1.76
20161210,0.0,43.04,21.22,2.48
20161211,0.0,38.53,22.27,0.84
20161212,0.0,34.26,21.61,1.02
20161213,0.0,37.67,20.72,1.18
20161214,0.0,41.96,19.32,1.77
20161215,0.0,37.68,19.87,1.33
20161216,0.0,33.31,20.59,1.13
20161217,0.0,31.02,20.64,1.09
20161218,0.0,31.81,19.92,1.13
20161219,0.0,33.11,19.26,1.23
20161220,0.0,28.41,19.14,1.69
20161221,0.0,24.2,18.95,1.47
20161222,0.0,18.36,20.68,1.1
20161223,0.0,18.93,21.24,1.28
20161224,0.0,21.59,20.45,1.64
20161225,0.0,21.3,17.19,2.1
20161226,0.0,24.88,16.08,1.75
20161227,0.0,20.37,18.6,1.35
20161228,0.0,19.51,20.84,1.18
20161229,0.0,18.87,22.26,1.09
20161230,0.0,23.81,21.7,1.62
20161231,0.0,29.33,20.47,1.67
20170101,0.0,30.29,17.32,1.94
20170102,0.0,35.47,16.75,2.09
20170103,0.0,33.32,18.03,1.58
20170104,0.0,28.57,19.27,1.54
20170105,0.0,32.22,18.66,1.53
20170106,0.0,42.55,18.94,1.73
20170107,0.0,43.31,17.34,1.56
20170108,0.0,35.21,14.82,2.42
20170109,0.0,47.49,14.68,2.95
20170110,0.0,25.49,12.72,2.01
20170111,0.0,16.23,12.55,1.74
20170112,0.0,16.17,12.95,1.68
20170113,0.0,15.11,13.87,1.81
20170114,0.0,16.29,15.58,2.26
20170115,0.02,24.56,16.74,1.68
20170116,0.0,34.17,14.9,1.75
20170117,0.0,29.56,13.76,2.05
20170118,0.0,25.91,15.18,1.97
20170119,0.0,27.17,14.96,3.63
20170120,0.0,29.65,15.45,3.07
20170121,0.0,33.37,17.06,1.68
20170122,0.0,36.97,19.15,1.48
20170123,0.0,38.37,19.83,1.76
20170124,0.0,38.05,21.19,1.82
20170125,0.0,40.35,20.1,2.28
20170126,8.37,68.0,15.15,2.63
20170127,0.0,56.76,14.77,1.7
20170128,0.0,47.64,15.36,1.97
20170129,0.0,39.39,17.35,1.5
20170130,0.0,31.6,19.19,1.4
20170131,0.0,29.63,20.23,1.31
20170201,0.0,36.35,18.62,2.0
20170202,0.0,34.31,19.75,1.66
20170203,0.0,31.06,20.73,2.1
20170204,0.0,40.83,20.68,3.57
20170205,0.0,31.46,17.82,2.28
20170206,0.0,21.8,15.32,1.84
20170207,0.0,20.65,16.23,1.65
20170208,0.0,20.76,17.31,1.76
20170209,0.0,20.88,17.44,1.88
20170210,0.0,22.1,16.44,2.32
20170211,0.0,19.75,17.7,2.34
20170212,0.0,24.48,18.16,2.25
20170213,0.0,22.79,18.39,3.09
20170214,0.0,18.54,19.8,2.21
20170215,0.0,22.34,22.49,1.63
20170216,0.0,27.52,24.41,1.4
20170217,0.0,24.5,24.35,1.33
20170218,0.0,22.88,25.19,1.35
20170219,0.0,21.0,25.32,2.09
20170220,0.0,28.87,22.97,3.07
20170221,0.0,10.68,21.42,1.67
20170222,0.0,10.3,20.83,1.18
20170223,0.0,9.67,19.42,1.84
20170224,0.0,10.61,21.06,2.03
20170225,0.0,14.28,23.58,2.13
20170226,0.0,19.83,23.88,1.58
20170227,0.0,17.1,25.45,2.19
20170228,0.0,20.6,25.31,2.11
20170301,0.0,27.74,24.66,1.78
20170302,0.0,25.67,24.06,2.17
20170303,0.0,22.94,22.81,3.09
20170304,0.0,16.59,22.11,2.38
20170305,0.0,13.42,22.7,1.87
20170306,0.0,13.22,24.22,1.47
20170307,1.07,21.46,24.33,2.3
20170308,0.04,30.66,23.91,2.27
20170309,0.0,30.96,24.06,1.52
20170310,0.0,25.97,24.09,3.46
20170311,0.0,12.4,19.31,2.52
20170312,0.0,8.99,19.85,1.3
20170313,0.0,7.95,21.25,1.57
20170314,0.0,12.0,22.13,1.66
20170315,0.0,12.55,25.14,2.16
20170316,0.0,19.68,25.13,1.71
20170317,0.0,21.96,25.64,1.6
20170318,1.45,32.68,26.81,2.1
20170319,9.44,46.24,25.39,1.6
20170320,0.0,36.41,26.09,1.26
20170321,0.0,26.21,28.15,1.05
20170322,0.0,25.77,27.68,1.88
20170323,0.0,27.86,27.46,1.84
20170324,0.0,23.33,28.69,1.07
20170325,0.0,20.26,30.19,1.5
20170326,0.0,19.17,31.41,1.38
20170327,0.0,17.36,32.46,1.31
20170328,0.0,16.45,32.23,2.19
20170329,0.0,16.15,30.4,2.18
20170330,0.0,18.5,30.29,2.44
20170331,0.0,18.19,29.92,3.06
20170401,0.0,21.15,29.88,2.36
20170402,0.0,22.04,30.71,2.72
20170403,0.0,24.02,31.2,2.99
20170404,0.0,28.14,31.36,3.56
20170405,0.0,26.71,32.14,5.71
20170406,0.0,30.98,27.99,4.59
20170407,0.0,9.86,26.17,1.9
20170408,0.0,6.36,25.94,1.74
20170409,0.0,9.54,26.5,2.79
20170410,0.0,9.64,29.18,1.77
20170411,0.0,9.03,31.51,1.71
20170412,0.0,8.22,32.66,1.91
20170413,0.0,11.65,32.34,2.05
20170414,0.0,12.51,33.16,2.85
20170415,0.0,17.27,33.48,2.87
20170416,0.0,18.63,33.95,2.55
20170417,0.0,15.29,34.08,2.85
20170418,0.0,16.8,33.05,2.96
20170419,0.0,25.23,32.8,3.48
20170420,0.0,22.47,33.63,4.19
20170421,0.0,22.14,33.23,5.02
20170422,0.0,26.1,32.0,3.98
20170423,0.0,32.25,30.96,3.98
20170424,1.8,34.56,30.39,3.24
20170425,0.0,29.39,30.46,3.36
20170426,0.0,21.56,30.55,3.93
20170427,0.0,28.87,30.99,3.61
20170428,0.02,27.45,31.77,2.91
20170429,1.37,33.35,31.95,3.96
20170430,0.0,24.55,32.72,2.55
20170501,0.0,18.33,33.64,1.26
20170502,0.0,18.53,33.97,2.09
20170503,0.0,21.48,33.98,2.31
20170504,0.0,19.88,35.2,0.98
20170505,0.0,19.99,35.58,2.26
20170506,0.0,20.15,35.33,2.78
20170507,0.0,19.38,35.79,3.13
20170508,0.04,18.44,36.14,3.72
20170509,0.02,18.02,35.43,3.96
20170510,0.0,24.61,35.21,4.36
20170511,0.15,24.82,35.12,2.14
20170512,0.04,22.9,36.68,0.97
20170513,0.07,20.61,36.95,2.95
20170514,0.0,20.51,35.82,4.05
20170515,0.0,24.69,35.24,4.77
20170516,0.0,26.21,35.11,3.69
20170517,4.85,28.96,34.27,2.89
20170518,0.77,24.34,34.35,3.84
20170519,0.0,27.13,35.42,5.13
20170520,0.39,31.45,34.34,4.77
20170521,22.77,48.57,31.56,3.51
20170522,8.07,56.72,30.89,2.37
20170523,0.0,43.2,32.67,2.2
20170524,0.0,40.37,34.07,2.44
20170525,0.3,36.4,34.6,2.68
20170526,1.13,35.26,34.0,3.35
20170527,0.0,37.56,34.02,3.99
20170528,0.0,41.25,34.32,4.56
20170529,0.97,46.36,34.41,3.25
20170530,0.07,40.06,35.2,3.4
20170531,0.06,37.44,36.06,4.7
20170601,0.65,37.24,35.15,2.84
20170602,0.05,27.21,37.39,1.2
20170603,0.13,24.98,38.32,2.68
20170604,0.26,36.14,37.7,6.26
20170605,0.0,37.95,36.93,6.17
20170606,0.0,38.5,36.07,6.07
20170607,0.01,40.36,35.64,4.69
20170608,5.98,52.7,33.38,3.47
20170609,4.39,58.68,32.41,2.73
20170610,0.89,53.46,32.94,2.71
20170611,0.04,44.7,34.49,1.7
20170612,0.17,38.56,35.58,3.35
20170613,0.05,39.4,35.25,5.24
20170614,0.02,39.21,35.51,5.68
20170615,0.0,37.6,34.88,5.52
20170616,0.0,39.62,34.66,6.11
20170617,0.02,42.74,34.54,5.09
20170618,0.0,42.49,35.34,5.2
20170619,0.0,43.03,35.23,6.34
20170620,10.38,51.89,33.29,5.65
20170621,5.14,60.02,31.81,4.64
20170622,11.34,65.13,30.94,4.1
20170623,2.88,61.34,31.85,2.8
20170624,0.72,55.46,32.97,2.59
20170625,0.24,53.6,33.76,1.77
20170626,9.99,55.42,33.93,1.8
20170627,6.06,62.16,32.68,1.91
20170628,25.65,66.9,31.38,1.75
20170629,8.07,67.15,31.49,1.68
20170630,11.97,76.79,29.23,3.61
20170701,15.81,78.45,28.26,4.16
20170702,15.37,78.09,29.21,4.12
20170703,9.72,74.73,29.46,4.63
20170704,0.0,66.34,30.46,5.51
20170705,0.0,64.27,30.38,5.68
20170706,0.0,62.17,30.49,4.78
20170707,0.19,65.09,30.28,3.84
20170708,0.01,59.41,30.98,3.47
20170709,0.0,60.04,30.69,4.02
20170710,0.02,60.7,30.85,4.84
20170711,0.21,65.99,29.91,5.09
20170712,0.23,64.78,30.52,3.93
20170713,9.47,74.46,28.88,2.48
20170714,37.21,72.78,29.98,1.67
20170715,8.7,69.34,30.75,1.77
20170716,3.66,71.78,30.34,1.59
20170717,1.54,72.95,30.2,2.1
20170718,3.45,83.35,28.23,1.59
20170719,1.52,72.69,29.75,0.85
20170720,22.94,75.37,29.68,0.92
20170721,18.29,77.46,29.39,1.54
20170722,54.11,82.59,28.96,2.7
20170723,30.67,85.68,28.32,3.38
20170724,30.63,88.75,27.54,3.29
20170725,14.44,86.62,28.03,3.95
20170726,16.98,80.71,29.17,1.86
20170727,18.22,78.4,29.71,1.44
20170728,23.36,86.46,28.16,3.06
20170729,31.15,88.61,26.92,3.91
20170730,2.64,86.11,27.21,3.8
20170731,0.23,86.0,27.16,3.65
20170801,1.03,83.95,27.63,3.36
20170802,0.92,82.68,27.73,4.24
20170803,0.22,82.29,27.22,4.42
20170804,0.0,82.41,27.16,4.26
20170805,0.0,80.97,27.18,2.84
20170806,0.0,80.31,27.47,2.04
20170807,0.34,79.43,28.21,2.16
20170808,2.49,83.99,27.12,2.68
20170809,2.6,82.15,27.66,3.07
20170810,0.33,83.07,27.24,3.56
20170811,0.24,81.96,27.8,4.44
20170812,0.87,81.2,27.69,5.18
20170813,0.34,80.1,27.49,4.27
20170814,0.08,78.25,27.22,3.53
20170815,0.05,77.69,27.31,3.08
20170816,0.0,77.16,27.11,3.46
20170817,0.0,77.82,27.16,3.21
20170818,0.0,77.16,27.53,2.55
20170819,2.43,73.38,28.7,1.73
20170820,3.1,70.27,29.75,1.52
20170821,2.98,72.71,30.21,1.47
20170822,7.62,74.36,30.17,1.43
